2023-08-03 07:20:00 439440 332439 372308 295627 454246 388705 244744 367653 128402 264391 237020 259649 157198 208117 279216 459575 485754 132403 249272 498631 476450 137749 196528 324297 341176 228775 127474 381203 420272 396801 109730 149409 430658 238967 367696 394845 115064 115703 178772 485581 494320 381719 309748 230337 481846 280785 137374 201113 347622 387891 471270 124559 403038 225727 476176 134685 191684 334413 436662 463431 493920 470519 333848 99727 239156 188375 153524 410353 343032 334081 320430 405269 221928 127947 385646 234825 346334 350053 302302 337671 275080 341429 133598 185607 202776 234825 493364 155463 228772 140171 374050 140489 200958 473297 361986 430415 298364 133783 387992 317161
2023-08-03 07:30:00 439450 332429 372318 295617 454256 388695 244754 367643 128412 264381 237030 259639 157208 208107 279226 459565 485764 132393 249282 498621 476460 137739 196538 324287 341186 228765 127484 381193 420282 396791 109740 149399 430668 238957 367706 394835 115074 115693 178782 485571 494330 381709 309758 230327 481856 280775 137384 201103 347632 387881 471280 124549 403048 225717 476186 134675 191694 334403 436672 463421 493930 470509 333858 99717 239166 188365 153534 410343 343042 334071 320440 405259 221938 127937 385656 234815 346344 350043 302312 337661 275090 341419 133608 185597 202786 234815 493374 155453 228782 140161 374060 140479 200968 473287 361996 430405 298374 133773 388002 317151
2023-08-03 07:40:00 439460 332419 372328 295607 454266 388685 244764 367633 128422 264371 237040 259629 157218 208097 279236 459555 485774 132383 249292 498611 476470 137729 196548 324277 341196 228755 127494 381183 420292 396781 109750 149389 430678 238947 367716 394825 115084 115683 178792 485561 494340 381699 309768 230317 481866 280765 137394 201093 347642 387871 471290 124539 403058 225707 476196 134665 191704 334393 436682 463411 493940 470499 333868 99707 239176 188355 153544 410333 343052 334061 320450 405249 221948 127927 385666 234805 346354 350033 302322 337651 275100 341409 133618 185587 202796 234805 493384 155443 228792 140151 374070 140469 200978 473277 362006 430395 298384 133763 388012 317141
2023-08-03 07:50:00 439470 332409 372338 295597 454276 388675 244774 367623 128432 264361 237050 259619 157228 208087 279246 459545 485784 132373 249302 498601 476480 137719 196558 324267 341206 228745 127504 381173 420302 396771 109760 149379 430688 238937 367726 394815 115094 115673 178802 485551 494350 381689 309778 230307 481876 280755 137404 201083 347652 387861 471300 124529 403068 225697 476206 134655 191714 334383 436692 463401 493950 470489 333878 99697 239186 188345 153554 410323 343062 334051 320460 405239 221958 127917 385676 234795 346364 350023 302332 337641 275110 341399 133628 185577 202806 234795 493394 155433 228802 140141 374080 140459 200988 473267 362016 430385 298394 133753 388022 317131
2023-08-03 08:00:00 439480 332399 372348 295587 454286 388665 244784 367613 128442 264351 237060 259609 157238 208077 279256 459535 485794 132363 249312 498591 476490 137709 196568 324257 341216 228735 127514 381163 420312 396761 109770 149369 430698 238927 367736 394805 115104 115663 178812 485541 494360 381679 309788 230297 481886 280745 137414 201073 347662 387851 471310 124519 403078 225687 476216 134645 191724 334373 436702 463391 493960 470479 333888 99687 239196 188335 153564 410313 343072 334041 320470 405229 221968 127907 385686 234785 346374 350013 302342 337631 275120 341389 133638 185567 202816 234785 493404 155423 228812 140131 374090 140449 200998 473257 362026 430375 298404 133743 388032 317121
2023-08-03 08:10:00 439490 332389 372358 295577 454296 388655 244794 367603 128452 264341 237070 259599 157248 208067 279266 459525 485804 132353 249322 498581 476500 137699 196578 324247 341226 228725 127524 381153 420322 396751 109780 149359 430708 238917 367746 394795 115114 115653 178822 485531 494370 381669 309798 230287 481896 280735 137424 201063 347672 387841 471320 124509 403088 225677 476226 134635 191734 334363 436712 463381 493970 470469 333898 99677 239206 188325 153574 410303 343082 334031 320480 405219 221978 127897 385696 234775 346384 350003 302352 337621 275130 341379 133648 185557 202826 234775 493414 155413 228822 140121 374100 140439 201008 473247 362036 430365 298414 133733 388042 317111
2023-08-03 08:20:00 439500 332379 372368 295567 454306 388645 244804 367593 128462 264331 237080 259589 157258 208057 279276 459515 485814 132343 249332 498571 476510 137689 196588 324237 341236 228715 127534 381143 420332 396741 109790 149349 430718 238907 367756 394785 115124 115643 178832 485521 494380 381659 309808 230277 481906 280725 137434 201053 347682 387831 471330 124499 403098 225667 476236 134625 191744 334353 436722 463371 493980 470459 333908 99667 239216 188315 153584 410293 343092 334021 320490 405209 221988 127887 385706 234765 346394 349993 302362 337611 275140 341369 133658 185547 202836 234765 493424 155403 228832 140111 374110 140429 201018 473237 362046 430355 298424 133723 388052 317101
2023-08-03 08:30:00 439510 332369 372378 295557 454316 388635 244814 367583 128472 264321 237090 259579 157268 208047 279286 459505 485824 132333 249342 498561 476520 137679 196598 324227 341246 228705 127544 381133 420342 396731 109800 149339 430728 238897 367766 394775 115134 115633 178842 485511 494390 381649 309818 230267 481916 280715 137444 201043 347692 387821 471340 124489 403108 225657 476246 134615 191754 334343 436732 463361 493990 470449 333918 99657 239226 188305 153594 410283 343102 334011 320500 405199 221998 127877 385716 234755 346404 349983 302372 337601 275150 341359 133668 185537 202846 234755 493434 155393 228842 140101 374120 140419 201028 473227 362056 430345 298434 133713 388062 317091
2023-08-03 08:40:00 439520 332359 372388 295547 454326 388625 244824 367573 128482 264311 237100 259569 157278 208037 279296 459495 485834 132323 249352 498551 476530 137669 196608 324217 341256 228695 127554 381123 420352 396721 109810 149329 430738 238887 367776 394765 115144 115623 178852 485501 494400 381639 309828 230257 481926 280705 137454 201033 347702 387811 471350 124479 403118 225647 476256 134605 191764 334333 436742 463351 494000 470439 333928 99647 239236 188295 153604 410273 343112 334001 320510 405189 222008 127867 385726 234745 346414 349973 302382 337591 275160 341349 133678 185527 202856 234745 493444 155383 228852 140091 374130 140409 201038 473217 362066 430335 298444 133703 388072 317081
2023-08-03 08:50:00 439530 332349 372398 295537 454336 388615 244834 367563 128492 264301 237110 259559 157288 208027 279306 459485 485844 132313 249362 498541 476540 137659 196618 324207 341266 228685 127564 381113 420362 396711 109820 149319 430748 238877 367786 394755 115154 115613 178862 485491 494410 381629 309838 230247 481936 280695 137464 201023 347712 387801 471360 124469 403128 225637 476266 134595 191774 334323 436752 463341 494010 470429 333938 99637 239246 188285 153614 410263 343122 333991 320520 405179 222018 127857 385736 234735 346424 349963 302392 337581 275170 341339 133688 185517 202866 234735 493454 155373 228862 140081 374140 140399 201048 473207 362076 430325 298454 133693 388082 317071
2023-08-03 09:00:00 439540 332339 372408 295527 454346 388605 244844 367553 128502 264291 237120 259549 157298 208017 279316 459475 485854 132303 249372 498531 476550 137649 196628 324197 341276 228675 127574 381103 420372 396701 109830 149309 430758 238867 367796 394745 115164 115603 178872 485481 494420 381619 309848 230237 481946 280685 137474 201013 347722 387791 471370 124459 403138 225627 476276 134585 191784 334313 436762 463331 494020 470419 333948 99627 239256 188275 153624 410253 343132 333981 320530 405169 222028 127847 385746 234725 346434 349953 302402 337571 275180 341329 133698 185507 202876 234725 493464 155363 228872 140071 374150 140389 201058 473197 362086 430315 298464 133683 388092 317061
2023-08-03 09:10:00 439550 332329 372418 295517 454356 388595 244854 367543 128512 264281 237130 259539 157308 208007 279326 459465 485864 132293 249382 498521 476560 137639 196638 324187 341286 228665 127584 381093 420382 396691 109840 149299 430768 238857 367806 394735 115174 115593 178882 485471 494430 381609 309858 230227 481956 280675 137484 201003 347732 387781 471380 124449 403148 225617 476286 134575 191794 334303 436772 463321 494030 470409 333958 99617 239266 188265 153634 410243 343142 333971 320540 405159 222038 127837 385756 234715 346444 349943 302412 337561 275190 341319 133708 185497 202886 234715 493474 155353 228882 140061 374160 140379 201068 473187 362096 430305 298474 133673 388102 317051
2023-08-03 09:20:00 439560 332319 372428 295507 454366 388585 244864 367533 128522 264271 237140 259529 157318 207997 279336 459455 485874 132283 249392 498511 476570 137629 196648 324177 341296 228655 127594 381083 420392 396681 109850 149289 430778 238847 367816 394725 115184 115583 178892 485461 494440 381599 309868 230217 481966 280665 137494 200993 347742 387771 471390 124439 403158 225607 476296 134565 191804 334293 436782 463311 494040 470399 333968 99607 239276 188255 153644 410233 343152 333961 320550 405149 222048 127827 385766 234705 346454 349933 302422 337551 275200 341309 133718 185487 202896 234705 493484 155343 228892 140051 374170 140369 201078 473177 362106 430295 298484 133663 388112 317041
2023-08-03 09:30:00 439570 332309 372438 295497 454376 388575 244874 367523 128532 264261 237150 259519 157328 207987 279346 459445 485884 132273 249402 498501 476580 137619 196658 324167 341306 228645 127604 381073 420402 396671 109860 149279 430788 238837 367826 394715 115194 115573 178902 485451 494450 381589 309878 230207 481976 280655 137504 200983 347752 387761 471400 124429 403168 225597 476306 134555 191814 334283 436792 463301 494050 470389 333978 99597 239286 188245 153654 410223 343162 333951 320560 405139 222058 127817 385776 234695 346464 349923 302432 337541 275210 341299 133728 185477 202906 234695 493494 155333 228902 140041 374180 140359 201088 473167 362116 430285 298494 133653 388122 317031
2023-08-03 09:40:00 439580 332299 372448 295487 454386 388565 244884 367513 128542 264251 237160 259509 157338 207977 279356 459435 485894 132263 249412 498491 476590 137609 196668 324157 341316 228635 127614 381063 420412 396661 109870 149269 430798 238827 367836 394705 115204 115563 178912 485441 494460 381579 309888 230197 481986 280645 137514 200973 347762 387751 471410 124419 403178 225587 476316 134545 191824 334273 436802 463291 494060 470379 333988 99587 239296 188235 153664 410213 343172 333941 320570 405129 222068 127807 385786 234685 346474 349913 302442 337531 275220 341289 133738 185467 202916 234685 493504 155323 228912 140031 374190 140349 201098 473157 362126 430275 298504 133643 388132 317021
2023-08-03 09:50:00 439590 332289 372458 295477 454396 388555 244894 367503 128552 264241 237170 259499 157348 207967 279366 459425 485904 132253 249422 498481 476600 137599 196678 324147 341326 228625 127624 381053 420422 396651 109880 149259 430808 238817 367846 394695 115214 115553 178922 485431 494470 381569 309898 230187 481996 280635 137524 200963 347772 387741 471420 124409 403188 225577 476326 134535 191834 334263 436812 463281 494070 470369 333998 99577 239306 188225 153674 410203 343182 333931 320580 405119 222078 127797 385796 234675 346484 349903 302452 337521 275230 341279 133748 185457 202926 234675 493514 155313 228922 140021 374200 140339 201108 473147 362136 430265 298514 133633 388142 317011
2023-08-03 10:00:00 439600 332279 372468 295467 454406 388545 244904 367493 128562 264231 237180 259489 157358 207957 279376 459415 485914 132243 249432 498471 476610 137589 196688 324137 341336 228615 127634 381043 420432 396641 109890 149249 430818 238807 367856 394685 115224 115543 178932 485421 494480 381559 309908 230177 482006 280625 137534 200953 347782 387731 471430 124399 403198 225567 476336 134525 191844 334253 436822 463271 494080 470359 334008 99567 239316 188215 153684 410193 343192 333921 320590 405109 222088 127787 385806 234665 346494 349893 302462 337511 275240 341269 133758 185447 202936 234665 493524 155303 228932 140011 374210 140329 201118 473137 362146 430255 298524 133623 388152 317001
2023-08-03 10:10:00 439610 332269 372478 295457 454416 388535 244914 367483 128572 264221 237190 259479 157368 207947 279386 459405 485924 132233 249442 498461 476620 137579 196698 324127 341346 228605 127644 381033 420442 396631 109900 149239 430828 238797 367866 394675 115234 115533 178942 485411 494490 381549 309918 230167 482016 280615 137544 200943 347792 387721 471440 124389 403208 225557 476346 134515 191854 334243 436832 463261 494090 470349 334018 99557 239326 188205 153694 410183 343202 333911 320600 405099 222098 127777 385816 234655 346504 349883 302472 337501 275250 341259 133768 185437 202946 234655 493534 155293 228942 140001 374220 140319 201128 473127 362156 430245 298534 133613 388162 316991
2023-08-03 10:20:00 439620 332259 372488 295447 454426 388525 244924 367473 128582 264211 237200 259469 157378 207937 279396 459395 485934 132223 249452 498451 476630 137569 196708 324117 341356 228595 127654 381023 420452 396621 109910 149229 430838 238787 367876 394665 115244 115523 178952 485401 494500 381539 309928 230157 482026 280605 137554 200933 347802 387711 471450 124379 403218 225547 476356 134505 191864 334233 436842 463251 494100 470339 334028 99547 239336 188195 153704 410173 343212 333901 320610 405089 222108 127767 385826 234645 346514 349873 302482 337491 275260 341249 133778 185427 202956 234645 493544 155283 228952 139991 374230 140309 201138 473117 362166 430235 298544 133603 388172 316981
2023-08-03 10:30:00 439630 332249 372498 295437 454436 388515 244934 367463 128592 264201 237210 259459 157388 207927 279406 459385 485944 132213 249462 498441 476640 137559 196718 324107 341366 228585 127664 381013 420462 396611 109920 149219 430848 238777 367886 394655 115254 115513 178962 485391 494510 381529 309938 230147 482036 280595 137564 200923 347812 387701 471460 124369 403228 225537 476366 134495 191874 334223 436852 463241 494110 470329 334038 99537 239346 188185 153714 410163 343222 333891 320620 405079 222118 127757 385836 234635 346524 349863 302492 337481 275270 341239 133788 185417 202966 234635 493554 155273 228962 139981 374240 140299 201148 473107 362176 430225 298554 133593 388182 316971
2023-08-03 10:40:00 439640 332239 372508 295427 454446 388505 244944 367453 128602 264191 237220 259449 157398 207917 279416 459375 485954 132203 249472 498431 476650 137549 196728 324097 341376 228575 127674 381003 420472 396601 109930 149209 430858 238767 367896 394645 115264 115503 178972 485381 494520 381519 309948 230137 482046 280585 137574 200913 347822 387691 471470 124359 403238 225527 476376 134485 191884 334213 436862 463231 494120 470319 334048 99527 239356 188175 153724 410153 343232 333881 320630 405069 222128 127747 385846 234625 346534 349853 302502 337471 275280 341229 133798 185407 202976 234625 493564 155263 228972 139971 374250 140289 201158 473097 362186 430215 298564 133583 388192 316961
2023-08-03 10:50:00 439650 332229 372518 295417 454456 388495 244954 367443 128612 264181 237230 259439 157408 207907 279426 459365 485964 132193 249482 498421 476660 137539 196738 324087 341386 228565 127684 380993 420482 396591 109940 149199 430868 238757 367906 394635 115274 115493 178982 485371 494530 381509 309958 230127 482056 280575 137584 200903 347832 387681 471480 124349 403248 225517 476386 134475 191894 334203 436872 463221 494130 470309 334058 99517 239366 188165 153734 410143 343242 333871 320640 405059 222138 127737 385856 234615 346544 349843 302512 337461 275290 341219 133808 185397 202986 234615 493574 155253 228982 139961 374260 140279 201168 473087 362196 430205 298574 133573 388202 316951
2023-08-03 11:00:00 439660 332219 372528 295407 454466 388485 244964 367433 128622 264171 237240 259429 157418 207897 279436 459355 485974 132183 249492 498411 476670 137529 196748 324077 341396 228555 127694 380983 420492 396581 109950 149189 430878 238747 367916 394625 115284 115483 178992 485361 494540 381499 309968 230117 482066 280565 137594 200893 347842 387671 471490 124339 403258 225507 476396 134465 191904 334193 436882 463211 494140 470299 334068 99507 239376 188155 153744 410133 343252 333861 320650 405049 222148 127727 385866 234605 346554 349833 302522 337451 275300 341209 133818 185387 202996 234605 493584 155243 228992 139951 374270 140269 201178 473077 362206 430195 298584 133563 388212 316941
2023-08-03 11:10:00 439670 332209 372538 295397 454476 388475 244974 367423 128632 264161 237250 259419 157428 207887 279446 459345 485984 132173 249502 498401 476680 137519 196758 324067 341406 228545 127704 380973 420502 396571 109960 149179 430888 238737 367926 394615 115294 115473 179002 485351 494550 381489 309978 230107 482076 280555 137604 200883 347852 387661 471500 124329 403268 225497 476406 134455 191914 334183 436892 463201 494150 470289 334078 99497 239386 188145 153754 410123 343262 333851 320660 405039 222158 127717 385876 234595 346564 349823 302532 337441 275310 341199 133828 185377 203006 234595 493594 155233 229002 139941 374280 140259 201188 473067 362216 430185 298594 133553 388222 316931
2023-08-03 11:20:00 439680 332199 372548 295387 454486 388465 244984 367413 128642 264151 237260 259409 157438 207877 279456 459335 485994 132163 249512 498391 476690 137509 196768 324057 341416 228535 127714 380963 420512 396561 109970 149169 430898 238727 367936 394605 115304 115463 179012 485341 494560 381479 309988 230097 482086 280545 137614 200873 347862 387651 471510 124319 403278 225487 476416 134445 191924 334173 436902 463191 494160 470279 334088 99487 239396 188135 153764 410113 343272 333841 320670 405029 222168 127707 385886 234585 346574 349813 302542 337431 275320 341189 133838 185367 203016 234585 493604 155223 229012 139931 374290 140249 201198 473057 362226 430175 298604 133543 388232 316921
2023-08-03 11:30:00 439690 332189 372558 295377 454496 388455 244994 367403 128652 264141 237270 259399 157448 207867 279466 459325 486004 132153 249522 498381 476700 137499 196778 324047 341426 228525 127724 380953 420522 396551 109980 149159 430908 238717 367946 394595 115314 115453 179022 485331 494570 381469 309998 230087 482096 280535 137624 200863 347872 387641 471520 124309 403288 225477 476426 134435 191934 334163 436912 463181 494170 470269 334098 99477 239406 188125 153774 410103 343282 333831 320680 405019 222178 127697 385896 234575 346584 349803 302552 337421 275330 341179 133848 185357 203026 234575 493614 155213 229022 139921 374300 140239 201208 473047 362236 430165 298614 133533 388242 316911
2023-08-03 11:40:00 439700 332179 372568 295367 454506 388445 245004 367393 128662 264131 237280 259389 157458 207857 279476 459315 486014 132143 249532 498371 476710 137489 196788 324037 341436 228515 127734 380943 420532 396541 109990 149149 430918 238707 367956 394585 115324 115443 179032 485321 494580 381459 310008 230077 482106 280525 137634 200853 347882 387631 471530 124299 403298 225467 476436 134425 191944 334153 436922 463171 494180 470259 334108 99467 239416 188115 153784 410093 343292 333821 320690 405009 222188 127687 385906 234565 346594 349793 302562 337411 275340 341169 133858 185347 203036 234565 493624 155203 229032 139911 374310 140229 201218 473037 362246 430155 298624 133523 388252 316901
2023-08-03 11:50:00 439710 332169 372578 295357 454516 388435 245014 367383 128672 264121 237290 259379 157468 207847 279486 459305 486024 132133 249542 498361 476720 137479 196798 324027 341446 228505 127744 380933 420542 396531 110000 149139 430928 238697 367966 394575 115334 115433 179042 485311 494590 381449 310018 230067 482116 280515 137644 200843 347892 387621 471540 124289 403308 225457 476446 134415 191954 334143 436932 463161 494190 470249 334118 99457 239426 188105 153794 410083 343302 333811 320700 404999 222198 127677 385916 234555 346604 349783 302572 337401 275350 341159 133868 185337 203046 234555 493634 155193 229042 139901 374320 140219 201228 473027 362256 430145 298634 133513 388262 316891
2023-08-03 12:00:00 439720 332159 372588 295347 454526 388425 245024 367373 128682 264111 237300 259369 157478 207837 279496 459295 486034 132123 249552 498351 476730 137469 196808 324017 341456 228495 127754 380923 420552 396521 110010 149129 430938 238687 367976 394565 115344 115423 179052 485301 494600 381439 310028 230057 482126 280505 137654 200833 347902 387611 471550 124279 403318 225447 476456 134405 191964 334133 436942 463151 494200 470239 334128 99447 239436 188095 153804 410073 343312 333801 320710 404989 222208 127667 385926 234545 346614 349773 302582 337391 275360 341149 133878 185327 203056 234545 493644 155183 229052 139891 374330 140209 201238 473017 362266 430135 298644 133503 388272 316881
2023-08-03 12:10:00 439730 332149 372598 295337 454536 388415 245034 367363 128692 264101 237310 259359 157488 207827 279506 459285 486044 132113 249562 498341 476740 137459 196818 324007 341466 228485 127764 380913 420562 396511 110020 149119 430948 238677 367986 394555 115354 115413 179062 485291 494610 381429 310038 230047 482136 280495 137664 200823 347912 387601 471560 124269 403328 225437 476466 134395 191974 334123 436952 463141 494210 470229 334138 99437 239446 188085 153814 410063 343322 333791 320720 404979 222218 127657 385936 234535 346624 349763 302592 337381 275370 341139 133888 185317 203066 234535 493654 155173 229062 139881 374340 140199 201248 473007 362276 430125 298654 133493 388282 316871
2023-08-03 12:20:00 439740 332139 372608 295327 454546 388405 245044 367353 128702 264091 237320 259349 157498 207817 279516 459275 486054 132103 249572 498331 476750 137449 196828 323997 341476 228475 127774 380903 420572 396501 110030 149109 430958 238667 367996 394545 115364 115403 179072 485281 494620 381419 310048 230037 482146 280485 137674 200813 347922 387591 471570 124259 403338 225427 476476 134385 191984 334113 436962 463131 494220 470219 334148 99427 239456 188075 153824 410053 343332 333781 320730 404969 222228 127647 385946 234525 346634 349753 302602 337371 275380 341129 133898 185307 203076 234525 493664 155163 229072 139871 374350 140189 201258 472997 362286 430115 298664 133483 388292 316861
2023-08-03 12:30:00 439750 332129 372618 295317 454556 388395 245054 367343 128712 264081 237330 259339 157508 207807 279526 459265 486064 132093 249582 498321 476760 137439 196838 323987 341486 228465 127784 380893 420582 396491 110040 149099 430968 238657 368006 394535 115374 115393 179082 485271 494630 381409 310058 230027 482156 280475 137684 200803 347932 387581 471580 124249 403348 225417 476486 134375 191994 334103 436972 463121 494230 470209 334158 99417 239466 188065 153834 410043 343342 333771 320740 404959 222238 127637 385956 234515 346644 349743 302612 337361 275390 341119 133908 185297 203086 234515 493674 155153 229082 139861 374360 140179 201268 472987 362296 430105 298674 133473 388302 316851
2023-08-03 12:40:00 439760 332119 372628 295307 454566 388385 245064 367333 128722 264071 237340 259329 157518 207797 279536 459255 486074 132083 249592 498311 476770 137429 196848 323977 341496 228455 127794 380883 420592 396481 110050 149089 430978 238647 368016 394525 115384 115383 179092 485261 494640 381399 310068 230017 482166 280465 137694 200793 347942 387571 471590 124239 403358 225407 476496 134365 192004 334093 436982 463111 494240 470199 334168 99407 239476 188055 153844 410033 343352 333761 320750 404949 222248 127627 385966 234505 346654 349733 302622 337351 275400 341109 133918 185287 203096 234505 493684 155143 229092 139851 374370 140169 201278 472977 362306 430095 298684 133463 388312 316841
2023-08-03 12:50:00 439770 332109 372638 295297 454576 388375 245074 367323 128732 264061 237350 259319 157528 207787 279546 459245 486084 132073 249602 498301 476780 137419 196858 323967 341506 228445 127804 380873 420602 396471 110060 149079 430988 238637 368026 394515 115394 115373 179102 485251 494650 381389 310078 230007 482176 280455 137704 200783 347952 387561 471600 124229 403368 225397 476506 134355 192014 334083 436992 463101 494250 470189 334178 99397 239486 188045 153854 410023 343362 333751 320760 404939 222258 127617 385976 234495 346664 349723 302632 337341 275410 341099 133928 185277 203106 234495 493694 155133 229102 139841 374380 140159 201288 472967 362316 430085 298694 133453 388322 316831
2023-08-03 13:00:00 439780 332099 372648 295287 454586 388365 245084 367313 128742 264051 237360 259309 157538 207777 279556 459235 486094 132063 249612 498291 476790 137409 196868 323957 341516 228435 127814 380863 420612 396461 110070 149069 430998 238627 368036 394505 115404 115363 179112 485241 494660 381379 310088 229997 482186 280445 137714 200773 347962 387551 471610 124219 403378 225387 476516 134345 192024 334073 437002 463091 494260 470179 334188 99387 239496 188035 153864 410013 343372 333741 320770 404929 222268 127607 385986 234485 346674 349713 302642 337331 275420 341089 133938 185267 203116 234485 493704 155123 229112 139831 374390 140149 201298 472957 362326 430075 298704 133443 388332 316821
2023-08-03 13:10:00 439790 332089 372658 295277 454596 388355 245094 367303 128752 264041 237370 259299 157548 207767 279566 459225 486104 132053 249622 498281 476800 137399 196878 323947 341526 228425 127824 380853 420622 396451 110080 149059 431008 238617 368046 394495 115414 115353 179122 485231 494670 381369 310098 229987 482196 280435 137724 200763 347972 387541 471620 124209 403388 225377 476526 134335 192034 334063 437012 463081 494270 470169 334198 99377 239506 188025 153874 410003 343382 333731 320780 404919 222278 127597 385996 234475 346684 349703 302652 337321 275430 341079 133948 185257 203126 234475 493714 155113 229122 139821 374400 140139 201308 472947 362336 430065 298714 133433 388342 316811
2023-08-03 13:20:00 439800 332079 372668 295267 454606 388345 245104 367293 128762 264031 237380 259289 157558 207757 279576 459215 486114 132043 249632 498271 476810 137389 196888 323937 341536 228415 127834 380843 420632 396441 110090 149049 431018 238607 368056 394485 115424 115343 179132 485221 494680 381359 310108 229977 482206 280425 137734 200753 347982 387531 471630 124199 403398 225367 476536 134325 192044 334053 437022 463071 494280 470159 334208 99367 239516 188015 153884 409993 343392 333721 320790 404909 222288 127587 386006 234465 346694 349693 302662 337311 275440 341069 133958 185247 203136 234465 493724 155103 229132 139811 374410 140129 201318 472937 362346 430055 298724 133423 388352 316801
2023-08-03 13:30:00 439810 332069 372678 295257 454616 388335 245114 367283 128772 264021 237390 259279 157568 207747 279586 459205 486124 132033 249642 498261 476820 137379 196898 323927 341546 228405 127844 380833 420642 396431 110100 149039 431028 238597 368066 394475 115434 115333 179142 485211 494690 381349 310118 229967 482216 280415 137744 200743 347992 387521 471640 124189 403408 225357 476546 134315 192054 334043 437032 463061 494290 470149 334218 99357 239526 188005 153894 409983 343402 333711 320800 404899 222298 127577 386016 234455 346704 349683 302672 337301 275450 341059 133968 185237 203146 234455 493734 155093 229142 139801 374420 140119 201328 472927 362356 430045 298734 133413 388362 316791
2023-08-03 13:40:00 439820 332059 372688 295247 454626 388325 245124 367273 128782 264011 237400 259269 157578 207737 279596 459195 486134 132023 249652 498251 476830 137369 196908 323917 341556 228395 127854 380823 420652 396421 110110 149029 431038 238587 368076 394465 115444 115323 179152 485201 494700 381339 310128 229957 482226 280405 137754 200733 348002 387511 471650 124179 403418 225347 476556 134305 192064 334033 437042 463051 494300 470139 334228 99347 239536 187995 153904 409973 343412 333701 320810 404889 222308 127567 386026 234445 346714 349673 302682 337291 275460 341049 133978 185227 203156 234445 493744 155083 229152 139791 374430 140109 201338 472917 362366 430035 298744 133403 388372 316781
2023-08-03 13:50:00 439830 332049 372698 295237 454636 388315 245134 367263 128792 264001 237410 259259 157588 207727 279606 459185 486144 132013 249662 498241 476840 137359 196918 323907 341566 228385 127864 380813 420662 396411 110120 149019 431048 238577 368086 394455 115454 115313 179162 485191 494710 381329 310138 229947 482236 280395 137764 200723 348012 387501 471660 124169 403428 225337 476566 134295 192074 334023 437052 463041 494310 470129 334238 99337 239546 187985 153914 409963 343422 333691 320820 404879 222318 127557 386036 234435 346724 349663 302692 337281 275470 341039 133988 185217 203166 234435 493754 155073 229162 139781 374440 140099 201348 472907 362376 430025 298754 133393 388382 316771
2023-08-03 14:00:00 439840 332039 372708 295227 454646 388305 245144 367253 128802 263991 237420 259249 157598 207717 279616 459175 486154 132003 249672 498231 476850 137349 196928 323897 341576 228375 127874 380803 420672 396401 110130 149009 431058 238567 368096 394445 115464 115303 179172 485181 494720 381319 310148 229937 482246 280385 137774 200713 348022 387491 471670 124159 403438 225327 476576 134285 192084 334013 437062 463031 494320 470119 334248 99327 239556 187975 153924 409953 343432 333681 320830 404869 222328 127547 386046 234425 346734 349653 302702 337271 275480 341029 133998 185207 203176 234425 493764 155063 229172 139771 374450 140089 201358 472897 362386 430015 298764 133383 388392 316761
2023-08-03 14:10:00 439850 332029 372718 295217 454656 388295 245154 367243 128812 263981 237430 259239 157608 207707 279626 459165 486164 131993 249682 498221 476860 137339 196938 323887 341586 228365 127884 380793 420682 396391 110140 148999 431068 238557 368106 394435 115474 115293 179182 485171 494730 381309 310158 229927 482256 280375 137784 200703 348032 387481 471680 124149 403448 225317 476586 134275 192094 334003 437072 463021 494330 470109 334258 99317 239566 187965 153934 409943 343442 333671 320840 404859 222338 127537 386056 234415 346744 349643 302712 337261 275490 341019 134008 185197 203186 234415 493774 155053 229182 139761 374460 140079 201368 472887 362396 430005 298774 133373 388402 316751
2023-08-03 14:20:00 439860 332019 372728 295207 454666 388285 245164 367233 128822 263971 237440 259229 157618 207697 279636 459155 486174 131983 249692 498211 476870 137329 196948 323877 341596 228355 127894 380783 420692 396381 110150 148989 431078 238547 368116 394425 115484 115283 179192 485161 494740 381299 310168 229917 482266 280365 137794 200693 348042 387471 471690 124139 403458 225307 476596 134265 192104 333993 437082 463011 494340 470099 334268 99307 239576 187955 153944 409933 343452 333661 320850 404849 222348 127527 386066 234405 346754 349633 302722 337251 275500 341009 134018 185187 203196 234405 493784 155043 229192 139751 374470 140069 201378 472877 362406 429995 298784 133363 388412 316741
2023-08-03 14:30:00 439870 332009 372738 295197 454676 388275 245174 367223 128832 263961 237450 259219 157628 207687 279646 459145 486184 131973 249702 498201 476880 137319 196958 323867 341606 228345 127904 380773 420702 396371 110160 148979 431088 238537 368126 394415 115494 115273 179202 485151 494750 381289 310178 229907 482276 280355 137804 200683 348052 387461 471700 124129 403468 225297 476606 134255 192114 333983 437092 463001 494350 470089 334278 99297 239586 187945 153954 409923 343462 333651 320860 404839 222358 127517 386076 234395 346764 349623 302732 337241 275510 340999 134028 185177 203206 234395 493794 155033 229202 139741 374480 140059 201388 472867 362416 429985 298794 133353 388422 316731
