2023-10-15 07:20:00 464810 115929 305948 272357 178326 208685 373764 469583 437202 246921 117380 195509 320638 286877 223236 358545 170374 124193 494092 452781 316270 423349 226248 221017 459376 349475 182714 445703 387542 282191 434350 409069 167538 203697 168896 321685 452444 445273 346342 126841 338790 301979 437728 311937 172156 350295 301454 475033 371532 390991 270490 345019 430958 480387 247896 396115 337514 180473 190212 160321 309880 298779 156118 254327 170816 456565 410884 255523 301322 195131 453550 466739 358328 305507 194876 451375 429974 411053 288022 188841 211170 434879 324618 433097 183506 113565 352434 451943 297482 193121 358630 440969 304448 191287 336326 127435 477104 435683 166392 166851
2023-10-15 07:30:00 464820 115919 305958 272347 178336 208675 373774 469573 437212 246911 117390 195499 320648 286867 223246 358535 170384 124183 494102 452771 316280 423339 226258 221007 459386 349465 182724 445693 387552 282181 434360 409059 167548 203687 168906 321675 452454 445263 346352 126831 338800 301969 437738 311927 172166 350285 301464 475023 371542 390981 270500 345009 430968 480377 247906 396105 337524 180463 190222 160311 309890 298769 156128 254317 170826 456555 410894 255513 301332 195121 453560 466729 358338 305497 194886 451365 429984 411043 288032 188831 211180 434869 324628 433087 183516 113555 352444 451933 297492 193111 358640 440959 304458 191277 336336 127425 477114 435673 166402 166841
2023-10-15 07:40:00 464830 115909 305968 272337 178346 208665 373784 469563 437222 246901 117400 195489 320658 286857 223256 358525 170394 124173 494112 452761 316290 423329 226268 220997 459396 349455 182734 445683 387562 282171 434370 409049 167558 203677 168916 321665 452464 445253 346362 126821 338810 301959 437748 311917 172176 350275 301474 475013 371552 390971 270510 344999 430978 480367 247916 396095 337534 180453 190232 160301 309900 298759 156138 254307 170836 456545 410904 255503 301342 195111 453570 466719 358348 305487 194896 451355 429994 411033 288042 188821 211190 434859 324638 433077 183526 113545 352454 451923 297502 193101 358650 440949 304468 191267 336346 127415 477124 435663 166412 166831
2023-10-15 07:50:00 464840 115899 305978 272327 178356 208655 373794 469553 437232 246891 117410 195479 320668 286847 223266 358515 170404 124163 494122 452751 316300 423319 226278 220987 459406 349445 182744 445673 387572 282161 434380 409039 167568 203667 168926 321655 452474 445243 346372 126811 338820 301949 437758 311907 172186 350265 301484 475003 371562 390961 270520 344989 430988 480357 247926 396085 337544 180443 190242 160291 309910 298749 156148 254297 170846 456535 410914 255493 301352 195101 453580 466709 358358 305477 194906 451345 430004 411023 288052 188811 211200 434849 324648 433067 183536 113535 352464 451913 297512 193091 358660 440939 304478 191257 336356 127405 477134 435653 166422 166821
2023-10-15 08:00:00 464850 115889 305988 272317 178366 208645 373804 469543 437242 246881 117420 195469 320678 286837 223276 358505 170414 124153 494132 452741 316310 423309 226288 220977 459416 349435 182754 445663 387582 282151 434390 409029 167578 203657 168936 321645 452484 445233 346382 126801 338830 301939 437768 311897 172196 350255 301494 474993 371572 390951 270530 344979 430998 480347 247936 396075 337554 180433 190252 160281 309920 298739 156158 254287 170856 456525 410924 255483 301362 195091 453590 466699 358368 305467 194916 451335 430014 411013 288062 188801 211210 434839 324658 433057 183546 113525 352474 451903 297522 193081 358670 440929 304488 191247 336366 127395 477144 435643 166432 166811
2023-10-15 08:10:00 464860 115879 305998 272307 178376 208635 373814 469533 437252 246871 117430 195459 320688 286827 223286 358495 170424 124143 494142 452731 316320 423299 226298 220967 459426 349425 182764 445653 387592 282141 434400 409019 167588 203647 168946 321635 452494 445223 346392 126791 338840 301929 437778 311887 172206 350245 301504 474983 371582 390941 270540 344969 431008 480337 247946 396065 337564 180423 190262 160271 309930 298729 156168 254277 170866 456515 410934 255473 301372 195081 453600 466689 358378 305457 194926 451325 430024 411003 288072 188791 211220 434829 324668 433047 183556 113515 352484 451893 297532 193071 358680 440919 304498 191237 336376 127385 477154 435633 166442 166801
2023-10-15 08:20:00 464870 115869 306008 272297 178386 208625 373824 469523 437262 246861 117440 195449 320698 286817 223296 358485 170434 124133 494152 452721 316330 423289 226308 220957 459436 349415 182774 445643 387602 282131 434410 409009 167598 203637 168956 321625 452504 445213 346402 126781 338850 301919 437788 311877 172216 350235 301514 474973 371592 390931 270550 344959 431018 480327 247956 396055 337574 180413 190272 160261 309940 298719 156178 254267 170876 456505 410944 255463 301382 195071 453610 466679 358388 305447 194936 451315 430034 410993 288082 188781 211230 434819 324678 433037 183566 113505 352494 451883 297542 193061 358690 440909 304508 191227 336386 127375 477164 435623 166452 166791
2023-10-15 08:30:00 464880 115859 306018 272287 178396 208615 373834 469513 437272 246851 117450 195439 320708 286807 223306 358475 170444 124123 494162 452711 316340 423279 226318 220947 459446 349405 182784 445633 387612 282121 434420 408999 167608 203627 168966 321615 452514 445203 346412 126771 338860 301909 437798 311867 172226 350225 301524 474963 371602 390921 270560 344949 431028 480317 247966 396045 337584 180403 190282 160251 309950 298709 156188 254257 170886 456495 410954 255453 301392 195061 453620 466669 358398 305437 194946 451305 430044 410983 288092 188771 211240 434809 324688 433027 183576 113495 352504 451873 297552 193051 358700 440899 304518 191217 336396 127365 477174 435613 166462 166781
2023-10-15 08:40:00 464890 115849 306028 272277 178406 208605 373844 469503 437282 246841 117460 195429 320718 286797 223316 358465 170454 124113 494172 452701 316350 423269 226328 220937 459456 349395 182794 445623 387622 282111 434430 408989 167618 203617 168976 321605 452524 445193 346422 126761 338870 301899 437808 311857 172236 350215 301534 474953 371612 390911 270570 344939 431038 480307 247976 396035 337594 180393 190292 160241 309960 298699 156198 254247 170896 456485 410964 255443 301402 195051 453630 466659 358408 305427 194956 451295 430054 410973 288102 188761 211250 434799 324698 433017 183586 113485 352514 451863 297562 193041 358710 440889 304528 191207 336406 127355 477184 435603 166472 166771
2023-10-15 08:50:00 464900 115839 306038 272267 178416 208595 373854 469493 437292 246831 117470 195419 320728 286787 223326 358455 170464 124103 494182 452691 316360 423259 226338 220927 459466 349385 182804 445613 387632 282101 434440 408979 167628 203607 168986 321595 452534 445183 346432 126751 338880 301889 437818 311847 172246 350205 301544 474943 371622 390901 270580 344929 431048 480297 247986 396025 337604 180383 190302 160231 309970 298689 156208 254237 170906 456475 410974 255433 301412 195041 453640 466649 358418 305417 194966 451285 430064 410963 288112 188751 211260 434789 324708 433007 183596 113475 352524 451853 297572 193031 358720 440879 304538 191197 336416 127345 477194 435593 166482 166761
2023-10-15 09:00:00 464910 115829 306048 272257 178426 208585 373864 469483 437302 246821 117480 195409 320738 286777 223336 358445 170474 124093 494192 452681 316370 423249 226348 220917 459476 349375 182814 445603 387642 282091 434450 408969 167638 203597 168996 321585 452544 445173 346442 126741 338890 301879 437828 311837 172256 350195 301554 474933 371632 390891 270590 344919 431058 480287 247996 396015 337614 180373 190312 160221 309980 298679 156218 254227 170916 456465 410984 255423 301422 195031 453650 466639 358428 305407 194976 451275 430074 410953 288122 188741 211270 434779 324718 432997 183606 113465 352534 451843 297582 193021 358730 440869 304548 191187 336426 127335 477204 435583 166492 166751
2023-10-15 09:10:00 464920 115819 306058 272247 178436 208575 373874 469473 437312 246811 117490 195399 320748 286767 223346 358435 170484 124083 494202 452671 316380 423239 226358 220907 459486 349365 182824 445593 387652 282081 434460 408959 167648 203587 169006 321575 452554 445163 346452 126731 338900 301869 437838 311827 172266 350185 301564 474923 371642 390881 270600 344909 431068 480277 248006 396005 337624 180363 190322 160211 309990 298669 156228 254217 170926 456455 410994 255413 301432 195021 453660 466629 358438 305397 194986 451265 430084 410943 288132 188731 211280 434769 324728 432987 183616 113455 352544 451833 297592 193011 358740 440859 304558 191177 336436 127325 477214 435573 166502 166741
2023-10-15 09:20:00 464930 115809 306068 272237 178446 208565 373884 469463 437322 246801 117500 195389 320758 286757 223356 358425 170494 124073 494212 452661 316390 423229 226368 220897 459496 349355 182834 445583 387662 282071 434470 408949 167658 203577 169016 321565 452564 445153 346462 126721 338910 301859 437848 311817 172276 350175 301574 474913 371652 390871 270610 344899 431078 480267 248016 395995 337634 180353 190332 160201 310000 298659 156238 254207 170936 456445 411004 255403 301442 195011 453670 466619 358448 305387 194996 451255 430094 410933 288142 188721 211290 434759 324738 432977 183626 113445 352554 451823 297602 193001 358750 440849 304568 191167 336446 127315 477224 435563 166512 166731
2023-10-15 09:30:00 464940 115799 306078 272227 178456 208555 373894 469453 437332 246791 117510 195379 320768 286747 223366 358415 170504 124063 494222 452651 316400 423219 226378 220887 459506 349345 182844 445573 387672 282061 434480 408939 167668 203567 169026 321555 452574 445143 346472 126711 338920 301849 437858 311807 172286 350165 301584 474903 371662 390861 270620 344889 431088 480257 248026 395985 337644 180343 190342 160191 310010 298649 156248 254197 170946 456435 411014 255393 301452 195001 453680 466609 358458 305377 195006 451245 430104 410923 288152 188711 211300 434749 324748 432967 183636 113435 352564 451813 297612 192991 358760 440839 304578 191157 336456 127305 477234 435553 166522 166721
2023-10-15 09:40:00 464950 115789 306088 272217 178466 208545 373904 469443 437342 246781 117520 195369 320778 286737 223376 358405 170514 124053 494232 452641 316410 423209 226388 220877 459516 349335 182854 445563 387682 282051 434490 408929 167678 203557 169036 321545 452584 445133 346482 126701 338930 301839 437868 311797 172296 350155 301594 474893 371672 390851 270630 344879 431098 480247 248036 395975 337654 180333 190352 160181 310020 298639 156258 254187 170956 456425 411024 255383 301462 194991 453690 466599 358468 305367 195016 451235 430114 410913 288162 188701 211310 434739 324758 432957 183646 113425 352574 451803 297622 192981 358770 440829 304588 191147 336466 127295 477244 435543 166532 166711
2023-10-15 09:50:00 464960 115779 306098 272207 178476 208535 373914 469433 437352 246771 117530 195359 320788 286727 223386 358395 170524 124043 494242 452631 316420 423199 226398 220867 459526 349325 182864 445553 387692 282041 434500 408919 167688 203547 169046 321535 452594 445123 346492 126691 338940 301829 437878 311787 172306 350145 301604 474883 371682 390841 270640 344869 431108 480237 248046 395965 337664 180323 190362 160171 310030 298629 156268 254177 170966 456415 411034 255373 301472 194981 453700 466589 358478 305357 195026 451225 430124 410903 288172 188691 211320 434729 324768 432947 183656 113415 352584 451793 297632 192971 358780 440819 304598 191137 336476 127285 477254 435533 166542 166701
2023-10-15 10:00:00 464970 115769 306108 272197 178486 208525 373924 469423 437362 246761 117540 195349 320798 286717 223396 358385 170534 124033 494252 452621 316430 423189 226408 220857 459536 349315 182874 445543 387702 282031 434510 408909 167698 203537 169056 321525 452604 445113 346502 126681 338950 301819 437888 311777 172316 350135 301614 474873 371692 390831 270650 344859 431118 480227 248056 395955 337674 180313 190372 160161 310040 298619 156278 254167 170976 456405 411044 255363 301482 194971 453710 466579 358488 305347 195036 451215 430134 410893 288182 188681 211330 434719 324778 432937 183666 113405 352594 451783 297642 192961 358790 440809 304608 191127 336486 127275 477264 435523 166552 166691
2023-10-15 10:10:00 464980 115759 306118 272187 178496 208515 373934 469413 437372 246751 117550 195339 320808 286707 223406 358375 170544 124023 494262 452611 316440 423179 226418 220847 459546 349305 182884 445533 387712 282021 434520 408899 167708 203527 169066 321515 452614 445103 346512 126671 338960 301809 437898 311767 172326 350125 301624 474863 371702 390821 270660 344849 431128 480217 248066 395945 337684 180303 190382 160151 310050 298609 156288 254157 170986 456395 411054 255353 301492 194961 453720 466569 358498 305337 195046 451205 430144 410883 288192 188671 211340 434709 324788 432927 183676 113395 352604 451773 297652 192951 358800 440799 304618 191117 336496 127265 477274 435513 166562 166681
2023-10-15 10:20:00 464990 115749 306128 272177 178506 208505 373944 469403 437382 246741 117560 195329 320818 286697 223416 358365 170554 124013 494272 452601 316450 423169 226428 220837 459556 349295 182894 445523 387722 282011 434530 408889 167718 203517 169076 321505 452624 445093 346522 126661 338970 301799 437908 311757 172336 350115 301634 474853 371712 390811 270670 344839 431138 480207 248076 395935 337694 180293 190392 160141 310060 298599 156298 254147 170996 456385 411064 255343 301502 194951 453730 466559 358508 305327 195056 451195 430154 410873 288202 188661 211350 434699 324798 432917 183686 113385 352614 451763 297662 192941 358810 440789 304628 191107 336506 127255 477284 435503 166572 166671
2023-10-15 10:30:00 465000 115739 306138 272167 178516 208495 373954 469393 437392 246731 117570 195319 320828 286687 223426 358355 170564 124003 494282 452591 316460 423159 226438 220827 459566 349285 182904 445513 387732 282001 434540 408879 167728 203507 169086 321495 452634 445083 346532 126651 338980 301789 437918 311747 172346 350105 301644 474843 371722 390801 270680 344829 431148 480197 248086 395925 337704 180283 190402 160131 310070 298589 156308 254137 171006 456375 411074 255333 301512 194941 453740 466549 358518 305317 195066 451185 430164 410863 288212 188651 211360 434689 324808 432907 183696 113375 352624 451753 297672 192931 358820 440779 304638 191097 336516 127245 477294 435493 166582 166661
2023-10-15 10:40:00 465010 115729 306148 272157 178526 208485 373964 469383 437402 246721 117580 195309 320838 286677 223436 358345 170574 123993 494292 452581 316470 423149 226448 220817 459576 349275 182914 445503 387742 281991 434550 408869 167738 203497 169096 321485 452644 445073 346542 126641 338990 301779 437928 311737 172356 350095 301654 474833 371732 390791 270690 344819 431158 480187 248096 395915 337714 180273 190412 160121 310080 298579 156318 254127 171016 456365 411084 255323 301522 194931 453750 466539 358528 305307 195076 451175 430174 410853 288222 188641 211370 434679 324818 432897 183706 113365 352634 451743 297682 192921 358830 440769 304648 191087 336526 127235 477304 435483 166592 166651
2023-10-15 10:50:00 465020 115719 306158 272147 178536 208475 373974 469373 437412 246711 117590 195299 320848 286667 223446 358335 170584 123983 494302 452571 316480 423139 226458 220807 459586 349265 182924 445493 387752 281981 434560 408859 167748 203487 169106 321475 452654 445063 346552 126631 339000 301769 437938 311727 172366 350085 301664 474823 371742 390781 270700 344809 431168 480177 248106 395905 337724 180263 190422 160111 310090 298569 156328 254117 171026 456355 411094 255313 301532 194921 453760 466529 358538 305297 195086 451165 430184 410843 288232 188631 211380 434669 324828 432887 183716 113355 352644 451733 297692 192911 358840 440759 304658 191077 336536 127225 477314 435473 166602 166641
2023-10-15 11:00:00 465030 115709 306168 272137 178546 208465 373984 469363 437422 246701 117600 195289 320858 286657 223456 358325 170594 123973 494312 452561 316490 423129 226468 220797 459596 349255 182934 445483 387762 281971 434570 408849 167758 203477 169116 321465 452664 445053 346562 126621 339010 301759 437948 311717 172376 350075 301674 474813 371752 390771 270710 344799 431178 480167 248116 395895 337734 180253 190432 160101 310100 298559 156338 254107 171036 456345 411104 255303 301542 194911 453770 466519 358548 305287 195096 451155 430194 410833 288242 188621 211390 434659 324838 432877 183726 113345 352654 451723 297702 192901 358850 440749 304668 191067 336546 127215 477324 435463 166612 166631
2023-10-15 11:10:00 465040 115699 306178 272127 178556 208455 373994 469353 437432 246691 117610 195279 320868 286647 223466 358315 170604 123963 494322 452551 316500 423119 226478 220787 459606 349245 182944 445473 387772 281961 434580 408839 167768 203467 169126 321455 452674 445043 346572 126611 339020 301749 437958 311707 172386 350065 301684 474803 371762 390761 270720 344789 431188 480157 248126 395885 337744 180243 190442 160091 310110 298549 156348 254097 171046 456335 411114 255293 301552 194901 453780 466509 358558 305277 195106 451145 430204 410823 288252 188611 211400 434649 324848 432867 183736 113335 352664 451713 297712 192891 358860 440739 304678 191057 336556 127205 477334 435453 166622 166621
2023-10-15 11:20:00 465050 115689 306188 272117 178566 208445 374004 469343 437442 246681 117620 195269 320878 286637 223476 358305 170614 123953 494332 452541 316510 423109 226488 220777 459616 349235 182954 445463 387782 281951 434590 408829 167778 203457 169136 321445 452684 445033 346582 126601 339030 301739 437968 311697 172396 350055 301694 474793 371772 390751 270730 344779 431198 480147 248136 395875 337754 180233 190452 160081 310120 298539 156358 254087 171056 456325 411124 255283 301562 194891 453790 466499 358568 305267 195116 451135 430214 410813 288262 188601 211410 434639 324858 432857 183746 113325 352674 451703 297722 192881 358870 440729 304688 191047 336566 127195 477344 435443 166632 166611
2023-10-15 11:30:00 465060 115679 306198 272107 178576 208435 374014 469333 437452 246671 117630 195259 320888 286627 223486 358295 170624 123943 494342 452531 316520 423099 226498 220767 459626 349225 182964 445453 387792 281941 434600 408819 167788 203447 169146 321435 452694 445023 346592 126591 339040 301729 437978 311687 172406 350045 301704 474783 371782 390741 270740 344769 431208 480137 248146 395865 337764 180223 190462 160071 310130 298529 156368 254077 171066 456315 411134 255273 301572 194881 453800 466489 358578 305257 195126 451125 430224 410803 288272 188591 211420 434629 324868 432847 183756 113315 352684 451693 297732 192871 358880 440719 304698 191037 336576 127185 477354 435433 166642 166601
2023-10-15 11:40:00 465070 115669 306208 272097 178586 208425 374024 469323 437462 246661 117640 195249 320898 286617 223496 358285 170634 123933 494352 452521 316530 423089 226508 220757 459636 349215 182974 445443 387802 281931 434610 408809 167798 203437 169156 321425 452704 445013 346602 126581 339050 301719 437988 311677 172416 350035 301714 474773 371792 390731 270750 344759 431218 480127 248156 395855 337774 180213 190472 160061 310140 298519 156378 254067 171076 456305 411144 255263 301582 194871 453810 466479 358588 305247 195136 451115 430234 410793 288282 188581 211430 434619 324878 432837 183766 113305 352694 451683 297742 192861 358890 440709 304708 191027 336586 127175 477364 435423 166652 166591
2023-10-15 11:50:00 465080 115659 306218 272087 178596 208415 374034 469313 437472 246651 117650 195239 320908 286607 223506 358275 170644 123923 494362 452511 316540 423079 226518 220747 459646 349205 182984 445433 387812 281921 434620 408799 167808 203427 169166 321415 452714 445003 346612 126571 339060 301709 437998 311667 172426 350025 301724 474763 371802 390721 270760 344749 431228 480117 248166 395845 337784 180203 190482 160051 310150 298509 156388 254057 171086 456295 411154 255253 301592 194861 453820 466469 358598 305237 195146 451105 430244 410783 288292 188571 211440 434609 324888 432827 183776 113295 352704 451673 297752 192851 358900 440699 304718 191017 336596 127165 477374 435413 166662 166581
2023-10-15 12:00:00 465090 115649 306228 272077 178606 208405 374044 469303 437482 246641 117660 195229 320918 286597 223516 358265 170654 123913 494372 452501 316550 423069 226528 220737 459656 349195 182994 445423 387822 281911 434630 408789 167818 203417 169176 321405 452724 444993 346622 126561 339070 301699 438008 311657 172436 350015 301734 474753 371812 390711 270770 344739 431238 480107 248176 395835 337794 180193 190492 160041 310160 298499 156398 254047 171096 456285 411164 255243 301602 194851 453830 466459 358608 305227 195156 451095 430254 410773 288302 188561 211450 434599 324898 432817 183786 113285 352714 451663 297762 192841 358910 440689 304728 191007 336606 127155 477384 435403 166672 166571
2023-10-15 12:10:00 465100 115639 306238 272067 178616 208395 374054 469293 437492 246631 117670 195219 320928 286587 223526 358255 170664 123903 494382 452491 316560 423059 226538 220727 459666 349185 183004 445413 387832 281901 434640 408779 167828 203407 169186 321395 452734 444983 346632 126551 339080 301689 438018 311647 172446 350005 301744 474743 371822 390701 270780 344729 431248 480097 248186 395825 337804 180183 190502 160031 310170 298489 156408 254037 171106 456275 411174 255233 301612 194841 453840 466449 358618 305217 195166 451085 430264 410763 288312 188551 211460 434589 324908 432807 183796 113275 352724 451653 297772 192831 358920 440679 304738 190997 336616 127145 477394 435393 166682 166561
2023-10-15 12:20:00 465110 115629 306248 272057 178626 208385 374064 469283 437502 246621 117680 195209 320938 286577 223536 358245 170674 123893 494392 452481 316570 423049 226548 220717 459676 349175 183014 445403 387842 281891 434650 408769 167838 203397 169196 321385 452744 444973 346642 126541 339090 301679 438028 311637 172456 349995 301754 474733 371832 390691 270790 344719 431258 480087 248196 395815 337814 180173 190512 160021 310180 298479 156418 254027 171116 456265 411184 255223 301622 194831 453850 466439 358628 305207 195176 451075 430274 410753 288322 188541 211470 434579 324918 432797 183806 113265 352734 451643 297782 192821 358930 440669 304748 190987 336626 127135 477404 435383 166692 166551
2023-10-15 12:30:00 465120 115619 306258 272047 178636 208375 374074 469273 437512 246611 117690 195199 320948 286567 223546 358235 170684 123883 494402 452471 316580 423039 226558 220707 459686 349165 183024 445393 387852 281881 434660 408759 167848 203387 169206 321375 452754 444963 346652 126531 339100 301669 438038 311627 172466 349985 301764 474723 371842 390681 270800 344709 431268 480077 248206 395805 337824 180163 190522 160011 310190 298469 156428 254017 171126 456255 411194 255213 301632 194821 453860 466429 358638 305197 195186 451065 430284 410743 288332 188531 211480 434569 324928 432787 183816 113255 352744 451633 297792 192811 358940 440659 304758 190977 336636 127125 477414 435373 166702 166541
2023-10-15 12:40:00 465130 115609 306268 272037 178646 208365 374084 469263 437522 246601 117700 195189 320958 286557 223556 358225 170694 123873 494412 452461 316590 423029 226568 220697 459696 349155 183034 445383 387862 281871 434670 408749 167858 203377 169216 321365 452764 444953 346662 126521 339110 301659 438048 311617 172476 349975 301774 474713 371852 390671 270810 344699 431278 480067 248216 395795 337834 180153 190532 160001 310200 298459 156438 254007 171136 456245 411204 255203 301642 194811 453870 466419 358648 305187 195196 451055 430294 410733 288342 188521 211490 434559 324938 432777 183826 113245 352754 451623 297802 192801 358950 440649 304768 190967 336646 127115 477424 435363 166712 166531
2023-10-15 12:50:00 465140 115599 306278 272027 178656 208355 374094 469253 437532 246591 117710 195179 320968 286547 223566 358215 170704 123863 494422 452451 316600 423019 226578 220687 459706 349145 183044 445373 387872 281861 434680 408739 167868 203367 169226 321355 452774 444943 346672 126511 339120 301649 438058 311607 172486 349965 301784 474703 371862 390661 270820 344689 431288 480057 248226 395785 337844 180143 190542 159991 310210 298449 156448 253997 171146 456235 411214 255193 301652 194801 453880 466409 358658 305177 195206 451045 430304 410723 288352 188511 211500 434549 324948 432767 183836 113235 352764 451613 297812 192791 358960 440639 304778 190957 336656 127105 477434 435353 166722 166521
2023-10-15 13:00:00 465150 115589 306288 272017 178666 208345 374104 469243 437542 246581 117720 195169 320978 286537 223576 358205 170714 123853 494432 452441 316610 423009 226588 220677 459716 349135 183054 445363 387882 281851 434690 408729 167878 203357 169236 321345 452784 444933 346682 126501 339130 301639 438068 311597 172496 349955 301794 474693 371872 390651 270830 344679 431298 480047 248236 395775 337854 180133 190552 159981 310220 298439 156458 253987 171156 456225 411224 255183 301662 194791 453890 466399 358668 305167 195216 451035 430314 410713 288362 188501 211510 434539 324958 432757 183846 113225 352774 451603 297822 192781 358970 440629 304788 190947 336666 127095 477444 435343 166732 166511
2023-10-15 13:10:00 465160 115579 306298 272007 178676 208335 374114 469233 437552 246571 117730 195159 320988 286527 223586 358195 170724 123843 494442 452431 316620 422999 226598 220667 459726 349125 183064 445353 387892 281841 434700 408719 167888 203347 169246 321335 452794 444923 346692 126491 339140 301629 438078 311587 172506 349945 301804 474683 371882 390641 270840 344669 431308 480037 248246 395765 337864 180123 190562 159971 310230 298429 156468 253977 171166 456215 411234 255173 301672 194781 453900 466389 358678 305157 195226 451025 430324 410703 288372 188491 211520 434529 324968 432747 183856 113215 352784 451593 297832 192771 358980 440619 304798 190937 336676 127085 477454 435333 166742 166501
2023-10-15 13:20:00 465170 115569 306308 271997 178686 208325 374124 469223 437562 246561 117740 195149 320998 286517 223596 358185 170734 123833 494452 452421 316630 422989 226608 220657 459736 349115 183074 445343 387902 281831 434710 408709 167898 203337 169256 321325 452804 444913 346702 126481 339150 301619 438088 311577 172516 349935 301814 474673 371892 390631 270850 344659 431318 480027 248256 395755 337874 180113 190572 159961 310240 298419 156478 253967 171176 456205 411244 255163 301682 194771 453910 466379 358688 305147 195236 451015 430334 410693 288382 188481 211530 434519 324978 432737 183866 113205 352794 451583 297842 192761 358990 440609 304808 190927 336686 127075 477464 435323 166752 166491
2023-10-15 13:30:00 465180 115559 306318 271987 178696 208315 374134 469213 437572 246551 117750 195139 321008 286507 223606 358175 170744 123823 494462 452411 316640 422979 226618 220647 459746 349105 183084 445333 387912 281821 434720 408699 167908 203327 169266 321315 452814 444903 346712 126471 339160 301609 438098 311567 172526 349925 301824 474663 371902 390621 270860 344649 431328 480017 248266 395745 337884 180103 190582 159951 310250 298409 156488 253957 171186 456195 411254 255153 301692 194761 453920 466369 358698 305137 195246 451005 430344 410683 288392 188471 211540 434509 324988 432727 183876 113195 352804 451573 297852 192751 359000 440599 304818 190917 336696 127065 477474 435313 166762 166481
2023-10-15 13:40:00 465190 115549 306328 271977 178706 208305 374144 469203 437582 246541 117760 195129 321018 286497 223616 358165 170754 123813 494472 452401 316650 422969 226628 220637 459756 349095 183094 445323 387922 281811 434730 408689 167918 203317 169276 321305 452824 444893 346722 126461 339170 301599 438108 311557 172536 349915 301834 474653 371912 390611 270870 344639 431338 480007 248276 395735 337894 180093 190592 159941 310260 298399 156498 253947 171196 456185 411264 255143 301702 194751 453930 466359 358708 305127 195256 450995 430354 410673 288402 188461 211550 434499 324998 432717 183886 113185 352814 451563 297862 192741 359010 440589 304828 190907 336706 127055 477484 435303 166772 166471
2023-10-15 13:50:00 465200 115539 306338 271967 178716 208295 374154 469193 437592 246531 117770 195119 321028 286487 223626 358155 170764 123803 494482 452391 316660 422959 226638 220627 459766 349085 183104 445313 387932 281801 434740 408679 167928 203307 169286 321295 452834 444883 346732 126451 339180 301589 438118 311547 172546 349905 301844 474643 371922 390601 270880 344629 431348 479997 248286 395725 337904 180083 190602 159931 310270 298389 156508 253937 171206 456175 411274 255133 301712 194741 453940 466349 358718 305117 195266 450985 430364 410663 288412 188451 211560 434489 325008 432707 183896 113175 352824 451553 297872 192731 359020 440579 304838 190897 336716 127045 477494 435293 166782 166461
2023-10-15 14:00:00 465210 115529 306348 271957 178726 208285 374164 469183 437602 246521 117780 195109 321038 286477 223636 358145 170774 123793 494492 452381 316670 422949 226648 220617 459776 349075 183114 445303 387942 281791 434750 408669 167938 203297 169296 321285 452844 444873 346742 126441 339190 301579 438128 311537 172556 349895 301854 474633 371932 390591 270890 344619 431358 479987 248296 395715 337914 180073 190612 159921 310280 298379 156518 253927 171216 456165 411284 255123 301722 194731 453950 466339 358728 305107 195276 450975 430374 410653 288422 188441 211570 434479 325018 432697 183906 113165 352834 451543 297882 192721 359030 440569 304848 190887 336726 127035 477504 435283 166792 166451
2023-10-15 14:10:00 465220 115519 306358 271947 178736 208275 374174 469173 437612 246511 117790 195099 321048 286467 223646 358135 170784 123783 494502 452371 316680 422939 226658 220607 459786 349065 183124 445293 387952 281781 434760 408659 167948 203287 169306 321275 452854 444863 346752 126431 339200 301569 438138 311527 172566 349885 301864 474623 371942 390581 270900 344609 431368 479977 248306 395705 337924 180063 190622 159911 310290 298369 156528 253917 171226 456155 411294 255113 301732 194721 453960 466329 358738 305097 195286 450965 430384 410643 288432 188431 211580 434469 325028 432687 183916 113155 352844 451533 297892 192711 359040 440559 304858 190877 336736 127025 477514 435273 166802 166441
2023-10-15 14:20:00 465230 115509 306368 271937 178746 208265 374184 469163 437622 246501 117800 195089 321058 286457 223656 358125 170794 123773 494512 452361 316690 422929 226668 220597 459796 349055 183134 445283 387962 281771 434770 408649 167958 203277 169316 321265 452864 444853 346762 126421 339210 301559 438148 311517 172576 349875 301874 474613 371952 390571 270910 344599 431378 479967 248316 395695 337934 180053 190632 159901 310300 298359 156538 253907 171236 456145 411304 255103 301742 194711 453970 466319 358748 305087 195296 450955 430394 410633 288442 188421 211590 434459 325038 432677 183926 113145 352854 451523 297902 192701 359050 440549 304868 190867 336746 127015 477524 435263 166812 166431
2023-10-15 14:30:00 465240 115499 306378 271927 178756 208255 374194 469153 437632 246491 117810 195079 321068 286447 223666 358115 170804 123763 494522 452351 316700 422919 226678 220587 459806 349045 183144 445273 387972 281761 434780 408639 167968 203267 169326 321255 452874 444843 346772 126411 339220 301549 438158 311507 172586 349865 301884 474603 371962 390561 270920 344589 431388 479957 248326 395685 337944 180043 190642 159891 310310 298349 156548 253897 171246 456135 411314 255093 301752 194701 453980 466309 358758 305077 195306 450945 430404 410623 288452 188411 211600 434449 325048 432667 183936 113135 352864 451513 297912 192691 359060 440539 304878 190857 336756 127005 477534 435253 166822 166421
