2023-05-05 07:20:00 282500 458859 104188 215607 139286 372305 283574 338203 121132 307151 208870 360019 304288 375547 114676 455435 410944 378443 112102 249751 243580 165929 364628 306657 237206 192455 354534 224853 334002 451891 293960 360789 211928 169027 398136 435755 496994 172963 352652 472051 450980 413569 172518 497187 392216 158415 186874 448943 352482 262491 221050 397819 436268 124537 393726 364595 330804 486973 403232 151871 213680 140499 448528 139887 138376 253565 449544 443313 166352 407431 409780 496489 409978 152597 480096 414965 118954 407343 256412 362721 204350 242899 114228 304407 437376 333635 409764 386153 201802 410301 428930 307999 341188 147357 498896 135685 264854 355713 158322 173681
2023-05-05 07:30:00 282510 458849 104198 215597 139296 372295 283584 338193 121142 307141 208880 360009 304298 375537 114686 455425 410954 378433 112112 249741 243590 165919 364638 306647 237216 192445 354544 224843 334012 451881 293970 360779 211938 169017 398146 435745 497004 172953 352662 472041 450990 413559 172528 497177 392226 158405 186884 448933 352492 262481 221060 397809 436278 124527 393736 364585 330814 486963 403242 151861 213690 140489 448538 139877 138386 253555 449554 443303 166362 407421 409790 496479 409988 152587 480106 414955 118964 407333 256422 362711 204360 242889 114238 304397 437386 333625 409774 386143 201812 410291 428940 307989 341198 147347 498906 135675 264864 355703 158332 173671
2023-05-05 07:40:00 282520 458839 104208 215587 139306 372285 283594 338183 121152 307131 208890 359999 304308 375527 114696 455415 410964 378423 112122 249731 243600 165909 364648 306637 237226 192435 354554 224833 334022 451871 293980 360769 211948 169007 398156 435735 497014 172943 352672 472031 451000 413549 172538 497167 392236 158395 186894 448923 352502 262471 221070 397799 436288 124517 393746 364575 330824 486953 403252 151851 213700 140479 448548 139867 138396 253545 449564 443293 166372 407411 409800 496469 409998 152577 480116 414945 118974 407323 256432 362701 204370 242879 114248 304387 437396 333615 409784 386133 201822 410281 428950 307979 341208 147337 498916 135665 264874 355693 158342 173661
2023-05-05 07:50:00 282530 458829 104218 215577 139316 372275 283604 338173 121162 307121 208900 359989 304318 375517 114706 455405 410974 378413 112132 249721 243610 165899 364658 306627 237236 192425 354564 224823 334032 451861 293990 360759 211958 168997 398166 435725 497024 172933 352682 472021 451010 413539 172548 497157 392246 158385 186904 448913 352512 262461 221080 397789 436298 124507 393756 364565 330834 486943 403262 151841 213710 140469 448558 139857 138406 253535 449574 443283 166382 407401 409810 496459 410008 152567 480126 414935 118984 407313 256442 362691 204380 242869 114258 304377 437406 333605 409794 386123 201832 410271 428960 307969 341218 147327 498926 135655 264884 355683 158352 173651
2023-05-05 08:00:00 282540 458819 104228 215567 139326 372265 283614 338163 121172 307111 208910 359979 304328 375507 114716 455395 410984 378403 112142 249711 243620 165889 364668 306617 237246 192415 354574 224813 334042 451851 294000 360749 211968 168987 398176 435715 497034 172923 352692 472011 451020 413529 172558 497147 392256 158375 186914 448903 352522 262451 221090 397779 436308 124497 393766 364555 330844 486933 403272 151831 213720 140459 448568 139847 138416 253525 449584 443273 166392 407391 409820 496449 410018 152557 480136 414925 118994 407303 256452 362681 204390 242859 114268 304367 437416 333595 409804 386113 201842 410261 428970 307959 341228 147317 498936 135645 264894 355673 158362 173641
2023-05-05 08:10:00 282550 458809 104238 215557 139336 372255 283624 338153 121182 307101 208920 359969 304338 375497 114726 455385 410994 378393 112152 249701 243630 165879 364678 306607 237256 192405 354584 224803 334052 451841 294010 360739 211978 168977 398186 435705 497044 172913 352702 472001 451030 413519 172568 497137 392266 158365 186924 448893 352532 262441 221100 397769 436318 124487 393776 364545 330854 486923 403282 151821 213730 140449 448578 139837 138426 253515 449594 443263 166402 407381 409830 496439 410028 152547 480146 414915 119004 407293 256462 362671 204400 242849 114278 304357 437426 333585 409814 386103 201852 410251 428980 307949 341238 147307 498946 135635 264904 355663 158372 173631
2023-05-05 08:20:00 282560 458799 104248 215547 139346 372245 283634 338143 121192 307091 208930 359959 304348 375487 114736 455375 411004 378383 112162 249691 243640 165869 364688 306597 237266 192395 354594 224793 334062 451831 294020 360729 211988 168967 398196 435695 497054 172903 352712 471991 451040 413509 172578 497127 392276 158355 186934 448883 352542 262431 221110 397759 436328 124477 393786 364535 330864 486913 403292 151811 213740 140439 448588 139827 138436 253505 449604 443253 166412 407371 409840 496429 410038 152537 480156 414905 119014 407283 256472 362661 204410 242839 114288 304347 437436 333575 409824 386093 201862 410241 428990 307939 341248 147297 498956 135625 264914 355653 158382 173621
2023-05-05 08:30:00 282570 458789 104258 215537 139356 372235 283644 338133 121202 307081 208940 359949 304358 375477 114746 455365 411014 378373 112172 249681 243650 165859 364698 306587 237276 192385 354604 224783 334072 451821 294030 360719 211998 168957 398206 435685 497064 172893 352722 471981 451050 413499 172588 497117 392286 158345 186944 448873 352552 262421 221120 397749 436338 124467 393796 364525 330874 486903 403302 151801 213750 140429 448598 139817 138446 253495 449614 443243 166422 407361 409850 496419 410048 152527 480166 414895 119024 407273 256482 362651 204420 242829 114298 304337 437446 333565 409834 386083 201872 410231 429000 307929 341258 147287 498966 135615 264924 355643 158392 173611
2023-05-05 08:40:00 282580 458779 104268 215527 139366 372225 283654 338123 121212 307071 208950 359939 304368 375467 114756 455355 411024 378363 112182 249671 243660 165849 364708 306577 237286 192375 354614 224773 334082 451811 294040 360709 212008 168947 398216 435675 497074 172883 352732 471971 451060 413489 172598 497107 392296 158335 186954 448863 352562 262411 221130 397739 436348 124457 393806 364515 330884 486893 403312 151791 213760 140419 448608 139807 138456 253485 449624 443233 166432 407351 409860 496409 410058 152517 480176 414885 119034 407263 256492 362641 204430 242819 114308 304327 437456 333555 409844 386073 201882 410221 429010 307919 341268 147277 498976 135605 264934 355633 158402 173601
2023-05-05 08:50:00 282590 458769 104278 215517 139376 372215 283664 338113 121222 307061 208960 359929 304378 375457 114766 455345 411034 378353 112192 249661 243670 165839 364718 306567 237296 192365 354624 224763 334092 451801 294050 360699 212018 168937 398226 435665 497084 172873 352742 471961 451070 413479 172608 497097 392306 158325 186964 448853 352572 262401 221140 397729 436358 124447 393816 364505 330894 486883 403322 151781 213770 140409 448618 139797 138466 253475 449634 443223 166442 407341 409870 496399 410068 152507 480186 414875 119044 407253 256502 362631 204440 242809 114318 304317 437466 333545 409854 386063 201892 410211 429020 307909 341278 147267 498986 135595 264944 355623 158412 173591
2023-05-05 09:00:00 282600 458759 104288 215507 139386 372205 283674 338103 121232 307051 208970 359919 304388 375447 114776 455335 411044 378343 112202 249651 243680 165829 364728 306557 237306 192355 354634 224753 334102 451791 294060 360689 212028 168927 398236 435655 497094 172863 352752 471951 451080 413469 172618 497087 392316 158315 186974 448843 352582 262391 221150 397719 436368 124437 393826 364495 330904 486873 403332 151771 213780 140399 448628 139787 138476 253465 449644 443213 166452 407331 409880 496389 410078 152497 480196 414865 119054 407243 256512 362621 204450 242799 114328 304307 437476 333535 409864 386053 201902 410201 429030 307899 341288 147257 498996 135585 264954 355613 158422 173581
2023-05-05 09:10:00 282610 458749 104298 215497 139396 372195 283684 338093 121242 307041 208980 359909 304398 375437 114786 455325 411054 378333 112212 249641 243690 165819 364738 306547 237316 192345 354644 224743 334112 451781 294070 360679 212038 168917 398246 435645 497104 172853 352762 471941 451090 413459 172628 497077 392326 158305 186984 448833 352592 262381 221160 397709 436378 124427 393836 364485 330914 486863 403342 151761 213790 140389 448638 139777 138486 253455 449654 443203 166462 407321 409890 496379 410088 152487 480206 414855 119064 407233 256522 362611 204460 242789 114338 304297 437486 333525 409874 386043 201912 410191 429040 307889 341298 147247 499006 135575 264964 355603 158432 173571
2023-05-05 09:20:00 282620 458739 104308 215487 139406 372185 283694 338083 121252 307031 208990 359899 304408 375427 114796 455315 411064 378323 112222 249631 243700 165809 364748 306537 237326 192335 354654 224733 334122 451771 294080 360669 212048 168907 398256 435635 497114 172843 352772 471931 451100 413449 172638 497067 392336 158295 186994 448823 352602 262371 221170 397699 436388 124417 393846 364475 330924 486853 403352 151751 213800 140379 448648 139767 138496 253445 449664 443193 166472 407311 409900 496369 410098 152477 480216 414845 119074 407223 256532 362601 204470 242779 114348 304287 437496 333515 409884 386033 201922 410181 429050 307879 341308 147237 499016 135565 264974 355593 158442 173561
2023-05-05 09:30:00 282630 458729 104318 215477 139416 372175 283704 338073 121262 307021 209000 359889 304418 375417 114806 455305 411074 378313 112232 249621 243710 165799 364758 306527 237336 192325 354664 224723 334132 451761 294090 360659 212058 168897 398266 435625 497124 172833 352782 471921 451110 413439 172648 497057 392346 158285 187004 448813 352612 262361 221180 397689 436398 124407 393856 364465 330934 486843 403362 151741 213810 140369 448658 139757 138506 253435 449674 443183 166482 407301 409910 496359 410108 152467 480226 414835 119084 407213 256542 362591 204480 242769 114358 304277 437506 333505 409894 386023 201932 410171 429060 307869 341318 147227 499026 135555 264984 355583 158452 173551
2023-05-05 09:40:00 282640 458719 104328 215467 139426 372165 283714 338063 121272 307011 209010 359879 304428 375407 114816 455295 411084 378303 112242 249611 243720 165789 364768 306517 237346 192315 354674 224713 334142 451751 294100 360649 212068 168887 398276 435615 497134 172823 352792 471911 451120 413429 172658 497047 392356 158275 187014 448803 352622 262351 221190 397679 436408 124397 393866 364455 330944 486833 403372 151731 213820 140359 448668 139747 138516 253425 449684 443173 166492 407291 409920 496349 410118 152457 480236 414825 119094 407203 256552 362581 204490 242759 114368 304267 437516 333495 409904 386013 201942 410161 429070 307859 341328 147217 499036 135545 264994 355573 158462 173541
2023-05-05 09:50:00 282650 458709 104338 215457 139436 372155 283724 338053 121282 307001 209020 359869 304438 375397 114826 455285 411094 378293 112252 249601 243730 165779 364778 306507 237356 192305 354684 224703 334152 451741 294110 360639 212078 168877 398286 435605 497144 172813 352802 471901 451130 413419 172668 497037 392366 158265 187024 448793 352632 262341 221200 397669 436418 124387 393876 364445 330954 486823 403382 151721 213830 140349 448678 139737 138526 253415 449694 443163 166502 407281 409930 496339 410128 152447 480246 414815 119104 407193 256562 362571 204500 242749 114378 304257 437526 333485 409914 386003 201952 410151 429080 307849 341338 147207 499046 135535 265004 355563 158472 173531
2023-05-05 10:00:00 282660 458699 104348 215447 139446 372145 283734 338043 121292 306991 209030 359859 304448 375387 114836 455275 411104 378283 112262 249591 243740 165769 364788 306497 237366 192295 354694 224693 334162 451731 294120 360629 212088 168867 398296 435595 497154 172803 352812 471891 451140 413409 172678 497027 392376 158255 187034 448783 352642 262331 221210 397659 436428 124377 393886 364435 330964 486813 403392 151711 213840 140339 448688 139727 138536 253405 449704 443153 166512 407271 409940 496329 410138 152437 480256 414805 119114 407183 256572 362561 204510 242739 114388 304247 437536 333475 409924 385993 201962 410141 429090 307839 341348 147197 499056 135525 265014 355553 158482 173521
2023-05-05 10:10:00 282670 458689 104358 215437 139456 372135 283744 338033 121302 306981 209040 359849 304458 375377 114846 455265 411114 378273 112272 249581 243750 165759 364798 306487 237376 192285 354704 224683 334172 451721 294130 360619 212098 168857 398306 435585 497164 172793 352822 471881 451150 413399 172688 497017 392386 158245 187044 448773 352652 262321 221220 397649 436438 124367 393896 364425 330974 486803 403402 151701 213850 140329 448698 139717 138546 253395 449714 443143 166522 407261 409950 496319 410148 152427 480266 414795 119124 407173 256582 362551 204520 242729 114398 304237 437546 333465 409934 385983 201972 410131 429100 307829 341358 147187 499066 135515 265024 355543 158492 173511
2023-05-05 10:20:00 282680 458679 104368 215427 139466 372125 283754 338023 121312 306971 209050 359839 304468 375367 114856 455255 411124 378263 112282 249571 243760 165749 364808 306477 237386 192275 354714 224673 334182 451711 294140 360609 212108 168847 398316 435575 497174 172783 352832 471871 451160 413389 172698 497007 392396 158235 187054 448763 352662 262311 221230 397639 436448 124357 393906 364415 330984 486793 403412 151691 213860 140319 448708 139707 138556 253385 449724 443133 166532 407251 409960 496309 410158 152417 480276 414785 119134 407163 256592 362541 204530 242719 114408 304227 437556 333455 409944 385973 201982 410121 429110 307819 341368 147177 499076 135505 265034 355533 158502 173501
2023-05-05 10:30:00 282690 458669 104378 215417 139476 372115 283764 338013 121322 306961 209060 359829 304478 375357 114866 455245 411134 378253 112292 249561 243770 165739 364818 306467 237396 192265 354724 224663 334192 451701 294150 360599 212118 168837 398326 435565 497184 172773 352842 471861 451170 413379 172708 496997 392406 158225 187064 448753 352672 262301 221240 397629 436458 124347 393916 364405 330994 486783 403422 151681 213870 140309 448718 139697 138566 253375 449734 443123 166542 407241 409970 496299 410168 152407 480286 414775 119144 407153 256602 362531 204540 242709 114418 304217 437566 333445 409954 385963 201992 410111 429120 307809 341378 147167 499086 135495 265044 355523 158512 173491
2023-05-05 10:40:00 282700 458659 104388 215407 139486 372105 283774 338003 121332 306951 209070 359819 304488 375347 114876 455235 411144 378243 112302 249551 243780 165729 364828 306457 237406 192255 354734 224653 334202 451691 294160 360589 212128 168827 398336 435555 497194 172763 352852 471851 451180 413369 172718 496987 392416 158215 187074 448743 352682 262291 221250 397619 436468 124337 393926 364395 331004 486773 403432 151671 213880 140299 448728 139687 138576 253365 449744 443113 166552 407231 409980 496289 410178 152397 480296 414765 119154 407143 256612 362521 204550 242699 114428 304207 437576 333435 409964 385953 202002 410101 429130 307799 341388 147157 499096 135485 265054 355513 158522 173481
2023-05-05 10:50:00 282710 458649 104398 215397 139496 372095 283784 337993 121342 306941 209080 359809 304498 375337 114886 455225 411154 378233 112312 249541 243790 165719 364838 306447 237416 192245 354744 224643 334212 451681 294170 360579 212138 168817 398346 435545 497204 172753 352862 471841 451190 413359 172728 496977 392426 158205 187084 448733 352692 262281 221260 397609 436478 124327 393936 364385 331014 486763 403442 151661 213890 140289 448738 139677 138586 253355 449754 443103 166562 407221 409990 496279 410188 152387 480306 414755 119164 407133 256622 362511 204560 242689 114438 304197 437586 333425 409974 385943 202012 410091 429140 307789 341398 147147 499106 135475 265064 355503 158532 173471
2023-05-05 11:00:00 282720 458639 104408 215387 139506 372085 283794 337983 121352 306931 209090 359799 304508 375327 114896 455215 411164 378223 112322 249531 243800 165709 364848 306437 237426 192235 354754 224633 334222 451671 294180 360569 212148 168807 398356 435535 497214 172743 352872 471831 451200 413349 172738 496967 392436 158195 187094 448723 352702 262271 221270 397599 436488 124317 393946 364375 331024 486753 403452 151651 213900 140279 448748 139667 138596 253345 449764 443093 166572 407211 410000 496269 410198 152377 480316 414745 119174 407123 256632 362501 204570 242679 114448 304187 437596 333415 409984 385933 202022 410081 429150 307779 341408 147137 499116 135465 265074 355493 158542 173461
2023-05-05 11:10:00 282730 458629 104418 215377 139516 372075 283804 337973 121362 306921 209100 359789 304518 375317 114906 455205 411174 378213 112332 249521 243810 165699 364858 306427 237436 192225 354764 224623 334232 451661 294190 360559 212158 168797 398366 435525 497224 172733 352882 471821 451210 413339 172748 496957 392446 158185 187104 448713 352712 262261 221280 397589 436498 124307 393956 364365 331034 486743 403462 151641 213910 140269 448758 139657 138606 253335 449774 443083 166582 407201 410010 496259 410208 152367 480326 414735 119184 407113 256642 362491 204580 242669 114458 304177 437606 333405 409994 385923 202032 410071 429160 307769 341418 147127 499126 135455 265084 355483 158552 173451
2023-05-05 11:20:00 282740 458619 104428 215367 139526 372065 283814 337963 121372 306911 209110 359779 304528 375307 114916 455195 411184 378203 112342 249511 243820 165689 364868 306417 237446 192215 354774 224613 334242 451651 294200 360549 212168 168787 398376 435515 497234 172723 352892 471811 451220 413329 172758 496947 392456 158175 187114 448703 352722 262251 221290 397579 436508 124297 393966 364355 331044 486733 403472 151631 213920 140259 448768 139647 138616 253325 449784 443073 166592 407191 410020 496249 410218 152357 480336 414725 119194 407103 256652 362481 204590 242659 114468 304167 437616 333395 410004 385913 202042 410061 429170 307759 341428 147117 499136 135445 265094 355473 158562 173441
2023-05-05 11:30:00 282750 458609 104438 215357 139536 372055 283824 337953 121382 306901 209120 359769 304538 375297 114926 455185 411194 378193 112352 249501 243830 165679 364878 306407 237456 192205 354784 224603 334252 451641 294210 360539 212178 168777 398386 435505 497244 172713 352902 471801 451230 413319 172768 496937 392466 158165 187124 448693 352732 262241 221300 397569 436518 124287 393976 364345 331054 486723 403482 151621 213930 140249 448778 139637 138626 253315 449794 443063 166602 407181 410030 496239 410228 152347 480346 414715 119204 407093 256662 362471 204600 242649 114478 304157 437626 333385 410014 385903 202052 410051 429180 307749 341438 147107 499146 135435 265104 355463 158572 173431
2023-05-05 11:40:00 282760 458599 104448 215347 139546 372045 283834 337943 121392 306891 209130 359759 304548 375287 114936 455175 411204 378183 112362 249491 243840 165669 364888 306397 237466 192195 354794 224593 334262 451631 294220 360529 212188 168767 398396 435495 497254 172703 352912 471791 451240 413309 172778 496927 392476 158155 187134 448683 352742 262231 221310 397559 436528 124277 393986 364335 331064 486713 403492 151611 213940 140239 448788 139627 138636 253305 449804 443053 166612 407171 410040 496229 410238 152337 480356 414705 119214 407083 256672 362461 204610 242639 114488 304147 437636 333375 410024 385893 202062 410041 429190 307739 341448 147097 499156 135425 265114 355453 158582 173421
2023-05-05 11:50:00 282770 458589 104458 215337 139556 372035 283844 337933 121402 306881 209140 359749 304558 375277 114946 455165 411214 378173 112372 249481 243850 165659 364898 306387 237476 192185 354804 224583 334272 451621 294230 360519 212198 168757 398406 435485 497264 172693 352922 471781 451250 413299 172788 496917 392486 158145 187144 448673 352752 262221 221320 397549 436538 124267 393996 364325 331074 486703 403502 151601 213950 140229 448798 139617 138646 253295 449814 443043 166622 407161 410050 496219 410248 152327 480366 414695 119224 407073 256682 362451 204620 242629 114498 304137 437646 333365 410034 385883 202072 410031 429200 307729 341458 147087 499166 135415 265124 355443 158592 173411
2023-05-05 12:00:00 282780 458579 104468 215327 139566 372025 283854 337923 121412 306871 209150 359739 304568 375267 114956 455155 411224 378163 112382 249471 243860 165649 364908 306377 237486 192175 354814 224573 334282 451611 294240 360509 212208 168747 398416 435475 497274 172683 352932 471771 451260 413289 172798 496907 392496 158135 187154 448663 352762 262211 221330 397539 436548 124257 394006 364315 331084 486693 403512 151591 213960 140219 448808 139607 138656 253285 449824 443033 166632 407151 410060 496209 410258 152317 480376 414685 119234 407063 256692 362441 204630 242619 114508 304127 437656 333355 410044 385873 202082 410021 429210 307719 341468 147077 499176 135405 265134 355433 158602 173401
2023-05-05 12:10:00 282790 458569 104478 215317 139576 372015 283864 337913 121422 306861 209160 359729 304578 375257 114966 455145 411234 378153 112392 249461 243870 165639 364918 306367 237496 192165 354824 224563 334292 451601 294250 360499 212218 168737 398426 435465 497284 172673 352942 471761 451270 413279 172808 496897 392506 158125 187164 448653 352772 262201 221340 397529 436558 124247 394016 364305 331094 486683 403522 151581 213970 140209 448818 139597 138666 253275 449834 443023 166642 407141 410070 496199 410268 152307 480386 414675 119244 407053 256702 362431 204640 242609 114518 304117 437666 333345 410054 385863 202092 410011 429220 307709 341478 147067 499186 135395 265144 355423 158612 173391
2023-05-05 12:20:00 282800 458559 104488 215307 139586 372005 283874 337903 121432 306851 209170 359719 304588 375247 114976 455135 411244 378143 112402 249451 243880 165629 364928 306357 237506 192155 354834 224553 334302 451591 294260 360489 212228 168727 398436 435455 497294 172663 352952 471751 451280 413269 172818 496887 392516 158115 187174 448643 352782 262191 221350 397519 436568 124237 394026 364295 331104 486673 403532 151571 213980 140199 448828 139587 138676 253265 449844 443013 166652 407131 410080 496189 410278 152297 480396 414665 119254 407043 256712 362421 204650 242599 114528 304107 437676 333335 410064 385853 202102 410001 429230 307699 341488 147057 499196 135385 265154 355413 158622 173381
2023-05-05 12:30:00 282810 458549 104498 215297 139596 371995 283884 337893 121442 306841 209180 359709 304598 375237 114986 455125 411254 378133 112412 249441 243890 165619 364938 306347 237516 192145 354844 224543 334312 451581 294270 360479 212238 168717 398446 435445 497304 172653 352962 471741 451290 413259 172828 496877 392526 158105 187184 448633 352792 262181 221360 397509 436578 124227 394036 364285 331114 486663 403542 151561 213990 140189 448838 139577 138686 253255 449854 443003 166662 407121 410090 496179 410288 152287 480406 414655 119264 407033 256722 362411 204660 242589 114538 304097 437686 333325 410074 385843 202112 409991 429240 307689 341498 147047 499206 135375 265164 355403 158632 173371
2023-05-05 12:40:00 282820 458539 104508 215287 139606 371985 283894 337883 121452 306831 209190 359699 304608 375227 114996 455115 411264 378123 112422 249431 243900 165609 364948 306337 237526 192135 354854 224533 334322 451571 294280 360469 212248 168707 398456 435435 497314 172643 352972 471731 451300 413249 172838 496867 392536 158095 187194 448623 352802 262171 221370 397499 436588 124217 394046 364275 331124 486653 403552 151551 214000 140179 448848 139567 138696 253245 449864 442993 166672 407111 410100 496169 410298 152277 480416 414645 119274 407023 256732 362401 204670 242579 114548 304087 437696 333315 410084 385833 202122 409981 429250 307679 341508 147037 499216 135365 265174 355393 158642 173361
2023-05-05 12:50:00 282830 458529 104518 215277 139616 371975 283904 337873 121462 306821 209200 359689 304618 375217 115006 455105 411274 378113 112432 249421 243910 165599 364958 306327 237536 192125 354864 224523 334332 451561 294290 360459 212258 168697 398466 435425 497324 172633 352982 471721 451310 413239 172848 496857 392546 158085 187204 448613 352812 262161 221380 397489 436598 124207 394056 364265 331134 486643 403562 151541 214010 140169 448858 139557 138706 253235 449874 442983 166682 407101 410110 496159 410308 152267 480426 414635 119284 407013 256742 362391 204680 242569 114558 304077 437706 333305 410094 385823 202132 409971 429260 307669 341518 147027 499226 135355 265184 355383 158652 173351
2023-05-05 13:00:00 282840 458519 104528 215267 139626 371965 283914 337863 121472 306811 209210 359679 304628 375207 115016 455095 411284 378103 112442 249411 243920 165589 364968 306317 237546 192115 354874 224513 334342 451551 294300 360449 212268 168687 398476 435415 497334 172623 352992 471711 451320 413229 172858 496847 392556 158075 187214 448603 352822 262151 221390 397479 436608 124197 394066 364255 331144 486633 403572 151531 214020 140159 448868 139547 138716 253225 449884 442973 166692 407091 410120 496149 410318 152257 480436 414625 119294 407003 256752 362381 204690 242559 114568 304067 437716 333295 410104 385813 202142 409961 429270 307659 341528 147017 499236 135345 265194 355373 158662 173341
2023-05-05 13:10:00 282850 458509 104538 215257 139636 371955 283924 337853 121482 306801 209220 359669 304638 375197 115026 455085 411294 378093 112452 249401 243930 165579 364978 306307 237556 192105 354884 224503 334352 451541 294310 360439 212278 168677 398486 435405 497344 172613 353002 471701 451330 413219 172868 496837 392566 158065 187224 448593 352832 262141 221400 397469 436618 124187 394076 364245 331154 486623 403582 151521 214030 140149 448878 139537 138726 253215 449894 442963 166702 407081 410130 496139 410328 152247 480446 414615 119304 406993 256762 362371 204700 242549 114578 304057 437726 333285 410114 385803 202152 409951 429280 307649 341538 147007 499246 135335 265204 355363 158672 173331
2023-05-05 13:20:00 282860 458499 104548 215247 139646 371945 283934 337843 121492 306791 209230 359659 304648 375187 115036 455075 411304 378083 112462 249391 243940 165569 364988 306297 237566 192095 354894 224493 334362 451531 294320 360429 212288 168667 398496 435395 497354 172603 353012 471691 451340 413209 172878 496827 392576 158055 187234 448583 352842 262131 221410 397459 436628 124177 394086 364235 331164 486613 403592 151511 214040 140139 448888 139527 138736 253205 449904 442953 166712 407071 410140 496129 410338 152237 480456 414605 119314 406983 256772 362361 204710 242539 114588 304047 437736 333275 410124 385793 202162 409941 429290 307639 341548 146997 499256 135325 265214 355353 158682 173321
2023-05-05 13:30:00 282870 458489 104558 215237 139656 371935 283944 337833 121502 306781 209240 359649 304658 375177 115046 455065 411314 378073 112472 249381 243950 165559 364998 306287 237576 192085 354904 224483 334372 451521 294330 360419 212298 168657 398506 435385 497364 172593 353022 471681 451350 413199 172888 496817 392586 158045 187244 448573 352852 262121 221420 397449 436638 124167 394096 364225 331174 486603 403602 151501 214050 140129 448898 139517 138746 253195 449914 442943 166722 407061 410150 496119 410348 152227 480466 414595 119324 406973 256782 362351 204720 242529 114598 304037 437746 333265 410134 385783 202172 409931 429300 307629 341558 146987 499266 135315 265224 355343 158692 173311
2023-05-05 13:40:00 282880 458479 104568 215227 139666 371925 283954 337823 121512 306771 209250 359639 304668 375167 115056 455055 411324 378063 112482 249371 243960 165549 365008 306277 237586 192075 354914 224473 334382 451511 294340 360409 212308 168647 398516 435375 497374 172583 353032 471671 451360 413189 172898 496807 392596 158035 187254 448563 352862 262111 221430 397439 436648 124157 394106 364215 331184 486593 403612 151491 214060 140119 448908 139507 138756 253185 449924 442933 166732 407051 410160 496109 410358 152217 480476 414585 119334 406963 256792 362341 204730 242519 114608 304027 437756 333255 410144 385773 202182 409921 429310 307619 341568 146977 499276 135305 265234 355333 158702 173301
2023-05-05 13:50:00 282890 458469 104578 215217 139676 371915 283964 337813 121522 306761 209260 359629 304678 375157 115066 455045 411334 378053 112492 249361 243970 165539 365018 306267 237596 192065 354924 224463 334392 451501 294350 360399 212318 168637 398526 435365 497384 172573 353042 471661 451370 413179 172908 496797 392606 158025 187264 448553 352872 262101 221440 397429 436658 124147 394116 364205 331194 486583 403622 151481 214070 140109 448918 139497 138766 253175 449934 442923 166742 407041 410170 496099 410368 152207 480486 414575 119344 406953 256802 362331 204740 242509 114618 304017 437766 333245 410154 385763 202192 409911 429320 307609 341578 146967 499286 135295 265244 355323 158712 173291
2023-05-05 14:00:00 282900 458459 104588 215207 139686 371905 283974 337803 121532 306751 209270 359619 304688 375147 115076 455035 411344 378043 112502 249351 243980 165529 365028 306257 237606 192055 354934 224453 334402 451491 294360 360389 212328 168627 398536 435355 497394 172563 353052 471651 451380 413169 172918 496787 392616 158015 187274 448543 352882 262091 221450 397419 436668 124137 394126 364195 331204 486573 403632 151471 214080 140099 448928 139487 138776 253165 449944 442913 166752 407031 410180 496089 410378 152197 480496 414565 119354 406943 256812 362321 204750 242499 114628 304007 437776 333235 410164 385753 202202 409901 429330 307599 341588 146957 499296 135285 265254 355313 158722 173281
2023-05-05 14:10:00 282910 458449 104598 215197 139696 371895 283984 337793 121542 306741 209280 359609 304698 375137 115086 455025 411354 378033 112512 249341 243990 165519 365038 306247 237616 192045 354944 224443 334412 451481 294370 360379 212338 168617 398546 435345 497404 172553 353062 471641 451390 413159 172928 496777 392626 158005 187284 448533 352892 262081 221460 397409 436678 124127 394136 364185 331214 486563 403642 151461 214090 140089 448938 139477 138786 253155 449954 442903 166762 407021 410190 496079 410388 152187 480506 414555 119364 406933 256822 362311 204760 242489 114638 303997 437786 333225 410174 385743 202212 409891 429340 307589 341598 146947 499306 135275 265264 355303 158732 173271
2023-05-05 14:20:00 282920 458439 104608 215187 139706 371885 283994 337783 121552 306731 209290 359599 304708 375127 115096 455015 411364 378023 112522 249331 244000 165509 365048 306237 237626 192035 354954 224433 334422 451471 294380 360369 212348 168607 398556 435335 497414 172543 353072 471631 451400 413149 172938 496767 392636 157995 187294 448523 352902 262071 221470 397399 436688 124117 394146 364175 331224 486553 403652 151451 214100 140079 448948 139467 138796 253145 449964 442893 166772 407011 410200 496069 410398 152177 480516 414545 119374 406923 256832 362301 204770 242479 114648 303987 437796 333215 410184 385733 202222 409881 429350 307579 341608 146937 499316 135265 265274 355293 158742 173261
2023-05-05 14:30:00 282930 458429 104618 215177 139716 371875 284004 337773 121562 306721 209300 359589 304718 375117 115106 455005 411374 378013 112532 249321 244010 165499 365058 306227 237636 192025 354964 224423 334432 451461 294390 360359 212358 168597 398566 435325 497424 172533 353082 471621 451410 413139 172948 496757 392646 157985 187304 448513 352912 262061 221480 397389 436698 124107 394156 364165 331234 486543 403662 151441 214110 140069 448958 139457 138806 253135 449974 442883 166782 407001 410210 496059 410408 152167 480526 414535 119384 406913 256842 362291 204780 242469 114658 303977 437806 333205 410194 385723 202232 409871 429360 307569 341618 146927 499326 135255 265284 355283 158752 173251
