2023-11-15 07:20:00 131180 397019 362948 374687 208686 299075 374584 345903 334882 226821 368390 207519 104838 159227 372936 326785 400284 426893 100822 412081 384810 148939 421738 431647 327716 240035 188184 147193 245112 325521 262610 247139 124828 458157 149586 158905 198464 314083 341242 156481 384020 180809 261798 338157 322546 357135 174894 494383 451792 288081 103630 443889 292678 144127 342366 165975 452024 359753 204772 384291 392920 250039 123808 349367 438636 164355 179094 412883 425402 267031 432830 279299 427988 202457 135146 280625 456304 295123 280592 242201 128470 169449 481948 109657 339606 407895 493114 102143 268722 102891 282870 340009 128958 335547 128986 327315 394034 184363 231932 366221
2023-11-15 07:30:00 131190 397009 362958 374677 208696 299065 374594 345893 334892 226811 368400 207509 104848 159217 372946 326775 400294 426883 100832 412071 384820 148929 421748 431637 327726 240025 188194 147183 245122 325511 262620 247129 124838 458147 149596 158895 198474 314073 341252 156471 384030 180799 261808 338147 322556 357125 174904 494373 451802 288071 103640 443879 292688 144117 342376 165965 452034 359743 204782 384281 392930 250029 123818 349357 438646 164345 179104 412873 425412 267021 432840 279289 427998 202447 135156 280615 456314 295113 280602 242191 128480 169439 481958 109647 339616 407885 493124 102133 268732 102881 282880 339999 128968 335537 128996 327305 394044 184353 231942 366211
2023-11-15 07:40:00 131200 396999 362968 374667 208706 299055 374604 345883 334902 226801 368410 207499 104858 159207 372956 326765 400304 426873 100842 412061 384830 148919 421758 431627 327736 240015 188204 147173 245132 325501 262630 247119 124848 458137 149606 158885 198484 314063 341262 156461 384040 180789 261818 338137 322566 357115 174914 494363 451812 288061 103650 443869 292698 144107 342386 165955 452044 359733 204792 384271 392940 250019 123828 349347 438656 164335 179114 412863 425422 267011 432850 279279 428008 202437 135166 280605 456324 295103 280612 242181 128490 169429 481968 109637 339626 407875 493134 102123 268742 102871 282890 339989 128978 335527 129006 327295 394054 184343 231952 366201
2023-11-15 07:50:00 131210 396989 362978 374657 208716 299045 374614 345873 334912 226791 368420 207489 104868 159197 372966 326755 400314 426863 100852 412051 384840 148909 421768 431617 327746 240005 188214 147163 245142 325491 262640 247109 124858 458127 149616 158875 198494 314053 341272 156451 384050 180779 261828 338127 322576 357105 174924 494353 451822 288051 103660 443859 292708 144097 342396 165945 452054 359723 204802 384261 392950 250009 123838 349337 438666 164325 179124 412853 425432 267001 432860 279269 428018 202427 135176 280595 456334 295093 280622 242171 128500 169419 481978 109627 339636 407865 493144 102113 268752 102861 282900 339979 128988 335517 129016 327285 394064 184333 231962 366191
2023-11-15 08:00:00 131220 396979 362988 374647 208726 299035 374624 345863 334922 226781 368430 207479 104878 159187 372976 326745 400324 426853 100862 412041 384850 148899 421778 431607 327756 239995 188224 147153 245152 325481 262650 247099 124868 458117 149626 158865 198504 314043 341282 156441 384060 180769 261838 338117 322586 357095 174934 494343 451832 288041 103670 443849 292718 144087 342406 165935 452064 359713 204812 384251 392960 249999 123848 349327 438676 164315 179134 412843 425442 266991 432870 279259 428028 202417 135186 280585 456344 295083 280632 242161 128510 169409 481988 109617 339646 407855 493154 102103 268762 102851 282910 339969 128998 335507 129026 327275 394074 184323 231972 366181
2023-11-15 08:10:00 131230 396969 362998 374637 208736 299025 374634 345853 334932 226771 368440 207469 104888 159177 372986 326735 400334 426843 100872 412031 384860 148889 421788 431597 327766 239985 188234 147143 245162 325471 262660 247089 124878 458107 149636 158855 198514 314033 341292 156431 384070 180759 261848 338107 322596 357085 174944 494333 451842 288031 103680 443839 292728 144077 342416 165925 452074 359703 204822 384241 392970 249989 123858 349317 438686 164305 179144 412833 425452 266981 432880 279249 428038 202407 135196 280575 456354 295073 280642 242151 128520 169399 481998 109607 339656 407845 493164 102093 268772 102841 282920 339959 129008 335497 129036 327265 394084 184313 231982 366171
2023-11-15 08:20:00 131240 396959 363008 374627 208746 299015 374644 345843 334942 226761 368450 207459 104898 159167 372996 326725 400344 426833 100882 412021 384870 148879 421798 431587 327776 239975 188244 147133 245172 325461 262670 247079 124888 458097 149646 158845 198524 314023 341302 156421 384080 180749 261858 338097 322606 357075 174954 494323 451852 288021 103690 443829 292738 144067 342426 165915 452084 359693 204832 384231 392980 249979 123868 349307 438696 164295 179154 412823 425462 266971 432890 279239 428048 202397 135206 280565 456364 295063 280652 242141 128530 169389 482008 109597 339666 407835 493174 102083 268782 102831 282930 339949 129018 335487 129046 327255 394094 184303 231992 366161
2023-11-15 08:30:00 131250 396949 363018 374617 208756 299005 374654 345833 334952 226751 368460 207449 104908 159157 373006 326715 400354 426823 100892 412011 384880 148869 421808 431577 327786 239965 188254 147123 245182 325451 262680 247069 124898 458087 149656 158835 198534 314013 341312 156411 384090 180739 261868 338087 322616 357065 174964 494313 451862 288011 103700 443819 292748 144057 342436 165905 452094 359683 204842 384221 392990 249969 123878 349297 438706 164285 179164 412813 425472 266961 432900 279229 428058 202387 135216 280555 456374 295053 280662 242131 128540 169379 482018 109587 339676 407825 493184 102073 268792 102821 282940 339939 129028 335477 129056 327245 394104 184293 232002 366151
2023-11-15 08:40:00 131260 396939 363028 374607 208766 298995 374664 345823 334962 226741 368470 207439 104918 159147 373016 326705 400364 426813 100902 412001 384890 148859 421818 431567 327796 239955 188264 147113 245192 325441 262690 247059 124908 458077 149666 158825 198544 314003 341322 156401 384100 180729 261878 338077 322626 357055 174974 494303 451872 288001 103710 443809 292758 144047 342446 165895 452104 359673 204852 384211 393000 249959 123888 349287 438716 164275 179174 412803 425482 266951 432910 279219 428068 202377 135226 280545 456384 295043 280672 242121 128550 169369 482028 109577 339686 407815 493194 102063 268802 102811 282950 339929 129038 335467 129066 327235 394114 184283 232012 366141
2023-11-15 08:50:00 131270 396929 363038 374597 208776 298985 374674 345813 334972 226731 368480 207429 104928 159137 373026 326695 400374 426803 100912 411991 384900 148849 421828 431557 327806 239945 188274 147103 245202 325431 262700 247049 124918 458067 149676 158815 198554 313993 341332 156391 384110 180719 261888 338067 322636 357045 174984 494293 451882 287991 103720 443799 292768 144037 342456 165885 452114 359663 204862 384201 393010 249949 123898 349277 438726 164265 179184 412793 425492 266941 432920 279209 428078 202367 135236 280535 456394 295033 280682 242111 128560 169359 482038 109567 339696 407805 493204 102053 268812 102801 282960 339919 129048 335457 129076 327225 394124 184273 232022 366131
2023-11-15 09:00:00 131280 396919 363048 374587 208786 298975 374684 345803 334982 226721 368490 207419 104938 159127 373036 326685 400384 426793 100922 411981 384910 148839 421838 431547 327816 239935 188284 147093 245212 325421 262710 247039 124928 458057 149686 158805 198564 313983 341342 156381 384120 180709 261898 338057 322646 357035 174994 494283 451892 287981 103730 443789 292778 144027 342466 165875 452124 359653 204872 384191 393020 249939 123908 349267 438736 164255 179194 412783 425502 266931 432930 279199 428088 202357 135246 280525 456404 295023 280692 242101 128570 169349 482048 109557 339706 407795 493214 102043 268822 102791 282970 339909 129058 335447 129086 327215 394134 184263 232032 366121
2023-11-15 09:10:00 131290 396909 363058 374577 208796 298965 374694 345793 334992 226711 368500 207409 104948 159117 373046 326675 400394 426783 100932 411971 384920 148829 421848 431537 327826 239925 188294 147083 245222 325411 262720 247029 124938 458047 149696 158795 198574 313973 341352 156371 384130 180699 261908 338047 322656 357025 175004 494273 451902 287971 103740 443779 292788 144017 342476 165865 452134 359643 204882 384181 393030 249929 123918 349257 438746 164245 179204 412773 425512 266921 432940 279189 428098 202347 135256 280515 456414 295013 280702 242091 128580 169339 482058 109547 339716 407785 493224 102033 268832 102781 282980 339899 129068 335437 129096 327205 394144 184253 232042 366111
2023-11-15 09:20:00 131300 396899 363068 374567 208806 298955 374704 345783 335002 226701 368510 207399 104958 159107 373056 326665 400404 426773 100942 411961 384930 148819 421858 431527 327836 239915 188304 147073 245232 325401 262730 247019 124948 458037 149706 158785 198584 313963 341362 156361 384140 180689 261918 338037 322666 357015 175014 494263 451912 287961 103750 443769 292798 144007 342486 165855 452144 359633 204892 384171 393040 249919 123928 349247 438756 164235 179214 412763 425522 266911 432950 279179 428108 202337 135266 280505 456424 295003 280712 242081 128590 169329 482068 109537 339726 407775 493234 102023 268842 102771 282990 339889 129078 335427 129106 327195 394154 184243 232052 366101
2023-11-15 09:30:00 131310 396889 363078 374557 208816 298945 374714 345773 335012 226691 368520 207389 104968 159097 373066 326655 400414 426763 100952 411951 384940 148809 421868 431517 327846 239905 188314 147063 245242 325391 262740 247009 124958 458027 149716 158775 198594 313953 341372 156351 384150 180679 261928 338027 322676 357005 175024 494253 451922 287951 103760 443759 292808 143997 342496 165845 452154 359623 204902 384161 393050 249909 123938 349237 438766 164225 179224 412753 425532 266901 432960 279169 428118 202327 135276 280495 456434 294993 280722 242071 128600 169319 482078 109527 339736 407765 493244 102013 268852 102761 283000 339879 129088 335417 129116 327185 394164 184233 232062 366091
2023-11-15 09:40:00 131320 396879 363088 374547 208826 298935 374724 345763 335022 226681 368530 207379 104978 159087 373076 326645 400424 426753 100962 411941 384950 148799 421878 431507 327856 239895 188324 147053 245252 325381 262750 246999 124968 458017 149726 158765 198604 313943 341382 156341 384160 180669 261938 338017 322686 356995 175034 494243 451932 287941 103770 443749 292818 143987 342506 165835 452164 359613 204912 384151 393060 249899 123948 349227 438776 164215 179234 412743 425542 266891 432970 279159 428128 202317 135286 280485 456444 294983 280732 242061 128610 169309 482088 109517 339746 407755 493254 102003 268862 102751 283010 339869 129098 335407 129126 327175 394174 184223 232072 366081
2023-11-15 09:50:00 131330 396869 363098 374537 208836 298925 374734 345753 335032 226671 368540 207369 104988 159077 373086 326635 400434 426743 100972 411931 384960 148789 421888 431497 327866 239885 188334 147043 245262 325371 262760 246989 124978 458007 149736 158755 198614 313933 341392 156331 384170 180659 261948 338007 322696 356985 175044 494233 451942 287931 103780 443739 292828 143977 342516 165825 452174 359603 204922 384141 393070 249889 123958 349217 438786 164205 179244 412733 425552 266881 432980 279149 428138 202307 135296 280475 456454 294973 280742 242051 128620 169299 482098 109507 339756 407745 493264 101993 268872 102741 283020 339859 129108 335397 129136 327165 394184 184213 232082 366071
2023-11-15 10:00:00 131340 396859 363108 374527 208846 298915 374744 345743 335042 226661 368550 207359 104998 159067 373096 326625 400444 426733 100982 411921 384970 148779 421898 431487 327876 239875 188344 147033 245272 325361 262770 246979 124988 457997 149746 158745 198624 313923 341402 156321 384180 180649 261958 337997 322706 356975 175054 494223 451952 287921 103790 443729 292838 143967 342526 165815 452184 359593 204932 384131 393080 249879 123968 349207 438796 164195 179254 412723 425562 266871 432990 279139 428148 202297 135306 280465 456464 294963 280752 242041 128630 169289 482108 109497 339766 407735 493274 101983 268882 102731 283030 339849 129118 335387 129146 327155 394194 184203 232092 366061
2023-11-15 10:10:00 131350 396849 363118 374517 208856 298905 374754 345733 335052 226651 368560 207349 105008 159057 373106 326615 400454 426723 100992 411911 384980 148769 421908 431477 327886 239865 188354 147023 245282 325351 262780 246969 124998 457987 149756 158735 198634 313913 341412 156311 384190 180639 261968 337987 322716 356965 175064 494213 451962 287911 103800 443719 292848 143957 342536 165805 452194 359583 204942 384121 393090 249869 123978 349197 438806 164185 179264 412713 425572 266861 433000 279129 428158 202287 135316 280455 456474 294953 280762 242031 128640 169279 482118 109487 339776 407725 493284 101973 268892 102721 283040 339839 129128 335377 129156 327145 394204 184193 232102 366051
2023-11-15 10:20:00 131360 396839 363128 374507 208866 298895 374764 345723 335062 226641 368570 207339 105018 159047 373116 326605 400464 426713 101002 411901 384990 148759 421918 431467 327896 239855 188364 147013 245292 325341 262790 246959 125008 457977 149766 158725 198644 313903 341422 156301 384200 180629 261978 337977 322726 356955 175074 494203 451972 287901 103810 443709 292858 143947 342546 165795 452204 359573 204952 384111 393100 249859 123988 349187 438816 164175 179274 412703 425582 266851 433010 279119 428168 202277 135326 280445 456484 294943 280772 242021 128650 169269 482128 109477 339786 407715 493294 101963 268902 102711 283050 339829 129138 335367 129166 327135 394214 184183 232112 366041
2023-11-15 10:30:00 131370 396829 363138 374497 208876 298885 374774 345713 335072 226631 368580 207329 105028 159037 373126 326595 400474 426703 101012 411891 385000 148749 421928 431457 327906 239845 188374 147003 245302 325331 262800 246949 125018 457967 149776 158715 198654 313893 341432 156291 384210 180619 261988 337967 322736 356945 175084 494193 451982 287891 103820 443699 292868 143937 342556 165785 452214 359563 204962 384101 393110 249849 123998 349177 438826 164165 179284 412693 425592 266841 433020 279109 428178 202267 135336 280435 456494 294933 280782 242011 128660 169259 482138 109467 339796 407705 493304 101953 268912 102701 283060 339819 129148 335357 129176 327125 394224 184173 232122 366031
2023-11-15 10:40:00 131380 396819 363148 374487 208886 298875 374784 345703 335082 226621 368590 207319 105038 159027 373136 326585 400484 426693 101022 411881 385010 148739 421938 431447 327916 239835 188384 146993 245312 325321 262810 246939 125028 457957 149786 158705 198664 313883 341442 156281 384220 180609 261998 337957 322746 356935 175094 494183 451992 287881 103830 443689 292878 143927 342566 165775 452224 359553 204972 384091 393120 249839 124008 349167 438836 164155 179294 412683 425602 266831 433030 279099 428188 202257 135346 280425 456504 294923 280792 242001 128670 169249 482148 109457 339806 407695 493314 101943 268922 102691 283070 339809 129158 335347 129186 327115 394234 184163 232132 366021
2023-11-15 10:50:00 131390 396809 363158 374477 208896 298865 374794 345693 335092 226611 368600 207309 105048 159017 373146 326575 400494 426683 101032 411871 385020 148729 421948 431437 327926 239825 188394 146983 245322 325311 262820 246929 125038 457947 149796 158695 198674 313873 341452 156271 384230 180599 262008 337947 322756 356925 175104 494173 452002 287871 103840 443679 292888 143917 342576 165765 452234 359543 204982 384081 393130 249829 124018 349157 438846 164145 179304 412673 425612 266821 433040 279089 428198 202247 135356 280415 456514 294913 280802 241991 128680 169239 482158 109447 339816 407685 493324 101933 268932 102681 283080 339799 129168 335337 129196 327105 394244 184153 232142 366011
2023-11-15 11:00:00 131400 396799 363168 374467 208906 298855 374804 345683 335102 226601 368610 207299 105058 159007 373156 326565 400504 426673 101042 411861 385030 148719 421958 431427 327936 239815 188404 146973 245332 325301 262830 246919 125048 457937 149806 158685 198684 313863 341462 156261 384240 180589 262018 337937 322766 356915 175114 494163 452012 287861 103850 443669 292898 143907 342586 165755 452244 359533 204992 384071 393140 249819 124028 349147 438856 164135 179314 412663 425622 266811 433050 279079 428208 202237 135366 280405 456524 294903 280812 241981 128690 169229 482168 109437 339826 407675 493334 101923 268942 102671 283090 339789 129178 335327 129206 327095 394254 184143 232152 366001
2023-11-15 11:10:00 131410 396789 363178 374457 208916 298845 374814 345673 335112 226591 368620 207289 105068 158997 373166 326555 400514 426663 101052 411851 385040 148709 421968 431417 327946 239805 188414 146963 245342 325291 262840 246909 125058 457927 149816 158675 198694 313853 341472 156251 384250 180579 262028 337927 322776 356905 175124 494153 452022 287851 103860 443659 292908 143897 342596 165745 452254 359523 205002 384061 393150 249809 124038 349137 438866 164125 179324 412653 425632 266801 433060 279069 428218 202227 135376 280395 456534 294893 280822 241971 128700 169219 482178 109427 339836 407665 493344 101913 268952 102661 283100 339779 129188 335317 129216 327085 394264 184133 232162 365991
2023-11-15 11:20:00 131420 396779 363188 374447 208926 298835 374824 345663 335122 226581 368630 207279 105078 158987 373176 326545 400524 426653 101062 411841 385050 148699 421978 431407 327956 239795 188424 146953 245352 325281 262850 246899 125068 457917 149826 158665 198704 313843 341482 156241 384260 180569 262038 337917 322786 356895 175134 494143 452032 287841 103870 443649 292918 143887 342606 165735 452264 359513 205012 384051 393160 249799 124048 349127 438876 164115 179334 412643 425642 266791 433070 279059 428228 202217 135386 280385 456544 294883 280832 241961 128710 169209 482188 109417 339846 407655 493354 101903 268962 102651 283110 339769 129198 335307 129226 327075 394274 184123 232172 365981
2023-11-15 11:30:00 131430 396769 363198 374437 208936 298825 374834 345653 335132 226571 368640 207269 105088 158977 373186 326535 400534 426643 101072 411831 385060 148689 421988 431397 327966 239785 188434 146943 245362 325271 262860 246889 125078 457907 149836 158655 198714 313833 341492 156231 384270 180559 262048 337907 322796 356885 175144 494133 452042 287831 103880 443639 292928 143877 342616 165725 452274 359503 205022 384041 393170 249789 124058 349117 438886 164105 179344 412633 425652 266781 433080 279049 428238 202207 135396 280375 456554 294873 280842 241951 128720 169199 482198 109407 339856 407645 493364 101893 268972 102641 283120 339759 129208 335297 129236 327065 394284 184113 232182 365971
2023-11-15 11:40:00 131440 396759 363208 374427 208946 298815 374844 345643 335142 226561 368650 207259 105098 158967 373196 326525 400544 426633 101082 411821 385070 148679 421998 431387 327976 239775 188444 146933 245372 325261 262870 246879 125088 457897 149846 158645 198724 313823 341502 156221 384280 180549 262058 337897 322806 356875 175154 494123 452052 287821 103890 443629 292938 143867 342626 165715 452284 359493 205032 384031 393180 249779 124068 349107 438896 164095 179354 412623 425662 266771 433090 279039 428248 202197 135406 280365 456564 294863 280852 241941 128730 169189 482208 109397 339866 407635 493374 101883 268982 102631 283130 339749 129218 335287 129246 327055 394294 184103 232192 365961
2023-11-15 11:50:00 131450 396749 363218 374417 208956 298805 374854 345633 335152 226551 368660 207249 105108 158957 373206 326515 400554 426623 101092 411811 385080 148669 422008 431377 327986 239765 188454 146923 245382 325251 262880 246869 125098 457887 149856 158635 198734 313813 341512 156211 384290 180539 262068 337887 322816 356865 175164 494113 452062 287811 103900 443619 292948 143857 342636 165705 452294 359483 205042 384021 393190 249769 124078 349097 438906 164085 179364 412613 425672 266761 433100 279029 428258 202187 135416 280355 456574 294853 280862 241931 128740 169179 482218 109387 339876 407625 493384 101873 268992 102621 283140 339739 129228 335277 129256 327045 394304 184093 232202 365951
2023-11-15 12:00:00 131460 396739 363228 374407 208966 298795 374864 345623 335162 226541 368670 207239 105118 158947 373216 326505 400564 426613 101102 411801 385090 148659 422018 431367 327996 239755 188464 146913 245392 325241 262890 246859 125108 457877 149866 158625 198744 313803 341522 156201 384300 180529 262078 337877 322826 356855 175174 494103 452072 287801 103910 443609 292958 143847 342646 165695 452304 359473 205052 384011 393200 249759 124088 349087 438916 164075 179374 412603 425682 266751 433110 279019 428268 202177 135426 280345 456584 294843 280872 241921 128750 169169 482228 109377 339886 407615 493394 101863 269002 102611 283150 339729 129238 335267 129266 327035 394314 184083 232212 365941
2023-11-15 12:10:00 131470 396729 363238 374397 208976 298785 374874 345613 335172 226531 368680 207229 105128 158937 373226 326495 400574 426603 101112 411791 385100 148649 422028 431357 328006 239745 188474 146903 245402 325231 262900 246849 125118 457867 149876 158615 198754 313793 341532 156191 384310 180519 262088 337867 322836 356845 175184 494093 452082 287791 103920 443599 292968 143837 342656 165685 452314 359463 205062 384001 393210 249749 124098 349077 438926 164065 179384 412593 425692 266741 433120 279009 428278 202167 135436 280335 456594 294833 280882 241911 128760 169159 482238 109367 339896 407605 493404 101853 269012 102601 283160 339719 129248 335257 129276 327025 394324 184073 232222 365931
2023-11-15 12:20:00 131480 396719 363248 374387 208986 298775 374884 345603 335182 226521 368690 207219 105138 158927 373236 326485 400584 426593 101122 411781 385110 148639 422038 431347 328016 239735 188484 146893 245412 325221 262910 246839 125128 457857 149886 158605 198764 313783 341542 156181 384320 180509 262098 337857 322846 356835 175194 494083 452092 287781 103930 443589 292978 143827 342666 165675 452324 359453 205072 383991 393220 249739 124108 349067 438936 164055 179394 412583 425702 266731 433130 278999 428288 202157 135446 280325 456604 294823 280892 241901 128770 169149 482248 109357 339906 407595 493414 101843 269022 102591 283170 339709 129258 335247 129286 327015 394334 184063 232232 365921
2023-11-15 12:30:00 131490 396709 363258 374377 208996 298765 374894 345593 335192 226511 368700 207209 105148 158917 373246 326475 400594 426583 101132 411771 385120 148629 422048 431337 328026 239725 188494 146883 245422 325211 262920 246829 125138 457847 149896 158595 198774 313773 341552 156171 384330 180499 262108 337847 322856 356825 175204 494073 452102 287771 103940 443579 292988 143817 342676 165665 452334 359443 205082 383981 393230 249729 124118 349057 438946 164045 179404 412573 425712 266721 433140 278989 428298 202147 135456 280315 456614 294813 280902 241891 128780 169139 482258 109347 339916 407585 493424 101833 269032 102581 283180 339699 129268 335237 129296 327005 394344 184053 232242 365911
2023-11-15 12:40:00 131500 396699 363268 374367 209006 298755 374904 345583 335202 226501 368710 207199 105158 158907 373256 326465 400604 426573 101142 411761 385130 148619 422058 431327 328036 239715 188504 146873 245432 325201 262930 246819 125148 457837 149906 158585 198784 313763 341562 156161 384340 180489 262118 337837 322866 356815 175214 494063 452112 287761 103950 443569 292998 143807 342686 165655 452344 359433 205092 383971 393240 249719 124128 349047 438956 164035 179414 412563 425722 266711 433150 278979 428308 202137 135466 280305 456624 294803 280912 241881 128790 169129 482268 109337 339926 407575 493434 101823 269042 102571 283190 339689 129278 335227 129306 326995 394354 184043 232252 365901
2023-11-15 12:50:00 131510 396689 363278 374357 209016 298745 374914 345573 335212 226491 368720 207189 105168 158897 373266 326455 400614 426563 101152 411751 385140 148609 422068 431317 328046 239705 188514 146863 245442 325191 262940 246809 125158 457827 149916 158575 198794 313753 341572 156151 384350 180479 262128 337827 322876 356805 175224 494053 452122 287751 103960 443559 293008 143797 342696 165645 452354 359423 205102 383961 393250 249709 124138 349037 438966 164025 179424 412553 425732 266701 433160 278969 428318 202127 135476 280295 456634 294793 280922 241871 128800 169119 482278 109327 339936 407565 493444 101813 269052 102561 283200 339679 129288 335217 129316 326985 394364 184033 232262 365891
2023-11-15 13:00:00 131520 396679 363288 374347 209026 298735 374924 345563 335222 226481 368730 207179 105178 158887 373276 326445 400624 426553 101162 411741 385150 148599 422078 431307 328056 239695 188524 146853 245452 325181 262950 246799 125168 457817 149926 158565 198804 313743 341582 156141 384360 180469 262138 337817 322886 356795 175234 494043 452132 287741 103970 443549 293018 143787 342706 165635 452364 359413 205112 383951 393260 249699 124148 349027 438976 164015 179434 412543 425742 266691 433170 278959 428328 202117 135486 280285 456644 294783 280932 241861 128810 169109 482288 109317 339946 407555 493454 101803 269062 102551 283210 339669 129298 335207 129326 326975 394374 184023 232272 365881
2023-11-15 13:10:00 131530 396669 363298 374337 209036 298725 374934 345553 335232 226471 368740 207169 105188 158877 373286 326435 400634 426543 101172 411731 385160 148589 422088 431297 328066 239685 188534 146843 245462 325171 262960 246789 125178 457807 149936 158555 198814 313733 341592 156131 384370 180459 262148 337807 322896 356785 175244 494033 452142 287731 103980 443539 293028 143777 342716 165625 452374 359403 205122 383941 393270 249689 124158 349017 438986 164005 179444 412533 425752 266681 433180 278949 428338 202107 135496 280275 456654 294773 280942 241851 128820 169099 482298 109307 339956 407545 493464 101793 269072 102541 283220 339659 129308 335197 129336 326965 394384 184013 232282 365871
2023-11-15 13:20:00 131540 396659 363308 374327 209046 298715 374944 345543 335242 226461 368750 207159 105198 158867 373296 326425 400644 426533 101182 411721 385170 148579 422098 431287 328076 239675 188544 146833 245472 325161 262970 246779 125188 457797 149946 158545 198824 313723 341602 156121 384380 180449 262158 337797 322906 356775 175254 494023 452152 287721 103990 443529 293038 143767 342726 165615 452384 359393 205132 383931 393280 249679 124168 349007 438996 163995 179454 412523 425762 266671 433190 278939 428348 202097 135506 280265 456664 294763 280952 241841 128830 169089 482308 109297 339966 407535 493474 101783 269082 102531 283230 339649 129318 335187 129346 326955 394394 184003 232292 365861
2023-11-15 13:30:00 131550 396649 363318 374317 209056 298705 374954 345533 335252 226451 368760 207149 105208 158857 373306 326415 400654 426523 101192 411711 385180 148569 422108 431277 328086 239665 188554 146823 245482 325151 262980 246769 125198 457787 149956 158535 198834 313713 341612 156111 384390 180439 262168 337787 322916 356765 175264 494013 452162 287711 104000 443519 293048 143757 342736 165605 452394 359383 205142 383921 393290 249669 124178 348997 439006 163985 179464 412513 425772 266661 433200 278929 428358 202087 135516 280255 456674 294753 280962 241831 128840 169079 482318 109287 339976 407525 493484 101773 269092 102521 283240 339639 129328 335177 129356 326945 394404 183993 232302 365851
2023-11-15 13:40:00 131560 396639 363328 374307 209066 298695 374964 345523 335262 226441 368770 207139 105218 158847 373316 326405 400664 426513 101202 411701 385190 148559 422118 431267 328096 239655 188564 146813 245492 325141 262990 246759 125208 457777 149966 158525 198844 313703 341622 156101 384400 180429 262178 337777 322926 356755 175274 494003 452172 287701 104010 443509 293058 143747 342746 165595 452404 359373 205152 383911 393300 249659 124188 348987 439016 163975 179474 412503 425782 266651 433210 278919 428368 202077 135526 280245 456684 294743 280972 241821 128850 169069 482328 109277 339986 407515 493494 101763 269102 102511 283250 339629 129338 335167 129366 326935 394414 183983 232312 365841
2023-11-15 13:50:00 131570 396629 363338 374297 209076 298685 374974 345513 335272 226431 368780 207129 105228 158837 373326 326395 400674 426503 101212 411691 385200 148549 422128 431257 328106 239645 188574 146803 245502 325131 263000 246749 125218 457767 149976 158515 198854 313693 341632 156091 384410 180419 262188 337767 322936 356745 175284 493993 452182 287691 104020 443499 293068 143737 342756 165585 452414 359363 205162 383901 393310 249649 124198 348977 439026 163965 179484 412493 425792 266641 433220 278909 428378 202067 135536 280235 456694 294733 280982 241811 128860 169059 482338 109267 339996 407505 493504 101753 269112 102501 283260 339619 129348 335157 129376 326925 394424 183973 232322 365831
2023-11-15 14:00:00 131580 396619 363348 374287 209086 298675 374984 345503 335282 226421 368790 207119 105238 158827 373336 326385 400684 426493 101222 411681 385210 148539 422138 431247 328116 239635 188584 146793 245512 325121 263010 246739 125228 457757 149986 158505 198864 313683 341642 156081 384420 180409 262198 337757 322946 356735 175294 493983 452192 287681 104030 443489 293078 143727 342766 165575 452424 359353 205172 383891 393320 249639 124208 348967 439036 163955 179494 412483 425802 266631 433230 278899 428388 202057 135546 280225 456704 294723 280992 241801 128870 169049 482348 109257 340006 407495 493514 101743 269122 102491 283270 339609 129358 335147 129386 326915 394434 183963 232332 365821
2023-11-15 14:10:00 131590 396609 363358 374277 209096 298665 374994 345493 335292 226411 368800 207109 105248 158817 373346 326375 400694 426483 101232 411671 385220 148529 422148 431237 328126 239625 188594 146783 245522 325111 263020 246729 125238 457747 149996 158495 198874 313673 341652 156071 384430 180399 262208 337747 322956 356725 175304 493973 452202 287671 104040 443479 293088 143717 342776 165565 452434 359343 205182 383881 393330 249629 124218 348957 439046 163945 179504 412473 425812 266621 433240 278889 428398 202047 135556 280215 456714 294713 281002 241791 128880 169039 482358 109247 340016 407485 493524 101733 269132 102481 283280 339599 129368 335137 129396 326905 394444 183953 232342 365811
2023-11-15 14:20:00 131600 396599 363368 374267 209106 298655 375004 345483 335302 226401 368810 207099 105258 158807 373356 326365 400704 426473 101242 411661 385230 148519 422158 431227 328136 239615 188604 146773 245532 325101 263030 246719 125248 457737 150006 158485 198884 313663 341662 156061 384440 180389 262218 337737 322966 356715 175314 493963 452212 287661 104050 443469 293098 143707 342786 165555 452444 359333 205192 383871 393340 249619 124228 348947 439056 163935 179514 412463 425822 266611 433250 278879 428408 202037 135566 280205 456724 294703 281012 241781 128890 169029 482368 109237 340026 407475 493534 101723 269142 102471 283290 339589 129378 335127 129406 326895 394454 183943 232352 365801
2023-11-15 14:30:00 131610 396589 363378 374257 209116 298645 375014 345473 335312 226391 368820 207089 105268 158797 373366 326355 400714 426463 101252 411651 385240 148509 422168 431217 328146 239605 188614 146763 245542 325091 263040 246709 125258 457727 150016 158475 198894 313653 341672 156051 384450 180379 262228 337727 322976 356705 175324 493953 452222 287651 104060 443459 293108 143697 342796 165545 452454 359323 205202 383861 393350 249609 124238 348937 439066 163925 179524 412453 425832 266601 433260 278869 428418 202027 135576 280195 456734 294693 281022 241771 128900 169019 482378 109227 340036 407465 493544 101713 269152 102461 283300 339579 129388 335117 129416 326885 394464 183933 232362 365791
