2023-07-04 14:40:00 281700 104229 258478 311807 319276 320465 449994 235273 396052 482901 106010 184799 435258 282647 320416 212115 335564 252543 145232 311441 203220 166859 454168 146887 428776 308175 109594 310593 375532 488821 149100 287379 452918 118727 336876 327775 445354 365543 456202 163951 482470 326349 231028 254367 173496 192915 154564 233683 283962 360921 297350 396599 475758 289337 233236 180165 365424 185433 358932 358921 378030 488779 426378 464147 309396 310245 350854 115543 144992 390831 270200 207569 312588 457317 475096 102065 301844 260333 111752 183951 113140 406849 497128 409017 182766 141305 206144 404943 368302 367461 216660 139279 219128 288697 168876 145795 277654 256493 418532 219961
2023-07-04 14:50:00 281710 104219 258488 311797 319286 320455 450004 235263 396062 482891 106020 184789 435268 282637 320426 212105 335574 252533 145242 311431 203230 166849 454178 146877 428786 308165 109604 310583 375542 488811 149110 287369 452928 118717 336886 327765 445364 365533 456212 163941 482480 326339 231038 254357 173506 192905 154574 233673 283972 360911 297360 396589 475768 289327 233246 180155 365434 185423 358942 358911 378040 488769 426388 464137 309406 310235 350864 115533 145002 390821 270210 207559 312598 457307 475106 102055 301854 260323 111762 183941 113150 406839 497138 409007 182776 141295 206154 404933 368312 367451 216670 139269 219138 288687 168886 145785 277664 256483 418542 219951
2023-07-04 15:00:00 281720 104209 258498 311787 319296 320445 450014 235253 396072 482881 106030 184779 435278 282627 320436 212095 335584 252523 145252 311421 203240 166839 454188 146867 428796 308155 109614 310573 375552 488801 149120 287359 452938 118707 336896 327755 445374 365523 456222 163931 482490 326329 231048 254347 173516 192895 154584 233663 283982 360901 297370 396579 475778 289317 233256 180145 365444 185413 358952 358901 378050 488759 426398 464127 309416 310225 350874 115523 145012 390811 270220 207549 312608 457297 475116 102045 301864 260313 111772 183931 113160 406829 497148 408997 182786 141285 206164 404923 368322 367441 216680 139259 219148 288677 168896 145775 277674 256473 418552 219941
2023-07-04 15:10:00 281730 104199 258508 311777 319306 320435 450024 235243 396082 482871 106040 184769 435288 282617 320446 212085 335594 252513 145262 311411 203250 166829 454198 146857 428806 308145 109624 310563 375562 488791 149130 287349 452948 118697 336906 327745 445384 365513 456232 163921 482500 326319 231058 254337 173526 192885 154594 233653 283992 360891 297380 396569 475788 289307 233266 180135 365454 185403 358962 358891 378060 488749 426408 464117 309426 310215 350884 115513 145022 390801 270230 207539 312618 457287 475126 102035 301874 260303 111782 183921 113170 406819 497158 408987 182796 141275 206174 404913 368332 367431 216690 139249 219158 288667 168906 145765 277684 256463 418562 219931
2023-07-04 15:20:00 281740 104189 258518 311767 319316 320425 450034 235233 396092 482861 106050 184759 435298 282607 320456 212075 335604 252503 145272 311401 203260 166819 454208 146847 428816 308135 109634 310553 375572 488781 149140 287339 452958 118687 336916 327735 445394 365503 456242 163911 482510 326309 231068 254327 173536 192875 154604 233643 284002 360881 297390 396559 475798 289297 233276 180125 365464 185393 358972 358881 378070 488739 426418 464107 309436 310205 350894 115503 145032 390791 270240 207529 312628 457277 475136 102025 301884 260293 111792 183911 113180 406809 497168 408977 182806 141265 206184 404903 368342 367421 216700 139239 219168 288657 168916 145755 277694 256453 418572 219921
2023-07-04 15:30:00 281750 104179 258528 311757 319326 320415 450044 235223 396102 482851 106060 184749 435308 282597 320466 212065 335614 252493 145282 311391 203270 166809 454218 146837 428826 308125 109644 310543 375582 488771 149150 287329 452968 118677 336926 327725 445404 365493 456252 163901 482520 326299 231078 254317 173546 192865 154614 233633 284012 360871 297400 396549 475808 289287 233286 180115 365474 185383 358982 358871 378080 488729 426428 464097 309446 310195 350904 115493 145042 390781 270250 207519 312638 457267 475146 102015 301894 260283 111802 183901 113190 406799 497178 408967 182816 141255 206194 404893 368352 367411 216710 139229 219178 288647 168926 145745 277704 256443 418582 219911
2023-07-04 15:40:00 281760 104169 258538 311747 319336 320405 450054 235213 396112 482841 106070 184739 435318 282587 320476 212055 335624 252483 145292 311381 203280 166799 454228 146827 428836 308115 109654 310533 375592 488761 149160 287319 452978 118667 336936 327715 445414 365483 456262 163891 482530 326289 231088 254307 173556 192855 154624 233623 284022 360861 297410 396539 475818 289277 233296 180105 365484 185373 358992 358861 378090 488719 426438 464087 309456 310185 350914 115483 145052 390771 270260 207509 312648 457257 475156 102005 301904 260273 111812 183891 113200 406789 497188 408957 182826 141245 206204 404883 368362 367401 216720 139219 219188 288637 168936 145735 277714 256433 418592 219901
2023-07-04 15:50:00 281770 104159 258548 311737 319346 320395 450064 235203 396122 482831 106080 184729 435328 282577 320486 212045 335634 252473 145302 311371 203290 166789 454238 146817 428846 308105 109664 310523 375602 488751 149170 287309 452988 118657 336946 327705 445424 365473 456272 163881 482540 326279 231098 254297 173566 192845 154634 233613 284032 360851 297420 396529 475828 289267 233306 180095 365494 185363 359002 358851 378100 488709 426448 464077 309466 310175 350924 115473 145062 390761 270270 207499 312658 457247 475166 101995 301914 260263 111822 183881 113210 406779 497198 408947 182836 141235 206214 404873 368372 367391 216730 139209 219198 288627 168946 145725 277724 256423 418602 219891
2023-07-04 16:00:00 281780 104149 258558 311727 319356 320385 450074 235193 396132 482821 106090 184719 435338 282567 320496 212035 335644 252463 145312 311361 203300 166779 454248 146807 428856 308095 109674 310513 375612 488741 149180 287299 452998 118647 336956 327695 445434 365463 456282 163871 482550 326269 231108 254287 173576 192835 154644 233603 284042 360841 297430 396519 475838 289257 233316 180085 365504 185353 359012 358841 378110 488699 426458 464067 309476 310165 350934 115463 145072 390751 270280 207489 312668 457237 475176 101985 301924 260253 111832 183871 113220 406769 497208 408937 182846 141225 206224 404863 368382 367381 216740 139199 219208 288617 168956 145715 277734 256413 418612 219881
2023-07-04 16:10:00 281790 104139 258568 311717 319366 320375 450084 235183 396142 482811 106100 184709 435348 282557 320506 212025 335654 252453 145322 311351 203310 166769 454258 146797 428866 308085 109684 310503 375622 488731 149190 287289 453008 118637 336966 327685 445444 365453 456292 163861 482560 326259 231118 254277 173586 192825 154654 233593 284052 360831 297440 396509 475848 289247 233326 180075 365514 185343 359022 358831 378120 488689 426468 464057 309486 310155 350944 115453 145082 390741 270290 207479 312678 457227 475186 101975 301934 260243 111842 183861 113230 406759 497218 408927 182856 141215 206234 404853 368392 367371 216750 139189 219218 288607 168966 145705 277744 256403 418622 219871
2023-07-04 16:20:00 281800 104129 258578 311707 319376 320365 450094 235173 396152 482801 106110 184699 435358 282547 320516 212015 335664 252443 145332 311341 203320 166759 454268 146787 428876 308075 109694 310493 375632 488721 149200 287279 453018 118627 336976 327675 445454 365443 456302 163851 482570 326249 231128 254267 173596 192815 154664 233583 284062 360821 297450 396499 475858 289237 233336 180065 365524 185333 359032 358821 378130 488679 426478 464047 309496 310145 350954 115443 145092 390731 270300 207469 312688 457217 475196 101965 301944 260233 111852 183851 113240 406749 497228 408917 182866 141205 206244 404843 368402 367361 216760 139179 219228 288597 168976 145695 277754 256393 418632 219861
2023-07-04 16:30:00 281810 104119 258588 311697 319386 320355 450104 235163 396162 482791 106120 184689 435368 282537 320526 212005 335674 252433 145342 311331 203330 166749 454278 146777 428886 308065 109704 310483 375642 488711 149210 287269 453028 118617 336986 327665 445464 365433 456312 163841 482580 326239 231138 254257 173606 192805 154674 233573 284072 360811 297460 396489 475868 289227 233346 180055 365534 185323 359042 358811 378140 488669 426488 464037 309506 310135 350964 115433 145102 390721 270310 207459 312698 457207 475206 101955 301954 260223 111862 183841 113250 406739 497238 408907 182876 141195 206254 404833 368412 367351 216770 139169 219238 288587 168986 145685 277764 256383 418642 219851
2023-07-04 16:40:00 281820 104109 258598 311687 319396 320345 450114 235153 396172 482781 106130 184679 435378 282527 320536 211995 335684 252423 145352 311321 203340 166739 454288 146767 428896 308055 109714 310473 375652 488701 149220 287259 453038 118607 336996 327655 445474 365423 456322 163831 482590 326229 231148 254247 173616 192795 154684 233563 284082 360801 297470 396479 475878 289217 233356 180045 365544 185313 359052 358801 378150 488659 426498 464027 309516 310125 350974 115423 145112 390711 270320 207449 312708 457197 475216 101945 301964 260213 111872 183831 113260 406729 497248 408897 182886 141185 206264 404823 368422 367341 216780 139159 219248 288577 168996 145675 277774 256373 418652 219841
2023-07-04 16:50:00 281830 104099 258608 311677 319406 320335 450124 235143 396182 482771 106140 184669 435388 282517 320546 211985 335694 252413 145362 311311 203350 166729 454298 146757 428906 308045 109724 310463 375662 488691 149230 287249 453048 118597 337006 327645 445484 365413 456332 163821 482600 326219 231158 254237 173626 192785 154694 233553 284092 360791 297480 396469 475888 289207 233366 180035 365554 185303 359062 358791 378160 488649 426508 464017 309526 310115 350984 115413 145122 390701 270330 207439 312718 457187 475226 101935 301974 260203 111882 183821 113270 406719 497258 408887 182896 141175 206274 404813 368432 367331 216790 139149 219258 288567 169006 145665 277784 256363 418662 219831
2023-07-04 17:00:00 281840 104089 258618 311667 319416 320325 450134 235133 396192 482761 106150 184659 435398 282507 320556 211975 335704 252403 145372 311301 203360 166719 454308 146747 428916 308035 109734 310453 375672 488681 149240 287239 453058 118587 337016 327635 445494 365403 456342 163811 482610 326209 231168 254227 173636 192775 154704 233543 284102 360781 297490 396459 475898 289197 233376 180025 365564 185293 359072 358781 378170 488639 426518 464007 309536 310105 350994 115403 145132 390691 270340 207429 312728 457177 475236 101925 301984 260193 111892 183811 113280 406709 497268 408877 182906 141165 206284 404803 368442 367321 216800 139139 219268 288557 169016 145655 277794 256353 418672 219821
2023-07-04 17:10:00 281850 104079 258628 311657 319426 320315 450144 235123 396202 482751 106160 184649 435408 282497 320566 211965 335714 252393 145382 311291 203370 166709 454318 146737 428926 308025 109744 310443 375682 488671 149250 287229 453068 118577 337026 327625 445504 365393 456352 163801 482620 326199 231178 254217 173646 192765 154714 233533 284112 360771 297500 396449 475908 289187 233386 180015 365574 185283 359082 358771 378180 488629 426528 463997 309546 310095 351004 115393 145142 390681 270350 207419 312738 457167 475246 101915 301994 260183 111902 183801 113290 406699 497278 408867 182916 141155 206294 404793 368452 367311 216810 139129 219278 288547 169026 145645 277804 256343 418682 219811
2023-07-04 17:20:00 281860 104069 258638 311647 319436 320305 450154 235113 396212 482741 106170 184639 435418 282487 320576 211955 335724 252383 145392 311281 203380 166699 454328 146727 428936 308015 109754 310433 375692 488661 149260 287219 453078 118567 337036 327615 445514 365383 456362 163791 482630 326189 231188 254207 173656 192755 154724 233523 284122 360761 297510 396439 475918 289177 233396 180005 365584 185273 359092 358761 378190 488619 426538 463987 309556 310085 351014 115383 145152 390671 270360 207409 312748 457157 475256 101905 302004 260173 111912 183791 113300 406689 497288 408857 182926 141145 206304 404783 368462 367301 216820 139119 219288 288537 169036 145635 277814 256333 418692 219801
2023-07-04 17:30:00 281870 104059 258648 311637 319446 320295 450164 235103 396222 482731 106180 184629 435428 282477 320586 211945 335734 252373 145402 311271 203390 166689 454338 146717 428946 308005 109764 310423 375702 488651 149270 287209 453088 118557 337046 327605 445524 365373 456372 163781 482640 326179 231198 254197 173666 192745 154734 233513 284132 360751 297520 396429 475928 289167 233406 179995 365594 185263 359102 358751 378200 488609 426548 463977 309566 310075 351024 115373 145162 390661 270370 207399 312758 457147 475266 101895 302014 260163 111922 183781 113310 406679 497298 408847 182936 141135 206314 404773 368472 367291 216830 139109 219298 288527 169046 145625 277824 256323 418702 219791
2023-07-04 17:40:00 281880 104049 258658 311627 319456 320285 450174 235093 396232 482721 106190 184619 435438 282467 320596 211935 335744 252363 145412 311261 203400 166679 454348 146707 428956 307995 109774 310413 375712 488641 149280 287199 453098 118547 337056 327595 445534 365363 456382 163771 482650 326169 231208 254187 173676 192735 154744 233503 284142 360741 297530 396419 475938 289157 233416 179985 365604 185253 359112 358741 378210 488599 426558 463967 309576 310065 351034 115363 145172 390651 270380 207389 312768 457137 475276 101885 302024 260153 111932 183771 113320 406669 497308 408837 182946 141125 206324 404763 368482 367281 216840 139099 219308 288517 169056 145615 277834 256313 418712 219781
2023-07-04 17:50:00 281890 104039 258668 311617 319466 320275 450184 235083 396242 482711 106200 184609 435448 282457 320606 211925 335754 252353 145422 311251 203410 166669 454358 146697 428966 307985 109784 310403 375722 488631 149290 287189 453108 118537 337066 327585 445544 365353 456392 163761 482660 326159 231218 254177 173686 192725 154754 233493 284152 360731 297540 396409 475948 289147 233426 179975 365614 185243 359122 358731 378220 488589 426568 463957 309586 310055 351044 115353 145182 390641 270390 207379 312778 457127 475286 101875 302034 260143 111942 183761 113330 406659 497318 408827 182956 141115 206334 404753 368492 367271 216850 139089 219318 288507 169066 145605 277844 256303 418722 219771
2023-07-04 18:00:00 281900 104029 258678 311607 319476 320265 450194 235073 396252 482701 106210 184599 435458 282447 320616 211915 335764 252343 145432 311241 203420 166659 454368 146687 428976 307975 109794 310393 375732 488621 149300 287179 453118 118527 337076 327575 445554 365343 456402 163751 482670 326149 231228 254167 173696 192715 154764 233483 284162 360721 297550 396399 475958 289137 233436 179965 365624 185233 359132 358721 378230 488579 426578 463947 309596 310045 351054 115343 145192 390631 270400 207369 312788 457117 475296 101865 302044 260133 111952 183751 113340 406649 497328 408817 182966 141105 206344 404743 368502 367261 216860 139079 219328 288497 169076 145595 277854 256293 418732 219761
2023-07-04 18:10:00 281910 104019 258688 311597 319486 320255 450204 235063 396262 482691 106220 184589 435468 282437 320626 211905 335774 252333 145442 311231 203430 166649 454378 146677 428986 307965 109804 310383 375742 488611 149310 287169 453128 118517 337086 327565 445564 365333 456412 163741 482680 326139 231238 254157 173706 192705 154774 233473 284172 360711 297560 396389 475968 289127 233446 179955 365634 185223 359142 358711 378240 488569 426588 463937 309606 310035 351064 115333 145202 390621 270410 207359 312798 457107 475306 101855 302054 260123 111962 183741 113350 406639 497338 408807 182976 141095 206354 404733 368512 367251 216870 139069 219338 288487 169086 145585 277864 256283 418742 219751
2023-07-04 18:20:00 281920 104009 258698 311587 319496 320245 450214 235053 396272 482681 106230 184579 435478 282427 320636 211895 335784 252323 145452 311221 203440 166639 454388 146667 428996 307955 109814 310373 375752 488601 149320 287159 453138 118507 337096 327555 445574 365323 456422 163731 482690 326129 231248 254147 173716 192695 154784 233463 284182 360701 297570 396379 475978 289117 233456 179945 365644 185213 359152 358701 378250 488559 426598 463927 309616 310025 351074 115323 145212 390611 270420 207349 312808 457097 475316 101845 302064 260113 111972 183731 113360 406629 497348 408797 182986 141085 206364 404723 368522 367241 216880 139059 219348 288477 169096 145575 277874 256273 418752 219741
2023-07-04 18:30:00 281930 103999 258708 311577 319506 320235 450224 235043 396282 482671 106240 184569 435488 282417 320646 211885 335794 252313 145462 311211 203450 166629 454398 146657 429006 307945 109824 310363 375762 488591 149330 287149 453148 118497 337106 327545 445584 365313 456432 163721 482700 326119 231258 254137 173726 192685 154794 233453 284192 360691 297580 396369 475988 289107 233466 179935 365654 185203 359162 358691 378260 488549 426608 463917 309626 310015 351084 115313 145222 390601 270430 207339 312818 457087 475326 101835 302074 260103 111982 183721 113370 406619 497358 408787 182996 141075 206374 404713 368532 367231 216890 139049 219358 288467 169106 145565 277884 256263 418762 219731
2023-07-04 18:40:00 281940 103989 258718 311567 319516 320225 450234 235033 396292 482661 106250 184559 435498 282407 320656 211875 335804 252303 145472 311201 203460 166619 454408 146647 429016 307935 109834 310353 375772 488581 149340 287139 453158 118487 337116 327535 445594 365303 456442 163711 482710 326109 231268 254127 173736 192675 154804 233443 284202 360681 297590 396359 475998 289097 233476 179925 365664 185193 359172 358681 378270 488539 426618 463907 309636 310005 351094 115303 145232 390591 270440 207329 312828 457077 475336 101825 302084 260093 111992 183711 113380 406609 497368 408777 183006 141065 206384 404703 368542 367221 216900 139039 219368 288457 169116 145555 277894 256253 418772 219721
2023-07-04 18:50:00 281950 103979 258728 311557 319526 320215 450244 235023 396302 482651 106260 184549 435508 282397 320666 211865 335814 252293 145482 311191 203470 166609 454418 146637 429026 307925 109844 310343 375782 488571 149350 287129 453168 118477 337126 327525 445604 365293 456452 163701 482720 326099 231278 254117 173746 192665 154814 233433 284212 360671 297600 396349 476008 289087 233486 179915 365674 185183 359182 358671 378280 488529 426628 463897 309646 309995 351104 115293 145242 390581 270450 207319 312838 457067 475346 101815 302094 260083 112002 183701 113390 406599 497378 408767 183016 141055 206394 404693 368552 367211 216910 139029 219378 288447 169126 145545 277904 256243 418782 219711
2023-07-04 19:00:00 281960 103969 258738 311547 319536 320205 450254 235013 396312 482641 106270 184539 435518 282387 320676 211855 335824 252283 145492 311181 203480 166599 454428 146627 429036 307915 109854 310333 375792 488561 149360 287119 453178 118467 337136 327515 445614 365283 456462 163691 482730 326089 231288 254107 173756 192655 154824 233423 284222 360661 297610 396339 476018 289077 233496 179905 365684 185173 359192 358661 378290 488519 426638 463887 309656 309985 351114 115283 145252 390571 270460 207309 312848 457057 475356 101805 302104 260073 112012 183691 113400 406589 497388 408757 183026 141045 206404 404683 368562 367201 216920 139019 219388 288437 169136 145535 277914 256233 418792 219701
2023-07-04 19:10:00 281970 103959 258748 311537 319546 320195 450264 235003 396322 482631 106280 184529 435528 282377 320686 211845 335834 252273 145502 311171 203490 166589 454438 146617 429046 307905 109864 310323 375802 488551 149370 287109 453188 118457 337146 327505 445624 365273 456472 163681 482740 326079 231298 254097 173766 192645 154834 233413 284232 360651 297620 396329 476028 289067 233506 179895 365694 185163 359202 358651 378300 488509 426648 463877 309666 309975 351124 115273 145262 390561 270470 207299 312858 457047 475366 101795 302114 260063 112022 183681 113410 406579 497398 408747 183036 141035 206414 404673 368572 367191 216930 139009 219398 288427 169146 145525 277924 256223 418802 219691
2023-07-04 19:20:00 281980 103949 258758 311527 319556 320185 450274 234993 396332 482621 106290 184519 435538 282367 320696 211835 335844 252263 145512 311161 203500 166579 454448 146607 429056 307895 109874 310313 375812 488541 149380 287099 453198 118447 337156 327495 445634 365263 456482 163671 482750 326069 231308 254087 173776 192635 154844 233403 284242 360641 297630 396319 476038 289057 233516 179885 365704 185153 359212 358641 378310 488499 426658 463867 309676 309965 351134 115263 145272 390551 270480 207289 312868 457037 475376 101785 302124 260053 112032 183671 113420 406569 497408 408737 183046 141025 206424 404663 368582 367181 216940 138999 219408 288417 169156 145515 277934 256213 418812 219681
2023-07-04 19:30:00 281990 103939 258768 311517 319566 320175 450284 234983 396342 482611 106300 184509 435548 282357 320706 211825 335854 252253 145522 311151 203510 166569 454458 146597 429066 307885 109884 310303 375822 488531 149390 287089 453208 118437 337166 327485 445644 365253 456492 163661 482760 326059 231318 254077 173786 192625 154854 233393 284252 360631 297640 396309 476048 289047 233526 179875 365714 185143 359222 358631 378320 488489 426668 463857 309686 309955 351144 115253 145282 390541 270490 207279 312878 457027 475386 101775 302134 260043 112042 183661 113430 406559 497418 408727 183056 141015 206434 404653 368592 367171 216950 138989 219418 288407 169166 145505 277944 256203 418822 219671
2023-07-04 19:40:00 282000 103929 258778 311507 319576 320165 450294 234973 396352 482601 106310 184499 435558 282347 320716 211815 335864 252243 145532 311141 203520 166559 454468 146587 429076 307875 109894 310293 375832 488521 149400 287079 453218 118427 337176 327475 445654 365243 456502 163651 482770 326049 231328 254067 173796 192615 154864 233383 284262 360621 297650 396299 476058 289037 233536 179865 365724 185133 359232 358621 378330 488479 426678 463847 309696 309945 351154 115243 145292 390531 270500 207269 312888 457017 475396 101765 302144 260033 112052 183651 113440 406549 497428 408717 183066 141005 206444 404643 368602 367161 216960 138979 219428 288397 169176 145495 277954 256193 418832 219661
2023-07-04 19:50:00 282010 103919 258788 311497 319586 320155 450304 234963 396362 482591 106320 184489 435568 282337 320726 211805 335874 252233 145542 311131 203530 166549 454478 146577 429086 307865 109904 310283 375842 488511 149410 287069 453228 118417 337186 327465 445664 365233 456512 163641 482780 326039 231338 254057 173806 192605 154874 233373 284272 360611 297660 396289 476068 289027 233546 179855 365734 185123 359242 358611 378340 488469 426688 463837 309706 309935 351164 115233 145302 390521 270510 207259 312898 457007 475406 101755 302154 260023 112062 183641 113450 406539 497438 408707 183076 140995 206454 404633 368612 367151 216970 138969 219438 288387 169186 145485 277964 256183 418842 219651
2023-07-04 20:00:00 282020 103909 258798 311487 319596 320145 450314 234953 396372 482581 106330 184479 435578 282327 320736 211795 335884 252223 145552 311121 203540 166539 454488 146567 429096 307855 109914 310273 375852 488501 149420 287059 453238 118407 337196 327455 445674 365223 456522 163631 482790 326029 231348 254047 173816 192595 154884 233363 284282 360601 297670 396279 476078 289017 233556 179845 365744 185113 359252 358601 378350 488459 426698 463827 309716 309925 351174 115223 145312 390511 270520 207249 312908 456997 475416 101745 302164 260013 112072 183631 113460 406529 497448 408697 183086 140985 206464 404623 368622 367141 216980 138959 219448 288377 169196 145475 277974 256173 418852 219641
2023-07-04 20:10:00 282030 103899 258808 311477 319606 320135 450324 234943 396382 482571 106340 184469 435588 282317 320746 211785 335894 252213 145562 311111 203550 166529 454498 146557 429106 307845 109924 310263 375862 488491 149430 287049 453248 118397 337206 327445 445684 365213 456532 163621 482800 326019 231358 254037 173826 192585 154894 233353 284292 360591 297680 396269 476088 289007 233566 179835 365754 185103 359262 358591 378360 488449 426708 463817 309726 309915 351184 115213 145322 390501 270530 207239 312918 456987 475426 101735 302174 260003 112082 183621 113470 406519 497458 408687 183096 140975 206474 404613 368632 367131 216990 138949 219458 288367 169206 145465 277984 256163 418862 219631
2023-07-04 20:20:00 282040 103889 258818 311467 319616 320125 450334 234933 396392 482561 106350 184459 435598 282307 320756 211775 335904 252203 145572 311101 203560 166519 454508 146547 429116 307835 109934 310253 375872 488481 149440 287039 453258 118387 337216 327435 445694 365203 456542 163611 482810 326009 231368 254027 173836 192575 154904 233343 284302 360581 297690 396259 476098 288997 233576 179825 365764 185093 359272 358581 378370 488439 426718 463807 309736 309905 351194 115203 145332 390491 270540 207229 312928 456977 475436 101725 302184 259993 112092 183611 113480 406509 497468 408677 183106 140965 206484 404603 368642 367121 217000 138939 219468 288357 169216 145455 277994 256153 418872 219621
2023-07-04 20:30:00 282050 103879 258828 311457 319626 320115 450344 234923 396402 482551 106360 184449 435608 282297 320766 211765 335914 252193 145582 311091 203570 166509 454518 146537 429126 307825 109944 310243 375882 488471 149450 287029 453268 118377 337226 327425 445704 365193 456552 163601 482820 325999 231378 254017 173846 192565 154914 233333 284312 360571 297700 396249 476108 288987 233586 179815 365774 185083 359282 358571 378380 488429 426728 463797 309746 309895 351204 115193 145342 390481 270550 207219 312938 456967 475446 101715 302194 259983 112102 183601 113490 406499 497478 408667 183116 140955 206494 404593 368652 367111 217010 138929 219478 288347 169226 145445 278004 256143 418882 219611
2023-07-04 20:40:00 282060 103869 258838 311447 319636 320105 450354 234913 396412 482541 106370 184439 435618 282287 320776 211755 335924 252183 145592 311081 203580 166499 454528 146527 429136 307815 109954 310233 375892 488461 149460 287019 453278 118367 337236 327415 445714 365183 456562 163591 482830 325989 231388 254007 173856 192555 154924 233323 284322 360561 297710 396239 476118 288977 233596 179805 365784 185073 359292 358561 378390 488419 426738 463787 309756 309885 351214 115183 145352 390471 270560 207209 312948 456957 475456 101705 302204 259973 112112 183591 113500 406489 497488 408657 183126 140945 206504 404583 368662 367101 217020 138919 219488 288337 169236 145435 278014 256133 418892 219601
2023-07-04 20:50:00 282070 103859 258848 311437 319646 320095 450364 234903 396422 482531 106380 184429 435628 282277 320786 211745 335934 252173 145602 311071 203590 166489 454538 146517 429146 307805 109964 310223 375902 488451 149470 287009 453288 118357 337246 327405 445724 365173 456572 163581 482840 325979 231398 253997 173866 192545 154934 233313 284332 360551 297720 396229 476128 288967 233606 179795 365794 185063 359302 358551 378400 488409 426748 463777 309766 309875 351224 115173 145362 390461 270570 207199 312958 456947 475466 101695 302214 259963 112122 183581 113510 406479 497498 408647 183136 140935 206514 404573 368672 367091 217030 138909 219498 288327 169246 145425 278024 256123 418902 219591
2023-07-04 21:00:00 282080 103849 258858 311427 319656 320085 450374 234893 396432 482521 106390 184419 435638 282267 320796 211735 335944 252163 145612 311061 203600 166479 454548 146507 429156 307795 109974 310213 375912 488441 149480 286999 453298 118347 337256 327395 445734 365163 456582 163571 482850 325969 231408 253987 173876 192535 154944 233303 284342 360541 297730 396219 476138 288957 233616 179785 365804 185053 359312 358541 378410 488399 426758 463767 309776 309865 351234 115163 145372 390451 270580 207189 312968 456937 475476 101685 302224 259953 112132 183571 113520 406469 497508 408637 183146 140925 206524 404563 368682 367081 217040 138899 219508 288317 169256 145415 278034 256113 418912 219581
2023-07-04 21:10:00 282090 103839 258868 311417 319666 320075 450384 234883 396442 482511 106400 184409 435648 282257 320806 211725 335954 252153 145622 311051 203610 166469 454558 146497 429166 307785 109984 310203 375922 488431 149490 286989 453308 118337 337266 327385 445744 365153 456592 163561 482860 325959 231418 253977 173886 192525 154954 233293 284352 360531 297740 396209 476148 288947 233626 179775 365814 185043 359322 358531 378420 488389 426768 463757 309786 309855 351244 115153 145382 390441 270590 207179 312978 456927 475486 101675 302234 259943 112142 183561 113530 406459 497518 408627 183156 140915 206534 404553 368692 367071 217050 138889 219518 288307 169266 145405 278044 256103 418922 219571
2023-07-04 21:20:00 282100 103829 258878 311407 319676 320065 450394 234873 396452 482501 106410 184399 435658 282247 320816 211715 335964 252143 145632 311041 203620 166459 454568 146487 429176 307775 109994 310193 375932 488421 149500 286979 453318 118327 337276 327375 445754 365143 456602 163551 482870 325949 231428 253967 173896 192515 154964 233283 284362 360521 297750 396199 476158 288937 233636 179765 365824 185033 359332 358521 378430 488379 426778 463747 309796 309845 351254 115143 145392 390431 270600 207169 312988 456917 475496 101665 302244 259933 112152 183551 113540 406449 497528 408617 183166 140905 206544 404543 368702 367061 217060 138879 219528 288297 169276 145395 278054 256093 418932 219561
2023-07-04 21:30:00 282110 103819 258888 311397 319686 320055 450404 234863 396462 482491 106420 184389 435668 282237 320826 211705 335974 252133 145642 311031 203630 166449 454578 146477 429186 307765 110004 310183 375942 488411 149510 286969 453328 118317 337286 327365 445764 365133 456612 163541 482880 325939 231438 253957 173906 192505 154974 233273 284372 360511 297760 396189 476168 288927 233646 179755 365834 185023 359342 358511 378440 488369 426788 463737 309806 309835 351264 115133 145402 390421 270610 207159 312998 456907 475506 101655 302254 259923 112162 183541 113550 406439 497538 408607 183176 140895 206554 404533 368712 367051 217070 138869 219538 288287 169286 145385 278064 256083 418942 219551
2023-07-04 21:40:00 282120 103809 258898 311387 319696 320045 450414 234853 396472 482481 106430 184379 435678 282227 320836 211695 335984 252123 145652 311021 203640 166439 454588 146467 429196 307755 110014 310173 375952 488401 149520 286959 453338 118307 337296 327355 445774 365123 456622 163531 482890 325929 231448 253947 173916 192495 154984 233263 284382 360501 297770 396179 476178 288917 233656 179745 365844 185013 359352 358501 378450 488359 426798 463727 309816 309825 351274 115123 145412 390411 270620 207149 313008 456897 475516 101645 302264 259913 112172 183531 113560 406429 497548 408597 183186 140885 206564 404523 368722 367041 217080 138859 219548 288277 169296 145375 278074 256073 418952 219541
2023-07-04 21:50:00 282130 103799 258908 311377 319706 320035 450424 234843 396482 482471 106440 184369 435688 282217 320846 211685 335994 252113 145662 311011 203650 166429 454598 146457 429206 307745 110024 310163 375962 488391 149530 286949 453348 118297 337306 327345 445784 365113 456632 163521 482900 325919 231458 253937 173926 192485 154994 233253 284392 360491 297780 396169 476188 288907 233666 179735 365854 185003 359362 358491 378460 488349 426808 463717 309826 309815 351284 115113 145422 390401 270630 207139 313018 456887 475526 101635 302274 259903 112182 183521 113570 406419 497558 408587 183196 140875 206574 404513 368732 367031 217090 138849 219558 288267 169306 145365 278084 256063 418962 219531
