2023-06-08 14:40:00 245380 166229 140438 373347 470276 315055 403634 124993 143102 173701 104310 464199 285398 129857 137996 152505 496464 448093 280952 120551 235790 135149 408628 254637 157906 354025 307304 456523 176622 206161 155310 190879 489168 463357 168726 327905 442984 297183 314422 319051 463820 302549 256728 268027 265826 298575 437874 201803 334972 374221 133890 396259 206948 222067 316416 436485 464034 229523 497002 150291 386930 388619 140728 288857 195716 141025 228044 306853 183602 190601 272860 298759 445188 363077 386746 465385 122244 137553 166352 135411 155310 376959 484218 106577 343096 257435 173674 292943 213752 404931 396230 229199 500698 351217 353436 375735 230174 411653 121322 266411
2023-06-08 14:50:00 245390 166219 140448 373337 470286 315045 403644 124983 143112 173691 104320 464189 285408 129847 138006 152495 496474 448083 280962 120541 235800 135139 408638 254627 157916 354015 307314 456513 176632 206151 155320 190869 489178 463347 168736 327895 442994 297173 314432 319041 463830 302539 256738 268017 265836 298565 437884 201793 334982 374211 133900 396249 206958 222057 316426 436475 464044 229513 497012 150281 386940 388609 140738 288847 195726 141015 228054 306843 183612 190591 272870 298749 445198 363067 386756 465375 122254 137543 166362 135401 155320 376949 484228 106567 343106 257425 173684 292933 213762 404921 396240 229189 500708 351207 353446 375725 230184 411643 121332 266401
2023-06-08 15:00:00 245400 166209 140458 373327 470296 315035 403654 124973 143122 173681 104330 464179 285418 129837 138016 152485 496484 448073 280972 120531 235810 135129 408648 254617 157926 354005 307324 456503 176642 206141 155330 190859 489188 463337 168746 327885 443004 297163 314442 319031 463840 302529 256748 268007 265846 298555 437894 201783 334992 374201 133910 396239 206968 222047 316436 436465 464054 229503 497022 150271 386950 388599 140748 288837 195736 141005 228064 306833 183622 190581 272880 298739 445208 363057 386766 465365 122264 137533 166372 135391 155330 376939 484238 106557 343116 257415 173694 292923 213772 404911 396250 229179 500718 351197 353456 375715 230194 411633 121342 266391
2023-06-08 15:10:00 245410 166199 140468 373317 470306 315025 403664 124963 143132 173671 104340 464169 285428 129827 138026 152475 496494 448063 280982 120521 235820 135119 408658 254607 157936 353995 307334 456493 176652 206131 155340 190849 489198 463327 168756 327875 443014 297153 314452 319021 463850 302519 256758 267997 265856 298545 437904 201773 335002 374191 133920 396229 206978 222037 316446 436455 464064 229493 497032 150261 386960 388589 140758 288827 195746 140995 228074 306823 183632 190571 272890 298729 445218 363047 386776 465355 122274 137523 166382 135381 155340 376929 484248 106547 343126 257405 173704 292913 213782 404901 396260 229169 500728 351187 353466 375705 230204 411623 121352 266381
2023-06-08 15:20:00 245420 166189 140478 373307 470316 315015 403674 124953 143142 173661 104350 464159 285438 129817 138036 152465 496504 448053 280992 120511 235830 135109 408668 254597 157946 353985 307344 456483 176662 206121 155350 190839 489208 463317 168766 327865 443024 297143 314462 319011 463860 302509 256768 267987 265866 298535 437914 201763 335012 374181 133930 396219 206988 222027 316456 436445 464074 229483 497042 150251 386970 388579 140768 288817 195756 140985 228084 306813 183642 190561 272900 298719 445228 363037 386786 465345 122284 137513 166392 135371 155350 376919 484258 106537 343136 257395 173714 292903 213792 404891 396270 229159 500738 351177 353476 375695 230214 411613 121362 266371
2023-06-08 15:30:00 245430 166179 140488 373297 470326 315005 403684 124943 143152 173651 104360 464149 285448 129807 138046 152455 496514 448043 281002 120501 235840 135099 408678 254587 157956 353975 307354 456473 176672 206111 155360 190829 489218 463307 168776 327855 443034 297133 314472 319001 463870 302499 256778 267977 265876 298525 437924 201753 335022 374171 133940 396209 206998 222017 316466 436435 464084 229473 497052 150241 386980 388569 140778 288807 195766 140975 228094 306803 183652 190551 272910 298709 445238 363027 386796 465335 122294 137503 166402 135361 155360 376909 484268 106527 343146 257385 173724 292893 213802 404881 396280 229149 500748 351167 353486 375685 230224 411603 121372 266361
2023-06-08 15:40:00 245440 166169 140498 373287 470336 314995 403694 124933 143162 173641 104370 464139 285458 129797 138056 152445 496524 448033 281012 120491 235850 135089 408688 254577 157966 353965 307364 456463 176682 206101 155370 190819 489228 463297 168786 327845 443044 297123 314482 318991 463880 302489 256788 267967 265886 298515 437934 201743 335032 374161 133950 396199 207008 222007 316476 436425 464094 229463 497062 150231 386990 388559 140788 288797 195776 140965 228104 306793 183662 190541 272920 298699 445248 363017 386806 465325 122304 137493 166412 135351 155370 376899 484278 106517 343156 257375 173734 292883 213812 404871 396290 229139 500758 351157 353496 375675 230234 411593 121382 266351
2023-06-08 15:50:00 245450 166159 140508 373277 470346 314985 403704 124923 143172 173631 104380 464129 285468 129787 138066 152435 496534 448023 281022 120481 235860 135079 408698 254567 157976 353955 307374 456453 176692 206091 155380 190809 489238 463287 168796 327835 443054 297113 314492 318981 463890 302479 256798 267957 265896 298505 437944 201733 335042 374151 133960 396189 207018 221997 316486 436415 464104 229453 497072 150221 387000 388549 140798 288787 195786 140955 228114 306783 183672 190531 272930 298689 445258 363007 386816 465315 122314 137483 166422 135341 155380 376889 484288 106507 343166 257365 173744 292873 213822 404861 396300 229129 500768 351147 353506 375665 230244 411583 121392 266341
2023-06-08 16:00:00 245460 166149 140518 373267 470356 314975 403714 124913 143182 173621 104390 464119 285478 129777 138076 152425 496544 448013 281032 120471 235870 135069 408708 254557 157986 353945 307384 456443 176702 206081 155390 190799 489248 463277 168806 327825 443064 297103 314502 318971 463900 302469 256808 267947 265906 298495 437954 201723 335052 374141 133970 396179 207028 221987 316496 436405 464114 229443 497082 150211 387010 388539 140808 288777 195796 140945 228124 306773 183682 190521 272940 298679 445268 362997 386826 465305 122324 137473 166432 135331 155390 376879 484298 106497 343176 257355 173754 292863 213832 404851 396310 229119 500778 351137 353516 375655 230254 411573 121402 266331
2023-06-08 16:10:00 245470 166139 140528 373257 470366 314965 403724 124903 143192 173611 104400 464109 285488 129767 138086 152415 496554 448003 281042 120461 235880 135059 408718 254547 157996 353935 307394 456433 176712 206071 155400 190789 489258 463267 168816 327815 443074 297093 314512 318961 463910 302459 256818 267937 265916 298485 437964 201713 335062 374131 133980 396169 207038 221977 316506 436395 464124 229433 497092 150201 387020 388529 140818 288767 195806 140935 228134 306763 183692 190511 272950 298669 445278 362987 386836 465295 122334 137463 166442 135321 155400 376869 484308 106487 343186 257345 173764 292853 213842 404841 396320 229109 500788 351127 353526 375645 230264 411563 121412 266321
2023-06-08 16:20:00 245480 166129 140538 373247 470376 314955 403734 124893 143202 173601 104410 464099 285498 129757 138096 152405 496564 447993 281052 120451 235890 135049 408728 254537 158006 353925 307404 456423 176722 206061 155410 190779 489268 463257 168826 327805 443084 297083 314522 318951 463920 302449 256828 267927 265926 298475 437974 201703 335072 374121 133990 396159 207048 221967 316516 436385 464134 229423 497102 150191 387030 388519 140828 288757 195816 140925 228144 306753 183702 190501 272960 298659 445288 362977 386846 465285 122344 137453 166452 135311 155410 376859 484318 106477 343196 257335 173774 292843 213852 404831 396330 229099 500798 351117 353536 375635 230274 411553 121422 266311
2023-06-08 16:30:00 245490 166119 140548 373237 470386 314945 403744 124883 143212 173591 104420 464089 285508 129747 138106 152395 496574 447983 281062 120441 235900 135039 408738 254527 158016 353915 307414 456413 176732 206051 155420 190769 489278 463247 168836 327795 443094 297073 314532 318941 463930 302439 256838 267917 265936 298465 437984 201693 335082 374111 134000 396149 207058 221957 316526 436375 464144 229413 497112 150181 387040 388509 140838 288747 195826 140915 228154 306743 183712 190491 272970 298649 445298 362967 386856 465275 122354 137443 166462 135301 155420 376849 484328 106467 343206 257325 173784 292833 213862 404821 396340 229089 500808 351107 353546 375625 230284 411543 121432 266301
2023-06-08 16:40:00 245500 166109 140558 373227 470396 314935 403754 124873 143222 173581 104430 464079 285518 129737 138116 152385 496584 447973 281072 120431 235910 135029 408748 254517 158026 353905 307424 456403 176742 206041 155430 190759 489288 463237 168846 327785 443104 297063 314542 318931 463940 302429 256848 267907 265946 298455 437994 201683 335092 374101 134010 396139 207068 221947 316536 436365 464154 229403 497122 150171 387050 388499 140848 288737 195836 140905 228164 306733 183722 190481 272980 298639 445308 362957 386866 465265 122364 137433 166472 135291 155430 376839 484338 106457 343216 257315 173794 292823 213872 404811 396350 229079 500818 351097 353556 375615 230294 411533 121442 266291
2023-06-08 16:50:00 245510 166099 140568 373217 470406 314925 403764 124863 143232 173571 104440 464069 285528 129727 138126 152375 496594 447963 281082 120421 235920 135019 408758 254507 158036 353895 307434 456393 176752 206031 155440 190749 489298 463227 168856 327775 443114 297053 314552 318921 463950 302419 256858 267897 265956 298445 438004 201673 335102 374091 134020 396129 207078 221937 316546 436355 464164 229393 497132 150161 387060 388489 140858 288727 195846 140895 228174 306723 183732 190471 272990 298629 445318 362947 386876 465255 122374 137423 166482 135281 155440 376829 484348 106447 343226 257305 173804 292813 213882 404801 396360 229069 500828 351087 353566 375605 230304 411523 121452 266281
2023-06-08 17:00:00 245520 166089 140578 373207 470416 314915 403774 124853 143242 173561 104450 464059 285538 129717 138136 152365 496604 447953 281092 120411 235930 135009 408768 254497 158046 353885 307444 456383 176762 206021 155450 190739 489308 463217 168866 327765 443124 297043 314562 318911 463960 302409 256868 267887 265966 298435 438014 201663 335112 374081 134030 396119 207088 221927 316556 436345 464174 229383 497142 150151 387070 388479 140868 288717 195856 140885 228184 306713 183742 190461 273000 298619 445328 362937 386886 465245 122384 137413 166492 135271 155450 376819 484358 106437 343236 257295 173814 292803 213892 404791 396370 229059 500838 351077 353576 375595 230314 411513 121462 266271
2023-06-08 17:10:00 245530 166079 140588 373197 470426 314905 403784 124843 143252 173551 104460 464049 285548 129707 138146 152355 496614 447943 281102 120401 235940 134999 408778 254487 158056 353875 307454 456373 176772 206011 155460 190729 489318 463207 168876 327755 443134 297033 314572 318901 463970 302399 256878 267877 265976 298425 438024 201653 335122 374071 134040 396109 207098 221917 316566 436335 464184 229373 497152 150141 387080 388469 140878 288707 195866 140875 228194 306703 183752 190451 273010 298609 445338 362927 386896 465235 122394 137403 166502 135261 155460 376809 484368 106427 343246 257285 173824 292793 213902 404781 396380 229049 500848 351067 353586 375585 230324 411503 121472 266261
2023-06-08 17:20:00 245540 166069 140598 373187 470436 314895 403794 124833 143262 173541 104470 464039 285558 129697 138156 152345 496624 447933 281112 120391 235950 134989 408788 254477 158066 353865 307464 456363 176782 206001 155470 190719 489328 463197 168886 327745 443144 297023 314582 318891 463980 302389 256888 267867 265986 298415 438034 201643 335132 374061 134050 396099 207108 221907 316576 436325 464194 229363 497162 150131 387090 388459 140888 288697 195876 140865 228204 306693 183762 190441 273020 298599 445348 362917 386906 465225 122404 137393 166512 135251 155470 376799 484378 106417 343256 257275 173834 292783 213912 404771 396390 229039 500858 351057 353596 375575 230334 411493 121482 266251
2023-06-08 17:30:00 245550 166059 140608 373177 470446 314885 403804 124823 143272 173531 104480 464029 285568 129687 138166 152335 496634 447923 281122 120381 235960 134979 408798 254467 158076 353855 307474 456353 176792 205991 155480 190709 489338 463187 168896 327735 443154 297013 314592 318881 463990 302379 256898 267857 265996 298405 438044 201633 335142 374051 134060 396089 207118 221897 316586 436315 464204 229353 497172 150121 387100 388449 140898 288687 195886 140855 228214 306683 183772 190431 273030 298589 445358 362907 386916 465215 122414 137383 166522 135241 155480 376789 484388 106407 343266 257265 173844 292773 213922 404761 396400 229029 500868 351047 353606 375565 230344 411483 121492 266241
2023-06-08 17:40:00 245560 166049 140618 373167 470456 314875 403814 124813 143282 173521 104490 464019 285578 129677 138176 152325 496644 447913 281132 120371 235970 134969 408808 254457 158086 353845 307484 456343 176802 205981 155490 190699 489348 463177 168906 327725 443164 297003 314602 318871 464000 302369 256908 267847 266006 298395 438054 201623 335152 374041 134070 396079 207128 221887 316596 436305 464214 229343 497182 150111 387110 388439 140908 288677 195896 140845 228224 306673 183782 190421 273040 298579 445368 362897 386926 465205 122424 137373 166532 135231 155490 376779 484398 106397 343276 257255 173854 292763 213932 404751 396410 229019 500878 351037 353616 375555 230354 411473 121502 266231
2023-06-08 17:50:00 245570 166039 140628 373157 470466 314865 403824 124803 143292 173511 104500 464009 285588 129667 138186 152315 496654 447903 281142 120361 235980 134959 408818 254447 158096 353835 307494 456333 176812 205971 155500 190689 489358 463167 168916 327715 443174 296993 314612 318861 464010 302359 256918 267837 266016 298385 438064 201613 335162 374031 134080 396069 207138 221877 316606 436295 464224 229333 497192 150101 387120 388429 140918 288667 195906 140835 228234 306663 183792 190411 273050 298569 445378 362887 386936 465195 122434 137363 166542 135221 155500 376769 484408 106387 343286 257245 173864 292753 213942 404741 396420 229009 500888 351027 353626 375545 230364 411463 121512 266221
2023-06-08 18:00:00 245580 166029 140638 373147 470476 314855 403834 124793 143302 173501 104510 463999 285598 129657 138196 152305 496664 447893 281152 120351 235990 134949 408828 254437 158106 353825 307504 456323 176822 205961 155510 190679 489368 463157 168926 327705 443184 296983 314622 318851 464020 302349 256928 267827 266026 298375 438074 201603 335172 374021 134090 396059 207148 221867 316616 436285 464234 229323 497202 150091 387130 388419 140928 288657 195916 140825 228244 306653 183802 190401 273060 298559 445388 362877 386946 465185 122444 137353 166552 135211 155510 376759 484418 106377 343296 257235 173874 292743 213952 404731 396430 228999 500898 351017 353636 375535 230374 411453 121522 266211
2023-06-08 18:10:00 245590 166019 140648 373137 470486 314845 403844 124783 143312 173491 104520 463989 285608 129647 138206 152295 496674 447883 281162 120341 236000 134939 408838 254427 158116 353815 307514 456313 176832 205951 155520 190669 489378 463147 168936 327695 443194 296973 314632 318841 464030 302339 256938 267817 266036 298365 438084 201593 335182 374011 134100 396049 207158 221857 316626 436275 464244 229313 497212 150081 387140 388409 140938 288647 195926 140815 228254 306643 183812 190391 273070 298549 445398 362867 386956 465175 122454 137343 166562 135201 155520 376749 484428 106367 343306 257225 173884 292733 213962 404721 396440 228989 500908 351007 353646 375525 230384 411443 121532 266201
2023-06-08 18:20:00 245600 166009 140658 373127 470496 314835 403854 124773 143322 173481 104530 463979 285618 129637 138216 152285 496684 447873 281172 120331 236010 134929 408848 254417 158126 353805 307524 456303 176842 205941 155530 190659 489388 463137 168946 327685 443204 296963 314642 318831 464040 302329 256948 267807 266046 298355 438094 201583 335192 374001 134110 396039 207168 221847 316636 436265 464254 229303 497222 150071 387150 388399 140948 288637 195936 140805 228264 306633 183822 190381 273080 298539 445408 362857 386966 465165 122464 137333 166572 135191 155530 376739 484438 106357 343316 257215 173894 292723 213972 404711 396450 228979 500918 350997 353656 375515 230394 411433 121542 266191
2023-06-08 18:30:00 245610 165999 140668 373117 470506 314825 403864 124763 143332 173471 104540 463969 285628 129627 138226 152275 496694 447863 281182 120321 236020 134919 408858 254407 158136 353795 307534 456293 176852 205931 155540 190649 489398 463127 168956 327675 443214 296953 314652 318821 464050 302319 256958 267797 266056 298345 438104 201573 335202 373991 134120 396029 207178 221837 316646 436255 464264 229293 497232 150061 387160 388389 140958 288627 195946 140795 228274 306623 183832 190371 273090 298529 445418 362847 386976 465155 122474 137323 166582 135181 155540 376729 484448 106347 343326 257205 173904 292713 213982 404701 396460 228969 500928 350987 353666 375505 230404 411423 121552 266181
2023-06-08 18:40:00 245620 165989 140678 373107 470516 314815 403874 124753 143342 173461 104550 463959 285638 129617 138236 152265 496704 447853 281192 120311 236030 134909 408868 254397 158146 353785 307544 456283 176862 205921 155550 190639 489408 463117 168966 327665 443224 296943 314662 318811 464060 302309 256968 267787 266066 298335 438114 201563 335212 373981 134130 396019 207188 221827 316656 436245 464274 229283 497242 150051 387170 388379 140968 288617 195956 140785 228284 306613 183842 190361 273100 298519 445428 362837 386986 465145 122484 137313 166592 135171 155550 376719 484458 106337 343336 257195 173914 292703 213992 404691 396470 228959 500938 350977 353676 375495 230414 411413 121562 266171
2023-06-08 18:50:00 245630 165979 140688 373097 470526 314805 403884 124743 143352 173451 104560 463949 285648 129607 138246 152255 496714 447843 281202 120301 236040 134899 408878 254387 158156 353775 307554 456273 176872 205911 155560 190629 489418 463107 168976 327655 443234 296933 314672 318801 464070 302299 256978 267777 266076 298325 438124 201553 335222 373971 134140 396009 207198 221817 316666 436235 464284 229273 497252 150041 387180 388369 140978 288607 195966 140775 228294 306603 183852 190351 273110 298509 445438 362827 386996 465135 122494 137303 166602 135161 155560 376709 484468 106327 343346 257185 173924 292693 214002 404681 396480 228949 500948 350967 353686 375485 230424 411403 121572 266161
2023-06-08 19:00:00 245640 165969 140698 373087 470536 314795 403894 124733 143362 173441 104570 463939 285658 129597 138256 152245 496724 447833 281212 120291 236050 134889 408888 254377 158166 353765 307564 456263 176882 205901 155570 190619 489428 463097 168986 327645 443244 296923 314682 318791 464080 302289 256988 267767 266086 298315 438134 201543 335232 373961 134150 395999 207208 221807 316676 436225 464294 229263 497262 150031 387190 388359 140988 288597 195976 140765 228304 306593 183862 190341 273120 298499 445448 362817 387006 465125 122504 137293 166612 135151 155570 376699 484478 106317 343356 257175 173934 292683 214012 404671 396490 228939 500958 350957 353696 375475 230434 411393 121582 266151
2023-06-08 19:10:00 245650 165959 140708 373077 470546 314785 403904 124723 143372 173431 104580 463929 285668 129587 138266 152235 496734 447823 281222 120281 236060 134879 408898 254367 158176 353755 307574 456253 176892 205891 155580 190609 489438 463087 168996 327635 443254 296913 314692 318781 464090 302279 256998 267757 266096 298305 438144 201533 335242 373951 134160 395989 207218 221797 316686 436215 464304 229253 497272 150021 387200 388349 140998 288587 195986 140755 228314 306583 183872 190331 273130 298489 445458 362807 387016 465115 122514 137283 166622 135141 155580 376689 484488 106307 343366 257165 173944 292673 214022 404661 396500 228929 500968 350947 353706 375465 230444 411383 121592 266141
2023-06-08 19:20:00 245660 165949 140718 373067 470556 314775 403914 124713 143382 173421 104590 463919 285678 129577 138276 152225 496744 447813 281232 120271 236070 134869 408908 254357 158186 353745 307584 456243 176902 205881 155590 190599 489448 463077 169006 327625 443264 296903 314702 318771 464100 302269 257008 267747 266106 298295 438154 201523 335252 373941 134170 395979 207228 221787 316696 436205 464314 229243 497282 150011 387210 388339 141008 288577 195996 140745 228324 306573 183882 190321 273140 298479 445468 362797 387026 465105 122524 137273 166632 135131 155590 376679 484498 106297 343376 257155 173954 292663 214032 404651 396510 228919 500978 350937 353716 375455 230454 411373 121602 266131
2023-06-08 19:30:00 245670 165939 140728 373057 470566 314765 403924 124703 143392 173411 104600 463909 285688 129567 138286 152215 496754 447803 281242 120261 236080 134859 408918 254347 158196 353735 307594 456233 176912 205871 155600 190589 489458 463067 169016 327615 443274 296893 314712 318761 464110 302259 257018 267737 266116 298285 438164 201513 335262 373931 134180 395969 207238 221777 316706 436195 464324 229233 497292 150001 387220 388329 141018 288567 196006 140735 228334 306563 183892 190311 273150 298469 445478 362787 387036 465095 122534 137263 166642 135121 155600 376669 484508 106287 343386 257145 173964 292653 214042 404641 396520 228909 500988 350927 353726 375445 230464 411363 121612 266121
2023-06-08 19:40:00 245680 165929 140738 373047 470576 314755 403934 124693 143402 173401 104610 463899 285698 129557 138296 152205 496764 447793 281252 120251 236090 134849 408928 254337 158206 353725 307604 456223 176922 205861 155610 190579 489468 463057 169026 327605 443284 296883 314722 318751 464120 302249 257028 267727 266126 298275 438174 201503 335272 373921 134190 395959 207248 221767 316716 436185 464334 229223 497302 149991 387230 388319 141028 288557 196016 140725 228344 306553 183902 190301 273160 298459 445488 362777 387046 465085 122544 137253 166652 135111 155610 376659 484518 106277 343396 257135 173974 292643 214052 404631 396530 228899 500998 350917 353736 375435 230474 411353 121622 266111
2023-06-08 19:50:00 245690 165919 140748 373037 470586 314745 403944 124683 143412 173391 104620 463889 285708 129547 138306 152195 496774 447783 281262 120241 236100 134839 408938 254327 158216 353715 307614 456213 176932 205851 155620 190569 489478 463047 169036 327595 443294 296873 314732 318741 464130 302239 257038 267717 266136 298265 438184 201493 335282 373911 134200 395949 207258 221757 316726 436175 464344 229213 497312 149981 387240 388309 141038 288547 196026 140715 228354 306543 183912 190291 273170 298449 445498 362767 387056 465075 122554 137243 166662 135101 155620 376649 484528 106267 343406 257125 173984 292633 214062 404621 396540 228889 501008 350907 353746 375425 230484 411343 121632 266101
2023-06-08 20:00:00 245700 165909 140758 373027 470596 314735 403954 124673 143422 173381 104630 463879 285718 129537 138316 152185 496784 447773 281272 120231 236110 134829 408948 254317 158226 353705 307624 456203 176942 205841 155630 190559 489488 463037 169046 327585 443304 296863 314742 318731 464140 302229 257048 267707 266146 298255 438194 201483 335292 373901 134210 395939 207268 221747 316736 436165 464354 229203 497322 149971 387250 388299 141048 288537 196036 140705 228364 306533 183922 190281 273180 298439 445508 362757 387066 465065 122564 137233 166672 135091 155630 376639 484538 106257 343416 257115 173994 292623 214072 404611 396550 228879 501018 350897 353756 375415 230494 411333 121642 266091
2023-06-08 20:10:00 245710 165899 140768 373017 470606 314725 403964 124663 143432 173371 104640 463869 285728 129527 138326 152175 496794 447763 281282 120221 236120 134819 408958 254307 158236 353695 307634 456193 176952 205831 155640 190549 489498 463027 169056 327575 443314 296853 314752 318721 464150 302219 257058 267697 266156 298245 438204 201473 335302 373891 134220 395929 207278 221737 316746 436155 464364 229193 497332 149961 387260 388289 141058 288527 196046 140695 228374 306523 183932 190271 273190 298429 445518 362747 387076 465055 122574 137223 166682 135081 155640 376629 484548 106247 343426 257105 174004 292613 214082 404601 396560 228869 501028 350887 353766 375405 230504 411323 121652 266081
2023-06-08 20:20:00 245720 165889 140778 373007 470616 314715 403974 124653 143442 173361 104650 463859 285738 129517 138336 152165 496804 447753 281292 120211 236130 134809 408968 254297 158246 353685 307644 456183 176962 205821 155650 190539 489508 463017 169066 327565 443324 296843 314762 318711 464160 302209 257068 267687 266166 298235 438214 201463 335312 373881 134230 395919 207288 221727 316756 436145 464374 229183 497342 149951 387270 388279 141068 288517 196056 140685 228384 306513 183942 190261 273200 298419 445528 362737 387086 465045 122584 137213 166692 135071 155650 376619 484558 106237 343436 257095 174014 292603 214092 404591 396570 228859 501038 350877 353776 375395 230514 411313 121662 266071
2023-06-08 20:30:00 245730 165879 140788 372997 470626 314705 403984 124643 143452 173351 104660 463849 285748 129507 138346 152155 496814 447743 281302 120201 236140 134799 408978 254287 158256 353675 307654 456173 176972 205811 155660 190529 489518 463007 169076 327555 443334 296833 314772 318701 464170 302199 257078 267677 266176 298225 438224 201453 335322 373871 134240 395909 207298 221717 316766 436135 464384 229173 497352 149941 387280 388269 141078 288507 196066 140675 228394 306503 183952 190251 273210 298409 445538 362727 387096 465035 122594 137203 166702 135061 155660 376609 484568 106227 343446 257085 174024 292593 214102 404581 396580 228849 501048 350867 353786 375385 230524 411303 121672 266061
2023-06-08 20:40:00 245740 165869 140798 372987 470636 314695 403994 124633 143462 173341 104670 463839 285758 129497 138356 152145 496824 447733 281312 120191 236150 134789 408988 254277 158266 353665 307664 456163 176982 205801 155670 190519 489528 462997 169086 327545 443344 296823 314782 318691 464180 302189 257088 267667 266186 298215 438234 201443 335332 373861 134250 395899 207308 221707 316776 436125 464394 229163 497362 149931 387290 388259 141088 288497 196076 140665 228404 306493 183962 190241 273220 298399 445548 362717 387106 465025 122604 137193 166712 135051 155670 376599 484578 106217 343456 257075 174034 292583 214112 404571 396590 228839 501058 350857 353796 375375 230534 411293 121682 266051
2023-06-08 20:50:00 245750 165859 140808 372977 470646 314685 404004 124623 143472 173331 104680 463829 285768 129487 138366 152135 496834 447723 281322 120181 236160 134779 408998 254267 158276 353655 307674 456153 176992 205791 155680 190509 489538 462987 169096 327535 443354 296813 314792 318681 464190 302179 257098 267657 266196 298205 438244 201433 335342 373851 134260 395889 207318 221697 316786 436115 464404 229153 497372 149921 387300 388249 141098 288487 196086 140655 228414 306483 183972 190231 273230 298389 445558 362707 387116 465015 122614 137183 166722 135041 155680 376589 484588 106207 343466 257065 174044 292573 214122 404561 396600 228829 501068 350847 353806 375365 230544 411283 121692 266041
2023-06-08 21:00:00 245760 165849 140818 372967 470656 314675 404014 124613 143482 173321 104690 463819 285778 129477 138376 152125 496844 447713 281332 120171 236170 134769 409008 254257 158286 353645 307684 456143 177002 205781 155690 190499 489548 462977 169106 327525 443364 296803 314802 318671 464200 302169 257108 267647 266206 298195 438254 201423 335352 373841 134270 395879 207328 221687 316796 436105 464414 229143 497382 149911 387310 388239 141108 288477 196096 140645 228424 306473 183982 190221 273240 298379 445568 362697 387126 465005 122624 137173 166732 135031 155690 376579 484598 106197 343476 257055 174054 292563 214132 404551 396610 228819 501078 350837 353816 375355 230554 411273 121702 266031
2023-06-08 21:10:00 245770 165839 140828 372957 470666 314665 404024 124603 143492 173311 104700 463809 285788 129467 138386 152115 496854 447703 281342 120161 236180 134759 409018 254247 158296 353635 307694 456133 177012 205771 155700 190489 489558 462967 169116 327515 443374 296793 314812 318661 464210 302159 257118 267637 266216 298185 438264 201413 335362 373831 134280 395869 207338 221677 316806 436095 464424 229133 497392 149901 387320 388229 141118 288467 196106 140635 228434 306463 183992 190211 273250 298369 445578 362687 387136 464995 122634 137163 166742 135021 155700 376569 484608 106187 343486 257045 174064 292553 214142 404541 396620 228809 501088 350827 353826 375345 230564 411263 121712 266021
2023-06-08 21:20:00 245780 165829 140838 372947 470676 314655 404034 124593 143502 173301 104710 463799 285798 129457 138396 152105 496864 447693 281352 120151 236190 134749 409028 254237 158306 353625 307704 456123 177022 205761 155710 190479 489568 462957 169126 327505 443384 296783 314822 318651 464220 302149 257128 267627 266226 298175 438274 201403 335372 373821 134290 395859 207348 221667 316816 436085 464434 229123 497402 149891 387330 388219 141128 288457 196116 140625 228444 306453 184002 190201 273260 298359 445588 362677 387146 464985 122644 137153 166752 135011 155710 376559 484618 106177 343496 257035 174074 292543 214152 404531 396630 228799 501098 350817 353836 375335 230574 411253 121722 266011
2023-06-08 21:30:00 245790 165819 140848 372937 470686 314645 404044 124583 143512 173291 104720 463789 285808 129447 138406 152095 496874 447683 281362 120141 236200 134739 409038 254227 158316 353615 307714 456113 177032 205751 155720 190469 489578 462947 169136 327495 443394 296773 314832 318641 464230 302139 257138 267617 266236 298165 438284 201393 335382 373811 134300 395849 207358 221657 316826 436075 464444 229113 497412 149881 387340 388209 141138 288447 196126 140615 228454 306443 184012 190191 273270 298349 445598 362667 387156 464975 122654 137143 166762 135001 155720 376549 484628 106167 343506 257025 174084 292533 214162 404521 396640 228789 501108 350807 353846 375325 230584 411243 121732 266001
2023-06-08 21:40:00 245800 165809 140858 372927 470696 314635 404054 124573 143522 173281 104730 463779 285818 129437 138416 152085 496884 447673 281372 120131 236210 134729 409048 254217 158326 353605 307724 456103 177042 205741 155730 190459 489588 462937 169146 327485 443404 296763 314842 318631 464240 302129 257148 267607 266246 298155 438294 201383 335392 373801 134310 395839 207368 221647 316836 436065 464454 229103 497422 149871 387350 388199 141148 288437 196136 140605 228464 306433 184022 190181 273280 298339 445608 362657 387166 464965 122664 137133 166772 134991 155730 376539 484638 106157 343516 257015 174094 292523 214172 404511 396650 228779 501118 350797 353856 375315 230594 411233 121742 265991
2023-06-08 21:50:00 245810 165799 140868 372917 470706 314625 404064 124563 143532 173271 104740 463769 285828 129427 138426 152075 496894 447663 281382 120121 236220 134719 409058 254207 158336 353595 307734 456093 177052 205731 155740 190449 489598 462927 169156 327475 443414 296753 314852 318621 464250 302119 257158 267597 266256 298145 438304 201373 335402 373791 134320 395829 207378 221637 316846 436055 464464 229093 497432 149861 387360 388189 141158 288427 196146 140595 228474 306423 184032 190171 273290 298329 445618 362647 387176 464955 122674 137123 166782 134981 155740 376529 484648 106147 343526 257005 174104 292513 214182 404501 396660 228769 501128 350787 353866 375305 230604 411223 121752 265981
