2023-08-30 07:20:00 450240 167529 332498 141747 255166 490385 457894 207423 270662 274791 331180 190249 109618 210237 253836 434425 428384 474923 248092 450711 334090 205279 136048 492697 164326 199665 187674 198393 333072 213611 324460 254699 122088 131487 351616 131205 158274 103843 430432 294691 466310 489449 327768 443777 217686 386825 251034 474903 415442 100701 284670 222739 331458 419337 281996 289615 403904 172123 136542 317751 318130 352429 333868 266437 464186 412325 374394 179473 176622 234341 306680 112279 373658 370917 434346 310365 378504 181663 454212 145831 104160 142489 417918 136027 246316 268995 132164 336543 392982 128881 345360 156499 349468 379157 348766 416875 394744 228273 464422 495391
2023-08-30 07:30:00 450250 167519 332508 141737 255176 490375 457904 207413 270672 274781 331190 190239 109628 210227 253846 434415 428394 474913 248102 450701 334100 205269 136058 492687 164336 199655 187684 198383 333082 213601 324470 254689 122098 131477 351626 131195 158284 103833 430442 294681 466320 489439 327778 443767 217696 386815 251044 474893 415452 100691 284680 222729 331468 419327 282006 289605 403914 172113 136552 317741 318140 352419 333878 266427 464196 412315 374404 179463 176632 234331 306690 112269 373668 370907 434356 310355 378514 181653 454222 145821 104170 142479 417928 136017 246326 268985 132174 336533 392992 128871 345370 156489 349478 379147 348776 416865 394754 228263 464432 495381
2023-08-30 07:40:00 450260 167509 332518 141727 255186 490365 457914 207403 270682 274771 331200 190229 109638 210217 253856 434405 428404 474903 248112 450691 334110 205259 136068 492677 164346 199645 187694 198373 333092 213591 324480 254679 122108 131467 351636 131185 158294 103823 430452 294671 466330 489429 327788 443757 217706 386805 251054 474883 415462 100681 284690 222719 331478 419317 282016 289595 403924 172103 136562 317731 318150 352409 333888 266417 464206 412305 374414 179453 176642 234321 306700 112259 373678 370897 434366 310345 378524 181643 454232 145811 104180 142469 417938 136007 246336 268975 132184 336523 393002 128861 345380 156479 349488 379137 348786 416855 394764 228253 464442 495371
2023-08-30 07:50:00 450270 167499 332528 141717 255196 490355 457924 207393 270692 274761 331210 190219 109648 210207 253866 434395 428414 474893 248122 450681 334120 205249 136078 492667 164356 199635 187704 198363 333102 213581 324490 254669 122118 131457 351646 131175 158304 103813 430462 294661 466340 489419 327798 443747 217716 386795 251064 474873 415472 100671 284700 222709 331488 419307 282026 289585 403934 172093 136572 317721 318160 352399 333898 266407 464216 412295 374424 179443 176652 234311 306710 112249 373688 370887 434376 310335 378534 181633 454242 145801 104190 142459 417948 135997 246346 268965 132194 336513 393012 128851 345390 156469 349498 379127 348796 416845 394774 228243 464452 495361
2023-08-30 08:00:00 450280 167489 332538 141707 255206 490345 457934 207383 270702 274751 331220 190209 109658 210197 253876 434385 428424 474883 248132 450671 334130 205239 136088 492657 164366 199625 187714 198353 333112 213571 324500 254659 122128 131447 351656 131165 158314 103803 430472 294651 466350 489409 327808 443737 217726 386785 251074 474863 415482 100661 284710 222699 331498 419297 282036 289575 403944 172083 136582 317711 318170 352389 333908 266397 464226 412285 374434 179433 176662 234301 306720 112239 373698 370877 434386 310325 378544 181623 454252 145791 104200 142449 417958 135987 246356 268955 132204 336503 393022 128841 345400 156459 349508 379117 348806 416835 394784 228233 464462 495351
2023-08-30 08:10:00 450290 167479 332548 141697 255216 490335 457944 207373 270712 274741 331230 190199 109668 210187 253886 434375 428434 474873 248142 450661 334140 205229 136098 492647 164376 199615 187724 198343 333122 213561 324510 254649 122138 131437 351666 131155 158324 103793 430482 294641 466360 489399 327818 443727 217736 386775 251084 474853 415492 100651 284720 222689 331508 419287 282046 289565 403954 172073 136592 317701 318180 352379 333918 266387 464236 412275 374444 179423 176672 234291 306730 112229 373708 370867 434396 310315 378554 181613 454262 145781 104210 142439 417968 135977 246366 268945 132214 336493 393032 128831 345410 156449 349518 379107 348816 416825 394794 228223 464472 495341
2023-08-30 08:20:00 450300 167469 332558 141687 255226 490325 457954 207363 270722 274731 331240 190189 109678 210177 253896 434365 428444 474863 248152 450651 334150 205219 136108 492637 164386 199605 187734 198333 333132 213551 324520 254639 122148 131427 351676 131145 158334 103783 430492 294631 466370 489389 327828 443717 217746 386765 251094 474843 415502 100641 284730 222679 331518 419277 282056 289555 403964 172063 136602 317691 318190 352369 333928 266377 464246 412265 374454 179413 176682 234281 306740 112219 373718 370857 434406 310305 378564 181603 454272 145771 104220 142429 417978 135967 246376 268935 132224 336483 393042 128821 345420 156439 349528 379097 348826 416815 394804 228213 464482 495331
2023-08-30 08:30:00 450310 167459 332568 141677 255236 490315 457964 207353 270732 274721 331250 190179 109688 210167 253906 434355 428454 474853 248162 450641 334160 205209 136118 492627 164396 199595 187744 198323 333142 213541 324530 254629 122158 131417 351686 131135 158344 103773 430502 294621 466380 489379 327838 443707 217756 386755 251104 474833 415512 100631 284740 222669 331528 419267 282066 289545 403974 172053 136612 317681 318200 352359 333938 266367 464256 412255 374464 179403 176692 234271 306750 112209 373728 370847 434416 310295 378574 181593 454282 145761 104230 142419 417988 135957 246386 268925 132234 336473 393052 128811 345430 156429 349538 379087 348836 416805 394814 228203 464492 495321
2023-08-30 08:40:00 450320 167449 332578 141667 255246 490305 457974 207343 270742 274711 331260 190169 109698 210157 253916 434345 428464 474843 248172 450631 334170 205199 136128 492617 164406 199585 187754 198313 333152 213531 324540 254619 122168 131407 351696 131125 158354 103763 430512 294611 466390 489369 327848 443697 217766 386745 251114 474823 415522 100621 284750 222659 331538 419257 282076 289535 403984 172043 136622 317671 318210 352349 333948 266357 464266 412245 374474 179393 176702 234261 306760 112199 373738 370837 434426 310285 378584 181583 454292 145751 104240 142409 417998 135947 246396 268915 132244 336463 393062 128801 345440 156419 349548 379077 348846 416795 394824 228193 464502 495311
2023-08-30 08:50:00 450330 167439 332588 141657 255256 490295 457984 207333 270752 274701 331270 190159 109708 210147 253926 434335 428474 474833 248182 450621 334180 205189 136138 492607 164416 199575 187764 198303 333162 213521 324550 254609 122178 131397 351706 131115 158364 103753 430522 294601 466400 489359 327858 443687 217776 386735 251124 474813 415532 100611 284760 222649 331548 419247 282086 289525 403994 172033 136632 317661 318220 352339 333958 266347 464276 412235 374484 179383 176712 234251 306770 112189 373748 370827 434436 310275 378594 181573 454302 145741 104250 142399 418008 135937 246406 268905 132254 336453 393072 128791 345450 156409 349558 379067 348856 416785 394834 228183 464512 495301
2023-08-30 09:00:00 450340 167429 332598 141647 255266 490285 457994 207323 270762 274691 331280 190149 109718 210137 253936 434325 428484 474823 248192 450611 334190 205179 136148 492597 164426 199565 187774 198293 333172 213511 324560 254599 122188 131387 351716 131105 158374 103743 430532 294591 466410 489349 327868 443677 217786 386725 251134 474803 415542 100601 284770 222639 331558 419237 282096 289515 404004 172023 136642 317651 318230 352329 333968 266337 464286 412225 374494 179373 176722 234241 306780 112179 373758 370817 434446 310265 378604 181563 454312 145731 104260 142389 418018 135927 246416 268895 132264 336443 393082 128781 345460 156399 349568 379057 348866 416775 394844 228173 464522 495291
2023-08-30 09:10:00 450350 167419 332608 141637 255276 490275 458004 207313 270772 274681 331290 190139 109728 210127 253946 434315 428494 474813 248202 450601 334200 205169 136158 492587 164436 199555 187784 198283 333182 213501 324570 254589 122198 131377 351726 131095 158384 103733 430542 294581 466420 489339 327878 443667 217796 386715 251144 474793 415552 100591 284780 222629 331568 419227 282106 289505 404014 172013 136652 317641 318240 352319 333978 266327 464296 412215 374504 179363 176732 234231 306790 112169 373768 370807 434456 310255 378614 181553 454322 145721 104270 142379 418028 135917 246426 268885 132274 336433 393092 128771 345470 156389 349578 379047 348876 416765 394854 228163 464532 495281
2023-08-30 09:20:00 450360 167409 332618 141627 255286 490265 458014 207303 270782 274671 331300 190129 109738 210117 253956 434305 428504 474803 248212 450591 334210 205159 136168 492577 164446 199545 187794 198273 333192 213491 324580 254579 122208 131367 351736 131085 158394 103723 430552 294571 466430 489329 327888 443657 217806 386705 251154 474783 415562 100581 284790 222619 331578 419217 282116 289495 404024 172003 136662 317631 318250 352309 333988 266317 464306 412205 374514 179353 176742 234221 306800 112159 373778 370797 434466 310245 378624 181543 454332 145711 104280 142369 418038 135907 246436 268875 132284 336423 393102 128761 345480 156379 349588 379037 348886 416755 394864 228153 464542 495271
2023-08-30 09:30:00 450370 167399 332628 141617 255296 490255 458024 207293 270792 274661 331310 190119 109748 210107 253966 434295 428514 474793 248222 450581 334220 205149 136178 492567 164456 199535 187804 198263 333202 213481 324590 254569 122218 131357 351746 131075 158404 103713 430562 294561 466440 489319 327898 443647 217816 386695 251164 474773 415572 100571 284800 222609 331588 419207 282126 289485 404034 171993 136672 317621 318260 352299 333998 266307 464316 412195 374524 179343 176752 234211 306810 112149 373788 370787 434476 310235 378634 181533 454342 145701 104290 142359 418048 135897 246446 268865 132294 336413 393112 128751 345490 156369 349598 379027 348896 416745 394874 228143 464552 495261
2023-08-30 09:40:00 450380 167389 332638 141607 255306 490245 458034 207283 270802 274651 331320 190109 109758 210097 253976 434285 428524 474783 248232 450571 334230 205139 136188 492557 164466 199525 187814 198253 333212 213471 324600 254559 122228 131347 351756 131065 158414 103703 430572 294551 466450 489309 327908 443637 217826 386685 251174 474763 415582 100561 284810 222599 331598 419197 282136 289475 404044 171983 136682 317611 318270 352289 334008 266297 464326 412185 374534 179333 176762 234201 306820 112139 373798 370777 434486 310225 378644 181523 454352 145691 104300 142349 418058 135887 246456 268855 132304 336403 393122 128741 345500 156359 349608 379017 348906 416735 394884 228133 464562 495251
2023-08-30 09:50:00 450390 167379 332648 141597 255316 490235 458044 207273 270812 274641 331330 190099 109768 210087 253986 434275 428534 474773 248242 450561 334240 205129 136198 492547 164476 199515 187824 198243 333222 213461 324610 254549 122238 131337 351766 131055 158424 103693 430582 294541 466460 489299 327918 443627 217836 386675 251184 474753 415592 100551 284820 222589 331608 419187 282146 289465 404054 171973 136692 317601 318280 352279 334018 266287 464336 412175 374544 179323 176772 234191 306830 112129 373808 370767 434496 310215 378654 181513 454362 145681 104310 142339 418068 135877 246466 268845 132314 336393 393132 128731 345510 156349 349618 379007 348916 416725 394894 228123 464572 495241
2023-08-30 10:00:00 450400 167369 332658 141587 255326 490225 458054 207263 270822 274631 331340 190089 109778 210077 253996 434265 428544 474763 248252 450551 334250 205119 136208 492537 164486 199505 187834 198233 333232 213451 324620 254539 122248 131327 351776 131045 158434 103683 430592 294531 466470 489289 327928 443617 217846 386665 251194 474743 415602 100541 284830 222579 331618 419177 282156 289455 404064 171963 136702 317591 318290 352269 334028 266277 464346 412165 374554 179313 176782 234181 306840 112119 373818 370757 434506 310205 378664 181503 454372 145671 104320 142329 418078 135867 246476 268835 132324 336383 393142 128721 345520 156339 349628 378997 348926 416715 394904 228113 464582 495231
2023-08-30 10:10:00 450410 167359 332668 141577 255336 490215 458064 207253 270832 274621 331350 190079 109788 210067 254006 434255 428554 474753 248262 450541 334260 205109 136218 492527 164496 199495 187844 198223 333242 213441 324630 254529 122258 131317 351786 131035 158444 103673 430602 294521 466480 489279 327938 443607 217856 386655 251204 474733 415612 100531 284840 222569 331628 419167 282166 289445 404074 171953 136712 317581 318300 352259 334038 266267 464356 412155 374564 179303 176792 234171 306850 112109 373828 370747 434516 310195 378674 181493 454382 145661 104330 142319 418088 135857 246486 268825 132334 336373 393152 128711 345530 156329 349638 378987 348936 416705 394914 228103 464592 495221
2023-08-30 10:20:00 450420 167349 332678 141567 255346 490205 458074 207243 270842 274611 331360 190069 109798 210057 254016 434245 428564 474743 248272 450531 334270 205099 136228 492517 164506 199485 187854 198213 333252 213431 324640 254519 122268 131307 351796 131025 158454 103663 430612 294511 466490 489269 327948 443597 217866 386645 251214 474723 415622 100521 284850 222559 331638 419157 282176 289435 404084 171943 136722 317571 318310 352249 334048 266257 464366 412145 374574 179293 176802 234161 306860 112099 373838 370737 434526 310185 378684 181483 454392 145651 104340 142309 418098 135847 246496 268815 132344 336363 393162 128701 345540 156319 349648 378977 348946 416695 394924 228093 464602 495211
2023-08-30 10:30:00 450430 167339 332688 141557 255356 490195 458084 207233 270852 274601 331370 190059 109808 210047 254026 434235 428574 474733 248282 450521 334280 205089 136238 492507 164516 199475 187864 198203 333262 213421 324650 254509 122278 131297 351806 131015 158464 103653 430622 294501 466500 489259 327958 443587 217876 386635 251224 474713 415632 100511 284860 222549 331648 419147 282186 289425 404094 171933 136732 317561 318320 352239 334058 266247 464376 412135 374584 179283 176812 234151 306870 112089 373848 370727 434536 310175 378694 181473 454402 145641 104350 142299 418108 135837 246506 268805 132354 336353 393172 128691 345550 156309 349658 378967 348956 416685 394934 228083 464612 495201
2023-08-30 10:40:00 450440 167329 332698 141547 255366 490185 458094 207223 270862 274591 331380 190049 109818 210037 254036 434225 428584 474723 248292 450511 334290 205079 136248 492497 164526 199465 187874 198193 333272 213411 324660 254499 122288 131287 351816 131005 158474 103643 430632 294491 466510 489249 327968 443577 217886 386625 251234 474703 415642 100501 284870 222539 331658 419137 282196 289415 404104 171923 136742 317551 318330 352229 334068 266237 464386 412125 374594 179273 176822 234141 306880 112079 373858 370717 434546 310165 378704 181463 454412 145631 104360 142289 418118 135827 246516 268795 132364 336343 393182 128681 345560 156299 349668 378957 348966 416675 394944 228073 464622 495191
2023-08-30 10:50:00 450450 167319 332708 141537 255376 490175 458104 207213 270872 274581 331390 190039 109828 210027 254046 434215 428594 474713 248302 450501 334300 205069 136258 492487 164536 199455 187884 198183 333282 213401 324670 254489 122298 131277 351826 130995 158484 103633 430642 294481 466520 489239 327978 443567 217896 386615 251244 474693 415652 100491 284880 222529 331668 419127 282206 289405 404114 171913 136752 317541 318340 352219 334078 266227 464396 412115 374604 179263 176832 234131 306890 112069 373868 370707 434556 310155 378714 181453 454422 145621 104370 142279 418128 135817 246526 268785 132374 336333 393192 128671 345570 156289 349678 378947 348976 416665 394954 228063 464632 495181
2023-08-30 11:00:00 450460 167309 332718 141527 255386 490165 458114 207203 270882 274571 331400 190029 109838 210017 254056 434205 428604 474703 248312 450491 334310 205059 136268 492477 164546 199445 187894 198173 333292 213391 324680 254479 122308 131267 351836 130985 158494 103623 430652 294471 466530 489229 327988 443557 217906 386605 251254 474683 415662 100481 284890 222519 331678 419117 282216 289395 404124 171903 136762 317531 318350 352209 334088 266217 464406 412105 374614 179253 176842 234121 306900 112059 373878 370697 434566 310145 378724 181443 454432 145611 104380 142269 418138 135807 246536 268775 132384 336323 393202 128661 345580 156279 349688 378937 348986 416655 394964 228053 464642 495171
2023-08-30 11:10:00 450470 167299 332728 141517 255396 490155 458124 207193 270892 274561 331410 190019 109848 210007 254066 434195 428614 474693 248322 450481 334320 205049 136278 492467 164556 199435 187904 198163 333302 213381 324690 254469 122318 131257 351846 130975 158504 103613 430662 294461 466540 489219 327998 443547 217916 386595 251264 474673 415672 100471 284900 222509 331688 419107 282226 289385 404134 171893 136772 317521 318360 352199 334098 266207 464416 412095 374624 179243 176852 234111 306910 112049 373888 370687 434576 310135 378734 181433 454442 145601 104390 142259 418148 135797 246546 268765 132394 336313 393212 128651 345590 156269 349698 378927 348996 416645 394974 228043 464652 495161
2023-08-30 11:20:00 450480 167289 332738 141507 255406 490145 458134 207183 270902 274551 331420 190009 109858 209997 254076 434185 428624 474683 248332 450471 334330 205039 136288 492457 164566 199425 187914 198153 333312 213371 324700 254459 122328 131247 351856 130965 158514 103603 430672 294451 466550 489209 328008 443537 217926 386585 251274 474663 415682 100461 284910 222499 331698 419097 282236 289375 404144 171883 136782 317511 318370 352189 334108 266197 464426 412085 374634 179233 176862 234101 306920 112039 373898 370677 434586 310125 378744 181423 454452 145591 104400 142249 418158 135787 246556 268755 132404 336303 393222 128641 345600 156259 349708 378917 349006 416635 394984 228033 464662 495151
2023-08-30 11:30:00 450490 167279 332748 141497 255416 490135 458144 207173 270912 274541 331430 189999 109868 209987 254086 434175 428634 474673 248342 450461 334340 205029 136298 492447 164576 199415 187924 198143 333322 213361 324710 254449 122338 131237 351866 130955 158524 103593 430682 294441 466560 489199 328018 443527 217936 386575 251284 474653 415692 100451 284920 222489 331708 419087 282246 289365 404154 171873 136792 317501 318380 352179 334118 266187 464436 412075 374644 179223 176872 234091 306930 112029 373908 370667 434596 310115 378754 181413 454462 145581 104410 142239 418168 135777 246566 268745 132414 336293 393232 128631 345610 156249 349718 378907 349016 416625 394994 228023 464672 495141
2023-08-30 11:40:00 450500 167269 332758 141487 255426 490125 458154 207163 270922 274531 331440 189989 109878 209977 254096 434165 428644 474663 248352 450451 334350 205019 136308 492437 164586 199405 187934 198133 333332 213351 324720 254439 122348 131227 351876 130945 158534 103583 430692 294431 466570 489189 328028 443517 217946 386565 251294 474643 415702 100441 284930 222479 331718 419077 282256 289355 404164 171863 136802 317491 318390 352169 334128 266177 464446 412065 374654 179213 176882 234081 306940 112019 373918 370657 434606 310105 378764 181403 454472 145571 104420 142229 418178 135767 246576 268735 132424 336283 393242 128621 345620 156239 349728 378897 349026 416615 395004 228013 464682 495131
2023-08-30 11:50:00 450510 167259 332768 141477 255436 490115 458164 207153 270932 274521 331450 189979 109888 209967 254106 434155 428654 474653 248362 450441 334360 205009 136318 492427 164596 199395 187944 198123 333342 213341 324730 254429 122358 131217 351886 130935 158544 103573 430702 294421 466580 489179 328038 443507 217956 386555 251304 474633 415712 100431 284940 222469 331728 419067 282266 289345 404174 171853 136812 317481 318400 352159 334138 266167 464456 412055 374664 179203 176892 234071 306950 112009 373928 370647 434616 310095 378774 181393 454482 145561 104430 142219 418188 135757 246586 268725 132434 336273 393252 128611 345630 156229 349738 378887 349036 416605 395014 228003 464692 495121
2023-08-30 12:00:00 450520 167249 332778 141467 255446 490105 458174 207143 270942 274511 331460 189969 109898 209957 254116 434145 428664 474643 248372 450431 334370 204999 136328 492417 164606 199385 187954 198113 333352 213331 324740 254419 122368 131207 351896 130925 158554 103563 430712 294411 466590 489169 328048 443497 217966 386545 251314 474623 415722 100421 284950 222459 331738 419057 282276 289335 404184 171843 136822 317471 318410 352149 334148 266157 464466 412045 374674 179193 176902 234061 306960 111999 373938 370637 434626 310085 378784 181383 454492 145551 104440 142209 418198 135747 246596 268715 132444 336263 393262 128601 345640 156219 349748 378877 349046 416595 395024 227993 464702 495111
2023-08-30 12:10:00 450530 167239 332788 141457 255456 490095 458184 207133 270952 274501 331470 189959 109908 209947 254126 434135 428674 474633 248382 450421 334380 204989 136338 492407 164616 199375 187964 198103 333362 213321 324750 254409 122378 131197 351906 130915 158564 103553 430722 294401 466600 489159 328058 443487 217976 386535 251324 474613 415732 100411 284960 222449 331748 419047 282286 289325 404194 171833 136832 317461 318420 352139 334158 266147 464476 412035 374684 179183 176912 234051 306970 111989 373948 370627 434636 310075 378794 181373 454502 145541 104450 142199 418208 135737 246606 268705 132454 336253 393272 128591 345650 156209 349758 378867 349056 416585 395034 227983 464712 495101
2023-08-30 12:20:00 450540 167229 332798 141447 255466 490085 458194 207123 270962 274491 331480 189949 109918 209937 254136 434125 428684 474623 248392 450411 334390 204979 136348 492397 164626 199365 187974 198093 333372 213311 324760 254399 122388 131187 351916 130905 158574 103543 430732 294391 466610 489149 328068 443477 217986 386525 251334 474603 415742 100401 284970 222439 331758 419037 282296 289315 404204 171823 136842 317451 318430 352129 334168 266137 464486 412025 374694 179173 176922 234041 306980 111979 373958 370617 434646 310065 378804 181363 454512 145531 104460 142189 418218 135727 246616 268695 132464 336243 393282 128581 345660 156199 349768 378857 349066 416575 395044 227973 464722 495091
2023-08-30 12:30:00 450550 167219 332808 141437 255476 490075 458204 207113 270972 274481 331490 189939 109928 209927 254146 434115 428694 474613 248402 450401 334400 204969 136358 492387 164636 199355 187984 198083 333382 213301 324770 254389 122398 131177 351926 130895 158584 103533 430742 294381 466620 489139 328078 443467 217996 386515 251344 474593 415752 100391 284980 222429 331768 419027 282306 289305 404214 171813 136852 317441 318440 352119 334178 266127 464496 412015 374704 179163 176932 234031 306990 111969 373968 370607 434656 310055 378814 181353 454522 145521 104470 142179 418228 135717 246626 268685 132474 336233 393292 128571 345670 156189 349778 378847 349076 416565 395054 227963 464732 495081
2023-08-30 12:40:00 450560 167209 332818 141427 255486 490065 458214 207103 270982 274471 331500 189929 109938 209917 254156 434105 428704 474603 248412 450391 334410 204959 136368 492377 164646 199345 187994 198073 333392 213291 324780 254379 122408 131167 351936 130885 158594 103523 430752 294371 466630 489129 328088 443457 218006 386505 251354 474583 415762 100381 284990 222419 331778 419017 282316 289295 404224 171803 136862 317431 318450 352109 334188 266117 464506 412005 374714 179153 176942 234021 307000 111959 373978 370597 434666 310045 378824 181343 454532 145511 104480 142169 418238 135707 246636 268675 132484 336223 393302 128561 345680 156179 349788 378837 349086 416555 395064 227953 464742 495071
2023-08-30 12:50:00 450570 167199 332828 141417 255496 490055 458224 207093 270992 274461 331510 189919 109948 209907 254166 434095 428714 474593 248422 450381 334420 204949 136378 492367 164656 199335 188004 198063 333402 213281 324790 254369 122418 131157 351946 130875 158604 103513 430762 294361 466640 489119 328098 443447 218016 386495 251364 474573 415772 100371 285000 222409 331788 419007 282326 289285 404234 171793 136872 317421 318460 352099 334198 266107 464516 411995 374724 179143 176952 234011 307010 111949 373988 370587 434676 310035 378834 181333 454542 145501 104490 142159 418248 135697 246646 268665 132494 336213 393312 128551 345690 156169 349798 378827 349096 416545 395074 227943 464752 495061
2023-08-30 13:00:00 450580 167189 332838 141407 255506 490045 458234 207083 271002 274451 331520 189909 109958 209897 254176 434085 428724 474583 248432 450371 334430 204939 136388 492357 164666 199325 188014 198053 333412 213271 324800 254359 122428 131147 351956 130865 158614 103503 430772 294351 466650 489109 328108 443437 218026 386485 251374 474563 415782 100361 285010 222399 331798 418997 282336 289275 404244 171783 136882 317411 318470 352089 334208 266097 464526 411985 374734 179133 176962 234001 307020 111939 373998 370577 434686 310025 378844 181323 454552 145491 104500 142149 418258 135687 246656 268655 132504 336203 393322 128541 345700 156159 349808 378817 349106 416535 395084 227933 464762 495051
2023-08-30 13:10:00 450590 167179 332848 141397 255516 490035 458244 207073 271012 274441 331530 189899 109968 209887 254186 434075 428734 474573 248442 450361 334440 204929 136398 492347 164676 199315 188024 198043 333422 213261 324810 254349 122438 131137 351966 130855 158624 103493 430782 294341 466660 489099 328118 443427 218036 386475 251384 474553 415792 100351 285020 222389 331808 418987 282346 289265 404254 171773 136892 317401 318480 352079 334218 266087 464536 411975 374744 179123 176972 233991 307030 111929 374008 370567 434696 310015 378854 181313 454562 145481 104510 142139 418268 135677 246666 268645 132514 336193 393332 128531 345710 156149 349818 378807 349116 416525 395094 227923 464772 495041
2023-08-30 13:20:00 450600 167169 332858 141387 255526 490025 458254 207063 271022 274431 331540 189889 109978 209877 254196 434065 428744 474563 248452 450351 334450 204919 136408 492337 164686 199305 188034 198033 333432 213251 324820 254339 122448 131127 351976 130845 158634 103483 430792 294331 466670 489089 328128 443417 218046 386465 251394 474543 415802 100341 285030 222379 331818 418977 282356 289255 404264 171763 136902 317391 318490 352069 334228 266077 464546 411965 374754 179113 176982 233981 307040 111919 374018 370557 434706 310005 378864 181303 454572 145471 104520 142129 418278 135667 246676 268635 132524 336183 393342 128521 345720 156139 349828 378797 349126 416515 395104 227913 464782 495031
2023-08-30 13:30:00 450610 167159 332868 141377 255536 490015 458264 207053 271032 274421 331550 189879 109988 209867 254206 434055 428754 474553 248462 450341 334460 204909 136418 492327 164696 199295 188044 198023 333442 213241 324830 254329 122458 131117 351986 130835 158644 103473 430802 294321 466680 489079 328138 443407 218056 386455 251404 474533 415812 100331 285040 222369 331828 418967 282366 289245 404274 171753 136912 317381 318500 352059 334238 266067 464556 411955 374764 179103 176992 233971 307050 111909 374028 370547 434716 309995 378874 181293 454582 145461 104530 142119 418288 135657 246686 268625 132534 336173 393352 128511 345730 156129 349838 378787 349136 416505 395114 227903 464792 495021
2023-08-30 13:40:00 450620 167149 332878 141367 255546 490005 458274 207043 271042 274411 331560 189869 109998 209857 254216 434045 428764 474543 248472 450331 334470 204899 136428 492317 164706 199285 188054 198013 333452 213231 324840 254319 122468 131107 351996 130825 158654 103463 430812 294311 466690 489069 328148 443397 218066 386445 251414 474523 415822 100321 285050 222359 331838 418957 282376 289235 404284 171743 136922 317371 318510 352049 334248 266057 464566 411945 374774 179093 177002 233961 307060 111899 374038 370537 434726 309985 378884 181283 454592 145451 104540 142109 418298 135647 246696 268615 132544 336163 393362 128501 345740 156119 349848 378777 349146 416495 395124 227893 464802 495011
2023-08-30 13:50:00 450630 167139 332888 141357 255556 489995 458284 207033 271052 274401 331570 189859 110008 209847 254226 434035 428774 474533 248482 450321 334480 204889 136438 492307 164716 199275 188064 198003 333462 213221 324850 254309 122478 131097 352006 130815 158664 103453 430822 294301 466700 489059 328158 443387 218076 386435 251424 474513 415832 100311 285060 222349 331848 418947 282386 289225 404294 171733 136932 317361 318520 352039 334258 266047 464576 411935 374784 179083 177012 233951 307070 111889 374048 370527 434736 309975 378894 181273 454602 145441 104550 142099 418308 135637 246706 268605 132554 336153 393372 128491 345750 156109 349858 378767 349156 416485 395134 227883 464812 495001
2023-08-30 14:00:00 450640 167129 332898 141347 255566 489985 458294 207023 271062 274391 331580 189849 110018 209837 254236 434025 428784 474523 248492 450311 334490 204879 136448 492297 164726 199265 188074 197993 333472 213211 324860 254299 122488 131087 352016 130805 158674 103443 430832 294291 466710 489049 328168 443377 218086 386425 251434 474503 415842 100301 285070 222339 331858 418937 282396 289215 404304 171723 136942 317351 318530 352029 334268 266037 464586 411925 374794 179073 177022 233941 307080 111879 374058 370517 434746 309965 378904 181263 454612 145431 104560 142089 418318 135627 246716 268595 132564 336143 393382 128481 345760 156099 349868 378757 349166 416475 395144 227873 464822 494991
2023-08-30 14:10:00 450650 167119 332908 141337 255576 489975 458304 207013 271072 274381 331590 189839 110028 209827 254246 434015 428794 474513 248502 450301 334500 204869 136458 492287 164736 199255 188084 197983 333482 213201 324870 254289 122498 131077 352026 130795 158684 103433 430842 294281 466720 489039 328178 443367 218096 386415 251444 474493 415852 100291 285080 222329 331868 418927 282406 289205 404314 171713 136952 317341 318540 352019 334278 266027 464596 411915 374804 179063 177032 233931 307090 111869 374068 370507 434756 309955 378914 181253 454622 145421 104570 142079 418328 135617 246726 268585 132574 336133 393392 128471 345770 156089 349878 378747 349176 416465 395154 227863 464832 494981
2023-08-30 14:20:00 450660 167109 332918 141327 255586 489965 458314 207003 271082 274371 331600 189829 110038 209817 254256 434005 428804 474503 248512 450291 334510 204859 136468 492277 164746 199245 188094 197973 333492 213191 324880 254279 122508 131067 352036 130785 158694 103423 430852 294271 466730 489029 328188 443357 218106 386405 251454 474483 415862 100281 285090 222319 331878 418917 282416 289195 404324 171703 136962 317331 318550 352009 334288 266017 464606 411905 374814 179053 177042 233921 307100 111859 374078 370497 434766 309945 378924 181243 454632 145411 104580 142069 418338 135607 246736 268575 132584 336123 393402 128461 345780 156079 349888 378737 349186 416455 395164 227853 464842 494971
2023-08-30 14:30:00 450670 167099 332928 141317 255596 489955 458324 206993 271092 274361 331610 189819 110048 209807 254266 433995 428814 474493 248522 450281 334520 204849 136478 492267 164756 199235 188104 197963 333502 213181 324890 254269 122518 131057 352046 130775 158704 103413 430862 294261 466740 489019 328198 443347 218116 386395 251464 474473 415872 100271 285100 222309 331888 418907 282426 289185 404334 171693 136972 317321 318560 351999 334298 266007 464616 411895 374824 179043 177052 233911 307110 111849 374088 370487 434776 309935 378934 181233 454642 145401 104590 142059 418348 135597 246746 268565 132594 336113 393412 128451 345790 156069 349898 378727 349196 416445 395174 227843 464852 494961
