2023-02-07 14:40:00 499170 159149 438398 122337 342846 385985 446914 169793 400272 492761 285630 347209 378228 389997 195496 131545 160514 369833 150112 455391 289980 335749 384198 484307 469576 339055 476424 121403 446002 238841 431930 372349 142148 104837 105806 433395 337354 144043 480992 246441 116220 311349 331438 444777 205216 113295 109684 241913 305012 247991 435510 296799 128398 284407 279476 232485 416204 192873 240432 273641 132460 386599 395118 167847 465696 100715 275624 255773 158612 389591 186130 322609 330618 118347 164946 196905 142854 477653 203222 430481 261430 446659 289888 409687 117846 476865 218634 455303 293612 188321 239370 172399 209488 380157 480706 440155 455074 104583 334972 280771
2023-02-07 14:50:00 499180 159139 438408 122327 342856 385975 446924 169783 400282 492751 285640 347199 378238 389987 195506 131535 160524 369823 150122 455381 289990 335739 384208 484297 469586 339045 476434 121393 446012 238831 431940 372339 142158 104827 105816 433385 337364 144033 481002 246431 116230 311339 331448 444767 205226 113285 109694 241903 305022 247981 435520 296789 128408 284397 279486 232475 416214 192863 240442 273631 132470 386589 395128 167837 465706 100705 275634 255763 158622 389581 186140 322599 330628 118337 164956 196895 142864 477643 203232 430471 261440 446649 289898 409677 117856 476855 218644 455293 293622 188311 239380 172389 209498 380147 480716 440145 455084 104573 334982 280761
2023-02-07 15:00:00 499190 159129 438418 122317 342866 385965 446934 169773 400292 492741 285650 347189 378248 389977 195516 131525 160534 369813 150132 455371 290000 335729 384218 484287 469596 339035 476444 121383 446022 238821 431950 372329 142168 104817 105826 433375 337374 144023 481012 246421 116240 311329 331458 444757 205236 113275 109704 241893 305032 247971 435530 296779 128418 284387 279496 232465 416224 192853 240452 273621 132480 386579 395138 167827 465716 100695 275644 255753 158632 389571 186150 322589 330638 118327 164966 196885 142874 477633 203242 430461 261450 446639 289908 409667 117866 476845 218654 455283 293632 188301 239390 172379 209508 380137 480726 440135 455094 104563 334992 280751
2023-02-07 15:10:00 499200 159119 438428 122307 342876 385955 446944 169763 400302 492731 285660 347179 378258 389967 195526 131515 160544 369803 150142 455361 290010 335719 384228 484277 469606 339025 476454 121373 446032 238811 431960 372319 142178 104807 105836 433365 337384 144013 481022 246411 116250 311319 331468 444747 205246 113265 109714 241883 305042 247961 435540 296769 128428 284377 279506 232455 416234 192843 240462 273611 132490 386569 395148 167817 465726 100685 275654 255743 158642 389561 186160 322579 330648 118317 164976 196875 142884 477623 203252 430451 261460 446629 289918 409657 117876 476835 218664 455273 293642 188291 239400 172369 209518 380127 480736 440125 455104 104553 335002 280741
2023-02-07 15:20:00 499210 159109 438438 122297 342886 385945 446954 169753 400312 492721 285670 347169 378268 389957 195536 131505 160554 369793 150152 455351 290020 335709 384238 484267 469616 339015 476464 121363 446042 238801 431970 372309 142188 104797 105846 433355 337394 144003 481032 246401 116260 311309 331478 444737 205256 113255 109724 241873 305052 247951 435550 296759 128438 284367 279516 232445 416244 192833 240472 273601 132500 386559 395158 167807 465736 100675 275664 255733 158652 389551 186170 322569 330658 118307 164986 196865 142894 477613 203262 430441 261470 446619 289928 409647 117886 476825 218674 455263 293652 188281 239410 172359 209528 380117 480746 440115 455114 104543 335012 280731
2023-02-07 15:30:00 499220 159099 438448 122287 342896 385935 446964 169743 400322 492711 285680 347159 378278 389947 195546 131495 160564 369783 150162 455341 290030 335699 384248 484257 469626 339005 476474 121353 446052 238791 431980 372299 142198 104787 105856 433345 337404 143993 481042 246391 116270 311299 331488 444727 205266 113245 109734 241863 305062 247941 435560 296749 128448 284357 279526 232435 416254 192823 240482 273591 132510 386549 395168 167797 465746 100665 275674 255723 158662 389541 186180 322559 330668 118297 164996 196855 142904 477603 203272 430431 261480 446609 289938 409637 117896 476815 218684 455253 293662 188271 239420 172349 209538 380107 480756 440105 455124 104533 335022 280721
2023-02-07 15:40:00 499230 159089 438458 122277 342906 385925 446974 169733 400332 492701 285690 347149 378288 389937 195556 131485 160574 369773 150172 455331 290040 335689 384258 484247 469636 338995 476484 121343 446062 238781 431990 372289 142208 104777 105866 433335 337414 143983 481052 246381 116280 311289 331498 444717 205276 113235 109744 241853 305072 247931 435570 296739 128458 284347 279536 232425 416264 192813 240492 273581 132520 386539 395178 167787 465756 100655 275684 255713 158672 389531 186190 322549 330678 118287 165006 196845 142914 477593 203282 430421 261490 446599 289948 409627 117906 476805 218694 455243 293672 188261 239430 172339 209548 380097 480766 440095 455134 104523 335032 280711
2023-02-07 15:50:00 499240 159079 438468 122267 342916 385915 446984 169723 400342 492691 285700 347139 378298 389927 195566 131475 160584 369763 150182 455321 290050 335679 384268 484237 469646 338985 476494 121333 446072 238771 432000 372279 142218 104767 105876 433325 337424 143973 481062 246371 116290 311279 331508 444707 205286 113225 109754 241843 305082 247921 435580 296729 128468 284337 279546 232415 416274 192803 240502 273571 132530 386529 395188 167777 465766 100645 275694 255703 158682 389521 186200 322539 330688 118277 165016 196835 142924 477583 203292 430411 261500 446589 289958 409617 117916 476795 218704 455233 293682 188251 239440 172329 209558 380087 480776 440085 455144 104513 335042 280701
2023-02-07 16:00:00 499250 159069 438478 122257 342926 385905 446994 169713 400352 492681 285710 347129 378308 389917 195576 131465 160594 369753 150192 455311 290060 335669 384278 484227 469656 338975 476504 121323 446082 238761 432010 372269 142228 104757 105886 433315 337434 143963 481072 246361 116300 311269 331518 444697 205296 113215 109764 241833 305092 247911 435590 296719 128478 284327 279556 232405 416284 192793 240512 273561 132540 386519 395198 167767 465776 100635 275704 255693 158692 389511 186210 322529 330698 118267 165026 196825 142934 477573 203302 430401 261510 446579 289968 409607 117926 476785 218714 455223 293692 188241 239450 172319 209568 380077 480786 440075 455154 104503 335052 280691
2023-02-07 16:10:00 499260 159059 438488 122247 342936 385895 447004 169703 400362 492671 285720 347119 378318 389907 195586 131455 160604 369743 150202 455301 290070 335659 384288 484217 469666 338965 476514 121313 446092 238751 432020 372259 142238 104747 105896 433305 337444 143953 481082 246351 116310 311259 331528 444687 205306 113205 109774 241823 305102 247901 435600 296709 128488 284317 279566 232395 416294 192783 240522 273551 132550 386509 395208 167757 465786 100625 275714 255683 158702 389501 186220 322519 330708 118257 165036 196815 142944 477563 203312 430391 261520 446569 289978 409597 117936 476775 218724 455213 293702 188231 239460 172309 209578 380067 480796 440065 455164 104493 335062 280681
2023-02-07 16:20:00 499270 159049 438498 122237 342946 385885 447014 169693 400372 492661 285730 347109 378328 389897 195596 131445 160614 369733 150212 455291 290080 335649 384298 484207 469676 338955 476524 121303 446102 238741 432030 372249 142248 104737 105906 433295 337454 143943 481092 246341 116320 311249 331538 444677 205316 113195 109784 241813 305112 247891 435610 296699 128498 284307 279576 232385 416304 192773 240532 273541 132560 386499 395218 167747 465796 100615 275724 255673 158712 389491 186230 322509 330718 118247 165046 196805 142954 477553 203322 430381 261530 446559 289988 409587 117946 476765 218734 455203 293712 188221 239470 172299 209588 380057 480806 440055 455174 104483 335072 280671
2023-02-07 16:30:00 499280 159039 438508 122227 342956 385875 447024 169683 400382 492651 285740 347099 378338 389887 195606 131435 160624 369723 150222 455281 290090 335639 384308 484197 469686 338945 476534 121293 446112 238731 432040 372239 142258 104727 105916 433285 337464 143933 481102 246331 116330 311239 331548 444667 205326 113185 109794 241803 305122 247881 435620 296689 128508 284297 279586 232375 416314 192763 240542 273531 132570 386489 395228 167737 465806 100605 275734 255663 158722 389481 186240 322499 330728 118237 165056 196795 142964 477543 203332 430371 261540 446549 289998 409577 117956 476755 218744 455193 293722 188211 239480 172289 209598 380047 480816 440045 455184 104473 335082 280661
2023-02-07 16:40:00 499290 159029 438518 122217 342966 385865 447034 169673 400392 492641 285750 347089 378348 389877 195616 131425 160634 369713 150232 455271 290100 335629 384318 484187 469696 338935 476544 121283 446122 238721 432050 372229 142268 104717 105926 433275 337474 143923 481112 246321 116340 311229 331558 444657 205336 113175 109804 241793 305132 247871 435630 296679 128518 284287 279596 232365 416324 192753 240552 273521 132580 386479 395238 167727 465816 100595 275744 255653 158732 389471 186250 322489 330738 118227 165066 196785 142974 477533 203342 430361 261550 446539 290008 409567 117966 476745 218754 455183 293732 188201 239490 172279 209608 380037 480826 440035 455194 104463 335092 280651
2023-02-07 16:50:00 499300 159019 438528 122207 342976 385855 447044 169663 400402 492631 285760 347079 378358 389867 195626 131415 160644 369703 150242 455261 290110 335619 384328 484177 469706 338925 476554 121273 446132 238711 432060 372219 142278 104707 105936 433265 337484 143913 481122 246311 116350 311219 331568 444647 205346 113165 109814 241783 305142 247861 435640 296669 128528 284277 279606 232355 416334 192743 240562 273511 132590 386469 395248 167717 465826 100585 275754 255643 158742 389461 186260 322479 330748 118217 165076 196775 142984 477523 203352 430351 261560 446529 290018 409557 117976 476735 218764 455173 293742 188191 239500 172269 209618 380027 480836 440025 455204 104453 335102 280641
2023-02-07 17:00:00 499310 159009 438538 122197 342986 385845 447054 169653 400412 492621 285770 347069 378368 389857 195636 131405 160654 369693 150252 455251 290120 335609 384338 484167 469716 338915 476564 121263 446142 238701 432070 372209 142288 104697 105946 433255 337494 143903 481132 246301 116360 311209 331578 444637 205356 113155 109824 241773 305152 247851 435650 296659 128538 284267 279616 232345 416344 192733 240572 273501 132600 386459 395258 167707 465836 100575 275764 255633 158752 389451 186270 322469 330758 118207 165086 196765 142994 477513 203362 430341 261570 446519 290028 409547 117986 476725 218774 455163 293752 188181 239510 172259 209628 380017 480846 440015 455214 104443 335112 280631
2023-02-07 17:10:00 499320 158999 438548 122187 342996 385835 447064 169643 400422 492611 285780 347059 378378 389847 195646 131395 160664 369683 150262 455241 290130 335599 384348 484157 469726 338905 476574 121253 446152 238691 432080 372199 142298 104687 105956 433245 337504 143893 481142 246291 116370 311199 331588 444627 205366 113145 109834 241763 305162 247841 435660 296649 128548 284257 279626 232335 416354 192723 240582 273491 132610 386449 395268 167697 465846 100565 275774 255623 158762 389441 186280 322459 330768 118197 165096 196755 143004 477503 203372 430331 261580 446509 290038 409537 117996 476715 218784 455153 293762 188171 239520 172249 209638 380007 480856 440005 455224 104433 335122 280621
2023-02-07 17:20:00 499330 158989 438558 122177 343006 385825 447074 169633 400432 492601 285790 347049 378388 389837 195656 131385 160674 369673 150272 455231 290140 335589 384358 484147 469736 338895 476584 121243 446162 238681 432090 372189 142308 104677 105966 433235 337514 143883 481152 246281 116380 311189 331598 444617 205376 113135 109844 241753 305172 247831 435670 296639 128558 284247 279636 232325 416364 192713 240592 273481 132620 386439 395278 167687 465856 100555 275784 255613 158772 389431 186290 322449 330778 118187 165106 196745 143014 477493 203382 430321 261590 446499 290048 409527 118006 476705 218794 455143 293772 188161 239530 172239 209648 379997 480866 439995 455234 104423 335132 280611
2023-02-07 17:30:00 499340 158979 438568 122167 343016 385815 447084 169623 400442 492591 285800 347039 378398 389827 195666 131375 160684 369663 150282 455221 290150 335579 384368 484137 469746 338885 476594 121233 446172 238671 432100 372179 142318 104667 105976 433225 337524 143873 481162 246271 116390 311179 331608 444607 205386 113125 109854 241743 305182 247821 435680 296629 128568 284237 279646 232315 416374 192703 240602 273471 132630 386429 395288 167677 465866 100545 275794 255603 158782 389421 186300 322439 330788 118177 165116 196735 143024 477483 203392 430311 261600 446489 290058 409517 118016 476695 218804 455133 293782 188151 239540 172229 209658 379987 480876 439985 455244 104413 335142 280601
2023-02-07 17:40:00 499350 158969 438578 122157 343026 385805 447094 169613 400452 492581 285810 347029 378408 389817 195676 131365 160694 369653 150292 455211 290160 335569 384378 484127 469756 338875 476604 121223 446182 238661 432110 372169 142328 104657 105986 433215 337534 143863 481172 246261 116400 311169 331618 444597 205396 113115 109864 241733 305192 247811 435690 296619 128578 284227 279656 232305 416384 192693 240612 273461 132640 386419 395298 167667 465876 100535 275804 255593 158792 389411 186310 322429 330798 118167 165126 196725 143034 477473 203402 430301 261610 446479 290068 409507 118026 476685 218814 455123 293792 188141 239550 172219 209668 379977 480886 439975 455254 104403 335152 280591
2023-02-07 17:50:00 499360 158959 438588 122147 343036 385795 447104 169603 400462 492571 285820 347019 378418 389807 195686 131355 160704 369643 150302 455201 290170 335559 384388 484117 469766 338865 476614 121213 446192 238651 432120 372159 142338 104647 105996 433205 337544 143853 481182 246251 116410 311159 331628 444587 205406 113105 109874 241723 305202 247801 435700 296609 128588 284217 279666 232295 416394 192683 240622 273451 132650 386409 395308 167657 465886 100525 275814 255583 158802 389401 186320 322419 330808 118157 165136 196715 143044 477463 203412 430291 261620 446469 290078 409497 118036 476675 218824 455113 293802 188131 239560 172209 209678 379967 480896 439965 455264 104393 335162 280581
2023-02-07 18:00:00 499370 158949 438598 122137 343046 385785 447114 169593 400472 492561 285830 347009 378428 389797 195696 131345 160714 369633 150312 455191 290180 335549 384398 484107 469776 338855 476624 121203 446202 238641 432130 372149 142348 104637 106006 433195 337554 143843 481192 246241 116420 311149 331638 444577 205416 113095 109884 241713 305212 247791 435710 296599 128598 284207 279676 232285 416404 192673 240632 273441 132660 386399 395318 167647 465896 100515 275824 255573 158812 389391 186330 322409 330818 118147 165146 196705 143054 477453 203422 430281 261630 446459 290088 409487 118046 476665 218834 455103 293812 188121 239570 172199 209688 379957 480906 439955 455274 104383 335172 280571
2023-02-07 18:10:00 499380 158939 438608 122127 343056 385775 447124 169583 400482 492551 285840 346999 378438 389787 195706 131335 160724 369623 150322 455181 290190 335539 384408 484097 469786 338845 476634 121193 446212 238631 432140 372139 142358 104627 106016 433185 337564 143833 481202 246231 116430 311139 331648 444567 205426 113085 109894 241703 305222 247781 435720 296589 128608 284197 279686 232275 416414 192663 240642 273431 132670 386389 395328 167637 465906 100505 275834 255563 158822 389381 186340 322399 330828 118137 165156 196695 143064 477443 203432 430271 261640 446449 290098 409477 118056 476655 218844 455093 293822 188111 239580 172189 209698 379947 480916 439945 455284 104373 335182 280561
2023-02-07 18:20:00 499390 158929 438618 122117 343066 385765 447134 169573 400492 492541 285850 346989 378448 389777 195716 131325 160734 369613 150332 455171 290200 335529 384418 484087 469796 338835 476644 121183 446222 238621 432150 372129 142368 104617 106026 433175 337574 143823 481212 246221 116440 311129 331658 444557 205436 113075 109904 241693 305232 247771 435730 296579 128618 284187 279696 232265 416424 192653 240652 273421 132680 386379 395338 167627 465916 100495 275844 255553 158832 389371 186350 322389 330838 118127 165166 196685 143074 477433 203442 430261 261650 446439 290108 409467 118066 476645 218854 455083 293832 188101 239590 172179 209708 379937 480926 439935 455294 104363 335192 280551
2023-02-07 18:30:00 499400 158919 438628 122107 343076 385755 447144 169563 400502 492531 285860 346979 378458 389767 195726 131315 160744 369603 150342 455161 290210 335519 384428 484077 469806 338825 476654 121173 446232 238611 432160 372119 142378 104607 106036 433165 337584 143813 481222 246211 116450 311119 331668 444547 205446 113065 109914 241683 305242 247761 435740 296569 128628 284177 279706 232255 416434 192643 240662 273411 132690 386369 395348 167617 465926 100485 275854 255543 158842 389361 186360 322379 330848 118117 165176 196675 143084 477423 203452 430251 261660 446429 290118 409457 118076 476635 218864 455073 293842 188091 239600 172169 209718 379927 480936 439925 455304 104353 335202 280541
2023-02-07 18:40:00 499410 158909 438638 122097 343086 385745 447154 169553 400512 492521 285870 346969 378468 389757 195736 131305 160754 369593 150352 455151 290220 335509 384438 484067 469816 338815 476664 121163 446242 238601 432170 372109 142388 104597 106046 433155 337594 143803 481232 246201 116460 311109 331678 444537 205456 113055 109924 241673 305252 247751 435750 296559 128638 284167 279716 232245 416444 192633 240672 273401 132700 386359 395358 167607 465936 100475 275864 255533 158852 389351 186370 322369 330858 118107 165186 196665 143094 477413 203462 430241 261670 446419 290128 409447 118086 476625 218874 455063 293852 188081 239610 172159 209728 379917 480946 439915 455314 104343 335212 280531
2023-02-07 18:50:00 499420 158899 438648 122087 343096 385735 447164 169543 400522 492511 285880 346959 378478 389747 195746 131295 160764 369583 150362 455141 290230 335499 384448 484057 469826 338805 476674 121153 446252 238591 432180 372099 142398 104587 106056 433145 337604 143793 481242 246191 116470 311099 331688 444527 205466 113045 109934 241663 305262 247741 435760 296549 128648 284157 279726 232235 416454 192623 240682 273391 132710 386349 395368 167597 465946 100465 275874 255523 158862 389341 186380 322359 330868 118097 165196 196655 143104 477403 203472 430231 261680 446409 290138 409437 118096 476615 218884 455053 293862 188071 239620 172149 209738 379907 480956 439905 455324 104333 335222 280521
2023-02-07 19:00:00 499430 158889 438658 122077 343106 385725 447174 169533 400532 492501 285890 346949 378488 389737 195756 131285 160774 369573 150372 455131 290240 335489 384458 484047 469836 338795 476684 121143 446262 238581 432190 372089 142408 104577 106066 433135 337614 143783 481252 246181 116480 311089 331698 444517 205476 113035 109944 241653 305272 247731 435770 296539 128658 284147 279736 232225 416464 192613 240692 273381 132720 386339 395378 167587 465956 100455 275884 255513 158872 389331 186390 322349 330878 118087 165206 196645 143114 477393 203482 430221 261690 446399 290148 409427 118106 476605 218894 455043 293872 188061 239630 172139 209748 379897 480966 439895 455334 104323 335232 280511
2023-02-07 19:10:00 499440 158879 438668 122067 343116 385715 447184 169523 400542 492491 285900 346939 378498 389727 195766 131275 160784 369563 150382 455121 290250 335479 384468 484037 469846 338785 476694 121133 446272 238571 432200 372079 142418 104567 106076 433125 337624 143773 481262 246171 116490 311079 331708 444507 205486 113025 109954 241643 305282 247721 435780 296529 128668 284137 279746 232215 416474 192603 240702 273371 132730 386329 395388 167577 465966 100445 275894 255503 158882 389321 186400 322339 330888 118077 165216 196635 143124 477383 203492 430211 261700 446389 290158 409417 118116 476595 218904 455033 293882 188051 239640 172129 209758 379887 480976 439885 455344 104313 335242 280501
2023-02-07 19:20:00 499450 158869 438678 122057 343126 385705 447194 169513 400552 492481 285910 346929 378508 389717 195776 131265 160794 369553 150392 455111 290260 335469 384478 484027 469856 338775 476704 121123 446282 238561 432210 372069 142428 104557 106086 433115 337634 143763 481272 246161 116500 311069 331718 444497 205496 113015 109964 241633 305292 247711 435790 296519 128678 284127 279756 232205 416484 192593 240712 273361 132740 386319 395398 167567 465976 100435 275904 255493 158892 389311 186410 322329 330898 118067 165226 196625 143134 477373 203502 430201 261710 446379 290168 409407 118126 476585 218914 455023 293892 188041 239650 172119 209768 379877 480986 439875 455354 104303 335252 280491
2023-02-07 19:30:00 499460 158859 438688 122047 343136 385695 447204 169503 400562 492471 285920 346919 378518 389707 195786 131255 160804 369543 150402 455101 290270 335459 384488 484017 469866 338765 476714 121113 446292 238551 432220 372059 142438 104547 106096 433105 337644 143753 481282 246151 116510 311059 331728 444487 205506 113005 109974 241623 305302 247701 435800 296509 128688 284117 279766 232195 416494 192583 240722 273351 132750 386309 395408 167557 465986 100425 275914 255483 158902 389301 186420 322319 330908 118057 165236 196615 143144 477363 203512 430191 261720 446369 290178 409397 118136 476575 218924 455013 293902 188031 239660 172109 209778 379867 480996 439865 455364 104293 335262 280481
2023-02-07 19:40:00 499470 158849 438698 122037 343146 385685 447214 169493 400572 492461 285930 346909 378528 389697 195796 131245 160814 369533 150412 455091 290280 335449 384498 484007 469876 338755 476724 121103 446302 238541 432230 372049 142448 104537 106106 433095 337654 143743 481292 246141 116520 311049 331738 444477 205516 112995 109984 241613 305312 247691 435810 296499 128698 284107 279776 232185 416504 192573 240732 273341 132760 386299 395418 167547 465996 100415 275924 255473 158912 389291 186430 322309 330918 118047 165246 196605 143154 477353 203522 430181 261730 446359 290188 409387 118146 476565 218934 455003 293912 188021 239670 172099 209788 379857 481006 439855 455374 104283 335272 280471
2023-02-07 19:50:00 499480 158839 438708 122027 343156 385675 447224 169483 400582 492451 285940 346899 378538 389687 195806 131235 160824 369523 150422 455081 290290 335439 384508 483997 469886 338745 476734 121093 446312 238531 432240 372039 142458 104527 106116 433085 337664 143733 481302 246131 116530 311039 331748 444467 205526 112985 109994 241603 305322 247681 435820 296489 128708 284097 279786 232175 416514 192563 240742 273331 132770 386289 395428 167537 466006 100405 275934 255463 158922 389281 186440 322299 330928 118037 165256 196595 143164 477343 203532 430171 261740 446349 290198 409377 118156 476555 218944 454993 293922 188011 239680 172089 209798 379847 481016 439845 455384 104273 335282 280461
2023-02-07 20:00:00 499490 158829 438718 122017 343166 385665 447234 169473 400592 492441 285950 346889 378548 389677 195816 131225 160834 369513 150432 455071 290300 335429 384518 483987 469896 338735 476744 121083 446322 238521 432250 372029 142468 104517 106126 433075 337674 143723 481312 246121 116540 311029 331758 444457 205536 112975 110004 241593 305332 247671 435830 296479 128718 284087 279796 232165 416524 192553 240752 273321 132780 386279 395438 167527 466016 100395 275944 255453 158932 389271 186450 322289 330938 118027 165266 196585 143174 477333 203542 430161 261750 446339 290208 409367 118166 476545 218954 454983 293932 188001 239690 172079 209808 379837 481026 439835 455394 104263 335292 280451
2023-02-07 20:10:00 499500 158819 438728 122007 343176 385655 447244 169463 400602 492431 285960 346879 378558 389667 195826 131215 160844 369503 150442 455061 290310 335419 384528 483977 469906 338725 476754 121073 446332 238511 432260 372019 142478 104507 106136 433065 337684 143713 481322 246111 116550 311019 331768 444447 205546 112965 110014 241583 305342 247661 435840 296469 128728 284077 279806 232155 416534 192543 240762 273311 132790 386269 395448 167517 466026 100385 275954 255443 158942 389261 186460 322279 330948 118017 165276 196575 143184 477323 203552 430151 261760 446329 290218 409357 118176 476535 218964 454973 293942 187991 239700 172069 209818 379827 481036 439825 455404 104253 335302 280441
2023-02-07 20:20:00 499510 158809 438738 121997 343186 385645 447254 169453 400612 492421 285970 346869 378568 389657 195836 131205 160854 369493 150452 455051 290320 335409 384538 483967 469916 338715 476764 121063 446342 238501 432270 372009 142488 104497 106146 433055 337694 143703 481332 246101 116560 311009 331778 444437 205556 112955 110024 241573 305352 247651 435850 296459 128738 284067 279816 232145 416544 192533 240772 273301 132800 386259 395458 167507 466036 100375 275964 255433 158952 389251 186470 322269 330958 118007 165286 196565 143194 477313 203562 430141 261770 446319 290228 409347 118186 476525 218974 454963 293952 187981 239710 172059 209828 379817 481046 439815 455414 104243 335312 280431
2023-02-07 20:30:00 499520 158799 438748 121987 343196 385635 447264 169443 400622 492411 285980 346859 378578 389647 195846 131195 160864 369483 150462 455041 290330 335399 384548 483957 469926 338705 476774 121053 446352 238491 432280 371999 142498 104487 106156 433045 337704 143693 481342 246091 116570 310999 331788 444427 205566 112945 110034 241563 305362 247641 435860 296449 128748 284057 279826 232135 416554 192523 240782 273291 132810 386249 395468 167497 466046 100365 275974 255423 158962 389241 186480 322259 330968 117997 165296 196555 143204 477303 203572 430131 261780 446309 290238 409337 118196 476515 218984 454953 293962 187971 239720 172049 209838 379807 481056 439805 455424 104233 335322 280421
2023-02-07 20:40:00 499530 158789 438758 121977 343206 385625 447274 169433 400632 492401 285990 346849 378588 389637 195856 131185 160874 369473 150472 455031 290340 335389 384558 483947 469936 338695 476784 121043 446362 238481 432290 371989 142508 104477 106166 433035 337714 143683 481352 246081 116580 310989 331798 444417 205576 112935 110044 241553 305372 247631 435870 296439 128758 284047 279836 232125 416564 192513 240792 273281 132820 386239 395478 167487 466056 100355 275984 255413 158972 389231 186490 322249 330978 117987 165306 196545 143214 477293 203582 430121 261790 446299 290248 409327 118206 476505 218994 454943 293972 187961 239730 172039 209848 379797 481066 439795 455434 104223 335332 280411
2023-02-07 20:50:00 499540 158779 438768 121967 343216 385615 447284 169423 400642 492391 286000 346839 378598 389627 195866 131175 160884 369463 150482 455021 290350 335379 384568 483937 469946 338685 476794 121033 446372 238471 432300 371979 142518 104467 106176 433025 337724 143673 481362 246071 116590 310979 331808 444407 205586 112925 110054 241543 305382 247621 435880 296429 128768 284037 279846 232115 416574 192503 240802 273271 132830 386229 395488 167477 466066 100345 275994 255403 158982 389221 186500 322239 330988 117977 165316 196535 143224 477283 203592 430111 261800 446289 290258 409317 118216 476495 219004 454933 293982 187951 239740 172029 209858 379787 481076 439785 455444 104213 335342 280401
2023-02-07 21:00:00 499550 158769 438778 121957 343226 385605 447294 169413 400652 492381 286010 346829 378608 389617 195876 131165 160894 369453 150492 455011 290360 335369 384578 483927 469956 338675 476804 121023 446382 238461 432310 371969 142528 104457 106186 433015 337734 143663 481372 246061 116600 310969 331818 444397 205596 112915 110064 241533 305392 247611 435890 296419 128778 284027 279856 232105 416584 192493 240812 273261 132840 386219 395498 167467 466076 100335 276004 255393 158992 389211 186510 322229 330998 117967 165326 196525 143234 477273 203602 430101 261810 446279 290268 409307 118226 476485 219014 454923 293992 187941 239750 172019 209868 379777 481086 439775 455454 104203 335352 280391
2023-02-07 21:10:00 499560 158759 438788 121947 343236 385595 447304 169403 400662 492371 286020 346819 378618 389607 195886 131155 160904 369443 150502 455001 290370 335359 384588 483917 469966 338665 476814 121013 446392 238451 432320 371959 142538 104447 106196 433005 337744 143653 481382 246051 116610 310959 331828 444387 205606 112905 110074 241523 305402 247601 435900 296409 128788 284017 279866 232095 416594 192483 240822 273251 132850 386209 395508 167457 466086 100325 276014 255383 159002 389201 186520 322219 331008 117957 165336 196515 143244 477263 203612 430091 261820 446269 290278 409297 118236 476475 219024 454913 294002 187931 239760 172009 209878 379767 481096 439765 455464 104193 335362 280381
2023-02-07 21:20:00 499570 158749 438798 121937 343246 385585 447314 169393 400672 492361 286030 346809 378628 389597 195896 131145 160914 369433 150512 454991 290380 335349 384598 483907 469976 338655 476824 121003 446402 238441 432330 371949 142548 104437 106206 432995 337754 143643 481392 246041 116620 310949 331838 444377 205616 112895 110084 241513 305412 247591 435910 296399 128798 284007 279876 232085 416604 192473 240832 273241 132860 386199 395518 167447 466096 100315 276024 255373 159012 389191 186530 322209 331018 117947 165346 196505 143254 477253 203622 430081 261830 446259 290288 409287 118246 476465 219034 454903 294012 187921 239770 171999 209888 379757 481106 439755 455474 104183 335372 280371
2023-02-07 21:30:00 499580 158739 438808 121927 343256 385575 447324 169383 400682 492351 286040 346799 378638 389587 195906 131135 160924 369423 150522 454981 290390 335339 384608 483897 469986 338645 476834 120993 446412 238431 432340 371939 142558 104427 106216 432985 337764 143633 481402 246031 116630 310939 331848 444367 205626 112885 110094 241503 305422 247581 435920 296389 128808 283997 279886 232075 416614 192463 240842 273231 132870 386189 395528 167437 466106 100305 276034 255363 159022 389181 186540 322199 331028 117937 165356 196495 143264 477243 203632 430071 261840 446249 290298 409277 118256 476455 219044 454893 294022 187911 239780 171989 209898 379747 481116 439745 455484 104173 335382 280361
2023-02-07 21:40:00 499590 158729 438818 121917 343266 385565 447334 169373 400692 492341 286050 346789 378648 389577 195916 131125 160934 369413 150532 454971 290400 335329 384618 483887 469996 338635 476844 120983 446422 238421 432350 371929 142568 104417 106226 432975 337774 143623 481412 246021 116640 310929 331858 444357 205636 112875 110104 241493 305432 247571 435930 296379 128818 283987 279896 232065 416624 192453 240852 273221 132880 386179 395538 167427 466116 100295 276044 255353 159032 389171 186550 322189 331038 117927 165366 196485 143274 477233 203642 430061 261850 446239 290308 409267 118266 476445 219054 454883 294032 187901 239790 171979 209908 379737 481126 439735 455494 104163 335392 280351
2023-02-07 21:50:00 499600 158719 438828 121907 343276 385555 447344 169363 400702 492331 286060 346779 378658 389567 195926 131115 160944 369403 150542 454961 290410 335319 384628 483877 470006 338625 476854 120973 446432 238411 432360 371919 142578 104407 106236 432965 337784 143613 481422 246011 116650 310919 331868 444347 205646 112865 110114 241483 305442 247561 435940 296369 128828 283977 279906 232055 416634 192443 240862 273211 132890 386169 395548 167417 466126 100285 276054 255343 159042 389161 186560 322179 331048 117917 165376 196475 143284 477223 203652 430051 261860 446229 290318 409257 118276 476435 219064 454873 294042 187891 239800 171969 209918 379727 481136 439725 455504 104153 335402 280341
