2023-03-03 07:20:00 424500 218639 465268 241617 310546 291785 310774 117713 419042 333791 335930 142219 366168 401877 316556 209375 319734 103683 429982 159691 214630 320749 117698 383647 194896 183345 364624 293823 291622 322571 389190 308249 344438 216627 269986 374455 367594 252813 185902 217941 138690 454129 341278 416467 109626 453035 352844 155703 302522 104151 377560 216099 171098 405637 327246 141295 358374 242033 175692 331271 315260 120049 419908 275127 377286 360235 228124 187953 147312 357281 424320 166499 301548 419767 367416 118935 342014 233063 345072 202911 430150 404619 395328 149667 171866 236765 217224 180443 498942 114961 361020 255599 236208 271767 472676 397035 368914 309003 418782 150441
2023-03-03 07:30:00 424510 218629 465278 241607 310556 291775 310784 117703 419052 333781 335940 142209 366178 401867 316566 209365 319744 103673 429992 159681 214640 320739 117708 383637 194906 183335 364634 293813 291632 322561 389200 308239 344448 216617 269996 374445 367604 252803 185912 217931 138700 454119 341288 416457 109636 453025 352854 155693 302532 104141 377570 216089 171108 405627 327256 141285 358384 242023 175702 331261 315270 120039 419918 275117 377296 360225 228134 187943 147322 357271 424330 166489 301558 419757 367426 118925 342024 233053 345082 202901 430160 404609 395338 149657 171876 236755 217234 180433 498952 114951 361030 255589 236218 271757 472686 397025 368924 308993 418792 150431
2023-03-03 07:40:00 424520 218619 465288 241597 310566 291765 310794 117693 419062 333771 335950 142199 366188 401857 316576 209355 319754 103663 430002 159671 214650 320729 117718 383627 194916 183325 364644 293803 291642 322551 389210 308229 344458 216607 270006 374435 367614 252793 185922 217921 138710 454109 341298 416447 109646 453015 352864 155683 302542 104131 377580 216079 171118 405617 327266 141275 358394 242013 175712 331251 315280 120029 419928 275107 377306 360215 228144 187933 147332 357261 424340 166479 301568 419747 367436 118915 342034 233043 345092 202891 430170 404599 395348 149647 171886 236745 217244 180423 498962 114941 361040 255579 236228 271747 472696 397015 368934 308983 418802 150421
2023-03-03 07:50:00 424530 218609 465298 241587 310576 291755 310804 117683 419072 333761 335960 142189 366198 401847 316586 209345 319764 103653 430012 159661 214660 320719 117728 383617 194926 183315 364654 293793 291652 322541 389220 308219 344468 216597 270016 374425 367624 252783 185932 217911 138720 454099 341308 416437 109656 453005 352874 155673 302552 104121 377590 216069 171128 405607 327276 141265 358404 242003 175722 331241 315290 120019 419938 275097 377316 360205 228154 187923 147342 357251 424350 166469 301578 419737 367446 118905 342044 233033 345102 202881 430180 404589 395358 149637 171896 236735 217254 180413 498972 114931 361050 255569 236238 271737 472706 397005 368944 308973 418812 150411
2023-03-03 08:00:00 424540 218599 465308 241577 310586 291745 310814 117673 419082 333751 335970 142179 366208 401837 316596 209335 319774 103643 430022 159651 214670 320709 117738 383607 194936 183305 364664 293783 291662 322531 389230 308209 344478 216587 270026 374415 367634 252773 185942 217901 138730 454089 341318 416427 109666 452995 352884 155663 302562 104111 377600 216059 171138 405597 327286 141255 358414 241993 175732 331231 315300 120009 419948 275087 377326 360195 228164 187913 147352 357241 424360 166459 301588 419727 367456 118895 342054 233023 345112 202871 430190 404579 395368 149627 171906 236725 217264 180403 498982 114921 361060 255559 236248 271727 472716 396995 368954 308963 418822 150401
2023-03-03 08:10:00 424550 218589 465318 241567 310596 291735 310824 117663 419092 333741 335980 142169 366218 401827 316606 209325 319784 103633 430032 159641 214680 320699 117748 383597 194946 183295 364674 293773 291672 322521 389240 308199 344488 216577 270036 374405 367644 252763 185952 217891 138740 454079 341328 416417 109676 452985 352894 155653 302572 104101 377610 216049 171148 405587 327296 141245 358424 241983 175742 331221 315310 119999 419958 275077 377336 360185 228174 187903 147362 357231 424370 166449 301598 419717 367466 118885 342064 233013 345122 202861 430200 404569 395378 149617 171916 236715 217274 180393 498992 114911 361070 255549 236258 271717 472726 396985 368964 308953 418832 150391
2023-03-03 08:20:00 424560 218579 465328 241557 310606 291725 310834 117653 419102 333731 335990 142159 366228 401817 316616 209315 319794 103623 430042 159631 214690 320689 117758 383587 194956 183285 364684 293763 291682 322511 389250 308189 344498 216567 270046 374395 367654 252753 185962 217881 138750 454069 341338 416407 109686 452975 352904 155643 302582 104091 377620 216039 171158 405577 327306 141235 358434 241973 175752 331211 315320 119989 419968 275067 377346 360175 228184 187893 147372 357221 424380 166439 301608 419707 367476 118875 342074 233003 345132 202851 430210 404559 395388 149607 171926 236705 217284 180383 499002 114901 361080 255539 236268 271707 472736 396975 368974 308943 418842 150381
2023-03-03 08:30:00 424570 218569 465338 241547 310616 291715 310844 117643 419112 333721 336000 142149 366238 401807 316626 209305 319804 103613 430052 159621 214700 320679 117768 383577 194966 183275 364694 293753 291692 322501 389260 308179 344508 216557 270056 374385 367664 252743 185972 217871 138760 454059 341348 416397 109696 452965 352914 155633 302592 104081 377630 216029 171168 405567 327316 141225 358444 241963 175762 331201 315330 119979 419978 275057 377356 360165 228194 187883 147382 357211 424390 166429 301618 419697 367486 118865 342084 232993 345142 202841 430220 404549 395398 149597 171936 236695 217294 180373 499012 114891 361090 255529 236278 271697 472746 396965 368984 308933 418852 150371
2023-03-03 08:40:00 424580 218559 465348 241537 310626 291705 310854 117633 419122 333711 336010 142139 366248 401797 316636 209295 319814 103603 430062 159611 214710 320669 117778 383567 194976 183265 364704 293743 291702 322491 389270 308169 344518 216547 270066 374375 367674 252733 185982 217861 138770 454049 341358 416387 109706 452955 352924 155623 302602 104071 377640 216019 171178 405557 327326 141215 358454 241953 175772 331191 315340 119969 419988 275047 377366 360155 228204 187873 147392 357201 424400 166419 301628 419687 367496 118855 342094 232983 345152 202831 430230 404539 395408 149587 171946 236685 217304 180363 499022 114881 361100 255519 236288 271687 472756 396955 368994 308923 418862 150361
2023-03-03 08:50:00 424590 218549 465358 241527 310636 291695 310864 117623 419132 333701 336020 142129 366258 401787 316646 209285 319824 103593 430072 159601 214720 320659 117788 383557 194986 183255 364714 293733 291712 322481 389280 308159 344528 216537 270076 374365 367684 252723 185992 217851 138780 454039 341368 416377 109716 452945 352934 155613 302612 104061 377650 216009 171188 405547 327336 141205 358464 241943 175782 331181 315350 119959 419998 275037 377376 360145 228214 187863 147402 357191 424410 166409 301638 419677 367506 118845 342104 232973 345162 202821 430240 404529 395418 149577 171956 236675 217314 180353 499032 114871 361110 255509 236298 271677 472766 396945 369004 308913 418872 150351
2023-03-03 09:00:00 424600 218539 465368 241517 310646 291685 310874 117613 419142 333691 336030 142119 366268 401777 316656 209275 319834 103583 430082 159591 214730 320649 117798 383547 194996 183245 364724 293723 291722 322471 389290 308149 344538 216527 270086 374355 367694 252713 186002 217841 138790 454029 341378 416367 109726 452935 352944 155603 302622 104051 377660 215999 171198 405537 327346 141195 358474 241933 175792 331171 315360 119949 420008 275027 377386 360135 228224 187853 147412 357181 424420 166399 301648 419667 367516 118835 342114 232963 345172 202811 430250 404519 395428 149567 171966 236665 217324 180343 499042 114861 361120 255499 236308 271667 472776 396935 369014 308903 418882 150341
2023-03-03 09:10:00 424610 218529 465378 241507 310656 291675 310884 117603 419152 333681 336040 142109 366278 401767 316666 209265 319844 103573 430092 159581 214740 320639 117808 383537 195006 183235 364734 293713 291732 322461 389300 308139 344548 216517 270096 374345 367704 252703 186012 217831 138800 454019 341388 416357 109736 452925 352954 155593 302632 104041 377670 215989 171208 405527 327356 141185 358484 241923 175802 331161 315370 119939 420018 275017 377396 360125 228234 187843 147422 357171 424430 166389 301658 419657 367526 118825 342124 232953 345182 202801 430260 404509 395438 149557 171976 236655 217334 180333 499052 114851 361130 255489 236318 271657 472786 396925 369024 308893 418892 150331
2023-03-03 09:20:00 424620 218519 465388 241497 310666 291665 310894 117593 419162 333671 336050 142099 366288 401757 316676 209255 319854 103563 430102 159571 214750 320629 117818 383527 195016 183225 364744 293703 291742 322451 389310 308129 344558 216507 270106 374335 367714 252693 186022 217821 138810 454009 341398 416347 109746 452915 352964 155583 302642 104031 377680 215979 171218 405517 327366 141175 358494 241913 175812 331151 315380 119929 420028 275007 377406 360115 228244 187833 147432 357161 424440 166379 301668 419647 367536 118815 342134 232943 345192 202791 430270 404499 395448 149547 171986 236645 217344 180323 499062 114841 361140 255479 236328 271647 472796 396915 369034 308883 418902 150321
2023-03-03 09:30:00 424630 218509 465398 241487 310676 291655 310904 117583 419172 333661 336060 142089 366298 401747 316686 209245 319864 103553 430112 159561 214760 320619 117828 383517 195026 183215 364754 293693 291752 322441 389320 308119 344568 216497 270116 374325 367724 252683 186032 217811 138820 453999 341408 416337 109756 452905 352974 155573 302652 104021 377690 215969 171228 405507 327376 141165 358504 241903 175822 331141 315390 119919 420038 274997 377416 360105 228254 187823 147442 357151 424450 166369 301678 419637 367546 118805 342144 232933 345202 202781 430280 404489 395458 149537 171996 236635 217354 180313 499072 114831 361150 255469 236338 271637 472806 396905 369044 308873 418912 150311
2023-03-03 09:40:00 424640 218499 465408 241477 310686 291645 310914 117573 419182 333651 336070 142079 366308 401737 316696 209235 319874 103543 430122 159551 214770 320609 117838 383507 195036 183205 364764 293683 291762 322431 389330 308109 344578 216487 270126 374315 367734 252673 186042 217801 138830 453989 341418 416327 109766 452895 352984 155563 302662 104011 377700 215959 171238 405497 327386 141155 358514 241893 175832 331131 315400 119909 420048 274987 377426 360095 228264 187813 147452 357141 424460 166359 301688 419627 367556 118795 342154 232923 345212 202771 430290 404479 395468 149527 172006 236625 217364 180303 499082 114821 361160 255459 236348 271627 472816 396895 369054 308863 418922 150301
2023-03-03 09:50:00 424650 218489 465418 241467 310696 291635 310924 117563 419192 333641 336080 142069 366318 401727 316706 209225 319884 103533 430132 159541 214780 320599 117848 383497 195046 183195 364774 293673 291772 322421 389340 308099 344588 216477 270136 374305 367744 252663 186052 217791 138840 453979 341428 416317 109776 452885 352994 155553 302672 104001 377710 215949 171248 405487 327396 141145 358524 241883 175842 331121 315410 119899 420058 274977 377436 360085 228274 187803 147462 357131 424470 166349 301698 419617 367566 118785 342164 232913 345222 202761 430300 404469 395478 149517 172016 236615 217374 180293 499092 114811 361170 255449 236358 271617 472826 396885 369064 308853 418932 150291
2023-03-03 10:00:00 424660 218479 465428 241457 310706 291625 310934 117553 419202 333631 336090 142059 366328 401717 316716 209215 319894 103523 430142 159531 214790 320589 117858 383487 195056 183185 364784 293663 291782 322411 389350 308089 344598 216467 270146 374295 367754 252653 186062 217781 138850 453969 341438 416307 109786 452875 353004 155543 302682 103991 377720 215939 171258 405477 327406 141135 358534 241873 175852 331111 315420 119889 420068 274967 377446 360075 228284 187793 147472 357121 424480 166339 301708 419607 367576 118775 342174 232903 345232 202751 430310 404459 395488 149507 172026 236605 217384 180283 499102 114801 361180 255439 236368 271607 472836 396875 369074 308843 418942 150281
2023-03-03 10:10:00 424670 218469 465438 241447 310716 291615 310944 117543 419212 333621 336100 142049 366338 401707 316726 209205 319904 103513 430152 159521 214800 320579 117868 383477 195066 183175 364794 293653 291792 322401 389360 308079 344608 216457 270156 374285 367764 252643 186072 217771 138860 453959 341448 416297 109796 452865 353014 155533 302692 103981 377730 215929 171268 405467 327416 141125 358544 241863 175862 331101 315430 119879 420078 274957 377456 360065 228294 187783 147482 357111 424490 166329 301718 419597 367586 118765 342184 232893 345242 202741 430320 404449 395498 149497 172036 236595 217394 180273 499112 114791 361190 255429 236378 271597 472846 396865 369084 308833 418952 150271
2023-03-03 10:20:00 424680 218459 465448 241437 310726 291605 310954 117533 419222 333611 336110 142039 366348 401697 316736 209195 319914 103503 430162 159511 214810 320569 117878 383467 195076 183165 364804 293643 291802 322391 389370 308069 344618 216447 270166 374275 367774 252633 186082 217761 138870 453949 341458 416287 109806 452855 353024 155523 302702 103971 377740 215919 171278 405457 327426 141115 358554 241853 175872 331091 315440 119869 420088 274947 377466 360055 228304 187773 147492 357101 424500 166319 301728 419587 367596 118755 342194 232883 345252 202731 430330 404439 395508 149487 172046 236585 217404 180263 499122 114781 361200 255419 236388 271587 472856 396855 369094 308823 418962 150261
2023-03-03 10:30:00 424690 218449 465458 241427 310736 291595 310964 117523 419232 333601 336120 142029 366358 401687 316746 209185 319924 103493 430172 159501 214820 320559 117888 383457 195086 183155 364814 293633 291812 322381 389380 308059 344628 216437 270176 374265 367784 252623 186092 217751 138880 453939 341468 416277 109816 452845 353034 155513 302712 103961 377750 215909 171288 405447 327436 141105 358564 241843 175882 331081 315450 119859 420098 274937 377476 360045 228314 187763 147502 357091 424510 166309 301738 419577 367606 118745 342204 232873 345262 202721 430340 404429 395518 149477 172056 236575 217414 180253 499132 114771 361210 255409 236398 271577 472866 396845 369104 308813 418972 150251
2023-03-03 10:40:00 424700 218439 465468 241417 310746 291585 310974 117513 419242 333591 336130 142019 366368 401677 316756 209175 319934 103483 430182 159491 214830 320549 117898 383447 195096 183145 364824 293623 291822 322371 389390 308049 344638 216427 270186 374255 367794 252613 186102 217741 138890 453929 341478 416267 109826 452835 353044 155503 302722 103951 377760 215899 171298 405437 327446 141095 358574 241833 175892 331071 315460 119849 420108 274927 377486 360035 228324 187753 147512 357081 424520 166299 301748 419567 367616 118735 342214 232863 345272 202711 430350 404419 395528 149467 172066 236565 217424 180243 499142 114761 361220 255399 236408 271567 472876 396835 369114 308803 418982 150241
2023-03-03 10:50:00 424710 218429 465478 241407 310756 291575 310984 117503 419252 333581 336140 142009 366378 401667 316766 209165 319944 103473 430192 159481 214840 320539 117908 383437 195106 183135 364834 293613 291832 322361 389400 308039 344648 216417 270196 374245 367804 252603 186112 217731 138900 453919 341488 416257 109836 452825 353054 155493 302732 103941 377770 215889 171308 405427 327456 141085 358584 241823 175902 331061 315470 119839 420118 274917 377496 360025 228334 187743 147522 357071 424530 166289 301758 419557 367626 118725 342224 232853 345282 202701 430360 404409 395538 149457 172076 236555 217434 180233 499152 114751 361230 255389 236418 271557 472886 396825 369124 308793 418992 150231
2023-03-03 11:00:00 424720 218419 465488 241397 310766 291565 310994 117493 419262 333571 336150 141999 366388 401657 316776 209155 319954 103463 430202 159471 214850 320529 117918 383427 195116 183125 364844 293603 291842 322351 389410 308029 344658 216407 270206 374235 367814 252593 186122 217721 138910 453909 341498 416247 109846 452815 353064 155483 302742 103931 377780 215879 171318 405417 327466 141075 358594 241813 175912 331051 315480 119829 420128 274907 377506 360015 228344 187733 147532 357061 424540 166279 301768 419547 367636 118715 342234 232843 345292 202691 430370 404399 395548 149447 172086 236545 217444 180223 499162 114741 361240 255379 236428 271547 472896 396815 369134 308783 419002 150221
2023-03-03 11:10:00 424730 218409 465498 241387 310776 291555 311004 117483 419272 333561 336160 141989 366398 401647 316786 209145 319964 103453 430212 159461 214860 320519 117928 383417 195126 183115 364854 293593 291852 322341 389420 308019 344668 216397 270216 374225 367824 252583 186132 217711 138920 453899 341508 416237 109856 452805 353074 155473 302752 103921 377790 215869 171328 405407 327476 141065 358604 241803 175922 331041 315490 119819 420138 274897 377516 360005 228354 187723 147542 357051 424550 166269 301778 419537 367646 118705 342244 232833 345302 202681 430380 404389 395558 149437 172096 236535 217454 180213 499172 114731 361250 255369 236438 271537 472906 396805 369144 308773 419012 150211
2023-03-03 11:20:00 424740 218399 465508 241377 310786 291545 311014 117473 419282 333551 336170 141979 366408 401637 316796 209135 319974 103443 430222 159451 214870 320509 117938 383407 195136 183105 364864 293583 291862 322331 389430 308009 344678 216387 270226 374215 367834 252573 186142 217701 138930 453889 341518 416227 109866 452795 353084 155463 302762 103911 377800 215859 171338 405397 327486 141055 358614 241793 175932 331031 315500 119809 420148 274887 377526 359995 228364 187713 147552 357041 424560 166259 301788 419527 367656 118695 342254 232823 345312 202671 430390 404379 395568 149427 172106 236525 217464 180203 499182 114721 361260 255359 236448 271527 472916 396795 369154 308763 419022 150201
2023-03-03 11:30:00 424750 218389 465518 241367 310796 291535 311024 117463 419292 333541 336180 141969 366418 401627 316806 209125 319984 103433 430232 159441 214880 320499 117948 383397 195146 183095 364874 293573 291872 322321 389440 307999 344688 216377 270236 374205 367844 252563 186152 217691 138940 453879 341528 416217 109876 452785 353094 155453 302772 103901 377810 215849 171348 405387 327496 141045 358624 241783 175942 331021 315510 119799 420158 274877 377536 359985 228374 187703 147562 357031 424570 166249 301798 419517 367666 118685 342264 232813 345322 202661 430400 404369 395578 149417 172116 236515 217474 180193 499192 114711 361270 255349 236458 271517 472926 396785 369164 308753 419032 150191
2023-03-03 11:40:00 424760 218379 465528 241357 310806 291525 311034 117453 419302 333531 336190 141959 366428 401617 316816 209115 319994 103423 430242 159431 214890 320489 117958 383387 195156 183085 364884 293563 291882 322311 389450 307989 344698 216367 270246 374195 367854 252553 186162 217681 138950 453869 341538 416207 109886 452775 353104 155443 302782 103891 377820 215839 171358 405377 327506 141035 358634 241773 175952 331011 315520 119789 420168 274867 377546 359975 228384 187693 147572 357021 424580 166239 301808 419507 367676 118675 342274 232803 345332 202651 430410 404359 395588 149407 172126 236505 217484 180183 499202 114701 361280 255339 236468 271507 472936 396775 369174 308743 419042 150181
2023-03-03 11:50:00 424770 218369 465538 241347 310816 291515 311044 117443 419312 333521 336200 141949 366438 401607 316826 209105 320004 103413 430252 159421 214900 320479 117968 383377 195166 183075 364894 293553 291892 322301 389460 307979 344708 216357 270256 374185 367864 252543 186172 217671 138960 453859 341548 416197 109896 452765 353114 155433 302792 103881 377830 215829 171368 405367 327516 141025 358644 241763 175962 331001 315530 119779 420178 274857 377556 359965 228394 187683 147582 357011 424590 166229 301818 419497 367686 118665 342284 232793 345342 202641 430420 404349 395598 149397 172136 236495 217494 180173 499212 114691 361290 255329 236478 271497 472946 396765 369184 308733 419052 150171
2023-03-03 12:00:00 424780 218359 465548 241337 310826 291505 311054 117433 419322 333511 336210 141939 366448 401597 316836 209095 320014 103403 430262 159411 214910 320469 117978 383367 195176 183065 364904 293543 291902 322291 389470 307969 344718 216347 270266 374175 367874 252533 186182 217661 138970 453849 341558 416187 109906 452755 353124 155423 302802 103871 377840 215819 171378 405357 327526 141015 358654 241753 175972 330991 315540 119769 420188 274847 377566 359955 228404 187673 147592 357001 424600 166219 301828 419487 367696 118655 342294 232783 345352 202631 430430 404339 395608 149387 172146 236485 217504 180163 499222 114681 361300 255319 236488 271487 472956 396755 369194 308723 419062 150161
2023-03-03 12:10:00 424790 218349 465558 241327 310836 291495 311064 117423 419332 333501 336220 141929 366458 401587 316846 209085 320024 103393 430272 159401 214920 320459 117988 383357 195186 183055 364914 293533 291912 322281 389480 307959 344728 216337 270276 374165 367884 252523 186192 217651 138980 453839 341568 416177 109916 452745 353134 155413 302812 103861 377850 215809 171388 405347 327536 141005 358664 241743 175982 330981 315550 119759 420198 274837 377576 359945 228414 187663 147602 356991 424610 166209 301838 419477 367706 118645 342304 232773 345362 202621 430440 404329 395618 149377 172156 236475 217514 180153 499232 114671 361310 255309 236498 271477 472966 396745 369204 308713 419072 150151
2023-03-03 12:20:00 424800 218339 465568 241317 310846 291485 311074 117413 419342 333491 336230 141919 366468 401577 316856 209075 320034 103383 430282 159391 214930 320449 117998 383347 195196 183045 364924 293523 291922 322271 389490 307949 344738 216327 270286 374155 367894 252513 186202 217641 138990 453829 341578 416167 109926 452735 353144 155403 302822 103851 377860 215799 171398 405337 327546 140995 358674 241733 175992 330971 315560 119749 420208 274827 377586 359935 228424 187653 147612 356981 424620 166199 301848 419467 367716 118635 342314 232763 345372 202611 430450 404319 395628 149367 172166 236465 217524 180143 499242 114661 361320 255299 236508 271467 472976 396735 369214 308703 419082 150141
2023-03-03 12:30:00 424810 218329 465578 241307 310856 291475 311084 117403 419352 333481 336240 141909 366478 401567 316866 209065 320044 103373 430292 159381 214940 320439 118008 383337 195206 183035 364934 293513 291932 322261 389500 307939 344748 216317 270296 374145 367904 252503 186212 217631 139000 453819 341588 416157 109936 452725 353154 155393 302832 103841 377870 215789 171408 405327 327556 140985 358684 241723 176002 330961 315570 119739 420218 274817 377596 359925 228434 187643 147622 356971 424630 166189 301858 419457 367726 118625 342324 232753 345382 202601 430460 404309 395638 149357 172176 236455 217534 180133 499252 114651 361330 255289 236518 271457 472986 396725 369224 308693 419092 150131
2023-03-03 12:40:00 424820 218319 465588 241297 310866 291465 311094 117393 419362 333471 336250 141899 366488 401557 316876 209055 320054 103363 430302 159371 214950 320429 118018 383327 195216 183025 364944 293503 291942 322251 389510 307929 344758 216307 270306 374135 367914 252493 186222 217621 139010 453809 341598 416147 109946 452715 353164 155383 302842 103831 377880 215779 171418 405317 327566 140975 358694 241713 176012 330951 315580 119729 420228 274807 377606 359915 228444 187633 147632 356961 424640 166179 301868 419447 367736 118615 342334 232743 345392 202591 430470 404299 395648 149347 172186 236445 217544 180123 499262 114641 361340 255279 236528 271447 472996 396715 369234 308683 419102 150121
2023-03-03 12:50:00 424830 218309 465598 241287 310876 291455 311104 117383 419372 333461 336260 141889 366498 401547 316886 209045 320064 103353 430312 159361 214960 320419 118028 383317 195226 183015 364954 293493 291952 322241 389520 307919 344768 216297 270316 374125 367924 252483 186232 217611 139020 453799 341608 416137 109956 452705 353174 155373 302852 103821 377890 215769 171428 405307 327576 140965 358704 241703 176022 330941 315590 119719 420238 274797 377616 359905 228454 187623 147642 356951 424650 166169 301878 419437 367746 118605 342344 232733 345402 202581 430480 404289 395658 149337 172196 236435 217554 180113 499272 114631 361350 255269 236538 271437 473006 396705 369244 308673 419112 150111
2023-03-03 13:00:00 424840 218299 465608 241277 310886 291445 311114 117373 419382 333451 336270 141879 366508 401537 316896 209035 320074 103343 430322 159351 214970 320409 118038 383307 195236 183005 364964 293483 291962 322231 389530 307909 344778 216287 270326 374115 367934 252473 186242 217601 139030 453789 341618 416127 109966 452695 353184 155363 302862 103811 377900 215759 171438 405297 327586 140955 358714 241693 176032 330931 315600 119709 420248 274787 377626 359895 228464 187613 147652 356941 424660 166159 301888 419427 367756 118595 342354 232723 345412 202571 430490 404279 395668 149327 172206 236425 217564 180103 499282 114621 361360 255259 236548 271427 473016 396695 369254 308663 419122 150101
2023-03-03 13:10:00 424850 218289 465618 241267 310896 291435 311124 117363 419392 333441 336280 141869 366518 401527 316906 209025 320084 103333 430332 159341 214980 320399 118048 383297 195246 182995 364974 293473 291972 322221 389540 307899 344788 216277 270336 374105 367944 252463 186252 217591 139040 453779 341628 416117 109976 452685 353194 155353 302872 103801 377910 215749 171448 405287 327596 140945 358724 241683 176042 330921 315610 119699 420258 274777 377636 359885 228474 187603 147662 356931 424670 166149 301898 419417 367766 118585 342364 232713 345422 202561 430500 404269 395678 149317 172216 236415 217574 180093 499292 114611 361370 255249 236558 271417 473026 396685 369264 308653 419132 150091
2023-03-03 13:20:00 424860 218279 465628 241257 310906 291425 311134 117353 419402 333431 336290 141859 366528 401517 316916 209015 320094 103323 430342 159331 214990 320389 118058 383287 195256 182985 364984 293463 291982 322211 389550 307889 344798 216267 270346 374095 367954 252453 186262 217581 139050 453769 341638 416107 109986 452675 353204 155343 302882 103791 377920 215739 171458 405277 327606 140935 358734 241673 176052 330911 315620 119689 420268 274767 377646 359875 228484 187593 147672 356921 424680 166139 301908 419407 367776 118575 342374 232703 345432 202551 430510 404259 395688 149307 172226 236405 217584 180083 499302 114601 361380 255239 236568 271407 473036 396675 369274 308643 419142 150081
2023-03-03 13:30:00 424870 218269 465638 241247 310916 291415 311144 117343 419412 333421 336300 141849 366538 401507 316926 209005 320104 103313 430352 159321 215000 320379 118068 383277 195266 182975 364994 293453 291992 322201 389560 307879 344808 216257 270356 374085 367964 252443 186272 217571 139060 453759 341648 416097 109996 452665 353214 155333 302892 103781 377930 215729 171468 405267 327616 140925 358744 241663 176062 330901 315630 119679 420278 274757 377656 359865 228494 187583 147682 356911 424690 166129 301918 419397 367786 118565 342384 232693 345442 202541 430520 404249 395698 149297 172236 236395 217594 180073 499312 114591 361390 255229 236578 271397 473046 396665 369284 308633 419152 150071
2023-03-03 13:40:00 424880 218259 465648 241237 310926 291405 311154 117333 419422 333411 336310 141839 366548 401497 316936 208995 320114 103303 430362 159311 215010 320369 118078 383267 195276 182965 365004 293443 292002 322191 389570 307869 344818 216247 270366 374075 367974 252433 186282 217561 139070 453749 341658 416087 110006 452655 353224 155323 302902 103771 377940 215719 171478 405257 327626 140915 358754 241653 176072 330891 315640 119669 420288 274747 377666 359855 228504 187573 147692 356901 424700 166119 301928 419387 367796 118555 342394 232683 345452 202531 430530 404239 395708 149287 172246 236385 217604 180063 499322 114581 361400 255219 236588 271387 473056 396655 369294 308623 419162 150061
2023-03-03 13:50:00 424890 218249 465658 241227 310936 291395 311164 117323 419432 333401 336320 141829 366558 401487 316946 208985 320124 103293 430372 159301 215020 320359 118088 383257 195286 182955 365014 293433 292012 322181 389580 307859 344828 216237 270376 374065 367984 252423 186292 217551 139080 453739 341668 416077 110016 452645 353234 155313 302912 103761 377950 215709 171488 405247 327636 140905 358764 241643 176082 330881 315650 119659 420298 274737 377676 359845 228514 187563 147702 356891 424710 166109 301938 419377 367806 118545 342404 232673 345462 202521 430540 404229 395718 149277 172256 236375 217614 180053 499332 114571 361410 255209 236598 271377 473066 396645 369304 308613 419172 150051
2023-03-03 14:00:00 424900 218239 465668 241217 310946 291385 311174 117313 419442 333391 336330 141819 366568 401477 316956 208975 320134 103283 430382 159291 215030 320349 118098 383247 195296 182945 365024 293423 292022 322171 389590 307849 344838 216227 270386 374055 367994 252413 186302 217541 139090 453729 341678 416067 110026 452635 353244 155303 302922 103751 377960 215699 171498 405237 327646 140895 358774 241633 176092 330871 315660 119649 420308 274727 377686 359835 228524 187553 147712 356881 424720 166099 301948 419367 367816 118535 342414 232663 345472 202511 430550 404219 395728 149267 172266 236365 217624 180043 499342 114561 361420 255199 236608 271367 473076 396635 369314 308603 419182 150041
2023-03-03 14:10:00 424910 218229 465678 241207 310956 291375 311184 117303 419452 333381 336340 141809 366578 401467 316966 208965 320144 103273 430392 159281 215040 320339 118108 383237 195306 182935 365034 293413 292032 322161 389600 307839 344848 216217 270396 374045 368004 252403 186312 217531 139100 453719 341688 416057 110036 452625 353254 155293 302932 103741 377970 215689 171508 405227 327656 140885 358784 241623 176102 330861 315670 119639 420318 274717 377696 359825 228534 187543 147722 356871 424730 166089 301958 419357 367826 118525 342424 232653 345482 202501 430560 404209 395738 149257 172276 236355 217634 180033 499352 114551 361430 255189 236618 271357 473086 396625 369324 308593 419192 150031
2023-03-03 14:20:00 424920 218219 465688 241197 310966 291365 311194 117293 419462 333371 336350 141799 366588 401457 316976 208955 320154 103263 430402 159271 215050 320329 118118 383227 195316 182925 365044 293403 292042 322151 389610 307829 344858 216207 270406 374035 368014 252393 186322 217521 139110 453709 341698 416047 110046 452615 353264 155283 302942 103731 377980 215679 171518 405217 327666 140875 358794 241613 176112 330851 315680 119629 420328 274707 377706 359815 228544 187533 147732 356861 424740 166079 301968 419347 367836 118515 342434 232643 345492 202491 430570 404199 395748 149247 172286 236345 217644 180023 499362 114541 361440 255179 236628 271347 473096 396615 369334 308583 419202 150021
2023-03-03 14:30:00 424930 218209 465698 241187 310976 291355 311204 117283 419472 333361 336360 141789 366598 401447 316986 208945 320164 103253 430412 159261 215060 320319 118128 383217 195326 182915 365054 293393 292052 322141 389620 307819 344868 216197 270416 374025 368024 252383 186332 217511 139120 453699 341708 416037 110056 452605 353274 155273 302952 103721 377990 215669 171528 405207 327676 140865 358804 241603 176122 330841 315690 119619 420338 274697 377716 359805 228554 187523 147742 356851 424750 166069 301978 419337 367846 118505 342444 232633 345502 202481 430580 404189 395758 149237 172296 236335 217654 180013 499372 114531 361450 255169 236638 271337 473106 396605 369344 308573 419212 150011
