2023-07-15 07:20:00 490710 358869 128048 230197 237036 360045 152734 297073 469092 229521 309180 322979 255188 141287 460276 435615 382784 195843 168552 254151 163160 154479 443238 137267 135946 194645 454954 202243 189412 308191 444630 110459 368988 467417 301836 171145 334664 244233 499592 373451 244400 493359 481818 432007 427346 227135 232824 285623 121842 206111 295380 391429 262998 263847 102886 405025 499654 126303 135862 204481 472160 170979 109698 152817 436856 341345 269884 339473 310412 465881 346950 414269 499608 258447 127396 203225 419324 449273 250042 176801 352020 101179 350988 330717 184056 306375 288674 323243 463412 260111 157390 489389 333558 391637 287156 289765 264844 258243 258602 340921
2023-07-15 07:30:00 490720 358859 128058 230187 237046 360035 152744 297063 469102 229511 309190 322969 255198 141277 460286 435605 382794 195833 168562 254141 163170 154469 443248 137257 135956 194635 454964 202233 189422 308181 444640 110449 368998 467407 301846 171135 334674 244223 499602 373441 244410 493349 481828 431997 427356 227125 232834 285613 121852 206101 295390 391419 263008 263837 102896 405015 499664 126293 135872 204471 472170 170969 109708 152807 436866 341335 269894 339463 310422 465871 346960 414259 499618 258437 127406 203215 419334 449263 250052 176791 352030 101169 350998 330707 184066 306365 288684 323233 463422 260101 157400 489379 333568 391627 287166 289755 264854 258233 258612 340911
2023-07-15 07:40:00 490730 358849 128068 230177 237056 360025 152754 297053 469112 229501 309200 322959 255208 141267 460296 435595 382804 195823 168572 254131 163180 154459 443258 137247 135966 194625 454974 202223 189432 308171 444650 110439 369008 467397 301856 171125 334684 244213 499612 373431 244420 493339 481838 431987 427366 227115 232844 285603 121862 206091 295400 391409 263018 263827 102906 405005 499674 126283 135882 204461 472180 170959 109718 152797 436876 341325 269904 339453 310432 465861 346970 414249 499628 258427 127416 203205 419344 449253 250062 176781 352040 101159 351008 330697 184076 306355 288694 323223 463432 260091 157410 489369 333578 391617 287176 289745 264864 258223 258622 340901
2023-07-15 07:50:00 490740 358839 128078 230167 237066 360015 152764 297043 469122 229491 309210 322949 255218 141257 460306 435585 382814 195813 168582 254121 163190 154449 443268 137237 135976 194615 454984 202213 189442 308161 444660 110429 369018 467387 301866 171115 334694 244203 499622 373421 244430 493329 481848 431977 427376 227105 232854 285593 121872 206081 295410 391399 263028 263817 102916 404995 499684 126273 135892 204451 472190 170949 109728 152787 436886 341315 269914 339443 310442 465851 346980 414239 499638 258417 127426 203195 419354 449243 250072 176771 352050 101149 351018 330687 184086 306345 288704 323213 463442 260081 157420 489359 333588 391607 287186 289735 264874 258213 258632 340891
2023-07-15 08:00:00 490750 358829 128088 230157 237076 360005 152774 297033 469132 229481 309220 322939 255228 141247 460316 435575 382824 195803 168592 254111 163200 154439 443278 137227 135986 194605 454994 202203 189452 308151 444670 110419 369028 467377 301876 171105 334704 244193 499632 373411 244440 493319 481858 431967 427386 227095 232864 285583 121882 206071 295420 391389 263038 263807 102926 404985 499694 126263 135902 204441 472200 170939 109738 152777 436896 341305 269924 339433 310452 465841 346990 414229 499648 258407 127436 203185 419364 449233 250082 176761 352060 101139 351028 330677 184096 306335 288714 323203 463452 260071 157430 489349 333598 391597 287196 289725 264884 258203 258642 340881
2023-07-15 08:10:00 490760 358819 128098 230147 237086 359995 152784 297023 469142 229471 309230 322929 255238 141237 460326 435565 382834 195793 168602 254101 163210 154429 443288 137217 135996 194595 455004 202193 189462 308141 444680 110409 369038 467367 301886 171095 334714 244183 499642 373401 244450 493309 481868 431957 427396 227085 232874 285573 121892 206061 295430 391379 263048 263797 102936 404975 499704 126253 135912 204431 472210 170929 109748 152767 436906 341295 269934 339423 310462 465831 347000 414219 499658 258397 127446 203175 419374 449223 250092 176751 352070 101129 351038 330667 184106 306325 288724 323193 463462 260061 157440 489339 333608 391587 287206 289715 264894 258193 258652 340871
2023-07-15 08:20:00 490770 358809 128108 230137 237096 359985 152794 297013 469152 229461 309240 322919 255248 141227 460336 435555 382844 195783 168612 254091 163220 154419 443298 137207 136006 194585 455014 202183 189472 308131 444690 110399 369048 467357 301896 171085 334724 244173 499652 373391 244460 493299 481878 431947 427406 227075 232884 285563 121902 206051 295440 391369 263058 263787 102946 404965 499714 126243 135922 204421 472220 170919 109758 152757 436916 341285 269944 339413 310472 465821 347010 414209 499668 258387 127456 203165 419384 449213 250102 176741 352080 101119 351048 330657 184116 306315 288734 323183 463472 260051 157450 489329 333618 391577 287216 289705 264904 258183 258662 340861
2023-07-15 08:30:00 490780 358799 128118 230127 237106 359975 152804 297003 469162 229451 309250 322909 255258 141217 460346 435545 382854 195773 168622 254081 163230 154409 443308 137197 136016 194575 455024 202173 189482 308121 444700 110389 369058 467347 301906 171075 334734 244163 499662 373381 244470 493289 481888 431937 427416 227065 232894 285553 121912 206041 295450 391359 263068 263777 102956 404955 499724 126233 135932 204411 472230 170909 109768 152747 436926 341275 269954 339403 310482 465811 347020 414199 499678 258377 127466 203155 419394 449203 250112 176731 352090 101109 351058 330647 184126 306305 288744 323173 463482 260041 157460 489319 333628 391567 287226 289695 264914 258173 258672 340851
2023-07-15 08:40:00 490790 358789 128128 230117 237116 359965 152814 296993 469172 229441 309260 322899 255268 141207 460356 435535 382864 195763 168632 254071 163240 154399 443318 137187 136026 194565 455034 202163 189492 308111 444710 110379 369068 467337 301916 171065 334744 244153 499672 373371 244480 493279 481898 431927 427426 227055 232904 285543 121922 206031 295460 391349 263078 263767 102966 404945 499734 126223 135942 204401 472240 170899 109778 152737 436936 341265 269964 339393 310492 465801 347030 414189 499688 258367 127476 203145 419404 449193 250122 176721 352100 101099 351068 330637 184136 306295 288754 323163 463492 260031 157470 489309 333638 391557 287236 289685 264924 258163 258682 340841
2023-07-15 08:50:00 490800 358779 128138 230107 237126 359955 152824 296983 469182 229431 309270 322889 255278 141197 460366 435525 382874 195753 168642 254061 163250 154389 443328 137177 136036 194555 455044 202153 189502 308101 444720 110369 369078 467327 301926 171055 334754 244143 499682 373361 244490 493269 481908 431917 427436 227045 232914 285533 121932 206021 295470 391339 263088 263757 102976 404935 499744 126213 135952 204391 472250 170889 109788 152727 436946 341255 269974 339383 310502 465791 347040 414179 499698 258357 127486 203135 419414 449183 250132 176711 352110 101089 351078 330627 184146 306285 288764 323153 463502 260021 157480 489299 333648 391547 287246 289675 264934 258153 258692 340831
2023-07-15 09:00:00 490810 358769 128148 230097 237136 359945 152834 296973 469192 229421 309280 322879 255288 141187 460376 435515 382884 195743 168652 254051 163260 154379 443338 137167 136046 194545 455054 202143 189512 308091 444730 110359 369088 467317 301936 171045 334764 244133 499692 373351 244500 493259 481918 431907 427446 227035 232924 285523 121942 206011 295480 391329 263098 263747 102986 404925 499754 126203 135962 204381 472260 170879 109798 152717 436956 341245 269984 339373 310512 465781 347050 414169 499708 258347 127496 203125 419424 449173 250142 176701 352120 101079 351088 330617 184156 306275 288774 323143 463512 260011 157490 489289 333658 391537 287256 289665 264944 258143 258702 340821
2023-07-15 09:10:00 490820 358759 128158 230087 237146 359935 152844 296963 469202 229411 309290 322869 255298 141177 460386 435505 382894 195733 168662 254041 163270 154369 443348 137157 136056 194535 455064 202133 189522 308081 444740 110349 369098 467307 301946 171035 334774 244123 499702 373341 244510 493249 481928 431897 427456 227025 232934 285513 121952 206001 295490 391319 263108 263737 102996 404915 499764 126193 135972 204371 472270 170869 109808 152707 436966 341235 269994 339363 310522 465771 347060 414159 499718 258337 127506 203115 419434 449163 250152 176691 352130 101069 351098 330607 184166 306265 288784 323133 463522 260001 157500 489279 333668 391527 287266 289655 264954 258133 258712 340811
2023-07-15 09:20:00 490830 358749 128168 230077 237156 359925 152854 296953 469212 229401 309300 322859 255308 141167 460396 435495 382904 195723 168672 254031 163280 154359 443358 137147 136066 194525 455074 202123 189532 308071 444750 110339 369108 467297 301956 171025 334784 244113 499712 373331 244520 493239 481938 431887 427466 227015 232944 285503 121962 205991 295500 391309 263118 263727 103006 404905 499774 126183 135982 204361 472280 170859 109818 152697 436976 341225 270004 339353 310532 465761 347070 414149 499728 258327 127516 203105 419444 449153 250162 176681 352140 101059 351108 330597 184176 306255 288794 323123 463532 259991 157510 489269 333678 391517 287276 289645 264964 258123 258722 340801
2023-07-15 09:30:00 490840 358739 128178 230067 237166 359915 152864 296943 469222 229391 309310 322849 255318 141157 460406 435485 382914 195713 168682 254021 163290 154349 443368 137137 136076 194515 455084 202113 189542 308061 444760 110329 369118 467287 301966 171015 334794 244103 499722 373321 244530 493229 481948 431877 427476 227005 232954 285493 121972 205981 295510 391299 263128 263717 103016 404895 499784 126173 135992 204351 472290 170849 109828 152687 436986 341215 270014 339343 310542 465751 347080 414139 499738 258317 127526 203095 419454 449143 250172 176671 352150 101049 351118 330587 184186 306245 288804 323113 463542 259981 157520 489259 333688 391507 287286 289635 264974 258113 258732 340791
2023-07-15 09:40:00 490850 358729 128188 230057 237176 359905 152874 296933 469232 229381 309320 322839 255328 141147 460416 435475 382924 195703 168692 254011 163300 154339 443378 137127 136086 194505 455094 202103 189552 308051 444770 110319 369128 467277 301976 171005 334804 244093 499732 373311 244540 493219 481958 431867 427486 226995 232964 285483 121982 205971 295520 391289 263138 263707 103026 404885 499794 126163 136002 204341 472300 170839 109838 152677 436996 341205 270024 339333 310552 465741 347090 414129 499748 258307 127536 203085 419464 449133 250182 176661 352160 101039 351128 330577 184196 306235 288814 323103 463552 259971 157530 489249 333698 391497 287296 289625 264984 258103 258742 340781
2023-07-15 09:50:00 490860 358719 128198 230047 237186 359895 152884 296923 469242 229371 309330 322829 255338 141137 460426 435465 382934 195693 168702 254001 163310 154329 443388 137117 136096 194495 455104 202093 189562 308041 444780 110309 369138 467267 301986 170995 334814 244083 499742 373301 244550 493209 481968 431857 427496 226985 232974 285473 121992 205961 295530 391279 263148 263697 103036 404875 499804 126153 136012 204331 472310 170829 109848 152667 437006 341195 270034 339323 310562 465731 347100 414119 499758 258297 127546 203075 419474 449123 250192 176651 352170 101029 351138 330567 184206 306225 288824 323093 463562 259961 157540 489239 333708 391487 287306 289615 264994 258093 258752 340771
2023-07-15 10:00:00 490870 358709 128208 230037 237196 359885 152894 296913 469252 229361 309340 322819 255348 141127 460436 435455 382944 195683 168712 253991 163320 154319 443398 137107 136106 194485 455114 202083 189572 308031 444790 110299 369148 467257 301996 170985 334824 244073 499752 373291 244560 493199 481978 431847 427506 226975 232984 285463 122002 205951 295540 391269 263158 263687 103046 404865 499814 126143 136022 204321 472320 170819 109858 152657 437016 341185 270044 339313 310572 465721 347110 414109 499768 258287 127556 203065 419484 449113 250202 176641 352180 101019 351148 330557 184216 306215 288834 323083 463572 259951 157550 489229 333718 391477 287316 289605 265004 258083 258762 340761
2023-07-15 10:10:00 490880 358699 128218 230027 237206 359875 152904 296903 469262 229351 309350 322809 255358 141117 460446 435445 382954 195673 168722 253981 163330 154309 443408 137097 136116 194475 455124 202073 189582 308021 444800 110289 369158 467247 302006 170975 334834 244063 499762 373281 244570 493189 481988 431837 427516 226965 232994 285453 122012 205941 295550 391259 263168 263677 103056 404855 499824 126133 136032 204311 472330 170809 109868 152647 437026 341175 270054 339303 310582 465711 347120 414099 499778 258277 127566 203055 419494 449103 250212 176631 352190 101009 351158 330547 184226 306205 288844 323073 463582 259941 157560 489219 333728 391467 287326 289595 265014 258073 258772 340751
2023-07-15 10:20:00 490890 358689 128228 230017 237216 359865 152914 296893 469272 229341 309360 322799 255368 141107 460456 435435 382964 195663 168732 253971 163340 154299 443418 137087 136126 194465 455134 202063 189592 308011 444810 110279 369168 467237 302016 170965 334844 244053 499772 373271 244580 493179 481998 431827 427526 226955 233004 285443 122022 205931 295560 391249 263178 263667 103066 404845 499834 126123 136042 204301 472340 170799 109878 152637 437036 341165 270064 339293 310592 465701 347130 414089 499788 258267 127576 203045 419504 449093 250222 176621 352200 100999 351168 330537 184236 306195 288854 323063 463592 259931 157570 489209 333738 391457 287336 289585 265024 258063 258782 340741
2023-07-15 10:30:00 490900 358679 128238 230007 237226 359855 152924 296883 469282 229331 309370 322789 255378 141097 460466 435425 382974 195653 168742 253961 163350 154289 443428 137077 136136 194455 455144 202053 189602 308001 444820 110269 369178 467227 302026 170955 334854 244043 499782 373261 244590 493169 482008 431817 427536 226945 233014 285433 122032 205921 295570 391239 263188 263657 103076 404835 499844 126113 136052 204291 472350 170789 109888 152627 437046 341155 270074 339283 310602 465691 347140 414079 499798 258257 127586 203035 419514 449083 250232 176611 352210 100989 351178 330527 184246 306185 288864 323053 463602 259921 157580 489199 333748 391447 287346 289575 265034 258053 258792 340731
2023-07-15 10:40:00 490910 358669 128248 229997 237236 359845 152934 296873 469292 229321 309380 322779 255388 141087 460476 435415 382984 195643 168752 253951 163360 154279 443438 137067 136146 194445 455154 202043 189612 307991 444830 110259 369188 467217 302036 170945 334864 244033 499792 373251 244600 493159 482018 431807 427546 226935 233024 285423 122042 205911 295580 391229 263198 263647 103086 404825 499854 126103 136062 204281 472360 170779 109898 152617 437056 341145 270084 339273 310612 465681 347150 414069 499808 258247 127596 203025 419524 449073 250242 176601 352220 100979 351188 330517 184256 306175 288874 323043 463612 259911 157590 489189 333758 391437 287356 289565 265044 258043 258802 340721
2023-07-15 10:50:00 490920 358659 128258 229987 237246 359835 152944 296863 469302 229311 309390 322769 255398 141077 460486 435405 382994 195633 168762 253941 163370 154269 443448 137057 136156 194435 455164 202033 189622 307981 444840 110249 369198 467207 302046 170935 334874 244023 499802 373241 244610 493149 482028 431797 427556 226925 233034 285413 122052 205901 295590 391219 263208 263637 103096 404815 499864 126093 136072 204271 472370 170769 109908 152607 437066 341135 270094 339263 310622 465671 347160 414059 499818 258237 127606 203015 419534 449063 250252 176591 352230 100969 351198 330507 184266 306165 288884 323033 463622 259901 157600 489179 333768 391427 287366 289555 265054 258033 258812 340711
2023-07-15 11:00:00 490930 358649 128268 229977 237256 359825 152954 296853 469312 229301 309400 322759 255408 141067 460496 435395 383004 195623 168772 253931 163380 154259 443458 137047 136166 194425 455174 202023 189632 307971 444850 110239 369208 467197 302056 170925 334884 244013 499812 373231 244620 493139 482038 431787 427566 226915 233044 285403 122062 205891 295600 391209 263218 263627 103106 404805 499874 126083 136082 204261 472380 170759 109918 152597 437076 341125 270104 339253 310632 465661 347170 414049 499828 258227 127616 203005 419544 449053 250262 176581 352240 100959 351208 330497 184276 306155 288894 323023 463632 259891 157610 489169 333778 391417 287376 289545 265064 258023 258822 340701
2023-07-15 11:10:00 490940 358639 128278 229967 237266 359815 152964 296843 469322 229291 309410 322749 255418 141057 460506 435385 383014 195613 168782 253921 163390 154249 443468 137037 136176 194415 455184 202013 189642 307961 444860 110229 369218 467187 302066 170915 334894 244003 499822 373221 244630 493129 482048 431777 427576 226905 233054 285393 122072 205881 295610 391199 263228 263617 103116 404795 499884 126073 136092 204251 472390 170749 109928 152587 437086 341115 270114 339243 310642 465651 347180 414039 499838 258217 127626 202995 419554 449043 250272 176571 352250 100949 351218 330487 184286 306145 288904 323013 463642 259881 157620 489159 333788 391407 287386 289535 265074 258013 258832 340691
2023-07-15 11:20:00 490950 358629 128288 229957 237276 359805 152974 296833 469332 229281 309420 322739 255428 141047 460516 435375 383024 195603 168792 253911 163400 154239 443478 137027 136186 194405 455194 202003 189652 307951 444870 110219 369228 467177 302076 170905 334904 243993 499832 373211 244640 493119 482058 431767 427586 226895 233064 285383 122082 205871 295620 391189 263238 263607 103126 404785 499894 126063 136102 204241 472400 170739 109938 152577 437096 341105 270124 339233 310652 465641 347190 414029 499848 258207 127636 202985 419564 449033 250282 176561 352260 100939 351228 330477 184296 306135 288914 323003 463652 259871 157630 489149 333798 391397 287396 289525 265084 258003 258842 340681
2023-07-15 11:30:00 490960 358619 128298 229947 237286 359795 152984 296823 469342 229271 309430 322729 255438 141037 460526 435365 383034 195593 168802 253901 163410 154229 443488 137017 136196 194395 455204 201993 189662 307941 444880 110209 369238 467167 302086 170895 334914 243983 499842 373201 244650 493109 482068 431757 427596 226885 233074 285373 122092 205861 295630 391179 263248 263597 103136 404775 499904 126053 136112 204231 472410 170729 109948 152567 437106 341095 270134 339223 310662 465631 347200 414019 499858 258197 127646 202975 419574 449023 250292 176551 352270 100929 351238 330467 184306 306125 288924 322993 463662 259861 157640 489139 333808 391387 287406 289515 265094 257993 258852 340671
2023-07-15 11:40:00 490970 358609 128308 229937 237296 359785 152994 296813 469352 229261 309440 322719 255448 141027 460536 435355 383044 195583 168812 253891 163420 154219 443498 137007 136206 194385 455214 201983 189672 307931 444890 110199 369248 467157 302096 170885 334924 243973 499852 373191 244660 493099 482078 431747 427606 226875 233084 285363 122102 205851 295640 391169 263258 263587 103146 404765 499914 126043 136122 204221 472420 170719 109958 152557 437116 341085 270144 339213 310672 465621 347210 414009 499868 258187 127656 202965 419584 449013 250302 176541 352280 100919 351248 330457 184316 306115 288934 322983 463672 259851 157650 489129 333818 391377 287416 289505 265104 257983 258862 340661
2023-07-15 11:50:00 490980 358599 128318 229927 237306 359775 153004 296803 469362 229251 309450 322709 255458 141017 460546 435345 383054 195573 168822 253881 163430 154209 443508 136997 136216 194375 455224 201973 189682 307921 444900 110189 369258 467147 302106 170875 334934 243963 499862 373181 244670 493089 482088 431737 427616 226865 233094 285353 122112 205841 295650 391159 263268 263577 103156 404755 499924 126033 136132 204211 472430 170709 109968 152547 437126 341075 270154 339203 310682 465611 347220 413999 499878 258177 127666 202955 419594 449003 250312 176531 352290 100909 351258 330447 184326 306105 288944 322973 463682 259841 157660 489119 333828 391367 287426 289495 265114 257973 258872 340651
2023-07-15 12:00:00 490990 358589 128328 229917 237316 359765 153014 296793 469372 229241 309460 322699 255468 141007 460556 435335 383064 195563 168832 253871 163440 154199 443518 136987 136226 194365 455234 201963 189692 307911 444910 110179 369268 467137 302116 170865 334944 243953 499872 373171 244680 493079 482098 431727 427626 226855 233104 285343 122122 205831 295660 391149 263278 263567 103166 404745 499934 126023 136142 204201 472440 170699 109978 152537 437136 341065 270164 339193 310692 465601 347230 413989 499888 258167 127676 202945 419604 448993 250322 176521 352300 100899 351268 330437 184336 306095 288954 322963 463692 259831 157670 489109 333838 391357 287436 289485 265124 257963 258882 340641
2023-07-15 12:10:00 491000 358579 128338 229907 237326 359755 153024 296783 469382 229231 309470 322689 255478 140997 460566 435325 383074 195553 168842 253861 163450 154189 443528 136977 136236 194355 455244 201953 189702 307901 444920 110169 369278 467127 302126 170855 334954 243943 499882 373161 244690 493069 482108 431717 427636 226845 233114 285333 122132 205821 295670 391139 263288 263557 103176 404735 499944 126013 136152 204191 472450 170689 109988 152527 437146 341055 270174 339183 310702 465591 347240 413979 499898 258157 127686 202935 419614 448983 250332 176511 352310 100889 351278 330427 184346 306085 288964 322953 463702 259821 157680 489099 333848 391347 287446 289475 265134 257953 258892 340631
2023-07-15 12:20:00 491010 358569 128348 229897 237336 359745 153034 296773 469392 229221 309480 322679 255488 140987 460576 435315 383084 195543 168852 253851 163460 154179 443538 136967 136246 194345 455254 201943 189712 307891 444930 110159 369288 467117 302136 170845 334964 243933 499892 373151 244700 493059 482118 431707 427646 226835 233124 285323 122142 205811 295680 391129 263298 263547 103186 404725 499954 126003 136162 204181 472460 170679 109998 152517 437156 341045 270184 339173 310712 465581 347250 413969 499908 258147 127696 202925 419624 448973 250342 176501 352320 100879 351288 330417 184356 306075 288974 322943 463712 259811 157690 489089 333858 391337 287456 289465 265144 257943 258902 340621
2023-07-15 12:30:00 491020 358559 128358 229887 237346 359735 153044 296763 469402 229211 309490 322669 255498 140977 460586 435305 383094 195533 168862 253841 163470 154169 443548 136957 136256 194335 455264 201933 189722 307881 444940 110149 369298 467107 302146 170835 334974 243923 499902 373141 244710 493049 482128 431697 427656 226825 233134 285313 122152 205801 295690 391119 263308 263537 103196 404715 499964 125993 136172 204171 472470 170669 110008 152507 437166 341035 270194 339163 310722 465571 347260 413959 499918 258137 127706 202915 419634 448963 250352 176491 352330 100869 351298 330407 184366 306065 288984 322933 463722 259801 157700 489079 333868 391327 287466 289455 265154 257933 258912 340611
2023-07-15 12:40:00 491030 358549 128368 229877 237356 359725 153054 296753 469412 229201 309500 322659 255508 140967 460596 435295 383104 195523 168872 253831 163480 154159 443558 136947 136266 194325 455274 201923 189732 307871 444950 110139 369308 467097 302156 170825 334984 243913 499912 373131 244720 493039 482138 431687 427666 226815 233144 285303 122162 205791 295700 391109 263318 263527 103206 404705 499974 125983 136182 204161 472480 170659 110018 152497 437176 341025 270204 339153 310732 465561 347270 413949 499928 258127 127716 202905 419644 448953 250362 176481 352340 100859 351308 330397 184376 306055 288994 322923 463732 259791 157710 489069 333878 391317 287476 289445 265164 257923 258922 340601
2023-07-15 12:50:00 491040 358539 128378 229867 237366 359715 153064 296743 469422 229191 309510 322649 255518 140957 460606 435285 383114 195513 168882 253821 163490 154149 443568 136937 136276 194315 455284 201913 189742 307861 444960 110129 369318 467087 302166 170815 334994 243903 499922 373121 244730 493029 482148 431677 427676 226805 233154 285293 122172 205781 295710 391099 263328 263517 103216 404695 499984 125973 136192 204151 472490 170649 110028 152487 437186 341015 270214 339143 310742 465551 347280 413939 499938 258117 127726 202895 419654 448943 250372 176471 352350 100849 351318 330387 184386 306045 289004 322913 463742 259781 157720 489059 333888 391307 287486 289435 265174 257913 258932 340591
2023-07-15 13:00:00 491050 358529 128388 229857 237376 359705 153074 296733 469432 229181 309520 322639 255528 140947 460616 435275 383124 195503 168892 253811 163500 154139 443578 136927 136286 194305 455294 201903 189752 307851 444970 110119 369328 467077 302176 170805 335004 243893 499932 373111 244740 493019 482158 431667 427686 226795 233164 285283 122182 205771 295720 391089 263338 263507 103226 404685 499994 125963 136202 204141 472500 170639 110038 152477 437196 341005 270224 339133 310752 465541 347290 413929 499948 258107 127736 202885 419664 448933 250382 176461 352360 100839 351328 330377 184396 306035 289014 322903 463752 259771 157730 489049 333898 391297 287496 289425 265184 257903 258942 340581
2023-07-15 13:10:00 491060 358519 128398 229847 237386 359695 153084 296723 469442 229171 309530 322629 255538 140937 460626 435265 383134 195493 168902 253801 163510 154129 443588 136917 136296 194295 455304 201893 189762 307841 444980 110109 369338 467067 302186 170795 335014 243883 499942 373101 244750 493009 482168 431657 427696 226785 233174 285273 122192 205761 295730 391079 263348 263497 103236 404675 500004 125953 136212 204131 472510 170629 110048 152467 437206 340995 270234 339123 310762 465531 347300 413919 499958 258097 127746 202875 419674 448923 250392 176451 352370 100829 351338 330367 184406 306025 289024 322893 463762 259761 157740 489039 333908 391287 287506 289415 265194 257893 258952 340571
2023-07-15 13:20:00 491070 358509 128408 229837 237396 359685 153094 296713 469452 229161 309540 322619 255548 140927 460636 435255 383144 195483 168912 253791 163520 154119 443598 136907 136306 194285 455314 201883 189772 307831 444990 110099 369348 467057 302196 170785 335024 243873 499952 373091 244760 492999 482178 431647 427706 226775 233184 285263 122202 205751 295740 391069 263358 263487 103246 404665 500014 125943 136222 204121 472520 170619 110058 152457 437216 340985 270244 339113 310772 465521 347310 413909 499968 258087 127756 202865 419684 448913 250402 176441 352380 100819 351348 330357 184416 306015 289034 322883 463772 259751 157750 489029 333918 391277 287516 289405 265204 257883 258962 340561
2023-07-15 13:30:00 491080 358499 128418 229827 237406 359675 153104 296703 469462 229151 309550 322609 255558 140917 460646 435245 383154 195473 168922 253781 163530 154109 443608 136897 136316 194275 455324 201873 189782 307821 445000 110089 369358 467047 302206 170775 335034 243863 499962 373081 244770 492989 482188 431637 427716 226765 233194 285253 122212 205741 295750 391059 263368 263477 103256 404655 500024 125933 136232 204111 472530 170609 110068 152447 437226 340975 270254 339103 310782 465511 347320 413899 499978 258077 127766 202855 419694 448903 250412 176431 352390 100809 351358 330347 184426 306005 289044 322873 463782 259741 157760 489019 333928 391267 287526 289395 265214 257873 258972 340551
2023-07-15 13:40:00 491090 358489 128428 229817 237416 359665 153114 296693 469472 229141 309560 322599 255568 140907 460656 435235 383164 195463 168932 253771 163540 154099 443618 136887 136326 194265 455334 201863 189792 307811 445010 110079 369368 467037 302216 170765 335044 243853 499972 373071 244780 492979 482198 431627 427726 226755 233204 285243 122222 205731 295760 391049 263378 263467 103266 404645 500034 125923 136242 204101 472540 170599 110078 152437 437236 340965 270264 339093 310792 465501 347330 413889 499988 258067 127776 202845 419704 448893 250422 176421 352400 100799 351368 330337 184436 305995 289054 322863 463792 259731 157770 489009 333938 391257 287536 289385 265224 257863 258982 340541
2023-07-15 13:50:00 491100 358479 128438 229807 237426 359655 153124 296683 469482 229131 309570 322589 255578 140897 460666 435225 383174 195453 168942 253761 163550 154089 443628 136877 136336 194255 455344 201853 189802 307801 445020 110069 369378 467027 302226 170755 335054 243843 499982 373061 244790 492969 482208 431617 427736 226745 233214 285233 122232 205721 295770 391039 263388 263457 103276 404635 500044 125913 136252 204091 472550 170589 110088 152427 437246 340955 270274 339083 310802 465491 347340 413879 499998 258057 127786 202835 419714 448883 250432 176411 352410 100789 351378 330327 184446 305985 289064 322853 463802 259721 157780 488999 333948 391247 287546 289375 265234 257853 258992 340531
2023-07-15 14:00:00 491110 358469 128448 229797 237436 359645 153134 296673 469492 229121 309580 322579 255588 140887 460676 435215 383184 195443 168952 253751 163560 154079 443638 136867 136346 194245 455354 201843 189812 307791 445030 110059 369388 467017 302236 170745 335064 243833 499992 373051 244800 492959 482218 431607 427746 226735 233224 285223 122242 205711 295780 391029 263398 263447 103286 404625 500054 125903 136262 204081 472560 170579 110098 152417 437256 340945 270284 339073 310812 465481 347350 413869 500008 258047 127796 202825 419724 448873 250442 176401 352420 100779 351388 330317 184456 305975 289074 322843 463812 259711 157790 488989 333958 391237 287556 289365 265244 257843 259002 340521
2023-07-15 14:10:00 491120 358459 128458 229787 237446 359635 153144 296663 469502 229111 309590 322569 255598 140877 460686 435205 383194 195433 168962 253741 163570 154069 443648 136857 136356 194235 455364 201833 189822 307781 445040 110049 369398 467007 302246 170735 335074 243823 500002 373041 244810 492949 482228 431597 427756 226725 233234 285213 122252 205701 295790 391019 263408 263437 103296 404615 500064 125893 136272 204071 472570 170569 110108 152407 437266 340935 270294 339063 310822 465471 347360 413859 500018 258037 127806 202815 419734 448863 250452 176391 352430 100769 351398 330307 184466 305965 289084 322833 463822 259701 157800 488979 333968 391227 287566 289355 265254 257833 259012 340511
2023-07-15 14:20:00 491130 358449 128468 229777 237456 359625 153154 296653 469512 229101 309600 322559 255608 140867 460696 435195 383204 195423 168972 253731 163580 154059 443658 136847 136366 194225 455374 201823 189832 307771 445050 110039 369408 466997 302256 170725 335084 243813 500012 373031 244820 492939 482238 431587 427766 226715 233244 285203 122262 205691 295800 391009 263418 263427 103306 404605 500074 125883 136282 204061 472580 170559 110118 152397 437276 340925 270304 339053 310832 465461 347370 413849 500028 258027 127816 202805 419744 448853 250462 176381 352440 100759 351408 330297 184476 305955 289094 322823 463832 259691 157810 488969 333978 391217 287576 289345 265264 257823 259022 340501
2023-07-15 14:30:00 491140 358439 128478 229767 237466 359615 153164 296643 469522 229091 309610 322549 255618 140857 460706 435185 383214 195413 168982 253721 163590 154049 443668 136837 136376 194215 455384 201813 189842 307761 445060 110029 369418 466987 302266 170715 335094 243803 500022 373021 244830 492929 482248 431577 427776 226705 233254 285193 122272 205681 295810 390999 263428 263417 103316 404595 500084 125873 136292 204051 472590 170549 110128 152387 437286 340915 270314 339043 310842 465451 347380 413839 500038 258017 127826 202795 419754 448843 250472 176371 352450 100749 351418 330287 184486 305945 289104 322813 463842 259681 157820 488959 333988 391207 287586 289335 265274 257813 259032 340491
