2023-11-10 14:40:00 470890 206119 380548 411997 112356 225475 192764 133943 329182 314241 113740 194349 394048 363057 409716 478535 361774 183423 327952 244991 156290 427989 102378 428067 230296 441215 376044 242673 321822 222691 128420 287069 424478 348737 102666 150835 289794 421023 250862 212241 437840 249759 248978 405237 129176 341805 360364 130873 407672 268211 125210 498629 212528 478977 416956 144835 473584 143973 420932 201181 214210 375789 424008 413297 429966 151385 275224 118833 100982 221791 364430 126639 222268 466907 144396 222945 386884 489433 390492 227231 475410 461619 176798 470637 457606 471385 497514 443703 286642 333431 453140 490219 370918 230687 252116 259745 106344 341273 212372 451101
2023-11-10 14:50:00 470900 206109 380558 411987 112366 225465 192774 133933 329192 314231 113750 194339 394058 363047 409726 478525 361784 183413 327962 244981 156300 427979 102388 428057 230306 441205 376054 242663 321832 222681 128430 287059 424488 348727 102676 150825 289804 421013 250872 212231 437850 249749 248988 405227 129186 341795 360374 130863 407682 268201 125220 498619 212538 478967 416966 144825 473594 143963 420942 201171 214220 375779 424018 413287 429976 151375 275234 118823 100992 221781 364440 126629 222278 466897 144406 222935 386894 489423 390502 227221 475420 461609 176808 470627 457616 471375 497524 443693 286652 333421 453150 490209 370928 230677 252126 259735 106354 341263 212382 451091
2023-11-10 15:00:00 470910 206099 380568 411977 112376 225455 192784 133923 329202 314221 113760 194329 394068 363037 409736 478515 361794 183403 327972 244971 156310 427969 102398 428047 230316 441195 376064 242653 321842 222671 128440 287049 424498 348717 102686 150815 289814 421003 250882 212221 437860 249739 248998 405217 129196 341785 360384 130853 407692 268191 125230 498609 212548 478957 416976 144815 473604 143953 420952 201161 214230 375769 424028 413277 429986 151365 275244 118813 101002 221771 364450 126619 222288 466887 144416 222925 386904 489413 390512 227211 475430 461599 176818 470617 457626 471365 497534 443683 286662 333411 453160 490199 370938 230667 252136 259725 106364 341253 212392 451081
2023-11-10 15:10:00 470920 206089 380578 411967 112386 225445 192794 133913 329212 314211 113770 194319 394078 363027 409746 478505 361804 183393 327982 244961 156320 427959 102408 428037 230326 441185 376074 242643 321852 222661 128450 287039 424508 348707 102696 150805 289824 420993 250892 212211 437870 249729 249008 405207 129206 341775 360394 130843 407702 268181 125240 498599 212558 478947 416986 144805 473614 143943 420962 201151 214240 375759 424038 413267 429996 151355 275254 118803 101012 221761 364460 126609 222298 466877 144426 222915 386914 489403 390522 227201 475440 461589 176828 470607 457636 471355 497544 443673 286672 333401 453170 490189 370948 230657 252146 259715 106374 341243 212402 451071
2023-11-10 15:20:00 470930 206079 380588 411957 112396 225435 192804 133903 329222 314201 113780 194309 394088 363017 409756 478495 361814 183383 327992 244951 156330 427949 102418 428027 230336 441175 376084 242633 321862 222651 128460 287029 424518 348697 102706 150795 289834 420983 250902 212201 437880 249719 249018 405197 129216 341765 360404 130833 407712 268171 125250 498589 212568 478937 416996 144795 473624 143933 420972 201141 214250 375749 424048 413257 430006 151345 275264 118793 101022 221751 364470 126599 222308 466867 144436 222905 386924 489393 390532 227191 475450 461579 176838 470597 457646 471345 497554 443663 286682 333391 453180 490179 370958 230647 252156 259705 106384 341233 212412 451061
2023-11-10 15:30:00 470940 206069 380598 411947 112406 225425 192814 133893 329232 314191 113790 194299 394098 363007 409766 478485 361824 183373 328002 244941 156340 427939 102428 428017 230346 441165 376094 242623 321872 222641 128470 287019 424528 348687 102716 150785 289844 420973 250912 212191 437890 249709 249028 405187 129226 341755 360414 130823 407722 268161 125260 498579 212578 478927 417006 144785 473634 143923 420982 201131 214260 375739 424058 413247 430016 151335 275274 118783 101032 221741 364480 126589 222318 466857 144446 222895 386934 489383 390542 227181 475460 461569 176848 470587 457656 471335 497564 443653 286692 333381 453190 490169 370968 230637 252166 259695 106394 341223 212422 451051
2023-11-10 15:40:00 470950 206059 380608 411937 112416 225415 192824 133883 329242 314181 113800 194289 394108 362997 409776 478475 361834 183363 328012 244931 156350 427929 102438 428007 230356 441155 376104 242613 321882 222631 128480 287009 424538 348677 102726 150775 289854 420963 250922 212181 437900 249699 249038 405177 129236 341745 360424 130813 407732 268151 125270 498569 212588 478917 417016 144775 473644 143913 420992 201121 214270 375729 424068 413237 430026 151325 275284 118773 101042 221731 364490 126579 222328 466847 144456 222885 386944 489373 390552 227171 475470 461559 176858 470577 457666 471325 497574 443643 286702 333371 453200 490159 370978 230627 252176 259685 106404 341213 212432 451041
2023-11-10 15:50:00 470960 206049 380618 411927 112426 225405 192834 133873 329252 314171 113810 194279 394118 362987 409786 478465 361844 183353 328022 244921 156360 427919 102448 427997 230366 441145 376114 242603 321892 222621 128490 286999 424548 348667 102736 150765 289864 420953 250932 212171 437910 249689 249048 405167 129246 341735 360434 130803 407742 268141 125280 498559 212598 478907 417026 144765 473654 143903 421002 201111 214280 375719 424078 413227 430036 151315 275294 118763 101052 221721 364500 126569 222338 466837 144466 222875 386954 489363 390562 227161 475480 461549 176868 470567 457676 471315 497584 443633 286712 333361 453210 490149 370988 230617 252186 259675 106414 341203 212442 451031
2023-11-10 16:00:00 470970 206039 380628 411917 112436 225395 192844 133863 329262 314161 113820 194269 394128 362977 409796 478455 361854 183343 328032 244911 156370 427909 102458 427987 230376 441135 376124 242593 321902 222611 128500 286989 424558 348657 102746 150755 289874 420943 250942 212161 437920 249679 249058 405157 129256 341725 360444 130793 407752 268131 125290 498549 212608 478897 417036 144755 473664 143893 421012 201101 214290 375709 424088 413217 430046 151305 275304 118753 101062 221711 364510 126559 222348 466827 144476 222865 386964 489353 390572 227151 475490 461539 176878 470557 457686 471305 497594 443623 286722 333351 453220 490139 370998 230607 252196 259665 106424 341193 212452 451021
2023-11-10 16:10:00 470980 206029 380638 411907 112446 225385 192854 133853 329272 314151 113830 194259 394138 362967 409806 478445 361864 183333 328042 244901 156380 427899 102468 427977 230386 441125 376134 242583 321912 222601 128510 286979 424568 348647 102756 150745 289884 420933 250952 212151 437930 249669 249068 405147 129266 341715 360454 130783 407762 268121 125300 498539 212618 478887 417046 144745 473674 143883 421022 201091 214300 375699 424098 413207 430056 151295 275314 118743 101072 221701 364520 126549 222358 466817 144486 222855 386974 489343 390582 227141 475500 461529 176888 470547 457696 471295 497604 443613 286732 333341 453230 490129 371008 230597 252206 259655 106434 341183 212462 451011
2023-11-10 16:20:00 470990 206019 380648 411897 112456 225375 192864 133843 329282 314141 113840 194249 394148 362957 409816 478435 361874 183323 328052 244891 156390 427889 102478 427967 230396 441115 376144 242573 321922 222591 128520 286969 424578 348637 102766 150735 289894 420923 250962 212141 437940 249659 249078 405137 129276 341705 360464 130773 407772 268111 125310 498529 212628 478877 417056 144735 473684 143873 421032 201081 214310 375689 424108 413197 430066 151285 275324 118733 101082 221691 364530 126539 222368 466807 144496 222845 386984 489333 390592 227131 475510 461519 176898 470537 457706 471285 497614 443603 286742 333331 453240 490119 371018 230587 252216 259645 106444 341173 212472 451001
2023-11-10 16:30:00 471000 206009 380658 411887 112466 225365 192874 133833 329292 314131 113850 194239 394158 362947 409826 478425 361884 183313 328062 244881 156400 427879 102488 427957 230406 441105 376154 242563 321932 222581 128530 286959 424588 348627 102776 150725 289904 420913 250972 212131 437950 249649 249088 405127 129286 341695 360474 130763 407782 268101 125320 498519 212638 478867 417066 144725 473694 143863 421042 201071 214320 375679 424118 413187 430076 151275 275334 118723 101092 221681 364540 126529 222378 466797 144506 222835 386994 489323 390602 227121 475520 461509 176908 470527 457716 471275 497624 443593 286752 333321 453250 490109 371028 230577 252226 259635 106454 341163 212482 450991
2023-11-10 16:40:00 471010 205999 380668 411877 112476 225355 192884 133823 329302 314121 113860 194229 394168 362937 409836 478415 361894 183303 328072 244871 156410 427869 102498 427947 230416 441095 376164 242553 321942 222571 128540 286949 424598 348617 102786 150715 289914 420903 250982 212121 437960 249639 249098 405117 129296 341685 360484 130753 407792 268091 125330 498509 212648 478857 417076 144715 473704 143853 421052 201061 214330 375669 424128 413177 430086 151265 275344 118713 101102 221671 364550 126519 222388 466787 144516 222825 387004 489313 390612 227111 475530 461499 176918 470517 457726 471265 497634 443583 286762 333311 453260 490099 371038 230567 252236 259625 106464 341153 212492 450981
2023-11-10 16:50:00 471020 205989 380678 411867 112486 225345 192894 133813 329312 314111 113870 194219 394178 362927 409846 478405 361904 183293 328082 244861 156420 427859 102508 427937 230426 441085 376174 242543 321952 222561 128550 286939 424608 348607 102796 150705 289924 420893 250992 212111 437970 249629 249108 405107 129306 341675 360494 130743 407802 268081 125340 498499 212658 478847 417086 144705 473714 143843 421062 201051 214340 375659 424138 413167 430096 151255 275354 118703 101112 221661 364560 126509 222398 466777 144526 222815 387014 489303 390622 227101 475540 461489 176928 470507 457736 471255 497644 443573 286772 333301 453270 490089 371048 230557 252246 259615 106474 341143 212502 450971
2023-11-10 17:00:00 471030 205979 380688 411857 112496 225335 192904 133803 329322 314101 113880 194209 394188 362917 409856 478395 361914 183283 328092 244851 156430 427849 102518 427927 230436 441075 376184 242533 321962 222551 128560 286929 424618 348597 102806 150695 289934 420883 251002 212101 437980 249619 249118 405097 129316 341665 360504 130733 407812 268071 125350 498489 212668 478837 417096 144695 473724 143833 421072 201041 214350 375649 424148 413157 430106 151245 275364 118693 101122 221651 364570 126499 222408 466767 144536 222805 387024 489293 390632 227091 475550 461479 176938 470497 457746 471245 497654 443563 286782 333291 453280 490079 371058 230547 252256 259605 106484 341133 212512 450961
2023-11-10 17:10:00 471040 205969 380698 411847 112506 225325 192914 133793 329332 314091 113890 194199 394198 362907 409866 478385 361924 183273 328102 244841 156440 427839 102528 427917 230446 441065 376194 242523 321972 222541 128570 286919 424628 348587 102816 150685 289944 420873 251012 212091 437990 249609 249128 405087 129326 341655 360514 130723 407822 268061 125360 498479 212678 478827 417106 144685 473734 143823 421082 201031 214360 375639 424158 413147 430116 151235 275374 118683 101132 221641 364580 126489 222418 466757 144546 222795 387034 489283 390642 227081 475560 461469 176948 470487 457756 471235 497664 443553 286792 333281 453290 490069 371068 230537 252266 259595 106494 341123 212522 450951
2023-11-10 17:20:00 471050 205959 380708 411837 112516 225315 192924 133783 329342 314081 113900 194189 394208 362897 409876 478375 361934 183263 328112 244831 156450 427829 102538 427907 230456 441055 376204 242513 321982 222531 128580 286909 424638 348577 102826 150675 289954 420863 251022 212081 438000 249599 249138 405077 129336 341645 360524 130713 407832 268051 125370 498469 212688 478817 417116 144675 473744 143813 421092 201021 214370 375629 424168 413137 430126 151225 275384 118673 101142 221631 364590 126479 222428 466747 144556 222785 387044 489273 390652 227071 475570 461459 176958 470477 457766 471225 497674 443543 286802 333271 453300 490059 371078 230527 252276 259585 106504 341113 212532 450941
2023-11-10 17:30:00 471060 205949 380718 411827 112526 225305 192934 133773 329352 314071 113910 194179 394218 362887 409886 478365 361944 183253 328122 244821 156460 427819 102548 427897 230466 441045 376214 242503 321992 222521 128590 286899 424648 348567 102836 150665 289964 420853 251032 212071 438010 249589 249148 405067 129346 341635 360534 130703 407842 268041 125380 498459 212698 478807 417126 144665 473754 143803 421102 201011 214380 375619 424178 413127 430136 151215 275394 118663 101152 221621 364600 126469 222438 466737 144566 222775 387054 489263 390662 227061 475580 461449 176968 470467 457776 471215 497684 443533 286812 333261 453310 490049 371088 230517 252286 259575 106514 341103 212542 450931
2023-11-10 17:40:00 471070 205939 380728 411817 112536 225295 192944 133763 329362 314061 113920 194169 394228 362877 409896 478355 361954 183243 328132 244811 156470 427809 102558 427887 230476 441035 376224 242493 322002 222511 128600 286889 424658 348557 102846 150655 289974 420843 251042 212061 438020 249579 249158 405057 129356 341625 360544 130693 407852 268031 125390 498449 212708 478797 417136 144655 473764 143793 421112 201001 214390 375609 424188 413117 430146 151205 275404 118653 101162 221611 364610 126459 222448 466727 144576 222765 387064 489253 390672 227051 475590 461439 176978 470457 457786 471205 497694 443523 286822 333251 453320 490039 371098 230507 252296 259565 106524 341093 212552 450921
2023-11-10 17:50:00 471080 205929 380738 411807 112546 225285 192954 133753 329372 314051 113930 194159 394238 362867 409906 478345 361964 183233 328142 244801 156480 427799 102568 427877 230486 441025 376234 242483 322012 222501 128610 286879 424668 348547 102856 150645 289984 420833 251052 212051 438030 249569 249168 405047 129366 341615 360554 130683 407862 268021 125400 498439 212718 478787 417146 144645 473774 143783 421122 200991 214400 375599 424198 413107 430156 151195 275414 118643 101172 221601 364620 126449 222458 466717 144586 222755 387074 489243 390682 227041 475600 461429 176988 470447 457796 471195 497704 443513 286832 333241 453330 490029 371108 230497 252306 259555 106534 341083 212562 450911
2023-11-10 18:00:00 471090 205919 380748 411797 112556 225275 192964 133743 329382 314041 113940 194149 394248 362857 409916 478335 361974 183223 328152 244791 156490 427789 102578 427867 230496 441015 376244 242473 322022 222491 128620 286869 424678 348537 102866 150635 289994 420823 251062 212041 438040 249559 249178 405037 129376 341605 360564 130673 407872 268011 125410 498429 212728 478777 417156 144635 473784 143773 421132 200981 214410 375589 424208 413097 430166 151185 275424 118633 101182 221591 364630 126439 222468 466707 144596 222745 387084 489233 390692 227031 475610 461419 176998 470437 457806 471185 497714 443503 286842 333231 453340 490019 371118 230487 252316 259545 106544 341073 212572 450901
2023-11-10 18:10:00 471100 205909 380758 411787 112566 225265 192974 133733 329392 314031 113950 194139 394258 362847 409926 478325 361984 183213 328162 244781 156500 427779 102588 427857 230506 441005 376254 242463 322032 222481 128630 286859 424688 348527 102876 150625 290004 420813 251072 212031 438050 249549 249188 405027 129386 341595 360574 130663 407882 268001 125420 498419 212738 478767 417166 144625 473794 143763 421142 200971 214420 375579 424218 413087 430176 151175 275434 118623 101192 221581 364640 126429 222478 466697 144606 222735 387094 489223 390702 227021 475620 461409 177008 470427 457816 471175 497724 443493 286852 333221 453350 490009 371128 230477 252326 259535 106554 341063 212582 450891
2023-11-10 18:20:00 471110 205899 380768 411777 112576 225255 192984 133723 329402 314021 113960 194129 394268 362837 409936 478315 361994 183203 328172 244771 156510 427769 102598 427847 230516 440995 376264 242453 322042 222471 128640 286849 424698 348517 102886 150615 290014 420803 251082 212021 438060 249539 249198 405017 129396 341585 360584 130653 407892 267991 125430 498409 212748 478757 417176 144615 473804 143753 421152 200961 214430 375569 424228 413077 430186 151165 275444 118613 101202 221571 364650 126419 222488 466687 144616 222725 387104 489213 390712 227011 475630 461399 177018 470417 457826 471165 497734 443483 286862 333211 453360 489999 371138 230467 252336 259525 106564 341053 212592 450881
2023-11-10 18:30:00 471120 205889 380778 411767 112586 225245 192994 133713 329412 314011 113970 194119 394278 362827 409946 478305 362004 183193 328182 244761 156520 427759 102608 427837 230526 440985 376274 242443 322052 222461 128650 286839 424708 348507 102896 150605 290024 420793 251092 212011 438070 249529 249208 405007 129406 341575 360594 130643 407902 267981 125440 498399 212758 478747 417186 144605 473814 143743 421162 200951 214440 375559 424238 413067 430196 151155 275454 118603 101212 221561 364660 126409 222498 466677 144626 222715 387114 489203 390722 227001 475640 461389 177028 470407 457836 471155 497744 443473 286872 333201 453370 489989 371148 230457 252346 259515 106574 341043 212602 450871
2023-11-10 18:40:00 471130 205879 380788 411757 112596 225235 193004 133703 329422 314001 113980 194109 394288 362817 409956 478295 362014 183183 328192 244751 156530 427749 102618 427827 230536 440975 376284 242433 322062 222451 128660 286829 424718 348497 102906 150595 290034 420783 251102 212001 438080 249519 249218 404997 129416 341565 360604 130633 407912 267971 125450 498389 212768 478737 417196 144595 473824 143733 421172 200941 214450 375549 424248 413057 430206 151145 275464 118593 101222 221551 364670 126399 222508 466667 144636 222705 387124 489193 390732 226991 475650 461379 177038 470397 457846 471145 497754 443463 286882 333191 453380 489979 371158 230447 252356 259505 106584 341033 212612 450861
2023-11-10 18:50:00 471140 205869 380798 411747 112606 225225 193014 133693 329432 313991 113990 194099 394298 362807 409966 478285 362024 183173 328202 244741 156540 427739 102628 427817 230546 440965 376294 242423 322072 222441 128670 286819 424728 348487 102916 150585 290044 420773 251112 211991 438090 249509 249228 404987 129426 341555 360614 130623 407922 267961 125460 498379 212778 478727 417206 144585 473834 143723 421182 200931 214460 375539 424258 413047 430216 151135 275474 118583 101232 221541 364680 126389 222518 466657 144646 222695 387134 489183 390742 226981 475660 461369 177048 470387 457856 471135 497764 443453 286892 333181 453390 489969 371168 230437 252366 259495 106594 341023 212622 450851
2023-11-10 19:00:00 471150 205859 380808 411737 112616 225215 193024 133683 329442 313981 114000 194089 394308 362797 409976 478275 362034 183163 328212 244731 156550 427729 102638 427807 230556 440955 376304 242413 322082 222431 128680 286809 424738 348477 102926 150575 290054 420763 251122 211981 438100 249499 249238 404977 129436 341545 360624 130613 407932 267951 125470 498369 212788 478717 417216 144575 473844 143713 421192 200921 214470 375529 424268 413037 430226 151125 275484 118573 101242 221531 364690 126379 222528 466647 144656 222685 387144 489173 390752 226971 475670 461359 177058 470377 457866 471125 497774 443443 286902 333171 453400 489959 371178 230427 252376 259485 106604 341013 212632 450841
2023-11-10 19:10:00 471160 205849 380818 411727 112626 225205 193034 133673 329452 313971 114010 194079 394318 362787 409986 478265 362044 183153 328222 244721 156560 427719 102648 427797 230566 440945 376314 242403 322092 222421 128690 286799 424748 348467 102936 150565 290064 420753 251132 211971 438110 249489 249248 404967 129446 341535 360634 130603 407942 267941 125480 498359 212798 478707 417226 144565 473854 143703 421202 200911 214480 375519 424278 413027 430236 151115 275494 118563 101252 221521 364700 126369 222538 466637 144666 222675 387154 489163 390762 226961 475680 461349 177068 470367 457876 471115 497784 443433 286912 333161 453410 489949 371188 230417 252386 259475 106614 341003 212642 450831
2023-11-10 19:20:00 471170 205839 380828 411717 112636 225195 193044 133663 329462 313961 114020 194069 394328 362777 409996 478255 362054 183143 328232 244711 156570 427709 102658 427787 230576 440935 376324 242393 322102 222411 128700 286789 424758 348457 102946 150555 290074 420743 251142 211961 438120 249479 249258 404957 129456 341525 360644 130593 407952 267931 125490 498349 212808 478697 417236 144555 473864 143693 421212 200901 214490 375509 424288 413017 430246 151105 275504 118553 101262 221511 364710 126359 222548 466627 144676 222665 387164 489153 390772 226951 475690 461339 177078 470357 457886 471105 497794 443423 286922 333151 453420 489939 371198 230407 252396 259465 106624 340993 212652 450821
2023-11-10 19:30:00 471180 205829 380838 411707 112646 225185 193054 133653 329472 313951 114030 194059 394338 362767 410006 478245 362064 183133 328242 244701 156580 427699 102668 427777 230586 440925 376334 242383 322112 222401 128710 286779 424768 348447 102956 150545 290084 420733 251152 211951 438130 249469 249268 404947 129466 341515 360654 130583 407962 267921 125500 498339 212818 478687 417246 144545 473874 143683 421222 200891 214500 375499 424298 413007 430256 151095 275514 118543 101272 221501 364720 126349 222558 466617 144686 222655 387174 489143 390782 226941 475700 461329 177088 470347 457896 471095 497804 443413 286932 333141 453430 489929 371208 230397 252406 259455 106634 340983 212662 450811
2023-11-10 19:40:00 471190 205819 380848 411697 112656 225175 193064 133643 329482 313941 114040 194049 394348 362757 410016 478235 362074 183123 328252 244691 156590 427689 102678 427767 230596 440915 376344 242373 322122 222391 128720 286769 424778 348437 102966 150535 290094 420723 251162 211941 438140 249459 249278 404937 129476 341505 360664 130573 407972 267911 125510 498329 212828 478677 417256 144535 473884 143673 421232 200881 214510 375489 424308 412997 430266 151085 275524 118533 101282 221491 364730 126339 222568 466607 144696 222645 387184 489133 390792 226931 475710 461319 177098 470337 457906 471085 497814 443403 286942 333131 453440 489919 371218 230387 252416 259445 106644 340973 212672 450801
2023-11-10 19:50:00 471200 205809 380858 411687 112666 225165 193074 133633 329492 313931 114050 194039 394358 362747 410026 478225 362084 183113 328262 244681 156600 427679 102688 427757 230606 440905 376354 242363 322132 222381 128730 286759 424788 348427 102976 150525 290104 420713 251172 211931 438150 249449 249288 404927 129486 341495 360674 130563 407982 267901 125520 498319 212838 478667 417266 144525 473894 143663 421242 200871 214520 375479 424318 412987 430276 151075 275534 118523 101292 221481 364740 126329 222578 466597 144706 222635 387194 489123 390802 226921 475720 461309 177108 470327 457916 471075 497824 443393 286952 333121 453450 489909 371228 230377 252426 259435 106654 340963 212682 450791
2023-11-10 20:00:00 471210 205799 380868 411677 112676 225155 193084 133623 329502 313921 114060 194029 394368 362737 410036 478215 362094 183103 328272 244671 156610 427669 102698 427747 230616 440895 376364 242353 322142 222371 128740 286749 424798 348417 102986 150515 290114 420703 251182 211921 438160 249439 249298 404917 129496 341485 360684 130553 407992 267891 125530 498309 212848 478657 417276 144515 473904 143653 421252 200861 214530 375469 424328 412977 430286 151065 275544 118513 101302 221471 364750 126319 222588 466587 144716 222625 387204 489113 390812 226911 475730 461299 177118 470317 457926 471065 497834 443383 286962 333111 453460 489899 371238 230367 252436 259425 106664 340953 212692 450781
2023-11-10 20:10:00 471220 205789 380878 411667 112686 225145 193094 133613 329512 313911 114070 194019 394378 362727 410046 478205 362104 183093 328282 244661 156620 427659 102708 427737 230626 440885 376374 242343 322152 222361 128750 286739 424808 348407 102996 150505 290124 420693 251192 211911 438170 249429 249308 404907 129506 341475 360694 130543 408002 267881 125540 498299 212858 478647 417286 144505 473914 143643 421262 200851 214540 375459 424338 412967 430296 151055 275554 118503 101312 221461 364760 126309 222598 466577 144726 222615 387214 489103 390822 226901 475740 461289 177128 470307 457936 471055 497844 443373 286972 333101 453470 489889 371248 230357 252446 259415 106674 340943 212702 450771
2023-11-10 20:20:00 471230 205779 380888 411657 112696 225135 193104 133603 329522 313901 114080 194009 394388 362717 410056 478195 362114 183083 328292 244651 156630 427649 102718 427727 230636 440875 376384 242333 322162 222351 128760 286729 424818 348397 103006 150495 290134 420683 251202 211901 438180 249419 249318 404897 129516 341465 360704 130533 408012 267871 125550 498289 212868 478637 417296 144495 473924 143633 421272 200841 214550 375449 424348 412957 430306 151045 275564 118493 101322 221451 364770 126299 222608 466567 144736 222605 387224 489093 390832 226891 475750 461279 177138 470297 457946 471045 497854 443363 286982 333091 453480 489879 371258 230347 252456 259405 106684 340933 212712 450761
2023-11-10 20:30:00 471240 205769 380898 411647 112706 225125 193114 133593 329532 313891 114090 193999 394398 362707 410066 478185 362124 183073 328302 244641 156640 427639 102728 427717 230646 440865 376394 242323 322172 222341 128770 286719 424828 348387 103016 150485 290144 420673 251212 211891 438190 249409 249328 404887 129526 341455 360714 130523 408022 267861 125560 498279 212878 478627 417306 144485 473934 143623 421282 200831 214560 375439 424358 412947 430316 151035 275574 118483 101332 221441 364780 126289 222618 466557 144746 222595 387234 489083 390842 226881 475760 461269 177148 470287 457956 471035 497864 443353 286992 333081 453490 489869 371268 230337 252466 259395 106694 340923 212722 450751
2023-11-10 20:40:00 471250 205759 380908 411637 112716 225115 193124 133583 329542 313881 114100 193989 394408 362697 410076 478175 362134 183063 328312 244631 156650 427629 102738 427707 230656 440855 376404 242313 322182 222331 128780 286709 424838 348377 103026 150475 290154 420663 251222 211881 438200 249399 249338 404877 129536 341445 360724 130513 408032 267851 125570 498269 212888 478617 417316 144475 473944 143613 421292 200821 214570 375429 424368 412937 430326 151025 275584 118473 101342 221431 364790 126279 222628 466547 144756 222585 387244 489073 390852 226871 475770 461259 177158 470277 457966 471025 497874 443343 287002 333071 453500 489859 371278 230327 252476 259385 106704 340913 212732 450741
2023-11-10 20:50:00 471260 205749 380918 411627 112726 225105 193134 133573 329552 313871 114110 193979 394418 362687 410086 478165 362144 183053 328322 244621 156660 427619 102748 427697 230666 440845 376414 242303 322192 222321 128790 286699 424848 348367 103036 150465 290164 420653 251232 211871 438210 249389 249348 404867 129546 341435 360734 130503 408042 267841 125580 498259 212898 478607 417326 144465 473954 143603 421302 200811 214580 375419 424378 412927 430336 151015 275594 118463 101352 221421 364800 126269 222638 466537 144766 222575 387254 489063 390862 226861 475780 461249 177168 470267 457976 471015 497884 443333 287012 333061 453510 489849 371288 230317 252486 259375 106714 340903 212742 450731
2023-11-10 21:00:00 471270 205739 380928 411617 112736 225095 193144 133563 329562 313861 114120 193969 394428 362677 410096 478155 362154 183043 328332 244611 156670 427609 102758 427687 230676 440835 376424 242293 322202 222311 128800 286689 424858 348357 103046 150455 290174 420643 251242 211861 438220 249379 249358 404857 129556 341425 360744 130493 408052 267831 125590 498249 212908 478597 417336 144455 473964 143593 421312 200801 214590 375409 424388 412917 430346 151005 275604 118453 101362 221411 364810 126259 222648 466527 144776 222565 387264 489053 390872 226851 475790 461239 177178 470257 457986 471005 497894 443323 287022 333051 453520 489839 371298 230307 252496 259365 106724 340893 212752 450721
2023-11-10 21:10:00 471280 205729 380938 411607 112746 225085 193154 133553 329572 313851 114130 193959 394438 362667 410106 478145 362164 183033 328342 244601 156680 427599 102768 427677 230686 440825 376434 242283 322212 222301 128810 286679 424868 348347 103056 150445 290184 420633 251252 211851 438230 249369 249368 404847 129566 341415 360754 130483 408062 267821 125600 498239 212918 478587 417346 144445 473974 143583 421322 200791 214600 375399 424398 412907 430356 150995 275614 118443 101372 221401 364820 126249 222658 466517 144786 222555 387274 489043 390882 226841 475800 461229 177188 470247 457996 470995 497904 443313 287032 333041 453530 489829 371308 230297 252506 259355 106734 340883 212762 450711
2023-11-10 21:20:00 471290 205719 380948 411597 112756 225075 193164 133543 329582 313841 114140 193949 394448 362657 410116 478135 362174 183023 328352 244591 156690 427589 102778 427667 230696 440815 376444 242273 322222 222291 128820 286669 424878 348337 103066 150435 290194 420623 251262 211841 438240 249359 249378 404837 129576 341405 360764 130473 408072 267811 125610 498229 212928 478577 417356 144435 473984 143573 421332 200781 214610 375389 424408 412897 430366 150985 275624 118433 101382 221391 364830 126239 222668 466507 144796 222545 387284 489033 390892 226831 475810 461219 177198 470237 458006 470985 497914 443303 287042 333031 453540 489819 371318 230287 252516 259345 106744 340873 212772 450701
2023-11-10 21:30:00 471300 205709 380958 411587 112766 225065 193174 133533 329592 313831 114150 193939 394458 362647 410126 478125 362184 183013 328362 244581 156700 427579 102788 427657 230706 440805 376454 242263 322232 222281 128830 286659 424888 348327 103076 150425 290204 420613 251272 211831 438250 249349 249388 404827 129586 341395 360774 130463 408082 267801 125620 498219 212938 478567 417366 144425 473994 143563 421342 200771 214620 375379 424418 412887 430376 150975 275634 118423 101392 221381 364840 126229 222678 466497 144806 222535 387294 489023 390902 226821 475820 461209 177208 470227 458016 470975 497924 443293 287052 333021 453550 489809 371328 230277 252526 259335 106754 340863 212782 450691
2023-11-10 21:40:00 471310 205699 380968 411577 112776 225055 193184 133523 329602 313821 114160 193929 394468 362637 410136 478115 362194 183003 328372 244571 156710 427569 102798 427647 230716 440795 376464 242253 322242 222271 128840 286649 424898 348317 103086 150415 290214 420603 251282 211821 438260 249339 249398 404817 129596 341385 360784 130453 408092 267791 125630 498209 212948 478557 417376 144415 474004 143553 421352 200761 214630 375369 424428 412877 430386 150965 275644 118413 101402 221371 364850 126219 222688 466487 144816 222525 387304 489013 390912 226811 475830 461199 177218 470217 458026 470965 497934 443283 287062 333011 453560 489799 371338 230267 252536 259325 106764 340853 212792 450681
2023-11-10 21:50:00 471320 205689 380978 411567 112786 225045 193194 133513 329612 313811 114170 193919 394478 362627 410146 478105 362204 182993 328382 244561 156720 427559 102808 427637 230726 440785 376474 242243 322252 222261 128850 286639 424908 348307 103096 150405 290224 420593 251292 211811 438270 249329 249408 404807 129606 341375 360794 130443 408102 267781 125640 498199 212958 478547 417386 144405 474014 143543 421362 200751 214640 375359 424438 412867 430396 150955 275654 118403 101412 221361 364860 126209 222698 466477 144826 222515 387314 489003 390922 226801 475840 461189 177228 470207 458036 470955 497944 443273 287072 333001 453570 489789 371348 230257 252546 259315 106774 340843 212802 450671
