2023-04-24 14:40:00 120900 279109 112588 412627 461276 327075 257284 385153 121282 143631 298550 181849 493108 294417 425216 283565 299254 382923 322882 357791 227830 405439 352658 303857 125946 440135 331784 212773 244882 496471 276310 422799 404088 206797 282006 365585 282844 224873 227532 109591 124150 390919 218098 121487 474406 297615 448124 184163 201492 117911 210760 408189 155588 437517 163076 438125 495074 172613 241492 313551 456500 488339 302478 190397 134166 405095 169824 487863 255772 253451 411000 230629 170658 200317 282846 493675 303704 334563 257042 142131 191460 211889 257878 420667 203886 490865 234084 302673 286642 338341 264490 109129 118948 367537 235166 484465 375714 365913 475262 219311
2023-04-24 14:50:00 120910 279099 112598 412617 461286 327065 257294 385143 121292 143621 298560 181839 493118 294407 425226 283555 299264 382913 322892 357781 227840 405429 352668 303847 125956 440125 331794 212763 244892 496461 276320 422789 404098 206787 282016 365575 282854 224863 227542 109581 124160 390909 218108 121477 474416 297605 448134 184153 201502 117901 210770 408179 155598 437507 163086 438115 495084 172603 241502 313541 456510 488329 302488 190387 134176 405085 169834 487853 255782 253441 411010 230619 170668 200307 282856 493665 303714 334553 257052 142121 191470 211879 257888 420657 203896 490855 234094 302663 286652 338331 264500 109119 118958 367527 235176 484455 375724 365903 475272 219301
2023-04-24 15:00:00 120920 279089 112608 412607 461296 327055 257304 385133 121302 143611 298570 181829 493128 294397 425236 283545 299274 382903 322902 357771 227850 405419 352678 303837 125966 440115 331804 212753 244902 496451 276330 422779 404108 206777 282026 365565 282864 224853 227552 109571 124170 390899 218118 121467 474426 297595 448144 184143 201512 117891 210780 408169 155608 437497 163096 438105 495094 172593 241512 313531 456520 488319 302498 190377 134186 405075 169844 487843 255792 253431 411020 230609 170678 200297 282866 493655 303724 334543 257062 142111 191480 211869 257898 420647 203906 490845 234104 302653 286662 338321 264510 109109 118968 367517 235186 484445 375734 365893 475282 219291
2023-04-24 15:10:00 120930 279079 112618 412597 461306 327045 257314 385123 121312 143601 298580 181819 493138 294387 425246 283535 299284 382893 322912 357761 227860 405409 352688 303827 125976 440105 331814 212743 244912 496441 276340 422769 404118 206767 282036 365555 282874 224843 227562 109561 124180 390889 218128 121457 474436 297585 448154 184133 201522 117881 210790 408159 155618 437487 163106 438095 495104 172583 241522 313521 456530 488309 302508 190367 134196 405065 169854 487833 255802 253421 411030 230599 170688 200287 282876 493645 303734 334533 257072 142101 191490 211859 257908 420637 203916 490835 234114 302643 286672 338311 264520 109099 118978 367507 235196 484435 375744 365883 475292 219281
2023-04-24 15:20:00 120940 279069 112628 412587 461316 327035 257324 385113 121322 143591 298590 181809 493148 294377 425256 283525 299294 382883 322922 357751 227870 405399 352698 303817 125986 440095 331824 212733 244922 496431 276350 422759 404128 206757 282046 365545 282884 224833 227572 109551 124190 390879 218138 121447 474446 297575 448164 184123 201532 117871 210800 408149 155628 437477 163116 438085 495114 172573 241532 313511 456540 488299 302518 190357 134206 405055 169864 487823 255812 253411 411040 230589 170698 200277 282886 493635 303744 334523 257082 142091 191500 211849 257918 420627 203926 490825 234124 302633 286682 338301 264530 109089 118988 367497 235206 484425 375754 365873 475302 219271
2023-04-24 15:30:00 120950 279059 112638 412577 461326 327025 257334 385103 121332 143581 298600 181799 493158 294367 425266 283515 299304 382873 322932 357741 227880 405389 352708 303807 125996 440085 331834 212723 244932 496421 276360 422749 404138 206747 282056 365535 282894 224823 227582 109541 124200 390869 218148 121437 474456 297565 448174 184113 201542 117861 210810 408139 155638 437467 163126 438075 495124 172563 241542 313501 456550 488289 302528 190347 134216 405045 169874 487813 255822 253401 411050 230579 170708 200267 282896 493625 303754 334513 257092 142081 191510 211839 257928 420617 203936 490815 234134 302623 286692 338291 264540 109079 118998 367487 235216 484415 375764 365863 475312 219261
2023-04-24 15:40:00 120960 279049 112648 412567 461336 327015 257344 385093 121342 143571 298610 181789 493168 294357 425276 283505 299314 382863 322942 357731 227890 405379 352718 303797 126006 440075 331844 212713 244942 496411 276370 422739 404148 206737 282066 365525 282904 224813 227592 109531 124210 390859 218158 121427 474466 297555 448184 184103 201552 117851 210820 408129 155648 437457 163136 438065 495134 172553 241552 313491 456560 488279 302538 190337 134226 405035 169884 487803 255832 253391 411060 230569 170718 200257 282906 493615 303764 334503 257102 142071 191520 211829 257938 420607 203946 490805 234144 302613 286702 338281 264550 109069 119008 367477 235226 484405 375774 365853 475322 219251
2023-04-24 15:50:00 120970 279039 112658 412557 461346 327005 257354 385083 121352 143561 298620 181779 493178 294347 425286 283495 299324 382853 322952 357721 227900 405369 352728 303787 126016 440065 331854 212703 244952 496401 276380 422729 404158 206727 282076 365515 282914 224803 227602 109521 124220 390849 218168 121417 474476 297545 448194 184093 201562 117841 210830 408119 155658 437447 163146 438055 495144 172543 241562 313481 456570 488269 302548 190327 134236 405025 169894 487793 255842 253381 411070 230559 170728 200247 282916 493605 303774 334493 257112 142061 191530 211819 257948 420597 203956 490795 234154 302603 286712 338271 264560 109059 119018 367467 235236 484395 375784 365843 475332 219241
2023-04-24 16:00:00 120980 279029 112668 412547 461356 326995 257364 385073 121362 143551 298630 181769 493188 294337 425296 283485 299334 382843 322962 357711 227910 405359 352738 303777 126026 440055 331864 212693 244962 496391 276390 422719 404168 206717 282086 365505 282924 224793 227612 109511 124230 390839 218178 121407 474486 297535 448204 184083 201572 117831 210840 408109 155668 437437 163156 438045 495154 172533 241572 313471 456580 488259 302558 190317 134246 405015 169904 487783 255852 253371 411080 230549 170738 200237 282926 493595 303784 334483 257122 142051 191540 211809 257958 420587 203966 490785 234164 302593 286722 338261 264570 109049 119028 367457 235246 484385 375794 365833 475342 219231
2023-04-24 16:10:00 120990 279019 112678 412537 461366 326985 257374 385063 121372 143541 298640 181759 493198 294327 425306 283475 299344 382833 322972 357701 227920 405349 352748 303767 126036 440045 331874 212683 244972 496381 276400 422709 404178 206707 282096 365495 282934 224783 227622 109501 124240 390829 218188 121397 474496 297525 448214 184073 201582 117821 210850 408099 155678 437427 163166 438035 495164 172523 241582 313461 456590 488249 302568 190307 134256 405005 169914 487773 255862 253361 411090 230539 170748 200227 282936 493585 303794 334473 257132 142041 191550 211799 257968 420577 203976 490775 234174 302583 286732 338251 264580 109039 119038 367447 235256 484375 375804 365823 475352 219221
2023-04-24 16:20:00 121000 279009 112688 412527 461376 326975 257384 385053 121382 143531 298650 181749 493208 294317 425316 283465 299354 382823 322982 357691 227930 405339 352758 303757 126046 440035 331884 212673 244982 496371 276410 422699 404188 206697 282106 365485 282944 224773 227632 109491 124250 390819 218198 121387 474506 297515 448224 184063 201592 117811 210860 408089 155688 437417 163176 438025 495174 172513 241592 313451 456600 488239 302578 190297 134266 404995 169924 487763 255872 253351 411100 230529 170758 200217 282946 493575 303804 334463 257142 142031 191560 211789 257978 420567 203986 490765 234184 302573 286742 338241 264590 109029 119048 367437 235266 484365 375814 365813 475362 219211
2023-04-24 16:30:00 121010 278999 112698 412517 461386 326965 257394 385043 121392 143521 298660 181739 493218 294307 425326 283455 299364 382813 322992 357681 227940 405329 352768 303747 126056 440025 331894 212663 244992 496361 276420 422689 404198 206687 282116 365475 282954 224763 227642 109481 124260 390809 218208 121377 474516 297505 448234 184053 201602 117801 210870 408079 155698 437407 163186 438015 495184 172503 241602 313441 456610 488229 302588 190287 134276 404985 169934 487753 255882 253341 411110 230519 170768 200207 282956 493565 303814 334453 257152 142021 191570 211779 257988 420557 203996 490755 234194 302563 286752 338231 264600 109019 119058 367427 235276 484355 375824 365803 475372 219201
2023-04-24 16:40:00 121020 278989 112708 412507 461396 326955 257404 385033 121402 143511 298670 181729 493228 294297 425336 283445 299374 382803 323002 357671 227950 405319 352778 303737 126066 440015 331904 212653 245002 496351 276430 422679 404208 206677 282126 365465 282964 224753 227652 109471 124270 390799 218218 121367 474526 297495 448244 184043 201612 117791 210880 408069 155708 437397 163196 438005 495194 172493 241612 313431 456620 488219 302598 190277 134286 404975 169944 487743 255892 253331 411120 230509 170778 200197 282966 493555 303824 334443 257162 142011 191580 211769 257998 420547 204006 490745 234204 302553 286762 338221 264610 109009 119068 367417 235286 484345 375834 365793 475382 219191
2023-04-24 16:50:00 121030 278979 112718 412497 461406 326945 257414 385023 121412 143501 298680 181719 493238 294287 425346 283435 299384 382793 323012 357661 227960 405309 352788 303727 126076 440005 331914 212643 245012 496341 276440 422669 404218 206667 282136 365455 282974 224743 227662 109461 124280 390789 218228 121357 474536 297485 448254 184033 201622 117781 210890 408059 155718 437387 163206 437995 495204 172483 241622 313421 456630 488209 302608 190267 134296 404965 169954 487733 255902 253321 411130 230499 170788 200187 282976 493545 303834 334433 257172 142001 191590 211759 258008 420537 204016 490735 234214 302543 286772 338211 264620 108999 119078 367407 235296 484335 375844 365783 475392 219181
2023-04-24 17:00:00 121040 278969 112728 412487 461416 326935 257424 385013 121422 143491 298690 181709 493248 294277 425356 283425 299394 382783 323022 357651 227970 405299 352798 303717 126086 439995 331924 212633 245022 496331 276450 422659 404228 206657 282146 365445 282984 224733 227672 109451 124290 390779 218238 121347 474546 297475 448264 184023 201632 117771 210900 408049 155728 437377 163216 437985 495214 172473 241632 313411 456640 488199 302618 190257 134306 404955 169964 487723 255912 253311 411140 230489 170798 200177 282986 493535 303844 334423 257182 141991 191600 211749 258018 420527 204026 490725 234224 302533 286782 338201 264630 108989 119088 367397 235306 484325 375854 365773 475402 219171
2023-04-24 17:10:00 121050 278959 112738 412477 461426 326925 257434 385003 121432 143481 298700 181699 493258 294267 425366 283415 299404 382773 323032 357641 227980 405289 352808 303707 126096 439985 331934 212623 245032 496321 276460 422649 404238 206647 282156 365435 282994 224723 227682 109441 124300 390769 218248 121337 474556 297465 448274 184013 201642 117761 210910 408039 155738 437367 163226 437975 495224 172463 241642 313401 456650 488189 302628 190247 134316 404945 169974 487713 255922 253301 411150 230479 170808 200167 282996 493525 303854 334413 257192 141981 191610 211739 258028 420517 204036 490715 234234 302523 286792 338191 264640 108979 119098 367387 235316 484315 375864 365763 475412 219161
2023-04-24 17:20:00 121060 278949 112748 412467 461436 326915 257444 384993 121442 143471 298710 181689 493268 294257 425376 283405 299414 382763 323042 357631 227990 405279 352818 303697 126106 439975 331944 212613 245042 496311 276470 422639 404248 206637 282166 365425 283004 224713 227692 109431 124310 390759 218258 121327 474566 297455 448284 184003 201652 117751 210920 408029 155748 437357 163236 437965 495234 172453 241652 313391 456660 488179 302638 190237 134326 404935 169984 487703 255932 253291 411160 230469 170818 200157 283006 493515 303864 334403 257202 141971 191620 211729 258038 420507 204046 490705 234244 302513 286802 338181 264650 108969 119108 367377 235326 484305 375874 365753 475422 219151
2023-04-24 17:30:00 121070 278939 112758 412457 461446 326905 257454 384983 121452 143461 298720 181679 493278 294247 425386 283395 299424 382753 323052 357621 228000 405269 352828 303687 126116 439965 331954 212603 245052 496301 276480 422629 404258 206627 282176 365415 283014 224703 227702 109421 124320 390749 218268 121317 474576 297445 448294 183993 201662 117741 210930 408019 155758 437347 163246 437955 495244 172443 241662 313381 456670 488169 302648 190227 134336 404925 169994 487693 255942 253281 411170 230459 170828 200147 283016 493505 303874 334393 257212 141961 191630 211719 258048 420497 204056 490695 234254 302503 286812 338171 264660 108959 119118 367367 235336 484295 375884 365743 475432 219141
2023-04-24 17:40:00 121080 278929 112768 412447 461456 326895 257464 384973 121462 143451 298730 181669 493288 294237 425396 283385 299434 382743 323062 357611 228010 405259 352838 303677 126126 439955 331964 212593 245062 496291 276490 422619 404268 206617 282186 365405 283024 224693 227712 109411 124330 390739 218278 121307 474586 297435 448304 183983 201672 117731 210940 408009 155768 437337 163256 437945 495254 172433 241672 313371 456680 488159 302658 190217 134346 404915 170004 487683 255952 253271 411180 230449 170838 200137 283026 493495 303884 334383 257222 141951 191640 211709 258058 420487 204066 490685 234264 302493 286822 338161 264670 108949 119128 367357 235346 484285 375894 365733 475442 219131
2023-04-24 17:50:00 121090 278919 112778 412437 461466 326885 257474 384963 121472 143441 298740 181659 493298 294227 425406 283375 299444 382733 323072 357601 228020 405249 352848 303667 126136 439945 331974 212583 245072 496281 276500 422609 404278 206607 282196 365395 283034 224683 227722 109401 124340 390729 218288 121297 474596 297425 448314 183973 201682 117721 210950 407999 155778 437327 163266 437935 495264 172423 241682 313361 456690 488149 302668 190207 134356 404905 170014 487673 255962 253261 411190 230439 170848 200127 283036 493485 303894 334373 257232 141941 191650 211699 258068 420477 204076 490675 234274 302483 286832 338151 264680 108939 119138 367347 235356 484275 375904 365723 475452 219121
2023-04-24 18:00:00 121100 278909 112788 412427 461476 326875 257484 384953 121482 143431 298750 181649 493308 294217 425416 283365 299454 382723 323082 357591 228030 405239 352858 303657 126146 439935 331984 212573 245082 496271 276510 422599 404288 206597 282206 365385 283044 224673 227732 109391 124350 390719 218298 121287 474606 297415 448324 183963 201692 117711 210960 407989 155788 437317 163276 437925 495274 172413 241692 313351 456700 488139 302678 190197 134366 404895 170024 487663 255972 253251 411200 230429 170858 200117 283046 493475 303904 334363 257242 141931 191660 211689 258078 420467 204086 490665 234284 302473 286842 338141 264690 108929 119148 367337 235366 484265 375914 365713 475462 219111
2023-04-24 18:10:00 121110 278899 112798 412417 461486 326865 257494 384943 121492 143421 298760 181639 493318 294207 425426 283355 299464 382713 323092 357581 228040 405229 352868 303647 126156 439925 331994 212563 245092 496261 276520 422589 404298 206587 282216 365375 283054 224663 227742 109381 124360 390709 218308 121277 474616 297405 448334 183953 201702 117701 210970 407979 155798 437307 163286 437915 495284 172403 241702 313341 456710 488129 302688 190187 134376 404885 170034 487653 255982 253241 411210 230419 170868 200107 283056 493465 303914 334353 257252 141921 191670 211679 258088 420457 204096 490655 234294 302463 286852 338131 264700 108919 119158 367327 235376 484255 375924 365703 475472 219101
2023-04-24 18:20:00 121120 278889 112808 412407 461496 326855 257504 384933 121502 143411 298770 181629 493328 294197 425436 283345 299474 382703 323102 357571 228050 405219 352878 303637 126166 439915 332004 212553 245102 496251 276530 422579 404308 206577 282226 365365 283064 224653 227752 109371 124370 390699 218318 121267 474626 297395 448344 183943 201712 117691 210980 407969 155808 437297 163296 437905 495294 172393 241712 313331 456720 488119 302698 190177 134386 404875 170044 487643 255992 253231 411220 230409 170878 200097 283066 493455 303924 334343 257262 141911 191680 211669 258098 420447 204106 490645 234304 302453 286862 338121 264710 108909 119168 367317 235386 484245 375934 365693 475482 219091
2023-04-24 18:30:00 121130 278879 112818 412397 461506 326845 257514 384923 121512 143401 298780 181619 493338 294187 425446 283335 299484 382693 323112 357561 228060 405209 352888 303627 126176 439905 332014 212543 245112 496241 276540 422569 404318 206567 282236 365355 283074 224643 227762 109361 124380 390689 218328 121257 474636 297385 448354 183933 201722 117681 210990 407959 155818 437287 163306 437895 495304 172383 241722 313321 456730 488109 302708 190167 134396 404865 170054 487633 256002 253221 411230 230399 170888 200087 283076 493445 303934 334333 257272 141901 191690 211659 258108 420437 204116 490635 234314 302443 286872 338111 264720 108899 119178 367307 235396 484235 375944 365683 475492 219081
2023-04-24 18:40:00 121140 278869 112828 412387 461516 326835 257524 384913 121522 143391 298790 181609 493348 294177 425456 283325 299494 382683 323122 357551 228070 405199 352898 303617 126186 439895 332024 212533 245122 496231 276550 422559 404328 206557 282246 365345 283084 224633 227772 109351 124390 390679 218338 121247 474646 297375 448364 183923 201732 117671 211000 407949 155828 437277 163316 437885 495314 172373 241732 313311 456740 488099 302718 190157 134406 404855 170064 487623 256012 253211 411240 230389 170898 200077 283086 493435 303944 334323 257282 141891 191700 211649 258118 420427 204126 490625 234324 302433 286882 338101 264730 108889 119188 367297 235406 484225 375954 365673 475502 219071
2023-04-24 18:50:00 121150 278859 112838 412377 461526 326825 257534 384903 121532 143381 298800 181599 493358 294167 425466 283315 299504 382673 323132 357541 228080 405189 352908 303607 126196 439885 332034 212523 245132 496221 276560 422549 404338 206547 282256 365335 283094 224623 227782 109341 124400 390669 218348 121237 474656 297365 448374 183913 201742 117661 211010 407939 155838 437267 163326 437875 495324 172363 241742 313301 456750 488089 302728 190147 134416 404845 170074 487613 256022 253201 411250 230379 170908 200067 283096 493425 303954 334313 257292 141881 191710 211639 258128 420417 204136 490615 234334 302423 286892 338091 264740 108879 119198 367287 235416 484215 375964 365663 475512 219061
2023-04-24 19:00:00 121160 278849 112848 412367 461536 326815 257544 384893 121542 143371 298810 181589 493368 294157 425476 283305 299514 382663 323142 357531 228090 405179 352918 303597 126206 439875 332044 212513 245142 496211 276570 422539 404348 206537 282266 365325 283104 224613 227792 109331 124410 390659 218358 121227 474666 297355 448384 183903 201752 117651 211020 407929 155848 437257 163336 437865 495334 172353 241752 313291 456760 488079 302738 190137 134426 404835 170084 487603 256032 253191 411260 230369 170918 200057 283106 493415 303964 334303 257302 141871 191720 211629 258138 420407 204146 490605 234344 302413 286902 338081 264750 108869 119208 367277 235426 484205 375974 365653 475522 219051
2023-04-24 19:10:00 121170 278839 112858 412357 461546 326805 257554 384883 121552 143361 298820 181579 493378 294147 425486 283295 299524 382653 323152 357521 228100 405169 352928 303587 126216 439865 332054 212503 245152 496201 276580 422529 404358 206527 282276 365315 283114 224603 227802 109321 124420 390649 218368 121217 474676 297345 448394 183893 201762 117641 211030 407919 155858 437247 163346 437855 495344 172343 241762 313281 456770 488069 302748 190127 134436 404825 170094 487593 256042 253181 411270 230359 170928 200047 283116 493405 303974 334293 257312 141861 191730 211619 258148 420397 204156 490595 234354 302403 286912 338071 264760 108859 119218 367267 235436 484195 375984 365643 475532 219041
2023-04-24 19:20:00 121180 278829 112868 412347 461556 326795 257564 384873 121562 143351 298830 181569 493388 294137 425496 283285 299534 382643 323162 357511 228110 405159 352938 303577 126226 439855 332064 212493 245162 496191 276590 422519 404368 206517 282286 365305 283124 224593 227812 109311 124430 390639 218378 121207 474686 297335 448404 183883 201772 117631 211040 407909 155868 437237 163356 437845 495354 172333 241772 313271 456780 488059 302758 190117 134446 404815 170104 487583 256052 253171 411280 230349 170938 200037 283126 493395 303984 334283 257322 141851 191740 211609 258158 420387 204166 490585 234364 302393 286922 338061 264770 108849 119228 367257 235446 484185 375994 365633 475542 219031
2023-04-24 19:30:00 121190 278819 112878 412337 461566 326785 257574 384863 121572 143341 298840 181559 493398 294127 425506 283275 299544 382633 323172 357501 228120 405149 352948 303567 126236 439845 332074 212483 245172 496181 276600 422509 404378 206507 282296 365295 283134 224583 227822 109301 124440 390629 218388 121197 474696 297325 448414 183873 201782 117621 211050 407899 155878 437227 163366 437835 495364 172323 241782 313261 456790 488049 302768 190107 134456 404805 170114 487573 256062 253161 411290 230339 170948 200027 283136 493385 303994 334273 257332 141841 191750 211599 258168 420377 204176 490575 234374 302383 286932 338051 264780 108839 119238 367247 235456 484175 376004 365623 475552 219021
2023-04-24 19:40:00 121200 278809 112888 412327 461576 326775 257584 384853 121582 143331 298850 181549 493408 294117 425516 283265 299554 382623 323182 357491 228130 405139 352958 303557 126246 439835 332084 212473 245182 496171 276610 422499 404388 206497 282306 365285 283144 224573 227832 109291 124450 390619 218398 121187 474706 297315 448424 183863 201792 117611 211060 407889 155888 437217 163376 437825 495374 172313 241792 313251 456800 488039 302778 190097 134466 404795 170124 487563 256072 253151 411300 230329 170958 200017 283146 493375 304004 334263 257342 141831 191760 211589 258178 420367 204186 490565 234384 302373 286942 338041 264790 108829 119248 367237 235466 484165 376014 365613 475562 219011
2023-04-24 19:50:00 121210 278799 112898 412317 461586 326765 257594 384843 121592 143321 298860 181539 493418 294107 425526 283255 299564 382613 323192 357481 228140 405129 352968 303547 126256 439825 332094 212463 245192 496161 276620 422489 404398 206487 282316 365275 283154 224563 227842 109281 124460 390609 218408 121177 474716 297305 448434 183853 201802 117601 211070 407879 155898 437207 163386 437815 495384 172303 241802 313241 456810 488029 302788 190087 134476 404785 170134 487553 256082 253141 411310 230319 170968 200007 283156 493365 304014 334253 257352 141821 191770 211579 258188 420357 204196 490555 234394 302363 286952 338031 264800 108819 119258 367227 235476 484155 376024 365603 475572 219001
2023-04-24 20:00:00 121220 278789 112908 412307 461596 326755 257604 384833 121602 143311 298870 181529 493428 294097 425536 283245 299574 382603 323202 357471 228150 405119 352978 303537 126266 439815 332104 212453 245202 496151 276630 422479 404408 206477 282326 365265 283164 224553 227852 109271 124470 390599 218418 121167 474726 297295 448444 183843 201812 117591 211080 407869 155908 437197 163396 437805 495394 172293 241812 313231 456820 488019 302798 190077 134486 404775 170144 487543 256092 253131 411320 230309 170978 199997 283166 493355 304024 334243 257362 141811 191780 211569 258198 420347 204206 490545 234404 302353 286962 338021 264810 108809 119268 367217 235486 484145 376034 365593 475582 218991
2023-04-24 20:10:00 121230 278779 112918 412297 461606 326745 257614 384823 121612 143301 298880 181519 493438 294087 425546 283235 299584 382593 323212 357461 228160 405109 352988 303527 126276 439805 332114 212443 245212 496141 276640 422469 404418 206467 282336 365255 283174 224543 227862 109261 124480 390589 218428 121157 474736 297285 448454 183833 201822 117581 211090 407859 155918 437187 163406 437795 495404 172283 241822 313221 456830 488009 302808 190067 134496 404765 170154 487533 256102 253121 411330 230299 170988 199987 283176 493345 304034 334233 257372 141801 191790 211559 258208 420337 204216 490535 234414 302343 286972 338011 264820 108799 119278 367207 235496 484135 376044 365583 475592 218981
2023-04-24 20:20:00 121240 278769 112928 412287 461616 326735 257624 384813 121622 143291 298890 181509 493448 294077 425556 283225 299594 382583 323222 357451 228170 405099 352998 303517 126286 439795 332124 212433 245222 496131 276650 422459 404428 206457 282346 365245 283184 224533 227872 109251 124490 390579 218438 121147 474746 297275 448464 183823 201832 117571 211100 407849 155928 437177 163416 437785 495414 172273 241832 313211 456840 487999 302818 190057 134506 404755 170164 487523 256112 253111 411340 230289 170998 199977 283186 493335 304044 334223 257382 141791 191800 211549 258218 420327 204226 490525 234424 302333 286982 338001 264830 108789 119288 367197 235506 484125 376054 365573 475602 218971
2023-04-24 20:30:00 121250 278759 112938 412277 461626 326725 257634 384803 121632 143281 298900 181499 493458 294067 425566 283215 299604 382573 323232 357441 228180 405089 353008 303507 126296 439785 332134 212423 245232 496121 276660 422449 404438 206447 282356 365235 283194 224523 227882 109241 124500 390569 218448 121137 474756 297265 448474 183813 201842 117561 211110 407839 155938 437167 163426 437775 495424 172263 241842 313201 456850 487989 302828 190047 134516 404745 170174 487513 256122 253101 411350 230279 171008 199967 283196 493325 304054 334213 257392 141781 191810 211539 258228 420317 204236 490515 234434 302323 286992 337991 264840 108779 119298 367187 235516 484115 376064 365563 475612 218961
2023-04-24 20:40:00 121260 278749 112948 412267 461636 326715 257644 384793 121642 143271 298910 181489 493468 294057 425576 283205 299614 382563 323242 357431 228190 405079 353018 303497 126306 439775 332144 212413 245242 496111 276670 422439 404448 206437 282366 365225 283204 224513 227892 109231 124510 390559 218458 121127 474766 297255 448484 183803 201852 117551 211120 407829 155948 437157 163436 437765 495434 172253 241852 313191 456860 487979 302838 190037 134526 404735 170184 487503 256132 253091 411360 230269 171018 199957 283206 493315 304064 334203 257402 141771 191820 211529 258238 420307 204246 490505 234444 302313 287002 337981 264850 108769 119308 367177 235526 484105 376074 365553 475622 218951
2023-04-24 20:50:00 121270 278739 112958 412257 461646 326705 257654 384783 121652 143261 298920 181479 493478 294047 425586 283195 299624 382553 323252 357421 228200 405069 353028 303487 126316 439765 332154 212403 245252 496101 276680 422429 404458 206427 282376 365215 283214 224503 227902 109221 124520 390549 218468 121117 474776 297245 448494 183793 201862 117541 211130 407819 155958 437147 163446 437755 495444 172243 241862 313181 456870 487969 302848 190027 134536 404725 170194 487493 256142 253081 411370 230259 171028 199947 283216 493305 304074 334193 257412 141761 191830 211519 258248 420297 204256 490495 234454 302303 287012 337971 264860 108759 119318 367167 235536 484095 376084 365543 475632 218941
2023-04-24 21:00:00 121280 278729 112968 412247 461656 326695 257664 384773 121662 143251 298930 181469 493488 294037 425596 283185 299634 382543 323262 357411 228210 405059 353038 303477 126326 439755 332164 212393 245262 496091 276690 422419 404468 206417 282386 365205 283224 224493 227912 109211 124530 390539 218478 121107 474786 297235 448504 183783 201872 117531 211140 407809 155968 437137 163456 437745 495454 172233 241872 313171 456880 487959 302858 190017 134546 404715 170204 487483 256152 253071 411380 230249 171038 199937 283226 493295 304084 334183 257422 141751 191840 211509 258258 420287 204266 490485 234464 302293 287022 337961 264870 108749 119328 367157 235546 484085 376094 365533 475642 218931
2023-04-24 21:10:00 121290 278719 112978 412237 461666 326685 257674 384763 121672 143241 298940 181459 493498 294027 425606 283175 299644 382533 323272 357401 228220 405049 353048 303467 126336 439745 332174 212383 245272 496081 276700 422409 404478 206407 282396 365195 283234 224483 227922 109201 124540 390529 218488 121097 474796 297225 448514 183773 201882 117521 211150 407799 155978 437127 163466 437735 495464 172223 241882 313161 456890 487949 302868 190007 134556 404705 170214 487473 256162 253061 411390 230239 171048 199927 283236 493285 304094 334173 257432 141741 191850 211499 258268 420277 204276 490475 234474 302283 287032 337951 264880 108739 119338 367147 235556 484075 376104 365523 475652 218921
2023-04-24 21:20:00 121300 278709 112988 412227 461676 326675 257684 384753 121682 143231 298950 181449 493508 294017 425616 283165 299654 382523 323282 357391 228230 405039 353058 303457 126346 439735 332184 212373 245282 496071 276710 422399 404488 206397 282406 365185 283244 224473 227932 109191 124550 390519 218498 121087 474806 297215 448524 183763 201892 117511 211160 407789 155988 437117 163476 437725 495474 172213 241892 313151 456900 487939 302878 189997 134566 404695 170224 487463 256172 253051 411400 230229 171058 199917 283246 493275 304104 334163 257442 141731 191860 211489 258278 420267 204286 490465 234484 302273 287042 337941 264890 108729 119348 367137 235566 484065 376114 365513 475662 218911
2023-04-24 21:30:00 121310 278699 112998 412217 461686 326665 257694 384743 121692 143221 298960 181439 493518 294007 425626 283155 299664 382513 323292 357381 228240 405029 353068 303447 126356 439725 332194 212363 245292 496061 276720 422389 404498 206387 282416 365175 283254 224463 227942 109181 124560 390509 218508 121077 474816 297205 448534 183753 201902 117501 211170 407779 155998 437107 163486 437715 495484 172203 241902 313141 456910 487929 302888 189987 134576 404685 170234 487453 256182 253041 411410 230219 171068 199907 283256 493265 304114 334153 257452 141721 191870 211479 258288 420257 204296 490455 234494 302263 287052 337931 264900 108719 119358 367127 235576 484055 376124 365503 475672 218901
2023-04-24 21:40:00 121320 278689 113008 412207 461696 326655 257704 384733 121702 143211 298970 181429 493528 293997 425636 283145 299674 382503 323302 357371 228250 405019 353078 303437 126366 439715 332204 212353 245302 496051 276730 422379 404508 206377 282426 365165 283264 224453 227952 109171 124570 390499 218518 121067 474826 297195 448544 183743 201912 117491 211180 407769 156008 437097 163496 437705 495494 172193 241912 313131 456920 487919 302898 189977 134586 404675 170244 487443 256192 253031 411420 230209 171078 199897 283266 493255 304124 334143 257462 141711 191880 211469 258298 420247 204306 490445 234504 302253 287062 337921 264910 108709 119368 367117 235586 484045 376134 365493 475682 218891
2023-04-24 21:50:00 121330 278679 113018 412197 461706 326645 257714 384723 121712 143201 298980 181419 493538 293987 425646 283135 299684 382493 323312 357361 228260 405009 353088 303427 126376 439705 332214 212343 245312 496041 276740 422369 404518 206367 282436 365155 283274 224443 227962 109161 124580 390489 218528 121057 474836 297185 448554 183733 201922 117481 211190 407759 156018 437087 163506 437695 495504 172183 241922 313121 456930 487909 302908 189967 134596 404665 170254 487433 256202 253021 411430 230199 171088 199887 283276 493245 304134 334133 257472 141701 191890 211459 258308 420237 204316 490435 234514 302243 287072 337911 264920 108699 119378 367107 235596 484035 376144 365483 475692 218881
