2023-07-10 07:20:00 149320 210019 320188 341667 236826 245365 410214 357913 149012 200821 156400 446719 136878 484337 450926 145175 438654 333803 304402 360611 131880 323179 237518 352267 144716 391965 417044 473773 286842 469911 460110 180839 443818 186997 318476 235365 101864 346553 483782 231051 357080 453859 418228 345637 473446 407555 325104 256953 280992 204021 273330 207599 226118 343597 145196 402685 174334 135193 252712 229851 456540 311209 280968 448687 314486 357555 230714 347273 392882 297031 271260 441379 201328 388407 362306 313315 272934 210273 251212 133791 370300 471149 275908 440467 372946 451885 326224 302063 405892 433481 180870 253469 346748 290157 490076 411995 185654 209013 348342 418411
2023-07-10 07:30:00 149330 210009 320198 341657 236836 245355 410224 357903 149022 200811 156410 446709 136888 484327 450936 145165 438664 333793 304412 360601 131890 323169 237528 352257 144726 391955 417054 473763 286852 469901 460120 180829 443828 186987 318486 235355 101874 346543 483792 231041 357090 453849 418238 345627 473456 407545 325114 256943 281002 204011 273340 207589 226128 343587 145206 402675 174344 135183 252722 229841 456550 311199 280978 448677 314496 357545 230724 347263 392892 297021 271270 441369 201338 388397 362316 313305 272944 210263 251222 133781 370310 471139 275918 440457 372956 451875 326234 302053 405902 433471 180880 253459 346758 290147 490086 411985 185664 209003 348352 418401
2023-07-10 07:40:00 149340 209999 320208 341647 236846 245345 410234 357893 149032 200801 156420 446699 136898 484317 450946 145155 438674 333783 304422 360591 131900 323159 237538 352247 144736 391945 417064 473753 286862 469891 460130 180819 443838 186977 318496 235345 101884 346533 483802 231031 357100 453839 418248 345617 473466 407535 325124 256933 281012 204001 273350 207579 226138 343577 145216 402665 174354 135173 252732 229831 456560 311189 280988 448667 314506 357535 230734 347253 392902 297011 271280 441359 201348 388387 362326 313295 272954 210253 251232 133771 370320 471129 275928 440447 372966 451865 326244 302043 405912 433461 180890 253449 346768 290137 490096 411975 185674 208993 348362 418391
2023-07-10 07:50:00 149350 209989 320218 341637 236856 245335 410244 357883 149042 200791 156430 446689 136908 484307 450956 145145 438684 333773 304432 360581 131910 323149 237548 352237 144746 391935 417074 473743 286872 469881 460140 180809 443848 186967 318506 235335 101894 346523 483812 231021 357110 453829 418258 345607 473476 407525 325134 256923 281022 203991 273360 207569 226148 343567 145226 402655 174364 135163 252742 229821 456570 311179 280998 448657 314516 357525 230744 347243 392912 297001 271290 441349 201358 388377 362336 313285 272964 210243 251242 133761 370330 471119 275938 440437 372976 451855 326254 302033 405922 433451 180900 253439 346778 290127 490106 411965 185684 208983 348372 418381
2023-07-10 08:00:00 149360 209979 320228 341627 236866 245325 410254 357873 149052 200781 156440 446679 136918 484297 450966 145135 438694 333763 304442 360571 131920 323139 237558 352227 144756 391925 417084 473733 286882 469871 460150 180799 443858 186957 318516 235325 101904 346513 483822 231011 357120 453819 418268 345597 473486 407515 325144 256913 281032 203981 273370 207559 226158 343557 145236 402645 174374 135153 252752 229811 456580 311169 281008 448647 314526 357515 230754 347233 392922 296991 271300 441339 201368 388367 362346 313275 272974 210233 251252 133751 370340 471109 275948 440427 372986 451845 326264 302023 405932 433441 180910 253429 346788 290117 490116 411955 185694 208973 348382 418371
2023-07-10 08:10:00 149370 209969 320238 341617 236876 245315 410264 357863 149062 200771 156450 446669 136928 484287 450976 145125 438704 333753 304452 360561 131930 323129 237568 352217 144766 391915 417094 473723 286892 469861 460160 180789 443868 186947 318526 235315 101914 346503 483832 231001 357130 453809 418278 345587 473496 407505 325154 256903 281042 203971 273380 207549 226168 343547 145246 402635 174384 135143 252762 229801 456590 311159 281018 448637 314536 357505 230764 347223 392932 296981 271310 441329 201378 388357 362356 313265 272984 210223 251262 133741 370350 471099 275958 440417 372996 451835 326274 302013 405942 433431 180920 253419 346798 290107 490126 411945 185704 208963 348392 418361
2023-07-10 08:20:00 149380 209959 320248 341607 236886 245305 410274 357853 149072 200761 156460 446659 136938 484277 450986 145115 438714 333743 304462 360551 131940 323119 237578 352207 144776 391905 417104 473713 286902 469851 460170 180779 443878 186937 318536 235305 101924 346493 483842 230991 357140 453799 418288 345577 473506 407495 325164 256893 281052 203961 273390 207539 226178 343537 145256 402625 174394 135133 252772 229791 456600 311149 281028 448627 314546 357495 230774 347213 392942 296971 271320 441319 201388 388347 362366 313255 272994 210213 251272 133731 370360 471089 275968 440407 373006 451825 326284 302003 405952 433421 180930 253409 346808 290097 490136 411935 185714 208953 348402 418351
2023-07-10 08:30:00 149390 209949 320258 341597 236896 245295 410284 357843 149082 200751 156470 446649 136948 484267 450996 145105 438724 333733 304472 360541 131950 323109 237588 352197 144786 391895 417114 473703 286912 469841 460180 180769 443888 186927 318546 235295 101934 346483 483852 230981 357150 453789 418298 345567 473516 407485 325174 256883 281062 203951 273400 207529 226188 343527 145266 402615 174404 135123 252782 229781 456610 311139 281038 448617 314556 357485 230784 347203 392952 296961 271330 441309 201398 388337 362376 313245 273004 210203 251282 133721 370370 471079 275978 440397 373016 451815 326294 301993 405962 433411 180940 253399 346818 290087 490146 411925 185724 208943 348412 418341
2023-07-10 08:40:00 149400 209939 320268 341587 236906 245285 410294 357833 149092 200741 156480 446639 136958 484257 451006 145095 438734 333723 304482 360531 131960 323099 237598 352187 144796 391885 417124 473693 286922 469831 460190 180759 443898 186917 318556 235285 101944 346473 483862 230971 357160 453779 418308 345557 473526 407475 325184 256873 281072 203941 273410 207519 226198 343517 145276 402605 174414 135113 252792 229771 456620 311129 281048 448607 314566 357475 230794 347193 392962 296951 271340 441299 201408 388327 362386 313235 273014 210193 251292 133711 370380 471069 275988 440387 373026 451805 326304 301983 405972 433401 180950 253389 346828 290077 490156 411915 185734 208933 348422 418331
2023-07-10 08:50:00 149410 209929 320278 341577 236916 245275 410304 357823 149102 200731 156490 446629 136968 484247 451016 145085 438744 333713 304492 360521 131970 323089 237608 352177 144806 391875 417134 473683 286932 469821 460200 180749 443908 186907 318566 235275 101954 346463 483872 230961 357170 453769 418318 345547 473536 407465 325194 256863 281082 203931 273420 207509 226208 343507 145286 402595 174424 135103 252802 229761 456630 311119 281058 448597 314576 357465 230804 347183 392972 296941 271350 441289 201418 388317 362396 313225 273024 210183 251302 133701 370390 471059 275998 440377 373036 451795 326314 301973 405982 433391 180960 253379 346838 290067 490166 411905 185744 208923 348432 418321
2023-07-10 09:00:00 149420 209919 320288 341567 236926 245265 410314 357813 149112 200721 156500 446619 136978 484237 451026 145075 438754 333703 304502 360511 131980 323079 237618 352167 144816 391865 417144 473673 286942 469811 460210 180739 443918 186897 318576 235265 101964 346453 483882 230951 357180 453759 418328 345537 473546 407455 325204 256853 281092 203921 273430 207499 226218 343497 145296 402585 174434 135093 252812 229751 456640 311109 281068 448587 314586 357455 230814 347173 392982 296931 271360 441279 201428 388307 362406 313215 273034 210173 251312 133691 370400 471049 276008 440367 373046 451785 326324 301963 405992 433381 180970 253369 346848 290057 490176 411895 185754 208913 348442 418311
2023-07-10 09:10:00 149430 209909 320298 341557 236936 245255 410324 357803 149122 200711 156510 446609 136988 484227 451036 145065 438764 333693 304512 360501 131990 323069 237628 352157 144826 391855 417154 473663 286952 469801 460220 180729 443928 186887 318586 235255 101974 346443 483892 230941 357190 453749 418338 345527 473556 407445 325214 256843 281102 203911 273440 207489 226228 343487 145306 402575 174444 135083 252822 229741 456650 311099 281078 448577 314596 357445 230824 347163 392992 296921 271370 441269 201438 388297 362416 313205 273044 210163 251322 133681 370410 471039 276018 440357 373056 451775 326334 301953 406002 433371 180980 253359 346858 290047 490186 411885 185764 208903 348452 418301
2023-07-10 09:20:00 149440 209899 320308 341547 236946 245245 410334 357793 149132 200701 156520 446599 136998 484217 451046 145055 438774 333683 304522 360491 132000 323059 237638 352147 144836 391845 417164 473653 286962 469791 460230 180719 443938 186877 318596 235245 101984 346433 483902 230931 357200 453739 418348 345517 473566 407435 325224 256833 281112 203901 273450 207479 226238 343477 145316 402565 174454 135073 252832 229731 456660 311089 281088 448567 314606 357435 230834 347153 393002 296911 271380 441259 201448 388287 362426 313195 273054 210153 251332 133671 370420 471029 276028 440347 373066 451765 326344 301943 406012 433361 180990 253349 346868 290037 490196 411875 185774 208893 348462 418291
2023-07-10 09:30:00 149450 209889 320318 341537 236956 245235 410344 357783 149142 200691 156530 446589 137008 484207 451056 145045 438784 333673 304532 360481 132010 323049 237648 352137 144846 391835 417174 473643 286972 469781 460240 180709 443948 186867 318606 235235 101994 346423 483912 230921 357210 453729 418358 345507 473576 407425 325234 256823 281122 203891 273460 207469 226248 343467 145326 402555 174464 135063 252842 229721 456670 311079 281098 448557 314616 357425 230844 347143 393012 296901 271390 441249 201458 388277 362436 313185 273064 210143 251342 133661 370430 471019 276038 440337 373076 451755 326354 301933 406022 433351 181000 253339 346878 290027 490206 411865 185784 208883 348472 418281
2023-07-10 09:40:00 149460 209879 320328 341527 236966 245225 410354 357773 149152 200681 156540 446579 137018 484197 451066 145035 438794 333663 304542 360471 132020 323039 237658 352127 144856 391825 417184 473633 286982 469771 460250 180699 443958 186857 318616 235225 102004 346413 483922 230911 357220 453719 418368 345497 473586 407415 325244 256813 281132 203881 273470 207459 226258 343457 145336 402545 174474 135053 252852 229711 456680 311069 281108 448547 314626 357415 230854 347133 393022 296891 271400 441239 201468 388267 362446 313175 273074 210133 251352 133651 370440 471009 276048 440327 373086 451745 326364 301923 406032 433341 181010 253329 346888 290017 490216 411855 185794 208873 348482 418271
2023-07-10 09:50:00 149470 209869 320338 341517 236976 245215 410364 357763 149162 200671 156550 446569 137028 484187 451076 145025 438804 333653 304552 360461 132030 323029 237668 352117 144866 391815 417194 473623 286992 469761 460260 180689 443968 186847 318626 235215 102014 346403 483932 230901 357230 453709 418378 345487 473596 407405 325254 256803 281142 203871 273480 207449 226268 343447 145346 402535 174484 135043 252862 229701 456690 311059 281118 448537 314636 357405 230864 347123 393032 296881 271410 441229 201478 388257 362456 313165 273084 210123 251362 133641 370450 470999 276058 440317 373096 451735 326374 301913 406042 433331 181020 253319 346898 290007 490226 411845 185804 208863 348492 418261
2023-07-10 10:00:00 149480 209859 320348 341507 236986 245205 410374 357753 149172 200661 156560 446559 137038 484177 451086 145015 438814 333643 304562 360451 132040 323019 237678 352107 144876 391805 417204 473613 287002 469751 460270 180679 443978 186837 318636 235205 102024 346393 483942 230891 357240 453699 418388 345477 473606 407395 325264 256793 281152 203861 273490 207439 226278 343437 145356 402525 174494 135033 252872 229691 456700 311049 281128 448527 314646 357395 230874 347113 393042 296871 271420 441219 201488 388247 362466 313155 273094 210113 251372 133631 370460 470989 276068 440307 373106 451725 326384 301903 406052 433321 181030 253309 346908 289997 490236 411835 185814 208853 348502 418251
2023-07-10 10:10:00 149490 209849 320358 341497 236996 245195 410384 357743 149182 200651 156570 446549 137048 484167 451096 145005 438824 333633 304572 360441 132050 323009 237688 352097 144886 391795 417214 473603 287012 469741 460280 180669 443988 186827 318646 235195 102034 346383 483952 230881 357250 453689 418398 345467 473616 407385 325274 256783 281162 203851 273500 207429 226288 343427 145366 402515 174504 135023 252882 229681 456710 311039 281138 448517 314656 357385 230884 347103 393052 296861 271430 441209 201498 388237 362476 313145 273104 210103 251382 133621 370470 470979 276078 440297 373116 451715 326394 301893 406062 433311 181040 253299 346918 289987 490246 411825 185824 208843 348512 418241
2023-07-10 10:20:00 149500 209839 320368 341487 237006 245185 410394 357733 149192 200641 156580 446539 137058 484157 451106 144995 438834 333623 304582 360431 132060 322999 237698 352087 144896 391785 417224 473593 287022 469731 460290 180659 443998 186817 318656 235185 102044 346373 483962 230871 357260 453679 418408 345457 473626 407375 325284 256773 281172 203841 273510 207419 226298 343417 145376 402505 174514 135013 252892 229671 456720 311029 281148 448507 314666 357375 230894 347093 393062 296851 271440 441199 201508 388227 362486 313135 273114 210093 251392 133611 370480 470969 276088 440287 373126 451705 326404 301883 406072 433301 181050 253289 346928 289977 490256 411815 185834 208833 348522 418231
2023-07-10 10:30:00 149510 209829 320378 341477 237016 245175 410404 357723 149202 200631 156590 446529 137068 484147 451116 144985 438844 333613 304592 360421 132070 322989 237708 352077 144906 391775 417234 473583 287032 469721 460300 180649 444008 186807 318666 235175 102054 346363 483972 230861 357270 453669 418418 345447 473636 407365 325294 256763 281182 203831 273520 207409 226308 343407 145386 402495 174524 135003 252902 229661 456730 311019 281158 448497 314676 357365 230904 347083 393072 296841 271450 441189 201518 388217 362496 313125 273124 210083 251402 133601 370490 470959 276098 440277 373136 451695 326414 301873 406082 433291 181060 253279 346938 289967 490266 411805 185844 208823 348532 418221
2023-07-10 10:40:00 149520 209819 320388 341467 237026 245165 410414 357713 149212 200621 156600 446519 137078 484137 451126 144975 438854 333603 304602 360411 132080 322979 237718 352067 144916 391765 417244 473573 287042 469711 460310 180639 444018 186797 318676 235165 102064 346353 483982 230851 357280 453659 418428 345437 473646 407355 325304 256753 281192 203821 273530 207399 226318 343397 145396 402485 174534 134993 252912 229651 456740 311009 281168 448487 314686 357355 230914 347073 393082 296831 271460 441179 201528 388207 362506 313115 273134 210073 251412 133591 370500 470949 276108 440267 373146 451685 326424 301863 406092 433281 181070 253269 346948 289957 490276 411795 185854 208813 348542 418211
2023-07-10 10:50:00 149530 209809 320398 341457 237036 245155 410424 357703 149222 200611 156610 446509 137088 484127 451136 144965 438864 333593 304612 360401 132090 322969 237728 352057 144926 391755 417254 473563 287052 469701 460320 180629 444028 186787 318686 235155 102074 346343 483992 230841 357290 453649 418438 345427 473656 407345 325314 256743 281202 203811 273540 207389 226328 343387 145406 402475 174544 134983 252922 229641 456750 310999 281178 448477 314696 357345 230924 347063 393092 296821 271470 441169 201538 388197 362516 313105 273144 210063 251422 133581 370510 470939 276118 440257 373156 451675 326434 301853 406102 433271 181080 253259 346958 289947 490286 411785 185864 208803 348552 418201
2023-07-10 11:00:00 149540 209799 320408 341447 237046 245145 410434 357693 149232 200601 156620 446499 137098 484117 451146 144955 438874 333583 304622 360391 132100 322959 237738 352047 144936 391745 417264 473553 287062 469691 460330 180619 444038 186777 318696 235145 102084 346333 484002 230831 357300 453639 418448 345417 473666 407335 325324 256733 281212 203801 273550 207379 226338 343377 145416 402465 174554 134973 252932 229631 456760 310989 281188 448467 314706 357335 230934 347053 393102 296811 271480 441159 201548 388187 362526 313095 273154 210053 251432 133571 370520 470929 276128 440247 373166 451665 326444 301843 406112 433261 181090 253249 346968 289937 490296 411775 185874 208793 348562 418191
2023-07-10 11:10:00 149550 209789 320418 341437 237056 245135 410444 357683 149242 200591 156630 446489 137108 484107 451156 144945 438884 333573 304632 360381 132110 322949 237748 352037 144946 391735 417274 473543 287072 469681 460340 180609 444048 186767 318706 235135 102094 346323 484012 230821 357310 453629 418458 345407 473676 407325 325334 256723 281222 203791 273560 207369 226348 343367 145426 402455 174564 134963 252942 229621 456770 310979 281198 448457 314716 357325 230944 347043 393112 296801 271490 441149 201558 388177 362536 313085 273164 210043 251442 133561 370530 470919 276138 440237 373176 451655 326454 301833 406122 433251 181100 253239 346978 289927 490306 411765 185884 208783 348572 418181
2023-07-10 11:20:00 149560 209779 320428 341427 237066 245125 410454 357673 149252 200581 156640 446479 137118 484097 451166 144935 438894 333563 304642 360371 132120 322939 237758 352027 144956 391725 417284 473533 287082 469671 460350 180599 444058 186757 318716 235125 102104 346313 484022 230811 357320 453619 418468 345397 473686 407315 325344 256713 281232 203781 273570 207359 226358 343357 145436 402445 174574 134953 252952 229611 456780 310969 281208 448447 314726 357315 230954 347033 393122 296791 271500 441139 201568 388167 362546 313075 273174 210033 251452 133551 370540 470909 276148 440227 373186 451645 326464 301823 406132 433241 181110 253229 346988 289917 490316 411755 185894 208773 348582 418171
2023-07-10 11:30:00 149570 209769 320438 341417 237076 245115 410464 357663 149262 200571 156650 446469 137128 484087 451176 144925 438904 333553 304652 360361 132130 322929 237768 352017 144966 391715 417294 473523 287092 469661 460360 180589 444068 186747 318726 235115 102114 346303 484032 230801 357330 453609 418478 345387 473696 407305 325354 256703 281242 203771 273580 207349 226368 343347 145446 402435 174584 134943 252962 229601 456790 310959 281218 448437 314736 357305 230964 347023 393132 296781 271510 441129 201578 388157 362556 313065 273184 210023 251462 133541 370550 470899 276158 440217 373196 451635 326474 301813 406142 433231 181120 253219 346998 289907 490326 411745 185904 208763 348592 418161
2023-07-10 11:40:00 149580 209759 320448 341407 237086 245105 410474 357653 149272 200561 156660 446459 137138 484077 451186 144915 438914 333543 304662 360351 132140 322919 237778 352007 144976 391705 417304 473513 287102 469651 460370 180579 444078 186737 318736 235105 102124 346293 484042 230791 357340 453599 418488 345377 473706 407295 325364 256693 281252 203761 273590 207339 226378 343337 145456 402425 174594 134933 252972 229591 456800 310949 281228 448427 314746 357295 230974 347013 393142 296771 271520 441119 201588 388147 362566 313055 273194 210013 251472 133531 370560 470889 276168 440207 373206 451625 326484 301803 406152 433221 181130 253209 347008 289897 490336 411735 185914 208753 348602 418151
2023-07-10 11:50:00 149590 209749 320458 341397 237096 245095 410484 357643 149282 200551 156670 446449 137148 484067 451196 144905 438924 333533 304672 360341 132150 322909 237788 351997 144986 391695 417314 473503 287112 469641 460380 180569 444088 186727 318746 235095 102134 346283 484052 230781 357350 453589 418498 345367 473716 407285 325374 256683 281262 203751 273600 207329 226388 343327 145466 402415 174604 134923 252982 229581 456810 310939 281238 448417 314756 357285 230984 347003 393152 296761 271530 441109 201598 388137 362576 313045 273204 210003 251482 133521 370570 470879 276178 440197 373216 451615 326494 301793 406162 433211 181140 253199 347018 289887 490346 411725 185924 208743 348612 418141
2023-07-10 12:00:00 149600 209739 320468 341387 237106 245085 410494 357633 149292 200541 156680 446439 137158 484057 451206 144895 438934 333523 304682 360331 132160 322899 237798 351987 144996 391685 417324 473493 287122 469631 460390 180559 444098 186717 318756 235085 102144 346273 484062 230771 357360 453579 418508 345357 473726 407275 325384 256673 281272 203741 273610 207319 226398 343317 145476 402405 174614 134913 252992 229571 456820 310929 281248 448407 314766 357275 230994 346993 393162 296751 271540 441099 201608 388127 362586 313035 273214 209993 251492 133511 370580 470869 276188 440187 373226 451605 326504 301783 406172 433201 181150 253189 347028 289877 490356 411715 185934 208733 348622 418131
2023-07-10 12:10:00 149610 209729 320478 341377 237116 245075 410504 357623 149302 200531 156690 446429 137168 484047 451216 144885 438944 333513 304692 360321 132170 322889 237808 351977 145006 391675 417334 473483 287132 469621 460400 180549 444108 186707 318766 235075 102154 346263 484072 230761 357370 453569 418518 345347 473736 407265 325394 256663 281282 203731 273620 207309 226408 343307 145486 402395 174624 134903 253002 229561 456830 310919 281258 448397 314776 357265 231004 346983 393172 296741 271550 441089 201618 388117 362596 313025 273224 209983 251502 133501 370590 470859 276198 440177 373236 451595 326514 301773 406182 433191 181160 253179 347038 289867 490366 411705 185944 208723 348632 418121
2023-07-10 12:20:00 149620 209719 320488 341367 237126 245065 410514 357613 149312 200521 156700 446419 137178 484037 451226 144875 438954 333503 304702 360311 132180 322879 237818 351967 145016 391665 417344 473473 287142 469611 460410 180539 444118 186697 318776 235065 102164 346253 484082 230751 357380 453559 418528 345337 473746 407255 325404 256653 281292 203721 273630 207299 226418 343297 145496 402385 174634 134893 253012 229551 456840 310909 281268 448387 314786 357255 231014 346973 393182 296731 271560 441079 201628 388107 362606 313015 273234 209973 251512 133491 370600 470849 276208 440167 373246 451585 326524 301763 406192 433181 181170 253169 347048 289857 490376 411695 185954 208713 348642 418111
2023-07-10 12:30:00 149630 209709 320498 341357 237136 245055 410524 357603 149322 200511 156710 446409 137188 484027 451236 144865 438964 333493 304712 360301 132190 322869 237828 351957 145026 391655 417354 473463 287152 469601 460420 180529 444128 186687 318786 235055 102174 346243 484092 230741 357390 453549 418538 345327 473756 407245 325414 256643 281302 203711 273640 207289 226428 343287 145506 402375 174644 134883 253022 229541 456850 310899 281278 448377 314796 357245 231024 346963 393192 296721 271570 441069 201638 388097 362616 313005 273244 209963 251522 133481 370610 470839 276218 440157 373256 451575 326534 301753 406202 433171 181180 253159 347058 289847 490386 411685 185964 208703 348652 418101
2023-07-10 12:40:00 149640 209699 320508 341347 237146 245045 410534 357593 149332 200501 156720 446399 137198 484017 451246 144855 438974 333483 304722 360291 132200 322859 237838 351947 145036 391645 417364 473453 287162 469591 460430 180519 444138 186677 318796 235045 102184 346233 484102 230731 357400 453539 418548 345317 473766 407235 325424 256633 281312 203701 273650 207279 226438 343277 145516 402365 174654 134873 253032 229531 456860 310889 281288 448367 314806 357235 231034 346953 393202 296711 271580 441059 201648 388087 362626 312995 273254 209953 251532 133471 370620 470829 276228 440147 373266 451565 326544 301743 406212 433161 181190 253149 347068 289837 490396 411675 185974 208693 348662 418091
2023-07-10 12:50:00 149650 209689 320518 341337 237156 245035 410544 357583 149342 200491 156730 446389 137208 484007 451256 144845 438984 333473 304732 360281 132210 322849 237848 351937 145046 391635 417374 473443 287172 469581 460440 180509 444148 186667 318806 235035 102194 346223 484112 230721 357410 453529 418558 345307 473776 407225 325434 256623 281322 203691 273660 207269 226448 343267 145526 402355 174664 134863 253042 229521 456870 310879 281298 448357 314816 357225 231044 346943 393212 296701 271590 441049 201658 388077 362636 312985 273264 209943 251542 133461 370630 470819 276238 440137 373276 451555 326554 301733 406222 433151 181200 253139 347078 289827 490406 411665 185984 208683 348672 418081
2023-07-10 13:00:00 149660 209679 320528 341327 237166 245025 410554 357573 149352 200481 156740 446379 137218 483997 451266 144835 438994 333463 304742 360271 132220 322839 237858 351927 145056 391625 417384 473433 287182 469571 460450 180499 444158 186657 318816 235025 102204 346213 484122 230711 357420 453519 418568 345297 473786 407215 325444 256613 281332 203681 273670 207259 226458 343257 145536 402345 174674 134853 253052 229511 456880 310869 281308 448347 314826 357215 231054 346933 393222 296691 271600 441039 201668 388067 362646 312975 273274 209933 251552 133451 370640 470809 276248 440127 373286 451545 326564 301723 406232 433141 181210 253129 347088 289817 490416 411655 185994 208673 348682 418071
2023-07-10 13:10:00 149670 209669 320538 341317 237176 245015 410564 357563 149362 200471 156750 446369 137228 483987 451276 144825 439004 333453 304752 360261 132230 322829 237868 351917 145066 391615 417394 473423 287192 469561 460460 180489 444168 186647 318826 235015 102214 346203 484132 230701 357430 453509 418578 345287 473796 407205 325454 256603 281342 203671 273680 207249 226468 343247 145546 402335 174684 134843 253062 229501 456890 310859 281318 448337 314836 357205 231064 346923 393232 296681 271610 441029 201678 388057 362656 312965 273284 209923 251562 133441 370650 470799 276258 440117 373296 451535 326574 301713 406242 433131 181220 253119 347098 289807 490426 411645 186004 208663 348692 418061
2023-07-10 13:20:00 149680 209659 320548 341307 237186 245005 410574 357553 149372 200461 156760 446359 137238 483977 451286 144815 439014 333443 304762 360251 132240 322819 237878 351907 145076 391605 417404 473413 287202 469551 460470 180479 444178 186637 318836 235005 102224 346193 484142 230691 357440 453499 418588 345277 473806 407195 325464 256593 281352 203661 273690 207239 226478 343237 145556 402325 174694 134833 253072 229491 456900 310849 281328 448327 314846 357195 231074 346913 393242 296671 271620 441019 201688 388047 362666 312955 273294 209913 251572 133431 370660 470789 276268 440107 373306 451525 326584 301703 406252 433121 181230 253109 347108 289797 490436 411635 186014 208653 348702 418051
2023-07-10 13:30:00 149690 209649 320558 341297 237196 244995 410584 357543 149382 200451 156770 446349 137248 483967 451296 144805 439024 333433 304772 360241 132250 322809 237888 351897 145086 391595 417414 473403 287212 469541 460480 180469 444188 186627 318846 234995 102234 346183 484152 230681 357450 453489 418598 345267 473816 407185 325474 256583 281362 203651 273700 207229 226488 343227 145566 402315 174704 134823 253082 229481 456910 310839 281338 448317 314856 357185 231084 346903 393252 296661 271630 441009 201698 388037 362676 312945 273304 209903 251582 133421 370670 470779 276278 440097 373316 451515 326594 301693 406262 433111 181240 253099 347118 289787 490446 411625 186024 208643 348712 418041
2023-07-10 13:40:00 149700 209639 320568 341287 237206 244985 410594 357533 149392 200441 156780 446339 137258 483957 451306 144795 439034 333423 304782 360231 132260 322799 237898 351887 145096 391585 417424 473393 287222 469531 460490 180459 444198 186617 318856 234985 102244 346173 484162 230671 357460 453479 418608 345257 473826 407175 325484 256573 281372 203641 273710 207219 226498 343217 145576 402305 174714 134813 253092 229471 456920 310829 281348 448307 314866 357175 231094 346893 393262 296651 271640 440999 201708 388027 362686 312935 273314 209893 251592 133411 370680 470769 276288 440087 373326 451505 326604 301683 406272 433101 181250 253089 347128 289777 490456 411615 186034 208633 348722 418031
2023-07-10 13:50:00 149710 209629 320578 341277 237216 244975 410604 357523 149402 200431 156790 446329 137268 483947 451316 144785 439044 333413 304792 360221 132270 322789 237908 351877 145106 391575 417434 473383 287232 469521 460500 180449 444208 186607 318866 234975 102254 346163 484172 230661 357470 453469 418618 345247 473836 407165 325494 256563 281382 203631 273720 207209 226508 343207 145586 402295 174724 134803 253102 229461 456930 310819 281358 448297 314876 357165 231104 346883 393272 296641 271650 440989 201718 388017 362696 312925 273324 209883 251602 133401 370690 470759 276298 440077 373336 451495 326614 301673 406282 433091 181260 253079 347138 289767 490466 411605 186044 208623 348732 418021
2023-07-10 14:00:00 149720 209619 320588 341267 237226 244965 410614 357513 149412 200421 156800 446319 137278 483937 451326 144775 439054 333403 304802 360211 132280 322779 237918 351867 145116 391565 417444 473373 287242 469511 460510 180439 444218 186597 318876 234965 102264 346153 484182 230651 357480 453459 418628 345237 473846 407155 325504 256553 281392 203621 273730 207199 226518 343197 145596 402285 174734 134793 253112 229451 456940 310809 281368 448287 314886 357155 231114 346873 393282 296631 271660 440979 201728 388007 362706 312915 273334 209873 251612 133391 370700 470749 276308 440067 373346 451485 326624 301663 406292 433081 181270 253069 347148 289757 490476 411595 186054 208613 348742 418011
2023-07-10 14:10:00 149730 209609 320598 341257 237236 244955 410624 357503 149422 200411 156810 446309 137288 483927 451336 144765 439064 333393 304812 360201 132290 322769 237928 351857 145126 391555 417454 473363 287252 469501 460520 180429 444228 186587 318886 234955 102274 346143 484192 230641 357490 453449 418638 345227 473856 407145 325514 256543 281402 203611 273740 207189 226528 343187 145606 402275 174744 134783 253122 229441 456950 310799 281378 448277 314896 357145 231124 346863 393292 296621 271670 440969 201738 387997 362716 312905 273344 209863 251622 133381 370710 470739 276318 440057 373356 451475 326634 301653 406302 433071 181280 253059 347158 289747 490486 411585 186064 208603 348752 418001
2023-07-10 14:20:00 149740 209599 320608 341247 237246 244945 410634 357493 149432 200401 156820 446299 137298 483917 451346 144755 439074 333383 304822 360191 132300 322759 237938 351847 145136 391545 417464 473353 287262 469491 460530 180419 444238 186577 318896 234945 102284 346133 484202 230631 357500 453439 418648 345217 473866 407135 325524 256533 281412 203601 273750 207179 226538 343177 145616 402265 174754 134773 253132 229431 456960 310789 281388 448267 314906 357135 231134 346853 393302 296611 271680 440959 201748 387987 362726 312895 273354 209853 251632 133371 370720 470729 276328 440047 373366 451465 326644 301643 406312 433061 181290 253049 347168 289737 490496 411575 186074 208593 348762 417991
2023-07-10 14:30:00 149750 209589 320618 341237 237256 244935 410644 357483 149442 200391 156830 446289 137308 483907 451356 144745 439084 333373 304832 360181 132310 322749 237948 351837 145146 391535 417474 473343 287272 469481 460540 180409 444248 186567 318906 234935 102294 346123 484212 230621 357510 453429 418658 345207 473876 407125 325534 256523 281422 203591 273760 207169 226548 343167 145626 402255 174764 134763 253142 229421 456970 310779 281398 448257 314916 357125 231144 346843 393312 296601 271690 440949 201758 387977 362736 312885 273364 209843 251642 133361 370730 470719 276338 440037 373376 451455 326654 301633 406322 433051 181300 253039 347178 289727 490506 411565 186084 208583 348772 417981
