2023-04-30 07:20:00 287870 217399 453438 462117 384006 170675 152394 380093 259892 216521 266300 282039 238648 408297 482556 112215 366134 267223 382522 139581 322960 236199 186008 402027 108736 440505 440494 422603 373342 170191 130650 254329 239548 416157 350656 409515 451394 494653 492642 459721 221330 140579 104578 210637 172896 216285 495494 203473 315082 406731 326570 350379 499058 341777 234606 439805 461464 249773 255472 374061 198730 355279 301028 452747 102696 112535 395434 369323 118572 122591 276390 470779 176208 268367 441816 209855 315014 284283 351672 209771 328960 461989 201198 386127 160916 474545 335764 188293 273922 220041 127710 464989 259908 141517 117856 367875 207574 201013 239452 491401
2023-04-30 07:30:00 287880 217389 453448 462107 384016 170665 152404 380083 259902 216511 266310 282029 238658 408287 482566 112205 366144 267213 382532 139571 322970 236189 186018 402017 108746 440495 440504 422593 373352 170181 130660 254319 239558 416147 350666 409505 451404 494643 492652 459711 221340 140569 104588 210627 172906 216275 495504 203463 315092 406721 326580 350369 499068 341767 234616 439795 461474 249763 255482 374051 198740 355269 301038 452737 102706 112525 395444 369313 118582 122581 276400 470769 176218 268357 441826 209845 315024 284273 351682 209761 328970 461979 201208 386117 160926 474535 335774 188283 273932 220031 127720 464979 259918 141507 117866 367865 207584 201003 239462 491391
2023-04-30 07:40:00 287890 217379 453458 462097 384026 170655 152414 380073 259912 216501 266320 282019 238668 408277 482576 112195 366154 267203 382542 139561 322980 236179 186028 402007 108756 440485 440514 422583 373362 170171 130670 254309 239568 416137 350676 409495 451414 494633 492662 459701 221350 140559 104598 210617 172916 216265 495514 203453 315102 406711 326590 350359 499078 341757 234626 439785 461484 249753 255492 374041 198750 355259 301048 452727 102716 112515 395454 369303 118592 122571 276410 470759 176228 268347 441836 209835 315034 284263 351692 209751 328980 461969 201218 386107 160936 474525 335784 188273 273942 220021 127730 464969 259928 141497 117876 367855 207594 200993 239472 491381
2023-04-30 07:50:00 287900 217369 453468 462087 384036 170645 152424 380063 259922 216491 266330 282009 238678 408267 482586 112185 366164 267193 382552 139551 322990 236169 186038 401997 108766 440475 440524 422573 373372 170161 130680 254299 239578 416127 350686 409485 451424 494623 492672 459691 221360 140549 104608 210607 172926 216255 495524 203443 315112 406701 326600 350349 499088 341747 234636 439775 461494 249743 255502 374031 198760 355249 301058 452717 102726 112505 395464 369293 118602 122561 276420 470749 176238 268337 441846 209825 315044 284253 351702 209741 328990 461959 201228 386097 160946 474515 335794 188263 273952 220011 127740 464959 259938 141487 117886 367845 207604 200983 239482 491371
2023-04-30 08:00:00 287910 217359 453478 462077 384046 170635 152434 380053 259932 216481 266340 281999 238688 408257 482596 112175 366174 267183 382562 139541 323000 236159 186048 401987 108776 440465 440534 422563 373382 170151 130690 254289 239588 416117 350696 409475 451434 494613 492682 459681 221370 140539 104618 210597 172936 216245 495534 203433 315122 406691 326610 350339 499098 341737 234646 439765 461504 249733 255512 374021 198770 355239 301068 452707 102736 112495 395474 369283 118612 122551 276430 470739 176248 268327 441856 209815 315054 284243 351712 209731 329000 461949 201238 386087 160956 474505 335804 188253 273962 220001 127750 464949 259948 141477 117896 367835 207614 200973 239492 491361
2023-04-30 08:10:00 287920 217349 453488 462067 384056 170625 152444 380043 259942 216471 266350 281989 238698 408247 482606 112165 366184 267173 382572 139531 323010 236149 186058 401977 108786 440455 440544 422553 373392 170141 130700 254279 239598 416107 350706 409465 451444 494603 492692 459671 221380 140529 104628 210587 172946 216235 495544 203423 315132 406681 326620 350329 499108 341727 234656 439755 461514 249723 255522 374011 198780 355229 301078 452697 102746 112485 395484 369273 118622 122541 276440 470729 176258 268317 441866 209805 315064 284233 351722 209721 329010 461939 201248 386077 160966 474495 335814 188243 273972 219991 127760 464939 259958 141467 117906 367825 207624 200963 239502 491351
2023-04-30 08:20:00 287930 217339 453498 462057 384066 170615 152454 380033 259952 216461 266360 281979 238708 408237 482616 112155 366194 267163 382582 139521 323020 236139 186068 401967 108796 440445 440554 422543 373402 170131 130710 254269 239608 416097 350716 409455 451454 494593 492702 459661 221390 140519 104638 210577 172956 216225 495554 203413 315142 406671 326630 350319 499118 341717 234666 439745 461524 249713 255532 374001 198790 355219 301088 452687 102756 112475 395494 369263 118632 122531 276450 470719 176268 268307 441876 209795 315074 284223 351732 209711 329020 461929 201258 386067 160976 474485 335824 188233 273982 219981 127770 464929 259968 141457 117916 367815 207634 200953 239512 491341
2023-04-30 08:30:00 287940 217329 453508 462047 384076 170605 152464 380023 259962 216451 266370 281969 238718 408227 482626 112145 366204 267153 382592 139511 323030 236129 186078 401957 108806 440435 440564 422533 373412 170121 130720 254259 239618 416087 350726 409445 451464 494583 492712 459651 221400 140509 104648 210567 172966 216215 495564 203403 315152 406661 326640 350309 499128 341707 234676 439735 461534 249703 255542 373991 198800 355209 301098 452677 102766 112465 395504 369253 118642 122521 276460 470709 176278 268297 441886 209785 315084 284213 351742 209701 329030 461919 201268 386057 160986 474475 335834 188223 273992 219971 127780 464919 259978 141447 117926 367805 207644 200943 239522 491331
2023-04-30 08:40:00 287950 217319 453518 462037 384086 170595 152474 380013 259972 216441 266380 281959 238728 408217 482636 112135 366214 267143 382602 139501 323040 236119 186088 401947 108816 440425 440574 422523 373422 170111 130730 254249 239628 416077 350736 409435 451474 494573 492722 459641 221410 140499 104658 210557 172976 216205 495574 203393 315162 406651 326650 350299 499138 341697 234686 439725 461544 249693 255552 373981 198810 355199 301108 452667 102776 112455 395514 369243 118652 122511 276470 470699 176288 268287 441896 209775 315094 284203 351752 209691 329040 461909 201278 386047 160996 474465 335844 188213 274002 219961 127790 464909 259988 141437 117936 367795 207654 200933 239532 491321
2023-04-30 08:50:00 287960 217309 453528 462027 384096 170585 152484 380003 259982 216431 266390 281949 238738 408207 482646 112125 366224 267133 382612 139491 323050 236109 186098 401937 108826 440415 440584 422513 373432 170101 130740 254239 239638 416067 350746 409425 451484 494563 492732 459631 221420 140489 104668 210547 172986 216195 495584 203383 315172 406641 326660 350289 499148 341687 234696 439715 461554 249683 255562 373971 198820 355189 301118 452657 102786 112445 395524 369233 118662 122501 276480 470689 176298 268277 441906 209765 315104 284193 351762 209681 329050 461899 201288 386037 161006 474455 335854 188203 274012 219951 127800 464899 259998 141427 117946 367785 207664 200923 239542 491311
2023-04-30 09:00:00 287970 217299 453538 462017 384106 170575 152494 379993 259992 216421 266400 281939 238748 408197 482656 112115 366234 267123 382622 139481 323060 236099 186108 401927 108836 440405 440594 422503 373442 170091 130750 254229 239648 416057 350756 409415 451494 494553 492742 459621 221430 140479 104678 210537 172996 216185 495594 203373 315182 406631 326670 350279 499158 341677 234706 439705 461564 249673 255572 373961 198830 355179 301128 452647 102796 112435 395534 369223 118672 122491 276490 470679 176308 268267 441916 209755 315114 284183 351772 209671 329060 461889 201298 386027 161016 474445 335864 188193 274022 219941 127810 464889 260008 141417 117956 367775 207674 200913 239552 491301
2023-04-30 09:10:00 287980 217289 453548 462007 384116 170565 152504 379983 260002 216411 266410 281929 238758 408187 482666 112105 366244 267113 382632 139471 323070 236089 186118 401917 108846 440395 440604 422493 373452 170081 130760 254219 239658 416047 350766 409405 451504 494543 492752 459611 221440 140469 104688 210527 173006 216175 495604 203363 315192 406621 326680 350269 499168 341667 234716 439695 461574 249663 255582 373951 198840 355169 301138 452637 102806 112425 395544 369213 118682 122481 276500 470669 176318 268257 441926 209745 315124 284173 351782 209661 329070 461879 201308 386017 161026 474435 335874 188183 274032 219931 127820 464879 260018 141407 117966 367765 207684 200903 239562 491291
2023-04-30 09:20:00 287990 217279 453558 461997 384126 170555 152514 379973 260012 216401 266420 281919 238768 408177 482676 112095 366254 267103 382642 139461 323080 236079 186128 401907 108856 440385 440614 422483 373462 170071 130770 254209 239668 416037 350776 409395 451514 494533 492762 459601 221450 140459 104698 210517 173016 216165 495614 203353 315202 406611 326690 350259 499178 341657 234726 439685 461584 249653 255592 373941 198850 355159 301148 452627 102816 112415 395554 369203 118692 122471 276510 470659 176328 268247 441936 209735 315134 284163 351792 209651 329080 461869 201318 386007 161036 474425 335884 188173 274042 219921 127830 464869 260028 141397 117976 367755 207694 200893 239572 491281
2023-04-30 09:30:00 288000 217269 453568 461987 384136 170545 152524 379963 260022 216391 266430 281909 238778 408167 482686 112085 366264 267093 382652 139451 323090 236069 186138 401897 108866 440375 440624 422473 373472 170061 130780 254199 239678 416027 350786 409385 451524 494523 492772 459591 221460 140449 104708 210507 173026 216155 495624 203343 315212 406601 326700 350249 499188 341647 234736 439675 461594 249643 255602 373931 198860 355149 301158 452617 102826 112405 395564 369193 118702 122461 276520 470649 176338 268237 441946 209725 315144 284153 351802 209641 329090 461859 201328 385997 161046 474415 335894 188163 274052 219911 127840 464859 260038 141387 117986 367745 207704 200883 239582 491271
2023-04-30 09:40:00 288010 217259 453578 461977 384146 170535 152534 379953 260032 216381 266440 281899 238788 408157 482696 112075 366274 267083 382662 139441 323100 236059 186148 401887 108876 440365 440634 422463 373482 170051 130790 254189 239688 416017 350796 409375 451534 494513 492782 459581 221470 140439 104718 210497 173036 216145 495634 203333 315222 406591 326710 350239 499198 341637 234746 439665 461604 249633 255612 373921 198870 355139 301168 452607 102836 112395 395574 369183 118712 122451 276530 470639 176348 268227 441956 209715 315154 284143 351812 209631 329100 461849 201338 385987 161056 474405 335904 188153 274062 219901 127850 464849 260048 141377 117996 367735 207714 200873 239592 491261
2023-04-30 09:50:00 288020 217249 453588 461967 384156 170525 152544 379943 260042 216371 266450 281889 238798 408147 482706 112065 366284 267073 382672 139431 323110 236049 186158 401877 108886 440355 440644 422453 373492 170041 130800 254179 239698 416007 350806 409365 451544 494503 492792 459571 221480 140429 104728 210487 173046 216135 495644 203323 315232 406581 326720 350229 499208 341627 234756 439655 461614 249623 255622 373911 198880 355129 301178 452597 102846 112385 395584 369173 118722 122441 276540 470629 176358 268217 441966 209705 315164 284133 351822 209621 329110 461839 201348 385977 161066 474395 335914 188143 274072 219891 127860 464839 260058 141367 118006 367725 207724 200863 239602 491251
2023-04-30 10:00:00 288030 217239 453598 461957 384166 170515 152554 379933 260052 216361 266460 281879 238808 408137 482716 112055 366294 267063 382682 139421 323120 236039 186168 401867 108896 440345 440654 422443 373502 170031 130810 254169 239708 415997 350816 409355 451554 494493 492802 459561 221490 140419 104738 210477 173056 216125 495654 203313 315242 406571 326730 350219 499218 341617 234766 439645 461624 249613 255632 373901 198890 355119 301188 452587 102856 112375 395594 369163 118732 122431 276550 470619 176368 268207 441976 209695 315174 284123 351832 209611 329120 461829 201358 385967 161076 474385 335924 188133 274082 219881 127870 464829 260068 141357 118016 367715 207734 200853 239612 491241
2023-04-30 10:10:00 288040 217229 453608 461947 384176 170505 152564 379923 260062 216351 266470 281869 238818 408127 482726 112045 366304 267053 382692 139411 323130 236029 186178 401857 108906 440335 440664 422433 373512 170021 130820 254159 239718 415987 350826 409345 451564 494483 492812 459551 221500 140409 104748 210467 173066 216115 495664 203303 315252 406561 326740 350209 499228 341607 234776 439635 461634 249603 255642 373891 198900 355109 301198 452577 102866 112365 395604 369153 118742 122421 276560 470609 176378 268197 441986 209685 315184 284113 351842 209601 329130 461819 201368 385957 161086 474375 335934 188123 274092 219871 127880 464819 260078 141347 118026 367705 207744 200843 239622 491231
2023-04-30 10:20:00 288050 217219 453618 461937 384186 170495 152574 379913 260072 216341 266480 281859 238828 408117 482736 112035 366314 267043 382702 139401 323140 236019 186188 401847 108916 440325 440674 422423 373522 170011 130830 254149 239728 415977 350836 409335 451574 494473 492822 459541 221510 140399 104758 210457 173076 216105 495674 203293 315262 406551 326750 350199 499238 341597 234786 439625 461644 249593 255652 373881 198910 355099 301208 452567 102876 112355 395614 369143 118752 122411 276570 470599 176388 268187 441996 209675 315194 284103 351852 209591 329140 461809 201378 385947 161096 474365 335944 188113 274102 219861 127890 464809 260088 141337 118036 367695 207754 200833 239632 491221
2023-04-30 10:30:00 288060 217209 453628 461927 384196 170485 152584 379903 260082 216331 266490 281849 238838 408107 482746 112025 366324 267033 382712 139391 323150 236009 186198 401837 108926 440315 440684 422413 373532 170001 130840 254139 239738 415967 350846 409325 451584 494463 492832 459531 221520 140389 104768 210447 173086 216095 495684 203283 315272 406541 326760 350189 499248 341587 234796 439615 461654 249583 255662 373871 198920 355089 301218 452557 102886 112345 395624 369133 118762 122401 276580 470589 176398 268177 442006 209665 315204 284093 351862 209581 329150 461799 201388 385937 161106 474355 335954 188103 274112 219851 127900 464799 260098 141327 118046 367685 207764 200823 239642 491211
2023-04-30 10:40:00 288070 217199 453638 461917 384206 170475 152594 379893 260092 216321 266500 281839 238848 408097 482756 112015 366334 267023 382722 139381 323160 235999 186208 401827 108936 440305 440694 422403 373542 169991 130850 254129 239748 415957 350856 409315 451594 494453 492842 459521 221530 140379 104778 210437 173096 216085 495694 203273 315282 406531 326770 350179 499258 341577 234806 439605 461664 249573 255672 373861 198930 355079 301228 452547 102896 112335 395634 369123 118772 122391 276590 470579 176408 268167 442016 209655 315214 284083 351872 209571 329160 461789 201398 385927 161116 474345 335964 188093 274122 219841 127910 464789 260108 141317 118056 367675 207774 200813 239652 491201
2023-04-30 10:50:00 288080 217189 453648 461907 384216 170465 152604 379883 260102 216311 266510 281829 238858 408087 482766 112005 366344 267013 382732 139371 323170 235989 186218 401817 108946 440295 440704 422393 373552 169981 130860 254119 239758 415947 350866 409305 451604 494443 492852 459511 221540 140369 104788 210427 173106 216075 495704 203263 315292 406521 326780 350169 499268 341567 234816 439595 461674 249563 255682 373851 198940 355069 301238 452537 102906 112325 395644 369113 118782 122381 276600 470569 176418 268157 442026 209645 315224 284073 351882 209561 329170 461779 201408 385917 161126 474335 335974 188083 274132 219831 127920 464779 260118 141307 118066 367665 207784 200803 239662 491191
2023-04-30 11:00:00 288090 217179 453658 461897 384226 170455 152614 379873 260112 216301 266520 281819 238868 408077 482776 111995 366354 267003 382742 139361 323180 235979 186228 401807 108956 440285 440714 422383 373562 169971 130870 254109 239768 415937 350876 409295 451614 494433 492862 459501 221550 140359 104798 210417 173116 216065 495714 203253 315302 406511 326790 350159 499278 341557 234826 439585 461684 249553 255692 373841 198950 355059 301248 452527 102916 112315 395654 369103 118792 122371 276610 470559 176428 268147 442036 209635 315234 284063 351892 209551 329180 461769 201418 385907 161136 474325 335984 188073 274142 219821 127930 464769 260128 141297 118076 367655 207794 200793 239672 491181
2023-04-30 11:10:00 288100 217169 453668 461887 384236 170445 152624 379863 260122 216291 266530 281809 238878 408067 482786 111985 366364 266993 382752 139351 323190 235969 186238 401797 108966 440275 440724 422373 373572 169961 130880 254099 239778 415927 350886 409285 451624 494423 492872 459491 221560 140349 104808 210407 173126 216055 495724 203243 315312 406501 326800 350149 499288 341547 234836 439575 461694 249543 255702 373831 198960 355049 301258 452517 102926 112305 395664 369093 118802 122361 276620 470549 176438 268137 442046 209625 315244 284053 351902 209541 329190 461759 201428 385897 161146 474315 335994 188063 274152 219811 127940 464759 260138 141287 118086 367645 207804 200783 239682 491171
2023-04-30 11:20:00 288110 217159 453678 461877 384246 170435 152634 379853 260132 216281 266540 281799 238888 408057 482796 111975 366374 266983 382762 139341 323200 235959 186248 401787 108976 440265 440734 422363 373582 169951 130890 254089 239788 415917 350896 409275 451634 494413 492882 459481 221570 140339 104818 210397 173136 216045 495734 203233 315322 406491 326810 350139 499298 341537 234846 439565 461704 249533 255712 373821 198970 355039 301268 452507 102936 112295 395674 369083 118812 122351 276630 470539 176448 268127 442056 209615 315254 284043 351912 209531 329200 461749 201438 385887 161156 474305 336004 188053 274162 219801 127950 464749 260148 141277 118096 367635 207814 200773 239692 491161
2023-04-30 11:30:00 288120 217149 453688 461867 384256 170425 152644 379843 260142 216271 266550 281789 238898 408047 482806 111965 366384 266973 382772 139331 323210 235949 186258 401777 108986 440255 440744 422353 373592 169941 130900 254079 239798 415907 350906 409265 451644 494403 492892 459471 221580 140329 104828 210387 173146 216035 495744 203223 315332 406481 326820 350129 499308 341527 234856 439555 461714 249523 255722 373811 198980 355029 301278 452497 102946 112285 395684 369073 118822 122341 276640 470529 176458 268117 442066 209605 315264 284033 351922 209521 329210 461739 201448 385877 161166 474295 336014 188043 274172 219791 127960 464739 260158 141267 118106 367625 207824 200763 239702 491151
2023-04-30 11:40:00 288130 217139 453698 461857 384266 170415 152654 379833 260152 216261 266560 281779 238908 408037 482816 111955 366394 266963 382782 139321 323220 235939 186268 401767 108996 440245 440754 422343 373602 169931 130910 254069 239808 415897 350916 409255 451654 494393 492902 459461 221590 140319 104838 210377 173156 216025 495754 203213 315342 406471 326830 350119 499318 341517 234866 439545 461724 249513 255732 373801 198990 355019 301288 452487 102956 112275 395694 369063 118832 122331 276650 470519 176468 268107 442076 209595 315274 284023 351932 209511 329220 461729 201458 385867 161176 474285 336024 188033 274182 219781 127970 464729 260168 141257 118116 367615 207834 200753 239712 491141
2023-04-30 11:50:00 288140 217129 453708 461847 384276 170405 152664 379823 260162 216251 266570 281769 238918 408027 482826 111945 366404 266953 382792 139311 323230 235929 186278 401757 109006 440235 440764 422333 373612 169921 130920 254059 239818 415887 350926 409245 451664 494383 492912 459451 221600 140309 104848 210367 173166 216015 495764 203203 315352 406461 326840 350109 499328 341507 234876 439535 461734 249503 255742 373791 199000 355009 301298 452477 102966 112265 395704 369053 118842 122321 276660 470509 176478 268097 442086 209585 315284 284013 351942 209501 329230 461719 201468 385857 161186 474275 336034 188023 274192 219771 127980 464719 260178 141247 118126 367605 207844 200743 239722 491131
2023-04-30 12:00:00 288150 217119 453718 461837 384286 170395 152674 379813 260172 216241 266580 281759 238928 408017 482836 111935 366414 266943 382802 139301 323240 235919 186288 401747 109016 440225 440774 422323 373622 169911 130930 254049 239828 415877 350936 409235 451674 494373 492922 459441 221610 140299 104858 210357 173176 216005 495774 203193 315362 406451 326850 350099 499338 341497 234886 439525 461744 249493 255752 373781 199010 354999 301308 452467 102976 112255 395714 369043 118852 122311 276670 470499 176488 268087 442096 209575 315294 284003 351952 209491 329240 461709 201478 385847 161196 474265 336044 188013 274202 219761 127990 464709 260188 141237 118136 367595 207854 200733 239732 491121
2023-04-30 12:10:00 288160 217109 453728 461827 384296 170385 152684 379803 260182 216231 266590 281749 238938 408007 482846 111925 366424 266933 382812 139291 323250 235909 186298 401737 109026 440215 440784 422313 373632 169901 130940 254039 239838 415867 350946 409225 451684 494363 492932 459431 221620 140289 104868 210347 173186 215995 495784 203183 315372 406441 326860 350089 499348 341487 234896 439515 461754 249483 255762 373771 199020 354989 301318 452457 102986 112245 395724 369033 118862 122301 276680 470489 176498 268077 442106 209565 315304 283993 351962 209481 329250 461699 201488 385837 161206 474255 336054 188003 274212 219751 128000 464699 260198 141227 118146 367585 207864 200723 239742 491111
2023-04-30 12:20:00 288170 217099 453738 461817 384306 170375 152694 379793 260192 216221 266600 281739 238948 407997 482856 111915 366434 266923 382822 139281 323260 235899 186308 401727 109036 440205 440794 422303 373642 169891 130950 254029 239848 415857 350956 409215 451694 494353 492942 459421 221630 140279 104878 210337 173196 215985 495794 203173 315382 406431 326870 350079 499358 341477 234906 439505 461764 249473 255772 373761 199030 354979 301328 452447 102996 112235 395734 369023 118872 122291 276690 470479 176508 268067 442116 209555 315314 283983 351972 209471 329260 461689 201498 385827 161216 474245 336064 187993 274222 219741 128010 464689 260208 141217 118156 367575 207874 200713 239752 491101
2023-04-30 12:30:00 288180 217089 453748 461807 384316 170365 152704 379783 260202 216211 266610 281729 238958 407987 482866 111905 366444 266913 382832 139271 323270 235889 186318 401717 109046 440195 440804 422293 373652 169881 130960 254019 239858 415847 350966 409205 451704 494343 492952 459411 221640 140269 104888 210327 173206 215975 495804 203163 315392 406421 326880 350069 499368 341467 234916 439495 461774 249463 255782 373751 199040 354969 301338 452437 103006 112225 395744 369013 118882 122281 276700 470469 176518 268057 442126 209545 315324 283973 351982 209461 329270 461679 201508 385817 161226 474235 336074 187983 274232 219731 128020 464679 260218 141207 118166 367565 207884 200703 239762 491091
2023-04-30 12:40:00 288190 217079 453758 461797 384326 170355 152714 379773 260212 216201 266620 281719 238968 407977 482876 111895 366454 266903 382842 139261 323280 235879 186328 401707 109056 440185 440814 422283 373662 169871 130970 254009 239868 415837 350976 409195 451714 494333 492962 459401 221650 140259 104898 210317 173216 215965 495814 203153 315402 406411 326890 350059 499378 341457 234926 439485 461784 249453 255792 373741 199050 354959 301348 452427 103016 112215 395754 369003 118892 122271 276710 470459 176528 268047 442136 209535 315334 283963 351992 209451 329280 461669 201518 385807 161236 474225 336084 187973 274242 219721 128030 464669 260228 141197 118176 367555 207894 200693 239772 491081
2023-04-30 12:50:00 288200 217069 453768 461787 384336 170345 152724 379763 260222 216191 266630 281709 238978 407967 482886 111885 366464 266893 382852 139251 323290 235869 186338 401697 109066 440175 440824 422273 373672 169861 130980 253999 239878 415827 350986 409185 451724 494323 492972 459391 221660 140249 104908 210307 173226 215955 495824 203143 315412 406401 326900 350049 499388 341447 234936 439475 461794 249443 255802 373731 199060 354949 301358 452417 103026 112205 395764 368993 118902 122261 276720 470449 176538 268037 442146 209525 315344 283953 352002 209441 329290 461659 201528 385797 161246 474215 336094 187963 274252 219711 128040 464659 260238 141187 118186 367545 207904 200683 239782 491071
2023-04-30 13:00:00 288210 217059 453778 461777 384346 170335 152734 379753 260232 216181 266640 281699 238988 407957 482896 111875 366474 266883 382862 139241 323300 235859 186348 401687 109076 440165 440834 422263 373682 169851 130990 253989 239888 415817 350996 409175 451734 494313 492982 459381 221670 140239 104918 210297 173236 215945 495834 203133 315422 406391 326910 350039 499398 341437 234946 439465 461804 249433 255812 373721 199070 354939 301368 452407 103036 112195 395774 368983 118912 122251 276730 470439 176548 268027 442156 209515 315354 283943 352012 209431 329300 461649 201538 385787 161256 474205 336104 187953 274262 219701 128050 464649 260248 141177 118196 367535 207914 200673 239792 491061
2023-04-30 13:10:00 288220 217049 453788 461767 384356 170325 152744 379743 260242 216171 266650 281689 238998 407947 482906 111865 366484 266873 382872 139231 323310 235849 186358 401677 109086 440155 440844 422253 373692 169841 131000 253979 239898 415807 351006 409165 451744 494303 492992 459371 221680 140229 104928 210287 173246 215935 495844 203123 315432 406381 326920 350029 499408 341427 234956 439455 461814 249423 255822 373711 199080 354929 301378 452397 103046 112185 395784 368973 118922 122241 276740 470429 176558 268017 442166 209505 315364 283933 352022 209421 329310 461639 201548 385777 161266 474195 336114 187943 274272 219691 128060 464639 260258 141167 118206 367525 207924 200663 239802 491051
2023-04-30 13:20:00 288230 217039 453798 461757 384366 170315 152754 379733 260252 216161 266660 281679 239008 407937 482916 111855 366494 266863 382882 139221 323320 235839 186368 401667 109096 440145 440854 422243 373702 169831 131010 253969 239908 415797 351016 409155 451754 494293 493002 459361 221690 140219 104938 210277 173256 215925 495854 203113 315442 406371 326930 350019 499418 341417 234966 439445 461824 249413 255832 373701 199090 354919 301388 452387 103056 112175 395794 368963 118932 122231 276750 470419 176568 268007 442176 209495 315374 283923 352032 209411 329320 461629 201558 385767 161276 474185 336124 187933 274282 219681 128070 464629 260268 141157 118216 367515 207934 200653 239812 491041
2023-04-30 13:30:00 288240 217029 453808 461747 384376 170305 152764 379723 260262 216151 266670 281669 239018 407927 482926 111845 366504 266853 382892 139211 323330 235829 186378 401657 109106 440135 440864 422233 373712 169821 131020 253959 239918 415787 351026 409145 451764 494283 493012 459351 221700 140209 104948 210267 173266 215915 495864 203103 315452 406361 326940 350009 499428 341407 234976 439435 461834 249403 255842 373691 199100 354909 301398 452377 103066 112165 395804 368953 118942 122221 276760 470409 176578 267997 442186 209485 315384 283913 352042 209401 329330 461619 201568 385757 161286 474175 336134 187923 274292 219671 128080 464619 260278 141147 118226 367505 207944 200643 239822 491031
2023-04-30 13:40:00 288250 217019 453818 461737 384386 170295 152774 379713 260272 216141 266680 281659 239028 407917 482936 111835 366514 266843 382902 139201 323340 235819 186388 401647 109116 440125 440874 422223 373722 169811 131030 253949 239928 415777 351036 409135 451774 494273 493022 459341 221710 140199 104958 210257 173276 215905 495874 203093 315462 406351 326950 349999 499438 341397 234986 439425 461844 249393 255852 373681 199110 354899 301408 452367 103076 112155 395814 368943 118952 122211 276770 470399 176588 267987 442196 209475 315394 283903 352052 209391 329340 461609 201578 385747 161296 474165 336144 187913 274302 219661 128090 464609 260288 141137 118236 367495 207954 200633 239832 491021
2023-04-30 13:50:00 288260 217009 453828 461727 384396 170285 152784 379703 260282 216131 266690 281649 239038 407907 482946 111825 366524 266833 382912 139191 323350 235809 186398 401637 109126 440115 440884 422213 373732 169801 131040 253939 239938 415767 351046 409125 451784 494263 493032 459331 221720 140189 104968 210247 173286 215895 495884 203083 315472 406341 326960 349989 499448 341387 234996 439415 461854 249383 255862 373671 199120 354889 301418 452357 103086 112145 395824 368933 118962 122201 276780 470389 176598 267977 442206 209465 315404 283893 352062 209381 329350 461599 201588 385737 161306 474155 336154 187903 274312 219651 128100 464599 260298 141127 118246 367485 207964 200623 239842 491011
2023-04-30 14:00:00 288270 216999 453838 461717 384406 170275 152794 379693 260292 216121 266700 281639 239048 407897 482956 111815 366534 266823 382922 139181 323360 235799 186408 401627 109136 440105 440894 422203 373742 169791 131050 253929 239948 415757 351056 409115 451794 494253 493042 459321 221730 140179 104978 210237 173296 215885 495894 203073 315482 406331 326970 349979 499458 341377 235006 439405 461864 249373 255872 373661 199130 354879 301428 452347 103096 112135 395834 368923 118972 122191 276790 470379 176608 267967 442216 209455 315414 283883 352072 209371 329360 461589 201598 385727 161316 474145 336164 187893 274322 219641 128110 464589 260308 141117 118256 367475 207974 200613 239852 491001
2023-04-30 14:10:00 288280 216989 453848 461707 384416 170265 152804 379683 260302 216111 266710 281629 239058 407887 482966 111805 366544 266813 382932 139171 323370 235789 186418 401617 109146 440095 440904 422193 373752 169781 131060 253919 239958 415747 351066 409105 451804 494243 493052 459311 221740 140169 104988 210227 173306 215875 495904 203063 315492 406321 326980 349969 499468 341367 235016 439395 461874 249363 255882 373651 199140 354869 301438 452337 103106 112125 395844 368913 118982 122181 276800 470369 176618 267957 442226 209445 315424 283873 352082 209361 329370 461579 201608 385717 161326 474135 336174 187883 274332 219631 128120 464579 260318 141107 118266 367465 207984 200603 239862 490991
2023-04-30 14:20:00 288290 216979 453858 461697 384426 170255 152814 379673 260312 216101 266720 281619 239068 407877 482976 111795 366554 266803 382942 139161 323380 235779 186428 401607 109156 440085 440914 422183 373762 169771 131070 253909 239968 415737 351076 409095 451814 494233 493062 459301 221750 140159 104998 210217 173316 215865 495914 203053 315502 406311 326990 349959 499478 341357 235026 439385 461884 249353 255892 373641 199150 354859 301448 452327 103116 112115 395854 368903 118992 122171 276810 470359 176628 267947 442236 209435 315434 283863 352092 209351 329380 461569 201618 385707 161336 474125 336184 187873 274342 219621 128130 464569 260328 141097 118276 367455 207994 200593 239872 490981
2023-04-30 14:30:00 288300 216969 453868 461687 384436 170245 152824 379663 260322 216091 266730 281609 239078 407867 482986 111785 366564 266793 382952 139151 323390 235769 186438 401597 109166 440075 440924 422173 373772 169761 131080 253899 239978 415727 351086 409085 451824 494223 493072 459291 221760 140149 105008 210207 173326 215855 495924 203043 315512 406301 327000 349949 499488 341347 235036 439375 461894 249343 255902 373631 199160 354849 301458 452317 103126 112105 395864 368893 119002 122161 276820 470349 176638 267937 442246 209425 315444 283853 352102 209341 329390 461559 201628 385697 161346 474115 336194 187863 274352 219611 128140 464559 260338 141087 118286 367445 208004 200583 239882 490971
