2023-09-02 14:40:00 368850 350679 480208 404877 143776 330935 167054 200033 316342 279141 281590 185749 239898 249687 382316 247655 177124 327273 107432 359901 333130 420739 163828 237437 176486 400685 195704 149553 358462 465961 433390 100049 262238 429617 323356 259755 173864 396603 237032 487521 197790 316119 495348 347927 110096 279995 122864 217773 276992 455951 271520 236299 147178 466377 159706 121295 223454 279313 442282 155701 132430 386079 269938 436987 384956 359195 454534 127163 109432 405671 291660 473509 479708 241317 235126 225215 329584 291733 291392 347591 345730 148119 330948 124417 455486 307545 408104 425073 381712 120641 392610 317929 179888 212087 276336 220895 491934 372183 142482 475741
2023-09-02 14:50:00 368860 350669 480218 404867 143786 330925 167064 200023 316352 279131 281600 185739 239908 249677 382326 247645 177134 327263 107442 359891 333140 420729 163838 237427 176496 400675 195714 149543 358472 465951 433400 100039 262248 429607 323366 259745 173874 396593 237042 487511 197800 316109 495358 347917 110106 279985 122874 217763 277002 455941 271530 236289 147188 466367 159716 121285 223464 279303 442292 155691 132440 386069 269948 436977 384966 359185 454544 127153 109442 405661 291670 473499 479718 241307 235136 225205 329594 291723 291402 347581 345740 148109 330958 124407 455496 307535 408114 425063 381722 120631 392620 317919 179898 212077 276346 220885 491944 372173 142492 475731
2023-09-02 15:00:00 368870 350659 480228 404857 143796 330915 167074 200013 316362 279121 281610 185729 239918 249667 382336 247635 177144 327253 107452 359881 333150 420719 163848 237417 176506 400665 195724 149533 358482 465941 433410 100029 262258 429597 323376 259735 173884 396583 237052 487501 197810 316099 495368 347907 110116 279975 122884 217753 277012 455931 271540 236279 147198 466357 159726 121275 223474 279293 442302 155681 132450 386059 269958 436967 384976 359175 454554 127143 109452 405651 291680 473489 479728 241297 235146 225195 329604 291713 291412 347571 345750 148099 330968 124397 455506 307525 408124 425053 381732 120621 392630 317909 179908 212067 276356 220875 491954 372163 142502 475721
2023-09-02 15:10:00 368880 350649 480238 404847 143806 330905 167084 200003 316372 279111 281620 185719 239928 249657 382346 247625 177154 327243 107462 359871 333160 420709 163858 237407 176516 400655 195734 149523 358492 465931 433420 100019 262268 429587 323386 259725 173894 396573 237062 487491 197820 316089 495378 347897 110126 279965 122894 217743 277022 455921 271550 236269 147208 466347 159736 121265 223484 279283 442312 155671 132460 386049 269968 436957 384986 359165 454564 127133 109462 405641 291690 473479 479738 241287 235156 225185 329614 291703 291422 347561 345760 148089 330978 124387 455516 307515 408134 425043 381742 120611 392640 317899 179918 212057 276366 220865 491964 372153 142512 475711
2023-09-02 15:20:00 368890 350639 480248 404837 143816 330895 167094 199993 316382 279101 281630 185709 239938 249647 382356 247615 177164 327233 107472 359861 333170 420699 163868 237397 176526 400645 195744 149513 358502 465921 433430 100009 262278 429577 323396 259715 173904 396563 237072 487481 197830 316079 495388 347887 110136 279955 122904 217733 277032 455911 271560 236259 147218 466337 159746 121255 223494 279273 442322 155661 132470 386039 269978 436947 384996 359155 454574 127123 109472 405631 291700 473469 479748 241277 235166 225175 329624 291693 291432 347551 345770 148079 330988 124377 455526 307505 408144 425033 381752 120601 392650 317889 179928 212047 276376 220855 491974 372143 142522 475701
2023-09-02 15:30:00 368900 350629 480258 404827 143826 330885 167104 199983 316392 279091 281640 185699 239948 249637 382366 247605 177174 327223 107482 359851 333180 420689 163878 237387 176536 400635 195754 149503 358512 465911 433440 99999 262288 429567 323406 259705 173914 396553 237082 487471 197840 316069 495398 347877 110146 279945 122914 217723 277042 455901 271570 236249 147228 466327 159756 121245 223504 279263 442332 155651 132480 386029 269988 436937 385006 359145 454584 127113 109482 405621 291710 473459 479758 241267 235176 225165 329634 291683 291442 347541 345780 148069 330998 124367 455536 307495 408154 425023 381762 120591 392660 317879 179938 212037 276386 220845 491984 372133 142532 475691
2023-09-02 15:40:00 368910 350619 480268 404817 143836 330875 167114 199973 316402 279081 281650 185689 239958 249627 382376 247595 177184 327213 107492 359841 333190 420679 163888 237377 176546 400625 195764 149493 358522 465901 433450 99989 262298 429557 323416 259695 173924 396543 237092 487461 197850 316059 495408 347867 110156 279935 122924 217713 277052 455891 271580 236239 147238 466317 159766 121235 223514 279253 442342 155641 132490 386019 269998 436927 385016 359135 454594 127103 109492 405611 291720 473449 479768 241257 235186 225155 329644 291673 291452 347531 345790 148059 331008 124357 455546 307485 408164 425013 381772 120581 392670 317869 179948 212027 276396 220835 491994 372123 142542 475681
2023-09-02 15:50:00 368920 350609 480278 404807 143846 330865 167124 199963 316412 279071 281660 185679 239968 249617 382386 247585 177194 327203 107502 359831 333200 420669 163898 237367 176556 400615 195774 149483 358532 465891 433460 99979 262308 429547 323426 259685 173934 396533 237102 487451 197860 316049 495418 347857 110166 279925 122934 217703 277062 455881 271590 236229 147248 466307 159776 121225 223524 279243 442352 155631 132500 386009 270008 436917 385026 359125 454604 127093 109502 405601 291730 473439 479778 241247 235196 225145 329654 291663 291462 347521 345800 148049 331018 124347 455556 307475 408174 425003 381782 120571 392680 317859 179958 212017 276406 220825 492004 372113 142552 475671
2023-09-02 16:00:00 368930 350599 480288 404797 143856 330855 167134 199953 316422 279061 281670 185669 239978 249607 382396 247575 177204 327193 107512 359821 333210 420659 163908 237357 176566 400605 195784 149473 358542 465881 433470 99969 262318 429537 323436 259675 173944 396523 237112 487441 197870 316039 495428 347847 110176 279915 122944 217693 277072 455871 271600 236219 147258 466297 159786 121215 223534 279233 442362 155621 132510 385999 270018 436907 385036 359115 454614 127083 109512 405591 291740 473429 479788 241237 235206 225135 329664 291653 291472 347511 345810 148039 331028 124337 455566 307465 408184 424993 381792 120561 392690 317849 179968 212007 276416 220815 492014 372103 142562 475661
2023-09-02 16:10:00 368940 350589 480298 404787 143866 330845 167144 199943 316432 279051 281680 185659 239988 249597 382406 247565 177214 327183 107522 359811 333220 420649 163918 237347 176576 400595 195794 149463 358552 465871 433480 99959 262328 429527 323446 259665 173954 396513 237122 487431 197880 316029 495438 347837 110186 279905 122954 217683 277082 455861 271610 236209 147268 466287 159796 121205 223544 279223 442372 155611 132520 385989 270028 436897 385046 359105 454624 127073 109522 405581 291750 473419 479798 241227 235216 225125 329674 291643 291482 347501 345820 148029 331038 124327 455576 307455 408194 424983 381802 120551 392700 317839 179978 211997 276426 220805 492024 372093 142572 475651
2023-09-02 16:20:00 368950 350579 480308 404777 143876 330835 167154 199933 316442 279041 281690 185649 239998 249587 382416 247555 177224 327173 107532 359801 333230 420639 163928 237337 176586 400585 195804 149453 358562 465861 433490 99949 262338 429517 323456 259655 173964 396503 237132 487421 197890 316019 495448 347827 110196 279895 122964 217673 277092 455851 271620 236199 147278 466277 159806 121195 223554 279213 442382 155601 132530 385979 270038 436887 385056 359095 454634 127063 109532 405571 291760 473409 479808 241217 235226 225115 329684 291633 291492 347491 345830 148019 331048 124317 455586 307445 408204 424973 381812 120541 392710 317829 179988 211987 276436 220795 492034 372083 142582 475641
2023-09-02 16:30:00 368960 350569 480318 404767 143886 330825 167164 199923 316452 279031 281700 185639 240008 249577 382426 247545 177234 327163 107542 359791 333240 420629 163938 237327 176596 400575 195814 149443 358572 465851 433500 99939 262348 429507 323466 259645 173974 396493 237142 487411 197900 316009 495458 347817 110206 279885 122974 217663 277102 455841 271630 236189 147288 466267 159816 121185 223564 279203 442392 155591 132540 385969 270048 436877 385066 359085 454644 127053 109542 405561 291770 473399 479818 241207 235236 225105 329694 291623 291502 347481 345840 148009 331058 124307 455596 307435 408214 424963 381822 120531 392720 317819 179998 211977 276446 220785 492044 372073 142592 475631
2023-09-02 16:40:00 368970 350559 480328 404757 143896 330815 167174 199913 316462 279021 281710 185629 240018 249567 382436 247535 177244 327153 107552 359781 333250 420619 163948 237317 176606 400565 195824 149433 358582 465841 433510 99929 262358 429497 323476 259635 173984 396483 237152 487401 197910 315999 495468 347807 110216 279875 122984 217653 277112 455831 271640 236179 147298 466257 159826 121175 223574 279193 442402 155581 132550 385959 270058 436867 385076 359075 454654 127043 109552 405551 291780 473389 479828 241197 235246 225095 329704 291613 291512 347471 345850 147999 331068 124297 455606 307425 408224 424953 381832 120521 392730 317809 180008 211967 276456 220775 492054 372063 142602 475621
2023-09-02 16:50:00 368980 350549 480338 404747 143906 330805 167184 199903 316472 279011 281720 185619 240028 249557 382446 247525 177254 327143 107562 359771 333260 420609 163958 237307 176616 400555 195834 149423 358592 465831 433520 99919 262368 429487 323486 259625 173994 396473 237162 487391 197920 315989 495478 347797 110226 279865 122994 217643 277122 455821 271650 236169 147308 466247 159836 121165 223584 279183 442412 155571 132560 385949 270068 436857 385086 359065 454664 127033 109562 405541 291790 473379 479838 241187 235256 225085 329714 291603 291522 347461 345860 147989 331078 124287 455616 307415 408234 424943 381842 120511 392740 317799 180018 211957 276466 220765 492064 372053 142612 475611
2023-09-02 17:00:00 368990 350539 480348 404737 143916 330795 167194 199893 316482 279001 281730 185609 240038 249547 382456 247515 177264 327133 107572 359761 333270 420599 163968 237297 176626 400545 195844 149413 358602 465821 433530 99909 262378 429477 323496 259615 174004 396463 237172 487381 197930 315979 495488 347787 110236 279855 123004 217633 277132 455811 271660 236159 147318 466237 159846 121155 223594 279173 442422 155561 132570 385939 270078 436847 385096 359055 454674 127023 109572 405531 291800 473369 479848 241177 235266 225075 329724 291593 291532 347451 345870 147979 331088 124277 455626 307405 408244 424933 381852 120501 392750 317789 180028 211947 276476 220755 492074 372043 142622 475601
2023-09-02 17:10:00 369000 350529 480358 404727 143926 330785 167204 199883 316492 278991 281740 185599 240048 249537 382466 247505 177274 327123 107582 359751 333280 420589 163978 237287 176636 400535 195854 149403 358612 465811 433540 99899 262388 429467 323506 259605 174014 396453 237182 487371 197940 315969 495498 347777 110246 279845 123014 217623 277142 455801 271670 236149 147328 466227 159856 121145 223604 279163 442432 155551 132580 385929 270088 436837 385106 359045 454684 127013 109582 405521 291810 473359 479858 241167 235276 225065 329734 291583 291542 347441 345880 147969 331098 124267 455636 307395 408254 424923 381862 120491 392760 317779 180038 211937 276486 220745 492084 372033 142632 475591
2023-09-02 17:20:00 369010 350519 480368 404717 143936 330775 167214 199873 316502 278981 281750 185589 240058 249527 382476 247495 177284 327113 107592 359741 333290 420579 163988 237277 176646 400525 195864 149393 358622 465801 433550 99889 262398 429457 323516 259595 174024 396443 237192 487361 197950 315959 495508 347767 110256 279835 123024 217613 277152 455791 271680 236139 147338 466217 159866 121135 223614 279153 442442 155541 132590 385919 270098 436827 385116 359035 454694 127003 109592 405511 291820 473349 479868 241157 235286 225055 329744 291573 291552 347431 345890 147959 331108 124257 455646 307385 408264 424913 381872 120481 392770 317769 180048 211927 276496 220735 492094 372023 142642 475581
2023-09-02 17:30:00 369020 350509 480378 404707 143946 330765 167224 199863 316512 278971 281760 185579 240068 249517 382486 247485 177294 327103 107602 359731 333300 420569 163998 237267 176656 400515 195874 149383 358632 465791 433560 99879 262408 429447 323526 259585 174034 396433 237202 487351 197960 315949 495518 347757 110266 279825 123034 217603 277162 455781 271690 236129 147348 466207 159876 121125 223624 279143 442452 155531 132600 385909 270108 436817 385126 359025 454704 126993 109602 405501 291830 473339 479878 241147 235296 225045 329754 291563 291562 347421 345900 147949 331118 124247 455656 307375 408274 424903 381882 120471 392780 317759 180058 211917 276506 220725 492104 372013 142652 475571
2023-09-02 17:40:00 369030 350499 480388 404697 143956 330755 167234 199853 316522 278961 281770 185569 240078 249507 382496 247475 177304 327093 107612 359721 333310 420559 164008 237257 176666 400505 195884 149373 358642 465781 433570 99869 262418 429437 323536 259575 174044 396423 237212 487341 197970 315939 495528 347747 110276 279815 123044 217593 277172 455771 271700 236119 147358 466197 159886 121115 223634 279133 442462 155521 132610 385899 270118 436807 385136 359015 454714 126983 109612 405491 291840 473329 479888 241137 235306 225035 329764 291553 291572 347411 345910 147939 331128 124237 455666 307365 408284 424893 381892 120461 392790 317749 180068 211907 276516 220715 492114 372003 142662 475561
2023-09-02 17:50:00 369040 350489 480398 404687 143966 330745 167244 199843 316532 278951 281780 185559 240088 249497 382506 247465 177314 327083 107622 359711 333320 420549 164018 237247 176676 400495 195894 149363 358652 465771 433580 99859 262428 429427 323546 259565 174054 396413 237222 487331 197980 315929 495538 347737 110286 279805 123054 217583 277182 455761 271710 236109 147368 466187 159896 121105 223644 279123 442472 155511 132620 385889 270128 436797 385146 359005 454724 126973 109622 405481 291850 473319 479898 241127 235316 225025 329774 291543 291582 347401 345920 147929 331138 124227 455676 307355 408294 424883 381902 120451 392800 317739 180078 211897 276526 220705 492124 371993 142672 475551
2023-09-02 18:00:00 369050 350479 480408 404677 143976 330735 167254 199833 316542 278941 281790 185549 240098 249487 382516 247455 177324 327073 107632 359701 333330 420539 164028 237237 176686 400485 195904 149353 358662 465761 433590 99849 262438 429417 323556 259555 174064 396403 237232 487321 197990 315919 495548 347727 110296 279795 123064 217573 277192 455751 271720 236099 147378 466177 159906 121095 223654 279113 442482 155501 132630 385879 270138 436787 385156 358995 454734 126963 109632 405471 291860 473309 479908 241117 235326 225015 329784 291533 291592 347391 345930 147919 331148 124217 455686 307345 408304 424873 381912 120441 392810 317729 180088 211887 276536 220695 492134 371983 142682 475541
2023-09-02 18:10:00 369060 350469 480418 404667 143986 330725 167264 199823 316552 278931 281800 185539 240108 249477 382526 247445 177334 327063 107642 359691 333340 420529 164038 237227 176696 400475 195914 149343 358672 465751 433600 99839 262448 429407 323566 259545 174074 396393 237242 487311 198000 315909 495558 347717 110306 279785 123074 217563 277202 455741 271730 236089 147388 466167 159916 121085 223664 279103 442492 155491 132640 385869 270148 436777 385166 358985 454744 126953 109642 405461 291870 473299 479918 241107 235336 225005 329794 291523 291602 347381 345940 147909 331158 124207 455696 307335 408314 424863 381922 120431 392820 317719 180098 211877 276546 220685 492144 371973 142692 475531
2023-09-02 18:20:00 369070 350459 480428 404657 143996 330715 167274 199813 316562 278921 281810 185529 240118 249467 382536 247435 177344 327053 107652 359681 333350 420519 164048 237217 176706 400465 195924 149333 358682 465741 433610 99829 262458 429397 323576 259535 174084 396383 237252 487301 198010 315899 495568 347707 110316 279775 123084 217553 277212 455731 271740 236079 147398 466157 159926 121075 223674 279093 442502 155481 132650 385859 270158 436767 385176 358975 454754 126943 109652 405451 291880 473289 479928 241097 235346 224995 329804 291513 291612 347371 345950 147899 331168 124197 455706 307325 408324 424853 381932 120421 392830 317709 180108 211867 276556 220675 492154 371963 142702 475521
2023-09-02 18:30:00 369080 350449 480438 404647 144006 330705 167284 199803 316572 278911 281820 185519 240128 249457 382546 247425 177354 327043 107662 359671 333360 420509 164058 237207 176716 400455 195934 149323 358692 465731 433620 99819 262468 429387 323586 259525 174094 396373 237262 487291 198020 315889 495578 347697 110326 279765 123094 217543 277222 455721 271750 236069 147408 466147 159936 121065 223684 279083 442512 155471 132660 385849 270168 436757 385186 358965 454764 126933 109662 405441 291890 473279 479938 241087 235356 224985 329814 291503 291622 347361 345960 147889 331178 124187 455716 307315 408334 424843 381942 120411 392840 317699 180118 211857 276566 220665 492164 371953 142712 475511
2023-09-02 18:40:00 369090 350439 480448 404637 144016 330695 167294 199793 316582 278901 281830 185509 240138 249447 382556 247415 177364 327033 107672 359661 333370 420499 164068 237197 176726 400445 195944 149313 358702 465721 433630 99809 262478 429377 323596 259515 174104 396363 237272 487281 198030 315879 495588 347687 110336 279755 123104 217533 277232 455711 271760 236059 147418 466137 159946 121055 223694 279073 442522 155461 132670 385839 270178 436747 385196 358955 454774 126923 109672 405431 291900 473269 479948 241077 235366 224975 329824 291493 291632 347351 345970 147879 331188 124177 455726 307305 408344 424833 381952 120401 392850 317689 180128 211847 276576 220655 492174 371943 142722 475501
2023-09-02 18:50:00 369100 350429 480458 404627 144026 330685 167304 199783 316592 278891 281840 185499 240148 249437 382566 247405 177374 327023 107682 359651 333380 420489 164078 237187 176736 400435 195954 149303 358712 465711 433640 99799 262488 429367 323606 259505 174114 396353 237282 487271 198040 315869 495598 347677 110346 279745 123114 217523 277242 455701 271770 236049 147428 466127 159956 121045 223704 279063 442532 155451 132680 385829 270188 436737 385206 358945 454784 126913 109682 405421 291910 473259 479958 241067 235376 224965 329834 291483 291642 347341 345980 147869 331198 124167 455736 307295 408354 424823 381962 120391 392860 317679 180138 211837 276586 220645 492184 371933 142732 475491
2023-09-02 19:00:00 369110 350419 480468 404617 144036 330675 167314 199773 316602 278881 281850 185489 240158 249427 382576 247395 177384 327013 107692 359641 333390 420479 164088 237177 176746 400425 195964 149293 358722 465701 433650 99789 262498 429357 323616 259495 174124 396343 237292 487261 198050 315859 495608 347667 110356 279735 123124 217513 277252 455691 271780 236039 147438 466117 159966 121035 223714 279053 442542 155441 132690 385819 270198 436727 385216 358935 454794 126903 109692 405411 291920 473249 479968 241057 235386 224955 329844 291473 291652 347331 345990 147859 331208 124157 455746 307285 408364 424813 381972 120381 392870 317669 180148 211827 276596 220635 492194 371923 142742 475481
2023-09-02 19:10:00 369120 350409 480478 404607 144046 330665 167324 199763 316612 278871 281860 185479 240168 249417 382586 247385 177394 327003 107702 359631 333400 420469 164098 237167 176756 400415 195974 149283 358732 465691 433660 99779 262508 429347 323626 259485 174134 396333 237302 487251 198060 315849 495618 347657 110366 279725 123134 217503 277262 455681 271790 236029 147448 466107 159976 121025 223724 279043 442552 155431 132700 385809 270208 436717 385226 358925 454804 126893 109702 405401 291930 473239 479978 241047 235396 224945 329854 291463 291662 347321 346000 147849 331218 124147 455756 307275 408374 424803 381982 120371 392880 317659 180158 211817 276606 220625 492204 371913 142752 475471
2023-09-02 19:20:00 369130 350399 480488 404597 144056 330655 167334 199753 316622 278861 281870 185469 240178 249407 382596 247375 177404 326993 107712 359621 333410 420459 164108 237157 176766 400405 195984 149273 358742 465681 433670 99769 262518 429337 323636 259475 174144 396323 237312 487241 198070 315839 495628 347647 110376 279715 123144 217493 277272 455671 271800 236019 147458 466097 159986 121015 223734 279033 442562 155421 132710 385799 270218 436707 385236 358915 454814 126883 109712 405391 291940 473229 479988 241037 235406 224935 329864 291453 291672 347311 346010 147839 331228 124137 455766 307265 408384 424793 381992 120361 392890 317649 180168 211807 276616 220615 492214 371903 142762 475461
2023-09-02 19:30:00 369140 350389 480498 404587 144066 330645 167344 199743 316632 278851 281880 185459 240188 249397 382606 247365 177414 326983 107722 359611 333420 420449 164118 237147 176776 400395 195994 149263 358752 465671 433680 99759 262528 429327 323646 259465 174154 396313 237322 487231 198080 315829 495638 347637 110386 279705 123154 217483 277282 455661 271810 236009 147468 466087 159996 121005 223744 279023 442572 155411 132720 385789 270228 436697 385246 358905 454824 126873 109722 405381 291950 473219 479998 241027 235416 224925 329874 291443 291682 347301 346020 147829 331238 124127 455776 307255 408394 424783 382002 120351 392900 317639 180178 211797 276626 220605 492224 371893 142772 475451
2023-09-02 19:40:00 369150 350379 480508 404577 144076 330635 167354 199733 316642 278841 281890 185449 240198 249387 382616 247355 177424 326973 107732 359601 333430 420439 164128 237137 176786 400385 196004 149253 358762 465661 433690 99749 262538 429317 323656 259455 174164 396303 237332 487221 198090 315819 495648 347627 110396 279695 123164 217473 277292 455651 271820 235999 147478 466077 160006 120995 223754 279013 442582 155401 132730 385779 270238 436687 385256 358895 454834 126863 109732 405371 291960 473209 480008 241017 235426 224915 329884 291433 291692 347291 346030 147819 331248 124117 455786 307245 408404 424773 382012 120341 392910 317629 180188 211787 276636 220595 492234 371883 142782 475441
2023-09-02 19:50:00 369160 350369 480518 404567 144086 330625 167364 199723 316652 278831 281900 185439 240208 249377 382626 247345 177434 326963 107742 359591 333440 420429 164138 237127 176796 400375 196014 149243 358772 465651 433700 99739 262548 429307 323666 259445 174174 396293 237342 487211 198100 315809 495658 347617 110406 279685 123174 217463 277302 455641 271830 235989 147488 466067 160016 120985 223764 279003 442592 155391 132740 385769 270248 436677 385266 358885 454844 126853 109742 405361 291970 473199 480018 241007 235436 224905 329894 291423 291702 347281 346040 147809 331258 124107 455796 307235 408414 424763 382022 120331 392920 317619 180198 211777 276646 220585 492244 371873 142792 475431
2023-09-02 20:00:00 369170 350359 480528 404557 144096 330615 167374 199713 316662 278821 281910 185429 240218 249367 382636 247335 177444 326953 107752 359581 333450 420419 164148 237117 176806 400365 196024 149233 358782 465641 433710 99729 262558 429297 323676 259435 174184 396283 237352 487201 198110 315799 495668 347607 110416 279675 123184 217453 277312 455631 271840 235979 147498 466057 160026 120975 223774 278993 442602 155381 132750 385759 270258 436667 385276 358875 454854 126843 109752 405351 291980 473189 480028 240997 235446 224895 329904 291413 291712 347271 346050 147799 331268 124097 455806 307225 408424 424753 382032 120321 392930 317609 180208 211767 276656 220575 492254 371863 142802 475421
2023-09-02 20:10:00 369180 350349 480538 404547 144106 330605 167384 199703 316672 278811 281920 185419 240228 249357 382646 247325 177454 326943 107762 359571 333460 420409 164158 237107 176816 400355 196034 149223 358792 465631 433720 99719 262568 429287 323686 259425 174194 396273 237362 487191 198120 315789 495678 347597 110426 279665 123194 217443 277322 455621 271850 235969 147508 466047 160036 120965 223784 278983 442612 155371 132760 385749 270268 436657 385286 358865 454864 126833 109762 405341 291990 473179 480038 240987 235456 224885 329914 291403 291722 347261 346060 147789 331278 124087 455816 307215 408434 424743 382042 120311 392940 317599 180218 211757 276666 220565 492264 371853 142812 475411
2023-09-02 20:20:00 369190 350339 480548 404537 144116 330595 167394 199693 316682 278801 281930 185409 240238 249347 382656 247315 177464 326933 107772 359561 333470 420399 164168 237097 176826 400345 196044 149213 358802 465621 433730 99709 262578 429277 323696 259415 174204 396263 237372 487181 198130 315779 495688 347587 110436 279655 123204 217433 277332 455611 271860 235959 147518 466037 160046 120955 223794 278973 442622 155361 132770 385739 270278 436647 385296 358855 454874 126823 109772 405331 292000 473169 480048 240977 235466 224875 329924 291393 291732 347251 346070 147779 331288 124077 455826 307205 408444 424733 382052 120301 392950 317589 180228 211747 276676 220555 492274 371843 142822 475401
2023-09-02 20:30:00 369200 350329 480558 404527 144126 330585 167404 199683 316692 278791 281940 185399 240248 249337 382666 247305 177474 326923 107782 359551 333480 420389 164178 237087 176836 400335 196054 149203 358812 465611 433740 99699 262588 429267 323706 259405 174214 396253 237382 487171 198140 315769 495698 347577 110446 279645 123214 217423 277342 455601 271870 235949 147528 466027 160056 120945 223804 278963 442632 155351 132780 385729 270288 436637 385306 358845 454884 126813 109782 405321 292010 473159 480058 240967 235476 224865 329934 291383 291742 347241 346080 147769 331298 124067 455836 307195 408454 424723 382062 120291 392960 317579 180238 211737 276686 220545 492284 371833 142832 475391
2023-09-02 20:40:00 369210 350319 480568 404517 144136 330575 167414 199673 316702 278781 281950 185389 240258 249327 382676 247295 177484 326913 107792 359541 333490 420379 164188 237077 176846 400325 196064 149193 358822 465601 433750 99689 262598 429257 323716 259395 174224 396243 237392 487161 198150 315759 495708 347567 110456 279635 123224 217413 277352 455591 271880 235939 147538 466017 160066 120935 223814 278953 442642 155341 132790 385719 270298 436627 385316 358835 454894 126803 109792 405311 292020 473149 480068 240957 235486 224855 329944 291373 291752 347231 346090 147759 331308 124057 455846 307185 408464 424713 382072 120281 392970 317569 180248 211727 276696 220535 492294 371823 142842 475381
2023-09-02 20:50:00 369220 350309 480578 404507 144146 330565 167424 199663 316712 278771 281960 185379 240268 249317 382686 247285 177494 326903 107802 359531 333500 420369 164198 237067 176856 400315 196074 149183 358832 465591 433760 99679 262608 429247 323726 259385 174234 396233 237402 487151 198160 315749 495718 347557 110466 279625 123234 217403 277362 455581 271890 235929 147548 466007 160076 120925 223824 278943 442652 155331 132800 385709 270308 436617 385326 358825 454904 126793 109802 405301 292030 473139 480078 240947 235496 224845 329954 291363 291762 347221 346100 147749 331318 124047 455856 307175 408474 424703 382082 120271 392980 317559 180258 211717 276706 220525 492304 371813 142852 475371
2023-09-02 21:00:00 369230 350299 480588 404497 144156 330555 167434 199653 316722 278761 281970 185369 240278 249307 382696 247275 177504 326893 107812 359521 333510 420359 164208 237057 176866 400305 196084 149173 358842 465581 433770 99669 262618 429237 323736 259375 174244 396223 237412 487141 198170 315739 495728 347547 110476 279615 123244 217393 277372 455571 271900 235919 147558 465997 160086 120915 223834 278933 442662 155321 132810 385699 270318 436607 385336 358815 454914 126783 109812 405291 292040 473129 480088 240937 235506 224835 329964 291353 291772 347211 346110 147739 331328 124037 455866 307165 408484 424693 382092 120261 392990 317549 180268 211707 276716 220515 492314 371803 142862 475361
2023-09-02 21:10:00 369240 350289 480598 404487 144166 330545 167444 199643 316732 278751 281980 185359 240288 249297 382706 247265 177514 326883 107822 359511 333520 420349 164218 237047 176876 400295 196094 149163 358852 465571 433780 99659 262628 429227 323746 259365 174254 396213 237422 487131 198180 315729 495738 347537 110486 279605 123254 217383 277382 455561 271910 235909 147568 465987 160096 120905 223844 278923 442672 155311 132820 385689 270328 436597 385346 358805 454924 126773 109822 405281 292050 473119 480098 240927 235516 224825 329974 291343 291782 347201 346120 147729 331338 124027 455876 307155 408494 424683 382102 120251 393000 317539 180278 211697 276726 220505 492324 371793 142872 475351
2023-09-02 21:20:00 369250 350279 480608 404477 144176 330535 167454 199633 316742 278741 281990 185349 240298 249287 382716 247255 177524 326873 107832 359501 333530 420339 164228 237037 176886 400285 196104 149153 358862 465561 433790 99649 262638 429217 323756 259355 174264 396203 237432 487121 198190 315719 495748 347527 110496 279595 123264 217373 277392 455551 271920 235899 147578 465977 160106 120895 223854 278913 442682 155301 132830 385679 270338 436587 385356 358795 454934 126763 109832 405271 292060 473109 480108 240917 235526 224815 329984 291333 291792 347191 346130 147719 331348 124017 455886 307145 408504 424673 382112 120241 393010 317529 180288 211687 276736 220495 492334 371783 142882 475341
2023-09-02 21:30:00 369260 350269 480618 404467 144186 330525 167464 199623 316752 278731 282000 185339 240308 249277 382726 247245 177534 326863 107842 359491 333540 420329 164238 237027 176896 400275 196114 149143 358872 465551 433800 99639 262648 429207 323766 259345 174274 396193 237442 487111 198200 315709 495758 347517 110506 279585 123274 217363 277402 455541 271930 235889 147588 465967 160116 120885 223864 278903 442692 155291 132840 385669 270348 436577 385366 358785 454944 126753 109842 405261 292070 473099 480118 240907 235536 224805 329994 291323 291802 347181 346140 147709 331358 124007 455896 307135 408514 424663 382122 120231 393020 317519 180298 211677 276746 220485 492344 371773 142892 475331
2023-09-02 21:40:00 369270 350259 480628 404457 144196 330515 167474 199613 316762 278721 282010 185329 240318 249267 382736 247235 177544 326853 107852 359481 333550 420319 164248 237017 176906 400265 196124 149133 358882 465541 433810 99629 262658 429197 323776 259335 174284 396183 237452 487101 198210 315699 495768 347507 110516 279575 123284 217353 277412 455531 271940 235879 147598 465957 160126 120875 223874 278893 442702 155281 132850 385659 270358 436567 385376 358775 454954 126743 109852 405251 292080 473089 480128 240897 235546 224795 330004 291313 291812 347171 346150 147699 331368 123997 455906 307125 408524 424653 382132 120221 393030 317509 180308 211667 276756 220475 492354 371763 142902 475321
2023-09-02 21:50:00 369280 350249 480638 404447 144206 330505 167484 199603 316772 278711 282020 185319 240328 249257 382746 247225 177554 326843 107862 359471 333560 420309 164258 237007 176916 400255 196134 149123 358892 465531 433820 99619 262668 429187 323786 259325 174294 396173 237462 487091 198220 315689 495778 347497 110526 279565 123294 217343 277422 455521 271950 235869 147608 465947 160136 120865 223884 278883 442712 155271 132860 385649 270368 436557 385386 358765 454964 126733 109862 405241 292090 473079 480138 240887 235556 224785 330014 291303 291822 347161 346160 147689 331378 123987 455916 307115 408534 424643 382142 120211 393040 317499 180318 211657 276766 220465 492364 371753 142912 475311
