2023-05-02 14:40:00 158090 242079 483478 359787 216506 441555 217064 315703 288092 220101 377520 137329 497168 382157 186346 115085 409304 379993 323292 394741 486390 249389 198698 326577 220956 380725 176514 309083 255462 379111 448020 419219 220158 310407 174376 369435 115374 194413 320012 401071 340790 343099 495938 104877 468156 188645 107364 268263 381112 468331 131830 448079 199688 241397 223056 102635 235954 345963 230732 421851 478920 498359 182208 107657 219306 253435 225794 482683 235372 218431 112520 336839 346968 358727 158796 324235 482224 395603 354112 312051 269580 488549 278418 364237 349436 353145 426724 100073 338382 385601 426650 477209 224998 423297 199686 356395 354834 176933 155482 129841
2023-05-02 14:50:00 158100 242069 483488 359777 216516 441545 217074 315693 288102 220091 377530 137319 497178 382147 186356 115075 409314 379983 323302 394731 486400 249379 198708 326567 220966 380715 176524 309073 255472 379101 448030 419209 220168 310397 174386 369425 115384 194403 320022 401061 340800 343089 495948 104867 468166 188635 107374 268253 381122 468321 131840 448069 199698 241387 223066 102625 235964 345953 230742 421841 478930 498349 182218 107647 219316 253425 225804 482673 235382 218421 112530 336829 346978 358717 158806 324225 482234 395593 354122 312041 269590 488539 278428 364227 349446 353135 426734 100063 338392 385591 426660 477199 225008 423287 199696 356385 354844 176923 155492 129831
2023-05-02 15:00:00 158110 242059 483498 359767 216526 441535 217084 315683 288112 220081 377540 137309 497188 382137 186366 115065 409324 379973 323312 394721 486410 249369 198718 326557 220976 380705 176534 309063 255482 379091 448040 419199 220178 310387 174396 369415 115394 194393 320032 401051 340810 343079 495958 104857 468176 188625 107384 268243 381132 468311 131850 448059 199708 241377 223076 102615 235974 345943 230752 421831 478940 498339 182228 107637 219326 253415 225814 482663 235392 218411 112540 336819 346988 358707 158816 324215 482244 395583 354132 312031 269600 488529 278438 364217 349456 353125 426744 100053 338402 385581 426670 477189 225018 423277 199706 356375 354854 176913 155502 129821
2023-05-02 15:10:00 158120 242049 483508 359757 216536 441525 217094 315673 288122 220071 377550 137299 497198 382127 186376 115055 409334 379963 323322 394711 486420 249359 198728 326547 220986 380695 176544 309053 255492 379081 448050 419189 220188 310377 174406 369405 115404 194383 320042 401041 340820 343069 495968 104847 468186 188615 107394 268233 381142 468301 131860 448049 199718 241367 223086 102605 235984 345933 230762 421821 478950 498329 182238 107627 219336 253405 225824 482653 235402 218401 112550 336809 346998 358697 158826 324205 482254 395573 354142 312021 269610 488519 278448 364207 349466 353115 426754 100043 338412 385571 426680 477179 225028 423267 199716 356365 354864 176903 155512 129811
2023-05-02 15:20:00 158130 242039 483518 359747 216546 441515 217104 315663 288132 220061 377560 137289 497208 382117 186386 115045 409344 379953 323332 394701 486430 249349 198738 326537 220996 380685 176554 309043 255502 379071 448060 419179 220198 310367 174416 369395 115414 194373 320052 401031 340830 343059 495978 104837 468196 188605 107404 268223 381152 468291 131870 448039 199728 241357 223096 102595 235994 345923 230772 421811 478960 498319 182248 107617 219346 253395 225834 482643 235412 218391 112560 336799 347008 358687 158836 324195 482264 395563 354152 312011 269620 488509 278458 364197 349476 353105 426764 100033 338422 385561 426690 477169 225038 423257 199726 356355 354874 176893 155522 129801
2023-05-02 15:30:00 158140 242029 483528 359737 216556 441505 217114 315653 288142 220051 377570 137279 497218 382107 186396 115035 409354 379943 323342 394691 486440 249339 198748 326527 221006 380675 176564 309033 255512 379061 448070 419169 220208 310357 174426 369385 115424 194363 320062 401021 340840 343049 495988 104827 468206 188595 107414 268213 381162 468281 131880 448029 199738 241347 223106 102585 236004 345913 230782 421801 478970 498309 182258 107607 219356 253385 225844 482633 235422 218381 112570 336789 347018 358677 158846 324185 482274 395553 354162 312001 269630 488499 278468 364187 349486 353095 426774 100023 338432 385551 426700 477159 225048 423247 199736 356345 354884 176883 155532 129791
2023-05-02 15:40:00 158150 242019 483538 359727 216566 441495 217124 315643 288152 220041 377580 137269 497228 382097 186406 115025 409364 379933 323352 394681 486450 249329 198758 326517 221016 380665 176574 309023 255522 379051 448080 419159 220218 310347 174436 369375 115434 194353 320072 401011 340850 343039 495998 104817 468216 188585 107424 268203 381172 468271 131890 448019 199748 241337 223116 102575 236014 345903 230792 421791 478980 498299 182268 107597 219366 253375 225854 482623 235432 218371 112580 336779 347028 358667 158856 324175 482284 395543 354172 311991 269640 488489 278478 364177 349496 353085 426784 100013 338442 385541 426710 477149 225058 423237 199746 356335 354894 176873 155542 129781
2023-05-02 15:50:00 158160 242009 483548 359717 216576 441485 217134 315633 288162 220031 377590 137259 497238 382087 186416 115015 409374 379923 323362 394671 486460 249319 198768 326507 221026 380655 176584 309013 255532 379041 448090 419149 220228 310337 174446 369365 115444 194343 320082 401001 340860 343029 496008 104807 468226 188575 107434 268193 381182 468261 131900 448009 199758 241327 223126 102565 236024 345893 230802 421781 478990 498289 182278 107587 219376 253365 225864 482613 235442 218361 112590 336769 347038 358657 158866 324165 482294 395533 354182 311981 269650 488479 278488 364167 349506 353075 426794 100003 338452 385531 426720 477139 225068 423227 199756 356325 354904 176863 155552 129771
2023-05-02 16:00:00 158170 241999 483558 359707 216586 441475 217144 315623 288172 220021 377600 137249 497248 382077 186426 115005 409384 379913 323372 394661 486470 249309 198778 326497 221036 380645 176594 309003 255542 379031 448100 419139 220238 310327 174456 369355 115454 194333 320092 400991 340870 343019 496018 104797 468236 188565 107444 268183 381192 468251 131910 447999 199768 241317 223136 102555 236034 345883 230812 421771 479000 498279 182288 107577 219386 253355 225874 482603 235452 218351 112600 336759 347048 358647 158876 324155 482304 395523 354192 311971 269660 488469 278498 364157 349516 353065 426804 99993 338462 385521 426730 477129 225078 423217 199766 356315 354914 176853 155562 129761
2023-05-02 16:10:00 158180 241989 483568 359697 216596 441465 217154 315613 288182 220011 377610 137239 497258 382067 186436 114995 409394 379903 323382 394651 486480 249299 198788 326487 221046 380635 176604 308993 255552 379021 448110 419129 220248 310317 174466 369345 115464 194323 320102 400981 340880 343009 496028 104787 468246 188555 107454 268173 381202 468241 131920 447989 199778 241307 223146 102545 236044 345873 230822 421761 479010 498269 182298 107567 219396 253345 225884 482593 235462 218341 112610 336749 347058 358637 158886 324145 482314 395513 354202 311961 269670 488459 278508 364147 349526 353055 426814 99983 338472 385511 426740 477119 225088 423207 199776 356305 354924 176843 155572 129751
2023-05-02 16:20:00 158190 241979 483578 359687 216606 441455 217164 315603 288192 220001 377620 137229 497268 382057 186446 114985 409404 379893 323392 394641 486490 249289 198798 326477 221056 380625 176614 308983 255562 379011 448120 419119 220258 310307 174476 369335 115474 194313 320112 400971 340890 342999 496038 104777 468256 188545 107464 268163 381212 468231 131930 447979 199788 241297 223156 102535 236054 345863 230832 421751 479020 498259 182308 107557 219406 253335 225894 482583 235472 218331 112620 336739 347068 358627 158896 324135 482324 395503 354212 311951 269680 488449 278518 364137 349536 353045 426824 99973 338482 385501 426750 477109 225098 423197 199786 356295 354934 176833 155582 129741
2023-05-02 16:30:00 158200 241969 483588 359677 216616 441445 217174 315593 288202 219991 377630 137219 497278 382047 186456 114975 409414 379883 323402 394631 486500 249279 198808 326467 221066 380615 176624 308973 255572 379001 448130 419109 220268 310297 174486 369325 115484 194303 320122 400961 340900 342989 496048 104767 468266 188535 107474 268153 381222 468221 131940 447969 199798 241287 223166 102525 236064 345853 230842 421741 479030 498249 182318 107547 219416 253325 225904 482573 235482 218321 112630 336729 347078 358617 158906 324125 482334 395493 354222 311941 269690 488439 278528 364127 349546 353035 426834 99963 338492 385491 426760 477099 225108 423187 199796 356285 354944 176823 155592 129731
2023-05-02 16:40:00 158210 241959 483598 359667 216626 441435 217184 315583 288212 219981 377640 137209 497288 382037 186466 114965 409424 379873 323412 394621 486510 249269 198818 326457 221076 380605 176634 308963 255582 378991 448140 419099 220278 310287 174496 369315 115494 194293 320132 400951 340910 342979 496058 104757 468276 188525 107484 268143 381232 468211 131950 447959 199808 241277 223176 102515 236074 345843 230852 421731 479040 498239 182328 107537 219426 253315 225914 482563 235492 218311 112640 336719 347088 358607 158916 324115 482344 395483 354232 311931 269700 488429 278538 364117 349556 353025 426844 99953 338502 385481 426770 477089 225118 423177 199806 356275 354954 176813 155602 129721
2023-05-02 16:50:00 158220 241949 483608 359657 216636 441425 217194 315573 288222 219971 377650 137199 497298 382027 186476 114955 409434 379863 323422 394611 486520 249259 198828 326447 221086 380595 176644 308953 255592 378981 448150 419089 220288 310277 174506 369305 115504 194283 320142 400941 340920 342969 496068 104747 468286 188515 107494 268133 381242 468201 131960 447949 199818 241267 223186 102505 236084 345833 230862 421721 479050 498229 182338 107527 219436 253305 225924 482553 235502 218301 112650 336709 347098 358597 158926 324105 482354 395473 354242 311921 269710 488419 278548 364107 349566 353015 426854 99943 338512 385471 426780 477079 225128 423167 199816 356265 354964 176803 155612 129711
2023-05-02 17:00:00 158230 241939 483618 359647 216646 441415 217204 315563 288232 219961 377660 137189 497308 382017 186486 114945 409444 379853 323432 394601 486530 249249 198838 326437 221096 380585 176654 308943 255602 378971 448160 419079 220298 310267 174516 369295 115514 194273 320152 400931 340930 342959 496078 104737 468296 188505 107504 268123 381252 468191 131970 447939 199828 241257 223196 102495 236094 345823 230872 421711 479060 498219 182348 107517 219446 253295 225934 482543 235512 218291 112660 336699 347108 358587 158936 324095 482364 395463 354252 311911 269720 488409 278558 364097 349576 353005 426864 99933 338522 385461 426790 477069 225138 423157 199826 356255 354974 176793 155622 129701
2023-05-02 17:10:00 158240 241929 483628 359637 216656 441405 217214 315553 288242 219951 377670 137179 497318 382007 186496 114935 409454 379843 323442 394591 486540 249239 198848 326427 221106 380575 176664 308933 255612 378961 448170 419069 220308 310257 174526 369285 115524 194263 320162 400921 340940 342949 496088 104727 468306 188495 107514 268113 381262 468181 131980 447929 199838 241247 223206 102485 236104 345813 230882 421701 479070 498209 182358 107507 219456 253285 225944 482533 235522 218281 112670 336689 347118 358577 158946 324085 482374 395453 354262 311901 269730 488399 278568 364087 349586 352995 426874 99923 338532 385451 426800 477059 225148 423147 199836 356245 354984 176783 155632 129691
2023-05-02 17:20:00 158250 241919 483638 359627 216666 441395 217224 315543 288252 219941 377680 137169 497328 381997 186506 114925 409464 379833 323452 394581 486550 249229 198858 326417 221116 380565 176674 308923 255622 378951 448180 419059 220318 310247 174536 369275 115534 194253 320172 400911 340950 342939 496098 104717 468316 188485 107524 268103 381272 468171 131990 447919 199848 241237 223216 102475 236114 345803 230892 421691 479080 498199 182368 107497 219466 253275 225954 482523 235532 218271 112680 336679 347128 358567 158956 324075 482384 395443 354272 311891 269740 488389 278578 364077 349596 352985 426884 99913 338542 385441 426810 477049 225158 423137 199846 356235 354994 176773 155642 129681
2023-05-02 17:30:00 158260 241909 483648 359617 216676 441385 217234 315533 288262 219931 377690 137159 497338 381987 186516 114915 409474 379823 323462 394571 486560 249219 198868 326407 221126 380555 176684 308913 255632 378941 448190 419049 220328 310237 174546 369265 115544 194243 320182 400901 340960 342929 496108 104707 468326 188475 107534 268093 381282 468161 132000 447909 199858 241227 223226 102465 236124 345793 230902 421681 479090 498189 182378 107487 219476 253265 225964 482513 235542 218261 112690 336669 347138 358557 158966 324065 482394 395433 354282 311881 269750 488379 278588 364067 349606 352975 426894 99903 338552 385431 426820 477039 225168 423127 199856 356225 355004 176763 155652 129671
2023-05-02 17:40:00 158270 241899 483658 359607 216686 441375 217244 315523 288272 219921 377700 137149 497348 381977 186526 114905 409484 379813 323472 394561 486570 249209 198878 326397 221136 380545 176694 308903 255642 378931 448200 419039 220338 310227 174556 369255 115554 194233 320192 400891 340970 342919 496118 104697 468336 188465 107544 268083 381292 468151 132010 447899 199868 241217 223236 102455 236134 345783 230912 421671 479100 498179 182388 107477 219486 253255 225974 482503 235552 218251 112700 336659 347148 358547 158976 324055 482404 395423 354292 311871 269760 488369 278598 364057 349616 352965 426904 99893 338562 385421 426830 477029 225178 423117 199866 356215 355014 176753 155662 129661
2023-05-02 17:50:00 158280 241889 483668 359597 216696 441365 217254 315513 288282 219911 377710 137139 497358 381967 186536 114895 409494 379803 323482 394551 486580 249199 198888 326387 221146 380535 176704 308893 255652 378921 448210 419029 220348 310217 174566 369245 115564 194223 320202 400881 340980 342909 496128 104687 468346 188455 107554 268073 381302 468141 132020 447889 199878 241207 223246 102445 236144 345773 230922 421661 479110 498169 182398 107467 219496 253245 225984 482493 235562 218241 112710 336649 347158 358537 158986 324045 482414 395413 354302 311861 269770 488359 278608 364047 349626 352955 426914 99883 338572 385411 426840 477019 225188 423107 199876 356205 355024 176743 155672 129651
2023-05-02 18:00:00 158290 241879 483678 359587 216706 441355 217264 315503 288292 219901 377720 137129 497368 381957 186546 114885 409504 379793 323492 394541 486590 249189 198898 326377 221156 380525 176714 308883 255662 378911 448220 419019 220358 310207 174576 369235 115574 194213 320212 400871 340990 342899 496138 104677 468356 188445 107564 268063 381312 468131 132030 447879 199888 241197 223256 102435 236154 345763 230932 421651 479120 498159 182408 107457 219506 253235 225994 482483 235572 218231 112720 336639 347168 358527 158996 324035 482424 395403 354312 311851 269780 488349 278618 364037 349636 352945 426924 99873 338582 385401 426850 477009 225198 423097 199886 356195 355034 176733 155682 129641
2023-05-02 18:10:00 158300 241869 483688 359577 216716 441345 217274 315493 288302 219891 377730 137119 497378 381947 186556 114875 409514 379783 323502 394531 486600 249179 198908 326367 221166 380515 176724 308873 255672 378901 448230 419009 220368 310197 174586 369225 115584 194203 320222 400861 341000 342889 496148 104667 468366 188435 107574 268053 381322 468121 132040 447869 199898 241187 223266 102425 236164 345753 230942 421641 479130 498149 182418 107447 219516 253225 226004 482473 235582 218221 112730 336629 347178 358517 159006 324025 482434 395393 354322 311841 269790 488339 278628 364027 349646 352935 426934 99863 338592 385391 426860 476999 225208 423087 199896 356185 355044 176723 155692 129631
2023-05-02 18:20:00 158310 241859 483698 359567 216726 441335 217284 315483 288312 219881 377740 137109 497388 381937 186566 114865 409524 379773 323512 394521 486610 249169 198918 326357 221176 380505 176734 308863 255682 378891 448240 418999 220378 310187 174596 369215 115594 194193 320232 400851 341010 342879 496158 104657 468376 188425 107584 268043 381332 468111 132050 447859 199908 241177 223276 102415 236174 345743 230952 421631 479140 498139 182428 107437 219526 253215 226014 482463 235592 218211 112740 336619 347188 358507 159016 324015 482444 395383 354332 311831 269800 488329 278638 364017 349656 352925 426944 99853 338602 385381 426870 476989 225218 423077 199906 356175 355054 176713 155702 129621
2023-05-02 18:30:00 158320 241849 483708 359557 216736 441325 217294 315473 288322 219871 377750 137099 497398 381927 186576 114855 409534 379763 323522 394511 486620 249159 198928 326347 221186 380495 176744 308853 255692 378881 448250 418989 220388 310177 174606 369205 115604 194183 320242 400841 341020 342869 496168 104647 468386 188415 107594 268033 381342 468101 132060 447849 199918 241167 223286 102405 236184 345733 230962 421621 479150 498129 182438 107427 219536 253205 226024 482453 235602 218201 112750 336609 347198 358497 159026 324005 482454 395373 354342 311821 269810 488319 278648 364007 349666 352915 426954 99843 338612 385371 426880 476979 225228 423067 199916 356165 355064 176703 155712 129611
2023-05-02 18:40:00 158330 241839 483718 359547 216746 441315 217304 315463 288332 219861 377760 137089 497408 381917 186586 114845 409544 379753 323532 394501 486630 249149 198938 326337 221196 380485 176754 308843 255702 378871 448260 418979 220398 310167 174616 369195 115614 194173 320252 400831 341030 342859 496178 104637 468396 188405 107604 268023 381352 468091 132070 447839 199928 241157 223296 102395 236194 345723 230972 421611 479160 498119 182448 107417 219546 253195 226034 482443 235612 218191 112760 336599 347208 358487 159036 323995 482464 395363 354352 311811 269820 488309 278658 363997 349676 352905 426964 99833 338622 385361 426890 476969 225238 423057 199926 356155 355074 176693 155722 129601
2023-05-02 18:50:00 158340 241829 483728 359537 216756 441305 217314 315453 288342 219851 377770 137079 497418 381907 186596 114835 409554 379743 323542 394491 486640 249139 198948 326327 221206 380475 176764 308833 255712 378861 448270 418969 220408 310157 174626 369185 115624 194163 320262 400821 341040 342849 496188 104627 468406 188395 107614 268013 381362 468081 132080 447829 199938 241147 223306 102385 236204 345713 230982 421601 479170 498109 182458 107407 219556 253185 226044 482433 235622 218181 112770 336589 347218 358477 159046 323985 482474 395353 354362 311801 269830 488299 278668 363987 349686 352895 426974 99823 338632 385351 426900 476959 225248 423047 199936 356145 355084 176683 155732 129591
2023-05-02 19:00:00 158350 241819 483738 359527 216766 441295 217324 315443 288352 219841 377780 137069 497428 381897 186606 114825 409564 379733 323552 394481 486650 249129 198958 326317 221216 380465 176774 308823 255722 378851 448280 418959 220418 310147 174636 369175 115634 194153 320272 400811 341050 342839 496198 104617 468416 188385 107624 268003 381372 468071 132090 447819 199948 241137 223316 102375 236214 345703 230992 421591 479180 498099 182468 107397 219566 253175 226054 482423 235632 218171 112780 336579 347228 358467 159056 323975 482484 395343 354372 311791 269840 488289 278678 363977 349696 352885 426984 99813 338642 385341 426910 476949 225258 423037 199946 356135 355094 176673 155742 129581
2023-05-02 19:10:00 158360 241809 483748 359517 216776 441285 217334 315433 288362 219831 377790 137059 497438 381887 186616 114815 409574 379723 323562 394471 486660 249119 198968 326307 221226 380455 176784 308813 255732 378841 448290 418949 220428 310137 174646 369165 115644 194143 320282 400801 341060 342829 496208 104607 468426 188375 107634 267993 381382 468061 132100 447809 199958 241127 223326 102365 236224 345693 231002 421581 479190 498089 182478 107387 219576 253165 226064 482413 235642 218161 112790 336569 347238 358457 159066 323965 482494 395333 354382 311781 269850 488279 278688 363967 349706 352875 426994 99803 338652 385331 426920 476939 225268 423027 199956 356125 355104 176663 155752 129571
2023-05-02 19:20:00 158370 241799 483758 359507 216786 441275 217344 315423 288372 219821 377800 137049 497448 381877 186626 114805 409584 379713 323572 394461 486670 249109 198978 326297 221236 380445 176794 308803 255742 378831 448300 418939 220438 310127 174656 369155 115654 194133 320292 400791 341070 342819 496218 104597 468436 188365 107644 267983 381392 468051 132110 447799 199968 241117 223336 102355 236234 345683 231012 421571 479200 498079 182488 107377 219586 253155 226074 482403 235652 218151 112800 336559 347248 358447 159076 323955 482504 395323 354392 311771 269860 488269 278698 363957 349716 352865 427004 99793 338662 385321 426930 476929 225278 423017 199966 356115 355114 176653 155762 129561
2023-05-02 19:30:00 158380 241789 483768 359497 216796 441265 217354 315413 288382 219811 377810 137039 497458 381867 186636 114795 409594 379703 323582 394451 486680 249099 198988 326287 221246 380435 176804 308793 255752 378821 448310 418929 220448 310117 174666 369145 115664 194123 320302 400781 341080 342809 496228 104587 468446 188355 107654 267973 381402 468041 132120 447789 199978 241107 223346 102345 236244 345673 231022 421561 479210 498069 182498 107367 219596 253145 226084 482393 235662 218141 112810 336549 347258 358437 159086 323945 482514 395313 354402 311761 269870 488259 278708 363947 349726 352855 427014 99783 338672 385311 426940 476919 225288 423007 199976 356105 355124 176643 155772 129551
2023-05-02 19:40:00 158390 241779 483778 359487 216806 441255 217364 315403 288392 219801 377820 137029 497468 381857 186646 114785 409604 379693 323592 394441 486690 249089 198998 326277 221256 380425 176814 308783 255762 378811 448320 418919 220458 310107 174676 369135 115674 194113 320312 400771 341090 342799 496238 104577 468456 188345 107664 267963 381412 468031 132130 447779 199988 241097 223356 102335 236254 345663 231032 421551 479220 498059 182508 107357 219606 253135 226094 482383 235672 218131 112820 336539 347268 358427 159096 323935 482524 395303 354412 311751 269880 488249 278718 363937 349736 352845 427024 99773 338682 385301 426950 476909 225298 422997 199986 356095 355134 176633 155782 129541
2023-05-02 19:50:00 158400 241769 483788 359477 216816 441245 217374 315393 288402 219791 377830 137019 497478 381847 186656 114775 409614 379683 323602 394431 486700 249079 199008 326267 221266 380415 176824 308773 255772 378801 448330 418909 220468 310097 174686 369125 115684 194103 320322 400761 341100 342789 496248 104567 468466 188335 107674 267953 381422 468021 132140 447769 199998 241087 223366 102325 236264 345653 231042 421541 479230 498049 182518 107347 219616 253125 226104 482373 235682 218121 112830 336529 347278 358417 159106 323925 482534 395293 354422 311741 269890 488239 278728 363927 349746 352835 427034 99763 338692 385291 426960 476899 225308 422987 199996 356085 355144 176623 155792 129531
2023-05-02 20:00:00 158410 241759 483798 359467 216826 441235 217384 315383 288412 219781 377840 137009 497488 381837 186666 114765 409624 379673 323612 394421 486710 249069 199018 326257 221276 380405 176834 308763 255782 378791 448340 418899 220478 310087 174696 369115 115694 194093 320332 400751 341110 342779 496258 104557 468476 188325 107684 267943 381432 468011 132150 447759 200008 241077 223376 102315 236274 345643 231052 421531 479240 498039 182528 107337 219626 253115 226114 482363 235692 218111 112840 336519 347288 358407 159116 323915 482544 395283 354432 311731 269900 488229 278738 363917 349756 352825 427044 99753 338702 385281 426970 476889 225318 422977 200006 356075 355154 176613 155802 129521
2023-05-02 20:10:00 158420 241749 483808 359457 216836 441225 217394 315373 288422 219771 377850 136999 497498 381827 186676 114755 409634 379663 323622 394411 486720 249059 199028 326247 221286 380395 176844 308753 255792 378781 448350 418889 220488 310077 174706 369105 115704 194083 320342 400741 341120 342769 496268 104547 468486 188315 107694 267933 381442 468001 132160 447749 200018 241067 223386 102305 236284 345633 231062 421521 479250 498029 182538 107327 219636 253105 226124 482353 235702 218101 112850 336509 347298 358397 159126 323905 482554 395273 354442 311721 269910 488219 278748 363907 349766 352815 427054 99743 338712 385271 426980 476879 225328 422967 200016 356065 355164 176603 155812 129511
2023-05-02 20:20:00 158430 241739 483818 359447 216846 441215 217404 315363 288432 219761 377860 136989 497508 381817 186686 114745 409644 379653 323632 394401 486730 249049 199038 326237 221296 380385 176854 308743 255802 378771 448360 418879 220498 310067 174716 369095 115714 194073 320352 400731 341130 342759 496278 104537 468496 188305 107704 267923 381452 467991 132170 447739 200028 241057 223396 102295 236294 345623 231072 421511 479260 498019 182548 107317 219646 253095 226134 482343 235712 218091 112860 336499 347308 358387 159136 323895 482564 395263 354452 311711 269920 488209 278758 363897 349776 352805 427064 99733 338722 385261 426990 476869 225338 422957 200026 356055 355174 176593 155822 129501
2023-05-02 20:30:00 158440 241729 483828 359437 216856 441205 217414 315353 288442 219751 377870 136979 497518 381807 186696 114735 409654 379643 323642 394391 486740 249039 199048 326227 221306 380375 176864 308733 255812 378761 448370 418869 220508 310057 174726 369085 115724 194063 320362 400721 341140 342749 496288 104527 468506 188295 107714 267913 381462 467981 132180 447729 200038 241047 223406 102285 236304 345613 231082 421501 479270 498009 182558 107307 219656 253085 226144 482333 235722 218081 112870 336489 347318 358377 159146 323885 482574 395253 354462 311701 269930 488199 278768 363887 349786 352795 427074 99723 338732 385251 427000 476859 225348 422947 200036 356045 355184 176583 155832 129491
2023-05-02 20:40:00 158450 241719 483838 359427 216866 441195 217424 315343 288452 219741 377880 136969 497528 381797 186706 114725 409664 379633 323652 394381 486750 249029 199058 326217 221316 380365 176874 308723 255822 378751 448380 418859 220518 310047 174736 369075 115734 194053 320372 400711 341150 342739 496298 104517 468516 188285 107724 267903 381472 467971 132190 447719 200048 241037 223416 102275 236314 345603 231092 421491 479280 497999 182568 107297 219666 253075 226154 482323 235732 218071 112880 336479 347328 358367 159156 323875 482584 395243 354472 311691 269940 488189 278778 363877 349796 352785 427084 99713 338742 385241 427010 476849 225358 422937 200046 356035 355194 176573 155842 129481
2023-05-02 20:50:00 158460 241709 483848 359417 216876 441185 217434 315333 288462 219731 377890 136959 497538 381787 186716 114715 409674 379623 323662 394371 486760 249019 199068 326207 221326 380355 176884 308713 255832 378741 448390 418849 220528 310037 174746 369065 115744 194043 320382 400701 341160 342729 496308 104507 468526 188275 107734 267893 381482 467961 132200 447709 200058 241027 223426 102265 236324 345593 231102 421481 479290 497989 182578 107287 219676 253065 226164 482313 235742 218061 112890 336469 347338 358357 159166 323865 482594 395233 354482 311681 269950 488179 278788 363867 349806 352775 427094 99703 338752 385231 427020 476839 225368 422927 200056 356025 355204 176563 155852 129471
2023-05-02 21:00:00 158470 241699 483858 359407 216886 441175 217444 315323 288472 219721 377900 136949 497548 381777 186726 114705 409684 379613 323672 394361 486770 249009 199078 326197 221336 380345 176894 308703 255842 378731 448400 418839 220538 310027 174756 369055 115754 194033 320392 400691 341170 342719 496318 104497 468536 188265 107744 267883 381492 467951 132210 447699 200068 241017 223436 102255 236334 345583 231112 421471 479300 497979 182588 107277 219686 253055 226174 482303 235752 218051 112900 336459 347348 358347 159176 323855 482604 395223 354492 311671 269960 488169 278798 363857 349816 352765 427104 99693 338762 385221 427030 476829 225378 422917 200066 356015 355214 176553 155862 129461
2023-05-02 21:10:00 158480 241689 483868 359397 216896 441165 217454 315313 288482 219711 377910 136939 497558 381767 186736 114695 409694 379603 323682 394351 486780 248999 199088 326187 221346 380335 176904 308693 255852 378721 448410 418829 220548 310017 174766 369045 115764 194023 320402 400681 341180 342709 496328 104487 468546 188255 107754 267873 381502 467941 132220 447689 200078 241007 223446 102245 236344 345573 231122 421461 479310 497969 182598 107267 219696 253045 226184 482293 235762 218041 112910 336449 347358 358337 159186 323845 482614 395213 354502 311661 269970 488159 278808 363847 349826 352755 427114 99683 338772 385211 427040 476819 225388 422907 200076 356005 355224 176543 155872 129451
2023-05-02 21:20:00 158490 241679 483878 359387 216906 441155 217464 315303 288492 219701 377920 136929 497568 381757 186746 114685 409704 379593 323692 394341 486790 248989 199098 326177 221356 380325 176914 308683 255862 378711 448420 418819 220558 310007 174776 369035 115774 194013 320412 400671 341190 342699 496338 104477 468556 188245 107764 267863 381512 467931 132230 447679 200088 240997 223456 102235 236354 345563 231132 421451 479320 497959 182608 107257 219706 253035 226194 482283 235772 218031 112920 336439 347368 358327 159196 323835 482624 395203 354512 311651 269980 488149 278818 363837 349836 352745 427124 99673 338782 385201 427050 476809 225398 422897 200086 355995 355234 176533 155882 129441
2023-05-02 21:30:00 158500 241669 483888 359377 216916 441145 217474 315293 288502 219691 377930 136919 497578 381747 186756 114675 409714 379583 323702 394331 486800 248979 199108 326167 221366 380315 176924 308673 255872 378701 448430 418809 220568 309997 174786 369025 115784 194003 320422 400661 341200 342689 496348 104467 468566 188235 107774 267853 381522 467921 132240 447669 200098 240987 223466 102225 236364 345553 231142 421441 479330 497949 182618 107247 219716 253025 226204 482273 235782 218021 112930 336429 347378 358317 159206 323825 482634 395193 354522 311641 269990 488139 278828 363827 349846 352735 427134 99663 338792 385191 427060 476799 225408 422887 200096 355985 355244 176523 155892 129431
2023-05-02 21:40:00 158510 241659 483898 359367 216926 441135 217484 315283 288512 219681 377940 136909 497588 381737 186766 114665 409724 379573 323712 394321 486810 248969 199118 326157 221376 380305 176934 308663 255882 378691 448440 418799 220578 309987 174796 369015 115794 193993 320432 400651 341210 342679 496358 104457 468576 188225 107784 267843 381532 467911 132250 447659 200108 240977 223476 102215 236374 345543 231152 421431 479340 497939 182628 107237 219726 253015 226214 482263 235792 218011 112940 336419 347388 358307 159216 323815 482644 395183 354532 311631 270000 488129 278838 363817 349856 352725 427144 99653 338802 385181 427070 476789 225418 422877 200106 355975 355254 176513 155902 129421
2023-05-02 21:50:00 158520 241649 483908 359357 216936 441125 217494 315273 288522 219671 377950 136899 497598 381727 186776 114655 409734 379563 323722 394311 486820 248959 199128 326147 221386 380295 176944 308653 255892 378681 448450 418789 220588 309977 174806 369005 115804 193983 320442 400641 341220 342669 496368 104447 468586 188215 107794 267833 381542 467901 132260 447649 200118 240967 223486 102205 236384 345533 231162 421421 479350 497929 182638 107227 219736 253005 226224 482253 235802 218001 112950 336409 347398 358297 159226 323805 482654 395173 354542 311621 270010 488119 278848 363807 349866 352715 427154 99643 338812 385171 427080 476779 225428 422867 200116 355965 355264 176503 155912 129411
