2023-09-15 07:20:00 308230 369099 166988 276057 448636 448565 443584 237953 108382 102581 403120 183219 254358 344937 413566 214845 219424 117383 431472 205701 135390 397489 152678 173137 151116 352435 208074 349933 420762 256161 141970 188729 434498 162937 188126 182645 353574 264563 108342 217781 340600 485469 128248 253857 443586 291035 114634 199613 469902 449681 248540 249009 135118 363277 345876 297655 266194 157013 425442 289271 263350 268959 186658 330047 430776 245425 420584 426763 246072 117761 298650 153139 356148 220867 291106 218225 415194 285863 235662 420551 433650 148589 436318 158897 457576 253705 120544 147413 339832 378621 443800 112049 188208 188217 279006 467505 452134 372293 384022 434071
2023-09-15 07:30:00 308240 369089 166998 276047 448646 448555 443594 237943 108392 102571 403130 183209 254368 344927 413576 214835 219434 117373 431482 205691 135400 397479 152688 173127 151126 352425 208084 349923 420772 256151 141980 188719 434508 162927 188136 182635 353584 264553 108352 217771 340610 485459 128258 253847 443596 291025 114644 199603 469912 449671 248550 248999 135128 363267 345886 297645 266204 157003 425452 289261 263360 268949 186668 330037 430786 245415 420594 426753 246082 117751 298660 153129 356158 220857 291116 218215 415204 285853 235672 420541 433660 148579 436328 158887 457586 253695 120554 147403 339842 378611 443810 112039 188218 188207 279016 467495 452144 372283 384032 434061
2023-09-15 07:40:00 308250 369079 167008 276037 448656 448545 443604 237933 108402 102561 403140 183199 254378 344917 413586 214825 219444 117363 431492 205681 135410 397469 152698 173117 151136 352415 208094 349913 420782 256141 141990 188709 434518 162917 188146 182625 353594 264543 108362 217761 340620 485449 128268 253837 443606 291015 114654 199593 469922 449661 248560 248989 135138 363257 345896 297635 266214 156993 425462 289251 263370 268939 186678 330027 430796 245405 420604 426743 246092 117741 298670 153119 356168 220847 291126 218205 415214 285843 235682 420531 433670 148569 436338 158877 457596 253685 120564 147393 339852 378601 443820 112029 188228 188197 279026 467485 452154 372273 384042 434051
2023-09-15 07:50:00 308260 369069 167018 276027 448666 448535 443614 237923 108412 102551 403150 183189 254388 344907 413596 214815 219454 117353 431502 205671 135420 397459 152708 173107 151146 352405 208104 349903 420792 256131 142000 188699 434528 162907 188156 182615 353604 264533 108372 217751 340630 485439 128278 253827 443616 291005 114664 199583 469932 449651 248570 248979 135148 363247 345906 297625 266224 156983 425472 289241 263380 268929 186688 330017 430806 245395 420614 426733 246102 117731 298680 153109 356178 220837 291136 218195 415224 285833 235692 420521 433680 148559 436348 158867 457606 253675 120574 147383 339862 378591 443830 112019 188238 188187 279036 467475 452164 372263 384052 434041
2023-09-15 08:00:00 308270 369059 167028 276017 448676 448525 443624 237913 108422 102541 403160 183179 254398 344897 413606 214805 219464 117343 431512 205661 135430 397449 152718 173097 151156 352395 208114 349893 420802 256121 142010 188689 434538 162897 188166 182605 353614 264523 108382 217741 340640 485429 128288 253817 443626 290995 114674 199573 469942 449641 248580 248969 135158 363237 345916 297615 266234 156973 425482 289231 263390 268919 186698 330007 430816 245385 420624 426723 246112 117721 298690 153099 356188 220827 291146 218185 415234 285823 235702 420511 433690 148549 436358 158857 457616 253665 120584 147373 339872 378581 443840 112009 188248 188177 279046 467465 452174 372253 384062 434031
2023-09-15 08:10:00 308280 369049 167038 276007 448686 448515 443634 237903 108432 102531 403170 183169 254408 344887 413616 214795 219474 117333 431522 205651 135440 397439 152728 173087 151166 352385 208124 349883 420812 256111 142020 188679 434548 162887 188176 182595 353624 264513 108392 217731 340650 485419 128298 253807 443636 290985 114684 199563 469952 449631 248590 248959 135168 363227 345926 297605 266244 156963 425492 289221 263400 268909 186708 329997 430826 245375 420634 426713 246122 117711 298700 153089 356198 220817 291156 218175 415244 285813 235712 420501 433700 148539 436368 158847 457626 253655 120594 147363 339882 378571 443850 111999 188258 188167 279056 467455 452184 372243 384072 434021
2023-09-15 08:20:00 308290 369039 167048 275997 448696 448505 443644 237893 108442 102521 403180 183159 254418 344877 413626 214785 219484 117323 431532 205641 135450 397429 152738 173077 151176 352375 208134 349873 420822 256101 142030 188669 434558 162877 188186 182585 353634 264503 108402 217721 340660 485409 128308 253797 443646 290975 114694 199553 469962 449621 248600 248949 135178 363217 345936 297595 266254 156953 425502 289211 263410 268899 186718 329987 430836 245365 420644 426703 246132 117701 298710 153079 356208 220807 291166 218165 415254 285803 235722 420491 433710 148529 436378 158837 457636 253645 120604 147353 339892 378561 443860 111989 188268 188157 279066 467445 452194 372233 384082 434011
2023-09-15 08:30:00 308300 369029 167058 275987 448706 448495 443654 237883 108452 102511 403190 183149 254428 344867 413636 214775 219494 117313 431542 205631 135460 397419 152748 173067 151186 352365 208144 349863 420832 256091 142040 188659 434568 162867 188196 182575 353644 264493 108412 217711 340670 485399 128318 253787 443656 290965 114704 199543 469972 449611 248610 248939 135188 363207 345946 297585 266264 156943 425512 289201 263420 268889 186728 329977 430846 245355 420654 426693 246142 117691 298720 153069 356218 220797 291176 218155 415264 285793 235732 420481 433720 148519 436388 158827 457646 253635 120614 147343 339902 378551 443870 111979 188278 188147 279076 467435 452204 372223 384092 434001
2023-09-15 08:40:00 308310 369019 167068 275977 448716 448485 443664 237873 108462 102501 403200 183139 254438 344857 413646 214765 219504 117303 431552 205621 135470 397409 152758 173057 151196 352355 208154 349853 420842 256081 142050 188649 434578 162857 188206 182565 353654 264483 108422 217701 340680 485389 128328 253777 443666 290955 114714 199533 469982 449601 248620 248929 135198 363197 345956 297575 266274 156933 425522 289191 263430 268879 186738 329967 430856 245345 420664 426683 246152 117681 298730 153059 356228 220787 291186 218145 415274 285783 235742 420471 433730 148509 436398 158817 457656 253625 120624 147333 339912 378541 443880 111969 188288 188137 279086 467425 452214 372213 384102 433991
2023-09-15 08:50:00 308320 369009 167078 275967 448726 448475 443674 237863 108472 102491 403210 183129 254448 344847 413656 214755 219514 117293 431562 205611 135480 397399 152768 173047 151206 352345 208164 349843 420852 256071 142060 188639 434588 162847 188216 182555 353664 264473 108432 217691 340690 485379 128338 253767 443676 290945 114724 199523 469992 449591 248630 248919 135208 363187 345966 297565 266284 156923 425532 289181 263440 268869 186748 329957 430866 245335 420674 426673 246162 117671 298740 153049 356238 220777 291196 218135 415284 285773 235752 420461 433740 148499 436408 158807 457666 253615 120634 147323 339922 378531 443890 111959 188298 188127 279096 467415 452224 372203 384112 433981
2023-09-15 09:00:00 308330 368999 167088 275957 448736 448465 443684 237853 108482 102481 403220 183119 254458 344837 413666 214745 219524 117283 431572 205601 135490 397389 152778 173037 151216 352335 208174 349833 420862 256061 142070 188629 434598 162837 188226 182545 353674 264463 108442 217681 340700 485369 128348 253757 443686 290935 114734 199513 470002 449581 248640 248909 135218 363177 345976 297555 266294 156913 425542 289171 263450 268859 186758 329947 430876 245325 420684 426663 246172 117661 298750 153039 356248 220767 291206 218125 415294 285763 235762 420451 433750 148489 436418 158797 457676 253605 120644 147313 339932 378521 443900 111949 188308 188117 279106 467405 452234 372193 384122 433971
2023-09-15 09:10:00 308340 368989 167098 275947 448746 448455 443694 237843 108492 102471 403230 183109 254468 344827 413676 214735 219534 117273 431582 205591 135500 397379 152788 173027 151226 352325 208184 349823 420872 256051 142080 188619 434608 162827 188236 182535 353684 264453 108452 217671 340710 485359 128358 253747 443696 290925 114744 199503 470012 449571 248650 248899 135228 363167 345986 297545 266304 156903 425552 289161 263460 268849 186768 329937 430886 245315 420694 426653 246182 117651 298760 153029 356258 220757 291216 218115 415304 285753 235772 420441 433760 148479 436428 158787 457686 253595 120654 147303 339942 378511 443910 111939 188318 188107 279116 467395 452244 372183 384132 433961
2023-09-15 09:20:00 308350 368979 167108 275937 448756 448445 443704 237833 108502 102461 403240 183099 254478 344817 413686 214725 219544 117263 431592 205581 135510 397369 152798 173017 151236 352315 208194 349813 420882 256041 142090 188609 434618 162817 188246 182525 353694 264443 108462 217661 340720 485349 128368 253737 443706 290915 114754 199493 470022 449561 248660 248889 135238 363157 345996 297535 266314 156893 425562 289151 263470 268839 186778 329927 430896 245305 420704 426643 246192 117641 298770 153019 356268 220747 291226 218105 415314 285743 235782 420431 433770 148469 436438 158777 457696 253585 120664 147293 339952 378501 443920 111929 188328 188097 279126 467385 452254 372173 384142 433951
2023-09-15 09:30:00 308360 368969 167118 275927 448766 448435 443714 237823 108512 102451 403250 183089 254488 344807 413696 214715 219554 117253 431602 205571 135520 397359 152808 173007 151246 352305 208204 349803 420892 256031 142100 188599 434628 162807 188256 182515 353704 264433 108472 217651 340730 485339 128378 253727 443716 290905 114764 199483 470032 449551 248670 248879 135248 363147 346006 297525 266324 156883 425572 289141 263480 268829 186788 329917 430906 245295 420714 426633 246202 117631 298780 153009 356278 220737 291236 218095 415324 285733 235792 420421 433780 148459 436448 158767 457706 253575 120674 147283 339962 378491 443930 111919 188338 188087 279136 467375 452264 372163 384152 433941
2023-09-15 09:40:00 308370 368959 167128 275917 448776 448425 443724 237813 108522 102441 403260 183079 254498 344797 413706 214705 219564 117243 431612 205561 135530 397349 152818 172997 151256 352295 208214 349793 420902 256021 142110 188589 434638 162797 188266 182505 353714 264423 108482 217641 340740 485329 128388 253717 443726 290895 114774 199473 470042 449541 248680 248869 135258 363137 346016 297515 266334 156873 425582 289131 263490 268819 186798 329907 430916 245285 420724 426623 246212 117621 298790 152999 356288 220727 291246 218085 415334 285723 235802 420411 433790 148449 436458 158757 457716 253565 120684 147273 339972 378481 443940 111909 188348 188077 279146 467365 452274 372153 384162 433931
2023-09-15 09:50:00 308380 368949 167138 275907 448786 448415 443734 237803 108532 102431 403270 183069 254508 344787 413716 214695 219574 117233 431622 205551 135540 397339 152828 172987 151266 352285 208224 349783 420912 256011 142120 188579 434648 162787 188276 182495 353724 264413 108492 217631 340750 485319 128398 253707 443736 290885 114784 199463 470052 449531 248690 248859 135268 363127 346026 297505 266344 156863 425592 289121 263500 268809 186808 329897 430926 245275 420734 426613 246222 117611 298800 152989 356298 220717 291256 218075 415344 285713 235812 420401 433800 148439 436468 158747 457726 253555 120694 147263 339982 378471 443950 111899 188358 188067 279156 467355 452284 372143 384172 433921
2023-09-15 10:00:00 308390 368939 167148 275897 448796 448405 443744 237793 108542 102421 403280 183059 254518 344777 413726 214685 219584 117223 431632 205541 135550 397329 152838 172977 151276 352275 208234 349773 420922 256001 142130 188569 434658 162777 188286 182485 353734 264403 108502 217621 340760 485309 128408 253697 443746 290875 114794 199453 470062 449521 248700 248849 135278 363117 346036 297495 266354 156853 425602 289111 263510 268799 186818 329887 430936 245265 420744 426603 246232 117601 298810 152979 356308 220707 291266 218065 415354 285703 235822 420391 433810 148429 436478 158737 457736 253545 120704 147253 339992 378461 443960 111889 188368 188057 279166 467345 452294 372133 384182 433911
2023-09-15 10:10:00 308400 368929 167158 275887 448806 448395 443754 237783 108552 102411 403290 183049 254528 344767 413736 214675 219594 117213 431642 205531 135560 397319 152848 172967 151286 352265 208244 349763 420932 255991 142140 188559 434668 162767 188296 182475 353744 264393 108512 217611 340770 485299 128418 253687 443756 290865 114804 199443 470072 449511 248710 248839 135288 363107 346046 297485 266364 156843 425612 289101 263520 268789 186828 329877 430946 245255 420754 426593 246242 117591 298820 152969 356318 220697 291276 218055 415364 285693 235832 420381 433820 148419 436488 158727 457746 253535 120714 147243 340002 378451 443970 111879 188378 188047 279176 467335 452304 372123 384192 433901
2023-09-15 10:20:00 308410 368919 167168 275877 448816 448385 443764 237773 108562 102401 403300 183039 254538 344757 413746 214665 219604 117203 431652 205521 135570 397309 152858 172957 151296 352255 208254 349753 420942 255981 142150 188549 434678 162757 188306 182465 353754 264383 108522 217601 340780 485289 128428 253677 443766 290855 114814 199433 470082 449501 248720 248829 135298 363097 346056 297475 266374 156833 425622 289091 263530 268779 186838 329867 430956 245245 420764 426583 246252 117581 298830 152959 356328 220687 291286 218045 415374 285683 235842 420371 433830 148409 436498 158717 457756 253525 120724 147233 340012 378441 443980 111869 188388 188037 279186 467325 452314 372113 384202 433891
2023-09-15 10:30:00 308420 368909 167178 275867 448826 448375 443774 237763 108572 102391 403310 183029 254548 344747 413756 214655 219614 117193 431662 205511 135580 397299 152868 172947 151306 352245 208264 349743 420952 255971 142160 188539 434688 162747 188316 182455 353764 264373 108532 217591 340790 485279 128438 253667 443776 290845 114824 199423 470092 449491 248730 248819 135308 363087 346066 297465 266384 156823 425632 289081 263540 268769 186848 329857 430966 245235 420774 426573 246262 117571 298840 152949 356338 220677 291296 218035 415384 285673 235852 420361 433840 148399 436508 158707 457766 253515 120734 147223 340022 378431 443990 111859 188398 188027 279196 467315 452324 372103 384212 433881
2023-09-15 10:40:00 308430 368899 167188 275857 448836 448365 443784 237753 108582 102381 403320 183019 254558 344737 413766 214645 219624 117183 431672 205501 135590 397289 152878 172937 151316 352235 208274 349733 420962 255961 142170 188529 434698 162737 188326 182445 353774 264363 108542 217581 340800 485269 128448 253657 443786 290835 114834 199413 470102 449481 248740 248809 135318 363077 346076 297455 266394 156813 425642 289071 263550 268759 186858 329847 430976 245225 420784 426563 246272 117561 298850 152939 356348 220667 291306 218025 415394 285663 235862 420351 433850 148389 436518 158697 457776 253505 120744 147213 340032 378421 444000 111849 188408 188017 279206 467305 452334 372093 384222 433871
2023-09-15 10:50:00 308440 368889 167198 275847 448846 448355 443794 237743 108592 102371 403330 183009 254568 344727 413776 214635 219634 117173 431682 205491 135600 397279 152888 172927 151326 352225 208284 349723 420972 255951 142180 188519 434708 162727 188336 182435 353784 264353 108552 217571 340810 485259 128458 253647 443796 290825 114844 199403 470112 449471 248750 248799 135328 363067 346086 297445 266404 156803 425652 289061 263560 268749 186868 329837 430986 245215 420794 426553 246282 117551 298860 152929 356358 220657 291316 218015 415404 285653 235872 420341 433860 148379 436528 158687 457786 253495 120754 147203 340042 378411 444010 111839 188418 188007 279216 467295 452344 372083 384232 433861
2023-09-15 11:00:00 308450 368879 167208 275837 448856 448345 443804 237733 108602 102361 403340 182999 254578 344717 413786 214625 219644 117163 431692 205481 135610 397269 152898 172917 151336 352215 208294 349713 420982 255941 142190 188509 434718 162717 188346 182425 353794 264343 108562 217561 340820 485249 128468 253637 443806 290815 114854 199393 470122 449461 248760 248789 135338 363057 346096 297435 266414 156793 425662 289051 263570 268739 186878 329827 430996 245205 420804 426543 246292 117541 298870 152919 356368 220647 291326 218005 415414 285643 235882 420331 433870 148369 436538 158677 457796 253485 120764 147193 340052 378401 444020 111829 188428 187997 279226 467285 452354 372073 384242 433851
2023-09-15 11:10:00 308460 368869 167218 275827 448866 448335 443814 237723 108612 102351 403350 182989 254588 344707 413796 214615 219654 117153 431702 205471 135620 397259 152908 172907 151346 352205 208304 349703 420992 255931 142200 188499 434728 162707 188356 182415 353804 264333 108572 217551 340830 485239 128478 253627 443816 290805 114864 199383 470132 449451 248770 248779 135348 363047 346106 297425 266424 156783 425672 289041 263580 268729 186888 329817 431006 245195 420814 426533 246302 117531 298880 152909 356378 220637 291336 217995 415424 285633 235892 420321 433880 148359 436548 158667 457806 253475 120774 147183 340062 378391 444030 111819 188438 187987 279236 467275 452364 372063 384252 433841
2023-09-15 11:20:00 308470 368859 167228 275817 448876 448325 443824 237713 108622 102341 403360 182979 254598 344697 413806 214605 219664 117143 431712 205461 135630 397249 152918 172897 151356 352195 208314 349693 421002 255921 142210 188489 434738 162697 188366 182405 353814 264323 108582 217541 340840 485229 128488 253617 443826 290795 114874 199373 470142 449441 248780 248769 135358 363037 346116 297415 266434 156773 425682 289031 263590 268719 186898 329807 431016 245185 420824 426523 246312 117521 298890 152899 356388 220627 291346 217985 415434 285623 235902 420311 433890 148349 436558 158657 457816 253465 120784 147173 340072 378381 444040 111809 188448 187977 279246 467265 452374 372053 384262 433831
2023-09-15 11:30:00 308480 368849 167238 275807 448886 448315 443834 237703 108632 102331 403370 182969 254608 344687 413816 214595 219674 117133 431722 205451 135640 397239 152928 172887 151366 352185 208324 349683 421012 255911 142220 188479 434748 162687 188376 182395 353824 264313 108592 217531 340850 485219 128498 253607 443836 290785 114884 199363 470152 449431 248790 248759 135368 363027 346126 297405 266444 156763 425692 289021 263600 268709 186908 329797 431026 245175 420834 426513 246322 117511 298900 152889 356398 220617 291356 217975 415444 285613 235912 420301 433900 148339 436568 158647 457826 253455 120794 147163 340082 378371 444050 111799 188458 187967 279256 467255 452384 372043 384272 433821
2023-09-15 11:40:00 308490 368839 167248 275797 448896 448305 443844 237693 108642 102321 403380 182959 254618 344677 413826 214585 219684 117123 431732 205441 135650 397229 152938 172877 151376 352175 208334 349673 421022 255901 142230 188469 434758 162677 188386 182385 353834 264303 108602 217521 340860 485209 128508 253597 443846 290775 114894 199353 470162 449421 248800 248749 135378 363017 346136 297395 266454 156753 425702 289011 263610 268699 186918 329787 431036 245165 420844 426503 246332 117501 298910 152879 356408 220607 291366 217965 415454 285603 235922 420291 433910 148329 436578 158637 457836 253445 120804 147153 340092 378361 444060 111789 188468 187957 279266 467245 452394 372033 384282 433811
2023-09-15 11:50:00 308500 368829 167258 275787 448906 448295 443854 237683 108652 102311 403390 182949 254628 344667 413836 214575 219694 117113 431742 205431 135660 397219 152948 172867 151386 352165 208344 349663 421032 255891 142240 188459 434768 162667 188396 182375 353844 264293 108612 217511 340870 485199 128518 253587 443856 290765 114904 199343 470172 449411 248810 248739 135388 363007 346146 297385 266464 156743 425712 289001 263620 268689 186928 329777 431046 245155 420854 426493 246342 117491 298920 152869 356418 220597 291376 217955 415464 285593 235932 420281 433920 148319 436588 158627 457846 253435 120814 147143 340102 378351 444070 111779 188478 187947 279276 467235 452404 372023 384292 433801
2023-09-15 12:00:00 308510 368819 167268 275777 448916 448285 443864 237673 108662 102301 403400 182939 254638 344657 413846 214565 219704 117103 431752 205421 135670 397209 152958 172857 151396 352155 208354 349653 421042 255881 142250 188449 434778 162657 188406 182365 353854 264283 108622 217501 340880 485189 128528 253577 443866 290755 114914 199333 470182 449401 248820 248729 135398 362997 346156 297375 266474 156733 425722 288991 263630 268679 186938 329767 431056 245145 420864 426483 246352 117481 298930 152859 356428 220587 291386 217945 415474 285583 235942 420271 433930 148309 436598 158617 457856 253425 120824 147133 340112 378341 444080 111769 188488 187937 279286 467225 452414 372013 384302 433791
2023-09-15 12:10:00 308520 368809 167278 275767 448926 448275 443874 237663 108672 102291 403410 182929 254648 344647 413856 214555 219714 117093 431762 205411 135680 397199 152968 172847 151406 352145 208364 349643 421052 255871 142260 188439 434788 162647 188416 182355 353864 264273 108632 217491 340890 485179 128538 253567 443876 290745 114924 199323 470192 449391 248830 248719 135408 362987 346166 297365 266484 156723 425732 288981 263640 268669 186948 329757 431066 245135 420874 426473 246362 117471 298940 152849 356438 220577 291396 217935 415484 285573 235952 420261 433940 148299 436608 158607 457866 253415 120834 147123 340122 378331 444090 111759 188498 187927 279296 467215 452424 372003 384312 433781
2023-09-15 12:20:00 308530 368799 167288 275757 448936 448265 443884 237653 108682 102281 403420 182919 254658 344637 413866 214545 219724 117083 431772 205401 135690 397189 152978 172837 151416 352135 208374 349633 421062 255861 142270 188429 434798 162637 188426 182345 353874 264263 108642 217481 340900 485169 128548 253557 443886 290735 114934 199313 470202 449381 248840 248709 135418 362977 346176 297355 266494 156713 425742 288971 263650 268659 186958 329747 431076 245125 420884 426463 246372 117461 298950 152839 356448 220567 291406 217925 415494 285563 235962 420251 433950 148289 436618 158597 457876 253405 120844 147113 340132 378321 444100 111749 188508 187917 279306 467205 452434 371993 384322 433771
2023-09-15 12:30:00 308540 368789 167298 275747 448946 448255 443894 237643 108692 102271 403430 182909 254668 344627 413876 214535 219734 117073 431782 205391 135700 397179 152988 172827 151426 352125 208384 349623 421072 255851 142280 188419 434808 162627 188436 182335 353884 264253 108652 217471 340910 485159 128558 253547 443896 290725 114944 199303 470212 449371 248850 248699 135428 362967 346186 297345 266504 156703 425752 288961 263660 268649 186968 329737 431086 245115 420894 426453 246382 117451 298960 152829 356458 220557 291416 217915 415504 285553 235972 420241 433960 148279 436628 158587 457886 253395 120854 147103 340142 378311 444110 111739 188518 187907 279316 467195 452444 371983 384332 433761
2023-09-15 12:40:00 308550 368779 167308 275737 448956 448245 443904 237633 108702 102261 403440 182899 254678 344617 413886 214525 219744 117063 431792 205381 135710 397169 152998 172817 151436 352115 208394 349613 421082 255841 142290 188409 434818 162617 188446 182325 353894 264243 108662 217461 340920 485149 128568 253537 443906 290715 114954 199293 470222 449361 248860 248689 135438 362957 346196 297335 266514 156693 425762 288951 263670 268639 186978 329727 431096 245105 420904 426443 246392 117441 298970 152819 356468 220547 291426 217905 415514 285543 235982 420231 433970 148269 436638 158577 457896 253385 120864 147093 340152 378301 444120 111729 188528 187897 279326 467185 452454 371973 384342 433751
2023-09-15 12:50:00 308560 368769 167318 275727 448966 448235 443914 237623 108712 102251 403450 182889 254688 344607 413896 214515 219754 117053 431802 205371 135720 397159 153008 172807 151446 352105 208404 349603 421092 255831 142300 188399 434828 162607 188456 182315 353904 264233 108672 217451 340930 485139 128578 253527 443916 290705 114964 199283 470232 449351 248870 248679 135448 362947 346206 297325 266524 156683 425772 288941 263680 268629 186988 329717 431106 245095 420914 426433 246402 117431 298980 152809 356478 220537 291436 217895 415524 285533 235992 420221 433980 148259 436648 158567 457906 253375 120874 147083 340162 378291 444130 111719 188538 187887 279336 467175 452464 371963 384352 433741
2023-09-15 13:00:00 308570 368759 167328 275717 448976 448225 443924 237613 108722 102241 403460 182879 254698 344597 413906 214505 219764 117043 431812 205361 135730 397149 153018 172797 151456 352095 208414 349593 421102 255821 142310 188389 434838 162597 188466 182305 353914 264223 108682 217441 340940 485129 128588 253517 443926 290695 114974 199273 470242 449341 248880 248669 135458 362937 346216 297315 266534 156673 425782 288931 263690 268619 186998 329707 431116 245085 420924 426423 246412 117421 298990 152799 356488 220527 291446 217885 415534 285523 236002 420211 433990 148249 436658 158557 457916 253365 120884 147073 340172 378281 444140 111709 188548 187877 279346 467165 452474 371953 384362 433731
2023-09-15 13:10:00 308580 368749 167338 275707 448986 448215 443934 237603 108732 102231 403470 182869 254708 344587 413916 214495 219774 117033 431822 205351 135740 397139 153028 172787 151466 352085 208424 349583 421112 255811 142320 188379 434848 162587 188476 182295 353924 264213 108692 217431 340950 485119 128598 253507 443936 290685 114984 199263 470252 449331 248890 248659 135468 362927 346226 297305 266544 156663 425792 288921 263700 268609 187008 329697 431126 245075 420934 426413 246422 117411 299000 152789 356498 220517 291456 217875 415544 285513 236012 420201 434000 148239 436668 158547 457926 253355 120894 147063 340182 378271 444150 111699 188558 187867 279356 467155 452484 371943 384372 433721
2023-09-15 13:20:00 308590 368739 167348 275697 448996 448205 443944 237593 108742 102221 403480 182859 254718 344577 413926 214485 219784 117023 431832 205341 135750 397129 153038 172777 151476 352075 208434 349573 421122 255801 142330 188369 434858 162577 188486 182285 353934 264203 108702 217421 340960 485109 128608 253497 443946 290675 114994 199253 470262 449321 248900 248649 135478 362917 346236 297295 266554 156653 425802 288911 263710 268599 187018 329687 431136 245065 420944 426403 246432 117401 299010 152779 356508 220507 291466 217865 415554 285503 236022 420191 434010 148229 436678 158537 457936 253345 120904 147053 340192 378261 444160 111689 188568 187857 279366 467145 452494 371933 384382 433711
2023-09-15 13:30:00 308600 368729 167358 275687 449006 448195 443954 237583 108752 102211 403490 182849 254728 344567 413936 214475 219794 117013 431842 205331 135760 397119 153048 172767 151486 352065 208444 349563 421132 255791 142340 188359 434868 162567 188496 182275 353944 264193 108712 217411 340970 485099 128618 253487 443956 290665 115004 199243 470272 449311 248910 248639 135488 362907 346246 297285 266564 156643 425812 288901 263720 268589 187028 329677 431146 245055 420954 426393 246442 117391 299020 152769 356518 220497 291476 217855 415564 285493 236032 420181 434020 148219 436688 158527 457946 253335 120914 147043 340202 378251 444170 111679 188578 187847 279376 467135 452504 371923 384392 433701
2023-09-15 13:40:00 308610 368719 167368 275677 449016 448185 443964 237573 108762 102201 403500 182839 254738 344557 413946 214465 219804 117003 431852 205321 135770 397109 153058 172757 151496 352055 208454 349553 421142 255781 142350 188349 434878 162557 188506 182265 353954 264183 108722 217401 340980 485089 128628 253477 443966 290655 115014 199233 470282 449301 248920 248629 135498 362897 346256 297275 266574 156633 425822 288891 263730 268579 187038 329667 431156 245045 420964 426383 246452 117381 299030 152759 356528 220487 291486 217845 415574 285483 236042 420171 434030 148209 436698 158517 457956 253325 120924 147033 340212 378241 444180 111669 188588 187837 279386 467125 452514 371913 384402 433691
2023-09-15 13:50:00 308620 368709 167378 275667 449026 448175 443974 237563 108772 102191 403510 182829 254748 344547 413956 214455 219814 116993 431862 205311 135780 397099 153068 172747 151506 352045 208464 349543 421152 255771 142360 188339 434888 162547 188516 182255 353964 264173 108732 217391 340990 485079 128638 253467 443976 290645 115024 199223 470292 449291 248930 248619 135508 362887 346266 297265 266584 156623 425832 288881 263740 268569 187048 329657 431166 245035 420974 426373 246462 117371 299040 152749 356538 220477 291496 217835 415584 285473 236052 420161 434040 148199 436708 158507 457966 253315 120934 147023 340222 378231 444190 111659 188598 187827 279396 467115 452524 371903 384412 433681
2023-09-15 14:00:00 308630 368699 167388 275657 449036 448165 443984 237553 108782 102181 403520 182819 254758 344537 413966 214445 219824 116983 431872 205301 135790 397089 153078 172737 151516 352035 208474 349533 421162 255761 142370 188329 434898 162537 188526 182245 353974 264163 108742 217381 341000 485069 128648 253457 443986 290635 115034 199213 470302 449281 248940 248609 135518 362877 346276 297255 266594 156613 425842 288871 263750 268559 187058 329647 431176 245025 420984 426363 246472 117361 299050 152739 356548 220467 291506 217825 415594 285463 236062 420151 434050 148189 436718 158497 457976 253305 120944 147013 340232 378221 444200 111649 188608 187817 279406 467105 452534 371893 384422 433671
2023-09-15 14:10:00 308640 368689 167398 275647 449046 448155 443994 237543 108792 102171 403530 182809 254768 344527 413976 214435 219834 116973 431882 205291 135800 397079 153088 172727 151526 352025 208484 349523 421172 255751 142380 188319 434908 162527 188536 182235 353984 264153 108752 217371 341010 485059 128658 253447 443996 290625 115044 199203 470312 449271 248950 248599 135528 362867 346286 297245 266604 156603 425852 288861 263760 268549 187068 329637 431186 245015 420994 426353 246482 117351 299060 152729 356558 220457 291516 217815 415604 285453 236072 420141 434060 148179 436728 158487 457986 253295 120954 147003 340242 378211 444210 111639 188618 187807 279416 467095 452544 371883 384432 433661
2023-09-15 14:20:00 308650 368679 167408 275637 449056 448145 444004 237533 108802 102161 403540 182799 254778 344517 413986 214425 219844 116963 431892 205281 135810 397069 153098 172717 151536 352015 208494 349513 421182 255741 142390 188309 434918 162517 188546 182225 353994 264143 108762 217361 341020 485049 128668 253437 444006 290615 115054 199193 470322 449261 248960 248589 135538 362857 346296 297235 266614 156593 425862 288851 263770 268539 187078 329627 431196 245005 421004 426343 246492 117341 299070 152719 356568 220447 291526 217805 415614 285443 236082 420131 434070 148169 436738 158477 457996 253285 120964 146993 340252 378201 444220 111629 188628 187797 279426 467085 452554 371873 384442 433651
2023-09-15 14:30:00 308660 368669 167418 275627 449066 448135 444014 237523 108812 102151 403550 182789 254788 344507 413996 214415 219854 116953 431902 205271 135820 397059 153108 172707 151546 352005 208504 349503 421192 255731 142400 188299 434928 162507 188556 182215 354004 264133 108772 217351 341030 485039 128678 253427 444016 290605 115064 199183 470332 449251 248970 248579 135548 362847 346306 297225 266624 156583 425872 288841 263780 268529 187088 329617 431206 244995 421014 426333 246502 117331 299080 152709 356578 220437 291536 217795 415624 285433 236092 420121 434080 148159 436748 158467 458006 253275 120974 146983 340262 378191 444230 111619 188638 187787 279436 467075 452564 371863 384452 433641
