2023-12-04 14:40:00 233170 426709 441488 335207 108866 435495 447674 335373 266192 386411 119460 343159 420408 114727 257206 284685 162804 119033 202802 194101 482300 188169 214938 487607 335566 450275 425864 230983 335072 393371 227420 404569 219008 439907 464096 474215 422184 404653 429302 462151 246970 292479 425688 255807 177686 491235 404944 330863 155582 227501 468760 399159 292038 245927 191026 285215 490144 271703 123132 315691 322200 444509 229888 146687 155876 232985 431034 355833 183132 236531 446270 304489 281228 218647 246086 126885 277624 124823 333222 364571 199390 144289 389588 398837 389176 407205 220014 221783 463162 176841 265240 337099 402098 383627 282506 194365 435004 246173 493222 276521
2023-12-04 14:50:00 233180 426699 441498 335197 108876 435485 447684 335363 266202 386401 119470 343149 420418 114717 257216 284675 162814 119023 202812 194091 482310 188159 214948 487597 335576 450265 425874 230973 335082 393361 227430 404559 219018 439897 464106 474205 422194 404643 429312 462141 246980 292469 425698 255797 177696 491225 404954 330853 155592 227491 468770 399149 292048 245917 191036 285205 490154 271693 123142 315681 322210 444499 229898 146677 155886 232975 431044 355823 183142 236521 446280 304479 281238 218637 246096 126875 277634 124813 333232 364561 199400 144279 389598 398827 389186 407195 220024 221773 463172 176831 265250 337089 402108 383617 282516 194355 435014 246163 493232 276511
2023-12-04 15:00:00 233190 426689 441508 335187 108886 435475 447694 335353 266212 386391 119480 343139 420428 114707 257226 284665 162824 119013 202822 194081 482320 188149 214958 487587 335586 450255 425884 230963 335092 393351 227440 404549 219028 439887 464116 474195 422204 404633 429322 462131 246990 292459 425708 255787 177706 491215 404964 330843 155602 227481 468780 399139 292058 245907 191046 285195 490164 271683 123152 315671 322220 444489 229908 146667 155896 232965 431054 355813 183152 236511 446290 304469 281248 218627 246106 126865 277644 124803 333242 364551 199410 144269 389608 398817 389196 407185 220034 221763 463182 176821 265260 337079 402118 383607 282526 194345 435024 246153 493242 276501
2023-12-04 15:10:00 233200 426679 441518 335177 108896 435465 447704 335343 266222 386381 119490 343129 420438 114697 257236 284655 162834 119003 202832 194071 482330 188139 214968 487577 335596 450245 425894 230953 335102 393341 227450 404539 219038 439877 464126 474185 422214 404623 429332 462121 247000 292449 425718 255777 177716 491205 404974 330833 155612 227471 468790 399129 292068 245897 191056 285185 490174 271673 123162 315661 322230 444479 229918 146657 155906 232955 431064 355803 183162 236501 446300 304459 281258 218617 246116 126855 277654 124793 333252 364541 199420 144259 389618 398807 389206 407175 220044 221753 463192 176811 265270 337069 402128 383597 282536 194335 435034 246143 493252 276491
2023-12-04 15:20:00 233210 426669 441528 335167 108906 435455 447714 335333 266232 386371 119500 343119 420448 114687 257246 284645 162844 118993 202842 194061 482340 188129 214978 487567 335606 450235 425904 230943 335112 393331 227460 404529 219048 439867 464136 474175 422224 404613 429342 462111 247010 292439 425728 255767 177726 491195 404984 330823 155622 227461 468800 399119 292078 245887 191066 285175 490184 271663 123172 315651 322240 444469 229928 146647 155916 232945 431074 355793 183172 236491 446310 304449 281268 218607 246126 126845 277664 124783 333262 364531 199430 144249 389628 398797 389216 407165 220054 221743 463202 176801 265280 337059 402138 383587 282546 194325 435044 246133 493262 276481
2023-12-04 15:30:00 233220 426659 441538 335157 108916 435445 447724 335323 266242 386361 119510 343109 420458 114677 257256 284635 162854 118983 202852 194051 482350 188119 214988 487557 335616 450225 425914 230933 335122 393321 227470 404519 219058 439857 464146 474165 422234 404603 429352 462101 247020 292429 425738 255757 177736 491185 404994 330813 155632 227451 468810 399109 292088 245877 191076 285165 490194 271653 123182 315641 322250 444459 229938 146637 155926 232935 431084 355783 183182 236481 446320 304439 281278 218597 246136 126835 277674 124773 333272 364521 199440 144239 389638 398787 389226 407155 220064 221733 463212 176791 265290 337049 402148 383577 282556 194315 435054 246123 493272 276471
2023-12-04 15:40:00 233230 426649 441548 335147 108926 435435 447734 335313 266252 386351 119520 343099 420468 114667 257266 284625 162864 118973 202862 194041 482360 188109 214998 487547 335626 450215 425924 230923 335132 393311 227480 404509 219068 439847 464156 474155 422244 404593 429362 462091 247030 292419 425748 255747 177746 491175 405004 330803 155642 227441 468820 399099 292098 245867 191086 285155 490204 271643 123192 315631 322260 444449 229948 146627 155936 232925 431094 355773 183192 236471 446330 304429 281288 218587 246146 126825 277684 124763 333282 364511 199450 144229 389648 398777 389236 407145 220074 221723 463222 176781 265300 337039 402158 383567 282566 194305 435064 246113 493282 276461
2023-12-04 15:50:00 233240 426639 441558 335137 108936 435425 447744 335303 266262 386341 119530 343089 420478 114657 257276 284615 162874 118963 202872 194031 482370 188099 215008 487537 335636 450205 425934 230913 335142 393301 227490 404499 219078 439837 464166 474145 422254 404583 429372 462081 247040 292409 425758 255737 177756 491165 405014 330793 155652 227431 468830 399089 292108 245857 191096 285145 490214 271633 123202 315621 322270 444439 229958 146617 155946 232915 431104 355763 183202 236461 446340 304419 281298 218577 246156 126815 277694 124753 333292 364501 199460 144219 389658 398767 389246 407135 220084 221713 463232 176771 265310 337029 402168 383557 282576 194295 435074 246103 493292 276451
2023-12-04 16:00:00 233250 426629 441568 335127 108946 435415 447754 335293 266272 386331 119540 343079 420488 114647 257286 284605 162884 118953 202882 194021 482380 188089 215018 487527 335646 450195 425944 230903 335152 393291 227500 404489 219088 439827 464176 474135 422264 404573 429382 462071 247050 292399 425768 255727 177766 491155 405024 330783 155662 227421 468840 399079 292118 245847 191106 285135 490224 271623 123212 315611 322280 444429 229968 146607 155956 232905 431114 355753 183212 236451 446350 304409 281308 218567 246166 126805 277704 124743 333302 364491 199470 144209 389668 398757 389256 407125 220094 221703 463242 176761 265320 337019 402178 383547 282586 194285 435084 246093 493302 276441
2023-12-04 16:10:00 233260 426619 441578 335117 108956 435405 447764 335283 266282 386321 119550 343069 420498 114637 257296 284595 162894 118943 202892 194011 482390 188079 215028 487517 335656 450185 425954 230893 335162 393281 227510 404479 219098 439817 464186 474125 422274 404563 429392 462061 247060 292389 425778 255717 177776 491145 405034 330773 155672 227411 468850 399069 292128 245837 191116 285125 490234 271613 123222 315601 322290 444419 229978 146597 155966 232895 431124 355743 183222 236441 446360 304399 281318 218557 246176 126795 277714 124733 333312 364481 199480 144199 389678 398747 389266 407115 220104 221693 463252 176751 265330 337009 402188 383537 282596 194275 435094 246083 493312 276431
2023-12-04 16:20:00 233270 426609 441588 335107 108966 435395 447774 335273 266292 386311 119560 343059 420508 114627 257306 284585 162904 118933 202902 194001 482400 188069 215038 487507 335666 450175 425964 230883 335172 393271 227520 404469 219108 439807 464196 474115 422284 404553 429402 462051 247070 292379 425788 255707 177786 491135 405044 330763 155682 227401 468860 399059 292138 245827 191126 285115 490244 271603 123232 315591 322300 444409 229988 146587 155976 232885 431134 355733 183232 236431 446370 304389 281328 218547 246186 126785 277724 124723 333322 364471 199490 144189 389688 398737 389276 407105 220114 221683 463262 176741 265340 336999 402198 383527 282606 194265 435104 246073 493322 276421
2023-12-04 16:30:00 233280 426599 441598 335097 108976 435385 447784 335263 266302 386301 119570 343049 420518 114617 257316 284575 162914 118923 202912 193991 482410 188059 215048 487497 335676 450165 425974 230873 335182 393261 227530 404459 219118 439797 464206 474105 422294 404543 429412 462041 247080 292369 425798 255697 177796 491125 405054 330753 155692 227391 468870 399049 292148 245817 191136 285105 490254 271593 123242 315581 322310 444399 229998 146577 155986 232875 431144 355723 183242 236421 446380 304379 281338 218537 246196 126775 277734 124713 333332 364461 199500 144179 389698 398727 389286 407095 220124 221673 463272 176731 265350 336989 402208 383517 282616 194255 435114 246063 493332 276411
2023-12-04 16:40:00 233290 426589 441608 335087 108986 435375 447794 335253 266312 386291 119580 343039 420528 114607 257326 284565 162924 118913 202922 193981 482420 188049 215058 487487 335686 450155 425984 230863 335192 393251 227540 404449 219128 439787 464216 474095 422304 404533 429422 462031 247090 292359 425808 255687 177806 491115 405064 330743 155702 227381 468880 399039 292158 245807 191146 285095 490264 271583 123252 315571 322320 444389 230008 146567 155996 232865 431154 355713 183252 236411 446390 304369 281348 218527 246206 126765 277744 124703 333342 364451 199510 144169 389708 398717 389296 407085 220134 221663 463282 176721 265360 336979 402218 383507 282626 194245 435124 246053 493342 276401
2023-12-04 16:50:00 233300 426579 441618 335077 108996 435365 447804 335243 266322 386281 119590 343029 420538 114597 257336 284555 162934 118903 202932 193971 482430 188039 215068 487477 335696 450145 425994 230853 335202 393241 227550 404439 219138 439777 464226 474085 422314 404523 429432 462021 247100 292349 425818 255677 177816 491105 405074 330733 155712 227371 468890 399029 292168 245797 191156 285085 490274 271573 123262 315561 322330 444379 230018 146557 156006 232855 431164 355703 183262 236401 446400 304359 281358 218517 246216 126755 277754 124693 333352 364441 199520 144159 389718 398707 389306 407075 220144 221653 463292 176711 265370 336969 402228 383497 282636 194235 435134 246043 493352 276391
2023-12-04 17:00:00 233310 426569 441628 335067 109006 435355 447814 335233 266332 386271 119600 343019 420548 114587 257346 284545 162944 118893 202942 193961 482440 188029 215078 487467 335706 450135 426004 230843 335212 393231 227560 404429 219148 439767 464236 474075 422324 404513 429442 462011 247110 292339 425828 255667 177826 491095 405084 330723 155722 227361 468900 399019 292178 245787 191166 285075 490284 271563 123272 315551 322340 444369 230028 146547 156016 232845 431174 355693 183272 236391 446410 304349 281368 218507 246226 126745 277764 124683 333362 364431 199530 144149 389728 398697 389316 407065 220154 221643 463302 176701 265380 336959 402238 383487 282646 194225 435144 246033 493362 276381
2023-12-04 17:10:00 233320 426559 441638 335057 109016 435345 447824 335223 266342 386261 119610 343009 420558 114577 257356 284535 162954 118883 202952 193951 482450 188019 215088 487457 335716 450125 426014 230833 335222 393221 227570 404419 219158 439757 464246 474065 422334 404503 429452 462001 247120 292329 425838 255657 177836 491085 405094 330713 155732 227351 468910 399009 292188 245777 191176 285065 490294 271553 123282 315541 322350 444359 230038 146537 156026 232835 431184 355683 183282 236381 446420 304339 281378 218497 246236 126735 277774 124673 333372 364421 199540 144139 389738 398687 389326 407055 220164 221633 463312 176691 265390 336949 402248 383477 282656 194215 435154 246023 493372 276371
2023-12-04 17:20:00 233330 426549 441648 335047 109026 435335 447834 335213 266352 386251 119620 342999 420568 114567 257366 284525 162964 118873 202962 193941 482460 188009 215098 487447 335726 450115 426024 230823 335232 393211 227580 404409 219168 439747 464256 474055 422344 404493 429462 461991 247130 292319 425848 255647 177846 491075 405104 330703 155742 227341 468920 398999 292198 245767 191186 285055 490304 271543 123292 315531 322360 444349 230048 146527 156036 232825 431194 355673 183292 236371 446430 304329 281388 218487 246246 126725 277784 124663 333382 364411 199550 144129 389748 398677 389336 407045 220174 221623 463322 176681 265400 336939 402258 383467 282666 194205 435164 246013 493382 276361
2023-12-04 17:30:00 233340 426539 441658 335037 109036 435325 447844 335203 266362 386241 119630 342989 420578 114557 257376 284515 162974 118863 202972 193931 482470 187999 215108 487437 335736 450105 426034 230813 335242 393201 227590 404399 219178 439737 464266 474045 422354 404483 429472 461981 247140 292309 425858 255637 177856 491065 405114 330693 155752 227331 468930 398989 292208 245757 191196 285045 490314 271533 123302 315521 322370 444339 230058 146517 156046 232815 431204 355663 183302 236361 446440 304319 281398 218477 246256 126715 277794 124653 333392 364401 199560 144119 389758 398667 389346 407035 220184 221613 463332 176671 265410 336929 402268 383457 282676 194195 435174 246003 493392 276351
2023-12-04 17:40:00 233350 426529 441668 335027 109046 435315 447854 335193 266372 386231 119640 342979 420588 114547 257386 284505 162984 118853 202982 193921 482480 187989 215118 487427 335746 450095 426044 230803 335252 393191 227600 404389 219188 439727 464276 474035 422364 404473 429482 461971 247150 292299 425868 255627 177866 491055 405124 330683 155762 227321 468940 398979 292218 245747 191206 285035 490324 271523 123312 315511 322380 444329 230068 146507 156056 232805 431214 355653 183312 236351 446450 304309 281408 218467 246266 126705 277804 124643 333402 364391 199570 144109 389768 398657 389356 407025 220194 221603 463342 176661 265420 336919 402278 383447 282686 194185 435184 245993 493402 276341
2023-12-04 17:50:00 233360 426519 441678 335017 109056 435305 447864 335183 266382 386221 119650 342969 420598 114537 257396 284495 162994 118843 202992 193911 482490 187979 215128 487417 335756 450085 426054 230793 335262 393181 227610 404379 219198 439717 464286 474025 422374 404463 429492 461961 247160 292289 425878 255617 177876 491045 405134 330673 155772 227311 468950 398969 292228 245737 191216 285025 490334 271513 123322 315501 322390 444319 230078 146497 156066 232795 431224 355643 183322 236341 446460 304299 281418 218457 246276 126695 277814 124633 333412 364381 199580 144099 389778 398647 389366 407015 220204 221593 463352 176651 265430 336909 402288 383437 282696 194175 435194 245983 493412 276331
2023-12-04 18:00:00 233370 426509 441688 335007 109066 435295 447874 335173 266392 386211 119660 342959 420608 114527 257406 284485 163004 118833 203002 193901 482500 187969 215138 487407 335766 450075 426064 230783 335272 393171 227620 404369 219208 439707 464296 474015 422384 404453 429502 461951 247170 292279 425888 255607 177886 491035 405144 330663 155782 227301 468960 398959 292238 245727 191226 285015 490344 271503 123332 315491 322400 444309 230088 146487 156076 232785 431234 355633 183332 236331 446470 304289 281428 218447 246286 126685 277824 124623 333422 364371 199590 144089 389788 398637 389376 407005 220214 221583 463362 176641 265440 336899 402298 383427 282706 194165 435204 245973 493422 276321
2023-12-04 18:10:00 233380 426499 441698 334997 109076 435285 447884 335163 266402 386201 119670 342949 420618 114517 257416 284475 163014 118823 203012 193891 482510 187959 215148 487397 335776 450065 426074 230773 335282 393161 227630 404359 219218 439697 464306 474005 422394 404443 429512 461941 247180 292269 425898 255597 177896 491025 405154 330653 155792 227291 468970 398949 292248 245717 191236 285005 490354 271493 123342 315481 322410 444299 230098 146477 156086 232775 431244 355623 183342 236321 446480 304279 281438 218437 246296 126675 277834 124613 333432 364361 199600 144079 389798 398627 389386 406995 220224 221573 463372 176631 265450 336889 402308 383417 282716 194155 435214 245963 493432 276311
2023-12-04 18:20:00 233390 426489 441708 334987 109086 435275 447894 335153 266412 386191 119680 342939 420628 114507 257426 284465 163024 118813 203022 193881 482520 187949 215158 487387 335786 450055 426084 230763 335292 393151 227640 404349 219228 439687 464316 473995 422404 404433 429522 461931 247190 292259 425908 255587 177906 491015 405164 330643 155802 227281 468980 398939 292258 245707 191246 284995 490364 271483 123352 315471 322420 444289 230108 146467 156096 232765 431254 355613 183352 236311 446490 304269 281448 218427 246306 126665 277844 124603 333442 364351 199610 144069 389808 398617 389396 406985 220234 221563 463382 176621 265460 336879 402318 383407 282726 194145 435224 245953 493442 276301
2023-12-04 18:30:00 233400 426479 441718 334977 109096 435265 447904 335143 266422 386181 119690 342929 420638 114497 257436 284455 163034 118803 203032 193871 482530 187939 215168 487377 335796 450045 426094 230753 335302 393141 227650 404339 219238 439677 464326 473985 422414 404423 429532 461921 247200 292249 425918 255577 177916 491005 405174 330633 155812 227271 468990 398929 292268 245697 191256 284985 490374 271473 123362 315461 322430 444279 230118 146457 156106 232755 431264 355603 183362 236301 446500 304259 281458 218417 246316 126655 277854 124593 333452 364341 199620 144059 389818 398607 389406 406975 220244 221553 463392 176611 265470 336869 402328 383397 282736 194135 435234 245943 493452 276291
2023-12-04 18:40:00 233410 426469 441728 334967 109106 435255 447914 335133 266432 386171 119700 342919 420648 114487 257446 284445 163044 118793 203042 193861 482540 187929 215178 487367 335806 450035 426104 230743 335312 393131 227660 404329 219248 439667 464336 473975 422424 404413 429542 461911 247210 292239 425928 255567 177926 490995 405184 330623 155822 227261 469000 398919 292278 245687 191266 284975 490384 271463 123372 315451 322440 444269 230128 146447 156116 232745 431274 355593 183372 236291 446510 304249 281468 218407 246326 126645 277864 124583 333462 364331 199630 144049 389828 398597 389416 406965 220254 221543 463402 176601 265480 336859 402338 383387 282746 194125 435244 245933 493462 276281
2023-12-04 18:50:00 233420 426459 441738 334957 109116 435245 447924 335123 266442 386161 119710 342909 420658 114477 257456 284435 163054 118783 203052 193851 482550 187919 215188 487357 335816 450025 426114 230733 335322 393121 227670 404319 219258 439657 464346 473965 422434 404403 429552 461901 247220 292229 425938 255557 177936 490985 405194 330613 155832 227251 469010 398909 292288 245677 191276 284965 490394 271453 123382 315441 322450 444259 230138 146437 156126 232735 431284 355583 183382 236281 446520 304239 281478 218397 246336 126635 277874 124573 333472 364321 199640 144039 389838 398587 389426 406955 220264 221533 463412 176591 265490 336849 402348 383377 282756 194115 435254 245923 493472 276271
2023-12-04 19:00:00 233430 426449 441748 334947 109126 435235 447934 335113 266452 386151 119720 342899 420668 114467 257466 284425 163064 118773 203062 193841 482560 187909 215198 487347 335826 450015 426124 230723 335332 393111 227680 404309 219268 439647 464356 473955 422444 404393 429562 461891 247230 292219 425948 255547 177946 490975 405204 330603 155842 227241 469020 398899 292298 245667 191286 284955 490404 271443 123392 315431 322460 444249 230148 146427 156136 232725 431294 355573 183392 236271 446530 304229 281488 218387 246346 126625 277884 124563 333482 364311 199650 144029 389848 398577 389436 406945 220274 221523 463422 176581 265500 336839 402358 383367 282766 194105 435264 245913 493482 276261
2023-12-04 19:10:00 233440 426439 441758 334937 109136 435225 447944 335103 266462 386141 119730 342889 420678 114457 257476 284415 163074 118763 203072 193831 482570 187899 215208 487337 335836 450005 426134 230713 335342 393101 227690 404299 219278 439637 464366 473945 422454 404383 429572 461881 247240 292209 425958 255537 177956 490965 405214 330593 155852 227231 469030 398889 292308 245657 191296 284945 490414 271433 123402 315421 322470 444239 230158 146417 156146 232715 431304 355563 183402 236261 446540 304219 281498 218377 246356 126615 277894 124553 333492 364301 199660 144019 389858 398567 389446 406935 220284 221513 463432 176571 265510 336829 402368 383357 282776 194095 435274 245903 493492 276251
2023-12-04 19:20:00 233450 426429 441768 334927 109146 435215 447954 335093 266472 386131 119740 342879 420688 114447 257486 284405 163084 118753 203082 193821 482580 187889 215218 487327 335846 449995 426144 230703 335352 393091 227700 404289 219288 439627 464376 473935 422464 404373 429582 461871 247250 292199 425968 255527 177966 490955 405224 330583 155862 227221 469040 398879 292318 245647 191306 284935 490424 271423 123412 315411 322480 444229 230168 146407 156156 232705 431314 355553 183412 236251 446550 304209 281508 218367 246366 126605 277904 124543 333502 364291 199670 144009 389868 398557 389456 406925 220294 221503 463442 176561 265520 336819 402378 383347 282786 194085 435284 245893 493502 276241
2023-12-04 19:30:00 233460 426419 441778 334917 109156 435205 447964 335083 266482 386121 119750 342869 420698 114437 257496 284395 163094 118743 203092 193811 482590 187879 215228 487317 335856 449985 426154 230693 335362 393081 227710 404279 219298 439617 464386 473925 422474 404363 429592 461861 247260 292189 425978 255517 177976 490945 405234 330573 155872 227211 469050 398869 292328 245637 191316 284925 490434 271413 123422 315401 322490 444219 230178 146397 156166 232695 431324 355543 183422 236241 446560 304199 281518 218357 246376 126595 277914 124533 333512 364281 199680 143999 389878 398547 389466 406915 220304 221493 463452 176551 265530 336809 402388 383337 282796 194075 435294 245883 493512 276231
2023-12-04 19:40:00 233470 426409 441788 334907 109166 435195 447974 335073 266492 386111 119760 342859 420708 114427 257506 284385 163104 118733 203102 193801 482600 187869 215238 487307 335866 449975 426164 230683 335372 393071 227720 404269 219308 439607 464396 473915 422484 404353 429602 461851 247270 292179 425988 255507 177986 490935 405244 330563 155882 227201 469060 398859 292338 245627 191326 284915 490444 271403 123432 315391 322500 444209 230188 146387 156176 232685 431334 355533 183432 236231 446570 304189 281528 218347 246386 126585 277924 124523 333522 364271 199690 143989 389888 398537 389476 406905 220314 221483 463462 176541 265540 336799 402398 383327 282806 194065 435304 245873 493522 276221
2023-12-04 19:50:00 233480 426399 441798 334897 109176 435185 447984 335063 266502 386101 119770 342849 420718 114417 257516 284375 163114 118723 203112 193791 482610 187859 215248 487297 335876 449965 426174 230673 335382 393061 227730 404259 219318 439597 464406 473905 422494 404343 429612 461841 247280 292169 425998 255497 177996 490925 405254 330553 155892 227191 469070 398849 292348 245617 191336 284905 490454 271393 123442 315381 322510 444199 230198 146377 156186 232675 431344 355523 183442 236221 446580 304179 281538 218337 246396 126575 277934 124513 333532 364261 199700 143979 389898 398527 389486 406895 220324 221473 463472 176531 265550 336789 402408 383317 282816 194055 435314 245863 493532 276211
2023-12-04 20:00:00 233490 426389 441808 334887 109186 435175 447994 335053 266512 386091 119780 342839 420728 114407 257526 284365 163124 118713 203122 193781 482620 187849 215258 487287 335886 449955 426184 230663 335392 393051 227740 404249 219328 439587 464416 473895 422504 404333 429622 461831 247290 292159 426008 255487 178006 490915 405264 330543 155902 227181 469080 398839 292358 245607 191346 284895 490464 271383 123452 315371 322520 444189 230208 146367 156196 232665 431354 355513 183452 236211 446590 304169 281548 218327 246406 126565 277944 124503 333542 364251 199710 143969 389908 398517 389496 406885 220334 221463 463482 176521 265560 336779 402418 383307 282826 194045 435324 245853 493542 276201
2023-12-04 20:10:00 233500 426379 441818 334877 109196 435165 448004 335043 266522 386081 119790 342829 420738 114397 257536 284355 163134 118703 203132 193771 482630 187839 215268 487277 335896 449945 426194 230653 335402 393041 227750 404239 219338 439577 464426 473885 422514 404323 429632 461821 247300 292149 426018 255477 178016 490905 405274 330533 155912 227171 469090 398829 292368 245597 191356 284885 490474 271373 123462 315361 322530 444179 230218 146357 156206 232655 431364 355503 183462 236201 446600 304159 281558 218317 246416 126555 277954 124493 333552 364241 199720 143959 389918 398507 389506 406875 220344 221453 463492 176511 265570 336769 402428 383297 282836 194035 435334 245843 493552 276191
2023-12-04 20:20:00 233510 426369 441828 334867 109206 435155 448014 335033 266532 386071 119800 342819 420748 114387 257546 284345 163144 118693 203142 193761 482640 187829 215278 487267 335906 449935 426204 230643 335412 393031 227760 404229 219348 439567 464436 473875 422524 404313 429642 461811 247310 292139 426028 255467 178026 490895 405284 330523 155922 227161 469100 398819 292378 245587 191366 284875 490484 271363 123472 315351 322540 444169 230228 146347 156216 232645 431374 355493 183472 236191 446610 304149 281568 218307 246426 126545 277964 124483 333562 364231 199730 143949 389928 398497 389516 406865 220354 221443 463502 176501 265580 336759 402438 383287 282846 194025 435344 245833 493562 276181
2023-12-04 20:30:00 233520 426359 441838 334857 109216 435145 448024 335023 266542 386061 119810 342809 420758 114377 257556 284335 163154 118683 203152 193751 482650 187819 215288 487257 335916 449925 426214 230633 335422 393021 227770 404219 219358 439557 464446 473865 422534 404303 429652 461801 247320 292129 426038 255457 178036 490885 405294 330513 155932 227151 469110 398809 292388 245577 191376 284865 490494 271353 123482 315341 322550 444159 230238 146337 156226 232635 431384 355483 183482 236181 446620 304139 281578 218297 246436 126535 277974 124473 333572 364221 199740 143939 389938 398487 389526 406855 220364 221433 463512 176491 265590 336749 402448 383277 282856 194015 435354 245823 493572 276171
2023-12-04 20:40:00 233530 426349 441848 334847 109226 435135 448034 335013 266552 386051 119820 342799 420768 114367 257566 284325 163164 118673 203162 193741 482660 187809 215298 487247 335926 449915 426224 230623 335432 393011 227780 404209 219368 439547 464456 473855 422544 404293 429662 461791 247330 292119 426048 255447 178046 490875 405304 330503 155942 227141 469120 398799 292398 245567 191386 284855 490504 271343 123492 315331 322560 444149 230248 146327 156236 232625 431394 355473 183492 236171 446630 304129 281588 218287 246446 126525 277984 124463 333582 364211 199750 143929 389948 398477 389536 406845 220374 221423 463522 176481 265600 336739 402458 383267 282866 194005 435364 245813 493582 276161
2023-12-04 20:50:00 233540 426339 441858 334837 109236 435125 448044 335003 266562 386041 119830 342789 420778 114357 257576 284315 163174 118663 203172 193731 482670 187799 215308 487237 335936 449905 426234 230613 335442 393001 227790 404199 219378 439537 464466 473845 422554 404283 429672 461781 247340 292109 426058 255437 178056 490865 405314 330493 155952 227131 469130 398789 292408 245557 191396 284845 490514 271333 123502 315321 322570 444139 230258 146317 156246 232615 431404 355463 183502 236161 446640 304119 281598 218277 246456 126515 277994 124453 333592 364201 199760 143919 389958 398467 389546 406835 220384 221413 463532 176471 265610 336729 402468 383257 282876 193995 435374 245803 493592 276151
2023-12-04 21:00:00 233550 426329 441868 334827 109246 435115 448054 334993 266572 386031 119840 342779 420788 114347 257586 284305 163184 118653 203182 193721 482680 187789 215318 487227 335946 449895 426244 230603 335452 392991 227800 404189 219388 439527 464476 473835 422564 404273 429682 461771 247350 292099 426068 255427 178066 490855 405324 330483 155962 227121 469140 398779 292418 245547 191406 284835 490524 271323 123512 315311 322580 444129 230268 146307 156256 232605 431414 355453 183512 236151 446650 304109 281608 218267 246466 126505 278004 124443 333602 364191 199770 143909 389968 398457 389556 406825 220394 221403 463542 176461 265620 336719 402478 383247 282886 193985 435384 245793 493602 276141
2023-12-04 21:10:00 233560 426319 441878 334817 109256 435105 448064 334983 266582 386021 119850 342769 420798 114337 257596 284295 163194 118643 203192 193711 482690 187779 215328 487217 335956 449885 426254 230593 335462 392981 227810 404179 219398 439517 464486 473825 422574 404263 429692 461761 247360 292089 426078 255417 178076 490845 405334 330473 155972 227111 469150 398769 292428 245537 191416 284825 490534 271313 123522 315301 322590 444119 230278 146297 156266 232595 431424 355443 183522 236141 446660 304099 281618 218257 246476 126495 278014 124433 333612 364181 199780 143899 389978 398447 389566 406815 220404 221393 463552 176451 265630 336709 402488 383237 282896 193975 435394 245783 493612 276131
2023-12-04 21:20:00 233570 426309 441888 334807 109266 435095 448074 334973 266592 386011 119860 342759 420808 114327 257606 284285 163204 118633 203202 193701 482700 187769 215338 487207 335966 449875 426264 230583 335472 392971 227820 404169 219408 439507 464496 473815 422584 404253 429702 461751 247370 292079 426088 255407 178086 490835 405344 330463 155982 227101 469160 398759 292438 245527 191426 284815 490544 271303 123532 315291 322600 444109 230288 146287 156276 232585 431434 355433 183532 236131 446670 304089 281628 218247 246486 126485 278024 124423 333622 364171 199790 143889 389988 398437 389576 406805 220414 221383 463562 176441 265640 336699 402498 383227 282906 193965 435404 245773 493622 276121
2023-12-04 21:30:00 233580 426299 441898 334797 109276 435085 448084 334963 266602 386001 119870 342749 420818 114317 257616 284275 163214 118623 203212 193691 482710 187759 215348 487197 335976 449865 426274 230573 335482 392961 227830 404159 219418 439497 464506 473805 422594 404243 429712 461741 247380 292069 426098 255397 178096 490825 405354 330453 155992 227091 469170 398749 292448 245517 191436 284805 490554 271293 123542 315281 322610 444099 230298 146277 156286 232575 431444 355423 183542 236121 446680 304079 281638 218237 246496 126475 278034 124413 333632 364161 199800 143879 389998 398427 389586 406795 220424 221373 463572 176431 265650 336689 402508 383217 282916 193955 435414 245763 493632 276111
2023-12-04 21:40:00 233590 426289 441908 334787 109286 435075 448094 334953 266612 385991 119880 342739 420828 114307 257626 284265 163224 118613 203222 193681 482720 187749 215358 487187 335986 449855 426284 230563 335492 392951 227840 404149 219428 439487 464516 473795 422604 404233 429722 461731 247390 292059 426108 255387 178106 490815 405364 330443 156002 227081 469180 398739 292458 245507 191446 284795 490564 271283 123552 315271 322620 444089 230308 146267 156296 232565 431454 355413 183552 236111 446690 304069 281648 218227 246506 126465 278044 124403 333642 364151 199810 143869 390008 398417 389596 406785 220434 221363 463582 176421 265660 336679 402518 383207 282926 193945 435424 245753 493642 276101
2023-12-04 21:50:00 233600 426279 441918 334777 109296 435065 448104 334943 266622 385981 119890 342729 420838 114297 257636 284255 163234 118603 203232 193671 482730 187739 215368 487177 335996 449845 426294 230553 335502 392941 227850 404139 219438 439477 464526 473785 422614 404223 429732 461721 247400 292049 426118 255377 178116 490805 405374 330433 156012 227071 469190 398729 292468 245497 191456 284785 490574 271273 123562 315261 322630 444079 230318 146257 156306 232555 431464 355403 183562 236101 446700 304059 281658 218217 246516 126455 278054 124393 333652 364141 199820 143859 390018 398407 389606 406775 220444 221353 463592 176411 265670 336669 402528 383197 282936 193935 435434 245743 493652 276091
