2023-04-29 14:40:00 220500 303699 165768 336527 293496 110895 299944 316663 118112 497441 424680 431909 499438 323257 473956 437835 196604 481413 437692 102831 237970 468959 187408 346267 286436 141325 141464 463703 336592 316381 480570 397269 385368 155517 395486 223775 268054 99763 411182 150851 403430 103799 144218 191367 263056 335625 360364 242173 209272 216641 280790 280449 189998 152327 264796 436615 218364 237333 180422 215801 493480 438059 231358 456947 279936 203415 187794 476623 307052 400281 185500 370249 165498 447967 245366 189535 179454 197733 139512 171951 207620 122289 392928 230797 399376 232955 296494 330123 317692 317401 222270 353219 193548 476557 134936 250655 105464 484963 289172 403271
2023-04-29 14:50:00 220510 303689 165778 336517 293506 110885 299954 316653 118122 497431 424690 431899 499448 323247 473966 437825 196614 481403 437702 102821 237980 468949 187418 346257 286446 141315 141474 463693 336602 316371 480580 397259 385378 155507 395496 223765 268064 99753 411192 150841 403440 103789 144228 191357 263066 335615 360374 242163 209282 216631 280800 280439 190008 152317 264806 436605 218374 237323 180432 215791 493490 438049 231368 456937 279946 203405 187804 476613 307062 400271 185510 370239 165508 447957 245376 189525 179464 197723 139522 171941 207630 122279 392938 230787 399386 232945 296504 330113 317702 317391 222280 353209 193558 476547 134946 250645 105474 484953 289182 403261
2023-04-29 15:00:00 220520 303679 165788 336507 293516 110875 299964 316643 118132 497421 424700 431889 499458 323237 473976 437815 196624 481393 437712 102811 237990 468939 187428 346247 286456 141305 141484 463683 336612 316361 480590 397249 385388 155497 395506 223755 268074 99743 411202 150831 403450 103779 144238 191347 263076 335605 360384 242153 209292 216621 280810 280429 190018 152307 264816 436595 218384 237313 180442 215781 493500 438039 231378 456927 279956 203395 187814 476603 307072 400261 185520 370229 165518 447947 245386 189515 179474 197713 139532 171931 207640 122269 392948 230777 399396 232935 296514 330103 317712 317381 222290 353199 193568 476537 134956 250635 105484 484943 289192 403251
2023-04-29 15:10:00 220530 303669 165798 336497 293526 110865 299974 316633 118142 497411 424710 431879 499468 323227 473986 437805 196634 481383 437722 102801 238000 468929 187438 346237 286466 141295 141494 463673 336622 316351 480600 397239 385398 155487 395516 223745 268084 99733 411212 150821 403460 103769 144248 191337 263086 335595 360394 242143 209302 216611 280820 280419 190028 152297 264826 436585 218394 237303 180452 215771 493510 438029 231388 456917 279966 203385 187824 476593 307082 400251 185530 370219 165528 447937 245396 189505 179484 197703 139542 171921 207650 122259 392958 230767 399406 232925 296524 330093 317722 317371 222300 353189 193578 476527 134966 250625 105494 484933 289202 403241
2023-04-29 15:20:00 220540 303659 165808 336487 293536 110855 299984 316623 118152 497401 424720 431869 499478 323217 473996 437795 196644 481373 437732 102791 238010 468919 187448 346227 286476 141285 141504 463663 336632 316341 480610 397229 385408 155477 395526 223735 268094 99723 411222 150811 403470 103759 144258 191327 263096 335585 360404 242133 209312 216601 280830 280409 190038 152287 264836 436575 218404 237293 180462 215761 493520 438019 231398 456907 279976 203375 187834 476583 307092 400241 185540 370209 165538 447927 245406 189495 179494 197693 139552 171911 207660 122249 392968 230757 399416 232915 296534 330083 317732 317361 222310 353179 193588 476517 134976 250615 105504 484923 289212 403231
2023-04-29 15:30:00 220550 303649 165818 336477 293546 110845 299994 316613 118162 497391 424730 431859 499488 323207 474006 437785 196654 481363 437742 102781 238020 468909 187458 346217 286486 141275 141514 463653 336642 316331 480620 397219 385418 155467 395536 223725 268104 99713 411232 150801 403480 103749 144268 191317 263106 335575 360414 242123 209322 216591 280840 280399 190048 152277 264846 436565 218414 237283 180472 215751 493530 438009 231408 456897 279986 203365 187844 476573 307102 400231 185550 370199 165548 447917 245416 189485 179504 197683 139562 171901 207670 122239 392978 230747 399426 232905 296544 330073 317742 317351 222320 353169 193598 476507 134986 250605 105514 484913 289222 403221
2023-04-29 15:40:00 220560 303639 165828 336467 293556 110835 300004 316603 118172 497381 424740 431849 499498 323197 474016 437775 196664 481353 437752 102771 238030 468899 187468 346207 286496 141265 141524 463643 336652 316321 480630 397209 385428 155457 395546 223715 268114 99703 411242 150791 403490 103739 144278 191307 263116 335565 360424 242113 209332 216581 280850 280389 190058 152267 264856 436555 218424 237273 180482 215741 493540 437999 231418 456887 279996 203355 187854 476563 307112 400221 185560 370189 165558 447907 245426 189475 179514 197673 139572 171891 207680 122229 392988 230737 399436 232895 296554 330063 317752 317341 222330 353159 193608 476497 134996 250595 105524 484903 289232 403211
2023-04-29 15:50:00 220570 303629 165838 336457 293566 110825 300014 316593 118182 497371 424750 431839 499508 323187 474026 437765 196674 481343 437762 102761 238040 468889 187478 346197 286506 141255 141534 463633 336662 316311 480640 397199 385438 155447 395556 223705 268124 99693 411252 150781 403500 103729 144288 191297 263126 335555 360434 242103 209342 216571 280860 280379 190068 152257 264866 436545 218434 237263 180492 215731 493550 437989 231428 456877 280006 203345 187864 476553 307122 400211 185570 370179 165568 447897 245436 189465 179524 197663 139582 171881 207690 122219 392998 230727 399446 232885 296564 330053 317762 317331 222340 353149 193618 476487 135006 250585 105534 484893 289242 403201
2023-04-29 16:00:00 220580 303619 165848 336447 293576 110815 300024 316583 118192 497361 424760 431829 499518 323177 474036 437755 196684 481333 437772 102751 238050 468879 187488 346187 286516 141245 141544 463623 336672 316301 480650 397189 385448 155437 395566 223695 268134 99683 411262 150771 403510 103719 144298 191287 263136 335545 360444 242093 209352 216561 280870 280369 190078 152247 264876 436535 218444 237253 180502 215721 493560 437979 231438 456867 280016 203335 187874 476543 307132 400201 185580 370169 165578 447887 245446 189455 179534 197653 139592 171871 207700 122209 393008 230717 399456 232875 296574 330043 317772 317321 222350 353139 193628 476477 135016 250575 105544 484883 289252 403191
2023-04-29 16:10:00 220590 303609 165858 336437 293586 110805 300034 316573 118202 497351 424770 431819 499528 323167 474046 437745 196694 481323 437782 102741 238060 468869 187498 346177 286526 141235 141554 463613 336682 316291 480660 397179 385458 155427 395576 223685 268144 99673 411272 150761 403520 103709 144308 191277 263146 335535 360454 242083 209362 216551 280880 280359 190088 152237 264886 436525 218454 237243 180512 215711 493570 437969 231448 456857 280026 203325 187884 476533 307142 400191 185590 370159 165588 447877 245456 189445 179544 197643 139602 171861 207710 122199 393018 230707 399466 232865 296584 330033 317782 317311 222360 353129 193638 476467 135026 250565 105554 484873 289262 403181
2023-04-29 16:20:00 220600 303599 165868 336427 293596 110795 300044 316563 118212 497341 424780 431809 499538 323157 474056 437735 196704 481313 437792 102731 238070 468859 187508 346167 286536 141225 141564 463603 336692 316281 480670 397169 385468 155417 395586 223675 268154 99663 411282 150751 403530 103699 144318 191267 263156 335525 360464 242073 209372 216541 280890 280349 190098 152227 264896 436515 218464 237233 180522 215701 493580 437959 231458 456847 280036 203315 187894 476523 307152 400181 185600 370149 165598 447867 245466 189435 179554 197633 139612 171851 207720 122189 393028 230697 399476 232855 296594 330023 317792 317301 222370 353119 193648 476457 135036 250555 105564 484863 289272 403171
2023-04-29 16:30:00 220610 303589 165878 336417 293606 110785 300054 316553 118222 497331 424790 431799 499548 323147 474066 437725 196714 481303 437802 102721 238080 468849 187518 346157 286546 141215 141574 463593 336702 316271 480680 397159 385478 155407 395596 223665 268164 99653 411292 150741 403540 103689 144328 191257 263166 335515 360474 242063 209382 216531 280900 280339 190108 152217 264906 436505 218474 237223 180532 215691 493590 437949 231468 456837 280046 203305 187904 476513 307162 400171 185610 370139 165608 447857 245476 189425 179564 197623 139622 171841 207730 122179 393038 230687 399486 232845 296604 330013 317802 317291 222380 353109 193658 476447 135046 250545 105574 484853 289282 403161
2023-04-29 16:40:00 220620 303579 165888 336407 293616 110775 300064 316543 118232 497321 424800 431789 499558 323137 474076 437715 196724 481293 437812 102711 238090 468839 187528 346147 286556 141205 141584 463583 336712 316261 480690 397149 385488 155397 395606 223655 268174 99643 411302 150731 403550 103679 144338 191247 263176 335505 360484 242053 209392 216521 280910 280329 190118 152207 264916 436495 218484 237213 180542 215681 493600 437939 231478 456827 280056 203295 187914 476503 307172 400161 185620 370129 165618 447847 245486 189415 179574 197613 139632 171831 207740 122169 393048 230677 399496 232835 296614 330003 317812 317281 222390 353099 193668 476437 135056 250535 105584 484843 289292 403151
2023-04-29 16:50:00 220630 303569 165898 336397 293626 110765 300074 316533 118242 497311 424810 431779 499568 323127 474086 437705 196734 481283 437822 102701 238100 468829 187538 346137 286566 141195 141594 463573 336722 316251 480700 397139 385498 155387 395616 223645 268184 99633 411312 150721 403560 103669 144348 191237 263186 335495 360494 242043 209402 216511 280920 280319 190128 152197 264926 436485 218494 237203 180552 215671 493610 437929 231488 456817 280066 203285 187924 476493 307182 400151 185630 370119 165628 447837 245496 189405 179584 197603 139642 171821 207750 122159 393058 230667 399506 232825 296624 329993 317822 317271 222400 353089 193678 476427 135066 250525 105594 484833 289302 403141
2023-04-29 17:00:00 220640 303559 165908 336387 293636 110755 300084 316523 118252 497301 424820 431769 499578 323117 474096 437695 196744 481273 437832 102691 238110 468819 187548 346127 286576 141185 141604 463563 336732 316241 480710 397129 385508 155377 395626 223635 268194 99623 411322 150711 403570 103659 144358 191227 263196 335485 360504 242033 209412 216501 280930 280309 190138 152187 264936 436475 218504 237193 180562 215661 493620 437919 231498 456807 280076 203275 187934 476483 307192 400141 185640 370109 165638 447827 245506 189395 179594 197593 139652 171811 207760 122149 393068 230657 399516 232815 296634 329983 317832 317261 222410 353079 193688 476417 135076 250515 105604 484823 289312 403131
2023-04-29 17:10:00 220650 303549 165918 336377 293646 110745 300094 316513 118262 497291 424830 431759 499588 323107 474106 437685 196754 481263 437842 102681 238120 468809 187558 346117 286586 141175 141614 463553 336742 316231 480720 397119 385518 155367 395636 223625 268204 99613 411332 150701 403580 103649 144368 191217 263206 335475 360514 242023 209422 216491 280940 280299 190148 152177 264946 436465 218514 237183 180572 215651 493630 437909 231508 456797 280086 203265 187944 476473 307202 400131 185650 370099 165648 447817 245516 189385 179604 197583 139662 171801 207770 122139 393078 230647 399526 232805 296644 329973 317842 317251 222420 353069 193698 476407 135086 250505 105614 484813 289322 403121
2023-04-29 17:20:00 220660 303539 165928 336367 293656 110735 300104 316503 118272 497281 424840 431749 499598 323097 474116 437675 196764 481253 437852 102671 238130 468799 187568 346107 286596 141165 141624 463543 336752 316221 480730 397109 385528 155357 395646 223615 268214 99603 411342 150691 403590 103639 144378 191207 263216 335465 360524 242013 209432 216481 280950 280289 190158 152167 264956 436455 218524 237173 180582 215641 493640 437899 231518 456787 280096 203255 187954 476463 307212 400121 185660 370089 165658 447807 245526 189375 179614 197573 139672 171791 207780 122129 393088 230637 399536 232795 296654 329963 317852 317241 222430 353059 193708 476397 135096 250495 105624 484803 289332 403111
2023-04-29 17:30:00 220670 303529 165938 336357 293666 110725 300114 316493 118282 497271 424850 431739 499608 323087 474126 437665 196774 481243 437862 102661 238140 468789 187578 346097 286606 141155 141634 463533 336762 316211 480740 397099 385538 155347 395656 223605 268224 99593 411352 150681 403600 103629 144388 191197 263226 335455 360534 242003 209442 216471 280960 280279 190168 152157 264966 436445 218534 237163 180592 215631 493650 437889 231528 456777 280106 203245 187964 476453 307222 400111 185670 370079 165668 447797 245536 189365 179624 197563 139682 171781 207790 122119 393098 230627 399546 232785 296664 329953 317862 317231 222440 353049 193718 476387 135106 250485 105634 484793 289342 403101
2023-04-29 17:40:00 220680 303519 165948 336347 293676 110715 300124 316483 118292 497261 424860 431729 499618 323077 474136 437655 196784 481233 437872 102651 238150 468779 187588 346087 286616 141145 141644 463523 336772 316201 480750 397089 385548 155337 395666 223595 268234 99583 411362 150671 403610 103619 144398 191187 263236 335445 360544 241993 209452 216461 280970 280269 190178 152147 264976 436435 218544 237153 180602 215621 493660 437879 231538 456767 280116 203235 187974 476443 307232 400101 185680 370069 165678 447787 245546 189355 179634 197553 139692 171771 207800 122109 393108 230617 399556 232775 296674 329943 317872 317221 222450 353039 193728 476377 135116 250475 105644 484783 289352 403091
2023-04-29 17:50:00 220690 303509 165958 336337 293686 110705 300134 316473 118302 497251 424870 431719 499628 323067 474146 437645 196794 481223 437882 102641 238160 468769 187598 346077 286626 141135 141654 463513 336782 316191 480760 397079 385558 155327 395676 223585 268244 99573 411372 150661 403620 103609 144408 191177 263246 335435 360554 241983 209462 216451 280980 280259 190188 152137 264986 436425 218554 237143 180612 215611 493670 437869 231548 456757 280126 203225 187984 476433 307242 400091 185690 370059 165688 447777 245556 189345 179644 197543 139702 171761 207810 122099 393118 230607 399566 232765 296684 329933 317882 317211 222460 353029 193738 476367 135126 250465 105654 484773 289362 403081
2023-04-29 18:00:00 220700 303499 165968 336327 293696 110695 300144 316463 118312 497241 424880 431709 499638 323057 474156 437635 196804 481213 437892 102631 238170 468759 187608 346067 286636 141125 141664 463503 336792 316181 480770 397069 385568 155317 395686 223575 268254 99563 411382 150651 403630 103599 144418 191167 263256 335425 360564 241973 209472 216441 280990 280249 190198 152127 264996 436415 218564 237133 180622 215601 493680 437859 231558 456747 280136 203215 187994 476423 307252 400081 185700 370049 165698 447767 245566 189335 179654 197533 139712 171751 207820 122089 393128 230597 399576 232755 296694 329923 317892 317201 222470 353019 193748 476357 135136 250455 105664 484763 289372 403071
2023-04-29 18:10:00 220710 303489 165978 336317 293706 110685 300154 316453 118322 497231 424890 431699 499648 323047 474166 437625 196814 481203 437902 102621 238180 468749 187618 346057 286646 141115 141674 463493 336802 316171 480780 397059 385578 155307 395696 223565 268264 99553 411392 150641 403640 103589 144428 191157 263266 335415 360574 241963 209482 216431 281000 280239 190208 152117 265006 436405 218574 237123 180632 215591 493690 437849 231568 456737 280146 203205 188004 476413 307262 400071 185710 370039 165708 447757 245576 189325 179664 197523 139722 171741 207830 122079 393138 230587 399586 232745 296704 329913 317902 317191 222480 353009 193758 476347 135146 250445 105674 484753 289382 403061
2023-04-29 18:20:00 220720 303479 165988 336307 293716 110675 300164 316443 118332 497221 424900 431689 499658 323037 474176 437615 196824 481193 437912 102611 238190 468739 187628 346047 286656 141105 141684 463483 336812 316161 480790 397049 385588 155297 395706 223555 268274 99543 411402 150631 403650 103579 144438 191147 263276 335405 360584 241953 209492 216421 281010 280229 190218 152107 265016 436395 218584 237113 180642 215581 493700 437839 231578 456727 280156 203195 188014 476403 307272 400061 185720 370029 165718 447747 245586 189315 179674 197513 139732 171731 207840 122069 393148 230577 399596 232735 296714 329903 317912 317181 222490 352999 193768 476337 135156 250435 105684 484743 289392 403051
2023-04-29 18:30:00 220730 303469 165998 336297 293726 110665 300174 316433 118342 497211 424910 431679 499668 323027 474186 437605 196834 481183 437922 102601 238200 468729 187638 346037 286666 141095 141694 463473 336822 316151 480800 397039 385598 155287 395716 223545 268284 99533 411412 150621 403660 103569 144448 191137 263286 335395 360594 241943 209502 216411 281020 280219 190228 152097 265026 436385 218594 237103 180652 215571 493710 437829 231588 456717 280166 203185 188024 476393 307282 400051 185730 370019 165728 447737 245596 189305 179684 197503 139742 171721 207850 122059 393158 230567 399606 232725 296724 329893 317922 317171 222500 352989 193778 476327 135166 250425 105694 484733 289402 403041
2023-04-29 18:40:00 220740 303459 166008 336287 293736 110655 300184 316423 118352 497201 424920 431669 499678 323017 474196 437595 196844 481173 437932 102591 238210 468719 187648 346027 286676 141085 141704 463463 336832 316141 480810 397029 385608 155277 395726 223535 268294 99523 411422 150611 403670 103559 144458 191127 263296 335385 360604 241933 209512 216401 281030 280209 190238 152087 265036 436375 218604 237093 180662 215561 493720 437819 231598 456707 280176 203175 188034 476383 307292 400041 185740 370009 165738 447727 245606 189295 179694 197493 139752 171711 207860 122049 393168 230557 399616 232715 296734 329883 317932 317161 222510 352979 193788 476317 135176 250415 105704 484723 289412 403031
2023-04-29 18:50:00 220750 303449 166018 336277 293746 110645 300194 316413 118362 497191 424930 431659 499688 323007 474206 437585 196854 481163 437942 102581 238220 468709 187658 346017 286686 141075 141714 463453 336842 316131 480820 397019 385618 155267 395736 223525 268304 99513 411432 150601 403680 103549 144468 191117 263306 335375 360614 241923 209522 216391 281040 280199 190248 152077 265046 436365 218614 237083 180672 215551 493730 437809 231608 456697 280186 203165 188044 476373 307302 400031 185750 369999 165748 447717 245616 189285 179704 197483 139762 171701 207870 122039 393178 230547 399626 232705 296744 329873 317942 317151 222520 352969 193798 476307 135186 250405 105714 484713 289422 403021
2023-04-29 19:00:00 220760 303439 166028 336267 293756 110635 300204 316403 118372 497181 424940 431649 499698 322997 474216 437575 196864 481153 437952 102571 238230 468699 187668 346007 286696 141065 141724 463443 336852 316121 480830 397009 385628 155257 395746 223515 268314 99503 411442 150591 403690 103539 144478 191107 263316 335365 360624 241913 209532 216381 281050 280189 190258 152067 265056 436355 218624 237073 180682 215541 493740 437799 231618 456687 280196 203155 188054 476363 307312 400021 185760 369989 165758 447707 245626 189275 179714 197473 139772 171691 207880 122029 393188 230537 399636 232695 296754 329863 317952 317141 222530 352959 193808 476297 135196 250395 105724 484703 289432 403011
2023-04-29 19:10:00 220770 303429 166038 336257 293766 110625 300214 316393 118382 497171 424950 431639 499708 322987 474226 437565 196874 481143 437962 102561 238240 468689 187678 345997 286706 141055 141734 463433 336862 316111 480840 396999 385638 155247 395756 223505 268324 99493 411452 150581 403700 103529 144488 191097 263326 335355 360634 241903 209542 216371 281060 280179 190268 152057 265066 436345 218634 237063 180692 215531 493750 437789 231628 456677 280206 203145 188064 476353 307322 400011 185770 369979 165768 447697 245636 189265 179724 197463 139782 171681 207890 122019 393198 230527 399646 232685 296764 329853 317962 317131 222540 352949 193818 476287 135206 250385 105734 484693 289442 403001
2023-04-29 19:20:00 220780 303419 166048 336247 293776 110615 300224 316383 118392 497161 424960 431629 499718 322977 474236 437555 196884 481133 437972 102551 238250 468679 187688 345987 286716 141045 141744 463423 336872 316101 480850 396989 385648 155237 395766 223495 268334 99483 411462 150571 403710 103519 144498 191087 263336 335345 360644 241893 209552 216361 281070 280169 190278 152047 265076 436335 218644 237053 180702 215521 493760 437779 231638 456667 280216 203135 188074 476343 307332 400001 185780 369969 165778 447687 245646 189255 179734 197453 139792 171671 207900 122009 393208 230517 399656 232675 296774 329843 317972 317121 222550 352939 193828 476277 135216 250375 105744 484683 289452 402991
2023-04-29 19:30:00 220790 303409 166058 336237 293786 110605 300234 316373 118402 497151 424970 431619 499728 322967 474246 437545 196894 481123 437982 102541 238260 468669 187698 345977 286726 141035 141754 463413 336882 316091 480860 396979 385658 155227 395776 223485 268344 99473 411472 150561 403720 103509 144508 191077 263346 335335 360654 241883 209562 216351 281080 280159 190288 152037 265086 436325 218654 237043 180712 215511 493770 437769 231648 456657 280226 203125 188084 476333 307342 399991 185790 369959 165788 447677 245656 189245 179744 197443 139802 171661 207910 121999 393218 230507 399666 232665 296784 329833 317982 317111 222560 352929 193838 476267 135226 250365 105754 484673 289462 402981
2023-04-29 19:40:00 220800 303399 166068 336227 293796 110595 300244 316363 118412 497141 424980 431609 499738 322957 474256 437535 196904 481113 437992 102531 238270 468659 187708 345967 286736 141025 141764 463403 336892 316081 480870 396969 385668 155217 395786 223475 268354 99463 411482 150551 403730 103499 144518 191067 263356 335325 360664 241873 209572 216341 281090 280149 190298 152027 265096 436315 218664 237033 180722 215501 493780 437759 231658 456647 280236 203115 188094 476323 307352 399981 185800 369949 165798 447667 245666 189235 179754 197433 139812 171651 207920 121989 393228 230497 399676 232655 296794 329823 317992 317101 222570 352919 193848 476257 135236 250355 105764 484663 289472 402971
2023-04-29 19:50:00 220810 303389 166078 336217 293806 110585 300254 316353 118422 497131 424990 431599 499748 322947 474266 437525 196914 481103 438002 102521 238280 468649 187718 345957 286746 141015 141774 463393 336902 316071 480880 396959 385678 155207 395796 223465 268364 99453 411492 150541 403740 103489 144528 191057 263366 335315 360674 241863 209582 216331 281100 280139 190308 152017 265106 436305 218674 237023 180732 215491 493790 437749 231668 456637 280246 203105 188104 476313 307362 399971 185810 369939 165808 447657 245676 189225 179764 197423 139822 171641 207930 121979 393238 230487 399686 232645 296804 329813 318002 317091 222580 352909 193858 476247 135246 250345 105774 484653 289482 402961
2023-04-29 20:00:00 220820 303379 166088 336207 293816 110575 300264 316343 118432 497121 425000 431589 499758 322937 474276 437515 196924 481093 438012 102511 238290 468639 187728 345947 286756 141005 141784 463383 336912 316061 480890 396949 385688 155197 395806 223455 268374 99443 411502 150531 403750 103479 144538 191047 263376 335305 360684 241853 209592 216321 281110 280129 190318 152007 265116 436295 218684 237013 180742 215481 493800 437739 231678 456627 280256 203095 188114 476303 307372 399961 185820 369929 165818 447647 245686 189215 179774 197413 139832 171631 207940 121969 393248 230477 399696 232635 296814 329803 318012 317081 222590 352899 193868 476237 135256 250335 105784 484643 289492 402951
2023-04-29 20:10:00 220830 303369 166098 336197 293826 110565 300274 316333 118442 497111 425010 431579 499768 322927 474286 437505 196934 481083 438022 102501 238300 468629 187738 345937 286766 140995 141794 463373 336922 316051 480900 396939 385698 155187 395816 223445 268384 99433 411512 150521 403760 103469 144548 191037 263386 335295 360694 241843 209602 216311 281120 280119 190328 151997 265126 436285 218694 237003 180752 215471 493810 437729 231688 456617 280266 203085 188124 476293 307382 399951 185830 369919 165828 447637 245696 189205 179784 197403 139842 171621 207950 121959 393258 230467 399706 232625 296824 329793 318022 317071 222600 352889 193878 476227 135266 250325 105794 484633 289502 402941
2023-04-29 20:20:00 220840 303359 166108 336187 293836 110555 300284 316323 118452 497101 425020 431569 499778 322917 474296 437495 196944 481073 438032 102491 238310 468619 187748 345927 286776 140985 141804 463363 336932 316041 480910 396929 385708 155177 395826 223435 268394 99423 411522 150511 403770 103459 144558 191027 263396 335285 360704 241833 209612 216301 281130 280109 190338 151987 265136 436275 218704 236993 180762 215461 493820 437719 231698 456607 280276 203075 188134 476283 307392 399941 185840 369909 165838 447627 245706 189195 179794 197393 139852 171611 207960 121949 393268 230457 399716 232615 296834 329783 318032 317061 222610 352879 193888 476217 135276 250315 105804 484623 289512 402931
2023-04-29 20:30:00 220850 303349 166118 336177 293846 110545 300294 316313 118462 497091 425030 431559 499788 322907 474306 437485 196954 481063 438042 102481 238320 468609 187758 345917 286786 140975 141814 463353 336942 316031 480920 396919 385718 155167 395836 223425 268404 99413 411532 150501 403780 103449 144568 191017 263406 335275 360714 241823 209622 216291 281140 280099 190348 151977 265146 436265 218714 236983 180772 215451 493830 437709 231708 456597 280286 203065 188144 476273 307402 399931 185850 369899 165848 447617 245716 189185 179804 197383 139862 171601 207970 121939 393278 230447 399726 232605 296844 329773 318042 317051 222620 352869 193898 476207 135286 250305 105814 484613 289522 402921
2023-04-29 20:40:00 220860 303339 166128 336167 293856 110535 300304 316303 118472 497081 425040 431549 499798 322897 474316 437475 196964 481053 438052 102471 238330 468599 187768 345907 286796 140965 141824 463343 336952 316021 480930 396909 385728 155157 395846 223415 268414 99403 411542 150491 403790 103439 144578 191007 263416 335265 360724 241813 209632 216281 281150 280089 190358 151967 265156 436255 218724 236973 180782 215441 493840 437699 231718 456587 280296 203055 188154 476263 307412 399921 185860 369889 165858 447607 245726 189175 179814 197373 139872 171591 207980 121929 393288 230437 399736 232595 296854 329763 318052 317041 222630 352859 193908 476197 135296 250295 105824 484603 289532 402911
2023-04-29 20:50:00 220870 303329 166138 336157 293866 110525 300314 316293 118482 497071 425050 431539 499808 322887 474326 437465 196974 481043 438062 102461 238340 468589 187778 345897 286806 140955 141834 463333 336962 316011 480940 396899 385738 155147 395856 223405 268424 99393 411552 150481 403800 103429 144588 190997 263426 335255 360734 241803 209642 216271 281160 280079 190368 151957 265166 436245 218734 236963 180792 215431 493850 437689 231728 456577 280306 203045 188164 476253 307422 399911 185870 369879 165868 447597 245736 189165 179824 197363 139882 171581 207990 121919 393298 230427 399746 232585 296864 329753 318062 317031 222640 352849 193918 476187 135306 250285 105834 484593 289542 402901
2023-04-29 21:00:00 220880 303319 166148 336147 293876 110515 300324 316283 118492 497061 425060 431529 499818 322877 474336 437455 196984 481033 438072 102451 238350 468579 187788 345887 286816 140945 141844 463323 336972 316001 480950 396889 385748 155137 395866 223395 268434 99383 411562 150471 403810 103419 144598 190987 263436 335245 360744 241793 209652 216261 281170 280069 190378 151947 265176 436235 218744 236953 180802 215421 493860 437679 231738 456567 280316 203035 188174 476243 307432 399901 185880 369869 165878 447587 245746 189155 179834 197353 139892 171571 208000 121909 393308 230417 399756 232575 296874 329743 318072 317021 222650 352839 193928 476177 135316 250275 105844 484583 289552 402891
2023-04-29 21:10:00 220890 303309 166158 336137 293886 110505 300334 316273 118502 497051 425070 431519 499828 322867 474346 437445 196994 481023 438082 102441 238360 468569 187798 345877 286826 140935 141854 463313 336982 315991 480960 396879 385758 155127 395876 223385 268444 99373 411572 150461 403820 103409 144608 190977 263446 335235 360754 241783 209662 216251 281180 280059 190388 151937 265186 436225 218754 236943 180812 215411 493870 437669 231748 456557 280326 203025 188184 476233 307442 399891 185890 369859 165888 447577 245756 189145 179844 197343 139902 171561 208010 121899 393318 230407 399766 232565 296884 329733 318082 317011 222660 352829 193938 476167 135326 250265 105854 484573 289562 402881
2023-04-29 21:20:00 220900 303299 166168 336127 293896 110495 300344 316263 118512 497041 425080 431509 499838 322857 474356 437435 197004 481013 438092 102431 238370 468559 187808 345867 286836 140925 141864 463303 336992 315981 480970 396869 385768 155117 395886 223375 268454 99363 411582 150451 403830 103399 144618 190967 263456 335225 360764 241773 209672 216241 281190 280049 190398 151927 265196 436215 218764 236933 180822 215401 493880 437659 231758 456547 280336 203015 188194 476223 307452 399881 185900 369849 165898 447567 245766 189135 179854 197333 139912 171551 208020 121889 393328 230397 399776 232555 296894 329723 318092 317001 222670 352819 193948 476157 135336 250255 105864 484563 289572 402871
2023-04-29 21:30:00 220910 303289 166178 336117 293906 110485 300354 316253 118522 497031 425090 431499 499848 322847 474366 437425 197014 481003 438102 102421 238380 468549 187818 345857 286846 140915 141874 463293 337002 315971 480980 396859 385778 155107 395896 223365 268464 99353 411592 150441 403840 103389 144628 190957 263466 335215 360774 241763 209682 216231 281200 280039 190408 151917 265206 436205 218774 236923 180832 215391 493890 437649 231768 456537 280346 203005 188204 476213 307462 399871 185910 369839 165908 447557 245776 189125 179864 197323 139922 171541 208030 121879 393338 230387 399786 232545 296904 329713 318102 316991 222680 352809 193958 476147 135346 250245 105874 484553 289582 402861
2023-04-29 21:40:00 220920 303279 166188 336107 293916 110475 300364 316243 118532 497021 425100 431489 499858 322837 474376 437415 197024 480993 438112 102411 238390 468539 187828 345847 286856 140905 141884 463283 337012 315961 480990 396849 385788 155097 395906 223355 268474 99343 411602 150431 403850 103379 144638 190947 263476 335205 360784 241753 209692 216221 281210 280029 190418 151907 265216 436195 218784 236913 180842 215381 493900 437639 231778 456527 280356 202995 188214 476203 307472 399861 185920 369829 165918 447547 245786 189115 179874 197313 139932 171531 208040 121869 393348 230377 399796 232535 296914 329703 318112 316981 222690 352799 193968 476137 135356 250235 105884 484543 289592 402851
2023-04-29 21:50:00 220930 303269 166198 336097 293926 110465 300374 316233 118542 497011 425110 431479 499868 322827 474386 437405 197034 480983 438122 102401 238400 468529 187838 345837 286866 140895 141894 463273 337022 315951 481000 396839 385798 155087 395916 223345 268484 99333 411612 150421 403860 103369 144648 190937 263486 335195 360794 241743 209702 216211 281220 280019 190428 151897 265226 436185 218794 236903 180852 215371 493910 437629 231788 456517 280366 202985 188224 476193 307482 399851 185930 369819 165928 447537 245796 189105 179884 197303 139942 171521 208050 121859 393358 230367 399806 232525 296924 329693 318122 316971 222700 352789 193978 476127 135366 250225 105894 484533 289602 402841
