2023-05-29 14:40:00 365310 124609 366868 328277 287066 277825 170354 226413 427252 149881 266530 448999 478668 244177 372626 308715 369104 498473 108762 346451 321890 295899 119938 269177 120776 315865 489344 468443 221742 432151 148050 273839 264468 383297 382296 403405 184314 347203 442232 339491 455720 310549 102928 374367 469816 408075 260754 123103 201722 193331 415940 281449 402838 257137 365326 276445 401234 380133 226392 454901 444140 284389 311558 269607 107916 131205 414414 242453 458122 463141 350470 225439 362848 378067 394546 282365 300794 416923 436412 240701 119690 314839 107308 313257 378136 411285 460284 130773 403042 491691 160550 298419 260418 341397 157366 163785 109664 293653 389832 198751
2023-05-29 14:50:00 365320 124599 366878 328267 287076 277815 170364 226403 427262 149871 266540 448989 478678 244167 372636 308705 369114 498463 108772 346441 321900 295889 119948 269167 120786 315855 489354 468433 221752 432141 148060 273829 264478 383287 382306 403395 184324 347193 442242 339481 455730 310539 102938 374357 469826 408065 260764 123093 201732 193321 415950 281439 402848 257127 365336 276435 401244 380123 226402 454891 444150 284379 311568 269597 107926 131195 414424 242443 458132 463131 350480 225429 362858 378057 394556 282355 300804 416913 436422 240691 119700 314829 107318 313247 378146 411275 460294 130763 403052 491681 160560 298409 260428 341387 157376 163775 109674 293643 389842 198741
2023-05-29 15:00:00 365330 124589 366888 328257 287086 277805 170374 226393 427272 149861 266550 448979 478688 244157 372646 308695 369124 498453 108782 346431 321910 295879 119958 269157 120796 315845 489364 468423 221762 432131 148070 273819 264488 383277 382316 403385 184334 347183 442252 339471 455740 310529 102948 374347 469836 408055 260774 123083 201742 193311 415960 281429 402858 257117 365346 276425 401254 380113 226412 454881 444160 284369 311578 269587 107936 131185 414434 242433 458142 463121 350490 225419 362868 378047 394566 282345 300814 416903 436432 240681 119710 314819 107328 313237 378156 411265 460304 130753 403062 491671 160570 298399 260438 341377 157386 163765 109684 293633 389852 198731
2023-05-29 15:10:00 365340 124579 366898 328247 287096 277795 170384 226383 427282 149851 266560 448969 478698 244147 372656 308685 369134 498443 108792 346421 321920 295869 119968 269147 120806 315835 489374 468413 221772 432121 148080 273809 264498 383267 382326 403375 184344 347173 442262 339461 455750 310519 102958 374337 469846 408045 260784 123073 201752 193301 415970 281419 402868 257107 365356 276415 401264 380103 226422 454871 444170 284359 311588 269577 107946 131175 414444 242423 458152 463111 350500 225409 362878 378037 394576 282335 300824 416893 436442 240671 119720 314809 107338 313227 378166 411255 460314 130743 403072 491661 160580 298389 260448 341367 157396 163755 109694 293623 389862 198721
2023-05-29 15:20:00 365350 124569 366908 328237 287106 277785 170394 226373 427292 149841 266570 448959 478708 244137 372666 308675 369144 498433 108802 346411 321930 295859 119978 269137 120816 315825 489384 468403 221782 432111 148090 273799 264508 383257 382336 403365 184354 347163 442272 339451 455760 310509 102968 374327 469856 408035 260794 123063 201762 193291 415980 281409 402878 257097 365366 276405 401274 380093 226432 454861 444180 284349 311598 269567 107956 131165 414454 242413 458162 463101 350510 225399 362888 378027 394586 282325 300834 416883 436452 240661 119730 314799 107348 313217 378176 411245 460324 130733 403082 491651 160590 298379 260458 341357 157406 163745 109704 293613 389872 198711
2023-05-29 15:30:00 365360 124559 366918 328227 287116 277775 170404 226363 427302 149831 266580 448949 478718 244127 372676 308665 369154 498423 108812 346401 321940 295849 119988 269127 120826 315815 489394 468393 221792 432101 148100 273789 264518 383247 382346 403355 184364 347153 442282 339441 455770 310499 102978 374317 469866 408025 260804 123053 201772 193281 415990 281399 402888 257087 365376 276395 401284 380083 226442 454851 444190 284339 311608 269557 107966 131155 414464 242403 458172 463091 350520 225389 362898 378017 394596 282315 300844 416873 436462 240651 119740 314789 107358 313207 378186 411235 460334 130723 403092 491641 160600 298369 260468 341347 157416 163735 109714 293603 389882 198701
2023-05-29 15:40:00 365370 124549 366928 328217 287126 277765 170414 226353 427312 149821 266590 448939 478728 244117 372686 308655 369164 498413 108822 346391 321950 295839 119998 269117 120836 315805 489404 468383 221802 432091 148110 273779 264528 383237 382356 403345 184374 347143 442292 339431 455780 310489 102988 374307 469876 408015 260814 123043 201782 193271 416000 281389 402898 257077 365386 276385 401294 380073 226452 454841 444200 284329 311618 269547 107976 131145 414474 242393 458182 463081 350530 225379 362908 378007 394606 282305 300854 416863 436472 240641 119750 314779 107368 313197 378196 411225 460344 130713 403102 491631 160610 298359 260478 341337 157426 163725 109724 293593 389892 198691
2023-05-29 15:50:00 365380 124539 366938 328207 287136 277755 170424 226343 427322 149811 266600 448929 478738 244107 372696 308645 369174 498403 108832 346381 321960 295829 120008 269107 120846 315795 489414 468373 221812 432081 148120 273769 264538 383227 382366 403335 184384 347133 442302 339421 455790 310479 102998 374297 469886 408005 260824 123033 201792 193261 416010 281379 402908 257067 365396 276375 401304 380063 226462 454831 444210 284319 311628 269537 107986 131135 414484 242383 458192 463071 350540 225369 362918 377997 394616 282295 300864 416853 436482 240631 119760 314769 107378 313187 378206 411215 460354 130703 403112 491621 160620 298349 260488 341327 157436 163715 109734 293583 389902 198681
2023-05-29 16:00:00 365390 124529 366948 328197 287146 277745 170434 226333 427332 149801 266610 448919 478748 244097 372706 308635 369184 498393 108842 346371 321970 295819 120018 269097 120856 315785 489424 468363 221822 432071 148130 273759 264548 383217 382376 403325 184394 347123 442312 339411 455800 310469 103008 374287 469896 407995 260834 123023 201802 193251 416020 281369 402918 257057 365406 276365 401314 380053 226472 454821 444220 284309 311638 269527 107996 131125 414494 242373 458202 463061 350550 225359 362928 377987 394626 282285 300874 416843 436492 240621 119770 314759 107388 313177 378216 411205 460364 130693 403122 491611 160630 298339 260498 341317 157446 163705 109744 293573 389912 198671
2023-05-29 16:10:00 365400 124519 366958 328187 287156 277735 170444 226323 427342 149791 266620 448909 478758 244087 372716 308625 369194 498383 108852 346361 321980 295809 120028 269087 120866 315775 489434 468353 221832 432061 148140 273749 264558 383207 382386 403315 184404 347113 442322 339401 455810 310459 103018 374277 469906 407985 260844 123013 201812 193241 416030 281359 402928 257047 365416 276355 401324 380043 226482 454811 444230 284299 311648 269517 108006 131115 414504 242363 458212 463051 350560 225349 362938 377977 394636 282275 300884 416833 436502 240611 119780 314749 107398 313167 378226 411195 460374 130683 403132 491601 160640 298329 260508 341307 157456 163695 109754 293563 389922 198661
2023-05-29 16:20:00 365410 124509 366968 328177 287166 277725 170454 226313 427352 149781 266630 448899 478768 244077 372726 308615 369204 498373 108862 346351 321990 295799 120038 269077 120876 315765 489444 468343 221842 432051 148150 273739 264568 383197 382396 403305 184414 347103 442332 339391 455820 310449 103028 374267 469916 407975 260854 123003 201822 193231 416040 281349 402938 257037 365426 276345 401334 380033 226492 454801 444240 284289 311658 269507 108016 131105 414514 242353 458222 463041 350570 225339 362948 377967 394646 282265 300894 416823 436512 240601 119790 314739 107408 313157 378236 411185 460384 130673 403142 491591 160650 298319 260518 341297 157466 163685 109764 293553 389932 198651
2023-05-29 16:30:00 365420 124499 366978 328167 287176 277715 170464 226303 427362 149771 266640 448889 478778 244067 372736 308605 369214 498363 108872 346341 322000 295789 120048 269067 120886 315755 489454 468333 221852 432041 148160 273729 264578 383187 382406 403295 184424 347093 442342 339381 455830 310439 103038 374257 469926 407965 260864 122993 201832 193221 416050 281339 402948 257027 365436 276335 401344 380023 226502 454791 444250 284279 311668 269497 108026 131095 414524 242343 458232 463031 350580 225329 362958 377957 394656 282255 300904 416813 436522 240591 119800 314729 107418 313147 378246 411175 460394 130663 403152 491581 160660 298309 260528 341287 157476 163675 109774 293543 389942 198641
2023-05-29 16:40:00 365430 124489 366988 328157 287186 277705 170474 226293 427372 149761 266650 448879 478788 244057 372746 308595 369224 498353 108882 346331 322010 295779 120058 269057 120896 315745 489464 468323 221862 432031 148170 273719 264588 383177 382416 403285 184434 347083 442352 339371 455840 310429 103048 374247 469936 407955 260874 122983 201842 193211 416060 281329 402958 257017 365446 276325 401354 380013 226512 454781 444260 284269 311678 269487 108036 131085 414534 242333 458242 463021 350590 225319 362968 377947 394666 282245 300914 416803 436532 240581 119810 314719 107428 313137 378256 411165 460404 130653 403162 491571 160670 298299 260538 341277 157486 163665 109784 293533 389952 198631
2023-05-29 16:50:00 365440 124479 366998 328147 287196 277695 170484 226283 427382 149751 266660 448869 478798 244047 372756 308585 369234 498343 108892 346321 322020 295769 120068 269047 120906 315735 489474 468313 221872 432021 148180 273709 264598 383167 382426 403275 184444 347073 442362 339361 455850 310419 103058 374237 469946 407945 260884 122973 201852 193201 416070 281319 402968 257007 365456 276315 401364 380003 226522 454771 444270 284259 311688 269477 108046 131075 414544 242323 458252 463011 350600 225309 362978 377937 394676 282235 300924 416793 436542 240571 119820 314709 107438 313127 378266 411155 460414 130643 403172 491561 160680 298289 260548 341267 157496 163655 109794 293523 389962 198621
2023-05-29 17:00:00 365450 124469 367008 328137 287206 277685 170494 226273 427392 149741 266670 448859 478808 244037 372766 308575 369244 498333 108902 346311 322030 295759 120078 269037 120916 315725 489484 468303 221882 432011 148190 273699 264608 383157 382436 403265 184454 347063 442372 339351 455860 310409 103068 374227 469956 407935 260894 122963 201862 193191 416080 281309 402978 256997 365466 276305 401374 379993 226532 454761 444280 284249 311698 269467 108056 131065 414554 242313 458262 463001 350610 225299 362988 377927 394686 282225 300934 416783 436552 240561 119830 314699 107448 313117 378276 411145 460424 130633 403182 491551 160690 298279 260558 341257 157506 163645 109804 293513 389972 198611
2023-05-29 17:10:00 365460 124459 367018 328127 287216 277675 170504 226263 427402 149731 266680 448849 478818 244027 372776 308565 369254 498323 108912 346301 322040 295749 120088 269027 120926 315715 489494 468293 221892 432001 148200 273689 264618 383147 382446 403255 184464 347053 442382 339341 455870 310399 103078 374217 469966 407925 260904 122953 201872 193181 416090 281299 402988 256987 365476 276295 401384 379983 226542 454751 444290 284239 311708 269457 108066 131055 414564 242303 458272 462991 350620 225289 362998 377917 394696 282215 300944 416773 436562 240551 119840 314689 107458 313107 378286 411135 460434 130623 403192 491541 160700 298269 260568 341247 157516 163635 109814 293503 389982 198601
2023-05-29 17:20:00 365470 124449 367028 328117 287226 277665 170514 226253 427412 149721 266690 448839 478828 244017 372786 308555 369264 498313 108922 346291 322050 295739 120098 269017 120936 315705 489504 468283 221902 431991 148210 273679 264628 383137 382456 403245 184474 347043 442392 339331 455880 310389 103088 374207 469976 407915 260914 122943 201882 193171 416100 281289 402998 256977 365486 276285 401394 379973 226552 454741 444300 284229 311718 269447 108076 131045 414574 242293 458282 462981 350630 225279 363008 377907 394706 282205 300954 416763 436572 240541 119850 314679 107468 313097 378296 411125 460444 130613 403202 491531 160710 298259 260578 341237 157526 163625 109824 293493 389992 198591
2023-05-29 17:30:00 365480 124439 367038 328107 287236 277655 170524 226243 427422 149711 266700 448829 478838 244007 372796 308545 369274 498303 108932 346281 322060 295729 120108 269007 120946 315695 489514 468273 221912 431981 148220 273669 264638 383127 382466 403235 184484 347033 442402 339321 455890 310379 103098 374197 469986 407905 260924 122933 201892 193161 416110 281279 403008 256967 365496 276275 401404 379963 226562 454731 444310 284219 311728 269437 108086 131035 414584 242283 458292 462971 350640 225269 363018 377897 394716 282195 300964 416753 436582 240531 119860 314669 107478 313087 378306 411115 460454 130603 403212 491521 160720 298249 260588 341227 157536 163615 109834 293483 390002 198581
2023-05-29 17:40:00 365490 124429 367048 328097 287246 277645 170534 226233 427432 149701 266710 448819 478848 243997 372806 308535 369284 498293 108942 346271 322070 295719 120118 268997 120956 315685 489524 468263 221922 431971 148230 273659 264648 383117 382476 403225 184494 347023 442412 339311 455900 310369 103108 374187 469996 407895 260934 122923 201902 193151 416120 281269 403018 256957 365506 276265 401414 379953 226572 454721 444320 284209 311738 269427 108096 131025 414594 242273 458302 462961 350650 225259 363028 377887 394726 282185 300974 416743 436592 240521 119870 314659 107488 313077 378316 411105 460464 130593 403222 491511 160730 298239 260598 341217 157546 163605 109844 293473 390012 198571
2023-05-29 17:50:00 365500 124419 367058 328087 287256 277635 170544 226223 427442 149691 266720 448809 478858 243987 372816 308525 369294 498283 108952 346261 322080 295709 120128 268987 120966 315675 489534 468253 221932 431961 148240 273649 264658 383107 382486 403215 184504 347013 442422 339301 455910 310359 103118 374177 470006 407885 260944 122913 201912 193141 416130 281259 403028 256947 365516 276255 401424 379943 226582 454711 444330 284199 311748 269417 108106 131015 414604 242263 458312 462951 350660 225249 363038 377877 394736 282175 300984 416733 436602 240511 119880 314649 107498 313067 378326 411095 460474 130583 403232 491501 160740 298229 260608 341207 157556 163595 109854 293463 390022 198561
2023-05-29 18:00:00 365510 124409 367068 328077 287266 277625 170554 226213 427452 149681 266730 448799 478868 243977 372826 308515 369304 498273 108962 346251 322090 295699 120138 268977 120976 315665 489544 468243 221942 431951 148250 273639 264668 383097 382496 403205 184514 347003 442432 339291 455920 310349 103128 374167 470016 407875 260954 122903 201922 193131 416140 281249 403038 256937 365526 276245 401434 379933 226592 454701 444340 284189 311758 269407 108116 131005 414614 242253 458322 462941 350670 225239 363048 377867 394746 282165 300994 416723 436612 240501 119890 314639 107508 313057 378336 411085 460484 130573 403242 491491 160750 298219 260618 341197 157566 163585 109864 293453 390032 198551
2023-05-29 18:10:00 365520 124399 367078 328067 287276 277615 170564 226203 427462 149671 266740 448789 478878 243967 372836 308505 369314 498263 108972 346241 322100 295689 120148 268967 120986 315655 489554 468233 221952 431941 148260 273629 264678 383087 382506 403195 184524 346993 442442 339281 455930 310339 103138 374157 470026 407865 260964 122893 201932 193121 416150 281239 403048 256927 365536 276235 401444 379923 226602 454691 444350 284179 311768 269397 108126 130995 414624 242243 458332 462931 350680 225229 363058 377857 394756 282155 301004 416713 436622 240491 119900 314629 107518 313047 378346 411075 460494 130563 403252 491481 160760 298209 260628 341187 157576 163575 109874 293443 390042 198541
2023-05-29 18:20:00 365530 124389 367088 328057 287286 277605 170574 226193 427472 149661 266750 448779 478888 243957 372846 308495 369324 498253 108982 346231 322110 295679 120158 268957 120996 315645 489564 468223 221962 431931 148270 273619 264688 383077 382516 403185 184534 346983 442452 339271 455940 310329 103148 374147 470036 407855 260974 122883 201942 193111 416160 281229 403058 256917 365546 276225 401454 379913 226612 454681 444360 284169 311778 269387 108136 130985 414634 242233 458342 462921 350690 225219 363068 377847 394766 282145 301014 416703 436632 240481 119910 314619 107528 313037 378356 411065 460504 130553 403262 491471 160770 298199 260638 341177 157586 163565 109884 293433 390052 198531
2023-05-29 18:30:00 365540 124379 367098 328047 287296 277595 170584 226183 427482 149651 266760 448769 478898 243947 372856 308485 369334 498243 108992 346221 322120 295669 120168 268947 121006 315635 489574 468213 221972 431921 148280 273609 264698 383067 382526 403175 184544 346973 442462 339261 455950 310319 103158 374137 470046 407845 260984 122873 201952 193101 416170 281219 403068 256907 365556 276215 401464 379903 226622 454671 444370 284159 311788 269377 108146 130975 414644 242223 458352 462911 350700 225209 363078 377837 394776 282135 301024 416693 436642 240471 119920 314609 107538 313027 378366 411055 460514 130543 403272 491461 160780 298189 260648 341167 157596 163555 109894 293423 390062 198521
2023-05-29 18:40:00 365550 124369 367108 328037 287306 277585 170594 226173 427492 149641 266770 448759 478908 243937 372866 308475 369344 498233 109002 346211 322130 295659 120178 268937 121016 315625 489584 468203 221982 431911 148290 273599 264708 383057 382536 403165 184554 346963 442472 339251 455960 310309 103168 374127 470056 407835 260994 122863 201962 193091 416180 281209 403078 256897 365566 276205 401474 379893 226632 454661 444380 284149 311798 269367 108156 130965 414654 242213 458362 462901 350710 225199 363088 377827 394786 282125 301034 416683 436652 240461 119930 314599 107548 313017 378376 411045 460524 130533 403282 491451 160790 298179 260658 341157 157606 163545 109904 293413 390072 198511
2023-05-29 18:50:00 365560 124359 367118 328027 287316 277575 170604 226163 427502 149631 266780 448749 478918 243927 372876 308465 369354 498223 109012 346201 322140 295649 120188 268927 121026 315615 489594 468193 221992 431901 148300 273589 264718 383047 382546 403155 184564 346953 442482 339241 455970 310299 103178 374117 470066 407825 261004 122853 201972 193081 416190 281199 403088 256887 365576 276195 401484 379883 226642 454651 444390 284139 311808 269357 108166 130955 414664 242203 458372 462891 350720 225189 363098 377817 394796 282115 301044 416673 436662 240451 119940 314589 107558 313007 378386 411035 460534 130523 403292 491441 160800 298169 260668 341147 157616 163535 109914 293403 390082 198501
2023-05-29 19:00:00 365570 124349 367128 328017 287326 277565 170614 226153 427512 149621 266790 448739 478928 243917 372886 308455 369364 498213 109022 346191 322150 295639 120198 268917 121036 315605 489604 468183 222002 431891 148310 273579 264728 383037 382556 403145 184574 346943 442492 339231 455980 310289 103188 374107 470076 407815 261014 122843 201982 193071 416200 281189 403098 256877 365586 276185 401494 379873 226652 454641 444400 284129 311818 269347 108176 130945 414674 242193 458382 462881 350730 225179 363108 377807 394806 282105 301054 416663 436672 240441 119950 314579 107568 312997 378396 411025 460544 130513 403302 491431 160810 298159 260678 341137 157626 163525 109924 293393 390092 198491
2023-05-29 19:10:00 365580 124339 367138 328007 287336 277555 170624 226143 427522 149611 266800 448729 478938 243907 372896 308445 369374 498203 109032 346181 322160 295629 120208 268907 121046 315595 489614 468173 222012 431881 148320 273569 264738 383027 382566 403135 184584 346933 442502 339221 455990 310279 103198 374097 470086 407805 261024 122833 201992 193061 416210 281179 403108 256867 365596 276175 401504 379863 226662 454631 444410 284119 311828 269337 108186 130935 414684 242183 458392 462871 350740 225169 363118 377797 394816 282095 301064 416653 436682 240431 119960 314569 107578 312987 378406 411015 460554 130503 403312 491421 160820 298149 260688 341127 157636 163515 109934 293383 390102 198481
2023-05-29 19:20:00 365590 124329 367148 327997 287346 277545 170634 226133 427532 149601 266810 448719 478948 243897 372906 308435 369384 498193 109042 346171 322170 295619 120218 268897 121056 315585 489624 468163 222022 431871 148330 273559 264748 383017 382576 403125 184594 346923 442512 339211 456000 310269 103208 374087 470096 407795 261034 122823 202002 193051 416220 281169 403118 256857 365606 276165 401514 379853 226672 454621 444420 284109 311838 269327 108196 130925 414694 242173 458402 462861 350750 225159 363128 377787 394826 282085 301074 416643 436692 240421 119970 314559 107588 312977 378416 411005 460564 130493 403322 491411 160830 298139 260698 341117 157646 163505 109944 293373 390112 198471
2023-05-29 19:30:00 365600 124319 367158 327987 287356 277535 170644 226123 427542 149591 266820 448709 478958 243887 372916 308425 369394 498183 109052 346161 322180 295609 120228 268887 121066 315575 489634 468153 222032 431861 148340 273549 264758 383007 382586 403115 184604 346913 442522 339201 456010 310259 103218 374077 470106 407785 261044 122813 202012 193041 416230 281159 403128 256847 365616 276155 401524 379843 226682 454611 444430 284099 311848 269317 108206 130915 414704 242163 458412 462851 350760 225149 363138 377777 394836 282075 301084 416633 436702 240411 119980 314549 107598 312967 378426 410995 460574 130483 403332 491401 160840 298129 260708 341107 157656 163495 109954 293363 390122 198461
2023-05-29 19:40:00 365610 124309 367168 327977 287366 277525 170654 226113 427552 149581 266830 448699 478968 243877 372926 308415 369404 498173 109062 346151 322190 295599 120238 268877 121076 315565 489644 468143 222042 431851 148350 273539 264768 382997 382596 403105 184614 346903 442532 339191 456020 310249 103228 374067 470116 407775 261054 122803 202022 193031 416240 281149 403138 256837 365626 276145 401534 379833 226692 454601 444440 284089 311858 269307 108216 130905 414714 242153 458422 462841 350770 225139 363148 377767 394846 282065 301094 416623 436712 240401 119990 314539 107608 312957 378436 410985 460584 130473 403342 491391 160850 298119 260718 341097 157666 163485 109964 293353 390132 198451
2023-05-29 19:50:00 365620 124299 367178 327967 287376 277515 170664 226103 427562 149571 266840 448689 478978 243867 372936 308405 369414 498163 109072 346141 322200 295589 120248 268867 121086 315555 489654 468133 222052 431841 148360 273529 264778 382987 382606 403095 184624 346893 442542 339181 456030 310239 103238 374057 470126 407765 261064 122793 202032 193021 416250 281139 403148 256827 365636 276135 401544 379823 226702 454591 444450 284079 311868 269297 108226 130895 414724 242143 458432 462831 350780 225129 363158 377757 394856 282055 301104 416613 436722 240391 120000 314529 107618 312947 378446 410975 460594 130463 403352 491381 160860 298109 260728 341087 157676 163475 109974 293343 390142 198441
2023-05-29 20:00:00 365630 124289 367188 327957 287386 277505 170674 226093 427572 149561 266850 448679 478988 243857 372946 308395 369424 498153 109082 346131 322210 295579 120258 268857 121096 315545 489664 468123 222062 431831 148370 273519 264788 382977 382616 403085 184634 346883 442552 339171 456040 310229 103248 374047 470136 407755 261074 122783 202042 193011 416260 281129 403158 256817 365646 276125 401554 379813 226712 454581 444460 284069 311878 269287 108236 130885 414734 242133 458442 462821 350790 225119 363168 377747 394866 282045 301114 416603 436732 240381 120010 314519 107628 312937 378456 410965 460604 130453 403362 491371 160870 298099 260738 341077 157686 163465 109984 293333 390152 198431
2023-05-29 20:10:00 365640 124279 367198 327947 287396 277495 170684 226083 427582 149551 266860 448669 478998 243847 372956 308385 369434 498143 109092 346121 322220 295569 120268 268847 121106 315535 489674 468113 222072 431821 148380 273509 264798 382967 382626 403075 184644 346873 442562 339161 456050 310219 103258 374037 470146 407745 261084 122773 202052 193001 416270 281119 403168 256807 365656 276115 401564 379803 226722 454571 444470 284059 311888 269277 108246 130875 414744 242123 458452 462811 350800 225109 363178 377737 394876 282035 301124 416593 436742 240371 120020 314509 107638 312927 378466 410955 460614 130443 403372 491361 160880 298089 260748 341067 157696 163455 109994 293323 390162 198421
2023-05-29 20:20:00 365650 124269 367208 327937 287406 277485 170694 226073 427592 149541 266870 448659 479008 243837 372966 308375 369444 498133 109102 346111 322230 295559 120278 268837 121116 315525 489684 468103 222082 431811 148390 273499 264808 382957 382636 403065 184654 346863 442572 339151 456060 310209 103268 374027 470156 407735 261094 122763 202062 192991 416280 281109 403178 256797 365666 276105 401574 379793 226732 454561 444480 284049 311898 269267 108256 130865 414754 242113 458462 462801 350810 225099 363188 377727 394886 282025 301134 416583 436752 240361 120030 314499 107648 312917 378476 410945 460624 130433 403382 491351 160890 298079 260758 341057 157706 163445 110004 293313 390172 198411
2023-05-29 20:30:00 365660 124259 367218 327927 287416 277475 170704 226063 427602 149531 266880 448649 479018 243827 372976 308365 369454 498123 109112 346101 322240 295549 120288 268827 121126 315515 489694 468093 222092 431801 148400 273489 264818 382947 382646 403055 184664 346853 442582 339141 456070 310199 103278 374017 470166 407725 261104 122753 202072 192981 416290 281099 403188 256787 365676 276095 401584 379783 226742 454551 444490 284039 311908 269257 108266 130855 414764 242103 458472 462791 350820 225089 363198 377717 394896 282015 301144 416573 436762 240351 120040 314489 107658 312907 378486 410935 460634 130423 403392 491341 160900 298069 260768 341047 157716 163435 110014 293303 390182 198401
2023-05-29 20:40:00 365670 124249 367228 327917 287426 277465 170714 226053 427612 149521 266890 448639 479028 243817 372986 308355 369464 498113 109122 346091 322250 295539 120298 268817 121136 315505 489704 468083 222102 431791 148410 273479 264828 382937 382656 403045 184674 346843 442592 339131 456080 310189 103288 374007 470176 407715 261114 122743 202082 192971 416300 281089 403198 256777 365686 276085 401594 379773 226752 454541 444500 284029 311918 269247 108276 130845 414774 242093 458482 462781 350830 225079 363208 377707 394906 282005 301154 416563 436772 240341 120050 314479 107668 312897 378496 410925 460644 130413 403402 491331 160910 298059 260778 341037 157726 163425 110024 293293 390192 198391
2023-05-29 20:50:00 365680 124239 367238 327907 287436 277455 170724 226043 427622 149511 266900 448629 479038 243807 372996 308345 369474 498103 109132 346081 322260 295529 120308 268807 121146 315495 489714 468073 222112 431781 148420 273469 264838 382927 382666 403035 184684 346833 442602 339121 456090 310179 103298 373997 470186 407705 261124 122733 202092 192961 416310 281079 403208 256767 365696 276075 401604 379763 226762 454531 444510 284019 311928 269237 108286 130835 414784 242083 458492 462771 350840 225069 363218 377697 394916 281995 301164 416553 436782 240331 120060 314469 107678 312887 378506 410915 460654 130403 403412 491321 160920 298049 260788 341027 157736 163415 110034 293283 390202 198381
2023-05-29 21:00:00 365690 124229 367248 327897 287446 277445 170734 226033 427632 149501 266910 448619 479048 243797 373006 308335 369484 498093 109142 346071 322270 295519 120318 268797 121156 315485 489724 468063 222122 431771 148430 273459 264848 382917 382676 403025 184694 346823 442612 339111 456100 310169 103308 373987 470196 407695 261134 122723 202102 192951 416320 281069 403218 256757 365706 276065 401614 379753 226772 454521 444520 284009 311938 269227 108296 130825 414794 242073 458502 462761 350850 225059 363228 377687 394926 281985 301174 416543 436792 240321 120070 314459 107688 312877 378516 410905 460664 130393 403422 491311 160930 298039 260798 341017 157746 163405 110044 293273 390212 198371
2023-05-29 21:10:00 365700 124219 367258 327887 287456 277435 170744 226023 427642 149491 266920 448609 479058 243787 373016 308325 369494 498083 109152 346061 322280 295509 120328 268787 121166 315475 489734 468053 222132 431761 148440 273449 264858 382907 382686 403015 184704 346813 442622 339101 456110 310159 103318 373977 470206 407685 261144 122713 202112 192941 416330 281059 403228 256747 365716 276055 401624 379743 226782 454511 444530 283999 311948 269217 108306 130815 414804 242063 458512 462751 350860 225049 363238 377677 394936 281975 301184 416533 436802 240311 120080 314449 107698 312867 378526 410895 460674 130383 403432 491301 160940 298029 260808 341007 157756 163395 110054 293263 390222 198361
2023-05-29 21:20:00 365710 124209 367268 327877 287466 277425 170754 226013 427652 149481 266930 448599 479068 243777 373026 308315 369504 498073 109162 346051 322290 295499 120338 268777 121176 315465 489744 468043 222142 431751 148450 273439 264868 382897 382696 403005 184714 346803 442632 339091 456120 310149 103328 373967 470216 407675 261154 122703 202122 192931 416340 281049 403238 256737 365726 276045 401634 379733 226792 454501 444540 283989 311958 269207 108316 130805 414814 242053 458522 462741 350870 225039 363248 377667 394946 281965 301194 416523 436812 240301 120090 314439 107708 312857 378536 410885 460684 130373 403442 491291 160950 298019 260818 340997 157766 163385 110064 293253 390232 198351
2023-05-29 21:30:00 365720 124199 367278 327867 287476 277415 170764 226003 427662 149471 266940 448589 479078 243767 373036 308305 369514 498063 109172 346041 322300 295489 120348 268767 121186 315455 489754 468033 222152 431741 148460 273429 264878 382887 382706 402995 184724 346793 442642 339081 456130 310139 103338 373957 470226 407665 261164 122693 202132 192921 416350 281039 403248 256727 365736 276035 401644 379723 226802 454491 444550 283979 311968 269197 108326 130795 414824 242043 458532 462731 350880 225029 363258 377657 394956 281955 301204 416513 436822 240291 120100 314429 107718 312847 378546 410875 460694 130363 403452 491281 160960 298009 260828 340987 157776 163375 110074 293243 390242 198341
2023-05-29 21:40:00 365730 124189 367288 327857 287486 277405 170774 225993 427672 149461 266950 448579 479088 243757 373046 308295 369524 498053 109182 346031 322310 295479 120358 268757 121196 315445 489764 468023 222162 431731 148470 273419 264888 382877 382716 402985 184734 346783 442652 339071 456140 310129 103348 373947 470236 407655 261174 122683 202142 192911 416360 281029 403258 256717 365746 276025 401654 379713 226812 454481 444560 283969 311978 269187 108336 130785 414834 242033 458542 462721 350890 225019 363268 377647 394966 281945 301214 416503 436832 240281 120110 314419 107728 312837 378556 410865 460704 130353 403462 491271 160970 297999 260838 340977 157786 163365 110084 293233 390252 198331
2023-05-29 21:50:00 365740 124179 367298 327847 287496 277395 170784 225983 427682 149451 266960 448569 479098 243747 373056 308285 369534 498043 109192 346021 322320 295469 120368 268747 121206 315435 489774 468013 222172 431721 148480 273409 264898 382867 382726 402975 184744 346773 442662 339061 456150 310119 103358 373937 470246 407645 261184 122673 202152 192901 416370 281019 403268 256707 365756 276015 401664 379703 226822 454471 444570 283959 311988 269177 108346 130775 414844 242023 458552 462711 350900 225009 363278 377637 394976 281935 301224 416493 436842 240271 120120 314409 107738 312827 378566 410855 460714 130343 403472 491261 160980 297989 260848 340967 157796 163355 110094 293223 390262 198321
