2023-03-16 14:40:00 438570 173569 310108 178157 303456 218295 242824 329413 179582 388551 400180 442539 282948 391387 212836 304455 283814 428563 102832 436111 129910 182449 250498 386417 202696 490495 376114 253093 277282 266381 387240 99119 462008 231737 205416 470515 138054 241373 319432 127191 114230 111169 169968 358497 472316 422995 360274 194613 212722 491391 215190 380799 403878 402537 349606 165775 250364 220883 136822 386711 427720 181829 410268 201067 224696 299885 114074 287723 462402 300181 435520 294789 310248 215447 346486 171335 230704 470873 214542 447791 327400 369189 249948 310157 160036 178755 489924 416053 239782 182491 500720 296019 290148 454987 192356 135815 467394 414983 157242 293891
2023-03-16 14:50:00 438580 173559 310118 178147 303466 218285 242834 329403 179592 388541 400190 442529 282958 391377 212846 304445 283824 428553 102842 436101 129920 182439 250508 386407 202706 490485 376124 253083 277292 266371 387250 99109 462018 231727 205426 470505 138064 241363 319442 127181 114240 111159 169978 358487 472326 422985 360284 194603 212732 491381 215200 380789 403888 402527 349616 165765 250374 220873 136832 386701 427730 181819 410278 201057 224706 299875 114084 287713 462412 300171 435530 294779 310258 215437 346496 171325 230714 470863 214552 447781 327410 369179 249958 310147 160046 178745 489934 416043 239792 182481 500730 296009 290158 454977 192366 135805 467404 414973 157252 293881
2023-03-16 15:00:00 438590 173549 310128 178137 303476 218275 242844 329393 179602 388531 400200 442519 282968 391367 212856 304435 283834 428543 102852 436091 129930 182429 250518 386397 202716 490475 376134 253073 277302 266361 387260 99099 462028 231717 205436 470495 138074 241353 319452 127171 114250 111149 169988 358477 472336 422975 360294 194593 212742 491371 215210 380779 403898 402517 349626 165755 250384 220863 136842 386691 427740 181809 410288 201047 224716 299865 114094 287703 462422 300161 435540 294769 310268 215427 346506 171315 230724 470853 214562 447771 327420 369169 249968 310137 160056 178735 489944 416033 239802 182471 500740 295999 290168 454967 192376 135795 467414 414963 157262 293871
2023-03-16 15:10:00 438600 173539 310138 178127 303486 218265 242854 329383 179612 388521 400210 442509 282978 391357 212866 304425 283844 428533 102862 436081 129940 182419 250528 386387 202726 490465 376144 253063 277312 266351 387270 99089 462038 231707 205446 470485 138084 241343 319462 127161 114260 111139 169998 358467 472346 422965 360304 194583 212752 491361 215220 380769 403908 402507 349636 165745 250394 220853 136852 386681 427750 181799 410298 201037 224726 299855 114104 287693 462432 300151 435550 294759 310278 215417 346516 171305 230734 470843 214572 447761 327430 369159 249978 310127 160066 178725 489954 416023 239812 182461 500750 295989 290178 454957 192386 135785 467424 414953 157272 293861
2023-03-16 15:20:00 438610 173529 310148 178117 303496 218255 242864 329373 179622 388511 400220 442499 282988 391347 212876 304415 283854 428523 102872 436071 129950 182409 250538 386377 202736 490455 376154 253053 277322 266341 387280 99079 462048 231697 205456 470475 138094 241333 319472 127151 114270 111129 170008 358457 472356 422955 360314 194573 212762 491351 215230 380759 403918 402497 349646 165735 250404 220843 136862 386671 427760 181789 410308 201027 224736 299845 114114 287683 462442 300141 435560 294749 310288 215407 346526 171295 230744 470833 214582 447751 327440 369149 249988 310117 160076 178715 489964 416013 239822 182451 500760 295979 290188 454947 192396 135775 467434 414943 157282 293851
2023-03-16 15:30:00 438620 173519 310158 178107 303506 218245 242874 329363 179632 388501 400230 442489 282998 391337 212886 304405 283864 428513 102882 436061 129960 182399 250548 386367 202746 490445 376164 253043 277332 266331 387290 99069 462058 231687 205466 470465 138104 241323 319482 127141 114280 111119 170018 358447 472366 422945 360324 194563 212772 491341 215240 380749 403928 402487 349656 165725 250414 220833 136872 386661 427770 181779 410318 201017 224746 299835 114124 287673 462452 300131 435570 294739 310298 215397 346536 171285 230754 470823 214592 447741 327450 369139 249998 310107 160086 178705 489974 416003 239832 182441 500770 295969 290198 454937 192406 135765 467444 414933 157292 293841
2023-03-16 15:40:00 438630 173509 310168 178097 303516 218235 242884 329353 179642 388491 400240 442479 283008 391327 212896 304395 283874 428503 102892 436051 129970 182389 250558 386357 202756 490435 376174 253033 277342 266321 387300 99059 462068 231677 205476 470455 138114 241313 319492 127131 114290 111109 170028 358437 472376 422935 360334 194553 212782 491331 215250 380739 403938 402477 349666 165715 250424 220823 136882 386651 427780 181769 410328 201007 224756 299825 114134 287663 462462 300121 435580 294729 310308 215387 346546 171275 230764 470813 214602 447731 327460 369129 250008 310097 160096 178695 489984 415993 239842 182431 500780 295959 290208 454927 192416 135755 467454 414923 157302 293831
2023-03-16 15:50:00 438640 173499 310178 178087 303526 218225 242894 329343 179652 388481 400250 442469 283018 391317 212906 304385 283884 428493 102902 436041 129980 182379 250568 386347 202766 490425 376184 253023 277352 266311 387310 99049 462078 231667 205486 470445 138124 241303 319502 127121 114300 111099 170038 358427 472386 422925 360344 194543 212792 491321 215260 380729 403948 402467 349676 165705 250434 220813 136892 386641 427790 181759 410338 200997 224766 299815 114144 287653 462472 300111 435590 294719 310318 215377 346556 171265 230774 470803 214612 447721 327470 369119 250018 310087 160106 178685 489994 415983 239852 182421 500790 295949 290218 454917 192426 135745 467464 414913 157312 293821
2023-03-16 16:00:00 438650 173489 310188 178077 303536 218215 242904 329333 179662 388471 400260 442459 283028 391307 212916 304375 283894 428483 102912 436031 129990 182369 250578 386337 202776 490415 376194 253013 277362 266301 387320 99039 462088 231657 205496 470435 138134 241293 319512 127111 114310 111089 170048 358417 472396 422915 360354 194533 212802 491311 215270 380719 403958 402457 349686 165695 250444 220803 136902 386631 427800 181749 410348 200987 224776 299805 114154 287643 462482 300101 435600 294709 310328 215367 346566 171255 230784 470793 214622 447711 327480 369109 250028 310077 160116 178675 490004 415973 239862 182411 500800 295939 290228 454907 192436 135735 467474 414903 157322 293811
2023-03-16 16:10:00 438660 173479 310198 178067 303546 218205 242914 329323 179672 388461 400270 442449 283038 391297 212926 304365 283904 428473 102922 436021 130000 182359 250588 386327 202786 490405 376204 253003 277372 266291 387330 99029 462098 231647 205506 470425 138144 241283 319522 127101 114320 111079 170058 358407 472406 422905 360364 194523 212812 491301 215280 380709 403968 402447 349696 165685 250454 220793 136912 386621 427810 181739 410358 200977 224786 299795 114164 287633 462492 300091 435610 294699 310338 215357 346576 171245 230794 470783 214632 447701 327490 369099 250038 310067 160126 178665 490014 415963 239872 182401 500810 295929 290238 454897 192446 135725 467484 414893 157332 293801
2023-03-16 16:20:00 438670 173469 310208 178057 303556 218195 242924 329313 179682 388451 400280 442439 283048 391287 212936 304355 283914 428463 102932 436011 130010 182349 250598 386317 202796 490395 376214 252993 277382 266281 387340 99019 462108 231637 205516 470415 138154 241273 319532 127091 114330 111069 170068 358397 472416 422895 360374 194513 212822 491291 215290 380699 403978 402437 349706 165675 250464 220783 136922 386611 427820 181729 410368 200967 224796 299785 114174 287623 462502 300081 435620 294689 310348 215347 346586 171235 230804 470773 214642 447691 327500 369089 250048 310057 160136 178655 490024 415953 239882 182391 500820 295919 290248 454887 192456 135715 467494 414883 157342 293791
2023-03-16 16:30:00 438680 173459 310218 178047 303566 218185 242934 329303 179692 388441 400290 442429 283058 391277 212946 304345 283924 428453 102942 436001 130020 182339 250608 386307 202806 490385 376224 252983 277392 266271 387350 99009 462118 231627 205526 470405 138164 241263 319542 127081 114340 111059 170078 358387 472426 422885 360384 194503 212832 491281 215300 380689 403988 402427 349716 165665 250474 220773 136932 386601 427830 181719 410378 200957 224806 299775 114184 287613 462512 300071 435630 294679 310358 215337 346596 171225 230814 470763 214652 447681 327510 369079 250058 310047 160146 178645 490034 415943 239892 182381 500830 295909 290258 454877 192466 135705 467504 414873 157352 293781
2023-03-16 16:40:00 438690 173449 310228 178037 303576 218175 242944 329293 179702 388431 400300 442419 283068 391267 212956 304335 283934 428443 102952 435991 130030 182329 250618 386297 202816 490375 376234 252973 277402 266261 387360 98999 462128 231617 205536 470395 138174 241253 319552 127071 114350 111049 170088 358377 472436 422875 360394 194493 212842 491271 215310 380679 403998 402417 349726 165655 250484 220763 136942 386591 427840 181709 410388 200947 224816 299765 114194 287603 462522 300061 435640 294669 310368 215327 346606 171215 230824 470753 214662 447671 327520 369069 250068 310037 160156 178635 490044 415933 239902 182371 500840 295899 290268 454867 192476 135695 467514 414863 157362 293771
2023-03-16 16:50:00 438700 173439 310238 178027 303586 218165 242954 329283 179712 388421 400310 442409 283078 391257 212966 304325 283944 428433 102962 435981 130040 182319 250628 386287 202826 490365 376244 252963 277412 266251 387370 98989 462138 231607 205546 470385 138184 241243 319562 127061 114360 111039 170098 358367 472446 422865 360404 194483 212852 491261 215320 380669 404008 402407 349736 165645 250494 220753 136952 386581 427850 181699 410398 200937 224826 299755 114204 287593 462532 300051 435650 294659 310378 215317 346616 171205 230834 470743 214672 447661 327530 369059 250078 310027 160166 178625 490054 415923 239912 182361 500850 295889 290278 454857 192486 135685 467524 414853 157372 293761
2023-03-16 17:00:00 438710 173429 310248 178017 303596 218155 242964 329273 179722 388411 400320 442399 283088 391247 212976 304315 283954 428423 102972 435971 130050 182309 250638 386277 202836 490355 376254 252953 277422 266241 387380 98979 462148 231597 205556 470375 138194 241233 319572 127051 114370 111029 170108 358357 472456 422855 360414 194473 212862 491251 215330 380659 404018 402397 349746 165635 250504 220743 136962 386571 427860 181689 410408 200927 224836 299745 114214 287583 462542 300041 435660 294649 310388 215307 346626 171195 230844 470733 214682 447651 327540 369049 250088 310017 160176 178615 490064 415913 239922 182351 500860 295879 290288 454847 192496 135675 467534 414843 157382 293751
2023-03-16 17:10:00 438720 173419 310258 178007 303606 218145 242974 329263 179732 388401 400330 442389 283098 391237 212986 304305 283964 428413 102982 435961 130060 182299 250648 386267 202846 490345 376264 252943 277432 266231 387390 98969 462158 231587 205566 470365 138204 241223 319582 127041 114380 111019 170118 358347 472466 422845 360424 194463 212872 491241 215340 380649 404028 402387 349756 165625 250514 220733 136972 386561 427870 181679 410418 200917 224846 299735 114224 287573 462552 300031 435670 294639 310398 215297 346636 171185 230854 470723 214692 447641 327550 369039 250098 310007 160186 178605 490074 415903 239932 182341 500870 295869 290298 454837 192506 135665 467544 414833 157392 293741
2023-03-16 17:20:00 438730 173409 310268 177997 303616 218135 242984 329253 179742 388391 400340 442379 283108 391227 212996 304295 283974 428403 102992 435951 130070 182289 250658 386257 202856 490335 376274 252933 277442 266221 387400 98959 462168 231577 205576 470355 138214 241213 319592 127031 114390 111009 170128 358337 472476 422835 360434 194453 212882 491231 215350 380639 404038 402377 349766 165615 250524 220723 136982 386551 427880 181669 410428 200907 224856 299725 114234 287563 462562 300021 435680 294629 310408 215287 346646 171175 230864 470713 214702 447631 327560 369029 250108 309997 160196 178595 490084 415893 239942 182331 500880 295859 290308 454827 192516 135655 467554 414823 157402 293731
2023-03-16 17:30:00 438740 173399 310278 177987 303626 218125 242994 329243 179752 388381 400350 442369 283118 391217 213006 304285 283984 428393 103002 435941 130080 182279 250668 386247 202866 490325 376284 252923 277452 266211 387410 98949 462178 231567 205586 470345 138224 241203 319602 127021 114400 110999 170138 358327 472486 422825 360444 194443 212892 491221 215360 380629 404048 402367 349776 165605 250534 220713 136992 386541 427890 181659 410438 200897 224866 299715 114244 287553 462572 300011 435690 294619 310418 215277 346656 171165 230874 470703 214712 447621 327570 369019 250118 309987 160206 178585 490094 415883 239952 182321 500890 295849 290318 454817 192526 135645 467564 414813 157412 293721
2023-03-16 17:40:00 438750 173389 310288 177977 303636 218115 243004 329233 179762 388371 400360 442359 283128 391207 213016 304275 283994 428383 103012 435931 130090 182269 250678 386237 202876 490315 376294 252913 277462 266201 387420 98939 462188 231557 205596 470335 138234 241193 319612 127011 114410 110989 170148 358317 472496 422815 360454 194433 212902 491211 215370 380619 404058 402357 349786 165595 250544 220703 137002 386531 427900 181649 410448 200887 224876 299705 114254 287543 462582 300001 435700 294609 310428 215267 346666 171155 230884 470693 214722 447611 327580 369009 250128 309977 160216 178575 490104 415873 239962 182311 500900 295839 290328 454807 192536 135635 467574 414803 157422 293711
2023-03-16 17:50:00 438760 173379 310298 177967 303646 218105 243014 329223 179772 388361 400370 442349 283138 391197 213026 304265 284004 428373 103022 435921 130100 182259 250688 386227 202886 490305 376304 252903 277472 266191 387430 98929 462198 231547 205606 470325 138244 241183 319622 127001 114420 110979 170158 358307 472506 422805 360464 194423 212912 491201 215380 380609 404068 402347 349796 165585 250554 220693 137012 386521 427910 181639 410458 200877 224886 299695 114264 287533 462592 299991 435710 294599 310438 215257 346676 171145 230894 470683 214732 447601 327590 368999 250138 309967 160226 178565 490114 415863 239972 182301 500910 295829 290338 454797 192546 135625 467584 414793 157432 293701
2023-03-16 18:00:00 438770 173369 310308 177957 303656 218095 243024 329213 179782 388351 400380 442339 283148 391187 213036 304255 284014 428363 103032 435911 130110 182249 250698 386217 202896 490295 376314 252893 277482 266181 387440 98919 462208 231537 205616 470315 138254 241173 319632 126991 114430 110969 170168 358297 472516 422795 360474 194413 212922 491191 215390 380599 404078 402337 349806 165575 250564 220683 137022 386511 427920 181629 410468 200867 224896 299685 114274 287523 462602 299981 435720 294589 310448 215247 346686 171135 230904 470673 214742 447591 327600 368989 250148 309957 160236 178555 490124 415853 239982 182291 500920 295819 290348 454787 192556 135615 467594 414783 157442 293691
2023-03-16 18:10:00 438780 173359 310318 177947 303666 218085 243034 329203 179792 388341 400390 442329 283158 391177 213046 304245 284024 428353 103042 435901 130120 182239 250708 386207 202906 490285 376324 252883 277492 266171 387450 98909 462218 231527 205626 470305 138264 241163 319642 126981 114440 110959 170178 358287 472526 422785 360484 194403 212932 491181 215400 380589 404088 402327 349816 165565 250574 220673 137032 386501 427930 181619 410478 200857 224906 299675 114284 287513 462612 299971 435730 294579 310458 215237 346696 171125 230914 470663 214752 447581 327610 368979 250158 309947 160246 178545 490134 415843 239992 182281 500930 295809 290358 454777 192566 135605 467604 414773 157452 293681
2023-03-16 18:20:00 438790 173349 310328 177937 303676 218075 243044 329193 179802 388331 400400 442319 283168 391167 213056 304235 284034 428343 103052 435891 130130 182229 250718 386197 202916 490275 376334 252873 277502 266161 387460 98899 462228 231517 205636 470295 138274 241153 319652 126971 114450 110949 170188 358277 472536 422775 360494 194393 212942 491171 215410 380579 404098 402317 349826 165555 250584 220663 137042 386491 427940 181609 410488 200847 224916 299665 114294 287503 462622 299961 435740 294569 310468 215227 346706 171115 230924 470653 214762 447571 327620 368969 250168 309937 160256 178535 490144 415833 240002 182271 500940 295799 290368 454767 192576 135595 467614 414763 157462 293671
2023-03-16 18:30:00 438800 173339 310338 177927 303686 218065 243054 329183 179812 388321 400410 442309 283178 391157 213066 304225 284044 428333 103062 435881 130140 182219 250728 386187 202926 490265 376344 252863 277512 266151 387470 98889 462238 231507 205646 470285 138284 241143 319662 126961 114460 110939 170198 358267 472546 422765 360504 194383 212952 491161 215420 380569 404108 402307 349836 165545 250594 220653 137052 386481 427950 181599 410498 200837 224926 299655 114304 287493 462632 299951 435750 294559 310478 215217 346716 171105 230934 470643 214772 447561 327630 368959 250178 309927 160266 178525 490154 415823 240012 182261 500950 295789 290378 454757 192586 135585 467624 414753 157472 293661
2023-03-16 18:40:00 438810 173329 310348 177917 303696 218055 243064 329173 179822 388311 400420 442299 283188 391147 213076 304215 284054 428323 103072 435871 130150 182209 250738 386177 202936 490255 376354 252853 277522 266141 387480 98879 462248 231497 205656 470275 138294 241133 319672 126951 114470 110929 170208 358257 472556 422755 360514 194373 212962 491151 215430 380559 404118 402297 349846 165535 250604 220643 137062 386471 427960 181589 410508 200827 224936 299645 114314 287483 462642 299941 435760 294549 310488 215207 346726 171095 230944 470633 214782 447551 327640 368949 250188 309917 160276 178515 490164 415813 240022 182251 500960 295779 290388 454747 192596 135575 467634 414743 157482 293651
2023-03-16 18:50:00 438820 173319 310358 177907 303706 218045 243074 329163 179832 388301 400430 442289 283198 391137 213086 304205 284064 428313 103082 435861 130160 182199 250748 386167 202946 490245 376364 252843 277532 266131 387490 98869 462258 231487 205666 470265 138304 241123 319682 126941 114480 110919 170218 358247 472566 422745 360524 194363 212972 491141 215440 380549 404128 402287 349856 165525 250614 220633 137072 386461 427970 181579 410518 200817 224946 299635 114324 287473 462652 299931 435770 294539 310498 215197 346736 171085 230954 470623 214792 447541 327650 368939 250198 309907 160286 178505 490174 415803 240032 182241 500970 295769 290398 454737 192606 135565 467644 414733 157492 293641
2023-03-16 19:00:00 438830 173309 310368 177897 303716 218035 243084 329153 179842 388291 400440 442279 283208 391127 213096 304195 284074 428303 103092 435851 130170 182189 250758 386157 202956 490235 376374 252833 277542 266121 387500 98859 462268 231477 205676 470255 138314 241113 319692 126931 114490 110909 170228 358237 472576 422735 360534 194353 212982 491131 215450 380539 404138 402277 349866 165515 250624 220623 137082 386451 427980 181569 410528 200807 224956 299625 114334 287463 462662 299921 435780 294529 310508 215187 346746 171075 230964 470613 214802 447531 327660 368929 250208 309897 160296 178495 490184 415793 240042 182231 500980 295759 290408 454727 192616 135555 467654 414723 157502 293631
2023-03-16 19:10:00 438840 173299 310378 177887 303726 218025 243094 329143 179852 388281 400450 442269 283218 391117 213106 304185 284084 428293 103102 435841 130180 182179 250768 386147 202966 490225 376384 252823 277552 266111 387510 98849 462278 231467 205686 470245 138324 241103 319702 126921 114500 110899 170238 358227 472586 422725 360544 194343 212992 491121 215460 380529 404148 402267 349876 165505 250634 220613 137092 386441 427990 181559 410538 200797 224966 299615 114344 287453 462672 299911 435790 294519 310518 215177 346756 171065 230974 470603 214812 447521 327670 368919 250218 309887 160306 178485 490194 415783 240052 182221 500990 295749 290418 454717 192626 135545 467664 414713 157512 293621
2023-03-16 19:20:00 438850 173289 310388 177877 303736 218015 243104 329133 179862 388271 400460 442259 283228 391107 213116 304175 284094 428283 103112 435831 130190 182169 250778 386137 202976 490215 376394 252813 277562 266101 387520 98839 462288 231457 205696 470235 138334 241093 319712 126911 114510 110889 170248 358217 472596 422715 360554 194333 213002 491111 215470 380519 404158 402257 349886 165495 250644 220603 137102 386431 428000 181549 410548 200787 224976 299605 114354 287443 462682 299901 435800 294509 310528 215167 346766 171055 230984 470593 214822 447511 327680 368909 250228 309877 160316 178475 490204 415773 240062 182211 501000 295739 290428 454707 192636 135535 467674 414703 157522 293611
2023-03-16 19:30:00 438860 173279 310398 177867 303746 218005 243114 329123 179872 388261 400470 442249 283238 391097 213126 304165 284104 428273 103122 435821 130200 182159 250788 386127 202986 490205 376404 252803 277572 266091 387530 98829 462298 231447 205706 470225 138344 241083 319722 126901 114520 110879 170258 358207 472606 422705 360564 194323 213012 491101 215480 380509 404168 402247 349896 165485 250654 220593 137112 386421 428010 181539 410558 200777 224986 299595 114364 287433 462692 299891 435810 294499 310538 215157 346776 171045 230994 470583 214832 447501 327690 368899 250238 309867 160326 178465 490214 415763 240072 182201 501010 295729 290438 454697 192646 135525 467684 414693 157532 293601
2023-03-16 19:40:00 438870 173269 310408 177857 303756 217995 243124 329113 179882 388251 400480 442239 283248 391087 213136 304155 284114 428263 103132 435811 130210 182149 250798 386117 202996 490195 376414 252793 277582 266081 387540 98819 462308 231437 205716 470215 138354 241073 319732 126891 114530 110869 170268 358197 472616 422695 360574 194313 213022 491091 215490 380499 404178 402237 349906 165475 250664 220583 137122 386411 428020 181529 410568 200767 224996 299585 114374 287423 462702 299881 435820 294489 310548 215147 346786 171035 231004 470573 214842 447491 327700 368889 250248 309857 160336 178455 490224 415753 240082 182191 501020 295719 290448 454687 192656 135515 467694 414683 157542 293591
2023-03-16 19:50:00 438880 173259 310418 177847 303766 217985 243134 329103 179892 388241 400490 442229 283258 391077 213146 304145 284124 428253 103142 435801 130220 182139 250808 386107 203006 490185 376424 252783 277592 266071 387550 98809 462318 231427 205726 470205 138364 241063 319742 126881 114540 110859 170278 358187 472626 422685 360584 194303 213032 491081 215500 380489 404188 402227 349916 165465 250674 220573 137132 386401 428030 181519 410578 200757 225006 299575 114384 287413 462712 299871 435830 294479 310558 215137 346796 171025 231014 470563 214852 447481 327710 368879 250258 309847 160346 178445 490234 415743 240092 182181 501030 295709 290458 454677 192666 135505 467704 414673 157552 293581
2023-03-16 20:00:00 438890 173249 310428 177837 303776 217975 243144 329093 179902 388231 400500 442219 283268 391067 213156 304135 284134 428243 103152 435791 130230 182129 250818 386097 203016 490175 376434 252773 277602 266061 387560 98799 462328 231417 205736 470195 138374 241053 319752 126871 114550 110849 170288 358177 472636 422675 360594 194293 213042 491071 215510 380479 404198 402217 349926 165455 250684 220563 137142 386391 428040 181509 410588 200747 225016 299565 114394 287403 462722 299861 435840 294469 310568 215127 346806 171015 231024 470553 214862 447471 327720 368869 250268 309837 160356 178435 490244 415733 240102 182171 501040 295699 290468 454667 192676 135495 467714 414663 157562 293571
2023-03-16 20:10:00 438900 173239 310438 177827 303786 217965 243154 329083 179912 388221 400510 442209 283278 391057 213166 304125 284144 428233 103162 435781 130240 182119 250828 386087 203026 490165 376444 252763 277612 266051 387570 98789 462338 231407 205746 470185 138384 241043 319762 126861 114560 110839 170298 358167 472646 422665 360604 194283 213052 491061 215520 380469 404208 402207 349936 165445 250694 220553 137152 386381 428050 181499 410598 200737 225026 299555 114404 287393 462732 299851 435850 294459 310578 215117 346816 171005 231034 470543 214872 447461 327730 368859 250278 309827 160366 178425 490254 415723 240112 182161 501050 295689 290478 454657 192686 135485 467724 414653 157572 293561
2023-03-16 20:20:00 438910 173229 310448 177817 303796 217955 243164 329073 179922 388211 400520 442199 283288 391047 213176 304115 284154 428223 103172 435771 130250 182109 250838 386077 203036 490155 376454 252753 277622 266041 387580 98779 462348 231397 205756 470175 138394 241033 319772 126851 114570 110829 170308 358157 472656 422655 360614 194273 213062 491051 215530 380459 404218 402197 349946 165435 250704 220543 137162 386371 428060 181489 410608 200727 225036 299545 114414 287383 462742 299841 435860 294449 310588 215107 346826 170995 231044 470533 214882 447451 327740 368849 250288 309817 160376 178415 490264 415713 240122 182151 501060 295679 290488 454647 192696 135475 467734 414643 157582 293551
2023-03-16 20:30:00 438920 173219 310458 177807 303806 217945 243174 329063 179932 388201 400530 442189 283298 391037 213186 304105 284164 428213 103182 435761 130260 182099 250848 386067 203046 490145 376464 252743 277632 266031 387590 98769 462358 231387 205766 470165 138404 241023 319782 126841 114580 110819 170318 358147 472666 422645 360624 194263 213072 491041 215540 380449 404228 402187 349956 165425 250714 220533 137172 386361 428070 181479 410618 200717 225046 299535 114424 287373 462752 299831 435870 294439 310598 215097 346836 170985 231054 470523 214892 447441 327750 368839 250298 309807 160386 178405 490274 415703 240132 182141 501070 295669 290498 454637 192706 135465 467744 414633 157592 293541
2023-03-16 20:40:00 438930 173209 310468 177797 303816 217935 243184 329053 179942 388191 400540 442179 283308 391027 213196 304095 284174 428203 103192 435751 130270 182089 250858 386057 203056 490135 376474 252733 277642 266021 387600 98759 462368 231377 205776 470155 138414 241013 319792 126831 114590 110809 170328 358137 472676 422635 360634 194253 213082 491031 215550 380439 404238 402177 349966 165415 250724 220523 137182 386351 428080 181469 410628 200707 225056 299525 114434 287363 462762 299821 435880 294429 310608 215087 346846 170975 231064 470513 214902 447431 327760 368829 250308 309797 160396 178395 490284 415693 240142 182131 501080 295659 290508 454627 192716 135455 467754 414623 157602 293531
2023-03-16 20:50:00 438940 173199 310478 177787 303826 217925 243194 329043 179952 388181 400550 442169 283318 391017 213206 304085 284184 428193 103202 435741 130280 182079 250868 386047 203066 490125 376484 252723 277652 266011 387610 98749 462378 231367 205786 470145 138424 241003 319802 126821 114600 110799 170338 358127 472686 422625 360644 194243 213092 491021 215560 380429 404248 402167 349976 165405 250734 220513 137192 386341 428090 181459 410638 200697 225066 299515 114444 287353 462772 299811 435890 294419 310618 215077 346856 170965 231074 470503 214912 447421 327770 368819 250318 309787 160406 178385 490294 415683 240152 182121 501090 295649 290518 454617 192726 135445 467764 414613 157612 293521
2023-03-16 21:00:00 438950 173189 310488 177777 303836 217915 243204 329033 179962 388171 400560 442159 283328 391007 213216 304075 284194 428183 103212 435731 130290 182069 250878 386037 203076 490115 376494 252713 277662 266001 387620 98739 462388 231357 205796 470135 138434 240993 319812 126811 114610 110789 170348 358117 472696 422615 360654 194233 213102 491011 215570 380419 404258 402157 349986 165395 250744 220503 137202 386331 428100 181449 410648 200687 225076 299505 114454 287343 462782 299801 435900 294409 310628 215067 346866 170955 231084 470493 214922 447411 327780 368809 250328 309777 160416 178375 490304 415673 240162 182111 501100 295639 290528 454607 192736 135435 467774 414603 157622 293511
2023-03-16 21:10:00 438960 173179 310498 177767 303846 217905 243214 329023 179972 388161 400570 442149 283338 390997 213226 304065 284204 428173 103222 435721 130300 182059 250888 386027 203086 490105 376504 252703 277672 265991 387630 98729 462398 231347 205806 470125 138444 240983 319822 126801 114620 110779 170358 358107 472706 422605 360664 194223 213112 491001 215580 380409 404268 402147 349996 165385 250754 220493 137212 386321 428110 181439 410658 200677 225086 299495 114464 287333 462792 299791 435910 294399 310638 215057 346876 170945 231094 470483 214932 447401 327790 368799 250338 309767 160426 178365 490314 415663 240172 182101 501110 295629 290538 454597 192746 135425 467784 414593 157632 293501
2023-03-16 21:20:00 438970 173169 310508 177757 303856 217895 243224 329013 179982 388151 400580 442139 283348 390987 213236 304055 284214 428163 103232 435711 130310 182049 250898 386017 203096 490095 376514 252693 277682 265981 387640 98719 462408 231337 205816 470115 138454 240973 319832 126791 114630 110769 170368 358097 472716 422595 360674 194213 213122 490991 215590 380399 404278 402137 350006 165375 250764 220483 137222 386311 428120 181429 410668 200667 225096 299485 114474 287323 462802 299781 435920 294389 310648 215047 346886 170935 231104 470473 214942 447391 327800 368789 250348 309757 160436 178355 490324 415653 240182 182091 501120 295619 290548 454587 192756 135415 467794 414583 157642 293491
2023-03-16 21:30:00 438980 173159 310518 177747 303866 217885 243234 329003 179992 388141 400590 442129 283358 390977 213246 304045 284224 428153 103242 435701 130320 182039 250908 386007 203106 490085 376524 252683 277692 265971 387650 98709 462418 231327 205826 470105 138464 240963 319842 126781 114640 110759 170378 358087 472726 422585 360684 194203 213132 490981 215600 380389 404288 402127 350016 165365 250774 220473 137232 386301 428130 181419 410678 200657 225106 299475 114484 287313 462812 299771 435930 294379 310658 215037 346896 170925 231114 470463 214952 447381 327810 368779 250358 309747 160446 178345 490334 415643 240192 182081 501130 295609 290558 454577 192766 135405 467804 414573 157652 293481
2023-03-16 21:40:00 438990 173149 310528 177737 303876 217875 243244 328993 180002 388131 400600 442119 283368 390967 213256 304035 284234 428143 103252 435691 130330 182029 250918 385997 203116 490075 376534 252673 277702 265961 387660 98699 462428 231317 205836 470095 138474 240953 319852 126771 114650 110749 170388 358077 472736 422575 360694 194193 213142 490971 215610 380379 404298 402117 350026 165355 250784 220463 137242 386291 428140 181409 410688 200647 225116 299465 114494 287303 462822 299761 435940 294369 310668 215027 346906 170915 231124 470453 214962 447371 327820 368769 250368 309737 160456 178335 490344 415633 240202 182071 501140 295599 290568 454567 192776 135395 467814 414563 157662 293471
2023-03-16 21:50:00 439000 173139 310538 177727 303886 217865 243254 328983 180012 388121 400610 442109 283378 390957 213266 304025 284244 428133 103262 435681 130340 182019 250928 385987 203126 490065 376544 252663 277712 265951 387670 98689 462438 231307 205846 470085 138484 240943 319862 126761 114660 110739 170398 358067 472746 422565 360704 194183 213152 490961 215620 380369 404308 402107 350036 165345 250794 220453 137252 386281 428150 181399 410698 200637 225126 299455 114504 287293 462832 299751 435950 294359 310678 215017 346916 170905 231134 470443 214972 447361 327830 368759 250378 309727 160466 178325 490354 415623 240212 182061 501150 295589 290578 454557 192786 135385 467824 414553 157672 293461
