2023-09-28 07:20:00 218000 334079 152408 489417 296436 112245 479724 191363 128132 416431 458070 291139 275118 442007 267666 384565 325214 220263 475142 408501 478090 134579 113738 307507 490626 101755 496814 128963 480232 209981 349050 305819 212488 452617 426256 311475 256734 336633 185452 387921 154970 388739 327798 304287 147486 448905 345484 104043 302542 469211 370320 374749 436728 178317 219696 210595 272714 266313 364492 474861 435590 487089 303848 385047 489896 348365 350524 484623 257882 243681 357550 140649 391528 119877 478076 480725 345574 304413 340622 338741 488980 486349 127508 396007 393156 239115 399364 492553 204272 449791 462620 332829 210798 221877 139906 134825 370734 315933 376832 375511
2023-09-28 07:30:00 218010 334069 152418 489407 296446 112235 479734 191353 128142 416421 458080 291129 275128 441997 267676 384555 325224 220253 475152 408491 478100 134569 113748 307497 490636 101745 496824 128953 480242 209971 349060 305809 212498 452607 426266 311465 256744 336623 185462 387911 154980 388729 327808 304277 147496 448895 345494 104033 302552 469201 370330 374739 436738 178307 219706 210585 272724 266303 364502 474851 435600 487079 303858 385037 489906 348355 350534 484613 257892 243671 357560 140639 391538 119867 478086 480715 345584 304403 340632 338731 488990 486339 127518 395997 393166 239105 399374 492543 204282 449781 462630 332819 210808 221867 139916 134815 370744 315923 376842 375501
2023-09-28 07:40:00 218020 334059 152428 489397 296456 112225 479744 191343 128152 416411 458090 291119 275138 441987 267686 384545 325234 220243 475162 408481 478110 134559 113758 307487 490646 101735 496834 128943 480252 209961 349070 305799 212508 452597 426276 311455 256754 336613 185472 387901 154990 388719 327818 304267 147506 448885 345504 104023 302562 469191 370340 374729 436748 178297 219716 210575 272734 266293 364512 474841 435610 487069 303868 385027 489916 348345 350544 484603 257902 243661 357570 140629 391548 119857 478096 480705 345594 304393 340642 338721 489000 486329 127528 395987 393176 239095 399384 492533 204292 449771 462640 332809 210818 221857 139926 134805 370754 315913 376852 375491
2023-09-28 07:50:00 218030 334049 152438 489387 296466 112215 479754 191333 128162 416401 458100 291109 275148 441977 267696 384535 325244 220233 475172 408471 478120 134549 113768 307477 490656 101725 496844 128933 480262 209951 349080 305789 212518 452587 426286 311445 256764 336603 185482 387891 155000 388709 327828 304257 147516 448875 345514 104013 302572 469181 370350 374719 436758 178287 219726 210565 272744 266283 364522 474831 435620 487059 303878 385017 489926 348335 350554 484593 257912 243651 357580 140619 391558 119847 478106 480695 345604 304383 340652 338711 489010 486319 127538 395977 393186 239085 399394 492523 204302 449761 462650 332799 210828 221847 139936 134795 370764 315903 376862 375481
2023-09-28 08:00:00 218040 334039 152448 489377 296476 112205 479764 191323 128172 416391 458110 291099 275158 441967 267706 384525 325254 220223 475182 408461 478130 134539 113778 307467 490666 101715 496854 128923 480272 209941 349090 305779 212528 452577 426296 311435 256774 336593 185492 387881 155010 388699 327838 304247 147526 448865 345524 104003 302582 469171 370360 374709 436768 178277 219736 210555 272754 266273 364532 474821 435630 487049 303888 385007 489936 348325 350564 484583 257922 243641 357590 140609 391568 119837 478116 480685 345614 304373 340662 338701 489020 486309 127548 395967 393196 239075 399404 492513 204312 449751 462660 332789 210838 221837 139946 134785 370774 315893 376872 375471
2023-09-28 08:10:00 218050 334029 152458 489367 296486 112195 479774 191313 128182 416381 458120 291089 275168 441957 267716 384515 325264 220213 475192 408451 478140 134529 113788 307457 490676 101705 496864 128913 480282 209931 349100 305769 212538 452567 426306 311425 256784 336583 185502 387871 155020 388689 327848 304237 147536 448855 345534 103993 302592 469161 370370 374699 436778 178267 219746 210545 272764 266263 364542 474811 435640 487039 303898 384997 489946 348315 350574 484573 257932 243631 357600 140599 391578 119827 478126 480675 345624 304363 340672 338691 489030 486299 127558 395957 393206 239065 399414 492503 204322 449741 462670 332779 210848 221827 139956 134775 370784 315883 376882 375461
2023-09-28 08:20:00 218060 334019 152468 489357 296496 112185 479784 191303 128192 416371 458130 291079 275178 441947 267726 384505 325274 220203 475202 408441 478150 134519 113798 307447 490686 101695 496874 128903 480292 209921 349110 305759 212548 452557 426316 311415 256794 336573 185512 387861 155030 388679 327858 304227 147546 448845 345544 103983 302602 469151 370380 374689 436788 178257 219756 210535 272774 266253 364552 474801 435650 487029 303908 384987 489956 348305 350584 484563 257942 243621 357610 140589 391588 119817 478136 480665 345634 304353 340682 338681 489040 486289 127568 395947 393216 239055 399424 492493 204332 449731 462680 332769 210858 221817 139966 134765 370794 315873 376892 375451
2023-09-28 08:30:00 218070 334009 152478 489347 296506 112175 479794 191293 128202 416361 458140 291069 275188 441937 267736 384495 325284 220193 475212 408431 478160 134509 113808 307437 490696 101685 496884 128893 480302 209911 349120 305749 212558 452547 426326 311405 256804 336563 185522 387851 155040 388669 327868 304217 147556 448835 345554 103973 302612 469141 370390 374679 436798 178247 219766 210525 272784 266243 364562 474791 435660 487019 303918 384977 489966 348295 350594 484553 257952 243611 357620 140579 391598 119807 478146 480655 345644 304343 340692 338671 489050 486279 127578 395937 393226 239045 399434 492483 204342 449721 462690 332759 210868 221807 139976 134755 370804 315863 376902 375441
2023-09-28 08:40:00 218080 333999 152488 489337 296516 112165 479804 191283 128212 416351 458150 291059 275198 441927 267746 384485 325294 220183 475222 408421 478170 134499 113818 307427 490706 101675 496894 128883 480312 209901 349130 305739 212568 452537 426336 311395 256814 336553 185532 387841 155050 388659 327878 304207 147566 448825 345564 103963 302622 469131 370400 374669 436808 178237 219776 210515 272794 266233 364572 474781 435670 487009 303928 384967 489976 348285 350604 484543 257962 243601 357630 140569 391608 119797 478156 480645 345654 304333 340702 338661 489060 486269 127588 395927 393236 239035 399444 492473 204352 449711 462700 332749 210878 221797 139986 134745 370814 315853 376912 375431
2023-09-28 08:50:00 218090 333989 152498 489327 296526 112155 479814 191273 128222 416341 458160 291049 275208 441917 267756 384475 325304 220173 475232 408411 478180 134489 113828 307417 490716 101665 496904 128873 480322 209891 349140 305729 212578 452527 426346 311385 256824 336543 185542 387831 155060 388649 327888 304197 147576 448815 345574 103953 302632 469121 370410 374659 436818 178227 219786 210505 272804 266223 364582 474771 435680 486999 303938 384957 489986 348275 350614 484533 257972 243591 357640 140559 391618 119787 478166 480635 345664 304323 340712 338651 489070 486259 127598 395917 393246 239025 399454 492463 204362 449701 462710 332739 210888 221787 139996 134735 370824 315843 376922 375421
2023-09-28 09:00:00 218100 333979 152508 489317 296536 112145 479824 191263 128232 416331 458170 291039 275218 441907 267766 384465 325314 220163 475242 408401 478190 134479 113838 307407 490726 101655 496914 128863 480332 209881 349150 305719 212588 452517 426356 311375 256834 336533 185552 387821 155070 388639 327898 304187 147586 448805 345584 103943 302642 469111 370420 374649 436828 178217 219796 210495 272814 266213 364592 474761 435690 486989 303948 384947 489996 348265 350624 484523 257982 243581 357650 140549 391628 119777 478176 480625 345674 304313 340722 338641 489080 486249 127608 395907 393256 239015 399464 492453 204372 449691 462720 332729 210898 221777 140006 134725 370834 315833 376932 375411
2023-09-28 09:10:00 218110 333969 152518 489307 296546 112135 479834 191253 128242 416321 458180 291029 275228 441897 267776 384455 325324 220153 475252 408391 478200 134469 113848 307397 490736 101645 496924 128853 480342 209871 349160 305709 212598 452507 426366 311365 256844 336523 185562 387811 155080 388629 327908 304177 147596 448795 345594 103933 302652 469101 370430 374639 436838 178207 219806 210485 272824 266203 364602 474751 435700 486979 303958 384937 490006 348255 350634 484513 257992 243571 357660 140539 391638 119767 478186 480615 345684 304303 340732 338631 489090 486239 127618 395897 393266 239005 399474 492443 204382 449681 462730 332719 210908 221767 140016 134715 370844 315823 376942 375401
2023-09-28 09:20:00 218120 333959 152528 489297 296556 112125 479844 191243 128252 416311 458190 291019 275238 441887 267786 384445 325334 220143 475262 408381 478210 134459 113858 307387 490746 101635 496934 128843 480352 209861 349170 305699 212608 452497 426376 311355 256854 336513 185572 387801 155090 388619 327918 304167 147606 448785 345604 103923 302662 469091 370440 374629 436848 178197 219816 210475 272834 266193 364612 474741 435710 486969 303968 384927 490016 348245 350644 484503 258002 243561 357670 140529 391648 119757 478196 480605 345694 304293 340742 338621 489100 486229 127628 395887 393276 238995 399484 492433 204392 449671 462740 332709 210918 221757 140026 134705 370854 315813 376952 375391
2023-09-28 09:30:00 218130 333949 152538 489287 296566 112115 479854 191233 128262 416301 458200 291009 275248 441877 267796 384435 325344 220133 475272 408371 478220 134449 113868 307377 490756 101625 496944 128833 480362 209851 349180 305689 212618 452487 426386 311345 256864 336503 185582 387791 155100 388609 327928 304157 147616 448775 345614 103913 302672 469081 370450 374619 436858 178187 219826 210465 272844 266183 364622 474731 435720 486959 303978 384917 490026 348235 350654 484493 258012 243551 357680 140519 391658 119747 478206 480595 345704 304283 340752 338611 489110 486219 127638 395877 393286 238985 399494 492423 204402 449661 462750 332699 210928 221747 140036 134695 370864 315803 376962 375381
2023-09-28 09:40:00 218140 333939 152548 489277 296576 112105 479864 191223 128272 416291 458210 290999 275258 441867 267806 384425 325354 220123 475282 408361 478230 134439 113878 307367 490766 101615 496954 128823 480372 209841 349190 305679 212628 452477 426396 311335 256874 336493 185592 387781 155110 388599 327938 304147 147626 448765 345624 103903 302682 469071 370460 374609 436868 178177 219836 210455 272854 266173 364632 474721 435730 486949 303988 384907 490036 348225 350664 484483 258022 243541 357690 140509 391668 119737 478216 480585 345714 304273 340762 338601 489120 486209 127648 395867 393296 238975 399504 492413 204412 449651 462760 332689 210938 221737 140046 134685 370874 315793 376972 375371
2023-09-28 09:50:00 218150 333929 152558 489267 296586 112095 479874 191213 128282 416281 458220 290989 275268 441857 267816 384415 325364 220113 475292 408351 478240 134429 113888 307357 490776 101605 496964 128813 480382 209831 349200 305669 212638 452467 426406 311325 256884 336483 185602 387771 155120 388589 327948 304137 147636 448755 345634 103893 302692 469061 370470 374599 436878 178167 219846 210445 272864 266163 364642 474711 435740 486939 303998 384897 490046 348215 350674 484473 258032 243531 357700 140499 391678 119727 478226 480575 345724 304263 340772 338591 489130 486199 127658 395857 393306 238965 399514 492403 204422 449641 462770 332679 210948 221727 140056 134675 370884 315783 376982 375361
2023-09-28 10:00:00 218160 333919 152568 489257 296596 112085 479884 191203 128292 416271 458230 290979 275278 441847 267826 384405 325374 220103 475302 408341 478250 134419 113898 307347 490786 101595 496974 128803 480392 209821 349210 305659 212648 452457 426416 311315 256894 336473 185612 387761 155130 388579 327958 304127 147646 448745 345644 103883 302702 469051 370480 374589 436888 178157 219856 210435 272874 266153 364652 474701 435750 486929 304008 384887 490056 348205 350684 484463 258042 243521 357710 140489 391688 119717 478236 480565 345734 304253 340782 338581 489140 486189 127668 395847 393316 238955 399524 492393 204432 449631 462780 332669 210958 221717 140066 134665 370894 315773 376992 375351
2023-09-28 10:10:00 218170 333909 152578 489247 296606 112075 479894 191193 128302 416261 458240 290969 275288 441837 267836 384395 325384 220093 475312 408331 478260 134409 113908 307337 490796 101585 496984 128793 480402 209811 349220 305649 212658 452447 426426 311305 256904 336463 185622 387751 155140 388569 327968 304117 147656 448735 345654 103873 302712 469041 370490 374579 436898 178147 219866 210425 272884 266143 364662 474691 435760 486919 304018 384877 490066 348195 350694 484453 258052 243511 357720 140479 391698 119707 478246 480555 345744 304243 340792 338571 489150 486179 127678 395837 393326 238945 399534 492383 204442 449621 462790 332659 210968 221707 140076 134655 370904 315763 377002 375341
2023-09-28 10:20:00 218180 333899 152588 489237 296616 112065 479904 191183 128312 416251 458250 290959 275298 441827 267846 384385 325394 220083 475322 408321 478270 134399 113918 307327 490806 101575 496994 128783 480412 209801 349230 305639 212668 452437 426436 311295 256914 336453 185632 387741 155150 388559 327978 304107 147666 448725 345664 103863 302722 469031 370500 374569 436908 178137 219876 210415 272894 266133 364672 474681 435770 486909 304028 384867 490076 348185 350704 484443 258062 243501 357730 140469 391708 119697 478256 480545 345754 304233 340802 338561 489160 486169 127688 395827 393336 238935 399544 492373 204452 449611 462800 332649 210978 221697 140086 134645 370914 315753 377012 375331
2023-09-28 10:30:00 218190 333889 152598 489227 296626 112055 479914 191173 128322 416241 458260 290949 275308 441817 267856 384375 325404 220073 475332 408311 478280 134389 113928 307317 490816 101565 497004 128773 480422 209791 349240 305629 212678 452427 426446 311285 256924 336443 185642 387731 155160 388549 327988 304097 147676 448715 345674 103853 302732 469021 370510 374559 436918 178127 219886 210405 272904 266123 364682 474671 435780 486899 304038 384857 490086 348175 350714 484433 258072 243491 357740 140459 391718 119687 478266 480535 345764 304223 340812 338551 489170 486159 127698 395817 393346 238925 399554 492363 204462 449601 462810 332639 210988 221687 140096 134635 370924 315743 377022 375321
2023-09-28 10:40:00 218200 333879 152608 489217 296636 112045 479924 191163 128332 416231 458270 290939 275318 441807 267866 384365 325414 220063 475342 408301 478290 134379 113938 307307 490826 101555 497014 128763 480432 209781 349250 305619 212688 452417 426456 311275 256934 336433 185652 387721 155170 388539 327998 304087 147686 448705 345684 103843 302742 469011 370520 374549 436928 178117 219896 210395 272914 266113 364692 474661 435790 486889 304048 384847 490096 348165 350724 484423 258082 243481 357750 140449 391728 119677 478276 480525 345774 304213 340822 338541 489180 486149 127708 395807 393356 238915 399564 492353 204472 449591 462820 332629 210998 221677 140106 134625 370934 315733 377032 375311
2023-09-28 10:50:00 218210 333869 152618 489207 296646 112035 479934 191153 128342 416221 458280 290929 275328 441797 267876 384355 325424 220053 475352 408291 478300 134369 113948 307297 490836 101545 497024 128753 480442 209771 349260 305609 212698 452407 426466 311265 256944 336423 185662 387711 155180 388529 328008 304077 147696 448695 345694 103833 302752 469001 370530 374539 436938 178107 219906 210385 272924 266103 364702 474651 435800 486879 304058 384837 490106 348155 350734 484413 258092 243471 357760 140439 391738 119667 478286 480515 345784 304203 340832 338531 489190 486139 127718 395797 393366 238905 399574 492343 204482 449581 462830 332619 211008 221667 140116 134615 370944 315723 377042 375301
2023-09-28 11:00:00 218220 333859 152628 489197 296656 112025 479944 191143 128352 416211 458290 290919 275338 441787 267886 384345 325434 220043 475362 408281 478310 134359 113958 307287 490846 101535 497034 128743 480452 209761 349270 305599 212708 452397 426476 311255 256954 336413 185672 387701 155190 388519 328018 304067 147706 448685 345704 103823 302762 468991 370540 374529 436948 178097 219916 210375 272934 266093 364712 474641 435810 486869 304068 384827 490116 348145 350744 484403 258102 243461 357770 140429 391748 119657 478296 480505 345794 304193 340842 338521 489200 486129 127728 395787 393376 238895 399584 492333 204492 449571 462840 332609 211018 221657 140126 134605 370954 315713 377052 375291
2023-09-28 11:10:00 218230 333849 152638 489187 296666 112015 479954 191133 128362 416201 458300 290909 275348 441777 267896 384335 325444 220033 475372 408271 478320 134349 113968 307277 490856 101525 497044 128733 480462 209751 349280 305589 212718 452387 426486 311245 256964 336403 185682 387691 155200 388509 328028 304057 147716 448675 345714 103813 302772 468981 370550 374519 436958 178087 219926 210365 272944 266083 364722 474631 435820 486859 304078 384817 490126 348135 350754 484393 258112 243451 357780 140419 391758 119647 478306 480495 345804 304183 340852 338511 489210 486119 127738 395777 393386 238885 399594 492323 204502 449561 462850 332599 211028 221647 140136 134595 370964 315703 377062 375281
2023-09-28 11:20:00 218240 333839 152648 489177 296676 112005 479964 191123 128372 416191 458310 290899 275358 441767 267906 384325 325454 220023 475382 408261 478330 134339 113978 307267 490866 101515 497054 128723 480472 209741 349290 305579 212728 452377 426496 311235 256974 336393 185692 387681 155210 388499 328038 304047 147726 448665 345724 103803 302782 468971 370560 374509 436968 178077 219936 210355 272954 266073 364732 474621 435830 486849 304088 384807 490136 348125 350764 484383 258122 243441 357790 140409 391768 119637 478316 480485 345814 304173 340862 338501 489220 486109 127748 395767 393396 238875 399604 492313 204512 449551 462860 332589 211038 221637 140146 134585 370974 315693 377072 375271
2023-09-28 11:30:00 218250 333829 152658 489167 296686 111995 479974 191113 128382 416181 458320 290889 275368 441757 267916 384315 325464 220013 475392 408251 478340 134329 113988 307257 490876 101505 497064 128713 480482 209731 349300 305569 212738 452367 426506 311225 256984 336383 185702 387671 155220 388489 328048 304037 147736 448655 345734 103793 302792 468961 370570 374499 436978 178067 219946 210345 272964 266063 364742 474611 435840 486839 304098 384797 490146 348115 350774 484373 258132 243431 357800 140399 391778 119627 478326 480475 345824 304163 340872 338491 489230 486099 127758 395757 393406 238865 399614 492303 204522 449541 462870 332579 211048 221627 140156 134575 370984 315683 377082 375261
2023-09-28 11:40:00 218260 333819 152668 489157 296696 111985 479984 191103 128392 416171 458330 290879 275378 441747 267926 384305 325474 220003 475402 408241 478350 134319 113998 307247 490886 101495 497074 128703 480492 209721 349310 305559 212748 452357 426516 311215 256994 336373 185712 387661 155230 388479 328058 304027 147746 448645 345744 103783 302802 468951 370580 374489 436988 178057 219956 210335 272974 266053 364752 474601 435850 486829 304108 384787 490156 348105 350784 484363 258142 243421 357810 140389 391788 119617 478336 480465 345834 304153 340882 338481 489240 486089 127768 395747 393416 238855 399624 492293 204532 449531 462880 332569 211058 221617 140166 134565 370994 315673 377092 375251
2023-09-28 11:50:00 218270 333809 152678 489147 296706 111975 479994 191093 128402 416161 458340 290869 275388 441737 267936 384295 325484 219993 475412 408231 478360 134309 114008 307237 490896 101485 497084 128693 480502 209711 349320 305549 212758 452347 426526 311205 257004 336363 185722 387651 155240 388469 328068 304017 147756 448635 345754 103773 302812 468941 370590 374479 436998 178047 219966 210325 272984 266043 364762 474591 435860 486819 304118 384777 490166 348095 350794 484353 258152 243411 357820 140379 391798 119607 478346 480455 345844 304143 340892 338471 489250 486079 127778 395737 393426 238845 399634 492283 204542 449521 462890 332559 211068 221607 140176 134555 371004 315663 377102 375241
2023-09-28 12:00:00 218280 333799 152688 489137 296716 111965 480004 191083 128412 416151 458350 290859 275398 441727 267946 384285 325494 219983 475422 408221 478370 134299 114018 307227 490906 101475 497094 128683 480512 209701 349330 305539 212768 452337 426536 311195 257014 336353 185732 387641 155250 388459 328078 304007 147766 448625 345764 103763 302822 468931 370600 374469 437008 178037 219976 210315 272994 266033 364772 474581 435870 486809 304128 384767 490176 348085 350804 484343 258162 243401 357830 140369 391808 119597 478356 480445 345854 304133 340902 338461 489260 486069 127788 395727 393436 238835 399644 492273 204552 449511 462900 332549 211078 221597 140186 134545 371014 315653 377112 375231
2023-09-28 12:10:00 218290 333789 152698 489127 296726 111955 480014 191073 128422 416141 458360 290849 275408 441717 267956 384275 325504 219973 475432 408211 478380 134289 114028 307217 490916 101465 497104 128673 480522 209691 349340 305529 212778 452327 426546 311185 257024 336343 185742 387631 155260 388449 328088 303997 147776 448615 345774 103753 302832 468921 370610 374459 437018 178027 219986 210305 273004 266023 364782 474571 435880 486799 304138 384757 490186 348075 350814 484333 258172 243391 357840 140359 391818 119587 478366 480435 345864 304123 340912 338451 489270 486059 127798 395717 393446 238825 399654 492263 204562 449501 462910 332539 211088 221587 140196 134535 371024 315643 377122 375221
2023-09-28 12:20:00 218300 333779 152708 489117 296736 111945 480024 191063 128432 416131 458370 290839 275418 441707 267966 384265 325514 219963 475442 408201 478390 134279 114038 307207 490926 101455 497114 128663 480532 209681 349350 305519 212788 452317 426556 311175 257034 336333 185752 387621 155270 388439 328098 303987 147786 448605 345784 103743 302842 468911 370620 374449 437028 178017 219996 210295 273014 266013 364792 474561 435890 486789 304148 384747 490196 348065 350824 484323 258182 243381 357850 140349 391828 119577 478376 480425 345874 304113 340922 338441 489280 486049 127808 395707 393456 238815 399664 492253 204572 449491 462920 332529 211098 221577 140206 134525 371034 315633 377132 375211
2023-09-28 12:30:00 218310 333769 152718 489107 296746 111935 480034 191053 128442 416121 458380 290829 275428 441697 267976 384255 325524 219953 475452 408191 478400 134269 114048 307197 490936 101445 497124 128653 480542 209671 349360 305509 212798 452307 426566 311165 257044 336323 185762 387611 155280 388429 328108 303977 147796 448595 345794 103733 302852 468901 370630 374439 437038 178007 220006 210285 273024 266003 364802 474551 435900 486779 304158 384737 490206 348055 350834 484313 258192 243371 357860 140339 391838 119567 478386 480415 345884 304103 340932 338431 489290 486039 127818 395697 393466 238805 399674 492243 204582 449481 462930 332519 211108 221567 140216 134515 371044 315623 377142 375201
2023-09-28 12:40:00 218320 333759 152728 489097 296756 111925 480044 191043 128452 416111 458390 290819 275438 441687 267986 384245 325534 219943 475462 408181 478410 134259 114058 307187 490946 101435 497134 128643 480552 209661 349370 305499 212808 452297 426576 311155 257054 336313 185772 387601 155290 388419 328118 303967 147806 448585 345804 103723 302862 468891 370640 374429 437048 177997 220016 210275 273034 265993 364812 474541 435910 486769 304168 384727 490216 348045 350844 484303 258202 243361 357870 140329 391848 119557 478396 480405 345894 304093 340942 338421 489300 486029 127828 395687 393476 238795 399684 492233 204592 449471 462940 332509 211118 221557 140226 134505 371054 315613 377152 375191
2023-09-28 12:50:00 218330 333749 152738 489087 296766 111915 480054 191033 128462 416101 458400 290809 275448 441677 267996 384235 325544 219933 475472 408171 478420 134249 114068 307177 490956 101425 497144 128633 480562 209651 349380 305489 212818 452287 426586 311145 257064 336303 185782 387591 155300 388409 328128 303957 147816 448575 345814 103713 302872 468881 370650 374419 437058 177987 220026 210265 273044 265983 364822 474531 435920 486759 304178 384717 490226 348035 350854 484293 258212 243351 357880 140319 391858 119547 478406 480395 345904 304083 340952 338411 489310 486019 127838 395677 393486 238785 399694 492223 204602 449461 462950 332499 211128 221547 140236 134495 371064 315603 377162 375181
2023-09-28 13:00:00 218340 333739 152748 489077 296776 111905 480064 191023 128472 416091 458410 290799 275458 441667 268006 384225 325554 219923 475482 408161 478430 134239 114078 307167 490966 101415 497154 128623 480572 209641 349390 305479 212828 452277 426596 311135 257074 336293 185792 387581 155310 388399 328138 303947 147826 448565 345824 103703 302882 468871 370660 374409 437068 177977 220036 210255 273054 265973 364832 474521 435930 486749 304188 384707 490236 348025 350864 484283 258222 243341 357890 140309 391868 119537 478416 480385 345914 304073 340962 338401 489320 486009 127848 395667 393496 238775 399704 492213 204612 449451 462960 332489 211138 221537 140246 134485 371074 315593 377172 375171
2023-09-28 13:10:00 218350 333729 152758 489067 296786 111895 480074 191013 128482 416081 458420 290789 275468 441657 268016 384215 325564 219913 475492 408151 478440 134229 114088 307157 490976 101405 497164 128613 480582 209631 349400 305469 212838 452267 426606 311125 257084 336283 185802 387571 155320 388389 328148 303937 147836 448555 345834 103693 302892 468861 370670 374399 437078 177967 220046 210245 273064 265963 364842 474511 435940 486739 304198 384697 490246 348015 350874 484273 258232 243331 357900 140299 391878 119527 478426 480375 345924 304063 340972 338391 489330 485999 127858 395657 393506 238765 399714 492203 204622 449441 462970 332479 211148 221527 140256 134475 371084 315583 377182 375161
2023-09-28 13:20:00 218360 333719 152768 489057 296796 111885 480084 191003 128492 416071 458430 290779 275478 441647 268026 384205 325574 219903 475502 408141 478450 134219 114098 307147 490986 101395 497174 128603 480592 209621 349410 305459 212848 452257 426616 311115 257094 336273 185812 387561 155330 388379 328158 303927 147846 448545 345844 103683 302902 468851 370680 374389 437088 177957 220056 210235 273074 265953 364852 474501 435950 486729 304208 384687 490256 348005 350884 484263 258242 243321 357910 140289 391888 119517 478436 480365 345934 304053 340982 338381 489340 485989 127868 395647 393516 238755 399724 492193 204632 449431 462980 332469 211158 221517 140266 134465 371094 315573 377192 375151
2023-09-28 13:30:00 218370 333709 152778 489047 296806 111875 480094 190993 128502 416061 458440 290769 275488 441637 268036 384195 325584 219893 475512 408131 478460 134209 114108 307137 490996 101385 497184 128593 480602 209611 349420 305449 212858 452247 426626 311105 257104 336263 185822 387551 155340 388369 328168 303917 147856 448535 345854 103673 302912 468841 370690 374379 437098 177947 220066 210225 273084 265943 364862 474491 435960 486719 304218 384677 490266 347995 350894 484253 258252 243311 357920 140279 391898 119507 478446 480355 345944 304043 340992 338371 489350 485979 127878 395637 393526 238745 399734 492183 204642 449421 462990 332459 211168 221507 140276 134455 371104 315563 377202 375141
2023-09-28 13:40:00 218380 333699 152788 489037 296816 111865 480104 190983 128512 416051 458450 290759 275498 441627 268046 384185 325594 219883 475522 408121 478470 134199 114118 307127 491006 101375 497194 128583 480612 209601 349430 305439 212868 452237 426636 311095 257114 336253 185832 387541 155350 388359 328178 303907 147866 448525 345864 103663 302922 468831 370700 374369 437108 177937 220076 210215 273094 265933 364872 474481 435970 486709 304228 384667 490276 347985 350904 484243 258262 243301 357930 140269 391908 119497 478456 480345 345954 304033 341002 338361 489360 485969 127888 395627 393536 238735 399744 492173 204652 449411 463000 332449 211178 221497 140286 134445 371114 315553 377212 375131
2023-09-28 13:50:00 218390 333689 152798 489027 296826 111855 480114 190973 128522 416041 458460 290749 275508 441617 268056 384175 325604 219873 475532 408111 478480 134189 114128 307117 491016 101365 497204 128573 480622 209591 349440 305429 212878 452227 426646 311085 257124 336243 185842 387531 155360 388349 328188 303897 147876 448515 345874 103653 302932 468821 370710 374359 437118 177927 220086 210205 273104 265923 364882 474471 435980 486699 304238 384657 490286 347975 350914 484233 258272 243291 357940 140259 391918 119487 478466 480335 345964 304023 341012 338351 489370 485959 127898 395617 393546 238725 399754 492163 204662 449401 463010 332439 211188 221487 140296 134435 371124 315543 377222 375121
2023-09-28 14:00:00 218400 333679 152808 489017 296836 111845 480124 190963 128532 416031 458470 290739 275518 441607 268066 384165 325614 219863 475542 408101 478490 134179 114138 307107 491026 101355 497214 128563 480632 209581 349450 305419 212888 452217 426656 311075 257134 336233 185852 387521 155370 388339 328198 303887 147886 448505 345884 103643 302942 468811 370720 374349 437128 177917 220096 210195 273114 265913 364892 474461 435990 486689 304248 384647 490296 347965 350924 484223 258282 243281 357950 140249 391928 119477 478476 480325 345974 304013 341022 338341 489380 485949 127908 395607 393556 238715 399764 492153 204672 449391 463020 332429 211198 221477 140306 134425 371134 315533 377232 375111
2023-09-28 14:10:00 218410 333669 152818 489007 296846 111835 480134 190953 128542 416021 458480 290729 275528 441597 268076 384155 325624 219853 475552 408091 478500 134169 114148 307097 491036 101345 497224 128553 480642 209571 349460 305409 212898 452207 426666 311065 257144 336223 185862 387511 155380 388329 328208 303877 147896 448495 345894 103633 302952 468801 370730 374339 437138 177907 220106 210185 273124 265903 364902 474451 436000 486679 304258 384637 490306 347955 350934 484213 258292 243271 357960 140239 391938 119467 478486 480315 345984 304003 341032 338331 489390 485939 127918 395597 393566 238705 399774 492143 204682 449381 463030 332419 211208 221467 140316 134415 371144 315523 377242 375101
2023-09-28 14:20:00 218420 333659 152828 488997 296856 111825 480144 190943 128552 416011 458490 290719 275538 441587 268086 384145 325634 219843 475562 408081 478510 134159 114158 307087 491046 101335 497234 128543 480652 209561 349470 305399 212908 452197 426676 311055 257154 336213 185872 387501 155390 388319 328218 303867 147906 448485 345904 103623 302962 468791 370740 374329 437148 177897 220116 210175 273134 265893 364912 474441 436010 486669 304268 384627 490316 347945 350944 484203 258302 243261 357970 140229 391948 119457 478496 480305 345994 303993 341042 338321 489400 485929 127928 395587 393576 238695 399784 492133 204692 449371 463040 332409 211218 221457 140326 134405 371154 315513 377252 375091
2023-09-28 14:30:00 218430 333649 152838 488987 296866 111815 480154 190933 128562 416001 458500 290709 275548 441577 268096 384135 325644 219833 475572 408071 478520 134149 114168 307077 491056 101325 497244 128533 480662 209551 349480 305389 212918 452187 426686 311045 257164 336203 185882 387491 155400 388309 328228 303857 147916 448475 345914 103613 302972 468781 370750 374319 437158 177887 220126 210165 273144 265883 364922 474431 436020 486659 304278 384617 490326 347935 350954 484193 258312 243251 357980 140219 391958 119447 478506 480295 346004 303983 341052 338311 489410 485919 127938 395577 393586 238685 399794 492123 204702 449361 463050 332399 211228 221447 140336 134395 371164 315503 377262 375081
