2023-01-09 14:40:00 249450 341869 346878 181907 227436 127805 156694 188793 263032 430951 238100 361709 120718 399997 420286 396065 356764 423493 476462 225081 364760 157789 418768 252567 113956 273915 441754 366253 411702 347521 175380 268399 164518 140427 354056 346285 171444 137123 322632 252701 157230 425169 439528 235337 481946 192225 498444 141253 454532 123621 421080 226109 197948 478487 399836 482035 392544 286263 466062 332821 380080 187509 204558 493127 164786 447575 306454 333033 424972 429101 230340 301409 199208 332177 447306 285395 434894 145843 433342 456161 244940 324609 260628 106837 294586 323975 244834 273903 122842 376511 267750 346049 296308 372257 215636 358715 176974 207923 117572 231271
2023-01-09 14:50:00 249460 341859 346888 181897 227446 127795 156704 188783 263042 430941 238110 361699 120728 399987 420296 396055 356774 423483 476472 225071 364770 157779 418778 252557 113966 273905 441764 366243 411712 347511 175390 268389 164528 140417 354066 346275 171454 137113 322642 252691 157240 425159 439538 235327 481956 192215 498454 141243 454542 123611 421090 226099 197958 478477 399846 482025 392554 286253 466072 332811 380090 187499 204568 493117 164796 447565 306464 333023 424982 429091 230350 301399 199218 332167 447316 285385 434904 145833 433352 456151 244950 324599 260638 106827 294596 323965 244844 273893 122852 376501 267760 346039 296318 372247 215646 358705 176984 207913 117582 231261
2023-01-09 15:00:00 249470 341849 346898 181887 227456 127785 156714 188773 263052 430931 238120 361689 120738 399977 420306 396045 356784 423473 476482 225061 364780 157769 418788 252547 113976 273895 441774 366233 411722 347501 175400 268379 164538 140407 354076 346265 171464 137103 322652 252681 157250 425149 439548 235317 481966 192205 498464 141233 454552 123601 421100 226089 197968 478467 399856 482015 392564 286243 466082 332801 380100 187489 204578 493107 164806 447555 306474 333013 424992 429081 230360 301389 199228 332157 447326 285375 434914 145823 433362 456141 244960 324589 260648 106817 294606 323955 244854 273883 122862 376491 267770 346029 296328 372237 215656 358695 176994 207903 117592 231251
2023-01-09 15:10:00 249480 341839 346908 181877 227466 127775 156724 188763 263062 430921 238130 361679 120748 399967 420316 396035 356794 423463 476492 225051 364790 157759 418798 252537 113986 273885 441784 366223 411732 347491 175410 268369 164548 140397 354086 346255 171474 137093 322662 252671 157260 425139 439558 235307 481976 192195 498474 141223 454562 123591 421110 226079 197978 478457 399866 482005 392574 286233 466092 332791 380110 187479 204588 493097 164816 447545 306484 333003 425002 429071 230370 301379 199238 332147 447336 285365 434924 145813 433372 456131 244970 324579 260658 106807 294616 323945 244864 273873 122872 376481 267780 346019 296338 372227 215666 358685 177004 207893 117602 231241
2023-01-09 15:20:00 249490 341829 346918 181867 227476 127765 156734 188753 263072 430911 238140 361669 120758 399957 420326 396025 356804 423453 476502 225041 364800 157749 418808 252527 113996 273875 441794 366213 411742 347481 175420 268359 164558 140387 354096 346245 171484 137083 322672 252661 157270 425129 439568 235297 481986 192185 498484 141213 454572 123581 421120 226069 197988 478447 399876 481995 392584 286223 466102 332781 380120 187469 204598 493087 164826 447535 306494 332993 425012 429061 230380 301369 199248 332137 447346 285355 434934 145803 433382 456121 244980 324569 260668 106797 294626 323935 244874 273863 122882 376471 267790 346009 296348 372217 215676 358675 177014 207883 117612 231231
2023-01-09 15:30:00 249500 341819 346928 181857 227486 127755 156744 188743 263082 430901 238150 361659 120768 399947 420336 396015 356814 423443 476512 225031 364810 157739 418818 252517 114006 273865 441804 366203 411752 347471 175430 268349 164568 140377 354106 346235 171494 137073 322682 252651 157280 425119 439578 235287 481996 192175 498494 141203 454582 123571 421130 226059 197998 478437 399886 481985 392594 286213 466112 332771 380130 187459 204608 493077 164836 447525 306504 332983 425022 429051 230390 301359 199258 332127 447356 285345 434944 145793 433392 456111 244990 324559 260678 106787 294636 323925 244884 273853 122892 376461 267800 345999 296358 372207 215686 358665 177024 207873 117622 231221
2023-01-09 15:40:00 249510 341809 346938 181847 227496 127745 156754 188733 263092 430891 238160 361649 120778 399937 420346 396005 356824 423433 476522 225021 364820 157729 418828 252507 114016 273855 441814 366193 411762 347461 175440 268339 164578 140367 354116 346225 171504 137063 322692 252641 157290 425109 439588 235277 482006 192165 498504 141193 454592 123561 421140 226049 198008 478427 399896 481975 392604 286203 466122 332761 380140 187449 204618 493067 164846 447515 306514 332973 425032 429041 230400 301349 199268 332117 447366 285335 434954 145783 433402 456101 245000 324549 260688 106777 294646 323915 244894 273843 122902 376451 267810 345989 296368 372197 215696 358655 177034 207863 117632 231211
2023-01-09 15:50:00 249520 341799 346948 181837 227506 127735 156764 188723 263102 430881 238170 361639 120788 399927 420356 395995 356834 423423 476532 225011 364830 157719 418838 252497 114026 273845 441824 366183 411772 347451 175450 268329 164588 140357 354126 346215 171514 137053 322702 252631 157300 425099 439598 235267 482016 192155 498514 141183 454602 123551 421150 226039 198018 478417 399906 481965 392614 286193 466132 332751 380150 187439 204628 493057 164856 447505 306524 332963 425042 429031 230410 301339 199278 332107 447376 285325 434964 145773 433412 456091 245010 324539 260698 106767 294656 323905 244904 273833 122912 376441 267820 345979 296378 372187 215706 358645 177044 207853 117642 231201
2023-01-09 16:00:00 249530 341789 346958 181827 227516 127725 156774 188713 263112 430871 238180 361629 120798 399917 420366 395985 356844 423413 476542 225001 364840 157709 418848 252487 114036 273835 441834 366173 411782 347441 175460 268319 164598 140347 354136 346205 171524 137043 322712 252621 157310 425089 439608 235257 482026 192145 498524 141173 454612 123541 421160 226029 198028 478407 399916 481955 392624 286183 466142 332741 380160 187429 204638 493047 164866 447495 306534 332953 425052 429021 230420 301329 199288 332097 447386 285315 434974 145763 433422 456081 245020 324529 260708 106757 294666 323895 244914 273823 122922 376431 267830 345969 296388 372177 215716 358635 177054 207843 117652 231191
2023-01-09 16:10:00 249540 341779 346968 181817 227526 127715 156784 188703 263122 430861 238190 361619 120808 399907 420376 395975 356854 423403 476552 224991 364850 157699 418858 252477 114046 273825 441844 366163 411792 347431 175470 268309 164608 140337 354146 346195 171534 137033 322722 252611 157320 425079 439618 235247 482036 192135 498534 141163 454622 123531 421170 226019 198038 478397 399926 481945 392634 286173 466152 332731 380170 187419 204648 493037 164876 447485 306544 332943 425062 429011 230430 301319 199298 332087 447396 285305 434984 145753 433432 456071 245030 324519 260718 106747 294676 323885 244924 273813 122932 376421 267840 345959 296398 372167 215726 358625 177064 207833 117662 231181
2023-01-09 16:20:00 249550 341769 346978 181807 227536 127705 156794 188693 263132 430851 238200 361609 120818 399897 420386 395965 356864 423393 476562 224981 364860 157689 418868 252467 114056 273815 441854 366153 411802 347421 175480 268299 164618 140327 354156 346185 171544 137023 322732 252601 157330 425069 439628 235237 482046 192125 498544 141153 454632 123521 421180 226009 198048 478387 399936 481935 392644 286163 466162 332721 380180 187409 204658 493027 164886 447475 306554 332933 425072 429001 230440 301309 199308 332077 447406 285295 434994 145743 433442 456061 245040 324509 260728 106737 294686 323875 244934 273803 122942 376411 267850 345949 296408 372157 215736 358615 177074 207823 117672 231171
2023-01-09 16:30:00 249560 341759 346988 181797 227546 127695 156804 188683 263142 430841 238210 361599 120828 399887 420396 395955 356874 423383 476572 224971 364870 157679 418878 252457 114066 273805 441864 366143 411812 347411 175490 268289 164628 140317 354166 346175 171554 137013 322742 252591 157340 425059 439638 235227 482056 192115 498554 141143 454642 123511 421190 225999 198058 478377 399946 481925 392654 286153 466172 332711 380190 187399 204668 493017 164896 447465 306564 332923 425082 428991 230450 301299 199318 332067 447416 285285 435004 145733 433452 456051 245050 324499 260738 106727 294696 323865 244944 273793 122952 376401 267860 345939 296418 372147 215746 358605 177084 207813 117682 231161
2023-01-09 16:40:00 249570 341749 346998 181787 227556 127685 156814 188673 263152 430831 238220 361589 120838 399877 420406 395945 356884 423373 476582 224961 364880 157669 418888 252447 114076 273795 441874 366133 411822 347401 175500 268279 164638 140307 354176 346165 171564 137003 322752 252581 157350 425049 439648 235217 482066 192105 498564 141133 454652 123501 421200 225989 198068 478367 399956 481915 392664 286143 466182 332701 380200 187389 204678 493007 164906 447455 306574 332913 425092 428981 230460 301289 199328 332057 447426 285275 435014 145723 433462 456041 245060 324489 260748 106717 294706 323855 244954 273783 122962 376391 267870 345929 296428 372137 215756 358595 177094 207803 117692 231151
2023-01-09 16:50:00 249580 341739 347008 181777 227566 127675 156824 188663 263162 430821 238230 361579 120848 399867 420416 395935 356894 423363 476592 224951 364890 157659 418898 252437 114086 273785 441884 366123 411832 347391 175510 268269 164648 140297 354186 346155 171574 136993 322762 252571 157360 425039 439658 235207 482076 192095 498574 141123 454662 123491 421210 225979 198078 478357 399966 481905 392674 286133 466192 332691 380210 187379 204688 492997 164916 447445 306584 332903 425102 428971 230470 301279 199338 332047 447436 285265 435024 145713 433472 456031 245070 324479 260758 106707 294716 323845 244964 273773 122972 376381 267880 345919 296438 372127 215766 358585 177104 207793 117702 231141
2023-01-09 17:00:00 249590 341729 347018 181767 227576 127665 156834 188653 263172 430811 238240 361569 120858 399857 420426 395925 356904 423353 476602 224941 364900 157649 418908 252427 114096 273775 441894 366113 411842 347381 175520 268259 164658 140287 354196 346145 171584 136983 322772 252561 157370 425029 439668 235197 482086 192085 498584 141113 454672 123481 421220 225969 198088 478347 399976 481895 392684 286123 466202 332681 380220 187369 204698 492987 164926 447435 306594 332893 425112 428961 230480 301269 199348 332037 447446 285255 435034 145703 433482 456021 245080 324469 260768 106697 294726 323835 244974 273763 122982 376371 267890 345909 296448 372117 215776 358575 177114 207783 117712 231131
2023-01-09 17:10:00 249600 341719 347028 181757 227586 127655 156844 188643 263182 430801 238250 361559 120868 399847 420436 395915 356914 423343 476612 224931 364910 157639 418918 252417 114106 273765 441904 366103 411852 347371 175530 268249 164668 140277 354206 346135 171594 136973 322782 252551 157380 425019 439678 235187 482096 192075 498594 141103 454682 123471 421230 225959 198098 478337 399986 481885 392694 286113 466212 332671 380230 187359 204708 492977 164936 447425 306604 332883 425122 428951 230490 301259 199358 332027 447456 285245 435044 145693 433492 456011 245090 324459 260778 106687 294736 323825 244984 273753 122992 376361 267900 345899 296458 372107 215786 358565 177124 207773 117722 231121
2023-01-09 17:20:00 249610 341709 347038 181747 227596 127645 156854 188633 263192 430791 238260 361549 120878 399837 420446 395905 356924 423333 476622 224921 364920 157629 418928 252407 114116 273755 441914 366093 411862 347361 175540 268239 164678 140267 354216 346125 171604 136963 322792 252541 157390 425009 439688 235177 482106 192065 498604 141093 454692 123461 421240 225949 198108 478327 399996 481875 392704 286103 466222 332661 380240 187349 204718 492967 164946 447415 306614 332873 425132 428941 230500 301249 199368 332017 447466 285235 435054 145683 433502 456001 245100 324449 260788 106677 294746 323815 244994 273743 123002 376351 267910 345889 296468 372097 215796 358555 177134 207763 117732 231111
2023-01-09 17:30:00 249620 341699 347048 181737 227606 127635 156864 188623 263202 430781 238270 361539 120888 399827 420456 395895 356934 423323 476632 224911 364930 157619 418938 252397 114126 273745 441924 366083 411872 347351 175550 268229 164688 140257 354226 346115 171614 136953 322802 252531 157400 424999 439698 235167 482116 192055 498614 141083 454702 123451 421250 225939 198118 478317 400006 481865 392714 286093 466232 332651 380250 187339 204728 492957 164956 447405 306624 332863 425142 428931 230510 301239 199378 332007 447476 285225 435064 145673 433512 455991 245110 324439 260798 106667 294756 323805 245004 273733 123012 376341 267920 345879 296478 372087 215806 358545 177144 207753 117742 231101
2023-01-09 17:40:00 249630 341689 347058 181727 227616 127625 156874 188613 263212 430771 238280 361529 120898 399817 420466 395885 356944 423313 476642 224901 364940 157609 418948 252387 114136 273735 441934 366073 411882 347341 175560 268219 164698 140247 354236 346105 171624 136943 322812 252521 157410 424989 439708 235157 482126 192045 498624 141073 454712 123441 421260 225929 198128 478307 400016 481855 392724 286083 466242 332641 380260 187329 204738 492947 164966 447395 306634 332853 425152 428921 230520 301229 199388 331997 447486 285215 435074 145663 433522 455981 245120 324429 260808 106657 294766 323795 245014 273723 123022 376331 267930 345869 296488 372077 215816 358535 177154 207743 117752 231091
2023-01-09 17:50:00 249640 341679 347068 181717 227626 127615 156884 188603 263222 430761 238290 361519 120908 399807 420476 395875 356954 423303 476652 224891 364950 157599 418958 252377 114146 273725 441944 366063 411892 347331 175570 268209 164708 140237 354246 346095 171634 136933 322822 252511 157420 424979 439718 235147 482136 192035 498634 141063 454722 123431 421270 225919 198138 478297 400026 481845 392734 286073 466252 332631 380270 187319 204748 492937 164976 447385 306644 332843 425162 428911 230530 301219 199398 331987 447496 285205 435084 145653 433532 455971 245130 324419 260818 106647 294776 323785 245024 273713 123032 376321 267940 345859 296498 372067 215826 358525 177164 207733 117762 231081
2023-01-09 18:00:00 249650 341669 347078 181707 227636 127605 156894 188593 263232 430751 238300 361509 120918 399797 420486 395865 356964 423293 476662 224881 364960 157589 418968 252367 114156 273715 441954 366053 411902 347321 175580 268199 164718 140227 354256 346085 171644 136923 322832 252501 157430 424969 439728 235137 482146 192025 498644 141053 454732 123421 421280 225909 198148 478287 400036 481835 392744 286063 466262 332621 380280 187309 204758 492927 164986 447375 306654 332833 425172 428901 230540 301209 199408 331977 447506 285195 435094 145643 433542 455961 245140 324409 260828 106637 294786 323775 245034 273703 123042 376311 267950 345849 296508 372057 215836 358515 177174 207723 117772 231071
2023-01-09 18:10:00 249660 341659 347088 181697 227646 127595 156904 188583 263242 430741 238310 361499 120928 399787 420496 395855 356974 423283 476672 224871 364970 157579 418978 252357 114166 273705 441964 366043 411912 347311 175590 268189 164728 140217 354266 346075 171654 136913 322842 252491 157440 424959 439738 235127 482156 192015 498654 141043 454742 123411 421290 225899 198158 478277 400046 481825 392754 286053 466272 332611 380290 187299 204768 492917 164996 447365 306664 332823 425182 428891 230550 301199 199418 331967 447516 285185 435104 145633 433552 455951 245150 324399 260838 106627 294796 323765 245044 273693 123052 376301 267960 345839 296518 372047 215846 358505 177184 207713 117782 231061
2023-01-09 18:20:00 249670 341649 347098 181687 227656 127585 156914 188573 263252 430731 238320 361489 120938 399777 420506 395845 356984 423273 476682 224861 364980 157569 418988 252347 114176 273695 441974 366033 411922 347301 175600 268179 164738 140207 354276 346065 171664 136903 322852 252481 157450 424949 439748 235117 482166 192005 498664 141033 454752 123401 421300 225889 198168 478267 400056 481815 392764 286043 466282 332601 380300 187289 204778 492907 165006 447355 306674 332813 425192 428881 230560 301189 199428 331957 447526 285175 435114 145623 433562 455941 245160 324389 260848 106617 294806 323755 245054 273683 123062 376291 267970 345829 296528 372037 215856 358495 177194 207703 117792 231051
2023-01-09 18:30:00 249680 341639 347108 181677 227666 127575 156924 188563 263262 430721 238330 361479 120948 399767 420516 395835 356994 423263 476692 224851 364990 157559 418998 252337 114186 273685 441984 366023 411932 347291 175610 268169 164748 140197 354286 346055 171674 136893 322862 252471 157460 424939 439758 235107 482176 191995 498674 141023 454762 123391 421310 225879 198178 478257 400066 481805 392774 286033 466292 332591 380310 187279 204788 492897 165016 447345 306684 332803 425202 428871 230570 301179 199438 331947 447536 285165 435124 145613 433572 455931 245170 324379 260858 106607 294816 323745 245064 273673 123072 376281 267980 345819 296538 372027 215866 358485 177204 207693 117802 231041
2023-01-09 18:40:00 249690 341629 347118 181667 227676 127565 156934 188553 263272 430711 238340 361469 120958 399757 420526 395825 357004 423253 476702 224841 365000 157549 419008 252327 114196 273675 441994 366013 411942 347281 175620 268159 164758 140187 354296 346045 171684 136883 322872 252461 157470 424929 439768 235097 482186 191985 498684 141013 454772 123381 421320 225869 198188 478247 400076 481795 392784 286023 466302 332581 380320 187269 204798 492887 165026 447335 306694 332793 425212 428861 230580 301169 199448 331937 447546 285155 435134 145603 433582 455921 245180 324369 260868 106597 294826 323735 245074 273663 123082 376271 267990 345809 296548 372017 215876 358475 177214 207683 117812 231031
2023-01-09 18:50:00 249700 341619 347128 181657 227686 127555 156944 188543 263282 430701 238350 361459 120968 399747 420536 395815 357014 423243 476712 224831 365010 157539 419018 252317 114206 273665 442004 366003 411952 347271 175630 268149 164768 140177 354306 346035 171694 136873 322882 252451 157480 424919 439778 235087 482196 191975 498694 141003 454782 123371 421330 225859 198198 478237 400086 481785 392794 286013 466312 332571 380330 187259 204808 492877 165036 447325 306704 332783 425222 428851 230590 301159 199458 331927 447556 285145 435144 145593 433592 455911 245190 324359 260878 106587 294836 323725 245084 273653 123092 376261 268000 345799 296558 372007 215886 358465 177224 207673 117822 231021
2023-01-09 19:00:00 249710 341609 347138 181647 227696 127545 156954 188533 263292 430691 238360 361449 120978 399737 420546 395805 357024 423233 476722 224821 365020 157529 419028 252307 114216 273655 442014 365993 411962 347261 175640 268139 164778 140167 354316 346025 171704 136863 322892 252441 157490 424909 439788 235077 482206 191965 498704 140993 454792 123361 421340 225849 198208 478227 400096 481775 392804 286003 466322 332561 380340 187249 204818 492867 165046 447315 306714 332773 425232 428841 230600 301149 199468 331917 447566 285135 435154 145583 433602 455901 245200 324349 260888 106577 294846 323715 245094 273643 123102 376251 268010 345789 296568 371997 215896 358455 177234 207663 117832 231011
2023-01-09 19:10:00 249720 341599 347148 181637 227706 127535 156964 188523 263302 430681 238370 361439 120988 399727 420556 395795 357034 423223 476732 224811 365030 157519 419038 252297 114226 273645 442024 365983 411972 347251 175650 268129 164788 140157 354326 346015 171714 136853 322902 252431 157500 424899 439798 235067 482216 191955 498714 140983 454802 123351 421350 225839 198218 478217 400106 481765 392814 285993 466332 332551 380350 187239 204828 492857 165056 447305 306724 332763 425242 428831 230610 301139 199478 331907 447576 285125 435164 145573 433612 455891 245210 324339 260898 106567 294856 323705 245104 273633 123112 376241 268020 345779 296578 371987 215906 358445 177244 207653 117842 231001
2023-01-09 19:20:00 249730 341589 347158 181627 227716 127525 156974 188513 263312 430671 238380 361429 120998 399717 420566 395785 357044 423213 476742 224801 365040 157509 419048 252287 114236 273635 442034 365973 411982 347241 175660 268119 164798 140147 354336 346005 171724 136843 322912 252421 157510 424889 439808 235057 482226 191945 498724 140973 454812 123341 421360 225829 198228 478207 400116 481755 392824 285983 466342 332541 380360 187229 204838 492847 165066 447295 306734 332753 425252 428821 230620 301129 199488 331897 447586 285115 435174 145563 433622 455881 245220 324329 260908 106557 294866 323695 245114 273623 123122 376231 268030 345769 296588 371977 215916 358435 177254 207643 117852 230991
2023-01-09 19:30:00 249740 341579 347168 181617 227726 127515 156984 188503 263322 430661 238390 361419 121008 399707 420576 395775 357054 423203 476752 224791 365050 157499 419058 252277 114246 273625 442044 365963 411992 347231 175670 268109 164808 140137 354346 345995 171734 136833 322922 252411 157520 424879 439818 235047 482236 191935 498734 140963 454822 123331 421370 225819 198238 478197 400126 481745 392834 285973 466352 332531 380370 187219 204848 492837 165076 447285 306744 332743 425262 428811 230630 301119 199498 331887 447596 285105 435184 145553 433632 455871 245230 324319 260918 106547 294876 323685 245124 273613 123132 376221 268040 345759 296598 371967 215926 358425 177264 207633 117862 230981
2023-01-09 19:40:00 249750 341569 347178 181607 227736 127505 156994 188493 263332 430651 238400 361409 121018 399697 420586 395765 357064 423193 476762 224781 365060 157489 419068 252267 114256 273615 442054 365953 412002 347221 175680 268099 164818 140127 354356 345985 171744 136823 322932 252401 157530 424869 439828 235037 482246 191925 498744 140953 454832 123321 421380 225809 198248 478187 400136 481735 392844 285963 466362 332521 380380 187209 204858 492827 165086 447275 306754 332733 425272 428801 230640 301109 199508 331877 447606 285095 435194 145543 433642 455861 245240 324309 260928 106537 294886 323675 245134 273603 123142 376211 268050 345749 296608 371957 215936 358415 177274 207623 117872 230971
2023-01-09 19:50:00 249760 341559 347188 181597 227746 127495 157004 188483 263342 430641 238410 361399 121028 399687 420596 395755 357074 423183 476772 224771 365070 157479 419078 252257 114266 273605 442064 365943 412012 347211 175690 268089 164828 140117 354366 345975 171754 136813 322942 252391 157540 424859 439838 235027 482256 191915 498754 140943 454842 123311 421390 225799 198258 478177 400146 481725 392854 285953 466372 332511 380390 187199 204868 492817 165096 447265 306764 332723 425282 428791 230650 301099 199518 331867 447616 285085 435204 145533 433652 455851 245250 324299 260938 106527 294896 323665 245144 273593 123152 376201 268060 345739 296618 371947 215946 358405 177284 207613 117882 230961
2023-01-09 20:00:00 249770 341549 347198 181587 227756 127485 157014 188473 263352 430631 238420 361389 121038 399677 420606 395745 357084 423173 476782 224761 365080 157469 419088 252247 114276 273595 442074 365933 412022 347201 175700 268079 164838 140107 354376 345965 171764 136803 322952 252381 157550 424849 439848 235017 482266 191905 498764 140933 454852 123301 421400 225789 198268 478167 400156 481715 392864 285943 466382 332501 380400 187189 204878 492807 165106 447255 306774 332713 425292 428781 230660 301089 199528 331857 447626 285075 435214 145523 433662 455841 245260 324289 260948 106517 294906 323655 245154 273583 123162 376191 268070 345729 296628 371937 215956 358395 177294 207603 117892 230951
2023-01-09 20:10:00 249780 341539 347208 181577 227766 127475 157024 188463 263362 430621 238430 361379 121048 399667 420616 395735 357094 423163 476792 224751 365090 157459 419098 252237 114286 273585 442084 365923 412032 347191 175710 268069 164848 140097 354386 345955 171774 136793 322962 252371 157560 424839 439858 235007 482276 191895 498774 140923 454862 123291 421410 225779 198278 478157 400166 481705 392874 285933 466392 332491 380410 187179 204888 492797 165116 447245 306784 332703 425302 428771 230670 301079 199538 331847 447636 285065 435224 145513 433672 455831 245270 324279 260958 106507 294916 323645 245164 273573 123172 376181 268080 345719 296638 371927 215966 358385 177304 207593 117902 230941
2023-01-09 20:20:00 249790 341529 347218 181567 227776 127465 157034 188453 263372 430611 238440 361369 121058 399657 420626 395725 357104 423153 476802 224741 365100 157449 419108 252227 114296 273575 442094 365913 412042 347181 175720 268059 164858 140087 354396 345945 171784 136783 322972 252361 157570 424829 439868 234997 482286 191885 498784 140913 454872 123281 421420 225769 198288 478147 400176 481695 392884 285923 466402 332481 380420 187169 204898 492787 165126 447235 306794 332693 425312 428761 230680 301069 199548 331837 447646 285055 435234 145503 433682 455821 245280 324269 260968 106497 294926 323635 245174 273563 123182 376171 268090 345709 296648 371917 215976 358375 177314 207583 117912 230931
2023-01-09 20:30:00 249800 341519 347228 181557 227786 127455 157044 188443 263382 430601 238450 361359 121068 399647 420636 395715 357114 423143 476812 224731 365110 157439 419118 252217 114306 273565 442104 365903 412052 347171 175730 268049 164868 140077 354406 345935 171794 136773 322982 252351 157580 424819 439878 234987 482296 191875 498794 140903 454882 123271 421430 225759 198298 478137 400186 481685 392894 285913 466412 332471 380430 187159 204908 492777 165136 447225 306804 332683 425322 428751 230690 301059 199558 331827 447656 285045 435244 145493 433692 455811 245290 324259 260978 106487 294936 323625 245184 273553 123192 376161 268100 345699 296658 371907 215986 358365 177324 207573 117922 230921
2023-01-09 20:40:00 249810 341509 347238 181547 227796 127445 157054 188433 263392 430591 238460 361349 121078 399637 420646 395705 357124 423133 476822 224721 365120 157429 419128 252207 114316 273555 442114 365893 412062 347161 175740 268039 164878 140067 354416 345925 171804 136763 322992 252341 157590 424809 439888 234977 482306 191865 498804 140893 454892 123261 421440 225749 198308 478127 400196 481675 392904 285903 466422 332461 380440 187149 204918 492767 165146 447215 306814 332673 425332 428741 230700 301049 199568 331817 447666 285035 435254 145483 433702 455801 245300 324249 260988 106477 294946 323615 245194 273543 123202 376151 268110 345689 296668 371897 215996 358355 177334 207563 117932 230911
2023-01-09 20:50:00 249820 341499 347248 181537 227806 127435 157064 188423 263402 430581 238470 361339 121088 399627 420656 395695 357134 423123 476832 224711 365130 157419 419138 252197 114326 273545 442124 365883 412072 347151 175750 268029 164888 140057 354426 345915 171814 136753 323002 252331 157600 424799 439898 234967 482316 191855 498814 140883 454902 123251 421450 225739 198318 478117 400206 481665 392914 285893 466432 332451 380450 187139 204928 492757 165156 447205 306824 332663 425342 428731 230710 301039 199578 331807 447676 285025 435264 145473 433712 455791 245310 324239 260998 106467 294956 323605 245204 273533 123212 376141 268120 345679 296678 371887 216006 358345 177344 207553 117942 230901
2023-01-09 21:00:00 249830 341489 347258 181527 227816 127425 157074 188413 263412 430571 238480 361329 121098 399617 420666 395685 357144 423113 476842 224701 365140 157409 419148 252187 114336 273535 442134 365873 412082 347141 175760 268019 164898 140047 354436 345905 171824 136743 323012 252321 157610 424789 439908 234957 482326 191845 498824 140873 454912 123241 421460 225729 198328 478107 400216 481655 392924 285883 466442 332441 380460 187129 204938 492747 165166 447195 306834 332653 425352 428721 230720 301029 199588 331797 447686 285015 435274 145463 433722 455781 245320 324229 261008 106457 294966 323595 245214 273523 123222 376131 268130 345669 296688 371877 216016 358335 177354 207543 117952 230891
2023-01-09 21:10:00 249840 341479 347268 181517 227826 127415 157084 188403 263422 430561 238490 361319 121108 399607 420676 395675 357154 423103 476852 224691 365150 157399 419158 252177 114346 273525 442144 365863 412092 347131 175770 268009 164908 140037 354446 345895 171834 136733 323022 252311 157620 424779 439918 234947 482336 191835 498834 140863 454922 123231 421470 225719 198338 478097 400226 481645 392934 285873 466452 332431 380470 187119 204948 492737 165176 447185 306844 332643 425362 428711 230730 301019 199598 331787 447696 285005 435284 145453 433732 455771 245330 324219 261018 106447 294976 323585 245224 273513 123232 376121 268140 345659 296698 371867 216026 358325 177364 207533 117962 230881
2023-01-09 21:20:00 249850 341469 347278 181507 227836 127405 157094 188393 263432 430551 238500 361309 121118 399597 420686 395665 357164 423093 476862 224681 365160 157389 419168 252167 114356 273515 442154 365853 412102 347121 175780 267999 164918 140027 354456 345885 171844 136723 323032 252301 157630 424769 439928 234937 482346 191825 498844 140853 454932 123221 421480 225709 198348 478087 400236 481635 392944 285863 466462 332421 380480 187109 204958 492727 165186 447175 306854 332633 425372 428701 230740 301009 199608 331777 447706 284995 435294 145443 433742 455761 245340 324209 261028 106437 294986 323575 245234 273503 123242 376111 268150 345649 296708 371857 216036 358315 177374 207523 117972 230871
2023-01-09 21:30:00 249860 341459 347288 181497 227846 127395 157104 188383 263442 430541 238510 361299 121128 399587 420696 395655 357174 423083 476872 224671 365170 157379 419178 252157 114366 273505 442164 365843 412112 347111 175790 267989 164928 140017 354466 345875 171854 136713 323042 252291 157640 424759 439938 234927 482356 191815 498854 140843 454942 123211 421490 225699 198358 478077 400246 481625 392954 285853 466472 332411 380490 187099 204968 492717 165196 447165 306864 332623 425382 428691 230750 300999 199618 331767 447716 284985 435304 145433 433752 455751 245350 324199 261038 106427 294996 323565 245244 273493 123252 376101 268160 345639 296718 371847 216046 358305 177384 207513 117982 230861
2023-01-09 21:40:00 249870 341449 347298 181487 227856 127385 157114 188373 263452 430531 238520 361289 121138 399577 420706 395645 357184 423073 476882 224661 365180 157369 419188 252147 114376 273495 442174 365833 412122 347101 175800 267979 164938 140007 354476 345865 171864 136703 323052 252281 157650 424749 439948 234917 482366 191805 498864 140833 454952 123201 421500 225689 198368 478067 400256 481615 392964 285843 466482 332401 380500 187089 204978 492707 165206 447155 306874 332613 425392 428681 230760 300989 199628 331757 447726 284975 435314 145423 433762 455741 245360 324189 261048 106417 295006 323555 245254 273483 123262 376091 268170 345629 296728 371837 216056 358295 177394 207503 117992 230851
2023-01-09 21:50:00 249880 341439 347308 181477 227866 127375 157124 188363 263462 430521 238530 361279 121148 399567 420716 395635 357194 423063 476892 224651 365190 157359 419198 252137 114386 273485 442184 365823 412132 347091 175810 267969 164948 139997 354486 345855 171874 136693 323062 252271 157660 424739 439958 234907 482376 191795 498874 140823 454962 123191 421510 225679 198378 478057 400266 481605 392974 285833 466492 332391 380510 187079 204988 492697 165216 447145 306884 332603 425402 428671 230770 300979 199638 331747 447736 284965 435324 145413 433772 455731 245370 324179 261058 106407 295016 323545 245264 273473 123272 376081 268180 345619 296738 371827 216066 358285 177404 207493 118002 230841
