2023-04-21 07:20:00 354740 492869 262808 369207 416356 278875 455644 148693 457152 372661 428890 306669 126688 175767 437686 152535 199014 389243 108942 445991 378990 486259 252018 281487 289576 337245 338554 431953 171262 366311 466280 399609 280138 182777 227766 268815 369574 408763 249602 215541 396270 247229 155468 423827 317536 315405 263884 207463 300862 191381 233150 278669 217958 102057 491396 274805 192584 107623 404182 362651 232530 238179 419758 431657 396046 309515 437594 428603 341942 128901 304100 355549 380258 442177 122716 311595 380514 158833 154012 155851 423450 444949 211128 218957 454546 171905 123234 111053 186232 184041 197920 175889 497608 463637 293196 139475 438934 151443 255682 429801
2023-04-21 07:30:00 354750 492859 262818 369197 416366 278865 455654 148683 457162 372651 428900 306659 126698 175757 437696 152525 199024 389233 108952 445981 379000 486249 252028 281477 289586 337235 338564 431943 171272 366301 466290 399599 280148 182767 227776 268805 369584 408753 249612 215531 396280 247219 155478 423817 317546 315395 263894 207453 300872 191371 233160 278659 217968 102047 491406 274795 192594 107613 404192 362641 232540 238169 419768 431647 396056 309505 437604 428593 341952 128891 304110 355539 380268 442167 122726 311585 380524 158823 154022 155841 423460 444939 211138 218947 454556 171895 123244 111043 186242 184031 197930 175879 497618 463627 293206 139465 438944 151433 255692 429791
2023-04-21 07:40:00 354760 492849 262828 369187 416376 278855 455664 148673 457172 372641 428910 306649 126708 175747 437706 152515 199034 389223 108962 445971 379010 486239 252038 281467 289596 337225 338574 431933 171282 366291 466300 399589 280158 182757 227786 268795 369594 408743 249622 215521 396290 247209 155488 423807 317556 315385 263904 207443 300882 191361 233170 278649 217978 102037 491416 274785 192604 107603 404202 362631 232550 238159 419778 431637 396066 309495 437614 428583 341962 128881 304120 355529 380278 442157 122736 311575 380534 158813 154032 155831 423470 444929 211148 218937 454566 171885 123254 111033 186252 184021 197940 175869 497628 463617 293216 139455 438954 151423 255702 429781
2023-04-21 07:50:00 354770 492839 262838 369177 416386 278845 455674 148663 457182 372631 428920 306639 126718 175737 437716 152505 199044 389213 108972 445961 379020 486229 252048 281457 289606 337215 338584 431923 171292 366281 466310 399579 280168 182747 227796 268785 369604 408733 249632 215511 396300 247199 155498 423797 317566 315375 263914 207433 300892 191351 233180 278639 217988 102027 491426 274775 192614 107593 404212 362621 232560 238149 419788 431627 396076 309485 437624 428573 341972 128871 304130 355519 380288 442147 122746 311565 380544 158803 154042 155821 423480 444919 211158 218927 454576 171875 123264 111023 186262 184011 197950 175859 497638 463607 293226 139445 438964 151413 255712 429771
2023-04-21 08:00:00 354780 492829 262848 369167 416396 278835 455684 148653 457192 372621 428930 306629 126728 175727 437726 152495 199054 389203 108982 445951 379030 486219 252058 281447 289616 337205 338594 431913 171302 366271 466320 399569 280178 182737 227806 268775 369614 408723 249642 215501 396310 247189 155508 423787 317576 315365 263924 207423 300902 191341 233190 278629 217998 102017 491436 274765 192624 107583 404222 362611 232570 238139 419798 431617 396086 309475 437634 428563 341982 128861 304140 355509 380298 442137 122756 311555 380554 158793 154052 155811 423490 444909 211168 218917 454586 171865 123274 111013 186272 184001 197960 175849 497648 463597 293236 139435 438974 151403 255722 429761
2023-04-21 08:10:00 354790 492819 262858 369157 416406 278825 455694 148643 457202 372611 428940 306619 126738 175717 437736 152485 199064 389193 108992 445941 379040 486209 252068 281437 289626 337195 338604 431903 171312 366261 466330 399559 280188 182727 227816 268765 369624 408713 249652 215491 396320 247179 155518 423777 317586 315355 263934 207413 300912 191331 233200 278619 218008 102007 491446 274755 192634 107573 404232 362601 232580 238129 419808 431607 396096 309465 437644 428553 341992 128851 304150 355499 380308 442127 122766 311545 380564 158783 154062 155801 423500 444899 211178 218907 454596 171855 123284 111003 186282 183991 197970 175839 497658 463587 293246 139425 438984 151393 255732 429751
2023-04-21 08:20:00 354800 492809 262868 369147 416416 278815 455704 148633 457212 372601 428950 306609 126748 175707 437746 152475 199074 389183 109002 445931 379050 486199 252078 281427 289636 337185 338614 431893 171322 366251 466340 399549 280198 182717 227826 268755 369634 408703 249662 215481 396330 247169 155528 423767 317596 315345 263944 207403 300922 191321 233210 278609 218018 101997 491456 274745 192644 107563 404242 362591 232590 238119 419818 431597 396106 309455 437654 428543 342002 128841 304160 355489 380318 442117 122776 311535 380574 158773 154072 155791 423510 444889 211188 218897 454606 171845 123294 110993 186292 183981 197980 175829 497668 463577 293256 139415 438994 151383 255742 429741
2023-04-21 08:30:00 354810 492799 262878 369137 416426 278805 455714 148623 457222 372591 428960 306599 126758 175697 437756 152465 199084 389173 109012 445921 379060 486189 252088 281417 289646 337175 338624 431883 171332 366241 466350 399539 280208 182707 227836 268745 369644 408693 249672 215471 396340 247159 155538 423757 317606 315335 263954 207393 300932 191311 233220 278599 218028 101987 491466 274735 192654 107553 404252 362581 232600 238109 419828 431587 396116 309445 437664 428533 342012 128831 304170 355479 380328 442107 122786 311525 380584 158763 154082 155781 423520 444879 211198 218887 454616 171835 123304 110983 186302 183971 197990 175819 497678 463567 293266 139405 439004 151373 255752 429731
2023-04-21 08:40:00 354820 492789 262888 369127 416436 278795 455724 148613 457232 372581 428970 306589 126768 175687 437766 152455 199094 389163 109022 445911 379070 486179 252098 281407 289656 337165 338634 431873 171342 366231 466360 399529 280218 182697 227846 268735 369654 408683 249682 215461 396350 247149 155548 423747 317616 315325 263964 207383 300942 191301 233230 278589 218038 101977 491476 274725 192664 107543 404262 362571 232610 238099 419838 431577 396126 309435 437674 428523 342022 128821 304180 355469 380338 442097 122796 311515 380594 158753 154092 155771 423530 444869 211208 218877 454626 171825 123314 110973 186312 183961 198000 175809 497688 463557 293276 139395 439014 151363 255762 429721
2023-04-21 08:50:00 354830 492779 262898 369117 416446 278785 455734 148603 457242 372571 428980 306579 126778 175677 437776 152445 199104 389153 109032 445901 379080 486169 252108 281397 289666 337155 338644 431863 171352 366221 466370 399519 280228 182687 227856 268725 369664 408673 249692 215451 396360 247139 155558 423737 317626 315315 263974 207373 300952 191291 233240 278579 218048 101967 491486 274715 192674 107533 404272 362561 232620 238089 419848 431567 396136 309425 437684 428513 342032 128811 304190 355459 380348 442087 122806 311505 380604 158743 154102 155761 423540 444859 211218 218867 454636 171815 123324 110963 186322 183951 198010 175799 497698 463547 293286 139385 439024 151353 255772 429711
2023-04-21 09:00:00 354840 492769 262908 369107 416456 278775 455744 148593 457252 372561 428990 306569 126788 175667 437786 152435 199114 389143 109042 445891 379090 486159 252118 281387 289676 337145 338654 431853 171362 366211 466380 399509 280238 182677 227866 268715 369674 408663 249702 215441 396370 247129 155568 423727 317636 315305 263984 207363 300962 191281 233250 278569 218058 101957 491496 274705 192684 107523 404282 362551 232630 238079 419858 431557 396146 309415 437694 428503 342042 128801 304200 355449 380358 442077 122816 311495 380614 158733 154112 155751 423550 444849 211228 218857 454646 171805 123334 110953 186332 183941 198020 175789 497708 463537 293296 139375 439034 151343 255782 429701
2023-04-21 09:10:00 354850 492759 262918 369097 416466 278765 455754 148583 457262 372551 429000 306559 126798 175657 437796 152425 199124 389133 109052 445881 379100 486149 252128 281377 289686 337135 338664 431843 171372 366201 466390 399499 280248 182667 227876 268705 369684 408653 249712 215431 396380 247119 155578 423717 317646 315295 263994 207353 300972 191271 233260 278559 218068 101947 491506 274695 192694 107513 404292 362541 232640 238069 419868 431547 396156 309405 437704 428493 342052 128791 304210 355439 380368 442067 122826 311485 380624 158723 154122 155741 423560 444839 211238 218847 454656 171795 123344 110943 186342 183931 198030 175779 497718 463527 293306 139365 439044 151333 255792 429691
2023-04-21 09:20:00 354860 492749 262928 369087 416476 278755 455764 148573 457272 372541 429010 306549 126808 175647 437806 152415 199134 389123 109062 445871 379110 486139 252138 281367 289696 337125 338674 431833 171382 366191 466400 399489 280258 182657 227886 268695 369694 408643 249722 215421 396390 247109 155588 423707 317656 315285 264004 207343 300982 191261 233270 278549 218078 101937 491516 274685 192704 107503 404302 362531 232650 238059 419878 431537 396166 309395 437714 428483 342062 128781 304220 355429 380378 442057 122836 311475 380634 158713 154132 155731 423570 444829 211248 218837 454666 171785 123354 110933 186352 183921 198040 175769 497728 463517 293316 139355 439054 151323 255802 429681
2023-04-21 09:30:00 354870 492739 262938 369077 416486 278745 455774 148563 457282 372531 429020 306539 126818 175637 437816 152405 199144 389113 109072 445861 379120 486129 252148 281357 289706 337115 338684 431823 171392 366181 466410 399479 280268 182647 227896 268685 369704 408633 249732 215411 396400 247099 155598 423697 317666 315275 264014 207333 300992 191251 233280 278539 218088 101927 491526 274675 192714 107493 404312 362521 232660 238049 419888 431527 396176 309385 437724 428473 342072 128771 304230 355419 380388 442047 122846 311465 380644 158703 154142 155721 423580 444819 211258 218827 454676 171775 123364 110923 186362 183911 198050 175759 497738 463507 293326 139345 439064 151313 255812 429671
2023-04-21 09:40:00 354880 492729 262948 369067 416496 278735 455784 148553 457292 372521 429030 306529 126828 175627 437826 152395 199154 389103 109082 445851 379130 486119 252158 281347 289716 337105 338694 431813 171402 366171 466420 399469 280278 182637 227906 268675 369714 408623 249742 215401 396410 247089 155608 423687 317676 315265 264024 207323 301002 191241 233290 278529 218098 101917 491536 274665 192724 107483 404322 362511 232670 238039 419898 431517 396186 309375 437734 428463 342082 128761 304240 355409 380398 442037 122856 311455 380654 158693 154152 155711 423590 444809 211268 218817 454686 171765 123374 110913 186372 183901 198060 175749 497748 463497 293336 139335 439074 151303 255822 429661
2023-04-21 09:50:00 354890 492719 262958 369057 416506 278725 455794 148543 457302 372511 429040 306519 126838 175617 437836 152385 199164 389093 109092 445841 379140 486109 252168 281337 289726 337095 338704 431803 171412 366161 466430 399459 280288 182627 227916 268665 369724 408613 249752 215391 396420 247079 155618 423677 317686 315255 264034 207313 301012 191231 233300 278519 218108 101907 491546 274655 192734 107473 404332 362501 232680 238029 419908 431507 396196 309365 437744 428453 342092 128751 304250 355399 380408 442027 122866 311445 380664 158683 154162 155701 423600 444799 211278 218807 454696 171755 123384 110903 186382 183891 198070 175739 497758 463487 293346 139325 439084 151293 255832 429651
2023-04-21 10:00:00 354900 492709 262968 369047 416516 278715 455804 148533 457312 372501 429050 306509 126848 175607 437846 152375 199174 389083 109102 445831 379150 486099 252178 281327 289736 337085 338714 431793 171422 366151 466440 399449 280298 182617 227926 268655 369734 408603 249762 215381 396430 247069 155628 423667 317696 315245 264044 207303 301022 191221 233310 278509 218118 101897 491556 274645 192744 107463 404342 362491 232690 238019 419918 431497 396206 309355 437754 428443 342102 128741 304260 355389 380418 442017 122876 311435 380674 158673 154172 155691 423610 444789 211288 218797 454706 171745 123394 110893 186392 183881 198080 175729 497768 463477 293356 139315 439094 151283 255842 429641
2023-04-21 10:10:00 354910 492699 262978 369037 416526 278705 455814 148523 457322 372491 429060 306499 126858 175597 437856 152365 199184 389073 109112 445821 379160 486089 252188 281317 289746 337075 338724 431783 171432 366141 466450 399439 280308 182607 227936 268645 369744 408593 249772 215371 396440 247059 155638 423657 317706 315235 264054 207293 301032 191211 233320 278499 218128 101887 491566 274635 192754 107453 404352 362481 232700 238009 419928 431487 396216 309345 437764 428433 342112 128731 304270 355379 380428 442007 122886 311425 380684 158663 154182 155681 423620 444779 211298 218787 454716 171735 123404 110883 186402 183871 198090 175719 497778 463467 293366 139305 439104 151273 255852 429631
2023-04-21 10:20:00 354920 492689 262988 369027 416536 278695 455824 148513 457332 372481 429070 306489 126868 175587 437866 152355 199194 389063 109122 445811 379170 486079 252198 281307 289756 337065 338734 431773 171442 366131 466460 399429 280318 182597 227946 268635 369754 408583 249782 215361 396450 247049 155648 423647 317716 315225 264064 207283 301042 191201 233330 278489 218138 101877 491576 274625 192764 107443 404362 362471 232710 237999 419938 431477 396226 309335 437774 428423 342122 128721 304280 355369 380438 441997 122896 311415 380694 158653 154192 155671 423630 444769 211308 218777 454726 171725 123414 110873 186412 183861 198100 175709 497788 463457 293376 139295 439114 151263 255862 429621
2023-04-21 10:30:00 354930 492679 262998 369017 416546 278685 455834 148503 457342 372471 429080 306479 126878 175577 437876 152345 199204 389053 109132 445801 379180 486069 252208 281297 289766 337055 338744 431763 171452 366121 466470 399419 280328 182587 227956 268625 369764 408573 249792 215351 396460 247039 155658 423637 317726 315215 264074 207273 301052 191191 233340 278479 218148 101867 491586 274615 192774 107433 404372 362461 232720 237989 419948 431467 396236 309325 437784 428413 342132 128711 304290 355359 380448 441987 122906 311405 380704 158643 154202 155661 423640 444759 211318 218767 454736 171715 123424 110863 186422 183851 198110 175699 497798 463447 293386 139285 439124 151253 255872 429611
2023-04-21 10:40:00 354940 492669 263008 369007 416556 278675 455844 148493 457352 372461 429090 306469 126888 175567 437886 152335 199214 389043 109142 445791 379190 486059 252218 281287 289776 337045 338754 431753 171462 366111 466480 399409 280338 182577 227966 268615 369774 408563 249802 215341 396470 247029 155668 423627 317736 315205 264084 207263 301062 191181 233350 278469 218158 101857 491596 274605 192784 107423 404382 362451 232730 237979 419958 431457 396246 309315 437794 428403 342142 128701 304300 355349 380458 441977 122916 311395 380714 158633 154212 155651 423650 444749 211328 218757 454746 171705 123434 110853 186432 183841 198120 175689 497808 463437 293396 139275 439134 151243 255882 429601
2023-04-21 10:50:00 354950 492659 263018 368997 416566 278665 455854 148483 457362 372451 429100 306459 126898 175557 437896 152325 199224 389033 109152 445781 379200 486049 252228 281277 289786 337035 338764 431743 171472 366101 466490 399399 280348 182567 227976 268605 369784 408553 249812 215331 396480 247019 155678 423617 317746 315195 264094 207253 301072 191171 233360 278459 218168 101847 491606 274595 192794 107413 404392 362441 232740 237969 419968 431447 396256 309305 437804 428393 342152 128691 304310 355339 380468 441967 122926 311385 380724 158623 154222 155641 423660 444739 211338 218747 454756 171695 123444 110843 186442 183831 198130 175679 497818 463427 293406 139265 439144 151233 255892 429591
2023-04-21 11:00:00 354960 492649 263028 368987 416576 278655 455864 148473 457372 372441 429110 306449 126908 175547 437906 152315 199234 389023 109162 445771 379210 486039 252238 281267 289796 337025 338774 431733 171482 366091 466500 399389 280358 182557 227986 268595 369794 408543 249822 215321 396490 247009 155688 423607 317756 315185 264104 207243 301082 191161 233370 278449 218178 101837 491616 274585 192804 107403 404402 362431 232750 237959 419978 431437 396266 309295 437814 428383 342162 128681 304320 355329 380478 441957 122936 311375 380734 158613 154232 155631 423670 444729 211348 218737 454766 171685 123454 110833 186452 183821 198140 175669 497828 463417 293416 139255 439154 151223 255902 429581
2023-04-21 11:10:00 354970 492639 263038 368977 416586 278645 455874 148463 457382 372431 429120 306439 126918 175537 437916 152305 199244 389013 109172 445761 379220 486029 252248 281257 289806 337015 338784 431723 171492 366081 466510 399379 280368 182547 227996 268585 369804 408533 249832 215311 396500 246999 155698 423597 317766 315175 264114 207233 301092 191151 233380 278439 218188 101827 491626 274575 192814 107393 404412 362421 232760 237949 419988 431427 396276 309285 437824 428373 342172 128671 304330 355319 380488 441947 122946 311365 380744 158603 154242 155621 423680 444719 211358 218727 454776 171675 123464 110823 186462 183811 198150 175659 497838 463407 293426 139245 439164 151213 255912 429571
2023-04-21 11:20:00 354980 492629 263048 368967 416596 278635 455884 148453 457392 372421 429130 306429 126928 175527 437926 152295 199254 389003 109182 445751 379230 486019 252258 281247 289816 337005 338794 431713 171502 366071 466520 399369 280378 182537 228006 268575 369814 408523 249842 215301 396510 246989 155708 423587 317776 315165 264124 207223 301102 191141 233390 278429 218198 101817 491636 274565 192824 107383 404422 362411 232770 237939 419998 431417 396286 309275 437834 428363 342182 128661 304340 355309 380498 441937 122956 311355 380754 158593 154252 155611 423690 444709 211368 218717 454786 171665 123474 110813 186472 183801 198160 175649 497848 463397 293436 139235 439174 151203 255922 429561
2023-04-21 11:30:00 354990 492619 263058 368957 416606 278625 455894 148443 457402 372411 429140 306419 126938 175517 437936 152285 199264 388993 109192 445741 379240 486009 252268 281237 289826 336995 338804 431703 171512 366061 466530 399359 280388 182527 228016 268565 369824 408513 249852 215291 396520 246979 155718 423577 317786 315155 264134 207213 301112 191131 233400 278419 218208 101807 491646 274555 192834 107373 404432 362401 232780 237929 420008 431407 396296 309265 437844 428353 342192 128651 304350 355299 380508 441927 122966 311345 380764 158583 154262 155601 423700 444699 211378 218707 454796 171655 123484 110803 186482 183791 198170 175639 497858 463387 293446 139225 439184 151193 255932 429551
2023-04-21 11:40:00 355000 492609 263068 368947 416616 278615 455904 148433 457412 372401 429150 306409 126948 175507 437946 152275 199274 388983 109202 445731 379250 485999 252278 281227 289836 336985 338814 431693 171522 366051 466540 399349 280398 182517 228026 268555 369834 408503 249862 215281 396530 246969 155728 423567 317796 315145 264144 207203 301122 191121 233410 278409 218218 101797 491656 274545 192844 107363 404442 362391 232790 237919 420018 431397 396306 309255 437854 428343 342202 128641 304360 355289 380518 441917 122976 311335 380774 158573 154272 155591 423710 444689 211388 218697 454806 171645 123494 110793 186492 183781 198180 175629 497868 463377 293456 139215 439194 151183 255942 429541
2023-04-21 11:50:00 355010 492599 263078 368937 416626 278605 455914 148423 457422 372391 429160 306399 126958 175497 437956 152265 199284 388973 109212 445721 379260 485989 252288 281217 289846 336975 338824 431683 171532 366041 466550 399339 280408 182507 228036 268545 369844 408493 249872 215271 396540 246959 155738 423557 317806 315135 264154 207193 301132 191111 233420 278399 218228 101787 491666 274535 192854 107353 404452 362381 232800 237909 420028 431387 396316 309245 437864 428333 342212 128631 304370 355279 380528 441907 122986 311325 380784 158563 154282 155581 423720 444679 211398 218687 454816 171635 123504 110783 186502 183771 198190 175619 497878 463367 293466 139205 439204 151173 255952 429531
2023-04-21 12:00:00 355020 492589 263088 368927 416636 278595 455924 148413 457432 372381 429170 306389 126968 175487 437966 152255 199294 388963 109222 445711 379270 485979 252298 281207 289856 336965 338834 431673 171542 366031 466560 399329 280418 182497 228046 268535 369854 408483 249882 215261 396550 246949 155748 423547 317816 315125 264164 207183 301142 191101 233430 278389 218238 101777 491676 274525 192864 107343 404462 362371 232810 237899 420038 431377 396326 309235 437874 428323 342222 128621 304380 355269 380538 441897 122996 311315 380794 158553 154292 155571 423730 444669 211408 218677 454826 171625 123514 110773 186512 183761 198200 175609 497888 463357 293476 139195 439214 151163 255962 429521
2023-04-21 12:10:00 355030 492579 263098 368917 416646 278585 455934 148403 457442 372371 429180 306379 126978 175477 437976 152245 199304 388953 109232 445701 379280 485969 252308 281197 289866 336955 338844 431663 171552 366021 466570 399319 280428 182487 228056 268525 369864 408473 249892 215251 396560 246939 155758 423537 317826 315115 264174 207173 301152 191091 233440 278379 218248 101767 491686 274515 192874 107333 404472 362361 232820 237889 420048 431367 396336 309225 437884 428313 342232 128611 304390 355259 380548 441887 123006 311305 380804 158543 154302 155561 423740 444659 211418 218667 454836 171615 123524 110763 186522 183751 198210 175599 497898 463347 293486 139185 439224 151153 255972 429511
2023-04-21 12:20:00 355040 492569 263108 368907 416656 278575 455944 148393 457452 372361 429190 306369 126988 175467 437986 152235 199314 388943 109242 445691 379290 485959 252318 281187 289876 336945 338854 431653 171562 366011 466580 399309 280438 182477 228066 268515 369874 408463 249902 215241 396570 246929 155768 423527 317836 315105 264184 207163 301162 191081 233450 278369 218258 101757 491696 274505 192884 107323 404482 362351 232830 237879 420058 431357 396346 309215 437894 428303 342242 128601 304400 355249 380558 441877 123016 311295 380814 158533 154312 155551 423750 444649 211428 218657 454846 171605 123534 110753 186532 183741 198220 175589 497908 463337 293496 139175 439234 151143 255982 429501
2023-04-21 12:30:00 355050 492559 263118 368897 416666 278565 455954 148383 457462 372351 429200 306359 126998 175457 437996 152225 199324 388933 109252 445681 379300 485949 252328 281177 289886 336935 338864 431643 171572 366001 466590 399299 280448 182467 228076 268505 369884 408453 249912 215231 396580 246919 155778 423517 317846 315095 264194 207153 301172 191071 233460 278359 218268 101747 491706 274495 192894 107313 404492 362341 232840 237869 420068 431347 396356 309205 437904 428293 342252 128591 304410 355239 380568 441867 123026 311285 380824 158523 154322 155541 423760 444639 211438 218647 454856 171595 123544 110743 186542 183731 198230 175579 497918 463327 293506 139165 439244 151133 255992 429491
2023-04-21 12:40:00 355060 492549 263128 368887 416676 278555 455964 148373 457472 372341 429210 306349 127008 175447 438006 152215 199334 388923 109262 445671 379310 485939 252338 281167 289896 336925 338874 431633 171582 365991 466600 399289 280458 182457 228086 268495 369894 408443 249922 215221 396590 246909 155788 423507 317856 315085 264204 207143 301182 191061 233470 278349 218278 101737 491716 274485 192904 107303 404502 362331 232850 237859 420078 431337 396366 309195 437914 428283 342262 128581 304420 355229 380578 441857 123036 311275 380834 158513 154332 155531 423770 444629 211448 218637 454866 171585 123554 110733 186552 183721 198240 175569 497928 463317 293516 139155 439254 151123 256002 429481
2023-04-21 12:50:00 355070 492539 263138 368877 416686 278545 455974 148363 457482 372331 429220 306339 127018 175437 438016 152205 199344 388913 109272 445661 379320 485929 252348 281157 289906 336915 338884 431623 171592 365981 466610 399279 280468 182447 228096 268485 369904 408433 249932 215211 396600 246899 155798 423497 317866 315075 264214 207133 301192 191051 233480 278339 218288 101727 491726 274475 192914 107293 404512 362321 232860 237849 420088 431327 396376 309185 437924 428273 342272 128571 304430 355219 380588 441847 123046 311265 380844 158503 154342 155521 423780 444619 211458 218627 454876 171575 123564 110723 186562 183711 198250 175559 497938 463307 293526 139145 439264 151113 256012 429471
2023-04-21 13:00:00 355080 492529 263148 368867 416696 278535 455984 148353 457492 372321 429230 306329 127028 175427 438026 152195 199354 388903 109282 445651 379330 485919 252358 281147 289916 336905 338894 431613 171602 365971 466620 399269 280478 182437 228106 268475 369914 408423 249942 215201 396610 246889 155808 423487 317876 315065 264224 207123 301202 191041 233490 278329 218298 101717 491736 274465 192924 107283 404522 362311 232870 237839 420098 431317 396386 309175 437934 428263 342282 128561 304440 355209 380598 441837 123056 311255 380854 158493 154352 155511 423790 444609 211468 218617 454886 171565 123574 110713 186572 183701 198260 175549 497948 463297 293536 139135 439274 151103 256022 429461
2023-04-21 13:10:00 355090 492519 263158 368857 416706 278525 455994 148343 457502 372311 429240 306319 127038 175417 438036 152185 199364 388893 109292 445641 379340 485909 252368 281137 289926 336895 338904 431603 171612 365961 466630 399259 280488 182427 228116 268465 369924 408413 249952 215191 396620 246879 155818 423477 317886 315055 264234 207113 301212 191031 233500 278319 218308 101707 491746 274455 192934 107273 404532 362301 232880 237829 420108 431307 396396 309165 437944 428253 342292 128551 304450 355199 380608 441827 123066 311245 380864 158483 154362 155501 423800 444599 211478 218607 454896 171555 123584 110703 186582 183691 198270 175539 497958 463287 293546 139125 439284 151093 256032 429451
2023-04-21 13:20:00 355100 492509 263168 368847 416716 278515 456004 148333 457512 372301 429250 306309 127048 175407 438046 152175 199374 388883 109302 445631 379350 485899 252378 281127 289936 336885 338914 431593 171622 365951 466640 399249 280498 182417 228126 268455 369934 408403 249962 215181 396630 246869 155828 423467 317896 315045 264244 207103 301222 191021 233510 278309 218318 101697 491756 274445 192944 107263 404542 362291 232890 237819 420118 431297 396406 309155 437954 428243 342302 128541 304460 355189 380618 441817 123076 311235 380874 158473 154372 155491 423810 444589 211488 218597 454906 171545 123594 110693 186592 183681 198280 175529 497968 463277 293556 139115 439294 151083 256042 429441
2023-04-21 13:30:00 355110 492499 263178 368837 416726 278505 456014 148323 457522 372291 429260 306299 127058 175397 438056 152165 199384 388873 109312 445621 379360 485889 252388 281117 289946 336875 338924 431583 171632 365941 466650 399239 280508 182407 228136 268445 369944 408393 249972 215171 396640 246859 155838 423457 317906 315035 264254 207093 301232 191011 233520 278299 218328 101687 491766 274435 192954 107253 404552 362281 232900 237809 420128 431287 396416 309145 437964 428233 342312 128531 304470 355179 380628 441807 123086 311225 380884 158463 154382 155481 423820 444579 211498 218587 454916 171535 123604 110683 186602 183671 198290 175519 497978 463267 293566 139105 439304 151073 256052 429431
2023-04-21 13:40:00 355120 492489 263188 368827 416736 278495 456024 148313 457532 372281 429270 306289 127068 175387 438066 152155 199394 388863 109322 445611 379370 485879 252398 281107 289956 336865 338934 431573 171642 365931 466660 399229 280518 182397 228146 268435 369954 408383 249982 215161 396650 246849 155848 423447 317916 315025 264264 207083 301242 191001 233530 278289 218338 101677 491776 274425 192964 107243 404562 362271 232910 237799 420138 431277 396426 309135 437974 428223 342322 128521 304480 355169 380638 441797 123096 311215 380894 158453 154392 155471 423830 444569 211508 218577 454926 171525 123614 110673 186612 183661 198300 175509 497988 463257 293576 139095 439314 151063 256062 429421
2023-04-21 13:50:00 355130 492479 263198 368817 416746 278485 456034 148303 457542 372271 429280 306279 127078 175377 438076 152145 199404 388853 109332 445601 379380 485869 252408 281097 289966 336855 338944 431563 171652 365921 466670 399219 280528 182387 228156 268425 369964 408373 249992 215151 396660 246839 155858 423437 317926 315015 264274 207073 301252 190991 233540 278279 218348 101667 491786 274415 192974 107233 404572 362261 232920 237789 420148 431267 396436 309125 437984 428213 342332 128511 304490 355159 380648 441787 123106 311205 380904 158443 154402 155461 423840 444559 211518 218567 454936 171515 123624 110663 186622 183651 198310 175499 497998 463247 293586 139085 439324 151053 256072 429411
2023-04-21 14:00:00 355140 492469 263208 368807 416756 278475 456044 148293 457552 372261 429290 306269 127088 175367 438086 152135 199414 388843 109342 445591 379390 485859 252418 281087 289976 336845 338954 431553 171662 365911 466680 399209 280538 182377 228166 268415 369974 408363 250002 215141 396670 246829 155868 423427 317936 315005 264284 207063 301262 190981 233550 278269 218358 101657 491796 274405 192984 107223 404582 362251 232930 237779 420158 431257 396446 309115 437994 428203 342342 128501 304500 355149 380658 441777 123116 311195 380914 158433 154412 155451 423850 444549 211528 218557 454946 171505 123634 110653 186632 183641 198320 175489 498008 463237 293596 139075 439334 151043 256082 429401
2023-04-21 14:10:00 355150 492459 263218 368797 416766 278465 456054 148283 457562 372251 429300 306259 127098 175357 438096 152125 199424 388833 109352 445581 379400 485849 252428 281077 289986 336835 338964 431543 171672 365901 466690 399199 280548 182367 228176 268405 369984 408353 250012 215131 396680 246819 155878 423417 317946 314995 264294 207053 301272 190971 233560 278259 218368 101647 491806 274395 192994 107213 404592 362241 232940 237769 420168 431247 396456 309105 438004 428193 342352 128491 304510 355139 380668 441767 123126 311185 380924 158423 154422 155441 423860 444539 211538 218547 454956 171495 123644 110643 186642 183631 198330 175479 498018 463227 293606 139065 439344 151033 256092 429391
2023-04-21 14:20:00 355160 492449 263228 368787 416776 278455 456064 148273 457572 372241 429310 306249 127108 175347 438106 152115 199434 388823 109362 445571 379410 485839 252438 281067 289996 336825 338974 431533 171682 365891 466700 399189 280558 182357 228186 268395 369994 408343 250022 215121 396690 246809 155888 423407 317956 314985 264304 207043 301282 190961 233570 278249 218378 101637 491816 274385 193004 107203 404602 362231 232950 237759 420178 431237 396466 309095 438014 428183 342362 128481 304520 355129 380678 441757 123136 311175 380934 158413 154432 155431 423870 444529 211548 218537 454966 171485 123654 110633 186652 183621 198340 175469 498028 463217 293616 139055 439354 151023 256102 429381
2023-04-21 14:30:00 355170 492439 263238 368777 416786 278445 456074 148263 457582 372231 429320 306239 127118 175337 438116 152105 199444 388813 109372 445561 379420 485829 252448 281057 290006 336815 338984 431523 171692 365881 466710 399179 280568 182347 228196 268385 370004 408333 250032 215111 396700 246799 155898 423397 317966 314975 264314 207033 301292 190951 233580 278239 218388 101627 491826 274375 193014 107193 404612 362221 232960 237749 420188 431227 396476 309085 438024 428173 342372 128471 304530 355119 380688 441747 123146 311165 380944 158403 154442 155421 423880 444519 211558 218527 454976 171475 123664 110623 186662 183611 198350 175459 498038 463207 293626 139045 439364 151013 256112 429371
