2023-10-28 07:20:00 492140 333149 326338 100527 421896 326595 447124 377063 475382 479541 209030 205519 180368 379807 317816 340845 474684 190343 261862 161351 492180 429049 438058 130817 143446 294035 290534 464393 147302 432921 280350 476609 330038 112007 143886 156575 233764 346003 298172 122161 486340 212799 131678 415527 391536 134875 278074 228233 359152 255551 368450 222759 283678 191667 441846 314125 398114 380213 257402 341831 485480 362829 199678 158337 117046 275115 382974 236293 490222 133831 271560 469979 343588 177277 433526 491025 145084 343493 119072 214951 227800 330569 439308 212107 461776 337045 491324 476713 363442 157061 412790 422779 436728 348467 112966 289195 227994 221553 392012 102801
2023-10-28 07:30:00 492150 333139 326348 100517 421906 326585 447134 377053 475392 479531 209040 205509 180378 379797 317826 340835 474694 190333 261872 161341 492190 429039 438068 130807 143456 294025 290544 464383 147312 432911 280360 476599 330048 111997 143896 156565 233774 345993 298182 122151 486350 212789 131688 415517 391546 134865 278084 228223 359162 255541 368460 222749 283688 191657 441856 314115 398124 380203 257412 341821 485490 362819 199688 158327 117056 275105 382984 236283 490232 133821 271570 469969 343598 177267 433536 491015 145094 343483 119082 214941 227810 330559 439318 212097 461786 337035 491334 476703 363452 157051 412800 422769 436738 348457 112976 289185 228004 221543 392022 102791
2023-10-28 07:40:00 492160 333129 326358 100507 421916 326575 447144 377043 475402 479521 209050 205499 180388 379787 317836 340825 474704 190323 261882 161331 492200 429029 438078 130797 143466 294015 290554 464373 147322 432901 280370 476589 330058 111987 143906 156555 233784 345983 298192 122141 486360 212779 131698 415507 391556 134855 278094 228213 359172 255531 368470 222739 283698 191647 441866 314105 398134 380193 257422 341811 485500 362809 199698 158317 117066 275095 382994 236273 490242 133811 271580 469959 343608 177257 433546 491005 145104 343473 119092 214931 227820 330549 439328 212087 461796 337025 491344 476693 363462 157041 412810 422759 436748 348447 112986 289175 228014 221533 392032 102781
2023-10-28 07:50:00 492170 333119 326368 100497 421926 326565 447154 377033 475412 479511 209060 205489 180398 379777 317846 340815 474714 190313 261892 161321 492210 429019 438088 130787 143476 294005 290564 464363 147332 432891 280380 476579 330068 111977 143916 156545 233794 345973 298202 122131 486370 212769 131708 415497 391566 134845 278104 228203 359182 255521 368480 222729 283708 191637 441876 314095 398144 380183 257432 341801 485510 362799 199708 158307 117076 275085 383004 236263 490252 133801 271590 469949 343618 177247 433556 490995 145114 343463 119102 214921 227830 330539 439338 212077 461806 337015 491354 476683 363472 157031 412820 422749 436758 348437 112996 289165 228024 221523 392042 102771
2023-10-28 08:00:00 492180 333109 326378 100487 421936 326555 447164 377023 475422 479501 209070 205479 180408 379767 317856 340805 474724 190303 261902 161311 492220 429009 438098 130777 143486 293995 290574 464353 147342 432881 280390 476569 330078 111967 143926 156535 233804 345963 298212 122121 486380 212759 131718 415487 391576 134835 278114 228193 359192 255511 368490 222719 283718 191627 441886 314085 398154 380173 257442 341791 485520 362789 199718 158297 117086 275075 383014 236253 490262 133791 271600 469939 343628 177237 433566 490985 145124 343453 119112 214911 227840 330529 439348 212067 461816 337005 491364 476673 363482 157021 412830 422739 436768 348427 113006 289155 228034 221513 392052 102761
2023-10-28 08:10:00 492190 333099 326388 100477 421946 326545 447174 377013 475432 479491 209080 205469 180418 379757 317866 340795 474734 190293 261912 161301 492230 428999 438108 130767 143496 293985 290584 464343 147352 432871 280400 476559 330088 111957 143936 156525 233814 345953 298222 122111 486390 212749 131728 415477 391586 134825 278124 228183 359202 255501 368500 222709 283728 191617 441896 314075 398164 380163 257452 341781 485530 362779 199728 158287 117096 275065 383024 236243 490272 133781 271610 469929 343638 177227 433576 490975 145134 343443 119122 214901 227850 330519 439358 212057 461826 336995 491374 476663 363492 157011 412840 422729 436778 348417 113016 289145 228044 221503 392062 102751
2023-10-28 08:20:00 492200 333089 326398 100467 421956 326535 447184 377003 475442 479481 209090 205459 180428 379747 317876 340785 474744 190283 261922 161291 492240 428989 438118 130757 143506 293975 290594 464333 147362 432861 280410 476549 330098 111947 143946 156515 233824 345943 298232 122101 486400 212739 131738 415467 391596 134815 278134 228173 359212 255491 368510 222699 283738 191607 441906 314065 398174 380153 257462 341771 485540 362769 199738 158277 117106 275055 383034 236233 490282 133771 271620 469919 343648 177217 433586 490965 145144 343433 119132 214891 227860 330509 439368 212047 461836 336985 491384 476653 363502 157001 412850 422719 436788 348407 113026 289135 228054 221493 392072 102741
2023-10-28 08:30:00 492210 333079 326408 100457 421966 326525 447194 376993 475452 479471 209100 205449 180438 379737 317886 340775 474754 190273 261932 161281 492250 428979 438128 130747 143516 293965 290604 464323 147372 432851 280420 476539 330108 111937 143956 156505 233834 345933 298242 122091 486410 212729 131748 415457 391606 134805 278144 228163 359222 255481 368520 222689 283748 191597 441916 314055 398184 380143 257472 341761 485550 362759 199748 158267 117116 275045 383044 236223 490292 133761 271630 469909 343658 177207 433596 490955 145154 343423 119142 214881 227870 330499 439378 212037 461846 336975 491394 476643 363512 156991 412860 422709 436798 348397 113036 289125 228064 221483 392082 102731
2023-10-28 08:40:00 492220 333069 326418 100447 421976 326515 447204 376983 475462 479461 209110 205439 180448 379727 317896 340765 474764 190263 261942 161271 492260 428969 438138 130737 143526 293955 290614 464313 147382 432841 280430 476529 330118 111927 143966 156495 233844 345923 298252 122081 486420 212719 131758 415447 391616 134795 278154 228153 359232 255471 368530 222679 283758 191587 441926 314045 398194 380133 257482 341751 485560 362749 199758 158257 117126 275035 383054 236213 490302 133751 271640 469899 343668 177197 433606 490945 145164 343413 119152 214871 227880 330489 439388 212027 461856 336965 491404 476633 363522 156981 412870 422699 436808 348387 113046 289115 228074 221473 392092 102721
2023-10-28 08:50:00 492230 333059 326428 100437 421986 326505 447214 376973 475472 479451 209120 205429 180458 379717 317906 340755 474774 190253 261952 161261 492270 428959 438148 130727 143536 293945 290624 464303 147392 432831 280440 476519 330128 111917 143976 156485 233854 345913 298262 122071 486430 212709 131768 415437 391626 134785 278164 228143 359242 255461 368540 222669 283768 191577 441936 314035 398204 380123 257492 341741 485570 362739 199768 158247 117136 275025 383064 236203 490312 133741 271650 469889 343678 177187 433616 490935 145174 343403 119162 214861 227890 330479 439398 212017 461866 336955 491414 476623 363532 156971 412880 422689 436818 348377 113056 289105 228084 221463 392102 102711
2023-10-28 09:00:00 492240 333049 326438 100427 421996 326495 447224 376963 475482 479441 209130 205419 180468 379707 317916 340745 474784 190243 261962 161251 492280 428949 438158 130717 143546 293935 290634 464293 147402 432821 280450 476509 330138 111907 143986 156475 233864 345903 298272 122061 486440 212699 131778 415427 391636 134775 278174 228133 359252 255451 368550 222659 283778 191567 441946 314025 398214 380113 257502 341731 485580 362729 199778 158237 117146 275015 383074 236193 490322 133731 271660 469879 343688 177177 433626 490925 145184 343393 119172 214851 227900 330469 439408 212007 461876 336945 491424 476613 363542 156961 412890 422679 436828 348367 113066 289095 228094 221453 392112 102701
2023-10-28 09:10:00 492250 333039 326448 100417 422006 326485 447234 376953 475492 479431 209140 205409 180478 379697 317926 340735 474794 190233 261972 161241 492290 428939 438168 130707 143556 293925 290644 464283 147412 432811 280460 476499 330148 111897 143996 156465 233874 345893 298282 122051 486450 212689 131788 415417 391646 134765 278184 228123 359262 255441 368560 222649 283788 191557 441956 314015 398224 380103 257512 341721 485590 362719 199788 158227 117156 275005 383084 236183 490332 133721 271670 469869 343698 177167 433636 490915 145194 343383 119182 214841 227910 330459 439418 211997 461886 336935 491434 476603 363552 156951 412900 422669 436838 348357 113076 289085 228104 221443 392122 102691
2023-10-28 09:20:00 492260 333029 326458 100407 422016 326475 447244 376943 475502 479421 209150 205399 180488 379687 317936 340725 474804 190223 261982 161231 492300 428929 438178 130697 143566 293915 290654 464273 147422 432801 280470 476489 330158 111887 144006 156455 233884 345883 298292 122041 486460 212679 131798 415407 391656 134755 278194 228113 359272 255431 368570 222639 283798 191547 441966 314005 398234 380093 257522 341711 485600 362709 199798 158217 117166 274995 383094 236173 490342 133711 271680 469859 343708 177157 433646 490905 145204 343373 119192 214831 227920 330449 439428 211987 461896 336925 491444 476593 363562 156941 412910 422659 436848 348347 113086 289075 228114 221433 392132 102681
2023-10-28 09:30:00 492270 333019 326468 100397 422026 326465 447254 376933 475512 479411 209160 205389 180498 379677 317946 340715 474814 190213 261992 161221 492310 428919 438188 130687 143576 293905 290664 464263 147432 432791 280480 476479 330168 111877 144016 156445 233894 345873 298302 122031 486470 212669 131808 415397 391666 134745 278204 228103 359282 255421 368580 222629 283808 191537 441976 313995 398244 380083 257532 341701 485610 362699 199808 158207 117176 274985 383104 236163 490352 133701 271690 469849 343718 177147 433656 490895 145214 343363 119202 214821 227930 330439 439438 211977 461906 336915 491454 476583 363572 156931 412920 422649 436858 348337 113096 289065 228124 221423 392142 102671
2023-10-28 09:40:00 492280 333009 326478 100387 422036 326455 447264 376923 475522 479401 209170 205379 180508 379667 317956 340705 474824 190203 262002 161211 492320 428909 438198 130677 143586 293895 290674 464253 147442 432781 280490 476469 330178 111867 144026 156435 233904 345863 298312 122021 486480 212659 131818 415387 391676 134735 278214 228093 359292 255411 368590 222619 283818 191527 441986 313985 398254 380073 257542 341691 485620 362689 199818 158197 117186 274975 383114 236153 490362 133691 271700 469839 343728 177137 433666 490885 145224 343353 119212 214811 227940 330429 439448 211967 461916 336905 491464 476573 363582 156921 412930 422639 436868 348327 113106 289055 228134 221413 392152 102661
2023-10-28 09:50:00 492290 332999 326488 100377 422046 326445 447274 376913 475532 479391 209180 205369 180518 379657 317966 340695 474834 190193 262012 161201 492330 428899 438208 130667 143596 293885 290684 464243 147452 432771 280500 476459 330188 111857 144036 156425 233914 345853 298322 122011 486490 212649 131828 415377 391686 134725 278224 228083 359302 255401 368600 222609 283828 191517 441996 313975 398264 380063 257552 341681 485630 362679 199828 158187 117196 274965 383124 236143 490372 133681 271710 469829 343738 177127 433676 490875 145234 343343 119222 214801 227950 330419 439458 211957 461926 336895 491474 476563 363592 156911 412940 422629 436878 348317 113116 289045 228144 221403 392162 102651
2023-10-28 10:00:00 492300 332989 326498 100367 422056 326435 447284 376903 475542 479381 209190 205359 180528 379647 317976 340685 474844 190183 262022 161191 492340 428889 438218 130657 143606 293875 290694 464233 147462 432761 280510 476449 330198 111847 144046 156415 233924 345843 298332 122001 486500 212639 131838 415367 391696 134715 278234 228073 359312 255391 368610 222599 283838 191507 442006 313965 398274 380053 257562 341671 485640 362669 199838 158177 117206 274955 383134 236133 490382 133671 271720 469819 343748 177117 433686 490865 145244 343333 119232 214791 227960 330409 439468 211947 461936 336885 491484 476553 363602 156901 412950 422619 436888 348307 113126 289035 228154 221393 392172 102641
2023-10-28 10:10:00 492310 332979 326508 100357 422066 326425 447294 376893 475552 479371 209200 205349 180538 379637 317986 340675 474854 190173 262032 161181 492350 428879 438228 130647 143616 293865 290704 464223 147472 432751 280520 476439 330208 111837 144056 156405 233934 345833 298342 121991 486510 212629 131848 415357 391706 134705 278244 228063 359322 255381 368620 222589 283848 191497 442016 313955 398284 380043 257572 341661 485650 362659 199848 158167 117216 274945 383144 236123 490392 133661 271730 469809 343758 177107 433696 490855 145254 343323 119242 214781 227970 330399 439478 211937 461946 336875 491494 476543 363612 156891 412960 422609 436898 348297 113136 289025 228164 221383 392182 102631
2023-10-28 10:20:00 492320 332969 326518 100347 422076 326415 447304 376883 475562 479361 209210 205339 180548 379627 317996 340665 474864 190163 262042 161171 492360 428869 438238 130637 143626 293855 290714 464213 147482 432741 280530 476429 330218 111827 144066 156395 233944 345823 298352 121981 486520 212619 131858 415347 391716 134695 278254 228053 359332 255371 368630 222579 283858 191487 442026 313945 398294 380033 257582 341651 485660 362649 199858 158157 117226 274935 383154 236113 490402 133651 271740 469799 343768 177097 433706 490845 145264 343313 119252 214771 227980 330389 439488 211927 461956 336865 491504 476533 363622 156881 412970 422599 436908 348287 113146 289015 228174 221373 392192 102621
2023-10-28 10:30:00 492330 332959 326528 100337 422086 326405 447314 376873 475572 479351 209220 205329 180558 379617 318006 340655 474874 190153 262052 161161 492370 428859 438248 130627 143636 293845 290724 464203 147492 432731 280540 476419 330228 111817 144076 156385 233954 345813 298362 121971 486530 212609 131868 415337 391726 134685 278264 228043 359342 255361 368640 222569 283868 191477 442036 313935 398304 380023 257592 341641 485670 362639 199868 158147 117236 274925 383164 236103 490412 133641 271750 469789 343778 177087 433716 490835 145274 343303 119262 214761 227990 330379 439498 211917 461966 336855 491514 476523 363632 156871 412980 422589 436918 348277 113156 289005 228184 221363 392202 102611
2023-10-28 10:40:00 492340 332949 326538 100327 422096 326395 447324 376863 475582 479341 209230 205319 180568 379607 318016 340645 474884 190143 262062 161151 492380 428849 438258 130617 143646 293835 290734 464193 147502 432721 280550 476409 330238 111807 144086 156375 233964 345803 298372 121961 486540 212599 131878 415327 391736 134675 278274 228033 359352 255351 368650 222559 283878 191467 442046 313925 398314 380013 257602 341631 485680 362629 199878 158137 117246 274915 383174 236093 490422 133631 271760 469779 343788 177077 433726 490825 145284 343293 119272 214751 228000 330369 439508 211907 461976 336845 491524 476513 363642 156861 412990 422579 436928 348267 113166 288995 228194 221353 392212 102601
2023-10-28 10:50:00 492350 332939 326548 100317 422106 326385 447334 376853 475592 479331 209240 205309 180578 379597 318026 340635 474894 190133 262072 161141 492390 428839 438268 130607 143656 293825 290744 464183 147512 432711 280560 476399 330248 111797 144096 156365 233974 345793 298382 121951 486550 212589 131888 415317 391746 134665 278284 228023 359362 255341 368660 222549 283888 191457 442056 313915 398324 380003 257612 341621 485690 362619 199888 158127 117256 274905 383184 236083 490432 133621 271770 469769 343798 177067 433736 490815 145294 343283 119282 214741 228010 330359 439518 211897 461986 336835 491534 476503 363652 156851 413000 422569 436938 348257 113176 288985 228204 221343 392222 102591
2023-10-28 11:00:00 492360 332929 326558 100307 422116 326375 447344 376843 475602 479321 209250 205299 180588 379587 318036 340625 474904 190123 262082 161131 492400 428829 438278 130597 143666 293815 290754 464173 147522 432701 280570 476389 330258 111787 144106 156355 233984 345783 298392 121941 486560 212579 131898 415307 391756 134655 278294 228013 359372 255331 368670 222539 283898 191447 442066 313905 398334 379993 257622 341611 485700 362609 199898 158117 117266 274895 383194 236073 490442 133611 271780 469759 343808 177057 433746 490805 145304 343273 119292 214731 228020 330349 439528 211887 461996 336825 491544 476493 363662 156841 413010 422559 436948 348247 113186 288975 228214 221333 392232 102581
2023-10-28 11:10:00 492370 332919 326568 100297 422126 326365 447354 376833 475612 479311 209260 205289 180598 379577 318046 340615 474914 190113 262092 161121 492410 428819 438288 130587 143676 293805 290764 464163 147532 432691 280580 476379 330268 111777 144116 156345 233994 345773 298402 121931 486570 212569 131908 415297 391766 134645 278304 228003 359382 255321 368680 222529 283908 191437 442076 313895 398344 379983 257632 341601 485710 362599 199908 158107 117276 274885 383204 236063 490452 133601 271790 469749 343818 177047 433756 490795 145314 343263 119302 214721 228030 330339 439538 211877 462006 336815 491554 476483 363672 156831 413020 422549 436958 348237 113196 288965 228224 221323 392242 102571
2023-10-28 11:20:00 492380 332909 326578 100287 422136 326355 447364 376823 475622 479301 209270 205279 180608 379567 318056 340605 474924 190103 262102 161111 492420 428809 438298 130577 143686 293795 290774 464153 147542 432681 280590 476369 330278 111767 144126 156335 234004 345763 298412 121921 486580 212559 131918 415287 391776 134635 278314 227993 359392 255311 368690 222519 283918 191427 442086 313885 398354 379973 257642 341591 485720 362589 199918 158097 117286 274875 383214 236053 490462 133591 271800 469739 343828 177037 433766 490785 145324 343253 119312 214711 228040 330329 439548 211867 462016 336805 491564 476473 363682 156821 413030 422539 436968 348227 113206 288955 228234 221313 392252 102561
2023-10-28 11:30:00 492390 332899 326588 100277 422146 326345 447374 376813 475632 479291 209280 205269 180618 379557 318066 340595 474934 190093 262112 161101 492430 428799 438308 130567 143696 293785 290784 464143 147552 432671 280600 476359 330288 111757 144136 156325 234014 345753 298422 121911 486590 212549 131928 415277 391786 134625 278324 227983 359402 255301 368700 222509 283928 191417 442096 313875 398364 379963 257652 341581 485730 362579 199928 158087 117296 274865 383224 236043 490472 133581 271810 469729 343838 177027 433776 490775 145334 343243 119322 214701 228050 330319 439558 211857 462026 336795 491574 476463 363692 156811 413040 422529 436978 348217 113216 288945 228244 221303 392262 102551
2023-10-28 11:40:00 492400 332889 326598 100267 422156 326335 447384 376803 475642 479281 209290 205259 180628 379547 318076 340585 474944 190083 262122 161091 492440 428789 438318 130557 143706 293775 290794 464133 147562 432661 280610 476349 330298 111747 144146 156315 234024 345743 298432 121901 486600 212539 131938 415267 391796 134615 278334 227973 359412 255291 368710 222499 283938 191407 442106 313865 398374 379953 257662 341571 485740 362569 199938 158077 117306 274855 383234 236033 490482 133571 271820 469719 343848 177017 433786 490765 145344 343233 119332 214691 228060 330309 439568 211847 462036 336785 491584 476453 363702 156801 413050 422519 436988 348207 113226 288935 228254 221293 392272 102541
2023-10-28 11:50:00 492410 332879 326608 100257 422166 326325 447394 376793 475652 479271 209300 205249 180638 379537 318086 340575 474954 190073 262132 161081 492450 428779 438328 130547 143716 293765 290804 464123 147572 432651 280620 476339 330308 111737 144156 156305 234034 345733 298442 121891 486610 212529 131948 415257 391806 134605 278344 227963 359422 255281 368720 222489 283948 191397 442116 313855 398384 379943 257672 341561 485750 362559 199948 158067 117316 274845 383244 236023 490492 133561 271830 469709 343858 177007 433796 490755 145354 343223 119342 214681 228070 330299 439578 211837 462046 336775 491594 476443 363712 156791 413060 422509 436998 348197 113236 288925 228264 221283 392282 102531
2023-10-28 12:00:00 492420 332869 326618 100247 422176 326315 447404 376783 475662 479261 209310 205239 180648 379527 318096 340565 474964 190063 262142 161071 492460 428769 438338 130537 143726 293755 290814 464113 147582 432641 280630 476329 330318 111727 144166 156295 234044 345723 298452 121881 486620 212519 131958 415247 391816 134595 278354 227953 359432 255271 368730 222479 283958 191387 442126 313845 398394 379933 257682 341551 485760 362549 199958 158057 117326 274835 383254 236013 490502 133551 271840 469699 343868 176997 433806 490745 145364 343213 119352 214671 228080 330289 439588 211827 462056 336765 491604 476433 363722 156781 413070 422499 437008 348187 113246 288915 228274 221273 392292 102521
2023-10-28 12:10:00 492430 332859 326628 100237 422186 326305 447414 376773 475672 479251 209320 205229 180658 379517 318106 340555 474974 190053 262152 161061 492470 428759 438348 130527 143736 293745 290824 464103 147592 432631 280640 476319 330328 111717 144176 156285 234054 345713 298462 121871 486630 212509 131968 415237 391826 134585 278364 227943 359442 255261 368740 222469 283968 191377 442136 313835 398404 379923 257692 341541 485770 362539 199968 158047 117336 274825 383264 236003 490512 133541 271850 469689 343878 176987 433816 490735 145374 343203 119362 214661 228090 330279 439598 211817 462066 336755 491614 476423 363732 156771 413080 422489 437018 348177 113256 288905 228284 221263 392302 102511
2023-10-28 12:20:00 492440 332849 326638 100227 422196 326295 447424 376763 475682 479241 209330 205219 180668 379507 318116 340545 474984 190043 262162 161051 492480 428749 438358 130517 143746 293735 290834 464093 147602 432621 280650 476309 330338 111707 144186 156275 234064 345703 298472 121861 486640 212499 131978 415227 391836 134575 278374 227933 359452 255251 368750 222459 283978 191367 442146 313825 398414 379913 257702 341531 485780 362529 199978 158037 117346 274815 383274 235993 490522 133531 271860 469679 343888 176977 433826 490725 145384 343193 119372 214651 228100 330269 439608 211807 462076 336745 491624 476413 363742 156761 413090 422479 437028 348167 113266 288895 228294 221253 392312 102501
2023-10-28 12:30:00 492450 332839 326648 100217 422206 326285 447434 376753 475692 479231 209340 205209 180678 379497 318126 340535 474994 190033 262172 161041 492490 428739 438368 130507 143756 293725 290844 464083 147612 432611 280660 476299 330348 111697 144196 156265 234074 345693 298482 121851 486650 212489 131988 415217 391846 134565 278384 227923 359462 255241 368760 222449 283988 191357 442156 313815 398424 379903 257712 341521 485790 362519 199988 158027 117356 274805 383284 235983 490532 133521 271870 469669 343898 176967 433836 490715 145394 343183 119382 214641 228110 330259 439618 211797 462086 336735 491634 476403 363752 156751 413100 422469 437038 348157 113276 288885 228304 221243 392322 102491
2023-10-28 12:40:00 492460 332829 326658 100207 422216 326275 447444 376743 475702 479221 209350 205199 180688 379487 318136 340525 475004 190023 262182 161031 492500 428729 438378 130497 143766 293715 290854 464073 147622 432601 280670 476289 330358 111687 144206 156255 234084 345683 298492 121841 486660 212479 131998 415207 391856 134555 278394 227913 359472 255231 368770 222439 283998 191347 442166 313805 398434 379893 257722 341511 485800 362509 199998 158017 117366 274795 383294 235973 490542 133511 271880 469659 343908 176957 433846 490705 145404 343173 119392 214631 228120 330249 439628 211787 462096 336725 491644 476393 363762 156741 413110 422459 437048 348147 113286 288875 228314 221233 392332 102481
2023-10-28 12:50:00 492470 332819 326668 100197 422226 326265 447454 376733 475712 479211 209360 205189 180698 379477 318146 340515 475014 190013 262192 161021 492510 428719 438388 130487 143776 293705 290864 464063 147632 432591 280680 476279 330368 111677 144216 156245 234094 345673 298502 121831 486670 212469 132008 415197 391866 134545 278404 227903 359482 255221 368780 222429 284008 191337 442176 313795 398444 379883 257732 341501 485810 362499 200008 158007 117376 274785 383304 235963 490552 133501 271890 469649 343918 176947 433856 490695 145414 343163 119402 214621 228130 330239 439638 211777 462106 336715 491654 476383 363772 156731 413120 422449 437058 348137 113296 288865 228324 221223 392342 102471
2023-10-28 13:00:00 492480 332809 326678 100187 422236 326255 447464 376723 475722 479201 209370 205179 180708 379467 318156 340505 475024 190003 262202 161011 492520 428709 438398 130477 143786 293695 290874 464053 147642 432581 280690 476269 330378 111667 144226 156235 234104 345663 298512 121821 486680 212459 132018 415187 391876 134535 278414 227893 359492 255211 368790 222419 284018 191327 442186 313785 398454 379873 257742 341491 485820 362489 200018 157997 117386 274775 383314 235953 490562 133491 271900 469639 343928 176937 433866 490685 145424 343153 119412 214611 228140 330229 439648 211767 462116 336705 491664 476373 363782 156721 413130 422439 437068 348127 113306 288855 228334 221213 392352 102461
2023-10-28 13:10:00 492490 332799 326688 100177 422246 326245 447474 376713 475732 479191 209380 205169 180718 379457 318166 340495 475034 189993 262212 161001 492530 428699 438408 130467 143796 293685 290884 464043 147652 432571 280700 476259 330388 111657 144236 156225 234114 345653 298522 121811 486690 212449 132028 415177 391886 134525 278424 227883 359502 255201 368800 222409 284028 191317 442196 313775 398464 379863 257752 341481 485830 362479 200028 157987 117396 274765 383324 235943 490572 133481 271910 469629 343938 176927 433876 490675 145434 343143 119422 214601 228150 330219 439658 211757 462126 336695 491674 476363 363792 156711 413140 422429 437078 348117 113316 288845 228344 221203 392362 102451
2023-10-28 13:20:00 492500 332789 326698 100167 422256 326235 447484 376703 475742 479181 209390 205159 180728 379447 318176 340485 475044 189983 262222 160991 492540 428689 438418 130457 143806 293675 290894 464033 147662 432561 280710 476249 330398 111647 144246 156215 234124 345643 298532 121801 486700 212439 132038 415167 391896 134515 278434 227873 359512 255191 368810 222399 284038 191307 442206 313765 398474 379853 257762 341471 485840 362469 200038 157977 117406 274755 383334 235933 490582 133471 271920 469619 343948 176917 433886 490665 145444 343133 119432 214591 228160 330209 439668 211747 462136 336685 491684 476353 363802 156701 413150 422419 437088 348107 113326 288835 228354 221193 392372 102441
2023-10-28 13:30:00 492510 332779 326708 100157 422266 326225 447494 376693 475752 479171 209400 205149 180738 379437 318186 340475 475054 189973 262232 160981 492550 428679 438428 130447 143816 293665 290904 464023 147672 432551 280720 476239 330408 111637 144256 156205 234134 345633 298542 121791 486710 212429 132048 415157 391906 134505 278444 227863 359522 255181 368820 222389 284048 191297 442216 313755 398484 379843 257772 341461 485850 362459 200048 157967 117416 274745 383344 235923 490592 133461 271930 469609 343958 176907 433896 490655 145454 343123 119442 214581 228170 330199 439678 211737 462146 336675 491694 476343 363812 156691 413160 422409 437098 348097 113336 288825 228364 221183 392382 102431
2023-10-28 13:40:00 492520 332769 326718 100147 422276 326215 447504 376683 475762 479161 209410 205139 180748 379427 318196 340465 475064 189963 262242 160971 492560 428669 438438 130437 143826 293655 290914 464013 147682 432541 280730 476229 330418 111627 144266 156195 234144 345623 298552 121781 486720 212419 132058 415147 391916 134495 278454 227853 359532 255171 368830 222379 284058 191287 442226 313745 398494 379833 257782 341451 485860 362449 200058 157957 117426 274735 383354 235913 490602 133451 271940 469599 343968 176897 433906 490645 145464 343113 119452 214571 228180 330189 439688 211727 462156 336665 491704 476333 363822 156681 413170 422399 437108 348087 113346 288815 228374 221173 392392 102421
2023-10-28 13:50:00 492530 332759 326728 100137 422286 326205 447514 376673 475772 479151 209420 205129 180758 379417 318206 340455 475074 189953 262252 160961 492570 428659 438448 130427 143836 293645 290924 464003 147692 432531 280740 476219 330428 111617 144276 156185 234154 345613 298562 121771 486730 212409 132068 415137 391926 134485 278464 227843 359542 255161 368840 222369 284068 191277 442236 313735 398504 379823 257792 341441 485870 362439 200068 157947 117436 274725 383364 235903 490612 133441 271950 469589 343978 176887 433916 490635 145474 343103 119462 214561 228190 330179 439698 211717 462166 336655 491714 476323 363832 156671 413180 422389 437118 348077 113356 288805 228384 221163 392402 102411
2023-10-28 14:00:00 492540 332749 326738 100127 422296 326195 447524 376663 475782 479141 209430 205119 180768 379407 318216 340445 475084 189943 262262 160951 492580 428649 438458 130417 143846 293635 290934 463993 147702 432521 280750 476209 330438 111607 144286 156175 234164 345603 298572 121761 486740 212399 132078 415127 391936 134475 278474 227833 359552 255151 368850 222359 284078 191267 442246 313725 398514 379813 257802 341431 485880 362429 200078 157937 117446 274715 383374 235893 490622 133431 271960 469579 343988 176877 433926 490625 145484 343093 119472 214551 228200 330169 439708 211707 462176 336645 491724 476313 363842 156661 413190 422379 437128 348067 113366 288795 228394 221153 392412 102401
2023-10-28 14:10:00 492550 332739 326748 100117 422306 326185 447534 376653 475792 479131 209440 205109 180778 379397 318226 340435 475094 189933 262272 160941 492590 428639 438468 130407 143856 293625 290944 463983 147712 432511 280760 476199 330448 111597 144296 156165 234174 345593 298582 121751 486750 212389 132088 415117 391946 134465 278484 227823 359562 255141 368860 222349 284088 191257 442256 313715 398524 379803 257812 341421 485890 362419 200088 157927 117456 274705 383384 235883 490632 133421 271970 469569 343998 176867 433936 490615 145494 343083 119482 214541 228210 330159 439718 211697 462186 336635 491734 476303 363852 156651 413200 422369 437138 348057 113376 288785 228404 221143 392422 102391
2023-10-28 14:20:00 492560 332729 326758 100107 422316 326175 447544 376643 475802 479121 209450 205099 180788 379387 318236 340425 475104 189923 262282 160931 492600 428629 438478 130397 143866 293615 290954 463973 147722 432501 280770 476189 330458 111587 144306 156155 234184 345583 298592 121741 486760 212379 132098 415107 391956 134455 278494 227813 359572 255131 368870 222339 284098 191247 442266 313705 398534 379793 257822 341411 485900 362409 200098 157917 117466 274695 383394 235873 490642 133411 271980 469559 344008 176857 433946 490605 145504 343073 119492 214531 228220 330149 439728 211687 462196 336625 491744 476293 363862 156641 413210 422359 437148 348047 113386 288775 228414 221133 392432 102381
2023-10-28 14:30:00 492570 332719 326768 100097 422326 326165 447554 376633 475812 479111 209460 205089 180798 379377 318246 340415 475114 189913 262292 160921 492610 428619 438488 130387 143876 293605 290964 463963 147732 432491 280780 476179 330468 111577 144316 156145 234194 345573 298602 121731 486770 212369 132108 415097 391966 134445 278504 227803 359582 255121 368880 222329 284108 191237 442276 313695 398544 379783 257832 341401 485910 362399 200108 157907 117476 274685 383404 235863 490652 133401 271990 469549 344018 176847 433956 490595 145514 343063 119502 214521 228230 330139 439738 211677 462206 336615 491754 476283 363872 156631 413220 422349 437158 348037 113396 288765 228424 221123 392442 102371
