2023-03-17 07:20:00 395900 482809 386578 397317 127716 436445 410194 326073 165992 307291 155330 264159 280368 424947 328296 497125 418774 275213 368262 117551 348280 454379 475608 402827 230576 185825 229184 193603 298412 422441 491690 209929 403938 111257 301926 139085 146404 135943 277502 311781 227960 137479 159478 370307 178506 300975 338054 441883 175392 405011 291690 290639 470878 237957 261126 345915 103474 116923 299702 311841 391970 293569 112678 445057 203316 461245 459414 387873 106752 276751 465290 307699 223148 331517 270586 381035 427604 421163 180512 360151 271740 338929 437648 436727 402946 328345 164144 284703 353612 357851 318340 111249 431488 448807 418406 313985 341594 368363 495852 149491
2023-03-17 07:30:00 395910 482799 386588 397307 127726 436435 410204 326063 166002 307281 155340 264149 280378 424937 328306 497115 418784 275203 368272 117541 348290 454369 475618 402817 230586 185815 229194 193593 298422 422431 491700 209919 403948 111247 301936 139075 146414 135933 277512 311771 227970 137469 159488 370297 178516 300965 338064 441873 175402 405001 291700 290629 470888 237947 261136 345905 103484 116913 299712 311831 391980 293559 112688 445047 203326 461235 459424 387863 106762 276741 465300 307689 223158 331507 270596 381025 427614 421153 180522 360141 271750 338919 437658 436717 402956 328335 164154 284693 353622 357841 318350 111239 431498 448797 418416 313975 341604 368353 495862 149481
2023-03-17 07:40:00 395920 482789 386598 397297 127736 436425 410214 326053 166012 307271 155350 264139 280388 424927 328316 497105 418794 275193 368282 117531 348300 454359 475628 402807 230596 185805 229204 193583 298432 422421 491710 209909 403958 111237 301946 139065 146424 135923 277522 311761 227980 137459 159498 370287 178526 300955 338074 441863 175412 404991 291710 290619 470898 237937 261146 345895 103494 116903 299722 311821 391990 293549 112698 445037 203336 461225 459434 387853 106772 276731 465310 307679 223168 331497 270606 381015 427624 421143 180532 360131 271760 338909 437668 436707 402966 328325 164164 284683 353632 357831 318360 111229 431508 448787 418426 313965 341614 368343 495872 149471
2023-03-17 07:50:00 395930 482779 386608 397287 127746 436415 410224 326043 166022 307261 155360 264129 280398 424917 328326 497095 418804 275183 368292 117521 348310 454349 475638 402797 230606 185795 229214 193573 298442 422411 491720 209899 403968 111227 301956 139055 146434 135913 277532 311751 227990 137449 159508 370277 178536 300945 338084 441853 175422 404981 291720 290609 470908 237927 261156 345885 103504 116893 299732 311811 392000 293539 112708 445027 203346 461215 459444 387843 106782 276721 465320 307669 223178 331487 270616 381005 427634 421133 180542 360121 271770 338899 437678 436697 402976 328315 164174 284673 353642 357821 318370 111219 431518 448777 418436 313955 341624 368333 495882 149461
2023-03-17 08:00:00 395940 482769 386618 397277 127756 436405 410234 326033 166032 307251 155370 264119 280408 424907 328336 497085 418814 275173 368302 117511 348320 454339 475648 402787 230616 185785 229224 193563 298452 422401 491730 209889 403978 111217 301966 139045 146444 135903 277542 311741 228000 137439 159518 370267 178546 300935 338094 441843 175432 404971 291730 290599 470918 237917 261166 345875 103514 116883 299742 311801 392010 293529 112718 445017 203356 461205 459454 387833 106792 276711 465330 307659 223188 331477 270626 380995 427644 421123 180552 360111 271780 338889 437688 436687 402986 328305 164184 284663 353652 357811 318380 111209 431528 448767 418446 313945 341634 368323 495892 149451
2023-03-17 08:10:00 395950 482759 386628 397267 127766 436395 410244 326023 166042 307241 155380 264109 280418 424897 328346 497075 418824 275163 368312 117501 348330 454329 475658 402777 230626 185775 229234 193553 298462 422391 491740 209879 403988 111207 301976 139035 146454 135893 277552 311731 228010 137429 159528 370257 178556 300925 338104 441833 175442 404961 291740 290589 470928 237907 261176 345865 103524 116873 299752 311791 392020 293519 112728 445007 203366 461195 459464 387823 106802 276701 465340 307649 223198 331467 270636 380985 427654 421113 180562 360101 271790 338879 437698 436677 402996 328295 164194 284653 353662 357801 318390 111199 431538 448757 418456 313935 341644 368313 495902 149441
2023-03-17 08:20:00 395960 482749 386638 397257 127776 436385 410254 326013 166052 307231 155390 264099 280428 424887 328356 497065 418834 275153 368322 117491 348340 454319 475668 402767 230636 185765 229244 193543 298472 422381 491750 209869 403998 111197 301986 139025 146464 135883 277562 311721 228020 137419 159538 370247 178566 300915 338114 441823 175452 404951 291750 290579 470938 237897 261186 345855 103534 116863 299762 311781 392030 293509 112738 444997 203376 461185 459474 387813 106812 276691 465350 307639 223208 331457 270646 380975 427664 421103 180572 360091 271800 338869 437708 436667 403006 328285 164204 284643 353672 357791 318400 111189 431548 448747 418466 313925 341654 368303 495912 149431
2023-03-17 08:30:00 395970 482739 386648 397247 127786 436375 410264 326003 166062 307221 155400 264089 280438 424877 328366 497055 418844 275143 368332 117481 348350 454309 475678 402757 230646 185755 229254 193533 298482 422371 491760 209859 404008 111187 301996 139015 146474 135873 277572 311711 228030 137409 159548 370237 178576 300905 338124 441813 175462 404941 291760 290569 470948 237887 261196 345845 103544 116853 299772 311771 392040 293499 112748 444987 203386 461175 459484 387803 106822 276681 465360 307629 223218 331447 270656 380965 427674 421093 180582 360081 271810 338859 437718 436657 403016 328275 164214 284633 353682 357781 318410 111179 431558 448737 418476 313915 341664 368293 495922 149421
2023-03-17 08:40:00 395980 482729 386658 397237 127796 436365 410274 325993 166072 307211 155410 264079 280448 424867 328376 497045 418854 275133 368342 117471 348360 454299 475688 402747 230656 185745 229264 193523 298492 422361 491770 209849 404018 111177 302006 139005 146484 135863 277582 311701 228040 137399 159558 370227 178586 300895 338134 441803 175472 404931 291770 290559 470958 237877 261206 345835 103554 116843 299782 311761 392050 293489 112758 444977 203396 461165 459494 387793 106832 276671 465370 307619 223228 331437 270666 380955 427684 421083 180592 360071 271820 338849 437728 436647 403026 328265 164224 284623 353692 357771 318420 111169 431568 448727 418486 313905 341674 368283 495932 149411
2023-03-17 08:50:00 395990 482719 386668 397227 127806 436355 410284 325983 166082 307201 155420 264069 280458 424857 328386 497035 418864 275123 368352 117461 348370 454289 475698 402737 230666 185735 229274 193513 298502 422351 491780 209839 404028 111167 302016 138995 146494 135853 277592 311691 228050 137389 159568 370217 178596 300885 338144 441793 175482 404921 291780 290549 470968 237867 261216 345825 103564 116833 299792 311751 392060 293479 112768 444967 203406 461155 459504 387783 106842 276661 465380 307609 223238 331427 270676 380945 427694 421073 180602 360061 271830 338839 437738 436637 403036 328255 164234 284613 353702 357761 318430 111159 431578 448717 418496 313895 341684 368273 495942 149401
2023-03-17 09:00:00 396000 482709 386678 397217 127816 436345 410294 325973 166092 307191 155430 264059 280468 424847 328396 497025 418874 275113 368362 117451 348380 454279 475708 402727 230676 185725 229284 193503 298512 422341 491790 209829 404038 111157 302026 138985 146504 135843 277602 311681 228060 137379 159578 370207 178606 300875 338154 441783 175492 404911 291790 290539 470978 237857 261226 345815 103574 116823 299802 311741 392070 293469 112778 444957 203416 461145 459514 387773 106852 276651 465390 307599 223248 331417 270686 380935 427704 421063 180612 360051 271840 338829 437748 436627 403046 328245 164244 284603 353712 357751 318440 111149 431588 448707 418506 313885 341694 368263 495952 149391
2023-03-17 09:10:00 396010 482699 386688 397207 127826 436335 410304 325963 166102 307181 155440 264049 280478 424837 328406 497015 418884 275103 368372 117441 348390 454269 475718 402717 230686 185715 229294 193493 298522 422331 491800 209819 404048 111147 302036 138975 146514 135833 277612 311671 228070 137369 159588 370197 178616 300865 338164 441773 175502 404901 291800 290529 470988 237847 261236 345805 103584 116813 299812 311731 392080 293459 112788 444947 203426 461135 459524 387763 106862 276641 465400 307589 223258 331407 270696 380925 427714 421053 180622 360041 271850 338819 437758 436617 403056 328235 164254 284593 353722 357741 318450 111139 431598 448697 418516 313875 341704 368253 495962 149381
2023-03-17 09:20:00 396020 482689 386698 397197 127836 436325 410314 325953 166112 307171 155450 264039 280488 424827 328416 497005 418894 275093 368382 117431 348400 454259 475728 402707 230696 185705 229304 193483 298532 422321 491810 209809 404058 111137 302046 138965 146524 135823 277622 311661 228080 137359 159598 370187 178626 300855 338174 441763 175512 404891 291810 290519 470998 237837 261246 345795 103594 116803 299822 311721 392090 293449 112798 444937 203436 461125 459534 387753 106872 276631 465410 307579 223268 331397 270706 380915 427724 421043 180632 360031 271860 338809 437768 436607 403066 328225 164264 284583 353732 357731 318460 111129 431608 448687 418526 313865 341714 368243 495972 149371
2023-03-17 09:30:00 396030 482679 386708 397187 127846 436315 410324 325943 166122 307161 155460 264029 280498 424817 328426 496995 418904 275083 368392 117421 348410 454249 475738 402697 230706 185695 229314 193473 298542 422311 491820 209799 404068 111127 302056 138955 146534 135813 277632 311651 228090 137349 159608 370177 178636 300845 338184 441753 175522 404881 291820 290509 471008 237827 261256 345785 103604 116793 299832 311711 392100 293439 112808 444927 203446 461115 459544 387743 106882 276621 465420 307569 223278 331387 270716 380905 427734 421033 180642 360021 271870 338799 437778 436597 403076 328215 164274 284573 353742 357721 318470 111119 431618 448677 418536 313855 341724 368233 495982 149361
2023-03-17 09:40:00 396040 482669 386718 397177 127856 436305 410334 325933 166132 307151 155470 264019 280508 424807 328436 496985 418914 275073 368402 117411 348420 454239 475748 402687 230716 185685 229324 193463 298552 422301 491830 209789 404078 111117 302066 138945 146544 135803 277642 311641 228100 137339 159618 370167 178646 300835 338194 441743 175532 404871 291830 290499 471018 237817 261266 345775 103614 116783 299842 311701 392110 293429 112818 444917 203456 461105 459554 387733 106892 276611 465430 307559 223288 331377 270726 380895 427744 421023 180652 360011 271880 338789 437788 436587 403086 328205 164284 284563 353752 357711 318480 111109 431628 448667 418546 313845 341734 368223 495992 149351
2023-03-17 09:50:00 396050 482659 386728 397167 127866 436295 410344 325923 166142 307141 155480 264009 280518 424797 328446 496975 418924 275063 368412 117401 348430 454229 475758 402677 230726 185675 229334 193453 298562 422291 491840 209779 404088 111107 302076 138935 146554 135793 277652 311631 228110 137329 159628 370157 178656 300825 338204 441733 175542 404861 291840 290489 471028 237807 261276 345765 103624 116773 299852 311691 392120 293419 112828 444907 203466 461095 459564 387723 106902 276601 465440 307549 223298 331367 270736 380885 427754 421013 180662 360001 271890 338779 437798 436577 403096 328195 164294 284553 353762 357701 318490 111099 431638 448657 418556 313835 341744 368213 496002 149341
2023-03-17 10:00:00 396060 482649 386738 397157 127876 436285 410354 325913 166152 307131 155490 263999 280528 424787 328456 496965 418934 275053 368422 117391 348440 454219 475768 402667 230736 185665 229344 193443 298572 422281 491850 209769 404098 111097 302086 138925 146564 135783 277662 311621 228120 137319 159638 370147 178666 300815 338214 441723 175552 404851 291850 290479 471038 237797 261286 345755 103634 116763 299862 311681 392130 293409 112838 444897 203476 461085 459574 387713 106912 276591 465450 307539 223308 331357 270746 380875 427764 421003 180672 359991 271900 338769 437808 436567 403106 328185 164304 284543 353772 357691 318500 111089 431648 448647 418566 313825 341754 368203 496012 149331
2023-03-17 10:10:00 396070 482639 386748 397147 127886 436275 410364 325903 166162 307121 155500 263989 280538 424777 328466 496955 418944 275043 368432 117381 348450 454209 475778 402657 230746 185655 229354 193433 298582 422271 491860 209759 404108 111087 302096 138915 146574 135773 277672 311611 228130 137309 159648 370137 178676 300805 338224 441713 175562 404841 291860 290469 471048 237787 261296 345745 103644 116753 299872 311671 392140 293399 112848 444887 203486 461075 459584 387703 106922 276581 465460 307529 223318 331347 270756 380865 427774 420993 180682 359981 271910 338759 437818 436557 403116 328175 164314 284533 353782 357681 318510 111079 431658 448637 418576 313815 341764 368193 496022 149321
2023-03-17 10:20:00 396080 482629 386758 397137 127896 436265 410374 325893 166172 307111 155510 263979 280548 424767 328476 496945 418954 275033 368442 117371 348460 454199 475788 402647 230756 185645 229364 193423 298592 422261 491870 209749 404118 111077 302106 138905 146584 135763 277682 311601 228140 137299 159658 370127 178686 300795 338234 441703 175572 404831 291870 290459 471058 237777 261306 345735 103654 116743 299882 311661 392150 293389 112858 444877 203496 461065 459594 387693 106932 276571 465470 307519 223328 331337 270766 380855 427784 420983 180692 359971 271920 338749 437828 436547 403126 328165 164324 284523 353792 357671 318520 111069 431668 448627 418586 313805 341774 368183 496032 149311
2023-03-17 10:30:00 396090 482619 386768 397127 127906 436255 410384 325883 166182 307101 155520 263969 280558 424757 328486 496935 418964 275023 368452 117361 348470 454189 475798 402637 230766 185635 229374 193413 298602 422251 491880 209739 404128 111067 302116 138895 146594 135753 277692 311591 228150 137289 159668 370117 178696 300785 338244 441693 175582 404821 291880 290449 471068 237767 261316 345725 103664 116733 299892 311651 392160 293379 112868 444867 203506 461055 459604 387683 106942 276561 465480 307509 223338 331327 270776 380845 427794 420973 180702 359961 271930 338739 437838 436537 403136 328155 164334 284513 353802 357661 318530 111059 431678 448617 418596 313795 341784 368173 496042 149301
2023-03-17 10:40:00 396100 482609 386778 397117 127916 436245 410394 325873 166192 307091 155530 263959 280568 424747 328496 496925 418974 275013 368462 117351 348480 454179 475808 402627 230776 185625 229384 193403 298612 422241 491890 209729 404138 111057 302126 138885 146604 135743 277702 311581 228160 137279 159678 370107 178706 300775 338254 441683 175592 404811 291890 290439 471078 237757 261326 345715 103674 116723 299902 311641 392170 293369 112878 444857 203516 461045 459614 387673 106952 276551 465490 307499 223348 331317 270786 380835 427804 420963 180712 359951 271940 338729 437848 436527 403146 328145 164344 284503 353812 357651 318540 111049 431688 448607 418606 313785 341794 368163 496052 149291
2023-03-17 10:50:00 396110 482599 386788 397107 127926 436235 410404 325863 166202 307081 155540 263949 280578 424737 328506 496915 418984 275003 368472 117341 348490 454169 475818 402617 230786 185615 229394 193393 298622 422231 491900 209719 404148 111047 302136 138875 146614 135733 277712 311571 228170 137269 159688 370097 178716 300765 338264 441673 175602 404801 291900 290429 471088 237747 261336 345705 103684 116713 299912 311631 392180 293359 112888 444847 203526 461035 459624 387663 106962 276541 465500 307489 223358 331307 270796 380825 427814 420953 180722 359941 271950 338719 437858 436517 403156 328135 164354 284493 353822 357641 318550 111039 431698 448597 418616 313775 341804 368153 496062 149281
2023-03-17 11:00:00 396120 482589 386798 397097 127936 436225 410414 325853 166212 307071 155550 263939 280588 424727 328516 496905 418994 274993 368482 117331 348500 454159 475828 402607 230796 185605 229404 193383 298632 422221 491910 209709 404158 111037 302146 138865 146624 135723 277722 311561 228180 137259 159698 370087 178726 300755 338274 441663 175612 404791 291910 290419 471098 237737 261346 345695 103694 116703 299922 311621 392190 293349 112898 444837 203536 461025 459634 387653 106972 276531 465510 307479 223368 331297 270806 380815 427824 420943 180732 359931 271960 338709 437868 436507 403166 328125 164364 284483 353832 357631 318560 111029 431708 448587 418626 313765 341814 368143 496072 149271
2023-03-17 11:10:00 396130 482579 386808 397087 127946 436215 410424 325843 166222 307061 155560 263929 280598 424717 328526 496895 419004 274983 368492 117321 348510 454149 475838 402597 230806 185595 229414 193373 298642 422211 491920 209699 404168 111027 302156 138855 146634 135713 277732 311551 228190 137249 159708 370077 178736 300745 338284 441653 175622 404781 291920 290409 471108 237727 261356 345685 103704 116693 299932 311611 392200 293339 112908 444827 203546 461015 459644 387643 106982 276521 465520 307469 223378 331287 270816 380805 427834 420933 180742 359921 271970 338699 437878 436497 403176 328115 164374 284473 353842 357621 318570 111019 431718 448577 418636 313755 341824 368133 496082 149261
2023-03-17 11:20:00 396140 482569 386818 397077 127956 436205 410434 325833 166232 307051 155570 263919 280608 424707 328536 496885 419014 274973 368502 117311 348520 454139 475848 402587 230816 185585 229424 193363 298652 422201 491930 209689 404178 111017 302166 138845 146644 135703 277742 311541 228200 137239 159718 370067 178746 300735 338294 441643 175632 404771 291930 290399 471118 237717 261366 345675 103714 116683 299942 311601 392210 293329 112918 444817 203556 461005 459654 387633 106992 276511 465530 307459 223388 331277 270826 380795 427844 420923 180752 359911 271980 338689 437888 436487 403186 328105 164384 284463 353852 357611 318580 111009 431728 448567 418646 313745 341834 368123 496092 149251
2023-03-17 11:30:00 396150 482559 386828 397067 127966 436195 410444 325823 166242 307041 155580 263909 280618 424697 328546 496875 419024 274963 368512 117301 348530 454129 475858 402577 230826 185575 229434 193353 298662 422191 491940 209679 404188 111007 302176 138835 146654 135693 277752 311531 228210 137229 159728 370057 178756 300725 338304 441633 175642 404761 291940 290389 471128 237707 261376 345665 103724 116673 299952 311591 392220 293319 112928 444807 203566 460995 459664 387623 107002 276501 465540 307449 223398 331267 270836 380785 427854 420913 180762 359901 271990 338679 437898 436477 403196 328095 164394 284453 353862 357601 318590 110999 431738 448557 418656 313735 341844 368113 496102 149241
2023-03-17 11:40:00 396160 482549 386838 397057 127976 436185 410454 325813 166252 307031 155590 263899 280628 424687 328556 496865 419034 274953 368522 117291 348540 454119 475868 402567 230836 185565 229444 193343 298672 422181 491950 209669 404198 110997 302186 138825 146664 135683 277762 311521 228220 137219 159738 370047 178766 300715 338314 441623 175652 404751 291950 290379 471138 237697 261386 345655 103734 116663 299962 311581 392230 293309 112938 444797 203576 460985 459674 387613 107012 276491 465550 307439 223408 331257 270846 380775 427864 420903 180772 359891 272000 338669 437908 436467 403206 328085 164404 284443 353872 357591 318600 110989 431748 448547 418666 313725 341854 368103 496112 149231
2023-03-17 11:50:00 396170 482539 386848 397047 127986 436175 410464 325803 166262 307021 155600 263889 280638 424677 328566 496855 419044 274943 368532 117281 348550 454109 475878 402557 230846 185555 229454 193333 298682 422171 491960 209659 404208 110987 302196 138815 146674 135673 277772 311511 228230 137209 159748 370037 178776 300705 338324 441613 175662 404741 291960 290369 471148 237687 261396 345645 103744 116653 299972 311571 392240 293299 112948 444787 203586 460975 459684 387603 107022 276481 465560 307429 223418 331247 270856 380765 427874 420893 180782 359881 272010 338659 437918 436457 403216 328075 164414 284433 353882 357581 318610 110979 431758 448537 418676 313715 341864 368093 496122 149221
2023-03-17 12:00:00 396180 482529 386858 397037 127996 436165 410474 325793 166272 307011 155610 263879 280648 424667 328576 496845 419054 274933 368542 117271 348560 454099 475888 402547 230856 185545 229464 193323 298692 422161 491970 209649 404218 110977 302206 138805 146684 135663 277782 311501 228240 137199 159758 370027 178786 300695 338334 441603 175672 404731 291970 290359 471158 237677 261406 345635 103754 116643 299982 311561 392250 293289 112958 444777 203596 460965 459694 387593 107032 276471 465570 307419 223428 331237 270866 380755 427884 420883 180792 359871 272020 338649 437928 436447 403226 328065 164424 284423 353892 357571 318620 110969 431768 448527 418686 313705 341874 368083 496132 149211
2023-03-17 12:10:00 396190 482519 386868 397027 128006 436155 410484 325783 166282 307001 155620 263869 280658 424657 328586 496835 419064 274923 368552 117261 348570 454089 475898 402537 230866 185535 229474 193313 298702 422151 491980 209639 404228 110967 302216 138795 146694 135653 277792 311491 228250 137189 159768 370017 178796 300685 338344 441593 175682 404721 291980 290349 471168 237667 261416 345625 103764 116633 299992 311551 392260 293279 112968 444767 203606 460955 459704 387583 107042 276461 465580 307409 223438 331227 270876 380745 427894 420873 180802 359861 272030 338639 437938 436437 403236 328055 164434 284413 353902 357561 318630 110959 431778 448517 418696 313695 341884 368073 496142 149201
2023-03-17 12:20:00 396200 482509 386878 397017 128016 436145 410494 325773 166292 306991 155630 263859 280668 424647 328596 496825 419074 274913 368562 117251 348580 454079 475908 402527 230876 185525 229484 193303 298712 422141 491990 209629 404238 110957 302226 138785 146704 135643 277802 311481 228260 137179 159778 370007 178806 300675 338354 441583 175692 404711 291990 290339 471178 237657 261426 345615 103774 116623 300002 311541 392270 293269 112978 444757 203616 460945 459714 387573 107052 276451 465590 307399 223448 331217 270886 380735 427904 420863 180812 359851 272040 338629 437948 436427 403246 328045 164444 284403 353912 357551 318640 110949 431788 448507 418706 313685 341894 368063 496152 149191
2023-03-17 12:30:00 396210 482499 386888 397007 128026 436135 410504 325763 166302 306981 155640 263849 280678 424637 328606 496815 419084 274903 368572 117241 348590 454069 475918 402517 230886 185515 229494 193293 298722 422131 492000 209619 404248 110947 302236 138775 146714 135633 277812 311471 228270 137169 159788 369997 178816 300665 338364 441573 175702 404701 292000 290329 471188 237647 261436 345605 103784 116613 300012 311531 392280 293259 112988 444747 203626 460935 459724 387563 107062 276441 465600 307389 223458 331207 270896 380725 427914 420853 180822 359841 272050 338619 437958 436417 403256 328035 164454 284393 353922 357541 318650 110939 431798 448497 418716 313675 341904 368053 496162 149181
2023-03-17 12:40:00 396220 482489 386898 396997 128036 436125 410514 325753 166312 306971 155650 263839 280688 424627 328616 496805 419094 274893 368582 117231 348600 454059 475928 402507 230896 185505 229504 193283 298732 422121 492010 209609 404258 110937 302246 138765 146724 135623 277822 311461 228280 137159 159798 369987 178826 300655 338374 441563 175712 404691 292010 290319 471198 237637 261446 345595 103794 116603 300022 311521 392290 293249 112998 444737 203636 460925 459734 387553 107072 276431 465610 307379 223468 331197 270906 380715 427924 420843 180832 359831 272060 338609 437968 436407 403266 328025 164464 284383 353932 357531 318660 110929 431808 448487 418726 313665 341914 368043 496172 149171
2023-03-17 12:50:00 396230 482479 386908 396987 128046 436115 410524 325743 166322 306961 155660 263829 280698 424617 328626 496795 419104 274883 368592 117221 348610 454049 475938 402497 230906 185495 229514 193273 298742 422111 492020 209599 404268 110927 302256 138755 146734 135613 277832 311451 228290 137149 159808 369977 178836 300645 338384 441553 175722 404681 292020 290309 471208 237627 261456 345585 103804 116593 300032 311511 392300 293239 113008 444727 203646 460915 459744 387543 107082 276421 465620 307369 223478 331187 270916 380705 427934 420833 180842 359821 272070 338599 437978 436397 403276 328015 164474 284373 353942 357521 318670 110919 431818 448477 418736 313655 341924 368033 496182 149161
2023-03-17 13:00:00 396240 482469 386918 396977 128056 436105 410534 325733 166332 306951 155670 263819 280708 424607 328636 496785 419114 274873 368602 117211 348620 454039 475948 402487 230916 185485 229524 193263 298752 422101 492030 209589 404278 110917 302266 138745 146744 135603 277842 311441 228300 137139 159818 369967 178846 300635 338394 441543 175732 404671 292030 290299 471218 237617 261466 345575 103814 116583 300042 311501 392310 293229 113018 444717 203656 460905 459754 387533 107092 276411 465630 307359 223488 331177 270926 380695 427944 420823 180852 359811 272080 338589 437988 436387 403286 328005 164484 284363 353952 357511 318680 110909 431828 448467 418746 313645 341934 368023 496192 149151
2023-03-17 13:10:00 396250 482459 386928 396967 128066 436095 410544 325723 166342 306941 155680 263809 280718 424597 328646 496775 419124 274863 368612 117201 348630 454029 475958 402477 230926 185475 229534 193253 298762 422091 492040 209579 404288 110907 302276 138735 146754 135593 277852 311431 228310 137129 159828 369957 178856 300625 338404 441533 175742 404661 292040 290289 471228 237607 261476 345565 103824 116573 300052 311491 392320 293219 113028 444707 203666 460895 459764 387523 107102 276401 465640 307349 223498 331167 270936 380685 427954 420813 180862 359801 272090 338579 437998 436377 403296 327995 164494 284353 353962 357501 318690 110899 431838 448457 418756 313635 341944 368013 496202 149141
2023-03-17 13:20:00 396260 482449 386938 396957 128076 436085 410554 325713 166352 306931 155690 263799 280728 424587 328656 496765 419134 274853 368622 117191 348640 454019 475968 402467 230936 185465 229544 193243 298772 422081 492050 209569 404298 110897 302286 138725 146764 135583 277862 311421 228320 137119 159838 369947 178866 300615 338414 441523 175752 404651 292050 290279 471238 237597 261486 345555 103834 116563 300062 311481 392330 293209 113038 444697 203676 460885 459774 387513 107112 276391 465650 307339 223508 331157 270946 380675 427964 420803 180872 359791 272100 338569 438008 436367 403306 327985 164504 284343 353972 357491 318700 110889 431848 448447 418766 313625 341954 368003 496212 149131
2023-03-17 13:30:00 396270 482439 386948 396947 128086 436075 410564 325703 166362 306921 155700 263789 280738 424577 328666 496755 419144 274843 368632 117181 348650 454009 475978 402457 230946 185455 229554 193233 298782 422071 492060 209559 404308 110887 302296 138715 146774 135573 277872 311411 228330 137109 159848 369937 178876 300605 338424 441513 175762 404641 292060 290269 471248 237587 261496 345545 103844 116553 300072 311471 392340 293199 113048 444687 203686 460875 459784 387503 107122 276381 465660 307329 223518 331147 270956 380665 427974 420793 180882 359781 272110 338559 438018 436357 403316 327975 164514 284333 353982 357481 318710 110879 431858 448437 418776 313615 341964 367993 496222 149121
2023-03-17 13:40:00 396280 482429 386958 396937 128096 436065 410574 325693 166372 306911 155710 263779 280748 424567 328676 496745 419154 274833 368642 117171 348660 453999 475988 402447 230956 185445 229564 193223 298792 422061 492070 209549 404318 110877 302306 138705 146784 135563 277882 311401 228340 137099 159858 369927 178886 300595 338434 441503 175772 404631 292070 290259 471258 237577 261506 345535 103854 116543 300082 311461 392350 293189 113058 444677 203696 460865 459794 387493 107132 276371 465670 307319 223528 331137 270966 380655 427984 420783 180892 359771 272120 338549 438028 436347 403326 327965 164524 284323 353992 357471 318720 110869 431868 448427 418786 313605 341974 367983 496232 149111
2023-03-17 13:50:00 396290 482419 386968 396927 128106 436055 410584 325683 166382 306901 155720 263769 280758 424557 328686 496735 419164 274823 368652 117161 348670 453989 475998 402437 230966 185435 229574 193213 298802 422051 492080 209539 404328 110867 302316 138695 146794 135553 277892 311391 228350 137089 159868 369917 178896 300585 338444 441493 175782 404621 292080 290249 471268 237567 261516 345525 103864 116533 300092 311451 392360 293179 113068 444667 203706 460855 459804 387483 107142 276361 465680 307309 223538 331127 270976 380645 427994 420773 180902 359761 272130 338539 438038 436337 403336 327955 164534 284313 354002 357461 318730 110859 431878 448417 418796 313595 341984 367973 496242 149101
2023-03-17 14:00:00 396300 482409 386978 396917 128116 436045 410594 325673 166392 306891 155730 263759 280768 424547 328696 496725 419174 274813 368662 117151 348680 453979 476008 402427 230976 185425 229584 193203 298812 422041 492090 209529 404338 110857 302326 138685 146804 135543 277902 311381 228360 137079 159878 369907 178906 300575 338454 441483 175792 404611 292090 290239 471278 237557 261526 345515 103874 116523 300102 311441 392370 293169 113078 444657 203716 460845 459814 387473 107152 276351 465690 307299 223548 331117 270986 380635 428004 420763 180912 359751 272140 338529 438048 436327 403346 327945 164544 284303 354012 357451 318740 110849 431888 448407 418806 313585 341994 367963 496252 149091
2023-03-17 14:10:00 396310 482399 386988 396907 128126 436035 410604 325663 166402 306881 155740 263749 280778 424537 328706 496715 419184 274803 368672 117141 348690 453969 476018 402417 230986 185415 229594 193193 298822 422031 492100 209519 404348 110847 302336 138675 146814 135533 277912 311371 228370 137069 159888 369897 178916 300565 338464 441473 175802 404601 292100 290229 471288 237547 261536 345505 103884 116513 300112 311431 392380 293159 113088 444647 203726 460835 459824 387463 107162 276341 465700 307289 223558 331107 270996 380625 428014 420753 180922 359741 272150 338519 438058 436317 403356 327935 164554 284293 354022 357441 318750 110839 431898 448397 418816 313575 342004 367953 496262 149081
2023-03-17 14:20:00 396320 482389 386998 396897 128136 436025 410614 325653 166412 306871 155750 263739 280788 424527 328716 496705 419194 274793 368682 117131 348700 453959 476028 402407 230996 185405 229604 193183 298832 422021 492110 209509 404358 110837 302346 138665 146824 135523 277922 311361 228380 137059 159898 369887 178926 300555 338474 441463 175812 404591 292110 290219 471298 237537 261546 345495 103894 116503 300122 311421 392390 293149 113098 444637 203736 460825 459834 387453 107172 276331 465710 307279 223568 331097 271006 380615 428024 420743 180932 359731 272160 338509 438068 436307 403366 327925 164564 284283 354032 357431 318760 110829 431908 448387 418826 313565 342014 367943 496272 149071
2023-03-17 14:30:00 396330 482379 387008 396887 128146 436015 410624 325643 166422 306861 155760 263729 280798 424517 328726 496695 419204 274783 368692 117121 348710 453949 476038 402397 231006 185395 229614 193173 298842 422011 492120 209499 404368 110827 302356 138655 146834 135513 277932 311351 228390 137049 159908 369877 178936 300545 338484 441453 175822 404581 292120 290209 471308 237527 261556 345485 103904 116493 300132 311411 392400 293139 113108 444627 203746 460815 459844 387443 107182 276321 465720 307269 223578 331087 271016 380605 428034 420733 180942 359721 272170 338499 438078 436297 403376 327915 164574 284273 354042 357421 318770 110819 431918 448377 418836 313555 342024 367933 496282 149061
