2023-07-26 07:20:00 106100 151229 300378 246407 184056 243195 262804 220733 320562 269831 445840 186679 432728 226047 189406 259385 280254 383173 300312 417701 378670 177659 462848 298047 142966 326025 339884 307113 166422 234121 433350 402489 224458 161657 108996 411195 466844 437523 162132 465371 142730 145179 129988 200387 334646 340435 353484 211013 214032 176951 186910 137359 151078 170837 310366 363915 245014 212243 488922 450711 495390 312139 345208 136467 174146 123995 100434 455523 406412 394271 317830 265539 452708 288317 493456 202025 102884 326153 228352 478071 360660 126029 106018 378167 273566 399945 314444 286583 107092 119691 261660 107549 209188 228157 204716 330255 410624 217213 427512 245471
2023-07-26 07:30:00 106110 151219 300388 246397 184066 243185 262814 220723 320572 269821 445850 186669 432738 226037 189416 259375 280264 383163 300322 417691 378680 177649 462858 298037 142976 326015 339894 307103 166432 234111 433360 402479 224468 161647 109006 411185 466854 437513 162142 465361 142740 145169 129998 200377 334656 340425 353494 211003 214042 176941 186920 137349 151088 170827 310376 363905 245024 212233 488932 450701 495400 312129 345218 136457 174156 123985 100444 455513 406422 394261 317840 265529 452718 288307 493466 202015 102894 326143 228362 478061 360670 126019 106028 378157 273576 399935 314454 286573 107102 119681 261670 107539 209198 228147 204726 330245 410634 217203 427522 245461
2023-07-26 07:40:00 106120 151209 300398 246387 184076 243175 262824 220713 320582 269811 445860 186659 432748 226027 189426 259365 280274 383153 300332 417681 378690 177639 462868 298027 142986 326005 339904 307093 166442 234101 433370 402469 224478 161637 109016 411175 466864 437503 162152 465351 142750 145159 130008 200367 334666 340415 353504 210993 214052 176931 186930 137339 151098 170817 310386 363895 245034 212223 488942 450691 495410 312119 345228 136447 174166 123975 100454 455503 406432 394251 317850 265519 452728 288297 493476 202005 102904 326133 228372 478051 360680 126009 106038 378147 273586 399925 314464 286563 107112 119671 261680 107529 209208 228137 204736 330235 410644 217193 427532 245451
2023-07-26 07:50:00 106130 151199 300408 246377 184086 243165 262834 220703 320592 269801 445870 186649 432758 226017 189436 259355 280284 383143 300342 417671 378700 177629 462878 298017 142996 325995 339914 307083 166452 234091 433380 402459 224488 161627 109026 411165 466874 437493 162162 465341 142760 145149 130018 200357 334676 340405 353514 210983 214062 176921 186940 137329 151108 170807 310396 363885 245044 212213 488952 450681 495420 312109 345238 136437 174176 123965 100464 455493 406442 394241 317860 265509 452738 288287 493486 201995 102914 326123 228382 478041 360690 125999 106048 378137 273596 399915 314474 286553 107122 119661 261690 107519 209218 228127 204746 330225 410654 217183 427542 245441
2023-07-26 08:00:00 106140 151189 300418 246367 184096 243155 262844 220693 320602 269791 445880 186639 432768 226007 189446 259345 280294 383133 300352 417661 378710 177619 462888 298007 143006 325985 339924 307073 166462 234081 433390 402449 224498 161617 109036 411155 466884 437483 162172 465331 142770 145139 130028 200347 334686 340395 353524 210973 214072 176911 186950 137319 151118 170797 310406 363875 245054 212203 488962 450671 495430 312099 345248 136427 174186 123955 100474 455483 406452 394231 317870 265499 452748 288277 493496 201985 102924 326113 228392 478031 360700 125989 106058 378127 273606 399905 314484 286543 107132 119651 261700 107509 209228 228117 204756 330215 410664 217173 427552 245431
2023-07-26 08:10:00 106150 151179 300428 246357 184106 243145 262854 220683 320612 269781 445890 186629 432778 225997 189456 259335 280304 383123 300362 417651 378720 177609 462898 297997 143016 325975 339934 307063 166472 234071 433400 402439 224508 161607 109046 411145 466894 437473 162182 465321 142780 145129 130038 200337 334696 340385 353534 210963 214082 176901 186960 137309 151128 170787 310416 363865 245064 212193 488972 450661 495440 312089 345258 136417 174196 123945 100484 455473 406462 394221 317880 265489 452758 288267 493506 201975 102934 326103 228402 478021 360710 125979 106068 378117 273616 399895 314494 286533 107142 119641 261710 107499 209238 228107 204766 330205 410674 217163 427562 245421
2023-07-26 08:20:00 106160 151169 300438 246347 184116 243135 262864 220673 320622 269771 445900 186619 432788 225987 189466 259325 280314 383113 300372 417641 378730 177599 462908 297987 143026 325965 339944 307053 166482 234061 433410 402429 224518 161597 109056 411135 466904 437463 162192 465311 142790 145119 130048 200327 334706 340375 353544 210953 214092 176891 186970 137299 151138 170777 310426 363855 245074 212183 488982 450651 495450 312079 345268 136407 174206 123935 100494 455463 406472 394211 317890 265479 452768 288257 493516 201965 102944 326093 228412 478011 360720 125969 106078 378107 273626 399885 314504 286523 107152 119631 261720 107489 209248 228097 204776 330195 410684 217153 427572 245411
2023-07-26 08:30:00 106170 151159 300448 246337 184126 243125 262874 220663 320632 269761 445910 186609 432798 225977 189476 259315 280324 383103 300382 417631 378740 177589 462918 297977 143036 325955 339954 307043 166492 234051 433420 402419 224528 161587 109066 411125 466914 437453 162202 465301 142800 145109 130058 200317 334716 340365 353554 210943 214102 176881 186980 137289 151148 170767 310436 363845 245084 212173 488992 450641 495460 312069 345278 136397 174216 123925 100504 455453 406482 394201 317900 265469 452778 288247 493526 201955 102954 326083 228422 478001 360730 125959 106088 378097 273636 399875 314514 286513 107162 119621 261730 107479 209258 228087 204786 330185 410694 217143 427582 245401
2023-07-26 08:40:00 106180 151149 300458 246327 184136 243115 262884 220653 320642 269751 445920 186599 432808 225967 189486 259305 280334 383093 300392 417621 378750 177579 462928 297967 143046 325945 339964 307033 166502 234041 433430 402409 224538 161577 109076 411115 466924 437443 162212 465291 142810 145099 130068 200307 334726 340355 353564 210933 214112 176871 186990 137279 151158 170757 310446 363835 245094 212163 489002 450631 495470 312059 345288 136387 174226 123915 100514 455443 406492 394191 317910 265459 452788 288237 493536 201945 102964 326073 228432 477991 360740 125949 106098 378087 273646 399865 314524 286503 107172 119611 261740 107469 209268 228077 204796 330175 410704 217133 427592 245391
2023-07-26 08:50:00 106190 151139 300468 246317 184146 243105 262894 220643 320652 269741 445930 186589 432818 225957 189496 259295 280344 383083 300402 417611 378760 177569 462938 297957 143056 325935 339974 307023 166512 234031 433440 402399 224548 161567 109086 411105 466934 437433 162222 465281 142820 145089 130078 200297 334736 340345 353574 210923 214122 176861 187000 137269 151168 170747 310456 363825 245104 212153 489012 450621 495480 312049 345298 136377 174236 123905 100524 455433 406502 394181 317920 265449 452798 288227 493546 201935 102974 326063 228442 477981 360750 125939 106108 378077 273656 399855 314534 286493 107182 119601 261750 107459 209278 228067 204806 330165 410714 217123 427602 245381
2023-07-26 09:00:00 106200 151129 300478 246307 184156 243095 262904 220633 320662 269731 445940 186579 432828 225947 189506 259285 280354 383073 300412 417601 378770 177559 462948 297947 143066 325925 339984 307013 166522 234021 433450 402389 224558 161557 109096 411095 466944 437423 162232 465271 142830 145079 130088 200287 334746 340335 353584 210913 214132 176851 187010 137259 151178 170737 310466 363815 245114 212143 489022 450611 495490 312039 345308 136367 174246 123895 100534 455423 406512 394171 317930 265439 452808 288217 493556 201925 102984 326053 228452 477971 360760 125929 106118 378067 273666 399845 314544 286483 107192 119591 261760 107449 209288 228057 204816 330155 410724 217113 427612 245371
2023-07-26 09:10:00 106210 151119 300488 246297 184166 243085 262914 220623 320672 269721 445950 186569 432838 225937 189516 259275 280364 383063 300422 417591 378780 177549 462958 297937 143076 325915 339994 307003 166532 234011 433460 402379 224568 161547 109106 411085 466954 437413 162242 465261 142840 145069 130098 200277 334756 340325 353594 210903 214142 176841 187020 137249 151188 170727 310476 363805 245124 212133 489032 450601 495500 312029 345318 136357 174256 123885 100544 455413 406522 394161 317940 265429 452818 288207 493566 201915 102994 326043 228462 477961 360770 125919 106128 378057 273676 399835 314554 286473 107202 119581 261770 107439 209298 228047 204826 330145 410734 217103 427622 245361
2023-07-26 09:20:00 106220 151109 300498 246287 184176 243075 262924 220613 320682 269711 445960 186559 432848 225927 189526 259265 280374 383053 300432 417581 378790 177539 462968 297927 143086 325905 340004 306993 166542 234001 433470 402369 224578 161537 109116 411075 466964 437403 162252 465251 142850 145059 130108 200267 334766 340315 353604 210893 214152 176831 187030 137239 151198 170717 310486 363795 245134 212123 489042 450591 495510 312019 345328 136347 174266 123875 100554 455403 406532 394151 317950 265419 452828 288197 493576 201905 103004 326033 228472 477951 360780 125909 106138 378047 273686 399825 314564 286463 107212 119571 261780 107429 209308 228037 204836 330135 410744 217093 427632 245351
2023-07-26 09:30:00 106230 151099 300508 246277 184186 243065 262934 220603 320692 269701 445970 186549 432858 225917 189536 259255 280384 383043 300442 417571 378800 177529 462978 297917 143096 325895 340014 306983 166552 233991 433480 402359 224588 161527 109126 411065 466974 437393 162262 465241 142860 145049 130118 200257 334776 340305 353614 210883 214162 176821 187040 137229 151208 170707 310496 363785 245144 212113 489052 450581 495520 312009 345338 136337 174276 123865 100564 455393 406542 394141 317960 265409 452838 288187 493586 201895 103014 326023 228482 477941 360790 125899 106148 378037 273696 399815 314574 286453 107222 119561 261790 107419 209318 228027 204846 330125 410754 217083 427642 245341
2023-07-26 09:40:00 106240 151089 300518 246267 184196 243055 262944 220593 320702 269691 445980 186539 432868 225907 189546 259245 280394 383033 300452 417561 378810 177519 462988 297907 143106 325885 340024 306973 166562 233981 433490 402349 224598 161517 109136 411055 466984 437383 162272 465231 142870 145039 130128 200247 334786 340295 353624 210873 214172 176811 187050 137219 151218 170697 310506 363775 245154 212103 489062 450571 495530 311999 345348 136327 174286 123855 100574 455383 406552 394131 317970 265399 452848 288177 493596 201885 103024 326013 228492 477931 360800 125889 106158 378027 273706 399805 314584 286443 107232 119551 261800 107409 209328 228017 204856 330115 410764 217073 427652 245331
2023-07-26 09:50:00 106250 151079 300528 246257 184206 243045 262954 220583 320712 269681 445990 186529 432878 225897 189556 259235 280404 383023 300462 417551 378820 177509 462998 297897 143116 325875 340034 306963 166572 233971 433500 402339 224608 161507 109146 411045 466994 437373 162282 465221 142880 145029 130138 200237 334796 340285 353634 210863 214182 176801 187060 137209 151228 170687 310516 363765 245164 212093 489072 450561 495540 311989 345358 136317 174296 123845 100584 455373 406562 394121 317980 265389 452858 288167 493606 201875 103034 326003 228502 477921 360810 125879 106168 378017 273716 399795 314594 286433 107242 119541 261810 107399 209338 228007 204866 330105 410774 217063 427662 245321
2023-07-26 10:00:00 106260 151069 300538 246247 184216 243035 262964 220573 320722 269671 446000 186519 432888 225887 189566 259225 280414 383013 300472 417541 378830 177499 463008 297887 143126 325865 340044 306953 166582 233961 433510 402329 224618 161497 109156 411035 467004 437363 162292 465211 142890 145019 130148 200227 334806 340275 353644 210853 214192 176791 187070 137199 151238 170677 310526 363755 245174 212083 489082 450551 495550 311979 345368 136307 174306 123835 100594 455363 406572 394111 317990 265379 452868 288157 493616 201865 103044 325993 228512 477911 360820 125869 106178 378007 273726 399785 314604 286423 107252 119531 261820 107389 209348 227997 204876 330095 410784 217053 427672 245311
2023-07-26 10:10:00 106270 151059 300548 246237 184226 243025 262974 220563 320732 269661 446010 186509 432898 225877 189576 259215 280424 383003 300482 417531 378840 177489 463018 297877 143136 325855 340054 306943 166592 233951 433520 402319 224628 161487 109166 411025 467014 437353 162302 465201 142900 145009 130158 200217 334816 340265 353654 210843 214202 176781 187080 137189 151248 170667 310536 363745 245184 212073 489092 450541 495560 311969 345378 136297 174316 123825 100604 455353 406582 394101 318000 265369 452878 288147 493626 201855 103054 325983 228522 477901 360830 125859 106188 377997 273736 399775 314614 286413 107262 119521 261830 107379 209358 227987 204886 330085 410794 217043 427682 245301
2023-07-26 10:20:00 106280 151049 300558 246227 184236 243015 262984 220553 320742 269651 446020 186499 432908 225867 189586 259205 280434 382993 300492 417521 378850 177479 463028 297867 143146 325845 340064 306933 166602 233941 433530 402309 224638 161477 109176 411015 467024 437343 162312 465191 142910 144999 130168 200207 334826 340255 353664 210833 214212 176771 187090 137179 151258 170657 310546 363735 245194 212063 489102 450531 495570 311959 345388 136287 174326 123815 100614 455343 406592 394091 318010 265359 452888 288137 493636 201845 103064 325973 228532 477891 360840 125849 106198 377987 273746 399765 314624 286403 107272 119511 261840 107369 209368 227977 204896 330075 410804 217033 427692 245291
2023-07-26 10:30:00 106290 151039 300568 246217 184246 243005 262994 220543 320752 269641 446030 186489 432918 225857 189596 259195 280444 382983 300502 417511 378860 177469 463038 297857 143156 325835 340074 306923 166612 233931 433540 402299 224648 161467 109186 411005 467034 437333 162322 465181 142920 144989 130178 200197 334836 340245 353674 210823 214222 176761 187100 137169 151268 170647 310556 363725 245204 212053 489112 450521 495580 311949 345398 136277 174336 123805 100624 455333 406602 394081 318020 265349 452898 288127 493646 201835 103074 325963 228542 477881 360850 125839 106208 377977 273756 399755 314634 286393 107282 119501 261850 107359 209378 227967 204906 330065 410814 217023 427702 245281
2023-07-26 10:40:00 106300 151029 300578 246207 184256 242995 263004 220533 320762 269631 446040 186479 432928 225847 189606 259185 280454 382973 300512 417501 378870 177459 463048 297847 143166 325825 340084 306913 166622 233921 433550 402289 224658 161457 109196 410995 467044 437323 162332 465171 142930 144979 130188 200187 334846 340235 353684 210813 214232 176751 187110 137159 151278 170637 310566 363715 245214 212043 489122 450511 495590 311939 345408 136267 174346 123795 100634 455323 406612 394071 318030 265339 452908 288117 493656 201825 103084 325953 228552 477871 360860 125829 106218 377967 273766 399745 314644 286383 107292 119491 261860 107349 209388 227957 204916 330055 410824 217013 427712 245271
2023-07-26 10:50:00 106310 151019 300588 246197 184266 242985 263014 220523 320772 269621 446050 186469 432938 225837 189616 259175 280464 382963 300522 417491 378880 177449 463058 297837 143176 325815 340094 306903 166632 233911 433560 402279 224668 161447 109206 410985 467054 437313 162342 465161 142940 144969 130198 200177 334856 340225 353694 210803 214242 176741 187120 137149 151288 170627 310576 363705 245224 212033 489132 450501 495600 311929 345418 136257 174356 123785 100644 455313 406622 394061 318040 265329 452918 288107 493666 201815 103094 325943 228562 477861 360870 125819 106228 377957 273776 399735 314654 286373 107302 119481 261870 107339 209398 227947 204926 330045 410834 217003 427722 245261
2023-07-26 11:00:00 106320 151009 300598 246187 184276 242975 263024 220513 320782 269611 446060 186459 432948 225827 189626 259165 280474 382953 300532 417481 378890 177439 463068 297827 143186 325805 340104 306893 166642 233901 433570 402269 224678 161437 109216 410975 467064 437303 162352 465151 142950 144959 130208 200167 334866 340215 353704 210793 214252 176731 187130 137139 151298 170617 310586 363695 245234 212023 489142 450491 495610 311919 345428 136247 174366 123775 100654 455303 406632 394051 318050 265319 452928 288097 493676 201805 103104 325933 228572 477851 360880 125809 106238 377947 273786 399725 314664 286363 107312 119471 261880 107329 209408 227937 204936 330035 410844 216993 427732 245251
2023-07-26 11:10:00 106330 150999 300608 246177 184286 242965 263034 220503 320792 269601 446070 186449 432958 225817 189636 259155 280484 382943 300542 417471 378900 177429 463078 297817 143196 325795 340114 306883 166652 233891 433580 402259 224688 161427 109226 410965 467074 437293 162362 465141 142960 144949 130218 200157 334876 340205 353714 210783 214262 176721 187140 137129 151308 170607 310596 363685 245244 212013 489152 450481 495620 311909 345438 136237 174376 123765 100664 455293 406642 394041 318060 265309 452938 288087 493686 201795 103114 325923 228582 477841 360890 125799 106248 377937 273796 399715 314674 286353 107322 119461 261890 107319 209418 227927 204946 330025 410854 216983 427742 245241
2023-07-26 11:20:00 106340 150989 300618 246167 184296 242955 263044 220493 320802 269591 446080 186439 432968 225807 189646 259145 280494 382933 300552 417461 378910 177419 463088 297807 143206 325785 340124 306873 166662 233881 433590 402249 224698 161417 109236 410955 467084 437283 162372 465131 142970 144939 130228 200147 334886 340195 353724 210773 214272 176711 187150 137119 151318 170597 310606 363675 245254 212003 489162 450471 495630 311899 345448 136227 174386 123755 100674 455283 406652 394031 318070 265299 452948 288077 493696 201785 103124 325913 228592 477831 360900 125789 106258 377927 273806 399705 314684 286343 107332 119451 261900 107309 209428 227917 204956 330015 410864 216973 427752 245231
2023-07-26 11:30:00 106350 150979 300628 246157 184306 242945 263054 220483 320812 269581 446090 186429 432978 225797 189656 259135 280504 382923 300562 417451 378920 177409 463098 297797 143216 325775 340134 306863 166672 233871 433600 402239 224708 161407 109246 410945 467094 437273 162382 465121 142980 144929 130238 200137 334896 340185 353734 210763 214282 176701 187160 137109 151328 170587 310616 363665 245264 211993 489172 450461 495640 311889 345458 136217 174396 123745 100684 455273 406662 394021 318080 265289 452958 288067 493706 201775 103134 325903 228602 477821 360910 125779 106268 377917 273816 399695 314694 286333 107342 119441 261910 107299 209438 227907 204966 330005 410874 216963 427762 245221
2023-07-26 11:40:00 106360 150969 300638 246147 184316 242935 263064 220473 320822 269571 446100 186419 432988 225787 189666 259125 280514 382913 300572 417441 378930 177399 463108 297787 143226 325765 340144 306853 166682 233861 433610 402229 224718 161397 109256 410935 467104 437263 162392 465111 142990 144919 130248 200127 334906 340175 353744 210753 214292 176691 187170 137099 151338 170577 310626 363655 245274 211983 489182 450451 495650 311879 345468 136207 174406 123735 100694 455263 406672 394011 318090 265279 452968 288057 493716 201765 103144 325893 228612 477811 360920 125769 106278 377907 273826 399685 314704 286323 107352 119431 261920 107289 209448 227897 204976 329995 410884 216953 427772 245211
2023-07-26 11:50:00 106370 150959 300648 246137 184326 242925 263074 220463 320832 269561 446110 186409 432998 225777 189676 259115 280524 382903 300582 417431 378940 177389 463118 297777 143236 325755 340154 306843 166692 233851 433620 402219 224728 161387 109266 410925 467114 437253 162402 465101 143000 144909 130258 200117 334916 340165 353754 210743 214302 176681 187180 137089 151348 170567 310636 363645 245284 211973 489192 450441 495660 311869 345478 136197 174416 123725 100704 455253 406682 394001 318100 265269 452978 288047 493726 201755 103154 325883 228622 477801 360930 125759 106288 377897 273836 399675 314714 286313 107362 119421 261930 107279 209458 227887 204986 329985 410894 216943 427782 245201
2023-07-26 12:00:00 106380 150949 300658 246127 184336 242915 263084 220453 320842 269551 446120 186399 433008 225767 189686 259105 280534 382893 300592 417421 378950 177379 463128 297767 143246 325745 340164 306833 166702 233841 433630 402209 224738 161377 109276 410915 467124 437243 162412 465091 143010 144899 130268 200107 334926 340155 353764 210733 214312 176671 187190 137079 151358 170557 310646 363635 245294 211963 489202 450431 495670 311859 345488 136187 174426 123715 100714 455243 406692 393991 318110 265259 452988 288037 493736 201745 103164 325873 228632 477791 360940 125749 106298 377887 273846 399665 314724 286303 107372 119411 261940 107269 209468 227877 204996 329975 410904 216933 427792 245191
2023-07-26 12:10:00 106390 150939 300668 246117 184346 242905 263094 220443 320852 269541 446130 186389 433018 225757 189696 259095 280544 382883 300602 417411 378960 177369 463138 297757 143256 325735 340174 306823 166712 233831 433640 402199 224748 161367 109286 410905 467134 437233 162422 465081 143020 144889 130278 200097 334936 340145 353774 210723 214322 176661 187200 137069 151368 170547 310656 363625 245304 211953 489212 450421 495680 311849 345498 136177 174436 123705 100724 455233 406702 393981 318120 265249 452998 288027 493746 201735 103174 325863 228642 477781 360950 125739 106308 377877 273856 399655 314734 286293 107382 119401 261950 107259 209478 227867 205006 329965 410914 216923 427802 245181
2023-07-26 12:20:00 106400 150929 300678 246107 184356 242895 263104 220433 320862 269531 446140 186379 433028 225747 189706 259085 280554 382873 300612 417401 378970 177359 463148 297747 143266 325725 340184 306813 166722 233821 433650 402189 224758 161357 109296 410895 467144 437223 162432 465071 143030 144879 130288 200087 334946 340135 353784 210713 214332 176651 187210 137059 151378 170537 310666 363615 245314 211943 489222 450411 495690 311839 345508 136167 174446 123695 100734 455223 406712 393971 318130 265239 453008 288017 493756 201725 103184 325853 228652 477771 360960 125729 106318 377867 273866 399645 314744 286283 107392 119391 261960 107249 209488 227857 205016 329955 410924 216913 427812 245171
2023-07-26 12:30:00 106410 150919 300688 246097 184366 242885 263114 220423 320872 269521 446150 186369 433038 225737 189716 259075 280564 382863 300622 417391 378980 177349 463158 297737 143276 325715 340194 306803 166732 233811 433660 402179 224768 161347 109306 410885 467154 437213 162442 465061 143040 144869 130298 200077 334956 340125 353794 210703 214342 176641 187220 137049 151388 170527 310676 363605 245324 211933 489232 450401 495700 311829 345518 136157 174456 123685 100744 455213 406722 393961 318140 265229 453018 288007 493766 201715 103194 325843 228662 477761 360970 125719 106328 377857 273876 399635 314754 286273 107402 119381 261970 107239 209498 227847 205026 329945 410934 216903 427822 245161
2023-07-26 12:40:00 106420 150909 300698 246087 184376 242875 263124 220413 320882 269511 446160 186359 433048 225727 189726 259065 280574 382853 300632 417381 378990 177339 463168 297727 143286 325705 340204 306793 166742 233801 433670 402169 224778 161337 109316 410875 467164 437203 162452 465051 143050 144859 130308 200067 334966 340115 353804 210693 214352 176631 187230 137039 151398 170517 310686 363595 245334 211923 489242 450391 495710 311819 345528 136147 174466 123675 100754 455203 406732 393951 318150 265219 453028 287997 493776 201705 103204 325833 228672 477751 360980 125709 106338 377847 273886 399625 314764 286263 107412 119371 261980 107229 209508 227837 205036 329935 410944 216893 427832 245151
2023-07-26 12:50:00 106430 150899 300708 246077 184386 242865 263134 220403 320892 269501 446170 186349 433058 225717 189736 259055 280584 382843 300642 417371 379000 177329 463178 297717 143296 325695 340214 306783 166752 233791 433680 402159 224788 161327 109326 410865 467174 437193 162462 465041 143060 144849 130318 200057 334976 340105 353814 210683 214362 176621 187240 137029 151408 170507 310696 363585 245344 211913 489252 450381 495720 311809 345538 136137 174476 123665 100764 455193 406742 393941 318160 265209 453038 287987 493786 201695 103214 325823 228682 477741 360990 125699 106348 377837 273896 399615 314774 286253 107422 119361 261990 107219 209518 227827 205046 329925 410954 216883 427842 245141
2023-07-26 13:00:00 106440 150889 300718 246067 184396 242855 263144 220393 320902 269491 446180 186339 433068 225707 189746 259045 280594 382833 300652 417361 379010 177319 463188 297707 143306 325685 340224 306773 166762 233781 433690 402149 224798 161317 109336 410855 467184 437183 162472 465031 143070 144839 130328 200047 334986 340095 353824 210673 214372 176611 187250 137019 151418 170497 310706 363575 245354 211903 489262 450371 495730 311799 345548 136127 174486 123655 100774 455183 406752 393931 318170 265199 453048 287977 493796 201685 103224 325813 228692 477731 361000 125689 106358 377827 273906 399605 314784 286243 107432 119351 262000 107209 209528 227817 205056 329915 410964 216873 427852 245131
2023-07-26 13:10:00 106450 150879 300728 246057 184406 242845 263154 220383 320912 269481 446190 186329 433078 225697 189756 259035 280604 382823 300662 417351 379020 177309 463198 297697 143316 325675 340234 306763 166772 233771 433700 402139 224808 161307 109346 410845 467194 437173 162482 465021 143080 144829 130338 200037 334996 340085 353834 210663 214382 176601 187260 137009 151428 170487 310716 363565 245364 211893 489272 450361 495740 311789 345558 136117 174496 123645 100784 455173 406762 393921 318180 265189 453058 287967 493806 201675 103234 325803 228702 477721 361010 125679 106368 377817 273916 399595 314794 286233 107442 119341 262010 107199 209538 227807 205066 329905 410974 216863 427862 245121
2023-07-26 13:20:00 106460 150869 300738 246047 184416 242835 263164 220373 320922 269471 446200 186319 433088 225687 189766 259025 280614 382813 300672 417341 379030 177299 463208 297687 143326 325665 340244 306753 166782 233761 433710 402129 224818 161297 109356 410835 467204 437163 162492 465011 143090 144819 130348 200027 335006 340075 353844 210653 214392 176591 187270 136999 151438 170477 310726 363555 245374 211883 489282 450351 495750 311779 345568 136107 174506 123635 100794 455163 406772 393911 318190 265179 453068 287957 493816 201665 103244 325793 228712 477711 361020 125669 106378 377807 273926 399585 314804 286223 107452 119331 262020 107189 209548 227797 205076 329895 410984 216853 427872 245111
2023-07-26 13:30:00 106470 150859 300748 246037 184426 242825 263174 220363 320932 269461 446210 186309 433098 225677 189776 259015 280624 382803 300682 417331 379040 177289 463218 297677 143336 325655 340254 306743 166792 233751 433720 402119 224828 161287 109366 410825 467214 437153 162502 465001 143100 144809 130358 200017 335016 340065 353854 210643 214402 176581 187280 136989 151448 170467 310736 363545 245384 211873 489292 450341 495760 311769 345578 136097 174516 123625 100804 455153 406782 393901 318200 265169 453078 287947 493826 201655 103254 325783 228722 477701 361030 125659 106388 377797 273936 399575 314814 286213 107462 119321 262030 107179 209558 227787 205086 329885 410994 216843 427882 245101
2023-07-26 13:40:00 106480 150849 300758 246027 184436 242815 263184 220353 320942 269451 446220 186299 433108 225667 189786 259005 280634 382793 300692 417321 379050 177279 463228 297667 143346 325645 340264 306733 166802 233741 433730 402109 224838 161277 109376 410815 467224 437143 162512 464991 143110 144799 130368 200007 335026 340055 353864 210633 214412 176571 187290 136979 151458 170457 310746 363535 245394 211863 489302 450331 495770 311759 345588 136087 174526 123615 100814 455143 406792 393891 318210 265159 453088 287937 493836 201645 103264 325773 228732 477691 361040 125649 106398 377787 273946 399565 314824 286203 107472 119311 262040 107169 209568 227777 205096 329875 411004 216833 427892 245091
2023-07-26 13:50:00 106490 150839 300768 246017 184446 242805 263194 220343 320952 269441 446230 186289 433118 225657 189796 258995 280644 382783 300702 417311 379060 177269 463238 297657 143356 325635 340274 306723 166812 233731 433740 402099 224848 161267 109386 410805 467234 437133 162522 464981 143120 144789 130378 199997 335036 340045 353874 210623 214422 176561 187300 136969 151468 170447 310756 363525 245404 211853 489312 450321 495780 311749 345598 136077 174536 123605 100824 455133 406802 393881 318220 265149 453098 287927 493846 201635 103274 325763 228742 477681 361050 125639 106408 377777 273956 399555 314834 286193 107482 119301 262050 107159 209578 227767 205106 329865 411014 216823 427902 245081
2023-07-26 14:00:00 106500 150829 300778 246007 184456 242795 263204 220333 320962 269431 446240 186279 433128 225647 189806 258985 280654 382773 300712 417301 379070 177259 463248 297647 143366 325625 340284 306713 166822 233721 433750 402089 224858 161257 109396 410795 467244 437123 162532 464971 143130 144779 130388 199987 335046 340035 353884 210613 214432 176551 187310 136959 151478 170437 310766 363515 245414 211843 489322 450311 495790 311739 345608 136067 174546 123595 100834 455123 406812 393871 318230 265139 453108 287917 493856 201625 103284 325753 228752 477671 361060 125629 106418 377767 273966 399545 314844 286183 107492 119291 262060 107149 209588 227757 205116 329855 411024 216813 427912 245071
2023-07-26 14:10:00 106510 150819 300788 245997 184466 242785 263214 220323 320972 269421 446250 186269 433138 225637 189816 258975 280664 382763 300722 417291 379080 177249 463258 297637 143376 325615 340294 306703 166832 233711 433760 402079 224868 161247 109406 410785 467254 437113 162542 464961 143140 144769 130398 199977 335056 340025 353894 210603 214442 176541 187320 136949 151488 170427 310776 363505 245424 211833 489332 450301 495800 311729 345618 136057 174556 123585 100844 455113 406822 393861 318240 265129 453118 287907 493866 201615 103294 325743 228762 477661 361070 125619 106428 377757 273976 399535 314854 286173 107502 119281 262070 107139 209598 227747 205126 329845 411034 216803 427922 245061
2023-07-26 14:20:00 106520 150809 300798 245987 184476 242775 263224 220313 320982 269411 446260 186259 433148 225627 189826 258965 280674 382753 300732 417281 379090 177239 463268 297627 143386 325605 340304 306693 166842 233701 433770 402069 224878 161237 109416 410775 467264 437103 162552 464951 143150 144759 130408 199967 335066 340015 353904 210593 214452 176531 187330 136939 151498 170417 310786 363495 245434 211823 489342 450291 495810 311719 345628 136047 174566 123575 100854 455103 406832 393851 318250 265119 453128 287897 493876 201605 103304 325733 228772 477651 361080 125609 106438 377747 273986 399525 314864 286163 107512 119271 262080 107129 209608 227737 205136 329835 411044 216793 427932 245051
2023-07-26 14:30:00 106530 150799 300808 245977 184486 242765 263234 220303 320992 269401 446270 186249 433158 225617 189836 258955 280684 382743 300742 417271 379100 177229 463278 297617 143396 325595 340314 306683 166852 233691 433780 402059 224888 161227 109426 410765 467274 437093 162562 464941 143160 144749 130418 199957 335076 340005 353914 210583 214462 176521 187340 136929 151508 170407 310796 363485 245444 211813 489352 450281 495820 311709 345638 136037 174576 123565 100864 455093 406842 393841 318260 265109 453138 287887 493886 201595 103314 325723 228782 477641 361090 125599 106448 377737 273996 399515 314874 286153 107522 119261 262090 107119 209618 227727 205146 329825 411054 216783 427942 245041
