2023-06-14 07:20:00 162910 296839 267818 402977 421196 496075 352334 178813 156632 371471 361250 102129 484528 223357 201616 300355 307774 171883 395572 494191 149510 462539 174678 157267 340826 140325 285484 120723 321942 179341 459640 446309 228668 389977 156306 179515 123314 226943 280802 152431 231400 126009 393898 249617 358896 136965 194914 351233 306302 137311 397640 189469 493998 324757 320596 208605 165844 355163 356452 307621 161170 362259 387388 465377 299756 322145 267814 348133 313502 232031 319180 127539 224938 280827 267886 243905 157134 432603 444272 427531 149240 232999 322348 124597 250116 238735 181064 174103 422752 302381 497230 219889 379348 171037 438846 206625 300594 413263 207042 146631
2023-06-14 07:30:00 162920 296829 267828 402967 421206 496065 352344 178803 156642 371461 361260 102119 484538 223347 201626 300345 307784 171873 395582 494181 149520 462529 174688 157257 340836 140315 285494 120713 321952 179331 459650 446299 228678 389967 156316 179505 123324 226933 280812 152421 231410 125999 393908 249607 358906 136955 194924 351223 306312 137301 397650 189459 494008 324747 320606 208595 165854 355153 356462 307611 161180 362249 387398 465367 299766 322135 267824 348123 313512 232021 319190 127529 224948 280817 267896 243895 157144 432593 444282 427521 149250 232989 322358 124587 250126 238725 181074 174093 422762 302371 497240 219879 379358 171027 438856 206615 300604 413253 207052 146621
2023-06-14 07:40:00 162930 296819 267838 402957 421216 496055 352354 178793 156652 371451 361270 102109 484548 223337 201636 300335 307794 171863 395592 494171 149530 462519 174698 157247 340846 140305 285504 120703 321962 179321 459660 446289 228688 389957 156326 179495 123334 226923 280822 152411 231420 125989 393918 249597 358916 136945 194934 351213 306322 137291 397660 189449 494018 324737 320616 208585 165864 355143 356472 307601 161190 362239 387408 465357 299776 322125 267834 348113 313522 232011 319200 127519 224958 280807 267906 243885 157154 432583 444292 427511 149260 232979 322368 124577 250136 238715 181084 174083 422772 302361 497250 219869 379368 171017 438866 206605 300614 413243 207062 146611
2023-06-14 07:50:00 162940 296809 267848 402947 421226 496045 352364 178783 156662 371441 361280 102099 484558 223327 201646 300325 307804 171853 395602 494161 149540 462509 174708 157237 340856 140295 285514 120693 321972 179311 459670 446279 228698 389947 156336 179485 123344 226913 280832 152401 231430 125979 393928 249587 358926 136935 194944 351203 306332 137281 397670 189439 494028 324727 320626 208575 165874 355133 356482 307591 161200 362229 387418 465347 299786 322115 267844 348103 313532 232001 319210 127509 224968 280797 267916 243875 157164 432573 444302 427501 149270 232969 322378 124567 250146 238705 181094 174073 422782 302351 497260 219859 379378 171007 438876 206595 300624 413233 207072 146601
2023-06-14 08:00:00 162950 296799 267858 402937 421236 496035 352374 178773 156672 371431 361290 102089 484568 223317 201656 300315 307814 171843 395612 494151 149550 462499 174718 157227 340866 140285 285524 120683 321982 179301 459680 446269 228708 389937 156346 179475 123354 226903 280842 152391 231440 125969 393938 249577 358936 136925 194954 351193 306342 137271 397680 189429 494038 324717 320636 208565 165884 355123 356492 307581 161210 362219 387428 465337 299796 322105 267854 348093 313542 231991 319220 127499 224978 280787 267926 243865 157174 432563 444312 427491 149280 232959 322388 124557 250156 238695 181104 174063 422792 302341 497270 219849 379388 170997 438886 206585 300634 413223 207082 146591
2023-06-14 08:10:00 162960 296789 267868 402927 421246 496025 352384 178763 156682 371421 361300 102079 484578 223307 201666 300305 307824 171833 395622 494141 149560 462489 174728 157217 340876 140275 285534 120673 321992 179291 459690 446259 228718 389927 156356 179465 123364 226893 280852 152381 231450 125959 393948 249567 358946 136915 194964 351183 306352 137261 397690 189419 494048 324707 320646 208555 165894 355113 356502 307571 161220 362209 387438 465327 299806 322095 267864 348083 313552 231981 319230 127489 224988 280777 267936 243855 157184 432553 444322 427481 149290 232949 322398 124547 250166 238685 181114 174053 422802 302331 497280 219839 379398 170987 438896 206575 300644 413213 207092 146581
2023-06-14 08:20:00 162970 296779 267878 402917 421256 496015 352394 178753 156692 371411 361310 102069 484588 223297 201676 300295 307834 171823 395632 494131 149570 462479 174738 157207 340886 140265 285544 120663 322002 179281 459700 446249 228728 389917 156366 179455 123374 226883 280862 152371 231460 125949 393958 249557 358956 136905 194974 351173 306362 137251 397700 189409 494058 324697 320656 208545 165904 355103 356512 307561 161230 362199 387448 465317 299816 322085 267874 348073 313562 231971 319240 127479 224998 280767 267946 243845 157194 432543 444332 427471 149300 232939 322408 124537 250176 238675 181124 174043 422812 302321 497290 219829 379408 170977 438906 206565 300654 413203 207102 146571
2023-06-14 08:30:00 162980 296769 267888 402907 421266 496005 352404 178743 156702 371401 361320 102059 484598 223287 201686 300285 307844 171813 395642 494121 149580 462469 174748 157197 340896 140255 285554 120653 322012 179271 459710 446239 228738 389907 156376 179445 123384 226873 280872 152361 231470 125939 393968 249547 358966 136895 194984 351163 306372 137241 397710 189399 494068 324687 320666 208535 165914 355093 356522 307551 161240 362189 387458 465307 299826 322075 267884 348063 313572 231961 319250 127469 225008 280757 267956 243835 157204 432533 444342 427461 149310 232929 322418 124527 250186 238665 181134 174033 422822 302311 497300 219819 379418 170967 438916 206555 300664 413193 207112 146561
2023-06-14 08:40:00 162990 296759 267898 402897 421276 495995 352414 178733 156712 371391 361330 102049 484608 223277 201696 300275 307854 171803 395652 494111 149590 462459 174758 157187 340906 140245 285564 120643 322022 179261 459720 446229 228748 389897 156386 179435 123394 226863 280882 152351 231480 125929 393978 249537 358976 136885 194994 351153 306382 137231 397720 189389 494078 324677 320676 208525 165924 355083 356532 307541 161250 362179 387468 465297 299836 322065 267894 348053 313582 231951 319260 127459 225018 280747 267966 243825 157214 432523 444352 427451 149320 232919 322428 124517 250196 238655 181144 174023 422832 302301 497310 219809 379428 170957 438926 206545 300674 413183 207122 146551
2023-06-14 08:50:00 163000 296749 267908 402887 421286 495985 352424 178723 156722 371381 361340 102039 484618 223267 201706 300265 307864 171793 395662 494101 149600 462449 174768 157177 340916 140235 285574 120633 322032 179251 459730 446219 228758 389887 156396 179425 123404 226853 280892 152341 231490 125919 393988 249527 358986 136875 195004 351143 306392 137221 397730 189379 494088 324667 320686 208515 165934 355073 356542 307531 161260 362169 387478 465287 299846 322055 267904 348043 313592 231941 319270 127449 225028 280737 267976 243815 157224 432513 444362 427441 149330 232909 322438 124507 250206 238645 181154 174013 422842 302291 497320 219799 379438 170947 438936 206535 300684 413173 207132 146541
2023-06-14 09:00:00 163010 296739 267918 402877 421296 495975 352434 178713 156732 371371 361350 102029 484628 223257 201716 300255 307874 171783 395672 494091 149610 462439 174778 157167 340926 140225 285584 120623 322042 179241 459740 446209 228768 389877 156406 179415 123414 226843 280902 152331 231500 125909 393998 249517 358996 136865 195014 351133 306402 137211 397740 189369 494098 324657 320696 208505 165944 355063 356552 307521 161270 362159 387488 465277 299856 322045 267914 348033 313602 231931 319280 127439 225038 280727 267986 243805 157234 432503 444372 427431 149340 232899 322448 124497 250216 238635 181164 174003 422852 302281 497330 219789 379448 170937 438946 206525 300694 413163 207142 146531
2023-06-14 09:10:00 163020 296729 267928 402867 421306 495965 352444 178703 156742 371361 361360 102019 484638 223247 201726 300245 307884 171773 395682 494081 149620 462429 174788 157157 340936 140215 285594 120613 322052 179231 459750 446199 228778 389867 156416 179405 123424 226833 280912 152321 231510 125899 394008 249507 359006 136855 195024 351123 306412 137201 397750 189359 494108 324647 320706 208495 165954 355053 356562 307511 161280 362149 387498 465267 299866 322035 267924 348023 313612 231921 319290 127429 225048 280717 267996 243795 157244 432493 444382 427421 149350 232889 322458 124487 250226 238625 181174 173993 422862 302271 497340 219779 379458 170927 438956 206515 300704 413153 207152 146521
2023-06-14 09:20:00 163030 296719 267938 402857 421316 495955 352454 178693 156752 371351 361370 102009 484648 223237 201736 300235 307894 171763 395692 494071 149630 462419 174798 157147 340946 140205 285604 120603 322062 179221 459760 446189 228788 389857 156426 179395 123434 226823 280922 152311 231520 125889 394018 249497 359016 136845 195034 351113 306422 137191 397760 189349 494118 324637 320716 208485 165964 355043 356572 307501 161290 362139 387508 465257 299876 322025 267934 348013 313622 231911 319300 127419 225058 280707 268006 243785 157254 432483 444392 427411 149360 232879 322468 124477 250236 238615 181184 173983 422872 302261 497350 219769 379468 170917 438966 206505 300714 413143 207162 146511
2023-06-14 09:30:00 163040 296709 267948 402847 421326 495945 352464 178683 156762 371341 361380 101999 484658 223227 201746 300225 307904 171753 395702 494061 149640 462409 174808 157137 340956 140195 285614 120593 322072 179211 459770 446179 228798 389847 156436 179385 123444 226813 280932 152301 231530 125879 394028 249487 359026 136835 195044 351103 306432 137181 397770 189339 494128 324627 320726 208475 165974 355033 356582 307491 161300 362129 387518 465247 299886 322015 267944 348003 313632 231901 319310 127409 225068 280697 268016 243775 157264 432473 444402 427401 149370 232869 322478 124467 250246 238605 181194 173973 422882 302251 497360 219759 379478 170907 438976 206495 300724 413133 207172 146501
2023-06-14 09:40:00 163050 296699 267958 402837 421336 495935 352474 178673 156772 371331 361390 101989 484668 223217 201756 300215 307914 171743 395712 494051 149650 462399 174818 157127 340966 140185 285624 120583 322082 179201 459780 446169 228808 389837 156446 179375 123454 226803 280942 152291 231540 125869 394038 249477 359036 136825 195054 351093 306442 137171 397780 189329 494138 324617 320736 208465 165984 355023 356592 307481 161310 362119 387528 465237 299896 322005 267954 347993 313642 231891 319320 127399 225078 280687 268026 243765 157274 432463 444412 427391 149380 232859 322488 124457 250256 238595 181204 173963 422892 302241 497370 219749 379488 170897 438986 206485 300734 413123 207182 146491
2023-06-14 09:50:00 163060 296689 267968 402827 421346 495925 352484 178663 156782 371321 361400 101979 484678 223207 201766 300205 307924 171733 395722 494041 149660 462389 174828 157117 340976 140175 285634 120573 322092 179191 459790 446159 228818 389827 156456 179365 123464 226793 280952 152281 231550 125859 394048 249467 359046 136815 195064 351083 306452 137161 397790 189319 494148 324607 320746 208455 165994 355013 356602 307471 161320 362109 387538 465227 299906 321995 267964 347983 313652 231881 319330 127389 225088 280677 268036 243755 157284 432453 444422 427381 149390 232849 322498 124447 250266 238585 181214 173953 422902 302231 497380 219739 379498 170887 438996 206475 300744 413113 207192 146481
2023-06-14 10:00:00 163070 296679 267978 402817 421356 495915 352494 178653 156792 371311 361410 101969 484688 223197 201776 300195 307934 171723 395732 494031 149670 462379 174838 157107 340986 140165 285644 120563 322102 179181 459800 446149 228828 389817 156466 179355 123474 226783 280962 152271 231560 125849 394058 249457 359056 136805 195074 351073 306462 137151 397800 189309 494158 324597 320756 208445 166004 355003 356612 307461 161330 362099 387548 465217 299916 321985 267974 347973 313662 231871 319340 127379 225098 280667 268046 243745 157294 432443 444432 427371 149400 232839 322508 124437 250276 238575 181224 173943 422912 302221 497390 219729 379508 170877 439006 206465 300754 413103 207202 146471
2023-06-14 10:10:00 163080 296669 267988 402807 421366 495905 352504 178643 156802 371301 361420 101959 484698 223187 201786 300185 307944 171713 395742 494021 149680 462369 174848 157097 340996 140155 285654 120553 322112 179171 459810 446139 228838 389807 156476 179345 123484 226773 280972 152261 231570 125839 394068 249447 359066 136795 195084 351063 306472 137141 397810 189299 494168 324587 320766 208435 166014 354993 356622 307451 161340 362089 387558 465207 299926 321975 267984 347963 313672 231861 319350 127369 225108 280657 268056 243735 157304 432433 444442 427361 149410 232829 322518 124427 250286 238565 181234 173933 422922 302211 497400 219719 379518 170867 439016 206455 300764 413093 207212 146461
2023-06-14 10:20:00 163090 296659 267998 402797 421376 495895 352514 178633 156812 371291 361430 101949 484708 223177 201796 300175 307954 171703 395752 494011 149690 462359 174858 157087 341006 140145 285664 120543 322122 179161 459820 446129 228848 389797 156486 179335 123494 226763 280982 152251 231580 125829 394078 249437 359076 136785 195094 351053 306482 137131 397820 189289 494178 324577 320776 208425 166024 354983 356632 307441 161350 362079 387568 465197 299936 321965 267994 347953 313682 231851 319360 127359 225118 280647 268066 243725 157314 432423 444452 427351 149420 232819 322528 124417 250296 238555 181244 173923 422932 302201 497410 219709 379528 170857 439026 206445 300774 413083 207222 146451
2023-06-14 10:30:00 163100 296649 268008 402787 421386 495885 352524 178623 156822 371281 361440 101939 484718 223167 201806 300165 307964 171693 395762 494001 149700 462349 174868 157077 341016 140135 285674 120533 322132 179151 459830 446119 228858 389787 156496 179325 123504 226753 280992 152241 231590 125819 394088 249427 359086 136775 195104 351043 306492 137121 397830 189279 494188 324567 320786 208415 166034 354973 356642 307431 161360 362069 387578 465187 299946 321955 268004 347943 313692 231841 319370 127349 225128 280637 268076 243715 157324 432413 444462 427341 149430 232809 322538 124407 250306 238545 181254 173913 422942 302191 497420 219699 379538 170847 439036 206435 300784 413073 207232 146441
2023-06-14 10:40:00 163110 296639 268018 402777 421396 495875 352534 178613 156832 371271 361450 101929 484728 223157 201816 300155 307974 171683 395772 493991 149710 462339 174878 157067 341026 140125 285684 120523 322142 179141 459840 446109 228868 389777 156506 179315 123514 226743 281002 152231 231600 125809 394098 249417 359096 136765 195114 351033 306502 137111 397840 189269 494198 324557 320796 208405 166044 354963 356652 307421 161370 362059 387588 465177 299956 321945 268014 347933 313702 231831 319380 127339 225138 280627 268086 243705 157334 432403 444472 427331 149440 232799 322548 124397 250316 238535 181264 173903 422952 302181 497430 219689 379548 170837 439046 206425 300794 413063 207242 146431
2023-06-14 10:50:00 163120 296629 268028 402767 421406 495865 352544 178603 156842 371261 361460 101919 484738 223147 201826 300145 307984 171673 395782 493981 149720 462329 174888 157057 341036 140115 285694 120513 322152 179131 459850 446099 228878 389767 156516 179305 123524 226733 281012 152221 231610 125799 394108 249407 359106 136755 195124 351023 306512 137101 397850 189259 494208 324547 320806 208395 166054 354953 356662 307411 161380 362049 387598 465167 299966 321935 268024 347923 313712 231821 319390 127329 225148 280617 268096 243695 157344 432393 444482 427321 149450 232789 322558 124387 250326 238525 181274 173893 422962 302171 497440 219679 379558 170827 439056 206415 300804 413053 207252 146421
2023-06-14 11:00:00 163130 296619 268038 402757 421416 495855 352554 178593 156852 371251 361470 101909 484748 223137 201836 300135 307994 171663 395792 493971 149730 462319 174898 157047 341046 140105 285704 120503 322162 179121 459860 446089 228888 389757 156526 179295 123534 226723 281022 152211 231620 125789 394118 249397 359116 136745 195134 351013 306522 137091 397860 189249 494218 324537 320816 208385 166064 354943 356672 307401 161390 362039 387608 465157 299976 321925 268034 347913 313722 231811 319400 127319 225158 280607 268106 243685 157354 432383 444492 427311 149460 232779 322568 124377 250336 238515 181284 173883 422972 302161 497450 219669 379568 170817 439066 206405 300814 413043 207262 146411
2023-06-14 11:10:00 163140 296609 268048 402747 421426 495845 352564 178583 156862 371241 361480 101899 484758 223127 201846 300125 308004 171653 395802 493961 149740 462309 174908 157037 341056 140095 285714 120493 322172 179111 459870 446079 228898 389747 156536 179285 123544 226713 281032 152201 231630 125779 394128 249387 359126 136735 195144 351003 306532 137081 397870 189239 494228 324527 320826 208375 166074 354933 356682 307391 161400 362029 387618 465147 299986 321915 268044 347903 313732 231801 319410 127309 225168 280597 268116 243675 157364 432373 444502 427301 149470 232769 322578 124367 250346 238505 181294 173873 422982 302151 497460 219659 379578 170807 439076 206395 300824 413033 207272 146401
2023-06-14 11:20:00 163150 296599 268058 402737 421436 495835 352574 178573 156872 371231 361490 101889 484768 223117 201856 300115 308014 171643 395812 493951 149750 462299 174918 157027 341066 140085 285724 120483 322182 179101 459880 446069 228908 389737 156546 179275 123554 226703 281042 152191 231640 125769 394138 249377 359136 136725 195154 350993 306542 137071 397880 189229 494238 324517 320836 208365 166084 354923 356692 307381 161410 362019 387628 465137 299996 321905 268054 347893 313742 231791 319420 127299 225178 280587 268126 243665 157374 432363 444512 427291 149480 232759 322588 124357 250356 238495 181304 173863 422992 302141 497470 219649 379588 170797 439086 206385 300834 413023 207282 146391
2023-06-14 11:30:00 163160 296589 268068 402727 421446 495825 352584 178563 156882 371221 361500 101879 484778 223107 201866 300105 308024 171633 395822 493941 149760 462289 174928 157017 341076 140075 285734 120473 322192 179091 459890 446059 228918 389727 156556 179265 123564 226693 281052 152181 231650 125759 394148 249367 359146 136715 195164 350983 306552 137061 397890 189219 494248 324507 320846 208355 166094 354913 356702 307371 161420 362009 387638 465127 300006 321895 268064 347883 313752 231781 319430 127289 225188 280577 268136 243655 157384 432353 444522 427281 149490 232749 322598 124347 250366 238485 181314 173853 423002 302131 497480 219639 379598 170787 439096 206375 300844 413013 207292 146381
2023-06-14 11:40:00 163170 296579 268078 402717 421456 495815 352594 178553 156892 371211 361510 101869 484788 223097 201876 300095 308034 171623 395832 493931 149770 462279 174938 157007 341086 140065 285744 120463 322202 179081 459900 446049 228928 389717 156566 179255 123574 226683 281062 152171 231660 125749 394158 249357 359156 136705 195174 350973 306562 137051 397900 189209 494258 324497 320856 208345 166104 354903 356712 307361 161430 361999 387648 465117 300016 321885 268074 347873 313762 231771 319440 127279 225198 280567 268146 243645 157394 432343 444532 427271 149500 232739 322608 124337 250376 238475 181324 173843 423012 302121 497490 219629 379608 170777 439106 206365 300854 413003 207302 146371
2023-06-14 11:50:00 163180 296569 268088 402707 421466 495805 352604 178543 156902 371201 361520 101859 484798 223087 201886 300085 308044 171613 395842 493921 149780 462269 174948 156997 341096 140055 285754 120453 322212 179071 459910 446039 228938 389707 156576 179245 123584 226673 281072 152161 231670 125739 394168 249347 359166 136695 195184 350963 306572 137041 397910 189199 494268 324487 320866 208335 166114 354893 356722 307351 161440 361989 387658 465107 300026 321875 268084 347863 313772 231761 319450 127269 225208 280557 268156 243635 157404 432333 444542 427261 149510 232729 322618 124327 250386 238465 181334 173833 423022 302111 497500 219619 379618 170767 439116 206355 300864 412993 207312 146361
2023-06-14 12:00:00 163190 296559 268098 402697 421476 495795 352614 178533 156912 371191 361530 101849 484808 223077 201896 300075 308054 171603 395852 493911 149790 462259 174958 156987 341106 140045 285764 120443 322222 179061 459920 446029 228948 389697 156586 179235 123594 226663 281082 152151 231680 125729 394178 249337 359176 136685 195194 350953 306582 137031 397920 189189 494278 324477 320876 208325 166124 354883 356732 307341 161450 361979 387668 465097 300036 321865 268094 347853 313782 231751 319460 127259 225218 280547 268166 243625 157414 432323 444552 427251 149520 232719 322628 124317 250396 238455 181344 173823 423032 302101 497510 219609 379628 170757 439126 206345 300874 412983 207322 146351
2023-06-14 12:10:00 163200 296549 268108 402687 421486 495785 352624 178523 156922 371181 361540 101839 484818 223067 201906 300065 308064 171593 395862 493901 149800 462249 174968 156977 341116 140035 285774 120433 322232 179051 459930 446019 228958 389687 156596 179225 123604 226653 281092 152141 231690 125719 394188 249327 359186 136675 195204 350943 306592 137021 397930 189179 494288 324467 320886 208315 166134 354873 356742 307331 161460 361969 387678 465087 300046 321855 268104 347843 313792 231741 319470 127249 225228 280537 268176 243615 157424 432313 444562 427241 149530 232709 322638 124307 250406 238445 181354 173813 423042 302091 497520 219599 379638 170747 439136 206335 300884 412973 207332 146341
2023-06-14 12:20:00 163210 296539 268118 402677 421496 495775 352634 178513 156932 371171 361550 101829 484828 223057 201916 300055 308074 171583 395872 493891 149810 462239 174978 156967 341126 140025 285784 120423 322242 179041 459940 446009 228968 389677 156606 179215 123614 226643 281102 152131 231700 125709 394198 249317 359196 136665 195214 350933 306602 137011 397940 189169 494298 324457 320896 208305 166144 354863 356752 307321 161470 361959 387688 465077 300056 321845 268114 347833 313802 231731 319480 127239 225238 280527 268186 243605 157434 432303 444572 427231 149540 232699 322648 124297 250416 238435 181364 173803 423052 302081 497530 219589 379648 170737 439146 206325 300894 412963 207342 146331
2023-06-14 12:30:00 163220 296529 268128 402667 421506 495765 352644 178503 156942 371161 361560 101819 484838 223047 201926 300045 308084 171573 395882 493881 149820 462229 174988 156957 341136 140015 285794 120413 322252 179031 459950 445999 228978 389667 156616 179205 123624 226633 281112 152121 231710 125699 394208 249307 359206 136655 195224 350923 306612 137001 397950 189159 494308 324447 320906 208295 166154 354853 356762 307311 161480 361949 387698 465067 300066 321835 268124 347823 313812 231721 319490 127229 225248 280517 268196 243595 157444 432293 444582 427221 149550 232689 322658 124287 250426 238425 181374 173793 423062 302071 497540 219579 379658 170727 439156 206315 300904 412953 207352 146321
2023-06-14 12:40:00 163230 296519 268138 402657 421516 495755 352654 178493 156952 371151 361570 101809 484848 223037 201936 300035 308094 171563 395892 493871 149830 462219 174998 156947 341146 140005 285804 120403 322262 179021 459960 445989 228988 389657 156626 179195 123634 226623 281122 152111 231720 125689 394218 249297 359216 136645 195234 350913 306622 136991 397960 189149 494318 324437 320916 208285 166164 354843 356772 307301 161490 361939 387708 465057 300076 321825 268134 347813 313822 231711 319500 127219 225258 280507 268206 243585 157454 432283 444592 427211 149560 232679 322668 124277 250436 238415 181384 173783 423072 302061 497550 219569 379668 170717 439166 206305 300914 412943 207362 146311
2023-06-14 12:50:00 163240 296509 268148 402647 421526 495745 352664 178483 156962 371141 361580 101799 484858 223027 201946 300025 308104 171553 395902 493861 149840 462209 175008 156937 341156 139995 285814 120393 322272 179011 459970 445979 228998 389647 156636 179185 123644 226613 281132 152101 231730 125679 394228 249287 359226 136635 195244 350903 306632 136981 397970 189139 494328 324427 320926 208275 166174 354833 356782 307291 161500 361929 387718 465047 300086 321815 268144 347803 313832 231701 319510 127209 225268 280497 268216 243575 157464 432273 444602 427201 149570 232669 322678 124267 250446 238405 181394 173773 423082 302051 497560 219559 379678 170707 439176 206295 300924 412933 207372 146301
2023-06-14 13:00:00 163250 296499 268158 402637 421536 495735 352674 178473 156972 371131 361590 101789 484868 223017 201956 300015 308114 171543 395912 493851 149850 462199 175018 156927 341166 139985 285824 120383 322282 179001 459980 445969 229008 389637 156646 179175 123654 226603 281142 152091 231740 125669 394238 249277 359236 136625 195254 350893 306642 136971 397980 189129 494338 324417 320936 208265 166184 354823 356792 307281 161510 361919 387728 465037 300096 321805 268154 347793 313842 231691 319520 127199 225278 280487 268226 243565 157474 432263 444612 427191 149580 232659 322688 124257 250456 238395 181404 173763 423092 302041 497570 219549 379688 170697 439186 206285 300934 412923 207382 146291
2023-06-14 13:10:00 163260 296489 268168 402627 421546 495725 352684 178463 156982 371121 361600 101779 484878 223007 201966 300005 308124 171533 395922 493841 149860 462189 175028 156917 341176 139975 285834 120373 322292 178991 459990 445959 229018 389627 156656 179165 123664 226593 281152 152081 231750 125659 394248 249267 359246 136615 195264 350883 306652 136961 397990 189119 494348 324407 320946 208255 166194 354813 356802 307271 161520 361909 387738 465027 300106 321795 268164 347783 313852 231681 319530 127189 225288 280477 268236 243555 157484 432253 444622 427181 149590 232649 322698 124247 250466 238385 181414 173753 423102 302031 497580 219539 379698 170687 439196 206275 300944 412913 207392 146281
2023-06-14 13:20:00 163270 296479 268178 402617 421556 495715 352694 178453 156992 371111 361610 101769 484888 222997 201976 299995 308134 171523 395932 493831 149870 462179 175038 156907 341186 139965 285844 120363 322302 178981 460000 445949 229028 389617 156666 179155 123674 226583 281162 152071 231760 125649 394258 249257 359256 136605 195274 350873 306662 136951 398000 189109 494358 324397 320956 208245 166204 354803 356812 307261 161530 361899 387748 465017 300116 321785 268174 347773 313862 231671 319540 127179 225298 280467 268246 243545 157494 432243 444632 427171 149600 232639 322708 124237 250476 238375 181424 173743 423112 302021 497590 219529 379708 170677 439206 206265 300954 412903 207402 146271
2023-06-14 13:30:00 163280 296469 268188 402607 421566 495705 352704 178443 157002 371101 361620 101759 484898 222987 201986 299985 308144 171513 395942 493821 149880 462169 175048 156897 341196 139955 285854 120353 322312 178971 460010 445939 229038 389607 156676 179145 123684 226573 281172 152061 231770 125639 394268 249247 359266 136595 195284 350863 306672 136941 398010 189099 494368 324387 320966 208235 166214 354793 356822 307251 161540 361889 387758 465007 300126 321775 268184 347763 313872 231661 319550 127169 225308 280457 268256 243535 157504 432233 444642 427161 149610 232629 322718 124227 250486 238365 181434 173733 423122 302011 497600 219519 379718 170667 439216 206255 300964 412893 207412 146261
2023-06-14 13:40:00 163290 296459 268198 402597 421576 495695 352714 178433 157012 371091 361630 101749 484908 222977 201996 299975 308154 171503 395952 493811 149890 462159 175058 156887 341206 139945 285864 120343 322322 178961 460020 445929 229048 389597 156686 179135 123694 226563 281182 152051 231780 125629 394278 249237 359276 136585 195294 350853 306682 136931 398020 189089 494378 324377 320976 208225 166224 354783 356832 307241 161550 361879 387768 464997 300136 321765 268194 347753 313882 231651 319560 127159 225318 280447 268266 243525 157514 432223 444652 427151 149620 232619 322728 124217 250496 238355 181444 173723 423132 302001 497610 219509 379728 170657 439226 206245 300974 412883 207422 146251
2023-06-14 13:50:00 163300 296449 268208 402587 421586 495685 352724 178423 157022 371081 361640 101739 484918 222967 202006 299965 308164 171493 395962 493801 149900 462149 175068 156877 341216 139935 285874 120333 322332 178951 460030 445919 229058 389587 156696 179125 123704 226553 281192 152041 231790 125619 394288 249227 359286 136575 195304 350843 306692 136921 398030 189079 494388 324367 320986 208215 166234 354773 356842 307231 161560 361869 387778 464987 300146 321755 268204 347743 313892 231641 319570 127149 225328 280437 268276 243515 157524 432213 444662 427141 149630 232609 322738 124207 250506 238345 181454 173713 423142 301991 497620 219499 379738 170647 439236 206235 300984 412873 207432 146241
2023-06-14 14:00:00 163310 296439 268218 402577 421596 495675 352734 178413 157032 371071 361650 101729 484928 222957 202016 299955 308174 171483 395972 493791 149910 462139 175078 156867 341226 139925 285884 120323 322342 178941 460040 445909 229068 389577 156706 179115 123714 226543 281202 152031 231800 125609 394298 249217 359296 136565 195314 350833 306702 136911 398040 189069 494398 324357 320996 208205 166244 354763 356852 307221 161570 361859 387788 464977 300156 321745 268214 347733 313902 231631 319580 127139 225338 280427 268286 243505 157534 432203 444672 427131 149640 232599 322748 124197 250516 238335 181464 173703 423152 301981 497630 219489 379748 170637 439246 206225 300994 412863 207442 146231
2023-06-14 14:10:00 163320 296429 268228 402567 421606 495665 352744 178403 157042 371061 361660 101719 484938 222947 202026 299945 308184 171473 395982 493781 149920 462129 175088 156857 341236 139915 285894 120313 322352 178931 460050 445899 229078 389567 156716 179105 123724 226533 281212 152021 231810 125599 394308 249207 359306 136555 195324 350823 306712 136901 398050 189059 494408 324347 321006 208195 166254 354753 356862 307211 161580 361849 387798 464967 300166 321735 268224 347723 313912 231621 319590 127129 225348 280417 268296 243495 157544 432193 444682 427121 149650 232589 322758 124187 250526 238325 181474 173693 423162 301971 497640 219479 379758 170627 439256 206215 301004 412853 207452 146221
2023-06-14 14:20:00 163330 296419 268238 402557 421616 495655 352754 178393 157052 371051 361670 101709 484948 222937 202036 299935 308194 171463 395992 493771 149930 462119 175098 156847 341246 139905 285904 120303 322362 178921 460060 445889 229088 389557 156726 179095 123734 226523 281222 152011 231820 125589 394318 249197 359316 136545 195334 350813 306722 136891 398060 189049 494418 324337 321016 208185 166264 354743 356872 307201 161590 361839 387808 464957 300176 321725 268234 347713 313922 231611 319600 127119 225358 280407 268306 243485 157554 432183 444692 427111 149660 232579 322768 124177 250536 238315 181484 173683 423172 301961 497650 219469 379768 170617 439266 206205 301014 412843 207462 146211
2023-06-14 14:30:00 163340 296409 268248 402547 421626 495645 352764 178383 157062 371041 361680 101699 484958 222927 202046 299925 308204 171453 396002 493761 149940 462109 175108 156837 341256 139895 285914 120293 322372 178911 460070 445879 229098 389547 156736 179085 123744 226513 281232 152001 231830 125579 394328 249187 359326 136535 195344 350803 306732 136881 398070 189039 494428 324327 321026 208175 166274 354733 356882 307191 161600 361829 387818 464947 300186 321715 268244 347703 313932 231601 319610 127109 225368 280397 268316 243475 157564 432173 444702 427101 149670 232569 322778 124167 250546 238305 181494 173673 423182 301951 497660 219459 379778 170607 439276 206195 301024 412833 207472 146201
