2023-07-14 07:20:00 495350 143599 481448 199467 331336 352995 265414 386143 391022 456941 382560 367729 345908 193307 170916 209795 373954 181093 471782 242451 459420 167249 468548 195777 331726 406535 280464 157153 239632 238891 363720 399849 209668 389447 244256 407815 240804 159893 325132 376291 449110 463309 353728 271487 371316 416995 467824 203163 374992 427461 425400 295219 330528 369437 461376 275415 193134 310713 315222 371411 416900 282609 465378 180577 308766 422745 204514 355683 325572 159351 161570 224019 325178 167807 145376 363765 169354 482753 175032 378111 205160 471629 327888 340027 146326 219655 319694 457183 126902 427951 454190 107639 192078 336837 167986 236945 372134 143233 364522 395831
2023-07-14 07:30:00 495360 143589 481458 199457 331346 352985 265424 386133 391032 456931 382570 367719 345918 193297 170926 209785 373964 181083 471792 242441 459430 167239 468558 195767 331736 406525 280474 157143 239642 238881 363730 399839 209678 389437 244266 407805 240814 159883 325142 376281 449120 463299 353738 271477 371326 416985 467834 203153 375002 427451 425410 295209 330538 369427 461386 275405 193144 310703 315232 371401 416910 282599 465388 180567 308776 422735 204524 355673 325582 159341 161580 224009 325188 167797 145386 363755 169364 482743 175042 378101 205170 471619 327898 340017 146336 219645 319704 457173 126912 427941 454200 107629 192088 336827 167996 236935 372144 143223 364532 395821
2023-07-14 07:40:00 495370 143579 481468 199447 331356 352975 265434 386123 391042 456921 382580 367709 345928 193287 170936 209775 373974 181073 471802 242431 459440 167229 468568 195757 331746 406515 280484 157133 239652 238871 363740 399829 209688 389427 244276 407795 240824 159873 325152 376271 449130 463289 353748 271467 371336 416975 467844 203143 375012 427441 425420 295199 330548 369417 461396 275395 193154 310693 315242 371391 416920 282589 465398 180557 308786 422725 204534 355663 325592 159331 161590 223999 325198 167787 145396 363745 169374 482733 175052 378091 205180 471609 327908 340007 146346 219635 319714 457163 126922 427931 454210 107619 192098 336817 168006 236925 372154 143213 364542 395811
2023-07-14 07:50:00 495380 143569 481478 199437 331366 352965 265444 386113 391052 456911 382590 367699 345938 193277 170946 209765 373984 181063 471812 242421 459450 167219 468578 195747 331756 406505 280494 157123 239662 238861 363750 399819 209698 389417 244286 407785 240834 159863 325162 376261 449140 463279 353758 271457 371346 416965 467854 203133 375022 427431 425430 295189 330558 369407 461406 275385 193164 310683 315252 371381 416930 282579 465408 180547 308796 422715 204544 355653 325602 159321 161600 223989 325208 167777 145406 363735 169384 482723 175062 378081 205190 471599 327918 339997 146356 219625 319724 457153 126932 427921 454220 107609 192108 336807 168016 236915 372164 143203 364552 395801
2023-07-14 08:00:00 495390 143559 481488 199427 331376 352955 265454 386103 391062 456901 382600 367689 345948 193267 170956 209755 373994 181053 471822 242411 459460 167209 468588 195737 331766 406495 280504 157113 239672 238851 363760 399809 209708 389407 244296 407775 240844 159853 325172 376251 449150 463269 353768 271447 371356 416955 467864 203123 375032 427421 425440 295179 330568 369397 461416 275375 193174 310673 315262 371371 416940 282569 465418 180537 308806 422705 204554 355643 325612 159311 161610 223979 325218 167767 145416 363725 169394 482713 175072 378071 205200 471589 327928 339987 146366 219615 319734 457143 126942 427911 454230 107599 192118 336797 168026 236905 372174 143193 364562 395791
2023-07-14 08:10:00 495400 143549 481498 199417 331386 352945 265464 386093 391072 456891 382610 367679 345958 193257 170966 209745 374004 181043 471832 242401 459470 167199 468598 195727 331776 406485 280514 157103 239682 238841 363770 399799 209718 389397 244306 407765 240854 159843 325182 376241 449160 463259 353778 271437 371366 416945 467874 203113 375042 427411 425450 295169 330578 369387 461426 275365 193184 310663 315272 371361 416950 282559 465428 180527 308816 422695 204564 355633 325622 159301 161620 223969 325228 167757 145426 363715 169404 482703 175082 378061 205210 471579 327938 339977 146376 219605 319744 457133 126952 427901 454240 107589 192128 336787 168036 236895 372184 143183 364572 395781
2023-07-14 08:20:00 495410 143539 481508 199407 331396 352935 265474 386083 391082 456881 382620 367669 345968 193247 170976 209735 374014 181033 471842 242391 459480 167189 468608 195717 331786 406475 280524 157093 239692 238831 363780 399789 209728 389387 244316 407755 240864 159833 325192 376231 449170 463249 353788 271427 371376 416935 467884 203103 375052 427401 425460 295159 330588 369377 461436 275355 193194 310653 315282 371351 416960 282549 465438 180517 308826 422685 204574 355623 325632 159291 161630 223959 325238 167747 145436 363705 169414 482693 175092 378051 205220 471569 327948 339967 146386 219595 319754 457123 126962 427891 454250 107579 192138 336777 168046 236885 372194 143173 364582 395771
2023-07-14 08:30:00 495420 143529 481518 199397 331406 352925 265484 386073 391092 456871 382630 367659 345978 193237 170986 209725 374024 181023 471852 242381 459490 167179 468618 195707 331796 406465 280534 157083 239702 238821 363790 399779 209738 389377 244326 407745 240874 159823 325202 376221 449180 463239 353798 271417 371386 416925 467894 203093 375062 427391 425470 295149 330598 369367 461446 275345 193204 310643 315292 371341 416970 282539 465448 180507 308836 422675 204584 355613 325642 159281 161640 223949 325248 167737 145446 363695 169424 482683 175102 378041 205230 471559 327958 339957 146396 219585 319764 457113 126972 427881 454260 107569 192148 336767 168056 236875 372204 143163 364592 395761
2023-07-14 08:40:00 495430 143519 481528 199387 331416 352915 265494 386063 391102 456861 382640 367649 345988 193227 170996 209715 374034 181013 471862 242371 459500 167169 468628 195697 331806 406455 280544 157073 239712 238811 363800 399769 209748 389367 244336 407735 240884 159813 325212 376211 449190 463229 353808 271407 371396 416915 467904 203083 375072 427381 425480 295139 330608 369357 461456 275335 193214 310633 315302 371331 416980 282529 465458 180497 308846 422665 204594 355603 325652 159271 161650 223939 325258 167727 145456 363685 169434 482673 175112 378031 205240 471549 327968 339947 146406 219575 319774 457103 126982 427871 454270 107559 192158 336757 168066 236865 372214 143153 364602 395751
2023-07-14 08:50:00 495440 143509 481538 199377 331426 352905 265504 386053 391112 456851 382650 367639 345998 193217 171006 209705 374044 181003 471872 242361 459510 167159 468638 195687 331816 406445 280554 157063 239722 238801 363810 399759 209758 389357 244346 407725 240894 159803 325222 376201 449200 463219 353818 271397 371406 416905 467914 203073 375082 427371 425490 295129 330618 369347 461466 275325 193224 310623 315312 371321 416990 282519 465468 180487 308856 422655 204604 355593 325662 159261 161660 223929 325268 167717 145466 363675 169444 482663 175122 378021 205250 471539 327978 339937 146416 219565 319784 457093 126992 427861 454280 107549 192168 336747 168076 236855 372224 143143 364612 395741
2023-07-14 09:00:00 495450 143499 481548 199367 331436 352895 265514 386043 391122 456841 382660 367629 346008 193207 171016 209695 374054 180993 471882 242351 459520 167149 468648 195677 331826 406435 280564 157053 239732 238791 363820 399749 209768 389347 244356 407715 240904 159793 325232 376191 449210 463209 353828 271387 371416 416895 467924 203063 375092 427361 425500 295119 330628 369337 461476 275315 193234 310613 315322 371311 417000 282509 465478 180477 308866 422645 204614 355583 325672 159251 161670 223919 325278 167707 145476 363665 169454 482653 175132 378011 205260 471529 327988 339927 146426 219555 319794 457083 127002 427851 454290 107539 192178 336737 168086 236845 372234 143133 364622 395731
2023-07-14 09:10:00 495460 143489 481558 199357 331446 352885 265524 386033 391132 456831 382670 367619 346018 193197 171026 209685 374064 180983 471892 242341 459530 167139 468658 195667 331836 406425 280574 157043 239742 238781 363830 399739 209778 389337 244366 407705 240914 159783 325242 376181 449220 463199 353838 271377 371426 416885 467934 203053 375102 427351 425510 295109 330638 369327 461486 275305 193244 310603 315332 371301 417010 282499 465488 180467 308876 422635 204624 355573 325682 159241 161680 223909 325288 167697 145486 363655 169464 482643 175142 378001 205270 471519 327998 339917 146436 219545 319804 457073 127012 427841 454300 107529 192188 336727 168096 236835 372244 143123 364632 395721
2023-07-14 09:20:00 495470 143479 481568 199347 331456 352875 265534 386023 391142 456821 382680 367609 346028 193187 171036 209675 374074 180973 471902 242331 459540 167129 468668 195657 331846 406415 280584 157033 239752 238771 363840 399729 209788 389327 244376 407695 240924 159773 325252 376171 449230 463189 353848 271367 371436 416875 467944 203043 375112 427341 425520 295099 330648 369317 461496 275295 193254 310593 315342 371291 417020 282489 465498 180457 308886 422625 204634 355563 325692 159231 161690 223899 325298 167687 145496 363645 169474 482633 175152 377991 205280 471509 328008 339907 146446 219535 319814 457063 127022 427831 454310 107519 192198 336717 168106 236825 372254 143113 364642 395711
2023-07-14 09:30:00 495480 143469 481578 199337 331466 352865 265544 386013 391152 456811 382690 367599 346038 193177 171046 209665 374084 180963 471912 242321 459550 167119 468678 195647 331856 406405 280594 157023 239762 238761 363850 399719 209798 389317 244386 407685 240934 159763 325262 376161 449240 463179 353858 271357 371446 416865 467954 203033 375122 427331 425530 295089 330658 369307 461506 275285 193264 310583 315352 371281 417030 282479 465508 180447 308896 422615 204644 355553 325702 159221 161700 223889 325308 167677 145506 363635 169484 482623 175162 377981 205290 471499 328018 339897 146456 219525 319824 457053 127032 427821 454320 107509 192208 336707 168116 236815 372264 143103 364652 395701
2023-07-14 09:40:00 495490 143459 481588 199327 331476 352855 265554 386003 391162 456801 382700 367589 346048 193167 171056 209655 374094 180953 471922 242311 459560 167109 468688 195637 331866 406395 280604 157013 239772 238751 363860 399709 209808 389307 244396 407675 240944 159753 325272 376151 449250 463169 353868 271347 371456 416855 467964 203023 375132 427321 425540 295079 330668 369297 461516 275275 193274 310573 315362 371271 417040 282469 465518 180437 308906 422605 204654 355543 325712 159211 161710 223879 325318 167667 145516 363625 169494 482613 175172 377971 205300 471489 328028 339887 146466 219515 319834 457043 127042 427811 454330 107499 192218 336697 168126 236805 372274 143093 364662 395691
2023-07-14 09:50:00 495500 143449 481598 199317 331486 352845 265564 385993 391172 456791 382710 367579 346058 193157 171066 209645 374104 180943 471932 242301 459570 167099 468698 195627 331876 406385 280614 157003 239782 238741 363870 399699 209818 389297 244406 407665 240954 159743 325282 376141 449260 463159 353878 271337 371466 416845 467974 203013 375142 427311 425550 295069 330678 369287 461526 275265 193284 310563 315372 371261 417050 282459 465528 180427 308916 422595 204664 355533 325722 159201 161720 223869 325328 167657 145526 363615 169504 482603 175182 377961 205310 471479 328038 339877 146476 219505 319844 457033 127052 427801 454340 107489 192228 336687 168136 236795 372284 143083 364672 395681
2023-07-14 10:00:00 495510 143439 481608 199307 331496 352835 265574 385983 391182 456781 382720 367569 346068 193147 171076 209635 374114 180933 471942 242291 459580 167089 468708 195617 331886 406375 280624 156993 239792 238731 363880 399689 209828 389287 244416 407655 240964 159733 325292 376131 449270 463149 353888 271327 371476 416835 467984 203003 375152 427301 425560 295059 330688 369277 461536 275255 193294 310553 315382 371251 417060 282449 465538 180417 308926 422585 204674 355523 325732 159191 161730 223859 325338 167647 145536 363605 169514 482593 175192 377951 205320 471469 328048 339867 146486 219495 319854 457023 127062 427791 454350 107479 192238 336677 168146 236785 372294 143073 364682 395671
2023-07-14 10:10:00 495520 143429 481618 199297 331506 352825 265584 385973 391192 456771 382730 367559 346078 193137 171086 209625 374124 180923 471952 242281 459590 167079 468718 195607 331896 406365 280634 156983 239802 238721 363890 399679 209838 389277 244426 407645 240974 159723 325302 376121 449280 463139 353898 271317 371486 416825 467994 202993 375162 427291 425570 295049 330698 369267 461546 275245 193304 310543 315392 371241 417070 282439 465548 180407 308936 422575 204684 355513 325742 159181 161740 223849 325348 167637 145546 363595 169524 482583 175202 377941 205330 471459 328058 339857 146496 219485 319864 457013 127072 427781 454360 107469 192248 336667 168156 236775 372304 143063 364692 395661
2023-07-14 10:20:00 495530 143419 481628 199287 331516 352815 265594 385963 391202 456761 382740 367549 346088 193127 171096 209615 374134 180913 471962 242271 459600 167069 468728 195597 331906 406355 280644 156973 239812 238711 363900 399669 209848 389267 244436 407635 240984 159713 325312 376111 449290 463129 353908 271307 371496 416815 468004 202983 375172 427281 425580 295039 330708 369257 461556 275235 193314 310533 315402 371231 417080 282429 465558 180397 308946 422565 204694 355503 325752 159171 161750 223839 325358 167627 145556 363585 169534 482573 175212 377931 205340 471449 328068 339847 146506 219475 319874 457003 127082 427771 454370 107459 192258 336657 168166 236765 372314 143053 364702 395651
2023-07-14 10:30:00 495540 143409 481638 199277 331526 352805 265604 385953 391212 456751 382750 367539 346098 193117 171106 209605 374144 180903 471972 242261 459610 167059 468738 195587 331916 406345 280654 156963 239822 238701 363910 399659 209858 389257 244446 407625 240994 159703 325322 376101 449300 463119 353918 271297 371506 416805 468014 202973 375182 427271 425590 295029 330718 369247 461566 275225 193324 310523 315412 371221 417090 282419 465568 180387 308956 422555 204704 355493 325762 159161 161760 223829 325368 167617 145566 363575 169544 482563 175222 377921 205350 471439 328078 339837 146516 219465 319884 456993 127092 427761 454380 107449 192268 336647 168176 236755 372324 143043 364712 395641
2023-07-14 10:40:00 495550 143399 481648 199267 331536 352795 265614 385943 391222 456741 382760 367529 346108 193107 171116 209595 374154 180893 471982 242251 459620 167049 468748 195577 331926 406335 280664 156953 239832 238691 363920 399649 209868 389247 244456 407615 241004 159693 325332 376091 449310 463109 353928 271287 371516 416795 468024 202963 375192 427261 425600 295019 330728 369237 461576 275215 193334 310513 315422 371211 417100 282409 465578 180377 308966 422545 204714 355483 325772 159151 161770 223819 325378 167607 145576 363565 169554 482553 175232 377911 205360 471429 328088 339827 146526 219455 319894 456983 127102 427751 454390 107439 192278 336637 168186 236745 372334 143033 364722 395631
2023-07-14 10:50:00 495560 143389 481658 199257 331546 352785 265624 385933 391232 456731 382770 367519 346118 193097 171126 209585 374164 180883 471992 242241 459630 167039 468758 195567 331936 406325 280674 156943 239842 238681 363930 399639 209878 389237 244466 407605 241014 159683 325342 376081 449320 463099 353938 271277 371526 416785 468034 202953 375202 427251 425610 295009 330738 369227 461586 275205 193344 310503 315432 371201 417110 282399 465588 180367 308976 422535 204724 355473 325782 159141 161780 223809 325388 167597 145586 363555 169564 482543 175242 377901 205370 471419 328098 339817 146536 219445 319904 456973 127112 427741 454400 107429 192288 336627 168196 236735 372344 143023 364732 395621
2023-07-14 11:00:00 495570 143379 481668 199247 331556 352775 265634 385923 391242 456721 382780 367509 346128 193087 171136 209575 374174 180873 472002 242231 459640 167029 468768 195557 331946 406315 280684 156933 239852 238671 363940 399629 209888 389227 244476 407595 241024 159673 325352 376071 449330 463089 353948 271267 371536 416775 468044 202943 375212 427241 425620 294999 330748 369217 461596 275195 193354 310493 315442 371191 417120 282389 465598 180357 308986 422525 204734 355463 325792 159131 161790 223799 325398 167587 145596 363545 169574 482533 175252 377891 205380 471409 328108 339807 146546 219435 319914 456963 127122 427731 454410 107419 192298 336617 168206 236725 372354 143013 364742 395611
2023-07-14 11:10:00 495580 143369 481678 199237 331566 352765 265644 385913 391252 456711 382790 367499 346138 193077 171146 209565 374184 180863 472012 242221 459650 167019 468778 195547 331956 406305 280694 156923 239862 238661 363950 399619 209898 389217 244486 407585 241034 159663 325362 376061 449340 463079 353958 271257 371546 416765 468054 202933 375222 427231 425630 294989 330758 369207 461606 275185 193364 310483 315452 371181 417130 282379 465608 180347 308996 422515 204744 355453 325802 159121 161800 223789 325408 167577 145606 363535 169584 482523 175262 377881 205390 471399 328118 339797 146556 219425 319924 456953 127132 427721 454420 107409 192308 336607 168216 236715 372364 143003 364752 395601
2023-07-14 11:20:00 495590 143359 481688 199227 331576 352755 265654 385903 391262 456701 382800 367489 346148 193067 171156 209555 374194 180853 472022 242211 459660 167009 468788 195537 331966 406295 280704 156913 239872 238651 363960 399609 209908 389207 244496 407575 241044 159653 325372 376051 449350 463069 353968 271247 371556 416755 468064 202923 375232 427221 425640 294979 330768 369197 461616 275175 193374 310473 315462 371171 417140 282369 465618 180337 309006 422505 204754 355443 325812 159111 161810 223779 325418 167567 145616 363525 169594 482513 175272 377871 205400 471389 328128 339787 146566 219415 319934 456943 127142 427711 454430 107399 192318 336597 168226 236705 372374 142993 364762 395591
2023-07-14 11:30:00 495600 143349 481698 199217 331586 352745 265664 385893 391272 456691 382810 367479 346158 193057 171166 209545 374204 180843 472032 242201 459670 166999 468798 195527 331976 406285 280714 156903 239882 238641 363970 399599 209918 389197 244506 407565 241054 159643 325382 376041 449360 463059 353978 271237 371566 416745 468074 202913 375242 427211 425650 294969 330778 369187 461626 275165 193384 310463 315472 371161 417150 282359 465628 180327 309016 422495 204764 355433 325822 159101 161820 223769 325428 167557 145626 363515 169604 482503 175282 377861 205410 471379 328138 339777 146576 219405 319944 456933 127152 427701 454440 107389 192328 336587 168236 236695 372384 142983 364772 395581
2023-07-14 11:40:00 495610 143339 481708 199207 331596 352735 265674 385883 391282 456681 382820 367469 346168 193047 171176 209535 374214 180833 472042 242191 459680 166989 468808 195517 331986 406275 280724 156893 239892 238631 363980 399589 209928 389187 244516 407555 241064 159633 325392 376031 449370 463049 353988 271227 371576 416735 468084 202903 375252 427201 425660 294959 330788 369177 461636 275155 193394 310453 315482 371151 417160 282349 465638 180317 309026 422485 204774 355423 325832 159091 161830 223759 325438 167547 145636 363505 169614 482493 175292 377851 205420 471369 328148 339767 146586 219395 319954 456923 127162 427691 454450 107379 192338 336577 168246 236685 372394 142973 364782 395571
2023-07-14 11:50:00 495620 143329 481718 199197 331606 352725 265684 385873 391292 456671 382830 367459 346178 193037 171186 209525 374224 180823 472052 242181 459690 166979 468818 195507 331996 406265 280734 156883 239902 238621 363990 399579 209938 389177 244526 407545 241074 159623 325402 376021 449380 463039 353998 271217 371586 416725 468094 202893 375262 427191 425670 294949 330798 369167 461646 275145 193404 310443 315492 371141 417170 282339 465648 180307 309036 422475 204784 355413 325842 159081 161840 223749 325448 167537 145646 363495 169624 482483 175302 377841 205430 471359 328158 339757 146596 219385 319964 456913 127172 427681 454460 107369 192348 336567 168256 236675 372404 142963 364792 395561
2023-07-14 12:00:00 495630 143319 481728 199187 331616 352715 265694 385863 391302 456661 382840 367449 346188 193027 171196 209515 374234 180813 472062 242171 459700 166969 468828 195497 332006 406255 280744 156873 239912 238611 364000 399569 209948 389167 244536 407535 241084 159613 325412 376011 449390 463029 354008 271207 371596 416715 468104 202883 375272 427181 425680 294939 330808 369157 461656 275135 193414 310433 315502 371131 417180 282329 465658 180297 309046 422465 204794 355403 325852 159071 161850 223739 325458 167527 145656 363485 169634 482473 175312 377831 205440 471349 328168 339747 146606 219375 319974 456903 127182 427671 454470 107359 192358 336557 168266 236665 372414 142953 364802 395551
2023-07-14 12:10:00 495640 143309 481738 199177 331626 352705 265704 385853 391312 456651 382850 367439 346198 193017 171206 209505 374244 180803 472072 242161 459710 166959 468838 195487 332016 406245 280754 156863 239922 238601 364010 399559 209958 389157 244546 407525 241094 159603 325422 376001 449400 463019 354018 271197 371606 416705 468114 202873 375282 427171 425690 294929 330818 369147 461666 275125 193424 310423 315512 371121 417190 282319 465668 180287 309056 422455 204804 355393 325862 159061 161860 223729 325468 167517 145666 363475 169644 482463 175322 377821 205450 471339 328178 339737 146616 219365 319984 456893 127192 427661 454480 107349 192368 336547 168276 236655 372424 142943 364812 395541
2023-07-14 12:20:00 495650 143299 481748 199167 331636 352695 265714 385843 391322 456641 382860 367429 346208 193007 171216 209495 374254 180793 472082 242151 459720 166949 468848 195477 332026 406235 280764 156853 239932 238591 364020 399549 209968 389147 244556 407515 241104 159593 325432 375991 449410 463009 354028 271187 371616 416695 468124 202863 375292 427161 425700 294919 330828 369137 461676 275115 193434 310413 315522 371111 417200 282309 465678 180277 309066 422445 204814 355383 325872 159051 161870 223719 325478 167507 145676 363465 169654 482453 175332 377811 205460 471329 328188 339727 146626 219355 319994 456883 127202 427651 454490 107339 192378 336537 168286 236645 372434 142933 364822 395531
2023-07-14 12:30:00 495660 143289 481758 199157 331646 352685 265724 385833 391332 456631 382870 367419 346218 192997 171226 209485 374264 180783 472092 242141 459730 166939 468858 195467 332036 406225 280774 156843 239942 238581 364030 399539 209978 389137 244566 407505 241114 159583 325442 375981 449420 462999 354038 271177 371626 416685 468134 202853 375302 427151 425710 294909 330838 369127 461686 275105 193444 310403 315532 371101 417210 282299 465688 180267 309076 422435 204824 355373 325882 159041 161880 223709 325488 167497 145686 363455 169664 482443 175342 377801 205470 471319 328198 339717 146636 219345 320004 456873 127212 427641 454500 107329 192388 336527 168296 236635 372444 142923 364832 395521
2023-07-14 12:40:00 495670 143279 481768 199147 331656 352675 265734 385823 391342 456621 382880 367409 346228 192987 171236 209475 374274 180773 472102 242131 459740 166929 468868 195457 332046 406215 280784 156833 239952 238571 364040 399529 209988 389127 244576 407495 241124 159573 325452 375971 449430 462989 354048 271167 371636 416675 468144 202843 375312 427141 425720 294899 330848 369117 461696 275095 193454 310393 315542 371091 417220 282289 465698 180257 309086 422425 204834 355363 325892 159031 161890 223699 325498 167487 145696 363445 169674 482433 175352 377791 205480 471309 328208 339707 146646 219335 320014 456863 127222 427631 454510 107319 192398 336517 168306 236625 372454 142913 364842 395511
2023-07-14 12:50:00 495680 143269 481778 199137 331666 352665 265744 385813 391352 456611 382890 367399 346238 192977 171246 209465 374284 180763 472112 242121 459750 166919 468878 195447 332056 406205 280794 156823 239962 238561 364050 399519 209998 389117 244586 407485 241134 159563 325462 375961 449440 462979 354058 271157 371646 416665 468154 202833 375322 427131 425730 294889 330858 369107 461706 275085 193464 310383 315552 371081 417230 282279 465708 180247 309096 422415 204844 355353 325902 159021 161900 223689 325508 167477 145706 363435 169684 482423 175362 377781 205490 471299 328218 339697 146656 219325 320024 456853 127232 427621 454520 107309 192408 336507 168316 236615 372464 142903 364852 395501
2023-07-14 13:00:00 495690 143259 481788 199127 331676 352655 265754 385803 391362 456601 382900 367389 346248 192967 171256 209455 374294 180753 472122 242111 459760 166909 468888 195437 332066 406195 280804 156813 239972 238551 364060 399509 210008 389107 244596 407475 241144 159553 325472 375951 449450 462969 354068 271147 371656 416655 468164 202823 375332 427121 425740 294879 330868 369097 461716 275075 193474 310373 315562 371071 417240 282269 465718 180237 309106 422405 204854 355343 325912 159011 161910 223679 325518 167467 145716 363425 169694 482413 175372 377771 205500 471289 328228 339687 146666 219315 320034 456843 127242 427611 454530 107299 192418 336497 168326 236605 372474 142893 364862 395491
2023-07-14 13:10:00 495700 143249 481798 199117 331686 352645 265764 385793 391372 456591 382910 367379 346258 192957 171266 209445 374304 180743 472132 242101 459770 166899 468898 195427 332076 406185 280814 156803 239982 238541 364070 399499 210018 389097 244606 407465 241154 159543 325482 375941 449460 462959 354078 271137 371666 416645 468174 202813 375342 427111 425750 294869 330878 369087 461726 275065 193484 310363 315572 371061 417250 282259 465728 180227 309116 422395 204864 355333 325922 159001 161920 223669 325528 167457 145726 363415 169704 482403 175382 377761 205510 471279 328238 339677 146676 219305 320044 456833 127252 427601 454540 107289 192428 336487 168336 236595 372484 142883 364872 395481
2023-07-14 13:20:00 495710 143239 481808 199107 331696 352635 265774 385783 391382 456581 382920 367369 346268 192947 171276 209435 374314 180733 472142 242091 459780 166889 468908 195417 332086 406175 280824 156793 239992 238531 364080 399489 210028 389087 244616 407455 241164 159533 325492 375931 449470 462949 354088 271127 371676 416635 468184 202803 375352 427101 425760 294859 330888 369077 461736 275055 193494 310353 315582 371051 417260 282249 465738 180217 309126 422385 204874 355323 325932 158991 161930 223659 325538 167447 145736 363405 169714 482393 175392 377751 205520 471269 328248 339667 146686 219295 320054 456823 127262 427591 454550 107279 192438 336477 168346 236585 372494 142873 364882 395471
2023-07-14 13:30:00 495720 143229 481818 199097 331706 352625 265784 385773 391392 456571 382930 367359 346278 192937 171286 209425 374324 180723 472152 242081 459790 166879 468918 195407 332096 406165 280834 156783 240002 238521 364090 399479 210038 389077 244626 407445 241174 159523 325502 375921 449480 462939 354098 271117 371686 416625 468194 202793 375362 427091 425770 294849 330898 369067 461746 275045 193504 310343 315592 371041 417270 282239 465748 180207 309136 422375 204884 355313 325942 158981 161940 223649 325548 167437 145746 363395 169724 482383 175402 377741 205530 471259 328258 339657 146696 219285 320064 456813 127272 427581 454560 107269 192448 336467 168356 236575 372504 142863 364892 395461
2023-07-14 13:40:00 495730 143219 481828 199087 331716 352615 265794 385763 391402 456561 382940 367349 346288 192927 171296 209415 374334 180713 472162 242071 459800 166869 468928 195397 332106 406155 280844 156773 240012 238511 364100 399469 210048 389067 244636 407435 241184 159513 325512 375911 449490 462929 354108 271107 371696 416615 468204 202783 375372 427081 425780 294839 330908 369057 461756 275035 193514 310333 315602 371031 417280 282229 465758 180197 309146 422365 204894 355303 325952 158971 161950 223639 325558 167427 145756 363385 169734 482373 175412 377731 205540 471249 328268 339647 146706 219275 320074 456803 127282 427571 454570 107259 192458 336457 168366 236565 372514 142853 364902 395451
2023-07-14 13:50:00 495740 143209 481838 199077 331726 352605 265804 385753 391412 456551 382950 367339 346298 192917 171306 209405 374344 180703 472172 242061 459810 166859 468938 195387 332116 406145 280854 156763 240022 238501 364110 399459 210058 389057 244646 407425 241194 159503 325522 375901 449500 462919 354118 271097 371706 416605 468214 202773 375382 427071 425790 294829 330918 369047 461766 275025 193524 310323 315612 371021 417290 282219 465768 180187 309156 422355 204904 355293 325962 158961 161960 223629 325568 167417 145766 363375 169744 482363 175422 377721 205550 471239 328278 339637 146716 219265 320084 456793 127292 427561 454580 107249 192468 336447 168376 236555 372524 142843 364912 395441
2023-07-14 14:00:00 495750 143199 481848 199067 331736 352595 265814 385743 391422 456541 382960 367329 346308 192907 171316 209395 374354 180693 472182 242051 459820 166849 468948 195377 332126 406135 280864 156753 240032 238491 364120 399449 210068 389047 244656 407415 241204 159493 325532 375891 449510 462909 354128 271087 371716 416595 468224 202763 375392 427061 425800 294819 330928 369037 461776 275015 193534 310313 315622 371011 417300 282209 465778 180177 309166 422345 204914 355283 325972 158951 161970 223619 325578 167407 145776 363365 169754 482353 175432 377711 205560 471229 328288 339627 146726 219255 320094 456783 127302 427551 454590 107239 192478 336437 168386 236545 372534 142833 364922 395431
2023-07-14 14:10:00 495760 143189 481858 199057 331746 352585 265824 385733 391432 456531 382970 367319 346318 192897 171326 209385 374364 180683 472192 242041 459830 166839 468958 195367 332136 406125 280874 156743 240042 238481 364130 399439 210078 389037 244666 407405 241214 159483 325542 375881 449520 462899 354138 271077 371726 416585 468234 202753 375402 427051 425810 294809 330938 369027 461786 275005 193544 310303 315632 371001 417310 282199 465788 180167 309176 422335 204924 355273 325982 158941 161980 223609 325588 167397 145786 363355 169764 482343 175442 377701 205570 471219 328298 339617 146736 219245 320104 456773 127312 427541 454600 107229 192488 336427 168396 236535 372544 142823 364932 395421
2023-07-14 14:20:00 495770 143179 481868 199047 331756 352575 265834 385723 391442 456521 382980 367309 346328 192887 171336 209375 374374 180673 472202 242031 459840 166829 468968 195357 332146 406115 280884 156733 240052 238471 364140 399429 210088 389027 244676 407395 241224 159473 325552 375871 449530 462889 354148 271067 371736 416575 468244 202743 375412 427041 425820 294799 330948 369017 461796 274995 193554 310293 315642 370991 417320 282189 465798 180157 309186 422325 204934 355263 325992 158931 161990 223599 325598 167387 145796 363345 169774 482333 175452 377691 205580 471209 328308 339607 146746 219235 320114 456763 127322 427531 454610 107219 192498 336417 168406 236525 372554 142813 364942 395411
2023-07-14 14:30:00 495780 143169 481878 199037 331766 352565 265844 385713 391452 456511 382990 367299 346338 192877 171346 209365 374384 180663 472212 242021 459850 166819 468978 195347 332156 406105 280894 156723 240062 238461 364150 399419 210098 389017 244686 407385 241234 159463 325562 375861 449540 462879 354158 271057 371746 416565 468254 202733 375422 427031 425830 294789 330958 369007 461806 274985 193564 310283 315652 370981 417330 282179 465808 180147 309196 422315 204944 355253 326002 158921 162000 223589 325608 167377 145806 363335 169784 482323 175462 377681 205590 471199 328318 339597 146756 219225 320124 456753 127332 427521 454620 107209 192508 336407 168416 236515 372564 142803 364952 395401
