2023-05-30 14:40:00 147480 163409 265838 346327 191786 187845 136884 113193 217302 477911 126620 361309 131678 139237 298626 162925 224054 422043 190572 141141 353600 157499 204078 119687 366366 323685 411084 397373 272242 368531 267010 407769 196888 446007 286946 117405 337174 406353 226922 343311 228310 195069 338028 438987 283486 474825 101064 206063 184732 326501 119090 491379 377348 288577 203286 206395 246864 169393 177742 433261 284670 254829 459168 126407 263646 396355 128684 354133 233292 249191 155290 122799 219328 474797 271726 260485 175044 420903 457502 444711 226270 168959 332468 125527 163256 121275 121574 111303 381312 292181 114780 452749 426678 268107 144976 257505 454704 322593 298052 267731
2023-05-30 14:50:00 147490 163399 265848 346317 191796 187835 136894 113183 217312 477901 126630 361299 131688 139227 298636 162915 224064 422033 190582 141131 353610 157489 204088 119677 366376 323675 411094 397363 272252 368521 267020 407759 196898 445997 286956 117395 337184 406343 226932 343301 228320 195059 338038 438977 283496 474815 101074 206053 184742 326491 119100 491369 377358 288567 203296 206385 246874 169383 177752 433251 284680 254819 459178 126397 263656 396345 128694 354123 233302 249181 155300 122789 219338 474787 271736 260475 175054 420893 457512 444701 226280 168949 332478 125517 163266 121265 121584 111293 381322 292171 114790 452739 426688 268097 144986 257495 454714 322583 298062 267721
2023-05-30 15:00:00 147500 163389 265858 346307 191806 187825 136904 113173 217322 477891 126640 361289 131698 139217 298646 162905 224074 422023 190592 141121 353620 157479 204098 119667 366386 323665 411104 397353 272262 368511 267030 407749 196908 445987 286966 117385 337194 406333 226942 343291 228330 195049 338048 438967 283506 474805 101084 206043 184752 326481 119110 491359 377368 288557 203306 206375 246884 169373 177762 433241 284690 254809 459188 126387 263666 396335 128704 354113 233312 249171 155310 122779 219348 474777 271746 260465 175064 420883 457522 444691 226290 168939 332488 125507 163276 121255 121594 111283 381332 292161 114800 452729 426698 268087 144996 257485 454724 322573 298072 267711
2023-05-30 15:10:00 147510 163379 265868 346297 191816 187815 136914 113163 217332 477881 126650 361279 131708 139207 298656 162895 224084 422013 190602 141111 353630 157469 204108 119657 366396 323655 411114 397343 272272 368501 267040 407739 196918 445977 286976 117375 337204 406323 226952 343281 228340 195039 338058 438957 283516 474795 101094 206033 184762 326471 119120 491349 377378 288547 203316 206365 246894 169363 177772 433231 284700 254799 459198 126377 263676 396325 128714 354103 233322 249161 155320 122769 219358 474767 271756 260455 175074 420873 457532 444681 226300 168929 332498 125497 163286 121245 121604 111273 381342 292151 114810 452719 426708 268077 145006 257475 454734 322563 298082 267701
2023-05-30 15:20:00 147520 163369 265878 346287 191826 187805 136924 113153 217342 477871 126660 361269 131718 139197 298666 162885 224094 422003 190612 141101 353640 157459 204118 119647 366406 323645 411124 397333 272282 368491 267050 407729 196928 445967 286986 117365 337214 406313 226962 343271 228350 195029 338068 438947 283526 474785 101104 206023 184772 326461 119130 491339 377388 288537 203326 206355 246904 169353 177782 433221 284710 254789 459208 126367 263686 396315 128724 354093 233332 249151 155330 122759 219368 474757 271766 260445 175084 420863 457542 444671 226310 168919 332508 125487 163296 121235 121614 111263 381352 292141 114820 452709 426718 268067 145016 257465 454744 322553 298092 267691
2023-05-30 15:30:00 147530 163359 265888 346277 191836 187795 136934 113143 217352 477861 126670 361259 131728 139187 298676 162875 224104 421993 190622 141091 353650 157449 204128 119637 366416 323635 411134 397323 272292 368481 267060 407719 196938 445957 286996 117355 337224 406303 226972 343261 228360 195019 338078 438937 283536 474775 101114 206013 184782 326451 119140 491329 377398 288527 203336 206345 246914 169343 177792 433211 284720 254779 459218 126357 263696 396305 128734 354083 233342 249141 155340 122749 219378 474747 271776 260435 175094 420853 457552 444661 226320 168909 332518 125477 163306 121225 121624 111253 381362 292131 114830 452699 426728 268057 145026 257455 454754 322543 298102 267681
2023-05-30 15:40:00 147540 163349 265898 346267 191846 187785 136944 113133 217362 477851 126680 361249 131738 139177 298686 162865 224114 421983 190632 141081 353660 157439 204138 119627 366426 323625 411144 397313 272302 368471 267070 407709 196948 445947 287006 117345 337234 406293 226982 343251 228370 195009 338088 438927 283546 474765 101124 206003 184792 326441 119150 491319 377408 288517 203346 206335 246924 169333 177802 433201 284730 254769 459228 126347 263706 396295 128744 354073 233352 249131 155350 122739 219388 474737 271786 260425 175104 420843 457562 444651 226330 168899 332528 125467 163316 121215 121634 111243 381372 292121 114840 452689 426738 268047 145036 257445 454764 322533 298112 267671
2023-05-30 15:50:00 147550 163339 265908 346257 191856 187775 136954 113123 217372 477841 126690 361239 131748 139167 298696 162855 224124 421973 190642 141071 353670 157429 204148 119617 366436 323615 411154 397303 272312 368461 267080 407699 196958 445937 287016 117335 337244 406283 226992 343241 228380 194999 338098 438917 283556 474755 101134 205993 184802 326431 119160 491309 377418 288507 203356 206325 246934 169323 177812 433191 284740 254759 459238 126337 263716 396285 128754 354063 233362 249121 155360 122729 219398 474727 271796 260415 175114 420833 457572 444641 226340 168889 332538 125457 163326 121205 121644 111233 381382 292111 114850 452679 426748 268037 145046 257435 454774 322523 298122 267661
2023-05-30 16:00:00 147560 163329 265918 346247 191866 187765 136964 113113 217382 477831 126700 361229 131758 139157 298706 162845 224134 421963 190652 141061 353680 157419 204158 119607 366446 323605 411164 397293 272322 368451 267090 407689 196968 445927 287026 117325 337254 406273 227002 343231 228390 194989 338108 438907 283566 474745 101144 205983 184812 326421 119170 491299 377428 288497 203366 206315 246944 169313 177822 433181 284750 254749 459248 126327 263726 396275 128764 354053 233372 249111 155370 122719 219408 474717 271806 260405 175124 420823 457582 444631 226350 168879 332548 125447 163336 121195 121654 111223 381392 292101 114860 452669 426758 268027 145056 257425 454784 322513 298132 267651
2023-05-30 16:10:00 147570 163319 265928 346237 191876 187755 136974 113103 217392 477821 126710 361219 131768 139147 298716 162835 224144 421953 190662 141051 353690 157409 204168 119597 366456 323595 411174 397283 272332 368441 267100 407679 196978 445917 287036 117315 337264 406263 227012 343221 228400 194979 338118 438897 283576 474735 101154 205973 184822 326411 119180 491289 377438 288487 203376 206305 246954 169303 177832 433171 284760 254739 459258 126317 263736 396265 128774 354043 233382 249101 155380 122709 219418 474707 271816 260395 175134 420813 457592 444621 226360 168869 332558 125437 163346 121185 121664 111213 381402 292091 114870 452659 426768 268017 145066 257415 454794 322503 298142 267641
2023-05-30 16:20:00 147580 163309 265938 346227 191886 187745 136984 113093 217402 477811 126720 361209 131778 139137 298726 162825 224154 421943 190672 141041 353700 157399 204178 119587 366466 323585 411184 397273 272342 368431 267110 407669 196988 445907 287046 117305 337274 406253 227022 343211 228410 194969 338128 438887 283586 474725 101164 205963 184832 326401 119190 491279 377448 288477 203386 206295 246964 169293 177842 433161 284770 254729 459268 126307 263746 396255 128784 354033 233392 249091 155390 122699 219428 474697 271826 260385 175144 420803 457602 444611 226370 168859 332568 125427 163356 121175 121674 111203 381412 292081 114880 452649 426778 268007 145076 257405 454804 322493 298152 267631
2023-05-30 16:30:00 147590 163299 265948 346217 191896 187735 136994 113083 217412 477801 126730 361199 131788 139127 298736 162815 224164 421933 190682 141031 353710 157389 204188 119577 366476 323575 411194 397263 272352 368421 267120 407659 196998 445897 287056 117295 337284 406243 227032 343201 228420 194959 338138 438877 283596 474715 101174 205953 184842 326391 119200 491269 377458 288467 203396 206285 246974 169283 177852 433151 284780 254719 459278 126297 263756 396245 128794 354023 233402 249081 155400 122689 219438 474687 271836 260375 175154 420793 457612 444601 226380 168849 332578 125417 163366 121165 121684 111193 381422 292071 114890 452639 426788 267997 145086 257395 454814 322483 298162 267621
2023-05-30 16:40:00 147600 163289 265958 346207 191906 187725 137004 113073 217422 477791 126740 361189 131798 139117 298746 162805 224174 421923 190692 141021 353720 157379 204198 119567 366486 323565 411204 397253 272362 368411 267130 407649 197008 445887 287066 117285 337294 406233 227042 343191 228430 194949 338148 438867 283606 474705 101184 205943 184852 326381 119210 491259 377468 288457 203406 206275 246984 169273 177862 433141 284790 254709 459288 126287 263766 396235 128804 354013 233412 249071 155410 122679 219448 474677 271846 260365 175164 420783 457622 444591 226390 168839 332588 125407 163376 121155 121694 111183 381432 292061 114900 452629 426798 267987 145096 257385 454824 322473 298172 267611
2023-05-30 16:50:00 147610 163279 265968 346197 191916 187715 137014 113063 217432 477781 126750 361179 131808 139107 298756 162795 224184 421913 190702 141011 353730 157369 204208 119557 366496 323555 411214 397243 272372 368401 267140 407639 197018 445877 287076 117275 337304 406223 227052 343181 228440 194939 338158 438857 283616 474695 101194 205933 184862 326371 119220 491249 377478 288447 203416 206265 246994 169263 177872 433131 284800 254699 459298 126277 263776 396225 128814 354003 233422 249061 155420 122669 219458 474667 271856 260355 175174 420773 457632 444581 226400 168829 332598 125397 163386 121145 121704 111173 381442 292051 114910 452619 426808 267977 145106 257375 454834 322463 298182 267601
2023-05-30 17:00:00 147620 163269 265978 346187 191926 187705 137024 113053 217442 477771 126760 361169 131818 139097 298766 162785 224194 421903 190712 141001 353740 157359 204218 119547 366506 323545 411224 397233 272382 368391 267150 407629 197028 445867 287086 117265 337314 406213 227062 343171 228450 194929 338168 438847 283626 474685 101204 205923 184872 326361 119230 491239 377488 288437 203426 206255 247004 169253 177882 433121 284810 254689 459308 126267 263786 396215 128824 353993 233432 249051 155430 122659 219468 474657 271866 260345 175184 420763 457642 444571 226410 168819 332608 125387 163396 121135 121714 111163 381452 292041 114920 452609 426818 267967 145116 257365 454844 322453 298192 267591
2023-05-30 17:10:00 147630 163259 265988 346177 191936 187695 137034 113043 217452 477761 126770 361159 131828 139087 298776 162775 224204 421893 190722 140991 353750 157349 204228 119537 366516 323535 411234 397223 272392 368381 267160 407619 197038 445857 287096 117255 337324 406203 227072 343161 228460 194919 338178 438837 283636 474675 101214 205913 184882 326351 119240 491229 377498 288427 203436 206245 247014 169243 177892 433111 284820 254679 459318 126257 263796 396205 128834 353983 233442 249041 155440 122649 219478 474647 271876 260335 175194 420753 457652 444561 226420 168809 332618 125377 163406 121125 121724 111153 381462 292031 114930 452599 426828 267957 145126 257355 454854 322443 298202 267581
2023-05-30 17:20:00 147640 163249 265998 346167 191946 187685 137044 113033 217462 477751 126780 361149 131838 139077 298786 162765 224214 421883 190732 140981 353760 157339 204238 119527 366526 323525 411244 397213 272402 368371 267170 407609 197048 445847 287106 117245 337334 406193 227082 343151 228470 194909 338188 438827 283646 474665 101224 205903 184892 326341 119250 491219 377508 288417 203446 206235 247024 169233 177902 433101 284830 254669 459328 126247 263806 396195 128844 353973 233452 249031 155450 122639 219488 474637 271886 260325 175204 420743 457662 444551 226430 168799 332628 125367 163416 121115 121734 111143 381472 292021 114940 452589 426838 267947 145136 257345 454864 322433 298212 267571
2023-05-30 17:30:00 147650 163239 266008 346157 191956 187675 137054 113023 217472 477741 126790 361139 131848 139067 298796 162755 224224 421873 190742 140971 353770 157329 204248 119517 366536 323515 411254 397203 272412 368361 267180 407599 197058 445837 287116 117235 337344 406183 227092 343141 228480 194899 338198 438817 283656 474655 101234 205893 184902 326331 119260 491209 377518 288407 203456 206225 247034 169223 177912 433091 284840 254659 459338 126237 263816 396185 128854 353963 233462 249021 155460 122629 219498 474627 271896 260315 175214 420733 457672 444541 226440 168789 332638 125357 163426 121105 121744 111133 381482 292011 114950 452579 426848 267937 145146 257335 454874 322423 298222 267561
2023-05-30 17:40:00 147660 163229 266018 346147 191966 187665 137064 113013 217482 477731 126800 361129 131858 139057 298806 162745 224234 421863 190752 140961 353780 157319 204258 119507 366546 323505 411264 397193 272422 368351 267190 407589 197068 445827 287126 117225 337354 406173 227102 343131 228490 194889 338208 438807 283666 474645 101244 205883 184912 326321 119270 491199 377528 288397 203466 206215 247044 169213 177922 433081 284850 254649 459348 126227 263826 396175 128864 353953 233472 249011 155470 122619 219508 474617 271906 260305 175224 420723 457682 444531 226450 168779 332648 125347 163436 121095 121754 111123 381492 292001 114960 452569 426858 267927 145156 257325 454884 322413 298232 267551
2023-05-30 17:50:00 147670 163219 266028 346137 191976 187655 137074 113003 217492 477721 126810 361119 131868 139047 298816 162735 224244 421853 190762 140951 353790 157309 204268 119497 366556 323495 411274 397183 272432 368341 267200 407579 197078 445817 287136 117215 337364 406163 227112 343121 228500 194879 338218 438797 283676 474635 101254 205873 184922 326311 119280 491189 377538 288387 203476 206205 247054 169203 177932 433071 284860 254639 459358 126217 263836 396165 128874 353943 233482 249001 155480 122609 219518 474607 271916 260295 175234 420713 457692 444521 226460 168769 332658 125337 163446 121085 121764 111113 381502 291991 114970 452559 426868 267917 145166 257315 454894 322403 298242 267541
2023-05-30 18:00:00 147680 163209 266038 346127 191986 187645 137084 112993 217502 477711 126820 361109 131878 139037 298826 162725 224254 421843 190772 140941 353800 157299 204278 119487 366566 323485 411284 397173 272442 368331 267210 407569 197088 445807 287146 117205 337374 406153 227122 343111 228510 194869 338228 438787 283686 474625 101264 205863 184932 326301 119290 491179 377548 288377 203486 206195 247064 169193 177942 433061 284870 254629 459368 126207 263846 396155 128884 353933 233492 248991 155490 122599 219528 474597 271926 260285 175244 420703 457702 444511 226470 168759 332668 125327 163456 121075 121774 111103 381512 291981 114980 452549 426878 267907 145176 257305 454904 322393 298252 267531
2023-05-30 18:10:00 147690 163199 266048 346117 191996 187635 137094 112983 217512 477701 126830 361099 131888 139027 298836 162715 224264 421833 190782 140931 353810 157289 204288 119477 366576 323475 411294 397163 272452 368321 267220 407559 197098 445797 287156 117195 337384 406143 227132 343101 228520 194859 338238 438777 283696 474615 101274 205853 184942 326291 119300 491169 377558 288367 203496 206185 247074 169183 177952 433051 284880 254619 459378 126197 263856 396145 128894 353923 233502 248981 155500 122589 219538 474587 271936 260275 175254 420693 457712 444501 226480 168749 332678 125317 163466 121065 121784 111093 381522 291971 114990 452539 426888 267897 145186 257295 454914 322383 298262 267521
2023-05-30 18:20:00 147700 163189 266058 346107 192006 187625 137104 112973 217522 477691 126840 361089 131898 139017 298846 162705 224274 421823 190792 140921 353820 157279 204298 119467 366586 323465 411304 397153 272462 368311 267230 407549 197108 445787 287166 117185 337394 406133 227142 343091 228530 194849 338248 438767 283706 474605 101284 205843 184952 326281 119310 491159 377568 288357 203506 206175 247084 169173 177962 433041 284890 254609 459388 126187 263866 396135 128904 353913 233512 248971 155510 122579 219548 474577 271946 260265 175264 420683 457722 444491 226490 168739 332688 125307 163476 121055 121794 111083 381532 291961 115000 452529 426898 267887 145196 257285 454924 322373 298272 267511
2023-05-30 18:30:00 147710 163179 266068 346097 192016 187615 137114 112963 217532 477681 126850 361079 131908 139007 298856 162695 224284 421813 190802 140911 353830 157269 204308 119457 366596 323455 411314 397143 272472 368301 267240 407539 197118 445777 287176 117175 337404 406123 227152 343081 228540 194839 338258 438757 283716 474595 101294 205833 184962 326271 119320 491149 377578 288347 203516 206165 247094 169163 177972 433031 284900 254599 459398 126177 263876 396125 128914 353903 233522 248961 155520 122569 219558 474567 271956 260255 175274 420673 457732 444481 226500 168729 332698 125297 163486 121045 121804 111073 381542 291951 115010 452519 426908 267877 145206 257275 454934 322363 298282 267501
2023-05-30 18:40:00 147720 163169 266078 346087 192026 187605 137124 112953 217542 477671 126860 361069 131918 138997 298866 162685 224294 421803 190812 140901 353840 157259 204318 119447 366606 323445 411324 397133 272482 368291 267250 407529 197128 445767 287186 117165 337414 406113 227162 343071 228550 194829 338268 438747 283726 474585 101304 205823 184972 326261 119330 491139 377588 288337 203526 206155 247104 169153 177982 433021 284910 254589 459408 126167 263886 396115 128924 353893 233532 248951 155530 122559 219568 474557 271966 260245 175284 420663 457742 444471 226510 168719 332708 125287 163496 121035 121814 111063 381552 291941 115020 452509 426918 267867 145216 257265 454944 322353 298292 267491
2023-05-30 18:50:00 147730 163159 266088 346077 192036 187595 137134 112943 217552 477661 126870 361059 131928 138987 298876 162675 224304 421793 190822 140891 353850 157249 204328 119437 366616 323435 411334 397123 272492 368281 267260 407519 197138 445757 287196 117155 337424 406103 227172 343061 228560 194819 338278 438737 283736 474575 101314 205813 184982 326251 119340 491129 377598 288327 203536 206145 247114 169143 177992 433011 284920 254579 459418 126157 263896 396105 128934 353883 233542 248941 155540 122549 219578 474547 271976 260235 175294 420653 457752 444461 226520 168709 332718 125277 163506 121025 121824 111053 381562 291931 115030 452499 426928 267857 145226 257255 454954 322343 298302 267481
2023-05-30 19:00:00 147740 163149 266098 346067 192046 187585 137144 112933 217562 477651 126880 361049 131938 138977 298886 162665 224314 421783 190832 140881 353860 157239 204338 119427 366626 323425 411344 397113 272502 368271 267270 407509 197148 445747 287206 117145 337434 406093 227182 343051 228570 194809 338288 438727 283746 474565 101324 205803 184992 326241 119350 491119 377608 288317 203546 206135 247124 169133 178002 433001 284930 254569 459428 126147 263906 396095 128944 353873 233552 248931 155550 122539 219588 474537 271986 260225 175304 420643 457762 444451 226530 168699 332728 125267 163516 121015 121834 111043 381572 291921 115040 452489 426938 267847 145236 257245 454964 322333 298312 267471
2023-05-30 19:10:00 147750 163139 266108 346057 192056 187575 137154 112923 217572 477641 126890 361039 131948 138967 298896 162655 224324 421773 190842 140871 353870 157229 204348 119417 366636 323415 411354 397103 272512 368261 267280 407499 197158 445737 287216 117135 337444 406083 227192 343041 228580 194799 338298 438717 283756 474555 101334 205793 185002 326231 119360 491109 377618 288307 203556 206125 247134 169123 178012 432991 284940 254559 459438 126137 263916 396085 128954 353863 233562 248921 155560 122529 219598 474527 271996 260215 175314 420633 457772 444441 226540 168689 332738 125257 163526 121005 121844 111033 381582 291911 115050 452479 426948 267837 145246 257235 454974 322323 298322 267461
2023-05-30 19:20:00 147760 163129 266118 346047 192066 187565 137164 112913 217582 477631 126900 361029 131958 138957 298906 162645 224334 421763 190852 140861 353880 157219 204358 119407 366646 323405 411364 397093 272522 368251 267290 407489 197168 445727 287226 117125 337454 406073 227202 343031 228590 194789 338308 438707 283766 474545 101344 205783 185012 326221 119370 491099 377628 288297 203566 206115 247144 169113 178022 432981 284950 254549 459448 126127 263926 396075 128964 353853 233572 248911 155570 122519 219608 474517 272006 260205 175324 420623 457782 444431 226550 168679 332748 125247 163536 120995 121854 111023 381592 291901 115060 452469 426958 267827 145256 257225 454984 322313 298332 267451
2023-05-30 19:30:00 147770 163119 266128 346037 192076 187555 137174 112903 217592 477621 126910 361019 131968 138947 298916 162635 224344 421753 190862 140851 353890 157209 204368 119397 366656 323395 411374 397083 272532 368241 267300 407479 197178 445717 287236 117115 337464 406063 227212 343021 228600 194779 338318 438697 283776 474535 101354 205773 185022 326211 119380 491089 377638 288287 203576 206105 247154 169103 178032 432971 284960 254539 459458 126117 263936 396065 128974 353843 233582 248901 155580 122509 219618 474507 272016 260195 175334 420613 457792 444421 226560 168669 332758 125237 163546 120985 121864 111013 381602 291891 115070 452459 426968 267817 145266 257215 454994 322303 298342 267441
2023-05-30 19:40:00 147780 163109 266138 346027 192086 187545 137184 112893 217602 477611 126920 361009 131978 138937 298926 162625 224354 421743 190872 140841 353900 157199 204378 119387 366666 323385 411384 397073 272542 368231 267310 407469 197188 445707 287246 117105 337474 406053 227222 343011 228610 194769 338328 438687 283786 474525 101364 205763 185032 326201 119390 491079 377648 288277 203586 206095 247164 169093 178042 432961 284970 254529 459468 126107 263946 396055 128984 353833 233592 248891 155590 122499 219628 474497 272026 260185 175344 420603 457802 444411 226570 168659 332768 125227 163556 120975 121874 111003 381612 291881 115080 452449 426978 267807 145276 257205 455004 322293 298352 267431
2023-05-30 19:50:00 147790 163099 266148 346017 192096 187535 137194 112883 217612 477601 126930 360999 131988 138927 298936 162615 224364 421733 190882 140831 353910 157189 204388 119377 366676 323375 411394 397063 272552 368221 267320 407459 197198 445697 287256 117095 337484 406043 227232 343001 228620 194759 338338 438677 283796 474515 101374 205753 185042 326191 119400 491069 377658 288267 203596 206085 247174 169083 178052 432951 284980 254519 459478 126097 263956 396045 128994 353823 233602 248881 155600 122489 219638 474487 272036 260175 175354 420593 457812 444401 226580 168649 332778 125217 163566 120965 121884 110993 381622 291871 115090 452439 426988 267797 145286 257195 455014 322283 298362 267421
2023-05-30 20:00:00 147800 163089 266158 346007 192106 187525 137204 112873 217622 477591 126940 360989 131998 138917 298946 162605 224374 421723 190892 140821 353920 157179 204398 119367 366686 323365 411404 397053 272562 368211 267330 407449 197208 445687 287266 117085 337494 406033 227242 342991 228630 194749 338348 438667 283806 474505 101384 205743 185052 326181 119410 491059 377668 288257 203606 206075 247184 169073 178062 432941 284990 254509 459488 126087 263966 396035 129004 353813 233612 248871 155610 122479 219648 474477 272046 260165 175364 420583 457822 444391 226590 168639 332788 125207 163576 120955 121894 110983 381632 291861 115100 452429 426998 267787 145296 257185 455024 322273 298372 267411
2023-05-30 20:10:00 147810 163079 266168 345997 192116 187515 137214 112863 217632 477581 126950 360979 132008 138907 298956 162595 224384 421713 190902 140811 353930 157169 204408 119357 366696 323355 411414 397043 272572 368201 267340 407439 197218 445677 287276 117075 337504 406023 227252 342981 228640 194739 338358 438657 283816 474495 101394 205733 185062 326171 119420 491049 377678 288247 203616 206065 247194 169063 178072 432931 285000 254499 459498 126077 263976 396025 129014 353803 233622 248861 155620 122469 219658 474467 272056 260155 175374 420573 457832 444381 226600 168629 332798 125197 163586 120945 121904 110973 381642 291851 115110 452419 427008 267777 145306 257175 455034 322263 298382 267401
2023-05-30 20:20:00 147820 163069 266178 345987 192126 187505 137224 112853 217642 477571 126960 360969 132018 138897 298966 162585 224394 421703 190912 140801 353940 157159 204418 119347 366706 323345 411424 397033 272582 368191 267350 407429 197228 445667 287286 117065 337514 406013 227262 342971 228650 194729 338368 438647 283826 474485 101404 205723 185072 326161 119430 491039 377688 288237 203626 206055 247204 169053 178082 432921 285010 254489 459508 126067 263986 396015 129024 353793 233632 248851 155630 122459 219668 474457 272066 260145 175384 420563 457842 444371 226610 168619 332808 125187 163596 120935 121914 110963 381652 291841 115120 452409 427018 267767 145316 257165 455044 322253 298392 267391
2023-05-30 20:30:00 147830 163059 266188 345977 192136 187495 137234 112843 217652 477561 126970 360959 132028 138887 298976 162575 224404 421693 190922 140791 353950 157149 204428 119337 366716 323335 411434 397023 272592 368181 267360 407419 197238 445657 287296 117055 337524 406003 227272 342961 228660 194719 338378 438637 283836 474475 101414 205713 185082 326151 119440 491029 377698 288227 203636 206045 247214 169043 178092 432911 285020 254479 459518 126057 263996 396005 129034 353783 233642 248841 155640 122449 219678 474447 272076 260135 175394 420553 457852 444361 226620 168609 332818 125177 163606 120925 121924 110953 381662 291831 115130 452399 427028 267757 145326 257155 455054 322243 298402 267381
2023-05-30 20:40:00 147840 163049 266198 345967 192146 187485 137244 112833 217662 477551 126980 360949 132038 138877 298986 162565 224414 421683 190932 140781 353960 157139 204438 119327 366726 323325 411444 397013 272602 368171 267370 407409 197248 445647 287306 117045 337534 405993 227282 342951 228670 194709 338388 438627 283846 474465 101424 205703 185092 326141 119450 491019 377708 288217 203646 206035 247224 169033 178102 432901 285030 254469 459528 126047 264006 395995 129044 353773 233652 248831 155650 122439 219688 474437 272086 260125 175404 420543 457862 444351 226630 168599 332828 125167 163616 120915 121934 110943 381672 291821 115140 452389 427038 267747 145336 257145 455064 322233 298412 267371
2023-05-30 20:50:00 147850 163039 266208 345957 192156 187475 137254 112823 217672 477541 126990 360939 132048 138867 298996 162555 224424 421673 190942 140771 353970 157129 204448 119317 366736 323315 411454 397003 272612 368161 267380 407399 197258 445637 287316 117035 337544 405983 227292 342941 228680 194699 338398 438617 283856 474455 101434 205693 185102 326131 119460 491009 377718 288207 203656 206025 247234 169023 178112 432891 285040 254459 459538 126037 264016 395985 129054 353763 233662 248821 155660 122429 219698 474427 272096 260115 175414 420533 457872 444341 226640 168589 332838 125157 163626 120905 121944 110933 381682 291811 115150 452379 427048 267737 145346 257135 455074 322223 298422 267361
2023-05-30 21:00:00 147860 163029 266218 345947 192166 187465 137264 112813 217682 477531 127000 360929 132058 138857 299006 162545 224434 421663 190952 140761 353980 157119 204458 119307 366746 323305 411464 396993 272622 368151 267390 407389 197268 445627 287326 117025 337554 405973 227302 342931 228690 194689 338408 438607 283866 474445 101444 205683 185112 326121 119470 490999 377728 288197 203666 206015 247244 169013 178122 432881 285050 254449 459548 126027 264026 395975 129064 353753 233672 248811 155670 122419 219708 474417 272106 260105 175424 420523 457882 444331 226650 168579 332848 125147 163636 120895 121954 110923 381692 291801 115160 452369 427058 267727 145356 257125 455084 322213 298432 267351
2023-05-30 21:10:00 147870 163019 266228 345937 192176 187455 137274 112803 217692 477521 127010 360919 132068 138847 299016 162535 224444 421653 190962 140751 353990 157109 204468 119297 366756 323295 411474 396983 272632 368141 267400 407379 197278 445617 287336 117015 337564 405963 227312 342921 228700 194679 338418 438597 283876 474435 101454 205673 185122 326111 119480 490989 377738 288187 203676 206005 247254 169003 178132 432871 285060 254439 459558 126017 264036 395965 129074 353743 233682 248801 155680 122409 219718 474407 272116 260095 175434 420513 457892 444321 226660 168569 332858 125137 163646 120885 121964 110913 381702 291791 115170 452359 427068 267717 145366 257115 455094 322203 298442 267341
2023-05-30 21:20:00 147880 163009 266238 345927 192186 187445 137284 112793 217702 477511 127020 360909 132078 138837 299026 162525 224454 421643 190972 140741 354000 157099 204478 119287 366766 323285 411484 396973 272642 368131 267410 407369 197288 445607 287346 117005 337574 405953 227322 342911 228710 194669 338428 438587 283886 474425 101464 205663 185132 326101 119490 490979 377748 288177 203686 205995 247264 168993 178142 432861 285070 254429 459568 126007 264046 395955 129084 353733 233692 248791 155690 122399 219728 474397 272126 260085 175444 420503 457902 444311 226670 168559 332868 125127 163656 120875 121974 110903 381712 291781 115180 452349 427078 267707 145376 257105 455104 322193 298452 267331
2023-05-30 21:30:00 147890 162999 266248 345917 192196 187435 137294 112783 217712 477501 127030 360899 132088 138827 299036 162515 224464 421633 190982 140731 354010 157089 204488 119277 366776 323275 411494 396963 272652 368121 267420 407359 197298 445597 287356 116995 337584 405943 227332 342901 228720 194659 338438 438577 283896 474415 101474 205653 185142 326091 119500 490969 377758 288167 203696 205985 247274 168983 178152 432851 285080 254419 459578 125997 264056 395945 129094 353723 233702 248781 155700 122389 219738 474387 272136 260075 175454 420493 457912 444301 226680 168549 332878 125117 163666 120865 121984 110893 381722 291771 115190 452339 427088 267697 145386 257095 455114 322183 298462 267321
2023-05-30 21:40:00 147900 162989 266258 345907 192206 187425 137304 112773 217722 477491 127040 360889 132098 138817 299046 162505 224474 421623 190992 140721 354020 157079 204498 119267 366786 323265 411504 396953 272662 368111 267430 407349 197308 445587 287366 116985 337594 405933 227342 342891 228730 194649 338448 438567 283906 474405 101484 205643 185152 326081 119510 490959 377768 288157 203706 205975 247284 168973 178162 432841 285090 254409 459588 125987 264066 395935 129104 353713 233712 248771 155710 122379 219748 474377 272146 260065 175464 420483 457922 444291 226690 168539 332888 125107 163676 120855 121994 110883 381732 291761 115200 452329 427098 267687 145396 257085 455124 322173 298472 267311
2023-05-30 21:50:00 147910 162979 266268 345897 192216 187415 137314 112763 217732 477481 127050 360879 132108 138807 299056 162495 224484 421613 191002 140711 354030 157069 204508 119257 366796 323255 411514 396943 272672 368101 267440 407339 197318 445577 287376 116975 337604 405923 227352 342881 228740 194639 338458 438557 283916 474395 101494 205633 185162 326071 119520 490949 377778 288147 203716 205965 247294 168963 178172 432831 285100 254399 459598 125977 264076 395925 129114 353703 233722 248761 155720 122369 219758 474367 272156 260055 175474 420473 457932 444281 226700 168529 332898 125097 163686 120845 122004 110873 381742 291751 115210 452319 427108 267677 145406 257075 455134 322163 298482 267301
