2023-05-31 07:20:00 314320 361009 223558 248607 299566 413005 195664 206313 375732 159681 292510 317769 284748 389877 359876 133115 191704 188193 421792 345281 158270 296499 415688 324927 184326 107985 137284 169153 192662 472091 235070 277739 424238 402027 453026 479605 462144 486943 119052 398751 212090 247399 123018 295177 392716 229815 465944 288833 178252 111221 277980 128069 428398 291687 186576 147315 182064 451853 276672 476671 211690 275919 397528 348947 143786 145085 332414 332323 213572 378501 199150 117649 163298 216737 278196 289295 478344 346163 364252 339701 189920 493959 233628 297887 111746 155555 386204 130923 416822 359891 322590 288539 177778 348397 116546 331145 361454 218073 447782 141631
2023-05-31 07:30:00 314330 360999 223568 248597 299576 412995 195674 206303 375742 159671 292520 317759 284758 389867 359886 133105 191714 188183 421802 345271 158280 296489 415698 324917 184336 107975 137294 169143 192672 472081 235080 277729 424248 402017 453036 479595 462154 486933 119062 398741 212100 247389 123028 295167 392726 229805 465954 288823 178262 111211 277990 128059 428408 291677 186586 147305 182074 451843 276682 476661 211700 275909 397538 348937 143796 145075 332424 332313 213582 378491 199160 117639 163308 216727 278206 289285 478354 346153 364262 339691 189930 493949 233638 297877 111756 155545 386214 130913 416832 359881 322600 288529 177788 348387 116556 331135 361464 218063 447792 141621
2023-05-31 07:40:00 314340 360989 223578 248587 299586 412985 195684 206293 375752 159661 292530 317749 284768 389857 359896 133095 191724 188173 421812 345261 158290 296479 415708 324907 184346 107965 137304 169133 192682 472071 235090 277719 424258 402007 453046 479585 462164 486923 119072 398731 212110 247379 123038 295157 392736 229795 465964 288813 178272 111201 278000 128049 428418 291667 186596 147295 182084 451833 276692 476651 211710 275899 397548 348927 143806 145065 332434 332303 213592 378481 199170 117629 163318 216717 278216 289275 478364 346143 364272 339681 189940 493939 233648 297867 111766 155535 386224 130903 416842 359871 322610 288519 177798 348377 116566 331125 361474 218053 447802 141611
2023-05-31 07:50:00 314350 360979 223588 248577 299596 412975 195694 206283 375762 159651 292540 317739 284778 389847 359906 133085 191734 188163 421822 345251 158300 296469 415718 324897 184356 107955 137314 169123 192692 472061 235100 277709 424268 401997 453056 479575 462174 486913 119082 398721 212120 247369 123048 295147 392746 229785 465974 288803 178282 111191 278010 128039 428428 291657 186606 147285 182094 451823 276702 476641 211720 275889 397558 348917 143816 145055 332444 332293 213602 378471 199180 117619 163328 216707 278226 289265 478374 346133 364282 339671 189950 493929 233658 297857 111776 155525 386234 130893 416852 359861 322620 288509 177808 348367 116576 331115 361484 218043 447812 141601
2023-05-31 08:00:00 314360 360969 223598 248567 299606 412965 195704 206273 375772 159641 292550 317729 284788 389837 359916 133075 191744 188153 421832 345241 158310 296459 415728 324887 184366 107945 137324 169113 192702 472051 235110 277699 424278 401987 453066 479565 462184 486903 119092 398711 212130 247359 123058 295137 392756 229775 465984 288793 178292 111181 278020 128029 428438 291647 186616 147275 182104 451813 276712 476631 211730 275879 397568 348907 143826 145045 332454 332283 213612 378461 199190 117609 163338 216697 278236 289255 478384 346123 364292 339661 189960 493919 233668 297847 111786 155515 386244 130883 416862 359851 322630 288499 177818 348357 116586 331105 361494 218033 447822 141591
2023-05-31 08:10:00 314370 360959 223608 248557 299616 412955 195714 206263 375782 159631 292560 317719 284798 389827 359926 133065 191754 188143 421842 345231 158320 296449 415738 324877 184376 107935 137334 169103 192712 472041 235120 277689 424288 401977 453076 479555 462194 486893 119102 398701 212140 247349 123068 295127 392766 229765 465994 288783 178302 111171 278030 128019 428448 291637 186626 147265 182114 451803 276722 476621 211740 275869 397578 348897 143836 145035 332464 332273 213622 378451 199200 117599 163348 216687 278246 289245 478394 346113 364302 339651 189970 493909 233678 297837 111796 155505 386254 130873 416872 359841 322640 288489 177828 348347 116596 331095 361504 218023 447832 141581
2023-05-31 08:20:00 314380 360949 223618 248547 299626 412945 195724 206253 375792 159621 292570 317709 284808 389817 359936 133055 191764 188133 421852 345221 158330 296439 415748 324867 184386 107925 137344 169093 192722 472031 235130 277679 424298 401967 453086 479545 462204 486883 119112 398691 212150 247339 123078 295117 392776 229755 466004 288773 178312 111161 278040 128009 428458 291627 186636 147255 182124 451793 276732 476611 211750 275859 397588 348887 143846 145025 332474 332263 213632 378441 199210 117589 163358 216677 278256 289235 478404 346103 364312 339641 189980 493899 233688 297827 111806 155495 386264 130863 416882 359831 322650 288479 177838 348337 116606 331085 361514 218013 447842 141571
2023-05-31 08:30:00 314390 360939 223628 248537 299636 412935 195734 206243 375802 159611 292580 317699 284818 389807 359946 133045 191774 188123 421862 345211 158340 296429 415758 324857 184396 107915 137354 169083 192732 472021 235140 277669 424308 401957 453096 479535 462214 486873 119122 398681 212160 247329 123088 295107 392786 229745 466014 288763 178322 111151 278050 127999 428468 291617 186646 147245 182134 451783 276742 476601 211760 275849 397598 348877 143856 145015 332484 332253 213642 378431 199220 117579 163368 216667 278266 289225 478414 346093 364322 339631 189990 493889 233698 297817 111816 155485 386274 130853 416892 359821 322660 288469 177848 348327 116616 331075 361524 218003 447852 141561
2023-05-31 08:40:00 314400 360929 223638 248527 299646 412925 195744 206233 375812 159601 292590 317689 284828 389797 359956 133035 191784 188113 421872 345201 158350 296419 415768 324847 184406 107905 137364 169073 192742 472011 235150 277659 424318 401947 453106 479525 462224 486863 119132 398671 212170 247319 123098 295097 392796 229735 466024 288753 178332 111141 278060 127989 428478 291607 186656 147235 182144 451773 276752 476591 211770 275839 397608 348867 143866 145005 332494 332243 213652 378421 199230 117569 163378 216657 278276 289215 478424 346083 364332 339621 190000 493879 233708 297807 111826 155475 386284 130843 416902 359811 322670 288459 177858 348317 116626 331065 361534 217993 447862 141551
2023-05-31 08:50:00 314410 360919 223648 248517 299656 412915 195754 206223 375822 159591 292600 317679 284838 389787 359966 133025 191794 188103 421882 345191 158360 296409 415778 324837 184416 107895 137374 169063 192752 472001 235160 277649 424328 401937 453116 479515 462234 486853 119142 398661 212180 247309 123108 295087 392806 229725 466034 288743 178342 111131 278070 127979 428488 291597 186666 147225 182154 451763 276762 476581 211780 275829 397618 348857 143876 144995 332504 332233 213662 378411 199240 117559 163388 216647 278286 289205 478434 346073 364342 339611 190010 493869 233718 297797 111836 155465 386294 130833 416912 359801 322680 288449 177868 348307 116636 331055 361544 217983 447872 141541
2023-05-31 09:00:00 314420 360909 223658 248507 299666 412905 195764 206213 375832 159581 292610 317669 284848 389777 359976 133015 191804 188093 421892 345181 158370 296399 415788 324827 184426 107885 137384 169053 192762 471991 235170 277639 424338 401927 453126 479505 462244 486843 119152 398651 212190 247299 123118 295077 392816 229715 466044 288733 178352 111121 278080 127969 428498 291587 186676 147215 182164 451753 276772 476571 211790 275819 397628 348847 143886 144985 332514 332223 213672 378401 199250 117549 163398 216637 278296 289195 478444 346063 364352 339601 190020 493859 233728 297787 111846 155455 386304 130823 416922 359791 322690 288439 177878 348297 116646 331045 361554 217973 447882 141531
2023-05-31 09:10:00 314430 360899 223668 248497 299676 412895 195774 206203 375842 159571 292620 317659 284858 389767 359986 133005 191814 188083 421902 345171 158380 296389 415798 324817 184436 107875 137394 169043 192772 471981 235180 277629 424348 401917 453136 479495 462254 486833 119162 398641 212200 247289 123128 295067 392826 229705 466054 288723 178362 111111 278090 127959 428508 291577 186686 147205 182174 451743 276782 476561 211800 275809 397638 348837 143896 144975 332524 332213 213682 378391 199260 117539 163408 216627 278306 289185 478454 346053 364362 339591 190030 493849 233738 297777 111856 155445 386314 130813 416932 359781 322700 288429 177888 348287 116656 331035 361564 217963 447892 141521
2023-05-31 09:20:00 314440 360889 223678 248487 299686 412885 195784 206193 375852 159561 292630 317649 284868 389757 359996 132995 191824 188073 421912 345161 158390 296379 415808 324807 184446 107865 137404 169033 192782 471971 235190 277619 424358 401907 453146 479485 462264 486823 119172 398631 212210 247279 123138 295057 392836 229695 466064 288713 178372 111101 278100 127949 428518 291567 186696 147195 182184 451733 276792 476551 211810 275799 397648 348827 143906 144965 332534 332203 213692 378381 199270 117529 163418 216617 278316 289175 478464 346043 364372 339581 190040 493839 233748 297767 111866 155435 386324 130803 416942 359771 322710 288419 177898 348277 116666 331025 361574 217953 447902 141511
2023-05-31 09:30:00 314450 360879 223688 248477 299696 412875 195794 206183 375862 159551 292640 317639 284878 389747 360006 132985 191834 188063 421922 345151 158400 296369 415818 324797 184456 107855 137414 169023 192792 471961 235200 277609 424368 401897 453156 479475 462274 486813 119182 398621 212220 247269 123148 295047 392846 229685 466074 288703 178382 111091 278110 127939 428528 291557 186706 147185 182194 451723 276802 476541 211820 275789 397658 348817 143916 144955 332544 332193 213702 378371 199280 117519 163428 216607 278326 289165 478474 346033 364382 339571 190050 493829 233758 297757 111876 155425 386334 130793 416952 359761 322720 288409 177908 348267 116676 331015 361584 217943 447912 141501
2023-05-31 09:40:00 314460 360869 223698 248467 299706 412865 195804 206173 375872 159541 292650 317629 284888 389737 360016 132975 191844 188053 421932 345141 158410 296359 415828 324787 184466 107845 137424 169013 192802 471951 235210 277599 424378 401887 453166 479465 462284 486803 119192 398611 212230 247259 123158 295037 392856 229675 466084 288693 178392 111081 278120 127929 428538 291547 186716 147175 182204 451713 276812 476531 211830 275779 397668 348807 143926 144945 332554 332183 213712 378361 199290 117509 163438 216597 278336 289155 478484 346023 364392 339561 190060 493819 233768 297747 111886 155415 386344 130783 416962 359751 322730 288399 177918 348257 116686 331005 361594 217933 447922 141491
2023-05-31 09:50:00 314470 360859 223708 248457 299716 412855 195814 206163 375882 159531 292660 317619 284898 389727 360026 132965 191854 188043 421942 345131 158420 296349 415838 324777 184476 107835 137434 169003 192812 471941 235220 277589 424388 401877 453176 479455 462294 486793 119202 398601 212240 247249 123168 295027 392866 229665 466094 288683 178402 111071 278130 127919 428548 291537 186726 147165 182214 451703 276822 476521 211840 275769 397678 348797 143936 144935 332564 332173 213722 378351 199300 117499 163448 216587 278346 289145 478494 346013 364402 339551 190070 493809 233778 297737 111896 155405 386354 130773 416972 359741 322740 288389 177928 348247 116696 330995 361604 217923 447932 141481
2023-05-31 10:00:00 314480 360849 223718 248447 299726 412845 195824 206153 375892 159521 292670 317609 284908 389717 360036 132955 191864 188033 421952 345121 158430 296339 415848 324767 184486 107825 137444 168993 192822 471931 235230 277579 424398 401867 453186 479445 462304 486783 119212 398591 212250 247239 123178 295017 392876 229655 466104 288673 178412 111061 278140 127909 428558 291527 186736 147155 182224 451693 276832 476511 211850 275759 397688 348787 143946 144925 332574 332163 213732 378341 199310 117489 163458 216577 278356 289135 478504 346003 364412 339541 190080 493799 233788 297727 111906 155395 386364 130763 416982 359731 322750 288379 177938 348237 116706 330985 361614 217913 447942 141471
2023-05-31 10:10:00 314490 360839 223728 248437 299736 412835 195834 206143 375902 159511 292680 317599 284918 389707 360046 132945 191874 188023 421962 345111 158440 296329 415858 324757 184496 107815 137454 168983 192832 471921 235240 277569 424408 401857 453196 479435 462314 486773 119222 398581 212260 247229 123188 295007 392886 229645 466114 288663 178422 111051 278150 127899 428568 291517 186746 147145 182234 451683 276842 476501 211860 275749 397698 348777 143956 144915 332584 332153 213742 378331 199320 117479 163468 216567 278366 289125 478514 345993 364422 339531 190090 493789 233798 297717 111916 155385 386374 130753 416992 359721 322760 288369 177948 348227 116716 330975 361624 217903 447952 141461
2023-05-31 10:20:00 314500 360829 223738 248427 299746 412825 195844 206133 375912 159501 292690 317589 284928 389697 360056 132935 191884 188013 421972 345101 158450 296319 415868 324747 184506 107805 137464 168973 192842 471911 235250 277559 424418 401847 453206 479425 462324 486763 119232 398571 212270 247219 123198 294997 392896 229635 466124 288653 178432 111041 278160 127889 428578 291507 186756 147135 182244 451673 276852 476491 211870 275739 397708 348767 143966 144905 332594 332143 213752 378321 199330 117469 163478 216557 278376 289115 478524 345983 364432 339521 190100 493779 233808 297707 111926 155375 386384 130743 417002 359711 322770 288359 177958 348217 116726 330965 361634 217893 447962 141451
2023-05-31 10:30:00 314510 360819 223748 248417 299756 412815 195854 206123 375922 159491 292700 317579 284938 389687 360066 132925 191894 188003 421982 345091 158460 296309 415878 324737 184516 107795 137474 168963 192852 471901 235260 277549 424428 401837 453216 479415 462334 486753 119242 398561 212280 247209 123208 294987 392906 229625 466134 288643 178442 111031 278170 127879 428588 291497 186766 147125 182254 451663 276862 476481 211880 275729 397718 348757 143976 144895 332604 332133 213762 378311 199340 117459 163488 216547 278386 289105 478534 345973 364442 339511 190110 493769 233818 297697 111936 155365 386394 130733 417012 359701 322780 288349 177968 348207 116736 330955 361644 217883 447972 141441
2023-05-31 10:40:00 314520 360809 223758 248407 299766 412805 195864 206113 375932 159481 292710 317569 284948 389677 360076 132915 191904 187993 421992 345081 158470 296299 415888 324727 184526 107785 137484 168953 192862 471891 235270 277539 424438 401827 453226 479405 462344 486743 119252 398551 212290 247199 123218 294977 392916 229615 466144 288633 178452 111021 278180 127869 428598 291487 186776 147115 182264 451653 276872 476471 211890 275719 397728 348747 143986 144885 332614 332123 213772 378301 199350 117449 163498 216537 278396 289095 478544 345963 364452 339501 190120 493759 233828 297687 111946 155355 386404 130723 417022 359691 322790 288339 177978 348197 116746 330945 361654 217873 447982 141431
2023-05-31 10:50:00 314530 360799 223768 248397 299776 412795 195874 206103 375942 159471 292720 317559 284958 389667 360086 132905 191914 187983 422002 345071 158480 296289 415898 324717 184536 107775 137494 168943 192872 471881 235280 277529 424448 401817 453236 479395 462354 486733 119262 398541 212300 247189 123228 294967 392926 229605 466154 288623 178462 111011 278190 127859 428608 291477 186786 147105 182274 451643 276882 476461 211900 275709 397738 348737 143996 144875 332624 332113 213782 378291 199360 117439 163508 216527 278406 289085 478554 345953 364462 339491 190130 493749 233838 297677 111956 155345 386414 130713 417032 359681 322800 288329 177988 348187 116756 330935 361664 217863 447992 141421
2023-05-31 11:00:00 314540 360789 223778 248387 299786 412785 195884 206093 375952 159461 292730 317549 284968 389657 360096 132895 191924 187973 422012 345061 158490 296279 415908 324707 184546 107765 137504 168933 192882 471871 235290 277519 424458 401807 453246 479385 462364 486723 119272 398531 212310 247179 123238 294957 392936 229595 466164 288613 178472 111001 278200 127849 428618 291467 186796 147095 182284 451633 276892 476451 211910 275699 397748 348727 144006 144865 332634 332103 213792 378281 199370 117429 163518 216517 278416 289075 478564 345943 364472 339481 190140 493739 233848 297667 111966 155335 386424 130703 417042 359671 322810 288319 177998 348177 116766 330925 361674 217853 448002 141411
2023-05-31 11:10:00 314550 360779 223788 248377 299796 412775 195894 206083 375962 159451 292740 317539 284978 389647 360106 132885 191934 187963 422022 345051 158500 296269 415918 324697 184556 107755 137514 168923 192892 471861 235300 277509 424468 401797 453256 479375 462374 486713 119282 398521 212320 247169 123248 294947 392946 229585 466174 288603 178482 110991 278210 127839 428628 291457 186806 147085 182294 451623 276902 476441 211920 275689 397758 348717 144016 144855 332644 332093 213802 378271 199380 117419 163528 216507 278426 289065 478574 345933 364482 339471 190150 493729 233858 297657 111976 155325 386434 130693 417052 359661 322820 288309 178008 348167 116776 330915 361684 217843 448012 141401
2023-05-31 11:20:00 314560 360769 223798 248367 299806 412765 195904 206073 375972 159441 292750 317529 284988 389637 360116 132875 191944 187953 422032 345041 158510 296259 415928 324687 184566 107745 137524 168913 192902 471851 235310 277499 424478 401787 453266 479365 462384 486703 119292 398511 212330 247159 123258 294937 392956 229575 466184 288593 178492 110981 278220 127829 428638 291447 186816 147075 182304 451613 276912 476431 211930 275679 397768 348707 144026 144845 332654 332083 213812 378261 199390 117409 163538 216497 278436 289055 478584 345923 364492 339461 190160 493719 233868 297647 111986 155315 386444 130683 417062 359651 322830 288299 178018 348157 116786 330905 361694 217833 448022 141391
2023-05-31 11:30:00 314570 360759 223808 248357 299816 412755 195914 206063 375982 159431 292760 317519 284998 389627 360126 132865 191954 187943 422042 345031 158520 296249 415938 324677 184576 107735 137534 168903 192912 471841 235320 277489 424488 401777 453276 479355 462394 486693 119302 398501 212340 247149 123268 294927 392966 229565 466194 288583 178502 110971 278230 127819 428648 291437 186826 147065 182314 451603 276922 476421 211940 275669 397778 348697 144036 144835 332664 332073 213822 378251 199400 117399 163548 216487 278446 289045 478594 345913 364502 339451 190170 493709 233878 297637 111996 155305 386454 130673 417072 359641 322840 288289 178028 348147 116796 330895 361704 217823 448032 141381
2023-05-31 11:40:00 314580 360749 223818 248347 299826 412745 195924 206053 375992 159421 292770 317509 285008 389617 360136 132855 191964 187933 422052 345021 158530 296239 415948 324667 184586 107725 137544 168893 192922 471831 235330 277479 424498 401767 453286 479345 462404 486683 119312 398491 212350 247139 123278 294917 392976 229555 466204 288573 178512 110961 278240 127809 428658 291427 186836 147055 182324 451593 276932 476411 211950 275659 397788 348687 144046 144825 332674 332063 213832 378241 199410 117389 163558 216477 278456 289035 478604 345903 364512 339441 190180 493699 233888 297627 112006 155295 386464 130663 417082 359631 322850 288279 178038 348137 116806 330885 361714 217813 448042 141371
2023-05-31 11:50:00 314590 360739 223828 248337 299836 412735 195934 206043 376002 159411 292780 317499 285018 389607 360146 132845 191974 187923 422062 345011 158540 296229 415958 324657 184596 107715 137554 168883 192932 471821 235340 277469 424508 401757 453296 479335 462414 486673 119322 398481 212360 247129 123288 294907 392986 229545 466214 288563 178522 110951 278250 127799 428668 291417 186846 147045 182334 451583 276942 476401 211960 275649 397798 348677 144056 144815 332684 332053 213842 378231 199420 117379 163568 216467 278466 289025 478614 345893 364522 339431 190190 493689 233898 297617 112016 155285 386474 130653 417092 359621 322860 288269 178048 348127 116816 330875 361724 217803 448052 141361
2023-05-31 12:00:00 314600 360729 223838 248327 299846 412725 195944 206033 376012 159401 292790 317489 285028 389597 360156 132835 191984 187913 422072 345001 158550 296219 415968 324647 184606 107705 137564 168873 192942 471811 235350 277459 424518 401747 453306 479325 462424 486663 119332 398471 212370 247119 123298 294897 392996 229535 466224 288553 178532 110941 278260 127789 428678 291407 186856 147035 182344 451573 276952 476391 211970 275639 397808 348667 144066 144805 332694 332043 213852 378221 199430 117369 163578 216457 278476 289015 478624 345883 364532 339421 190200 493679 233908 297607 112026 155275 386484 130643 417102 359611 322870 288259 178058 348117 116826 330865 361734 217793 448062 141351
2023-05-31 12:10:00 314610 360719 223848 248317 299856 412715 195954 206023 376022 159391 292800 317479 285038 389587 360166 132825 191994 187903 422082 344991 158560 296209 415978 324637 184616 107695 137574 168863 192952 471801 235360 277449 424528 401737 453316 479315 462434 486653 119342 398461 212380 247109 123308 294887 393006 229525 466234 288543 178542 110931 278270 127779 428688 291397 186866 147025 182354 451563 276962 476381 211980 275629 397818 348657 144076 144795 332704 332033 213862 378211 199440 117359 163588 216447 278486 289005 478634 345873 364542 339411 190210 493669 233918 297597 112036 155265 386494 130633 417112 359601 322880 288249 178068 348107 116836 330855 361744 217783 448072 141341
2023-05-31 12:20:00 314620 360709 223858 248307 299866 412705 195964 206013 376032 159381 292810 317469 285048 389577 360176 132815 192004 187893 422092 344981 158570 296199 415988 324627 184626 107685 137584 168853 192962 471791 235370 277439 424538 401727 453326 479305 462444 486643 119352 398451 212390 247099 123318 294877 393016 229515 466244 288533 178552 110921 278280 127769 428698 291387 186876 147015 182364 451553 276972 476371 211990 275619 397828 348647 144086 144785 332714 332023 213872 378201 199450 117349 163598 216437 278496 288995 478644 345863 364552 339401 190220 493659 233928 297587 112046 155255 386504 130623 417122 359591 322890 288239 178078 348097 116846 330845 361754 217773 448082 141331
2023-05-31 12:30:00 314630 360699 223868 248297 299876 412695 195974 206003 376042 159371 292820 317459 285058 389567 360186 132805 192014 187883 422102 344971 158580 296189 415998 324617 184636 107675 137594 168843 192972 471781 235380 277429 424548 401717 453336 479295 462454 486633 119362 398441 212400 247089 123328 294867 393026 229505 466254 288523 178562 110911 278290 127759 428708 291377 186886 147005 182374 451543 276982 476361 212000 275609 397838 348637 144096 144775 332724 332013 213882 378191 199460 117339 163608 216427 278506 288985 478654 345853 364562 339391 190230 493649 233938 297577 112056 155245 386514 130613 417132 359581 322900 288229 178088 348087 116856 330835 361764 217763 448092 141321
2023-05-31 12:40:00 314640 360689 223878 248287 299886 412685 195984 205993 376052 159361 292830 317449 285068 389557 360196 132795 192024 187873 422112 344961 158590 296179 416008 324607 184646 107665 137604 168833 192982 471771 235390 277419 424558 401707 453346 479285 462464 486623 119372 398431 212410 247079 123338 294857 393036 229495 466264 288513 178572 110901 278300 127749 428718 291367 186896 146995 182384 451533 276992 476351 212010 275599 397848 348627 144106 144765 332734 332003 213892 378181 199470 117329 163618 216417 278516 288975 478664 345843 364572 339381 190240 493639 233948 297567 112066 155235 386524 130603 417142 359571 322910 288219 178098 348077 116866 330825 361774 217753 448102 141311
2023-05-31 12:50:00 314650 360679 223888 248277 299896 412675 195994 205983 376062 159351 292840 317439 285078 389547 360206 132785 192034 187863 422122 344951 158600 296169 416018 324597 184656 107655 137614 168823 192992 471761 235400 277409 424568 401697 453356 479275 462474 486613 119382 398421 212420 247069 123348 294847 393046 229485 466274 288503 178582 110891 278310 127739 428728 291357 186906 146985 182394 451523 277002 476341 212020 275589 397858 348617 144116 144755 332744 331993 213902 378171 199480 117319 163628 216407 278526 288965 478674 345833 364582 339371 190250 493629 233958 297557 112076 155225 386534 130593 417152 359561 322920 288209 178108 348067 116876 330815 361784 217743 448112 141301
2023-05-31 13:00:00 314660 360669 223898 248267 299906 412665 196004 205973 376072 159341 292850 317429 285088 389537 360216 132775 192044 187853 422132 344941 158610 296159 416028 324587 184666 107645 137624 168813 193002 471751 235410 277399 424578 401687 453366 479265 462484 486603 119392 398411 212430 247059 123358 294837 393056 229475 466284 288493 178592 110881 278320 127729 428738 291347 186916 146975 182404 451513 277012 476331 212030 275579 397868 348607 144126 144745 332754 331983 213912 378161 199490 117309 163638 216397 278536 288955 478684 345823 364592 339361 190260 493619 233968 297547 112086 155215 386544 130583 417162 359551 322930 288199 178118 348057 116886 330805 361794 217733 448122 141291
2023-05-31 13:10:00 314670 360659 223908 248257 299916 412655 196014 205963 376082 159331 292860 317419 285098 389527 360226 132765 192054 187843 422142 344931 158620 296149 416038 324577 184676 107635 137634 168803 193012 471741 235420 277389 424588 401677 453376 479255 462494 486593 119402 398401 212440 247049 123368 294827 393066 229465 466294 288483 178602 110871 278330 127719 428748 291337 186926 146965 182414 451503 277022 476321 212040 275569 397878 348597 144136 144735 332764 331973 213922 378151 199500 117299 163648 216387 278546 288945 478694 345813 364602 339351 190270 493609 233978 297537 112096 155205 386554 130573 417172 359541 322940 288189 178128 348047 116896 330795 361804 217723 448132 141281
2023-05-31 13:20:00 314680 360649 223918 248247 299926 412645 196024 205953 376092 159321 292870 317409 285108 389517 360236 132755 192064 187833 422152 344921 158630 296139 416048 324567 184686 107625 137644 168793 193022 471731 235430 277379 424598 401667 453386 479245 462504 486583 119412 398391 212450 247039 123378 294817 393076 229455 466304 288473 178612 110861 278340 127709 428758 291327 186936 146955 182424 451493 277032 476311 212050 275559 397888 348587 144146 144725 332774 331963 213932 378141 199510 117289 163658 216377 278556 288935 478704 345803 364612 339341 190280 493599 233988 297527 112106 155195 386564 130563 417182 359531 322950 288179 178138 348037 116906 330785 361814 217713 448142 141271
2023-05-31 13:30:00 314690 360639 223928 248237 299936 412635 196034 205943 376102 159311 292880 317399 285118 389507 360246 132745 192074 187823 422162 344911 158640 296129 416058 324557 184696 107615 137654 168783 193032 471721 235440 277369 424608 401657 453396 479235 462514 486573 119422 398381 212460 247029 123388 294807 393086 229445 466314 288463 178622 110851 278350 127699 428768 291317 186946 146945 182434 451483 277042 476301 212060 275549 397898 348577 144156 144715 332784 331953 213942 378131 199520 117279 163668 216367 278566 288925 478714 345793 364622 339331 190290 493589 233998 297517 112116 155185 386574 130553 417192 359521 322960 288169 178148 348027 116916 330775 361824 217703 448152 141261
2023-05-31 13:40:00 314700 360629 223938 248227 299946 412625 196044 205933 376112 159301 292890 317389 285128 389497 360256 132735 192084 187813 422172 344901 158650 296119 416068 324547 184706 107605 137664 168773 193042 471711 235450 277359 424618 401647 453406 479225 462524 486563 119432 398371 212470 247019 123398 294797 393096 229435 466324 288453 178632 110841 278360 127689 428778 291307 186956 146935 182444 451473 277052 476291 212070 275539 397908 348567 144166 144705 332794 331943 213952 378121 199530 117269 163678 216357 278576 288915 478724 345783 364632 339321 190300 493579 234008 297507 112126 155175 386584 130543 417202 359511 322970 288159 178158 348017 116926 330765 361834 217693 448162 141251
2023-05-31 13:50:00 314710 360619 223948 248217 299956 412615 196054 205923 376122 159291 292900 317379 285138 389487 360266 132725 192094 187803 422182 344891 158660 296109 416078 324537 184716 107595 137674 168763 193052 471701 235460 277349 424628 401637 453416 479215 462534 486553 119442 398361 212480 247009 123408 294787 393106 229425 466334 288443 178642 110831 278370 127679 428788 291297 186966 146925 182454 451463 277062 476281 212080 275529 397918 348557 144176 144695 332804 331933 213962 378111 199540 117259 163688 216347 278586 288905 478734 345773 364642 339311 190310 493569 234018 297497 112136 155165 386594 130533 417212 359501 322980 288149 178168 348007 116936 330755 361844 217683 448172 141241
2023-05-31 14:00:00 314720 360609 223958 248207 299966 412605 196064 205913 376132 159281 292910 317369 285148 389477 360276 132715 192104 187793 422192 344881 158670 296099 416088 324527 184726 107585 137684 168753 193062 471691 235470 277339 424638 401627 453426 479205 462544 486543 119452 398351 212490 246999 123418 294777 393116 229415 466344 288433 178652 110821 278380 127669 428798 291287 186976 146915 182464 451453 277072 476271 212090 275519 397928 348547 144186 144685 332814 331923 213972 378101 199550 117249 163698 216337 278596 288895 478744 345763 364652 339301 190320 493559 234028 297487 112146 155155 386604 130523 417222 359491 322990 288139 178178 347997 116946 330745 361854 217673 448182 141231
2023-05-31 14:10:00 314730 360599 223968 248197 299976 412595 196074 205903 376142 159271 292920 317359 285158 389467 360286 132705 192114 187783 422202 344871 158680 296089 416098 324517 184736 107575 137694 168743 193072 471681 235480 277329 424648 401617 453436 479195 462554 486533 119462 398341 212500 246989 123428 294767 393126 229405 466354 288423 178662 110811 278390 127659 428808 291277 186986 146905 182474 451443 277082 476261 212100 275509 397938 348537 144196 144675 332824 331913 213982 378091 199560 117239 163708 216327 278606 288885 478754 345753 364662 339291 190330 493549 234038 297477 112156 155145 386614 130513 417232 359481 323000 288129 178188 347987 116956 330735 361864 217663 448192 141221
2023-05-31 14:20:00 314740 360589 223978 248187 299986 412585 196084 205893 376152 159261 292930 317349 285168 389457 360296 132695 192124 187773 422212 344861 158690 296079 416108 324507 184746 107565 137704 168733 193082 471671 235490 277319 424658 401607 453446 479185 462564 486523 119472 398331 212510 246979 123438 294757 393136 229395 466364 288413 178672 110801 278400 127649 428818 291267 186996 146895 182484 451433 277092 476251 212110 275499 397948 348527 144206 144665 332834 331903 213992 378081 199570 117229 163718 216317 278616 288875 478764 345743 364672 339281 190340 493539 234048 297467 112166 155135 386624 130503 417242 359471 323010 288119 178198 347977 116966 330725 361874 217653 448202 141211
2023-05-31 14:30:00 314750 360579 223988 248177 299996 412575 196094 205883 376162 159251 292940 317339 285178 389447 360306 132685 192134 187763 422222 344851 158700 296069 416118 324497 184756 107555 137714 168723 193092 471661 235500 277309 424668 401597 453456 479175 462574 486513 119482 398321 212520 246969 123448 294747 393146 229385 466374 288403 178682 110791 278410 127639 428828 291257 187006 146885 182494 451423 277102 476241 212120 275489 397958 348517 144216 144655 332844 331893 214002 378071 199580 117219 163728 216307 278626 288865 478774 345733 364682 339271 190350 493529 234058 297457 112176 155125 386634 130493 417252 359461 323020 288109 178208 347967 116976 330715 361884 217643 448212 141201
