2023-06-11 07:20:00 440050 233359 461098 209667 250876 486315 414954 121993 415692 419061 132630 401349 138868 413087 149366 491595 411044 102373 108162 270381 445260 280219 363978 407177 237806 327835 404614 448953 271782 372341 201120 388609 131458 421017 208516 252165 350144 275113 457372 366881 127960 111279 274688 449567 412726 491725 244934 394943 486262 121951 275040 433579 150628 434737 335886 257705 444564 310493 234202 195041 359730 460999 238438 128837 495056 416685 463104 463133 114172 215971 252350 338419 458588 141547 455116 134915 418144 226023 274282 244031 406920 371299 342618 460467 260286 410335 182894 251783 101002 166261 239210 349309 390428 243797 278336 363915 130044 333683 492542 491531
2023-06-11 07:30:00 440060 233349 461108 209657 250886 486305 414964 121983 415702 419051 132640 401339 138878 413077 149376 491585 411054 102363 108172 270371 445270 280209 363988 407167 237816 327825 404624 448943 271792 372331 201130 388599 131468 421007 208526 252155 350154 275103 457382 366871 127970 111269 274698 449557 412736 491715 244944 394933 486272 121941 275050 433569 150638 434727 335896 257695 444574 310483 234212 195031 359740 460989 238448 128827 495066 416675 463114 463123 114182 215961 252360 338409 458598 141537 455126 134905 418154 226013 274292 244021 406930 371289 342628 460457 260296 410325 182904 251773 101012 166251 239220 349299 390438 243787 278346 363905 130054 333673 492552 491521
2023-06-11 07:40:00 440070 233339 461118 209647 250896 486295 414974 121973 415712 419041 132650 401329 138888 413067 149386 491575 411064 102353 108182 270361 445280 280199 363998 407157 237826 327815 404634 448933 271802 372321 201140 388589 131478 420997 208536 252145 350164 275093 457392 366861 127980 111259 274708 449547 412746 491705 244954 394923 486282 121931 275060 433559 150648 434717 335906 257685 444584 310473 234222 195021 359750 460979 238458 128817 495076 416665 463124 463113 114192 215951 252370 338399 458608 141527 455136 134895 418164 226003 274302 244011 406940 371279 342638 460447 260306 410315 182914 251763 101022 166241 239230 349289 390448 243777 278356 363895 130064 333663 492562 491511
2023-06-11 07:50:00 440080 233329 461128 209637 250906 486285 414984 121963 415722 419031 132660 401319 138898 413057 149396 491565 411074 102343 108192 270351 445290 280189 364008 407147 237836 327805 404644 448923 271812 372311 201150 388579 131488 420987 208546 252135 350174 275083 457402 366851 127990 111249 274718 449537 412756 491695 244964 394913 486292 121921 275070 433549 150658 434707 335916 257675 444594 310463 234232 195011 359760 460969 238468 128807 495086 416655 463134 463103 114202 215941 252380 338389 458618 141517 455146 134885 418174 225993 274312 244001 406950 371269 342648 460437 260316 410305 182924 251753 101032 166231 239240 349279 390458 243767 278366 363885 130074 333653 492572 491501
2023-06-11 08:00:00 440090 233319 461138 209627 250916 486275 414994 121953 415732 419021 132670 401309 138908 413047 149406 491555 411084 102333 108202 270341 445300 280179 364018 407137 237846 327795 404654 448913 271822 372301 201160 388569 131498 420977 208556 252125 350184 275073 457412 366841 128000 111239 274728 449527 412766 491685 244974 394903 486302 121911 275080 433539 150668 434697 335926 257665 444604 310453 234242 195001 359770 460959 238478 128797 495096 416645 463144 463093 114212 215931 252390 338379 458628 141507 455156 134875 418184 225983 274322 243991 406960 371259 342658 460427 260326 410295 182934 251743 101042 166221 239250 349269 390468 243757 278376 363875 130084 333643 492582 491491
2023-06-11 08:10:00 440100 233309 461148 209617 250926 486265 415004 121943 415742 419011 132680 401299 138918 413037 149416 491545 411094 102323 108212 270331 445310 280169 364028 407127 237856 327785 404664 448903 271832 372291 201170 388559 131508 420967 208566 252115 350194 275063 457422 366831 128010 111229 274738 449517 412776 491675 244984 394893 486312 121901 275090 433529 150678 434687 335936 257655 444614 310443 234252 194991 359780 460949 238488 128787 495106 416635 463154 463083 114222 215921 252400 338369 458638 141497 455166 134865 418194 225973 274332 243981 406970 371249 342668 460417 260336 410285 182944 251733 101052 166211 239260 349259 390478 243747 278386 363865 130094 333633 492592 491481
2023-06-11 08:20:00 440110 233299 461158 209607 250936 486255 415014 121933 415752 419001 132690 401289 138928 413027 149426 491535 411104 102313 108222 270321 445320 280159 364038 407117 237866 327775 404674 448893 271842 372281 201180 388549 131518 420957 208576 252105 350204 275053 457432 366821 128020 111219 274748 449507 412786 491665 244994 394883 486322 121891 275100 433519 150688 434677 335946 257645 444624 310433 234262 194981 359790 460939 238498 128777 495116 416625 463164 463073 114232 215911 252410 338359 458648 141487 455176 134855 418204 225963 274342 243971 406980 371239 342678 460407 260346 410275 182954 251723 101062 166201 239270 349249 390488 243737 278396 363855 130104 333623 492602 491471
2023-06-11 08:30:00 440120 233289 461168 209597 250946 486245 415024 121923 415762 418991 132700 401279 138938 413017 149436 491525 411114 102303 108232 270311 445330 280149 364048 407107 237876 327765 404684 448883 271852 372271 201190 388539 131528 420947 208586 252095 350214 275043 457442 366811 128030 111209 274758 449497 412796 491655 245004 394873 486332 121881 275110 433509 150698 434667 335956 257635 444634 310423 234272 194971 359800 460929 238508 128767 495126 416615 463174 463063 114242 215901 252420 338349 458658 141477 455186 134845 418214 225953 274352 243961 406990 371229 342688 460397 260356 410265 182964 251713 101072 166191 239280 349239 390498 243727 278406 363845 130114 333613 492612 491461
2023-06-11 08:40:00 440130 233279 461178 209587 250956 486235 415034 121913 415772 418981 132710 401269 138948 413007 149446 491515 411124 102293 108242 270301 445340 280139 364058 407097 237886 327755 404694 448873 271862 372261 201200 388529 131538 420937 208596 252085 350224 275033 457452 366801 128040 111199 274768 449487 412806 491645 245014 394863 486342 121871 275120 433499 150708 434657 335966 257625 444644 310413 234282 194961 359810 460919 238518 128757 495136 416605 463184 463053 114252 215891 252430 338339 458668 141467 455196 134835 418224 225943 274362 243951 407000 371219 342698 460387 260366 410255 182974 251703 101082 166181 239290 349229 390508 243717 278416 363835 130124 333603 492622 491451
2023-06-11 08:50:00 440140 233269 461188 209577 250966 486225 415044 121903 415782 418971 132720 401259 138958 412997 149456 491505 411134 102283 108252 270291 445350 280129 364068 407087 237896 327745 404704 448863 271872 372251 201210 388519 131548 420927 208606 252075 350234 275023 457462 366791 128050 111189 274778 449477 412816 491635 245024 394853 486352 121861 275130 433489 150718 434647 335976 257615 444654 310403 234292 194951 359820 460909 238528 128747 495146 416595 463194 463043 114262 215881 252440 338329 458678 141457 455206 134825 418234 225933 274372 243941 407010 371209 342708 460377 260376 410245 182984 251693 101092 166171 239300 349219 390518 243707 278426 363825 130134 333593 492632 491441
2023-06-11 09:00:00 440150 233259 461198 209567 250976 486215 415054 121893 415792 418961 132730 401249 138968 412987 149466 491495 411144 102273 108262 270281 445360 280119 364078 407077 237906 327735 404714 448853 271882 372241 201220 388509 131558 420917 208616 252065 350244 275013 457472 366781 128060 111179 274788 449467 412826 491625 245034 394843 486362 121851 275140 433479 150728 434637 335986 257605 444664 310393 234302 194941 359830 460899 238538 128737 495156 416585 463204 463033 114272 215871 252450 338319 458688 141447 455216 134815 418244 225923 274382 243931 407020 371199 342718 460367 260386 410235 182994 251683 101102 166161 239310 349209 390528 243697 278436 363815 130144 333583 492642 491431
2023-06-11 09:10:00 440160 233249 461208 209557 250986 486205 415064 121883 415802 418951 132740 401239 138978 412977 149476 491485 411154 102263 108272 270271 445370 280109 364088 407067 237916 327725 404724 448843 271892 372231 201230 388499 131568 420907 208626 252055 350254 275003 457482 366771 128070 111169 274798 449457 412836 491615 245044 394833 486372 121841 275150 433469 150738 434627 335996 257595 444674 310383 234312 194931 359840 460889 238548 128727 495166 416575 463214 463023 114282 215861 252460 338309 458698 141437 455226 134805 418254 225913 274392 243921 407030 371189 342728 460357 260396 410225 183004 251673 101112 166151 239320 349199 390538 243687 278446 363805 130154 333573 492652 491421
2023-06-11 09:20:00 440170 233239 461218 209547 250996 486195 415074 121873 415812 418941 132750 401229 138988 412967 149486 491475 411164 102253 108282 270261 445380 280099 364098 407057 237926 327715 404734 448833 271902 372221 201240 388489 131578 420897 208636 252045 350264 274993 457492 366761 128080 111159 274808 449447 412846 491605 245054 394823 486382 121831 275160 433459 150748 434617 336006 257585 444684 310373 234322 194921 359850 460879 238558 128717 495176 416565 463224 463013 114292 215851 252470 338299 458708 141427 455236 134795 418264 225903 274402 243911 407040 371179 342738 460347 260406 410215 183014 251663 101122 166141 239330 349189 390548 243677 278456 363795 130164 333563 492662 491411
2023-06-11 09:30:00 440180 233229 461228 209537 251006 486185 415084 121863 415822 418931 132760 401219 138998 412957 149496 491465 411174 102243 108292 270251 445390 280089 364108 407047 237936 327705 404744 448823 271912 372211 201250 388479 131588 420887 208646 252035 350274 274983 457502 366751 128090 111149 274818 449437 412856 491595 245064 394813 486392 121821 275170 433449 150758 434607 336016 257575 444694 310363 234332 194911 359860 460869 238568 128707 495186 416555 463234 463003 114302 215841 252480 338289 458718 141417 455246 134785 418274 225893 274412 243901 407050 371169 342748 460337 260416 410205 183024 251653 101132 166131 239340 349179 390558 243667 278466 363785 130174 333553 492672 491401
2023-06-11 09:40:00 440190 233219 461238 209527 251016 486175 415094 121853 415832 418921 132770 401209 139008 412947 149506 491455 411184 102233 108302 270241 445400 280079 364118 407037 237946 327695 404754 448813 271922 372201 201260 388469 131598 420877 208656 252025 350284 274973 457512 366741 128100 111139 274828 449427 412866 491585 245074 394803 486402 121811 275180 433439 150768 434597 336026 257565 444704 310353 234342 194901 359870 460859 238578 128697 495196 416545 463244 462993 114312 215831 252490 338279 458728 141407 455256 134775 418284 225883 274422 243891 407060 371159 342758 460327 260426 410195 183034 251643 101142 166121 239350 349169 390568 243657 278476 363775 130184 333543 492682 491391
2023-06-11 09:50:00 440200 233209 461248 209517 251026 486165 415104 121843 415842 418911 132780 401199 139018 412937 149516 491445 411194 102223 108312 270231 445410 280069 364128 407027 237956 327685 404764 448803 271932 372191 201270 388459 131608 420867 208666 252015 350294 274963 457522 366731 128110 111129 274838 449417 412876 491575 245084 394793 486412 121801 275190 433429 150778 434587 336036 257555 444714 310343 234352 194891 359880 460849 238588 128687 495206 416535 463254 462983 114322 215821 252500 338269 458738 141397 455266 134765 418294 225873 274432 243881 407070 371149 342768 460317 260436 410185 183044 251633 101152 166111 239360 349159 390578 243647 278486 363765 130194 333533 492692 491381
2023-06-11 10:00:00 440210 233199 461258 209507 251036 486155 415114 121833 415852 418901 132790 401189 139028 412927 149526 491435 411204 102213 108322 270221 445420 280059 364138 407017 237966 327675 404774 448793 271942 372181 201280 388449 131618 420857 208676 252005 350304 274953 457532 366721 128120 111119 274848 449407 412886 491565 245094 394783 486422 121791 275200 433419 150788 434577 336046 257545 444724 310333 234362 194881 359890 460839 238598 128677 495216 416525 463264 462973 114332 215811 252510 338259 458748 141387 455276 134755 418304 225863 274442 243871 407080 371139 342778 460307 260446 410175 183054 251623 101162 166101 239370 349149 390588 243637 278496 363755 130204 333523 492702 491371
2023-06-11 10:10:00 440220 233189 461268 209497 251046 486145 415124 121823 415862 418891 132800 401179 139038 412917 149536 491425 411214 102203 108332 270211 445430 280049 364148 407007 237976 327665 404784 448783 271952 372171 201290 388439 131628 420847 208686 251995 350314 274943 457542 366711 128130 111109 274858 449397 412896 491555 245104 394773 486432 121781 275210 433409 150798 434567 336056 257535 444734 310323 234372 194871 359900 460829 238608 128667 495226 416515 463274 462963 114342 215801 252520 338249 458758 141377 455286 134745 418314 225853 274452 243861 407090 371129 342788 460297 260456 410165 183064 251613 101172 166091 239380 349139 390598 243627 278506 363745 130214 333513 492712 491361
2023-06-11 10:20:00 440230 233179 461278 209487 251056 486135 415134 121813 415872 418881 132810 401169 139048 412907 149546 491415 411224 102193 108342 270201 445440 280039 364158 406997 237986 327655 404794 448773 271962 372161 201300 388429 131638 420837 208696 251985 350324 274933 457552 366701 128140 111099 274868 449387 412906 491545 245114 394763 486442 121771 275220 433399 150808 434557 336066 257525 444744 310313 234382 194861 359910 460819 238618 128657 495236 416505 463284 462953 114352 215791 252530 338239 458768 141367 455296 134735 418324 225843 274462 243851 407100 371119 342798 460287 260466 410155 183074 251603 101182 166081 239390 349129 390608 243617 278516 363735 130224 333503 492722 491351
2023-06-11 10:30:00 440240 233169 461288 209477 251066 486125 415144 121803 415882 418871 132820 401159 139058 412897 149556 491405 411234 102183 108352 270191 445450 280029 364168 406987 237996 327645 404804 448763 271972 372151 201310 388419 131648 420827 208706 251975 350334 274923 457562 366691 128150 111089 274878 449377 412916 491535 245124 394753 486452 121761 275230 433389 150818 434547 336076 257515 444754 310303 234392 194851 359920 460809 238628 128647 495246 416495 463294 462943 114362 215781 252540 338229 458778 141357 455306 134725 418334 225833 274472 243841 407110 371109 342808 460277 260476 410145 183084 251593 101192 166071 239400 349119 390618 243607 278526 363725 130234 333493 492732 491341
2023-06-11 10:40:00 440250 233159 461298 209467 251076 486115 415154 121793 415892 418861 132830 401149 139068 412887 149566 491395 411244 102173 108362 270181 445460 280019 364178 406977 238006 327635 404814 448753 271982 372141 201320 388409 131658 420817 208716 251965 350344 274913 457572 366681 128160 111079 274888 449367 412926 491525 245134 394743 486462 121751 275240 433379 150828 434537 336086 257505 444764 310293 234402 194841 359930 460799 238638 128637 495256 416485 463304 462933 114372 215771 252550 338219 458788 141347 455316 134715 418344 225823 274482 243831 407120 371099 342818 460267 260486 410135 183094 251583 101202 166061 239410 349109 390628 243597 278536 363715 130244 333483 492742 491331
2023-06-11 10:50:00 440260 233149 461308 209457 251086 486105 415164 121783 415902 418851 132840 401139 139078 412877 149576 491385 411254 102163 108372 270171 445470 280009 364188 406967 238016 327625 404824 448743 271992 372131 201330 388399 131668 420807 208726 251955 350354 274903 457582 366671 128170 111069 274898 449357 412936 491515 245144 394733 486472 121741 275250 433369 150838 434527 336096 257495 444774 310283 234412 194831 359940 460789 238648 128627 495266 416475 463314 462923 114382 215761 252560 338209 458798 141337 455326 134705 418354 225813 274492 243821 407130 371089 342828 460257 260496 410125 183104 251573 101212 166051 239420 349099 390638 243587 278546 363705 130254 333473 492752 491321
2023-06-11 11:00:00 440270 233139 461318 209447 251096 486095 415174 121773 415912 418841 132850 401129 139088 412867 149586 491375 411264 102153 108382 270161 445480 279999 364198 406957 238026 327615 404834 448733 272002 372121 201340 388389 131678 420797 208736 251945 350364 274893 457592 366661 128180 111059 274908 449347 412946 491505 245154 394723 486482 121731 275260 433359 150848 434517 336106 257485 444784 310273 234422 194821 359950 460779 238658 128617 495276 416465 463324 462913 114392 215751 252570 338199 458808 141327 455336 134695 418364 225803 274502 243811 407140 371079 342838 460247 260506 410115 183114 251563 101222 166041 239430 349089 390648 243577 278556 363695 130264 333463 492762 491311
2023-06-11 11:10:00 440280 233129 461328 209437 251106 486085 415184 121763 415922 418831 132860 401119 139098 412857 149596 491365 411274 102143 108392 270151 445490 279989 364208 406947 238036 327605 404844 448723 272012 372111 201350 388379 131688 420787 208746 251935 350374 274883 457602 366651 128190 111049 274918 449337 412956 491495 245164 394713 486492 121721 275270 433349 150858 434507 336116 257475 444794 310263 234432 194811 359960 460769 238668 128607 495286 416455 463334 462903 114402 215741 252580 338189 458818 141317 455346 134685 418374 225793 274512 243801 407150 371069 342848 460237 260516 410105 183124 251553 101232 166031 239440 349079 390658 243567 278566 363685 130274 333453 492772 491301
2023-06-11 11:20:00 440290 233119 461338 209427 251116 486075 415194 121753 415932 418821 132870 401109 139108 412847 149606 491355 411284 102133 108402 270141 445500 279979 364218 406937 238046 327595 404854 448713 272022 372101 201360 388369 131698 420777 208756 251925 350384 274873 457612 366641 128200 111039 274928 449327 412966 491485 245174 394703 486502 121711 275280 433339 150868 434497 336126 257465 444804 310253 234442 194801 359970 460759 238678 128597 495296 416445 463344 462893 114412 215731 252590 338179 458828 141307 455356 134675 418384 225783 274522 243791 407160 371059 342858 460227 260526 410095 183134 251543 101242 166021 239450 349069 390668 243557 278576 363675 130284 333443 492782 491291
2023-06-11 11:30:00 440300 233109 461348 209417 251126 486065 415204 121743 415942 418811 132880 401099 139118 412837 149616 491345 411294 102123 108412 270131 445510 279969 364228 406927 238056 327585 404864 448703 272032 372091 201370 388359 131708 420767 208766 251915 350394 274863 457622 366631 128210 111029 274938 449317 412976 491475 245184 394693 486512 121701 275290 433329 150878 434487 336136 257455 444814 310243 234452 194791 359980 460749 238688 128587 495306 416435 463354 462883 114422 215721 252600 338169 458838 141297 455366 134665 418394 225773 274532 243781 407170 371049 342868 460217 260536 410085 183144 251533 101252 166011 239460 349059 390678 243547 278586 363665 130294 333433 492792 491281
2023-06-11 11:40:00 440310 233099 461358 209407 251136 486055 415214 121733 415952 418801 132890 401089 139128 412827 149626 491335 411304 102113 108422 270121 445520 279959 364238 406917 238066 327575 404874 448693 272042 372081 201380 388349 131718 420757 208776 251905 350404 274853 457632 366621 128220 111019 274948 449307 412986 491465 245194 394683 486522 121691 275300 433319 150888 434477 336146 257445 444824 310233 234462 194781 359990 460739 238698 128577 495316 416425 463364 462873 114432 215711 252610 338159 458848 141287 455376 134655 418404 225763 274542 243771 407180 371039 342878 460207 260546 410075 183154 251523 101262 166001 239470 349049 390688 243537 278596 363655 130304 333423 492802 491271
2023-06-11 11:50:00 440320 233089 461368 209397 251146 486045 415224 121723 415962 418791 132900 401079 139138 412817 149636 491325 411314 102103 108432 270111 445530 279949 364248 406907 238076 327565 404884 448683 272052 372071 201390 388339 131728 420747 208786 251895 350414 274843 457642 366611 128230 111009 274958 449297 412996 491455 245204 394673 486532 121681 275310 433309 150898 434467 336156 257435 444834 310223 234472 194771 360000 460729 238708 128567 495326 416415 463374 462863 114442 215701 252620 338149 458858 141277 455386 134645 418414 225753 274552 243761 407190 371029 342888 460197 260556 410065 183164 251513 101272 165991 239480 349039 390698 243527 278606 363645 130314 333413 492812 491261
2023-06-11 12:00:00 440330 233079 461378 209387 251156 486035 415234 121713 415972 418781 132910 401069 139148 412807 149646 491315 411324 102093 108442 270101 445540 279939 364258 406897 238086 327555 404894 448673 272062 372061 201400 388329 131738 420737 208796 251885 350424 274833 457652 366601 128240 110999 274968 449287 413006 491445 245214 394663 486542 121671 275320 433299 150908 434457 336166 257425 444844 310213 234482 194761 360010 460719 238718 128557 495336 416405 463384 462853 114452 215691 252630 338139 458868 141267 455396 134635 418424 225743 274562 243751 407200 371019 342898 460187 260566 410055 183174 251503 101282 165981 239490 349029 390708 243517 278616 363635 130324 333403 492822 491251
2023-06-11 12:10:00 440340 233069 461388 209377 251166 486025 415244 121703 415982 418771 132920 401059 139158 412797 149656 491305 411334 102083 108452 270091 445550 279929 364268 406887 238096 327545 404904 448663 272072 372051 201410 388319 131748 420727 208806 251875 350434 274823 457662 366591 128250 110989 274978 449277 413016 491435 245224 394653 486552 121661 275330 433289 150918 434447 336176 257415 444854 310203 234492 194751 360020 460709 238728 128547 495346 416395 463394 462843 114462 215681 252640 338129 458878 141257 455406 134625 418434 225733 274572 243741 407210 371009 342908 460177 260576 410045 183184 251493 101292 165971 239500 349019 390718 243507 278626 363625 130334 333393 492832 491241
2023-06-11 12:20:00 440350 233059 461398 209367 251176 486015 415254 121693 415992 418761 132930 401049 139168 412787 149666 491295 411344 102073 108462 270081 445560 279919 364278 406877 238106 327535 404914 448653 272082 372041 201420 388309 131758 420717 208816 251865 350444 274813 457672 366581 128260 110979 274988 449267 413026 491425 245234 394643 486562 121651 275340 433279 150928 434437 336186 257405 444864 310193 234502 194741 360030 460699 238738 128537 495356 416385 463404 462833 114472 215671 252650 338119 458888 141247 455416 134615 418444 225723 274582 243731 407220 370999 342918 460167 260586 410035 183194 251483 101302 165961 239510 349009 390728 243497 278636 363615 130344 333383 492842 491231
2023-06-11 12:30:00 440360 233049 461408 209357 251186 486005 415264 121683 416002 418751 132940 401039 139178 412777 149676 491285 411354 102063 108472 270071 445570 279909 364288 406867 238116 327525 404924 448643 272092 372031 201430 388299 131768 420707 208826 251855 350454 274803 457682 366571 128270 110969 274998 449257 413036 491415 245244 394633 486572 121641 275350 433269 150938 434427 336196 257395 444874 310183 234512 194731 360040 460689 238748 128527 495366 416375 463414 462823 114482 215661 252660 338109 458898 141237 455426 134605 418454 225713 274592 243721 407230 370989 342928 460157 260596 410025 183204 251473 101312 165951 239520 348999 390738 243487 278646 363605 130354 333373 492852 491221
2023-06-11 12:40:00 440370 233039 461418 209347 251196 485995 415274 121673 416012 418741 132950 401029 139188 412767 149686 491275 411364 102053 108482 270061 445580 279899 364298 406857 238126 327515 404934 448633 272102 372021 201440 388289 131778 420697 208836 251845 350464 274793 457692 366561 128280 110959 275008 449247 413046 491405 245254 394623 486582 121631 275360 433259 150948 434417 336206 257385 444884 310173 234522 194721 360050 460679 238758 128517 495376 416365 463424 462813 114492 215651 252670 338099 458908 141227 455436 134595 418464 225703 274602 243711 407240 370979 342938 460147 260606 410015 183214 251463 101322 165941 239530 348989 390748 243477 278656 363595 130364 333363 492862 491211
2023-06-11 12:50:00 440380 233029 461428 209337 251206 485985 415284 121663 416022 418731 132960 401019 139198 412757 149696 491265 411374 102043 108492 270051 445590 279889 364308 406847 238136 327505 404944 448623 272112 372011 201450 388279 131788 420687 208846 251835 350474 274783 457702 366551 128290 110949 275018 449237 413056 491395 245264 394613 486592 121621 275370 433249 150958 434407 336216 257375 444894 310163 234532 194711 360060 460669 238768 128507 495386 416355 463434 462803 114502 215641 252680 338089 458918 141217 455446 134585 418474 225693 274612 243701 407250 370969 342948 460137 260616 410005 183224 251453 101332 165931 239540 348979 390758 243467 278666 363585 130374 333353 492872 491201
2023-06-11 13:00:00 440390 233019 461438 209327 251216 485975 415294 121653 416032 418721 132970 401009 139208 412747 149706 491255 411384 102033 108502 270041 445600 279879 364318 406837 238146 327495 404954 448613 272122 372001 201460 388269 131798 420677 208856 251825 350484 274773 457712 366541 128300 110939 275028 449227 413066 491385 245274 394603 486602 121611 275380 433239 150968 434397 336226 257365 444904 310153 234542 194701 360070 460659 238778 128497 495396 416345 463444 462793 114512 215631 252690 338079 458928 141207 455456 134575 418484 225683 274622 243691 407260 370959 342958 460127 260626 409995 183234 251443 101342 165921 239550 348969 390768 243457 278676 363575 130384 333343 492882 491191
2023-06-11 13:10:00 440400 233009 461448 209317 251226 485965 415304 121643 416042 418711 132980 400999 139218 412737 149716 491245 411394 102023 108512 270031 445610 279869 364328 406827 238156 327485 404964 448603 272132 371991 201470 388259 131808 420667 208866 251815 350494 274763 457722 366531 128310 110929 275038 449217 413076 491375 245284 394593 486612 121601 275390 433229 150978 434387 336236 257355 444914 310143 234552 194691 360080 460649 238788 128487 495406 416335 463454 462783 114522 215621 252700 338069 458938 141197 455466 134565 418494 225673 274632 243681 407270 370949 342968 460117 260636 409985 183244 251433 101352 165911 239560 348959 390778 243447 278686 363565 130394 333333 492892 491181
2023-06-11 13:20:00 440410 232999 461458 209307 251236 485955 415314 121633 416052 418701 132990 400989 139228 412727 149726 491235 411404 102013 108522 270021 445620 279859 364338 406817 238166 327475 404974 448593 272142 371981 201480 388249 131818 420657 208876 251805 350504 274753 457732 366521 128320 110919 275048 449207 413086 491365 245294 394583 486622 121591 275400 433219 150988 434377 336246 257345 444924 310133 234562 194681 360090 460639 238798 128477 495416 416325 463464 462773 114532 215611 252710 338059 458948 141187 455476 134555 418504 225663 274642 243671 407280 370939 342978 460107 260646 409975 183254 251423 101362 165901 239570 348949 390788 243437 278696 363555 130404 333323 492902 491171
2023-06-11 13:30:00 440420 232989 461468 209297 251246 485945 415324 121623 416062 418691 133000 400979 139238 412717 149736 491225 411414 102003 108532 270011 445630 279849 364348 406807 238176 327465 404984 448583 272152 371971 201490 388239 131828 420647 208886 251795 350514 274743 457742 366511 128330 110909 275058 449197 413096 491355 245304 394573 486632 121581 275410 433209 150998 434367 336256 257335 444934 310123 234572 194671 360100 460629 238808 128467 495426 416315 463474 462763 114542 215601 252720 338049 458958 141177 455486 134545 418514 225653 274652 243661 407290 370929 342988 460097 260656 409965 183264 251413 101372 165891 239580 348939 390798 243427 278706 363545 130414 333313 492912 491161
2023-06-11 13:40:00 440430 232979 461478 209287 251256 485935 415334 121613 416072 418681 133010 400969 139248 412707 149746 491215 411424 101993 108542 270001 445640 279839 364358 406797 238186 327455 404994 448573 272162 371961 201500 388229 131838 420637 208896 251785 350524 274733 457752 366501 128340 110899 275068 449187 413106 491345 245314 394563 486642 121571 275420 433199 151008 434357 336266 257325 444944 310113 234582 194661 360110 460619 238818 128457 495436 416305 463484 462753 114552 215591 252730 338039 458968 141167 455496 134535 418524 225643 274662 243651 407300 370919 342998 460087 260666 409955 183274 251403 101382 165881 239590 348929 390808 243417 278716 363535 130424 333303 492922 491151
2023-06-11 13:50:00 440440 232969 461488 209277 251266 485925 415344 121603 416082 418671 133020 400959 139258 412697 149756 491205 411434 101983 108552 269991 445650 279829 364368 406787 238196 327445 405004 448563 272172 371951 201510 388219 131848 420627 208906 251775 350534 274723 457762 366491 128350 110889 275078 449177 413116 491335 245324 394553 486652 121561 275430 433189 151018 434347 336276 257315 444954 310103 234592 194651 360120 460609 238828 128447 495446 416295 463494 462743 114562 215581 252740 338029 458978 141157 455506 134525 418534 225633 274672 243641 407310 370909 343008 460077 260676 409945 183284 251393 101392 165871 239600 348919 390818 243407 278726 363525 130434 333293 492932 491141
2023-06-11 14:00:00 440450 232959 461498 209267 251276 485915 415354 121593 416092 418661 133030 400949 139268 412687 149766 491195 411444 101973 108562 269981 445660 279819 364378 406777 238206 327435 405014 448553 272182 371941 201520 388209 131858 420617 208916 251765 350544 274713 457772 366481 128360 110879 275088 449167 413126 491325 245334 394543 486662 121551 275440 433179 151028 434337 336286 257305 444964 310093 234602 194641 360130 460599 238838 128437 495456 416285 463504 462733 114572 215571 252750 338019 458988 141147 455516 134515 418544 225623 274682 243631 407320 370899 343018 460067 260686 409935 183294 251383 101402 165861 239610 348909 390828 243397 278736 363515 130444 333283 492942 491131
2023-06-11 14:10:00 440460 232949 461508 209257 251286 485905 415364 121583 416102 418651 133040 400939 139278 412677 149776 491185 411454 101963 108572 269971 445670 279809 364388 406767 238216 327425 405024 448543 272192 371931 201530 388199 131868 420607 208926 251755 350554 274703 457782 366471 128370 110869 275098 449157 413136 491315 245344 394533 486672 121541 275450 433169 151038 434327 336296 257295 444974 310083 234612 194631 360140 460589 238848 128427 495466 416275 463514 462723 114582 215561 252760 338009 458998 141137 455526 134505 418554 225613 274692 243621 407330 370889 343028 460057 260696 409925 183304 251373 101412 165851 239620 348899 390838 243387 278746 363505 130454 333273 492952 491121
2023-06-11 14:20:00 440470 232939 461518 209247 251296 485895 415374 121573 416112 418641 133050 400929 139288 412667 149786 491175 411464 101953 108582 269961 445680 279799 364398 406757 238226 327415 405034 448533 272202 371921 201540 388189 131878 420597 208936 251745 350564 274693 457792 366461 128380 110859 275108 449147 413146 491305 245354 394523 486682 121531 275460 433159 151048 434317 336306 257285 444984 310073 234622 194621 360150 460579 238858 128417 495476 416265 463524 462713 114592 215551 252770 337999 459008 141127 455536 134495 418564 225603 274702 243611 407340 370879 343038 460047 260706 409915 183314 251363 101422 165841 239630 348889 390848 243377 278756 363495 130464 333263 492962 491111
2023-06-11 14:30:00 440480 232929 461528 209237 251306 485885 415384 121563 416122 418631 133060 400919 139298 412657 149796 491165 411474 101943 108592 269951 445690 279789 364408 406747 238236 327405 405044 448523 272212 371911 201550 388179 131888 420587 208946 251735 350574 274683 457802 366451 128390 110849 275118 449137 413156 491295 245364 394513 486692 121521 275470 433149 151058 434307 336316 257275 444994 310063 234632 194611 360160 460569 238868 128407 495486 416255 463534 462703 114602 215541 252780 337989 459018 141117 455546 134485 418574 225593 274712 243601 407350 370869 343048 460037 260716 409905 183324 251353 101432 165831 239640 348879 390858 243367 278766 363485 130474 333253 492972 491101
