2023-05-21 07:20:00 162700 119339 275328 111477 448896 134375 248734 109413 437902 223741 350600 353799 304178 131977 214486 250305 496174 223773 369462 389031 291500 136279 455298 462147 377796 358915 233224 421483 135082 390411 467670 194489 189268 211827 365946 487795 168474 453283 412642 240381 306770 258639 461078 193347 436576 346375 152544 300813 426972 193811 250750 224939 346868 447807 410596 329075 410614 489793 411772 496541 330460 487799 354108 496357 299506 358195 342394 325393 275242 377091 231420 342819 487078 396427 345056 214645 459444 213173 361152 169041 309670 200729 414978 152797 195856 287665 201254 224923 465812 276661 275960 165479 101748 351097 255456 240565 334954 316263 236932 454291
2023-05-21 07:30:00 162710 119329 275338 111467 448906 134365 248744 109403 437912 223731 350610 353789 304188 131967 214496 250295 496184 223763 369472 389021 291510 136269 455308 462137 377806 358905 233234 421473 135092 390401 467680 194479 189278 211817 365956 487785 168484 453273 412652 240371 306780 258629 461088 193337 436586 346365 152554 300803 426982 193801 250760 224929 346878 447797 410606 329065 410624 489783 411782 496531 330470 487789 354118 496347 299516 358185 342404 325383 275252 377081 231430 342809 487088 396417 345066 214635 459454 213163 361162 169031 309680 200719 414988 152787 195866 287655 201264 224913 465822 276651 275970 165469 101758 351087 255466 240555 334964 316253 236942 454281
2023-05-21 07:40:00 162720 119319 275348 111457 448916 134355 248754 109393 437922 223721 350620 353779 304198 131957 214506 250285 496194 223753 369482 389011 291520 136259 455318 462127 377816 358895 233244 421463 135102 390391 467690 194469 189288 211807 365966 487775 168494 453263 412662 240361 306790 258619 461098 193327 436596 346355 152564 300793 426992 193791 250770 224919 346888 447787 410616 329055 410634 489773 411792 496521 330480 487779 354128 496337 299526 358175 342414 325373 275262 377071 231440 342799 487098 396407 345076 214625 459464 213153 361172 169021 309690 200709 414998 152777 195876 287645 201274 224903 465832 276641 275980 165459 101768 351077 255476 240545 334974 316243 236952 454271
2023-05-21 07:50:00 162730 119309 275358 111447 448926 134345 248764 109383 437932 223711 350630 353769 304208 131947 214516 250275 496204 223743 369492 389001 291530 136249 455328 462117 377826 358885 233254 421453 135112 390381 467700 194459 189298 211797 365976 487765 168504 453253 412672 240351 306800 258609 461108 193317 436606 346345 152574 300783 427002 193781 250780 224909 346898 447777 410626 329045 410644 489763 411802 496511 330490 487769 354138 496327 299536 358165 342424 325363 275272 377061 231450 342789 487108 396397 345086 214615 459474 213143 361182 169011 309700 200699 415008 152767 195886 287635 201284 224893 465842 276631 275990 165449 101778 351067 255486 240535 334984 316233 236962 454261
2023-05-21 08:00:00 162740 119299 275368 111437 448936 134335 248774 109373 437942 223701 350640 353759 304218 131937 214526 250265 496214 223733 369502 388991 291540 136239 455338 462107 377836 358875 233264 421443 135122 390371 467710 194449 189308 211787 365986 487755 168514 453243 412682 240341 306810 258599 461118 193307 436616 346335 152584 300773 427012 193771 250790 224899 346908 447767 410636 329035 410654 489753 411812 496501 330500 487759 354148 496317 299546 358155 342434 325353 275282 377051 231460 342779 487118 396387 345096 214605 459484 213133 361192 169001 309710 200689 415018 152757 195896 287625 201294 224883 465852 276621 276000 165439 101788 351057 255496 240525 334994 316223 236972 454251
2023-05-21 08:10:00 162750 119289 275378 111427 448946 134325 248784 109363 437952 223691 350650 353749 304228 131927 214536 250255 496224 223723 369512 388981 291550 136229 455348 462097 377846 358865 233274 421433 135132 390361 467720 194439 189318 211777 365996 487745 168524 453233 412692 240331 306820 258589 461128 193297 436626 346325 152594 300763 427022 193761 250800 224889 346918 447757 410646 329025 410664 489743 411822 496491 330510 487749 354158 496307 299556 358145 342444 325343 275292 377041 231470 342769 487128 396377 345106 214595 459494 213123 361202 168991 309720 200679 415028 152747 195906 287615 201304 224873 465862 276611 276010 165429 101798 351047 255506 240515 335004 316213 236982 454241
2023-05-21 08:20:00 162760 119279 275388 111417 448956 134315 248794 109353 437962 223681 350660 353739 304238 131917 214546 250245 496234 223713 369522 388971 291560 136219 455358 462087 377856 358855 233284 421423 135142 390351 467730 194429 189328 211767 366006 487735 168534 453223 412702 240321 306830 258579 461138 193287 436636 346315 152604 300753 427032 193751 250810 224879 346928 447747 410656 329015 410674 489733 411832 496481 330520 487739 354168 496297 299566 358135 342454 325333 275302 377031 231480 342759 487138 396367 345116 214585 459504 213113 361212 168981 309730 200669 415038 152737 195916 287605 201314 224863 465872 276601 276020 165419 101808 351037 255516 240505 335014 316203 236992 454231
2023-05-21 08:30:00 162770 119269 275398 111407 448966 134305 248804 109343 437972 223671 350670 353729 304248 131907 214556 250235 496244 223703 369532 388961 291570 136209 455368 462077 377866 358845 233294 421413 135152 390341 467740 194419 189338 211757 366016 487725 168544 453213 412712 240311 306840 258569 461148 193277 436646 346305 152614 300743 427042 193741 250820 224869 346938 447737 410666 329005 410684 489723 411842 496471 330530 487729 354178 496287 299576 358125 342464 325323 275312 377021 231490 342749 487148 396357 345126 214575 459514 213103 361222 168971 309740 200659 415048 152727 195926 287595 201324 224853 465882 276591 276030 165409 101818 351027 255526 240495 335024 316193 237002 454221
2023-05-21 08:40:00 162780 119259 275408 111397 448976 134295 248814 109333 437982 223661 350680 353719 304258 131897 214566 250225 496254 223693 369542 388951 291580 136199 455378 462067 377876 358835 233304 421403 135162 390331 467750 194409 189348 211747 366026 487715 168554 453203 412722 240301 306850 258559 461158 193267 436656 346295 152624 300733 427052 193731 250830 224859 346948 447727 410676 328995 410694 489713 411852 496461 330540 487719 354188 496277 299586 358115 342474 325313 275322 377011 231500 342739 487158 396347 345136 214565 459524 213093 361232 168961 309750 200649 415058 152717 195936 287585 201334 224843 465892 276581 276040 165399 101828 351017 255536 240485 335034 316183 237012 454211
2023-05-21 08:50:00 162790 119249 275418 111387 448986 134285 248824 109323 437992 223651 350690 353709 304268 131887 214576 250215 496264 223683 369552 388941 291590 136189 455388 462057 377886 358825 233314 421393 135172 390321 467760 194399 189358 211737 366036 487705 168564 453193 412732 240291 306860 258549 461168 193257 436666 346285 152634 300723 427062 193721 250840 224849 346958 447717 410686 328985 410704 489703 411862 496451 330550 487709 354198 496267 299596 358105 342484 325303 275332 377001 231510 342729 487168 396337 345146 214555 459534 213083 361242 168951 309760 200639 415068 152707 195946 287575 201344 224833 465902 276571 276050 165389 101838 351007 255546 240475 335044 316173 237022 454201
2023-05-21 09:00:00 162800 119239 275428 111377 448996 134275 248834 109313 438002 223641 350700 353699 304278 131877 214586 250205 496274 223673 369562 388931 291600 136179 455398 462047 377896 358815 233324 421383 135182 390311 467770 194389 189368 211727 366046 487695 168574 453183 412742 240281 306870 258539 461178 193247 436676 346275 152644 300713 427072 193711 250850 224839 346968 447707 410696 328975 410714 489693 411872 496441 330560 487699 354208 496257 299606 358095 342494 325293 275342 376991 231520 342719 487178 396327 345156 214545 459544 213073 361252 168941 309770 200629 415078 152697 195956 287565 201354 224823 465912 276561 276060 165379 101848 350997 255556 240465 335054 316163 237032 454191
2023-05-21 09:10:00 162810 119229 275438 111367 449006 134265 248844 109303 438012 223631 350710 353689 304288 131867 214596 250195 496284 223663 369572 388921 291610 136169 455408 462037 377906 358805 233334 421373 135192 390301 467780 194379 189378 211717 366056 487685 168584 453173 412752 240271 306880 258529 461188 193237 436686 346265 152654 300703 427082 193701 250860 224829 346978 447697 410706 328965 410724 489683 411882 496431 330570 487689 354218 496247 299616 358085 342504 325283 275352 376981 231530 342709 487188 396317 345166 214535 459554 213063 361262 168931 309780 200619 415088 152687 195966 287555 201364 224813 465922 276551 276070 165369 101858 350987 255566 240455 335064 316153 237042 454181
2023-05-21 09:20:00 162820 119219 275448 111357 449016 134255 248854 109293 438022 223621 350720 353679 304298 131857 214606 250185 496294 223653 369582 388911 291620 136159 455418 462027 377916 358795 233344 421363 135202 390291 467790 194369 189388 211707 366066 487675 168594 453163 412762 240261 306890 258519 461198 193227 436696 346255 152664 300693 427092 193691 250870 224819 346988 447687 410716 328955 410734 489673 411892 496421 330580 487679 354228 496237 299626 358075 342514 325273 275362 376971 231540 342699 487198 396307 345176 214525 459564 213053 361272 168921 309790 200609 415098 152677 195976 287545 201374 224803 465932 276541 276080 165359 101868 350977 255576 240445 335074 316143 237052 454171
2023-05-21 09:30:00 162830 119209 275458 111347 449026 134245 248864 109283 438032 223611 350730 353669 304308 131847 214616 250175 496304 223643 369592 388901 291630 136149 455428 462017 377926 358785 233354 421353 135212 390281 467800 194359 189398 211697 366076 487665 168604 453153 412772 240251 306900 258509 461208 193217 436706 346245 152674 300683 427102 193681 250880 224809 346998 447677 410726 328945 410744 489663 411902 496411 330590 487669 354238 496227 299636 358065 342524 325263 275372 376961 231550 342689 487208 396297 345186 214515 459574 213043 361282 168911 309800 200599 415108 152667 195986 287535 201384 224793 465942 276531 276090 165349 101878 350967 255586 240435 335084 316133 237062 454161
2023-05-21 09:40:00 162840 119199 275468 111337 449036 134235 248874 109273 438042 223601 350740 353659 304318 131837 214626 250165 496314 223633 369602 388891 291640 136139 455438 462007 377936 358775 233364 421343 135222 390271 467810 194349 189408 211687 366086 487655 168614 453143 412782 240241 306910 258499 461218 193207 436716 346235 152684 300673 427112 193671 250890 224799 347008 447667 410736 328935 410754 489653 411912 496401 330600 487659 354248 496217 299646 358055 342534 325253 275382 376951 231560 342679 487218 396287 345196 214505 459584 213033 361292 168901 309810 200589 415118 152657 195996 287525 201394 224783 465952 276521 276100 165339 101888 350957 255596 240425 335094 316123 237072 454151
2023-05-21 09:50:00 162850 119189 275478 111327 449046 134225 248884 109263 438052 223591 350750 353649 304328 131827 214636 250155 496324 223623 369612 388881 291650 136129 455448 461997 377946 358765 233374 421333 135232 390261 467820 194339 189418 211677 366096 487645 168624 453133 412792 240231 306920 258489 461228 193197 436726 346225 152694 300663 427122 193661 250900 224789 347018 447657 410746 328925 410764 489643 411922 496391 330610 487649 354258 496207 299656 358045 342544 325243 275392 376941 231570 342669 487228 396277 345206 214495 459594 213023 361302 168891 309820 200579 415128 152647 196006 287515 201404 224773 465962 276511 276110 165329 101898 350947 255606 240415 335104 316113 237082 454141
2023-05-21 10:00:00 162860 119179 275488 111317 449056 134215 248894 109253 438062 223581 350760 353639 304338 131817 214646 250145 496334 223613 369622 388871 291660 136119 455458 461987 377956 358755 233384 421323 135242 390251 467830 194329 189428 211667 366106 487635 168634 453123 412802 240221 306930 258479 461238 193187 436736 346215 152704 300653 427132 193651 250910 224779 347028 447647 410756 328915 410774 489633 411932 496381 330620 487639 354268 496197 299666 358035 342554 325233 275402 376931 231580 342659 487238 396267 345216 214485 459604 213013 361312 168881 309830 200569 415138 152637 196016 287505 201414 224763 465972 276501 276120 165319 101908 350937 255616 240405 335114 316103 237092 454131
2023-05-21 10:10:00 162870 119169 275498 111307 449066 134205 248904 109243 438072 223571 350770 353629 304348 131807 214656 250135 496344 223603 369632 388861 291670 136109 455468 461977 377966 358745 233394 421313 135252 390241 467840 194319 189438 211657 366116 487625 168644 453113 412812 240211 306940 258469 461248 193177 436746 346205 152714 300643 427142 193641 250920 224769 347038 447637 410766 328905 410784 489623 411942 496371 330630 487629 354278 496187 299676 358025 342564 325223 275412 376921 231590 342649 487248 396257 345226 214475 459614 213003 361322 168871 309840 200559 415148 152627 196026 287495 201424 224753 465982 276491 276130 165309 101918 350927 255626 240395 335124 316093 237102 454121
2023-05-21 10:20:00 162880 119159 275508 111297 449076 134195 248914 109233 438082 223561 350780 353619 304358 131797 214666 250125 496354 223593 369642 388851 291680 136099 455478 461967 377976 358735 233404 421303 135262 390231 467850 194309 189448 211647 366126 487615 168654 453103 412822 240201 306950 258459 461258 193167 436756 346195 152724 300633 427152 193631 250930 224759 347048 447627 410776 328895 410794 489613 411952 496361 330640 487619 354288 496177 299686 358015 342574 325213 275422 376911 231600 342639 487258 396247 345236 214465 459624 212993 361332 168861 309850 200549 415158 152617 196036 287485 201434 224743 465992 276481 276140 165299 101928 350917 255636 240385 335134 316083 237112 454111
2023-05-21 10:30:00 162890 119149 275518 111287 449086 134185 248924 109223 438092 223551 350790 353609 304368 131787 214676 250115 496364 223583 369652 388841 291690 136089 455488 461957 377986 358725 233414 421293 135272 390221 467860 194299 189458 211637 366136 487605 168664 453093 412832 240191 306960 258449 461268 193157 436766 346185 152734 300623 427162 193621 250940 224749 347058 447617 410786 328885 410804 489603 411962 496351 330650 487609 354298 496167 299696 358005 342584 325203 275432 376901 231610 342629 487268 396237 345246 214455 459634 212983 361342 168851 309860 200539 415168 152607 196046 287475 201444 224733 466002 276471 276150 165289 101938 350907 255646 240375 335144 316073 237122 454101
2023-05-21 10:40:00 162900 119139 275528 111277 449096 134175 248934 109213 438102 223541 350800 353599 304378 131777 214686 250105 496374 223573 369662 388831 291700 136079 455498 461947 377996 358715 233424 421283 135282 390211 467870 194289 189468 211627 366146 487595 168674 453083 412842 240181 306970 258439 461278 193147 436776 346175 152744 300613 427172 193611 250950 224739 347068 447607 410796 328875 410814 489593 411972 496341 330660 487599 354308 496157 299706 357995 342594 325193 275442 376891 231620 342619 487278 396227 345256 214445 459644 212973 361352 168841 309870 200529 415178 152597 196056 287465 201454 224723 466012 276461 276160 165279 101948 350897 255656 240365 335154 316063 237132 454091
2023-05-21 10:50:00 162910 119129 275538 111267 449106 134165 248944 109203 438112 223531 350810 353589 304388 131767 214696 250095 496384 223563 369672 388821 291710 136069 455508 461937 378006 358705 233434 421273 135292 390201 467880 194279 189478 211617 366156 487585 168684 453073 412852 240171 306980 258429 461288 193137 436786 346165 152754 300603 427182 193601 250960 224729 347078 447597 410806 328865 410824 489583 411982 496331 330670 487589 354318 496147 299716 357985 342604 325183 275452 376881 231630 342609 487288 396217 345266 214435 459654 212963 361362 168831 309880 200519 415188 152587 196066 287455 201464 224713 466022 276451 276170 165269 101958 350887 255666 240355 335164 316053 237142 454081
2023-05-21 11:00:00 162920 119119 275548 111257 449116 134155 248954 109193 438122 223521 350820 353579 304398 131757 214706 250085 496394 223553 369682 388811 291720 136059 455518 461927 378016 358695 233444 421263 135302 390191 467890 194269 189488 211607 366166 487575 168694 453063 412862 240161 306990 258419 461298 193127 436796 346155 152764 300593 427192 193591 250970 224719 347088 447587 410816 328855 410834 489573 411992 496321 330680 487579 354328 496137 299726 357975 342614 325173 275462 376871 231640 342599 487298 396207 345276 214425 459664 212953 361372 168821 309890 200509 415198 152577 196076 287445 201474 224703 466032 276441 276180 165259 101968 350877 255676 240345 335174 316043 237152 454071
2023-05-21 11:10:00 162930 119109 275558 111247 449126 134145 248964 109183 438132 223511 350830 353569 304408 131747 214716 250075 496404 223543 369692 388801 291730 136049 455528 461917 378026 358685 233454 421253 135312 390181 467900 194259 189498 211597 366176 487565 168704 453053 412872 240151 307000 258409 461308 193117 436806 346145 152774 300583 427202 193581 250980 224709 347098 447577 410826 328845 410844 489563 412002 496311 330690 487569 354338 496127 299736 357965 342624 325163 275472 376861 231650 342589 487308 396197 345286 214415 459674 212943 361382 168811 309900 200499 415208 152567 196086 287435 201484 224693 466042 276431 276190 165249 101978 350867 255686 240335 335184 316033 237162 454061
2023-05-21 11:20:00 162940 119099 275568 111237 449136 134135 248974 109173 438142 223501 350840 353559 304418 131737 214726 250065 496414 223533 369702 388791 291740 136039 455538 461907 378036 358675 233464 421243 135322 390171 467910 194249 189508 211587 366186 487555 168714 453043 412882 240141 307010 258399 461318 193107 436816 346135 152784 300573 427212 193571 250990 224699 347108 447567 410836 328835 410854 489553 412012 496301 330700 487559 354348 496117 299746 357955 342634 325153 275482 376851 231660 342579 487318 396187 345296 214405 459684 212933 361392 168801 309910 200489 415218 152557 196096 287425 201494 224683 466052 276421 276200 165239 101988 350857 255696 240325 335194 316023 237172 454051
2023-05-21 11:30:00 162950 119089 275578 111227 449146 134125 248984 109163 438152 223491 350850 353549 304428 131727 214736 250055 496424 223523 369712 388781 291750 136029 455548 461897 378046 358665 233474 421233 135332 390161 467920 194239 189518 211577 366196 487545 168724 453033 412892 240131 307020 258389 461328 193097 436826 346125 152794 300563 427222 193561 251000 224689 347118 447557 410846 328825 410864 489543 412022 496291 330710 487549 354358 496107 299756 357945 342644 325143 275492 376841 231670 342569 487328 396177 345306 214395 459694 212923 361402 168791 309920 200479 415228 152547 196106 287415 201504 224673 466062 276411 276210 165229 101998 350847 255706 240315 335204 316013 237182 454041
2023-05-21 11:40:00 162960 119079 275588 111217 449156 134115 248994 109153 438162 223481 350860 353539 304438 131717 214746 250045 496434 223513 369722 388771 291760 136019 455558 461887 378056 358655 233484 421223 135342 390151 467930 194229 189528 211567 366206 487535 168734 453023 412902 240121 307030 258379 461338 193087 436836 346115 152804 300553 427232 193551 251010 224679 347128 447547 410856 328815 410874 489533 412032 496281 330720 487539 354368 496097 299766 357935 342654 325133 275502 376831 231680 342559 487338 396167 345316 214385 459704 212913 361412 168781 309930 200469 415238 152537 196116 287405 201514 224663 466072 276401 276220 165219 102008 350837 255716 240305 335214 316003 237192 454031
2023-05-21 11:50:00 162970 119069 275598 111207 449166 134105 249004 109143 438172 223471 350870 353529 304448 131707 214756 250035 496444 223503 369732 388761 291770 136009 455568 461877 378066 358645 233494 421213 135352 390141 467940 194219 189538 211557 366216 487525 168744 453013 412912 240111 307040 258369 461348 193077 436846 346105 152814 300543 427242 193541 251020 224669 347138 447537 410866 328805 410884 489523 412042 496271 330730 487529 354378 496087 299776 357925 342664 325123 275512 376821 231690 342549 487348 396157 345326 214375 459714 212903 361422 168771 309940 200459 415248 152527 196126 287395 201524 224653 466082 276391 276230 165209 102018 350827 255726 240295 335224 315993 237202 454021
2023-05-21 12:00:00 162980 119059 275608 111197 449176 134095 249014 109133 438182 223461 350880 353519 304458 131697 214766 250025 496454 223493 369742 388751 291780 135999 455578 461867 378076 358635 233504 421203 135362 390131 467950 194209 189548 211547 366226 487515 168754 453003 412922 240101 307050 258359 461358 193067 436856 346095 152824 300533 427252 193531 251030 224659 347148 447527 410876 328795 410894 489513 412052 496261 330740 487519 354388 496077 299786 357915 342674 325113 275522 376811 231700 342539 487358 396147 345336 214365 459724 212893 361432 168761 309950 200449 415258 152517 196136 287385 201534 224643 466092 276381 276240 165199 102028 350817 255736 240285 335234 315983 237212 454011
2023-05-21 12:10:00 162990 119049 275618 111187 449186 134085 249024 109123 438192 223451 350890 353509 304468 131687 214776 250015 496464 223483 369752 388741 291790 135989 455588 461857 378086 358625 233514 421193 135372 390121 467960 194199 189558 211537 366236 487505 168764 452993 412932 240091 307060 258349 461368 193057 436866 346085 152834 300523 427262 193521 251040 224649 347158 447517 410886 328785 410904 489503 412062 496251 330750 487509 354398 496067 299796 357905 342684 325103 275532 376801 231710 342529 487368 396137 345346 214355 459734 212883 361442 168751 309960 200439 415268 152507 196146 287375 201544 224633 466102 276371 276250 165189 102038 350807 255746 240275 335244 315973 237222 454001
2023-05-21 12:20:00 163000 119039 275628 111177 449196 134075 249034 109113 438202 223441 350900 353499 304478 131677 214786 250005 496474 223473 369762 388731 291800 135979 455598 461847 378096 358615 233524 421183 135382 390111 467970 194189 189568 211527 366246 487495 168774 452983 412942 240081 307070 258339 461378 193047 436876 346075 152844 300513 427272 193511 251050 224639 347168 447507 410896 328775 410914 489493 412072 496241 330760 487499 354408 496057 299806 357895 342694 325093 275542 376791 231720 342519 487378 396127 345356 214345 459744 212873 361452 168741 309970 200429 415278 152497 196156 287365 201554 224623 466112 276361 276260 165179 102048 350797 255756 240265 335254 315963 237232 453991
2023-05-21 12:30:00 163010 119029 275638 111167 449206 134065 249044 109103 438212 223431 350910 353489 304488 131667 214796 249995 496484 223463 369772 388721 291810 135969 455608 461837 378106 358605 233534 421173 135392 390101 467980 194179 189578 211517 366256 487485 168784 452973 412952 240071 307080 258329 461388 193037 436886 346065 152854 300503 427282 193501 251060 224629 347178 447497 410906 328765 410924 489483 412082 496231 330770 487489 354418 496047 299816 357885 342704 325083 275552 376781 231730 342509 487388 396117 345366 214335 459754 212863 361462 168731 309980 200419 415288 152487 196166 287355 201564 224613 466122 276351 276270 165169 102058 350787 255766 240255 335264 315953 237242 453981
2023-05-21 12:40:00 163020 119019 275648 111157 449216 134055 249054 109093 438222 223421 350920 353479 304498 131657 214806 249985 496494 223453 369782 388711 291820 135959 455618 461827 378116 358595 233544 421163 135402 390091 467990 194169 189588 211507 366266 487475 168794 452963 412962 240061 307090 258319 461398 193027 436896 346055 152864 300493 427292 193491 251070 224619 347188 447487 410916 328755 410934 489473 412092 496221 330780 487479 354428 496037 299826 357875 342714 325073 275562 376771 231740 342499 487398 396107 345376 214325 459764 212853 361472 168721 309990 200409 415298 152477 196176 287345 201574 224603 466132 276341 276280 165159 102068 350777 255776 240245 335274 315943 237252 453971
2023-05-21 12:50:00 163030 119009 275658 111147 449226 134045 249064 109083 438232 223411 350930 353469 304508 131647 214816 249975 496504 223443 369792 388701 291830 135949 455628 461817 378126 358585 233554 421153 135412 390081 468000 194159 189598 211497 366276 487465 168804 452953 412972 240051 307100 258309 461408 193017 436906 346045 152874 300483 427302 193481 251080 224609 347198 447477 410926 328745 410944 489463 412102 496211 330790 487469 354438 496027 299836 357865 342724 325063 275572 376761 231750 342489 487408 396097 345386 214315 459774 212843 361482 168711 310000 200399 415308 152467 196186 287335 201584 224593 466142 276331 276290 165149 102078 350767 255786 240235 335284 315933 237262 453961
2023-05-21 13:00:00 163040 118999 275668 111137 449236 134035 249074 109073 438242 223401 350940 353459 304518 131637 214826 249965 496514 223433 369802 388691 291840 135939 455638 461807 378136 358575 233564 421143 135422 390071 468010 194149 189608 211487 366286 487455 168814 452943 412982 240041 307110 258299 461418 193007 436916 346035 152884 300473 427312 193471 251090 224599 347208 447467 410936 328735 410954 489453 412112 496201 330800 487459 354448 496017 299846 357855 342734 325053 275582 376751 231760 342479 487418 396087 345396 214305 459784 212833 361492 168701 310010 200389 415318 152457 196196 287325 201594 224583 466152 276321 276300 165139 102088 350757 255796 240225 335294 315923 237272 453951
2023-05-21 13:10:00 163050 118989 275678 111127 449246 134025 249084 109063 438252 223391 350950 353449 304528 131627 214836 249955 496524 223423 369812 388681 291850 135929 455648 461797 378146 358565 233574 421133 135432 390061 468020 194139 189618 211477 366296 487445 168824 452933 412992 240031 307120 258289 461428 192997 436926 346025 152894 300463 427322 193461 251100 224589 347218 447457 410946 328725 410964 489443 412122 496191 330810 487449 354458 496007 299856 357845 342744 325043 275592 376741 231770 342469 487428 396077 345406 214295 459794 212823 361502 168691 310020 200379 415328 152447 196206 287315 201604 224573 466162 276311 276310 165129 102098 350747 255806 240215 335304 315913 237282 453941
2023-05-21 13:20:00 163060 118979 275688 111117 449256 134015 249094 109053 438262 223381 350960 353439 304538 131617 214846 249945 496534 223413 369822 388671 291860 135919 455658 461787 378156 358555 233584 421123 135442 390051 468030 194129 189628 211467 366306 487435 168834 452923 413002 240021 307130 258279 461438 192987 436936 346015 152904 300453 427332 193451 251110 224579 347228 447447 410956 328715 410974 489433 412132 496181 330820 487439 354468 495997 299866 357835 342754 325033 275602 376731 231780 342459 487438 396067 345416 214285 459804 212813 361512 168681 310030 200369 415338 152437 196216 287305 201614 224563 466172 276301 276320 165119 102108 350737 255816 240205 335314 315903 237292 453931
2023-05-21 13:30:00 163070 118969 275698 111107 449266 134005 249104 109043 438272 223371 350970 353429 304548 131607 214856 249935 496544 223403 369832 388661 291870 135909 455668 461777 378166 358545 233594 421113 135452 390041 468040 194119 189638 211457 366316 487425 168844 452913 413012 240011 307140 258269 461448 192977 436946 346005 152914 300443 427342 193441 251120 224569 347238 447437 410966 328705 410984 489423 412142 496171 330830 487429 354478 495987 299876 357825 342764 325023 275612 376721 231790 342449 487448 396057 345426 214275 459814 212803 361522 168671 310040 200359 415348 152427 196226 287295 201624 224553 466182 276291 276330 165109 102118 350727 255826 240195 335324 315893 237302 453921
2023-05-21 13:40:00 163080 118959 275708 111097 449276 133995 249114 109033 438282 223361 350980 353419 304558 131597 214866 249925 496554 223393 369842 388651 291880 135899 455678 461767 378176 358535 233604 421103 135462 390031 468050 194109 189648 211447 366326 487415 168854 452903 413022 240001 307150 258259 461458 192967 436956 345995 152924 300433 427352 193431 251130 224559 347248 447427 410976 328695 410994 489413 412152 496161 330840 487419 354488 495977 299886 357815 342774 325013 275622 376711 231800 342439 487458 396047 345436 214265 459824 212793 361532 168661 310050 200349 415358 152417 196236 287285 201634 224543 466192 276281 276340 165099 102128 350717 255836 240185 335334 315883 237312 453911
2023-05-21 13:50:00 163090 118949 275718 111087 449286 133985 249124 109023 438292 223351 350990 353409 304568 131587 214876 249915 496564 223383 369852 388641 291890 135889 455688 461757 378186 358525 233614 421093 135472 390021 468060 194099 189658 211437 366336 487405 168864 452893 413032 239991 307160 258249 461468 192957 436966 345985 152934 300423 427362 193421 251140 224549 347258 447417 410986 328685 411004 489403 412162 496151 330850 487409 354498 495967 299896 357805 342784 325003 275632 376701 231810 342429 487468 396037 345446 214255 459834 212783 361542 168651 310060 200339 415368 152407 196246 287275 201644 224533 466202 276271 276350 165089 102138 350707 255846 240175 335344 315873 237322 453901
2023-05-21 14:00:00 163100 118939 275728 111077 449296 133975 249134 109013 438302 223341 351000 353399 304578 131577 214886 249905 496574 223373 369862 388631 291900 135879 455698 461747 378196 358515 233624 421083 135482 390011 468070 194089 189668 211427 366346 487395 168874 452883 413042 239981 307170 258239 461478 192947 436976 345975 152944 300413 427372 193411 251150 224539 347268 447407 410996 328675 411014 489393 412172 496141 330860 487399 354508 495957 299906 357795 342794 324993 275642 376691 231820 342419 487478 396027 345456 214245 459844 212773 361552 168641 310070 200329 415378 152397 196256 287265 201654 224523 466212 276261 276360 165079 102148 350697 255856 240165 335354 315863 237332 453891
2023-05-21 14:10:00 163110 118929 275738 111067 449306 133965 249144 109003 438312 223331 351010 353389 304588 131567 214896 249895 496584 223363 369872 388621 291910 135869 455708 461737 378206 358505 233634 421073 135492 390001 468080 194079 189678 211417 366356 487385 168884 452873 413052 239971 307180 258229 461488 192937 436986 345965 152954 300403 427382 193401 251160 224529 347278 447397 411006 328665 411024 489383 412182 496131 330870 487389 354518 495947 299916 357785 342804 324983 275652 376681 231830 342409 487488 396017 345466 214235 459854 212763 361562 168631 310080 200319 415388 152387 196266 287255 201664 224513 466222 276251 276370 165069 102158 350687 255866 240155 335364 315853 237342 453881
2023-05-21 14:20:00 163120 118919 275748 111057 449316 133955 249154 108993 438322 223321 351020 353379 304598 131557 214906 249885 496594 223353 369882 388611 291920 135859 455718 461727 378216 358495 233644 421063 135502 389991 468090 194069 189688 211407 366366 487375 168894 452863 413062 239961 307190 258219 461498 192927 436996 345955 152964 300393 427392 193391 251170 224519 347288 447387 411016 328655 411034 489373 412192 496121 330880 487379 354528 495937 299926 357775 342814 324973 275662 376671 231840 342399 487498 396007 345476 214225 459864 212753 361572 168621 310090 200309 415398 152377 196276 287245 201674 224503 466232 276241 276380 165059 102168 350677 255876 240145 335374 315843 237352 453871
2023-05-21 14:30:00 163130 118909 275758 111047 449326 133945 249164 108983 438332 223311 351030 353369 304608 131547 214916 249875 496604 223343 369892 388601 291930 135849 455728 461717 378226 358485 233654 421053 135512 389981 468100 194059 189698 211397 366376 487365 168904 452853 413072 239951 307200 258209 461508 192917 437006 345945 152974 300383 427402 193381 251180 224509 347298 447377 411026 328645 411044 489363 412202 496111 330890 487369 354538 495927 299936 357765 342824 324963 275672 376661 231850 342389 487508 395997 345486 214215 459874 212743 361582 168611 310100 200299 415408 152367 196286 287235 201684 224493 466242 276231 276390 165049 102178 350667 255886 240135 335384 315833 237362 453861
