2023-04-22 14:40:00 240310 306189 424568 226387 361436 372375 212034 225993 377192 465511 251400 219239 404298 371887 352216 281125 348674 243793 330392 426731 122560 304309 257338 471807 396836 366115 142824 377683 433882 169731 292960 164159 322898 400577 241926 322395 256734 426943 112302 113651 376480 428829 298018 423517 417266 420045 456534 169533 202902 107081 211280 419339 399628 449157 483526 109775 341354 232823 391452 195511 203050 479739 451258 353867 487736 469395 413574 99863 478322 492591 241390 183369 194868 449637 479466 277085 342144 130073 397322 136711 338670 146639 484668 177097 373246 336965 247364 227633 489742 489441 416390 166269 441858 360607 360716 238225 180404 296533 269212 176341
2023-04-22 14:50:00 240320 306179 424578 226377 361446 372365 212044 225983 377202 465501 251410 219229 404308 371877 352226 281115 348684 243783 330402 426721 122570 304299 257348 471797 396846 366105 142834 377673 433892 169721 292970 164149 322908 400567 241936 322385 256744 426933 112312 113641 376490 428819 298028 423507 417276 420035 456544 169523 202912 107071 211290 419329 399638 449147 483536 109765 341364 232813 391462 195501 203060 479729 451268 353857 487746 469385 413584 99853 478332 492581 241400 183359 194878 449627 479476 277075 342154 130063 397332 136701 338680 146629 484678 177087 373256 336955 247374 227623 489752 489431 416400 166259 441868 360597 360726 238215 180414 296523 269222 176331
2023-04-22 15:00:00 240330 306169 424588 226367 361456 372355 212054 225973 377212 465491 251420 219219 404318 371867 352236 281105 348694 243773 330412 426711 122580 304289 257358 471787 396856 366095 142844 377663 433902 169711 292980 164139 322918 400557 241946 322375 256754 426923 112322 113631 376500 428809 298038 423497 417286 420025 456554 169513 202922 107061 211300 419319 399648 449137 483546 109755 341374 232803 391472 195491 203070 479719 451278 353847 487756 469375 413594 99843 478342 492571 241410 183349 194888 449617 479486 277065 342164 130053 397342 136691 338690 146619 484688 177077 373266 336945 247384 227613 489762 489421 416410 166249 441878 360587 360736 238205 180424 296513 269232 176321
2023-04-22 15:10:00 240340 306159 424598 226357 361466 372345 212064 225963 377222 465481 251430 219209 404328 371857 352246 281095 348704 243763 330422 426701 122590 304279 257368 471777 396866 366085 142854 377653 433912 169701 292990 164129 322928 400547 241956 322365 256764 426913 112332 113621 376510 428799 298048 423487 417296 420015 456564 169503 202932 107051 211310 419309 399658 449127 483556 109745 341384 232793 391482 195481 203080 479709 451288 353837 487766 469365 413604 99833 478352 492561 241420 183339 194898 449607 479496 277055 342174 130043 397352 136681 338700 146609 484698 177067 373276 336935 247394 227603 489772 489411 416420 166239 441888 360577 360746 238195 180434 296503 269242 176311
2023-04-22 15:20:00 240350 306149 424608 226347 361476 372335 212074 225953 377232 465471 251440 219199 404338 371847 352256 281085 348714 243753 330432 426691 122600 304269 257378 471767 396876 366075 142864 377643 433922 169691 293000 164119 322938 400537 241966 322355 256774 426903 112342 113611 376520 428789 298058 423477 417306 420005 456574 169493 202942 107041 211320 419299 399668 449117 483566 109735 341394 232783 391492 195471 203090 479699 451298 353827 487776 469355 413614 99823 478362 492551 241430 183329 194908 449597 479506 277045 342184 130033 397362 136671 338710 146599 484708 177057 373286 336925 247404 227593 489782 489401 416430 166229 441898 360567 360756 238185 180444 296493 269252 176301
2023-04-22 15:30:00 240360 306139 424618 226337 361486 372325 212084 225943 377242 465461 251450 219189 404348 371837 352266 281075 348724 243743 330442 426681 122610 304259 257388 471757 396886 366065 142874 377633 433932 169681 293010 164109 322948 400527 241976 322345 256784 426893 112352 113601 376530 428779 298068 423467 417316 419995 456584 169483 202952 107031 211330 419289 399678 449107 483576 109725 341404 232773 391502 195461 203100 479689 451308 353817 487786 469345 413624 99813 478372 492541 241440 183319 194918 449587 479516 277035 342194 130023 397372 136661 338720 146589 484718 177047 373296 336915 247414 227583 489792 489391 416440 166219 441908 360557 360766 238175 180454 296483 269262 176291
2023-04-22 15:40:00 240370 306129 424628 226327 361496 372315 212094 225933 377252 465451 251460 219179 404358 371827 352276 281065 348734 243733 330452 426671 122620 304249 257398 471747 396896 366055 142884 377623 433942 169671 293020 164099 322958 400517 241986 322335 256794 426883 112362 113591 376540 428769 298078 423457 417326 419985 456594 169473 202962 107021 211340 419279 399688 449097 483586 109715 341414 232763 391512 195451 203110 479679 451318 353807 487796 469335 413634 99803 478382 492531 241450 183309 194928 449577 479526 277025 342204 130013 397382 136651 338730 146579 484728 177037 373306 336905 247424 227573 489802 489381 416450 166209 441918 360547 360776 238165 180464 296473 269272 176281
2023-04-22 15:50:00 240380 306119 424638 226317 361506 372305 212104 225923 377262 465441 251470 219169 404368 371817 352286 281055 348744 243723 330462 426661 122630 304239 257408 471737 396906 366045 142894 377613 433952 169661 293030 164089 322968 400507 241996 322325 256804 426873 112372 113581 376550 428759 298088 423447 417336 419975 456604 169463 202972 107011 211350 419269 399698 449087 483596 109705 341424 232753 391522 195441 203120 479669 451328 353797 487806 469325 413644 99793 478392 492521 241460 183299 194938 449567 479536 277015 342214 130003 397392 136641 338740 146569 484738 177027 373316 336895 247434 227563 489812 489371 416460 166199 441928 360537 360786 238155 180474 296463 269282 176271
2023-04-22 16:00:00 240390 306109 424648 226307 361516 372295 212114 225913 377272 465431 251480 219159 404378 371807 352296 281045 348754 243713 330472 426651 122640 304229 257418 471727 396916 366035 142904 377603 433962 169651 293040 164079 322978 400497 242006 322315 256814 426863 112382 113571 376560 428749 298098 423437 417346 419965 456614 169453 202982 107001 211360 419259 399708 449077 483606 109695 341434 232743 391532 195431 203130 479659 451338 353787 487816 469315 413654 99783 478402 492511 241470 183289 194948 449557 479546 277005 342224 129993 397402 136631 338750 146559 484748 177017 373326 336885 247444 227553 489822 489361 416470 166189 441938 360527 360796 238145 180484 296453 269292 176261
2023-04-22 16:10:00 240400 306099 424658 226297 361526 372285 212124 225903 377282 465421 251490 219149 404388 371797 352306 281035 348764 243703 330482 426641 122650 304219 257428 471717 396926 366025 142914 377593 433972 169641 293050 164069 322988 400487 242016 322305 256824 426853 112392 113561 376570 428739 298108 423427 417356 419955 456624 169443 202992 106991 211370 419249 399718 449067 483616 109685 341444 232733 391542 195421 203140 479649 451348 353777 487826 469305 413664 99773 478412 492501 241480 183279 194958 449547 479556 276995 342234 129983 397412 136621 338760 146549 484758 177007 373336 336875 247454 227543 489832 489351 416480 166179 441948 360517 360806 238135 180494 296443 269302 176251
2023-04-22 16:20:00 240410 306089 424668 226287 361536 372275 212134 225893 377292 465411 251500 219139 404398 371787 352316 281025 348774 243693 330492 426631 122660 304209 257438 471707 396936 366015 142924 377583 433982 169631 293060 164059 322998 400477 242026 322295 256834 426843 112402 113551 376580 428729 298118 423417 417366 419945 456634 169433 203002 106981 211380 419239 399728 449057 483626 109675 341454 232723 391552 195411 203150 479639 451358 353767 487836 469295 413674 99763 478422 492491 241490 183269 194968 449537 479566 276985 342244 129973 397422 136611 338770 146539 484768 176997 373346 336865 247464 227533 489842 489341 416490 166169 441958 360507 360816 238125 180504 296433 269312 176241
2023-04-22 16:30:00 240420 306079 424678 226277 361546 372265 212144 225883 377302 465401 251510 219129 404408 371777 352326 281015 348784 243683 330502 426621 122670 304199 257448 471697 396946 366005 142934 377573 433992 169621 293070 164049 323008 400467 242036 322285 256844 426833 112412 113541 376590 428719 298128 423407 417376 419935 456644 169423 203012 106971 211390 419229 399738 449047 483636 109665 341464 232713 391562 195401 203160 479629 451368 353757 487846 469285 413684 99753 478432 492481 241500 183259 194978 449527 479576 276975 342254 129963 397432 136601 338780 146529 484778 176987 373356 336855 247474 227523 489852 489331 416500 166159 441968 360497 360826 238115 180514 296423 269322 176231
2023-04-22 16:40:00 240430 306069 424688 226267 361556 372255 212154 225873 377312 465391 251520 219119 404418 371767 352336 281005 348794 243673 330512 426611 122680 304189 257458 471687 396956 365995 142944 377563 434002 169611 293080 164039 323018 400457 242046 322275 256854 426823 112422 113531 376600 428709 298138 423397 417386 419925 456654 169413 203022 106961 211400 419219 399748 449037 483646 109655 341474 232703 391572 195391 203170 479619 451378 353747 487856 469275 413694 99743 478442 492471 241510 183249 194988 449517 479586 276965 342264 129953 397442 136591 338790 146519 484788 176977 373366 336845 247484 227513 489862 489321 416510 166149 441978 360487 360836 238105 180524 296413 269332 176221
2023-04-22 16:50:00 240440 306059 424698 226257 361566 372245 212164 225863 377322 465381 251530 219109 404428 371757 352346 280995 348804 243663 330522 426601 122690 304179 257468 471677 396966 365985 142954 377553 434012 169601 293090 164029 323028 400447 242056 322265 256864 426813 112432 113521 376610 428699 298148 423387 417396 419915 456664 169403 203032 106951 211410 419209 399758 449027 483656 109645 341484 232693 391582 195381 203180 479609 451388 353737 487866 469265 413704 99733 478452 492461 241520 183239 194998 449507 479596 276955 342274 129943 397452 136581 338800 146509 484798 176967 373376 336835 247494 227503 489872 489311 416520 166139 441988 360477 360846 238095 180534 296403 269342 176211
2023-04-22 17:00:00 240450 306049 424708 226247 361576 372235 212174 225853 377332 465371 251540 219099 404438 371747 352356 280985 348814 243653 330532 426591 122700 304169 257478 471667 396976 365975 142964 377543 434022 169591 293100 164019 323038 400437 242066 322255 256874 426803 112442 113511 376620 428689 298158 423377 417406 419905 456674 169393 203042 106941 211420 419199 399768 449017 483666 109635 341494 232683 391592 195371 203190 479599 451398 353727 487876 469255 413714 99723 478462 492451 241530 183229 195008 449497 479606 276945 342284 129933 397462 136571 338810 146499 484808 176957 373386 336825 247504 227493 489882 489301 416530 166129 441998 360467 360856 238085 180544 296393 269352 176201
2023-04-22 17:10:00 240460 306039 424718 226237 361586 372225 212184 225843 377342 465361 251550 219089 404448 371737 352366 280975 348824 243643 330542 426581 122710 304159 257488 471657 396986 365965 142974 377533 434032 169581 293110 164009 323048 400427 242076 322245 256884 426793 112452 113501 376630 428679 298168 423367 417416 419895 456684 169383 203052 106931 211430 419189 399778 449007 483676 109625 341504 232673 391602 195361 203200 479589 451408 353717 487886 469245 413724 99713 478472 492441 241540 183219 195018 449487 479616 276935 342294 129923 397472 136561 338820 146489 484818 176947 373396 336815 247514 227483 489892 489291 416540 166119 442008 360457 360866 238075 180554 296383 269362 176191
2023-04-22 17:20:00 240470 306029 424728 226227 361596 372215 212194 225833 377352 465351 251560 219079 404458 371727 352376 280965 348834 243633 330552 426571 122720 304149 257498 471647 396996 365955 142984 377523 434042 169571 293120 163999 323058 400417 242086 322235 256894 426783 112462 113491 376640 428669 298178 423357 417426 419885 456694 169373 203062 106921 211440 419179 399788 448997 483686 109615 341514 232663 391612 195351 203210 479579 451418 353707 487896 469235 413734 99703 478482 492431 241550 183209 195028 449477 479626 276925 342304 129913 397482 136551 338830 146479 484828 176937 373406 336805 247524 227473 489902 489281 416550 166109 442018 360447 360876 238065 180564 296373 269372 176181
2023-04-22 17:30:00 240480 306019 424738 226217 361606 372205 212204 225823 377362 465341 251570 219069 404468 371717 352386 280955 348844 243623 330562 426561 122730 304139 257508 471637 397006 365945 142994 377513 434052 169561 293130 163989 323068 400407 242096 322225 256904 426773 112472 113481 376650 428659 298188 423347 417436 419875 456704 169363 203072 106911 211450 419169 399798 448987 483696 109605 341524 232653 391622 195341 203220 479569 451428 353697 487906 469225 413744 99693 478492 492421 241560 183199 195038 449467 479636 276915 342314 129903 397492 136541 338840 146469 484838 176927 373416 336795 247534 227463 489912 489271 416560 166099 442028 360437 360886 238055 180574 296363 269382 176171
2023-04-22 17:40:00 240490 306009 424748 226207 361616 372195 212214 225813 377372 465331 251580 219059 404478 371707 352396 280945 348854 243613 330572 426551 122740 304129 257518 471627 397016 365935 143004 377503 434062 169551 293140 163979 323078 400397 242106 322215 256914 426763 112482 113471 376660 428649 298198 423337 417446 419865 456714 169353 203082 106901 211460 419159 399808 448977 483706 109595 341534 232643 391632 195331 203230 479559 451438 353687 487916 469215 413754 99683 478502 492411 241570 183189 195048 449457 479646 276905 342324 129893 397502 136531 338850 146459 484848 176917 373426 336785 247544 227453 489922 489261 416570 166089 442038 360427 360896 238045 180584 296353 269392 176161
2023-04-22 17:50:00 240500 305999 424758 226197 361626 372185 212224 225803 377382 465321 251590 219049 404488 371697 352406 280935 348864 243603 330582 426541 122750 304119 257528 471617 397026 365925 143014 377493 434072 169541 293150 163969 323088 400387 242116 322205 256924 426753 112492 113461 376670 428639 298208 423327 417456 419855 456724 169343 203092 106891 211470 419149 399818 448967 483716 109585 341544 232633 391642 195321 203240 479549 451448 353677 487926 469205 413764 99673 478512 492401 241580 183179 195058 449447 479656 276895 342334 129883 397512 136521 338860 146449 484858 176907 373436 336775 247554 227443 489932 489251 416580 166079 442048 360417 360906 238035 180594 296343 269402 176151
2023-04-22 18:00:00 240510 305989 424768 226187 361636 372175 212234 225793 377392 465311 251600 219039 404498 371687 352416 280925 348874 243593 330592 426531 122760 304109 257538 471607 397036 365915 143024 377483 434082 169531 293160 163959 323098 400377 242126 322195 256934 426743 112502 113451 376680 428629 298218 423317 417466 419845 456734 169333 203102 106881 211480 419139 399828 448957 483726 109575 341554 232623 391652 195311 203250 479539 451458 353667 487936 469195 413774 99663 478522 492391 241590 183169 195068 449437 479666 276885 342344 129873 397522 136511 338870 146439 484868 176897 373446 336765 247564 227433 489942 489241 416590 166069 442058 360407 360916 238025 180604 296333 269412 176141
2023-04-22 18:10:00 240520 305979 424778 226177 361646 372165 212244 225783 377402 465301 251610 219029 404508 371677 352426 280915 348884 243583 330602 426521 122770 304099 257548 471597 397046 365905 143034 377473 434092 169521 293170 163949 323108 400367 242136 322185 256944 426733 112512 113441 376690 428619 298228 423307 417476 419835 456744 169323 203112 106871 211490 419129 399838 448947 483736 109565 341564 232613 391662 195301 203260 479529 451468 353657 487946 469185 413784 99653 478532 492381 241600 183159 195078 449427 479676 276875 342354 129863 397532 136501 338880 146429 484878 176887 373456 336755 247574 227423 489952 489231 416600 166059 442068 360397 360926 238015 180614 296323 269422 176131
2023-04-22 18:20:00 240530 305969 424788 226167 361656 372155 212254 225773 377412 465291 251620 219019 404518 371667 352436 280905 348894 243573 330612 426511 122780 304089 257558 471587 397056 365895 143044 377463 434102 169511 293180 163939 323118 400357 242146 322175 256954 426723 112522 113431 376700 428609 298238 423297 417486 419825 456754 169313 203122 106861 211500 419119 399848 448937 483746 109555 341574 232603 391672 195291 203270 479519 451478 353647 487956 469175 413794 99643 478542 492371 241610 183149 195088 449417 479686 276865 342364 129853 397542 136491 338890 146419 484888 176877 373466 336745 247584 227413 489962 489221 416610 166049 442078 360387 360936 238005 180624 296313 269432 176121
2023-04-22 18:30:00 240540 305959 424798 226157 361666 372145 212264 225763 377422 465281 251630 219009 404528 371657 352446 280895 348904 243563 330622 426501 122790 304079 257568 471577 397066 365885 143054 377453 434112 169501 293190 163929 323128 400347 242156 322165 256964 426713 112532 113421 376710 428599 298248 423287 417496 419815 456764 169303 203132 106851 211510 419109 399858 448927 483756 109545 341584 232593 391682 195281 203280 479509 451488 353637 487966 469165 413804 99633 478552 492361 241620 183139 195098 449407 479696 276855 342374 129843 397552 136481 338900 146409 484898 176867 373476 336735 247594 227403 489972 489211 416620 166039 442088 360377 360946 237995 180634 296303 269442 176111
2023-04-22 18:40:00 240550 305949 424808 226147 361676 372135 212274 225753 377432 465271 251640 218999 404538 371647 352456 280885 348914 243553 330632 426491 122800 304069 257578 471567 397076 365875 143064 377443 434122 169491 293200 163919 323138 400337 242166 322155 256974 426703 112542 113411 376720 428589 298258 423277 417506 419805 456774 169293 203142 106841 211520 419099 399868 448917 483766 109535 341594 232583 391692 195271 203290 479499 451498 353627 487976 469155 413814 99623 478562 492351 241630 183129 195108 449397 479706 276845 342384 129833 397562 136471 338910 146399 484908 176857 373486 336725 247604 227393 489982 489201 416630 166029 442098 360367 360956 237985 180644 296293 269452 176101
2023-04-22 18:50:00 240560 305939 424818 226137 361686 372125 212284 225743 377442 465261 251650 218989 404548 371637 352466 280875 348924 243543 330642 426481 122810 304059 257588 471557 397086 365865 143074 377433 434132 169481 293210 163909 323148 400327 242176 322145 256984 426693 112552 113401 376730 428579 298268 423267 417516 419795 456784 169283 203152 106831 211530 419089 399878 448907 483776 109525 341604 232573 391702 195261 203300 479489 451508 353617 487986 469145 413824 99613 478572 492341 241640 183119 195118 449387 479716 276835 342394 129823 397572 136461 338920 146389 484918 176847 373496 336715 247614 227383 489992 489191 416640 166019 442108 360357 360966 237975 180654 296283 269462 176091
2023-04-22 19:00:00 240570 305929 424828 226127 361696 372115 212294 225733 377452 465251 251660 218979 404558 371627 352476 280865 348934 243533 330652 426471 122820 304049 257598 471547 397096 365855 143084 377423 434142 169471 293220 163899 323158 400317 242186 322135 256994 426683 112562 113391 376740 428569 298278 423257 417526 419785 456794 169273 203162 106821 211540 419079 399888 448897 483786 109515 341614 232563 391712 195251 203310 479479 451518 353607 487996 469135 413834 99603 478582 492331 241650 183109 195128 449377 479726 276825 342404 129813 397582 136451 338930 146379 484928 176837 373506 336705 247624 227373 490002 489181 416650 166009 442118 360347 360976 237965 180664 296273 269472 176081
2023-04-22 19:10:00 240580 305919 424838 226117 361706 372105 212304 225723 377462 465241 251670 218969 404568 371617 352486 280855 348944 243523 330662 426461 122830 304039 257608 471537 397106 365845 143094 377413 434152 169461 293230 163889 323168 400307 242196 322125 257004 426673 112572 113381 376750 428559 298288 423247 417536 419775 456804 169263 203172 106811 211550 419069 399898 448887 483796 109505 341624 232553 391722 195241 203320 479469 451528 353597 488006 469125 413844 99593 478592 492321 241660 183099 195138 449367 479736 276815 342414 129803 397592 136441 338940 146369 484938 176827 373516 336695 247634 227363 490012 489171 416660 165999 442128 360337 360986 237955 180674 296263 269482 176071
2023-04-22 19:20:00 240590 305909 424848 226107 361716 372095 212314 225713 377472 465231 251680 218959 404578 371607 352496 280845 348954 243513 330672 426451 122840 304029 257618 471527 397116 365835 143104 377403 434162 169451 293240 163879 323178 400297 242206 322115 257014 426663 112582 113371 376760 428549 298298 423237 417546 419765 456814 169253 203182 106801 211560 419059 399908 448877 483806 109495 341634 232543 391732 195231 203330 479459 451538 353587 488016 469115 413854 99583 478602 492311 241670 183089 195148 449357 479746 276805 342424 129793 397602 136431 338950 146359 484948 176817 373526 336685 247644 227353 490022 489161 416670 165989 442138 360327 360996 237945 180684 296253 269492 176061
2023-04-22 19:30:00 240600 305899 424858 226097 361726 372085 212324 225703 377482 465221 251690 218949 404588 371597 352506 280835 348964 243503 330682 426441 122850 304019 257628 471517 397126 365825 143114 377393 434172 169441 293250 163869 323188 400287 242216 322105 257024 426653 112592 113361 376770 428539 298308 423227 417556 419755 456824 169243 203192 106791 211570 419049 399918 448867 483816 109485 341644 232533 391742 195221 203340 479449 451548 353577 488026 469105 413864 99573 478612 492301 241680 183079 195158 449347 479756 276795 342434 129783 397612 136421 338960 146349 484958 176807 373536 336675 247654 227343 490032 489151 416680 165979 442148 360317 361006 237935 180694 296243 269502 176051
2023-04-22 19:40:00 240610 305889 424868 226087 361736 372075 212334 225693 377492 465211 251700 218939 404598 371587 352516 280825 348974 243493 330692 426431 122860 304009 257638 471507 397136 365815 143124 377383 434182 169431 293260 163859 323198 400277 242226 322095 257034 426643 112602 113351 376780 428529 298318 423217 417566 419745 456834 169233 203202 106781 211580 419039 399928 448857 483826 109475 341654 232523 391752 195211 203350 479439 451558 353567 488036 469095 413874 99563 478622 492291 241690 183069 195168 449337 479766 276785 342444 129773 397622 136411 338970 146339 484968 176797 373546 336665 247664 227333 490042 489141 416690 165969 442158 360307 361016 237925 180704 296233 269512 176041
2023-04-22 19:50:00 240620 305879 424878 226077 361746 372065 212344 225683 377502 465201 251710 218929 404608 371577 352526 280815 348984 243483 330702 426421 122870 303999 257648 471497 397146 365805 143134 377373 434192 169421 293270 163849 323208 400267 242236 322085 257044 426633 112612 113341 376790 428519 298328 423207 417576 419735 456844 169223 203212 106771 211590 419029 399938 448847 483836 109465 341664 232513 391762 195201 203360 479429 451568 353557 488046 469085 413884 99553 478632 492281 241700 183059 195178 449327 479776 276775 342454 129763 397632 136401 338980 146329 484978 176787 373556 336655 247674 227323 490052 489131 416700 165959 442168 360297 361026 237915 180714 296223 269522 176031
2023-04-22 20:00:00 240630 305869 424888 226067 361756 372055 212354 225673 377512 465191 251720 218919 404618 371567 352536 280805 348994 243473 330712 426411 122880 303989 257658 471487 397156 365795 143144 377363 434202 169411 293280 163839 323218 400257 242246 322075 257054 426623 112622 113331 376800 428509 298338 423197 417586 419725 456854 169213 203222 106761 211600 419019 399948 448837 483846 109455 341674 232503 391772 195191 203370 479419 451578 353547 488056 469075 413894 99543 478642 492271 241710 183049 195188 449317 479786 276765 342464 129753 397642 136391 338990 146319 484988 176777 373566 336645 247684 227313 490062 489121 416710 165949 442178 360287 361036 237905 180724 296213 269532 176021
2023-04-22 20:10:00 240640 305859 424898 226057 361766 372045 212364 225663 377522 465181 251730 218909 404628 371557 352546 280795 349004 243463 330722 426401 122890 303979 257668 471477 397166 365785 143154 377353 434212 169401 293290 163829 323228 400247 242256 322065 257064 426613 112632 113321 376810 428499 298348 423187 417596 419715 456864 169203 203232 106751 211610 419009 399958 448827 483856 109445 341684 232493 391782 195181 203380 479409 451588 353537 488066 469065 413904 99533 478652 492261 241720 183039 195198 449307 479796 276755 342474 129743 397652 136381 339000 146309 484998 176767 373576 336635 247694 227303 490072 489111 416720 165939 442188 360277 361046 237895 180734 296203 269542 176011
2023-04-22 20:20:00 240650 305849 424908 226047 361776 372035 212374 225653 377532 465171 251740 218899 404638 371547 352556 280785 349014 243453 330732 426391 122900 303969 257678 471467 397176 365775 143164 377343 434222 169391 293300 163819 323238 400237 242266 322055 257074 426603 112642 113311 376820 428489 298358 423177 417606 419705 456874 169193 203242 106741 211620 418999 399968 448817 483866 109435 341694 232483 391792 195171 203390 479399 451598 353527 488076 469055 413914 99523 478662 492251 241730 183029 195208 449297 479806 276745 342484 129733 397662 136371 339010 146299 485008 176757 373586 336625 247704 227293 490082 489101 416730 165929 442198 360267 361056 237885 180744 296193 269552 176001
2023-04-22 20:30:00 240660 305839 424918 226037 361786 372025 212384 225643 377542 465161 251750 218889 404648 371537 352566 280775 349024 243443 330742 426381 122910 303959 257688 471457 397186 365765 143174 377333 434232 169381 293310 163809 323248 400227 242276 322045 257084 426593 112652 113301 376830 428479 298368 423167 417616 419695 456884 169183 203252 106731 211630 418989 399978 448807 483876 109425 341704 232473 391802 195161 203400 479389 451608 353517 488086 469045 413924 99513 478672 492241 241740 183019 195218 449287 479816 276735 342494 129723 397672 136361 339020 146289 485018 176747 373596 336615 247714 227283 490092 489091 416740 165919 442208 360257 361066 237875 180754 296183 269562 175991
2023-04-22 20:40:00 240670 305829 424928 226027 361796 372015 212394 225633 377552 465151 251760 218879 404658 371527 352576 280765 349034 243433 330752 426371 122920 303949 257698 471447 397196 365755 143184 377323 434242 169371 293320 163799 323258 400217 242286 322035 257094 426583 112662 113291 376840 428469 298378 423157 417626 419685 456894 169173 203262 106721 211640 418979 399988 448797 483886 109415 341714 232463 391812 195151 203410 479379 451618 353507 488096 469035 413934 99503 478682 492231 241750 183009 195228 449277 479826 276725 342504 129713 397682 136351 339030 146279 485028 176737 373606 336605 247724 227273 490102 489081 416750 165909 442218 360247 361076 237865 180764 296173 269572 175981
2023-04-22 20:50:00 240680 305819 424938 226017 361806 372005 212404 225623 377562 465141 251770 218869 404668 371517 352586 280755 349044 243423 330762 426361 122930 303939 257708 471437 397206 365745 143194 377313 434252 169361 293330 163789 323268 400207 242296 322025 257104 426573 112672 113281 376850 428459 298388 423147 417636 419675 456904 169163 203272 106711 211650 418969 399998 448787 483896 109405 341724 232453 391822 195141 203420 479369 451628 353497 488106 469025 413944 99493 478692 492221 241760 182999 195238 449267 479836 276715 342514 129703 397692 136341 339040 146269 485038 176727 373616 336595 247734 227263 490112 489071 416760 165899 442228 360237 361086 237855 180774 296163 269582 175971
2023-04-22 21:00:00 240690 305809 424948 226007 361816 371995 212414 225613 377572 465131 251780 218859 404678 371507 352596 280745 349054 243413 330772 426351 122940 303929 257718 471427 397216 365735 143204 377303 434262 169351 293340 163779 323278 400197 242306 322015 257114 426563 112682 113271 376860 428449 298398 423137 417646 419665 456914 169153 203282 106701 211660 418959 400008 448777 483906 109395 341734 232443 391832 195131 203430 479359 451638 353487 488116 469015 413954 99483 478702 492211 241770 182989 195248 449257 479846 276705 342524 129693 397702 136331 339050 146259 485048 176717 373626 336585 247744 227253 490122 489061 416770 165889 442238 360227 361096 237845 180784 296153 269592 175961
2023-04-22 21:10:00 240700 305799 424958 225997 361826 371985 212424 225603 377582 465121 251790 218849 404688 371497 352606 280735 349064 243403 330782 426341 122950 303919 257728 471417 397226 365725 143214 377293 434272 169341 293350 163769 323288 400187 242316 322005 257124 426553 112692 113261 376870 428439 298408 423127 417656 419655 456924 169143 203292 106691 211670 418949 400018 448767 483916 109385 341744 232433 391842 195121 203440 479349 451648 353477 488126 469005 413964 99473 478712 492201 241780 182979 195258 449247 479856 276695 342534 129683 397712 136321 339060 146249 485058 176707 373636 336575 247754 227243 490132 489051 416780 165879 442248 360217 361106 237835 180794 296143 269602 175951
2023-04-22 21:20:00 240710 305789 424968 225987 361836 371975 212434 225593 377592 465111 251800 218839 404698 371487 352616 280725 349074 243393 330792 426331 122960 303909 257738 471407 397236 365715 143224 377283 434282 169331 293360 163759 323298 400177 242326 321995 257134 426543 112702 113251 376880 428429 298418 423117 417666 419645 456934 169133 203302 106681 211680 418939 400028 448757 483926 109375 341754 232423 391852 195111 203450 479339 451658 353467 488136 468995 413974 99463 478722 492191 241790 182969 195268 449237 479866 276685 342544 129673 397722 136311 339070 146239 485068 176697 373646 336565 247764 227233 490142 489041 416790 165869 442258 360207 361116 237825 180804 296133 269612 175941
2023-04-22 21:30:00 240720 305779 424978 225977 361846 371965 212444 225583 377602 465101 251810 218829 404708 371477 352626 280715 349084 243383 330802 426321 122970 303899 257748 471397 397246 365705 143234 377273 434292 169321 293370 163749 323308 400167 242336 321985 257144 426533 112712 113241 376890 428419 298428 423107 417676 419635 456944 169123 203312 106671 211690 418929 400038 448747 483936 109365 341764 232413 391862 195101 203460 479329 451668 353457 488146 468985 413984 99453 478732 492181 241800 182959 195278 449227 479876 276675 342554 129663 397732 136301 339080 146229 485078 176687 373656 336555 247774 227223 490152 489031 416800 165859 442268 360197 361126 237815 180814 296123 269622 175931
2023-04-22 21:40:00 240730 305769 424988 225967 361856 371955 212454 225573 377612 465091 251820 218819 404718 371467 352636 280705 349094 243373 330812 426311 122980 303889 257758 471387 397256 365695 143244 377263 434302 169311 293380 163739 323318 400157 242346 321975 257154 426523 112722 113231 376900 428409 298438 423097 417686 419625 456954 169113 203322 106661 211700 418919 400048 448737 483946 109355 341774 232403 391872 195091 203470 479319 451678 353447 488156 468975 413994 99443 478742 492171 241810 182949 195288 449217 479886 276665 342564 129653 397742 136291 339090 146219 485088 176677 373666 336545 247784 227213 490162 489021 416810 165849 442278 360187 361136 237805 180824 296113 269632 175921
2023-04-22 21:50:00 240740 305759 424998 225957 361866 371945 212464 225563 377622 465081 251830 218809 404728 371457 352646 280695 349104 243363 330822 426301 122990 303879 257768 471377 397266 365685 143254 377253 434312 169301 293390 163729 323328 400147 242356 321965 257164 426513 112732 113221 376910 428399 298448 423087 417696 419615 456964 169103 203332 106651 211710 418909 400058 448727 483956 109345 341784 232393 391882 195081 203480 479309 451688 353437 488166 468965 414004 99433 478752 492161 241820 182939 195298 449207 479896 276655 342574 129643 397752 136281 339100 146209 485098 176667 373676 336535 247794 227203 490172 489011 416820 165839 442288 360177 361146 237795 180834 296103 269642 175911
