2023-10-26 07:20:00 235310 463009 447088 217317 217336 307505 400584 402003 404432 442101 467890 108159 280028 299897 492716 390245 189464 109873 407922 463121 378410 421049 436988 290807 132406 124715 128924 212473 217772 306871 345140 495689 492948 238787 208506 407345 185694 343133 331702 353051 225640 213309 235158 271577 275806 254335 100724 364453 140142 313771 482380 346149 333988 384107 201156 412265 248634 103163 232322 235391 366330 253709 338908 133567 436586 318935 479284 389063 455752 103381 110210 101289 390498 452947 361126 362545 115114 401913 345612 464041 493110 367279 367998 270237 497256 325115 379924 129613 222412 191841 100920 198859 249958 209967 278326 407205 391234 205383 227442 304391
2023-10-26 07:30:00 235320 462999 447098 217307 217346 307495 400594 401993 404442 442091 467900 108149 280038 299887 492726 390235 189474 109863 407932 463111 378420 421039 436998 290797 132416 124705 128934 212463 217782 306861 345150 495679 492958 238777 208516 407335 185704 343123 331712 353041 225650 213299 235168 271567 275816 254325 100734 364443 140152 313761 482390 346139 333998 384097 201166 412255 248644 103153 232332 235381 366340 253699 338918 133557 436596 318925 479294 389053 455762 103371 110220 101279 390508 452937 361136 362535 115124 401903 345622 464031 493120 367269 368008 270227 497266 325105 379934 129603 222422 191831 100930 198849 249968 209957 278336 407195 391244 205373 227452 304381
2023-10-26 07:40:00 235330 462989 447108 217297 217356 307485 400604 401983 404452 442081 467910 108139 280048 299877 492736 390225 189484 109853 407942 463101 378430 421029 437008 290787 132426 124695 128944 212453 217792 306851 345160 495669 492968 238767 208526 407325 185714 343113 331722 353031 225660 213289 235178 271557 275826 254315 100744 364433 140162 313751 482400 346129 334008 384087 201176 412245 248654 103143 232342 235371 366350 253689 338928 133547 436606 318915 479304 389043 455772 103361 110230 101269 390518 452927 361146 362525 115134 401893 345632 464021 493130 367259 368018 270217 497276 325095 379944 129593 222432 191821 100940 198839 249978 209947 278346 407185 391254 205363 227462 304371
2023-10-26 07:50:00 235340 462979 447118 217287 217366 307475 400614 401973 404462 442071 467920 108129 280058 299867 492746 390215 189494 109843 407952 463091 378440 421019 437018 290777 132436 124685 128954 212443 217802 306841 345170 495659 492978 238757 208536 407315 185724 343103 331732 353021 225670 213279 235188 271547 275836 254305 100754 364423 140172 313741 482410 346119 334018 384077 201186 412235 248664 103133 232352 235361 366360 253679 338938 133537 436616 318905 479314 389033 455782 103351 110240 101259 390528 452917 361156 362515 115144 401883 345642 464011 493140 367249 368028 270207 497286 325085 379954 129583 222442 191811 100950 198829 249988 209937 278356 407175 391264 205353 227472 304361
2023-10-26 08:00:00 235350 462969 447128 217277 217376 307465 400624 401963 404472 442061 467930 108119 280068 299857 492756 390205 189504 109833 407962 463081 378450 421009 437028 290767 132446 124675 128964 212433 217812 306831 345180 495649 492988 238747 208546 407305 185734 343093 331742 353011 225680 213269 235198 271537 275846 254295 100764 364413 140182 313731 482420 346109 334028 384067 201196 412225 248674 103123 232362 235351 366370 253669 338948 133527 436626 318895 479324 389023 455792 103341 110250 101249 390538 452907 361166 362505 115154 401873 345652 464001 493150 367239 368038 270197 497296 325075 379964 129573 222452 191801 100960 198819 249998 209927 278366 407165 391274 205343 227482 304351
2023-10-26 08:10:00 235360 462959 447138 217267 217386 307455 400634 401953 404482 442051 467940 108109 280078 299847 492766 390195 189514 109823 407972 463071 378460 420999 437038 290757 132456 124665 128974 212423 217822 306821 345190 495639 492998 238737 208556 407295 185744 343083 331752 353001 225690 213259 235208 271527 275856 254285 100774 364403 140192 313721 482430 346099 334038 384057 201206 412215 248684 103113 232372 235341 366380 253659 338958 133517 436636 318885 479334 389013 455802 103331 110260 101239 390548 452897 361176 362495 115164 401863 345662 463991 493160 367229 368048 270187 497306 325065 379974 129563 222462 191791 100970 198809 250008 209917 278376 407155 391284 205333 227492 304341
2023-10-26 08:20:00 235370 462949 447148 217257 217396 307445 400644 401943 404492 442041 467950 108099 280088 299837 492776 390185 189524 109813 407982 463061 378470 420989 437048 290747 132466 124655 128984 212413 217832 306811 345200 495629 493008 238727 208566 407285 185754 343073 331762 352991 225700 213249 235218 271517 275866 254275 100784 364393 140202 313711 482440 346089 334048 384047 201216 412205 248694 103103 232382 235331 366390 253649 338968 133507 436646 318875 479344 389003 455812 103321 110270 101229 390558 452887 361186 362485 115174 401853 345672 463981 493170 367219 368058 270177 497316 325055 379984 129553 222472 191781 100980 198799 250018 209907 278386 407145 391294 205323 227502 304331
2023-10-26 08:30:00 235380 462939 447158 217247 217406 307435 400654 401933 404502 442031 467960 108089 280098 299827 492786 390175 189534 109803 407992 463051 378480 420979 437058 290737 132476 124645 128994 212403 217842 306801 345210 495619 493018 238717 208576 407275 185764 343063 331772 352981 225710 213239 235228 271507 275876 254265 100794 364383 140212 313701 482450 346079 334058 384037 201226 412195 248704 103093 232392 235321 366400 253639 338978 133497 436656 318865 479354 388993 455822 103311 110280 101219 390568 452877 361196 362475 115184 401843 345682 463971 493180 367209 368068 270167 497326 325045 379994 129543 222482 191771 100990 198789 250028 209897 278396 407135 391304 205313 227512 304321
2023-10-26 08:40:00 235390 462929 447168 217237 217416 307425 400664 401923 404512 442021 467970 108079 280108 299817 492796 390165 189544 109793 408002 463041 378490 420969 437068 290727 132486 124635 129004 212393 217852 306791 345220 495609 493028 238707 208586 407265 185774 343053 331782 352971 225720 213229 235238 271497 275886 254255 100804 364373 140222 313691 482460 346069 334068 384027 201236 412185 248714 103083 232402 235311 366410 253629 338988 133487 436666 318855 479364 388983 455832 103301 110290 101209 390578 452867 361206 362465 115194 401833 345692 463961 493190 367199 368078 270157 497336 325035 380004 129533 222492 191761 101000 198779 250038 209887 278406 407125 391314 205303 227522 304311
2023-10-26 08:50:00 235400 462919 447178 217227 217426 307415 400674 401913 404522 442011 467980 108069 280118 299807 492806 390155 189554 109783 408012 463031 378500 420959 437078 290717 132496 124625 129014 212383 217862 306781 345230 495599 493038 238697 208596 407255 185784 343043 331792 352961 225730 213219 235248 271487 275896 254245 100814 364363 140232 313681 482470 346059 334078 384017 201246 412175 248724 103073 232412 235301 366420 253619 338998 133477 436676 318845 479374 388973 455842 103291 110300 101199 390588 452857 361216 362455 115204 401823 345702 463951 493200 367189 368088 270147 497346 325025 380014 129523 222502 191751 101010 198769 250048 209877 278416 407115 391324 205293 227532 304301
2023-10-26 09:00:00 235410 462909 447188 217217 217436 307405 400684 401903 404532 442001 467990 108059 280128 299797 492816 390145 189564 109773 408022 463021 378510 420949 437088 290707 132506 124615 129024 212373 217872 306771 345240 495589 493048 238687 208606 407245 185794 343033 331802 352951 225740 213209 235258 271477 275906 254235 100824 364353 140242 313671 482480 346049 334088 384007 201256 412165 248734 103063 232422 235291 366430 253609 339008 133467 436686 318835 479384 388963 455852 103281 110310 101189 390598 452847 361226 362445 115214 401813 345712 463941 493210 367179 368098 270137 497356 325015 380024 129513 222512 191741 101020 198759 250058 209867 278426 407105 391334 205283 227542 304291
2023-10-26 09:10:00 235420 462899 447198 217207 217446 307395 400694 401893 404542 441991 468000 108049 280138 299787 492826 390135 189574 109763 408032 463011 378520 420939 437098 290697 132516 124605 129034 212363 217882 306761 345250 495579 493058 238677 208616 407235 185804 343023 331812 352941 225750 213199 235268 271467 275916 254225 100834 364343 140252 313661 482490 346039 334098 383997 201266 412155 248744 103053 232432 235281 366440 253599 339018 133457 436696 318825 479394 388953 455862 103271 110320 101179 390608 452837 361236 362435 115224 401803 345722 463931 493220 367169 368108 270127 497366 325005 380034 129503 222522 191731 101030 198749 250068 209857 278436 407095 391344 205273 227552 304281
2023-10-26 09:20:00 235430 462889 447208 217197 217456 307385 400704 401883 404552 441981 468010 108039 280148 299777 492836 390125 189584 109753 408042 463001 378530 420929 437108 290687 132526 124595 129044 212353 217892 306751 345260 495569 493068 238667 208626 407225 185814 343013 331822 352931 225760 213189 235278 271457 275926 254215 100844 364333 140262 313651 482500 346029 334108 383987 201276 412145 248754 103043 232442 235271 366450 253589 339028 133447 436706 318815 479404 388943 455872 103261 110330 101169 390618 452827 361246 362425 115234 401793 345732 463921 493230 367159 368118 270117 497376 324995 380044 129493 222532 191721 101040 198739 250078 209847 278446 407085 391354 205263 227562 304271
2023-10-26 09:30:00 235440 462879 447218 217187 217466 307375 400714 401873 404562 441971 468020 108029 280158 299767 492846 390115 189594 109743 408052 462991 378540 420919 437118 290677 132536 124585 129054 212343 217902 306741 345270 495559 493078 238657 208636 407215 185824 343003 331832 352921 225770 213179 235288 271447 275936 254205 100854 364323 140272 313641 482510 346019 334118 383977 201286 412135 248764 103033 232452 235261 366460 253579 339038 133437 436716 318805 479414 388933 455882 103251 110340 101159 390628 452817 361256 362415 115244 401783 345742 463911 493240 367149 368128 270107 497386 324985 380054 129483 222542 191711 101050 198729 250088 209837 278456 407075 391364 205253 227572 304261
2023-10-26 09:40:00 235450 462869 447228 217177 217476 307365 400724 401863 404572 441961 468030 108019 280168 299757 492856 390105 189604 109733 408062 462981 378550 420909 437128 290667 132546 124575 129064 212333 217912 306731 345280 495549 493088 238647 208646 407205 185834 342993 331842 352911 225780 213169 235298 271437 275946 254195 100864 364313 140282 313631 482520 346009 334128 383967 201296 412125 248774 103023 232462 235251 366470 253569 339048 133427 436726 318795 479424 388923 455892 103241 110350 101149 390638 452807 361266 362405 115254 401773 345752 463901 493250 367139 368138 270097 497396 324975 380064 129473 222552 191701 101060 198719 250098 209827 278466 407065 391374 205243 227582 304251
2023-10-26 09:50:00 235460 462859 447238 217167 217486 307355 400734 401853 404582 441951 468040 108009 280178 299747 492866 390095 189614 109723 408072 462971 378560 420899 437138 290657 132556 124565 129074 212323 217922 306721 345290 495539 493098 238637 208656 407195 185844 342983 331852 352901 225790 213159 235308 271427 275956 254185 100874 364303 140292 313621 482530 345999 334138 383957 201306 412115 248784 103013 232472 235241 366480 253559 339058 133417 436736 318785 479434 388913 455902 103231 110360 101139 390648 452797 361276 362395 115264 401763 345762 463891 493260 367129 368148 270087 497406 324965 380074 129463 222562 191691 101070 198709 250108 209817 278476 407055 391384 205233 227592 304241
2023-10-26 10:00:00 235470 462849 447248 217157 217496 307345 400744 401843 404592 441941 468050 107999 280188 299737 492876 390085 189624 109713 408082 462961 378570 420889 437148 290647 132566 124555 129084 212313 217932 306711 345300 495529 493108 238627 208666 407185 185854 342973 331862 352891 225800 213149 235318 271417 275966 254175 100884 364293 140302 313611 482540 345989 334148 383947 201316 412105 248794 103003 232482 235231 366490 253549 339068 133407 436746 318775 479444 388903 455912 103221 110370 101129 390658 452787 361286 362385 115274 401753 345772 463881 493270 367119 368158 270077 497416 324955 380084 129453 222572 191681 101080 198699 250118 209807 278486 407045 391394 205223 227602 304231
2023-10-26 10:10:00 235480 462839 447258 217147 217506 307335 400754 401833 404602 441931 468060 107989 280198 299727 492886 390075 189634 109703 408092 462951 378580 420879 437158 290637 132576 124545 129094 212303 217942 306701 345310 495519 493118 238617 208676 407175 185864 342963 331872 352881 225810 213139 235328 271407 275976 254165 100894 364283 140312 313601 482550 345979 334158 383937 201326 412095 248804 102993 232492 235221 366500 253539 339078 133397 436756 318765 479454 388893 455922 103211 110380 101119 390668 452777 361296 362375 115284 401743 345782 463871 493280 367109 368168 270067 497426 324945 380094 129443 222582 191671 101090 198689 250128 209797 278496 407035 391404 205213 227612 304221
2023-10-26 10:20:00 235490 462829 447268 217137 217516 307325 400764 401823 404612 441921 468070 107979 280208 299717 492896 390065 189644 109693 408102 462941 378590 420869 437168 290627 132586 124535 129104 212293 217952 306691 345320 495509 493128 238607 208686 407165 185874 342953 331882 352871 225820 213129 235338 271397 275986 254155 100904 364273 140322 313591 482560 345969 334168 383927 201336 412085 248814 102983 232502 235211 366510 253529 339088 133387 436766 318755 479464 388883 455932 103201 110390 101109 390678 452767 361306 362365 115294 401733 345792 463861 493290 367099 368178 270057 497436 324935 380104 129433 222592 191661 101100 198679 250138 209787 278506 407025 391414 205203 227622 304211
2023-10-26 10:30:00 235500 462819 447278 217127 217526 307315 400774 401813 404622 441911 468080 107969 280218 299707 492906 390055 189654 109683 408112 462931 378600 420859 437178 290617 132596 124525 129114 212283 217962 306681 345330 495499 493138 238597 208696 407155 185884 342943 331892 352861 225830 213119 235348 271387 275996 254145 100914 364263 140332 313581 482570 345959 334178 383917 201346 412075 248824 102973 232512 235201 366520 253519 339098 133377 436776 318745 479474 388873 455942 103191 110400 101099 390688 452757 361316 362355 115304 401723 345802 463851 493300 367089 368188 270047 497446 324925 380114 129423 222602 191651 101110 198669 250148 209777 278516 407015 391424 205193 227632 304201
2023-10-26 10:40:00 235510 462809 447288 217117 217536 307305 400784 401803 404632 441901 468090 107959 280228 299697 492916 390045 189664 109673 408122 462921 378610 420849 437188 290607 132606 124515 129124 212273 217972 306671 345340 495489 493148 238587 208706 407145 185894 342933 331902 352851 225840 213109 235358 271377 276006 254135 100924 364253 140342 313571 482580 345949 334188 383907 201356 412065 248834 102963 232522 235191 366530 253509 339108 133367 436786 318735 479484 388863 455952 103181 110410 101089 390698 452747 361326 362345 115314 401713 345812 463841 493310 367079 368198 270037 497456 324915 380124 129413 222612 191641 101120 198659 250158 209767 278526 407005 391434 205183 227642 304191
2023-10-26 10:50:00 235520 462799 447298 217107 217546 307295 400794 401793 404642 441891 468100 107949 280238 299687 492926 390035 189674 109663 408132 462911 378620 420839 437198 290597 132616 124505 129134 212263 217982 306661 345350 495479 493158 238577 208716 407135 185904 342923 331912 352841 225850 213099 235368 271367 276016 254125 100934 364243 140352 313561 482590 345939 334198 383897 201366 412055 248844 102953 232532 235181 366540 253499 339118 133357 436796 318725 479494 388853 455962 103171 110420 101079 390708 452737 361336 362335 115324 401703 345822 463831 493320 367069 368208 270027 497466 324905 380134 129403 222622 191631 101130 198649 250168 209757 278536 406995 391444 205173 227652 304181
2023-10-26 11:00:00 235530 462789 447308 217097 217556 307285 400804 401783 404652 441881 468110 107939 280248 299677 492936 390025 189684 109653 408142 462901 378630 420829 437208 290587 132626 124495 129144 212253 217992 306651 345360 495469 493168 238567 208726 407125 185914 342913 331922 352831 225860 213089 235378 271357 276026 254115 100944 364233 140362 313551 482600 345929 334208 383887 201376 412045 248854 102943 232542 235171 366550 253489 339128 133347 436806 318715 479504 388843 455972 103161 110430 101069 390718 452727 361346 362325 115334 401693 345832 463821 493330 367059 368218 270017 497476 324895 380144 129393 222632 191621 101140 198639 250178 209747 278546 406985 391454 205163 227662 304171
2023-10-26 11:10:00 235540 462779 447318 217087 217566 307275 400814 401773 404662 441871 468120 107929 280258 299667 492946 390015 189694 109643 408152 462891 378640 420819 437218 290577 132636 124485 129154 212243 218002 306641 345370 495459 493178 238557 208736 407115 185924 342903 331932 352821 225870 213079 235388 271347 276036 254105 100954 364223 140372 313541 482610 345919 334218 383877 201386 412035 248864 102933 232552 235161 366560 253479 339138 133337 436816 318705 479514 388833 455982 103151 110440 101059 390728 452717 361356 362315 115344 401683 345842 463811 493340 367049 368228 270007 497486 324885 380154 129383 222642 191611 101150 198629 250188 209737 278556 406975 391464 205153 227672 304161
2023-10-26 11:20:00 235550 462769 447328 217077 217576 307265 400824 401763 404672 441861 468130 107919 280268 299657 492956 390005 189704 109633 408162 462881 378650 420809 437228 290567 132646 124475 129164 212233 218012 306631 345380 495449 493188 238547 208746 407105 185934 342893 331942 352811 225880 213069 235398 271337 276046 254095 100964 364213 140382 313531 482620 345909 334228 383867 201396 412025 248874 102923 232562 235151 366570 253469 339148 133327 436826 318695 479524 388823 455992 103141 110450 101049 390738 452707 361366 362305 115354 401673 345852 463801 493350 367039 368238 269997 497496 324875 380164 129373 222652 191601 101160 198619 250198 209727 278566 406965 391474 205143 227682 304151
2023-10-26 11:30:00 235560 462759 447338 217067 217586 307255 400834 401753 404682 441851 468140 107909 280278 299647 492966 389995 189714 109623 408172 462871 378660 420799 437238 290557 132656 124465 129174 212223 218022 306621 345390 495439 493198 238537 208756 407095 185944 342883 331952 352801 225890 213059 235408 271327 276056 254085 100974 364203 140392 313521 482630 345899 334238 383857 201406 412015 248884 102913 232572 235141 366580 253459 339158 133317 436836 318685 479534 388813 456002 103131 110460 101039 390748 452697 361376 362295 115364 401663 345862 463791 493360 367029 368248 269987 497506 324865 380174 129363 222662 191591 101170 198609 250208 209717 278576 406955 391484 205133 227692 304141
2023-10-26 11:40:00 235570 462749 447348 217057 217596 307245 400844 401743 404692 441841 468150 107899 280288 299637 492976 389985 189724 109613 408182 462861 378670 420789 437248 290547 132666 124455 129184 212213 218032 306611 345400 495429 493208 238527 208766 407085 185954 342873 331962 352791 225900 213049 235418 271317 276066 254075 100984 364193 140402 313511 482640 345889 334248 383847 201416 412005 248894 102903 232582 235131 366590 253449 339168 133307 436846 318675 479544 388803 456012 103121 110470 101029 390758 452687 361386 362285 115374 401653 345872 463781 493370 367019 368258 269977 497516 324855 380184 129353 222672 191581 101180 198599 250218 209707 278586 406945 391494 205123 227702 304131
2023-10-26 11:50:00 235580 462739 447358 217047 217606 307235 400854 401733 404702 441831 468160 107889 280298 299627 492986 389975 189734 109603 408192 462851 378680 420779 437258 290537 132676 124445 129194 212203 218042 306601 345410 495419 493218 238517 208776 407075 185964 342863 331972 352781 225910 213039 235428 271307 276076 254065 100994 364183 140412 313501 482650 345879 334258 383837 201426 411995 248904 102893 232592 235121 366600 253439 339178 133297 436856 318665 479554 388793 456022 103111 110480 101019 390768 452677 361396 362275 115384 401643 345882 463771 493380 367009 368268 269967 497526 324845 380194 129343 222682 191571 101190 198589 250228 209697 278596 406935 391504 205113 227712 304121
2023-10-26 12:00:00 235590 462729 447368 217037 217616 307225 400864 401723 404712 441821 468170 107879 280308 299617 492996 389965 189744 109593 408202 462841 378690 420769 437268 290527 132686 124435 129204 212193 218052 306591 345420 495409 493228 238507 208786 407065 185974 342853 331982 352771 225920 213029 235438 271297 276086 254055 101004 364173 140422 313491 482660 345869 334268 383827 201436 411985 248914 102883 232602 235111 366610 253429 339188 133287 436866 318655 479564 388783 456032 103101 110490 101009 390778 452667 361406 362265 115394 401633 345892 463761 493390 366999 368278 269957 497536 324835 380204 129333 222692 191561 101200 198579 250238 209687 278606 406925 391514 205103 227722 304111
2023-10-26 12:10:00 235600 462719 447378 217027 217626 307215 400874 401713 404722 441811 468180 107869 280318 299607 493006 389955 189754 109583 408212 462831 378700 420759 437278 290517 132696 124425 129214 212183 218062 306581 345430 495399 493238 238497 208796 407055 185984 342843 331992 352761 225930 213019 235448 271287 276096 254045 101014 364163 140432 313481 482670 345859 334278 383817 201446 411975 248924 102873 232612 235101 366620 253419 339198 133277 436876 318645 479574 388773 456042 103091 110500 100999 390788 452657 361416 362255 115404 401623 345902 463751 493400 366989 368288 269947 497546 324825 380214 129323 222702 191551 101210 198569 250248 209677 278616 406915 391524 205093 227732 304101
2023-10-26 12:20:00 235610 462709 447388 217017 217636 307205 400884 401703 404732 441801 468190 107859 280328 299597 493016 389945 189764 109573 408222 462821 378710 420749 437288 290507 132706 124415 129224 212173 218072 306571 345440 495389 493248 238487 208806 407045 185994 342833 332002 352751 225940 213009 235458 271277 276106 254035 101024 364153 140442 313471 482680 345849 334288 383807 201456 411965 248934 102863 232622 235091 366630 253409 339208 133267 436886 318635 479584 388763 456052 103081 110510 100989 390798 452647 361426 362245 115414 401613 345912 463741 493410 366979 368298 269937 497556 324815 380224 129313 222712 191541 101220 198559 250258 209667 278626 406905 391534 205083 227742 304091
2023-10-26 12:30:00 235620 462699 447398 217007 217646 307195 400894 401693 404742 441791 468200 107849 280338 299587 493026 389935 189774 109563 408232 462811 378720 420739 437298 290497 132716 124405 129234 212163 218082 306561 345450 495379 493258 238477 208816 407035 186004 342823 332012 352741 225950 212999 235468 271267 276116 254025 101034 364143 140452 313461 482690 345839 334298 383797 201466 411955 248944 102853 232632 235081 366640 253399 339218 133257 436896 318625 479594 388753 456062 103071 110520 100979 390808 452637 361436 362235 115424 401603 345922 463731 493420 366969 368308 269927 497566 324805 380234 129303 222722 191531 101230 198549 250268 209657 278636 406895 391544 205073 227752 304081
2023-10-26 12:40:00 235630 462689 447408 216997 217656 307185 400904 401683 404752 441781 468210 107839 280348 299577 493036 389925 189784 109553 408242 462801 378730 420729 437308 290487 132726 124395 129244 212153 218092 306551 345460 495369 493268 238467 208826 407025 186014 342813 332022 352731 225960 212989 235478 271257 276126 254015 101044 364133 140462 313451 482700 345829 334308 383787 201476 411945 248954 102843 232642 235071 366650 253389 339228 133247 436906 318615 479604 388743 456072 103061 110530 100969 390818 452627 361446 362225 115434 401593 345932 463721 493430 366959 368318 269917 497576 324795 380244 129293 222732 191521 101240 198539 250278 209647 278646 406885 391554 205063 227762 304071
2023-10-26 12:50:00 235640 462679 447418 216987 217666 307175 400914 401673 404762 441771 468220 107829 280358 299567 493046 389915 189794 109543 408252 462791 378740 420719 437318 290477 132736 124385 129254 212143 218102 306541 345470 495359 493278 238457 208836 407015 186024 342803 332032 352721 225970 212979 235488 271247 276136 254005 101054 364123 140472 313441 482710 345819 334318 383777 201486 411935 248964 102833 232652 235061 366660 253379 339238 133237 436916 318605 479614 388733 456082 103051 110540 100959 390828 452617 361456 362215 115444 401583 345942 463711 493440 366949 368328 269907 497586 324785 380254 129283 222742 191511 101250 198529 250288 209637 278656 406875 391564 205053 227772 304061
2023-10-26 13:00:00 235650 462669 447428 216977 217676 307165 400924 401663 404772 441761 468230 107819 280368 299557 493056 389905 189804 109533 408262 462781 378750 420709 437328 290467 132746 124375 129264 212133 218112 306531 345480 495349 493288 238447 208846 407005 186034 342793 332042 352711 225980 212969 235498 271237 276146 253995 101064 364113 140482 313431 482720 345809 334328 383767 201496 411925 248974 102823 232662 235051 366670 253369 339248 133227 436926 318595 479624 388723 456092 103041 110550 100949 390838 452607 361466 362205 115454 401573 345952 463701 493450 366939 368338 269897 497596 324775 380264 129273 222752 191501 101260 198519 250298 209627 278666 406865 391574 205043 227782 304051
2023-10-26 13:10:00 235660 462659 447438 216967 217686 307155 400934 401653 404782 441751 468240 107809 280378 299547 493066 389895 189814 109523 408272 462771 378760 420699 437338 290457 132756 124365 129274 212123 218122 306521 345490 495339 493298 238437 208856 406995 186044 342783 332052 352701 225990 212959 235508 271227 276156 253985 101074 364103 140492 313421 482730 345799 334338 383757 201506 411915 248984 102813 232672 235041 366680 253359 339258 133217 436936 318585 479634 388713 456102 103031 110560 100939 390848 452597 361476 362195 115464 401563 345962 463691 493460 366929 368348 269887 497606 324765 380274 129263 222762 191491 101270 198509 250308 209617 278676 406855 391584 205033 227792 304041
2023-10-26 13:20:00 235670 462649 447448 216957 217696 307145 400944 401643 404792 441741 468250 107799 280388 299537 493076 389885 189824 109513 408282 462761 378770 420689 437348 290447 132766 124355 129284 212113 218132 306511 345500 495329 493308 238427 208866 406985 186054 342773 332062 352691 226000 212949 235518 271217 276166 253975 101084 364093 140502 313411 482740 345789 334348 383747 201516 411905 248994 102803 232682 235031 366690 253349 339268 133207 436946 318575 479644 388703 456112 103021 110570 100929 390858 452587 361486 362185 115474 401553 345972 463681 493470 366919 368358 269877 497616 324755 380284 129253 222772 191481 101280 198499 250318 209607 278686 406845 391594 205023 227802 304031
2023-10-26 13:30:00 235680 462639 447458 216947 217706 307135 400954 401633 404802 441731 468260 107789 280398 299527 493086 389875 189834 109503 408292 462751 378780 420679 437358 290437 132776 124345 129294 212103 218142 306501 345510 495319 493318 238417 208876 406975 186064 342763 332072 352681 226010 212939 235528 271207 276176 253965 101094 364083 140512 313401 482750 345779 334358 383737 201526 411895 249004 102793 232692 235021 366700 253339 339278 133197 436956 318565 479654 388693 456122 103011 110580 100919 390868 452577 361496 362175 115484 401543 345982 463671 493480 366909 368368 269867 497626 324745 380294 129243 222782 191471 101290 198489 250328 209597 278696 406835 391604 205013 227812 304021
2023-10-26 13:40:00 235690 462629 447468 216937 217716 307125 400964 401623 404812 441721 468270 107779 280408 299517 493096 389865 189844 109493 408302 462741 378790 420669 437368 290427 132786 124335 129304 212093 218152 306491 345520 495309 493328 238407 208886 406965 186074 342753 332082 352671 226020 212929 235538 271197 276186 253955 101104 364073 140522 313391 482760 345769 334368 383727 201536 411885 249014 102783 232702 235011 366710 253329 339288 133187 436966 318555 479664 388683 456132 103001 110590 100909 390878 452567 361506 362165 115494 401533 345992 463661 493490 366899 368378 269857 497636 324735 380304 129233 222792 191461 101300 198479 250338 209587 278706 406825 391614 205003 227822 304011
2023-10-26 13:50:00 235700 462619 447478 216927 217726 307115 400974 401613 404822 441711 468280 107769 280418 299507 493106 389855 189854 109483 408312 462731 378800 420659 437378 290417 132796 124325 129314 212083 218162 306481 345530 495299 493338 238397 208896 406955 186084 342743 332092 352661 226030 212919 235548 271187 276196 253945 101114 364063 140532 313381 482770 345759 334378 383717 201546 411875 249024 102773 232712 235001 366720 253319 339298 133177 436976 318545 479674 388673 456142 102991 110600 100899 390888 452557 361516 362155 115504 401523 346002 463651 493500 366889 368388 269847 497646 324725 380314 129223 222802 191451 101310 198469 250348 209577 278716 406815 391624 204993 227832 304001
2023-10-26 14:00:00 235710 462609 447488 216917 217736 307105 400984 401603 404832 441701 468290 107759 280428 299497 493116 389845 189864 109473 408322 462721 378810 420649 437388 290407 132806 124315 129324 212073 218172 306471 345540 495289 493348 238387 208906 406945 186094 342733 332102 352651 226040 212909 235558 271177 276206 253935 101124 364053 140542 313371 482780 345749 334388 383707 201556 411865 249034 102763 232722 234991 366730 253309 339308 133167 436986 318535 479684 388663 456152 102981 110610 100889 390898 452547 361526 362145 115514 401513 346012 463641 493510 366879 368398 269837 497656 324715 380324 129213 222812 191441 101320 198459 250358 209567 278726 406805 391634 204983 227842 303991
2023-10-26 14:10:00 235720 462599 447498 216907 217746 307095 400994 401593 404842 441691 468300 107749 280438 299487 493126 389835 189874 109463 408332 462711 378820 420639 437398 290397 132816 124305 129334 212063 218182 306461 345550 495279 493358 238377 208916 406935 186104 342723 332112 352641 226050 212899 235568 271167 276216 253925 101134 364043 140552 313361 482790 345739 334398 383697 201566 411855 249044 102753 232732 234981 366740 253299 339318 133157 436996 318525 479694 388653 456162 102971 110620 100879 390908 452537 361536 362135 115524 401503 346022 463631 493520 366869 368408 269827 497666 324705 380334 129203 222822 191431 101330 198449 250368 209557 278736 406795 391644 204973 227852 303981
2023-10-26 14:20:00 235730 462589 447508 216897 217756 307085 401004 401583 404852 441681 468310 107739 280448 299477 493136 389825 189884 109453 408342 462701 378830 420629 437408 290387 132826 124295 129344 212053 218192 306451 345560 495269 493368 238367 208926 406925 186114 342713 332122 352631 226060 212889 235578 271157 276226 253915 101144 364033 140562 313351 482800 345729 334408 383687 201576 411845 249054 102743 232742 234971 366750 253289 339328 133147 437006 318515 479704 388643 456172 102961 110630 100869 390918 452527 361546 362125 115534 401493 346032 463621 493530 366859 368418 269817 497676 324695 380344 129193 222832 191421 101340 198439 250378 209547 278746 406785 391654 204963 227862 303971
2023-10-26 14:30:00 235740 462579 447518 216887 217766 307075 401014 401573 404862 441671 468320 107729 280458 299467 493146 389815 189894 109443 408352 462691 378840 420619 437418 290377 132836 124285 129354 212043 218202 306441 345570 495259 493378 238357 208936 406915 186124 342703 332132 352621 226070 212879 235588 271147 276236 253905 101154 364023 140572 313341 482810 345719 334418 383677 201586 411835 249064 102733 232752 234961 366760 253279 339338 133137 437016 318505 479714 388633 456182 102951 110640 100859 390928 452517 361556 362115 115544 401483 346042 463611 493540 366849 368428 269807 497686 324685 380354 129183 222842 191411 101350 198429 250388 209537 278756 406775 391664 204953 227872 303961
