2023-07-13 07:20:00 468610 402219 213928 294167 466246 276875 445174 247823 116372 303951 202280 397109 458408 492997 237076 240805 420054 429343 465842 283231 312530 463309 326418 465547 252236 241605 270564 218183 285872 381351 333920 157439 481658 318517 441436 158625 430644 457863 318202 350501 303810 427829 233128 238167 201526 168395 285224 154263 340132 192621 344720 413169 427188 412017 197766 114005 387544 112523 484052 148831 243850 361329 205258 334077 491316 466245 386834 465283 182762 378661 424180 322789 252028 461557 498206 134605 357824 218703 211082 428731 443920 371779 197678 178897 143716 239625 246664 377243 445892 174151 141490 142999 380488 398017 445356 497625 483274 461363 216402 177551
2023-07-13 07:30:00 468620 402209 213938 294157 466256 276865 445184 247813 116382 303941 202290 397099 458418 492987 237086 240795 420064 429333 465852 283221 312540 463299 326428 465537 252246 241595 270574 218173 285882 381341 333930 157429 481668 318507 441446 158615 430654 457853 318212 350491 303820 427819 233138 238157 201536 168385 285234 154253 340142 192611 344730 413159 427198 412007 197776 113995 387554 112513 484062 148821 243860 361319 205268 334067 491326 466235 386844 465273 182772 378651 424190 322779 252038 461547 498216 134595 357834 218693 211092 428721 443930 371769 197688 178887 143726 239615 246674 377233 445902 174141 141500 142989 380498 398007 445366 497615 483284 461353 216412 177541
2023-07-13 07:40:00 468630 402199 213948 294147 466266 276855 445194 247803 116392 303931 202300 397089 458428 492977 237096 240785 420074 429323 465862 283211 312550 463289 326438 465527 252256 241585 270584 218163 285892 381331 333940 157419 481678 318497 441456 158605 430664 457843 318222 350481 303830 427809 233148 238147 201546 168375 285244 154243 340152 192601 344740 413149 427208 411997 197786 113985 387564 112503 484072 148811 243870 361309 205278 334057 491336 466225 386854 465263 182782 378641 424200 322769 252048 461537 498226 134585 357844 218683 211102 428711 443940 371759 197698 178877 143736 239605 246684 377223 445912 174131 141510 142979 380508 397997 445376 497605 483294 461343 216422 177531
2023-07-13 07:50:00 468640 402189 213958 294137 466276 276845 445204 247793 116402 303921 202310 397079 458438 492967 237106 240775 420084 429313 465872 283201 312560 463279 326448 465517 252266 241575 270594 218153 285902 381321 333950 157409 481688 318487 441466 158595 430674 457833 318232 350471 303840 427799 233158 238137 201556 168365 285254 154233 340162 192591 344750 413139 427218 411987 197796 113975 387574 112493 484082 148801 243880 361299 205288 334047 491346 466215 386864 465253 182792 378631 424210 322759 252058 461527 498236 134575 357854 218673 211112 428701 443950 371749 197708 178867 143746 239595 246694 377213 445922 174121 141520 142969 380518 397987 445386 497595 483304 461333 216432 177521
2023-07-13 08:00:00 468650 402179 213968 294127 466286 276835 445214 247783 116412 303911 202320 397069 458448 492957 237116 240765 420094 429303 465882 283191 312570 463269 326458 465507 252276 241565 270604 218143 285912 381311 333960 157399 481698 318477 441476 158585 430684 457823 318242 350461 303850 427789 233168 238127 201566 168355 285264 154223 340172 192581 344760 413129 427228 411977 197806 113965 387584 112483 484092 148791 243890 361289 205298 334037 491356 466205 386874 465243 182802 378621 424220 322749 252068 461517 498246 134565 357864 218663 211122 428691 443960 371739 197718 178857 143756 239585 246704 377203 445932 174111 141530 142959 380528 397977 445396 497585 483314 461323 216442 177511
2023-07-13 08:10:00 468660 402169 213978 294117 466296 276825 445224 247773 116422 303901 202330 397059 458458 492947 237126 240755 420104 429293 465892 283181 312580 463259 326468 465497 252286 241555 270614 218133 285922 381301 333970 157389 481708 318467 441486 158575 430694 457813 318252 350451 303860 427779 233178 238117 201576 168345 285274 154213 340182 192571 344770 413119 427238 411967 197816 113955 387594 112473 484102 148781 243900 361279 205308 334027 491366 466195 386884 465233 182812 378611 424230 322739 252078 461507 498256 134555 357874 218653 211132 428681 443970 371729 197728 178847 143766 239575 246714 377193 445942 174101 141540 142949 380538 397967 445406 497575 483324 461313 216452 177501
2023-07-13 08:20:00 468670 402159 213988 294107 466306 276815 445234 247763 116432 303891 202340 397049 458468 492937 237136 240745 420114 429283 465902 283171 312590 463249 326478 465487 252296 241545 270624 218123 285932 381291 333980 157379 481718 318457 441496 158565 430704 457803 318262 350441 303870 427769 233188 238107 201586 168335 285284 154203 340192 192561 344780 413109 427248 411957 197826 113945 387604 112463 484112 148771 243910 361269 205318 334017 491376 466185 386894 465223 182822 378601 424240 322729 252088 461497 498266 134545 357884 218643 211142 428671 443980 371719 197738 178837 143776 239565 246724 377183 445952 174091 141550 142939 380548 397957 445416 497565 483334 461303 216462 177491
2023-07-13 08:30:00 468680 402149 213998 294097 466316 276805 445244 247753 116442 303881 202350 397039 458478 492927 237146 240735 420124 429273 465912 283161 312600 463239 326488 465477 252306 241535 270634 218113 285942 381281 333990 157369 481728 318447 441506 158555 430714 457793 318272 350431 303880 427759 233198 238097 201596 168325 285294 154193 340202 192551 344790 413099 427258 411947 197836 113935 387614 112453 484122 148761 243920 361259 205328 334007 491386 466175 386904 465213 182832 378591 424250 322719 252098 461487 498276 134535 357894 218633 211152 428661 443990 371709 197748 178827 143786 239555 246734 377173 445962 174081 141560 142929 380558 397947 445426 497555 483344 461293 216472 177481
2023-07-13 08:40:00 468690 402139 214008 294087 466326 276795 445254 247743 116452 303871 202360 397029 458488 492917 237156 240725 420134 429263 465922 283151 312610 463229 326498 465467 252316 241525 270644 218103 285952 381271 334000 157359 481738 318437 441516 158545 430724 457783 318282 350421 303890 427749 233208 238087 201606 168315 285304 154183 340212 192541 344800 413089 427268 411937 197846 113925 387624 112443 484132 148751 243930 361249 205338 333997 491396 466165 386914 465203 182842 378581 424260 322709 252108 461477 498286 134525 357904 218623 211162 428651 444000 371699 197758 178817 143796 239545 246744 377163 445972 174071 141570 142919 380568 397937 445436 497545 483354 461283 216482 177471
2023-07-13 08:50:00 468700 402129 214018 294077 466336 276785 445264 247733 116462 303861 202370 397019 458498 492907 237166 240715 420144 429253 465932 283141 312620 463219 326508 465457 252326 241515 270654 218093 285962 381261 334010 157349 481748 318427 441526 158535 430734 457773 318292 350411 303900 427739 233218 238077 201616 168305 285314 154173 340222 192531 344810 413079 427278 411927 197856 113915 387634 112433 484142 148741 243940 361239 205348 333987 491406 466155 386924 465193 182852 378571 424270 322699 252118 461467 498296 134515 357914 218613 211172 428641 444010 371689 197768 178807 143806 239535 246754 377153 445982 174061 141580 142909 380578 397927 445446 497535 483364 461273 216492 177461
2023-07-13 09:00:00 468710 402119 214028 294067 466346 276775 445274 247723 116472 303851 202380 397009 458508 492897 237176 240705 420154 429243 465942 283131 312630 463209 326518 465447 252336 241505 270664 218083 285972 381251 334020 157339 481758 318417 441536 158525 430744 457763 318302 350401 303910 427729 233228 238067 201626 168295 285324 154163 340232 192521 344820 413069 427288 411917 197866 113905 387644 112423 484152 148731 243950 361229 205358 333977 491416 466145 386934 465183 182862 378561 424280 322689 252128 461457 498306 134505 357924 218603 211182 428631 444020 371679 197778 178797 143816 239525 246764 377143 445992 174051 141590 142899 380588 397917 445456 497525 483374 461263 216502 177451
2023-07-13 09:10:00 468720 402109 214038 294057 466356 276765 445284 247713 116482 303841 202390 396999 458518 492887 237186 240695 420164 429233 465952 283121 312640 463199 326528 465437 252346 241495 270674 218073 285982 381241 334030 157329 481768 318407 441546 158515 430754 457753 318312 350391 303920 427719 233238 238057 201636 168285 285334 154153 340242 192511 344830 413059 427298 411907 197876 113895 387654 112413 484162 148721 243960 361219 205368 333967 491426 466135 386944 465173 182872 378551 424290 322679 252138 461447 498316 134495 357934 218593 211192 428621 444030 371669 197788 178787 143826 239515 246774 377133 446002 174041 141600 142889 380598 397907 445466 497515 483384 461253 216512 177441
2023-07-13 09:20:00 468730 402099 214048 294047 466366 276755 445294 247703 116492 303831 202400 396989 458528 492877 237196 240685 420174 429223 465962 283111 312650 463189 326538 465427 252356 241485 270684 218063 285992 381231 334040 157319 481778 318397 441556 158505 430764 457743 318322 350381 303930 427709 233248 238047 201646 168275 285344 154143 340252 192501 344840 413049 427308 411897 197886 113885 387664 112403 484172 148711 243970 361209 205378 333957 491436 466125 386954 465163 182882 378541 424300 322669 252148 461437 498326 134485 357944 218583 211202 428611 444040 371659 197798 178777 143836 239505 246784 377123 446012 174031 141610 142879 380608 397897 445476 497505 483394 461243 216522 177431
2023-07-13 09:30:00 468740 402089 214058 294037 466376 276745 445304 247693 116502 303821 202410 396979 458538 492867 237206 240675 420184 429213 465972 283101 312660 463179 326548 465417 252366 241475 270694 218053 286002 381221 334050 157309 481788 318387 441566 158495 430774 457733 318332 350371 303940 427699 233258 238037 201656 168265 285354 154133 340262 192491 344850 413039 427318 411887 197896 113875 387674 112393 484182 148701 243980 361199 205388 333947 491446 466115 386964 465153 182892 378531 424310 322659 252158 461427 498336 134475 357954 218573 211212 428601 444050 371649 197808 178767 143846 239495 246794 377113 446022 174021 141620 142869 380618 397887 445486 497495 483404 461233 216532 177421
2023-07-13 09:40:00 468750 402079 214068 294027 466386 276735 445314 247683 116512 303811 202420 396969 458548 492857 237216 240665 420194 429203 465982 283091 312670 463169 326558 465407 252376 241465 270704 218043 286012 381211 334060 157299 481798 318377 441576 158485 430784 457723 318342 350361 303950 427689 233268 238027 201666 168255 285364 154123 340272 192481 344860 413029 427328 411877 197906 113865 387684 112383 484192 148691 243990 361189 205398 333937 491456 466105 386974 465143 182902 378521 424320 322649 252168 461417 498346 134465 357964 218563 211222 428591 444060 371639 197818 178757 143856 239485 246804 377103 446032 174011 141630 142859 380628 397877 445496 497485 483414 461223 216542 177411
2023-07-13 09:50:00 468760 402069 214078 294017 466396 276725 445324 247673 116522 303801 202430 396959 458558 492847 237226 240655 420204 429193 465992 283081 312680 463159 326568 465397 252386 241455 270714 218033 286022 381201 334070 157289 481808 318367 441586 158475 430794 457713 318352 350351 303960 427679 233278 238017 201676 168245 285374 154113 340282 192471 344870 413019 427338 411867 197916 113855 387694 112373 484202 148681 244000 361179 205408 333927 491466 466095 386984 465133 182912 378511 424330 322639 252178 461407 498356 134455 357974 218553 211232 428581 444070 371629 197828 178747 143866 239475 246814 377093 446042 174001 141640 142849 380638 397867 445506 497475 483424 461213 216552 177401
2023-07-13 10:00:00 468770 402059 214088 294007 466406 276715 445334 247663 116532 303791 202440 396949 458568 492837 237236 240645 420214 429183 466002 283071 312690 463149 326578 465387 252396 241445 270724 218023 286032 381191 334080 157279 481818 318357 441596 158465 430804 457703 318362 350341 303970 427669 233288 238007 201686 168235 285384 154103 340292 192461 344880 413009 427348 411857 197926 113845 387704 112363 484212 148671 244010 361169 205418 333917 491476 466085 386994 465123 182922 378501 424340 322629 252188 461397 498366 134445 357984 218543 211242 428571 444080 371619 197838 178737 143876 239465 246824 377083 446052 173991 141650 142839 380648 397857 445516 497465 483434 461203 216562 177391
2023-07-13 10:10:00 468780 402049 214098 293997 466416 276705 445344 247653 116542 303781 202450 396939 458578 492827 237246 240635 420224 429173 466012 283061 312700 463139 326588 465377 252406 241435 270734 218013 286042 381181 334090 157269 481828 318347 441606 158455 430814 457693 318372 350331 303980 427659 233298 237997 201696 168225 285394 154093 340302 192451 344890 412999 427358 411847 197936 113835 387714 112353 484222 148661 244020 361159 205428 333907 491486 466075 387004 465113 182932 378491 424350 322619 252198 461387 498376 134435 357994 218533 211252 428561 444090 371609 197848 178727 143886 239455 246834 377073 446062 173981 141660 142829 380658 397847 445526 497455 483444 461193 216572 177381
2023-07-13 10:20:00 468790 402039 214108 293987 466426 276695 445354 247643 116552 303771 202460 396929 458588 492817 237256 240625 420234 429163 466022 283051 312710 463129 326598 465367 252416 241425 270744 218003 286052 381171 334100 157259 481838 318337 441616 158445 430824 457683 318382 350321 303990 427649 233308 237987 201706 168215 285404 154083 340312 192441 344900 412989 427368 411837 197946 113825 387724 112343 484232 148651 244030 361149 205438 333897 491496 466065 387014 465103 182942 378481 424360 322609 252208 461377 498386 134425 358004 218523 211262 428551 444100 371599 197858 178717 143896 239445 246844 377063 446072 173971 141670 142819 380668 397837 445536 497445 483454 461183 216582 177371
2023-07-13 10:30:00 468800 402029 214118 293977 466436 276685 445364 247633 116562 303761 202470 396919 458598 492807 237266 240615 420244 429153 466032 283041 312720 463119 326608 465357 252426 241415 270754 217993 286062 381161 334110 157249 481848 318327 441626 158435 430834 457673 318392 350311 304000 427639 233318 237977 201716 168205 285414 154073 340322 192431 344910 412979 427378 411827 197956 113815 387734 112333 484242 148641 244040 361139 205448 333887 491506 466055 387024 465093 182952 378471 424370 322599 252218 461367 498396 134415 358014 218513 211272 428541 444110 371589 197868 178707 143906 239435 246854 377053 446082 173961 141680 142809 380678 397827 445546 497435 483464 461173 216592 177361
2023-07-13 10:40:00 468810 402019 214128 293967 466446 276675 445374 247623 116572 303751 202480 396909 458608 492797 237276 240605 420254 429143 466042 283031 312730 463109 326618 465347 252436 241405 270764 217983 286072 381151 334120 157239 481858 318317 441636 158425 430844 457663 318402 350301 304010 427629 233328 237967 201726 168195 285424 154063 340332 192421 344920 412969 427388 411817 197966 113805 387744 112323 484252 148631 244050 361129 205458 333877 491516 466045 387034 465083 182962 378461 424380 322589 252228 461357 498406 134405 358024 218503 211282 428531 444120 371579 197878 178697 143916 239425 246864 377043 446092 173951 141690 142799 380688 397817 445556 497425 483474 461163 216602 177351
2023-07-13 10:50:00 468820 402009 214138 293957 466456 276665 445384 247613 116582 303741 202490 396899 458618 492787 237286 240595 420264 429133 466052 283021 312740 463099 326628 465337 252446 241395 270774 217973 286082 381141 334130 157229 481868 318307 441646 158415 430854 457653 318412 350291 304020 427619 233338 237957 201736 168185 285434 154053 340342 192411 344930 412959 427398 411807 197976 113795 387754 112313 484262 148621 244060 361119 205468 333867 491526 466035 387044 465073 182972 378451 424390 322579 252238 461347 498416 134395 358034 218493 211292 428521 444130 371569 197888 178687 143926 239415 246874 377033 446102 173941 141700 142789 380698 397807 445566 497415 483484 461153 216612 177341
2023-07-13 11:00:00 468830 401999 214148 293947 466466 276655 445394 247603 116592 303731 202500 396889 458628 492777 237296 240585 420274 429123 466062 283011 312750 463089 326638 465327 252456 241385 270784 217963 286092 381131 334140 157219 481878 318297 441656 158405 430864 457643 318422 350281 304030 427609 233348 237947 201746 168175 285444 154043 340352 192401 344940 412949 427408 411797 197986 113785 387764 112303 484272 148611 244070 361109 205478 333857 491536 466025 387054 465063 182982 378441 424400 322569 252248 461337 498426 134385 358044 218483 211302 428511 444140 371559 197898 178677 143936 239405 246884 377023 446112 173931 141710 142779 380708 397797 445576 497405 483494 461143 216622 177331
2023-07-13 11:10:00 468840 401989 214158 293937 466476 276645 445404 247593 116602 303721 202510 396879 458638 492767 237306 240575 420284 429113 466072 283001 312760 463079 326648 465317 252466 241375 270794 217953 286102 381121 334150 157209 481888 318287 441666 158395 430874 457633 318432 350271 304040 427599 233358 237937 201756 168165 285454 154033 340362 192391 344950 412939 427418 411787 197996 113775 387774 112293 484282 148601 244080 361099 205488 333847 491546 466015 387064 465053 182992 378431 424410 322559 252258 461327 498436 134375 358054 218473 211312 428501 444150 371549 197908 178667 143946 239395 246894 377013 446122 173921 141720 142769 380718 397787 445586 497395 483504 461133 216632 177321
2023-07-13 11:20:00 468850 401979 214168 293927 466486 276635 445414 247583 116612 303711 202520 396869 458648 492757 237316 240565 420294 429103 466082 282991 312770 463069 326658 465307 252476 241365 270804 217943 286112 381111 334160 157199 481898 318277 441676 158385 430884 457623 318442 350261 304050 427589 233368 237927 201766 168155 285464 154023 340372 192381 344960 412929 427428 411777 198006 113765 387784 112283 484292 148591 244090 361089 205498 333837 491556 466005 387074 465043 183002 378421 424420 322549 252268 461317 498446 134365 358064 218463 211322 428491 444160 371539 197918 178657 143956 239385 246904 377003 446132 173911 141730 142759 380728 397777 445596 497385 483514 461123 216642 177311
2023-07-13 11:30:00 468860 401969 214178 293917 466496 276625 445424 247573 116622 303701 202530 396859 458658 492747 237326 240555 420304 429093 466092 282981 312780 463059 326668 465297 252486 241355 270814 217933 286122 381101 334170 157189 481908 318267 441686 158375 430894 457613 318452 350251 304060 427579 233378 237917 201776 168145 285474 154013 340382 192371 344970 412919 427438 411767 198016 113755 387794 112273 484302 148581 244100 361079 205508 333827 491566 465995 387084 465033 183012 378411 424430 322539 252278 461307 498456 134355 358074 218453 211332 428481 444170 371529 197928 178647 143966 239375 246914 376993 446142 173901 141740 142749 380738 397767 445606 497375 483524 461113 216652 177301
2023-07-13 11:40:00 468870 401959 214188 293907 466506 276615 445434 247563 116632 303691 202540 396849 458668 492737 237336 240545 420314 429083 466102 282971 312790 463049 326678 465287 252496 241345 270824 217923 286132 381091 334180 157179 481918 318257 441696 158365 430904 457603 318462 350241 304070 427569 233388 237907 201786 168135 285484 154003 340392 192361 344980 412909 427448 411757 198026 113745 387804 112263 484312 148571 244110 361069 205518 333817 491576 465985 387094 465023 183022 378401 424440 322529 252288 461297 498466 134345 358084 218443 211342 428471 444180 371519 197938 178637 143976 239365 246924 376983 446152 173891 141750 142739 380748 397757 445616 497365 483534 461103 216662 177291
2023-07-13 11:50:00 468880 401949 214198 293897 466516 276605 445444 247553 116642 303681 202550 396839 458678 492727 237346 240535 420324 429073 466112 282961 312800 463039 326688 465277 252506 241335 270834 217913 286142 381081 334190 157169 481928 318247 441706 158355 430914 457593 318472 350231 304080 427559 233398 237897 201796 168125 285494 153993 340402 192351 344990 412899 427458 411747 198036 113735 387814 112253 484322 148561 244120 361059 205528 333807 491586 465975 387104 465013 183032 378391 424450 322519 252298 461287 498476 134335 358094 218433 211352 428461 444190 371509 197948 178627 143986 239355 246934 376973 446162 173881 141760 142729 380758 397747 445626 497355 483544 461093 216672 177281
2023-07-13 12:00:00 468890 401939 214208 293887 466526 276595 445454 247543 116652 303671 202560 396829 458688 492717 237356 240525 420334 429063 466122 282951 312810 463029 326698 465267 252516 241325 270844 217903 286152 381071 334200 157159 481938 318237 441716 158345 430924 457583 318482 350221 304090 427549 233408 237887 201806 168115 285504 153983 340412 192341 345000 412889 427468 411737 198046 113725 387824 112243 484332 148551 244130 361049 205538 333797 491596 465965 387114 465003 183042 378381 424460 322509 252308 461277 498486 134325 358104 218423 211362 428451 444200 371499 197958 178617 143996 239345 246944 376963 446172 173871 141770 142719 380768 397737 445636 497345 483554 461083 216682 177271
2023-07-13 12:10:00 468900 401929 214218 293877 466536 276585 445464 247533 116662 303661 202570 396819 458698 492707 237366 240515 420344 429053 466132 282941 312820 463019 326708 465257 252526 241315 270854 217893 286162 381061 334210 157149 481948 318227 441726 158335 430934 457573 318492 350211 304100 427539 233418 237877 201816 168105 285514 153973 340422 192331 345010 412879 427478 411727 198056 113715 387834 112233 484342 148541 244140 361039 205548 333787 491606 465955 387124 464993 183052 378371 424470 322499 252318 461267 498496 134315 358114 218413 211372 428441 444210 371489 197968 178607 144006 239335 246954 376953 446182 173861 141780 142709 380778 397727 445646 497335 483564 461073 216692 177261
2023-07-13 12:20:00 468910 401919 214228 293867 466546 276575 445474 247523 116672 303651 202580 396809 458708 492697 237376 240505 420354 429043 466142 282931 312830 463009 326718 465247 252536 241305 270864 217883 286172 381051 334220 157139 481958 318217 441736 158325 430944 457563 318502 350201 304110 427529 233428 237867 201826 168095 285524 153963 340432 192321 345020 412869 427488 411717 198066 113705 387844 112223 484352 148531 244150 361029 205558 333777 491616 465945 387134 464983 183062 378361 424480 322489 252328 461257 498506 134305 358124 218403 211382 428431 444220 371479 197978 178597 144016 239325 246964 376943 446192 173851 141790 142699 380788 397717 445656 497325 483574 461063 216702 177251
2023-07-13 12:30:00 468920 401909 214238 293857 466556 276565 445484 247513 116682 303641 202590 396799 458718 492687 237386 240495 420364 429033 466152 282921 312840 462999 326728 465237 252546 241295 270874 217873 286182 381041 334230 157129 481968 318207 441746 158315 430954 457553 318512 350191 304120 427519 233438 237857 201836 168085 285534 153953 340442 192311 345030 412859 427498 411707 198076 113695 387854 112213 484362 148521 244160 361019 205568 333767 491626 465935 387144 464973 183072 378351 424490 322479 252338 461247 498516 134295 358134 218393 211392 428421 444230 371469 197988 178587 144026 239315 246974 376933 446202 173841 141800 142689 380798 397707 445666 497315 483584 461053 216712 177241
2023-07-13 12:40:00 468930 401899 214248 293847 466566 276555 445494 247503 116692 303631 202600 396789 458728 492677 237396 240485 420374 429023 466162 282911 312850 462989 326738 465227 252556 241285 270884 217863 286192 381031 334240 157119 481978 318197 441756 158305 430964 457543 318522 350181 304130 427509 233448 237847 201846 168075 285544 153943 340452 192301 345040 412849 427508 411697 198086 113685 387864 112203 484372 148511 244170 361009 205578 333757 491636 465925 387154 464963 183082 378341 424500 322469 252348 461237 498526 134285 358144 218383 211402 428411 444240 371459 197998 178577 144036 239305 246984 376923 446212 173831 141810 142679 380808 397697 445676 497305 483594 461043 216722 177231
2023-07-13 12:50:00 468940 401889 214258 293837 466576 276545 445504 247493 116702 303621 202610 396779 458738 492667 237406 240475 420384 429013 466172 282901 312860 462979 326748 465217 252566 241275 270894 217853 286202 381021 334250 157109 481988 318187 441766 158295 430974 457533 318532 350171 304140 427499 233458 237837 201856 168065 285554 153933 340462 192291 345050 412839 427518 411687 198096 113675 387874 112193 484382 148501 244180 360999 205588 333747 491646 465915 387164 464953 183092 378331 424510 322459 252358 461227 498536 134275 358154 218373 211412 428401 444250 371449 198008 178567 144046 239295 246994 376913 446222 173821 141820 142669 380818 397687 445686 497295 483604 461033 216732 177221
2023-07-13 13:00:00 468950 401879 214268 293827 466586 276535 445514 247483 116712 303611 202620 396769 458748 492657 237416 240465 420394 429003 466182 282891 312870 462969 326758 465207 252576 241265 270904 217843 286212 381011 334260 157099 481998 318177 441776 158285 430984 457523 318542 350161 304150 427489 233468 237827 201866 168055 285564 153923 340472 192281 345060 412829 427528 411677 198106 113665 387884 112183 484392 148491 244190 360989 205598 333737 491656 465905 387174 464943 183102 378321 424520 322449 252368 461217 498546 134265 358164 218363 211422 428391 444260 371439 198018 178557 144056 239285 247004 376903 446232 173811 141830 142659 380828 397677 445696 497285 483614 461023 216742 177211
2023-07-13 13:10:00 468960 401869 214278 293817 466596 276525 445524 247473 116722 303601 202630 396759 458758 492647 237426 240455 420404 428993 466192 282881 312880 462959 326768 465197 252586 241255 270914 217833 286222 381001 334270 157089 482008 318167 441786 158275 430994 457513 318552 350151 304160 427479 233478 237817 201876 168045 285574 153913 340482 192271 345070 412819 427538 411667 198116 113655 387894 112173 484402 148481 244200 360979 205608 333727 491666 465895 387184 464933 183112 378311 424530 322439 252378 461207 498556 134255 358174 218353 211432 428381 444270 371429 198028 178547 144066 239275 247014 376893 446242 173801 141840 142649 380838 397667 445706 497275 483624 461013 216752 177201
2023-07-13 13:20:00 468970 401859 214288 293807 466606 276515 445534 247463 116732 303591 202640 396749 458768 492637 237436 240445 420414 428983 466202 282871 312890 462949 326778 465187 252596 241245 270924 217823 286232 380991 334280 157079 482018 318157 441796 158265 431004 457503 318562 350141 304170 427469 233488 237807 201886 168035 285584 153903 340492 192261 345080 412809 427548 411657 198126 113645 387904 112163 484412 148471 244210 360969 205618 333717 491676 465885 387194 464923 183122 378301 424540 322429 252388 461197 498566 134245 358184 218343 211442 428371 444280 371419 198038 178537 144076 239265 247024 376883 446252 173791 141850 142639 380848 397657 445716 497265 483634 461003 216762 177191
2023-07-13 13:30:00 468980 401849 214298 293797 466616 276505 445544 247453 116742 303581 202650 396739 458778 492627 237446 240435 420424 428973 466212 282861 312900 462939 326788 465177 252606 241235 270934 217813 286242 380981 334290 157069 482028 318147 441806 158255 431014 457493 318572 350131 304180 427459 233498 237797 201896 168025 285594 153893 340502 192251 345090 412799 427558 411647 198136 113635 387914 112153 484422 148461 244220 360959 205628 333707 491686 465875 387204 464913 183132 378291 424550 322419 252398 461187 498576 134235 358194 218333 211452 428361 444290 371409 198048 178527 144086 239255 247034 376873 446262 173781 141860 142629 380858 397647 445726 497255 483644 460993 216772 177181
2023-07-13 13:40:00 468990 401839 214308 293787 466626 276495 445554 247443 116752 303571 202660 396729 458788 492617 237456 240425 420434 428963 466222 282851 312910 462929 326798 465167 252616 241225 270944 217803 286252 380971 334300 157059 482038 318137 441816 158245 431024 457483 318582 350121 304190 427449 233508 237787 201906 168015 285604 153883 340512 192241 345100 412789 427568 411637 198146 113625 387924 112143 484432 148451 244230 360949 205638 333697 491696 465865 387214 464903 183142 378281 424560 322409 252408 461177 498586 134225 358204 218323 211462 428351 444300 371399 198058 178517 144096 239245 247044 376863 446272 173771 141870 142619 380868 397637 445736 497245 483654 460983 216782 177171
2023-07-13 13:50:00 469000 401829 214318 293777 466636 276485 445564 247433 116762 303561 202670 396719 458798 492607 237466 240415 420444 428953 466232 282841 312920 462919 326808 465157 252626 241215 270954 217793 286262 380961 334310 157049 482048 318127 441826 158235 431034 457473 318592 350111 304200 427439 233518 237777 201916 168005 285614 153873 340522 192231 345110 412779 427578 411627 198156 113615 387934 112133 484442 148441 244240 360939 205648 333687 491706 465855 387224 464893 183152 378271 424570 322399 252418 461167 498596 134215 358214 218313 211472 428341 444310 371389 198068 178507 144106 239235 247054 376853 446282 173761 141880 142609 380878 397627 445746 497235 483664 460973 216792 177161
2023-07-13 14:00:00 469010 401819 214328 293767 466646 276475 445574 247423 116772 303551 202680 396709 458808 492597 237476 240405 420454 428943 466242 282831 312930 462909 326818 465147 252636 241205 270964 217783 286272 380951 334320 157039 482058 318117 441836 158225 431044 457463 318602 350101 304210 427429 233528 237767 201926 167995 285624 153863 340532 192221 345120 412769 427588 411617 198166 113605 387944 112123 484452 148431 244250 360929 205658 333677 491716 465845 387234 464883 183162 378261 424580 322389 252428 461157 498606 134205 358224 218303 211482 428331 444320 371379 198078 178497 144116 239225 247064 376843 446292 173751 141890 142599 380888 397617 445756 497225 483674 460963 216802 177151
2023-07-13 14:10:00 469020 401809 214338 293757 466656 276465 445584 247413 116782 303541 202690 396699 458818 492587 237486 240395 420464 428933 466252 282821 312940 462899 326828 465137 252646 241195 270974 217773 286282 380941 334330 157029 482068 318107 441846 158215 431054 457453 318612 350091 304220 427419 233538 237757 201936 167985 285634 153853 340542 192211 345130 412759 427598 411607 198176 113595 387954 112113 484462 148421 244260 360919 205668 333667 491726 465835 387244 464873 183172 378251 424590 322379 252438 461147 498616 134195 358234 218293 211492 428321 444330 371369 198088 178487 144126 239215 247074 376833 446302 173741 141900 142589 380898 397607 445766 497215 483684 460953 216812 177141
2023-07-13 14:20:00 469030 401799 214348 293747 466666 276455 445594 247403 116792 303531 202700 396689 458828 492577 237496 240385 420474 428923 466262 282811 312950 462889 326838 465127 252656 241185 270984 217763 286292 380931 334340 157019 482078 318097 441856 158205 431064 457443 318622 350081 304230 427409 233548 237747 201946 167975 285644 153843 340552 192201 345140 412749 427608 411597 198186 113585 387964 112103 484472 148411 244270 360909 205678 333657 491736 465825 387254 464863 183182 378241 424600 322369 252448 461137 498626 134185 358244 218283 211502 428311 444340 371359 198098 178477 144136 239205 247084 376823 446312 173731 141910 142579 380908 397597 445776 497205 483694 460943 216822 177131
2023-07-13 14:30:00 469040 401789 214358 293737 466676 276445 445604 247393 116802 303521 202710 396679 458838 492567 237506 240375 420484 428913 466272 282801 312960 462879 326848 465117 252666 241175 270994 217753 286302 380921 334350 157009 482088 318087 441866 158195 431074 457433 318632 350071 304240 427399 233558 237737 201956 167965 285654 153833 340562 192191 345150 412739 427618 411587 198196 113575 387974 112093 484482 148401 244280 360899 205688 333647 491746 465815 387264 464853 183192 378231 424610 322359 252458 461127 498636 134175 358254 218273 211512 428301 444350 371349 198108 178467 144146 239195 247094 376813 446322 173721 141920 142569 380918 397587 445786 497195 483704 460933 216832 177121
