2023-02-01 07:20:00 108480 407299 174098 356997 192746 127905 191324 173243 451182 251461 191910 196149 122128 139267 189926 251035 451474 392973 445182 369921 234720 488219 161438 176957 113756 363605 324234 229613 235362 316001 357270 338659 491558 261107 238246 241685 373254 482843 459132 138871 134190 217409 333378 187817 233996 196255 347074 119413 156822 447651 387880 242609 236528 382877 341206 226515 317074 243143 416322 126641 272990 319699 292638 318607 475166 359125 416134 306833 240062 161951 301110 215019 467288 457187 293746 160775 214114 225823 119202 493601 345940 162159 361958 286127 300616 228505 175054 397523 233122 318311 391770 363529 132148 467567 177696 274895 165134 177653 227552 231251
2023-02-01 07:30:00 108490 407289 174108 356987 192756 127895 191334 173233 451192 251451 191920 196139 122138 139257 189936 251025 451484 392963 445192 369911 234730 488209 161448 176947 113766 363595 324244 229603 235372 315991 357280 338649 491568 261097 238256 241675 373264 482833 459142 138861 134200 217399 333388 187807 234006 196245 347084 119403 156832 447641 387890 242599 236538 382867 341216 226505 317084 243133 416332 126631 273000 319689 292648 318597 475176 359115 416144 306823 240072 161941 301120 215009 467298 457177 293756 160765 214124 225813 119212 493591 345950 162149 361968 286117 300626 228495 175064 397513 233132 318301 391780 363519 132158 467557 177706 274885 165144 177643 227562 231241
2023-02-01 07:40:00 108500 407279 174118 356977 192766 127885 191344 173223 451202 251441 191930 196129 122148 139247 189946 251015 451494 392953 445202 369901 234740 488199 161458 176937 113776 363585 324254 229593 235382 315981 357290 338639 491578 261087 238266 241665 373274 482823 459152 138851 134210 217389 333398 187797 234016 196235 347094 119393 156842 447631 387900 242589 236548 382857 341226 226495 317094 243123 416342 126621 273010 319679 292658 318587 475186 359105 416154 306813 240082 161931 301130 214999 467308 457167 293766 160755 214134 225803 119222 493581 345960 162139 361978 286107 300636 228485 175074 397503 233142 318291 391790 363509 132168 467547 177716 274875 165154 177633 227572 231231
2023-02-01 07:50:00 108510 407269 174128 356967 192776 127875 191354 173213 451212 251431 191940 196119 122158 139237 189956 251005 451504 392943 445212 369891 234750 488189 161468 176927 113786 363575 324264 229583 235392 315971 357300 338629 491588 261077 238276 241655 373284 482813 459162 138841 134220 217379 333408 187787 234026 196225 347104 119383 156852 447621 387910 242579 236558 382847 341236 226485 317104 243113 416352 126611 273020 319669 292668 318577 475196 359095 416164 306803 240092 161921 301140 214989 467318 457157 293776 160745 214144 225793 119232 493571 345970 162129 361988 286097 300646 228475 175084 397493 233152 318281 391800 363499 132178 467537 177726 274865 165164 177623 227582 231221
2023-02-01 08:00:00 108520 407259 174138 356957 192786 127865 191364 173203 451222 251421 191950 196109 122168 139227 189966 250995 451514 392933 445222 369881 234760 488179 161478 176917 113796 363565 324274 229573 235402 315961 357310 338619 491598 261067 238286 241645 373294 482803 459172 138831 134230 217369 333418 187777 234036 196215 347114 119373 156862 447611 387920 242569 236568 382837 341246 226475 317114 243103 416362 126601 273030 319659 292678 318567 475206 359085 416174 306793 240102 161911 301150 214979 467328 457147 293786 160735 214154 225783 119242 493561 345980 162119 361998 286087 300656 228465 175094 397483 233162 318271 391810 363489 132188 467527 177736 274855 165174 177613 227592 231211
2023-02-01 08:10:00 108530 407249 174148 356947 192796 127855 191374 173193 451232 251411 191960 196099 122178 139217 189976 250985 451524 392923 445232 369871 234770 488169 161488 176907 113806 363555 324284 229563 235412 315951 357320 338609 491608 261057 238296 241635 373304 482793 459182 138821 134240 217359 333428 187767 234046 196205 347124 119363 156872 447601 387930 242559 236578 382827 341256 226465 317124 243093 416372 126591 273040 319649 292688 318557 475216 359075 416184 306783 240112 161901 301160 214969 467338 457137 293796 160725 214164 225773 119252 493551 345990 162109 362008 286077 300666 228455 175104 397473 233172 318261 391820 363479 132198 467517 177746 274845 165184 177603 227602 231201
2023-02-01 08:20:00 108540 407239 174158 356937 192806 127845 191384 173183 451242 251401 191970 196089 122188 139207 189986 250975 451534 392913 445242 369861 234780 488159 161498 176897 113816 363545 324294 229553 235422 315941 357330 338599 491618 261047 238306 241625 373314 482783 459192 138811 134250 217349 333438 187757 234056 196195 347134 119353 156882 447591 387940 242549 236588 382817 341266 226455 317134 243083 416382 126581 273050 319639 292698 318547 475226 359065 416194 306773 240122 161891 301170 214959 467348 457127 293806 160715 214174 225763 119262 493541 346000 162099 362018 286067 300676 228445 175114 397463 233182 318251 391830 363469 132208 467507 177756 274835 165194 177593 227612 231191
2023-02-01 08:30:00 108550 407229 174168 356927 192816 127835 191394 173173 451252 251391 191980 196079 122198 139197 189996 250965 451544 392903 445252 369851 234790 488149 161508 176887 113826 363535 324304 229543 235432 315931 357340 338589 491628 261037 238316 241615 373324 482773 459202 138801 134260 217339 333448 187747 234066 196185 347144 119343 156892 447581 387950 242539 236598 382807 341276 226445 317144 243073 416392 126571 273060 319629 292708 318537 475236 359055 416204 306763 240132 161881 301180 214949 467358 457117 293816 160705 214184 225753 119272 493531 346010 162089 362028 286057 300686 228435 175124 397453 233192 318241 391840 363459 132218 467497 177766 274825 165204 177583 227622 231181
2023-02-01 08:40:00 108560 407219 174178 356917 192826 127825 191404 173163 451262 251381 191990 196069 122208 139187 190006 250955 451554 392893 445262 369841 234800 488139 161518 176877 113836 363525 324314 229533 235442 315921 357350 338579 491638 261027 238326 241605 373334 482763 459212 138791 134270 217329 333458 187737 234076 196175 347154 119333 156902 447571 387960 242529 236608 382797 341286 226435 317154 243063 416402 126561 273070 319619 292718 318527 475246 359045 416214 306753 240142 161871 301190 214939 467368 457107 293826 160695 214194 225743 119282 493521 346020 162079 362038 286047 300696 228425 175134 397443 233202 318231 391850 363449 132228 467487 177776 274815 165214 177573 227632 231171
2023-02-01 08:50:00 108570 407209 174188 356907 192836 127815 191414 173153 451272 251371 192000 196059 122218 139177 190016 250945 451564 392883 445272 369831 234810 488129 161528 176867 113846 363515 324324 229523 235452 315911 357360 338569 491648 261017 238336 241595 373344 482753 459222 138781 134280 217319 333468 187727 234086 196165 347164 119323 156912 447561 387970 242519 236618 382787 341296 226425 317164 243053 416412 126551 273080 319609 292728 318517 475256 359035 416224 306743 240152 161861 301200 214929 467378 457097 293836 160685 214204 225733 119292 493511 346030 162069 362048 286037 300706 228415 175144 397433 233212 318221 391860 363439 132238 467477 177786 274805 165224 177563 227642 231161
2023-02-01 09:00:00 108580 407199 174198 356897 192846 127805 191424 173143 451282 251361 192010 196049 122228 139167 190026 250935 451574 392873 445282 369821 234820 488119 161538 176857 113856 363505 324334 229513 235462 315901 357370 338559 491658 261007 238346 241585 373354 482743 459232 138771 134290 217309 333478 187717 234096 196155 347174 119313 156922 447551 387980 242509 236628 382777 341306 226415 317174 243043 416422 126541 273090 319599 292738 318507 475266 359025 416234 306733 240162 161851 301210 214919 467388 457087 293846 160675 214214 225723 119302 493501 346040 162059 362058 286027 300716 228405 175154 397423 233222 318211 391870 363429 132248 467467 177796 274795 165234 177553 227652 231151
2023-02-01 09:10:00 108590 407189 174208 356887 192856 127795 191434 173133 451292 251351 192020 196039 122238 139157 190036 250925 451584 392863 445292 369811 234830 488109 161548 176847 113866 363495 324344 229503 235472 315891 357380 338549 491668 260997 238356 241575 373364 482733 459242 138761 134300 217299 333488 187707 234106 196145 347184 119303 156932 447541 387990 242499 236638 382767 341316 226405 317184 243033 416432 126531 273100 319589 292748 318497 475276 359015 416244 306723 240172 161841 301220 214909 467398 457077 293856 160665 214224 225713 119312 493491 346050 162049 362068 286017 300726 228395 175164 397413 233232 318201 391880 363419 132258 467457 177806 274785 165244 177543 227662 231141
2023-02-01 09:20:00 108600 407179 174218 356877 192866 127785 191444 173123 451302 251341 192030 196029 122248 139147 190046 250915 451594 392853 445302 369801 234840 488099 161558 176837 113876 363485 324354 229493 235482 315881 357390 338539 491678 260987 238366 241565 373374 482723 459252 138751 134310 217289 333498 187697 234116 196135 347194 119293 156942 447531 388000 242489 236648 382757 341326 226395 317194 243023 416442 126521 273110 319579 292758 318487 475286 359005 416254 306713 240182 161831 301230 214899 467408 457067 293866 160655 214234 225703 119322 493481 346060 162039 362078 286007 300736 228385 175174 397403 233242 318191 391890 363409 132268 467447 177816 274775 165254 177533 227672 231131
2023-02-01 09:30:00 108610 407169 174228 356867 192876 127775 191454 173113 451312 251331 192040 196019 122258 139137 190056 250905 451604 392843 445312 369791 234850 488089 161568 176827 113886 363475 324364 229483 235492 315871 357400 338529 491688 260977 238376 241555 373384 482713 459262 138741 134320 217279 333508 187687 234126 196125 347204 119283 156952 447521 388010 242479 236658 382747 341336 226385 317204 243013 416452 126511 273120 319569 292768 318477 475296 358995 416264 306703 240192 161821 301240 214889 467418 457057 293876 160645 214244 225693 119332 493471 346070 162029 362088 285997 300746 228375 175184 397393 233252 318181 391900 363399 132278 467437 177826 274765 165264 177523 227682 231121
2023-02-01 09:40:00 108620 407159 174238 356857 192886 127765 191464 173103 451322 251321 192050 196009 122268 139127 190066 250895 451614 392833 445322 369781 234860 488079 161578 176817 113896 363465 324374 229473 235502 315861 357410 338519 491698 260967 238386 241545 373394 482703 459272 138731 134330 217269 333518 187677 234136 196115 347214 119273 156962 447511 388020 242469 236668 382737 341346 226375 317214 243003 416462 126501 273130 319559 292778 318467 475306 358985 416274 306693 240202 161811 301250 214879 467428 457047 293886 160635 214254 225683 119342 493461 346080 162019 362098 285987 300756 228365 175194 397383 233262 318171 391910 363389 132288 467427 177836 274755 165274 177513 227692 231111
2023-02-01 09:50:00 108630 407149 174248 356847 192896 127755 191474 173093 451332 251311 192060 195999 122278 139117 190076 250885 451624 392823 445332 369771 234870 488069 161588 176807 113906 363455 324384 229463 235512 315851 357420 338509 491708 260957 238396 241535 373404 482693 459282 138721 134340 217259 333528 187667 234146 196105 347224 119263 156972 447501 388030 242459 236678 382727 341356 226365 317224 242993 416472 126491 273140 319549 292788 318457 475316 358975 416284 306683 240212 161801 301260 214869 467438 457037 293896 160625 214264 225673 119352 493451 346090 162009 362108 285977 300766 228355 175204 397373 233272 318161 391920 363379 132298 467417 177846 274745 165284 177503 227702 231101
2023-02-01 10:00:00 108640 407139 174258 356837 192906 127745 191484 173083 451342 251301 192070 195989 122288 139107 190086 250875 451634 392813 445342 369761 234880 488059 161598 176797 113916 363445 324394 229453 235522 315841 357430 338499 491718 260947 238406 241525 373414 482683 459292 138711 134350 217249 333538 187657 234156 196095 347234 119253 156982 447491 388040 242449 236688 382717 341366 226355 317234 242983 416482 126481 273150 319539 292798 318447 475326 358965 416294 306673 240222 161791 301270 214859 467448 457027 293906 160615 214274 225663 119362 493441 346100 161999 362118 285967 300776 228345 175214 397363 233282 318151 391930 363369 132308 467407 177856 274735 165294 177493 227712 231091
2023-02-01 10:10:00 108650 407129 174268 356827 192916 127735 191494 173073 451352 251291 192080 195979 122298 139097 190096 250865 451644 392803 445352 369751 234890 488049 161608 176787 113926 363435 324404 229443 235532 315831 357440 338489 491728 260937 238416 241515 373424 482673 459302 138701 134360 217239 333548 187647 234166 196085 347244 119243 156992 447481 388050 242439 236698 382707 341376 226345 317244 242973 416492 126471 273160 319529 292808 318437 475336 358955 416304 306663 240232 161781 301280 214849 467458 457017 293916 160605 214284 225653 119372 493431 346110 161989 362128 285957 300786 228335 175224 397353 233292 318141 391940 363359 132318 467397 177866 274725 165304 177483 227722 231081
2023-02-01 10:20:00 108660 407119 174278 356817 192926 127725 191504 173063 451362 251281 192090 195969 122308 139087 190106 250855 451654 392793 445362 369741 234900 488039 161618 176777 113936 363425 324414 229433 235542 315821 357450 338479 491738 260927 238426 241505 373434 482663 459312 138691 134370 217229 333558 187637 234176 196075 347254 119233 157002 447471 388060 242429 236708 382697 341386 226335 317254 242963 416502 126461 273170 319519 292818 318427 475346 358945 416314 306653 240242 161771 301290 214839 467468 457007 293926 160595 214294 225643 119382 493421 346120 161979 362138 285947 300796 228325 175234 397343 233302 318131 391950 363349 132328 467387 177876 274715 165314 177473 227732 231071
2023-02-01 10:30:00 108670 407109 174288 356807 192936 127715 191514 173053 451372 251271 192100 195959 122318 139077 190116 250845 451664 392783 445372 369731 234910 488029 161628 176767 113946 363415 324424 229423 235552 315811 357460 338469 491748 260917 238436 241495 373444 482653 459322 138681 134380 217219 333568 187627 234186 196065 347264 119223 157012 447461 388070 242419 236718 382687 341396 226325 317264 242953 416512 126451 273180 319509 292828 318417 475356 358935 416324 306643 240252 161761 301300 214829 467478 456997 293936 160585 214304 225633 119392 493411 346130 161969 362148 285937 300806 228315 175244 397333 233312 318121 391960 363339 132338 467377 177886 274705 165324 177463 227742 231061
2023-02-01 10:40:00 108680 407099 174298 356797 192946 127705 191524 173043 451382 251261 192110 195949 122328 139067 190126 250835 451674 392773 445382 369721 234920 488019 161638 176757 113956 363405 324434 229413 235562 315801 357470 338459 491758 260907 238446 241485 373454 482643 459332 138671 134390 217209 333578 187617 234196 196055 347274 119213 157022 447451 388080 242409 236728 382677 341406 226315 317274 242943 416522 126441 273190 319499 292838 318407 475366 358925 416334 306633 240262 161751 301310 214819 467488 456987 293946 160575 214314 225623 119402 493401 346140 161959 362158 285927 300816 228305 175254 397323 233322 318111 391970 363329 132348 467367 177896 274695 165334 177453 227752 231051
2023-02-01 10:50:00 108690 407089 174308 356787 192956 127695 191534 173033 451392 251251 192120 195939 122338 139057 190136 250825 451684 392763 445392 369711 234930 488009 161648 176747 113966 363395 324444 229403 235572 315791 357480 338449 491768 260897 238456 241475 373464 482633 459342 138661 134400 217199 333588 187607 234206 196045 347284 119203 157032 447441 388090 242399 236738 382667 341416 226305 317284 242933 416532 126431 273200 319489 292848 318397 475376 358915 416344 306623 240272 161741 301320 214809 467498 456977 293956 160565 214324 225613 119412 493391 346150 161949 362168 285917 300826 228295 175264 397313 233332 318101 391980 363319 132358 467357 177906 274685 165344 177443 227762 231041
2023-02-01 11:00:00 108700 407079 174318 356777 192966 127685 191544 173023 451402 251241 192130 195929 122348 139047 190146 250815 451694 392753 445402 369701 234940 487999 161658 176737 113976 363385 324454 229393 235582 315781 357490 338439 491778 260887 238466 241465 373474 482623 459352 138651 134410 217189 333598 187597 234216 196035 347294 119193 157042 447431 388100 242389 236748 382657 341426 226295 317294 242923 416542 126421 273210 319479 292858 318387 475386 358905 416354 306613 240282 161731 301330 214799 467508 456967 293966 160555 214334 225603 119422 493381 346160 161939 362178 285907 300836 228285 175274 397303 233342 318091 391990 363309 132368 467347 177916 274675 165354 177433 227772 231031
2023-02-01 11:10:00 108710 407069 174328 356767 192976 127675 191554 173013 451412 251231 192140 195919 122358 139037 190156 250805 451704 392743 445412 369691 234950 487989 161668 176727 113986 363375 324464 229383 235592 315771 357500 338429 491788 260877 238476 241455 373484 482613 459362 138641 134420 217179 333608 187587 234226 196025 347304 119183 157052 447421 388110 242379 236758 382647 341436 226285 317304 242913 416552 126411 273220 319469 292868 318377 475396 358895 416364 306603 240292 161721 301340 214789 467518 456957 293976 160545 214344 225593 119432 493371 346170 161929 362188 285897 300846 228275 175284 397293 233352 318081 392000 363299 132378 467337 177926 274665 165364 177423 227782 231021
2023-02-01 11:20:00 108720 407059 174338 356757 192986 127665 191564 173003 451422 251221 192150 195909 122368 139027 190166 250795 451714 392733 445422 369681 234960 487979 161678 176717 113996 363365 324474 229373 235602 315761 357510 338419 491798 260867 238486 241445 373494 482603 459372 138631 134430 217169 333618 187577 234236 196015 347314 119173 157062 447411 388120 242369 236768 382637 341446 226275 317314 242903 416562 126401 273230 319459 292878 318367 475406 358885 416374 306593 240302 161711 301350 214779 467528 456947 293986 160535 214354 225583 119442 493361 346180 161919 362198 285887 300856 228265 175294 397283 233362 318071 392010 363289 132388 467327 177936 274655 165374 177413 227792 231011
2023-02-01 11:30:00 108730 407049 174348 356747 192996 127655 191574 172993 451432 251211 192160 195899 122378 139017 190176 250785 451724 392723 445432 369671 234970 487969 161688 176707 114006 363355 324484 229363 235612 315751 357520 338409 491808 260857 238496 241435 373504 482593 459382 138621 134440 217159 333628 187567 234246 196005 347324 119163 157072 447401 388130 242359 236778 382627 341456 226265 317324 242893 416572 126391 273240 319449 292888 318357 475416 358875 416384 306583 240312 161701 301360 214769 467538 456937 293996 160525 214364 225573 119452 493351 346190 161909 362208 285877 300866 228255 175304 397273 233372 318061 392020 363279 132398 467317 177946 274645 165384 177403 227802 231001
2023-02-01 11:40:00 108740 407039 174358 356737 193006 127645 191584 172983 451442 251201 192170 195889 122388 139007 190186 250775 451734 392713 445442 369661 234980 487959 161698 176697 114016 363345 324494 229353 235622 315741 357530 338399 491818 260847 238506 241425 373514 482583 459392 138611 134450 217149 333638 187557 234256 195995 347334 119153 157082 447391 388140 242349 236788 382617 341466 226255 317334 242883 416582 126381 273250 319439 292898 318347 475426 358865 416394 306573 240322 161691 301370 214759 467548 456927 294006 160515 214374 225563 119462 493341 346200 161899 362218 285867 300876 228245 175314 397263 233382 318051 392030 363269 132408 467307 177956 274635 165394 177393 227812 230991
2023-02-01 11:50:00 108750 407029 174368 356727 193016 127635 191594 172973 451452 251191 192180 195879 122398 138997 190196 250765 451744 392703 445452 369651 234990 487949 161708 176687 114026 363335 324504 229343 235632 315731 357540 338389 491828 260837 238516 241415 373524 482573 459402 138601 134460 217139 333648 187547 234266 195985 347344 119143 157092 447381 388150 242339 236798 382607 341476 226245 317344 242873 416592 126371 273260 319429 292908 318337 475436 358855 416404 306563 240332 161681 301380 214749 467558 456917 294016 160505 214384 225553 119472 493331 346210 161889 362228 285857 300886 228235 175324 397253 233392 318041 392040 363259 132418 467297 177966 274625 165404 177383 227822 230981
2023-02-01 12:00:00 108760 407019 174378 356717 193026 127625 191604 172963 451462 251181 192190 195869 122408 138987 190206 250755 451754 392693 445462 369641 235000 487939 161718 176677 114036 363325 324514 229333 235642 315721 357550 338379 491838 260827 238526 241405 373534 482563 459412 138591 134470 217129 333658 187537 234276 195975 347354 119133 157102 447371 388160 242329 236808 382597 341486 226235 317354 242863 416602 126361 273270 319419 292918 318327 475446 358845 416414 306553 240342 161671 301390 214739 467568 456907 294026 160495 214394 225543 119482 493321 346220 161879 362238 285847 300896 228225 175334 397243 233402 318031 392050 363249 132428 467287 177976 274615 165414 177373 227832 230971
2023-02-01 12:10:00 108770 407009 174388 356707 193036 127615 191614 172953 451472 251171 192200 195859 122418 138977 190216 250745 451764 392683 445472 369631 235010 487929 161728 176667 114046 363315 324524 229323 235652 315711 357560 338369 491848 260817 238536 241395 373544 482553 459422 138581 134480 217119 333668 187527 234286 195965 347364 119123 157112 447361 388170 242319 236818 382587 341496 226225 317364 242853 416612 126351 273280 319409 292928 318317 475456 358835 416424 306543 240352 161661 301400 214729 467578 456897 294036 160485 214404 225533 119492 493311 346230 161869 362248 285837 300906 228215 175344 397233 233412 318021 392060 363239 132438 467277 177986 274605 165424 177363 227842 230961
2023-02-01 12:20:00 108780 406999 174398 356697 193046 127605 191624 172943 451482 251161 192210 195849 122428 138967 190226 250735 451774 392673 445482 369621 235020 487919 161738 176657 114056 363305 324534 229313 235662 315701 357570 338359 491858 260807 238546 241385 373554 482543 459432 138571 134490 217109 333678 187517 234296 195955 347374 119113 157122 447351 388180 242309 236828 382577 341506 226215 317374 242843 416622 126341 273290 319399 292938 318307 475466 358825 416434 306533 240362 161651 301410 214719 467588 456887 294046 160475 214414 225523 119502 493301 346240 161859 362258 285827 300916 228205 175354 397223 233422 318011 392070 363229 132448 467267 177996 274595 165434 177353 227852 230951
2023-02-01 12:30:00 108790 406989 174408 356687 193056 127595 191634 172933 451492 251151 192220 195839 122438 138957 190236 250725 451784 392663 445492 369611 235030 487909 161748 176647 114066 363295 324544 229303 235672 315691 357580 338349 491868 260797 238556 241375 373564 482533 459442 138561 134500 217099 333688 187507 234306 195945 347384 119103 157132 447341 388190 242299 236838 382567 341516 226205 317384 242833 416632 126331 273300 319389 292948 318297 475476 358815 416444 306523 240372 161641 301420 214709 467598 456877 294056 160465 214424 225513 119512 493291 346250 161849 362268 285817 300926 228195 175364 397213 233432 318001 392080 363219 132458 467257 178006 274585 165444 177343 227862 230941
2023-02-01 12:40:00 108800 406979 174418 356677 193066 127585 191644 172923 451502 251141 192230 195829 122448 138947 190246 250715 451794 392653 445502 369601 235040 487899 161758 176637 114076 363285 324554 229293 235682 315681 357590 338339 491878 260787 238566 241365 373574 482523 459452 138551 134510 217089 333698 187497 234316 195935 347394 119093 157142 447331 388200 242289 236848 382557 341526 226195 317394 242823 416642 126321 273310 319379 292958 318287 475486 358805 416454 306513 240382 161631 301430 214699 467608 456867 294066 160455 214434 225503 119522 493281 346260 161839 362278 285807 300936 228185 175374 397203 233442 317991 392090 363209 132468 467247 178016 274575 165454 177333 227872 230931
2023-02-01 12:50:00 108810 406969 174428 356667 193076 127575 191654 172913 451512 251131 192240 195819 122458 138937 190256 250705 451804 392643 445512 369591 235050 487889 161768 176627 114086 363275 324564 229283 235692 315671 357600 338329 491888 260777 238576 241355 373584 482513 459462 138541 134520 217079 333708 187487 234326 195925 347404 119083 157152 447321 388210 242279 236858 382547 341536 226185 317404 242813 416652 126311 273320 319369 292968 318277 475496 358795 416464 306503 240392 161621 301440 214689 467618 456857 294076 160445 214444 225493 119532 493271 346270 161829 362288 285797 300946 228175 175384 397193 233452 317981 392100 363199 132478 467237 178026 274565 165464 177323 227882 230921
2023-02-01 13:00:00 108820 406959 174438 356657 193086 127565 191664 172903 451522 251121 192250 195809 122468 138927 190266 250695 451814 392633 445522 369581 235060 487879 161778 176617 114096 363265 324574 229273 235702 315661 357610 338319 491898 260767 238586 241345 373594 482503 459472 138531 134530 217069 333718 187477 234336 195915 347414 119073 157162 447311 388220 242269 236868 382537 341546 226175 317414 242803 416662 126301 273330 319359 292978 318267 475506 358785 416474 306493 240402 161611 301450 214679 467628 456847 294086 160435 214454 225483 119542 493261 346280 161819 362298 285787 300956 228165 175394 397183 233462 317971 392110 363189 132488 467227 178036 274555 165474 177313 227892 230911
2023-02-01 13:10:00 108830 406949 174448 356647 193096 127555 191674 172893 451532 251111 192260 195799 122478 138917 190276 250685 451824 392623 445532 369571 235070 487869 161788 176607 114106 363255 324584 229263 235712 315651 357620 338309 491908 260757 238596 241335 373604 482493 459482 138521 134540 217059 333728 187467 234346 195905 347424 119063 157172 447301 388230 242259 236878 382527 341556 226165 317424 242793 416672 126291 273340 319349 292988 318257 475516 358775 416484 306483 240412 161601 301460 214669 467638 456837 294096 160425 214464 225473 119552 493251 346290 161809 362308 285777 300966 228155 175404 397173 233472 317961 392120 363179 132498 467217 178046 274545 165484 177303 227902 230901
2023-02-01 13:20:00 108840 406939 174458 356637 193106 127545 191684 172883 451542 251101 192270 195789 122488 138907 190286 250675 451834 392613 445542 369561 235080 487859 161798 176597 114116 363245 324594 229253 235722 315641 357630 338299 491918 260747 238606 241325 373614 482483 459492 138511 134550 217049 333738 187457 234356 195895 347434 119053 157182 447291 388240 242249 236888 382517 341566 226155 317434 242783 416682 126281 273350 319339 292998 318247 475526 358765 416494 306473 240422 161591 301470 214659 467648 456827 294106 160415 214474 225463 119562 493241 346300 161799 362318 285767 300976 228145 175414 397163 233482 317951 392130 363169 132508 467207 178056 274535 165494 177293 227912 230891
2023-02-01 13:30:00 108850 406929 174468 356627 193116 127535 191694 172873 451552 251091 192280 195779 122498 138897 190296 250665 451844 392603 445552 369551 235090 487849 161808 176587 114126 363235 324604 229243 235732 315631 357640 338289 491928 260737 238616 241315 373624 482473 459502 138501 134560 217039 333748 187447 234366 195885 347444 119043 157192 447281 388250 242239 236898 382507 341576 226145 317444 242773 416692 126271 273360 319329 293008 318237 475536 358755 416504 306463 240432 161581 301480 214649 467658 456817 294116 160405 214484 225453 119572 493231 346310 161789 362328 285757 300986 228135 175424 397153 233492 317941 392140 363159 132518 467197 178066 274525 165504 177283 227922 230881
2023-02-01 13:40:00 108860 406919 174478 356617 193126 127525 191704 172863 451562 251081 192290 195769 122508 138887 190306 250655 451854 392593 445562 369541 235100 487839 161818 176577 114136 363225 324614 229233 235742 315621 357650 338279 491938 260727 238626 241305 373634 482463 459512 138491 134570 217029 333758 187437 234376 195875 347454 119033 157202 447271 388260 242229 236908 382497 341586 226135 317454 242763 416702 126261 273370 319319 293018 318227 475546 358745 416514 306453 240442 161571 301490 214639 467668 456807 294126 160395 214494 225443 119582 493221 346320 161779 362338 285747 300996 228125 175434 397143 233502 317931 392150 363149 132528 467187 178076 274515 165514 177273 227932 230871
2023-02-01 13:50:00 108870 406909 174488 356607 193136 127515 191714 172853 451572 251071 192300 195759 122518 138877 190316 250645 451864 392583 445572 369531 235110 487829 161828 176567 114146 363215 324624 229223 235752 315611 357660 338269 491948 260717 238636 241295 373644 482453 459522 138481 134580 217019 333768 187427 234386 195865 347464 119023 157212 447261 388270 242219 236918 382487 341596 226125 317464 242753 416712 126251 273380 319309 293028 318217 475556 358735 416524 306443 240452 161561 301500 214629 467678 456797 294136 160385 214504 225433 119592 493211 346330 161769 362348 285737 301006 228115 175444 397133 233512 317921 392160 363139 132538 467177 178086 274505 165524 177263 227942 230861
2023-02-01 14:00:00 108880 406899 174498 356597 193146 127505 191724 172843 451582 251061 192310 195749 122528 138867 190326 250635 451874 392573 445582 369521 235120 487819 161838 176557 114156 363205 324634 229213 235762 315601 357670 338259 491958 260707 238646 241285 373654 482443 459532 138471 134590 217009 333778 187417 234396 195855 347474 119013 157222 447251 388280 242209 236928 382477 341606 226115 317474 242743 416722 126241 273390 319299 293038 318207 475566 358725 416534 306433 240462 161551 301510 214619 467688 456787 294146 160375 214514 225423 119602 493201 346340 161759 362358 285727 301016 228105 175454 397123 233522 317911 392170 363129 132548 467167 178096 274495 165534 177253 227952 230851
2023-02-01 14:10:00 108890 406889 174508 356587 193156 127495 191734 172833 451592 251051 192320 195739 122538 138857 190336 250625 451884 392563 445592 369511 235130 487809 161848 176547 114166 363195 324644 229203 235772 315591 357680 338249 491968 260697 238656 241275 373664 482433 459542 138461 134600 216999 333788 187407 234406 195845 347484 119003 157232 447241 388290 242199 236938 382467 341616 226105 317484 242733 416732 126231 273400 319289 293048 318197 475576 358715 416544 306423 240472 161541 301520 214609 467698 456777 294156 160365 214524 225413 119612 493191 346350 161749 362368 285717 301026 228095 175464 397113 233532 317901 392180 363119 132558 467157 178106 274485 165544 177243 227962 230841
2023-02-01 14:20:00 108900 406879 174518 356577 193166 127485 191744 172823 451602 251041 192330 195729 122548 138847 190346 250615 451894 392553 445602 369501 235140 487799 161858 176537 114176 363185 324654 229193 235782 315581 357690 338239 491978 260687 238666 241265 373674 482423 459552 138451 134610 216989 333798 187397 234416 195835 347494 118993 157242 447231 388300 242189 236948 382457 341626 226095 317494 242723 416742 126221 273410 319279 293058 318187 475586 358705 416554 306413 240482 161531 301530 214599 467708 456767 294166 160355 214534 225403 119622 493181 346360 161739 362378 285707 301036 228085 175474 397103 233542 317891 392190 363109 132568 467147 178116 274475 165554 177233 227972 230831
2023-02-01 14:30:00 108910 406869 174528 356567 193176 127475 191754 172813 451612 251031 192340 195719 122558 138837 190356 250605 451904 392543 445612 369491 235150 487789 161868 176527 114186 363175 324664 229183 235792 315571 357700 338229 491988 260677 238676 241255 373684 482413 459562 138441 134620 216979 333808 187387 234426 195825 347504 118983 157252 447221 388310 242179 236958 382447 341636 226085 317504 242713 416752 126211 273420 319269 293068 318177 475596 358695 416564 306403 240492 161521 301540 214589 467718 456757 294176 160345 214544 225393 119632 493171 346370 161729 362388 285697 301046 228075 175484 397093 233552 317881 392200 363099 132578 467137 178126 274465 165564 177223 227982 230821
