2023-06-21 14:40:00 469070 352879 372098 176427 487486 402045 214684 346873 304932 309801 223450 213329 214758 189637 249496 191405 468164 261823 227712 168471 219270 139419 467728 494757 308286 153955 480774 316013 361662 176401 413290 181299 186368 440017 414866 484575 385084 469813 117192 376971 203570 104479 246768 336657 422856 340415 141584 437283 228302 296111 178320 448099 374508 435767 369416 467095 323874 391493 188892 491421 474970 209349 416548 323337 311266 269105 412524 253113 443372 110121 105450 395139 450708 130847 399096 133815 261104 458073 477652 250461 128800 484579 117168 417587 443966 494785 261384 399043 135682 218681 391050 452309 421258 104417 326746 433405 391314 348953 368442 100901
2023-06-21 14:50:00 469080 352869 372108 176417 487496 402035 214694 346863 304942 309791 223460 213319 214768 189627 249506 191395 468174 261813 227722 168461 219280 139409 467738 494747 308296 153945 480784 316003 361672 176391 413300 181289 186378 440007 414876 484565 385094 469803 117202 376961 203580 104469 246778 336647 422866 340405 141594 437273 228312 296101 178330 448089 374518 435757 369426 467085 323884 391483 188902 491411 474980 209339 416558 323327 311276 269095 412534 253103 443382 110111 105460 395129 450718 130837 399106 133805 261114 458063 477662 250451 128810 484569 117178 417577 443976 494775 261394 399033 135692 218671 391060 452299 421268 104407 326756 433395 391324 348943 368452 100891
2023-06-21 15:00:00 469090 352859 372118 176407 487506 402025 214704 346853 304952 309781 223470 213309 214778 189617 249516 191385 468184 261803 227732 168451 219290 139399 467748 494737 308306 153935 480794 315993 361682 176381 413310 181279 186388 439997 414886 484555 385104 469793 117212 376951 203590 104459 246788 336637 422876 340395 141604 437263 228322 296091 178340 448079 374528 435747 369436 467075 323894 391473 188912 491401 474990 209329 416568 323317 311286 269085 412544 253093 443392 110101 105470 395119 450728 130827 399116 133795 261124 458053 477672 250441 128820 484559 117188 417567 443986 494765 261404 399023 135702 218661 391070 452289 421278 104397 326766 433385 391334 348933 368462 100881
2023-06-21 15:10:00 469100 352849 372128 176397 487516 402015 214714 346843 304962 309771 223480 213299 214788 189607 249526 191375 468194 261793 227742 168441 219300 139389 467758 494727 308316 153925 480804 315983 361692 176371 413320 181269 186398 439987 414896 484545 385114 469783 117222 376941 203600 104449 246798 336627 422886 340385 141614 437253 228332 296081 178350 448069 374538 435737 369446 467065 323904 391463 188922 491391 475000 209319 416578 323307 311296 269075 412554 253083 443402 110091 105480 395109 450738 130817 399126 133785 261134 458043 477682 250431 128830 484549 117198 417557 443996 494755 261414 399013 135712 218651 391080 452279 421288 104387 326776 433375 391344 348923 368472 100871
2023-06-21 15:20:00 469110 352839 372138 176387 487526 402005 214724 346833 304972 309761 223490 213289 214798 189597 249536 191365 468204 261783 227752 168431 219310 139379 467768 494717 308326 153915 480814 315973 361702 176361 413330 181259 186408 439977 414906 484535 385124 469773 117232 376931 203610 104439 246808 336617 422896 340375 141624 437243 228342 296071 178360 448059 374548 435727 369456 467055 323914 391453 188932 491381 475010 209309 416588 323297 311306 269065 412564 253073 443412 110081 105490 395099 450748 130807 399136 133775 261144 458033 477692 250421 128840 484539 117208 417547 444006 494745 261424 399003 135722 218641 391090 452269 421298 104377 326786 433365 391354 348913 368482 100861
2023-06-21 15:30:00 469120 352829 372148 176377 487536 401995 214734 346823 304982 309751 223500 213279 214808 189587 249546 191355 468214 261773 227762 168421 219320 139369 467778 494707 308336 153905 480824 315963 361712 176351 413340 181249 186418 439967 414916 484525 385134 469763 117242 376921 203620 104429 246818 336607 422906 340365 141634 437233 228352 296061 178370 448049 374558 435717 369466 467045 323924 391443 188942 491371 475020 209299 416598 323287 311316 269055 412574 253063 443422 110071 105500 395089 450758 130797 399146 133765 261154 458023 477702 250411 128850 484529 117218 417537 444016 494735 261434 398993 135732 218631 391100 452259 421308 104367 326796 433355 391364 348903 368492 100851
2023-06-21 15:40:00 469130 352819 372158 176367 487546 401985 214744 346813 304992 309741 223510 213269 214818 189577 249556 191345 468224 261763 227772 168411 219330 139359 467788 494697 308346 153895 480834 315953 361722 176341 413350 181239 186428 439957 414926 484515 385144 469753 117252 376911 203630 104419 246828 336597 422916 340355 141644 437223 228362 296051 178380 448039 374568 435707 369476 467035 323934 391433 188952 491361 475030 209289 416608 323277 311326 269045 412584 253053 443432 110061 105510 395079 450768 130787 399156 133755 261164 458013 477712 250401 128860 484519 117228 417527 444026 494725 261444 398983 135742 218621 391110 452249 421318 104357 326806 433345 391374 348893 368502 100841
2023-06-21 15:50:00 469140 352809 372168 176357 487556 401975 214754 346803 305002 309731 223520 213259 214828 189567 249566 191335 468234 261753 227782 168401 219340 139349 467798 494687 308356 153885 480844 315943 361732 176331 413360 181229 186438 439947 414936 484505 385154 469743 117262 376901 203640 104409 246838 336587 422926 340345 141654 437213 228372 296041 178390 448029 374578 435697 369486 467025 323944 391423 188962 491351 475040 209279 416618 323267 311336 269035 412594 253043 443442 110051 105520 395069 450778 130777 399166 133745 261174 458003 477722 250391 128870 484509 117238 417517 444036 494715 261454 398973 135752 218611 391120 452239 421328 104347 326816 433335 391384 348883 368512 100831
2023-06-21 16:00:00 469150 352799 372178 176347 487566 401965 214764 346793 305012 309721 223530 213249 214838 189557 249576 191325 468244 261743 227792 168391 219350 139339 467808 494677 308366 153875 480854 315933 361742 176321 413370 181219 186448 439937 414946 484495 385164 469733 117272 376891 203650 104399 246848 336577 422936 340335 141664 437203 228382 296031 178400 448019 374588 435687 369496 467015 323954 391413 188972 491341 475050 209269 416628 323257 311346 269025 412604 253033 443452 110041 105530 395059 450788 130767 399176 133735 261184 457993 477732 250381 128880 484499 117248 417507 444046 494705 261464 398963 135762 218601 391130 452229 421338 104337 326826 433325 391394 348873 368522 100821
2023-06-21 16:10:00 469160 352789 372188 176337 487576 401955 214774 346783 305022 309711 223540 213239 214848 189547 249586 191315 468254 261733 227802 168381 219360 139329 467818 494667 308376 153865 480864 315923 361752 176311 413380 181209 186458 439927 414956 484485 385174 469723 117282 376881 203660 104389 246858 336567 422946 340325 141674 437193 228392 296021 178410 448009 374598 435677 369506 467005 323964 391403 188982 491331 475060 209259 416638 323247 311356 269015 412614 253023 443462 110031 105540 395049 450798 130757 399186 133725 261194 457983 477742 250371 128890 484489 117258 417497 444056 494695 261474 398953 135772 218591 391140 452219 421348 104327 326836 433315 391404 348863 368532 100811
2023-06-21 16:20:00 469170 352779 372198 176327 487586 401945 214784 346773 305032 309701 223550 213229 214858 189537 249596 191305 468264 261723 227812 168371 219370 139319 467828 494657 308386 153855 480874 315913 361762 176301 413390 181199 186468 439917 414966 484475 385184 469713 117292 376871 203670 104379 246868 336557 422956 340315 141684 437183 228402 296011 178420 447999 374608 435667 369516 466995 323974 391393 188992 491321 475070 209249 416648 323237 311366 269005 412624 253013 443472 110021 105550 395039 450808 130747 399196 133715 261204 457973 477752 250361 128900 484479 117268 417487 444066 494685 261484 398943 135782 218581 391150 452209 421358 104317 326846 433305 391414 348853 368542 100801
2023-06-21 16:30:00 469180 352769 372208 176317 487596 401935 214794 346763 305042 309691 223560 213219 214868 189527 249606 191295 468274 261713 227822 168361 219380 139309 467838 494647 308396 153845 480884 315903 361772 176291 413400 181189 186478 439907 414976 484465 385194 469703 117302 376861 203680 104369 246878 336547 422966 340305 141694 437173 228412 296001 178430 447989 374618 435657 369526 466985 323984 391383 189002 491311 475080 209239 416658 323227 311376 268995 412634 253003 443482 110011 105560 395029 450818 130737 399206 133705 261214 457963 477762 250351 128910 484469 117278 417477 444076 494675 261494 398933 135792 218571 391160 452199 421368 104307 326856 433295 391424 348843 368552 100791
2023-06-21 16:40:00 469190 352759 372218 176307 487606 401925 214804 346753 305052 309681 223570 213209 214878 189517 249616 191285 468284 261703 227832 168351 219390 139299 467848 494637 308406 153835 480894 315893 361782 176281 413410 181179 186488 439897 414986 484455 385204 469693 117312 376851 203690 104359 246888 336537 422976 340295 141704 437163 228422 295991 178440 447979 374628 435647 369536 466975 323994 391373 189012 491301 475090 209229 416668 323217 311386 268985 412644 252993 443492 110001 105570 395019 450828 130727 399216 133695 261224 457953 477772 250341 128920 484459 117288 417467 444086 494665 261504 398923 135802 218561 391170 452189 421378 104297 326866 433285 391434 348833 368562 100781
2023-06-21 16:50:00 469200 352749 372228 176297 487616 401915 214814 346743 305062 309671 223580 213199 214888 189507 249626 191275 468294 261693 227842 168341 219400 139289 467858 494627 308416 153825 480904 315883 361792 176271 413420 181169 186498 439887 414996 484445 385214 469683 117322 376841 203700 104349 246898 336527 422986 340285 141714 437153 228432 295981 178450 447969 374638 435637 369546 466965 324004 391363 189022 491291 475100 209219 416678 323207 311396 268975 412654 252983 443502 109991 105580 395009 450838 130717 399226 133685 261234 457943 477782 250331 128930 484449 117298 417457 444096 494655 261514 398913 135812 218551 391180 452179 421388 104287 326876 433275 391444 348823 368572 100771
2023-06-21 17:00:00 469210 352739 372238 176287 487626 401905 214824 346733 305072 309661 223590 213189 214898 189497 249636 191265 468304 261683 227852 168331 219410 139279 467868 494617 308426 153815 480914 315873 361802 176261 413430 181159 186508 439877 415006 484435 385224 469673 117332 376831 203710 104339 246908 336517 422996 340275 141724 437143 228442 295971 178460 447959 374648 435627 369556 466955 324014 391353 189032 491281 475110 209209 416688 323197 311406 268965 412664 252973 443512 109981 105590 394999 450848 130707 399236 133675 261244 457933 477792 250321 128940 484439 117308 417447 444106 494645 261524 398903 135822 218541 391190 452169 421398 104277 326886 433265 391454 348813 368582 100761
2023-06-21 17:10:00 469220 352729 372248 176277 487636 401895 214834 346723 305082 309651 223600 213179 214908 189487 249646 191255 468314 261673 227862 168321 219420 139269 467878 494607 308436 153805 480924 315863 361812 176251 413440 181149 186518 439867 415016 484425 385234 469663 117342 376821 203720 104329 246918 336507 423006 340265 141734 437133 228452 295961 178470 447949 374658 435617 369566 466945 324024 391343 189042 491271 475120 209199 416698 323187 311416 268955 412674 252963 443522 109971 105600 394989 450858 130697 399246 133665 261254 457923 477802 250311 128950 484429 117318 417437 444116 494635 261534 398893 135832 218531 391200 452159 421408 104267 326896 433255 391464 348803 368592 100751
2023-06-21 17:20:00 469230 352719 372258 176267 487646 401885 214844 346713 305092 309641 223610 213169 214918 189477 249656 191245 468324 261663 227872 168311 219430 139259 467888 494597 308446 153795 480934 315853 361822 176241 413450 181139 186528 439857 415026 484415 385244 469653 117352 376811 203730 104319 246928 336497 423016 340255 141744 437123 228462 295951 178480 447939 374668 435607 369576 466935 324034 391333 189052 491261 475130 209189 416708 323177 311426 268945 412684 252953 443532 109961 105610 394979 450868 130687 399256 133655 261264 457913 477812 250301 128960 484419 117328 417427 444126 494625 261544 398883 135842 218521 391210 452149 421418 104257 326906 433245 391474 348793 368602 100741
2023-06-21 17:30:00 469240 352709 372268 176257 487656 401875 214854 346703 305102 309631 223620 213159 214928 189467 249666 191235 468334 261653 227882 168301 219440 139249 467898 494587 308456 153785 480944 315843 361832 176231 413460 181129 186538 439847 415036 484405 385254 469643 117362 376801 203740 104309 246938 336487 423026 340245 141754 437113 228472 295941 178490 447929 374678 435597 369586 466925 324044 391323 189062 491251 475140 209179 416718 323167 311436 268935 412694 252943 443542 109951 105620 394969 450878 130677 399266 133645 261274 457903 477822 250291 128970 484409 117338 417417 444136 494615 261554 398873 135852 218511 391220 452139 421428 104247 326916 433235 391484 348783 368612 100731
2023-06-21 17:40:00 469250 352699 372278 176247 487666 401865 214864 346693 305112 309621 223630 213149 214938 189457 249676 191225 468344 261643 227892 168291 219450 139239 467908 494577 308466 153775 480954 315833 361842 176221 413470 181119 186548 439837 415046 484395 385264 469633 117372 376791 203750 104299 246948 336477 423036 340235 141764 437103 228482 295931 178500 447919 374688 435587 369596 466915 324054 391313 189072 491241 475150 209169 416728 323157 311446 268925 412704 252933 443552 109941 105630 394959 450888 130667 399276 133635 261284 457893 477832 250281 128980 484399 117348 417407 444146 494605 261564 398863 135862 218501 391230 452129 421438 104237 326926 433225 391494 348773 368622 100721
2023-06-21 17:50:00 469260 352689 372288 176237 487676 401855 214874 346683 305122 309611 223640 213139 214948 189447 249686 191215 468354 261633 227902 168281 219460 139229 467918 494567 308476 153765 480964 315823 361852 176211 413480 181109 186558 439827 415056 484385 385274 469623 117382 376781 203760 104289 246958 336467 423046 340225 141774 437093 228492 295921 178510 447909 374698 435577 369606 466905 324064 391303 189082 491231 475160 209159 416738 323147 311456 268915 412714 252923 443562 109931 105640 394949 450898 130657 399286 133625 261294 457883 477842 250271 128990 484389 117358 417397 444156 494595 261574 398853 135872 218491 391240 452119 421448 104227 326936 433215 391504 348763 368632 100711
2023-06-21 18:00:00 469270 352679 372298 176227 487686 401845 214884 346673 305132 309601 223650 213129 214958 189437 249696 191205 468364 261623 227912 168271 219470 139219 467928 494557 308486 153755 480974 315813 361862 176201 413490 181099 186568 439817 415066 484375 385284 469613 117392 376771 203770 104279 246968 336457 423056 340215 141784 437083 228502 295911 178520 447899 374708 435567 369616 466895 324074 391293 189092 491221 475170 209149 416748 323137 311466 268905 412724 252913 443572 109921 105650 394939 450908 130647 399296 133615 261304 457873 477852 250261 129000 484379 117368 417387 444166 494585 261584 398843 135882 218481 391250 452109 421458 104217 326946 433205 391514 348753 368642 100701
2023-06-21 18:10:00 469280 352669 372308 176217 487696 401835 214894 346663 305142 309591 223660 213119 214968 189427 249706 191195 468374 261613 227922 168261 219480 139209 467938 494547 308496 153745 480984 315803 361872 176191 413500 181089 186578 439807 415076 484365 385294 469603 117402 376761 203780 104269 246978 336447 423066 340205 141794 437073 228512 295901 178530 447889 374718 435557 369626 466885 324084 391283 189102 491211 475180 209139 416758 323127 311476 268895 412734 252903 443582 109911 105660 394929 450918 130637 399306 133605 261314 457863 477862 250251 129010 484369 117378 417377 444176 494575 261594 398833 135892 218471 391260 452099 421468 104207 326956 433195 391524 348743 368652 100691
2023-06-21 18:20:00 469290 352659 372318 176207 487706 401825 214904 346653 305152 309581 223670 213109 214978 189417 249716 191185 468384 261603 227932 168251 219490 139199 467948 494537 308506 153735 480994 315793 361882 176181 413510 181079 186588 439797 415086 484355 385304 469593 117412 376751 203790 104259 246988 336437 423076 340195 141804 437063 228522 295891 178540 447879 374728 435547 369636 466875 324094 391273 189112 491201 475190 209129 416768 323117 311486 268885 412744 252893 443592 109901 105670 394919 450928 130627 399316 133595 261324 457853 477872 250241 129020 484359 117388 417367 444186 494565 261604 398823 135902 218461 391270 452089 421478 104197 326966 433185 391534 348733 368662 100681
2023-06-21 18:30:00 469300 352649 372328 176197 487716 401815 214914 346643 305162 309571 223680 213099 214988 189407 249726 191175 468394 261593 227942 168241 219500 139189 467958 494527 308516 153725 481004 315783 361892 176171 413520 181069 186598 439787 415096 484345 385314 469583 117422 376741 203800 104249 246998 336427 423086 340185 141814 437053 228532 295881 178550 447869 374738 435537 369646 466865 324104 391263 189122 491191 475200 209119 416778 323107 311496 268875 412754 252883 443602 109891 105680 394909 450938 130617 399326 133585 261334 457843 477882 250231 129030 484349 117398 417357 444196 494555 261614 398813 135912 218451 391280 452079 421488 104187 326976 433175 391544 348723 368672 100671
2023-06-21 18:40:00 469310 352639 372338 176187 487726 401805 214924 346633 305172 309561 223690 213089 214998 189397 249736 191165 468404 261583 227952 168231 219510 139179 467968 494517 308526 153715 481014 315773 361902 176161 413530 181059 186608 439777 415106 484335 385324 469573 117432 376731 203810 104239 247008 336417 423096 340175 141824 437043 228542 295871 178560 447859 374748 435527 369656 466855 324114 391253 189132 491181 475210 209109 416788 323097 311506 268865 412764 252873 443612 109881 105690 394899 450948 130607 399336 133575 261344 457833 477892 250221 129040 484339 117408 417347 444206 494545 261624 398803 135922 218441 391290 452069 421498 104177 326986 433165 391554 348713 368682 100661
2023-06-21 18:50:00 469320 352629 372348 176177 487736 401795 214934 346623 305182 309551 223700 213079 215008 189387 249746 191155 468414 261573 227962 168221 219520 139169 467978 494507 308536 153705 481024 315763 361912 176151 413540 181049 186618 439767 415116 484325 385334 469563 117442 376721 203820 104229 247018 336407 423106 340165 141834 437033 228552 295861 178570 447849 374758 435517 369666 466845 324124 391243 189142 491171 475220 209099 416798 323087 311516 268855 412774 252863 443622 109871 105700 394889 450958 130597 399346 133565 261354 457823 477902 250211 129050 484329 117418 417337 444216 494535 261634 398793 135932 218431 391300 452059 421508 104167 326996 433155 391564 348703 368692 100651
2023-06-21 19:00:00 469330 352619 372358 176167 487746 401785 214944 346613 305192 309541 223710 213069 215018 189377 249756 191145 468424 261563 227972 168211 219530 139159 467988 494497 308546 153695 481034 315753 361922 176141 413550 181039 186628 439757 415126 484315 385344 469553 117452 376711 203830 104219 247028 336397 423116 340155 141844 437023 228562 295851 178580 447839 374768 435507 369676 466835 324134 391233 189152 491161 475230 209089 416808 323077 311526 268845 412784 252853 443632 109861 105710 394879 450968 130587 399356 133555 261364 457813 477912 250201 129060 484319 117428 417327 444226 494525 261644 398783 135942 218421 391310 452049 421518 104157 327006 433145 391574 348693 368702 100641
2023-06-21 19:10:00 469340 352609 372368 176157 487756 401775 214954 346603 305202 309531 223720 213059 215028 189367 249766 191135 468434 261553 227982 168201 219540 139149 467998 494487 308556 153685 481044 315743 361932 176131 413560 181029 186638 439747 415136 484305 385354 469543 117462 376701 203840 104209 247038 336387 423126 340145 141854 437013 228572 295841 178590 447829 374778 435497 369686 466825 324144 391223 189162 491151 475240 209079 416818 323067 311536 268835 412794 252843 443642 109851 105720 394869 450978 130577 399366 133545 261374 457803 477922 250191 129070 484309 117438 417317 444236 494515 261654 398773 135952 218411 391320 452039 421528 104147 327016 433135 391584 348683 368712 100631
2023-06-21 19:20:00 469350 352599 372378 176147 487766 401765 214964 346593 305212 309521 223730 213049 215038 189357 249776 191125 468444 261543 227992 168191 219550 139139 468008 494477 308566 153675 481054 315733 361942 176121 413570 181019 186648 439737 415146 484295 385364 469533 117472 376691 203850 104199 247048 336377 423136 340135 141864 437003 228582 295831 178600 447819 374788 435487 369696 466815 324154 391213 189172 491141 475250 209069 416828 323057 311546 268825 412804 252833 443652 109841 105730 394859 450988 130567 399376 133535 261384 457793 477932 250181 129080 484299 117448 417307 444246 494505 261664 398763 135962 218401 391330 452029 421538 104137 327026 433125 391594 348673 368722 100621
2023-06-21 19:30:00 469360 352589 372388 176137 487776 401755 214974 346583 305222 309511 223740 213039 215048 189347 249786 191115 468454 261533 228002 168181 219560 139129 468018 494467 308576 153665 481064 315723 361952 176111 413580 181009 186658 439727 415156 484285 385374 469523 117482 376681 203860 104189 247058 336367 423146 340125 141874 436993 228592 295821 178610 447809 374798 435477 369706 466805 324164 391203 189182 491131 475260 209059 416838 323047 311556 268815 412814 252823 443662 109831 105740 394849 450998 130557 399386 133525 261394 457783 477942 250171 129090 484289 117458 417297 444256 494495 261674 398753 135972 218391 391340 452019 421548 104127 327036 433115 391604 348663 368732 100611
2023-06-21 19:40:00 469370 352579 372398 176127 487786 401745 214984 346573 305232 309501 223750 213029 215058 189337 249796 191105 468464 261523 228012 168171 219570 139119 468028 494457 308586 153655 481074 315713 361962 176101 413590 180999 186668 439717 415166 484275 385384 469513 117492 376671 203870 104179 247068 336357 423156 340115 141884 436983 228602 295811 178620 447799 374808 435467 369716 466795 324174 391193 189192 491121 475270 209049 416848 323037 311566 268805 412824 252813 443672 109821 105750 394839 451008 130547 399396 133515 261404 457773 477952 250161 129100 484279 117468 417287 444266 494485 261684 398743 135982 218381 391350 452009 421558 104117 327046 433105 391614 348653 368742 100601
2023-06-21 19:50:00 469380 352569 372408 176117 487796 401735 214994 346563 305242 309491 223760 213019 215068 189327 249806 191095 468474 261513 228022 168161 219580 139109 468038 494447 308596 153645 481084 315703 361972 176091 413600 180989 186678 439707 415176 484265 385394 469503 117502 376661 203880 104169 247078 336347 423166 340105 141894 436973 228612 295801 178630 447789 374818 435457 369726 466785 324184 391183 189202 491111 475280 209039 416858 323027 311576 268795 412834 252803 443682 109811 105760 394829 451018 130537 399406 133505 261414 457763 477962 250151 129110 484269 117478 417277 444276 494475 261694 398733 135992 218371 391360 451999 421568 104107 327056 433095 391624 348643 368752 100591
2023-06-21 20:00:00 469390 352559 372418 176107 487806 401725 215004 346553 305252 309481 223770 213009 215078 189317 249816 191085 468484 261503 228032 168151 219590 139099 468048 494437 308606 153635 481094 315693 361982 176081 413610 180979 186688 439697 415186 484255 385404 469493 117512 376651 203890 104159 247088 336337 423176 340095 141904 436963 228622 295791 178640 447779 374828 435447 369736 466775 324194 391173 189212 491101 475290 209029 416868 323017 311586 268785 412844 252793 443692 109801 105770 394819 451028 130527 399416 133495 261424 457753 477972 250141 129120 484259 117488 417267 444286 494465 261704 398723 136002 218361 391370 451989 421578 104097 327066 433085 391634 348633 368762 100581
2023-06-21 20:10:00 469400 352549 372428 176097 487816 401715 215014 346543 305262 309471 223780 212999 215088 189307 249826 191075 468494 261493 228042 168141 219600 139089 468058 494427 308616 153625 481104 315683 361992 176071 413620 180969 186698 439687 415196 484245 385414 469483 117522 376641 203900 104149 247098 336327 423186 340085 141914 436953 228632 295781 178650 447769 374838 435437 369746 466765 324204 391163 189222 491091 475300 209019 416878 323007 311596 268775 412854 252783 443702 109791 105780 394809 451038 130517 399426 133485 261434 457743 477982 250131 129130 484249 117498 417257 444296 494455 261714 398713 136012 218351 391380 451979 421588 104087 327076 433075 391644 348623 368772 100571
2023-06-21 20:20:00 469410 352539 372438 176087 487826 401705 215024 346533 305272 309461 223790 212989 215098 189297 249836 191065 468504 261483 228052 168131 219610 139079 468068 494417 308626 153615 481114 315673 362002 176061 413630 180959 186708 439677 415206 484235 385424 469473 117532 376631 203910 104139 247108 336317 423196 340075 141924 436943 228642 295771 178660 447759 374848 435427 369756 466755 324214 391153 189232 491081 475310 209009 416888 322997 311606 268765 412864 252773 443712 109781 105790 394799 451048 130507 399436 133475 261444 457733 477992 250121 129140 484239 117508 417247 444306 494445 261724 398703 136022 218341 391390 451969 421598 104077 327086 433065 391654 348613 368782 100561
2023-06-21 20:30:00 469420 352529 372448 176077 487836 401695 215034 346523 305282 309451 223800 212979 215108 189287 249846 191055 468514 261473 228062 168121 219620 139069 468078 494407 308636 153605 481124 315663 362012 176051 413640 180949 186718 439667 415216 484225 385434 469463 117542 376621 203920 104129 247118 336307 423206 340065 141934 436933 228652 295761 178670 447749 374858 435417 369766 466745 324224 391143 189242 491071 475320 208999 416898 322987 311616 268755 412874 252763 443722 109771 105800 394789 451058 130497 399446 133465 261454 457723 478002 250111 129150 484229 117518 417237 444316 494435 261734 398693 136032 218331 391400 451959 421608 104067 327096 433055 391664 348603 368792 100551
2023-06-21 20:40:00 469430 352519 372458 176067 487846 401685 215044 346513 305292 309441 223810 212969 215118 189277 249856 191045 468524 261463 228072 168111 219630 139059 468088 494397 308646 153595 481134 315653 362022 176041 413650 180939 186728 439657 415226 484215 385444 469453 117552 376611 203930 104119 247128 336297 423216 340055 141944 436923 228662 295751 178680 447739 374868 435407 369776 466735 324234 391133 189252 491061 475330 208989 416908 322977 311626 268745 412884 252753 443732 109761 105810 394779 451068 130487 399456 133455 261464 457713 478012 250101 129160 484219 117528 417227 444326 494425 261744 398683 136042 218321 391410 451949 421618 104057 327106 433045 391674 348593 368802 100541
2023-06-21 20:50:00 469440 352509 372468 176057 487856 401675 215054 346503 305302 309431 223820 212959 215128 189267 249866 191035 468534 261453 228082 168101 219640 139049 468098 494387 308656 153585 481144 315643 362032 176031 413660 180929 186738 439647 415236 484205 385454 469443 117562 376601 203940 104109 247138 336287 423226 340045 141954 436913 228672 295741 178690 447729 374878 435397 369786 466725 324244 391123 189262 491051 475340 208979 416918 322967 311636 268735 412894 252743 443742 109751 105820 394769 451078 130477 399466 133445 261474 457703 478022 250091 129170 484209 117538 417217 444336 494415 261754 398673 136052 218311 391420 451939 421628 104047 327116 433035 391684 348583 368812 100531
2023-06-21 21:00:00 469450 352499 372478 176047 487866 401665 215064 346493 305312 309421 223830 212949 215138 189257 249876 191025 468544 261443 228092 168091 219650 139039 468108 494377 308666 153575 481154 315633 362042 176021 413670 180919 186748 439637 415246 484195 385464 469433 117572 376591 203950 104099 247148 336277 423236 340035 141964 436903 228682 295731 178700 447719 374888 435387 369796 466715 324254 391113 189272 491041 475350 208969 416928 322957 311646 268725 412904 252733 443752 109741 105830 394759 451088 130467 399476 133435 261484 457693 478032 250081 129180 484199 117548 417207 444346 494405 261764 398663 136062 218301 391430 451929 421638 104037 327126 433025 391694 348573 368822 100521
2023-06-21 21:10:00 469460 352489 372488 176037 487876 401655 215074 346483 305322 309411 223840 212939 215148 189247 249886 191015 468554 261433 228102 168081 219660 139029 468118 494367 308676 153565 481164 315623 362052 176011 413680 180909 186758 439627 415256 484185 385474 469423 117582 376581 203960 104089 247158 336267 423246 340025 141974 436893 228692 295721 178710 447709 374898 435377 369806 466705 324264 391103 189282 491031 475360 208959 416938 322947 311656 268715 412914 252723 443762 109731 105840 394749 451098 130457 399486 133425 261494 457683 478042 250071 129190 484189 117558 417197 444356 494395 261774 398653 136072 218291 391440 451919 421648 104027 327136 433015 391704 348563 368832 100511
2023-06-21 21:20:00 469470 352479 372498 176027 487886 401645 215084 346473 305332 309401 223850 212929 215158 189237 249896 191005 468564 261423 228112 168071 219670 139019 468128 494357 308686 153555 481174 315613 362062 176001 413690 180899 186768 439617 415266 484175 385484 469413 117592 376571 203970 104079 247168 336257 423256 340015 141984 436883 228702 295711 178720 447699 374908 435367 369816 466695 324274 391093 189292 491021 475370 208949 416948 322937 311666 268705 412924 252713 443772 109721 105850 394739 451108 130447 399496 133415 261504 457673 478052 250061 129200 484179 117568 417187 444366 494385 261784 398643 136082 218281 391450 451909 421658 104017 327146 433005 391714 348553 368842 100501
2023-06-21 21:30:00 469480 352469 372508 176017 487896 401635 215094 346463 305342 309391 223860 212919 215168 189227 249906 190995 468574 261413 228122 168061 219680 139009 468138 494347 308696 153545 481184 315603 362072 175991 413700 180889 186778 439607 415276 484165 385494 469403 117602 376561 203980 104069 247178 336247 423266 340005 141994 436873 228712 295701 178730 447689 374918 435357 369826 466685 324284 391083 189302 491011 475380 208939 416958 322927 311676 268695 412934 252703 443782 109711 105860 394729 451118 130437 399506 133405 261514 457663 478062 250051 129210 484169 117578 417177 444376 494375 261794 398633 136092 218271 391460 451899 421668 104007 327156 432995 391724 348543 368852 100491
2023-06-21 21:40:00 469490 352459 372518 176007 487906 401625 215104 346453 305352 309381 223870 212909 215178 189217 249916 190985 468584 261403 228132 168051 219690 138999 468148 494337 308706 153535 481194 315593 362082 175981 413710 180879 186788 439597 415286 484155 385504 469393 117612 376551 203990 104059 247188 336237 423276 339995 142004 436863 228722 295691 178740 447679 374928 435347 369836 466675 324294 391073 189312 491001 475390 208929 416968 322917 311686 268685 412944 252693 443792 109701 105870 394719 451128 130427 399516 133395 261524 457653 478072 250041 129220 484159 117588 417167 444386 494365 261804 398623 136102 218261 391470 451889 421678 103997 327166 432985 391734 348533 368862 100481
2023-06-21 21:50:00 469500 352449 372528 175997 487916 401615 215114 346443 305362 309371 223880 212899 215188 189207 249926 190975 468594 261393 228142 168041 219700 138989 468158 494327 308716 153525 481204 315583 362092 175971 413720 180869 186798 439587 415296 484145 385514 469383 117622 376541 204000 104049 247198 336227 423286 339985 142014 436853 228732 295681 178750 447669 374938 435337 369846 466665 324304 391063 189322 490991 475400 208919 416978 322907 311696 268675 412954 252683 443802 109691 105880 394709 451138 130417 399526 133385 261534 457643 478082 250031 129230 484149 117598 417157 444396 494355 261814 398613 136112 218251 391480 451879 421688 103987 327176 432975 391744 348523 368872 100471
