2023-06-22 14:40:00 331900 225929 241108 295467 331736 131155 357054 401353 468912 389611 238290 474339 133298 387837 297156 476265 163094 378883 101062 446021 188890 246149 445878 389027 278646 326365 323144 179793 262352 369791 136380 413449 379888 478547 396526 412795 454634 310463 297472 100301 359200 117559 362148 375697 404126 370885 110734 373573 319442 476141 189800 393229 347258 374967 218286 200865 495584 298833 265612 250371 394000 290809 235568 220767 266506 179125 444294 115863 454562 307291 249260 302019 282998 296227 172206 351185 139034 101473 103922 231231 430630 488659 139898 316187 414396 147025 309554 203203 398862 255531 164290 440149 300528 253617 199556 216875 164274 372373 206882 279731
2023-06-22 14:50:00 331910 225919 241118 295457 331746 131145 357064 401343 468922 389601 238300 474329 133308 387827 297166 476255 163104 378873 101072 446011 188900 246139 445888 389017 278656 326355 323154 179783 262362 369781 136390 413439 379898 478537 396536 412785 454644 310453 297482 100291 359210 117549 362158 375687 404136 370875 110744 373563 319452 476131 189810 393219 347268 374957 218296 200855 495594 298823 265622 250361 394010 290799 235578 220757 266516 179115 444304 115853 454572 307281 249270 302009 283008 296217 172216 351175 139044 101463 103932 231221 430640 488649 139908 316177 414406 147015 309564 203193 398872 255521 164300 440139 300538 253607 199566 216865 164284 372363 206892 279721
2023-06-22 15:00:00 331920 225909 241128 295447 331756 131135 357074 401333 468932 389591 238310 474319 133318 387817 297176 476245 163114 378863 101082 446001 188910 246129 445898 389007 278666 326345 323164 179773 262372 369771 136400 413429 379908 478527 396546 412775 454654 310443 297492 100281 359220 117539 362168 375677 404146 370865 110754 373553 319462 476121 189820 393209 347278 374947 218306 200845 495604 298813 265632 250351 394020 290789 235588 220747 266526 179105 444314 115843 454582 307271 249280 301999 283018 296207 172226 351165 139054 101453 103942 231211 430650 488639 139918 316167 414416 147005 309574 203183 398882 255511 164310 440129 300548 253597 199576 216855 164294 372353 206902 279711
2023-06-22 15:10:00 331930 225899 241138 295437 331766 131125 357084 401323 468942 389581 238320 474309 133328 387807 297186 476235 163124 378853 101092 445991 188920 246119 445908 388997 278676 326335 323174 179763 262382 369761 136410 413419 379918 478517 396556 412765 454664 310433 297502 100271 359230 117529 362178 375667 404156 370855 110764 373543 319472 476111 189830 393199 347288 374937 218316 200835 495614 298803 265642 250341 394030 290779 235598 220737 266536 179095 444324 115833 454592 307261 249290 301989 283028 296197 172236 351155 139064 101443 103952 231201 430660 488629 139928 316157 414426 146995 309584 203173 398892 255501 164320 440119 300558 253587 199586 216845 164304 372343 206912 279701
2023-06-22 15:20:00 331940 225889 241148 295427 331776 131115 357094 401313 468952 389571 238330 474299 133338 387797 297196 476225 163134 378843 101102 445981 188930 246109 445918 388987 278686 326325 323184 179753 262392 369751 136420 413409 379928 478507 396566 412755 454674 310423 297512 100261 359240 117519 362188 375657 404166 370845 110774 373533 319482 476101 189840 393189 347298 374927 218326 200825 495624 298793 265652 250331 394040 290769 235608 220727 266546 179085 444334 115823 454602 307251 249300 301979 283038 296187 172246 351145 139074 101433 103962 231191 430670 488619 139938 316147 414436 146985 309594 203163 398902 255491 164330 440109 300568 253577 199596 216835 164314 372333 206922 279691
2023-06-22 15:30:00 331950 225879 241158 295417 331786 131105 357104 401303 468962 389561 238340 474289 133348 387787 297206 476215 163144 378833 101112 445971 188940 246099 445928 388977 278696 326315 323194 179743 262402 369741 136430 413399 379938 478497 396576 412745 454684 310413 297522 100251 359250 117509 362198 375647 404176 370835 110784 373523 319492 476091 189850 393179 347308 374917 218336 200815 495634 298783 265662 250321 394050 290759 235618 220717 266556 179075 444344 115813 454612 307241 249310 301969 283048 296177 172256 351135 139084 101423 103972 231181 430680 488609 139948 316137 414446 146975 309604 203153 398912 255481 164340 440099 300578 253567 199606 216825 164324 372323 206932 279681
2023-06-22 15:40:00 331960 225869 241168 295407 331796 131095 357114 401293 468972 389551 238350 474279 133358 387777 297216 476205 163154 378823 101122 445961 188950 246089 445938 388967 278706 326305 323204 179733 262412 369731 136440 413389 379948 478487 396586 412735 454694 310403 297532 100241 359260 117499 362208 375637 404186 370825 110794 373513 319502 476081 189860 393169 347318 374907 218346 200805 495644 298773 265672 250311 394060 290749 235628 220707 266566 179065 444354 115803 454622 307231 249320 301959 283058 296167 172266 351125 139094 101413 103982 231171 430690 488599 139958 316127 414456 146965 309614 203143 398922 255471 164350 440089 300588 253557 199616 216815 164334 372313 206942 279671
2023-06-22 15:50:00 331970 225859 241178 295397 331806 131085 357124 401283 468982 389541 238360 474269 133368 387767 297226 476195 163164 378813 101132 445951 188960 246079 445948 388957 278716 326295 323214 179723 262422 369721 136450 413379 379958 478477 396596 412725 454704 310393 297542 100231 359270 117489 362218 375627 404196 370815 110804 373503 319512 476071 189870 393159 347328 374897 218356 200795 495654 298763 265682 250301 394070 290739 235638 220697 266576 179055 444364 115793 454632 307221 249330 301949 283068 296157 172276 351115 139104 101403 103992 231161 430700 488589 139968 316117 414466 146955 309624 203133 398932 255461 164360 440079 300598 253547 199626 216805 164344 372303 206952 279661
2023-06-22 16:00:00 331980 225849 241188 295387 331816 131075 357134 401273 468992 389531 238370 474259 133378 387757 297236 476185 163174 378803 101142 445941 188970 246069 445958 388947 278726 326285 323224 179713 262432 369711 136460 413369 379968 478467 396606 412715 454714 310383 297552 100221 359280 117479 362228 375617 404206 370805 110814 373493 319522 476061 189880 393149 347338 374887 218366 200785 495664 298753 265692 250291 394080 290729 235648 220687 266586 179045 444374 115783 454642 307211 249340 301939 283078 296147 172286 351105 139114 101393 104002 231151 430710 488579 139978 316107 414476 146945 309634 203123 398942 255451 164370 440069 300608 253537 199636 216795 164354 372293 206962 279651
2023-06-22 16:10:00 331990 225839 241198 295377 331826 131065 357144 401263 469002 389521 238380 474249 133388 387747 297246 476175 163184 378793 101152 445931 188980 246059 445968 388937 278736 326275 323234 179703 262442 369701 136470 413359 379978 478457 396616 412705 454724 310373 297562 100211 359290 117469 362238 375607 404216 370795 110824 373483 319532 476051 189890 393139 347348 374877 218376 200775 495674 298743 265702 250281 394090 290719 235658 220677 266596 179035 444384 115773 454652 307201 249350 301929 283088 296137 172296 351095 139124 101383 104012 231141 430720 488569 139988 316097 414486 146935 309644 203113 398952 255441 164380 440059 300618 253527 199646 216785 164364 372283 206972 279641
2023-06-22 16:20:00 332000 225829 241208 295367 331836 131055 357154 401253 469012 389511 238390 474239 133398 387737 297256 476165 163194 378783 101162 445921 188990 246049 445978 388927 278746 326265 323244 179693 262452 369691 136480 413349 379988 478447 396626 412695 454734 310363 297572 100201 359300 117459 362248 375597 404226 370785 110834 373473 319542 476041 189900 393129 347358 374867 218386 200765 495684 298733 265712 250271 394100 290709 235668 220667 266606 179025 444394 115763 454662 307191 249360 301919 283098 296127 172306 351085 139134 101373 104022 231131 430730 488559 139998 316087 414496 146925 309654 203103 398962 255431 164390 440049 300628 253517 199656 216775 164374 372273 206982 279631
2023-06-22 16:30:00 332010 225819 241218 295357 331846 131045 357164 401243 469022 389501 238400 474229 133408 387727 297266 476155 163204 378773 101172 445911 189000 246039 445988 388917 278756 326255 323254 179683 262462 369681 136490 413339 379998 478437 396636 412685 454744 310353 297582 100191 359310 117449 362258 375587 404236 370775 110844 373463 319552 476031 189910 393119 347368 374857 218396 200755 495694 298723 265722 250261 394110 290699 235678 220657 266616 179015 444404 115753 454672 307181 249370 301909 283108 296117 172316 351075 139144 101363 104032 231121 430740 488549 140008 316077 414506 146915 309664 203093 398972 255421 164400 440039 300638 253507 199666 216765 164384 372263 206992 279621
2023-06-22 16:40:00 332020 225809 241228 295347 331856 131035 357174 401233 469032 389491 238410 474219 133418 387717 297276 476145 163214 378763 101182 445901 189010 246029 445998 388907 278766 326245 323264 179673 262472 369671 136500 413329 380008 478427 396646 412675 454754 310343 297592 100181 359320 117439 362268 375577 404246 370765 110854 373453 319562 476021 189920 393109 347378 374847 218406 200745 495704 298713 265732 250251 394120 290689 235688 220647 266626 179005 444414 115743 454682 307171 249380 301899 283118 296107 172326 351065 139154 101353 104042 231111 430750 488539 140018 316067 414516 146905 309674 203083 398982 255411 164410 440029 300648 253497 199676 216755 164394 372253 207002 279611
2023-06-22 16:50:00 332030 225799 241238 295337 331866 131025 357184 401223 469042 389481 238420 474209 133428 387707 297286 476135 163224 378753 101192 445891 189020 246019 446008 388897 278776 326235 323274 179663 262482 369661 136510 413319 380018 478417 396656 412665 454764 310333 297602 100171 359330 117429 362278 375567 404256 370755 110864 373443 319572 476011 189930 393099 347388 374837 218416 200735 495714 298703 265742 250241 394130 290679 235698 220637 266636 178995 444424 115733 454692 307161 249390 301889 283128 296097 172336 351055 139164 101343 104052 231101 430760 488529 140028 316057 414526 146895 309684 203073 398992 255401 164420 440019 300658 253487 199686 216745 164404 372243 207012 279601
2023-06-22 17:00:00 332040 225789 241248 295327 331876 131015 357194 401213 469052 389471 238430 474199 133438 387697 297296 476125 163234 378743 101202 445881 189030 246009 446018 388887 278786 326225 323284 179653 262492 369651 136520 413309 380028 478407 396666 412655 454774 310323 297612 100161 359340 117419 362288 375557 404266 370745 110874 373433 319582 476001 189940 393089 347398 374827 218426 200725 495724 298693 265752 250231 394140 290669 235708 220627 266646 178985 444434 115723 454702 307151 249400 301879 283138 296087 172346 351045 139174 101333 104062 231091 430770 488519 140038 316047 414536 146885 309694 203063 399002 255391 164430 440009 300668 253477 199696 216735 164414 372233 207022 279591
2023-06-22 17:10:00 332050 225779 241258 295317 331886 131005 357204 401203 469062 389461 238440 474189 133448 387687 297306 476115 163244 378733 101212 445871 189040 245999 446028 388877 278796 326215 323294 179643 262502 369641 136530 413299 380038 478397 396676 412645 454784 310313 297622 100151 359350 117409 362298 375547 404276 370735 110884 373423 319592 475991 189950 393079 347408 374817 218436 200715 495734 298683 265762 250221 394150 290659 235718 220617 266656 178975 444444 115713 454712 307141 249410 301869 283148 296077 172356 351035 139184 101323 104072 231081 430780 488509 140048 316037 414546 146875 309704 203053 399012 255381 164440 439999 300678 253467 199706 216725 164424 372223 207032 279581
2023-06-22 17:20:00 332060 225769 241268 295307 331896 130995 357214 401193 469072 389451 238450 474179 133458 387677 297316 476105 163254 378723 101222 445861 189050 245989 446038 388867 278806 326205 323304 179633 262512 369631 136540 413289 380048 478387 396686 412635 454794 310303 297632 100141 359360 117399 362308 375537 404286 370725 110894 373413 319602 475981 189960 393069 347418 374807 218446 200705 495744 298673 265772 250211 394160 290649 235728 220607 266666 178965 444454 115703 454722 307131 249420 301859 283158 296067 172366 351025 139194 101313 104082 231071 430790 488499 140058 316027 414556 146865 309714 203043 399022 255371 164450 439989 300688 253457 199716 216715 164434 372213 207042 279571
2023-06-22 17:30:00 332070 225759 241278 295297 331906 130985 357224 401183 469082 389441 238460 474169 133468 387667 297326 476095 163264 378713 101232 445851 189060 245979 446048 388857 278816 326195 323314 179623 262522 369621 136550 413279 380058 478377 396696 412625 454804 310293 297642 100131 359370 117389 362318 375527 404296 370715 110904 373403 319612 475971 189970 393059 347428 374797 218456 200695 495754 298663 265782 250201 394170 290639 235738 220597 266676 178955 444464 115693 454732 307121 249430 301849 283168 296057 172376 351015 139204 101303 104092 231061 430800 488489 140068 316017 414566 146855 309724 203033 399032 255361 164460 439979 300698 253447 199726 216705 164444 372203 207052 279561
2023-06-22 17:40:00 332080 225749 241288 295287 331916 130975 357234 401173 469092 389431 238470 474159 133478 387657 297336 476085 163274 378703 101242 445841 189070 245969 446058 388847 278826 326185 323324 179613 262532 369611 136560 413269 380068 478367 396706 412615 454814 310283 297652 100121 359380 117379 362328 375517 404306 370705 110914 373393 319622 475961 189980 393049 347438 374787 218466 200685 495764 298653 265792 250191 394180 290629 235748 220587 266686 178945 444474 115683 454742 307111 249440 301839 283178 296047 172386 351005 139214 101293 104102 231051 430810 488479 140078 316007 414576 146845 309734 203023 399042 255351 164470 439969 300708 253437 199736 216695 164454 372193 207062 279551
2023-06-22 17:50:00 332090 225739 241298 295277 331926 130965 357244 401163 469102 389421 238480 474149 133488 387647 297346 476075 163284 378693 101252 445831 189080 245959 446068 388837 278836 326175 323334 179603 262542 369601 136570 413259 380078 478357 396716 412605 454824 310273 297662 100111 359390 117369 362338 375507 404316 370695 110924 373383 319632 475951 189990 393039 347448 374777 218476 200675 495774 298643 265802 250181 394190 290619 235758 220577 266696 178935 444484 115673 454752 307101 249450 301829 283188 296037 172396 350995 139224 101283 104112 231041 430820 488469 140088 315997 414586 146835 309744 203013 399052 255341 164480 439959 300718 253427 199746 216685 164464 372183 207072 279541
2023-06-22 18:00:00 332100 225729 241308 295267 331936 130955 357254 401153 469112 389411 238490 474139 133498 387637 297356 476065 163294 378683 101262 445821 189090 245949 446078 388827 278846 326165 323344 179593 262552 369591 136580 413249 380088 478347 396726 412595 454834 310263 297672 100101 359400 117359 362348 375497 404326 370685 110934 373373 319642 475941 190000 393029 347458 374767 218486 200665 495784 298633 265812 250171 394200 290609 235768 220567 266706 178925 444494 115663 454762 307091 249460 301819 283198 296027 172406 350985 139234 101273 104122 231031 430830 488459 140098 315987 414596 146825 309754 203003 399062 255331 164490 439949 300728 253417 199756 216675 164474 372173 207082 279531
2023-06-22 18:10:00 332110 225719 241318 295257 331946 130945 357264 401143 469122 389401 238500 474129 133508 387627 297366 476055 163304 378673 101272 445811 189100 245939 446088 388817 278856 326155 323354 179583 262562 369581 136590 413239 380098 478337 396736 412585 454844 310253 297682 100091 359410 117349 362358 375487 404336 370675 110944 373363 319652 475931 190010 393019 347468 374757 218496 200655 495794 298623 265822 250161 394210 290599 235778 220557 266716 178915 444504 115653 454772 307081 249470 301809 283208 296017 172416 350975 139244 101263 104132 231021 430840 488449 140108 315977 414606 146815 309764 202993 399072 255321 164500 439939 300738 253407 199766 216665 164484 372163 207092 279521
2023-06-22 18:20:00 332120 225709 241328 295247 331956 130935 357274 401133 469132 389391 238510 474119 133518 387617 297376 476045 163314 378663 101282 445801 189110 245929 446098 388807 278866 326145 323364 179573 262572 369571 136600 413229 380108 478327 396746 412575 454854 310243 297692 100081 359420 117339 362368 375477 404346 370665 110954 373353 319662 475921 190020 393009 347478 374747 218506 200645 495804 298613 265832 250151 394220 290589 235788 220547 266726 178905 444514 115643 454782 307071 249480 301799 283218 296007 172426 350965 139254 101253 104142 231011 430850 488439 140118 315967 414616 146805 309774 202983 399082 255311 164510 439929 300748 253397 199776 216655 164494 372153 207102 279511
2023-06-22 18:30:00 332130 225699 241338 295237 331966 130925 357284 401123 469142 389381 238520 474109 133528 387607 297386 476035 163324 378653 101292 445791 189120 245919 446108 388797 278876 326135 323374 179563 262582 369561 136610 413219 380118 478317 396756 412565 454864 310233 297702 100071 359430 117329 362378 375467 404356 370655 110964 373343 319672 475911 190030 392999 347488 374737 218516 200635 495814 298603 265842 250141 394230 290579 235798 220537 266736 178895 444524 115633 454792 307061 249490 301789 283228 295997 172436 350955 139264 101243 104152 231001 430860 488429 140128 315957 414626 146795 309784 202973 399092 255301 164520 439919 300758 253387 199786 216645 164504 372143 207112 279501
2023-06-22 18:40:00 332140 225689 241348 295227 331976 130915 357294 401113 469152 389371 238530 474099 133538 387597 297396 476025 163334 378643 101302 445781 189130 245909 446118 388787 278886 326125 323384 179553 262592 369551 136620 413209 380128 478307 396766 412555 454874 310223 297712 100061 359440 117319 362388 375457 404366 370645 110974 373333 319682 475901 190040 392989 347498 374727 218526 200625 495824 298593 265852 250131 394240 290569 235808 220527 266746 178885 444534 115623 454802 307051 249500 301779 283238 295987 172446 350945 139274 101233 104162 230991 430870 488419 140138 315947 414636 146785 309794 202963 399102 255291 164530 439909 300768 253377 199796 216635 164514 372133 207122 279491
2023-06-22 18:50:00 332150 225679 241358 295217 331986 130905 357304 401103 469162 389361 238540 474089 133548 387587 297406 476015 163344 378633 101312 445771 189140 245899 446128 388777 278896 326115 323394 179543 262602 369541 136630 413199 380138 478297 396776 412545 454884 310213 297722 100051 359450 117309 362398 375447 404376 370635 110984 373323 319692 475891 190050 392979 347508 374717 218536 200615 495834 298583 265862 250121 394250 290559 235818 220517 266756 178875 444544 115613 454812 307041 249510 301769 283248 295977 172456 350935 139284 101223 104172 230981 430880 488409 140148 315937 414646 146775 309804 202953 399112 255281 164540 439899 300778 253367 199806 216625 164524 372123 207132 279481
2023-06-22 19:00:00 332160 225669 241368 295207 331996 130895 357314 401093 469172 389351 238550 474079 133558 387577 297416 476005 163354 378623 101322 445761 189150 245889 446138 388767 278906 326105 323404 179533 262612 369531 136640 413189 380148 478287 396786 412535 454894 310203 297732 100041 359460 117299 362408 375437 404386 370625 110994 373313 319702 475881 190060 392969 347518 374707 218546 200605 495844 298573 265872 250111 394260 290549 235828 220507 266766 178865 444554 115603 454822 307031 249520 301759 283258 295967 172466 350925 139294 101213 104182 230971 430890 488399 140158 315927 414656 146765 309814 202943 399122 255271 164550 439889 300788 253357 199816 216615 164534 372113 207142 279471
2023-06-22 19:10:00 332170 225659 241378 295197 332006 130885 357324 401083 469182 389341 238560 474069 133568 387567 297426 475995 163364 378613 101332 445751 189160 245879 446148 388757 278916 326095 323414 179523 262622 369521 136650 413179 380158 478277 396796 412525 454904 310193 297742 100031 359470 117289 362418 375427 404396 370615 111004 373303 319712 475871 190070 392959 347528 374697 218556 200595 495854 298563 265882 250101 394270 290539 235838 220497 266776 178855 444564 115593 454832 307021 249530 301749 283268 295957 172476 350915 139304 101203 104192 230961 430900 488389 140168 315917 414666 146755 309824 202933 399132 255261 164560 439879 300798 253347 199826 216605 164544 372103 207152 279461
2023-06-22 19:20:00 332180 225649 241388 295187 332016 130875 357334 401073 469192 389331 238570 474059 133578 387557 297436 475985 163374 378603 101342 445741 189170 245869 446158 388747 278926 326085 323424 179513 262632 369511 136660 413169 380168 478267 396806 412515 454914 310183 297752 100021 359480 117279 362428 375417 404406 370605 111014 373293 319722 475861 190080 392949 347538 374687 218566 200585 495864 298553 265892 250091 394280 290529 235848 220487 266786 178845 444574 115583 454842 307011 249540 301739 283278 295947 172486 350905 139314 101193 104202 230951 430910 488379 140178 315907 414676 146745 309834 202923 399142 255251 164570 439869 300808 253337 199836 216595 164554 372093 207162 279451
2023-06-22 19:30:00 332190 225639 241398 295177 332026 130865 357344 401063 469202 389321 238580 474049 133588 387547 297446 475975 163384 378593 101352 445731 189180 245859 446168 388737 278936 326075 323434 179503 262642 369501 136670 413159 380178 478257 396816 412505 454924 310173 297762 100011 359490 117269 362438 375407 404416 370595 111024 373283 319732 475851 190090 392939 347548 374677 218576 200575 495874 298543 265902 250081 394290 290519 235858 220477 266796 178835 444584 115573 454852 307001 249550 301729 283288 295937 172496 350895 139324 101183 104212 230941 430920 488369 140188 315897 414686 146735 309844 202913 399152 255241 164580 439859 300818 253327 199846 216585 164564 372083 207172 279441
2023-06-22 19:40:00 332200 225629 241408 295167 332036 130855 357354 401053 469212 389311 238590 474039 133598 387537 297456 475965 163394 378583 101362 445721 189190 245849 446178 388727 278946 326065 323444 179493 262652 369491 136680 413149 380188 478247 396826 412495 454934 310163 297772 100001 359500 117259 362448 375397 404426 370585 111034 373273 319742 475841 190100 392929 347558 374667 218586 200565 495884 298533 265912 250071 394300 290509 235868 220467 266806 178825 444594 115563 454862 306991 249560 301719 283298 295927 172506 350885 139334 101173 104222 230931 430930 488359 140198 315887 414696 146725 309854 202903 399162 255231 164590 439849 300828 253317 199856 216575 164574 372073 207182 279431
2023-06-22 19:50:00 332210 225619 241418 295157 332046 130845 357364 401043 469222 389301 238600 474029 133608 387527 297466 475955 163404 378573 101372 445711 189200 245839 446188 388717 278956 326055 323454 179483 262662 369481 136690 413139 380198 478237 396836 412485 454944 310153 297782 99991 359510 117249 362458 375387 404436 370575 111044 373263 319752 475831 190110 392919 347568 374657 218596 200555 495894 298523 265922 250061 394310 290499 235878 220457 266816 178815 444604 115553 454872 306981 249570 301709 283308 295917 172516 350875 139344 101163 104232 230921 430940 488349 140208 315877 414706 146715 309864 202893 399172 255221 164600 439839 300838 253307 199866 216565 164584 372063 207192 279421
2023-06-22 20:00:00 332220 225609 241428 295147 332056 130835 357374 401033 469232 389291 238610 474019 133618 387517 297476 475945 163414 378563 101382 445701 189210 245829 446198 388707 278966 326045 323464 179473 262672 369471 136700 413129 380208 478227 396846 412475 454954 310143 297792 99981 359520 117239 362468 375377 404446 370565 111054 373253 319762 475821 190120 392909 347578 374647 218606 200545 495904 298513 265932 250051 394320 290489 235888 220447 266826 178805 444614 115543 454882 306971 249580 301699 283318 295907 172526 350865 139354 101153 104242 230911 430950 488339 140218 315867 414716 146705 309874 202883 399182 255211 164610 439829 300848 253297 199876 216555 164594 372053 207202 279411
2023-06-22 20:10:00 332230 225599 241438 295137 332066 130825 357384 401023 469242 389281 238620 474009 133628 387507 297486 475935 163424 378553 101392 445691 189220 245819 446208 388697 278976 326035 323474 179463 262682 369461 136710 413119 380218 478217 396856 412465 454964 310133 297802 99971 359530 117229 362478 375367 404456 370555 111064 373243 319772 475811 190130 392899 347588 374637 218616 200535 495914 298503 265942 250041 394330 290479 235898 220437 266836 178795 444624 115533 454892 306961 249590 301689 283328 295897 172536 350855 139364 101143 104252 230901 430960 488329 140228 315857 414726 146695 309884 202873 399192 255201 164620 439819 300858 253287 199886 216545 164604 372043 207212 279401
2023-06-22 20:20:00 332240 225589 241448 295127 332076 130815 357394 401013 469252 389271 238630 473999 133638 387497 297496 475925 163434 378543 101402 445681 189230 245809 446218 388687 278986 326025 323484 179453 262692 369451 136720 413109 380228 478207 396866 412455 454974 310123 297812 99961 359540 117219 362488 375357 404466 370545 111074 373233 319782 475801 190140 392889 347598 374627 218626 200525 495924 298493 265952 250031 394340 290469 235908 220427 266846 178785 444634 115523 454902 306951 249600 301679 283338 295887 172546 350845 139374 101133 104262 230891 430970 488319 140238 315847 414736 146685 309894 202863 399202 255191 164630 439809 300868 253277 199896 216535 164614 372033 207222 279391
2023-06-22 20:30:00 332250 225579 241458 295117 332086 130805 357404 401003 469262 389261 238640 473989 133648 387487 297506 475915 163444 378533 101412 445671 189240 245799 446228 388677 278996 326015 323494 179443 262702 369441 136730 413099 380238 478197 396876 412445 454984 310113 297822 99951 359550 117209 362498 375347 404476 370535 111084 373223 319792 475791 190150 392879 347608 374617 218636 200515 495934 298483 265962 250021 394350 290459 235918 220417 266856 178775 444644 115513 454912 306941 249610 301669 283348 295877 172556 350835 139384 101123 104272 230881 430980 488309 140248 315837 414746 146675 309904 202853 399212 255181 164640 439799 300878 253267 199906 216525 164624 372023 207232 279381
2023-06-22 20:40:00 332260 225569 241468 295107 332096 130795 357414 400993 469272 389251 238650 473979 133658 387477 297516 475905 163454 378523 101422 445661 189250 245789 446238 388667 279006 326005 323504 179433 262712 369431 136740 413089 380248 478187 396886 412435 454994 310103 297832 99941 359560 117199 362508 375337 404486 370525 111094 373213 319802 475781 190160 392869 347618 374607 218646 200505 495944 298473 265972 250011 394360 290449 235928 220407 266866 178765 444654 115503 454922 306931 249620 301659 283358 295867 172566 350825 139394 101113 104282 230871 430990 488299 140258 315827 414756 146665 309914 202843 399222 255171 164650 439789 300888 253257 199916 216515 164634 372013 207242 279371
2023-06-22 20:50:00 332270 225559 241478 295097 332106 130785 357424 400983 469282 389241 238660 473969 133668 387467 297526 475895 163464 378513 101432 445651 189260 245779 446248 388657 279016 325995 323514 179423 262722 369421 136750 413079 380258 478177 396896 412425 455004 310093 297842 99931 359570 117189 362518 375327 404496 370515 111104 373203 319812 475771 190170 392859 347628 374597 218656 200495 495954 298463 265982 250001 394370 290439 235938 220397 266876 178755 444664 115493 454932 306921 249630 301649 283368 295857 172576 350815 139404 101103 104292 230861 431000 488289 140268 315817 414766 146655 309924 202833 399232 255161 164660 439779 300898 253247 199926 216505 164644 372003 207252 279361
2023-06-22 21:00:00 332280 225549 241488 295087 332116 130775 357434 400973 469292 389231 238670 473959 133678 387457 297536 475885 163474 378503 101442 445641 189270 245769 446258 388647 279026 325985 323524 179413 262732 369411 136760 413069 380268 478167 396906 412415 455014 310083 297852 99921 359580 117179 362528 375317 404506 370505 111114 373193 319822 475761 190180 392849 347638 374587 218666 200485 495964 298453 265992 249991 394380 290429 235948 220387 266886 178745 444674 115483 454942 306911 249640 301639 283378 295847 172586 350805 139414 101093 104302 230851 431010 488279 140278 315807 414776 146645 309934 202823 399242 255151 164670 439769 300908 253237 199936 216495 164654 371993 207262 279351
2023-06-22 21:10:00 332290 225539 241498 295077 332126 130765 357444 400963 469302 389221 238680 473949 133688 387447 297546 475875 163484 378493 101452 445631 189280 245759 446268 388637 279036 325975 323534 179403 262742 369401 136770 413059 380278 478157 396916 412405 455024 310073 297862 99911 359590 117169 362538 375307 404516 370495 111124 373183 319832 475751 190190 392839 347648 374577 218676 200475 495974 298443 266002 249981 394390 290419 235958 220377 266896 178735 444684 115473 454952 306901 249650 301629 283388 295837 172596 350795 139424 101083 104312 230841 431020 488269 140288 315797 414786 146635 309944 202813 399252 255141 164680 439759 300918 253227 199946 216485 164664 371983 207272 279341
2023-06-22 21:20:00 332300 225529 241508 295067 332136 130755 357454 400953 469312 389211 238690 473939 133698 387437 297556 475865 163494 378483 101462 445621 189290 245749 446278 388627 279046 325965 323544 179393 262752 369391 136780 413049 380288 478147 396926 412395 455034 310063 297872 99901 359600 117159 362548 375297 404526 370485 111134 373173 319842 475741 190200 392829 347658 374567 218686 200465 495984 298433 266012 249971 394400 290409 235968 220367 266906 178725 444694 115463 454962 306891 249660 301619 283398 295827 172606 350785 139434 101073 104322 230831 431030 488259 140298 315787 414796 146625 309954 202803 399262 255131 164690 439749 300928 253217 199956 216475 164674 371973 207282 279331
2023-06-22 21:30:00 332310 225519 241518 295057 332146 130745 357464 400943 469322 389201 238700 473929 133708 387427 297566 475855 163504 378473 101472 445611 189300 245739 446288 388617 279056 325955 323554 179383 262762 369381 136790 413039 380298 478137 396936 412385 455044 310053 297882 99891 359610 117149 362558 375287 404536 370475 111144 373163 319852 475731 190210 392819 347668 374557 218696 200455 495994 298423 266022 249961 394410 290399 235978 220357 266916 178715 444704 115453 454972 306881 249670 301609 283408 295817 172616 350775 139444 101063 104332 230821 431040 488249 140308 315777 414806 146615 309964 202793 399272 255121 164700 439739 300938 253207 199966 216465 164684 371963 207292 279321
2023-06-22 21:40:00 332320 225509 241528 295047 332156 130735 357474 400933 469332 389191 238710 473919 133718 387417 297576 475845 163514 378463 101482 445601 189310 245729 446298 388607 279066 325945 323564 179373 262772 369371 136800 413029 380308 478127 396946 412375 455054 310043 297892 99881 359620 117139 362568 375277 404546 370465 111154 373153 319862 475721 190220 392809 347678 374547 218706 200445 496004 298413 266032 249951 394420 290389 235988 220347 266926 178705 444714 115443 454982 306871 249680 301599 283418 295807 172626 350765 139454 101053 104342 230811 431050 488239 140318 315767 414816 146605 309974 202783 399282 255111 164710 439729 300948 253197 199976 216455 164694 371953 207302 279311
2023-06-22 21:50:00 332330 225499 241538 295037 332166 130725 357484 400923 469342 389181 238720 473909 133728 387407 297586 475835 163524 378453 101492 445591 189320 245719 446308 388597 279076 325935 323574 179363 262782 369361 136810 413019 380318 478117 396956 412365 455064 310033 297902 99871 359630 117129 362578 375267 404556 370455 111164 373143 319872 475711 190230 392799 347688 374537 218716 200435 496014 298403 266042 249941 394430 290379 235998 220337 266936 178695 444724 115433 454992 306861 249690 301589 283428 295797 172636 350755 139464 101043 104352 230801 431060 488229 140328 315757 414826 146595 309984 202773 399292 255101 164720 439719 300958 253187 199986 216445 164704 371943 207312 279301
