2023-03-23 07:20:00 432010 396619 321998 465227 448776 351355 414294 110923 204902 197101 395560 496749 101358 307387 289606 334085 245644 299253 187082 494891 149790 238279 437218 294767 480426 465915 218194 316473 221562 351121 253710 393429 261198 393037 112106 464845 384214 328463 291242 328431 280070 483009 328358 163877 207336 140115 380534 300753 274792 218471 247370 402559 166138 247927 224166 174405 221094 295023 350582 123251 112610 355849 451178 212817 187536 179395 350224 354353 258082 122991 482440 328959 110388 250487 343226 396455 375734 299813 163462 373551 123110 379139 228738 163177 117826 444645 410014 224053 331922 287811 477090 471629 112578 407837 437986 354225 432924 318593 223272 279231
2023-03-23 07:30:00 432020 396609 322008 465217 448786 351345 414304 110913 204912 197091 395570 496739 101368 307377 289616 334075 245654 299243 187092 494881 149800 238269 437228 294757 480436 465905 218204 316463 221572 351111 253720 393419 261208 393027 112116 464835 384224 328453 291252 328421 280080 482999 328368 163867 207346 140105 380544 300743 274802 218461 247380 402549 166148 247917 224176 174395 221104 295013 350592 123241 112620 355839 451188 212807 187546 179385 350234 354343 258092 122981 482450 328949 110398 250477 343236 396445 375744 299803 163472 373541 123120 379129 228748 163167 117836 444635 410024 224043 331932 287801 477100 471619 112588 407827 437996 354215 432934 318583 223282 279221
2023-03-23 07:40:00 432030 396599 322018 465207 448796 351335 414314 110903 204922 197081 395580 496729 101378 307367 289626 334065 245664 299233 187102 494871 149810 238259 437238 294747 480446 465895 218214 316453 221582 351101 253730 393409 261218 393017 112126 464825 384234 328443 291262 328411 280090 482989 328378 163857 207356 140095 380554 300733 274812 218451 247390 402539 166158 247907 224186 174385 221114 295003 350602 123231 112630 355829 451198 212797 187556 179375 350244 354333 258102 122971 482460 328939 110408 250467 343246 396435 375754 299793 163482 373531 123130 379119 228758 163157 117846 444625 410034 224033 331942 287791 477110 471609 112598 407817 438006 354205 432944 318573 223292 279211
2023-03-23 07:50:00 432040 396589 322028 465197 448806 351325 414324 110893 204932 197071 395590 496719 101388 307357 289636 334055 245674 299223 187112 494861 149820 238249 437248 294737 480456 465885 218224 316443 221592 351091 253740 393399 261228 393007 112136 464815 384244 328433 291272 328401 280100 482979 328388 163847 207366 140085 380564 300723 274822 218441 247400 402529 166168 247897 224196 174375 221124 294993 350612 123221 112640 355819 451208 212787 187566 179365 350254 354323 258112 122961 482470 328929 110418 250457 343256 396425 375764 299783 163492 373521 123140 379109 228768 163147 117856 444615 410044 224023 331952 287781 477120 471599 112608 407807 438016 354195 432954 318563 223302 279201
2023-03-23 08:00:00 432050 396579 322038 465187 448816 351315 414334 110883 204942 197061 395600 496709 101398 307347 289646 334045 245684 299213 187122 494851 149830 238239 437258 294727 480466 465875 218234 316433 221602 351081 253750 393389 261238 392997 112146 464805 384254 328423 291282 328391 280110 482969 328398 163837 207376 140075 380574 300713 274832 218431 247410 402519 166178 247887 224206 174365 221134 294983 350622 123211 112650 355809 451218 212777 187576 179355 350264 354313 258122 122951 482480 328919 110428 250447 343266 396415 375774 299773 163502 373511 123150 379099 228778 163137 117866 444605 410054 224013 331962 287771 477130 471589 112618 407797 438026 354185 432964 318553 223312 279191
2023-03-23 08:10:00 432060 396569 322048 465177 448826 351305 414344 110873 204952 197051 395610 496699 101408 307337 289656 334035 245694 299203 187132 494841 149840 238229 437268 294717 480476 465865 218244 316423 221612 351071 253760 393379 261248 392987 112156 464795 384264 328413 291292 328381 280120 482959 328408 163827 207386 140065 380584 300703 274842 218421 247420 402509 166188 247877 224216 174355 221144 294973 350632 123201 112660 355799 451228 212767 187586 179345 350274 354303 258132 122941 482490 328909 110438 250437 343276 396405 375784 299763 163512 373501 123160 379089 228788 163127 117876 444595 410064 224003 331972 287761 477140 471579 112628 407787 438036 354175 432974 318543 223322 279181
2023-03-23 08:20:00 432070 396559 322058 465167 448836 351295 414354 110863 204962 197041 395620 496689 101418 307327 289666 334025 245704 299193 187142 494831 149850 238219 437278 294707 480486 465855 218254 316413 221622 351061 253770 393369 261258 392977 112166 464785 384274 328403 291302 328371 280130 482949 328418 163817 207396 140055 380594 300693 274852 218411 247430 402499 166198 247867 224226 174345 221154 294963 350642 123191 112670 355789 451238 212757 187596 179335 350284 354293 258142 122931 482500 328899 110448 250427 343286 396395 375794 299753 163522 373491 123170 379079 228798 163117 117886 444585 410074 223993 331982 287751 477150 471569 112638 407777 438046 354165 432984 318533 223332 279171
2023-03-23 08:30:00 432080 396549 322068 465157 448846 351285 414364 110853 204972 197031 395630 496679 101428 307317 289676 334015 245714 299183 187152 494821 149860 238209 437288 294697 480496 465845 218264 316403 221632 351051 253780 393359 261268 392967 112176 464775 384284 328393 291312 328361 280140 482939 328428 163807 207406 140045 380604 300683 274862 218401 247440 402489 166208 247857 224236 174335 221164 294953 350652 123181 112680 355779 451248 212747 187606 179325 350294 354283 258152 122921 482510 328889 110458 250417 343296 396385 375804 299743 163532 373481 123180 379069 228808 163107 117896 444575 410084 223983 331992 287741 477160 471559 112648 407767 438056 354155 432994 318523 223342 279161
2023-03-23 08:40:00 432090 396539 322078 465147 448856 351275 414374 110843 204982 197021 395640 496669 101438 307307 289686 334005 245724 299173 187162 494811 149870 238199 437298 294687 480506 465835 218274 316393 221642 351041 253790 393349 261278 392957 112186 464765 384294 328383 291322 328351 280150 482929 328438 163797 207416 140035 380614 300673 274872 218391 247450 402479 166218 247847 224246 174325 221174 294943 350662 123171 112690 355769 451258 212737 187616 179315 350304 354273 258162 122911 482520 328879 110468 250407 343306 396375 375814 299733 163542 373471 123190 379059 228818 163097 117906 444565 410094 223973 332002 287731 477170 471549 112658 407757 438066 354145 433004 318513 223352 279151
2023-03-23 08:50:00 432100 396529 322088 465137 448866 351265 414384 110833 204992 197011 395650 496659 101448 307297 289696 333995 245734 299163 187172 494801 149880 238189 437308 294677 480516 465825 218284 316383 221652 351031 253800 393339 261288 392947 112196 464755 384304 328373 291332 328341 280160 482919 328448 163787 207426 140025 380624 300663 274882 218381 247460 402469 166228 247837 224256 174315 221184 294933 350672 123161 112700 355759 451268 212727 187626 179305 350314 354263 258172 122901 482530 328869 110478 250397 343316 396365 375824 299723 163552 373461 123200 379049 228828 163087 117916 444555 410104 223963 332012 287721 477180 471539 112668 407747 438076 354135 433014 318503 223362 279141
2023-03-23 09:00:00 432110 396519 322098 465127 448876 351255 414394 110823 205002 197001 395660 496649 101458 307287 289706 333985 245744 299153 187182 494791 149890 238179 437318 294667 480526 465815 218294 316373 221662 351021 253810 393329 261298 392937 112206 464745 384314 328363 291342 328331 280170 482909 328458 163777 207436 140015 380634 300653 274892 218371 247470 402459 166238 247827 224266 174305 221194 294923 350682 123151 112710 355749 451278 212717 187636 179295 350324 354253 258182 122891 482540 328859 110488 250387 343326 396355 375834 299713 163562 373451 123210 379039 228838 163077 117926 444545 410114 223953 332022 287711 477190 471529 112678 407737 438086 354125 433024 318493 223372 279131
2023-03-23 09:10:00 432120 396509 322108 465117 448886 351245 414404 110813 205012 196991 395670 496639 101468 307277 289716 333975 245754 299143 187192 494781 149900 238169 437328 294657 480536 465805 218304 316363 221672 351011 253820 393319 261308 392927 112216 464735 384324 328353 291352 328321 280180 482899 328468 163767 207446 140005 380644 300643 274902 218361 247480 402449 166248 247817 224276 174295 221204 294913 350692 123141 112720 355739 451288 212707 187646 179285 350334 354243 258192 122881 482550 328849 110498 250377 343336 396345 375844 299703 163572 373441 123220 379029 228848 163067 117936 444535 410124 223943 332032 287701 477200 471519 112688 407727 438096 354115 433034 318483 223382 279121
2023-03-23 09:20:00 432130 396499 322118 465107 448896 351235 414414 110803 205022 196981 395680 496629 101478 307267 289726 333965 245764 299133 187202 494771 149910 238159 437338 294647 480546 465795 218314 316353 221682 351001 253830 393309 261318 392917 112226 464725 384334 328343 291362 328311 280190 482889 328478 163757 207456 139995 380654 300633 274912 218351 247490 402439 166258 247807 224286 174285 221214 294903 350702 123131 112730 355729 451298 212697 187656 179275 350344 354233 258202 122871 482560 328839 110508 250367 343346 396335 375854 299693 163582 373431 123230 379019 228858 163057 117946 444525 410134 223933 332042 287691 477210 471509 112698 407717 438106 354105 433044 318473 223392 279111
2023-03-23 09:30:00 432140 396489 322128 465097 448906 351225 414424 110793 205032 196971 395690 496619 101488 307257 289736 333955 245774 299123 187212 494761 149920 238149 437348 294637 480556 465785 218324 316343 221692 350991 253840 393299 261328 392907 112236 464715 384344 328333 291372 328301 280200 482879 328488 163747 207466 139985 380664 300623 274922 218341 247500 402429 166268 247797 224296 174275 221224 294893 350712 123121 112740 355719 451308 212687 187666 179265 350354 354223 258212 122861 482570 328829 110518 250357 343356 396325 375864 299683 163592 373421 123240 379009 228868 163047 117956 444515 410144 223923 332052 287681 477220 471499 112708 407707 438116 354095 433054 318463 223402 279101
2023-03-23 09:40:00 432150 396479 322138 465087 448916 351215 414434 110783 205042 196961 395700 496609 101498 307247 289746 333945 245784 299113 187222 494751 149930 238139 437358 294627 480566 465775 218334 316333 221702 350981 253850 393289 261338 392897 112246 464705 384354 328323 291382 328291 280210 482869 328498 163737 207476 139975 380674 300613 274932 218331 247510 402419 166278 247787 224306 174265 221234 294883 350722 123111 112750 355709 451318 212677 187676 179255 350364 354213 258222 122851 482580 328819 110528 250347 343366 396315 375874 299673 163602 373411 123250 378999 228878 163037 117966 444505 410154 223913 332062 287671 477230 471489 112718 407697 438126 354085 433064 318453 223412 279091
2023-03-23 09:50:00 432160 396469 322148 465077 448926 351205 414444 110773 205052 196951 395710 496599 101508 307237 289756 333935 245794 299103 187232 494741 149940 238129 437368 294617 480576 465765 218344 316323 221712 350971 253860 393279 261348 392887 112256 464695 384364 328313 291392 328281 280220 482859 328508 163727 207486 139965 380684 300603 274942 218321 247520 402409 166288 247777 224316 174255 221244 294873 350732 123101 112760 355699 451328 212667 187686 179245 350374 354203 258232 122841 482590 328809 110538 250337 343376 396305 375884 299663 163612 373401 123260 378989 228888 163027 117976 444495 410164 223903 332072 287661 477240 471479 112728 407687 438136 354075 433074 318443 223422 279081
2023-03-23 10:00:00 432170 396459 322158 465067 448936 351195 414454 110763 205062 196941 395720 496589 101518 307227 289766 333925 245804 299093 187242 494731 149950 238119 437378 294607 480586 465755 218354 316313 221722 350961 253870 393269 261358 392877 112266 464685 384374 328303 291402 328271 280230 482849 328518 163717 207496 139955 380694 300593 274952 218311 247530 402399 166298 247767 224326 174245 221254 294863 350742 123091 112770 355689 451338 212657 187696 179235 350384 354193 258242 122831 482600 328799 110548 250327 343386 396295 375894 299653 163622 373391 123270 378979 228898 163017 117986 444485 410174 223893 332082 287651 477250 471469 112738 407677 438146 354065 433084 318433 223432 279071
2023-03-23 10:10:00 432180 396449 322168 465057 448946 351185 414464 110753 205072 196931 395730 496579 101528 307217 289776 333915 245814 299083 187252 494721 149960 238109 437388 294597 480596 465745 218364 316303 221732 350951 253880 393259 261368 392867 112276 464675 384384 328293 291412 328261 280240 482839 328528 163707 207506 139945 380704 300583 274962 218301 247540 402389 166308 247757 224336 174235 221264 294853 350752 123081 112780 355679 451348 212647 187706 179225 350394 354183 258252 122821 482610 328789 110558 250317 343396 396285 375904 299643 163632 373381 123280 378969 228908 163007 117996 444475 410184 223883 332092 287641 477260 471459 112748 407667 438156 354055 433094 318423 223442 279061
2023-03-23 10:20:00 432190 396439 322178 465047 448956 351175 414474 110743 205082 196921 395740 496569 101538 307207 289786 333905 245824 299073 187262 494711 149970 238099 437398 294587 480606 465735 218374 316293 221742 350941 253890 393249 261378 392857 112286 464665 384394 328283 291422 328251 280250 482829 328538 163697 207516 139935 380714 300573 274972 218291 247550 402379 166318 247747 224346 174225 221274 294843 350762 123071 112790 355669 451358 212637 187716 179215 350404 354173 258262 122811 482620 328779 110568 250307 343406 396275 375914 299633 163642 373371 123290 378959 228918 162997 118006 444465 410194 223873 332102 287631 477270 471449 112758 407657 438166 354045 433104 318413 223452 279051
2023-03-23 10:30:00 432200 396429 322188 465037 448966 351165 414484 110733 205092 196911 395750 496559 101548 307197 289796 333895 245834 299063 187272 494701 149980 238089 437408 294577 480616 465725 218384 316283 221752 350931 253900 393239 261388 392847 112296 464655 384404 328273 291432 328241 280260 482819 328548 163687 207526 139925 380724 300563 274982 218281 247560 402369 166328 247737 224356 174215 221284 294833 350772 123061 112800 355659 451368 212627 187726 179205 350414 354163 258272 122801 482630 328769 110578 250297 343416 396265 375924 299623 163652 373361 123300 378949 228928 162987 118016 444455 410204 223863 332112 287621 477280 471439 112768 407647 438176 354035 433114 318403 223462 279041
2023-03-23 10:40:00 432210 396419 322198 465027 448976 351155 414494 110723 205102 196901 395760 496549 101558 307187 289806 333885 245844 299053 187282 494691 149990 238079 437418 294567 480626 465715 218394 316273 221762 350921 253910 393229 261398 392837 112306 464645 384414 328263 291442 328231 280270 482809 328558 163677 207536 139915 380734 300553 274992 218271 247570 402359 166338 247727 224366 174205 221294 294823 350782 123051 112810 355649 451378 212617 187736 179195 350424 354153 258282 122791 482640 328759 110588 250287 343426 396255 375934 299613 163662 373351 123310 378939 228938 162977 118026 444445 410214 223853 332122 287611 477290 471429 112778 407637 438186 354025 433124 318393 223472 279031
2023-03-23 10:50:00 432220 396409 322208 465017 448986 351145 414504 110713 205112 196891 395770 496539 101568 307177 289816 333875 245854 299043 187292 494681 150000 238069 437428 294557 480636 465705 218404 316263 221772 350911 253920 393219 261408 392827 112316 464635 384424 328253 291452 328221 280280 482799 328568 163667 207546 139905 380744 300543 275002 218261 247580 402349 166348 247717 224376 174195 221304 294813 350792 123041 112820 355639 451388 212607 187746 179185 350434 354143 258292 122781 482650 328749 110598 250277 343436 396245 375944 299603 163672 373341 123320 378929 228948 162967 118036 444435 410224 223843 332132 287601 477300 471419 112788 407627 438196 354015 433134 318383 223482 279021
2023-03-23 11:00:00 432230 396399 322218 465007 448996 351135 414514 110703 205122 196881 395780 496529 101578 307167 289826 333865 245864 299033 187302 494671 150010 238059 437438 294547 480646 465695 218414 316253 221782 350901 253930 393209 261418 392817 112326 464625 384434 328243 291462 328211 280290 482789 328578 163657 207556 139895 380754 300533 275012 218251 247590 402339 166358 247707 224386 174185 221314 294803 350802 123031 112830 355629 451398 212597 187756 179175 350444 354133 258302 122771 482660 328739 110608 250267 343446 396235 375954 299593 163682 373331 123330 378919 228958 162957 118046 444425 410234 223833 332142 287591 477310 471409 112798 407617 438206 354005 433144 318373 223492 279011
2023-03-23 11:10:00 432240 396389 322228 464997 449006 351125 414524 110693 205132 196871 395790 496519 101588 307157 289836 333855 245874 299023 187312 494661 150020 238049 437448 294537 480656 465685 218424 316243 221792 350891 253940 393199 261428 392807 112336 464615 384444 328233 291472 328201 280300 482779 328588 163647 207566 139885 380764 300523 275022 218241 247600 402329 166368 247697 224396 174175 221324 294793 350812 123021 112840 355619 451408 212587 187766 179165 350454 354123 258312 122761 482670 328729 110618 250257 343456 396225 375964 299583 163692 373321 123340 378909 228968 162947 118056 444415 410244 223823 332152 287581 477320 471399 112808 407607 438216 353995 433154 318363 223502 279001
2023-03-23 11:20:00 432250 396379 322238 464987 449016 351115 414534 110683 205142 196861 395800 496509 101598 307147 289846 333845 245884 299013 187322 494651 150030 238039 437458 294527 480666 465675 218434 316233 221802 350881 253950 393189 261438 392797 112346 464605 384454 328223 291482 328191 280310 482769 328598 163637 207576 139875 380774 300513 275032 218231 247610 402319 166378 247687 224406 174165 221334 294783 350822 123011 112850 355609 451418 212577 187776 179155 350464 354113 258322 122751 482680 328719 110628 250247 343466 396215 375974 299573 163702 373311 123350 378899 228978 162937 118066 444405 410254 223813 332162 287571 477330 471389 112818 407597 438226 353985 433164 318353 223512 278991
2023-03-23 11:30:00 432260 396369 322248 464977 449026 351105 414544 110673 205152 196851 395810 496499 101608 307137 289856 333835 245894 299003 187332 494641 150040 238029 437468 294517 480676 465665 218444 316223 221812 350871 253960 393179 261448 392787 112356 464595 384464 328213 291492 328181 280320 482759 328608 163627 207586 139865 380784 300503 275042 218221 247620 402309 166388 247677 224416 174155 221344 294773 350832 123001 112860 355599 451428 212567 187786 179145 350474 354103 258332 122741 482690 328709 110638 250237 343476 396205 375984 299563 163712 373301 123360 378889 228988 162927 118076 444395 410264 223803 332172 287561 477340 471379 112828 407587 438236 353975 433174 318343 223522 278981
2023-03-23 11:40:00 432270 396359 322258 464967 449036 351095 414554 110663 205162 196841 395820 496489 101618 307127 289866 333825 245904 298993 187342 494631 150050 238019 437478 294507 480686 465655 218454 316213 221822 350861 253970 393169 261458 392777 112366 464585 384474 328203 291502 328171 280330 482749 328618 163617 207596 139855 380794 300493 275052 218211 247630 402299 166398 247667 224426 174145 221354 294763 350842 122991 112870 355589 451438 212557 187796 179135 350484 354093 258342 122731 482700 328699 110648 250227 343486 396195 375994 299553 163722 373291 123370 378879 228998 162917 118086 444385 410274 223793 332182 287551 477350 471369 112838 407577 438246 353965 433184 318333 223532 278971
2023-03-23 11:50:00 432280 396349 322268 464957 449046 351085 414564 110653 205172 196831 395830 496479 101628 307117 289876 333815 245914 298983 187352 494621 150060 238009 437488 294497 480696 465645 218464 316203 221832 350851 253980 393159 261468 392767 112376 464575 384484 328193 291512 328161 280340 482739 328628 163607 207606 139845 380804 300483 275062 218201 247640 402289 166408 247657 224436 174135 221364 294753 350852 122981 112880 355579 451448 212547 187806 179125 350494 354083 258352 122721 482710 328689 110658 250217 343496 396185 376004 299543 163732 373281 123380 378869 229008 162907 118096 444375 410284 223783 332192 287541 477360 471359 112848 407567 438256 353955 433194 318323 223542 278961
2023-03-23 12:00:00 432290 396339 322278 464947 449056 351075 414574 110643 205182 196821 395840 496469 101638 307107 289886 333805 245924 298973 187362 494611 150070 237999 437498 294487 480706 465635 218474 316193 221842 350841 253990 393149 261478 392757 112386 464565 384494 328183 291522 328151 280350 482729 328638 163597 207616 139835 380814 300473 275072 218191 247650 402279 166418 247647 224446 174125 221374 294743 350862 122971 112890 355569 451458 212537 187816 179115 350504 354073 258362 122711 482720 328679 110668 250207 343506 396175 376014 299533 163742 373271 123390 378859 229018 162897 118106 444365 410294 223773 332202 287531 477370 471349 112858 407557 438266 353945 433204 318313 223552 278951
2023-03-23 12:10:00 432300 396329 322288 464937 449066 351065 414584 110633 205192 196811 395850 496459 101648 307097 289896 333795 245934 298963 187372 494601 150080 237989 437508 294477 480716 465625 218484 316183 221852 350831 254000 393139 261488 392747 112396 464555 384504 328173 291532 328141 280360 482719 328648 163587 207626 139825 380824 300463 275082 218181 247660 402269 166428 247637 224456 174115 221384 294733 350872 122961 112900 355559 451468 212527 187826 179105 350514 354063 258372 122701 482730 328669 110678 250197 343516 396165 376024 299523 163752 373261 123400 378849 229028 162887 118116 444355 410304 223763 332212 287521 477380 471339 112868 407547 438276 353935 433214 318303 223562 278941
2023-03-23 12:20:00 432310 396319 322298 464927 449076 351055 414594 110623 205202 196801 395860 496449 101658 307087 289906 333785 245944 298953 187382 494591 150090 237979 437518 294467 480726 465615 218494 316173 221862 350821 254010 393129 261498 392737 112406 464545 384514 328163 291542 328131 280370 482709 328658 163577 207636 139815 380834 300453 275092 218171 247670 402259 166438 247627 224466 174105 221394 294723 350882 122951 112910 355549 451478 212517 187836 179095 350524 354053 258382 122691 482740 328659 110688 250187 343526 396155 376034 299513 163762 373251 123410 378839 229038 162877 118126 444345 410314 223753 332222 287511 477390 471329 112878 407537 438286 353925 433224 318293 223572 278931
2023-03-23 12:30:00 432320 396309 322308 464917 449086 351045 414604 110613 205212 196791 395870 496439 101668 307077 289916 333775 245954 298943 187392 494581 150100 237969 437528 294457 480736 465605 218504 316163 221872 350811 254020 393119 261508 392727 112416 464535 384524 328153 291552 328121 280380 482699 328668 163567 207646 139805 380844 300443 275102 218161 247680 402249 166448 247617 224476 174095 221404 294713 350892 122941 112920 355539 451488 212507 187846 179085 350534 354043 258392 122681 482750 328649 110698 250177 343536 396145 376044 299503 163772 373241 123420 378829 229048 162867 118136 444335 410324 223743 332232 287501 477400 471319 112888 407527 438296 353915 433234 318283 223582 278921
2023-03-23 12:40:00 432330 396299 322318 464907 449096 351035 414614 110603 205222 196781 395880 496429 101678 307067 289926 333765 245964 298933 187402 494571 150110 237959 437538 294447 480746 465595 218514 316153 221882 350801 254030 393109 261518 392717 112426 464525 384534 328143 291562 328111 280390 482689 328678 163557 207656 139795 380854 300433 275112 218151 247690 402239 166458 247607 224486 174085 221414 294703 350902 122931 112930 355529 451498 212497 187856 179075 350544 354033 258402 122671 482760 328639 110708 250167 343546 396135 376054 299493 163782 373231 123430 378819 229058 162857 118146 444325 410334 223733 332242 287491 477410 471309 112898 407517 438306 353905 433244 318273 223592 278911
2023-03-23 12:50:00 432340 396289 322328 464897 449106 351025 414624 110593 205232 196771 395890 496419 101688 307057 289936 333755 245974 298923 187412 494561 150120 237949 437548 294437 480756 465585 218524 316143 221892 350791 254040 393099 261528 392707 112436 464515 384544 328133 291572 328101 280400 482679 328688 163547 207666 139785 380864 300423 275122 218141 247700 402229 166468 247597 224496 174075 221424 294693 350912 122921 112940 355519 451508 212487 187866 179065 350554 354023 258412 122661 482770 328629 110718 250157 343556 396125 376064 299483 163792 373221 123440 378809 229068 162847 118156 444315 410344 223723 332252 287481 477420 471299 112908 407507 438316 353895 433254 318263 223602 278901
2023-03-23 13:00:00 432350 396279 322338 464887 449116 351015 414634 110583 205242 196761 395900 496409 101698 307047 289946 333745 245984 298913 187422 494551 150130 237939 437558 294427 480766 465575 218534 316133 221902 350781 254050 393089 261538 392697 112446 464505 384554 328123 291582 328091 280410 482669 328698 163537 207676 139775 380874 300413 275132 218131 247710 402219 166478 247587 224506 174065 221434 294683 350922 122911 112950 355509 451518 212477 187876 179055 350564 354013 258422 122651 482780 328619 110728 250147 343566 396115 376074 299473 163802 373211 123450 378799 229078 162837 118166 444305 410354 223713 332262 287471 477430 471289 112918 407497 438326 353885 433264 318253 223612 278891
2023-03-23 13:10:00 432360 396269 322348 464877 449126 351005 414644 110573 205252 196751 395910 496399 101708 307037 289956 333735 245994 298903 187432 494541 150140 237929 437568 294417 480776 465565 218544 316123 221912 350771 254060 393079 261548 392687 112456 464495 384564 328113 291592 328081 280420 482659 328708 163527 207686 139765 380884 300403 275142 218121 247720 402209 166488 247577 224516 174055 221444 294673 350932 122901 112960 355499 451528 212467 187886 179045 350574 354003 258432 122641 482790 328609 110738 250137 343576 396105 376084 299463 163812 373201 123460 378789 229088 162827 118176 444295 410364 223703 332272 287461 477440 471279 112928 407487 438336 353875 433274 318243 223622 278881
2023-03-23 13:20:00 432370 396259 322358 464867 449136 350995 414654 110563 205262 196741 395920 496389 101718 307027 289966 333725 246004 298893 187442 494531 150150 237919 437578 294407 480786 465555 218554 316113 221922 350761 254070 393069 261558 392677 112466 464485 384574 328103 291602 328071 280430 482649 328718 163517 207696 139755 380894 300393 275152 218111 247730 402199 166498 247567 224526 174045 221454 294663 350942 122891 112970 355489 451538 212457 187896 179035 350584 353993 258442 122631 482800 328599 110748 250127 343586 396095 376094 299453 163822 373191 123470 378779 229098 162817 118186 444285 410374 223693 332282 287451 477450 471269 112938 407477 438346 353865 433284 318233 223632 278871
2023-03-23 13:30:00 432380 396249 322368 464857 449146 350985 414664 110553 205272 196731 395930 496379 101728 307017 289976 333715 246014 298883 187452 494521 150160 237909 437588 294397 480796 465545 218564 316103 221932 350751 254080 393059 261568 392667 112476 464475 384584 328093 291612 328061 280440 482639 328728 163507 207706 139745 380904 300383 275162 218101 247740 402189 166508 247557 224536 174035 221464 294653 350952 122881 112980 355479 451548 212447 187906 179025 350594 353983 258452 122621 482810 328589 110758 250117 343596 396085 376104 299443 163832 373181 123480 378769 229108 162807 118196 444275 410384 223683 332292 287441 477460 471259 112948 407467 438356 353855 433294 318223 223642 278861
2023-03-23 13:40:00 432390 396239 322378 464847 449156 350975 414674 110543 205282 196721 395940 496369 101738 307007 289986 333705 246024 298873 187462 494511 150170 237899 437598 294387 480806 465535 218574 316093 221942 350741 254090 393049 261578 392657 112486 464465 384594 328083 291622 328051 280450 482629 328738 163497 207716 139735 380914 300373 275172 218091 247750 402179 166518 247547 224546 174025 221474 294643 350962 122871 112990 355469 451558 212437 187916 179015 350604 353973 258462 122611 482820 328579 110768 250107 343606 396075 376114 299433 163842 373171 123490 378759 229118 162797 118206 444265 410394 223673 332302 287431 477470 471249 112958 407457 438366 353845 433304 318213 223652 278851
2023-03-23 13:50:00 432400 396229 322388 464837 449166 350965 414684 110533 205292 196711 395950 496359 101748 306997 289996 333695 246034 298863 187472 494501 150180 237889 437608 294377 480816 465525 218584 316083 221952 350731 254100 393039 261588 392647 112496 464455 384604 328073 291632 328041 280460 482619 328748 163487 207726 139725 380924 300363 275182 218081 247760 402169 166528 247537 224556 174015 221484 294633 350972 122861 113000 355459 451568 212427 187926 179005 350614 353963 258472 122601 482830 328569 110778 250097 343616 396065 376124 299423 163852 373161 123500 378749 229128 162787 118216 444255 410404 223663 332312 287421 477480 471239 112968 407447 438376 353835 433314 318203 223662 278841
2023-03-23 14:00:00 432410 396219 322398 464827 449176 350955 414694 110523 205302 196701 395960 496349 101758 306987 290006 333685 246044 298853 187482 494491 150190 237879 437618 294367 480826 465515 218594 316073 221962 350721 254110 393029 261598 392637 112506 464445 384614 328063 291642 328031 280470 482609 328758 163477 207736 139715 380934 300353 275192 218071 247770 402159 166538 247527 224566 174005 221494 294623 350982 122851 113010 355449 451578 212417 187936 178995 350624 353953 258482 122591 482840 328559 110788 250087 343626 396055 376134 299413 163862 373151 123510 378739 229138 162777 118226 444245 410414 223653 332322 287411 477490 471229 112978 407437 438386 353825 433324 318193 223672 278831
2023-03-23 14:10:00 432420 396209 322408 464817 449186 350945 414704 110513 205312 196691 395970 496339 101768 306977 290016 333675 246054 298843 187492 494481 150200 237869 437628 294357 480836 465505 218604 316063 221972 350711 254120 393019 261608 392627 112516 464435 384624 328053 291652 328021 280480 482599 328768 163467 207746 139705 380944 300343 275202 218061 247780 402149 166548 247517 224576 173995 221504 294613 350992 122841 113020 355439 451588 212407 187946 178985 350634 353943 258492 122581 482850 328549 110798 250077 343636 396045 376144 299403 163872 373141 123520 378729 229148 162767 118236 444235 410424 223643 332332 287401 477500 471219 112988 407427 438396 353815 433334 318183 223682 278821
2023-03-23 14:20:00 432430 396199 322418 464807 449196 350935 414714 110503 205322 196681 395980 496329 101778 306967 290026 333665 246064 298833 187502 494471 150210 237859 437638 294347 480846 465495 218614 316053 221982 350701 254130 393009 261618 392617 112526 464425 384634 328043 291662 328011 280490 482589 328778 163457 207756 139695 380954 300333 275212 218051 247790 402139 166558 247507 224586 173985 221514 294603 351002 122831 113030 355429 451598 212397 187956 178975 350644 353933 258502 122571 482860 328539 110808 250067 343646 396035 376154 299393 163882 373131 123530 378719 229158 162757 118246 444225 410434 223633 332342 287391 477510 471209 112998 407417 438406 353805 433344 318173 223692 278811
2023-03-23 14:30:00 432440 396189 322428 464797 449206 350925 414724 110493 205332 196671 395990 496319 101788 306957 290036 333655 246074 298823 187512 494461 150220 237849 437648 294337 480856 465485 218624 316043 221992 350691 254140 392999 261628 392607 112536 464415 384644 328033 291672 328001 280500 482579 328788 163447 207766 139685 380964 300323 275222 218041 247800 402129 166568 247497 224596 173975 221524 294593 351012 122821 113040 355419 451608 212387 187966 178965 350654 353923 258512 122561 482870 328529 110818 250057 343656 396025 376164 299383 163892 373121 123540 378709 229168 162747 118256 444215 410444 223623 332352 287381 477520 471199 113008 407407 438416 353795 433354 318163 223702 278801
