2023-03-27 14:40:00 231680 169309 311158 224987 246706 401375 327724 480673 246672 345891 452390 451109 248048 483147 494926 473515 406214 497533 383122 177631 104390 467669 148218 381467 408126 395635 416044 247513 245312 182311 373800 170999 330278 205777 108256 349435 471474 193393 429412 459191 251070 125839 400698 318027 205496 136805 272494 167123 373412 202741 214640 336499 381658 463637 210446 261525 263294 335963 216552 280361 197010 410269 396338 165887 204486 136385 277074 305543 232722 216921 113860 325649 351708 467037 454286 189025 215614 182373 185262 494031 294500 340969 272218 216927 450116 269335 126954 359683 148792 480431 432830 199849 430078 435057 452076 445915 497684 277723 248862 472621
2023-03-27 14:50:00 231690 169299 311168 224977 246716 401365 327734 480663 246682 345881 452400 451099 248058 483137 494936 473505 406224 497523 383132 177621 104400 467659 148228 381457 408136 395625 416054 247503 245322 182301 373810 170989 330288 205767 108266 349425 471484 193383 429422 459181 251080 125829 400708 318017 205506 136795 272504 167113 373422 202731 214650 336489 381668 463627 210456 261515 263304 335953 216562 280351 197020 410259 396348 165877 204496 136375 277084 305533 232732 216911 113870 325639 351718 467027 454296 189015 215624 182363 185272 494021 294510 340959 272228 216917 450126 269325 126964 359673 148802 480421 432840 199839 430088 435047 452086 445905 497694 277713 248872 472611
2023-03-27 15:00:00 231700 169289 311178 224967 246726 401355 327744 480653 246692 345871 452410 451089 248068 483127 494946 473495 406234 497513 383142 177611 104410 467649 148238 381447 408146 395615 416064 247493 245332 182291 373820 170979 330298 205757 108276 349415 471494 193373 429432 459171 251090 125819 400718 318007 205516 136785 272514 167103 373432 202721 214660 336479 381678 463617 210466 261505 263314 335943 216572 280341 197030 410249 396358 165867 204506 136365 277094 305523 232742 216901 113880 325629 351728 467017 454306 189005 215634 182353 185282 494011 294520 340949 272238 216907 450136 269315 126974 359663 148812 480411 432850 199829 430098 435037 452096 445895 497704 277703 248882 472601
2023-03-27 15:10:00 231710 169279 311188 224957 246736 401345 327754 480643 246702 345861 452420 451079 248078 483117 494956 473485 406244 497503 383152 177601 104420 467639 148248 381437 408156 395605 416074 247483 245342 182281 373830 170969 330308 205747 108286 349405 471504 193363 429442 459161 251100 125809 400728 317997 205526 136775 272524 167093 373442 202711 214670 336469 381688 463607 210476 261495 263324 335933 216582 280331 197040 410239 396368 165857 204516 136355 277104 305513 232752 216891 113890 325619 351738 467007 454316 188995 215644 182343 185292 494001 294530 340939 272248 216897 450146 269305 126984 359653 148822 480401 432860 199819 430108 435027 452106 445885 497714 277693 248892 472591
2023-03-27 15:20:00 231720 169269 311198 224947 246746 401335 327764 480633 246712 345851 452430 451069 248088 483107 494966 473475 406254 497493 383162 177591 104430 467629 148258 381427 408166 395595 416084 247473 245352 182271 373840 170959 330318 205737 108296 349395 471514 193353 429452 459151 251110 125799 400738 317987 205536 136765 272534 167083 373452 202701 214680 336459 381698 463597 210486 261485 263334 335923 216592 280321 197050 410229 396378 165847 204526 136345 277114 305503 232762 216881 113900 325609 351748 466997 454326 188985 215654 182333 185302 493991 294540 340929 272258 216887 450156 269295 126994 359643 148832 480391 432870 199809 430118 435017 452116 445875 497724 277683 248902 472581
2023-03-27 15:30:00 231730 169259 311208 224937 246756 401325 327774 480623 246722 345841 452440 451059 248098 483097 494976 473465 406264 497483 383172 177581 104440 467619 148268 381417 408176 395585 416094 247463 245362 182261 373850 170949 330328 205727 108306 349385 471524 193343 429462 459141 251120 125789 400748 317977 205546 136755 272544 167073 373462 202691 214690 336449 381708 463587 210496 261475 263344 335913 216602 280311 197060 410219 396388 165837 204536 136335 277124 305493 232772 216871 113910 325599 351758 466987 454336 188975 215664 182323 185312 493981 294550 340919 272268 216877 450166 269285 127004 359633 148842 480381 432880 199799 430128 435007 452126 445865 497734 277673 248912 472571
2023-03-27 15:40:00 231740 169249 311218 224927 246766 401315 327784 480613 246732 345831 452450 451049 248108 483087 494986 473455 406274 497473 383182 177571 104450 467609 148278 381407 408186 395575 416104 247453 245372 182251 373860 170939 330338 205717 108316 349375 471534 193333 429472 459131 251130 125779 400758 317967 205556 136745 272554 167063 373472 202681 214700 336439 381718 463577 210506 261465 263354 335903 216612 280301 197070 410209 396398 165827 204546 136325 277134 305483 232782 216861 113920 325589 351768 466977 454346 188965 215674 182313 185322 493971 294560 340909 272278 216867 450176 269275 127014 359623 148852 480371 432890 199789 430138 434997 452136 445855 497744 277663 248922 472561
2023-03-27 15:50:00 231750 169239 311228 224917 246776 401305 327794 480603 246742 345821 452460 451039 248118 483077 494996 473445 406284 497463 383192 177561 104460 467599 148288 381397 408196 395565 416114 247443 245382 182241 373870 170929 330348 205707 108326 349365 471544 193323 429482 459121 251140 125769 400768 317957 205566 136735 272564 167053 373482 202671 214710 336429 381728 463567 210516 261455 263364 335893 216622 280291 197080 410199 396408 165817 204556 136315 277144 305473 232792 216851 113930 325579 351778 466967 454356 188955 215684 182303 185332 493961 294570 340899 272288 216857 450186 269265 127024 359613 148862 480361 432900 199779 430148 434987 452146 445845 497754 277653 248932 472551
2023-03-27 16:00:00 231760 169229 311238 224907 246786 401295 327804 480593 246752 345811 452470 451029 248128 483067 495006 473435 406294 497453 383202 177551 104470 467589 148298 381387 408206 395555 416124 247433 245392 182231 373880 170919 330358 205697 108336 349355 471554 193313 429492 459111 251150 125759 400778 317947 205576 136725 272574 167043 373492 202661 214720 336419 381738 463557 210526 261445 263374 335883 216632 280281 197090 410189 396418 165807 204566 136305 277154 305463 232802 216841 113940 325569 351788 466957 454366 188945 215694 182293 185342 493951 294580 340889 272298 216847 450196 269255 127034 359603 148872 480351 432910 199769 430158 434977 452156 445835 497764 277643 248942 472541
2023-03-27 16:10:00 231770 169219 311248 224897 246796 401285 327814 480583 246762 345801 452480 451019 248138 483057 495016 473425 406304 497443 383212 177541 104480 467579 148308 381377 408216 395545 416134 247423 245402 182221 373890 170909 330368 205687 108346 349345 471564 193303 429502 459101 251160 125749 400788 317937 205586 136715 272584 167033 373502 202651 214730 336409 381748 463547 210536 261435 263384 335873 216642 280271 197100 410179 396428 165797 204576 136295 277164 305453 232812 216831 113950 325559 351798 466947 454376 188935 215704 182283 185352 493941 294590 340879 272308 216837 450206 269245 127044 359593 148882 480341 432920 199759 430168 434967 452166 445825 497774 277633 248952 472531
2023-03-27 16:20:00 231780 169209 311258 224887 246806 401275 327824 480573 246772 345791 452490 451009 248148 483047 495026 473415 406314 497433 383222 177531 104490 467569 148318 381367 408226 395535 416144 247413 245412 182211 373900 170899 330378 205677 108356 349335 471574 193293 429512 459091 251170 125739 400798 317927 205596 136705 272594 167023 373512 202641 214740 336399 381758 463537 210546 261425 263394 335863 216652 280261 197110 410169 396438 165787 204586 136285 277174 305443 232822 216821 113960 325549 351808 466937 454386 188925 215714 182273 185362 493931 294600 340869 272318 216827 450216 269235 127054 359583 148892 480331 432930 199749 430178 434957 452176 445815 497784 277623 248962 472521
2023-03-27 16:30:00 231790 169199 311268 224877 246816 401265 327834 480563 246782 345781 452500 450999 248158 483037 495036 473405 406324 497423 383232 177521 104500 467559 148328 381357 408236 395525 416154 247403 245422 182201 373910 170889 330388 205667 108366 349325 471584 193283 429522 459081 251180 125729 400808 317917 205606 136695 272604 167013 373522 202631 214750 336389 381768 463527 210556 261415 263404 335853 216662 280251 197120 410159 396448 165777 204596 136275 277184 305433 232832 216811 113970 325539 351818 466927 454396 188915 215724 182263 185372 493921 294610 340859 272328 216817 450226 269225 127064 359573 148902 480321 432940 199739 430188 434947 452186 445805 497794 277613 248972 472511
2023-03-27 16:40:00 231800 169189 311278 224867 246826 401255 327844 480553 246792 345771 452510 450989 248168 483027 495046 473395 406334 497413 383242 177511 104510 467549 148338 381347 408246 395515 416164 247393 245432 182191 373920 170879 330398 205657 108376 349315 471594 193273 429532 459071 251190 125719 400818 317907 205616 136685 272614 167003 373532 202621 214760 336379 381778 463517 210566 261405 263414 335843 216672 280241 197130 410149 396458 165767 204606 136265 277194 305423 232842 216801 113980 325529 351828 466917 454406 188905 215734 182253 185382 493911 294620 340849 272338 216807 450236 269215 127074 359563 148912 480311 432950 199729 430198 434937 452196 445795 497804 277603 248982 472501
2023-03-27 16:50:00 231810 169179 311288 224857 246836 401245 327854 480543 246802 345761 452520 450979 248178 483017 495056 473385 406344 497403 383252 177501 104520 467539 148348 381337 408256 395505 416174 247383 245442 182181 373930 170869 330408 205647 108386 349305 471604 193263 429542 459061 251200 125709 400828 317897 205626 136675 272624 166993 373542 202611 214770 336369 381788 463507 210576 261395 263424 335833 216682 280231 197140 410139 396468 165757 204616 136255 277204 305413 232852 216791 113990 325519 351838 466907 454416 188895 215744 182243 185392 493901 294630 340839 272348 216797 450246 269205 127084 359553 148922 480301 432960 199719 430208 434927 452206 445785 497814 277593 248992 472491
2023-03-27 17:00:00 231820 169169 311298 224847 246846 401235 327864 480533 246812 345751 452530 450969 248188 483007 495066 473375 406354 497393 383262 177491 104530 467529 148358 381327 408266 395495 416184 247373 245452 182171 373940 170859 330418 205637 108396 349295 471614 193253 429552 459051 251210 125699 400838 317887 205636 136665 272634 166983 373552 202601 214780 336359 381798 463497 210586 261385 263434 335823 216692 280221 197150 410129 396478 165747 204626 136245 277214 305403 232862 216781 114000 325509 351848 466897 454426 188885 215754 182233 185402 493891 294640 340829 272358 216787 450256 269195 127094 359543 148932 480291 432970 199709 430218 434917 452216 445775 497824 277583 249002 472481
2023-03-27 17:10:00 231830 169159 311308 224837 246856 401225 327874 480523 246822 345741 452540 450959 248198 482997 495076 473365 406364 497383 383272 177481 104540 467519 148368 381317 408276 395485 416194 247363 245462 182161 373950 170849 330428 205627 108406 349285 471624 193243 429562 459041 251220 125689 400848 317877 205646 136655 272644 166973 373562 202591 214790 336349 381808 463487 210596 261375 263444 335813 216702 280211 197160 410119 396488 165737 204636 136235 277224 305393 232872 216771 114010 325499 351858 466887 454436 188875 215764 182223 185412 493881 294650 340819 272368 216777 450266 269185 127104 359533 148942 480281 432980 199699 430228 434907 452226 445765 497834 277573 249012 472471
2023-03-27 17:20:00 231840 169149 311318 224827 246866 401215 327884 480513 246832 345731 452550 450949 248208 482987 495086 473355 406374 497373 383282 177471 104550 467509 148378 381307 408286 395475 416204 247353 245472 182151 373960 170839 330438 205617 108416 349275 471634 193233 429572 459031 251230 125679 400858 317867 205656 136645 272654 166963 373572 202581 214800 336339 381818 463477 210606 261365 263454 335803 216712 280201 197170 410109 396498 165727 204646 136225 277234 305383 232882 216761 114020 325489 351868 466877 454446 188865 215774 182213 185422 493871 294660 340809 272378 216767 450276 269175 127114 359523 148952 480271 432990 199689 430238 434897 452236 445755 497844 277563 249022 472461
2023-03-27 17:30:00 231850 169139 311328 224817 246876 401205 327894 480503 246842 345721 452560 450939 248218 482977 495096 473345 406384 497363 383292 177461 104560 467499 148388 381297 408296 395465 416214 247343 245482 182141 373970 170829 330448 205607 108426 349265 471644 193223 429582 459021 251240 125669 400868 317857 205666 136635 272664 166953 373582 202571 214810 336329 381828 463467 210616 261355 263464 335793 216722 280191 197180 410099 396508 165717 204656 136215 277244 305373 232892 216751 114030 325479 351878 466867 454456 188855 215784 182203 185432 493861 294670 340799 272388 216757 450286 269165 127124 359513 148962 480261 433000 199679 430248 434887 452246 445745 497854 277553 249032 472451
2023-03-27 17:40:00 231860 169129 311338 224807 246886 401195 327904 480493 246852 345711 452570 450929 248228 482967 495106 473335 406394 497353 383302 177451 104570 467489 148398 381287 408306 395455 416224 247333 245492 182131 373980 170819 330458 205597 108436 349255 471654 193213 429592 459011 251250 125659 400878 317847 205676 136625 272674 166943 373592 202561 214820 336319 381838 463457 210626 261345 263474 335783 216732 280181 197190 410089 396518 165707 204666 136205 277254 305363 232902 216741 114040 325469 351888 466857 454466 188845 215794 182193 185442 493851 294680 340789 272398 216747 450296 269155 127134 359503 148972 480251 433010 199669 430258 434877 452256 445735 497864 277543 249042 472441
2023-03-27 17:50:00 231870 169119 311348 224797 246896 401185 327914 480483 246862 345701 452580 450919 248238 482957 495116 473325 406404 497343 383312 177441 104580 467479 148408 381277 408316 395445 416234 247323 245502 182121 373990 170809 330468 205587 108446 349245 471664 193203 429602 459001 251260 125649 400888 317837 205686 136615 272684 166933 373602 202551 214830 336309 381848 463447 210636 261335 263484 335773 216742 280171 197200 410079 396528 165697 204676 136195 277264 305353 232912 216731 114050 325459 351898 466847 454476 188835 215804 182183 185452 493841 294690 340779 272408 216737 450306 269145 127144 359493 148982 480241 433020 199659 430268 434867 452266 445725 497874 277533 249052 472431
2023-03-27 18:00:00 231880 169109 311358 224787 246906 401175 327924 480473 246872 345691 452590 450909 248248 482947 495126 473315 406414 497333 383322 177431 104590 467469 148418 381267 408326 395435 416244 247313 245512 182111 374000 170799 330478 205577 108456 349235 471674 193193 429612 458991 251270 125639 400898 317827 205696 136605 272694 166923 373612 202541 214840 336299 381858 463437 210646 261325 263494 335763 216752 280161 197210 410069 396538 165687 204686 136185 277274 305343 232922 216721 114060 325449 351908 466837 454486 188825 215814 182173 185462 493831 294700 340769 272418 216727 450316 269135 127154 359483 148992 480231 433030 199649 430278 434857 452276 445715 497884 277523 249062 472421
2023-03-27 18:10:00 231890 169099 311368 224777 246916 401165 327934 480463 246882 345681 452600 450899 248258 482937 495136 473305 406424 497323 383332 177421 104600 467459 148428 381257 408336 395425 416254 247303 245522 182101 374010 170789 330488 205567 108466 349225 471684 193183 429622 458981 251280 125629 400908 317817 205706 136595 272704 166913 373622 202531 214850 336289 381868 463427 210656 261315 263504 335753 216762 280151 197220 410059 396548 165677 204696 136175 277284 305333 232932 216711 114070 325439 351918 466827 454496 188815 215824 182163 185472 493821 294710 340759 272428 216717 450326 269125 127164 359473 149002 480221 433040 199639 430288 434847 452286 445705 497894 277513 249072 472411
2023-03-27 18:20:00 231900 169089 311378 224767 246926 401155 327944 480453 246892 345671 452610 450889 248268 482927 495146 473295 406434 497313 383342 177411 104610 467449 148438 381247 408346 395415 416264 247293 245532 182091 374020 170779 330498 205557 108476 349215 471694 193173 429632 458971 251290 125619 400918 317807 205716 136585 272714 166903 373632 202521 214860 336279 381878 463417 210666 261305 263514 335743 216772 280141 197230 410049 396558 165667 204706 136165 277294 305323 232942 216701 114080 325429 351928 466817 454506 188805 215834 182153 185482 493811 294720 340749 272438 216707 450336 269115 127174 359463 149012 480211 433050 199629 430298 434837 452296 445695 497904 277503 249082 472401
2023-03-27 18:30:00 231910 169079 311388 224757 246936 401145 327954 480443 246902 345661 452620 450879 248278 482917 495156 473285 406444 497303 383352 177401 104620 467439 148448 381237 408356 395405 416274 247283 245542 182081 374030 170769 330508 205547 108486 349205 471704 193163 429642 458961 251300 125609 400928 317797 205726 136575 272724 166893 373642 202511 214870 336269 381888 463407 210676 261295 263524 335733 216782 280131 197240 410039 396568 165657 204716 136155 277304 305313 232952 216691 114090 325419 351938 466807 454516 188795 215844 182143 185492 493801 294730 340739 272448 216697 450346 269105 127184 359453 149022 480201 433060 199619 430308 434827 452306 445685 497914 277493 249092 472391
2023-03-27 18:40:00 231920 169069 311398 224747 246946 401135 327964 480433 246912 345651 452630 450869 248288 482907 495166 473275 406454 497293 383362 177391 104630 467429 148458 381227 408366 395395 416284 247273 245552 182071 374040 170759 330518 205537 108496 349195 471714 193153 429652 458951 251310 125599 400938 317787 205736 136565 272734 166883 373652 202501 214880 336259 381898 463397 210686 261285 263534 335723 216792 280121 197250 410029 396578 165647 204726 136145 277314 305303 232962 216681 114100 325409 351948 466797 454526 188785 215854 182133 185502 493791 294740 340729 272458 216687 450356 269095 127194 359443 149032 480191 433070 199609 430318 434817 452316 445675 497924 277483 249102 472381
2023-03-27 18:50:00 231930 169059 311408 224737 246956 401125 327974 480423 246922 345641 452640 450859 248298 482897 495176 473265 406464 497283 383372 177381 104640 467419 148468 381217 408376 395385 416294 247263 245562 182061 374050 170749 330528 205527 108506 349185 471724 193143 429662 458941 251320 125589 400948 317777 205746 136555 272744 166873 373662 202491 214890 336249 381908 463387 210696 261275 263544 335713 216802 280111 197260 410019 396588 165637 204736 136135 277324 305293 232972 216671 114110 325399 351958 466787 454536 188775 215864 182123 185512 493781 294750 340719 272468 216677 450366 269085 127204 359433 149042 480181 433080 199599 430328 434807 452326 445665 497934 277473 249112 472371
2023-03-27 19:00:00 231940 169049 311418 224727 246966 401115 327984 480413 246932 345631 452650 450849 248308 482887 495186 473255 406474 497273 383382 177371 104650 467409 148478 381207 408386 395375 416304 247253 245572 182051 374060 170739 330538 205517 108516 349175 471734 193133 429672 458931 251330 125579 400958 317767 205756 136545 272754 166863 373672 202481 214900 336239 381918 463377 210706 261265 263554 335703 216812 280101 197270 410009 396598 165627 204746 136125 277334 305283 232982 216661 114120 325389 351968 466777 454546 188765 215874 182113 185522 493771 294760 340709 272478 216667 450376 269075 127214 359423 149052 480171 433090 199589 430338 434797 452336 445655 497944 277463 249122 472361
2023-03-27 19:10:00 231950 169039 311428 224717 246976 401105 327994 480403 246942 345621 452660 450839 248318 482877 495196 473245 406484 497263 383392 177361 104660 467399 148488 381197 408396 395365 416314 247243 245582 182041 374070 170729 330548 205507 108526 349165 471744 193123 429682 458921 251340 125569 400968 317757 205766 136535 272764 166853 373682 202471 214910 336229 381928 463367 210716 261255 263564 335693 216822 280091 197280 409999 396608 165617 204756 136115 277344 305273 232992 216651 114130 325379 351978 466767 454556 188755 215884 182103 185532 493761 294770 340699 272488 216657 450386 269065 127224 359413 149062 480161 433100 199579 430348 434787 452346 445645 497954 277453 249132 472351
2023-03-27 19:20:00 231960 169029 311438 224707 246986 401095 328004 480393 246952 345611 452670 450829 248328 482867 495206 473235 406494 497253 383402 177351 104670 467389 148498 381187 408406 395355 416324 247233 245592 182031 374080 170719 330558 205497 108536 349155 471754 193113 429692 458911 251350 125559 400978 317747 205776 136525 272774 166843 373692 202461 214920 336219 381938 463357 210726 261245 263574 335683 216832 280081 197290 409989 396618 165607 204766 136105 277354 305263 233002 216641 114140 325369 351988 466757 454566 188745 215894 182093 185542 493751 294780 340689 272498 216647 450396 269055 127234 359403 149072 480151 433110 199569 430358 434777 452356 445635 497964 277443 249142 472341
2023-03-27 19:30:00 231970 169019 311448 224697 246996 401085 328014 480383 246962 345601 452680 450819 248338 482857 495216 473225 406504 497243 383412 177341 104680 467379 148508 381177 408416 395345 416334 247223 245602 182021 374090 170709 330568 205487 108546 349145 471764 193103 429702 458901 251360 125549 400988 317737 205786 136515 272784 166833 373702 202451 214930 336209 381948 463347 210736 261235 263584 335673 216842 280071 197300 409979 396628 165597 204776 136095 277364 305253 233012 216631 114150 325359 351998 466747 454576 188735 215904 182083 185552 493741 294790 340679 272508 216637 450406 269045 127244 359393 149082 480141 433120 199559 430368 434767 452366 445625 497974 277433 249152 472331
2023-03-27 19:40:00 231980 169009 311458 224687 247006 401075 328024 480373 246972 345591 452690 450809 248348 482847 495226 473215 406514 497233 383422 177331 104690 467369 148518 381167 408426 395335 416344 247213 245612 182011 374100 170699 330578 205477 108556 349135 471774 193093 429712 458891 251370 125539 400998 317727 205796 136505 272794 166823 373712 202441 214940 336199 381958 463337 210746 261225 263594 335663 216852 280061 197310 409969 396638 165587 204786 136085 277374 305243 233022 216621 114160 325349 352008 466737 454586 188725 215914 182073 185562 493731 294800 340669 272518 216627 450416 269035 127254 359383 149092 480131 433130 199549 430378 434757 452376 445615 497984 277423 249162 472321
2023-03-27 19:50:00 231990 168999 311468 224677 247016 401065 328034 480363 246982 345581 452700 450799 248358 482837 495236 473205 406524 497223 383432 177321 104700 467359 148528 381157 408436 395325 416354 247203 245622 182001 374110 170689 330588 205467 108566 349125 471784 193083 429722 458881 251380 125529 401008 317717 205806 136495 272804 166813 373722 202431 214950 336189 381968 463327 210756 261215 263604 335653 216862 280051 197320 409959 396648 165577 204796 136075 277384 305233 233032 216611 114170 325339 352018 466727 454596 188715 215924 182063 185572 493721 294810 340659 272528 216617 450426 269025 127264 359373 149102 480121 433140 199539 430388 434747 452386 445605 497994 277413 249172 472311
2023-03-27 20:00:00 232000 168989 311478 224667 247026 401055 328044 480353 246992 345571 452710 450789 248368 482827 495246 473195 406534 497213 383442 177311 104710 467349 148538 381147 408446 395315 416364 247193 245632 181991 374120 170679 330598 205457 108576 349115 471794 193073 429732 458871 251390 125519 401018 317707 205816 136485 272814 166803 373732 202421 214960 336179 381978 463317 210766 261205 263614 335643 216872 280041 197330 409949 396658 165567 204806 136065 277394 305223 233042 216601 114180 325329 352028 466717 454606 188705 215934 182053 185582 493711 294820 340649 272538 216607 450436 269015 127274 359363 149112 480111 433150 199529 430398 434737 452396 445595 498004 277403 249182 472301
2023-03-27 20:10:00 232010 168979 311488 224657 247036 401045 328054 480343 247002 345561 452720 450779 248378 482817 495256 473185 406544 497203 383452 177301 104720 467339 148548 381137 408456 395305 416374 247183 245642 181981 374130 170669 330608 205447 108586 349105 471804 193063 429742 458861 251400 125509 401028 317697 205826 136475 272824 166793 373742 202411 214970 336169 381988 463307 210776 261195 263624 335633 216882 280031 197340 409939 396668 165557 204816 136055 277404 305213 233052 216591 114190 325319 352038 466707 454616 188695 215944 182043 185592 493701 294830 340639 272548 216597 450446 269005 127284 359353 149122 480101 433160 199519 430408 434727 452406 445585 498014 277393 249192 472291
2023-03-27 20:20:00 232020 168969 311498 224647 247046 401035 328064 480333 247012 345551 452730 450769 248388 482807 495266 473175 406554 497193 383462 177291 104730 467329 148558 381127 408466 395295 416384 247173 245652 181971 374140 170659 330618 205437 108596 349095 471814 193053 429752 458851 251410 125499 401038 317687 205836 136465 272834 166783 373752 202401 214980 336159 381998 463297 210786 261185 263634 335623 216892 280021 197350 409929 396678 165547 204826 136045 277414 305203 233062 216581 114200 325309 352048 466697 454626 188685 215954 182033 185602 493691 294840 340629 272558 216587 450456 268995 127294 359343 149132 480091 433170 199509 430418 434717 452416 445575 498024 277383 249202 472281
2023-03-27 20:30:00 232030 168959 311508 224637 247056 401025 328074 480323 247022 345541 452740 450759 248398 482797 495276 473165 406564 497183 383472 177281 104740 467319 148568 381117 408476 395285 416394 247163 245662 181961 374150 170649 330628 205427 108606 349085 471824 193043 429762 458841 251420 125489 401048 317677 205846 136455 272844 166773 373762 202391 214990 336149 382008 463287 210796 261175 263644 335613 216902 280011 197360 409919 396688 165537 204836 136035 277424 305193 233072 216571 114210 325299 352058 466687 454636 188675 215964 182023 185612 493681 294850 340619 272568 216577 450466 268985 127304 359333 149142 480081 433180 199499 430428 434707 452426 445565 498034 277373 249212 472271
2023-03-27 20:40:00 232040 168949 311518 224627 247066 401015 328084 480313 247032 345531 452750 450749 248408 482787 495286 473155 406574 497173 383482 177271 104750 467309 148578 381107 408486 395275 416404 247153 245672 181951 374160 170639 330638 205417 108616 349075 471834 193033 429772 458831 251430 125479 401058 317667 205856 136445 272854 166763 373772 202381 215000 336139 382018 463277 210806 261165 263654 335603 216912 280001 197370 409909 396698 165527 204846 136025 277434 305183 233082 216561 114220 325289 352068 466677 454646 188665 215974 182013 185622 493671 294860 340609 272578 216567 450476 268975 127314 359323 149152 480071 433190 199489 430438 434697 452436 445555 498044 277363 249222 472261
2023-03-27 20:50:00 232050 168939 311528 224617 247076 401005 328094 480303 247042 345521 452760 450739 248418 482777 495296 473145 406584 497163 383492 177261 104760 467299 148588 381097 408496 395265 416414 247143 245682 181941 374170 170629 330648 205407 108626 349065 471844 193023 429782 458821 251440 125469 401068 317657 205866 136435 272864 166753 373782 202371 215010 336129 382028 463267 210816 261155 263664 335593 216922 279991 197380 409899 396708 165517 204856 136015 277444 305173 233092 216551 114230 325279 352078 466667 454656 188655 215984 182003 185632 493661 294870 340599 272588 216557 450486 268965 127324 359313 149162 480061 433200 199479 430448 434687 452446 445545 498054 277353 249232 472251
2023-03-27 21:00:00 232060 168929 311538 224607 247086 400995 328104 480293 247052 345511 452770 450729 248428 482767 495306 473135 406594 497153 383502 177251 104770 467289 148598 381087 408506 395255 416424 247133 245692 181931 374180 170619 330658 205397 108636 349055 471854 193013 429792 458811 251450 125459 401078 317647 205876 136425 272874 166743 373792 202361 215020 336119 382038 463257 210826 261145 263674 335583 216932 279981 197390 409889 396718 165507 204866 136005 277454 305163 233102 216541 114240 325269 352088 466657 454666 188645 215994 181993 185642 493651 294880 340589 272598 216547 450496 268955 127334 359303 149172 480051 433210 199469 430458 434677 452456 445535 498064 277343 249242 472241
2023-03-27 21:10:00 232070 168919 311548 224597 247096 400985 328114 480283 247062 345501 452780 450719 248438 482757 495316 473125 406604 497143 383512 177241 104780 467279 148608 381077 408516 395245 416434 247123 245702 181921 374190 170609 330668 205387 108646 349045 471864 193003 429802 458801 251460 125449 401088 317637 205886 136415 272884 166733 373802 202351 215030 336109 382048 463247 210836 261135 263684 335573 216942 279971 197400 409879 396728 165497 204876 135995 277464 305153 233112 216531 114250 325259 352098 466647 454676 188635 216004 181983 185652 493641 294890 340579 272608 216537 450506 268945 127344 359293 149182 480041 433220 199459 430468 434667 452466 445525 498074 277333 249252 472231
2023-03-27 21:20:00 232080 168909 311558 224587 247106 400975 328124 480273 247072 345491 452790 450709 248448 482747 495326 473115 406614 497133 383522 177231 104790 467269 148618 381067 408526 395235 416444 247113 245712 181911 374200 170599 330678 205377 108656 349035 471874 192993 429812 458791 251470 125439 401098 317627 205896 136405 272894 166723 373812 202341 215040 336099 382058 463237 210846 261125 263694 335563 216952 279961 197410 409869 396738 165487 204886 135985 277474 305143 233122 216521 114260 325249 352108 466637 454686 188625 216014 181973 185662 493631 294900 340569 272618 216527 450516 268935 127354 359283 149192 480031 433230 199449 430478 434657 452476 445515 498084 277323 249262 472221
2023-03-27 21:30:00 232090 168899 311568 224577 247116 400965 328134 480263 247082 345481 452800 450699 248458 482737 495336 473105 406624 497123 383532 177221 104800 467259 148628 381057 408536 395225 416454 247103 245722 181901 374210 170589 330688 205367 108666 349025 471884 192983 429822 458781 251480 125429 401108 317617 205906 136395 272904 166713 373822 202331 215050 336089 382068 463227 210856 261115 263704 335553 216962 279951 197420 409859 396748 165477 204896 135975 277484 305133 233132 216511 114270 325239 352118 466627 454696 188615 216024 181963 185672 493621 294910 340559 272628 216517 450526 268925 127364 359273 149202 480021 433240 199439 430488 434647 452486 445505 498094 277313 249272 472211
2023-03-27 21:40:00 232100 168889 311578 224567 247126 400955 328144 480253 247092 345471 452810 450689 248468 482727 495346 473095 406634 497113 383542 177211 104810 467249 148638 381047 408546 395215 416464 247093 245732 181891 374220 170579 330698 205357 108676 349015 471894 192973 429832 458771 251490 125419 401118 317607 205916 136385 272914 166703 373832 202321 215060 336079 382078 463217 210866 261105 263714 335543 216972 279941 197430 409849 396758 165467 204906 135965 277494 305123 233142 216501 114280 325229 352128 466617 454706 188605 216034 181953 185682 493611 294920 340549 272638 216507 450536 268915 127374 359263 149212 480011 433250 199429 430498 434637 452496 445495 498104 277303 249282 472201
2023-03-27 21:50:00 232110 168879 311588 224557 247136 400945 328154 480243 247102 345461 452820 450679 248478 482717 495356 473085 406644 497103 383552 177201 104820 467239 148648 381037 408556 395205 416474 247083 245742 181881 374230 170569 330708 205347 108686 349005 471904 192963 429842 458761 251500 125409 401128 317597 205926 136375 272924 166693 373842 202311 215070 336069 382088 463207 210876 261095 263724 335533 216982 279931 197440 409839 396768 165457 204916 135955 277504 305113 233152 216491 114290 325219 352138 466607 454716 188595 216044 181943 185692 493601 294930 340539 272648 216497 450546 268905 127384 359253 149222 480001 433260 199419 430508 434627 452506 445485 498114 277293 249292 472191
