2023-10-10 07:20:00 126150 414109 347548 305097 199676 181125 135394 238613 310322 469711 433960 307849 409918 475497 391526 490715 419534 190753 475692 291301 208950 318399 352598 324547 346796 355275 264054 275693 372442 415871 287870 245329 402048 203297 158696 302645 249244 435813 272582 488281 487840 313129 310478 229997 423796 337495 266604 251203 254842 280821 467050 391489 310458 288877 204746 118735 462304 125963 451542 365691 189470 390159 182278 375067 297616 487225 315664 180903 120892 371311 409530 357529 342788 161377 222986 109885 234534 136573 293302 402571 326150 265209 356098 248697 158506 381075 466334 191313 428922 486191 113410 452369 158968 296777 353896 338515 449004 487613 137682 160721
2023-10-10 07:30:00 126160 414099 347558 305087 199686 181115 135404 238603 310332 469701 433970 307839 409928 475487 391536 490705 419544 190743 475702 291291 208960 318389 352608 324537 346806 355265 264064 275683 372452 415861 287880 245319 402058 203287 158706 302635 249254 435803 272592 488271 487850 313119 310488 229987 423806 337485 266614 251193 254852 280811 467060 391479 310468 288867 204756 118725 462314 125953 451552 365681 189480 390149 182288 375057 297626 487215 315674 180893 120902 371301 409540 357519 342798 161367 222996 109875 234544 136563 293312 402561 326160 265199 356108 248687 158516 381065 466344 191303 428932 486181 113420 452359 158978 296767 353906 338505 449014 487603 137692 160711
2023-10-10 07:40:00 126170 414089 347568 305077 199696 181105 135414 238593 310342 469691 433980 307829 409938 475477 391546 490695 419554 190733 475712 291281 208970 318379 352618 324527 346816 355255 264074 275673 372462 415851 287890 245309 402068 203277 158716 302625 249264 435793 272602 488261 487860 313109 310498 229977 423816 337475 266624 251183 254862 280801 467070 391469 310478 288857 204766 118715 462324 125943 451562 365671 189490 390139 182298 375047 297636 487205 315684 180883 120912 371291 409550 357509 342808 161357 223006 109865 234554 136553 293322 402551 326170 265189 356118 248677 158526 381055 466354 191293 428942 486171 113430 452349 158988 296757 353916 338495 449024 487593 137702 160701
2023-10-10 07:50:00 126180 414079 347578 305067 199706 181095 135424 238583 310352 469681 433990 307819 409948 475467 391556 490685 419564 190723 475722 291271 208980 318369 352628 324517 346826 355245 264084 275663 372472 415841 287900 245299 402078 203267 158726 302615 249274 435783 272612 488251 487870 313099 310508 229967 423826 337465 266634 251173 254872 280791 467080 391459 310488 288847 204776 118705 462334 125933 451572 365661 189500 390129 182308 375037 297646 487195 315694 180873 120922 371281 409560 357499 342818 161347 223016 109855 234564 136543 293332 402541 326180 265179 356128 248667 158536 381045 466364 191283 428952 486161 113440 452339 158998 296747 353926 338485 449034 487583 137712 160691
2023-10-10 08:00:00 126190 414069 347588 305057 199716 181085 135434 238573 310362 469671 434000 307809 409958 475457 391566 490675 419574 190713 475732 291261 208990 318359 352638 324507 346836 355235 264094 275653 372482 415831 287910 245289 402088 203257 158736 302605 249284 435773 272622 488241 487880 313089 310518 229957 423836 337455 266644 251163 254882 280781 467090 391449 310498 288837 204786 118695 462344 125923 451582 365651 189510 390119 182318 375027 297656 487185 315704 180863 120932 371271 409570 357489 342828 161337 223026 109845 234574 136533 293342 402531 326190 265169 356138 248657 158546 381035 466374 191273 428962 486151 113450 452329 159008 296737 353936 338475 449044 487573 137722 160681
2023-10-10 08:10:00 126200 414059 347598 305047 199726 181075 135444 238563 310372 469661 434010 307799 409968 475447 391576 490665 419584 190703 475742 291251 209000 318349 352648 324497 346846 355225 264104 275643 372492 415821 287920 245279 402098 203247 158746 302595 249294 435763 272632 488231 487890 313079 310528 229947 423846 337445 266654 251153 254892 280771 467100 391439 310508 288827 204796 118685 462354 125913 451592 365641 189520 390109 182328 375017 297666 487175 315714 180853 120942 371261 409580 357479 342838 161327 223036 109835 234584 136523 293352 402521 326200 265159 356148 248647 158556 381025 466384 191263 428972 486141 113460 452319 159018 296727 353946 338465 449054 487563 137732 160671
2023-10-10 08:20:00 126210 414049 347608 305037 199736 181065 135454 238553 310382 469651 434020 307789 409978 475437 391586 490655 419594 190693 475752 291241 209010 318339 352658 324487 346856 355215 264114 275633 372502 415811 287930 245269 402108 203237 158756 302585 249304 435753 272642 488221 487900 313069 310538 229937 423856 337435 266664 251143 254902 280761 467110 391429 310518 288817 204806 118675 462364 125903 451602 365631 189530 390099 182338 375007 297676 487165 315724 180843 120952 371251 409590 357469 342848 161317 223046 109825 234594 136513 293362 402511 326210 265149 356158 248637 158566 381015 466394 191253 428982 486131 113470 452309 159028 296717 353956 338455 449064 487553 137742 160661
2023-10-10 08:30:00 126220 414039 347618 305027 199746 181055 135464 238543 310392 469641 434030 307779 409988 475427 391596 490645 419604 190683 475762 291231 209020 318329 352668 324477 346866 355205 264124 275623 372512 415801 287940 245259 402118 203227 158766 302575 249314 435743 272652 488211 487910 313059 310548 229927 423866 337425 266674 251133 254912 280751 467120 391419 310528 288807 204816 118665 462374 125893 451612 365621 189540 390089 182348 374997 297686 487155 315734 180833 120962 371241 409600 357459 342858 161307 223056 109815 234604 136503 293372 402501 326220 265139 356168 248627 158576 381005 466404 191243 428992 486121 113480 452299 159038 296707 353966 338445 449074 487543 137752 160651
2023-10-10 08:40:00 126230 414029 347628 305017 199756 181045 135474 238533 310402 469631 434040 307769 409998 475417 391606 490635 419614 190673 475772 291221 209030 318319 352678 324467 346876 355195 264134 275613 372522 415791 287950 245249 402128 203217 158776 302565 249324 435733 272662 488201 487920 313049 310558 229917 423876 337415 266684 251123 254922 280741 467130 391409 310538 288797 204826 118655 462384 125883 451622 365611 189550 390079 182358 374987 297696 487145 315744 180823 120972 371231 409610 357449 342868 161297 223066 109805 234614 136493 293382 402491 326230 265129 356178 248617 158586 380995 466414 191233 429002 486111 113490 452289 159048 296697 353976 338435 449084 487533 137762 160641
2023-10-10 08:50:00 126240 414019 347638 305007 199766 181035 135484 238523 310412 469621 434050 307759 410008 475407 391616 490625 419624 190663 475782 291211 209040 318309 352688 324457 346886 355185 264144 275603 372532 415781 287960 245239 402138 203207 158786 302555 249334 435723 272672 488191 487930 313039 310568 229907 423886 337405 266694 251113 254932 280731 467140 391399 310548 288787 204836 118645 462394 125873 451632 365601 189560 390069 182368 374977 297706 487135 315754 180813 120982 371221 409620 357439 342878 161287 223076 109795 234624 136483 293392 402481 326240 265119 356188 248607 158596 380985 466424 191223 429012 486101 113500 452279 159058 296687 353986 338425 449094 487523 137772 160631
2023-10-10 09:00:00 126250 414009 347648 304997 199776 181025 135494 238513 310422 469611 434060 307749 410018 475397 391626 490615 419634 190653 475792 291201 209050 318299 352698 324447 346896 355175 264154 275593 372542 415771 287970 245229 402148 203197 158796 302545 249344 435713 272682 488181 487940 313029 310578 229897 423896 337395 266704 251103 254942 280721 467150 391389 310558 288777 204846 118635 462404 125863 451642 365591 189570 390059 182378 374967 297716 487125 315764 180803 120992 371211 409630 357429 342888 161277 223086 109785 234634 136473 293402 402471 326250 265109 356198 248597 158606 380975 466434 191213 429022 486091 113510 452269 159068 296677 353996 338415 449104 487513 137782 160621
2023-10-10 09:10:00 126260 413999 347658 304987 199786 181015 135504 238503 310432 469601 434070 307739 410028 475387 391636 490605 419644 190643 475802 291191 209060 318289 352708 324437 346906 355165 264164 275583 372552 415761 287980 245219 402158 203187 158806 302535 249354 435703 272692 488171 487950 313019 310588 229887 423906 337385 266714 251093 254952 280711 467160 391379 310568 288767 204856 118625 462414 125853 451652 365581 189580 390049 182388 374957 297726 487115 315774 180793 121002 371201 409640 357419 342898 161267 223096 109775 234644 136463 293412 402461 326260 265099 356208 248587 158616 380965 466444 191203 429032 486081 113520 452259 159078 296667 354006 338405 449114 487503 137792 160611
2023-10-10 09:20:00 126270 413989 347668 304977 199796 181005 135514 238493 310442 469591 434080 307729 410038 475377 391646 490595 419654 190633 475812 291181 209070 318279 352718 324427 346916 355155 264174 275573 372562 415751 287990 245209 402168 203177 158816 302525 249364 435693 272702 488161 487960 313009 310598 229877 423916 337375 266724 251083 254962 280701 467170 391369 310578 288757 204866 118615 462424 125843 451662 365571 189590 390039 182398 374947 297736 487105 315784 180783 121012 371191 409650 357409 342908 161257 223106 109765 234654 136453 293422 402451 326270 265089 356218 248577 158626 380955 466454 191193 429042 486071 113530 452249 159088 296657 354016 338395 449124 487493 137802 160601
2023-10-10 09:30:00 126280 413979 347678 304967 199806 180995 135524 238483 310452 469581 434090 307719 410048 475367 391656 490585 419664 190623 475822 291171 209080 318269 352728 324417 346926 355145 264184 275563 372572 415741 288000 245199 402178 203167 158826 302515 249374 435683 272712 488151 487970 312999 310608 229867 423926 337365 266734 251073 254972 280691 467180 391359 310588 288747 204876 118605 462434 125833 451672 365561 189600 390029 182408 374937 297746 487095 315794 180773 121022 371181 409660 357399 342918 161247 223116 109755 234664 136443 293432 402441 326280 265079 356228 248567 158636 380945 466464 191183 429052 486061 113540 452239 159098 296647 354026 338385 449134 487483 137812 160591
2023-10-10 09:40:00 126290 413969 347688 304957 199816 180985 135534 238473 310462 469571 434100 307709 410058 475357 391666 490575 419674 190613 475832 291161 209090 318259 352738 324407 346936 355135 264194 275553 372582 415731 288010 245189 402188 203157 158836 302505 249384 435673 272722 488141 487980 312989 310618 229857 423936 337355 266744 251063 254982 280681 467190 391349 310598 288737 204886 118595 462444 125823 451682 365551 189610 390019 182418 374927 297756 487085 315804 180763 121032 371171 409670 357389 342928 161237 223126 109745 234674 136433 293442 402431 326290 265069 356238 248557 158646 380935 466474 191173 429062 486051 113550 452229 159108 296637 354036 338375 449144 487473 137822 160581
2023-10-10 09:50:00 126300 413959 347698 304947 199826 180975 135544 238463 310472 469561 434110 307699 410068 475347 391676 490565 419684 190603 475842 291151 209100 318249 352748 324397 346946 355125 264204 275543 372592 415721 288020 245179 402198 203147 158846 302495 249394 435663 272732 488131 487990 312979 310628 229847 423946 337345 266754 251053 254992 280671 467200 391339 310608 288727 204896 118585 462454 125813 451692 365541 189620 390009 182428 374917 297766 487075 315814 180753 121042 371161 409680 357379 342938 161227 223136 109735 234684 136423 293452 402421 326300 265059 356248 248547 158656 380925 466484 191163 429072 486041 113560 452219 159118 296627 354046 338365 449154 487463 137832 160571
2023-10-10 10:00:00 126310 413949 347708 304937 199836 180965 135554 238453 310482 469551 434120 307689 410078 475337 391686 490555 419694 190593 475852 291141 209110 318239 352758 324387 346956 355115 264214 275533 372602 415711 288030 245169 402208 203137 158856 302485 249404 435653 272742 488121 488000 312969 310638 229837 423956 337335 266764 251043 255002 280661 467210 391329 310618 288717 204906 118575 462464 125803 451702 365531 189630 389999 182438 374907 297776 487065 315824 180743 121052 371151 409690 357369 342948 161217 223146 109725 234694 136413 293462 402411 326310 265049 356258 248537 158666 380915 466494 191153 429082 486031 113570 452209 159128 296617 354056 338355 449164 487453 137842 160561
2023-10-10 10:10:00 126320 413939 347718 304927 199846 180955 135564 238443 310492 469541 434130 307679 410088 475327 391696 490545 419704 190583 475862 291131 209120 318229 352768 324377 346966 355105 264224 275523 372612 415701 288040 245159 402218 203127 158866 302475 249414 435643 272752 488111 488010 312959 310648 229827 423966 337325 266774 251033 255012 280651 467220 391319 310628 288707 204916 118565 462474 125793 451712 365521 189640 389989 182448 374897 297786 487055 315834 180733 121062 371141 409700 357359 342958 161207 223156 109715 234704 136403 293472 402401 326320 265039 356268 248527 158676 380905 466504 191143 429092 486021 113580 452199 159138 296607 354066 338345 449174 487443 137852 160551
2023-10-10 10:20:00 126330 413929 347728 304917 199856 180945 135574 238433 310502 469531 434140 307669 410098 475317 391706 490535 419714 190573 475872 291121 209130 318219 352778 324367 346976 355095 264234 275513 372622 415691 288050 245149 402228 203117 158876 302465 249424 435633 272762 488101 488020 312949 310658 229817 423976 337315 266784 251023 255022 280641 467230 391309 310638 288697 204926 118555 462484 125783 451722 365511 189650 389979 182458 374887 297796 487045 315844 180723 121072 371131 409710 357349 342968 161197 223166 109705 234714 136393 293482 402391 326330 265029 356278 248517 158686 380895 466514 191133 429102 486011 113590 452189 159148 296597 354076 338335 449184 487433 137862 160541
2023-10-10 10:30:00 126340 413919 347738 304907 199866 180935 135584 238423 310512 469521 434150 307659 410108 475307 391716 490525 419724 190563 475882 291111 209140 318209 352788 324357 346986 355085 264244 275503 372632 415681 288060 245139 402238 203107 158886 302455 249434 435623 272772 488091 488030 312939 310668 229807 423986 337305 266794 251013 255032 280631 467240 391299 310648 288687 204936 118545 462494 125773 451732 365501 189660 389969 182468 374877 297806 487035 315854 180713 121082 371121 409720 357339 342978 161187 223176 109695 234724 136383 293492 402381 326340 265019 356288 248507 158696 380885 466524 191123 429112 486001 113600 452179 159158 296587 354086 338325 449194 487423 137872 160531
2023-10-10 10:40:00 126350 413909 347748 304897 199876 180925 135594 238413 310522 469511 434160 307649 410118 475297 391726 490515 419734 190553 475892 291101 209150 318199 352798 324347 346996 355075 264254 275493 372642 415671 288070 245129 402248 203097 158896 302445 249444 435613 272782 488081 488040 312929 310678 229797 423996 337295 266804 251003 255042 280621 467250 391289 310658 288677 204946 118535 462504 125763 451742 365491 189670 389959 182478 374867 297816 487025 315864 180703 121092 371111 409730 357329 342988 161177 223186 109685 234734 136373 293502 402371 326350 265009 356298 248497 158706 380875 466534 191113 429122 485991 113610 452169 159168 296577 354096 338315 449204 487413 137882 160521
2023-10-10 10:50:00 126360 413899 347758 304887 199886 180915 135604 238403 310532 469501 434170 307639 410128 475287 391736 490505 419744 190543 475902 291091 209160 318189 352808 324337 347006 355065 264264 275483 372652 415661 288080 245119 402258 203087 158906 302435 249454 435603 272792 488071 488050 312919 310688 229787 424006 337285 266814 250993 255052 280611 467260 391279 310668 288667 204956 118525 462514 125753 451752 365481 189680 389949 182488 374857 297826 487015 315874 180693 121102 371101 409740 357319 342998 161167 223196 109675 234744 136363 293512 402361 326360 264999 356308 248487 158716 380865 466544 191103 429132 485981 113620 452159 159178 296567 354106 338305 449214 487403 137892 160511
2023-10-10 11:00:00 126370 413889 347768 304877 199896 180905 135614 238393 310542 469491 434180 307629 410138 475277 391746 490495 419754 190533 475912 291081 209170 318179 352818 324327 347016 355055 264274 275473 372662 415651 288090 245109 402268 203077 158916 302425 249464 435593 272802 488061 488060 312909 310698 229777 424016 337275 266824 250983 255062 280601 467270 391269 310678 288657 204966 118515 462524 125743 451762 365471 189690 389939 182498 374847 297836 487005 315884 180683 121112 371091 409750 357309 343008 161157 223206 109665 234754 136353 293522 402351 326370 264989 356318 248477 158726 380855 466554 191093 429142 485971 113630 452149 159188 296557 354116 338295 449224 487393 137902 160501
2023-10-10 11:10:00 126380 413879 347778 304867 199906 180895 135624 238383 310552 469481 434190 307619 410148 475267 391756 490485 419764 190523 475922 291071 209180 318169 352828 324317 347026 355045 264284 275463 372672 415641 288100 245099 402278 203067 158926 302415 249474 435583 272812 488051 488070 312899 310708 229767 424026 337265 266834 250973 255072 280591 467280 391259 310688 288647 204976 118505 462534 125733 451772 365461 189700 389929 182508 374837 297846 486995 315894 180673 121122 371081 409760 357299 343018 161147 223216 109655 234764 136343 293532 402341 326380 264979 356328 248467 158736 380845 466564 191083 429152 485961 113640 452139 159198 296547 354126 338285 449234 487383 137912 160491
2023-10-10 11:20:00 126390 413869 347788 304857 199916 180885 135634 238373 310562 469471 434200 307609 410158 475257 391766 490475 419774 190513 475932 291061 209190 318159 352838 324307 347036 355035 264294 275453 372682 415631 288110 245089 402288 203057 158936 302405 249484 435573 272822 488041 488080 312889 310718 229757 424036 337255 266844 250963 255082 280581 467290 391249 310698 288637 204986 118495 462544 125723 451782 365451 189710 389919 182518 374827 297856 486985 315904 180663 121132 371071 409770 357289 343028 161137 223226 109645 234774 136333 293542 402331 326390 264969 356338 248457 158746 380835 466574 191073 429162 485951 113650 452129 159208 296537 354136 338275 449244 487373 137922 160481
2023-10-10 11:30:00 126400 413859 347798 304847 199926 180875 135644 238363 310572 469461 434210 307599 410168 475247 391776 490465 419784 190503 475942 291051 209200 318149 352848 324297 347046 355025 264304 275443 372692 415621 288120 245079 402298 203047 158946 302395 249494 435563 272832 488031 488090 312879 310728 229747 424046 337245 266854 250953 255092 280571 467300 391239 310708 288627 204996 118485 462554 125713 451792 365441 189720 389909 182528 374817 297866 486975 315914 180653 121142 371061 409780 357279 343038 161127 223236 109635 234784 136323 293552 402321 326400 264959 356348 248447 158756 380825 466584 191063 429172 485941 113660 452119 159218 296527 354146 338265 449254 487363 137932 160471
2023-10-10 11:40:00 126410 413849 347808 304837 199936 180865 135654 238353 310582 469451 434220 307589 410178 475237 391786 490455 419794 190493 475952 291041 209210 318139 352858 324287 347056 355015 264314 275433 372702 415611 288130 245069 402308 203037 158956 302385 249504 435553 272842 488021 488100 312869 310738 229737 424056 337235 266864 250943 255102 280561 467310 391229 310718 288617 205006 118475 462564 125703 451802 365431 189730 389899 182538 374807 297876 486965 315924 180643 121152 371051 409790 357269 343048 161117 223246 109625 234794 136313 293562 402311 326410 264949 356358 248437 158766 380815 466594 191053 429182 485931 113670 452109 159228 296517 354156 338255 449264 487353 137942 160461
2023-10-10 11:50:00 126420 413839 347818 304827 199946 180855 135664 238343 310592 469441 434230 307579 410188 475227 391796 490445 419804 190483 475962 291031 209220 318129 352868 324277 347066 355005 264324 275423 372712 415601 288140 245059 402318 203027 158966 302375 249514 435543 272852 488011 488110 312859 310748 229727 424066 337225 266874 250933 255112 280551 467320 391219 310728 288607 205016 118465 462574 125693 451812 365421 189740 389889 182548 374797 297886 486955 315934 180633 121162 371041 409800 357259 343058 161107 223256 109615 234804 136303 293572 402301 326420 264939 356368 248427 158776 380805 466604 191043 429192 485921 113680 452099 159238 296507 354166 338245 449274 487343 137952 160451
2023-10-10 12:00:00 126430 413829 347828 304817 199956 180845 135674 238333 310602 469431 434240 307569 410198 475217 391806 490435 419814 190473 475972 291021 209230 318119 352878 324267 347076 354995 264334 275413 372722 415591 288150 245049 402328 203017 158976 302365 249524 435533 272862 488001 488120 312849 310758 229717 424076 337215 266884 250923 255122 280541 467330 391209 310738 288597 205026 118455 462584 125683 451822 365411 189750 389879 182558 374787 297896 486945 315944 180623 121172 371031 409810 357249 343068 161097 223266 109605 234814 136293 293582 402291 326430 264929 356378 248417 158786 380795 466614 191033 429202 485911 113690 452089 159248 296497 354176 338235 449284 487333 137962 160441
2023-10-10 12:10:00 126440 413819 347838 304807 199966 180835 135684 238323 310612 469421 434250 307559 410208 475207 391816 490425 419824 190463 475982 291011 209240 318109 352888 324257 347086 354985 264344 275403 372732 415581 288160 245039 402338 203007 158986 302355 249534 435523 272872 487991 488130 312839 310768 229707 424086 337205 266894 250913 255132 280531 467340 391199 310748 288587 205036 118445 462594 125673 451832 365401 189760 389869 182568 374777 297906 486935 315954 180613 121182 371021 409820 357239 343078 161087 223276 109595 234824 136283 293592 402281 326440 264919 356388 248407 158796 380785 466624 191023 429212 485901 113700 452079 159258 296487 354186 338225 449294 487323 137972 160431
2023-10-10 12:20:00 126450 413809 347848 304797 199976 180825 135694 238313 310622 469411 434260 307549 410218 475197 391826 490415 419834 190453 475992 291001 209250 318099 352898 324247 347096 354975 264354 275393 372742 415571 288170 245029 402348 202997 158996 302345 249544 435513 272882 487981 488140 312829 310778 229697 424096 337195 266904 250903 255142 280521 467350 391189 310758 288577 205046 118435 462604 125663 451842 365391 189770 389859 182578 374767 297916 486925 315964 180603 121192 371011 409830 357229 343088 161077 223286 109585 234834 136273 293602 402271 326450 264909 356398 248397 158806 380775 466634 191013 429222 485891 113710 452069 159268 296477 354196 338215 449304 487313 137982 160421
2023-10-10 12:30:00 126460 413799 347858 304787 199986 180815 135704 238303 310632 469401 434270 307539 410228 475187 391836 490405 419844 190443 476002 290991 209260 318089 352908 324237 347106 354965 264364 275383 372752 415561 288180 245019 402358 202987 159006 302335 249554 435503 272892 487971 488150 312819 310788 229687 424106 337185 266914 250893 255152 280511 467360 391179 310768 288567 205056 118425 462614 125653 451852 365381 189780 389849 182588 374757 297926 486915 315974 180593 121202 371001 409840 357219 343098 161067 223296 109575 234844 136263 293612 402261 326460 264899 356408 248387 158816 380765 466644 191003 429232 485881 113720 452059 159278 296467 354206 338205 449314 487303 137992 160411
2023-10-10 12:40:00 126470 413789 347868 304777 199996 180805 135714 238293 310642 469391 434280 307529 410238 475177 391846 490395 419854 190433 476012 290981 209270 318079 352918 324227 347116 354955 264374 275373 372762 415551 288190 245009 402368 202977 159016 302325 249564 435493 272902 487961 488160 312809 310798 229677 424116 337175 266924 250883 255162 280501 467370 391169 310778 288557 205066 118415 462624 125643 451862 365371 189790 389839 182598 374747 297936 486905 315984 180583 121212 370991 409850 357209 343108 161057 223306 109565 234854 136253 293622 402251 326470 264889 356418 248377 158826 380755 466654 190993 429242 485871 113730 452049 159288 296457 354216 338195 449324 487293 138002 160401
2023-10-10 12:50:00 126480 413779 347878 304767 200006 180795 135724 238283 310652 469381 434290 307519 410248 475167 391856 490385 419864 190423 476022 290971 209280 318069 352928 324217 347126 354945 264384 275363 372772 415541 288200 244999 402378 202967 159026 302315 249574 435483 272912 487951 488170 312799 310808 229667 424126 337165 266934 250873 255172 280491 467380 391159 310788 288547 205076 118405 462634 125633 451872 365361 189800 389829 182608 374737 297946 486895 315994 180573 121222 370981 409860 357199 343118 161047 223316 109555 234864 136243 293632 402241 326480 264879 356428 248367 158836 380745 466664 190983 429252 485861 113740 452039 159298 296447 354226 338185 449334 487283 138012 160391
2023-10-10 13:00:00 126490 413769 347888 304757 200016 180785 135734 238273 310662 469371 434300 307509 410258 475157 391866 490375 419874 190413 476032 290961 209290 318059 352938 324207 347136 354935 264394 275353 372782 415531 288210 244989 402388 202957 159036 302305 249584 435473 272922 487941 488180 312789 310818 229657 424136 337155 266944 250863 255182 280481 467390 391149 310798 288537 205086 118395 462644 125623 451882 365351 189810 389819 182618 374727 297956 486885 316004 180563 121232 370971 409870 357189 343128 161037 223326 109545 234874 136233 293642 402231 326490 264869 356438 248357 158846 380735 466674 190973 429262 485851 113750 452029 159308 296437 354236 338175 449344 487273 138022 160381
2023-10-10 13:10:00 126500 413759 347898 304747 200026 180775 135744 238263 310672 469361 434310 307499 410268 475147 391876 490365 419884 190403 476042 290951 209300 318049 352948 324197 347146 354925 264404 275343 372792 415521 288220 244979 402398 202947 159046 302295 249594 435463 272932 487931 488190 312779 310828 229647 424146 337145 266954 250853 255192 280471 467400 391139 310808 288527 205096 118385 462654 125613 451892 365341 189820 389809 182628 374717 297966 486875 316014 180553 121242 370961 409880 357179 343138 161027 223336 109535 234884 136223 293652 402221 326500 264859 356448 248347 158856 380725 466684 190963 429272 485841 113760 452019 159318 296427 354246 338165 449354 487263 138032 160371
2023-10-10 13:20:00 126510 413749 347908 304737 200036 180765 135754 238253 310682 469351 434320 307489 410278 475137 391886 490355 419894 190393 476052 290941 209310 318039 352958 324187 347156 354915 264414 275333 372802 415511 288230 244969 402408 202937 159056 302285 249604 435453 272942 487921 488200 312769 310838 229637 424156 337135 266964 250843 255202 280461 467410 391129 310818 288517 205106 118375 462664 125603 451902 365331 189830 389799 182638 374707 297976 486865 316024 180543 121252 370951 409890 357169 343148 161017 223346 109525 234894 136213 293662 402211 326510 264849 356458 248337 158866 380715 466694 190953 429282 485831 113770 452009 159328 296417 354256 338155 449364 487253 138042 160361
2023-10-10 13:30:00 126520 413739 347918 304727 200046 180755 135764 238243 310692 469341 434330 307479 410288 475127 391896 490345 419904 190383 476062 290931 209320 318029 352968 324177 347166 354905 264424 275323 372812 415501 288240 244959 402418 202927 159066 302275 249614 435443 272952 487911 488210 312759 310848 229627 424166 337125 266974 250833 255212 280451 467420 391119 310828 288507 205116 118365 462674 125593 451912 365321 189840 389789 182648 374697 297986 486855 316034 180533 121262 370941 409900 357159 343158 161007 223356 109515 234904 136203 293672 402201 326520 264839 356468 248327 158876 380705 466704 190943 429292 485821 113780 451999 159338 296407 354266 338145 449374 487243 138052 160351
2023-10-10 13:40:00 126530 413729 347928 304717 200056 180745 135774 238233 310702 469331 434340 307469 410298 475117 391906 490335 419914 190373 476072 290921 209330 318019 352978 324167 347176 354895 264434 275313 372822 415491 288250 244949 402428 202917 159076 302265 249624 435433 272962 487901 488220 312749 310858 229617 424176 337115 266984 250823 255222 280441 467430 391109 310838 288497 205126 118355 462684 125583 451922 365311 189850 389779 182658 374687 297996 486845 316044 180523 121272 370931 409910 357149 343168 160997 223366 109505 234914 136193 293682 402191 326530 264829 356478 248317 158886 380695 466714 190933 429302 485811 113790 451989 159348 296397 354276 338135 449384 487233 138062 160341
2023-10-10 13:50:00 126540 413719 347938 304707 200066 180735 135784 238223 310712 469321 434350 307459 410308 475107 391916 490325 419924 190363 476082 290911 209340 318009 352988 324157 347186 354885 264444 275303 372832 415481 288260 244939 402438 202907 159086 302255 249634 435423 272972 487891 488230 312739 310868 229607 424186 337105 266994 250813 255232 280431 467440 391099 310848 288487 205136 118345 462694 125573 451932 365301 189860 389769 182668 374677 298006 486835 316054 180513 121282 370921 409920 357139 343178 160987 223376 109495 234924 136183 293692 402181 326540 264819 356488 248307 158896 380685 466724 190923 429312 485801 113800 451979 159358 296387 354286 338125 449394 487223 138072 160331
2023-10-10 14:00:00 126550 413709 347948 304697 200076 180725 135794 238213 310722 469311 434360 307449 410318 475097 391926 490315 419934 190353 476092 290901 209350 317999 352998 324147 347196 354875 264454 275293 372842 415471 288270 244929 402448 202897 159096 302245 249644 435413 272982 487881 488240 312729 310878 229597 424196 337095 267004 250803 255242 280421 467450 391089 310858 288477 205146 118335 462704 125563 451942 365291 189870 389759 182678 374667 298016 486825 316064 180503 121292 370911 409930 357129 343188 160977 223386 109485 234934 136173 293702 402171 326550 264809 356498 248297 158906 380675 466734 190913 429322 485791 113810 451969 159368 296377 354296 338115 449404 487213 138082 160321
2023-10-10 14:10:00 126560 413699 347958 304687 200086 180715 135804 238203 310732 469301 434370 307439 410328 475087 391936 490305 419944 190343 476102 290891 209360 317989 353008 324137 347206 354865 264464 275283 372852 415461 288280 244919 402458 202887 159106 302235 249654 435403 272992 487871 488250 312719 310888 229587 424206 337085 267014 250793 255252 280411 467460 391079 310868 288467 205156 118325 462714 125553 451952 365281 189880 389749 182688 374657 298026 486815 316074 180493 121302 370901 409940 357119 343198 160967 223396 109475 234944 136163 293712 402161 326560 264799 356508 248287 158916 380665 466744 190903 429332 485781 113820 451959 159378 296367 354306 338105 449414 487203 138092 160311
2023-10-10 14:20:00 126570 413689 347968 304677 200096 180705 135814 238193 310742 469291 434380 307429 410338 475077 391946 490295 419954 190333 476112 290881 209370 317979 353018 324127 347216 354855 264474 275273 372862 415451 288290 244909 402468 202877 159116 302225 249664 435393 273002 487861 488260 312709 310898 229577 424216 337075 267024 250783 255262 280401 467470 391069 310878 288457 205166 118315 462724 125543 451962 365271 189890 389739 182698 374647 298036 486805 316084 180483 121312 370891 409950 357109 343208 160957 223406 109465 234954 136153 293722 402151 326570 264789 356518 248277 158926 380655 466754 190893 429342 485771 113830 451949 159388 296357 354316 338095 449424 487193 138102 160301
2023-10-10 14:30:00 126580 413679 347978 304667 200106 180695 135824 238183 310752 469281 434390 307419 410348 475067 391956 490285 419964 190323 476122 290871 209380 317969 353028 324117 347226 354845 264484 275263 372872 415441 288300 244899 402478 202867 159126 302215 249674 435383 273012 487851 488270 312699 310908 229567 424226 337065 267034 250773 255272 280391 467480 391059 310888 288447 205176 118305 462734 125533 451972 365261 189900 389729 182708 374637 298046 486795 316094 180473 121322 370881 409960 357099 343218 160947 223416 109455 234964 136143 293732 402141 326580 264779 356528 248267 158936 380645 466764 190883 429352 485761 113840 451939 159398 296347 354326 338085 449434 487183 138112 160291
