2023-12-15 14:40:00 309620 219159 239268 258087 399426 336995 159254 467103 224382 374521 107350 387559 310718 209497 336356 168245 112624 461733 473022 392691 162920 401249 245248 352247 405686 215795 260614 363073 399902 470871 226800 491419 465208 214417 212016 336395 142354 375963 499412 173661 416320 349419 222998 189137 207586 483135 159674 231773 447482 412301 122800 406769 137848 246467 437146 320055 398444 222743 389122 458261 421010 111349 228228 110917 112186 108275 395064 122193 170002 305761 494200 158349 118388 492277 425726 405935 140114 344943 425602 266881 378450 154969 379498 442327 262226 233715 391594 203833 403502 152951 446320 345379 165758 248487 442716 251055 254934 289873 172242 374761
2023-12-15 14:50:00 309630 219149 239278 258077 399436 336985 159264 467093 224392 374511 107360 387549 310728 209487 336366 168235 112634 461723 473032 392681 162930 401239 245258 352237 405696 215785 260624 363063 399912 470861 226810 491409 465218 214407 212026 336385 142364 375953 499422 173651 416330 349409 223008 189127 207596 483125 159684 231763 447492 412291 122810 406759 137858 246457 437156 320045 398454 222733 389132 458251 421020 111339 228238 110907 112196 108265 395074 122183 170012 305751 494210 158339 118398 492267 425736 405925 140124 344933 425612 266871 378460 154959 379508 442317 262236 233705 391604 203823 403512 152941 446330 345369 165768 248477 442726 251045 254944 289863 172252 374751
2023-12-15 15:00:00 309640 219139 239288 258067 399446 336975 159274 467083 224402 374501 107370 387539 310738 209477 336376 168225 112644 461713 473042 392671 162940 401229 245268 352227 405706 215775 260634 363053 399922 470851 226820 491399 465228 214397 212036 336375 142374 375943 499432 173641 416340 349399 223018 189117 207606 483115 159694 231753 447502 412281 122820 406749 137868 246447 437166 320035 398464 222723 389142 458241 421030 111329 228248 110897 112206 108255 395084 122173 170022 305741 494220 158329 118408 492257 425746 405915 140134 344923 425622 266861 378470 154949 379518 442307 262246 233695 391614 203813 403522 152931 446340 345359 165778 248467 442736 251035 254954 289853 172262 374741
2023-12-15 15:10:00 309650 219129 239298 258057 399456 336965 159284 467073 224412 374491 107380 387529 310748 209467 336386 168215 112654 461703 473052 392661 162950 401219 245278 352217 405716 215765 260644 363043 399932 470841 226830 491389 465238 214387 212046 336365 142384 375933 499442 173631 416350 349389 223028 189107 207616 483105 159704 231743 447512 412271 122830 406739 137878 246437 437176 320025 398474 222713 389152 458231 421040 111319 228258 110887 112216 108245 395094 122163 170032 305731 494230 158319 118418 492247 425756 405905 140144 344913 425632 266851 378480 154939 379528 442297 262256 233685 391624 203803 403532 152921 446350 345349 165788 248457 442746 251025 254964 289843 172272 374731
2023-12-15 15:20:00 309660 219119 239308 258047 399466 336955 159294 467063 224422 374481 107390 387519 310758 209457 336396 168205 112664 461693 473062 392651 162960 401209 245288 352207 405726 215755 260654 363033 399942 470831 226840 491379 465248 214377 212056 336355 142394 375923 499452 173621 416360 349379 223038 189097 207626 483095 159714 231733 447522 412261 122840 406729 137888 246427 437186 320015 398484 222703 389162 458221 421050 111309 228268 110877 112226 108235 395104 122153 170042 305721 494240 158309 118428 492237 425766 405895 140154 344903 425642 266841 378490 154929 379538 442287 262266 233675 391634 203793 403542 152911 446360 345339 165798 248447 442756 251015 254974 289833 172282 374721
2023-12-15 15:30:00 309670 219109 239318 258037 399476 336945 159304 467053 224432 374471 107400 387509 310768 209447 336406 168195 112674 461683 473072 392641 162970 401199 245298 352197 405736 215745 260664 363023 399952 470821 226850 491369 465258 214367 212066 336345 142404 375913 499462 173611 416370 349369 223048 189087 207636 483085 159724 231723 447532 412251 122850 406719 137898 246417 437196 320005 398494 222693 389172 458211 421060 111299 228278 110867 112236 108225 395114 122143 170052 305711 494250 158299 118438 492227 425776 405885 140164 344893 425652 266831 378500 154919 379548 442277 262276 233665 391644 203783 403552 152901 446370 345329 165808 248437 442766 251005 254984 289823 172292 374711
2023-12-15 15:40:00 309680 219099 239328 258027 399486 336935 159314 467043 224442 374461 107410 387499 310778 209437 336416 168185 112684 461673 473082 392631 162980 401189 245308 352187 405746 215735 260674 363013 399962 470811 226860 491359 465268 214357 212076 336335 142414 375903 499472 173601 416380 349359 223058 189077 207646 483075 159734 231713 447542 412241 122860 406709 137908 246407 437206 319995 398504 222683 389182 458201 421070 111289 228288 110857 112246 108215 395124 122133 170062 305701 494260 158289 118448 492217 425786 405875 140174 344883 425662 266821 378510 154909 379558 442267 262286 233655 391654 203773 403562 152891 446380 345319 165818 248427 442776 250995 254994 289813 172302 374701
2023-12-15 15:50:00 309690 219089 239338 258017 399496 336925 159324 467033 224452 374451 107420 387489 310788 209427 336426 168175 112694 461663 473092 392621 162990 401179 245318 352177 405756 215725 260684 363003 399972 470801 226870 491349 465278 214347 212086 336325 142424 375893 499482 173591 416390 349349 223068 189067 207656 483065 159744 231703 447552 412231 122870 406699 137918 246397 437216 319985 398514 222673 389192 458191 421080 111279 228298 110847 112256 108205 395134 122123 170072 305691 494270 158279 118458 492207 425796 405865 140184 344873 425672 266811 378520 154899 379568 442257 262296 233645 391664 203763 403572 152881 446390 345309 165828 248417 442786 250985 255004 289803 172312 374691
2023-12-15 16:00:00 309700 219079 239348 258007 399506 336915 159334 467023 224462 374441 107430 387479 310798 209417 336436 168165 112704 461653 473102 392611 163000 401169 245328 352167 405766 215715 260694 362993 399982 470791 226880 491339 465288 214337 212096 336315 142434 375883 499492 173581 416400 349339 223078 189057 207666 483055 159754 231693 447562 412221 122880 406689 137928 246387 437226 319975 398524 222663 389202 458181 421090 111269 228308 110837 112266 108195 395144 122113 170082 305681 494280 158269 118468 492197 425806 405855 140194 344863 425682 266801 378530 154889 379578 442247 262306 233635 391674 203753 403582 152871 446400 345299 165838 248407 442796 250975 255014 289793 172322 374681
2023-12-15 16:10:00 309710 219069 239358 257997 399516 336905 159344 467013 224472 374431 107440 387469 310808 209407 336446 168155 112714 461643 473112 392601 163010 401159 245338 352157 405776 215705 260704 362983 399992 470781 226890 491329 465298 214327 212106 336305 142444 375873 499502 173571 416410 349329 223088 189047 207676 483045 159764 231683 447572 412211 122890 406679 137938 246377 437236 319965 398534 222653 389212 458171 421100 111259 228318 110827 112276 108185 395154 122103 170092 305671 494290 158259 118478 492187 425816 405845 140204 344853 425692 266791 378540 154879 379588 442237 262316 233625 391684 203743 403592 152861 446410 345289 165848 248397 442806 250965 255024 289783 172332 374671
2023-12-15 16:20:00 309720 219059 239368 257987 399526 336895 159354 467003 224482 374421 107450 387459 310818 209397 336456 168145 112724 461633 473122 392591 163020 401149 245348 352147 405786 215695 260714 362973 400002 470771 226900 491319 465308 214317 212116 336295 142454 375863 499512 173561 416420 349319 223098 189037 207686 483035 159774 231673 447582 412201 122900 406669 137948 246367 437246 319955 398544 222643 389222 458161 421110 111249 228328 110817 112286 108175 395164 122093 170102 305661 494300 158249 118488 492177 425826 405835 140214 344843 425702 266781 378550 154869 379598 442227 262326 233615 391694 203733 403602 152851 446420 345279 165858 248387 442816 250955 255034 289773 172342 374661
2023-12-15 16:30:00 309730 219049 239378 257977 399536 336885 159364 466993 224492 374411 107460 387449 310828 209387 336466 168135 112734 461623 473132 392581 163030 401139 245358 352137 405796 215685 260724 362963 400012 470761 226910 491309 465318 214307 212126 336285 142464 375853 499522 173551 416430 349309 223108 189027 207696 483025 159784 231663 447592 412191 122910 406659 137958 246357 437256 319945 398554 222633 389232 458151 421120 111239 228338 110807 112296 108165 395174 122083 170112 305651 494310 158239 118498 492167 425836 405825 140224 344833 425712 266771 378560 154859 379608 442217 262336 233605 391704 203723 403612 152841 446430 345269 165868 248377 442826 250945 255044 289763 172352 374651
2023-12-15 16:40:00 309740 219039 239388 257967 399546 336875 159374 466983 224502 374401 107470 387439 310838 209377 336476 168125 112744 461613 473142 392571 163040 401129 245368 352127 405806 215675 260734 362953 400022 470751 226920 491299 465328 214297 212136 336275 142474 375843 499532 173541 416440 349299 223118 189017 207706 483015 159794 231653 447602 412181 122920 406649 137968 246347 437266 319935 398564 222623 389242 458141 421130 111229 228348 110797 112306 108155 395184 122073 170122 305641 494320 158229 118508 492157 425846 405815 140234 344823 425722 266761 378570 154849 379618 442207 262346 233595 391714 203713 403622 152831 446440 345259 165878 248367 442836 250935 255054 289753 172362 374641
2023-12-15 16:50:00 309750 219029 239398 257957 399556 336865 159384 466973 224512 374391 107480 387429 310848 209367 336486 168115 112754 461603 473152 392561 163050 401119 245378 352117 405816 215665 260744 362943 400032 470741 226930 491289 465338 214287 212146 336265 142484 375833 499542 173531 416450 349289 223128 189007 207716 483005 159804 231643 447612 412171 122930 406639 137978 246337 437276 319925 398574 222613 389252 458131 421140 111219 228358 110787 112316 108145 395194 122063 170132 305631 494330 158219 118518 492147 425856 405805 140244 344813 425732 266751 378580 154839 379628 442197 262356 233585 391724 203703 403632 152821 446450 345249 165888 248357 442846 250925 255064 289743 172372 374631
2023-12-15 17:00:00 309760 219019 239408 257947 399566 336855 159394 466963 224522 374381 107490 387419 310858 209357 336496 168105 112764 461593 473162 392551 163060 401109 245388 352107 405826 215655 260754 362933 400042 470731 226940 491279 465348 214277 212156 336255 142494 375823 499552 173521 416460 349279 223138 188997 207726 482995 159814 231633 447622 412161 122940 406629 137988 246327 437286 319915 398584 222603 389262 458121 421150 111209 228368 110777 112326 108135 395204 122053 170142 305621 494340 158209 118528 492137 425866 405795 140254 344803 425742 266741 378590 154829 379638 442187 262366 233575 391734 203693 403642 152811 446460 345239 165898 248347 442856 250915 255074 289733 172382 374621
2023-12-15 17:10:00 309770 219009 239418 257937 399576 336845 159404 466953 224532 374371 107500 387409 310868 209347 336506 168095 112774 461583 473172 392541 163070 401099 245398 352097 405836 215645 260764 362923 400052 470721 226950 491269 465358 214267 212166 336245 142504 375813 499562 173511 416470 349269 223148 188987 207736 482985 159824 231623 447632 412151 122950 406619 137998 246317 437296 319905 398594 222593 389272 458111 421160 111199 228378 110767 112336 108125 395214 122043 170152 305611 494350 158199 118538 492127 425876 405785 140264 344793 425752 266731 378600 154819 379648 442177 262376 233565 391744 203683 403652 152801 446470 345229 165908 248337 442866 250905 255084 289723 172392 374611
2023-12-15 17:20:00 309780 218999 239428 257927 399586 336835 159414 466943 224542 374361 107510 387399 310878 209337 336516 168085 112784 461573 473182 392531 163080 401089 245408 352087 405846 215635 260774 362913 400062 470711 226960 491259 465368 214257 212176 336235 142514 375803 499572 173501 416480 349259 223158 188977 207746 482975 159834 231613 447642 412141 122960 406609 138008 246307 437306 319895 398604 222583 389282 458101 421170 111189 228388 110757 112346 108115 395224 122033 170162 305601 494360 158189 118548 492117 425886 405775 140274 344783 425762 266721 378610 154809 379658 442167 262386 233555 391754 203673 403662 152791 446480 345219 165918 248327 442876 250895 255094 289713 172402 374601
2023-12-15 17:30:00 309790 218989 239438 257917 399596 336825 159424 466933 224552 374351 107520 387389 310888 209327 336526 168075 112794 461563 473192 392521 163090 401079 245418 352077 405856 215625 260784 362903 400072 470701 226970 491249 465378 214247 212186 336225 142524 375793 499582 173491 416490 349249 223168 188967 207756 482965 159844 231603 447652 412131 122970 406599 138018 246297 437316 319885 398614 222573 389292 458091 421180 111179 228398 110747 112356 108105 395234 122023 170172 305591 494370 158179 118558 492107 425896 405765 140284 344773 425772 266711 378620 154799 379668 442157 262396 233545 391764 203663 403672 152781 446490 345209 165928 248317 442886 250885 255104 289703 172412 374591
2023-12-15 17:40:00 309800 218979 239448 257907 399606 336815 159434 466923 224562 374341 107530 387379 310898 209317 336536 168065 112804 461553 473202 392511 163100 401069 245428 352067 405866 215615 260794 362893 400082 470691 226980 491239 465388 214237 212196 336215 142534 375783 499592 173481 416500 349239 223178 188957 207766 482955 159854 231593 447662 412121 122980 406589 138028 246287 437326 319875 398624 222563 389302 458081 421190 111169 228408 110737 112366 108095 395244 122013 170182 305581 494380 158169 118568 492097 425906 405755 140294 344763 425782 266701 378630 154789 379678 442147 262406 233535 391774 203653 403682 152771 446500 345199 165938 248307 442896 250875 255114 289693 172422 374581
2023-12-15 17:50:00 309810 218969 239458 257897 399616 336805 159444 466913 224572 374331 107540 387369 310908 209307 336546 168055 112814 461543 473212 392501 163110 401059 245438 352057 405876 215605 260804 362883 400092 470681 226990 491229 465398 214227 212206 336205 142544 375773 499602 173471 416510 349229 223188 188947 207776 482945 159864 231583 447672 412111 122990 406579 138038 246277 437336 319865 398634 222553 389312 458071 421200 111159 228418 110727 112376 108085 395254 122003 170192 305571 494390 158159 118578 492087 425916 405745 140304 344753 425792 266691 378640 154779 379688 442137 262416 233525 391784 203643 403692 152761 446510 345189 165948 248297 442906 250865 255124 289683 172432 374571
2023-12-15 18:00:00 309820 218959 239468 257887 399626 336795 159454 466903 224582 374321 107550 387359 310918 209297 336556 168045 112824 461533 473222 392491 163120 401049 245448 352047 405886 215595 260814 362873 400102 470671 227000 491219 465408 214217 212216 336195 142554 375763 499612 173461 416520 349219 223198 188937 207786 482935 159874 231573 447682 412101 123000 406569 138048 246267 437346 319855 398644 222543 389322 458061 421210 111149 228428 110717 112386 108075 395264 121993 170202 305561 494400 158149 118588 492077 425926 405735 140314 344743 425802 266681 378650 154769 379698 442127 262426 233515 391794 203633 403702 152751 446520 345179 165958 248287 442916 250855 255134 289673 172442 374561
2023-12-15 18:10:00 309830 218949 239478 257877 399636 336785 159464 466893 224592 374311 107560 387349 310928 209287 336566 168035 112834 461523 473232 392481 163130 401039 245458 352037 405896 215585 260824 362863 400112 470661 227010 491209 465418 214207 212226 336185 142564 375753 499622 173451 416530 349209 223208 188927 207796 482925 159884 231563 447692 412091 123010 406559 138058 246257 437356 319845 398654 222533 389332 458051 421220 111139 228438 110707 112396 108065 395274 121983 170212 305551 494410 158139 118598 492067 425936 405725 140324 344733 425812 266671 378660 154759 379708 442117 262436 233505 391804 203623 403712 152741 446530 345169 165968 248277 442926 250845 255144 289663 172452 374551
2023-12-15 18:20:00 309840 218939 239488 257867 399646 336775 159474 466883 224602 374301 107570 387339 310938 209277 336576 168025 112844 461513 473242 392471 163140 401029 245468 352027 405906 215575 260834 362853 400122 470651 227020 491199 465428 214197 212236 336175 142574 375743 499632 173441 416540 349199 223218 188917 207806 482915 159894 231553 447702 412081 123020 406549 138068 246247 437366 319835 398664 222523 389342 458041 421230 111129 228448 110697 112406 108055 395284 121973 170222 305541 494420 158129 118608 492057 425946 405715 140334 344723 425822 266661 378670 154749 379718 442107 262446 233495 391814 203613 403722 152731 446540 345159 165978 248267 442936 250835 255154 289653 172462 374541
2023-12-15 18:30:00 309850 218929 239498 257857 399656 336765 159484 466873 224612 374291 107580 387329 310948 209267 336586 168015 112854 461503 473252 392461 163150 401019 245478 352017 405916 215565 260844 362843 400132 470641 227030 491189 465438 214187 212246 336165 142584 375733 499642 173431 416550 349189 223228 188907 207816 482905 159904 231543 447712 412071 123030 406539 138078 246237 437376 319825 398674 222513 389352 458031 421240 111119 228458 110687 112416 108045 395294 121963 170232 305531 494430 158119 118618 492047 425956 405705 140344 344713 425832 266651 378680 154739 379728 442097 262456 233485 391824 203603 403732 152721 446550 345149 165988 248257 442946 250825 255164 289643 172472 374531
2023-12-15 18:40:00 309860 218919 239508 257847 399666 336755 159494 466863 224622 374281 107590 387319 310958 209257 336596 168005 112864 461493 473262 392451 163160 401009 245488 352007 405926 215555 260854 362833 400142 470631 227040 491179 465448 214177 212256 336155 142594 375723 499652 173421 416560 349179 223238 188897 207826 482895 159914 231533 447722 412061 123040 406529 138088 246227 437386 319815 398684 222503 389362 458021 421250 111109 228468 110677 112426 108035 395304 121953 170242 305521 494440 158109 118628 492037 425966 405695 140354 344703 425842 266641 378690 154729 379738 442087 262466 233475 391834 203593 403742 152711 446560 345139 165998 248247 442956 250815 255174 289633 172482 374521
2023-12-15 18:50:00 309870 218909 239518 257837 399676 336745 159504 466853 224632 374271 107600 387309 310968 209247 336606 167995 112874 461483 473272 392441 163170 400999 245498 351997 405936 215545 260864 362823 400152 470621 227050 491169 465458 214167 212266 336145 142604 375713 499662 173411 416570 349169 223248 188887 207836 482885 159924 231523 447732 412051 123050 406519 138098 246217 437396 319805 398694 222493 389372 458011 421260 111099 228478 110667 112436 108025 395314 121943 170252 305511 494450 158099 118638 492027 425976 405685 140364 344693 425852 266631 378700 154719 379748 442077 262476 233465 391844 203583 403752 152701 446570 345129 166008 248237 442966 250805 255184 289623 172492 374511
2023-12-15 19:00:00 309880 218899 239528 257827 399686 336735 159514 466843 224642 374261 107610 387299 310978 209237 336616 167985 112884 461473 473282 392431 163180 400989 245508 351987 405946 215535 260874 362813 400162 470611 227060 491159 465468 214157 212276 336135 142614 375703 499672 173401 416580 349159 223258 188877 207846 482875 159934 231513 447742 412041 123060 406509 138108 246207 437406 319795 398704 222483 389382 458001 421270 111089 228488 110657 112446 108015 395324 121933 170262 305501 494460 158089 118648 492017 425986 405675 140374 344683 425862 266621 378710 154709 379758 442067 262486 233455 391854 203573 403762 152691 446580 345119 166018 248227 442976 250795 255194 289613 172502 374501
2023-12-15 19:10:00 309890 218889 239538 257817 399696 336725 159524 466833 224652 374251 107620 387289 310988 209227 336626 167975 112894 461463 473292 392421 163190 400979 245518 351977 405956 215525 260884 362803 400172 470601 227070 491149 465478 214147 212286 336125 142624 375693 499682 173391 416590 349149 223268 188867 207856 482865 159944 231503 447752 412031 123070 406499 138118 246197 437416 319785 398714 222473 389392 457991 421280 111079 228498 110647 112456 108005 395334 121923 170272 305491 494470 158079 118658 492007 425996 405665 140384 344673 425872 266611 378720 154699 379768 442057 262496 233445 391864 203563 403772 152681 446590 345109 166028 248217 442986 250785 255204 289603 172512 374491
2023-12-15 19:20:00 309900 218879 239548 257807 399706 336715 159534 466823 224662 374241 107630 387279 310998 209217 336636 167965 112904 461453 473302 392411 163200 400969 245528 351967 405966 215515 260894 362793 400182 470591 227080 491139 465488 214137 212296 336115 142634 375683 499692 173381 416600 349139 223278 188857 207866 482855 159954 231493 447762 412021 123080 406489 138128 246187 437426 319775 398724 222463 389402 457981 421290 111069 228508 110637 112466 107995 395344 121913 170282 305481 494480 158069 118668 491997 426006 405655 140394 344663 425882 266601 378730 154689 379778 442047 262506 233435 391874 203553 403782 152671 446600 345099 166038 248207 442996 250775 255214 289593 172522 374481
2023-12-15 19:30:00 309910 218869 239558 257797 399716 336705 159544 466813 224672 374231 107640 387269 311008 209207 336646 167955 112914 461443 473312 392401 163210 400959 245538 351957 405976 215505 260904 362783 400192 470581 227090 491129 465498 214127 212306 336105 142644 375673 499702 173371 416610 349129 223288 188847 207876 482845 159964 231483 447772 412011 123090 406479 138138 246177 437436 319765 398734 222453 389412 457971 421300 111059 228518 110627 112476 107985 395354 121903 170292 305471 494490 158059 118678 491987 426016 405645 140404 344653 425892 266591 378740 154679 379788 442037 262516 233425 391884 203543 403792 152661 446610 345089 166048 248197 443006 250765 255224 289583 172532 374471
2023-12-15 19:40:00 309920 218859 239568 257787 399726 336695 159554 466803 224682 374221 107650 387259 311018 209197 336656 167945 112924 461433 473322 392391 163220 400949 245548 351947 405986 215495 260914 362773 400202 470571 227100 491119 465508 214117 212316 336095 142654 375663 499712 173361 416620 349119 223298 188837 207886 482835 159974 231473 447782 412001 123100 406469 138148 246167 437446 319755 398744 222443 389422 457961 421310 111049 228528 110617 112486 107975 395364 121893 170302 305461 494500 158049 118688 491977 426026 405635 140414 344643 425902 266581 378750 154669 379798 442027 262526 233415 391894 203533 403802 152651 446620 345079 166058 248187 443016 250755 255234 289573 172542 374461
2023-12-15 19:50:00 309930 218849 239578 257777 399736 336685 159564 466793 224692 374211 107660 387249 311028 209187 336666 167935 112934 461423 473332 392381 163230 400939 245558 351937 405996 215485 260924 362763 400212 470561 227110 491109 465518 214107 212326 336085 142664 375653 499722 173351 416630 349109 223308 188827 207896 482825 159984 231463 447792 411991 123110 406459 138158 246157 437456 319745 398754 222433 389432 457951 421320 111039 228538 110607 112496 107965 395374 121883 170312 305451 494510 158039 118698 491967 426036 405625 140424 344633 425912 266571 378760 154659 379808 442017 262536 233405 391904 203523 403812 152641 446630 345069 166068 248177 443026 250745 255244 289563 172552 374451
2023-12-15 20:00:00 309940 218839 239588 257767 399746 336675 159574 466783 224702 374201 107670 387239 311038 209177 336676 167925 112944 461413 473342 392371 163240 400929 245568 351927 406006 215475 260934 362753 400222 470551 227120 491099 465528 214097 212336 336075 142674 375643 499732 173341 416640 349099 223318 188817 207906 482815 159994 231453 447802 411981 123120 406449 138168 246147 437466 319735 398764 222423 389442 457941 421330 111029 228548 110597 112506 107955 395384 121873 170322 305441 494520 158029 118708 491957 426046 405615 140434 344623 425922 266561 378770 154649 379818 442007 262546 233395 391914 203513 403822 152631 446640 345059 166078 248167 443036 250735 255254 289553 172562 374441
2023-12-15 20:10:00 309950 218829 239598 257757 399756 336665 159584 466773 224712 374191 107680 387229 311048 209167 336686 167915 112954 461403 473352 392361 163250 400919 245578 351917 406016 215465 260944 362743 400232 470541 227130 491089 465538 214087 212346 336065 142684 375633 499742 173331 416650 349089 223328 188807 207916 482805 160004 231443 447812 411971 123130 406439 138178 246137 437476 319725 398774 222413 389452 457931 421340 111019 228558 110587 112516 107945 395394 121863 170332 305431 494530 158019 118718 491947 426056 405605 140444 344613 425932 266551 378780 154639 379828 441997 262556 233385 391924 203503 403832 152621 446650 345049 166088 248157 443046 250725 255264 289543 172572 374431
2023-12-15 20:20:00 309960 218819 239608 257747 399766 336655 159594 466763 224722 374181 107690 387219 311058 209157 336696 167905 112964 461393 473362 392351 163260 400909 245588 351907 406026 215455 260954 362733 400242 470531 227140 491079 465548 214077 212356 336055 142694 375623 499752 173321 416660 349079 223338 188797 207926 482795 160014 231433 447822 411961 123140 406429 138188 246127 437486 319715 398784 222403 389462 457921 421350 111009 228568 110577 112526 107935 395404 121853 170342 305421 494540 158009 118728 491937 426066 405595 140454 344603 425942 266541 378790 154629 379838 441987 262566 233375 391934 203493 403842 152611 446660 345039 166098 248147 443056 250715 255274 289533 172582 374421
2023-12-15 20:30:00 309970 218809 239618 257737 399776 336645 159604 466753 224732 374171 107700 387209 311068 209147 336706 167895 112974 461383 473372 392341 163270 400899 245598 351897 406036 215445 260964 362723 400252 470521 227150 491069 465558 214067 212366 336045 142704 375613 499762 173311 416670 349069 223348 188787 207936 482785 160024 231423 447832 411951 123150 406419 138198 246117 437496 319705 398794 222393 389472 457911 421360 110999 228578 110567 112536 107925 395414 121843 170352 305411 494550 157999 118738 491927 426076 405585 140464 344593 425952 266531 378800 154619 379848 441977 262576 233365 391944 203483 403852 152601 446670 345029 166108 248137 443066 250705 255284 289523 172592 374411
2023-12-15 20:40:00 309980 218799 239628 257727 399786 336635 159614 466743 224742 374161 107710 387199 311078 209137 336716 167885 112984 461373 473382 392331 163280 400889 245608 351887 406046 215435 260974 362713 400262 470511 227160 491059 465568 214057 212376 336035 142714 375603 499772 173301 416680 349059 223358 188777 207946 482775 160034 231413 447842 411941 123160 406409 138208 246107 437506 319695 398804 222383 389482 457901 421370 110989 228588 110557 112546 107915 395424 121833 170362 305401 494560 157989 118748 491917 426086 405575 140474 344583 425962 266521 378810 154609 379858 441967 262586 233355 391954 203473 403862 152591 446680 345019 166118 248127 443076 250695 255294 289513 172602 374401
2023-12-15 20:50:00 309990 218789 239638 257717 399796 336625 159624 466733 224752 374151 107720 387189 311088 209127 336726 167875 112994 461363 473392 392321 163290 400879 245618 351877 406056 215425 260984 362703 400272 470501 227170 491049 465578 214047 212386 336025 142724 375593 499782 173291 416690 349049 223368 188767 207956 482765 160044 231403 447852 411931 123170 406399 138218 246097 437516 319685 398814 222373 389492 457891 421380 110979 228598 110547 112556 107905 395434 121823 170372 305391 494570 157979 118758 491907 426096 405565 140484 344573 425972 266511 378820 154599 379868 441957 262596 233345 391964 203463 403872 152581 446690 345009 166128 248117 443086 250685 255304 289503 172612 374391
2023-12-15 21:00:00 310000 218779 239648 257707 399806 336615 159634 466723 224762 374141 107730 387179 311098 209117 336736 167865 113004 461353 473402 392311 163300 400869 245628 351867 406066 215415 260994 362693 400282 470491 227180 491039 465588 214037 212396 336015 142734 375583 499792 173281 416700 349039 223378 188757 207966 482755 160054 231393 447862 411921 123180 406389 138228 246087 437526 319675 398824 222363 389502 457881 421390 110969 228608 110537 112566 107895 395444 121813 170382 305381 494580 157969 118768 491897 426106 405555 140494 344563 425982 266501 378830 154589 379878 441947 262606 233335 391974 203453 403882 152571 446700 344999 166138 248107 443096 250675 255314 289493 172622 374381
2023-12-15 21:10:00 310010 218769 239658 257697 399816 336605 159644 466713 224772 374131 107740 387169 311108 209107 336746 167855 113014 461343 473412 392301 163310 400859 245638 351857 406076 215405 261004 362683 400292 470481 227190 491029 465598 214027 212406 336005 142744 375573 499802 173271 416710 349029 223388 188747 207976 482745 160064 231383 447872 411911 123190 406379 138238 246077 437536 319665 398834 222353 389512 457871 421400 110959 228618 110527 112576 107885 395454 121803 170392 305371 494590 157959 118778 491887 426116 405545 140504 344553 425992 266491 378840 154579 379888 441937 262616 233325 391984 203443 403892 152561 446710 344989 166148 248097 443106 250665 255324 289483 172632 374371
2023-12-15 21:20:00 310020 218759 239668 257687 399826 336595 159654 466703 224782 374121 107750 387159 311118 209097 336756 167845 113024 461333 473422 392291 163320 400849 245648 351847 406086 215395 261014 362673 400302 470471 227200 491019 465608 214017 212416 335995 142754 375563 499812 173261 416720 349019 223398 188737 207986 482735 160074 231373 447882 411901 123200 406369 138248 246067 437546 319655 398844 222343 389522 457861 421410 110949 228628 110517 112586 107875 395464 121793 170402 305361 494600 157949 118788 491877 426126 405535 140514 344543 426002 266481 378850 154569 379898 441927 262626 233315 391994 203433 403902 152551 446720 344979 166158 248087 443116 250655 255334 289473 172642 374361
2023-12-15 21:30:00 310030 218749 239678 257677 399836 336585 159664 466693 224792 374111 107760 387149 311128 209087 336766 167835 113034 461323 473432 392281 163330 400839 245658 351837 406096 215385 261024 362663 400312 470461 227210 491009 465618 214007 212426 335985 142764 375553 499822 173251 416730 349009 223408 188727 207996 482725 160084 231363 447892 411891 123210 406359 138258 246057 437556 319645 398854 222333 389532 457851 421420 110939 228638 110507 112596 107865 395474 121783 170412 305351 494610 157939 118798 491867 426136 405525 140524 344533 426012 266471 378860 154559 379908 441917 262636 233305 392004 203423 403912 152541 446730 344969 166168 248077 443126 250645 255344 289463 172652 374351
2023-12-15 21:40:00 310040 218739 239688 257667 399846 336575 159674 466683 224802 374101 107770 387139 311138 209077 336776 167825 113044 461313 473442 392271 163340 400829 245668 351827 406106 215375 261034 362653 400322 470451 227220 490999 465628 213997 212436 335975 142774 375543 499832 173241 416740 348999 223418 188717 208006 482715 160094 231353 447902 411881 123220 406349 138268 246047 437566 319635 398864 222323 389542 457841 421430 110929 228648 110497 112606 107855 395484 121773 170422 305341 494620 157929 118808 491857 426146 405515 140534 344523 426022 266461 378870 154549 379918 441907 262646 233295 392014 203413 403922 152531 446740 344959 166178 248067 443136 250635 255354 289453 172662 374341
2023-12-15 21:50:00 310050 218729 239698 257657 399856 336565 159684 466673 224812 374091 107780 387129 311148 209067 336786 167815 113054 461303 473452 392261 163350 400819 245678 351817 406116 215365 261044 362643 400332 470441 227230 490989 465638 213987 212446 335965 142784 375533 499842 173231 416750 348989 223428 188707 208016 482705 160104 231343 447912 411871 123230 406339 138278 246037 437576 319625 398874 222313 389552 457831 421440 110919 228658 110487 112616 107845 395494 121763 170432 305331 494630 157919 118818 491847 426156 405505 140544 344513 426032 266451 378880 154539 379928 441897 262656 233285 392024 203403 403932 152521 446750 344949 166188 248057 443146 250625 255364 289443 172672 374331
