2023-03-06 07:20:00 412490 181379 365168 450927 111476 232925 276494 231513 197052 151851 373540 387929 230358 115667 155256 363605 103924 141373 214822 168621 484910 129499 486338 272547 244096 452915 229344 157743 119772 399931 360590 239609 294298 189497 460636 379285 335554 433233 301602 338201 419370 439759 217678 132327 101466 251025 405414 204983 240302 243461 137070 283499 242778 260297 119736 298105 173354 202013 296092 245491 473420 254979 259598 196827 269366 377485 392054 296473 344592 211221 279810 201279 217988 294817 129536 182805 135144 172223 179072 433791 137160 210369 318648 467627 264756 376665 410374 128513 423212 307641 437890 123949 135488 450327 305386 192795 172004 427933 315412 300891
2023-03-06 07:30:00 412500 181369 365178 450917 111486 232915 276504 231503 197062 151841 373550 387919 230368 115657 155266 363595 103934 141363 214832 168611 484920 129489 486348 272537 244106 452905 229354 157733 119782 399921 360600 239599 294308 189487 460646 379275 335564 433223 301612 338191 419380 439749 217688 132317 101476 251015 405424 204973 240312 243451 137080 283489 242788 260287 119746 298095 173364 202003 296102 245481 473430 254969 259608 196817 269376 377475 392064 296463 344602 211211 279820 201269 217998 294807 129546 182795 135154 172213 179082 433781 137170 210359 318658 467617 264766 376655 410384 128503 423222 307631 437900 123939 135498 450317 305396 192785 172014 427923 315422 300881
2023-03-06 07:40:00 412510 181359 365188 450907 111496 232905 276514 231493 197072 151831 373560 387909 230378 115647 155276 363585 103944 141353 214842 168601 484930 129479 486358 272527 244116 452895 229364 157723 119792 399911 360610 239589 294318 189477 460656 379265 335574 433213 301622 338181 419390 439739 217698 132307 101486 251005 405434 204963 240322 243441 137090 283479 242798 260277 119756 298085 173374 201993 296112 245471 473440 254959 259618 196807 269386 377465 392074 296453 344612 211201 279830 201259 218008 294797 129556 182785 135164 172203 179092 433771 137180 210349 318668 467607 264776 376645 410394 128493 423232 307621 437910 123929 135508 450307 305406 192775 172024 427913 315432 300871
2023-03-06 07:50:00 412520 181349 365198 450897 111506 232895 276524 231483 197082 151821 373570 387899 230388 115637 155286 363575 103954 141343 214852 168591 484940 129469 486368 272517 244126 452885 229374 157713 119802 399901 360620 239579 294328 189467 460666 379255 335584 433203 301632 338171 419400 439729 217708 132297 101496 250995 405444 204953 240332 243431 137100 283469 242808 260267 119766 298075 173384 201983 296122 245461 473450 254949 259628 196797 269396 377455 392084 296443 344622 211191 279840 201249 218018 294787 129566 182775 135174 172193 179102 433761 137190 210339 318678 467597 264786 376635 410404 128483 423242 307611 437920 123919 135518 450297 305416 192765 172034 427903 315442 300861
2023-03-06 08:00:00 412530 181339 365208 450887 111516 232885 276534 231473 197092 151811 373580 387889 230398 115627 155296 363565 103964 141333 214862 168581 484950 129459 486378 272507 244136 452875 229384 157703 119812 399891 360630 239569 294338 189457 460676 379245 335594 433193 301642 338161 419410 439719 217718 132287 101506 250985 405454 204943 240342 243421 137110 283459 242818 260257 119776 298065 173394 201973 296132 245451 473460 254939 259638 196787 269406 377445 392094 296433 344632 211181 279850 201239 218028 294777 129576 182765 135184 172183 179112 433751 137200 210329 318688 467587 264796 376625 410414 128473 423252 307601 437930 123909 135528 450287 305426 192755 172044 427893 315452 300851
2023-03-06 08:10:00 412540 181329 365218 450877 111526 232875 276544 231463 197102 151801 373590 387879 230408 115617 155306 363555 103974 141323 214872 168571 484960 129449 486388 272497 244146 452865 229394 157693 119822 399881 360640 239559 294348 189447 460686 379235 335604 433183 301652 338151 419420 439709 217728 132277 101516 250975 405464 204933 240352 243411 137120 283449 242828 260247 119786 298055 173404 201963 296142 245441 473470 254929 259648 196777 269416 377435 392104 296423 344642 211171 279860 201229 218038 294767 129586 182755 135194 172173 179122 433741 137210 210319 318698 467577 264806 376615 410424 128463 423262 307591 437940 123899 135538 450277 305436 192745 172054 427883 315462 300841
2023-03-06 08:20:00 412550 181319 365228 450867 111536 232865 276554 231453 197112 151791 373600 387869 230418 115607 155316 363545 103984 141313 214882 168561 484970 129439 486398 272487 244156 452855 229404 157683 119832 399871 360650 239549 294358 189437 460696 379225 335614 433173 301662 338141 419430 439699 217738 132267 101526 250965 405474 204923 240362 243401 137130 283439 242838 260237 119796 298045 173414 201953 296152 245431 473480 254919 259658 196767 269426 377425 392114 296413 344652 211161 279870 201219 218048 294757 129596 182745 135204 172163 179132 433731 137220 210309 318708 467567 264816 376605 410434 128453 423272 307581 437950 123889 135548 450267 305446 192735 172064 427873 315472 300831
2023-03-06 08:30:00 412560 181309 365238 450857 111546 232855 276564 231443 197122 151781 373610 387859 230428 115597 155326 363535 103994 141303 214892 168551 484980 129429 486408 272477 244166 452845 229414 157673 119842 399861 360660 239539 294368 189427 460706 379215 335624 433163 301672 338131 419440 439689 217748 132257 101536 250955 405484 204913 240372 243391 137140 283429 242848 260227 119806 298035 173424 201943 296162 245421 473490 254909 259668 196757 269436 377415 392124 296403 344662 211151 279880 201209 218058 294747 129606 182735 135214 172153 179142 433721 137230 210299 318718 467557 264826 376595 410444 128443 423282 307571 437960 123879 135558 450257 305456 192725 172074 427863 315482 300821
2023-03-06 08:40:00 412570 181299 365248 450847 111556 232845 276574 231433 197132 151771 373620 387849 230438 115587 155336 363525 104004 141293 214902 168541 484990 129419 486418 272467 244176 452835 229424 157663 119852 399851 360670 239529 294378 189417 460716 379205 335634 433153 301682 338121 419450 439679 217758 132247 101546 250945 405494 204903 240382 243381 137150 283419 242858 260217 119816 298025 173434 201933 296172 245411 473500 254899 259678 196747 269446 377405 392134 296393 344672 211141 279890 201199 218068 294737 129616 182725 135224 172143 179152 433711 137240 210289 318728 467547 264836 376585 410454 128433 423292 307561 437970 123869 135568 450247 305466 192715 172084 427853 315492 300811
2023-03-06 08:50:00 412580 181289 365258 450837 111566 232835 276584 231423 197142 151761 373630 387839 230448 115577 155346 363515 104014 141283 214912 168531 485000 129409 486428 272457 244186 452825 229434 157653 119862 399841 360680 239519 294388 189407 460726 379195 335644 433143 301692 338111 419460 439669 217768 132237 101556 250935 405504 204893 240392 243371 137160 283409 242868 260207 119826 298015 173444 201923 296182 245401 473510 254889 259688 196737 269456 377395 392144 296383 344682 211131 279900 201189 218078 294727 129626 182715 135234 172133 179162 433701 137250 210279 318738 467537 264846 376575 410464 128423 423302 307551 437980 123859 135578 450237 305476 192705 172094 427843 315502 300801
2023-03-06 09:00:00 412590 181279 365268 450827 111576 232825 276594 231413 197152 151751 373640 387829 230458 115567 155356 363505 104024 141273 214922 168521 485010 129399 486438 272447 244196 452815 229444 157643 119872 399831 360690 239509 294398 189397 460736 379185 335654 433133 301702 338101 419470 439659 217778 132227 101566 250925 405514 204883 240402 243361 137170 283399 242878 260197 119836 298005 173454 201913 296192 245391 473520 254879 259698 196727 269466 377385 392154 296373 344692 211121 279910 201179 218088 294717 129636 182705 135244 172123 179172 433691 137260 210269 318748 467527 264856 376565 410474 128413 423312 307541 437990 123849 135588 450227 305486 192695 172104 427833 315512 300791
2023-03-06 09:10:00 412600 181269 365278 450817 111586 232815 276604 231403 197162 151741 373650 387819 230468 115557 155366 363495 104034 141263 214932 168511 485020 129389 486448 272437 244206 452805 229454 157633 119882 399821 360700 239499 294408 189387 460746 379175 335664 433123 301712 338091 419480 439649 217788 132217 101576 250915 405524 204873 240412 243351 137180 283389 242888 260187 119846 297995 173464 201903 296202 245381 473530 254869 259708 196717 269476 377375 392164 296363 344702 211111 279920 201169 218098 294707 129646 182695 135254 172113 179182 433681 137270 210259 318758 467517 264866 376555 410484 128403 423322 307531 438000 123839 135598 450217 305496 192685 172114 427823 315522 300781
2023-03-06 09:20:00 412610 181259 365288 450807 111596 232805 276614 231393 197172 151731 373660 387809 230478 115547 155376 363485 104044 141253 214942 168501 485030 129379 486458 272427 244216 452795 229464 157623 119892 399811 360710 239489 294418 189377 460756 379165 335674 433113 301722 338081 419490 439639 217798 132207 101586 250905 405534 204863 240422 243341 137190 283379 242898 260177 119856 297985 173474 201893 296212 245371 473540 254859 259718 196707 269486 377365 392174 296353 344712 211101 279930 201159 218108 294697 129656 182685 135264 172103 179192 433671 137280 210249 318768 467507 264876 376545 410494 128393 423332 307521 438010 123829 135608 450207 305506 192675 172124 427813 315532 300771
2023-03-06 09:30:00 412620 181249 365298 450797 111606 232795 276624 231383 197182 151721 373670 387799 230488 115537 155386 363475 104054 141243 214952 168491 485040 129369 486468 272417 244226 452785 229474 157613 119902 399801 360720 239479 294428 189367 460766 379155 335684 433103 301732 338071 419500 439629 217808 132197 101596 250895 405544 204853 240432 243331 137200 283369 242908 260167 119866 297975 173484 201883 296222 245361 473550 254849 259728 196697 269496 377355 392184 296343 344722 211091 279940 201149 218118 294687 129666 182675 135274 172093 179202 433661 137290 210239 318778 467497 264886 376535 410504 128383 423342 307511 438020 123819 135618 450197 305516 192665 172134 427803 315542 300761
2023-03-06 09:40:00 412630 181239 365308 450787 111616 232785 276634 231373 197192 151711 373680 387789 230498 115527 155396 363465 104064 141233 214962 168481 485050 129359 486478 272407 244236 452775 229484 157603 119912 399791 360730 239469 294438 189357 460776 379145 335694 433093 301742 338061 419510 439619 217818 132187 101606 250885 405554 204843 240442 243321 137210 283359 242918 260157 119876 297965 173494 201873 296232 245351 473560 254839 259738 196687 269506 377345 392194 296333 344732 211081 279950 201139 218128 294677 129676 182665 135284 172083 179212 433651 137300 210229 318788 467487 264896 376525 410514 128373 423352 307501 438030 123809 135628 450187 305526 192655 172144 427793 315552 300751
2023-03-06 09:50:00 412640 181229 365318 450777 111626 232775 276644 231363 197202 151701 373690 387779 230508 115517 155406 363455 104074 141223 214972 168471 485060 129349 486488 272397 244246 452765 229494 157593 119922 399781 360740 239459 294448 189347 460786 379135 335704 433083 301752 338051 419520 439609 217828 132177 101616 250875 405564 204833 240452 243311 137220 283349 242928 260147 119886 297955 173504 201863 296242 245341 473570 254829 259748 196677 269516 377335 392204 296323 344742 211071 279960 201129 218138 294667 129686 182655 135294 172073 179222 433641 137310 210219 318798 467477 264906 376515 410524 128363 423362 307491 438040 123799 135638 450177 305536 192645 172154 427783 315562 300741
2023-03-06 10:00:00 412650 181219 365328 450767 111636 232765 276654 231353 197212 151691 373700 387769 230518 115507 155416 363445 104084 141213 214982 168461 485070 129339 486498 272387 244256 452755 229504 157583 119932 399771 360750 239449 294458 189337 460796 379125 335714 433073 301762 338041 419530 439599 217838 132167 101626 250865 405574 204823 240462 243301 137230 283339 242938 260137 119896 297945 173514 201853 296252 245331 473580 254819 259758 196667 269526 377325 392214 296313 344752 211061 279970 201119 218148 294657 129696 182645 135304 172063 179232 433631 137320 210209 318808 467467 264916 376505 410534 128353 423372 307481 438050 123789 135648 450167 305546 192635 172164 427773 315572 300731
2023-03-06 10:10:00 412660 181209 365338 450757 111646 232755 276664 231343 197222 151681 373710 387759 230528 115497 155426 363435 104094 141203 214992 168451 485080 129329 486508 272377 244266 452745 229514 157573 119942 399761 360760 239439 294468 189327 460806 379115 335724 433063 301772 338031 419540 439589 217848 132157 101636 250855 405584 204813 240472 243291 137240 283329 242948 260127 119906 297935 173524 201843 296262 245321 473590 254809 259768 196657 269536 377315 392224 296303 344762 211051 279980 201109 218158 294647 129706 182635 135314 172053 179242 433621 137330 210199 318818 467457 264926 376495 410544 128343 423382 307471 438060 123779 135658 450157 305556 192625 172174 427763 315582 300721
2023-03-06 10:20:00 412670 181199 365348 450747 111656 232745 276674 231333 197232 151671 373720 387749 230538 115487 155436 363425 104104 141193 215002 168441 485090 129319 486518 272367 244276 452735 229524 157563 119952 399751 360770 239429 294478 189317 460816 379105 335734 433053 301782 338021 419550 439579 217858 132147 101646 250845 405594 204803 240482 243281 137250 283319 242958 260117 119916 297925 173534 201833 296272 245311 473600 254799 259778 196647 269546 377305 392234 296293 344772 211041 279990 201099 218168 294637 129716 182625 135324 172043 179252 433611 137340 210189 318828 467447 264936 376485 410554 128333 423392 307461 438070 123769 135668 450147 305566 192615 172184 427753 315592 300711
2023-03-06 10:30:00 412680 181189 365358 450737 111666 232735 276684 231323 197242 151661 373730 387739 230548 115477 155446 363415 104114 141183 215012 168431 485100 129309 486528 272357 244286 452725 229534 157553 119962 399741 360780 239419 294488 189307 460826 379095 335744 433043 301792 338011 419560 439569 217868 132137 101656 250835 405604 204793 240492 243271 137260 283309 242968 260107 119926 297915 173544 201823 296282 245301 473610 254789 259788 196637 269556 377295 392244 296283 344782 211031 280000 201089 218178 294627 129726 182615 135334 172033 179262 433601 137350 210179 318838 467437 264946 376475 410564 128323 423402 307451 438080 123759 135678 450137 305576 192605 172194 427743 315602 300701
2023-03-06 10:40:00 412690 181179 365368 450727 111676 232725 276694 231313 197252 151651 373740 387729 230558 115467 155456 363405 104124 141173 215022 168421 485110 129299 486538 272347 244296 452715 229544 157543 119972 399731 360790 239409 294498 189297 460836 379085 335754 433033 301802 338001 419570 439559 217878 132127 101666 250825 405614 204783 240502 243261 137270 283299 242978 260097 119936 297905 173554 201813 296292 245291 473620 254779 259798 196627 269566 377285 392254 296273 344792 211021 280010 201079 218188 294617 129736 182605 135344 172023 179272 433591 137360 210169 318848 467427 264956 376465 410574 128313 423412 307441 438090 123749 135688 450127 305586 192595 172204 427733 315612 300691
2023-03-06 10:50:00 412700 181169 365378 450717 111686 232715 276704 231303 197262 151641 373750 387719 230568 115457 155466 363395 104134 141163 215032 168411 485120 129289 486548 272337 244306 452705 229554 157533 119982 399721 360800 239399 294508 189287 460846 379075 335764 433023 301812 337991 419580 439549 217888 132117 101676 250815 405624 204773 240512 243251 137280 283289 242988 260087 119946 297895 173564 201803 296302 245281 473630 254769 259808 196617 269576 377275 392264 296263 344802 211011 280020 201069 218198 294607 129746 182595 135354 172013 179282 433581 137370 210159 318858 467417 264966 376455 410584 128303 423422 307431 438100 123739 135698 450117 305596 192585 172214 427723 315622 300681
2023-03-06 11:00:00 412710 181159 365388 450707 111696 232705 276714 231293 197272 151631 373760 387709 230578 115447 155476 363385 104144 141153 215042 168401 485130 129279 486558 272327 244316 452695 229564 157523 119992 399711 360810 239389 294518 189277 460856 379065 335774 433013 301822 337981 419590 439539 217898 132107 101686 250805 405634 204763 240522 243241 137290 283279 242998 260077 119956 297885 173574 201793 296312 245271 473640 254759 259818 196607 269586 377265 392274 296253 344812 211001 280030 201059 218208 294597 129756 182585 135364 172003 179292 433571 137380 210149 318868 467407 264976 376445 410594 128293 423432 307421 438110 123729 135708 450107 305606 192575 172224 427713 315632 300671
2023-03-06 11:10:00 412720 181149 365398 450697 111706 232695 276724 231283 197282 151621 373770 387699 230588 115437 155486 363375 104154 141143 215052 168391 485140 129269 486568 272317 244326 452685 229574 157513 120002 399701 360820 239379 294528 189267 460866 379055 335784 433003 301832 337971 419600 439529 217908 132097 101696 250795 405644 204753 240532 243231 137300 283269 243008 260067 119966 297875 173584 201783 296322 245261 473650 254749 259828 196597 269596 377255 392284 296243 344822 210991 280040 201049 218218 294587 129766 182575 135374 171993 179302 433561 137390 210139 318878 467397 264986 376435 410604 128283 423442 307411 438120 123719 135718 450097 305616 192565 172234 427703 315642 300661
2023-03-06 11:20:00 412730 181139 365408 450687 111716 232685 276734 231273 197292 151611 373780 387689 230598 115427 155496 363365 104164 141133 215062 168381 485150 129259 486578 272307 244336 452675 229584 157503 120012 399691 360830 239369 294538 189257 460876 379045 335794 432993 301842 337961 419610 439519 217918 132087 101706 250785 405654 204743 240542 243221 137310 283259 243018 260057 119976 297865 173594 201773 296332 245251 473660 254739 259838 196587 269606 377245 392294 296233 344832 210981 280050 201039 218228 294577 129776 182565 135384 171983 179312 433551 137400 210129 318888 467387 264996 376425 410614 128273 423452 307401 438130 123709 135728 450087 305626 192555 172244 427693 315652 300651
2023-03-06 11:30:00 412740 181129 365418 450677 111726 232675 276744 231263 197302 151601 373790 387679 230608 115417 155506 363355 104174 141123 215072 168371 485160 129249 486588 272297 244346 452665 229594 157493 120022 399681 360840 239359 294548 189247 460886 379035 335804 432983 301852 337951 419620 439509 217928 132077 101716 250775 405664 204733 240552 243211 137320 283249 243028 260047 119986 297855 173604 201763 296342 245241 473670 254729 259848 196577 269616 377235 392304 296223 344842 210971 280060 201029 218238 294567 129786 182555 135394 171973 179322 433541 137410 210119 318898 467377 265006 376415 410624 128263 423462 307391 438140 123699 135738 450077 305636 192545 172254 427683 315662 300641
2023-03-06 11:40:00 412750 181119 365428 450667 111736 232665 276754 231253 197312 151591 373800 387669 230618 115407 155516 363345 104184 141113 215082 168361 485170 129239 486598 272287 244356 452655 229604 157483 120032 399671 360850 239349 294558 189237 460896 379025 335814 432973 301862 337941 419630 439499 217938 132067 101726 250765 405674 204723 240562 243201 137330 283239 243038 260037 119996 297845 173614 201753 296352 245231 473680 254719 259858 196567 269626 377225 392314 296213 344852 210961 280070 201019 218248 294557 129796 182545 135404 171963 179332 433531 137420 210109 318908 467367 265016 376405 410634 128253 423472 307381 438150 123689 135748 450067 305646 192535 172264 427673 315672 300631
2023-03-06 11:50:00 412760 181109 365438 450657 111746 232655 276764 231243 197322 151581 373810 387659 230628 115397 155526 363335 104194 141103 215092 168351 485180 129229 486608 272277 244366 452645 229614 157473 120042 399661 360860 239339 294568 189227 460906 379015 335824 432963 301872 337931 419640 439489 217948 132057 101736 250755 405684 204713 240572 243191 137340 283229 243048 260027 120006 297835 173624 201743 296362 245221 473690 254709 259868 196557 269636 377215 392324 296203 344862 210951 280080 201009 218258 294547 129806 182535 135414 171953 179342 433521 137430 210099 318918 467357 265026 376395 410644 128243 423482 307371 438160 123679 135758 450057 305656 192525 172274 427663 315682 300621
2023-03-06 12:00:00 412770 181099 365448 450647 111756 232645 276774 231233 197332 151571 373820 387649 230638 115387 155536 363325 104204 141093 215102 168341 485190 129219 486618 272267 244376 452635 229624 157463 120052 399651 360870 239329 294578 189217 460916 379005 335834 432953 301882 337921 419650 439479 217958 132047 101746 250745 405694 204703 240582 243181 137350 283219 243058 260017 120016 297825 173634 201733 296372 245211 473700 254699 259878 196547 269646 377205 392334 296193 344872 210941 280090 200999 218268 294537 129816 182525 135424 171943 179352 433511 137440 210089 318928 467347 265036 376385 410654 128233 423492 307361 438170 123669 135768 450047 305666 192515 172284 427653 315692 300611
2023-03-06 12:10:00 412780 181089 365458 450637 111766 232635 276784 231223 197342 151561 373830 387639 230648 115377 155546 363315 104214 141083 215112 168331 485200 129209 486628 272257 244386 452625 229634 157453 120062 399641 360880 239319 294588 189207 460926 378995 335844 432943 301892 337911 419660 439469 217968 132037 101756 250735 405704 204693 240592 243171 137360 283209 243068 260007 120026 297815 173644 201723 296382 245201 473710 254689 259888 196537 269656 377195 392344 296183 344882 210931 280100 200989 218278 294527 129826 182515 135434 171933 179362 433501 137450 210079 318938 467337 265046 376375 410664 128223 423502 307351 438180 123659 135778 450037 305676 192505 172294 427643 315702 300601
2023-03-06 12:20:00 412790 181079 365468 450627 111776 232625 276794 231213 197352 151551 373840 387629 230658 115367 155556 363305 104224 141073 215122 168321 485210 129199 486638 272247 244396 452615 229644 157443 120072 399631 360890 239309 294598 189197 460936 378985 335854 432933 301902 337901 419670 439459 217978 132027 101766 250725 405714 204683 240602 243161 137370 283199 243078 259997 120036 297805 173654 201713 296392 245191 473720 254679 259898 196527 269666 377185 392354 296173 344892 210921 280110 200979 218288 294517 129836 182505 135444 171923 179372 433491 137460 210069 318948 467327 265056 376365 410674 128213 423512 307341 438190 123649 135788 450027 305686 192495 172304 427633 315712 300591
2023-03-06 12:30:00 412800 181069 365478 450617 111786 232615 276804 231203 197362 151541 373850 387619 230668 115357 155566 363295 104234 141063 215132 168311 485220 129189 486648 272237 244406 452605 229654 157433 120082 399621 360900 239299 294608 189187 460946 378975 335864 432923 301912 337891 419680 439449 217988 132017 101776 250715 405724 204673 240612 243151 137380 283189 243088 259987 120046 297795 173664 201703 296402 245181 473730 254669 259908 196517 269676 377175 392364 296163 344902 210911 280120 200969 218298 294507 129846 182495 135454 171913 179382 433481 137470 210059 318958 467317 265066 376355 410684 128203 423522 307331 438200 123639 135798 450017 305696 192485 172314 427623 315722 300581
2023-03-06 12:40:00 412810 181059 365488 450607 111796 232605 276814 231193 197372 151531 373860 387609 230678 115347 155576 363285 104244 141053 215142 168301 485230 129179 486658 272227 244416 452595 229664 157423 120092 399611 360910 239289 294618 189177 460956 378965 335874 432913 301922 337881 419690 439439 217998 132007 101786 250705 405734 204663 240622 243141 137390 283179 243098 259977 120056 297785 173674 201693 296412 245171 473740 254659 259918 196507 269686 377165 392374 296153 344912 210901 280130 200959 218308 294497 129856 182485 135464 171903 179392 433471 137480 210049 318968 467307 265076 376345 410694 128193 423532 307321 438210 123629 135808 450007 305706 192475 172324 427613 315732 300571
2023-03-06 12:50:00 412820 181049 365498 450597 111806 232595 276824 231183 197382 151521 373870 387599 230688 115337 155586 363275 104254 141043 215152 168291 485240 129169 486668 272217 244426 452585 229674 157413 120102 399601 360920 239279 294628 189167 460966 378955 335884 432903 301932 337871 419700 439429 218008 131997 101796 250695 405744 204653 240632 243131 137400 283169 243108 259967 120066 297775 173684 201683 296422 245161 473750 254649 259928 196497 269696 377155 392384 296143 344922 210891 280140 200949 218318 294487 129866 182475 135474 171893 179402 433461 137490 210039 318978 467297 265086 376335 410704 128183 423542 307311 438220 123619 135818 449997 305716 192465 172334 427603 315742 300561
2023-03-06 13:00:00 412830 181039 365508 450587 111816 232585 276834 231173 197392 151511 373880 387589 230698 115327 155596 363265 104264 141033 215162 168281 485250 129159 486678 272207 244436 452575 229684 157403 120112 399591 360930 239269 294638 189157 460976 378945 335894 432893 301942 337861 419710 439419 218018 131987 101806 250685 405754 204643 240642 243121 137410 283159 243118 259957 120076 297765 173694 201673 296432 245151 473760 254639 259938 196487 269706 377145 392394 296133 344932 210881 280150 200939 218328 294477 129876 182465 135484 171883 179412 433451 137500 210029 318988 467287 265096 376325 410714 128173 423552 307301 438230 123609 135828 449987 305726 192455 172344 427593 315752 300551
2023-03-06 13:10:00 412840 181029 365518 450577 111826 232575 276844 231163 197402 151501 373890 387579 230708 115317 155606 363255 104274 141023 215172 168271 485260 129149 486688 272197 244446 452565 229694 157393 120122 399581 360940 239259 294648 189147 460986 378935 335904 432883 301952 337851 419720 439409 218028 131977 101816 250675 405764 204633 240652 243111 137420 283149 243128 259947 120086 297755 173704 201663 296442 245141 473770 254629 259948 196477 269716 377135 392404 296123 344942 210871 280160 200929 218338 294467 129886 182455 135494 171873 179422 433441 137510 210019 318998 467277 265106 376315 410724 128163 423562 307291 438240 123599 135838 449977 305736 192445 172354 427583 315762 300541
2023-03-06 13:20:00 412850 181019 365528 450567 111836 232565 276854 231153 197412 151491 373900 387569 230718 115307 155616 363245 104284 141013 215182 168261 485270 129139 486698 272187 244456 452555 229704 157383 120132 399571 360950 239249 294658 189137 460996 378925 335914 432873 301962 337841 419730 439399 218038 131967 101826 250665 405774 204623 240662 243101 137430 283139 243138 259937 120096 297745 173714 201653 296452 245131 473780 254619 259958 196467 269726 377125 392414 296113 344952 210861 280170 200919 218348 294457 129896 182445 135504 171863 179432 433431 137520 210009 319008 467267 265116 376305 410734 128153 423572 307281 438250 123589 135848 449967 305746 192435 172364 427573 315772 300531
2023-03-06 13:30:00 412860 181009 365538 450557 111846 232555 276864 231143 197422 151481 373910 387559 230728 115297 155626 363235 104294 141003 215192 168251 485280 129129 486708 272177 244466 452545 229714 157373 120142 399561 360960 239239 294668 189127 461006 378915 335924 432863 301972 337831 419740 439389 218048 131957 101836 250655 405784 204613 240672 243091 137440 283129 243148 259927 120106 297735 173724 201643 296462 245121 473790 254609 259968 196457 269736 377115 392424 296103 344962 210851 280180 200909 218358 294447 129906 182435 135514 171853 179442 433421 137530 209999 319018 467257 265126 376295 410744 128143 423582 307271 438260 123579 135858 449957 305756 192425 172374 427563 315782 300521
2023-03-06 13:40:00 412870 180999 365548 450547 111856 232545 276874 231133 197432 151471 373920 387549 230738 115287 155636 363225 104304 140993 215202 168241 485290 129119 486718 272167 244476 452535 229724 157363 120152 399551 360970 239229 294678 189117 461016 378905 335934 432853 301982 337821 419750 439379 218058 131947 101846 250645 405794 204603 240682 243081 137450 283119 243158 259917 120116 297725 173734 201633 296472 245111 473800 254599 259978 196447 269746 377105 392434 296093 344972 210841 280190 200899 218368 294437 129916 182425 135524 171843 179452 433411 137540 209989 319028 467247 265136 376285 410754 128133 423592 307261 438270 123569 135868 449947 305766 192415 172384 427553 315792 300511
2023-03-06 13:50:00 412880 180989 365558 450537 111866 232535 276884 231123 197442 151461 373930 387539 230748 115277 155646 363215 104314 140983 215212 168231 485300 129109 486728 272157 244486 452525 229734 157353 120162 399541 360980 239219 294688 189107 461026 378895 335944 432843 301992 337811 419760 439369 218068 131937 101856 250635 405804 204593 240692 243071 137460 283109 243168 259907 120126 297715 173744 201623 296482 245101 473810 254589 259988 196437 269756 377095 392444 296083 344982 210831 280200 200889 218378 294427 129926 182415 135534 171833 179462 433401 137550 209979 319038 467237 265146 376275 410764 128123 423602 307251 438280 123559 135878 449937 305776 192405 172394 427543 315802 300501
2023-03-06 14:00:00 412890 180979 365568 450527 111876 232525 276894 231113 197452 151451 373940 387529 230758 115267 155656 363205 104324 140973 215222 168221 485310 129099 486738 272147 244496 452515 229744 157343 120172 399531 360990 239209 294698 189097 461036 378885 335954 432833 302002 337801 419770 439359 218078 131927 101866 250625 405814 204583 240702 243061 137470 283099 243178 259897 120136 297705 173754 201613 296492 245091 473820 254579 259998 196427 269766 377085 392454 296073 344992 210821 280210 200879 218388 294417 129936 182405 135544 171823 179472 433391 137560 209969 319048 467227 265156 376265 410774 128113 423612 307241 438290 123549 135888 449927 305786 192395 172404 427533 315812 300491
2023-03-06 14:10:00 412900 180969 365578 450517 111886 232515 276904 231103 197462 151441 373950 387519 230768 115257 155666 363195 104334 140963 215232 168211 485320 129089 486748 272137 244506 452505 229754 157333 120182 399521 361000 239199 294708 189087 461046 378875 335964 432823 302012 337791 419780 439349 218088 131917 101876 250615 405824 204573 240712 243051 137480 283089 243188 259887 120146 297695 173764 201603 296502 245081 473830 254569 260008 196417 269776 377075 392464 296063 345002 210811 280220 200869 218398 294407 129946 182395 135554 171813 179482 433381 137570 209959 319058 467217 265166 376255 410784 128103 423622 307231 438300 123539 135898 449917 305796 192385 172414 427523 315822 300481
2023-03-06 14:20:00 412910 180959 365588 450507 111896 232505 276914 231093 197472 151431 373960 387509 230778 115247 155676 363185 104344 140953 215242 168201 485330 129079 486758 272127 244516 452495 229764 157323 120192 399511 361010 239189 294718 189077 461056 378865 335974 432813 302022 337781 419790 439339 218098 131907 101886 250605 405834 204563 240722 243041 137490 283079 243198 259877 120156 297685 173774 201593 296512 245071 473840 254559 260018 196407 269786 377065 392474 296053 345012 210801 280230 200859 218408 294397 129956 182385 135564 171803 179492 433371 137580 209949 319068 467207 265176 376245 410794 128093 423632 307221 438310 123529 135908 449907 305806 192375 172424 427513 315832 300471
2023-03-06 14:30:00 412920 180949 365598 450497 111906 232495 276924 231083 197482 151421 373970 387499 230788 115237 155686 363175 104354 140943 215252 168191 485340 129069 486768 272117 244526 452485 229774 157313 120202 399501 361020 239179 294728 189067 461066 378855 335984 432803 302032 337771 419800 439329 218108 131897 101896 250595 405844 204553 240732 243031 137500 283069 243208 259867 120166 297675 173784 201583 296522 245061 473850 254549 260028 196397 269796 377055 392484 296043 345022 210791 280240 200849 218418 294387 129966 182375 135574 171793 179502 433361 137590 209939 319078 467197 265186 376235 410804 128083 423642 307211 438320 123519 135918 449897 305816 192365 172434 427503 315842 300461
