2023-03-05 14:40:00 392600 390249 293608 264877 418266 156155 354304 150573 150302 231821 291430 147549 302028 138467 246656 182965 315914 252993 280272 491731 120630 120989 491918 205957 250146 463245 381284 381813 337432 418431 235890 168209 121838 122587 324586 315125 177874 113403 479552 210851 107810 357479 387698 132467 343546 139095 342584 133003 328762 376001 149690 264529 455458 447947 146266 230445 429484 246803 476742 367731 399450 203259 128478 338797 241436 362735 324244 452583 202372 292201 413300 178549 378638 186867 337516 184825 184784 300483 131732 422411 258850 123189 170088 370447 218036 358495 292874 426843 433602 455391 265790 165719 486998 411677 121396 244775 328054 480073 109092 453511
2023-03-05 14:50:00 392610 390239 293618 264867 418276 156145 354314 150563 150312 231811 291440 147539 302038 138457 246666 182955 315924 252983 280282 491721 120640 120979 491928 205947 250156 463235 381294 381803 337442 418421 235900 168199 121848 122577 324596 315115 177884 113393 479562 210841 107820 357469 387708 132457 343556 139085 342594 132993 328772 375991 149700 264519 455468 447937 146276 230435 429494 246793 476752 367721 399460 203249 128488 338787 241446 362725 324254 452573 202382 292191 413310 178539 378648 186857 337526 184815 184794 300473 131742 422401 258860 123179 170098 370437 218046 358485 292884 426833 433612 455381 265800 165709 487008 411667 121406 244765 328064 480063 109102 453501
2023-03-05 15:00:00 392620 390229 293628 264857 418286 156135 354324 150553 150322 231801 291450 147529 302048 138447 246676 182945 315934 252973 280292 491711 120650 120969 491938 205937 250166 463225 381304 381793 337452 418411 235910 168189 121858 122567 324606 315105 177894 113383 479572 210831 107830 357459 387718 132447 343566 139075 342604 132983 328782 375981 149710 264509 455478 447927 146286 230425 429504 246783 476762 367711 399470 203239 128498 338777 241456 362715 324264 452563 202392 292181 413320 178529 378658 186847 337536 184805 184804 300463 131752 422391 258870 123169 170108 370427 218056 358475 292894 426823 433622 455371 265810 165699 487018 411657 121416 244755 328074 480053 109112 453491
2023-03-05 15:10:00 392630 390219 293638 264847 418296 156125 354334 150543 150332 231791 291460 147519 302058 138437 246686 182935 315944 252963 280302 491701 120660 120959 491948 205927 250176 463215 381314 381783 337462 418401 235920 168179 121868 122557 324616 315095 177904 113373 479582 210821 107840 357449 387728 132437 343576 139065 342614 132973 328792 375971 149720 264499 455488 447917 146296 230415 429514 246773 476772 367701 399480 203229 128508 338767 241466 362705 324274 452553 202402 292171 413330 178519 378668 186837 337546 184795 184814 300453 131762 422381 258880 123159 170118 370417 218066 358465 292904 426813 433632 455361 265820 165689 487028 411647 121426 244745 328084 480043 109122 453481
2023-03-05 15:20:00 392640 390209 293648 264837 418306 156115 354344 150533 150342 231781 291470 147509 302068 138427 246696 182925 315954 252953 280312 491691 120670 120949 491958 205917 250186 463205 381324 381773 337472 418391 235930 168169 121878 122547 324626 315085 177914 113363 479592 210811 107850 357439 387738 132427 343586 139055 342624 132963 328802 375961 149730 264489 455498 447907 146306 230405 429524 246763 476782 367691 399490 203219 128518 338757 241476 362695 324284 452543 202412 292161 413340 178509 378678 186827 337556 184785 184824 300443 131772 422371 258890 123149 170128 370407 218076 358455 292914 426803 433642 455351 265830 165679 487038 411637 121436 244735 328094 480033 109132 453471
2023-03-05 15:30:00 392650 390199 293658 264827 418316 156105 354354 150523 150352 231771 291480 147499 302078 138417 246706 182915 315964 252943 280322 491681 120680 120939 491968 205907 250196 463195 381334 381763 337482 418381 235940 168159 121888 122537 324636 315075 177924 113353 479602 210801 107860 357429 387748 132417 343596 139045 342634 132953 328812 375951 149740 264479 455508 447897 146316 230395 429534 246753 476792 367681 399500 203209 128528 338747 241486 362685 324294 452533 202422 292151 413350 178499 378688 186817 337566 184775 184834 300433 131782 422361 258900 123139 170138 370397 218086 358445 292924 426793 433652 455341 265840 165669 487048 411627 121446 244725 328104 480023 109142 453461
2023-03-05 15:40:00 392660 390189 293668 264817 418326 156095 354364 150513 150362 231761 291490 147489 302088 138407 246716 182905 315974 252933 280332 491671 120690 120929 491978 205897 250206 463185 381344 381753 337492 418371 235950 168149 121898 122527 324646 315065 177934 113343 479612 210791 107870 357419 387758 132407 343606 139035 342644 132943 328822 375941 149750 264469 455518 447887 146326 230385 429544 246743 476802 367671 399510 203199 128538 338737 241496 362675 324304 452523 202432 292141 413360 178489 378698 186807 337576 184765 184844 300423 131792 422351 258910 123129 170148 370387 218096 358435 292934 426783 433662 455331 265850 165659 487058 411617 121456 244715 328114 480013 109152 453451
2023-03-05 15:50:00 392670 390179 293678 264807 418336 156085 354374 150503 150372 231751 291500 147479 302098 138397 246726 182895 315984 252923 280342 491661 120700 120919 491988 205887 250216 463175 381354 381743 337502 418361 235960 168139 121908 122517 324656 315055 177944 113333 479622 210781 107880 357409 387768 132397 343616 139025 342654 132933 328832 375931 149760 264459 455528 447877 146336 230375 429554 246733 476812 367661 399520 203189 128548 338727 241506 362665 324314 452513 202442 292131 413370 178479 378708 186797 337586 184755 184854 300413 131802 422341 258920 123119 170158 370377 218106 358425 292944 426773 433672 455321 265860 165649 487068 411607 121466 244705 328124 480003 109162 453441
2023-03-05 16:00:00 392680 390169 293688 264797 418346 156075 354384 150493 150382 231741 291510 147469 302108 138387 246736 182885 315994 252913 280352 491651 120710 120909 491998 205877 250226 463165 381364 381733 337512 418351 235970 168129 121918 122507 324666 315045 177954 113323 479632 210771 107890 357399 387778 132387 343626 139015 342664 132923 328842 375921 149770 264449 455538 447867 146346 230365 429564 246723 476822 367651 399530 203179 128558 338717 241516 362655 324324 452503 202452 292121 413380 178469 378718 186787 337596 184745 184864 300403 131812 422331 258930 123109 170168 370367 218116 358415 292954 426763 433682 455311 265870 165639 487078 411597 121476 244695 328134 479993 109172 453431
2023-03-05 16:10:00 392690 390159 293698 264787 418356 156065 354394 150483 150392 231731 291520 147459 302118 138377 246746 182875 316004 252903 280362 491641 120720 120899 492008 205867 250236 463155 381374 381723 337522 418341 235980 168119 121928 122497 324676 315035 177964 113313 479642 210761 107900 357389 387788 132377 343636 139005 342674 132913 328852 375911 149780 264439 455548 447857 146356 230355 429574 246713 476832 367641 399540 203169 128568 338707 241526 362645 324334 452493 202462 292111 413390 178459 378728 186777 337606 184735 184874 300393 131822 422321 258940 123099 170178 370357 218126 358405 292964 426753 433692 455301 265880 165629 487088 411587 121486 244685 328144 479983 109182 453421
2023-03-05 16:20:00 392700 390149 293708 264777 418366 156055 354404 150473 150402 231721 291530 147449 302128 138367 246756 182865 316014 252893 280372 491631 120730 120889 492018 205857 250246 463145 381384 381713 337532 418331 235990 168109 121938 122487 324686 315025 177974 113303 479652 210751 107910 357379 387798 132367 343646 138995 342684 132903 328862 375901 149790 264429 455558 447847 146366 230345 429584 246703 476842 367631 399550 203159 128578 338697 241536 362635 324344 452483 202472 292101 413400 178449 378738 186767 337616 184725 184884 300383 131832 422311 258950 123089 170188 370347 218136 358395 292974 426743 433702 455291 265890 165619 487098 411577 121496 244675 328154 479973 109192 453411
2023-03-05 16:30:00 392710 390139 293718 264767 418376 156045 354414 150463 150412 231711 291540 147439 302138 138357 246766 182855 316024 252883 280382 491621 120740 120879 492028 205847 250256 463135 381394 381703 337542 418321 236000 168099 121948 122477 324696 315015 177984 113293 479662 210741 107920 357369 387808 132357 343656 138985 342694 132893 328872 375891 149800 264419 455568 447837 146376 230335 429594 246693 476852 367621 399560 203149 128588 338687 241546 362625 324354 452473 202482 292091 413410 178439 378748 186757 337626 184715 184894 300373 131842 422301 258960 123079 170198 370337 218146 358385 292984 426733 433712 455281 265900 165609 487108 411567 121506 244665 328164 479963 109202 453401
2023-03-05 16:40:00 392720 390129 293728 264757 418386 156035 354424 150453 150422 231701 291550 147429 302148 138347 246776 182845 316034 252873 280392 491611 120750 120869 492038 205837 250266 463125 381404 381693 337552 418311 236010 168089 121958 122467 324706 315005 177994 113283 479672 210731 107930 357359 387818 132347 343666 138975 342704 132883 328882 375881 149810 264409 455578 447827 146386 230325 429604 246683 476862 367611 399570 203139 128598 338677 241556 362615 324364 452463 202492 292081 413420 178429 378758 186747 337636 184705 184904 300363 131852 422291 258970 123069 170208 370327 218156 358375 292994 426723 433722 455271 265910 165599 487118 411557 121516 244655 328174 479953 109212 453391
2023-03-05 16:50:00 392730 390119 293738 264747 418396 156025 354434 150443 150432 231691 291560 147419 302158 138337 246786 182835 316044 252863 280402 491601 120760 120859 492048 205827 250276 463115 381414 381683 337562 418301 236020 168079 121968 122457 324716 314995 178004 113273 479682 210721 107940 357349 387828 132337 343676 138965 342714 132873 328892 375871 149820 264399 455588 447817 146396 230315 429614 246673 476872 367601 399580 203129 128608 338667 241566 362605 324374 452453 202502 292071 413430 178419 378768 186737 337646 184695 184914 300353 131862 422281 258980 123059 170218 370317 218166 358365 293004 426713 433732 455261 265920 165589 487128 411547 121526 244645 328184 479943 109222 453381
2023-03-05 17:00:00 392740 390109 293748 264737 418406 156015 354444 150433 150442 231681 291570 147409 302168 138327 246796 182825 316054 252853 280412 491591 120770 120849 492058 205817 250286 463105 381424 381673 337572 418291 236030 168069 121978 122447 324726 314985 178014 113263 479692 210711 107950 357339 387838 132327 343686 138955 342724 132863 328902 375861 149830 264389 455598 447807 146406 230305 429624 246663 476882 367591 399590 203119 128618 338657 241576 362595 324384 452443 202512 292061 413440 178409 378778 186727 337656 184685 184924 300343 131872 422271 258990 123049 170228 370307 218176 358355 293014 426703 433742 455251 265930 165579 487138 411537 121536 244635 328194 479933 109232 453371
2023-03-05 17:10:00 392750 390099 293758 264727 418416 156005 354454 150423 150452 231671 291580 147399 302178 138317 246806 182815 316064 252843 280422 491581 120780 120839 492068 205807 250296 463095 381434 381663 337582 418281 236040 168059 121988 122437 324736 314975 178024 113253 479702 210701 107960 357329 387848 132317 343696 138945 342734 132853 328912 375851 149840 264379 455608 447797 146416 230295 429634 246653 476892 367581 399600 203109 128628 338647 241586 362585 324394 452433 202522 292051 413450 178399 378788 186717 337666 184675 184934 300333 131882 422261 259000 123039 170238 370297 218186 358345 293024 426693 433752 455241 265940 165569 487148 411527 121546 244625 328204 479923 109242 453361
2023-03-05 17:20:00 392760 390089 293768 264717 418426 155995 354464 150413 150462 231661 291590 147389 302188 138307 246816 182805 316074 252833 280432 491571 120790 120829 492078 205797 250306 463085 381444 381653 337592 418271 236050 168049 121998 122427 324746 314965 178034 113243 479712 210691 107970 357319 387858 132307 343706 138935 342744 132843 328922 375841 149850 264369 455618 447787 146426 230285 429644 246643 476902 367571 399610 203099 128638 338637 241596 362575 324404 452423 202532 292041 413460 178389 378798 186707 337676 184665 184944 300323 131892 422251 259010 123029 170248 370287 218196 358335 293034 426683 433762 455231 265950 165559 487158 411517 121556 244615 328214 479913 109252 453351
2023-03-05 17:30:00 392770 390079 293778 264707 418436 155985 354474 150403 150472 231651 291600 147379 302198 138297 246826 182795 316084 252823 280442 491561 120800 120819 492088 205787 250316 463075 381454 381643 337602 418261 236060 168039 122008 122417 324756 314955 178044 113233 479722 210681 107980 357309 387868 132297 343716 138925 342754 132833 328932 375831 149860 264359 455628 447777 146436 230275 429654 246633 476912 367561 399620 203089 128648 338627 241606 362565 324414 452413 202542 292031 413470 178379 378808 186697 337686 184655 184954 300313 131902 422241 259020 123019 170258 370277 218206 358325 293044 426673 433772 455221 265960 165549 487168 411507 121566 244605 328224 479903 109262 453341
2023-03-05 17:40:00 392780 390069 293788 264697 418446 155975 354484 150393 150482 231641 291610 147369 302208 138287 246836 182785 316094 252813 280452 491551 120810 120809 492098 205777 250326 463065 381464 381633 337612 418251 236070 168029 122018 122407 324766 314945 178054 113223 479732 210671 107990 357299 387878 132287 343726 138915 342764 132823 328942 375821 149870 264349 455638 447767 146446 230265 429664 246623 476922 367551 399630 203079 128658 338617 241616 362555 324424 452403 202552 292021 413480 178369 378818 186687 337696 184645 184964 300303 131912 422231 259030 123009 170268 370267 218216 358315 293054 426663 433782 455211 265970 165539 487178 411497 121576 244595 328234 479893 109272 453331
2023-03-05 17:50:00 392790 390059 293798 264687 418456 155965 354494 150383 150492 231631 291620 147359 302218 138277 246846 182775 316104 252803 280462 491541 120820 120799 492108 205767 250336 463055 381474 381623 337622 418241 236080 168019 122028 122397 324776 314935 178064 113213 479742 210661 108000 357289 387888 132277 343736 138905 342774 132813 328952 375811 149880 264339 455648 447757 146456 230255 429674 246613 476932 367541 399640 203069 128668 338607 241626 362545 324434 452393 202562 292011 413490 178359 378828 186677 337706 184635 184974 300293 131922 422221 259040 122999 170278 370257 218226 358305 293064 426653 433792 455201 265980 165529 487188 411487 121586 244585 328244 479883 109282 453321
2023-03-05 18:00:00 392800 390049 293808 264677 418466 155955 354504 150373 150502 231621 291630 147349 302228 138267 246856 182765 316114 252793 280472 491531 120830 120789 492118 205757 250346 463045 381484 381613 337632 418231 236090 168009 122038 122387 324786 314925 178074 113203 479752 210651 108010 357279 387898 132267 343746 138895 342784 132803 328962 375801 149890 264329 455658 447747 146466 230245 429684 246603 476942 367531 399650 203059 128678 338597 241636 362535 324444 452383 202572 292001 413500 178349 378838 186667 337716 184625 184984 300283 131932 422211 259050 122989 170288 370247 218236 358295 293074 426643 433802 455191 265990 165519 487198 411477 121596 244575 328254 479873 109292 453311
2023-03-05 18:10:00 392810 390039 293818 264667 418476 155945 354514 150363 150512 231611 291640 147339 302238 138257 246866 182755 316124 252783 280482 491521 120840 120779 492128 205747 250356 463035 381494 381603 337642 418221 236100 167999 122048 122377 324796 314915 178084 113193 479762 210641 108020 357269 387908 132257 343756 138885 342794 132793 328972 375791 149900 264319 455668 447737 146476 230235 429694 246593 476952 367521 399660 203049 128688 338587 241646 362525 324454 452373 202582 291991 413510 178339 378848 186657 337726 184615 184994 300273 131942 422201 259060 122979 170298 370237 218246 358285 293084 426633 433812 455181 266000 165509 487208 411467 121606 244565 328264 479863 109302 453301
2023-03-05 18:20:00 392820 390029 293828 264657 418486 155935 354524 150353 150522 231601 291650 147329 302248 138247 246876 182745 316134 252773 280492 491511 120850 120769 492138 205737 250366 463025 381504 381593 337652 418211 236110 167989 122058 122367 324806 314905 178094 113183 479772 210631 108030 357259 387918 132247 343766 138875 342804 132783 328982 375781 149910 264309 455678 447727 146486 230225 429704 246583 476962 367511 399670 203039 128698 338577 241656 362515 324464 452363 202592 291981 413520 178329 378858 186647 337736 184605 185004 300263 131952 422191 259070 122969 170308 370227 218256 358275 293094 426623 433822 455171 266010 165499 487218 411457 121616 244555 328274 479853 109312 453291
2023-03-05 18:30:00 392830 390019 293838 264647 418496 155925 354534 150343 150532 231591 291660 147319 302258 138237 246886 182735 316144 252763 280502 491501 120860 120759 492148 205727 250376 463015 381514 381583 337662 418201 236120 167979 122068 122357 324816 314895 178104 113173 479782 210621 108040 357249 387928 132237 343776 138865 342814 132773 328992 375771 149920 264299 455688 447717 146496 230215 429714 246573 476972 367501 399680 203029 128708 338567 241666 362505 324474 452353 202602 291971 413530 178319 378868 186637 337746 184595 185014 300253 131962 422181 259080 122959 170318 370217 218266 358265 293104 426613 433832 455161 266020 165489 487228 411447 121626 244545 328284 479843 109322 453281
2023-03-05 18:40:00 392840 390009 293848 264637 418506 155915 354544 150333 150542 231581 291670 147309 302268 138227 246896 182725 316154 252753 280512 491491 120870 120749 492158 205717 250386 463005 381524 381573 337672 418191 236130 167969 122078 122347 324826 314885 178114 113163 479792 210611 108050 357239 387938 132227 343786 138855 342824 132763 329002 375761 149930 264289 455698 447707 146506 230205 429724 246563 476982 367491 399690 203019 128718 338557 241676 362495 324484 452343 202612 291961 413540 178309 378878 186627 337756 184585 185024 300243 131972 422171 259090 122949 170328 370207 218276 358255 293114 426603 433842 455151 266030 165479 487238 411437 121636 244535 328294 479833 109332 453271
2023-03-05 18:50:00 392850 389999 293858 264627 418516 155905 354554 150323 150552 231571 291680 147299 302278 138217 246906 182715 316164 252743 280522 491481 120880 120739 492168 205707 250396 462995 381534 381563 337682 418181 236140 167959 122088 122337 324836 314875 178124 113153 479802 210601 108060 357229 387948 132217 343796 138845 342834 132753 329012 375751 149940 264279 455708 447697 146516 230195 429734 246553 476992 367481 399700 203009 128728 338547 241686 362485 324494 452333 202622 291951 413550 178299 378888 186617 337766 184575 185034 300233 131982 422161 259100 122939 170338 370197 218286 358245 293124 426593 433852 455141 266040 165469 487248 411427 121646 244525 328304 479823 109342 453261
2023-03-05 19:00:00 392860 389989 293868 264617 418526 155895 354564 150313 150562 231561 291690 147289 302288 138207 246916 182705 316174 252733 280532 491471 120890 120729 492178 205697 250406 462985 381544 381553 337692 418171 236150 167949 122098 122327 324846 314865 178134 113143 479812 210591 108070 357219 387958 132207 343806 138835 342844 132743 329022 375741 149950 264269 455718 447687 146526 230185 429744 246543 477002 367471 399710 202999 128738 338537 241696 362475 324504 452323 202632 291941 413560 178289 378898 186607 337776 184565 185044 300223 131992 422151 259110 122929 170348 370187 218296 358235 293134 426583 433862 455131 266050 165459 487258 411417 121656 244515 328314 479813 109352 453251
2023-03-05 19:10:00 392870 389979 293878 264607 418536 155885 354574 150303 150572 231551 291700 147279 302298 138197 246926 182695 316184 252723 280542 491461 120900 120719 492188 205687 250416 462975 381554 381543 337702 418161 236160 167939 122108 122317 324856 314855 178144 113133 479822 210581 108080 357209 387968 132197 343816 138825 342854 132733 329032 375731 149960 264259 455728 447677 146536 230175 429754 246533 477012 367461 399720 202989 128748 338527 241706 362465 324514 452313 202642 291931 413570 178279 378908 186597 337786 184555 185054 300213 132002 422141 259120 122919 170358 370177 218306 358225 293144 426573 433872 455121 266060 165449 487268 411407 121666 244505 328324 479803 109362 453241
2023-03-05 19:20:00 392880 389969 293888 264597 418546 155875 354584 150293 150582 231541 291710 147269 302308 138187 246936 182685 316194 252713 280552 491451 120910 120709 492198 205677 250426 462965 381564 381533 337712 418151 236170 167929 122118 122307 324866 314845 178154 113123 479832 210571 108090 357199 387978 132187 343826 138815 342864 132723 329042 375721 149970 264249 455738 447667 146546 230165 429764 246523 477022 367451 399730 202979 128758 338517 241716 362455 324524 452303 202652 291921 413580 178269 378918 186587 337796 184545 185064 300203 132012 422131 259130 122909 170368 370167 218316 358215 293154 426563 433882 455111 266070 165439 487278 411397 121676 244495 328334 479793 109372 453231
2023-03-05 19:30:00 392890 389959 293898 264587 418556 155865 354594 150283 150592 231531 291720 147259 302318 138177 246946 182675 316204 252703 280562 491441 120920 120699 492208 205667 250436 462955 381574 381523 337722 418141 236180 167919 122128 122297 324876 314835 178164 113113 479842 210561 108100 357189 387988 132177 343836 138805 342874 132713 329052 375711 149980 264239 455748 447657 146556 230155 429774 246513 477032 367441 399740 202969 128768 338507 241726 362445 324534 452293 202662 291911 413590 178259 378928 186577 337806 184535 185074 300193 132022 422121 259140 122899 170378 370157 218326 358205 293164 426553 433892 455101 266080 165429 487288 411387 121686 244485 328344 479783 109382 453221
2023-03-05 19:40:00 392900 389949 293908 264577 418566 155855 354604 150273 150602 231521 291730 147249 302328 138167 246956 182665 316214 252693 280572 491431 120930 120689 492218 205657 250446 462945 381584 381513 337732 418131 236190 167909 122138 122287 324886 314825 178174 113103 479852 210551 108110 357179 387998 132167 343846 138795 342884 132703 329062 375701 149990 264229 455758 447647 146566 230145 429784 246503 477042 367431 399750 202959 128778 338497 241736 362435 324544 452283 202672 291901 413600 178249 378938 186567 337816 184525 185084 300183 132032 422111 259150 122889 170388 370147 218336 358195 293174 426543 433902 455091 266090 165419 487298 411377 121696 244475 328354 479773 109392 453211
2023-03-05 19:50:00 392910 389939 293918 264567 418576 155845 354614 150263 150612 231511 291740 147239 302338 138157 246966 182655 316224 252683 280582 491421 120940 120679 492228 205647 250456 462935 381594 381503 337742 418121 236200 167899 122148 122277 324896 314815 178184 113093 479862 210541 108120 357169 388008 132157 343856 138785 342894 132693 329072 375691 150000 264219 455768 447637 146576 230135 429794 246493 477052 367421 399760 202949 128788 338487 241746 362425 324554 452273 202682 291891 413610 178239 378948 186557 337826 184515 185094 300173 132042 422101 259160 122879 170398 370137 218346 358185 293184 426533 433912 455081 266100 165409 487308 411367 121706 244465 328364 479763 109402 453201
2023-03-05 20:00:00 392920 389929 293928 264557 418586 155835 354624 150253 150622 231501 291750 147229 302348 138147 246976 182645 316234 252673 280592 491411 120950 120669 492238 205637 250466 462925 381604 381493 337752 418111 236210 167889 122158 122267 324906 314805 178194 113083 479872 210531 108130 357159 388018 132147 343866 138775 342904 132683 329082 375681 150010 264209 455778 447627 146586 230125 429804 246483 477062 367411 399770 202939 128798 338477 241756 362415 324564 452263 202692 291881 413620 178229 378958 186547 337836 184505 185104 300163 132052 422091 259170 122869 170408 370127 218356 358175 293194 426523 433922 455071 266110 165399 487318 411357 121716 244455 328374 479753 109412 453191
2023-03-05 20:10:00 392930 389919 293938 264547 418596 155825 354634 150243 150632 231491 291760 147219 302358 138137 246986 182635 316244 252663 280602 491401 120960 120659 492248 205627 250476 462915 381614 381483 337762 418101 236220 167879 122168 122257 324916 314795 178204 113073 479882 210521 108140 357149 388028 132137 343876 138765 342914 132673 329092 375671 150020 264199 455788 447617 146596 230115 429814 246473 477072 367401 399780 202929 128808 338467 241766 362405 324574 452253 202702 291871 413630 178219 378968 186537 337846 184495 185114 300153 132062 422081 259180 122859 170418 370117 218366 358165 293204 426513 433932 455061 266120 165389 487328 411347 121726 244445 328384 479743 109422 453181
2023-03-05 20:20:00 392940 389909 293948 264537 418606 155815 354644 150233 150642 231481 291770 147209 302368 138127 246996 182625 316254 252653 280612 491391 120970 120649 492258 205617 250486 462905 381624 381473 337772 418091 236230 167869 122178 122247 324926 314785 178214 113063 479892 210511 108150 357139 388038 132127 343886 138755 342924 132663 329102 375661 150030 264189 455798 447607 146606 230105 429824 246463 477082 367391 399790 202919 128818 338457 241776 362395 324584 452243 202712 291861 413640 178209 378978 186527 337856 184485 185124 300143 132072 422071 259190 122849 170428 370107 218376 358155 293214 426503 433942 455051 266130 165379 487338 411337 121736 244435 328394 479733 109432 453171
2023-03-05 20:30:00 392950 389899 293958 264527 418616 155805 354654 150223 150652 231471 291780 147199 302378 138117 247006 182615 316264 252643 280622 491381 120980 120639 492268 205607 250496 462895 381634 381463 337782 418081 236240 167859 122188 122237 324936 314775 178224 113053 479902 210501 108160 357129 388048 132117 343896 138745 342934 132653 329112 375651 150040 264179 455808 447597 146616 230095 429834 246453 477092 367381 399800 202909 128828 338447 241786 362385 324594 452233 202722 291851 413650 178199 378988 186517 337866 184475 185134 300133 132082 422061 259200 122839 170438 370097 218386 358145 293224 426493 433952 455041 266140 165369 487348 411327 121746 244425 328404 479723 109442 453161
2023-03-05 20:40:00 392960 389889 293968 264517 418626 155795 354664 150213 150662 231461 291790 147189 302388 138107 247016 182605 316274 252633 280632 491371 120990 120629 492278 205597 250506 462885 381644 381453 337792 418071 236250 167849 122198 122227 324946 314765 178234 113043 479912 210491 108170 357119 388058 132107 343906 138735 342944 132643 329122 375641 150050 264169 455818 447587 146626 230085 429844 246443 477102 367371 399810 202899 128838 338437 241796 362375 324604 452223 202732 291841 413660 178189 378998 186507 337876 184465 185144 300123 132092 422051 259210 122829 170448 370087 218396 358135 293234 426483 433962 455031 266150 165359 487358 411317 121756 244415 328414 479713 109452 453151
2023-03-05 20:50:00 392970 389879 293978 264507 418636 155785 354674 150203 150672 231451 291800 147179 302398 138097 247026 182595 316284 252623 280642 491361 121000 120619 492288 205587 250516 462875 381654 381443 337802 418061 236260 167839 122208 122217 324956 314755 178244 113033 479922 210481 108180 357109 388068 132097 343916 138725 342954 132633 329132 375631 150060 264159 455828 447577 146636 230075 429854 246433 477112 367361 399820 202889 128848 338427 241806 362365 324614 452213 202742 291831 413670 178179 379008 186497 337886 184455 185154 300113 132102 422041 259220 122819 170458 370077 218406 358125 293244 426473 433972 455021 266160 165349 487368 411307 121766 244405 328424 479703 109462 453141
2023-03-05 21:00:00 392980 389869 293988 264497 418646 155775 354684 150193 150682 231441 291810 147169 302408 138087 247036 182585 316294 252613 280652 491351 121010 120609 492298 205577 250526 462865 381664 381433 337812 418051 236270 167829 122218 122207 324966 314745 178254 113023 479932 210471 108190 357099 388078 132087 343926 138715 342964 132623 329142 375621 150070 264149 455838 447567 146646 230065 429864 246423 477122 367351 399830 202879 128858 338417 241816 362355 324624 452203 202752 291821 413680 178169 379018 186487 337896 184445 185164 300103 132112 422031 259230 122809 170468 370067 218416 358115 293254 426463 433982 455011 266170 165339 487378 411297 121776 244395 328434 479693 109472 453131
2023-03-05 21:10:00 392990 389859 293998 264487 418656 155765 354694 150183 150692 231431 291820 147159 302418 138077 247046 182575 316304 252603 280662 491341 121020 120599 492308 205567 250536 462855 381674 381423 337822 418041 236280 167819 122228 122197 324976 314735 178264 113013 479942 210461 108200 357089 388088 132077 343936 138705 342974 132613 329152 375611 150080 264139 455848 447557 146656 230055 429874 246413 477132 367341 399840 202869 128868 338407 241826 362345 324634 452193 202762 291811 413690 178159 379028 186477 337906 184435 185174 300093 132122 422021 259240 122799 170478 370057 218426 358105 293264 426453 433992 455001 266180 165329 487388 411287 121786 244385 328444 479683 109482 453121
2023-03-05 21:20:00 393000 389849 294008 264477 418666 155755 354704 150173 150702 231421 291830 147149 302428 138067 247056 182565 316314 252593 280672 491331 121030 120589 492318 205557 250546 462845 381684 381413 337832 418031 236290 167809 122238 122187 324986 314725 178274 113003 479952 210451 108210 357079 388098 132067 343946 138695 342984 132603 329162 375601 150090 264129 455858 447547 146666 230045 429884 246403 477142 367331 399850 202859 128878 338397 241836 362335 324644 452183 202772 291801 413700 178149 379038 186467 337916 184425 185184 300083 132132 422011 259250 122789 170488 370047 218436 358095 293274 426443 434002 454991 266190 165319 487398 411277 121796 244375 328454 479673 109492 453111
2023-03-05 21:30:00 393010 389839 294018 264467 418676 155745 354714 150163 150712 231411 291840 147139 302438 138057 247066 182555 316324 252583 280682 491321 121040 120579 492328 205547 250556 462835 381694 381403 337842 418021 236300 167799 122248 122177 324996 314715 178284 112993 479962 210441 108220 357069 388108 132057 343956 138685 342994 132593 329172 375591 150100 264119 455868 447537 146676 230035 429894 246393 477152 367321 399860 202849 128888 338387 241846 362325 324654 452173 202782 291791 413710 178139 379048 186457 337926 184415 185194 300073 132142 422001 259260 122779 170498 370037 218446 358085 293284 426433 434012 454981 266200 165309 487408 411267 121806 244365 328464 479663 109502 453101
2023-03-05 21:40:00 393020 389829 294028 264457 418686 155735 354724 150153 150722 231401 291850 147129 302448 138047 247076 182545 316334 252573 280692 491311 121050 120569 492338 205537 250566 462825 381704 381393 337852 418011 236310 167789 122258 122167 325006 314705 178294 112983 479972 210431 108230 357059 388118 132047 343966 138675 343004 132583 329182 375581 150110 264109 455878 447527 146686 230025 429904 246383 477162 367311 399870 202839 128898 338377 241856 362315 324664 452163 202792 291781 413720 178129 379058 186447 337936 184405 185204 300063 132152 421991 259270 122769 170508 370027 218456 358075 293294 426423 434022 454971 266210 165299 487418 411257 121816 244355 328474 479653 109512 453091
2023-03-05 21:50:00 393030 389819 294038 264447 418696 155725 354734 150143 150732 231391 291860 147119 302458 138037 247086 182535 316344 252563 280702 491301 121060 120559 492348 205527 250576 462815 381714 381383 337862 418001 236320 167779 122268 122157 325016 314695 178304 112973 479982 210421 108240 357049 388128 132037 343976 138665 343014 132573 329192 375571 150120 264099 455888 447517 146696 230015 429914 246373 477172 367301 399880 202829 128908 338367 241866 362305 324674 452153 202802 291771 413730 178119 379068 186437 337946 184395 185214 300053 132162 421981 259280 122759 170518 370017 218466 358065 293304 426413 434032 454961 266220 165289 487428 411247 121826 244345 328484 479643 109522 453081
