2023-06-05 14:40:00 481560 428559 454368 286057 373776 452775 451584 371043 480472 279401 226790 139859 475878 114547 446406 157975 217704 213553 256592 163071 143010 442349 122298 485997 253006 321215 153684 417923 237352 139261 435480 482489 243368 176177 166446 380865 330094 479273 175062 440751 288850 461169 415888 390347 134456 102195 420174 119813 217992 192431 446550 431139 364538 247027 317216 172835 419404 349323 337262 399851 486060 235129 233178 254907 381526 398245 300804 168333 492192 139221 454610 487289 361738 251947 115296 184465 321324 141813 305362 358101 336200 489729 356338 107547 424346 424645 279454 268293 297362 317541 246810 301739 394528 394357 486236 111285 184354 452713 102392 145441
2023-06-05 14:50:00 481570 428549 454378 286047 373786 452765 451594 371033 480482 279391 226800 139849 475888 114537 446416 157965 217714 213543 256602 163061 143020 442339 122308 485987 253016 321205 153694 417913 237362 139251 435490 482479 243378 176167 166456 380855 330104 479263 175072 440741 288860 461159 415898 390337 134466 102185 420184 119803 218002 192421 446560 431129 364548 247017 317226 172825 419414 349313 337272 399841 486070 235119 233188 254897 381536 398235 300814 168323 492202 139211 454620 487279 361748 251937 115306 184455 321334 141803 305372 358091 336210 489719 356348 107537 424356 424635 279464 268283 297372 317531 246820 301729 394538 394347 486246 111275 184364 452703 102402 145431
2023-06-05 15:00:00 481580 428539 454388 286037 373796 452755 451604 371023 480492 279381 226810 139839 475898 114527 446426 157955 217724 213533 256612 163051 143030 442329 122318 485977 253026 321195 153704 417903 237372 139241 435500 482469 243388 176157 166466 380845 330114 479253 175082 440731 288870 461149 415908 390327 134476 102175 420194 119793 218012 192411 446570 431119 364558 247007 317236 172815 419424 349303 337282 399831 486080 235109 233198 254887 381546 398225 300824 168313 492212 139201 454630 487269 361758 251927 115316 184445 321344 141793 305382 358081 336220 489709 356358 107527 424366 424625 279474 268273 297382 317521 246830 301719 394548 394337 486256 111265 184374 452693 102412 145421
2023-06-05 15:10:00 481590 428529 454398 286027 373806 452745 451614 371013 480502 279371 226820 139829 475908 114517 446436 157945 217734 213523 256622 163041 143040 442319 122328 485967 253036 321185 153714 417893 237382 139231 435510 482459 243398 176147 166476 380835 330124 479243 175092 440721 288880 461139 415918 390317 134486 102165 420204 119783 218022 192401 446580 431109 364568 246997 317246 172805 419434 349293 337292 399821 486090 235099 233208 254877 381556 398215 300834 168303 492222 139191 454640 487259 361768 251917 115326 184435 321354 141783 305392 358071 336230 489699 356368 107517 424376 424615 279484 268263 297392 317511 246840 301709 394558 394327 486266 111255 184384 452683 102422 145411
2023-06-05 15:20:00 481600 428519 454408 286017 373816 452735 451624 371003 480512 279361 226830 139819 475918 114507 446446 157935 217744 213513 256632 163031 143050 442309 122338 485957 253046 321175 153724 417883 237392 139221 435520 482449 243408 176137 166486 380825 330134 479233 175102 440711 288890 461129 415928 390307 134496 102155 420214 119773 218032 192391 446590 431099 364578 246987 317256 172795 419444 349283 337302 399811 486100 235089 233218 254867 381566 398205 300844 168293 492232 139181 454650 487249 361778 251907 115336 184425 321364 141773 305402 358061 336240 489689 356378 107507 424386 424605 279494 268253 297402 317501 246850 301699 394568 394317 486276 111245 184394 452673 102432 145401
2023-06-05 15:30:00 481610 428509 454418 286007 373826 452725 451634 370993 480522 279351 226840 139809 475928 114497 446456 157925 217754 213503 256642 163021 143060 442299 122348 485947 253056 321165 153734 417873 237402 139211 435530 482439 243418 176127 166496 380815 330144 479223 175112 440701 288900 461119 415938 390297 134506 102145 420224 119763 218042 192381 446600 431089 364588 246977 317266 172785 419454 349273 337312 399801 486110 235079 233228 254857 381576 398195 300854 168283 492242 139171 454660 487239 361788 251897 115346 184415 321374 141763 305412 358051 336250 489679 356388 107497 424396 424595 279504 268243 297412 317491 246860 301689 394578 394307 486286 111235 184404 452663 102442 145391
2023-06-05 15:40:00 481620 428499 454428 285997 373836 452715 451644 370983 480532 279341 226850 139799 475938 114487 446466 157915 217764 213493 256652 163011 143070 442289 122358 485937 253066 321155 153744 417863 237412 139201 435540 482429 243428 176117 166506 380805 330154 479213 175122 440691 288910 461109 415948 390287 134516 102135 420234 119753 218052 192371 446610 431079 364598 246967 317276 172775 419464 349263 337322 399791 486120 235069 233238 254847 381586 398185 300864 168273 492252 139161 454670 487229 361798 251887 115356 184405 321384 141753 305422 358041 336260 489669 356398 107487 424406 424585 279514 268233 297422 317481 246870 301679 394588 394297 486296 111225 184414 452653 102452 145381
2023-06-05 15:50:00 481630 428489 454438 285987 373846 452705 451654 370973 480542 279331 226860 139789 475948 114477 446476 157905 217774 213483 256662 163001 143080 442279 122368 485927 253076 321145 153754 417853 237422 139191 435550 482419 243438 176107 166516 380795 330164 479203 175132 440681 288920 461099 415958 390277 134526 102125 420244 119743 218062 192361 446620 431069 364608 246957 317286 172765 419474 349253 337332 399781 486130 235059 233248 254837 381596 398175 300874 168263 492262 139151 454680 487219 361808 251877 115366 184395 321394 141743 305432 358031 336270 489659 356408 107477 424416 424575 279524 268223 297432 317471 246880 301669 394598 394287 486306 111215 184424 452643 102462 145371
2023-06-05 16:00:00 481640 428479 454448 285977 373856 452695 451664 370963 480552 279321 226870 139779 475958 114467 446486 157895 217784 213473 256672 162991 143090 442269 122378 485917 253086 321135 153764 417843 237432 139181 435560 482409 243448 176097 166526 380785 330174 479193 175142 440671 288930 461089 415968 390267 134536 102115 420254 119733 218072 192351 446630 431059 364618 246947 317296 172755 419484 349243 337342 399771 486140 235049 233258 254827 381606 398165 300884 168253 492272 139141 454690 487209 361818 251867 115376 184385 321404 141733 305442 358021 336280 489649 356418 107467 424426 424565 279534 268213 297442 317461 246890 301659 394608 394277 486316 111205 184434 452633 102472 145361
2023-06-05 16:10:00 481650 428469 454458 285967 373866 452685 451674 370953 480562 279311 226880 139769 475968 114457 446496 157885 217794 213463 256682 162981 143100 442259 122388 485907 253096 321125 153774 417833 237442 139171 435570 482399 243458 176087 166536 380775 330184 479183 175152 440661 288940 461079 415978 390257 134546 102105 420264 119723 218082 192341 446640 431049 364628 246937 317306 172745 419494 349233 337352 399761 486150 235039 233268 254817 381616 398155 300894 168243 492282 139131 454700 487199 361828 251857 115386 184375 321414 141723 305452 358011 336290 489639 356428 107457 424436 424555 279544 268203 297452 317451 246900 301649 394618 394267 486326 111195 184444 452623 102482 145351
2023-06-05 16:20:00 481660 428459 454468 285957 373876 452675 451684 370943 480572 279301 226890 139759 475978 114447 446506 157875 217804 213453 256692 162971 143110 442249 122398 485897 253106 321115 153784 417823 237452 139161 435580 482389 243468 176077 166546 380765 330194 479173 175162 440651 288950 461069 415988 390247 134556 102095 420274 119713 218092 192331 446650 431039 364638 246927 317316 172735 419504 349223 337362 399751 486160 235029 233278 254807 381626 398145 300904 168233 492292 139121 454710 487189 361838 251847 115396 184365 321424 141713 305462 358001 336300 489629 356438 107447 424446 424545 279554 268193 297462 317441 246910 301639 394628 394257 486336 111185 184454 452613 102492 145341
2023-06-05 16:30:00 481670 428449 454478 285947 373886 452665 451694 370933 480582 279291 226900 139749 475988 114437 446516 157865 217814 213443 256702 162961 143120 442239 122408 485887 253116 321105 153794 417813 237462 139151 435590 482379 243478 176067 166556 380755 330204 479163 175172 440641 288960 461059 415998 390237 134566 102085 420284 119703 218102 192321 446660 431029 364648 246917 317326 172725 419514 349213 337372 399741 486170 235019 233288 254797 381636 398135 300914 168223 492302 139111 454720 487179 361848 251837 115406 184355 321434 141703 305472 357991 336310 489619 356448 107437 424456 424535 279564 268183 297472 317431 246920 301629 394638 394247 486346 111175 184464 452603 102502 145331
2023-06-05 16:40:00 481680 428439 454488 285937 373896 452655 451704 370923 480592 279281 226910 139739 475998 114427 446526 157855 217824 213433 256712 162951 143130 442229 122418 485877 253126 321095 153804 417803 237472 139141 435600 482369 243488 176057 166566 380745 330214 479153 175182 440631 288970 461049 416008 390227 134576 102075 420294 119693 218112 192311 446670 431019 364658 246907 317336 172715 419524 349203 337382 399731 486180 235009 233298 254787 381646 398125 300924 168213 492312 139101 454730 487169 361858 251827 115416 184345 321444 141693 305482 357981 336320 489609 356458 107427 424466 424525 279574 268173 297482 317421 246930 301619 394648 394237 486356 111165 184474 452593 102512 145321
2023-06-05 16:50:00 481690 428429 454498 285927 373906 452645 451714 370913 480602 279271 226920 139729 476008 114417 446536 157845 217834 213423 256722 162941 143140 442219 122428 485867 253136 321085 153814 417793 237482 139131 435610 482359 243498 176047 166576 380735 330224 479143 175192 440621 288980 461039 416018 390217 134586 102065 420304 119683 218122 192301 446680 431009 364668 246897 317346 172705 419534 349193 337392 399721 486190 234999 233308 254777 381656 398115 300934 168203 492322 139091 454740 487159 361868 251817 115426 184335 321454 141683 305492 357971 336330 489599 356468 107417 424476 424515 279584 268163 297492 317411 246940 301609 394658 394227 486366 111155 184484 452583 102522 145311
2023-06-05 17:00:00 481700 428419 454508 285917 373916 452635 451724 370903 480612 279261 226930 139719 476018 114407 446546 157835 217844 213413 256732 162931 143150 442209 122438 485857 253146 321075 153824 417783 237492 139121 435620 482349 243508 176037 166586 380725 330234 479133 175202 440611 288990 461029 416028 390207 134596 102055 420314 119673 218132 192291 446690 430999 364678 246887 317356 172695 419544 349183 337402 399711 486200 234989 233318 254767 381666 398105 300944 168193 492332 139081 454750 487149 361878 251807 115436 184325 321464 141673 305502 357961 336340 489589 356478 107407 424486 424505 279594 268153 297502 317401 246950 301599 394668 394217 486376 111145 184494 452573 102532 145301
2023-06-05 17:10:00 481710 428409 454518 285907 373926 452625 451734 370893 480622 279251 226940 139709 476028 114397 446556 157825 217854 213403 256742 162921 143160 442199 122448 485847 253156 321065 153834 417773 237502 139111 435630 482339 243518 176027 166596 380715 330244 479123 175212 440601 289000 461019 416038 390197 134606 102045 420324 119663 218142 192281 446700 430989 364688 246877 317366 172685 419554 349173 337412 399701 486210 234979 233328 254757 381676 398095 300954 168183 492342 139071 454760 487139 361888 251797 115446 184315 321474 141663 305512 357951 336350 489579 356488 107397 424496 424495 279604 268143 297512 317391 246960 301589 394678 394207 486386 111135 184504 452563 102542 145291
2023-06-05 17:20:00 481720 428399 454528 285897 373936 452615 451744 370883 480632 279241 226950 139699 476038 114387 446566 157815 217864 213393 256752 162911 143170 442189 122458 485837 253166 321055 153844 417763 237512 139101 435640 482329 243528 176017 166606 380705 330254 479113 175222 440591 289010 461009 416048 390187 134616 102035 420334 119653 218152 192271 446710 430979 364698 246867 317376 172675 419564 349163 337422 399691 486220 234969 233338 254747 381686 398085 300964 168173 492352 139061 454770 487129 361898 251787 115456 184305 321484 141653 305522 357941 336360 489569 356498 107387 424506 424485 279614 268133 297522 317381 246970 301579 394688 394197 486396 111125 184514 452553 102552 145281
2023-06-05 17:30:00 481730 428389 454538 285887 373946 452605 451754 370873 480642 279231 226960 139689 476048 114377 446576 157805 217874 213383 256762 162901 143180 442179 122468 485827 253176 321045 153854 417753 237522 139091 435650 482319 243538 176007 166616 380695 330264 479103 175232 440581 289020 460999 416058 390177 134626 102025 420344 119643 218162 192261 446720 430969 364708 246857 317386 172665 419574 349153 337432 399681 486230 234959 233348 254737 381696 398075 300974 168163 492362 139051 454780 487119 361908 251777 115466 184295 321494 141643 305532 357931 336370 489559 356508 107377 424516 424475 279624 268123 297532 317371 246980 301569 394698 394187 486406 111115 184524 452543 102562 145271
2023-06-05 17:40:00 481740 428379 454548 285877 373956 452595 451764 370863 480652 279221 226970 139679 476058 114367 446586 157795 217884 213373 256772 162891 143190 442169 122478 485817 253186 321035 153864 417743 237532 139081 435660 482309 243548 175997 166626 380685 330274 479093 175242 440571 289030 460989 416068 390167 134636 102015 420354 119633 218172 192251 446730 430959 364718 246847 317396 172655 419584 349143 337442 399671 486240 234949 233358 254727 381706 398065 300984 168153 492372 139041 454790 487109 361918 251767 115476 184285 321504 141633 305542 357921 336380 489549 356518 107367 424526 424465 279634 268113 297542 317361 246990 301559 394708 394177 486416 111105 184534 452533 102572 145261
2023-06-05 17:50:00 481750 428369 454558 285867 373966 452585 451774 370853 480662 279211 226980 139669 476068 114357 446596 157785 217894 213363 256782 162881 143200 442159 122488 485807 253196 321025 153874 417733 237542 139071 435670 482299 243558 175987 166636 380675 330284 479083 175252 440561 289040 460979 416078 390157 134646 102005 420364 119623 218182 192241 446740 430949 364728 246837 317406 172645 419594 349133 337452 399661 486250 234939 233368 254717 381716 398055 300994 168143 492382 139031 454800 487099 361928 251757 115486 184275 321514 141623 305552 357911 336390 489539 356528 107357 424536 424455 279644 268103 297552 317351 247000 301549 394718 394167 486426 111095 184544 452523 102582 145251
2023-06-05 18:00:00 481760 428359 454568 285857 373976 452575 451784 370843 480672 279201 226990 139659 476078 114347 446606 157775 217904 213353 256792 162871 143210 442149 122498 485797 253206 321015 153884 417723 237552 139061 435680 482289 243568 175977 166646 380665 330294 479073 175262 440551 289050 460969 416088 390147 134656 101995 420374 119613 218192 192231 446750 430939 364738 246827 317416 172635 419604 349123 337462 399651 486260 234929 233378 254707 381726 398045 301004 168133 492392 139021 454810 487089 361938 251747 115496 184265 321524 141613 305562 357901 336400 489529 356538 107347 424546 424445 279654 268093 297562 317341 247010 301539 394728 394157 486436 111085 184554 452513 102592 145241
2023-06-05 18:10:00 481770 428349 454578 285847 373986 452565 451794 370833 480682 279191 227000 139649 476088 114337 446616 157765 217914 213343 256802 162861 143220 442139 122508 485787 253216 321005 153894 417713 237562 139051 435690 482279 243578 175967 166656 380655 330304 479063 175272 440541 289060 460959 416098 390137 134666 101985 420384 119603 218202 192221 446760 430929 364748 246817 317426 172625 419614 349113 337472 399641 486270 234919 233388 254697 381736 398035 301014 168123 492402 139011 454820 487079 361948 251737 115506 184255 321534 141603 305572 357891 336410 489519 356548 107337 424556 424435 279664 268083 297572 317331 247020 301529 394738 394147 486446 111075 184564 452503 102602 145231
2023-06-05 18:20:00 481780 428339 454588 285837 373996 452555 451804 370823 480692 279181 227010 139639 476098 114327 446626 157755 217924 213333 256812 162851 143230 442129 122518 485777 253226 320995 153904 417703 237572 139041 435700 482269 243588 175957 166666 380645 330314 479053 175282 440531 289070 460949 416108 390127 134676 101975 420394 119593 218212 192211 446770 430919 364758 246807 317436 172615 419624 349103 337482 399631 486280 234909 233398 254687 381746 398025 301024 168113 492412 139001 454830 487069 361958 251727 115516 184245 321544 141593 305582 357881 336420 489509 356558 107327 424566 424425 279674 268073 297582 317321 247030 301519 394748 394137 486456 111065 184574 452493 102612 145221
2023-06-05 18:30:00 481790 428329 454598 285827 374006 452545 451814 370813 480702 279171 227020 139629 476108 114317 446636 157745 217934 213323 256822 162841 143240 442119 122528 485767 253236 320985 153914 417693 237582 139031 435710 482259 243598 175947 166676 380635 330324 479043 175292 440521 289080 460939 416118 390117 134686 101965 420404 119583 218222 192201 446780 430909 364768 246797 317446 172605 419634 349093 337492 399621 486290 234899 233408 254677 381756 398015 301034 168103 492422 138991 454840 487059 361968 251717 115526 184235 321554 141583 305592 357871 336430 489499 356568 107317 424576 424415 279684 268063 297592 317311 247040 301509 394758 394127 486466 111055 184584 452483 102622 145211
2023-06-05 18:40:00 481800 428319 454608 285817 374016 452535 451824 370803 480712 279161 227030 139619 476118 114307 446646 157735 217944 213313 256832 162831 143250 442109 122538 485757 253246 320975 153924 417683 237592 139021 435720 482249 243608 175937 166686 380625 330334 479033 175302 440511 289090 460929 416128 390107 134696 101955 420414 119573 218232 192191 446790 430899 364778 246787 317456 172595 419644 349083 337502 399611 486300 234889 233418 254667 381766 398005 301044 168093 492432 138981 454850 487049 361978 251707 115536 184225 321564 141573 305602 357861 336440 489489 356578 107307 424586 424405 279694 268053 297602 317301 247050 301499 394768 394117 486476 111045 184594 452473 102632 145201
2023-06-05 18:50:00 481810 428309 454618 285807 374026 452525 451834 370793 480722 279151 227040 139609 476128 114297 446656 157725 217954 213303 256842 162821 143260 442099 122548 485747 253256 320965 153934 417673 237602 139011 435730 482239 243618 175927 166696 380615 330344 479023 175312 440501 289100 460919 416138 390097 134706 101945 420424 119563 218242 192181 446800 430889 364788 246777 317466 172585 419654 349073 337512 399601 486310 234879 233428 254657 381776 397995 301054 168083 492442 138971 454860 487039 361988 251697 115546 184215 321574 141563 305612 357851 336450 489479 356588 107297 424596 424395 279704 268043 297612 317291 247060 301489 394778 394107 486486 111035 184604 452463 102642 145191
2023-06-05 19:00:00 481820 428299 454628 285797 374036 452515 451844 370783 480732 279141 227050 139599 476138 114287 446666 157715 217964 213293 256852 162811 143270 442089 122558 485737 253266 320955 153944 417663 237612 139001 435740 482229 243628 175917 166706 380605 330354 479013 175322 440491 289110 460909 416148 390087 134716 101935 420434 119553 218252 192171 446810 430879 364798 246767 317476 172575 419664 349063 337522 399591 486320 234869 233438 254647 381786 397985 301064 168073 492452 138961 454870 487029 361998 251687 115556 184205 321584 141553 305622 357841 336460 489469 356598 107287 424606 424385 279714 268033 297622 317281 247070 301479 394788 394097 486496 111025 184614 452453 102652 145181
2023-06-05 19:10:00 481830 428289 454638 285787 374046 452505 451854 370773 480742 279131 227060 139589 476148 114277 446676 157705 217974 213283 256862 162801 143280 442079 122568 485727 253276 320945 153954 417653 237622 138991 435750 482219 243638 175907 166716 380595 330364 479003 175332 440481 289120 460899 416158 390077 134726 101925 420444 119543 218262 192161 446820 430869 364808 246757 317486 172565 419674 349053 337532 399581 486330 234859 233448 254637 381796 397975 301074 168063 492462 138951 454880 487019 362008 251677 115566 184195 321594 141543 305632 357831 336470 489459 356608 107277 424616 424375 279724 268023 297632 317271 247080 301469 394798 394087 486506 111015 184624 452443 102662 145171
2023-06-05 19:20:00 481840 428279 454648 285777 374056 452495 451864 370763 480752 279121 227070 139579 476158 114267 446686 157695 217984 213273 256872 162791 143290 442069 122578 485717 253286 320935 153964 417643 237632 138981 435760 482209 243648 175897 166726 380585 330374 478993 175342 440471 289130 460889 416168 390067 134736 101915 420454 119533 218272 192151 446830 430859 364818 246747 317496 172555 419684 349043 337542 399571 486340 234849 233458 254627 381806 397965 301084 168053 492472 138941 454890 487009 362018 251667 115576 184185 321604 141533 305642 357821 336480 489449 356618 107267 424626 424365 279734 268013 297642 317261 247090 301459 394808 394077 486516 111005 184634 452433 102672 145161
2023-06-05 19:30:00 481850 428269 454658 285767 374066 452485 451874 370753 480762 279111 227080 139569 476168 114257 446696 157685 217994 213263 256882 162781 143300 442059 122588 485707 253296 320925 153974 417633 237642 138971 435770 482199 243658 175887 166736 380575 330384 478983 175352 440461 289140 460879 416178 390057 134746 101905 420464 119523 218282 192141 446840 430849 364828 246737 317506 172545 419694 349033 337552 399561 486350 234839 233468 254617 381816 397955 301094 168043 492482 138931 454900 486999 362028 251657 115586 184175 321614 141523 305652 357811 336490 489439 356628 107257 424636 424355 279744 268003 297652 317251 247100 301449 394818 394067 486526 110995 184644 452423 102682 145151
2023-06-05 19:40:00 481860 428259 454668 285757 374076 452475 451884 370743 480772 279101 227090 139559 476178 114247 446706 157675 218004 213253 256892 162771 143310 442049 122598 485697 253306 320915 153984 417623 237652 138961 435780 482189 243668 175877 166746 380565 330394 478973 175362 440451 289150 460869 416188 390047 134756 101895 420474 119513 218292 192131 446850 430839 364838 246727 317516 172535 419704 349023 337562 399551 486360 234829 233478 254607 381826 397945 301104 168033 492492 138921 454910 486989 362038 251647 115596 184165 321624 141513 305662 357801 336500 489429 356638 107247 424646 424345 279754 267993 297662 317241 247110 301439 394828 394057 486536 110985 184654 452413 102692 145141
2023-06-05 19:50:00 481870 428249 454678 285747 374086 452465 451894 370733 480782 279091 227100 139549 476188 114237 446716 157665 218014 213243 256902 162761 143320 442039 122608 485687 253316 320905 153994 417613 237662 138951 435790 482179 243678 175867 166756 380555 330404 478963 175372 440441 289160 460859 416198 390037 134766 101885 420484 119503 218302 192121 446860 430829 364848 246717 317526 172525 419714 349013 337572 399541 486370 234819 233488 254597 381836 397935 301114 168023 492502 138911 454920 486979 362048 251637 115606 184155 321634 141503 305672 357791 336510 489419 356648 107237 424656 424335 279764 267983 297672 317231 247120 301429 394838 394047 486546 110975 184664 452403 102702 145131
2023-06-05 20:00:00 481880 428239 454688 285737 374096 452455 451904 370723 480792 279081 227110 139539 476198 114227 446726 157655 218024 213233 256912 162751 143330 442029 122618 485677 253326 320895 154004 417603 237672 138941 435800 482169 243688 175857 166766 380545 330414 478953 175382 440431 289170 460849 416208 390027 134776 101875 420494 119493 218312 192111 446870 430819 364858 246707 317536 172515 419724 349003 337582 399531 486380 234809 233498 254587 381846 397925 301124 168013 492512 138901 454930 486969 362058 251627 115616 184145 321644 141493 305682 357781 336520 489409 356658 107227 424666 424325 279774 267973 297682 317221 247130 301419 394848 394037 486556 110965 184674 452393 102712 145121
2023-06-05 20:10:00 481890 428229 454698 285727 374106 452445 451914 370713 480802 279071 227120 139529 476208 114217 446736 157645 218034 213223 256922 162741 143340 442019 122628 485667 253336 320885 154014 417593 237682 138931 435810 482159 243698 175847 166776 380535 330424 478943 175392 440421 289180 460839 416218 390017 134786 101865 420504 119483 218322 192101 446880 430809 364868 246697 317546 172505 419734 348993 337592 399521 486390 234799 233508 254577 381856 397915 301134 168003 492522 138891 454940 486959 362068 251617 115626 184135 321654 141483 305692 357771 336530 489399 356668 107217 424676 424315 279784 267963 297692 317211 247140 301409 394858 394027 486566 110955 184684 452383 102722 145111
2023-06-05 20:20:00 481900 428219 454708 285717 374116 452435 451924 370703 480812 279061 227130 139519 476218 114207 446746 157635 218044 213213 256932 162731 143350 442009 122638 485657 253346 320875 154024 417583 237692 138921 435820 482149 243708 175837 166786 380525 330434 478933 175402 440411 289190 460829 416228 390007 134796 101855 420514 119473 218332 192091 446890 430799 364878 246687 317556 172495 419744 348983 337602 399511 486400 234789 233518 254567 381866 397905 301144 167993 492532 138881 454950 486949 362078 251607 115636 184125 321664 141473 305702 357761 336540 489389 356678 107207 424686 424305 279794 267953 297702 317201 247150 301399 394868 394017 486576 110945 184694 452373 102732 145101
2023-06-05 20:30:00 481910 428209 454718 285707 374126 452425 451934 370693 480822 279051 227140 139509 476228 114197 446756 157625 218054 213203 256942 162721 143360 441999 122648 485647 253356 320865 154034 417573 237702 138911 435830 482139 243718 175827 166796 380515 330444 478923 175412 440401 289200 460819 416238 389997 134806 101845 420524 119463 218342 192081 446900 430789 364888 246677 317566 172485 419754 348973 337612 399501 486410 234779 233528 254557 381876 397895 301154 167983 492542 138871 454960 486939 362088 251597 115646 184115 321674 141463 305712 357751 336550 489379 356688 107197 424696 424295 279804 267943 297712 317191 247160 301389 394878 394007 486586 110935 184704 452363 102742 145091
2023-06-05 20:40:00 481920 428199 454728 285697 374136 452415 451944 370683 480832 279041 227150 139499 476238 114187 446766 157615 218064 213193 256952 162711 143370 441989 122658 485637 253366 320855 154044 417563 237712 138901 435840 482129 243728 175817 166806 380505 330454 478913 175422 440391 289210 460809 416248 389987 134816 101835 420534 119453 218352 192071 446910 430779 364898 246667 317576 172475 419764 348963 337622 399491 486420 234769 233538 254547 381886 397885 301164 167973 492552 138861 454970 486929 362098 251587 115656 184105 321684 141453 305722 357741 336560 489369 356698 107187 424706 424285 279814 267933 297722 317181 247170 301379 394888 393997 486596 110925 184714 452353 102752 145081
2023-06-05 20:50:00 481930 428189 454738 285687 374146 452405 451954 370673 480842 279031 227160 139489 476248 114177 446776 157605 218074 213183 256962 162701 143380 441979 122668 485627 253376 320845 154054 417553 237722 138891 435850 482119 243738 175807 166816 380495 330464 478903 175432 440381 289220 460799 416258 389977 134826 101825 420544 119443 218362 192061 446920 430769 364908 246657 317586 172465 419774 348953 337632 399481 486430 234759 233548 254537 381896 397875 301174 167963 492562 138851 454980 486919 362108 251577 115666 184095 321694 141443 305732 357731 336570 489359 356708 107177 424716 424275 279824 267923 297732 317171 247180 301369 394898 393987 486606 110915 184724 452343 102762 145071
2023-06-05 21:00:00 481940 428179 454748 285677 374156 452395 451964 370663 480852 279021 227170 139479 476258 114167 446786 157595 218084 213173 256972 162691 143390 441969 122678 485617 253386 320835 154064 417543 237732 138881 435860 482109 243748 175797 166826 380485 330474 478893 175442 440371 289230 460789 416268 389967 134836 101815 420554 119433 218372 192051 446930 430759 364918 246647 317596 172455 419784 348943 337642 399471 486440 234749 233558 254527 381906 397865 301184 167953 492572 138841 454990 486909 362118 251567 115676 184085 321704 141433 305742 357721 336580 489349 356718 107167 424726 424265 279834 267913 297742 317161 247190 301359 394908 393977 486616 110905 184734 452333 102772 145061
2023-06-05 21:10:00 481950 428169 454758 285667 374166 452385 451974 370653 480862 279011 227180 139469 476268 114157 446796 157585 218094 213163 256982 162681 143400 441959 122688 485607 253396 320825 154074 417533 237742 138871 435870 482099 243758 175787 166836 380475 330484 478883 175452 440361 289240 460779 416278 389957 134846 101805 420564 119423 218382 192041 446940 430749 364928 246637 317606 172445 419794 348933 337652 399461 486450 234739 233568 254517 381916 397855 301194 167943 492582 138831 455000 486899 362128 251557 115686 184075 321714 141423 305752 357711 336590 489339 356728 107157 424736 424255 279844 267903 297752 317151 247200 301349 394918 393967 486626 110895 184744 452323 102782 145051
2023-06-05 21:20:00 481960 428159 454768 285657 374176 452375 451984 370643 480872 279001 227190 139459 476278 114147 446806 157575 218104 213153 256992 162671 143410 441949 122698 485597 253406 320815 154084 417523 237752 138861 435880 482089 243768 175777 166846 380465 330494 478873 175462 440351 289250 460769 416288 389947 134856 101795 420574 119413 218392 192031 446950 430739 364938 246627 317616 172435 419804 348923 337662 399451 486460 234729 233578 254507 381926 397845 301204 167933 492592 138821 455010 486889 362138 251547 115696 184065 321724 141413 305762 357701 336600 489329 356738 107147 424746 424245 279854 267893 297762 317141 247210 301339 394928 393957 486636 110885 184754 452313 102792 145041
2023-06-05 21:30:00 481970 428149 454778 285647 374186 452365 451994 370633 480882 278991 227200 139449 476288 114137 446816 157565 218114 213143 257002 162661 143420 441939 122708 485587 253416 320805 154094 417513 237762 138851 435890 482079 243778 175767 166856 380455 330504 478863 175472 440341 289260 460759 416298 389937 134866 101785 420584 119403 218402 192021 446960 430729 364948 246617 317626 172425 419814 348913 337672 399441 486470 234719 233588 254497 381936 397835 301214 167923 492602 138811 455020 486879 362148 251537 115706 184055 321734 141403 305772 357691 336610 489319 356748 107137 424756 424235 279864 267883 297772 317131 247220 301329 394938 393947 486646 110875 184764 452303 102802 145031
2023-06-05 21:40:00 481980 428139 454788 285637 374196 452355 452004 370623 480892 278981 227210 139439 476298 114127 446826 157555 218124 213133 257012 162651 143430 441929 122718 485577 253426 320795 154104 417503 237772 138841 435900 482069 243788 175757 166866 380445 330514 478853 175482 440331 289270 460749 416308 389927 134876 101775 420594 119393 218412 192011 446970 430719 364958 246607 317636 172415 419824 348903 337682 399431 486480 234709 233598 254487 381946 397825 301224 167913 492612 138801 455030 486869 362158 251527 115716 184045 321744 141393 305782 357681 336620 489309 356758 107127 424766 424225 279874 267873 297782 317121 247230 301319 394948 393937 486656 110865 184774 452293 102812 145021
2023-06-05 21:50:00 481990 428129 454798 285627 374206 452345 452014 370613 480902 278971 227220 139429 476308 114117 446836 157545 218134 213123 257022 162641 143440 441919 122728 485567 253436 320785 154114 417493 237782 138831 435910 482059 243798 175747 166876 380435 330524 478843 175492 440321 289280 460739 416318 389917 134886 101765 420604 119383 218422 192001 446980 430709 364968 246597 317646 172405 419834 348893 337692 399421 486490 234699 233608 254477 381956 397815 301234 167903 492622 138791 455040 486859 362168 251517 115726 184035 321754 141383 305792 357671 336630 489299 356768 107117 424776 424215 279884 267863 297792 317111 247240 301309 394958 393927 486666 110855 184784 452283 102822 145011
