2023-11-02 14:40:00 220540 475789 472178 355237 286516 439625 214394 209443 221932 407371 472390 298679 226598 219687 139836 399375 500404 422453 244242 269611 256650 274169 110398 195857 186606 468955 453934 121523 332382 420621 284710 262619 401598 424627 202986 486775 467084 141983 236792 206921 314250 423159 448318 288947 171906 264445 433144 472413 171612 254491 194020 176869 472508 150107 417336 453525 235984 193433 368822 279161 183630 462139 491238 177267 155096 203715 448344 309563 296942 206361 390270 166829 267668 300667 398206 330685 106224 121943 460842 189861 497830 447659 284308 281377 469656 197125 216604 415133 212912 195971 330420 492139 138578 204957 122316 359745 428614 147753 283502 253971
2023-11-02 14:50:00 220550 475779 472188 355227 286526 439615 214404 209433 221942 407361 472400 298669 226608 219677 139846 399365 500414 422443 244252 269601 256660 274159 110408 195847 186616 468945 453944 121513 332392 420611 284720 262609 401608 424617 202996 486765 467094 141973 236802 206911 314260 423149 448328 288937 171916 264435 433154 472403 171622 254481 194030 176859 472518 150097 417346 453515 235994 193423 368832 279151 183640 462129 491248 177257 155106 203705 448354 309553 296952 206351 390280 166819 267678 300657 398216 330675 106234 121933 460852 189851 497840 447649 284318 281367 469666 197115 216614 415123 212922 195961 330430 492129 138588 204947 122326 359735 428624 147743 283512 253961
2023-11-02 15:00:00 220560 475769 472198 355217 286536 439605 214414 209423 221952 407351 472410 298659 226618 219667 139856 399355 500424 422433 244262 269591 256670 274149 110418 195837 186626 468935 453954 121503 332402 420601 284730 262599 401618 424607 203006 486755 467104 141963 236812 206901 314270 423139 448338 288927 171926 264425 433164 472393 171632 254471 194040 176849 472528 150087 417356 453505 236004 193413 368842 279141 183650 462119 491258 177247 155116 203695 448364 309543 296962 206341 390290 166809 267688 300647 398226 330665 106244 121923 460862 189841 497850 447639 284328 281357 469676 197105 216624 415113 212932 195951 330440 492119 138598 204937 122336 359725 428634 147733 283522 253951
2023-11-02 15:10:00 220570 475759 472208 355207 286546 439595 214424 209413 221962 407341 472420 298649 226628 219657 139866 399345 500434 422423 244272 269581 256680 274139 110428 195827 186636 468925 453964 121493 332412 420591 284740 262589 401628 424597 203016 486745 467114 141953 236822 206891 314280 423129 448348 288917 171936 264415 433174 472383 171642 254461 194050 176839 472538 150077 417366 453495 236014 193403 368852 279131 183660 462109 491268 177237 155126 203685 448374 309533 296972 206331 390300 166799 267698 300637 398236 330655 106254 121913 460872 189831 497860 447629 284338 281347 469686 197095 216634 415103 212942 195941 330450 492109 138608 204927 122346 359715 428644 147723 283532 253941
2023-11-02 15:20:00 220580 475749 472218 355197 286556 439585 214434 209403 221972 407331 472430 298639 226638 219647 139876 399335 500444 422413 244282 269571 256690 274129 110438 195817 186646 468915 453974 121483 332422 420581 284750 262579 401638 424587 203026 486735 467124 141943 236832 206881 314290 423119 448358 288907 171946 264405 433184 472373 171652 254451 194060 176829 472548 150067 417376 453485 236024 193393 368862 279121 183670 462099 491278 177227 155136 203675 448384 309523 296982 206321 390310 166789 267708 300627 398246 330645 106264 121903 460882 189821 497870 447619 284348 281337 469696 197085 216644 415093 212952 195931 330460 492099 138618 204917 122356 359705 428654 147713 283542 253931
2023-11-02 15:30:00 220590 475739 472228 355187 286566 439575 214444 209393 221982 407321 472440 298629 226648 219637 139886 399325 500454 422403 244292 269561 256700 274119 110448 195807 186656 468905 453984 121473 332432 420571 284760 262569 401648 424577 203036 486725 467134 141933 236842 206871 314300 423109 448368 288897 171956 264395 433194 472363 171662 254441 194070 176819 472558 150057 417386 453475 236034 193383 368872 279111 183680 462089 491288 177217 155146 203665 448394 309513 296992 206311 390320 166779 267718 300617 398256 330635 106274 121893 460892 189811 497880 447609 284358 281327 469706 197075 216654 415083 212962 195921 330470 492089 138628 204907 122366 359695 428664 147703 283552 253921
2023-11-02 15:40:00 220600 475729 472238 355177 286576 439565 214454 209383 221992 407311 472450 298619 226658 219627 139896 399315 500464 422393 244302 269551 256710 274109 110458 195797 186666 468895 453994 121463 332442 420561 284770 262559 401658 424567 203046 486715 467144 141923 236852 206861 314310 423099 448378 288887 171966 264385 433204 472353 171672 254431 194080 176809 472568 150047 417396 453465 236044 193373 368882 279101 183690 462079 491298 177207 155156 203655 448404 309503 297002 206301 390330 166769 267728 300607 398266 330625 106284 121883 460902 189801 497890 447599 284368 281317 469716 197065 216664 415073 212972 195911 330480 492079 138638 204897 122376 359685 428674 147693 283562 253911
2023-11-02 15:50:00 220610 475719 472248 355167 286586 439555 214464 209373 222002 407301 472460 298609 226668 219617 139906 399305 500474 422383 244312 269541 256720 274099 110468 195787 186676 468885 454004 121453 332452 420551 284780 262549 401668 424557 203056 486705 467154 141913 236862 206851 314320 423089 448388 288877 171976 264375 433214 472343 171682 254421 194090 176799 472578 150037 417406 453455 236054 193363 368892 279091 183700 462069 491308 177197 155166 203645 448414 309493 297012 206291 390340 166759 267738 300597 398276 330615 106294 121873 460912 189791 497900 447589 284378 281307 469726 197055 216674 415063 212982 195901 330490 492069 138648 204887 122386 359675 428684 147683 283572 253901
2023-11-02 16:00:00 220620 475709 472258 355157 286596 439545 214474 209363 222012 407291 472470 298599 226678 219607 139916 399295 500484 422373 244322 269531 256730 274089 110478 195777 186686 468875 454014 121443 332462 420541 284790 262539 401678 424547 203066 486695 467164 141903 236872 206841 314330 423079 448398 288867 171986 264365 433224 472333 171692 254411 194100 176789 472588 150027 417416 453445 236064 193353 368902 279081 183710 462059 491318 177187 155176 203635 448424 309483 297022 206281 390350 166749 267748 300587 398286 330605 106304 121863 460922 189781 497910 447579 284388 281297 469736 197045 216684 415053 212992 195891 330500 492059 138658 204877 122396 359665 428694 147673 283582 253891
2023-11-02 16:10:00 220630 475699 472268 355147 286606 439535 214484 209353 222022 407281 472480 298589 226688 219597 139926 399285 500494 422363 244332 269521 256740 274079 110488 195767 186696 468865 454024 121433 332472 420531 284800 262529 401688 424537 203076 486685 467174 141893 236882 206831 314340 423069 448408 288857 171996 264355 433234 472323 171702 254401 194110 176779 472598 150017 417426 453435 236074 193343 368912 279071 183720 462049 491328 177177 155186 203625 448434 309473 297032 206271 390360 166739 267758 300577 398296 330595 106314 121853 460932 189771 497920 447569 284398 281287 469746 197035 216694 415043 213002 195881 330510 492049 138668 204867 122406 359655 428704 147663 283592 253881
2023-11-02 16:20:00 220640 475689 472278 355137 286616 439525 214494 209343 222032 407271 472490 298579 226698 219587 139936 399275 500504 422353 244342 269511 256750 274069 110498 195757 186706 468855 454034 121423 332482 420521 284810 262519 401698 424527 203086 486675 467184 141883 236892 206821 314350 423059 448418 288847 172006 264345 433244 472313 171712 254391 194120 176769 472608 150007 417436 453425 236084 193333 368922 279061 183730 462039 491338 177167 155196 203615 448444 309463 297042 206261 390370 166729 267768 300567 398306 330585 106324 121843 460942 189761 497930 447559 284408 281277 469756 197025 216704 415033 213012 195871 330520 492039 138678 204857 122416 359645 428714 147653 283602 253871
2023-11-02 16:30:00 220650 475679 472288 355127 286626 439515 214504 209333 222042 407261 472500 298569 226708 219577 139946 399265 500514 422343 244352 269501 256760 274059 110508 195747 186716 468845 454044 121413 332492 420511 284820 262509 401708 424517 203096 486665 467194 141873 236902 206811 314360 423049 448428 288837 172016 264335 433254 472303 171722 254381 194130 176759 472618 149997 417446 453415 236094 193323 368932 279051 183740 462029 491348 177157 155206 203605 448454 309453 297052 206251 390380 166719 267778 300557 398316 330575 106334 121833 460952 189751 497940 447549 284418 281267 469766 197015 216714 415023 213022 195861 330530 492029 138688 204847 122426 359635 428724 147643 283612 253861
2023-11-02 16:40:00 220660 475669 472298 355117 286636 439505 214514 209323 222052 407251 472510 298559 226718 219567 139956 399255 500524 422333 244362 269491 256770 274049 110518 195737 186726 468835 454054 121403 332502 420501 284830 262499 401718 424507 203106 486655 467204 141863 236912 206801 314370 423039 448438 288827 172026 264325 433264 472293 171732 254371 194140 176749 472628 149987 417456 453405 236104 193313 368942 279041 183750 462019 491358 177147 155216 203595 448464 309443 297062 206241 390390 166709 267788 300547 398326 330565 106344 121823 460962 189741 497950 447539 284428 281257 469776 197005 216724 415013 213032 195851 330540 492019 138698 204837 122436 359625 428734 147633 283622 253851
2023-11-02 16:50:00 220670 475659 472308 355107 286646 439495 214524 209313 222062 407241 472520 298549 226728 219557 139966 399245 500534 422323 244372 269481 256780 274039 110528 195727 186736 468825 454064 121393 332512 420491 284840 262489 401728 424497 203116 486645 467214 141853 236922 206791 314380 423029 448448 288817 172036 264315 433274 472283 171742 254361 194150 176739 472638 149977 417466 453395 236114 193303 368952 279031 183760 462009 491368 177137 155226 203585 448474 309433 297072 206231 390400 166699 267798 300537 398336 330555 106354 121813 460972 189731 497960 447529 284438 281247 469786 196995 216734 415003 213042 195841 330550 492009 138708 204827 122446 359615 428744 147623 283632 253841
2023-11-02 17:00:00 220680 475649 472318 355097 286656 439485 214534 209303 222072 407231 472530 298539 226738 219547 139976 399235 500544 422313 244382 269471 256790 274029 110538 195717 186746 468815 454074 121383 332522 420481 284850 262479 401738 424487 203126 486635 467224 141843 236932 206781 314390 423019 448458 288807 172046 264305 433284 472273 171752 254351 194160 176729 472648 149967 417476 453385 236124 193293 368962 279021 183770 461999 491378 177127 155236 203575 448484 309423 297082 206221 390410 166689 267808 300527 398346 330545 106364 121803 460982 189721 497970 447519 284448 281237 469796 196985 216744 414993 213052 195831 330560 491999 138718 204817 122456 359605 428754 147613 283642 253831
2023-11-02 17:10:00 220690 475639 472328 355087 286666 439475 214544 209293 222082 407221 472540 298529 226748 219537 139986 399225 500554 422303 244392 269461 256800 274019 110548 195707 186756 468805 454084 121373 332532 420471 284860 262469 401748 424477 203136 486625 467234 141833 236942 206771 314400 423009 448468 288797 172056 264295 433294 472263 171762 254341 194170 176719 472658 149957 417486 453375 236134 193283 368972 279011 183780 461989 491388 177117 155246 203565 448494 309413 297092 206211 390420 166679 267818 300517 398356 330535 106374 121793 460992 189711 497980 447509 284458 281227 469806 196975 216754 414983 213062 195821 330570 491989 138728 204807 122466 359595 428764 147603 283652 253821
2023-11-02 17:20:00 220700 475629 472338 355077 286676 439465 214554 209283 222092 407211 472550 298519 226758 219527 139996 399215 500564 422293 244402 269451 256810 274009 110558 195697 186766 468795 454094 121363 332542 420461 284870 262459 401758 424467 203146 486615 467244 141823 236952 206761 314410 422999 448478 288787 172066 264285 433304 472253 171772 254331 194180 176709 472668 149947 417496 453365 236144 193273 368982 279001 183790 461979 491398 177107 155256 203555 448504 309403 297102 206201 390430 166669 267828 300507 398366 330525 106384 121783 461002 189701 497990 447499 284468 281217 469816 196965 216764 414973 213072 195811 330580 491979 138738 204797 122476 359585 428774 147593 283662 253811
2023-11-02 17:30:00 220710 475619 472348 355067 286686 439455 214564 209273 222102 407201 472560 298509 226768 219517 140006 399205 500574 422283 244412 269441 256820 273999 110568 195687 186776 468785 454104 121353 332552 420451 284880 262449 401768 424457 203156 486605 467254 141813 236962 206751 314420 422989 448488 288777 172076 264275 433314 472243 171782 254321 194190 176699 472678 149937 417506 453355 236154 193263 368992 278991 183800 461969 491408 177097 155266 203545 448514 309393 297112 206191 390440 166659 267838 300497 398376 330515 106394 121773 461012 189691 498000 447489 284478 281207 469826 196955 216774 414963 213082 195801 330590 491969 138748 204787 122486 359575 428784 147583 283672 253801
2023-11-02 17:40:00 220720 475609 472358 355057 286696 439445 214574 209263 222112 407191 472570 298499 226778 219507 140016 399195 500584 422273 244422 269431 256830 273989 110578 195677 186786 468775 454114 121343 332562 420441 284890 262439 401778 424447 203166 486595 467264 141803 236972 206741 314430 422979 448498 288767 172086 264265 433324 472233 171792 254311 194200 176689 472688 149927 417516 453345 236164 193253 369002 278981 183810 461959 491418 177087 155276 203535 448524 309383 297122 206181 390450 166649 267848 300487 398386 330505 106404 121763 461022 189681 498010 447479 284488 281197 469836 196945 216784 414953 213092 195791 330600 491959 138758 204777 122496 359565 428794 147573 283682 253791
2023-11-02 17:50:00 220730 475599 472368 355047 286706 439435 214584 209253 222122 407181 472580 298489 226788 219497 140026 399185 500594 422263 244432 269421 256840 273979 110588 195667 186796 468765 454124 121333 332572 420431 284900 262429 401788 424437 203176 486585 467274 141793 236982 206731 314440 422969 448508 288757 172096 264255 433334 472223 171802 254301 194210 176679 472698 149917 417526 453335 236174 193243 369012 278971 183820 461949 491428 177077 155286 203525 448534 309373 297132 206171 390460 166639 267858 300477 398396 330495 106414 121753 461032 189671 498020 447469 284498 281187 469846 196935 216794 414943 213102 195781 330610 491949 138768 204767 122506 359555 428804 147563 283692 253781
2023-11-02 18:00:00 220740 475589 472378 355037 286716 439425 214594 209243 222132 407171 472590 298479 226798 219487 140036 399175 500604 422253 244442 269411 256850 273969 110598 195657 186806 468755 454134 121323 332582 420421 284910 262419 401798 424427 203186 486575 467284 141783 236992 206721 314450 422959 448518 288747 172106 264245 433344 472213 171812 254291 194220 176669 472708 149907 417536 453325 236184 193233 369022 278961 183830 461939 491438 177067 155296 203515 448544 309363 297142 206161 390470 166629 267868 300467 398406 330485 106424 121743 461042 189661 498030 447459 284508 281177 469856 196925 216804 414933 213112 195771 330620 491939 138778 204757 122516 359545 428814 147553 283702 253771
2023-11-02 18:10:00 220750 475579 472388 355027 286726 439415 214604 209233 222142 407161 472600 298469 226808 219477 140046 399165 500614 422243 244452 269401 256860 273959 110608 195647 186816 468745 454144 121313 332592 420411 284920 262409 401808 424417 203196 486565 467294 141773 237002 206711 314460 422949 448528 288737 172116 264235 433354 472203 171822 254281 194230 176659 472718 149897 417546 453315 236194 193223 369032 278951 183840 461929 491448 177057 155306 203505 448554 309353 297152 206151 390480 166619 267878 300457 398416 330475 106434 121733 461052 189651 498040 447449 284518 281167 469866 196915 216814 414923 213122 195761 330630 491929 138788 204747 122526 359535 428824 147543 283712 253761
2023-11-02 18:20:00 220760 475569 472398 355017 286736 439405 214614 209223 222152 407151 472610 298459 226818 219467 140056 399155 500624 422233 244462 269391 256870 273949 110618 195637 186826 468735 454154 121303 332602 420401 284930 262399 401818 424407 203206 486555 467304 141763 237012 206701 314470 422939 448538 288727 172126 264225 433364 472193 171832 254271 194240 176649 472728 149887 417556 453305 236204 193213 369042 278941 183850 461919 491458 177047 155316 203495 448564 309343 297162 206141 390490 166609 267888 300447 398426 330465 106444 121723 461062 189641 498050 447439 284528 281157 469876 196905 216824 414913 213132 195751 330640 491919 138798 204737 122536 359525 428834 147533 283722 253751
2023-11-02 18:30:00 220770 475559 472408 355007 286746 439395 214624 209213 222162 407141 472620 298449 226828 219457 140066 399145 500634 422223 244472 269381 256880 273939 110628 195627 186836 468725 454164 121293 332612 420391 284940 262389 401828 424397 203216 486545 467314 141753 237022 206691 314480 422929 448548 288717 172136 264215 433374 472183 171842 254261 194250 176639 472738 149877 417566 453295 236214 193203 369052 278931 183860 461909 491468 177037 155326 203485 448574 309333 297172 206131 390500 166599 267898 300437 398436 330455 106454 121713 461072 189631 498060 447429 284538 281147 469886 196895 216834 414903 213142 195741 330650 491909 138808 204727 122546 359515 428844 147523 283732 253741
2023-11-02 18:40:00 220780 475549 472418 354997 286756 439385 214634 209203 222172 407131 472630 298439 226838 219447 140076 399135 500644 422213 244482 269371 256890 273929 110638 195617 186846 468715 454174 121283 332622 420381 284950 262379 401838 424387 203226 486535 467324 141743 237032 206681 314490 422919 448558 288707 172146 264205 433384 472173 171852 254251 194260 176629 472748 149867 417576 453285 236224 193193 369062 278921 183870 461899 491478 177027 155336 203475 448584 309323 297182 206121 390510 166589 267908 300427 398446 330445 106464 121703 461082 189621 498070 447419 284548 281137 469896 196885 216844 414893 213152 195731 330660 491899 138818 204717 122556 359505 428854 147513 283742 253731
2023-11-02 18:50:00 220790 475539 472428 354987 286766 439375 214644 209193 222182 407121 472640 298429 226848 219437 140086 399125 500654 422203 244492 269361 256900 273919 110648 195607 186856 468705 454184 121273 332632 420371 284960 262369 401848 424377 203236 486525 467334 141733 237042 206671 314500 422909 448568 288697 172156 264195 433394 472163 171862 254241 194270 176619 472758 149857 417586 453275 236234 193183 369072 278911 183880 461889 491488 177017 155346 203465 448594 309313 297192 206111 390520 166579 267918 300417 398456 330435 106474 121693 461092 189611 498080 447409 284558 281127 469906 196875 216854 414883 213162 195721 330670 491889 138828 204707 122566 359495 428864 147503 283752 253721
2023-11-02 19:00:00 220800 475529 472438 354977 286776 439365 214654 209183 222192 407111 472650 298419 226858 219427 140096 399115 500664 422193 244502 269351 256910 273909 110658 195597 186866 468695 454194 121263 332642 420361 284970 262359 401858 424367 203246 486515 467344 141723 237052 206661 314510 422899 448578 288687 172166 264185 433404 472153 171872 254231 194280 176609 472768 149847 417596 453265 236244 193173 369082 278901 183890 461879 491498 177007 155356 203455 448604 309303 297202 206101 390530 166569 267928 300407 398466 330425 106484 121683 461102 189601 498090 447399 284568 281117 469916 196865 216864 414873 213172 195711 330680 491879 138838 204697 122576 359485 428874 147493 283762 253711
2023-11-02 19:10:00 220810 475519 472448 354967 286786 439355 214664 209173 222202 407101 472660 298409 226868 219417 140106 399105 500674 422183 244512 269341 256920 273899 110668 195587 186876 468685 454204 121253 332652 420351 284980 262349 401868 424357 203256 486505 467354 141713 237062 206651 314520 422889 448588 288677 172176 264175 433414 472143 171882 254221 194290 176599 472778 149837 417606 453255 236254 193163 369092 278891 183900 461869 491508 176997 155366 203445 448614 309293 297212 206091 390540 166559 267938 300397 398476 330415 106494 121673 461112 189591 498100 447389 284578 281107 469926 196855 216874 414863 213182 195701 330690 491869 138848 204687 122586 359475 428884 147483 283772 253701
2023-11-02 19:20:00 220820 475509 472458 354957 286796 439345 214674 209163 222212 407091 472670 298399 226878 219407 140116 399095 500684 422173 244522 269331 256930 273889 110678 195577 186886 468675 454214 121243 332662 420341 284990 262339 401878 424347 203266 486495 467364 141703 237072 206641 314530 422879 448598 288667 172186 264165 433424 472133 171892 254211 194300 176589 472788 149827 417616 453245 236264 193153 369102 278881 183910 461859 491518 176987 155376 203435 448624 309283 297222 206081 390550 166549 267948 300387 398486 330405 106504 121663 461122 189581 498110 447379 284588 281097 469936 196845 216884 414853 213192 195691 330700 491859 138858 204677 122596 359465 428894 147473 283782 253691
2023-11-02 19:30:00 220830 475499 472468 354947 286806 439335 214684 209153 222222 407081 472680 298389 226888 219397 140126 399085 500694 422163 244532 269321 256940 273879 110688 195567 186896 468665 454224 121233 332672 420331 285000 262329 401888 424337 203276 486485 467374 141693 237082 206631 314540 422869 448608 288657 172196 264155 433434 472123 171902 254201 194310 176579 472798 149817 417626 453235 236274 193143 369112 278871 183920 461849 491528 176977 155386 203425 448634 309273 297232 206071 390560 166539 267958 300377 398496 330395 106514 121653 461132 189571 498120 447369 284598 281087 469946 196835 216894 414843 213202 195681 330710 491849 138868 204667 122606 359455 428904 147463 283792 253681
2023-11-02 19:40:00 220840 475489 472478 354937 286816 439325 214694 209143 222232 407071 472690 298379 226898 219387 140136 399075 500704 422153 244542 269311 256950 273869 110698 195557 186906 468655 454234 121223 332682 420321 285010 262319 401898 424327 203286 486475 467384 141683 237092 206621 314550 422859 448618 288647 172206 264145 433444 472113 171912 254191 194320 176569 472808 149807 417636 453225 236284 193133 369122 278861 183930 461839 491538 176967 155396 203415 448644 309263 297242 206061 390570 166529 267968 300367 398506 330385 106524 121643 461142 189561 498130 447359 284608 281077 469956 196825 216904 414833 213212 195671 330720 491839 138878 204657 122616 359445 428914 147453 283802 253671
2023-11-02 19:50:00 220850 475479 472488 354927 286826 439315 214704 209133 222242 407061 472700 298369 226908 219377 140146 399065 500714 422143 244552 269301 256960 273859 110708 195547 186916 468645 454244 121213 332692 420311 285020 262309 401908 424317 203296 486465 467394 141673 237102 206611 314560 422849 448628 288637 172216 264135 433454 472103 171922 254181 194330 176559 472818 149797 417646 453215 236294 193123 369132 278851 183940 461829 491548 176957 155406 203405 448654 309253 297252 206051 390580 166519 267978 300357 398516 330375 106534 121633 461152 189551 498140 447349 284618 281067 469966 196815 216914 414823 213222 195661 330730 491829 138888 204647 122626 359435 428924 147443 283812 253661
2023-11-02 20:00:00 220860 475469 472498 354917 286836 439305 214714 209123 222252 407051 472710 298359 226918 219367 140156 399055 500724 422133 244562 269291 256970 273849 110718 195537 186926 468635 454254 121203 332702 420301 285030 262299 401918 424307 203306 486455 467404 141663 237112 206601 314570 422839 448638 288627 172226 264125 433464 472093 171932 254171 194340 176549 472828 149787 417656 453205 236304 193113 369142 278841 183950 461819 491558 176947 155416 203395 448664 309243 297262 206041 390590 166509 267988 300347 398526 330365 106544 121623 461162 189541 498150 447339 284628 281057 469976 196805 216924 414813 213232 195651 330740 491819 138898 204637 122636 359425 428934 147433 283822 253651
2023-11-02 20:10:00 220870 475459 472508 354907 286846 439295 214724 209113 222262 407041 472720 298349 226928 219357 140166 399045 500734 422123 244572 269281 256980 273839 110728 195527 186936 468625 454264 121193 332712 420291 285040 262289 401928 424297 203316 486445 467414 141653 237122 206591 314580 422829 448648 288617 172236 264115 433474 472083 171942 254161 194350 176539 472838 149777 417666 453195 236314 193103 369152 278831 183960 461809 491568 176937 155426 203385 448674 309233 297272 206031 390600 166499 267998 300337 398536 330355 106554 121613 461172 189531 498160 447329 284638 281047 469986 196795 216934 414803 213242 195641 330750 491809 138908 204627 122646 359415 428944 147423 283832 253641
2023-11-02 20:20:00 220880 475449 472518 354897 286856 439285 214734 209103 222272 407031 472730 298339 226938 219347 140176 399035 500744 422113 244582 269271 256990 273829 110738 195517 186946 468615 454274 121183 332722 420281 285050 262279 401938 424287 203326 486435 467424 141643 237132 206581 314590 422819 448658 288607 172246 264105 433484 472073 171952 254151 194360 176529 472848 149767 417676 453185 236324 193093 369162 278821 183970 461799 491578 176927 155436 203375 448684 309223 297282 206021 390610 166489 268008 300327 398546 330345 106564 121603 461182 189521 498170 447319 284648 281037 469996 196785 216944 414793 213252 195631 330760 491799 138918 204617 122656 359405 428954 147413 283842 253631
2023-11-02 20:30:00 220890 475439 472528 354887 286866 439275 214744 209093 222282 407021 472740 298329 226948 219337 140186 399025 500754 422103 244592 269261 257000 273819 110748 195507 186956 468605 454284 121173 332732 420271 285060 262269 401948 424277 203336 486425 467434 141633 237142 206571 314600 422809 448668 288597 172256 264095 433494 472063 171962 254141 194370 176519 472858 149757 417686 453175 236334 193083 369172 278811 183980 461789 491588 176917 155446 203365 448694 309213 297292 206011 390620 166479 268018 300317 398556 330335 106574 121593 461192 189511 498180 447309 284658 281027 470006 196775 216954 414783 213262 195621 330770 491789 138928 204607 122666 359395 428964 147403 283852 253621
2023-11-02 20:40:00 220900 475429 472538 354877 286876 439265 214754 209083 222292 407011 472750 298319 226958 219327 140196 399015 500764 422093 244602 269251 257010 273809 110758 195497 186966 468595 454294 121163 332742 420261 285070 262259 401958 424267 203346 486415 467444 141623 237152 206561 314610 422799 448678 288587 172266 264085 433504 472053 171972 254131 194380 176509 472868 149747 417696 453165 236344 193073 369182 278801 183990 461779 491598 176907 155456 203355 448704 309203 297302 206001 390630 166469 268028 300307 398566 330325 106584 121583 461202 189501 498190 447299 284668 281017 470016 196765 216964 414773 213272 195611 330780 491779 138938 204597 122676 359385 428974 147393 283862 253611
2023-11-02 20:50:00 220910 475419 472548 354867 286886 439255 214764 209073 222302 407001 472760 298309 226968 219317 140206 399005 500774 422083 244612 269241 257020 273799 110768 195487 186976 468585 454304 121153 332752 420251 285080 262249 401968 424257 203356 486405 467454 141613 237162 206551 314620 422789 448688 288577 172276 264075 433514 472043 171982 254121 194390 176499 472878 149737 417706 453155 236354 193063 369192 278791 184000 461769 491608 176897 155466 203345 448714 309193 297312 205991 390640 166459 268038 300297 398576 330315 106594 121573 461212 189491 498200 447289 284678 281007 470026 196755 216974 414763 213282 195601 330790 491769 138948 204587 122686 359375 428984 147383 283872 253601
2023-11-02 21:00:00 220920 475409 472558 354857 286896 439245 214774 209063 222312 406991 472770 298299 226978 219307 140216 398995 500784 422073 244622 269231 257030 273789 110778 195477 186986 468575 454314 121143 332762 420241 285090 262239 401978 424247 203366 486395 467464 141603 237172 206541 314630 422779 448698 288567 172286 264065 433524 472033 171992 254111 194400 176489 472888 149727 417716 453145 236364 193053 369202 278781 184010 461759 491618 176887 155476 203335 448724 309183 297322 205981 390650 166449 268048 300287 398586 330305 106604 121563 461222 189481 498210 447279 284688 280997 470036 196745 216984 414753 213292 195591 330800 491759 138958 204577 122696 359365 428994 147373 283882 253591
2023-11-02 21:10:00 220930 475399 472568 354847 286906 439235 214784 209053 222322 406981 472780 298289 226988 219297 140226 398985 500794 422063 244632 269221 257040 273779 110788 195467 186996 468565 454324 121133 332772 420231 285100 262229 401988 424237 203376 486385 467474 141593 237182 206531 314640 422769 448708 288557 172296 264055 433534 472023 172002 254101 194410 176479 472898 149717 417726 453135 236374 193043 369212 278771 184020 461749 491628 176877 155486 203325 448734 309173 297332 205971 390660 166439 268058 300277 398596 330295 106614 121553 461232 189471 498220 447269 284698 280987 470046 196735 216994 414743 213302 195581 330810 491749 138968 204567 122706 359355 429004 147363 283892 253581
2023-11-02 21:20:00 220940 475389 472578 354837 286916 439225 214794 209043 222332 406971 472790 298279 226998 219287 140236 398975 500804 422053 244642 269211 257050 273769 110798 195457 187006 468555 454334 121123 332782 420221 285110 262219 401998 424227 203386 486375 467484 141583 237192 206521 314650 422759 448718 288547 172306 264045 433544 472013 172012 254091 194420 176469 472908 149707 417736 453125 236384 193033 369222 278761 184030 461739 491638 176867 155496 203315 448744 309163 297342 205961 390670 166429 268068 300267 398606 330285 106624 121543 461242 189461 498230 447259 284708 280977 470056 196725 217004 414733 213312 195571 330820 491739 138978 204557 122716 359345 429014 147353 283902 253571
2023-11-02 21:30:00 220950 475379 472588 354827 286926 439215 214804 209033 222342 406961 472800 298269 227008 219277 140246 398965 500814 422043 244652 269201 257060 273759 110808 195447 187016 468545 454344 121113 332792 420211 285120 262209 402008 424217 203396 486365 467494 141573 237202 206511 314660 422749 448728 288537 172316 264035 433554 472003 172022 254081 194430 176459 472918 149697 417746 453115 236394 193023 369232 278751 184040 461729 491648 176857 155506 203305 448754 309153 297352 205951 390680 166419 268078 300257 398616 330275 106634 121533 461252 189451 498240 447249 284718 280967 470066 196715 217014 414723 213322 195561 330830 491729 138988 204547 122726 359335 429024 147343 283912 253561
2023-11-02 21:40:00 220960 475369 472598 354817 286936 439205 214814 209023 222352 406951 472810 298259 227018 219267 140256 398955 500824 422033 244662 269191 257070 273749 110818 195437 187026 468535 454354 121103 332802 420201 285130 262199 402018 424207 203406 486355 467504 141563 237212 206501 314670 422739 448738 288527 172326 264025 433564 471993 172032 254071 194440 176449 472928 149687 417756 453105 236404 193013 369242 278741 184050 461719 491658 176847 155516 203295 448764 309143 297362 205941 390690 166409 268088 300247 398626 330265 106644 121523 461262 189441 498250 447239 284728 280957 470076 196705 217024 414713 213332 195551 330840 491719 138998 204537 122736 359325 429034 147333 283922 253551
2023-11-02 21:50:00 220970 475359 472608 354807 286946 439195 214824 209013 222362 406941 472820 298249 227028 219257 140266 398945 500834 422023 244672 269181 257080 273739 110828 195427 187036 468525 454364 121093 332812 420191 285140 262189 402028 424197 203416 486345 467514 141553 237222 206491 314680 422729 448748 288517 172336 264015 433574 471983 172042 254061 194450 176439 472938 149677 417766 453095 236414 193003 369252 278731 184060 461709 491668 176837 155526 203285 448774 309133 297372 205931 390700 166399 268098 300237 398636 330255 106654 121513 461272 189431 498260 447229 284738 280947 470086 196695 217034 414703 213342 195541 330850 491709 139008 204527 122746 359315 429044 147323 283932 253541
