2023-08-31 14:40:00 320650 117099 425998 446587 419136 435695 213484 99513 233912 266641 449770 236649 231298 496247 349636 125035 311804 381073 319572 243961 122340 102289 460968 356017 404796 409875 319874 317853 143152 196251 454190 248169 159858 154047 187536 197545 335394 451513 486812 257791 317850 279519 448308 230687 192726 210435 128394 164853 234102 215701 171360 317389 311148 269317 430026 251725 498804 491743 401902 200321 493820 361799 275448 465957 472026 118485 463504 221553 458152 319511 304970 478519 130838 294637 216306 323585 211474 384573 127222 118371 180920 442099 483688 473827 328196 244505 219194 105743 365542 463071 440950 375969 239868 423897 222176 358245 328374 360883 240692 369621
2023-08-31 14:50:00 320660 117089 426008 446577 419146 435685 213494 99503 233922 266631 449780 236639 231308 496237 349646 125025 311814 381063 319582 243951 122350 102279 460978 356007 404806 409865 319884 317843 143162 196241 454200 248159 159868 154037 187546 197535 335404 451503 486822 257781 317860 279509 448318 230677 192736 210425 128404 164843 234112 215691 171370 317379 311158 269307 430036 251715 498814 491733 401912 200311 493830 361789 275458 465947 472036 118475 463514 221543 458162 319501 304980 478509 130848 294627 216316 323575 211484 384563 127232 118361 180930 442089 483698 473817 328206 244495 219204 105733 365552 463061 440960 375959 239878 423887 222186 358235 328384 360873 240702 369611
2023-08-31 15:00:00 320670 117079 426018 446567 419156 435675 213504 99493 233932 266621 449790 236629 231318 496227 349656 125015 311824 381053 319592 243941 122360 102269 460988 355997 404816 409855 319894 317833 143172 196231 454210 248149 159878 154027 187556 197525 335414 451493 486832 257771 317870 279499 448328 230667 192746 210415 128414 164833 234122 215681 171380 317369 311168 269297 430046 251705 498824 491723 401922 200301 493840 361779 275468 465937 472046 118465 463524 221533 458172 319491 304990 478499 130858 294617 216326 323565 211494 384553 127242 118351 180940 442079 483708 473807 328216 244485 219214 105723 365562 463051 440970 375949 239888 423877 222196 358225 328394 360863 240712 369601
2023-08-31 15:10:00 320680 117069 426028 446557 419166 435665 213514 99483 233942 266611 449800 236619 231328 496217 349666 125005 311834 381043 319602 243931 122370 102259 460998 355987 404826 409845 319904 317823 143182 196221 454220 248139 159888 154017 187566 197515 335424 451483 486842 257761 317880 279489 448338 230657 192756 210405 128424 164823 234132 215671 171390 317359 311178 269287 430056 251695 498834 491713 401932 200291 493850 361769 275478 465927 472056 118455 463534 221523 458182 319481 305000 478489 130868 294607 216336 323555 211504 384543 127252 118341 180950 442069 483718 473797 328226 244475 219224 105713 365572 463041 440980 375939 239898 423867 222206 358215 328404 360853 240722 369591
2023-08-31 15:20:00 320690 117059 426038 446547 419176 435655 213524 99473 233952 266601 449810 236609 231338 496207 349676 124995 311844 381033 319612 243921 122380 102249 461008 355977 404836 409835 319914 317813 143192 196211 454230 248129 159898 154007 187576 197505 335434 451473 486852 257751 317890 279479 448348 230647 192766 210395 128434 164813 234142 215661 171400 317349 311188 269277 430066 251685 498844 491703 401942 200281 493860 361759 275488 465917 472066 118445 463544 221513 458192 319471 305010 478479 130878 294597 216346 323545 211514 384533 127262 118331 180960 442059 483728 473787 328236 244465 219234 105703 365582 463031 440990 375929 239908 423857 222216 358205 328414 360843 240732 369581
2023-08-31 15:30:00 320700 117049 426048 446537 419186 435645 213534 99463 233962 266591 449820 236599 231348 496197 349686 124985 311854 381023 319622 243911 122390 102239 461018 355967 404846 409825 319924 317803 143202 196201 454240 248119 159908 153997 187586 197495 335444 451463 486862 257741 317900 279469 448358 230637 192776 210385 128444 164803 234152 215651 171410 317339 311198 269267 430076 251675 498854 491693 401952 200271 493870 361749 275498 465907 472076 118435 463554 221503 458202 319461 305020 478469 130888 294587 216356 323535 211524 384523 127272 118321 180970 442049 483738 473777 328246 244455 219244 105693 365592 463021 441000 375919 239918 423847 222226 358195 328424 360833 240742 369571
2023-08-31 15:40:00 320710 117039 426058 446527 419196 435635 213544 99453 233972 266581 449830 236589 231358 496187 349696 124975 311864 381013 319632 243901 122400 102229 461028 355957 404856 409815 319934 317793 143212 196191 454250 248109 159918 153987 187596 197485 335454 451453 486872 257731 317910 279459 448368 230627 192786 210375 128454 164793 234162 215641 171420 317329 311208 269257 430086 251665 498864 491683 401962 200261 493880 361739 275508 465897 472086 118425 463564 221493 458212 319451 305030 478459 130898 294577 216366 323525 211534 384513 127282 118311 180980 442039 483748 473767 328256 244445 219254 105683 365602 463011 441010 375909 239928 423837 222236 358185 328434 360823 240752 369561
2023-08-31 15:50:00 320720 117029 426068 446517 419206 435625 213554 99443 233982 266571 449840 236579 231368 496177 349706 124965 311874 381003 319642 243891 122410 102219 461038 355947 404866 409805 319944 317783 143222 196181 454260 248099 159928 153977 187606 197475 335464 451443 486882 257721 317920 279449 448378 230617 192796 210365 128464 164783 234172 215631 171430 317319 311218 269247 430096 251655 498874 491673 401972 200251 493890 361729 275518 465887 472096 118415 463574 221483 458222 319441 305040 478449 130908 294567 216376 323515 211544 384503 127292 118301 180990 442029 483758 473757 328266 244435 219264 105673 365612 463001 441020 375899 239938 423827 222246 358175 328444 360813 240762 369551
2023-08-31 16:00:00 320730 117019 426078 446507 419216 435615 213564 99433 233992 266561 449850 236569 231378 496167 349716 124955 311884 380993 319652 243881 122420 102209 461048 355937 404876 409795 319954 317773 143232 196171 454270 248089 159938 153967 187616 197465 335474 451433 486892 257711 317930 279439 448388 230607 192806 210355 128474 164773 234182 215621 171440 317309 311228 269237 430106 251645 498884 491663 401982 200241 493900 361719 275528 465877 472106 118405 463584 221473 458232 319431 305050 478439 130918 294557 216386 323505 211554 384493 127302 118291 181000 442019 483768 473747 328276 244425 219274 105663 365622 462991 441030 375889 239948 423817 222256 358165 328454 360803 240772 369541
2023-08-31 16:10:00 320740 117009 426088 446497 419226 435605 213574 99423 234002 266551 449860 236559 231388 496157 349726 124945 311894 380983 319662 243871 122430 102199 461058 355927 404886 409785 319964 317763 143242 196161 454280 248079 159948 153957 187626 197455 335484 451423 486902 257701 317940 279429 448398 230597 192816 210345 128484 164763 234192 215611 171450 317299 311238 269227 430116 251635 498894 491653 401992 200231 493910 361709 275538 465867 472116 118395 463594 221463 458242 319421 305060 478429 130928 294547 216396 323495 211564 384483 127312 118281 181010 442009 483778 473737 328286 244415 219284 105653 365632 462981 441040 375879 239958 423807 222266 358155 328464 360793 240782 369531
2023-08-31 16:20:00 320750 116999 426098 446487 419236 435595 213584 99413 234012 266541 449870 236549 231398 496147 349736 124935 311904 380973 319672 243861 122440 102189 461068 355917 404896 409775 319974 317753 143252 196151 454290 248069 159958 153947 187636 197445 335494 451413 486912 257691 317950 279419 448408 230587 192826 210335 128494 164753 234202 215601 171460 317289 311248 269217 430126 251625 498904 491643 402002 200221 493920 361699 275548 465857 472126 118385 463604 221453 458252 319411 305070 478419 130938 294537 216406 323485 211574 384473 127322 118271 181020 441999 483788 473727 328296 244405 219294 105643 365642 462971 441050 375869 239968 423797 222276 358145 328474 360783 240792 369521
2023-08-31 16:30:00 320760 116989 426108 446477 419246 435585 213594 99403 234022 266531 449880 236539 231408 496137 349746 124925 311914 380963 319682 243851 122450 102179 461078 355907 404906 409765 319984 317743 143262 196141 454300 248059 159968 153937 187646 197435 335504 451403 486922 257681 317960 279409 448418 230577 192836 210325 128504 164743 234212 215591 171470 317279 311258 269207 430136 251615 498914 491633 402012 200211 493930 361689 275558 465847 472136 118375 463614 221443 458262 319401 305080 478409 130948 294527 216416 323475 211584 384463 127332 118261 181030 441989 483798 473717 328306 244395 219304 105633 365652 462961 441060 375859 239978 423787 222286 358135 328484 360773 240802 369511
2023-08-31 16:40:00 320770 116979 426118 446467 419256 435575 213604 99393 234032 266521 449890 236529 231418 496127 349756 124915 311924 380953 319692 243841 122460 102169 461088 355897 404916 409755 319994 317733 143272 196131 454310 248049 159978 153927 187656 197425 335514 451393 486932 257671 317970 279399 448428 230567 192846 210315 128514 164733 234222 215581 171480 317269 311268 269197 430146 251605 498924 491623 402022 200201 493940 361679 275568 465837 472146 118365 463624 221433 458272 319391 305090 478399 130958 294517 216426 323465 211594 384453 127342 118251 181040 441979 483808 473707 328316 244385 219314 105623 365662 462951 441070 375849 239988 423777 222296 358125 328494 360763 240812 369501
2023-08-31 16:50:00 320780 116969 426128 446457 419266 435565 213614 99383 234042 266511 449900 236519 231428 496117 349766 124905 311934 380943 319702 243831 122470 102159 461098 355887 404926 409745 320004 317723 143282 196121 454320 248039 159988 153917 187666 197415 335524 451383 486942 257661 317980 279389 448438 230557 192856 210305 128524 164723 234232 215571 171490 317259 311278 269187 430156 251595 498934 491613 402032 200191 493950 361669 275578 465827 472156 118355 463634 221423 458282 319381 305100 478389 130968 294507 216436 323455 211604 384443 127352 118241 181050 441969 483818 473697 328326 244375 219324 105613 365672 462941 441080 375839 239998 423767 222306 358115 328504 360753 240822 369491
2023-08-31 17:00:00 320790 116959 426138 446447 419276 435555 213624 99373 234052 266501 449910 236509 231438 496107 349776 124895 311944 380933 319712 243821 122480 102149 461108 355877 404936 409735 320014 317713 143292 196111 454330 248029 159998 153907 187676 197405 335534 451373 486952 257651 317990 279379 448448 230547 192866 210295 128534 164713 234242 215561 171500 317249 311288 269177 430166 251585 498944 491603 402042 200181 493960 361659 275588 465817 472166 118345 463644 221413 458292 319371 305110 478379 130978 294497 216446 323445 211614 384433 127362 118231 181060 441959 483828 473687 328336 244365 219334 105603 365682 462931 441090 375829 240008 423757 222316 358105 328514 360743 240832 369481
2023-08-31 17:10:00 320800 116949 426148 446437 419286 435545 213634 99363 234062 266491 449920 236499 231448 496097 349786 124885 311954 380923 319722 243811 122490 102139 461118 355867 404946 409725 320024 317703 143302 196101 454340 248019 160008 153897 187686 197395 335544 451363 486962 257641 318000 279369 448458 230537 192876 210285 128544 164703 234252 215551 171510 317239 311298 269167 430176 251575 498954 491593 402052 200171 493970 361649 275598 465807 472176 118335 463654 221403 458302 319361 305120 478369 130988 294487 216456 323435 211624 384423 127372 118221 181070 441949 483838 473677 328346 244355 219344 105593 365692 462921 441100 375819 240018 423747 222326 358095 328524 360733 240842 369471
2023-08-31 17:20:00 320810 116939 426158 446427 419296 435535 213644 99353 234072 266481 449930 236489 231458 496087 349796 124875 311964 380913 319732 243801 122500 102129 461128 355857 404956 409715 320034 317693 143312 196091 454350 248009 160018 153887 187696 197385 335554 451353 486972 257631 318010 279359 448468 230527 192886 210275 128554 164693 234262 215541 171520 317229 311308 269157 430186 251565 498964 491583 402062 200161 493980 361639 275608 465797 472186 118325 463664 221393 458312 319351 305130 478359 130998 294477 216466 323425 211634 384413 127382 118211 181080 441939 483848 473667 328356 244345 219354 105583 365702 462911 441110 375809 240028 423737 222336 358085 328534 360723 240852 369461
2023-08-31 17:30:00 320820 116929 426168 446417 419306 435525 213654 99343 234082 266471 449940 236479 231468 496077 349806 124865 311974 380903 319742 243791 122510 102119 461138 355847 404966 409705 320044 317683 143322 196081 454360 247999 160028 153877 187706 197375 335564 451343 486982 257621 318020 279349 448478 230517 192896 210265 128564 164683 234272 215531 171530 317219 311318 269147 430196 251555 498974 491573 402072 200151 493990 361629 275618 465787 472196 118315 463674 221383 458322 319341 305140 478349 131008 294467 216476 323415 211644 384403 127392 118201 181090 441929 483858 473657 328366 244335 219364 105573 365712 462901 441120 375799 240038 423727 222346 358075 328544 360713 240862 369451
2023-08-31 17:40:00 320830 116919 426178 446407 419316 435515 213664 99333 234092 266461 449950 236469 231478 496067 349816 124855 311984 380893 319752 243781 122520 102109 461148 355837 404976 409695 320054 317673 143332 196071 454370 247989 160038 153867 187716 197365 335574 451333 486992 257611 318030 279339 448488 230507 192906 210255 128574 164673 234282 215521 171540 317209 311328 269137 430206 251545 498984 491563 402082 200141 494000 361619 275628 465777 472206 118305 463684 221373 458332 319331 305150 478339 131018 294457 216486 323405 211654 384393 127402 118191 181100 441919 483868 473647 328376 244325 219374 105563 365722 462891 441130 375789 240048 423717 222356 358065 328554 360703 240872 369441
2023-08-31 17:50:00 320840 116909 426188 446397 419326 435505 213674 99323 234102 266451 449960 236459 231488 496057 349826 124845 311994 380883 319762 243771 122530 102099 461158 355827 404986 409685 320064 317663 143342 196061 454380 247979 160048 153857 187726 197355 335584 451323 487002 257601 318040 279329 448498 230497 192916 210245 128584 164663 234292 215511 171550 317199 311338 269127 430216 251535 498994 491553 402092 200131 494010 361609 275638 465767 472216 118295 463694 221363 458342 319321 305160 478329 131028 294447 216496 323395 211664 384383 127412 118181 181110 441909 483878 473637 328386 244315 219384 105553 365732 462881 441140 375779 240058 423707 222366 358055 328564 360693 240882 369431
2023-08-31 18:00:00 320850 116899 426198 446387 419336 435495 213684 99313 234112 266441 449970 236449 231498 496047 349836 124835 312004 380873 319772 243761 122540 102089 461168 355817 404996 409675 320074 317653 143352 196051 454390 247969 160058 153847 187736 197345 335594 451313 487012 257591 318050 279319 448508 230487 192926 210235 128594 164653 234302 215501 171560 317189 311348 269117 430226 251525 499004 491543 402102 200121 494020 361599 275648 465757 472226 118285 463704 221353 458352 319311 305170 478319 131038 294437 216506 323385 211674 384373 127422 118171 181120 441899 483888 473627 328396 244305 219394 105543 365742 462871 441150 375769 240068 423697 222376 358045 328574 360683 240892 369421
2023-08-31 18:10:00 320860 116889 426208 446377 419346 435485 213694 99303 234122 266431 449980 236439 231508 496037 349846 124825 312014 380863 319782 243751 122550 102079 461178 355807 405006 409665 320084 317643 143362 196041 454400 247959 160068 153837 187746 197335 335604 451303 487022 257581 318060 279309 448518 230477 192936 210225 128604 164643 234312 215491 171570 317179 311358 269107 430236 251515 499014 491533 402112 200111 494030 361589 275658 465747 472236 118275 463714 221343 458362 319301 305180 478309 131048 294427 216516 323375 211684 384363 127432 118161 181130 441889 483898 473617 328406 244295 219404 105533 365752 462861 441160 375759 240078 423687 222386 358035 328584 360673 240902 369411
2023-08-31 18:20:00 320870 116879 426218 446367 419356 435475 213704 99293 234132 266421 449990 236429 231518 496027 349856 124815 312024 380853 319792 243741 122560 102069 461188 355797 405016 409655 320094 317633 143372 196031 454410 247949 160078 153827 187756 197325 335614 451293 487032 257571 318070 279299 448528 230467 192946 210215 128614 164633 234322 215481 171580 317169 311368 269097 430246 251505 499024 491523 402122 200101 494040 361579 275668 465737 472246 118265 463724 221333 458372 319291 305190 478299 131058 294417 216526 323365 211694 384353 127442 118151 181140 441879 483908 473607 328416 244285 219414 105523 365762 462851 441170 375749 240088 423677 222396 358025 328594 360663 240912 369401
2023-08-31 18:30:00 320880 116869 426228 446357 419366 435465 213714 99283 234142 266411 450000 236419 231528 496017 349866 124805 312034 380843 319802 243731 122570 102059 461198 355787 405026 409645 320104 317623 143382 196021 454420 247939 160088 153817 187766 197315 335624 451283 487042 257561 318080 279289 448538 230457 192956 210205 128624 164623 234332 215471 171590 317159 311378 269087 430256 251495 499034 491513 402132 200091 494050 361569 275678 465727 472256 118255 463734 221323 458382 319281 305200 478289 131068 294407 216536 323355 211704 384343 127452 118141 181150 441869 483918 473597 328426 244275 219424 105513 365772 462841 441180 375739 240098 423667 222406 358015 328604 360653 240922 369391
2023-08-31 18:40:00 320890 116859 426238 446347 419376 435455 213724 99273 234152 266401 450010 236409 231538 496007 349876 124795 312044 380833 319812 243721 122580 102049 461208 355777 405036 409635 320114 317613 143392 196011 454430 247929 160098 153807 187776 197305 335634 451273 487052 257551 318090 279279 448548 230447 192966 210195 128634 164613 234342 215461 171600 317149 311388 269077 430266 251485 499044 491503 402142 200081 494060 361559 275688 465717 472266 118245 463744 221313 458392 319271 305210 478279 131078 294397 216546 323345 211714 384333 127462 118131 181160 441859 483928 473587 328436 244265 219434 105503 365782 462831 441190 375729 240108 423657 222416 358005 328614 360643 240932 369381
2023-08-31 18:50:00 320900 116849 426248 446337 419386 435445 213734 99263 234162 266391 450020 236399 231548 495997 349886 124785 312054 380823 319822 243711 122590 102039 461218 355767 405046 409625 320124 317603 143402 196001 454440 247919 160108 153797 187786 197295 335644 451263 487062 257541 318100 279269 448558 230437 192976 210185 128644 164603 234352 215451 171610 317139 311398 269067 430276 251475 499054 491493 402152 200071 494070 361549 275698 465707 472276 118235 463754 221303 458402 319261 305220 478269 131088 294387 216556 323335 211724 384323 127472 118121 181170 441849 483938 473577 328446 244255 219444 105493 365792 462821 441200 375719 240118 423647 222426 357995 328624 360633 240942 369371
2023-08-31 19:00:00 320910 116839 426258 446327 419396 435435 213744 99253 234172 266381 450030 236389 231558 495987 349896 124775 312064 380813 319832 243701 122600 102029 461228 355757 405056 409615 320134 317593 143412 195991 454450 247909 160118 153787 187796 197285 335654 451253 487072 257531 318110 279259 448568 230427 192986 210175 128654 164593 234362 215441 171620 317129 311408 269057 430286 251465 499064 491483 402162 200061 494080 361539 275708 465697 472286 118225 463764 221293 458412 319251 305230 478259 131098 294377 216566 323325 211734 384313 127482 118111 181180 441839 483948 473567 328456 244245 219454 105483 365802 462811 441210 375709 240128 423637 222436 357985 328634 360623 240952 369361
2023-08-31 19:10:00 320920 116829 426268 446317 419406 435425 213754 99243 234182 266371 450040 236379 231568 495977 349906 124765 312074 380803 319842 243691 122610 102019 461238 355747 405066 409605 320144 317583 143422 195981 454460 247899 160128 153777 187806 197275 335664 451243 487082 257521 318120 279249 448578 230417 192996 210165 128664 164583 234372 215431 171630 317119 311418 269047 430296 251455 499074 491473 402172 200051 494090 361529 275718 465687 472296 118215 463774 221283 458422 319241 305240 478249 131108 294367 216576 323315 211744 384303 127492 118101 181190 441829 483958 473557 328466 244235 219464 105473 365812 462801 441220 375699 240138 423627 222446 357975 328644 360613 240962 369351
2023-08-31 19:20:00 320930 116819 426278 446307 419416 435415 213764 99233 234192 266361 450050 236369 231578 495967 349916 124755 312084 380793 319852 243681 122620 102009 461248 355737 405076 409595 320154 317573 143432 195971 454470 247889 160138 153767 187816 197265 335674 451233 487092 257511 318130 279239 448588 230407 193006 210155 128674 164573 234382 215421 171640 317109 311428 269037 430306 251445 499084 491463 402182 200041 494100 361519 275728 465677 472306 118205 463784 221273 458432 319231 305250 478239 131118 294357 216586 323305 211754 384293 127502 118091 181200 441819 483968 473547 328476 244225 219474 105463 365822 462791 441230 375689 240148 423617 222456 357965 328654 360603 240972 369341
2023-08-31 19:30:00 320940 116809 426288 446297 419426 435405 213774 99223 234202 266351 450060 236359 231588 495957 349926 124745 312094 380783 319862 243671 122630 101999 461258 355727 405086 409585 320164 317563 143442 195961 454480 247879 160148 153757 187826 197255 335684 451223 487102 257501 318140 279229 448598 230397 193016 210145 128684 164563 234392 215411 171650 317099 311438 269027 430316 251435 499094 491453 402192 200031 494110 361509 275738 465667 472316 118195 463794 221263 458442 319221 305260 478229 131128 294347 216596 323295 211764 384283 127512 118081 181210 441809 483978 473537 328486 244215 219484 105453 365832 462781 441240 375679 240158 423607 222466 357955 328664 360593 240982 369331
2023-08-31 19:40:00 320950 116799 426298 446287 419436 435395 213784 99213 234212 266341 450070 236349 231598 495947 349936 124735 312104 380773 319872 243661 122640 101989 461268 355717 405096 409575 320174 317553 143452 195951 454490 247869 160158 153747 187836 197245 335694 451213 487112 257491 318150 279219 448608 230387 193026 210135 128694 164553 234402 215401 171660 317089 311448 269017 430326 251425 499104 491443 402202 200021 494120 361499 275748 465657 472326 118185 463804 221253 458452 319211 305270 478219 131138 294337 216606 323285 211774 384273 127522 118071 181220 441799 483988 473527 328496 244205 219494 105443 365842 462771 441250 375669 240168 423597 222476 357945 328674 360583 240992 369321
2023-08-31 19:50:00 320960 116789 426308 446277 419446 435385 213794 99203 234222 266331 450080 236339 231608 495937 349946 124725 312114 380763 319882 243651 122650 101979 461278 355707 405106 409565 320184 317543 143462 195941 454500 247859 160168 153737 187846 197235 335704 451203 487122 257481 318160 279209 448618 230377 193036 210125 128704 164543 234412 215391 171670 317079 311458 269007 430336 251415 499114 491433 402212 200011 494130 361489 275758 465647 472336 118175 463814 221243 458462 319201 305280 478209 131148 294327 216616 323275 211784 384263 127532 118061 181230 441789 483998 473517 328506 244195 219504 105433 365852 462761 441260 375659 240178 423587 222486 357935 328684 360573 241002 369311
2023-08-31 20:00:00 320970 116779 426318 446267 419456 435375 213804 99193 234232 266321 450090 236329 231618 495927 349956 124715 312124 380753 319892 243641 122660 101969 461288 355697 405116 409555 320194 317533 143472 195931 454510 247849 160178 153727 187856 197225 335714 451193 487132 257471 318170 279199 448628 230367 193046 210115 128714 164533 234422 215381 171680 317069 311468 268997 430346 251405 499124 491423 402222 200001 494140 361479 275768 465637 472346 118165 463824 221233 458472 319191 305290 478199 131158 294317 216626 323265 211794 384253 127542 118051 181240 441779 484008 473507 328516 244185 219514 105423 365862 462751 441270 375649 240188 423577 222496 357925 328694 360563 241012 369301
2023-08-31 20:10:00 320980 116769 426328 446257 419466 435365 213814 99183 234242 266311 450100 236319 231628 495917 349966 124705 312134 380743 319902 243631 122670 101959 461298 355687 405126 409545 320204 317523 143482 195921 454520 247839 160188 153717 187866 197215 335724 451183 487142 257461 318180 279189 448638 230357 193056 210105 128724 164523 234432 215371 171690 317059 311478 268987 430356 251395 499134 491413 402232 199991 494150 361469 275778 465627 472356 118155 463834 221223 458482 319181 305300 478189 131168 294307 216636 323255 211804 384243 127552 118041 181250 441769 484018 473497 328526 244175 219524 105413 365872 462741 441280 375639 240198 423567 222506 357915 328704 360553 241022 369291
2023-08-31 20:20:00 320990 116759 426338 446247 419476 435355 213824 99173 234252 266301 450110 236309 231638 495907 349976 124695 312144 380733 319912 243621 122680 101949 461308 355677 405136 409535 320214 317513 143492 195911 454530 247829 160198 153707 187876 197205 335734 451173 487152 257451 318190 279179 448648 230347 193066 210095 128734 164513 234442 215361 171700 317049 311488 268977 430366 251385 499144 491403 402242 199981 494160 361459 275788 465617 472366 118145 463844 221213 458492 319171 305310 478179 131178 294297 216646 323245 211814 384233 127562 118031 181260 441759 484028 473487 328536 244165 219534 105403 365882 462731 441290 375629 240208 423557 222516 357905 328714 360543 241032 369281
2023-08-31 20:30:00 321000 116749 426348 446237 419486 435345 213834 99163 234262 266291 450120 236299 231648 495897 349986 124685 312154 380723 319922 243611 122690 101939 461318 355667 405146 409525 320224 317503 143502 195901 454540 247819 160208 153697 187886 197195 335744 451163 487162 257441 318200 279169 448658 230337 193076 210085 128744 164503 234452 215351 171710 317039 311498 268967 430376 251375 499154 491393 402252 199971 494170 361449 275798 465607 472376 118135 463854 221203 458502 319161 305320 478169 131188 294287 216656 323235 211824 384223 127572 118021 181270 441749 484038 473477 328546 244155 219544 105393 365892 462721 441300 375619 240218 423547 222526 357895 328724 360533 241042 369271
2023-08-31 20:40:00 321010 116739 426358 446227 419496 435335 213844 99153 234272 266281 450130 236289 231658 495887 349996 124675 312164 380713 319932 243601 122700 101929 461328 355657 405156 409515 320234 317493 143512 195891 454550 247809 160218 153687 187896 197185 335754 451153 487172 257431 318210 279159 448668 230327 193086 210075 128754 164493 234462 215341 171720 317029 311508 268957 430386 251365 499164 491383 402262 199961 494180 361439 275808 465597 472386 118125 463864 221193 458512 319151 305330 478159 131198 294277 216666 323225 211834 384213 127582 118011 181280 441739 484048 473467 328556 244145 219554 105383 365902 462711 441310 375609 240228 423537 222536 357885 328734 360523 241052 369261
2023-08-31 20:50:00 321020 116729 426368 446217 419506 435325 213854 99143 234282 266271 450140 236279 231668 495877 350006 124665 312174 380703 319942 243591 122710 101919 461338 355647 405166 409505 320244 317483 143522 195881 454560 247799 160228 153677 187906 197175 335764 451143 487182 257421 318220 279149 448678 230317 193096 210065 128764 164483 234472 215331 171730 317019 311518 268947 430396 251355 499174 491373 402272 199951 494190 361429 275818 465587 472396 118115 463874 221183 458522 319141 305340 478149 131208 294267 216676 323215 211844 384203 127592 118001 181290 441729 484058 473457 328566 244135 219564 105373 365912 462701 441320 375599 240238 423527 222546 357875 328744 360513 241062 369251
2023-08-31 21:00:00 321030 116719 426378 446207 419516 435315 213864 99133 234292 266261 450150 236269 231678 495867 350016 124655 312184 380693 319952 243581 122720 101909 461348 355637 405176 409495 320254 317473 143532 195871 454570 247789 160238 153667 187916 197165 335774 451133 487192 257411 318230 279139 448688 230307 193106 210055 128774 164473 234482 215321 171740 317009 311528 268937 430406 251345 499184 491363 402282 199941 494200 361419 275828 465577 472406 118105 463884 221173 458532 319131 305350 478139 131218 294257 216686 323205 211854 384193 127602 117991 181300 441719 484068 473447 328576 244125 219574 105363 365922 462691 441330 375589 240248 423517 222556 357865 328754 360503 241072 369241
2023-08-31 21:10:00 321040 116709 426388 446197 419526 435305 213874 99123 234302 266251 450160 236259 231688 495857 350026 124645 312194 380683 319962 243571 122730 101899 461358 355627 405186 409485 320264 317463 143542 195861 454580 247779 160248 153657 187926 197155 335784 451123 487202 257401 318240 279129 448698 230297 193116 210045 128784 164463 234492 215311 171750 316999 311538 268927 430416 251335 499194 491353 402292 199931 494210 361409 275838 465567 472416 118095 463894 221163 458542 319121 305360 478129 131228 294247 216696 323195 211864 384183 127612 117981 181310 441709 484078 473437 328586 244115 219584 105353 365932 462681 441340 375579 240258 423507 222566 357855 328764 360493 241082 369231
2023-08-31 21:20:00 321050 116699 426398 446187 419536 435295 213884 99113 234312 266241 450170 236249 231698 495847 350036 124635 312204 380673 319972 243561 122740 101889 461368 355617 405196 409475 320274 317453 143552 195851 454590 247769 160258 153647 187936 197145 335794 451113 487212 257391 318250 279119 448708 230287 193126 210035 128794 164453 234502 215301 171760 316989 311548 268917 430426 251325 499204 491343 402302 199921 494220 361399 275848 465557 472426 118085 463904 221153 458552 319111 305370 478119 131238 294237 216706 323185 211874 384173 127622 117971 181320 441699 484088 473427 328596 244105 219594 105343 365942 462671 441350 375569 240268 423497 222576 357845 328774 360483 241092 369221
2023-08-31 21:30:00 321060 116689 426408 446177 419546 435285 213894 99103 234322 266231 450180 236239 231708 495837 350046 124625 312214 380663 319982 243551 122750 101879 461378 355607 405206 409465 320284 317443 143562 195841 454600 247759 160268 153637 187946 197135 335804 451103 487222 257381 318260 279109 448718 230277 193136 210025 128804 164443 234512 215291 171770 316979 311558 268907 430436 251315 499214 491333 402312 199911 494230 361389 275858 465547 472436 118075 463914 221143 458562 319101 305380 478109 131248 294227 216716 323175 211884 384163 127632 117961 181330 441689 484098 473417 328606 244095 219604 105333 365952 462661 441360 375559 240278 423487 222586 357835 328784 360473 241102 369211
2023-08-31 21:40:00 321070 116679 426418 446167 419556 435275 213904 99093 234332 266221 450190 236229 231718 495827 350056 124615 312224 380653 319992 243541 122760 101869 461388 355597 405216 409455 320294 317433 143572 195831 454610 247749 160278 153627 187956 197125 335814 451093 487232 257371 318270 279099 448728 230267 193146 210015 128814 164433 234522 215281 171780 316969 311568 268897 430446 251305 499224 491323 402322 199901 494240 361379 275868 465537 472446 118065 463924 221133 458572 319091 305390 478099 131258 294217 216726 323165 211894 384153 127642 117951 181340 441679 484108 473407 328616 244085 219614 105323 365962 462651 441370 375549 240288 423477 222596 357825 328794 360463 241112 369201
2023-08-31 21:50:00 321080 116669 426428 446157 419566 435265 213914 99083 234342 266211 450200 236219 231728 495817 350066 124605 312234 380643 320002 243531 122770 101859 461398 355587 405226 409445 320304 317423 143582 195821 454620 247739 160288 153617 187966 197115 335824 451083 487242 257361 318280 279089 448738 230257 193156 210005 128824 164423 234532 215271 171790 316959 311578 268887 430456 251295 499234 491313 402332 199891 494250 361369 275878 465527 472456 118055 463934 221123 458582 319081 305400 478089 131268 294207 216736 323155 211904 384143 127652 117941 181350 441669 484118 473397 328626 244075 219624 105313 365972 462641 441380 375539 240298 423467 222606 357815 328804 360453 241122 369191
