2023-11-20 14:40:00 174020 188549 302648 133677 456846 390245 307334 309873 406582 373841 332350 233739 420158 120247 268986 493725 338414 140103 437632 371431 281640 173809 199918 394677 115316 145635 212904 471433 450882 376721 491970 365339 226568 197117 168146 276355 156844 350613 398652 222721 354810 447199 336078 336607 185016 229625 422114 460573 417832 206191 389360 241089 474808 471177 268366 236025 361984 333943 184052 105681 107790 456739 274038 325757 175206 308535 475994 153603 463722 388691 492280 416649 322348 340417 186956 161305 362764 261743 217672 258821 148490 296199 279948 313357 466516 410955 201934 255083 357262 471821 291240 472449 340318 459007 131816 347715 165064 101223 399642 406571
2023-11-20 14:50:00 174030 188539 302658 133667 456856 390235 307344 309863 406592 373831 332360 233729 420168 120237 268996 493715 338424 140093 437642 371421 281650 173799 199928 394667 115326 145625 212914 471423 450892 376711 491980 365329 226578 197107 168156 276345 156854 350603 398662 222711 354820 447189 336088 336597 185026 229615 422124 460563 417842 206181 389370 241079 474818 471167 268376 236015 361994 333933 184062 105671 107800 456729 274048 325747 175216 308525 476004 153593 463732 388681 492290 416639 322358 340407 186966 161295 362774 261733 217682 258811 148500 296189 279958 313347 466526 410945 201944 255073 357272 471811 291250 472439 340328 458997 131826 347705 165074 101213 399652 406561
2023-11-20 15:00:00 174040 188529 302668 133657 456866 390225 307354 309853 406602 373821 332370 233719 420178 120227 269006 493705 338434 140083 437652 371411 281660 173789 199938 394657 115336 145615 212924 471413 450902 376701 491990 365319 226588 197097 168166 276335 156864 350593 398672 222701 354830 447179 336098 336587 185036 229605 422134 460553 417852 206171 389380 241069 474828 471157 268386 236005 362004 333923 184072 105661 107810 456719 274058 325737 175226 308515 476014 153583 463742 388671 492300 416629 322368 340397 186976 161285 362784 261723 217692 258801 148510 296179 279968 313337 466536 410935 201954 255063 357282 471801 291260 472429 340338 458987 131836 347695 165084 101203 399662 406551
2023-11-20 15:10:00 174050 188519 302678 133647 456876 390215 307364 309843 406612 373811 332380 233709 420188 120217 269016 493695 338444 140073 437662 371401 281670 173779 199948 394647 115346 145605 212934 471403 450912 376691 492000 365309 226598 197087 168176 276325 156874 350583 398682 222691 354840 447169 336108 336577 185046 229595 422144 460543 417862 206161 389390 241059 474838 471147 268396 235995 362014 333913 184082 105651 107820 456709 274068 325727 175236 308505 476024 153573 463752 388661 492310 416619 322378 340387 186986 161275 362794 261713 217702 258791 148520 296169 279978 313327 466546 410925 201964 255053 357292 471791 291270 472419 340348 458977 131846 347685 165094 101193 399672 406541
2023-11-20 15:20:00 174060 188509 302688 133637 456886 390205 307374 309833 406622 373801 332390 233699 420198 120207 269026 493685 338454 140063 437672 371391 281680 173769 199958 394637 115356 145595 212944 471393 450922 376681 492010 365299 226608 197077 168186 276315 156884 350573 398692 222681 354850 447159 336118 336567 185056 229585 422154 460533 417872 206151 389400 241049 474848 471137 268406 235985 362024 333903 184092 105641 107830 456699 274078 325717 175246 308495 476034 153563 463762 388651 492320 416609 322388 340377 186996 161265 362804 261703 217712 258781 148530 296159 279988 313317 466556 410915 201974 255043 357302 471781 291280 472409 340358 458967 131856 347675 165104 101183 399682 406531
2023-11-20 15:30:00 174070 188499 302698 133627 456896 390195 307384 309823 406632 373791 332400 233689 420208 120197 269036 493675 338464 140053 437682 371381 281690 173759 199968 394627 115366 145585 212954 471383 450932 376671 492020 365289 226618 197067 168196 276305 156894 350563 398702 222671 354860 447149 336128 336557 185066 229575 422164 460523 417882 206141 389410 241039 474858 471127 268416 235975 362034 333893 184102 105631 107840 456689 274088 325707 175256 308485 476044 153553 463772 388641 492330 416599 322398 340367 187006 161255 362814 261693 217722 258771 148540 296149 279998 313307 466566 410905 201984 255033 357312 471771 291290 472399 340368 458957 131866 347665 165114 101173 399692 406521
2023-11-20 15:40:00 174080 188489 302708 133617 456906 390185 307394 309813 406642 373781 332410 233679 420218 120187 269046 493665 338474 140043 437692 371371 281700 173749 199978 394617 115376 145575 212964 471373 450942 376661 492030 365279 226628 197057 168206 276295 156904 350553 398712 222661 354870 447139 336138 336547 185076 229565 422174 460513 417892 206131 389420 241029 474868 471117 268426 235965 362044 333883 184112 105621 107850 456679 274098 325697 175266 308475 476054 153543 463782 388631 492340 416589 322408 340357 187016 161245 362824 261683 217732 258761 148550 296139 280008 313297 466576 410895 201994 255023 357322 471761 291300 472389 340378 458947 131876 347655 165124 101163 399702 406511
2023-11-20 15:50:00 174090 188479 302718 133607 456916 390175 307404 309803 406652 373771 332420 233669 420228 120177 269056 493655 338484 140033 437702 371361 281710 173739 199988 394607 115386 145565 212974 471363 450952 376651 492040 365269 226638 197047 168216 276285 156914 350543 398722 222651 354880 447129 336148 336537 185086 229555 422184 460503 417902 206121 389430 241019 474878 471107 268436 235955 362054 333873 184122 105611 107860 456669 274108 325687 175276 308465 476064 153533 463792 388621 492350 416579 322418 340347 187026 161235 362834 261673 217742 258751 148560 296129 280018 313287 466586 410885 202004 255013 357332 471751 291310 472379 340388 458937 131886 347645 165134 101153 399712 406501
2023-11-20 16:00:00 174100 188469 302728 133597 456926 390165 307414 309793 406662 373761 332430 233659 420238 120167 269066 493645 338494 140023 437712 371351 281720 173729 199998 394597 115396 145555 212984 471353 450962 376641 492050 365259 226648 197037 168226 276275 156924 350533 398732 222641 354890 447119 336158 336527 185096 229545 422194 460493 417912 206111 389440 241009 474888 471097 268446 235945 362064 333863 184132 105601 107870 456659 274118 325677 175286 308455 476074 153523 463802 388611 492360 416569 322428 340337 187036 161225 362844 261663 217752 258741 148570 296119 280028 313277 466596 410875 202014 255003 357342 471741 291320 472369 340398 458927 131896 347635 165144 101143 399722 406491
2023-11-20 16:10:00 174110 188459 302738 133587 456936 390155 307424 309783 406672 373751 332440 233649 420248 120157 269076 493635 338504 140013 437722 371341 281730 173719 200008 394587 115406 145545 212994 471343 450972 376631 492060 365249 226658 197027 168236 276265 156934 350523 398742 222631 354900 447109 336168 336517 185106 229535 422204 460483 417922 206101 389450 240999 474898 471087 268456 235935 362074 333853 184142 105591 107880 456649 274128 325667 175296 308445 476084 153513 463812 388601 492370 416559 322438 340327 187046 161215 362854 261653 217762 258731 148580 296109 280038 313267 466606 410865 202024 254993 357352 471731 291330 472359 340408 458917 131906 347625 165154 101133 399732 406481
2023-11-20 16:20:00 174120 188449 302748 133577 456946 390145 307434 309773 406682 373741 332450 233639 420258 120147 269086 493625 338514 140003 437732 371331 281740 173709 200018 394577 115416 145535 213004 471333 450982 376621 492070 365239 226668 197017 168246 276255 156944 350513 398752 222621 354910 447099 336178 336507 185116 229525 422214 460473 417932 206091 389460 240989 474908 471077 268466 235925 362084 333843 184152 105581 107890 456639 274138 325657 175306 308435 476094 153503 463822 388591 492380 416549 322448 340317 187056 161205 362864 261643 217772 258721 148590 296099 280048 313257 466616 410855 202034 254983 357362 471721 291340 472349 340418 458907 131916 347615 165164 101123 399742 406471
2023-11-20 16:30:00 174130 188439 302758 133567 456956 390135 307444 309763 406692 373731 332460 233629 420268 120137 269096 493615 338524 139993 437742 371321 281750 173699 200028 394567 115426 145525 213014 471323 450992 376611 492080 365229 226678 197007 168256 276245 156954 350503 398762 222611 354920 447089 336188 336497 185126 229515 422224 460463 417942 206081 389470 240979 474918 471067 268476 235915 362094 333833 184162 105571 107900 456629 274148 325647 175316 308425 476104 153493 463832 388581 492390 416539 322458 340307 187066 161195 362874 261633 217782 258711 148600 296089 280058 313247 466626 410845 202044 254973 357372 471711 291350 472339 340428 458897 131926 347605 165174 101113 399752 406461
2023-11-20 16:40:00 174140 188429 302768 133557 456966 390125 307454 309753 406702 373721 332470 233619 420278 120127 269106 493605 338534 139983 437752 371311 281760 173689 200038 394557 115436 145515 213024 471313 451002 376601 492090 365219 226688 196997 168266 276235 156964 350493 398772 222601 354930 447079 336198 336487 185136 229505 422234 460453 417952 206071 389480 240969 474928 471057 268486 235905 362104 333823 184172 105561 107910 456619 274158 325637 175326 308415 476114 153483 463842 388571 492400 416529 322468 340297 187076 161185 362884 261623 217792 258701 148610 296079 280068 313237 466636 410835 202054 254963 357382 471701 291360 472329 340438 458887 131936 347595 165184 101103 399762 406451
2023-11-20 16:50:00 174150 188419 302778 133547 456976 390115 307464 309743 406712 373711 332480 233609 420288 120117 269116 493595 338544 139973 437762 371301 281770 173679 200048 394547 115446 145505 213034 471303 451012 376591 492100 365209 226698 196987 168276 276225 156974 350483 398782 222591 354940 447069 336208 336477 185146 229495 422244 460443 417962 206061 389490 240959 474938 471047 268496 235895 362114 333813 184182 105551 107920 456609 274168 325627 175336 308405 476124 153473 463852 388561 492410 416519 322478 340287 187086 161175 362894 261613 217802 258691 148620 296069 280078 313227 466646 410825 202064 254953 357392 471691 291370 472319 340448 458877 131946 347585 165194 101093 399772 406441
2023-11-20 17:00:00 174160 188409 302788 133537 456986 390105 307474 309733 406722 373701 332490 233599 420298 120107 269126 493585 338554 139963 437772 371291 281780 173669 200058 394537 115456 145495 213044 471293 451022 376581 492110 365199 226708 196977 168286 276215 156984 350473 398792 222581 354950 447059 336218 336467 185156 229485 422254 460433 417972 206051 389500 240949 474948 471037 268506 235885 362124 333803 184192 105541 107930 456599 274178 325617 175346 308395 476134 153463 463862 388551 492420 416509 322488 340277 187096 161165 362904 261603 217812 258681 148630 296059 280088 313217 466656 410815 202074 254943 357402 471681 291380 472309 340458 458867 131956 347575 165204 101083 399782 406431
2023-11-20 17:10:00 174170 188399 302798 133527 456996 390095 307484 309723 406732 373691 332500 233589 420308 120097 269136 493575 338564 139953 437782 371281 281790 173659 200068 394527 115466 145485 213054 471283 451032 376571 492120 365189 226718 196967 168296 276205 156994 350463 398802 222571 354960 447049 336228 336457 185166 229475 422264 460423 417982 206041 389510 240939 474958 471027 268516 235875 362134 333793 184202 105531 107940 456589 274188 325607 175356 308385 476144 153453 463872 388541 492430 416499 322498 340267 187106 161155 362914 261593 217822 258671 148640 296049 280098 313207 466666 410805 202084 254933 357412 471671 291390 472299 340468 458857 131966 347565 165214 101073 399792 406421
2023-11-20 17:20:00 174180 188389 302808 133517 457006 390085 307494 309713 406742 373681 332510 233579 420318 120087 269146 493565 338574 139943 437792 371271 281800 173649 200078 394517 115476 145475 213064 471273 451042 376561 492130 365179 226728 196957 168306 276195 157004 350453 398812 222561 354970 447039 336238 336447 185176 229465 422274 460413 417992 206031 389520 240929 474968 471017 268526 235865 362144 333783 184212 105521 107950 456579 274198 325597 175366 308375 476154 153443 463882 388531 492440 416489 322508 340257 187116 161145 362924 261583 217832 258661 148650 296039 280108 313197 466676 410795 202094 254923 357422 471661 291400 472289 340478 458847 131976 347555 165224 101063 399802 406411
2023-11-20 17:30:00 174190 188379 302818 133507 457016 390075 307504 309703 406752 373671 332520 233569 420328 120077 269156 493555 338584 139933 437802 371261 281810 173639 200088 394507 115486 145465 213074 471263 451052 376551 492140 365169 226738 196947 168316 276185 157014 350443 398822 222551 354980 447029 336248 336437 185186 229455 422284 460403 418002 206021 389530 240919 474978 471007 268536 235855 362154 333773 184222 105511 107960 456569 274208 325587 175376 308365 476164 153433 463892 388521 492450 416479 322518 340247 187126 161135 362934 261573 217842 258651 148660 296029 280118 313187 466686 410785 202104 254913 357432 471651 291410 472279 340488 458837 131986 347545 165234 101053 399812 406401
2023-11-20 17:40:00 174200 188369 302828 133497 457026 390065 307514 309693 406762 373661 332530 233559 420338 120067 269166 493545 338594 139923 437812 371251 281820 173629 200098 394497 115496 145455 213084 471253 451062 376541 492150 365159 226748 196937 168326 276175 157024 350433 398832 222541 354990 447019 336258 336427 185196 229445 422294 460393 418012 206011 389540 240909 474988 470997 268546 235845 362164 333763 184232 105501 107970 456559 274218 325577 175386 308355 476174 153423 463902 388511 492460 416469 322528 340237 187136 161125 362944 261563 217852 258641 148670 296019 280128 313177 466696 410775 202114 254903 357442 471641 291420 472269 340498 458827 131996 347535 165244 101043 399822 406391
2023-11-20 17:50:00 174210 188359 302838 133487 457036 390055 307524 309683 406772 373651 332540 233549 420348 120057 269176 493535 338604 139913 437822 371241 281830 173619 200108 394487 115506 145445 213094 471243 451072 376531 492160 365149 226758 196927 168336 276165 157034 350423 398842 222531 355000 447009 336268 336417 185206 229435 422304 460383 418022 206001 389550 240899 474998 470987 268556 235835 362174 333753 184242 105491 107980 456549 274228 325567 175396 308345 476184 153413 463912 388501 492470 416459 322538 340227 187146 161115 362954 261553 217862 258631 148680 296009 280138 313167 466706 410765 202124 254893 357452 471631 291430 472259 340508 458817 132006 347525 165254 101033 399832 406381
2023-11-20 18:00:00 174220 188349 302848 133477 457046 390045 307534 309673 406782 373641 332550 233539 420358 120047 269186 493525 338614 139903 437832 371231 281840 173609 200118 394477 115516 145435 213104 471233 451082 376521 492170 365139 226768 196917 168346 276155 157044 350413 398852 222521 355010 446999 336278 336407 185216 229425 422314 460373 418032 205991 389560 240889 475008 470977 268566 235825 362184 333743 184252 105481 107990 456539 274238 325557 175406 308335 476194 153403 463922 388491 492480 416449 322548 340217 187156 161105 362964 261543 217872 258621 148690 295999 280148 313157 466716 410755 202134 254883 357462 471621 291440 472249 340518 458807 132016 347515 165264 101023 399842 406371
2023-11-20 18:10:00 174230 188339 302858 133467 457056 390035 307544 309663 406792 373631 332560 233529 420368 120037 269196 493515 338624 139893 437842 371221 281850 173599 200128 394467 115526 145425 213114 471223 451092 376511 492180 365129 226778 196907 168356 276145 157054 350403 398862 222511 355020 446989 336288 336397 185226 229415 422324 460363 418042 205981 389570 240879 475018 470967 268576 235815 362194 333733 184262 105471 108000 456529 274248 325547 175416 308325 476204 153393 463932 388481 492490 416439 322558 340207 187166 161095 362974 261533 217882 258611 148700 295989 280158 313147 466726 410745 202144 254873 357472 471611 291450 472239 340528 458797 132026 347505 165274 101013 399852 406361
2023-11-20 18:20:00 174240 188329 302868 133457 457066 390025 307554 309653 406802 373621 332570 233519 420378 120027 269206 493505 338634 139883 437852 371211 281860 173589 200138 394457 115536 145415 213124 471213 451102 376501 492190 365119 226788 196897 168366 276135 157064 350393 398872 222501 355030 446979 336298 336387 185236 229405 422334 460353 418052 205971 389580 240869 475028 470957 268586 235805 362204 333723 184272 105461 108010 456519 274258 325537 175426 308315 476214 153383 463942 388471 492500 416429 322568 340197 187176 161085 362984 261523 217892 258601 148710 295979 280168 313137 466736 410735 202154 254863 357482 471601 291460 472229 340538 458787 132036 347495 165284 101003 399862 406351
2023-11-20 18:30:00 174250 188319 302878 133447 457076 390015 307564 309643 406812 373611 332580 233509 420388 120017 269216 493495 338644 139873 437862 371201 281870 173579 200148 394447 115546 145405 213134 471203 451112 376491 492200 365109 226798 196887 168376 276125 157074 350383 398882 222491 355040 446969 336308 336377 185246 229395 422344 460343 418062 205961 389590 240859 475038 470947 268596 235795 362214 333713 184282 105451 108020 456509 274268 325527 175436 308305 476224 153373 463952 388461 492510 416419 322578 340187 187186 161075 362994 261513 217902 258591 148720 295969 280178 313127 466746 410725 202164 254853 357492 471591 291470 472219 340548 458777 132046 347485 165294 100993 399872 406341
2023-11-20 18:40:00 174260 188309 302888 133437 457086 390005 307574 309633 406822 373601 332590 233499 420398 120007 269226 493485 338654 139863 437872 371191 281880 173569 200158 394437 115556 145395 213144 471193 451122 376481 492210 365099 226808 196877 168386 276115 157084 350373 398892 222481 355050 446959 336318 336367 185256 229385 422354 460333 418072 205951 389600 240849 475048 470937 268606 235785 362224 333703 184292 105441 108030 456499 274278 325517 175446 308295 476234 153363 463962 388451 492520 416409 322588 340177 187196 161065 363004 261503 217912 258581 148730 295959 280188 313117 466756 410715 202174 254843 357502 471581 291480 472209 340558 458767 132056 347475 165304 100983 399882 406331
2023-11-20 18:50:00 174270 188299 302898 133427 457096 389995 307584 309623 406832 373591 332600 233489 420408 119997 269236 493475 338664 139853 437882 371181 281890 173559 200168 394427 115566 145385 213154 471183 451132 376471 492220 365089 226818 196867 168396 276105 157094 350363 398902 222471 355060 446949 336328 336357 185266 229375 422364 460323 418082 205941 389610 240839 475058 470927 268616 235775 362234 333693 184302 105431 108040 456489 274288 325507 175456 308285 476244 153353 463972 388441 492530 416399 322598 340167 187206 161055 363014 261493 217922 258571 148740 295949 280198 313107 466766 410705 202184 254833 357512 471571 291490 472199 340568 458757 132066 347465 165314 100973 399892 406321
2023-11-20 19:00:00 174280 188289 302908 133417 457106 389985 307594 309613 406842 373581 332610 233479 420418 119987 269246 493465 338674 139843 437892 371171 281900 173549 200178 394417 115576 145375 213164 471173 451142 376461 492230 365079 226828 196857 168406 276095 157104 350353 398912 222461 355070 446939 336338 336347 185276 229365 422374 460313 418092 205931 389620 240829 475068 470917 268626 235765 362244 333683 184312 105421 108050 456479 274298 325497 175466 308275 476254 153343 463982 388431 492540 416389 322608 340157 187216 161045 363024 261483 217932 258561 148750 295939 280208 313097 466776 410695 202194 254823 357522 471561 291500 472189 340578 458747 132076 347455 165324 100963 399902 406311
2023-11-20 19:10:00 174290 188279 302918 133407 457116 389975 307604 309603 406852 373571 332620 233469 420428 119977 269256 493455 338684 139833 437902 371161 281910 173539 200188 394407 115586 145365 213174 471163 451152 376451 492240 365069 226838 196847 168416 276085 157114 350343 398922 222451 355080 446929 336348 336337 185286 229355 422384 460303 418102 205921 389630 240819 475078 470907 268636 235755 362254 333673 184322 105411 108060 456469 274308 325487 175476 308265 476264 153333 463992 388421 492550 416379 322618 340147 187226 161035 363034 261473 217942 258551 148760 295929 280218 313087 466786 410685 202204 254813 357532 471551 291510 472179 340588 458737 132086 347445 165334 100953 399912 406301
2023-11-20 19:20:00 174300 188269 302928 133397 457126 389965 307614 309593 406862 373561 332630 233459 420438 119967 269266 493445 338694 139823 437912 371151 281920 173529 200198 394397 115596 145355 213184 471153 451162 376441 492250 365059 226848 196837 168426 276075 157124 350333 398932 222441 355090 446919 336358 336327 185296 229345 422394 460293 418112 205911 389640 240809 475088 470897 268646 235745 362264 333663 184332 105401 108070 456459 274318 325477 175486 308255 476274 153323 464002 388411 492560 416369 322628 340137 187236 161025 363044 261463 217952 258541 148770 295919 280228 313077 466796 410675 202214 254803 357542 471541 291520 472169 340598 458727 132096 347435 165344 100943 399922 406291
2023-11-20 19:30:00 174310 188259 302938 133387 457136 389955 307624 309583 406872 373551 332640 233449 420448 119957 269276 493435 338704 139813 437922 371141 281930 173519 200208 394387 115606 145345 213194 471143 451172 376431 492260 365049 226858 196827 168436 276065 157134 350323 398942 222431 355100 446909 336368 336317 185306 229335 422404 460283 418122 205901 389650 240799 475098 470887 268656 235735 362274 333653 184342 105391 108080 456449 274328 325467 175496 308245 476284 153313 464012 388401 492570 416359 322638 340127 187246 161015 363054 261453 217962 258531 148780 295909 280238 313067 466806 410665 202224 254793 357552 471531 291530 472159 340608 458717 132106 347425 165354 100933 399932 406281
2023-11-20 19:40:00 174320 188249 302948 133377 457146 389945 307634 309573 406882 373541 332650 233439 420458 119947 269286 493425 338714 139803 437932 371131 281940 173509 200218 394377 115616 145335 213204 471133 451182 376421 492270 365039 226868 196817 168446 276055 157144 350313 398952 222421 355110 446899 336378 336307 185316 229325 422414 460273 418132 205891 389660 240789 475108 470877 268666 235725 362284 333643 184352 105381 108090 456439 274338 325457 175506 308235 476294 153303 464022 388391 492580 416349 322648 340117 187256 161005 363064 261443 217972 258521 148790 295899 280248 313057 466816 410655 202234 254783 357562 471521 291540 472149 340618 458707 132116 347415 165364 100923 399942 406271
2023-11-20 19:50:00 174330 188239 302958 133367 457156 389935 307644 309563 406892 373531 332660 233429 420468 119937 269296 493415 338724 139793 437942 371121 281950 173499 200228 394367 115626 145325 213214 471123 451192 376411 492280 365029 226878 196807 168456 276045 157154 350303 398962 222411 355120 446889 336388 336297 185326 229315 422424 460263 418142 205881 389670 240779 475118 470867 268676 235715 362294 333633 184362 105371 108100 456429 274348 325447 175516 308225 476304 153293 464032 388381 492590 416339 322658 340107 187266 160995 363074 261433 217982 258511 148800 295889 280258 313047 466826 410645 202244 254773 357572 471511 291550 472139 340628 458697 132126 347405 165374 100913 399952 406261
2023-11-20 20:00:00 174340 188229 302968 133357 457166 389925 307654 309553 406902 373521 332670 233419 420478 119927 269306 493405 338734 139783 437952 371111 281960 173489 200238 394357 115636 145315 213224 471113 451202 376401 492290 365019 226888 196797 168466 276035 157164 350293 398972 222401 355130 446879 336398 336287 185336 229305 422434 460253 418152 205871 389680 240769 475128 470857 268686 235705 362304 333623 184372 105361 108110 456419 274358 325437 175526 308215 476314 153283 464042 388371 492600 416329 322668 340097 187276 160985 363084 261423 217992 258501 148810 295879 280268 313037 466836 410635 202254 254763 357582 471501 291560 472129 340638 458687 132136 347395 165384 100903 399962 406251
2023-11-20 20:10:00 174350 188219 302978 133347 457176 389915 307664 309543 406912 373511 332680 233409 420488 119917 269316 493395 338744 139773 437962 371101 281970 173479 200248 394347 115646 145305 213234 471103 451212 376391 492300 365009 226898 196787 168476 276025 157174 350283 398982 222391 355140 446869 336408 336277 185346 229295 422444 460243 418162 205861 389690 240759 475138 470847 268696 235695 362314 333613 184382 105351 108120 456409 274368 325427 175536 308205 476324 153273 464052 388361 492610 416319 322678 340087 187286 160975 363094 261413 218002 258491 148820 295869 280278 313027 466846 410625 202264 254753 357592 471491 291570 472119 340648 458677 132146 347385 165394 100893 399972 406241
2023-11-20 20:20:00 174360 188209 302988 133337 457186 389905 307674 309533 406922 373501 332690 233399 420498 119907 269326 493385 338754 139763 437972 371091 281980 173469 200258 394337 115656 145295 213244 471093 451222 376381 492310 364999 226908 196777 168486 276015 157184 350273 398992 222381 355150 446859 336418 336267 185356 229285 422454 460233 418172 205851 389700 240749 475148 470837 268706 235685 362324 333603 184392 105341 108130 456399 274378 325417 175546 308195 476334 153263 464062 388351 492620 416309 322688 340077 187296 160965 363104 261403 218012 258481 148830 295859 280288 313017 466856 410615 202274 254743 357602 471481 291580 472109 340658 458667 132156 347375 165404 100883 399982 406231
2023-11-20 20:30:00 174370 188199 302998 133327 457196 389895 307684 309523 406932 373491 332700 233389 420508 119897 269336 493375 338764 139753 437982 371081 281990 173459 200268 394327 115666 145285 213254 471083 451232 376371 492320 364989 226918 196767 168496 276005 157194 350263 399002 222371 355160 446849 336428 336257 185366 229275 422464 460223 418182 205841 389710 240739 475158 470827 268716 235675 362334 333593 184402 105331 108140 456389 274388 325407 175556 308185 476344 153253 464072 388341 492630 416299 322698 340067 187306 160955 363114 261393 218022 258471 148840 295849 280298 313007 466866 410605 202284 254733 357612 471471 291590 472099 340668 458657 132166 347365 165414 100873 399992 406221
2023-11-20 20:40:00 174380 188189 303008 133317 457206 389885 307694 309513 406942 373481 332710 233379 420518 119887 269346 493365 338774 139743 437992 371071 282000 173449 200278 394317 115676 145275 213264 471073 451242 376361 492330 364979 226928 196757 168506 275995 157204 350253 399012 222361 355170 446839 336438 336247 185376 229265 422474 460213 418192 205831 389720 240729 475168 470817 268726 235665 362344 333583 184412 105321 108150 456379 274398 325397 175566 308175 476354 153243 464082 388331 492640 416289 322708 340057 187316 160945 363124 261383 218032 258461 148850 295839 280308 312997 466876 410595 202294 254723 357622 471461 291600 472089 340678 458647 132176 347355 165424 100863 400002 406211
2023-11-20 20:50:00 174390 188179 303018 133307 457216 389875 307704 309503 406952 373471 332720 233369 420528 119877 269356 493355 338784 139733 438002 371061 282010 173439 200288 394307 115686 145265 213274 471063 451252 376351 492340 364969 226938 196747 168516 275985 157214 350243 399022 222351 355180 446829 336448 336237 185386 229255 422484 460203 418202 205821 389730 240719 475178 470807 268736 235655 362354 333573 184422 105311 108160 456369 274408 325387 175576 308165 476364 153233 464092 388321 492650 416279 322718 340047 187326 160935 363134 261373 218042 258451 148860 295829 280318 312987 466886 410585 202304 254713 357632 471451 291610 472079 340688 458637 132186 347345 165434 100853 400012 406201
2023-11-20 21:00:00 174400 188169 303028 133297 457226 389865 307714 309493 406962 373461 332730 233359 420538 119867 269366 493345 338794 139723 438012 371051 282020 173429 200298 394297 115696 145255 213284 471053 451262 376341 492350 364959 226948 196737 168526 275975 157224 350233 399032 222341 355190 446819 336458 336227 185396 229245 422494 460193 418212 205811 389740 240709 475188 470797 268746 235645 362364 333563 184432 105301 108170 456359 274418 325377 175586 308155 476374 153223 464102 388311 492660 416269 322728 340037 187336 160925 363144 261363 218052 258441 148870 295819 280328 312977 466896 410575 202314 254703 357642 471441 291620 472069 340698 458627 132196 347335 165444 100843 400022 406191
2023-11-20 21:10:00 174410 188159 303038 133287 457236 389855 307724 309483 406972 373451 332740 233349 420548 119857 269376 493335 338804 139713 438022 371041 282030 173419 200308 394287 115706 145245 213294 471043 451272 376331 492360 364949 226958 196727 168536 275965 157234 350223 399042 222331 355200 446809 336468 336217 185406 229235 422504 460183 418222 205801 389750 240699 475198 470787 268756 235635 362374 333553 184442 105291 108180 456349 274428 325367 175596 308145 476384 153213 464112 388301 492670 416259 322738 340027 187346 160915 363154 261353 218062 258431 148880 295809 280338 312967 466906 410565 202324 254693 357652 471431 291630 472059 340708 458617 132206 347325 165454 100833 400032 406181
2023-11-20 21:20:00 174420 188149 303048 133277 457246 389845 307734 309473 406982 373441 332750 233339 420558 119847 269386 493325 338814 139703 438032 371031 282040 173409 200318 394277 115716 145235 213304 471033 451282 376321 492370 364939 226968 196717 168546 275955 157244 350213 399052 222321 355210 446799 336478 336207 185416 229225 422514 460173 418232 205791 389760 240689 475208 470777 268766 235625 362384 333543 184452 105281 108190 456339 274438 325357 175606 308135 476394 153203 464122 388291 492680 416249 322748 340017 187356 160905 363164 261343 218072 258421 148890 295799 280348 312957 466916 410555 202334 254683 357662 471421 291640 472049 340718 458607 132216 347315 165464 100823 400042 406171
2023-11-20 21:30:00 174430 188139 303058 133267 457256 389835 307744 309463 406992 373431 332760 233329 420568 119837 269396 493315 338824 139693 438042 371021 282050 173399 200328 394267 115726 145225 213314 471023 451292 376311 492380 364929 226978 196707 168556 275945 157254 350203 399062 222311 355220 446789 336488 336197 185426 229215 422524 460163 418242 205781 389770 240679 475218 470767 268776 235615 362394 333533 184462 105271 108200 456329 274448 325347 175616 308125 476404 153193 464132 388281 492690 416239 322758 340007 187366 160895 363174 261333 218082 258411 148900 295789 280358 312947 466926 410545 202344 254673 357672 471411 291650 472039 340728 458597 132226 347305 165474 100813 400052 406161
2023-11-20 21:40:00 174440 188129 303068 133257 457266 389825 307754 309453 407002 373421 332770 233319 420578 119827 269406 493305 338834 139683 438052 371011 282060 173389 200338 394257 115736 145215 213324 471013 451302 376301 492390 364919 226988 196697 168566 275935 157264 350193 399072 222301 355230 446779 336498 336187 185436 229205 422534 460153 418252 205771 389780 240669 475228 470757 268786 235605 362404 333523 184472 105261 108210 456319 274458 325337 175626 308115 476414 153183 464142 388271 492700 416229 322768 339997 187376 160885 363184 261323 218092 258401 148910 295779 280368 312937 466936 410535 202354 254663 357682 471401 291660 472029 340738 458587 132236 347295 165484 100803 400062 406151
2023-11-20 21:50:00 174450 188119 303078 133247 457276 389815 307764 309443 407012 373411 332780 233309 420588 119817 269416 493295 338844 139673 438062 371001 282070 173379 200348 394247 115746 145205 213334 471003 451312 376291 492400 364909 226998 196687 168576 275925 157274 350183 399082 222291 355240 446769 336508 336177 185446 229195 422544 460143 418262 205761 389790 240659 475238 470747 268796 235595 362414 333513 184482 105251 108220 456309 274468 325327 175636 308105 476424 153173 464152 388261 492710 416219 322778 339987 187386 160875 363194 261313 218102 258391 148920 295769 280378 312927 466946 410525 202364 254653 357692 471391 291670 472019 340748 458577 132246 347285 165494 100793 400072 406141
