2023-03-07 14:40:00 372680 288409 289418 436127 245016 389935 401324 445613 391252 460381 322970 385149 248678 146277 468466 405245 273904 228093 411062 129071 269180 173089 205178 445347 189516 180815 190674 328823 341712 477171 341010 250249 249988 359927 395546 411065 133594 199283 114452 318271 264890 308439 278178 104417 213536 380955 149004 269843 459522 105171 220400 205149 476338 451667 384426 380945 187184 437103 375412 310371 247440 254849 295728 462957 333626 226645 343824 477243 494852 102861 300430 141899 276458 288467 397896 204975 187264 186053 160792 280501 383530 487889 360738 343827 458556 151895 473654 365823 200222 205591 423180 417299 292928 411897 317346 429725 303814 196963 490782 410421
2023-03-07 14:50:00 372690 288399 289428 436117 245026 389925 401334 445603 391262 460371 322980 385139 248688 146267 468476 405235 273914 228083 411072 129061 269190 173079 205188 445337 189526 180805 190684 328813 341722 477161 341020 250239 249998 359917 395556 411055 133604 199273 114462 318261 264900 308429 278188 104407 213546 380945 149014 269833 459532 105161 220410 205139 476348 451657 384436 380935 187194 437093 375422 310361 247450 254839 295738 462947 333636 226635 343834 477233 494862 102851 300440 141889 276468 288457 397906 204965 187274 186043 160802 280491 383540 487879 360748 343817 458566 151885 473664 365813 200232 205581 423190 417289 292938 411887 317356 429715 303824 196953 490792 410411
2023-03-07 15:00:00 372700 288389 289438 436107 245036 389915 401344 445593 391272 460361 322990 385129 248698 146257 468486 405225 273924 228073 411082 129051 269200 173069 205198 445327 189536 180795 190694 328803 341732 477151 341030 250229 250008 359907 395566 411045 133614 199263 114472 318251 264910 308419 278198 104397 213556 380935 149024 269823 459542 105151 220420 205129 476358 451647 384446 380925 187204 437083 375432 310351 247460 254829 295748 462937 333646 226625 343844 477223 494872 102841 300450 141879 276478 288447 397916 204955 187284 186033 160812 280481 383550 487869 360758 343807 458576 151875 473674 365803 200242 205571 423200 417279 292948 411877 317366 429705 303834 196943 490802 410401
2023-03-07 15:10:00 372710 288379 289448 436097 245046 389905 401354 445583 391282 460351 323000 385119 248708 146247 468496 405215 273934 228063 411092 129041 269210 173059 205208 445317 189546 180785 190704 328793 341742 477141 341040 250219 250018 359897 395576 411035 133624 199253 114482 318241 264920 308409 278208 104387 213566 380925 149034 269813 459552 105141 220430 205119 476368 451637 384456 380915 187214 437073 375442 310341 247470 254819 295758 462927 333656 226615 343854 477213 494882 102831 300460 141869 276488 288437 397926 204945 187294 186023 160822 280471 383560 487859 360768 343797 458586 151865 473684 365793 200252 205561 423210 417269 292958 411867 317376 429695 303844 196933 490812 410391
2023-03-07 15:20:00 372720 288369 289458 436087 245056 389895 401364 445573 391292 460341 323010 385109 248718 146237 468506 405205 273944 228053 411102 129031 269220 173049 205218 445307 189556 180775 190714 328783 341752 477131 341050 250209 250028 359887 395586 411025 133634 199243 114492 318231 264930 308399 278218 104377 213576 380915 149044 269803 459562 105131 220440 205109 476378 451627 384466 380905 187224 437063 375452 310331 247480 254809 295768 462917 333666 226605 343864 477203 494892 102821 300470 141859 276498 288427 397936 204935 187304 186013 160832 280461 383570 487849 360778 343787 458596 151855 473694 365783 200262 205551 423220 417259 292968 411857 317386 429685 303854 196923 490822 410381
2023-03-07 15:30:00 372730 288359 289468 436077 245066 389885 401374 445563 391302 460331 323020 385099 248728 146227 468516 405195 273954 228043 411112 129021 269230 173039 205228 445297 189566 180765 190724 328773 341762 477121 341060 250199 250038 359877 395596 411015 133644 199233 114502 318221 264940 308389 278228 104367 213586 380905 149054 269793 459572 105121 220450 205099 476388 451617 384476 380895 187234 437053 375462 310321 247490 254799 295778 462907 333676 226595 343874 477193 494902 102811 300480 141849 276508 288417 397946 204925 187314 186003 160842 280451 383580 487839 360788 343777 458606 151845 473704 365773 200272 205541 423230 417249 292978 411847 317396 429675 303864 196913 490832 410371
2023-03-07 15:40:00 372740 288349 289478 436067 245076 389875 401384 445553 391312 460321 323030 385089 248738 146217 468526 405185 273964 228033 411122 129011 269240 173029 205238 445287 189576 180755 190734 328763 341772 477111 341070 250189 250048 359867 395606 411005 133654 199223 114512 318211 264950 308379 278238 104357 213596 380895 149064 269783 459582 105111 220460 205089 476398 451607 384486 380885 187244 437043 375472 310311 247500 254789 295788 462897 333686 226585 343884 477183 494912 102801 300490 141839 276518 288407 397956 204915 187324 185993 160852 280441 383590 487829 360798 343767 458616 151835 473714 365763 200282 205531 423240 417239 292988 411837 317406 429665 303874 196903 490842 410361
2023-03-07 15:50:00 372750 288339 289488 436057 245086 389865 401394 445543 391322 460311 323040 385079 248748 146207 468536 405175 273974 228023 411132 129001 269250 173019 205248 445277 189586 180745 190744 328753 341782 477101 341080 250179 250058 359857 395616 410995 133664 199213 114522 318201 264960 308369 278248 104347 213606 380885 149074 269773 459592 105101 220470 205079 476408 451597 384496 380875 187254 437033 375482 310301 247510 254779 295798 462887 333696 226575 343894 477173 494922 102791 300500 141829 276528 288397 397966 204905 187334 185983 160862 280431 383600 487819 360808 343757 458626 151825 473724 365753 200292 205521 423250 417229 292998 411827 317416 429655 303884 196893 490852 410351
2023-03-07 16:00:00 372760 288329 289498 436047 245096 389855 401404 445533 391332 460301 323050 385069 248758 146197 468546 405165 273984 228013 411142 128991 269260 173009 205258 445267 189596 180735 190754 328743 341792 477091 341090 250169 250068 359847 395626 410985 133674 199203 114532 318191 264970 308359 278258 104337 213616 380875 149084 269763 459602 105091 220480 205069 476418 451587 384506 380865 187264 437023 375492 310291 247520 254769 295808 462877 333706 226565 343904 477163 494932 102781 300510 141819 276538 288387 397976 204895 187344 185973 160872 280421 383610 487809 360818 343747 458636 151815 473734 365743 200302 205511 423260 417219 293008 411817 317426 429645 303894 196883 490862 410341
2023-03-07 16:10:00 372770 288319 289508 436037 245106 389845 401414 445523 391342 460291 323060 385059 248768 146187 468556 405155 273994 228003 411152 128981 269270 172999 205268 445257 189606 180725 190764 328733 341802 477081 341100 250159 250078 359837 395636 410975 133684 199193 114542 318181 264980 308349 278268 104327 213626 380865 149094 269753 459612 105081 220490 205059 476428 451577 384516 380855 187274 437013 375502 310281 247530 254759 295818 462867 333716 226555 343914 477153 494942 102771 300520 141809 276548 288377 397986 204885 187354 185963 160882 280411 383620 487799 360828 343737 458646 151805 473744 365733 200312 205501 423270 417209 293018 411807 317436 429635 303904 196873 490872 410331
2023-03-07 16:20:00 372780 288309 289518 436027 245116 389835 401424 445513 391352 460281 323070 385049 248778 146177 468566 405145 274004 227993 411162 128971 269280 172989 205278 445247 189616 180715 190774 328723 341812 477071 341110 250149 250088 359827 395646 410965 133694 199183 114552 318171 264990 308339 278278 104317 213636 380855 149104 269743 459622 105071 220500 205049 476438 451567 384526 380845 187284 437003 375512 310271 247540 254749 295828 462857 333726 226545 343924 477143 494952 102761 300530 141799 276558 288367 397996 204875 187364 185953 160892 280401 383630 487789 360838 343727 458656 151795 473754 365723 200322 205491 423280 417199 293028 411797 317446 429625 303914 196863 490882 410321
2023-03-07 16:30:00 372790 288299 289528 436017 245126 389825 401434 445503 391362 460271 323080 385039 248788 146167 468576 405135 274014 227983 411172 128961 269290 172979 205288 445237 189626 180705 190784 328713 341822 477061 341120 250139 250098 359817 395656 410955 133704 199173 114562 318161 265000 308329 278288 104307 213646 380845 149114 269733 459632 105061 220510 205039 476448 451557 384536 380835 187294 436993 375522 310261 247550 254739 295838 462847 333736 226535 343934 477133 494962 102751 300540 141789 276568 288357 398006 204865 187374 185943 160902 280391 383640 487779 360848 343717 458666 151785 473764 365713 200332 205481 423290 417189 293038 411787 317456 429615 303924 196853 490892 410311
2023-03-07 16:40:00 372800 288289 289538 436007 245136 389815 401444 445493 391372 460261 323090 385029 248798 146157 468586 405125 274024 227973 411182 128951 269300 172969 205298 445227 189636 180695 190794 328703 341832 477051 341130 250129 250108 359807 395666 410945 133714 199163 114572 318151 265010 308319 278298 104297 213656 380835 149124 269723 459642 105051 220520 205029 476458 451547 384546 380825 187304 436983 375532 310251 247560 254729 295848 462837 333746 226525 343944 477123 494972 102741 300550 141779 276578 288347 398016 204855 187384 185933 160912 280381 383650 487769 360858 343707 458676 151775 473774 365703 200342 205471 423300 417179 293048 411777 317466 429605 303934 196843 490902 410301
2023-03-07 16:50:00 372810 288279 289548 435997 245146 389805 401454 445483 391382 460251 323100 385019 248808 146147 468596 405115 274034 227963 411192 128941 269310 172959 205308 445217 189646 180685 190804 328693 341842 477041 341140 250119 250118 359797 395676 410935 133724 199153 114582 318141 265020 308309 278308 104287 213666 380825 149134 269713 459652 105041 220530 205019 476468 451537 384556 380815 187314 436973 375542 310241 247570 254719 295858 462827 333756 226515 343954 477113 494982 102731 300560 141769 276588 288337 398026 204845 187394 185923 160922 280371 383660 487759 360868 343697 458686 151765 473784 365693 200352 205461 423310 417169 293058 411767 317476 429595 303944 196833 490912 410291
2023-03-07 17:00:00 372820 288269 289558 435987 245156 389795 401464 445473 391392 460241 323110 385009 248818 146137 468606 405105 274044 227953 411202 128931 269320 172949 205318 445207 189656 180675 190814 328683 341852 477031 341150 250109 250128 359787 395686 410925 133734 199143 114592 318131 265030 308299 278318 104277 213676 380815 149144 269703 459662 105031 220540 205009 476478 451527 384566 380805 187324 436963 375552 310231 247580 254709 295868 462817 333766 226505 343964 477103 494992 102721 300570 141759 276598 288327 398036 204835 187404 185913 160932 280361 383670 487749 360878 343687 458696 151755 473794 365683 200362 205451 423320 417159 293068 411757 317486 429585 303954 196823 490922 410281
2023-03-07 17:10:00 372830 288259 289568 435977 245166 389785 401474 445463 391402 460231 323120 384999 248828 146127 468616 405095 274054 227943 411212 128921 269330 172939 205328 445197 189666 180665 190824 328673 341862 477021 341160 250099 250138 359777 395696 410915 133744 199133 114602 318121 265040 308289 278328 104267 213686 380805 149154 269693 459672 105021 220550 204999 476488 451517 384576 380795 187334 436953 375562 310221 247590 254699 295878 462807 333776 226495 343974 477093 495002 102711 300580 141749 276608 288317 398046 204825 187414 185903 160942 280351 383680 487739 360888 343677 458706 151745 473804 365673 200372 205441 423330 417149 293078 411747 317496 429575 303964 196813 490932 410271
2023-03-07 17:20:00 372840 288249 289578 435967 245176 389775 401484 445453 391412 460221 323130 384989 248838 146117 468626 405085 274064 227933 411222 128911 269340 172929 205338 445187 189676 180655 190834 328663 341872 477011 341170 250089 250148 359767 395706 410905 133754 199123 114612 318111 265050 308279 278338 104257 213696 380795 149164 269683 459682 105011 220560 204989 476498 451507 384586 380785 187344 436943 375572 310211 247600 254689 295888 462797 333786 226485 343984 477083 495012 102701 300590 141739 276618 288307 398056 204815 187424 185893 160952 280341 383690 487729 360898 343667 458716 151735 473814 365663 200382 205431 423340 417139 293088 411737 317506 429565 303974 196803 490942 410261
2023-03-07 17:30:00 372850 288239 289588 435957 245186 389765 401494 445443 391422 460211 323140 384979 248848 146107 468636 405075 274074 227923 411232 128901 269350 172919 205348 445177 189686 180645 190844 328653 341882 477001 341180 250079 250158 359757 395716 410895 133764 199113 114622 318101 265060 308269 278348 104247 213706 380785 149174 269673 459692 105001 220570 204979 476508 451497 384596 380775 187354 436933 375582 310201 247610 254679 295898 462787 333796 226475 343994 477073 495022 102691 300600 141729 276628 288297 398066 204805 187434 185883 160962 280331 383700 487719 360908 343657 458726 151725 473824 365653 200392 205421 423350 417129 293098 411727 317516 429555 303984 196793 490952 410251
2023-03-07 17:40:00 372860 288229 289598 435947 245196 389755 401504 445433 391432 460201 323150 384969 248858 146097 468646 405065 274084 227913 411242 128891 269360 172909 205358 445167 189696 180635 190854 328643 341892 476991 341190 250069 250168 359747 395726 410885 133774 199103 114632 318091 265070 308259 278358 104237 213716 380775 149184 269663 459702 104991 220580 204969 476518 451487 384606 380765 187364 436923 375592 310191 247620 254669 295908 462777 333806 226465 344004 477063 495032 102681 300610 141719 276638 288287 398076 204795 187444 185873 160972 280321 383710 487709 360918 343647 458736 151715 473834 365643 200402 205411 423360 417119 293108 411717 317526 429545 303994 196783 490962 410241
2023-03-07 17:50:00 372870 288219 289608 435937 245206 389745 401514 445423 391442 460191 323160 384959 248868 146087 468656 405055 274094 227903 411252 128881 269370 172899 205368 445157 189706 180625 190864 328633 341902 476981 341200 250059 250178 359737 395736 410875 133784 199093 114642 318081 265080 308249 278368 104227 213726 380765 149194 269653 459712 104981 220590 204959 476528 451477 384616 380755 187374 436913 375602 310181 247630 254659 295918 462767 333816 226455 344014 477053 495042 102671 300620 141709 276648 288277 398086 204785 187454 185863 160982 280311 383720 487699 360928 343637 458746 151705 473844 365633 200412 205401 423370 417109 293118 411707 317536 429535 304004 196773 490972 410231
2023-03-07 18:00:00 372880 288209 289618 435927 245216 389735 401524 445413 391452 460181 323170 384949 248878 146077 468666 405045 274104 227893 411262 128871 269380 172889 205378 445147 189716 180615 190874 328623 341912 476971 341210 250049 250188 359727 395746 410865 133794 199083 114652 318071 265090 308239 278378 104217 213736 380755 149204 269643 459722 104971 220600 204949 476538 451467 384626 380745 187384 436903 375612 310171 247640 254649 295928 462757 333826 226445 344024 477043 495052 102661 300630 141699 276658 288267 398096 204775 187464 185853 160992 280301 383730 487689 360938 343627 458756 151695 473854 365623 200422 205391 423380 417099 293128 411697 317546 429525 304014 196763 490982 410221
2023-03-07 18:10:00 372890 288199 289628 435917 245226 389725 401534 445403 391462 460171 323180 384939 248888 146067 468676 405035 274114 227883 411272 128861 269390 172879 205388 445137 189726 180605 190884 328613 341922 476961 341220 250039 250198 359717 395756 410855 133804 199073 114662 318061 265100 308229 278388 104207 213746 380745 149214 269633 459732 104961 220610 204939 476548 451457 384636 380735 187394 436893 375622 310161 247650 254639 295938 462747 333836 226435 344034 477033 495062 102651 300640 141689 276668 288257 398106 204765 187474 185843 161002 280291 383740 487679 360948 343617 458766 151685 473864 365613 200432 205381 423390 417089 293138 411687 317556 429515 304024 196753 490992 410211
2023-03-07 18:20:00 372900 288189 289638 435907 245236 389715 401544 445393 391472 460161 323190 384929 248898 146057 468686 405025 274124 227873 411282 128851 269400 172869 205398 445127 189736 180595 190894 328603 341932 476951 341230 250029 250208 359707 395766 410845 133814 199063 114672 318051 265110 308219 278398 104197 213756 380735 149224 269623 459742 104951 220620 204929 476558 451447 384646 380725 187404 436883 375632 310151 247660 254629 295948 462737 333846 226425 344044 477023 495072 102641 300650 141679 276678 288247 398116 204755 187484 185833 161012 280281 383750 487669 360958 343607 458776 151675 473874 365603 200442 205371 423400 417079 293148 411677 317566 429505 304034 196743 491002 410201
2023-03-07 18:30:00 372910 288179 289648 435897 245246 389705 401554 445383 391482 460151 323200 384919 248908 146047 468696 405015 274134 227863 411292 128841 269410 172859 205408 445117 189746 180585 190904 328593 341942 476941 341240 250019 250218 359697 395776 410835 133824 199053 114682 318041 265120 308209 278408 104187 213766 380725 149234 269613 459752 104941 220630 204919 476568 451437 384656 380715 187414 436873 375642 310141 247670 254619 295958 462727 333856 226415 344054 477013 495082 102631 300660 141669 276688 288237 398126 204745 187494 185823 161022 280271 383760 487659 360968 343597 458786 151665 473884 365593 200452 205361 423410 417069 293158 411667 317576 429495 304044 196733 491012 410191
2023-03-07 18:40:00 372920 288169 289658 435887 245256 389695 401564 445373 391492 460141 323210 384909 248918 146037 468706 405005 274144 227853 411302 128831 269420 172849 205418 445107 189756 180575 190914 328583 341952 476931 341250 250009 250228 359687 395786 410825 133834 199043 114692 318031 265130 308199 278418 104177 213776 380715 149244 269603 459762 104931 220640 204909 476578 451427 384666 380705 187424 436863 375652 310131 247680 254609 295968 462717 333866 226405 344064 477003 495092 102621 300670 141659 276698 288227 398136 204735 187504 185813 161032 280261 383770 487649 360978 343587 458796 151655 473894 365583 200462 205351 423420 417059 293168 411657 317586 429485 304054 196723 491022 410181
2023-03-07 18:50:00 372930 288159 289668 435877 245266 389685 401574 445363 391502 460131 323220 384899 248928 146027 468716 404995 274154 227843 411312 128821 269430 172839 205428 445097 189766 180565 190924 328573 341962 476921 341260 249999 250238 359677 395796 410815 133844 199033 114702 318021 265140 308189 278428 104167 213786 380705 149254 269593 459772 104921 220650 204899 476588 451417 384676 380695 187434 436853 375662 310121 247690 254599 295978 462707 333876 226395 344074 476993 495102 102611 300680 141649 276708 288217 398146 204725 187514 185803 161042 280251 383780 487639 360988 343577 458806 151645 473904 365573 200472 205341 423430 417049 293178 411647 317596 429475 304064 196713 491032 410171
2023-03-07 19:00:00 372940 288149 289678 435867 245276 389675 401584 445353 391512 460121 323230 384889 248938 146017 468726 404985 274164 227833 411322 128811 269440 172829 205438 445087 189776 180555 190934 328563 341972 476911 341270 249989 250248 359667 395806 410805 133854 199023 114712 318011 265150 308179 278438 104157 213796 380695 149264 269583 459782 104911 220660 204889 476598 451407 384686 380685 187444 436843 375672 310111 247700 254589 295988 462697 333886 226385 344084 476983 495112 102601 300690 141639 276718 288207 398156 204715 187524 185793 161052 280241 383790 487629 360998 343567 458816 151635 473914 365563 200482 205331 423440 417039 293188 411637 317606 429465 304074 196703 491042 410161
2023-03-07 19:10:00 372950 288139 289688 435857 245286 389665 401594 445343 391522 460111 323240 384879 248948 146007 468736 404975 274174 227823 411332 128801 269450 172819 205448 445077 189786 180545 190944 328553 341982 476901 341280 249979 250258 359657 395816 410795 133864 199013 114722 318001 265160 308169 278448 104147 213806 380685 149274 269573 459792 104901 220670 204879 476608 451397 384696 380675 187454 436833 375682 310101 247710 254579 295998 462687 333896 226375 344094 476973 495122 102591 300700 141629 276728 288197 398166 204705 187534 185783 161062 280231 383800 487619 361008 343557 458826 151625 473924 365553 200492 205321 423450 417029 293198 411627 317616 429455 304084 196693 491052 410151
2023-03-07 19:20:00 372960 288129 289698 435847 245296 389655 401604 445333 391532 460101 323250 384869 248958 145997 468746 404965 274184 227813 411342 128791 269460 172809 205458 445067 189796 180535 190954 328543 341992 476891 341290 249969 250268 359647 395826 410785 133874 199003 114732 317991 265170 308159 278458 104137 213816 380675 149284 269563 459802 104891 220680 204869 476618 451387 384706 380665 187464 436823 375692 310091 247720 254569 296008 462677 333906 226365 344104 476963 495132 102581 300710 141619 276738 288187 398176 204695 187544 185773 161072 280221 383810 487609 361018 343547 458836 151615 473934 365543 200502 205311 423460 417019 293208 411617 317626 429445 304094 196683 491062 410141
2023-03-07 19:30:00 372970 288119 289708 435837 245306 389645 401614 445323 391542 460091 323260 384859 248968 145987 468756 404955 274194 227803 411352 128781 269470 172799 205468 445057 189806 180525 190964 328533 342002 476881 341300 249959 250278 359637 395836 410775 133884 198993 114742 317981 265180 308149 278468 104127 213826 380665 149294 269553 459812 104881 220690 204859 476628 451377 384716 380655 187474 436813 375702 310081 247730 254559 296018 462667 333916 226355 344114 476953 495142 102571 300720 141609 276748 288177 398186 204685 187554 185763 161082 280211 383820 487599 361028 343537 458846 151605 473944 365533 200512 205301 423470 417009 293218 411607 317636 429435 304104 196673 491072 410131
2023-03-07 19:40:00 372980 288109 289718 435827 245316 389635 401624 445313 391552 460081 323270 384849 248978 145977 468766 404945 274204 227793 411362 128771 269480 172789 205478 445047 189816 180515 190974 328523 342012 476871 341310 249949 250288 359627 395846 410765 133894 198983 114752 317971 265190 308139 278478 104117 213836 380655 149304 269543 459822 104871 220700 204849 476638 451367 384726 380645 187484 436803 375712 310071 247740 254549 296028 462657 333926 226345 344124 476943 495152 102561 300730 141599 276758 288167 398196 204675 187564 185753 161092 280201 383830 487589 361038 343527 458856 151595 473954 365523 200522 205291 423480 416999 293228 411597 317646 429425 304114 196663 491082 410121
2023-03-07 19:50:00 372990 288099 289728 435817 245326 389625 401634 445303 391562 460071 323280 384839 248988 145967 468776 404935 274214 227783 411372 128761 269490 172779 205488 445037 189826 180505 190984 328513 342022 476861 341320 249939 250298 359617 395856 410755 133904 198973 114762 317961 265200 308129 278488 104107 213846 380645 149314 269533 459832 104861 220710 204839 476648 451357 384736 380635 187494 436793 375722 310061 247750 254539 296038 462647 333936 226335 344134 476933 495162 102551 300740 141589 276768 288157 398206 204665 187574 185743 161102 280191 383840 487579 361048 343517 458866 151585 473964 365513 200532 205281 423490 416989 293238 411587 317656 429415 304124 196653 491092 410111
2023-03-07 20:00:00 373000 288089 289738 435807 245336 389615 401644 445293 391572 460061 323290 384829 248998 145957 468786 404925 274224 227773 411382 128751 269500 172769 205498 445027 189836 180495 190994 328503 342032 476851 341330 249929 250308 359607 395866 410745 133914 198963 114772 317951 265210 308119 278498 104097 213856 380635 149324 269523 459842 104851 220720 204829 476658 451347 384746 380625 187504 436783 375732 310051 247760 254529 296048 462637 333946 226325 344144 476923 495172 102541 300750 141579 276778 288147 398216 204655 187584 185733 161112 280181 383850 487569 361058 343507 458876 151575 473974 365503 200542 205271 423500 416979 293248 411577 317666 429405 304134 196643 491102 410101
2023-03-07 20:10:00 373010 288079 289748 435797 245346 389605 401654 445283 391582 460051 323300 384819 249008 145947 468796 404915 274234 227763 411392 128741 269510 172759 205508 445017 189846 180485 191004 328493 342042 476841 341340 249919 250318 359597 395876 410735 133924 198953 114782 317941 265220 308109 278508 104087 213866 380625 149334 269513 459852 104841 220730 204819 476668 451337 384756 380615 187514 436773 375742 310041 247770 254519 296058 462627 333956 226315 344154 476913 495182 102531 300760 141569 276788 288137 398226 204645 187594 185723 161122 280171 383860 487559 361068 343497 458886 151565 473984 365493 200552 205261 423510 416969 293258 411567 317676 429395 304144 196633 491112 410091
2023-03-07 20:20:00 373020 288069 289758 435787 245356 389595 401664 445273 391592 460041 323310 384809 249018 145937 468806 404905 274244 227753 411402 128731 269520 172749 205518 445007 189856 180475 191014 328483 342052 476831 341350 249909 250328 359587 395886 410725 133934 198943 114792 317931 265230 308099 278518 104077 213876 380615 149344 269503 459862 104831 220740 204809 476678 451327 384766 380605 187524 436763 375752 310031 247780 254509 296068 462617 333966 226305 344164 476903 495192 102521 300770 141559 276798 288127 398236 204635 187604 185713 161132 280161 383870 487549 361078 343487 458896 151555 473994 365483 200562 205251 423520 416959 293268 411557 317686 429385 304154 196623 491122 410081
2023-03-07 20:30:00 373030 288059 289768 435777 245366 389585 401674 445263 391602 460031 323320 384799 249028 145927 468816 404895 274254 227743 411412 128721 269530 172739 205528 444997 189866 180465 191024 328473 342062 476821 341360 249899 250338 359577 395896 410715 133944 198933 114802 317921 265240 308089 278528 104067 213886 380605 149354 269493 459872 104821 220750 204799 476688 451317 384776 380595 187534 436753 375762 310021 247790 254499 296078 462607 333976 226295 344174 476893 495202 102511 300780 141549 276808 288117 398246 204625 187614 185703 161142 280151 383880 487539 361088 343477 458906 151545 474004 365473 200572 205241 423530 416949 293278 411547 317696 429375 304164 196613 491132 410071
2023-03-07 20:40:00 373040 288049 289778 435767 245376 389575 401684 445253 391612 460021 323330 384789 249038 145917 468826 404885 274264 227733 411422 128711 269540 172729 205538 444987 189876 180455 191034 328463 342072 476811 341370 249889 250348 359567 395906 410705 133954 198923 114812 317911 265250 308079 278538 104057 213896 380595 149364 269483 459882 104811 220760 204789 476698 451307 384786 380585 187544 436743 375772 310011 247800 254489 296088 462597 333986 226285 344184 476883 495212 102501 300790 141539 276818 288107 398256 204615 187624 185693 161152 280141 383890 487529 361098 343467 458916 151535 474014 365463 200582 205231 423540 416939 293288 411537 317706 429365 304174 196603 491142 410061
2023-03-07 20:50:00 373050 288039 289788 435757 245386 389565 401694 445243 391622 460011 323340 384779 249048 145907 468836 404875 274274 227723 411432 128701 269550 172719 205548 444977 189886 180445 191044 328453 342082 476801 341380 249879 250358 359557 395916 410695 133964 198913 114822 317901 265260 308069 278548 104047 213906 380585 149374 269473 459892 104801 220770 204779 476708 451297 384796 380575 187554 436733 375782 310001 247810 254479 296098 462587 333996 226275 344194 476873 495222 102491 300800 141529 276828 288097 398266 204605 187634 185683 161162 280131 383900 487519 361108 343457 458926 151525 474024 365453 200592 205221 423550 416929 293298 411527 317716 429355 304184 196593 491152 410051
2023-03-07 21:00:00 373060 288029 289798 435747 245396 389555 401704 445233 391632 460001 323350 384769 249058 145897 468846 404865 274284 227713 411442 128691 269560 172709 205558 444967 189896 180435 191054 328443 342092 476791 341390 249869 250368 359547 395926 410685 133974 198903 114832 317891 265270 308059 278558 104037 213916 380575 149384 269463 459902 104791 220780 204769 476718 451287 384806 380565 187564 436723 375792 309991 247820 254469 296108 462577 334006 226265 344204 476863 495232 102481 300810 141519 276838 288087 398276 204595 187644 185673 161172 280121 383910 487509 361118 343447 458936 151515 474034 365443 200602 205211 423560 416919 293308 411517 317726 429345 304194 196583 491162 410041
2023-03-07 21:10:00 373070 288019 289808 435737 245406 389545 401714 445223 391642 459991 323360 384759 249068 145887 468856 404855 274294 227703 411452 128681 269570 172699 205568 444957 189906 180425 191064 328433 342102 476781 341400 249859 250378 359537 395936 410675 133984 198893 114842 317881 265280 308049 278568 104027 213926 380565 149394 269453 459912 104781 220790 204759 476728 451277 384816 380555 187574 436713 375802 309981 247830 254459 296118 462567 334016 226255 344214 476853 495242 102471 300820 141509 276848 288077 398286 204585 187654 185663 161182 280111 383920 487499 361128 343437 458946 151505 474044 365433 200612 205201 423570 416909 293318 411507 317736 429335 304204 196573 491172 410031
2023-03-07 21:20:00 373080 288009 289818 435727 245416 389535 401724 445213 391652 459981 323370 384749 249078 145877 468866 404845 274304 227693 411462 128671 269580 172689 205578 444947 189916 180415 191074 328423 342112 476771 341410 249849 250388 359527 395946 410665 133994 198883 114852 317871 265290 308039 278578 104017 213936 380555 149404 269443 459922 104771 220800 204749 476738 451267 384826 380545 187584 436703 375812 309971 247840 254449 296128 462557 334026 226245 344224 476843 495252 102461 300830 141499 276858 288067 398296 204575 187664 185653 161192 280101 383930 487489 361138 343427 458956 151495 474054 365423 200622 205191 423580 416899 293328 411497 317746 429325 304214 196563 491182 410021
2023-03-07 21:30:00 373090 287999 289828 435717 245426 389525 401734 445203 391662 459971 323380 384739 249088 145867 468876 404835 274314 227683 411472 128661 269590 172679 205588 444937 189926 180405 191084 328413 342122 476761 341420 249839 250398 359517 395956 410655 134004 198873 114862 317861 265300 308029 278588 104007 213946 380545 149414 269433 459932 104761 220810 204739 476748 451257 384836 380535 187594 436693 375822 309961 247850 254439 296138 462547 334036 226235 344234 476833 495262 102451 300840 141489 276868 288057 398306 204565 187674 185643 161202 280091 383940 487479 361148 343417 458966 151485 474064 365413 200632 205181 423590 416889 293338 411487 317756 429315 304224 196553 491192 410011
2023-03-07 21:40:00 373100 287989 289838 435707 245436 389515 401744 445193 391672 459961 323390 384729 249098 145857 468886 404825 274324 227673 411482 128651 269600 172669 205598 444927 189936 180395 191094 328403 342132 476751 341430 249829 250408 359507 395966 410645 134014 198863 114872 317851 265310 308019 278598 103997 213956 380535 149424 269423 459942 104751 220820 204729 476758 451247 384846 380525 187604 436683 375832 309951 247860 254429 296148 462537 334046 226225 344244 476823 495272 102441 300850 141479 276878 288047 398316 204555 187684 185633 161212 280081 383950 487469 361158 343407 458976 151475 474074 365403 200642 205171 423600 416879 293348 411477 317766 429305 304234 196543 491202 410001
2023-03-07 21:50:00 373110 287979 289848 435697 245446 389505 401754 445183 391682 459951 323400 384719 249108 145847 468896 404815 274334 227663 411492 128641 269610 172659 205608 444917 189946 180385 191104 328393 342142 476741 341440 249819 250418 359497 395976 410635 134024 198853 114882 317841 265320 308009 278608 103987 213966 380525 149434 269413 459952 104741 220830 204719 476768 451237 384856 380515 187614 436673 375842 309941 247870 254419 296158 462527 334056 226215 344254 476813 495282 102431 300860 141469 276888 288037 398326 204545 187694 185623 161222 280071 383960 487459 361168 343397 458986 151465 474084 365393 200652 205161 423610 416869 293358 411467 317776 429295 304244 196533 491212 409991
