2023-09-22 07:20:00 292080 457409 226998 438937 209616 309855 244984 108363 315232 159521 457140 339909 494248 389437 106246 346865 239074 462453 197262 115201 377250 105259 387708 309087 188716 280185 144594 161183 231922 427281 328600 496079 366808 202537 274286 235965 333004 494333 273112 121741 328530 137009 412798 232147 178996 364195 262564 183633 454642 236711 120940 127919 301148 146177 152616 459005 297224 315093 261342 211291 184790 177699 131538 315257 435456 107855 261294 126463 342702 217531 481100 260129 483468 190397 120596 110105 338864 408393 338192 151071 290840 206649 407048 291847 178486 412725 393344 464503 400212 277331 166900 138749 117698 424267 489666 273195 283444 367093 424322 209391
2023-09-22 07:30:00 292090 457399 227008 438927 209626 309845 244994 108353 315242 159511 457150 339899 494258 389427 106256 346855 239084 462443 197272 115191 377260 105249 387718 309077 188726 280175 144604 161173 231932 427271 328610 496069 366818 202527 274296 235955 333014 494323 273122 121731 328540 136999 412808 232137 179006 364185 262574 183623 454652 236701 120950 127909 301158 146167 152626 458995 297234 315083 261352 211281 184800 177689 131548 315247 435466 107845 261304 126453 342712 217521 481110 260119 483478 190387 120606 110095 338874 408383 338202 151061 290850 206639 407058 291837 178496 412715 393354 464493 400222 277321 166910 138739 117708 424257 489676 273185 283454 367083 424332 209381
2023-09-22 07:40:00 292100 457389 227018 438917 209636 309835 245004 108343 315252 159501 457160 339889 494268 389417 106266 346845 239094 462433 197282 115181 377270 105239 387728 309067 188736 280165 144614 161163 231942 427261 328620 496059 366828 202517 274306 235945 333024 494313 273132 121721 328550 136989 412818 232127 179016 364175 262584 183613 454662 236691 120960 127899 301168 146157 152636 458985 297244 315073 261362 211271 184810 177679 131558 315237 435476 107835 261314 126443 342722 217511 481120 260109 483488 190377 120616 110085 338884 408373 338212 151051 290860 206629 407068 291827 178506 412705 393364 464483 400232 277311 166920 138729 117718 424247 489686 273175 283464 367073 424342 209371
2023-09-22 07:50:00 292110 457379 227028 438907 209646 309825 245014 108333 315262 159491 457170 339879 494278 389407 106276 346835 239104 462423 197292 115171 377280 105229 387738 309057 188746 280155 144624 161153 231952 427251 328630 496049 366838 202507 274316 235935 333034 494303 273142 121711 328560 136979 412828 232117 179026 364165 262594 183603 454672 236681 120970 127889 301178 146147 152646 458975 297254 315063 261372 211261 184820 177669 131568 315227 435486 107825 261324 126433 342732 217501 481130 260099 483498 190367 120626 110075 338894 408363 338222 151041 290870 206619 407078 291817 178516 412695 393374 464473 400242 277301 166930 138719 117728 424237 489696 273165 283474 367063 424352 209361
2023-09-22 08:00:00 292120 457369 227038 438897 209656 309815 245024 108323 315272 159481 457180 339869 494288 389397 106286 346825 239114 462413 197302 115161 377290 105219 387748 309047 188756 280145 144634 161143 231962 427241 328640 496039 366848 202497 274326 235925 333044 494293 273152 121701 328570 136969 412838 232107 179036 364155 262604 183593 454682 236671 120980 127879 301188 146137 152656 458965 297264 315053 261382 211251 184830 177659 131578 315217 435496 107815 261334 126423 342742 217491 481140 260089 483508 190357 120636 110065 338904 408353 338232 151031 290880 206609 407088 291807 178526 412685 393384 464463 400252 277291 166940 138709 117738 424227 489706 273155 283484 367053 424362 209351
2023-09-22 08:10:00 292130 457359 227048 438887 209666 309805 245034 108313 315282 159471 457190 339859 494298 389387 106296 346815 239124 462403 197312 115151 377300 105209 387758 309037 188766 280135 144644 161133 231972 427231 328650 496029 366858 202487 274336 235915 333054 494283 273162 121691 328580 136959 412848 232097 179046 364145 262614 183583 454692 236661 120990 127869 301198 146127 152666 458955 297274 315043 261392 211241 184840 177649 131588 315207 435506 107805 261344 126413 342752 217481 481150 260079 483518 190347 120646 110055 338914 408343 338242 151021 290890 206599 407098 291797 178536 412675 393394 464453 400262 277281 166950 138699 117748 424217 489716 273145 283494 367043 424372 209341
2023-09-22 08:20:00 292140 457349 227058 438877 209676 309795 245044 108303 315292 159461 457200 339849 494308 389377 106306 346805 239134 462393 197322 115141 377310 105199 387768 309027 188776 280125 144654 161123 231982 427221 328660 496019 366868 202477 274346 235905 333064 494273 273172 121681 328590 136949 412858 232087 179056 364135 262624 183573 454702 236651 121000 127859 301208 146117 152676 458945 297284 315033 261402 211231 184850 177639 131598 315197 435516 107795 261354 126403 342762 217471 481160 260069 483528 190337 120656 110045 338924 408333 338252 151011 290900 206589 407108 291787 178546 412665 393404 464443 400272 277271 166960 138689 117758 424207 489726 273135 283504 367033 424382 209331
2023-09-22 08:30:00 292150 457339 227068 438867 209686 309785 245054 108293 315302 159451 457210 339839 494318 389367 106316 346795 239144 462383 197332 115131 377320 105189 387778 309017 188786 280115 144664 161113 231992 427211 328670 496009 366878 202467 274356 235895 333074 494263 273182 121671 328600 136939 412868 232077 179066 364125 262634 183563 454712 236641 121010 127849 301218 146107 152686 458935 297294 315023 261412 211221 184860 177629 131608 315187 435526 107785 261364 126393 342772 217461 481170 260059 483538 190327 120666 110035 338934 408323 338262 151001 290910 206579 407118 291777 178556 412655 393414 464433 400282 277261 166970 138679 117768 424197 489736 273125 283514 367023 424392 209321
2023-09-22 08:40:00 292160 457329 227078 438857 209696 309775 245064 108283 315312 159441 457220 339829 494328 389357 106326 346785 239154 462373 197342 115121 377330 105179 387788 309007 188796 280105 144674 161103 232002 427201 328680 495999 366888 202457 274366 235885 333084 494253 273192 121661 328610 136929 412878 232067 179076 364115 262644 183553 454722 236631 121020 127839 301228 146097 152696 458925 297304 315013 261422 211211 184870 177619 131618 315177 435536 107775 261374 126383 342782 217451 481180 260049 483548 190317 120676 110025 338944 408313 338272 150991 290920 206569 407128 291767 178566 412645 393424 464423 400292 277251 166980 138669 117778 424187 489746 273115 283524 367013 424402 209311
2023-09-22 08:50:00 292170 457319 227088 438847 209706 309765 245074 108273 315322 159431 457230 339819 494338 389347 106336 346775 239164 462363 197352 115111 377340 105169 387798 308997 188806 280095 144684 161093 232012 427191 328690 495989 366898 202447 274376 235875 333094 494243 273202 121651 328620 136919 412888 232057 179086 364105 262654 183543 454732 236621 121030 127829 301238 146087 152706 458915 297314 315003 261432 211201 184880 177609 131628 315167 435546 107765 261384 126373 342792 217441 481190 260039 483558 190307 120686 110015 338954 408303 338282 150981 290930 206559 407138 291757 178576 412635 393434 464413 400302 277241 166990 138659 117788 424177 489756 273105 283534 367003 424412 209301
2023-09-22 09:00:00 292180 457309 227098 438837 209716 309755 245084 108263 315332 159421 457240 339809 494348 389337 106346 346765 239174 462353 197362 115101 377350 105159 387808 308987 188816 280085 144694 161083 232022 427181 328700 495979 366908 202437 274386 235865 333104 494233 273212 121641 328630 136909 412898 232047 179096 364095 262664 183533 454742 236611 121040 127819 301248 146077 152716 458905 297324 314993 261442 211191 184890 177599 131638 315157 435556 107755 261394 126363 342802 217431 481200 260029 483568 190297 120696 110005 338964 408293 338292 150971 290940 206549 407148 291747 178586 412625 393444 464403 400312 277231 167000 138649 117798 424167 489766 273095 283544 366993 424422 209291
2023-09-22 09:10:00 292190 457299 227108 438827 209726 309745 245094 108253 315342 159411 457250 339799 494358 389327 106356 346755 239184 462343 197372 115091 377360 105149 387818 308977 188826 280075 144704 161073 232032 427171 328710 495969 366918 202427 274396 235855 333114 494223 273222 121631 328640 136899 412908 232037 179106 364085 262674 183523 454752 236601 121050 127809 301258 146067 152726 458895 297334 314983 261452 211181 184900 177589 131648 315147 435566 107745 261404 126353 342812 217421 481210 260019 483578 190287 120706 109995 338974 408283 338302 150961 290950 206539 407158 291737 178596 412615 393454 464393 400322 277221 167010 138639 117808 424157 489776 273085 283554 366983 424432 209281
2023-09-22 09:20:00 292200 457289 227118 438817 209736 309735 245104 108243 315352 159401 457260 339789 494368 389317 106366 346745 239194 462333 197382 115081 377370 105139 387828 308967 188836 280065 144714 161063 232042 427161 328720 495959 366928 202417 274406 235845 333124 494213 273232 121621 328650 136889 412918 232027 179116 364075 262684 183513 454762 236591 121060 127799 301268 146057 152736 458885 297344 314973 261462 211171 184910 177579 131658 315137 435576 107735 261414 126343 342822 217411 481220 260009 483588 190277 120716 109985 338984 408273 338312 150951 290960 206529 407168 291727 178606 412605 393464 464383 400332 277211 167020 138629 117818 424147 489786 273075 283564 366973 424442 209271
2023-09-22 09:30:00 292210 457279 227128 438807 209746 309725 245114 108233 315362 159391 457270 339779 494378 389307 106376 346735 239204 462323 197392 115071 377380 105129 387838 308957 188846 280055 144724 161053 232052 427151 328730 495949 366938 202407 274416 235835 333134 494203 273242 121611 328660 136879 412928 232017 179126 364065 262694 183503 454772 236581 121070 127789 301278 146047 152746 458875 297354 314963 261472 211161 184920 177569 131668 315127 435586 107725 261424 126333 342832 217401 481230 259999 483598 190267 120726 109975 338994 408263 338322 150941 290970 206519 407178 291717 178616 412595 393474 464373 400342 277201 167030 138619 117828 424137 489796 273065 283574 366963 424452 209261
2023-09-22 09:40:00 292220 457269 227138 438797 209756 309715 245124 108223 315372 159381 457280 339769 494388 389297 106386 346725 239214 462313 197402 115061 377390 105119 387848 308947 188856 280045 144734 161043 232062 427141 328740 495939 366948 202397 274426 235825 333144 494193 273252 121601 328670 136869 412938 232007 179136 364055 262704 183493 454782 236571 121080 127779 301288 146037 152756 458865 297364 314953 261482 211151 184930 177559 131678 315117 435596 107715 261434 126323 342842 217391 481240 259989 483608 190257 120736 109965 339004 408253 338332 150931 290980 206509 407188 291707 178626 412585 393484 464363 400352 277191 167040 138609 117838 424127 489806 273055 283584 366953 424462 209251
2023-09-22 09:50:00 292230 457259 227148 438787 209766 309705 245134 108213 315382 159371 457290 339759 494398 389287 106396 346715 239224 462303 197412 115051 377400 105109 387858 308937 188866 280035 144744 161033 232072 427131 328750 495929 366958 202387 274436 235815 333154 494183 273262 121591 328680 136859 412948 231997 179146 364045 262714 183483 454792 236561 121090 127769 301298 146027 152766 458855 297374 314943 261492 211141 184940 177549 131688 315107 435606 107705 261444 126313 342852 217381 481250 259979 483618 190247 120746 109955 339014 408243 338342 150921 290990 206499 407198 291697 178636 412575 393494 464353 400362 277181 167050 138599 117848 424117 489816 273045 283594 366943 424472 209241
2023-09-22 10:00:00 292240 457249 227158 438777 209776 309695 245144 108203 315392 159361 457300 339749 494408 389277 106406 346705 239234 462293 197422 115041 377410 105099 387868 308927 188876 280025 144754 161023 232082 427121 328760 495919 366968 202377 274446 235805 333164 494173 273272 121581 328690 136849 412958 231987 179156 364035 262724 183473 454802 236551 121100 127759 301308 146017 152776 458845 297384 314933 261502 211131 184950 177539 131698 315097 435616 107695 261454 126303 342862 217371 481260 259969 483628 190237 120756 109945 339024 408233 338352 150911 291000 206489 407208 291687 178646 412565 393504 464343 400372 277171 167060 138589 117858 424107 489826 273035 283604 366933 424482 209231
2023-09-22 10:10:00 292250 457239 227168 438767 209786 309685 245154 108193 315402 159351 457310 339739 494418 389267 106416 346695 239244 462283 197432 115031 377420 105089 387878 308917 188886 280015 144764 161013 232092 427111 328770 495909 366978 202367 274456 235795 333174 494163 273282 121571 328700 136839 412968 231977 179166 364025 262734 183463 454812 236541 121110 127749 301318 146007 152786 458835 297394 314923 261512 211121 184960 177529 131708 315087 435626 107685 261464 126293 342872 217361 481270 259959 483638 190227 120766 109935 339034 408223 338362 150901 291010 206479 407218 291677 178656 412555 393514 464333 400382 277161 167070 138579 117868 424097 489836 273025 283614 366923 424492 209221
2023-09-22 10:20:00 292260 457229 227178 438757 209796 309675 245164 108183 315412 159341 457320 339729 494428 389257 106426 346685 239254 462273 197442 115021 377430 105079 387888 308907 188896 280005 144774 161003 232102 427101 328780 495899 366988 202357 274466 235785 333184 494153 273292 121561 328710 136829 412978 231967 179176 364015 262744 183453 454822 236531 121120 127739 301328 145997 152796 458825 297404 314913 261522 211111 184970 177519 131718 315077 435636 107675 261474 126283 342882 217351 481280 259949 483648 190217 120776 109925 339044 408213 338372 150891 291020 206469 407228 291667 178666 412545 393524 464323 400392 277151 167080 138569 117878 424087 489846 273015 283624 366913 424502 209211
2023-09-22 10:30:00 292270 457219 227188 438747 209806 309665 245174 108173 315422 159331 457330 339719 494438 389247 106436 346675 239264 462263 197452 115011 377440 105069 387898 308897 188906 279995 144784 160993 232112 427091 328790 495889 366998 202347 274476 235775 333194 494143 273302 121551 328720 136819 412988 231957 179186 364005 262754 183443 454832 236521 121130 127729 301338 145987 152806 458815 297414 314903 261532 211101 184980 177509 131728 315067 435646 107665 261484 126273 342892 217341 481290 259939 483658 190207 120786 109915 339054 408203 338382 150881 291030 206459 407238 291657 178676 412535 393534 464313 400402 277141 167090 138559 117888 424077 489856 273005 283634 366903 424512 209201
2023-09-22 10:40:00 292280 457209 227198 438737 209816 309655 245184 108163 315432 159321 457340 339709 494448 389237 106446 346665 239274 462253 197462 115001 377450 105059 387908 308887 188916 279985 144794 160983 232122 427081 328800 495879 367008 202337 274486 235765 333204 494133 273312 121541 328730 136809 412998 231947 179196 363995 262764 183433 454842 236511 121140 127719 301348 145977 152816 458805 297424 314893 261542 211091 184990 177499 131738 315057 435656 107655 261494 126263 342902 217331 481300 259929 483668 190197 120796 109905 339064 408193 338392 150871 291040 206449 407248 291647 178686 412525 393544 464303 400412 277131 167100 138549 117898 424067 489866 272995 283644 366893 424522 209191
2023-09-22 10:50:00 292290 457199 227208 438727 209826 309645 245194 108153 315442 159311 457350 339699 494458 389227 106456 346655 239284 462243 197472 114991 377460 105049 387918 308877 188926 279975 144804 160973 232132 427071 328810 495869 367018 202327 274496 235755 333214 494123 273322 121531 328740 136799 413008 231937 179206 363985 262774 183423 454852 236501 121150 127709 301358 145967 152826 458795 297434 314883 261552 211081 185000 177489 131748 315047 435666 107645 261504 126253 342912 217321 481310 259919 483678 190187 120806 109895 339074 408183 338402 150861 291050 206439 407258 291637 178696 412515 393554 464293 400422 277121 167110 138539 117908 424057 489876 272985 283654 366883 424532 209181
2023-09-22 11:00:00 292300 457189 227218 438717 209836 309635 245204 108143 315452 159301 457360 339689 494468 389217 106466 346645 239294 462233 197482 114981 377470 105039 387928 308867 188936 279965 144814 160963 232142 427061 328820 495859 367028 202317 274506 235745 333224 494113 273332 121521 328750 136789 413018 231927 179216 363975 262784 183413 454862 236491 121160 127699 301368 145957 152836 458785 297444 314873 261562 211071 185010 177479 131758 315037 435676 107635 261514 126243 342922 217311 481320 259909 483688 190177 120816 109885 339084 408173 338412 150851 291060 206429 407268 291627 178706 412505 393564 464283 400432 277111 167120 138529 117918 424047 489886 272975 283664 366873 424542 209171
2023-09-22 11:10:00 292310 457179 227228 438707 209846 309625 245214 108133 315462 159291 457370 339679 494478 389207 106476 346635 239304 462223 197492 114971 377480 105029 387938 308857 188946 279955 144824 160953 232152 427051 328830 495849 367038 202307 274516 235735 333234 494103 273342 121511 328760 136779 413028 231917 179226 363965 262794 183403 454872 236481 121170 127689 301378 145947 152846 458775 297454 314863 261572 211061 185020 177469 131768 315027 435686 107625 261524 126233 342932 217301 481330 259899 483698 190167 120826 109875 339094 408163 338422 150841 291070 206419 407278 291617 178716 412495 393574 464273 400442 277101 167130 138519 117928 424037 489896 272965 283674 366863 424552 209161
2023-09-22 11:20:00 292320 457169 227238 438697 209856 309615 245224 108123 315472 159281 457380 339669 494488 389197 106486 346625 239314 462213 197502 114961 377490 105019 387948 308847 188956 279945 144834 160943 232162 427041 328840 495839 367048 202297 274526 235725 333244 494093 273352 121501 328770 136769 413038 231907 179236 363955 262804 183393 454882 236471 121180 127679 301388 145937 152856 458765 297464 314853 261582 211051 185030 177459 131778 315017 435696 107615 261534 126223 342942 217291 481340 259889 483708 190157 120836 109865 339104 408153 338432 150831 291080 206409 407288 291607 178726 412485 393584 464263 400452 277091 167140 138509 117938 424027 489906 272955 283684 366853 424562 209151
2023-09-22 11:30:00 292330 457159 227248 438687 209866 309605 245234 108113 315482 159271 457390 339659 494498 389187 106496 346615 239324 462203 197512 114951 377500 105009 387958 308837 188966 279935 144844 160933 232172 427031 328850 495829 367058 202287 274536 235715 333254 494083 273362 121491 328780 136759 413048 231897 179246 363945 262814 183383 454892 236461 121190 127669 301398 145927 152866 458755 297474 314843 261592 211041 185040 177449 131788 315007 435706 107605 261544 126213 342952 217281 481350 259879 483718 190147 120846 109855 339114 408143 338442 150821 291090 206399 407298 291597 178736 412475 393594 464253 400462 277081 167150 138499 117948 424017 489916 272945 283694 366843 424572 209141
2023-09-22 11:40:00 292340 457149 227258 438677 209876 309595 245244 108103 315492 159261 457400 339649 494508 389177 106506 346605 239334 462193 197522 114941 377510 104999 387968 308827 188976 279925 144854 160923 232182 427021 328860 495819 367068 202277 274546 235705 333264 494073 273372 121481 328790 136749 413058 231887 179256 363935 262824 183373 454902 236451 121200 127659 301408 145917 152876 458745 297484 314833 261602 211031 185050 177439 131798 314997 435716 107595 261554 126203 342962 217271 481360 259869 483728 190137 120856 109845 339124 408133 338452 150811 291100 206389 407308 291587 178746 412465 393604 464243 400472 277071 167160 138489 117958 424007 489926 272935 283704 366833 424582 209131
2023-09-22 11:50:00 292350 457139 227268 438667 209886 309585 245254 108093 315502 159251 457410 339639 494518 389167 106516 346595 239344 462183 197532 114931 377520 104989 387978 308817 188986 279915 144864 160913 232192 427011 328870 495809 367078 202267 274556 235695 333274 494063 273382 121471 328800 136739 413068 231877 179266 363925 262834 183363 454912 236441 121210 127649 301418 145907 152886 458735 297494 314823 261612 211021 185060 177429 131808 314987 435726 107585 261564 126193 342972 217261 481370 259859 483738 190127 120866 109835 339134 408123 338462 150801 291110 206379 407318 291577 178756 412455 393614 464233 400482 277061 167170 138479 117968 423997 489936 272925 283714 366823 424592 209121
2023-09-22 12:00:00 292360 457129 227278 438657 209896 309575 245264 108083 315512 159241 457420 339629 494528 389157 106526 346585 239354 462173 197542 114921 377530 104979 387988 308807 188996 279905 144874 160903 232202 427001 328880 495799 367088 202257 274566 235685 333284 494053 273392 121461 328810 136729 413078 231867 179276 363915 262844 183353 454922 236431 121220 127639 301428 145897 152896 458725 297504 314813 261622 211011 185070 177419 131818 314977 435736 107575 261574 126183 342982 217251 481380 259849 483748 190117 120876 109825 339144 408113 338472 150791 291120 206369 407328 291567 178766 412445 393624 464223 400492 277051 167180 138469 117978 423987 489946 272915 283724 366813 424602 209111
2023-09-22 12:10:00 292370 457119 227288 438647 209906 309565 245274 108073 315522 159231 457430 339619 494538 389147 106536 346575 239364 462163 197552 114911 377540 104969 387998 308797 189006 279895 144884 160893 232212 426991 328890 495789 367098 202247 274576 235675 333294 494043 273402 121451 328820 136719 413088 231857 179286 363905 262854 183343 454932 236421 121230 127629 301438 145887 152906 458715 297514 314803 261632 211001 185080 177409 131828 314967 435746 107565 261584 126173 342992 217241 481390 259839 483758 190107 120886 109815 339154 408103 338482 150781 291130 206359 407338 291557 178776 412435 393634 464213 400502 277041 167190 138459 117988 423977 489956 272905 283734 366803 424612 209101
2023-09-22 12:20:00 292380 457109 227298 438637 209916 309555 245284 108063 315532 159221 457440 339609 494548 389137 106546 346565 239374 462153 197562 114901 377550 104959 388008 308787 189016 279885 144894 160883 232222 426981 328900 495779 367108 202237 274586 235665 333304 494033 273412 121441 328830 136709 413098 231847 179296 363895 262864 183333 454942 236411 121240 127619 301448 145877 152916 458705 297524 314793 261642 210991 185090 177399 131838 314957 435756 107555 261594 126163 343002 217231 481400 259829 483768 190097 120896 109805 339164 408093 338492 150771 291140 206349 407348 291547 178786 412425 393644 464203 400512 277031 167200 138449 117998 423967 489966 272895 283744 366793 424622 209091
2023-09-22 12:30:00 292390 457099 227308 438627 209926 309545 245294 108053 315542 159211 457450 339599 494558 389127 106556 346555 239384 462143 197572 114891 377560 104949 388018 308777 189026 279875 144904 160873 232232 426971 328910 495769 367118 202227 274596 235655 333314 494023 273422 121431 328840 136699 413108 231837 179306 363885 262874 183323 454952 236401 121250 127609 301458 145867 152926 458695 297534 314783 261652 210981 185100 177389 131848 314947 435766 107545 261604 126153 343012 217221 481410 259819 483778 190087 120906 109795 339174 408083 338502 150761 291150 206339 407358 291537 178796 412415 393654 464193 400522 277021 167210 138439 118008 423957 489976 272885 283754 366783 424632 209081
2023-09-22 12:40:00 292400 457089 227318 438617 209936 309535 245304 108043 315552 159201 457460 339589 494568 389117 106566 346545 239394 462133 197582 114881 377570 104939 388028 308767 189036 279865 144914 160863 232242 426961 328920 495759 367128 202217 274606 235645 333324 494013 273432 121421 328850 136689 413118 231827 179316 363875 262884 183313 454962 236391 121260 127599 301468 145857 152936 458685 297544 314773 261662 210971 185110 177379 131858 314937 435776 107535 261614 126143 343022 217211 481420 259809 483788 190077 120916 109785 339184 408073 338512 150751 291160 206329 407368 291527 178806 412405 393664 464183 400532 277011 167220 138429 118018 423947 489986 272875 283764 366773 424642 209071
2023-09-22 12:50:00 292410 457079 227328 438607 209946 309525 245314 108033 315562 159191 457470 339579 494578 389107 106576 346535 239404 462123 197592 114871 377580 104929 388038 308757 189046 279855 144924 160853 232252 426951 328930 495749 367138 202207 274616 235635 333334 494003 273442 121411 328860 136679 413128 231817 179326 363865 262894 183303 454972 236381 121270 127589 301478 145847 152946 458675 297554 314763 261672 210961 185120 177369 131868 314927 435786 107525 261624 126133 343032 217201 481430 259799 483798 190067 120926 109775 339194 408063 338522 150741 291170 206319 407378 291517 178816 412395 393674 464173 400542 277001 167230 138419 118028 423937 489996 272865 283774 366763 424652 209061
2023-09-22 13:00:00 292420 457069 227338 438597 209956 309515 245324 108023 315572 159181 457480 339569 494588 389097 106586 346525 239414 462113 197602 114861 377590 104919 388048 308747 189056 279845 144934 160843 232262 426941 328940 495739 367148 202197 274626 235625 333344 493993 273452 121401 328870 136669 413138 231807 179336 363855 262904 183293 454982 236371 121280 127579 301488 145837 152956 458665 297564 314753 261682 210951 185130 177359 131878 314917 435796 107515 261634 126123 343042 217191 481440 259789 483808 190057 120936 109765 339204 408053 338532 150731 291180 206309 407388 291507 178826 412385 393684 464163 400552 276991 167240 138409 118038 423927 490006 272855 283784 366753 424662 209051
2023-09-22 13:10:00 292430 457059 227348 438587 209966 309505 245334 108013 315582 159171 457490 339559 494598 389087 106596 346515 239424 462103 197612 114851 377600 104909 388058 308737 189066 279835 144944 160833 232272 426931 328950 495729 367158 202187 274636 235615 333354 493983 273462 121391 328880 136659 413148 231797 179346 363845 262914 183283 454992 236361 121290 127569 301498 145827 152966 458655 297574 314743 261692 210941 185140 177349 131888 314907 435806 107505 261644 126113 343052 217181 481450 259779 483818 190047 120946 109755 339214 408043 338542 150721 291190 206299 407398 291497 178836 412375 393694 464153 400562 276981 167250 138399 118048 423917 490016 272845 283794 366743 424672 209041
2023-09-22 13:20:00 292440 457049 227358 438577 209976 309495 245344 108003 315592 159161 457500 339549 494608 389077 106606 346505 239434 462093 197622 114841 377610 104899 388068 308727 189076 279825 144954 160823 232282 426921 328960 495719 367168 202177 274646 235605 333364 493973 273472 121381 328890 136649 413158 231787 179356 363835 262924 183273 455002 236351 121300 127559 301508 145817 152976 458645 297584 314733 261702 210931 185150 177339 131898 314897 435816 107495 261654 126103 343062 217171 481460 259769 483828 190037 120956 109745 339224 408033 338552 150711 291200 206289 407408 291487 178846 412365 393704 464143 400572 276971 167260 138389 118058 423907 490026 272835 283804 366733 424682 209031
2023-09-22 13:30:00 292450 457039 227368 438567 209986 309485 245354 107993 315602 159151 457510 339539 494618 389067 106616 346495 239444 462083 197632 114831 377620 104889 388078 308717 189086 279815 144964 160813 232292 426911 328970 495709 367178 202167 274656 235595 333374 493963 273482 121371 328900 136639 413168 231777 179366 363825 262934 183263 455012 236341 121310 127549 301518 145807 152986 458635 297594 314723 261712 210921 185160 177329 131908 314887 435826 107485 261664 126093 343072 217161 481470 259759 483838 190027 120966 109735 339234 408023 338562 150701 291210 206279 407418 291477 178856 412355 393714 464133 400582 276961 167270 138379 118068 423897 490036 272825 283814 366723 424692 209021
2023-09-22 13:40:00 292460 457029 227378 438557 209996 309475 245364 107983 315612 159141 457520 339529 494628 389057 106626 346485 239454 462073 197642 114821 377630 104879 388088 308707 189096 279805 144974 160803 232302 426901 328980 495699 367188 202157 274666 235585 333384 493953 273492 121361 328910 136629 413178 231767 179376 363815 262944 183253 455022 236331 121320 127539 301528 145797 152996 458625 297604 314713 261722 210911 185170 177319 131918 314877 435836 107475 261674 126083 343082 217151 481480 259749 483848 190017 120976 109725 339244 408013 338572 150691 291220 206269 407428 291467 178866 412345 393724 464123 400592 276951 167280 138369 118078 423887 490046 272815 283824 366713 424702 209011
2023-09-22 13:50:00 292470 457019 227388 438547 210006 309465 245374 107973 315622 159131 457530 339519 494638 389047 106636 346475 239464 462063 197652 114811 377640 104869 388098 308697 189106 279795 144984 160793 232312 426891 328990 495689 367198 202147 274676 235575 333394 493943 273502 121351 328920 136619 413188 231757 179386 363805 262954 183243 455032 236321 121330 127529 301538 145787 153006 458615 297614 314703 261732 210901 185180 177309 131928 314867 435846 107465 261684 126073 343092 217141 481490 259739 483858 190007 120986 109715 339254 408003 338582 150681 291230 206259 407438 291457 178876 412335 393734 464113 400602 276941 167290 138359 118088 423877 490056 272805 283834 366703 424712 209001
2023-09-22 14:00:00 292480 457009 227398 438537 210016 309455 245384 107963 315632 159121 457540 339509 494648 389037 106646 346465 239474 462053 197662 114801 377650 104859 388108 308687 189116 279785 144994 160783 232322 426881 329000 495679 367208 202137 274686 235565 333404 493933 273512 121341 328930 136609 413198 231747 179396 363795 262964 183233 455042 236311 121340 127519 301548 145777 153016 458605 297624 314693 261742 210891 185190 177299 131938 314857 435856 107455 261694 126063 343102 217131 481500 259729 483868 189997 120996 109705 339264 407993 338592 150671 291240 206249 407448 291447 178886 412325 393744 464103 400612 276931 167300 138349 118098 423867 490066 272795 283844 366693 424722 208991
2023-09-22 14:10:00 292490 456999 227408 438527 210026 309445 245394 107953 315642 159111 457550 339499 494658 389027 106656 346455 239484 462043 197672 114791 377660 104849 388118 308677 189126 279775 145004 160773 232332 426871 329010 495669 367218 202127 274696 235555 333414 493923 273522 121331 328940 136599 413208 231737 179406 363785 262974 183223 455052 236301 121350 127509 301558 145767 153026 458595 297634 314683 261752 210881 185200 177289 131948 314847 435866 107445 261704 126053 343112 217121 481510 259719 483878 189987 121006 109695 339274 407983 338602 150661 291250 206239 407458 291437 178896 412315 393754 464093 400622 276921 167310 138339 118108 423857 490076 272785 283854 366683 424732 208981
2023-09-22 14:20:00 292500 456989 227418 438517 210036 309435 245404 107943 315652 159101 457560 339489 494668 389017 106666 346445 239494 462033 197682 114781 377670 104839 388128 308667 189136 279765 145014 160763 232342 426861 329020 495659 367228 202117 274706 235545 333424 493913 273532 121321 328950 136589 413218 231727 179416 363775 262984 183213 455062 236291 121360 127499 301568 145757 153036 458585 297644 314673 261762 210871 185210 177279 131958 314837 435876 107435 261714 126043 343122 217111 481520 259709 483888 189977 121016 109685 339284 407973 338612 150651 291260 206229 407468 291427 178906 412305 393764 464083 400632 276911 167320 138329 118118 423847 490086 272775 283864 366673 424742 208971
2023-09-22 14:30:00 292510 456979 227428 438507 210046 309425 245414 107933 315662 159091 457570 339479 494678 389007 106676 346435 239504 462023 197692 114771 377680 104829 388138 308657 189146 279755 145024 160753 232352 426851 329030 495649 367238 202107 274716 235535 333434 493903 273542 121311 328960 136579 413228 231717 179426 363765 262994 183203 455072 236281 121370 127489 301578 145747 153046 458575 297654 314663 261772 210861 185220 177269 131968 314827 435886 107425 261724 126033 343132 217101 481530 259699 483898 189967 121026 109675 339294 407963 338622 150641 291270 206219 407478 291417 178916 412295 393774 464073 400642 276901 167330 138319 118128 423837 490096 272765 283874 366663 424752 208961
