2023-01-24 07:20:00 290430 154309 111628 487547 301456 377255 348934 446943 335102 184941 226250 274779 391778 108767 245286 397755 116654 168943 156632 426061 376480 112369 436368 382187 335686 137245 235164 122673 486492 341421 213080 241109 338158 470147 342026 474415 284734 305553 475912 155701 411080 215929 416988 486577 393636 206715 219684 216513 450082 311461 441220 227699 481998 174407 154336 164125 379654 125013 472632 280091 475780 283379 487008 316287 171836 341745 289434 454793 300112 397501 460150 242549 269718 197477 170566 177725 423464 255473 315482 456961 193710 487899 166118 350497 209966 393935 122484 136113 373122 357271 115660 206009 248218 107807 245966 136735 453314 391143 161162 326301
2023-01-24 07:30:00 290440 154299 111638 487537 301466 377245 348944 446933 335112 184931 226260 274769 391788 108757 245296 397745 116664 168933 156642 426051 376490 112359 436378 382177 335696 137235 235174 122663 486502 341411 213090 241099 338168 470137 342036 474405 284744 305543 475922 155691 411090 215919 416998 486567 393646 206705 219694 216503 450092 311451 441230 227689 482008 174397 154346 164115 379664 125003 472642 280081 475790 283369 487018 316277 171846 341735 289444 454783 300122 397491 460160 242539 269728 197467 170576 177715 423474 255463 315492 456951 193720 487889 166128 350487 209976 393925 122494 136103 373132 357261 115670 205999 248228 107797 245976 136725 453324 391133 161172 326291
2023-01-24 07:40:00 290450 154289 111648 487527 301476 377235 348954 446923 335122 184921 226270 274759 391798 108747 245306 397735 116674 168923 156652 426041 376500 112349 436388 382167 335706 137225 235184 122653 486512 341401 213100 241089 338178 470127 342046 474395 284754 305533 475932 155681 411100 215909 417008 486557 393656 206695 219704 216493 450102 311441 441240 227679 482018 174387 154356 164105 379674 124993 472652 280071 475800 283359 487028 316267 171856 341725 289454 454773 300132 397481 460170 242529 269738 197457 170586 177705 423484 255453 315502 456941 193730 487879 166138 350477 209986 393915 122504 136093 373142 357251 115680 205989 248238 107787 245986 136715 453334 391123 161182 326281
2023-01-24 07:50:00 290460 154279 111658 487517 301486 377225 348964 446913 335132 184911 226280 274749 391808 108737 245316 397725 116684 168913 156662 426031 376510 112339 436398 382157 335716 137215 235194 122643 486522 341391 213110 241079 338188 470117 342056 474385 284764 305523 475942 155671 411110 215899 417018 486547 393666 206685 219714 216483 450112 311431 441250 227669 482028 174377 154366 164095 379684 124983 472662 280061 475810 283349 487038 316257 171866 341715 289464 454763 300142 397471 460180 242519 269748 197447 170596 177695 423494 255443 315512 456931 193740 487869 166148 350467 209996 393905 122514 136083 373152 357241 115690 205979 248248 107777 245996 136705 453344 391113 161192 326271
2023-01-24 08:00:00 290470 154269 111668 487507 301496 377215 348974 446903 335142 184901 226290 274739 391818 108727 245326 397715 116694 168903 156672 426021 376520 112329 436408 382147 335726 137205 235204 122633 486532 341381 213120 241069 338198 470107 342066 474375 284774 305513 475952 155661 411120 215889 417028 486537 393676 206675 219724 216473 450122 311421 441260 227659 482038 174367 154376 164085 379694 124973 472672 280051 475820 283339 487048 316247 171876 341705 289474 454753 300152 397461 460190 242509 269758 197437 170606 177685 423504 255433 315522 456921 193750 487859 166158 350457 210006 393895 122524 136073 373162 357231 115700 205969 248258 107767 246006 136695 453354 391103 161202 326261
2023-01-24 08:10:00 290480 154259 111678 487497 301506 377205 348984 446893 335152 184891 226300 274729 391828 108717 245336 397705 116704 168893 156682 426011 376530 112319 436418 382137 335736 137195 235214 122623 486542 341371 213130 241059 338208 470097 342076 474365 284784 305503 475962 155651 411130 215879 417038 486527 393686 206665 219734 216463 450132 311411 441270 227649 482048 174357 154386 164075 379704 124963 472682 280041 475830 283329 487058 316237 171886 341695 289484 454743 300162 397451 460200 242499 269768 197427 170616 177675 423514 255423 315532 456911 193760 487849 166168 350447 210016 393885 122534 136063 373172 357221 115710 205959 248268 107757 246016 136685 453364 391093 161212 326251
2023-01-24 08:20:00 290490 154249 111688 487487 301516 377195 348994 446883 335162 184881 226310 274719 391838 108707 245346 397695 116714 168883 156692 426001 376540 112309 436428 382127 335746 137185 235224 122613 486552 341361 213140 241049 338218 470087 342086 474355 284794 305493 475972 155641 411140 215869 417048 486517 393696 206655 219744 216453 450142 311401 441280 227639 482058 174347 154396 164065 379714 124953 472692 280031 475840 283319 487068 316227 171896 341685 289494 454733 300172 397441 460210 242489 269778 197417 170626 177665 423524 255413 315542 456901 193770 487839 166178 350437 210026 393875 122544 136053 373182 357211 115720 205949 248278 107747 246026 136675 453374 391083 161222 326241
2023-01-24 08:30:00 290500 154239 111698 487477 301526 377185 349004 446873 335172 184871 226320 274709 391848 108697 245356 397685 116724 168873 156702 425991 376550 112299 436438 382117 335756 137175 235234 122603 486562 341351 213150 241039 338228 470077 342096 474345 284804 305483 475982 155631 411150 215859 417058 486507 393706 206645 219754 216443 450152 311391 441290 227629 482068 174337 154406 164055 379724 124943 472702 280021 475850 283309 487078 316217 171906 341675 289504 454723 300182 397431 460220 242479 269788 197407 170636 177655 423534 255403 315552 456891 193780 487829 166188 350427 210036 393865 122554 136043 373192 357201 115730 205939 248288 107737 246036 136665 453384 391073 161232 326231
2023-01-24 08:40:00 290510 154229 111708 487467 301536 377175 349014 446863 335182 184861 226330 274699 391858 108687 245366 397675 116734 168863 156712 425981 376560 112289 436448 382107 335766 137165 235244 122593 486572 341341 213160 241029 338238 470067 342106 474335 284814 305473 475992 155621 411160 215849 417068 486497 393716 206635 219764 216433 450162 311381 441300 227619 482078 174327 154416 164045 379734 124933 472712 280011 475860 283299 487088 316207 171916 341665 289514 454713 300192 397421 460230 242469 269798 197397 170646 177645 423544 255393 315562 456881 193790 487819 166198 350417 210046 393855 122564 136033 373202 357191 115740 205929 248298 107727 246046 136655 453394 391063 161242 326221
2023-01-24 08:50:00 290520 154219 111718 487457 301546 377165 349024 446853 335192 184851 226340 274689 391868 108677 245376 397665 116744 168853 156722 425971 376570 112279 436458 382097 335776 137155 235254 122583 486582 341331 213170 241019 338248 470057 342116 474325 284824 305463 476002 155611 411170 215839 417078 486487 393726 206625 219774 216423 450172 311371 441310 227609 482088 174317 154426 164035 379744 124923 472722 280001 475870 283289 487098 316197 171926 341655 289524 454703 300202 397411 460240 242459 269808 197387 170656 177635 423554 255383 315572 456871 193800 487809 166208 350407 210056 393845 122574 136023 373212 357181 115750 205919 248308 107717 246056 136645 453404 391053 161252 326211
2023-01-24 09:00:00 290530 154209 111728 487447 301556 377155 349034 446843 335202 184841 226350 274679 391878 108667 245386 397655 116754 168843 156732 425961 376580 112269 436468 382087 335786 137145 235264 122573 486592 341321 213180 241009 338258 470047 342126 474315 284834 305453 476012 155601 411180 215829 417088 486477 393736 206615 219784 216413 450182 311361 441320 227599 482098 174307 154436 164025 379754 124913 472732 279991 475880 283279 487108 316187 171936 341645 289534 454693 300212 397401 460250 242449 269818 197377 170666 177625 423564 255373 315582 456861 193810 487799 166218 350397 210066 393835 122584 136013 373222 357171 115760 205909 248318 107707 246066 136635 453414 391043 161262 326201
2023-01-24 09:10:00 290540 154199 111738 487437 301566 377145 349044 446833 335212 184831 226360 274669 391888 108657 245396 397645 116764 168833 156742 425951 376590 112259 436478 382077 335796 137135 235274 122563 486602 341311 213190 240999 338268 470037 342136 474305 284844 305443 476022 155591 411190 215819 417098 486467 393746 206605 219794 216403 450192 311351 441330 227589 482108 174297 154446 164015 379764 124903 472742 279981 475890 283269 487118 316177 171946 341635 289544 454683 300222 397391 460260 242439 269828 197367 170676 177615 423574 255363 315592 456851 193820 487789 166228 350387 210076 393825 122594 136003 373232 357161 115770 205899 248328 107697 246076 136625 453424 391033 161272 326191
2023-01-24 09:20:00 290550 154189 111748 487427 301576 377135 349054 446823 335222 184821 226370 274659 391898 108647 245406 397635 116774 168823 156752 425941 376600 112249 436488 382067 335806 137125 235284 122553 486612 341301 213200 240989 338278 470027 342146 474295 284854 305433 476032 155581 411200 215809 417108 486457 393756 206595 219804 216393 450202 311341 441340 227579 482118 174287 154456 164005 379774 124893 472752 279971 475900 283259 487128 316167 171956 341625 289554 454673 300232 397381 460270 242429 269838 197357 170686 177605 423584 255353 315602 456841 193830 487779 166238 350377 210086 393815 122604 135993 373242 357151 115780 205889 248338 107687 246086 136615 453434 391023 161282 326181
2023-01-24 09:30:00 290560 154179 111758 487417 301586 377125 349064 446813 335232 184811 226380 274649 391908 108637 245416 397625 116784 168813 156762 425931 376610 112239 436498 382057 335816 137115 235294 122543 486622 341291 213210 240979 338288 470017 342156 474285 284864 305423 476042 155571 411210 215799 417118 486447 393766 206585 219814 216383 450212 311331 441350 227569 482128 174277 154466 163995 379784 124883 472762 279961 475910 283249 487138 316157 171966 341615 289564 454663 300242 397371 460280 242419 269848 197347 170696 177595 423594 255343 315612 456831 193840 487769 166248 350367 210096 393805 122614 135983 373252 357141 115790 205879 248348 107677 246096 136605 453444 391013 161292 326171
2023-01-24 09:40:00 290570 154169 111768 487407 301596 377115 349074 446803 335242 184801 226390 274639 391918 108627 245426 397615 116794 168803 156772 425921 376620 112229 436508 382047 335826 137105 235304 122533 486632 341281 213220 240969 338298 470007 342166 474275 284874 305413 476052 155561 411220 215789 417128 486437 393776 206575 219824 216373 450222 311321 441360 227559 482138 174267 154476 163985 379794 124873 472772 279951 475920 283239 487148 316147 171976 341605 289574 454653 300252 397361 460290 242409 269858 197337 170706 177585 423604 255333 315622 456821 193850 487759 166258 350357 210106 393795 122624 135973 373262 357131 115800 205869 248358 107667 246106 136595 453454 391003 161302 326161
2023-01-24 09:50:00 290580 154159 111778 487397 301606 377105 349084 446793 335252 184791 226400 274629 391928 108617 245436 397605 116804 168793 156782 425911 376630 112219 436518 382037 335836 137095 235314 122523 486642 341271 213230 240959 338308 469997 342176 474265 284884 305403 476062 155551 411230 215779 417138 486427 393786 206565 219834 216363 450232 311311 441370 227549 482148 174257 154486 163975 379804 124863 472782 279941 475930 283229 487158 316137 171986 341595 289584 454643 300262 397351 460300 242399 269868 197327 170716 177575 423614 255323 315632 456811 193860 487749 166268 350347 210116 393785 122634 135963 373272 357121 115810 205859 248368 107657 246116 136585 453464 390993 161312 326151
2023-01-24 10:00:00 290590 154149 111788 487387 301616 377095 349094 446783 335262 184781 226410 274619 391938 108607 245446 397595 116814 168783 156792 425901 376640 112209 436528 382027 335846 137085 235324 122513 486652 341261 213240 240949 338318 469987 342186 474255 284894 305393 476072 155541 411240 215769 417148 486417 393796 206555 219844 216353 450242 311301 441380 227539 482158 174247 154496 163965 379814 124853 472792 279931 475940 283219 487168 316127 171996 341585 289594 454633 300272 397341 460310 242389 269878 197317 170726 177565 423624 255313 315642 456801 193870 487739 166278 350337 210126 393775 122644 135953 373282 357111 115820 205849 248378 107647 246126 136575 453474 390983 161322 326141
2023-01-24 10:10:00 290600 154139 111798 487377 301626 377085 349104 446773 335272 184771 226420 274609 391948 108597 245456 397585 116824 168773 156802 425891 376650 112199 436538 382017 335856 137075 235334 122503 486662 341251 213250 240939 338328 469977 342196 474245 284904 305383 476082 155531 411250 215759 417158 486407 393806 206545 219854 216343 450252 311291 441390 227529 482168 174237 154506 163955 379824 124843 472802 279921 475950 283209 487178 316117 172006 341575 289604 454623 300282 397331 460320 242379 269888 197307 170736 177555 423634 255303 315652 456791 193880 487729 166288 350327 210136 393765 122654 135943 373292 357101 115830 205839 248388 107637 246136 136565 453484 390973 161332 326131
2023-01-24 10:20:00 290610 154129 111808 487367 301636 377075 349114 446763 335282 184761 226430 274599 391958 108587 245466 397575 116834 168763 156812 425881 376660 112189 436548 382007 335866 137065 235344 122493 486672 341241 213260 240929 338338 469967 342206 474235 284914 305373 476092 155521 411260 215749 417168 486397 393816 206535 219864 216333 450262 311281 441400 227519 482178 174227 154516 163945 379834 124833 472812 279911 475960 283199 487188 316107 172016 341565 289614 454613 300292 397321 460330 242369 269898 197297 170746 177545 423644 255293 315662 456781 193890 487719 166298 350317 210146 393755 122664 135933 373302 357091 115840 205829 248398 107627 246146 136555 453494 390963 161342 326121
2023-01-24 10:30:00 290620 154119 111818 487357 301646 377065 349124 446753 335292 184751 226440 274589 391968 108577 245476 397565 116844 168753 156822 425871 376670 112179 436558 381997 335876 137055 235354 122483 486682 341231 213270 240919 338348 469957 342216 474225 284924 305363 476102 155511 411270 215739 417178 486387 393826 206525 219874 216323 450272 311271 441410 227509 482188 174217 154526 163935 379844 124823 472822 279901 475970 283189 487198 316097 172026 341555 289624 454603 300302 397311 460340 242359 269908 197287 170756 177535 423654 255283 315672 456771 193900 487709 166308 350307 210156 393745 122674 135923 373312 357081 115850 205819 248408 107617 246156 136545 453504 390953 161352 326111
2023-01-24 10:40:00 290630 154109 111828 487347 301656 377055 349134 446743 335302 184741 226450 274579 391978 108567 245486 397555 116854 168743 156832 425861 376680 112169 436568 381987 335886 137045 235364 122473 486692 341221 213280 240909 338358 469947 342226 474215 284934 305353 476112 155501 411280 215729 417188 486377 393836 206515 219884 216313 450282 311261 441420 227499 482198 174207 154536 163925 379854 124813 472832 279891 475980 283179 487208 316087 172036 341545 289634 454593 300312 397301 460350 242349 269918 197277 170766 177525 423664 255273 315682 456761 193910 487699 166318 350297 210166 393735 122684 135913 373322 357071 115860 205809 248418 107607 246166 136535 453514 390943 161362 326101
2023-01-24 10:50:00 290640 154099 111838 487337 301666 377045 349144 446733 335312 184731 226460 274569 391988 108557 245496 397545 116864 168733 156842 425851 376690 112159 436578 381977 335896 137035 235374 122463 486702 341211 213290 240899 338368 469937 342236 474205 284944 305343 476122 155491 411290 215719 417198 486367 393846 206505 219894 216303 450292 311251 441430 227489 482208 174197 154546 163915 379864 124803 472842 279881 475990 283169 487218 316077 172046 341535 289644 454583 300322 397291 460360 242339 269928 197267 170776 177515 423674 255263 315692 456751 193920 487689 166328 350287 210176 393725 122694 135903 373332 357061 115870 205799 248428 107597 246176 136525 453524 390933 161372 326091
2023-01-24 11:00:00 290650 154089 111848 487327 301676 377035 349154 446723 335322 184721 226470 274559 391998 108547 245506 397535 116874 168723 156852 425841 376700 112149 436588 381967 335906 137025 235384 122453 486712 341201 213300 240889 338378 469927 342246 474195 284954 305333 476132 155481 411300 215709 417208 486357 393856 206495 219904 216293 450302 311241 441440 227479 482218 174187 154556 163905 379874 124793 472852 279871 476000 283159 487228 316067 172056 341525 289654 454573 300332 397281 460370 242329 269938 197257 170786 177505 423684 255253 315702 456741 193930 487679 166338 350277 210186 393715 122704 135893 373342 357051 115880 205789 248438 107587 246186 136515 453534 390923 161382 326081
2023-01-24 11:10:00 290660 154079 111858 487317 301686 377025 349164 446713 335332 184711 226480 274549 392008 108537 245516 397525 116884 168713 156862 425831 376710 112139 436598 381957 335916 137015 235394 122443 486722 341191 213310 240879 338388 469917 342256 474185 284964 305323 476142 155471 411310 215699 417218 486347 393866 206485 219914 216283 450312 311231 441450 227469 482228 174177 154566 163895 379884 124783 472862 279861 476010 283149 487238 316057 172066 341515 289664 454563 300342 397271 460380 242319 269948 197247 170796 177495 423694 255243 315712 456731 193940 487669 166348 350267 210196 393705 122714 135883 373352 357041 115890 205779 248448 107577 246196 136505 453544 390913 161392 326071
2023-01-24 11:20:00 290670 154069 111868 487307 301696 377015 349174 446703 335342 184701 226490 274539 392018 108527 245526 397515 116894 168703 156872 425821 376720 112129 436608 381947 335926 137005 235404 122433 486732 341181 213320 240869 338398 469907 342266 474175 284974 305313 476152 155461 411320 215689 417228 486337 393876 206475 219924 216273 450322 311221 441460 227459 482238 174167 154576 163885 379894 124773 472872 279851 476020 283139 487248 316047 172076 341505 289674 454553 300352 397261 460390 242309 269958 197237 170806 177485 423704 255233 315722 456721 193950 487659 166358 350257 210206 393695 122724 135873 373362 357031 115900 205769 248458 107567 246206 136495 453554 390903 161402 326061
2023-01-24 11:30:00 290680 154059 111878 487297 301706 377005 349184 446693 335352 184691 226500 274529 392028 108517 245536 397505 116904 168693 156882 425811 376730 112119 436618 381937 335936 136995 235414 122423 486742 341171 213330 240859 338408 469897 342276 474165 284984 305303 476162 155451 411330 215679 417238 486327 393886 206465 219934 216263 450332 311211 441470 227449 482248 174157 154586 163875 379904 124763 472882 279841 476030 283129 487258 316037 172086 341495 289684 454543 300362 397251 460400 242299 269968 197227 170816 177475 423714 255223 315732 456711 193960 487649 166368 350247 210216 393685 122734 135863 373372 357021 115910 205759 248468 107557 246216 136485 453564 390893 161412 326051
2023-01-24 11:40:00 290690 154049 111888 487287 301716 376995 349194 446683 335362 184681 226510 274519 392038 108507 245546 397495 116914 168683 156892 425801 376740 112109 436628 381927 335946 136985 235424 122413 486752 341161 213340 240849 338418 469887 342286 474155 284994 305293 476172 155441 411340 215669 417248 486317 393896 206455 219944 216253 450342 311201 441480 227439 482258 174147 154596 163865 379914 124753 472892 279831 476040 283119 487268 316027 172096 341485 289694 454533 300372 397241 460410 242289 269978 197217 170826 177465 423724 255213 315742 456701 193970 487639 166378 350237 210226 393675 122744 135853 373382 357011 115920 205749 248478 107547 246226 136475 453574 390883 161422 326041
2023-01-24 11:50:00 290700 154039 111898 487277 301726 376985 349204 446673 335372 184671 226520 274509 392048 108497 245556 397485 116924 168673 156902 425791 376750 112099 436638 381917 335956 136975 235434 122403 486762 341151 213350 240839 338428 469877 342296 474145 285004 305283 476182 155431 411350 215659 417258 486307 393906 206445 219954 216243 450352 311191 441490 227429 482268 174137 154606 163855 379924 124743 472902 279821 476050 283109 487278 316017 172106 341475 289704 454523 300382 397231 460420 242279 269988 197207 170836 177455 423734 255203 315752 456691 193980 487629 166388 350227 210236 393665 122754 135843 373392 357001 115930 205739 248488 107537 246236 136465 453584 390873 161432 326031
2023-01-24 12:00:00 290710 154029 111908 487267 301736 376975 349214 446663 335382 184661 226530 274499 392058 108487 245566 397475 116934 168663 156912 425781 376760 112089 436648 381907 335966 136965 235444 122393 486772 341141 213360 240829 338438 469867 342306 474135 285014 305273 476192 155421 411360 215649 417268 486297 393916 206435 219964 216233 450362 311181 441500 227419 482278 174127 154616 163845 379934 124733 472912 279811 476060 283099 487288 316007 172116 341465 289714 454513 300392 397221 460430 242269 269998 197197 170846 177445 423744 255193 315762 456681 193990 487619 166398 350217 210246 393655 122764 135833 373402 356991 115940 205729 248498 107527 246246 136455 453594 390863 161442 326021
2023-01-24 12:10:00 290720 154019 111918 487257 301746 376965 349224 446653 335392 184651 226540 274489 392068 108477 245576 397465 116944 168653 156922 425771 376770 112079 436658 381897 335976 136955 235454 122383 486782 341131 213370 240819 338448 469857 342316 474125 285024 305263 476202 155411 411370 215639 417278 486287 393926 206425 219974 216223 450372 311171 441510 227409 482288 174117 154626 163835 379944 124723 472922 279801 476070 283089 487298 315997 172126 341455 289724 454503 300402 397211 460440 242259 270008 197187 170856 177435 423754 255183 315772 456671 194000 487609 166408 350207 210256 393645 122774 135823 373412 356981 115950 205719 248508 107517 246256 136445 453604 390853 161452 326011
2023-01-24 12:20:00 290730 154009 111928 487247 301756 376955 349234 446643 335402 184641 226550 274479 392078 108467 245586 397455 116954 168643 156932 425761 376780 112069 436668 381887 335986 136945 235464 122373 486792 341121 213380 240809 338458 469847 342326 474115 285034 305253 476212 155401 411380 215629 417288 486277 393936 206415 219984 216213 450382 311161 441520 227399 482298 174107 154636 163825 379954 124713 472932 279791 476080 283079 487308 315987 172136 341445 289734 454493 300412 397201 460450 242249 270018 197177 170866 177425 423764 255173 315782 456661 194010 487599 166418 350197 210266 393635 122784 135813 373422 356971 115960 205709 248518 107507 246266 136435 453614 390843 161462 326001
2023-01-24 12:30:00 290740 153999 111938 487237 301766 376945 349244 446633 335412 184631 226560 274469 392088 108457 245596 397445 116964 168633 156942 425751 376790 112059 436678 381877 335996 136935 235474 122363 486802 341111 213390 240799 338468 469837 342336 474105 285044 305243 476222 155391 411390 215619 417298 486267 393946 206405 219994 216203 450392 311151 441530 227389 482308 174097 154646 163815 379964 124703 472942 279781 476090 283069 487318 315977 172146 341435 289744 454483 300422 397191 460460 242239 270028 197167 170876 177415 423774 255163 315792 456651 194020 487589 166428 350187 210276 393625 122794 135803 373432 356961 115970 205699 248528 107497 246276 136425 453624 390833 161472 325991
2023-01-24 12:40:00 290750 153989 111948 487227 301776 376935 349254 446623 335422 184621 226570 274459 392098 108447 245606 397435 116974 168623 156952 425741 376800 112049 436688 381867 336006 136925 235484 122353 486812 341101 213400 240789 338478 469827 342346 474095 285054 305233 476232 155381 411400 215609 417308 486257 393956 206395 220004 216193 450402 311141 441540 227379 482318 174087 154656 163805 379974 124693 472952 279771 476100 283059 487328 315967 172156 341425 289754 454473 300432 397181 460470 242229 270038 197157 170886 177405 423784 255153 315802 456641 194030 487579 166438 350177 210286 393615 122804 135793 373442 356951 115980 205689 248538 107487 246286 136415 453634 390823 161482 325981
2023-01-24 12:50:00 290760 153979 111958 487217 301786 376925 349264 446613 335432 184611 226580 274449 392108 108437 245616 397425 116984 168613 156962 425731 376810 112039 436698 381857 336016 136915 235494 122343 486822 341091 213410 240779 338488 469817 342356 474085 285064 305223 476242 155371 411410 215599 417318 486247 393966 206385 220014 216183 450412 311131 441550 227369 482328 174077 154666 163795 379984 124683 472962 279761 476110 283049 487338 315957 172166 341415 289764 454463 300442 397171 460480 242219 270048 197147 170896 177395 423794 255143 315812 456631 194040 487569 166448 350167 210296 393605 122814 135783 373452 356941 115990 205679 248548 107477 246296 136405 453644 390813 161492 325971
2023-01-24 13:00:00 290770 153969 111968 487207 301796 376915 349274 446603 335442 184601 226590 274439 392118 108427 245626 397415 116994 168603 156972 425721 376820 112029 436708 381847 336026 136905 235504 122333 486832 341081 213420 240769 338498 469807 342366 474075 285074 305213 476252 155361 411420 215589 417328 486237 393976 206375 220024 216173 450422 311121 441560 227359 482338 174067 154676 163785 379994 124673 472972 279751 476120 283039 487348 315947 172176 341405 289774 454453 300452 397161 460490 242209 270058 197137 170906 177385 423804 255133 315822 456621 194050 487559 166458 350157 210306 393595 122824 135773 373462 356931 116000 205669 248558 107467 246306 136395 453654 390803 161502 325961
2023-01-24 13:10:00 290780 153959 111978 487197 301806 376905 349284 446593 335452 184591 226600 274429 392128 108417 245636 397405 117004 168593 156982 425711 376830 112019 436718 381837 336036 136895 235514 122323 486842 341071 213430 240759 338508 469797 342376 474065 285084 305203 476262 155351 411430 215579 417338 486227 393986 206365 220034 216163 450432 311111 441570 227349 482348 174057 154686 163775 380004 124663 472982 279741 476130 283029 487358 315937 172186 341395 289784 454443 300462 397151 460500 242199 270068 197127 170916 177375 423814 255123 315832 456611 194060 487549 166468 350147 210316 393585 122834 135763 373472 356921 116010 205659 248568 107457 246316 136385 453664 390793 161512 325951
2023-01-24 13:20:00 290790 153949 111988 487187 301816 376895 349294 446583 335462 184581 226610 274419 392138 108407 245646 397395 117014 168583 156992 425701 376840 112009 436728 381827 336046 136885 235524 122313 486852 341061 213440 240749 338518 469787 342386 474055 285094 305193 476272 155341 411440 215569 417348 486217 393996 206355 220044 216153 450442 311101 441580 227339 482358 174047 154696 163765 380014 124653 472992 279731 476140 283019 487368 315927 172196 341385 289794 454433 300472 397141 460510 242189 270078 197117 170926 177365 423824 255113 315842 456601 194070 487539 166478 350137 210326 393575 122844 135753 373482 356911 116020 205649 248578 107447 246326 136375 453674 390783 161522 325941
2023-01-24 13:30:00 290800 153939 111998 487177 301826 376885 349304 446573 335472 184571 226620 274409 392148 108397 245656 397385 117024 168573 157002 425691 376850 111999 436738 381817 336056 136875 235534 122303 486862 341051 213450 240739 338528 469777 342396 474045 285104 305183 476282 155331 411450 215559 417358 486207 394006 206345 220054 216143 450452 311091 441590 227329 482368 174037 154706 163755 380024 124643 473002 279721 476150 283009 487378 315917 172206 341375 289804 454423 300482 397131 460520 242179 270088 197107 170936 177355 423834 255103 315852 456591 194080 487529 166488 350127 210336 393565 122854 135743 373492 356901 116030 205639 248588 107437 246336 136365 453684 390773 161532 325931
2023-01-24 13:40:00 290810 153929 112008 487167 301836 376875 349314 446563 335482 184561 226630 274399 392158 108387 245666 397375 117034 168563 157012 425681 376860 111989 436748 381807 336066 136865 235544 122293 486872 341041 213460 240729 338538 469767 342406 474035 285114 305173 476292 155321 411460 215549 417368 486197 394016 206335 220064 216133 450462 311081 441600 227319 482378 174027 154716 163745 380034 124633 473012 279711 476160 282999 487388 315907 172216 341365 289814 454413 300492 397121 460530 242169 270098 197097 170946 177345 423844 255093 315862 456581 194090 487519 166498 350117 210346 393555 122864 135733 373502 356891 116040 205629 248598 107427 246346 136355 453694 390763 161542 325921
2023-01-24 13:50:00 290820 153919 112018 487157 301846 376865 349324 446553 335492 184551 226640 274389 392168 108377 245676 397365 117044 168553 157022 425671 376870 111979 436758 381797 336076 136855 235554 122283 486882 341031 213470 240719 338548 469757 342416 474025 285124 305163 476302 155311 411470 215539 417378 486187 394026 206325 220074 216123 450472 311071 441610 227309 482388 174017 154726 163735 380044 124623 473022 279701 476170 282989 487398 315897 172226 341355 289824 454403 300502 397111 460540 242159 270108 197087 170956 177335 423854 255083 315872 456571 194100 487509 166508 350107 210356 393545 122874 135723 373512 356881 116050 205619 248608 107417 246356 136345 453704 390753 161552 325911
2023-01-24 14:00:00 290830 153909 112028 487147 301856 376855 349334 446543 335502 184541 226650 274379 392178 108367 245686 397355 117054 168543 157032 425661 376880 111969 436768 381787 336086 136845 235564 122273 486892 341021 213480 240709 338558 469747 342426 474015 285134 305153 476312 155301 411480 215529 417388 486177 394036 206315 220084 216113 450482 311061 441620 227299 482398 174007 154736 163725 380054 124613 473032 279691 476180 282979 487408 315887 172236 341345 289834 454393 300512 397101 460550 242149 270118 197077 170966 177325 423864 255073 315882 456561 194110 487499 166518 350097 210366 393535 122884 135713 373522 356871 116060 205609 248618 107407 246366 136335 453714 390743 161562 325901
2023-01-24 14:10:00 290840 153899 112038 487137 301866 376845 349344 446533 335512 184531 226660 274369 392188 108357 245696 397345 117064 168533 157042 425651 376890 111959 436778 381777 336096 136835 235574 122263 486902 341011 213490 240699 338568 469737 342436 474005 285144 305143 476322 155291 411490 215519 417398 486167 394046 206305 220094 216103 450492 311051 441630 227289 482408 173997 154746 163715 380064 124603 473042 279681 476190 282969 487418 315877 172246 341335 289844 454383 300522 397091 460560 242139 270128 197067 170976 177315 423874 255063 315892 456551 194120 487489 166528 350087 210376 393525 122894 135703 373532 356861 116070 205599 248628 107397 246376 136325 453724 390733 161572 325891
2023-01-24 14:20:00 290850 153889 112048 487127 301876 376835 349354 446523 335522 184521 226670 274359 392198 108347 245706 397335 117074 168523 157052 425641 376900 111949 436788 381767 336106 136825 235584 122253 486912 341001 213500 240689 338578 469727 342446 473995 285154 305133 476332 155281 411500 215509 417408 486157 394056 206295 220104 216093 450502 311041 441640 227279 482418 173987 154756 163705 380074 124593 473052 279671 476200 282959 487428 315867 172256 341325 289854 454373 300532 397081 460570 242129 270138 197057 170986 177305 423884 255053 315902 456541 194130 487479 166538 350077 210386 393515 122904 135693 373542 356851 116080 205589 248638 107387 246386 136315 453734 390723 161582 325881
2023-01-24 14:30:00 290860 153879 112058 487117 301886 376825 349364 446513 335532 184511 226680 274349 392208 108337 245716 397325 117084 168513 157062 425631 376910 111939 436798 381757 336116 136815 235594 122243 486922 340991 213510 240679 338588 469717 342456 473985 285164 305123 476342 155271 411510 215499 417418 486147 394066 206285 220114 216083 450512 311031 441650 227269 482428 173977 154766 163695 380084 124583 473062 279661 476210 282949 487438 315857 172266 341315 289864 454363 300542 397071 460580 242119 270148 197047 170996 177295 423894 255043 315912 456531 194140 487469 166548 350067 210396 393505 122914 135683 373552 356841 116090 205579 248648 107377 246396 136305 453744 390713 161592 325871
