2023-10-16 07:20:00 284760 422669 415018 407987 131706 433685 381964 118643 400192 399831 219860 412289 210798 417517 312816 485015 178364 336873 307652 182761 360010 492529 341788 213807 415896 409515 373934 197563 233282 439401 237550 419869 167328 467307 290946 129945 118824 187803 453462 257981 405450 127769 165258 223677 330006 395215 484184 445093 411902 335371 422070 275859 111638 419097 311116 180035 236654 238533 372012 341361 105470 356429 282728 412807 118036 179225 135584 346333 407892 367891 270750 154909 142988 274827 401216 108785 401134 189233 239362 340561 174100 324069 313508 352177 368326 401795 146734 233663 454022 184631 191080 244229 302208 403977 289686 488035 436134 439613 423872 181801
2023-10-16 07:30:00 284770 422659 415028 407977 131716 433675 381974 118633 400202 399821 219870 412279 210808 417507 312826 485005 178374 336863 307662 182751 360020 492519 341798 213797 415906 409505 373944 197553 233292 439391 237560 419859 167338 467297 290956 129935 118834 187793 453472 257971 405460 127759 165268 223667 330016 395205 484194 445083 411912 335361 422080 275849 111648 419087 311126 180025 236664 238523 372022 341351 105480 356419 282738 412797 118046 179215 135594 346323 407902 367881 270760 154899 142998 274817 401226 108775 401144 189223 239372 340551 174110 324059 313518 352167 368336 401785 146744 233653 454032 184621 191090 244219 302218 403967 289696 488025 436144 439603 423882 181791
2023-10-16 07:40:00 284780 422649 415038 407967 131726 433665 381984 118623 400212 399811 219880 412269 210818 417497 312836 484995 178384 336853 307672 182741 360030 492509 341808 213787 415916 409495 373954 197543 233302 439381 237570 419849 167348 467287 290966 129925 118844 187783 453482 257961 405470 127749 165278 223657 330026 395195 484204 445073 411922 335351 422090 275839 111658 419077 311136 180015 236674 238513 372032 341341 105490 356409 282748 412787 118056 179205 135604 346313 407912 367871 270770 154889 143008 274807 401236 108765 401154 189213 239382 340541 174120 324049 313528 352157 368346 401775 146754 233643 454042 184611 191100 244209 302228 403957 289706 488015 436154 439593 423892 181781
2023-10-16 07:50:00 284790 422639 415048 407957 131736 433655 381994 118613 400222 399801 219890 412259 210828 417487 312846 484985 178394 336843 307682 182731 360040 492499 341818 213777 415926 409485 373964 197533 233312 439371 237580 419839 167358 467277 290976 129915 118854 187773 453492 257951 405480 127739 165288 223647 330036 395185 484214 445063 411932 335341 422100 275829 111668 419067 311146 180005 236684 238503 372042 341331 105500 356399 282758 412777 118066 179195 135614 346303 407922 367861 270780 154879 143018 274797 401246 108755 401164 189203 239392 340531 174130 324039 313538 352147 368356 401765 146764 233633 454052 184601 191110 244199 302238 403947 289716 488005 436164 439583 423902 181771
2023-10-16 08:00:00 284800 422629 415058 407947 131746 433645 382004 118603 400232 399791 219900 412249 210838 417477 312856 484975 178404 336833 307692 182721 360050 492489 341828 213767 415936 409475 373974 197523 233322 439361 237590 419829 167368 467267 290986 129905 118864 187763 453502 257941 405490 127729 165298 223637 330046 395175 484224 445053 411942 335331 422110 275819 111678 419057 311156 179995 236694 238493 372052 341321 105510 356389 282768 412767 118076 179185 135624 346293 407932 367851 270790 154869 143028 274787 401256 108745 401174 189193 239402 340521 174140 324029 313548 352137 368366 401755 146774 233623 454062 184591 191120 244189 302248 403937 289726 487995 436174 439573 423912 181761
2023-10-16 08:10:00 284810 422619 415068 407937 131756 433635 382014 118593 400242 399781 219910 412239 210848 417467 312866 484965 178414 336823 307702 182711 360060 492479 341838 213757 415946 409465 373984 197513 233332 439351 237600 419819 167378 467257 290996 129895 118874 187753 453512 257931 405500 127719 165308 223627 330056 395165 484234 445043 411952 335321 422120 275809 111688 419047 311166 179985 236704 238483 372062 341311 105520 356379 282778 412757 118086 179175 135634 346283 407942 367841 270800 154859 143038 274777 401266 108735 401184 189183 239412 340511 174150 324019 313558 352127 368376 401745 146784 233613 454072 184581 191130 244179 302258 403927 289736 487985 436184 439563 423922 181751
2023-10-16 08:20:00 284820 422609 415078 407927 131766 433625 382024 118583 400252 399771 219920 412229 210858 417457 312876 484955 178424 336813 307712 182701 360070 492469 341848 213747 415956 409455 373994 197503 233342 439341 237610 419809 167388 467247 291006 129885 118884 187743 453522 257921 405510 127709 165318 223617 330066 395155 484244 445033 411962 335311 422130 275799 111698 419037 311176 179975 236714 238473 372072 341301 105530 356369 282788 412747 118096 179165 135644 346273 407952 367831 270810 154849 143048 274767 401276 108725 401194 189173 239422 340501 174160 324009 313568 352117 368386 401735 146794 233603 454082 184571 191140 244169 302268 403917 289746 487975 436194 439553 423932 181741
2023-10-16 08:30:00 284830 422599 415088 407917 131776 433615 382034 118573 400262 399761 219930 412219 210868 417447 312886 484945 178434 336803 307722 182691 360080 492459 341858 213737 415966 409445 374004 197493 233352 439331 237620 419799 167398 467237 291016 129875 118894 187733 453532 257911 405520 127699 165328 223607 330076 395145 484254 445023 411972 335301 422140 275789 111708 419027 311186 179965 236724 238463 372082 341291 105540 356359 282798 412737 118106 179155 135654 346263 407962 367821 270820 154839 143058 274757 401286 108715 401204 189163 239432 340491 174170 323999 313578 352107 368396 401725 146804 233593 454092 184561 191150 244159 302278 403907 289756 487965 436204 439543 423942 181731
2023-10-16 08:40:00 284840 422589 415098 407907 131786 433605 382044 118563 400272 399751 219940 412209 210878 417437 312896 484935 178444 336793 307732 182681 360090 492449 341868 213727 415976 409435 374014 197483 233362 439321 237630 419789 167408 467227 291026 129865 118904 187723 453542 257901 405530 127689 165338 223597 330086 395135 484264 445013 411982 335291 422150 275779 111718 419017 311196 179955 236734 238453 372092 341281 105550 356349 282808 412727 118116 179145 135664 346253 407972 367811 270830 154829 143068 274747 401296 108705 401214 189153 239442 340481 174180 323989 313588 352097 368406 401715 146814 233583 454102 184551 191160 244149 302288 403897 289766 487955 436214 439533 423952 181721
2023-10-16 08:50:00 284850 422579 415108 407897 131796 433595 382054 118553 400282 399741 219950 412199 210888 417427 312906 484925 178454 336783 307742 182671 360100 492439 341878 213717 415986 409425 374024 197473 233372 439311 237640 419779 167418 467217 291036 129855 118914 187713 453552 257891 405540 127679 165348 223587 330096 395125 484274 445003 411992 335281 422160 275769 111728 419007 311206 179945 236744 238443 372102 341271 105560 356339 282818 412717 118126 179135 135674 346243 407982 367801 270840 154819 143078 274737 401306 108695 401224 189143 239452 340471 174190 323979 313598 352087 368416 401705 146824 233573 454112 184541 191170 244139 302298 403887 289776 487945 436224 439523 423962 181711
2023-10-16 09:00:00 284860 422569 415118 407887 131806 433585 382064 118543 400292 399731 219960 412189 210898 417417 312916 484915 178464 336773 307752 182661 360110 492429 341888 213707 415996 409415 374034 197463 233382 439301 237650 419769 167428 467207 291046 129845 118924 187703 453562 257881 405550 127669 165358 223577 330106 395115 484284 444993 412002 335271 422170 275759 111738 418997 311216 179935 236754 238433 372112 341261 105570 356329 282828 412707 118136 179125 135684 346233 407992 367791 270850 154809 143088 274727 401316 108685 401234 189133 239462 340461 174200 323969 313608 352077 368426 401695 146834 233563 454122 184531 191180 244129 302308 403877 289786 487935 436234 439513 423972 181701
2023-10-16 09:10:00 284870 422559 415128 407877 131816 433575 382074 118533 400302 399721 219970 412179 210908 417407 312926 484905 178474 336763 307762 182651 360120 492419 341898 213697 416006 409405 374044 197453 233392 439291 237660 419759 167438 467197 291056 129835 118934 187693 453572 257871 405560 127659 165368 223567 330116 395105 484294 444983 412012 335261 422180 275749 111748 418987 311226 179925 236764 238423 372122 341251 105580 356319 282838 412697 118146 179115 135694 346223 408002 367781 270860 154799 143098 274717 401326 108675 401244 189123 239472 340451 174210 323959 313618 352067 368436 401685 146844 233553 454132 184521 191190 244119 302318 403867 289796 487925 436244 439503 423982 181691
2023-10-16 09:20:00 284880 422549 415138 407867 131826 433565 382084 118523 400312 399711 219980 412169 210918 417397 312936 484895 178484 336753 307772 182641 360130 492409 341908 213687 416016 409395 374054 197443 233402 439281 237670 419749 167448 467187 291066 129825 118944 187683 453582 257861 405570 127649 165378 223557 330126 395095 484304 444973 412022 335251 422190 275739 111758 418977 311236 179915 236774 238413 372132 341241 105590 356309 282848 412687 118156 179105 135704 346213 408012 367771 270870 154789 143108 274707 401336 108665 401254 189113 239482 340441 174220 323949 313628 352057 368446 401675 146854 233543 454142 184511 191200 244109 302328 403857 289806 487915 436254 439493 423992 181681
2023-10-16 09:30:00 284890 422539 415148 407857 131836 433555 382094 118513 400322 399701 219990 412159 210928 417387 312946 484885 178494 336743 307782 182631 360140 492399 341918 213677 416026 409385 374064 197433 233412 439271 237680 419739 167458 467177 291076 129815 118954 187673 453592 257851 405580 127639 165388 223547 330136 395085 484314 444963 412032 335241 422200 275729 111768 418967 311246 179905 236784 238403 372142 341231 105600 356299 282858 412677 118166 179095 135714 346203 408022 367761 270880 154779 143118 274697 401346 108655 401264 189103 239492 340431 174230 323939 313638 352047 368456 401665 146864 233533 454152 184501 191210 244099 302338 403847 289816 487905 436264 439483 424002 181671
2023-10-16 09:40:00 284900 422529 415158 407847 131846 433545 382104 118503 400332 399691 220000 412149 210938 417377 312956 484875 178504 336733 307792 182621 360150 492389 341928 213667 416036 409375 374074 197423 233422 439261 237690 419729 167468 467167 291086 129805 118964 187663 453602 257841 405590 127629 165398 223537 330146 395075 484324 444953 412042 335231 422210 275719 111778 418957 311256 179895 236794 238393 372152 341221 105610 356289 282868 412667 118176 179085 135724 346193 408032 367751 270890 154769 143128 274687 401356 108645 401274 189093 239502 340421 174240 323929 313648 352037 368466 401655 146874 233523 454162 184491 191220 244089 302348 403837 289826 487895 436274 439473 424012 181661
2023-10-16 09:50:00 284910 422519 415168 407837 131856 433535 382114 118493 400342 399681 220010 412139 210948 417367 312966 484865 178514 336723 307802 182611 360160 492379 341938 213657 416046 409365 374084 197413 233432 439251 237700 419719 167478 467157 291096 129795 118974 187653 453612 257831 405600 127619 165408 223527 330156 395065 484334 444943 412052 335221 422220 275709 111788 418947 311266 179885 236804 238383 372162 341211 105620 356279 282878 412657 118186 179075 135734 346183 408042 367741 270900 154759 143138 274677 401366 108635 401284 189083 239512 340411 174250 323919 313658 352027 368476 401645 146884 233513 454172 184481 191230 244079 302358 403827 289836 487885 436284 439463 424022 181651
2023-10-16 10:00:00 284920 422509 415178 407827 131866 433525 382124 118483 400352 399671 220020 412129 210958 417357 312976 484855 178524 336713 307812 182601 360170 492369 341948 213647 416056 409355 374094 197403 233442 439241 237710 419709 167488 467147 291106 129785 118984 187643 453622 257821 405610 127609 165418 223517 330166 395055 484344 444933 412062 335211 422230 275699 111798 418937 311276 179875 236814 238373 372172 341201 105630 356269 282888 412647 118196 179065 135744 346173 408052 367731 270910 154749 143148 274667 401376 108625 401294 189073 239522 340401 174260 323909 313668 352017 368486 401635 146894 233503 454182 184471 191240 244069 302368 403817 289846 487875 436294 439453 424032 181641
2023-10-16 10:10:00 284930 422499 415188 407817 131876 433515 382134 118473 400362 399661 220030 412119 210968 417347 312986 484845 178534 336703 307822 182591 360180 492359 341958 213637 416066 409345 374104 197393 233452 439231 237720 419699 167498 467137 291116 129775 118994 187633 453632 257811 405620 127599 165428 223507 330176 395045 484354 444923 412072 335201 422240 275689 111808 418927 311286 179865 236824 238363 372182 341191 105640 356259 282898 412637 118206 179055 135754 346163 408062 367721 270920 154739 143158 274657 401386 108615 401304 189063 239532 340391 174270 323899 313678 352007 368496 401625 146904 233493 454192 184461 191250 244059 302378 403807 289856 487865 436304 439443 424042 181631
2023-10-16 10:20:00 284940 422489 415198 407807 131886 433505 382144 118463 400372 399651 220040 412109 210978 417337 312996 484835 178544 336693 307832 182581 360190 492349 341968 213627 416076 409335 374114 197383 233462 439221 237730 419689 167508 467127 291126 129765 119004 187623 453642 257801 405630 127589 165438 223497 330186 395035 484364 444913 412082 335191 422250 275679 111818 418917 311296 179855 236834 238353 372192 341181 105650 356249 282908 412627 118216 179045 135764 346153 408072 367711 270930 154729 143168 274647 401396 108605 401314 189053 239542 340381 174280 323889 313688 351997 368506 401615 146914 233483 454202 184451 191260 244049 302388 403797 289866 487855 436314 439433 424052 181621
2023-10-16 10:30:00 284950 422479 415208 407797 131896 433495 382154 118453 400382 399641 220050 412099 210988 417327 313006 484825 178554 336683 307842 182571 360200 492339 341978 213617 416086 409325 374124 197373 233472 439211 237740 419679 167518 467117 291136 129755 119014 187613 453652 257791 405640 127579 165448 223487 330196 395025 484374 444903 412092 335181 422260 275669 111828 418907 311306 179845 236844 238343 372202 341171 105660 356239 282918 412617 118226 179035 135774 346143 408082 367701 270940 154719 143178 274637 401406 108595 401324 189043 239552 340371 174290 323879 313698 351987 368516 401605 146924 233473 454212 184441 191270 244039 302398 403787 289876 487845 436324 439423 424062 181611
2023-10-16 10:40:00 284960 422469 415218 407787 131906 433485 382164 118443 400392 399631 220060 412089 210998 417317 313016 484815 178564 336673 307852 182561 360210 492329 341988 213607 416096 409315 374134 197363 233482 439201 237750 419669 167528 467107 291146 129745 119024 187603 453662 257781 405650 127569 165458 223477 330206 395015 484384 444893 412102 335171 422270 275659 111838 418897 311316 179835 236854 238333 372212 341161 105670 356229 282928 412607 118236 179025 135784 346133 408092 367691 270950 154709 143188 274627 401416 108585 401334 189033 239562 340361 174300 323869 313708 351977 368526 401595 146934 233463 454222 184431 191280 244029 302408 403777 289886 487835 436334 439413 424072 181601
2023-10-16 10:50:00 284970 422459 415228 407777 131916 433475 382174 118433 400402 399621 220070 412079 211008 417307 313026 484805 178574 336663 307862 182551 360220 492319 341998 213597 416106 409305 374144 197353 233492 439191 237760 419659 167538 467097 291156 129735 119034 187593 453672 257771 405660 127559 165468 223467 330216 395005 484394 444883 412112 335161 422280 275649 111848 418887 311326 179825 236864 238323 372222 341151 105680 356219 282938 412597 118246 179015 135794 346123 408102 367681 270960 154699 143198 274617 401426 108575 401344 189023 239572 340351 174310 323859 313718 351967 368536 401585 146944 233453 454232 184421 191290 244019 302418 403767 289896 487825 436344 439403 424082 181591
2023-10-16 11:00:00 284980 422449 415238 407767 131926 433465 382184 118423 400412 399611 220080 412069 211018 417297 313036 484795 178584 336653 307872 182541 360230 492309 342008 213587 416116 409295 374154 197343 233502 439181 237770 419649 167548 467087 291166 129725 119044 187583 453682 257761 405670 127549 165478 223457 330226 394995 484404 444873 412122 335151 422290 275639 111858 418877 311336 179815 236874 238313 372232 341141 105690 356209 282948 412587 118256 179005 135804 346113 408112 367671 270970 154689 143208 274607 401436 108565 401354 189013 239582 340341 174320 323849 313728 351957 368546 401575 146954 233443 454242 184411 191300 244009 302428 403757 289906 487815 436354 439393 424092 181581
2023-10-16 11:10:00 284990 422439 415248 407757 131936 433455 382194 118413 400422 399601 220090 412059 211028 417287 313046 484785 178594 336643 307882 182531 360240 492299 342018 213577 416126 409285 374164 197333 233512 439171 237780 419639 167558 467077 291176 129715 119054 187573 453692 257751 405680 127539 165488 223447 330236 394985 484414 444863 412132 335141 422300 275629 111868 418867 311346 179805 236884 238303 372242 341131 105700 356199 282958 412577 118266 178995 135814 346103 408122 367661 270980 154679 143218 274597 401446 108555 401364 189003 239592 340331 174330 323839 313738 351947 368556 401565 146964 233433 454252 184401 191310 243999 302438 403747 289916 487805 436364 439383 424102 181571
2023-10-16 11:20:00 285000 422429 415258 407747 131946 433445 382204 118403 400432 399591 220100 412049 211038 417277 313056 484775 178604 336633 307892 182521 360250 492289 342028 213567 416136 409275 374174 197323 233522 439161 237790 419629 167568 467067 291186 129705 119064 187563 453702 257741 405690 127529 165498 223437 330246 394975 484424 444853 412142 335131 422310 275619 111878 418857 311356 179795 236894 238293 372252 341121 105710 356189 282968 412567 118276 178985 135824 346093 408132 367651 270990 154669 143228 274587 401456 108545 401374 188993 239602 340321 174340 323829 313748 351937 368566 401555 146974 233423 454262 184391 191320 243989 302448 403737 289926 487795 436374 439373 424112 181561
2023-10-16 11:30:00 285010 422419 415268 407737 131956 433435 382214 118393 400442 399581 220110 412039 211048 417267 313066 484765 178614 336623 307902 182511 360260 492279 342038 213557 416146 409265 374184 197313 233532 439151 237800 419619 167578 467057 291196 129695 119074 187553 453712 257731 405700 127519 165508 223427 330256 394965 484434 444843 412152 335121 422320 275609 111888 418847 311366 179785 236904 238283 372262 341111 105720 356179 282978 412557 118286 178975 135834 346083 408142 367641 271000 154659 143238 274577 401466 108535 401384 188983 239612 340311 174350 323819 313758 351927 368576 401545 146984 233413 454272 184381 191330 243979 302458 403727 289936 487785 436384 439363 424122 181551
2023-10-16 11:40:00 285020 422409 415278 407727 131966 433425 382224 118383 400452 399571 220120 412029 211058 417257 313076 484755 178624 336613 307912 182501 360270 492269 342048 213547 416156 409255 374194 197303 233542 439141 237810 419609 167588 467047 291206 129685 119084 187543 453722 257721 405710 127509 165518 223417 330266 394955 484444 444833 412162 335111 422330 275599 111898 418837 311376 179775 236914 238273 372272 341101 105730 356169 282988 412547 118296 178965 135844 346073 408152 367631 271010 154649 143248 274567 401476 108525 401394 188973 239622 340301 174360 323809 313768 351917 368586 401535 146994 233403 454282 184371 191340 243969 302468 403717 289946 487775 436394 439353 424132 181541
2023-10-16 11:50:00 285030 422399 415288 407717 131976 433415 382234 118373 400462 399561 220130 412019 211068 417247 313086 484745 178634 336603 307922 182491 360280 492259 342058 213537 416166 409245 374204 197293 233552 439131 237820 419599 167598 467037 291216 129675 119094 187533 453732 257711 405720 127499 165528 223407 330276 394945 484454 444823 412172 335101 422340 275589 111908 418827 311386 179765 236924 238263 372282 341091 105740 356159 282998 412537 118306 178955 135854 346063 408162 367621 271020 154639 143258 274557 401486 108515 401404 188963 239632 340291 174370 323799 313778 351907 368596 401525 147004 233393 454292 184361 191350 243959 302478 403707 289956 487765 436404 439343 424142 181531
2023-10-16 12:00:00 285040 422389 415298 407707 131986 433405 382244 118363 400472 399551 220140 412009 211078 417237 313096 484735 178644 336593 307932 182481 360290 492249 342068 213527 416176 409235 374214 197283 233562 439121 237830 419589 167608 467027 291226 129665 119104 187523 453742 257701 405730 127489 165538 223397 330286 394935 484464 444813 412182 335091 422350 275579 111918 418817 311396 179755 236934 238253 372292 341081 105750 356149 283008 412527 118316 178945 135864 346053 408172 367611 271030 154629 143268 274547 401496 108505 401414 188953 239642 340281 174380 323789 313788 351897 368606 401515 147014 233383 454302 184351 191360 243949 302488 403697 289966 487755 436414 439333 424152 181521
2023-10-16 12:10:00 285050 422379 415308 407697 131996 433395 382254 118353 400482 399541 220150 411999 211088 417227 313106 484725 178654 336583 307942 182471 360300 492239 342078 213517 416186 409225 374224 197273 233572 439111 237840 419579 167618 467017 291236 129655 119114 187513 453752 257691 405740 127479 165548 223387 330296 394925 484474 444803 412192 335081 422360 275569 111928 418807 311406 179745 236944 238243 372302 341071 105760 356139 283018 412517 118326 178935 135874 346043 408182 367601 271040 154619 143278 274537 401506 108495 401424 188943 239652 340271 174390 323779 313798 351887 368616 401505 147024 233373 454312 184341 191370 243939 302498 403687 289976 487745 436424 439323 424162 181511
2023-10-16 12:20:00 285060 422369 415318 407687 132006 433385 382264 118343 400492 399531 220160 411989 211098 417217 313116 484715 178664 336573 307952 182461 360310 492229 342088 213507 416196 409215 374234 197263 233582 439101 237850 419569 167628 467007 291246 129645 119124 187503 453762 257681 405750 127469 165558 223377 330306 394915 484484 444793 412202 335071 422370 275559 111938 418797 311416 179735 236954 238233 372312 341061 105770 356129 283028 412507 118336 178925 135884 346033 408192 367591 271050 154609 143288 274527 401516 108485 401434 188933 239662 340261 174400 323769 313808 351877 368626 401495 147034 233363 454322 184331 191380 243929 302508 403677 289986 487735 436434 439313 424172 181501
2023-10-16 12:30:00 285070 422359 415328 407677 132016 433375 382274 118333 400502 399521 220170 411979 211108 417207 313126 484705 178674 336563 307962 182451 360320 492219 342098 213497 416206 409205 374244 197253 233592 439091 237860 419559 167638 466997 291256 129635 119134 187493 453772 257671 405760 127459 165568 223367 330316 394905 484494 444783 412212 335061 422380 275549 111948 418787 311426 179725 236964 238223 372322 341051 105780 356119 283038 412497 118346 178915 135894 346023 408202 367581 271060 154599 143298 274517 401526 108475 401444 188923 239672 340251 174410 323759 313818 351867 368636 401485 147044 233353 454332 184321 191390 243919 302518 403667 289996 487725 436444 439303 424182 181491
2023-10-16 12:40:00 285080 422349 415338 407667 132026 433365 382284 118323 400512 399511 220180 411969 211118 417197 313136 484695 178684 336553 307972 182441 360330 492209 342108 213487 416216 409195 374254 197243 233602 439081 237870 419549 167648 466987 291266 129625 119144 187483 453782 257661 405770 127449 165578 223357 330326 394895 484504 444773 412222 335051 422390 275539 111958 418777 311436 179715 236974 238213 372332 341041 105790 356109 283048 412487 118356 178905 135904 346013 408212 367571 271070 154589 143308 274507 401536 108465 401454 188913 239682 340241 174420 323749 313828 351857 368646 401475 147054 233343 454342 184311 191400 243909 302528 403657 290006 487715 436454 439293 424192 181481
2023-10-16 12:50:00 285090 422339 415348 407657 132036 433355 382294 118313 400522 399501 220190 411959 211128 417187 313146 484685 178694 336543 307982 182431 360340 492199 342118 213477 416226 409185 374264 197233 233612 439071 237880 419539 167658 466977 291276 129615 119154 187473 453792 257651 405780 127439 165588 223347 330336 394885 484514 444763 412232 335041 422400 275529 111968 418767 311446 179705 236984 238203 372342 341031 105800 356099 283058 412477 118366 178895 135914 346003 408222 367561 271080 154579 143318 274497 401546 108455 401464 188903 239692 340231 174430 323739 313838 351847 368656 401465 147064 233333 454352 184301 191410 243899 302538 403647 290016 487705 436464 439283 424202 181471
2023-10-16 13:00:00 285100 422329 415358 407647 132046 433345 382304 118303 400532 399491 220200 411949 211138 417177 313156 484675 178704 336533 307992 182421 360350 492189 342128 213467 416236 409175 374274 197223 233622 439061 237890 419529 167668 466967 291286 129605 119164 187463 453802 257641 405790 127429 165598 223337 330346 394875 484524 444753 412242 335031 422410 275519 111978 418757 311456 179695 236994 238193 372352 341021 105810 356089 283068 412467 118376 178885 135924 345993 408232 367551 271090 154569 143328 274487 401556 108445 401474 188893 239702 340221 174440 323729 313848 351837 368666 401455 147074 233323 454362 184291 191420 243889 302548 403637 290026 487695 436474 439273 424212 181461
2023-10-16 13:10:00 285110 422319 415368 407637 132056 433335 382314 118293 400542 399481 220210 411939 211148 417167 313166 484665 178714 336523 308002 182411 360360 492179 342138 213457 416246 409165 374284 197213 233632 439051 237900 419519 167678 466957 291296 129595 119174 187453 453812 257631 405800 127419 165608 223327 330356 394865 484534 444743 412252 335021 422420 275509 111988 418747 311466 179685 237004 238183 372362 341011 105820 356079 283078 412457 118386 178875 135934 345983 408242 367541 271100 154559 143338 274477 401566 108435 401484 188883 239712 340211 174450 323719 313858 351827 368676 401445 147084 233313 454372 184281 191430 243879 302558 403627 290036 487685 436484 439263 424222 181451
2023-10-16 13:20:00 285120 422309 415378 407627 132066 433325 382324 118283 400552 399471 220220 411929 211158 417157 313176 484655 178724 336513 308012 182401 360370 492169 342148 213447 416256 409155 374294 197203 233642 439041 237910 419509 167688 466947 291306 129585 119184 187443 453822 257621 405810 127409 165618 223317 330366 394855 484544 444733 412262 335011 422430 275499 111998 418737 311476 179675 237014 238173 372372 341001 105830 356069 283088 412447 118396 178865 135944 345973 408252 367531 271110 154549 143348 274467 401576 108425 401494 188873 239722 340201 174460 323709 313868 351817 368686 401435 147094 233303 454382 184271 191440 243869 302568 403617 290046 487675 436494 439253 424232 181441
2023-10-16 13:30:00 285130 422299 415388 407617 132076 433315 382334 118273 400562 399461 220230 411919 211168 417147 313186 484645 178734 336503 308022 182391 360380 492159 342158 213437 416266 409145 374304 197193 233652 439031 237920 419499 167698 466937 291316 129575 119194 187433 453832 257611 405820 127399 165628 223307 330376 394845 484554 444723 412272 335001 422440 275489 112008 418727 311486 179665 237024 238163 372382 340991 105840 356059 283098 412437 118406 178855 135954 345963 408262 367521 271120 154539 143358 274457 401586 108415 401504 188863 239732 340191 174470 323699 313878 351807 368696 401425 147104 233293 454392 184261 191450 243859 302578 403607 290056 487665 436504 439243 424242 181431
2023-10-16 13:40:00 285140 422289 415398 407607 132086 433305 382344 118263 400572 399451 220240 411909 211178 417137 313196 484635 178744 336493 308032 182381 360390 492149 342168 213427 416276 409135 374314 197183 233662 439021 237930 419489 167708 466927 291326 129565 119204 187423 453842 257601 405830 127389 165638 223297 330386 394835 484564 444713 412282 334991 422450 275479 112018 418717 311496 179655 237034 238153 372392 340981 105850 356049 283108 412427 118416 178845 135964 345953 408272 367511 271130 154529 143368 274447 401596 108405 401514 188853 239742 340181 174480 323689 313888 351797 368706 401415 147114 233283 454402 184251 191460 243849 302588 403597 290066 487655 436514 439233 424252 181421
2023-10-16 13:50:00 285150 422279 415408 407597 132096 433295 382354 118253 400582 399441 220250 411899 211188 417127 313206 484625 178754 336483 308042 182371 360400 492139 342178 213417 416286 409125 374324 197173 233672 439011 237940 419479 167718 466917 291336 129555 119214 187413 453852 257591 405840 127379 165648 223287 330396 394825 484574 444703 412292 334981 422460 275469 112028 418707 311506 179645 237044 238143 372402 340971 105860 356039 283118 412417 118426 178835 135974 345943 408282 367501 271140 154519 143378 274437 401606 108395 401524 188843 239752 340171 174490 323679 313898 351787 368716 401405 147124 233273 454412 184241 191470 243839 302598 403587 290076 487645 436524 439223 424262 181411
2023-10-16 14:00:00 285160 422269 415418 407587 132106 433285 382364 118243 400592 399431 220260 411889 211198 417117 313216 484615 178764 336473 308052 182361 360410 492129 342188 213407 416296 409115 374334 197163 233682 439001 237950 419469 167728 466907 291346 129545 119224 187403 453862 257581 405850 127369 165658 223277 330406 394815 484584 444693 412302 334971 422470 275459 112038 418697 311516 179635 237054 238133 372412 340961 105870 356029 283128 412407 118436 178825 135984 345933 408292 367491 271150 154509 143388 274427 401616 108385 401534 188833 239762 340161 174500 323669 313908 351777 368726 401395 147134 233263 454422 184231 191480 243829 302608 403577 290086 487635 436534 439213 424272 181401
2023-10-16 14:10:00 285170 422259 415428 407577 132116 433275 382374 118233 400602 399421 220270 411879 211208 417107 313226 484605 178774 336463 308062 182351 360420 492119 342198 213397 416306 409105 374344 197153 233692 438991 237960 419459 167738 466897 291356 129535 119234 187393 453872 257571 405860 127359 165668 223267 330416 394805 484594 444683 412312 334961 422480 275449 112048 418687 311526 179625 237064 238123 372422 340951 105880 356019 283138 412397 118446 178815 135994 345923 408302 367481 271160 154499 143398 274417 401626 108375 401544 188823 239772 340151 174510 323659 313918 351767 368736 401385 147144 233253 454432 184221 191490 243819 302618 403567 290096 487625 436544 439203 424282 181391
2023-10-16 14:20:00 285180 422249 415438 407567 132126 433265 382384 118223 400612 399411 220280 411869 211218 417097 313236 484595 178784 336453 308072 182341 360430 492109 342208 213387 416316 409095 374354 197143 233702 438981 237970 419449 167748 466887 291366 129525 119244 187383 453882 257561 405870 127349 165678 223257 330426 394795 484604 444673 412322 334951 422490 275439 112058 418677 311536 179615 237074 238113 372432 340941 105890 356009 283148 412387 118456 178805 136004 345913 408312 367471 271170 154489 143408 274407 401636 108365 401554 188813 239782 340141 174520 323649 313928 351757 368746 401375 147154 233243 454442 184211 191500 243809 302628 403557 290106 487615 436554 439193 424292 181381
2023-10-16 14:30:00 285190 422239 415448 407557 132136 433255 382394 118213 400622 399401 220290 411859 211228 417087 313246 484585 178794 336443 308082 182331 360440 492099 342218 213377 416326 409085 374364 197133 233712 438971 237980 419439 167758 466877 291376 129515 119254 187373 453892 257551 405880 127339 165688 223247 330436 394785 484614 444663 412332 334941 422500 275429 112068 418667 311546 179605 237084 238103 372442 340931 105900 355999 283158 412377 118466 178795 136014 345903 408322 367461 271180 154479 143418 274397 401646 108355 401564 188803 239792 340131 174530 323639 313938 351747 368756 401365 147164 233233 454452 184201 191510 243799 302638 403547 290116 487605 436564 439183 424302 181371
