2023-06-01 14:40:00 369320 233209 331618 284077 343026 475285 176964 401463 421622 474211 149260 399079 171028 362837 289656 219275 480874 339303 466922 177941 188210 199949 300458 214417 215796 216645 322484 373543 141372 320961 441570 390149 168088 287407 298586 210645 445174 430423 471552 405961 244790 190659 168738 322087 430276 479845 438094 358623 182562 421901 370810 225179 384778 481397 250036 170565 390484 465003 131612 298661 409820 229369 233118 238867 443846 99685 351434 120753 418782 142371 387960 480169 333148 301167 186706 171575 459324 370483 497432 279551 499590 167189 173788 176337 420256 435435 321654 274903 391002 271031 130330 293969 159638 428157 470016 105025 157484 381823 451482 295071
2023-06-01 14:50:00 369330 233199 331628 284067 343036 475275 176974 401453 421632 474201 149270 399069 171038 362827 289666 219265 480884 339293 466932 177931 188220 199939 300468 214407 215806 216635 322494 373533 141382 320951 441580 390139 168098 287397 298596 210635 445184 430413 471562 405951 244800 190649 168748 322077 430286 479835 438104 358613 182572 421891 370820 225169 384788 481387 250046 170555 390494 464993 131622 298651 409830 229359 233128 238857 443856 99675 351444 120743 418792 142361 387970 480159 333158 301157 186716 171565 459334 370473 497442 279541 499600 167179 173798 176327 420266 435425 321664 274893 391012 271021 130340 293959 159648 428147 470026 105015 157494 381813 451492 295061
2023-06-01 15:00:00 369340 233189 331638 284057 343046 475265 176984 401443 421642 474191 149280 399059 171048 362817 289676 219255 480894 339283 466942 177921 188230 199929 300478 214397 215816 216625 322504 373523 141392 320941 441590 390129 168108 287387 298606 210625 445194 430403 471572 405941 244810 190639 168758 322067 430296 479825 438114 358603 182582 421881 370830 225159 384798 481377 250056 170545 390504 464983 131632 298641 409840 229349 233138 238847 443866 99665 351454 120733 418802 142351 387980 480149 333168 301147 186726 171555 459344 370463 497452 279531 499610 167169 173808 176317 420276 435415 321674 274883 391022 271011 130350 293949 159658 428137 470036 105005 157504 381803 451502 295051
2023-06-01 15:10:00 369350 233179 331648 284047 343056 475255 176994 401433 421652 474181 149290 399049 171058 362807 289686 219245 480904 339273 466952 177911 188240 199919 300488 214387 215826 216615 322514 373513 141402 320931 441600 390119 168118 287377 298616 210615 445204 430393 471582 405931 244820 190629 168768 322057 430306 479815 438124 358593 182592 421871 370840 225149 384808 481367 250066 170535 390514 464973 131642 298631 409850 229339 233148 238837 443876 99655 351464 120723 418812 142341 387990 480139 333178 301137 186736 171545 459354 370453 497462 279521 499620 167159 173818 176307 420286 435405 321684 274873 391032 271001 130360 293939 159668 428127 470046 104995 157514 381793 451512 295041
2023-06-01 15:20:00 369360 233169 331658 284037 343066 475245 177004 401423 421662 474171 149300 399039 171068 362797 289696 219235 480914 339263 466962 177901 188250 199909 300498 214377 215836 216605 322524 373503 141412 320921 441610 390109 168128 287367 298626 210605 445214 430383 471592 405921 244830 190619 168778 322047 430316 479805 438134 358583 182602 421861 370850 225139 384818 481357 250076 170525 390524 464963 131652 298621 409860 229329 233158 238827 443886 99645 351474 120713 418822 142331 388000 480129 333188 301127 186746 171535 459364 370443 497472 279511 499630 167149 173828 176297 420296 435395 321694 274863 391042 270991 130370 293929 159678 428117 470056 104985 157524 381783 451522 295031
2023-06-01 15:30:00 369370 233159 331668 284027 343076 475235 177014 401413 421672 474161 149310 399029 171078 362787 289706 219225 480924 339253 466972 177891 188260 199899 300508 214367 215846 216595 322534 373493 141422 320911 441620 390099 168138 287357 298636 210595 445224 430373 471602 405911 244840 190609 168788 322037 430326 479795 438144 358573 182612 421851 370860 225129 384828 481347 250086 170515 390534 464953 131662 298611 409870 229319 233168 238817 443896 99635 351484 120703 418832 142321 388010 480119 333198 301117 186756 171525 459374 370433 497482 279501 499640 167139 173838 176287 420306 435385 321704 274853 391052 270981 130380 293919 159688 428107 470066 104975 157534 381773 451532 295021
2023-06-01 15:40:00 369380 233149 331678 284017 343086 475225 177024 401403 421682 474151 149320 399019 171088 362777 289716 219215 480934 339243 466982 177881 188270 199889 300518 214357 215856 216585 322544 373483 141432 320901 441630 390089 168148 287347 298646 210585 445234 430363 471612 405901 244850 190599 168798 322027 430336 479785 438154 358563 182622 421841 370870 225119 384838 481337 250096 170505 390544 464943 131672 298601 409880 229309 233178 238807 443906 99625 351494 120693 418842 142311 388020 480109 333208 301107 186766 171515 459384 370423 497492 279491 499650 167129 173848 176277 420316 435375 321714 274843 391062 270971 130390 293909 159698 428097 470076 104965 157544 381763 451542 295011
2023-06-01 15:50:00 369390 233139 331688 284007 343096 475215 177034 401393 421692 474141 149330 399009 171098 362767 289726 219205 480944 339233 466992 177871 188280 199879 300528 214347 215866 216575 322554 373473 141442 320891 441640 390079 168158 287337 298656 210575 445244 430353 471622 405891 244860 190589 168808 322017 430346 479775 438164 358553 182632 421831 370880 225109 384848 481327 250106 170495 390554 464933 131682 298591 409890 229299 233188 238797 443916 99615 351504 120683 418852 142301 388030 480099 333218 301097 186776 171505 459394 370413 497502 279481 499660 167119 173858 176267 420326 435365 321724 274833 391072 270961 130400 293899 159708 428087 470086 104955 157554 381753 451552 295001
2023-06-01 16:00:00 369400 233129 331698 283997 343106 475205 177044 401383 421702 474131 149340 398999 171108 362757 289736 219195 480954 339223 467002 177861 188290 199869 300538 214337 215876 216565 322564 373463 141452 320881 441650 390069 168168 287327 298666 210565 445254 430343 471632 405881 244870 190579 168818 322007 430356 479765 438174 358543 182642 421821 370890 225099 384858 481317 250116 170485 390564 464923 131692 298581 409900 229289 233198 238787 443926 99605 351514 120673 418862 142291 388040 480089 333228 301087 186786 171495 459404 370403 497512 279471 499670 167109 173868 176257 420336 435355 321734 274823 391082 270951 130410 293889 159718 428077 470096 104945 157564 381743 451562 294991
2023-06-01 16:10:00 369410 233119 331708 283987 343116 475195 177054 401373 421712 474121 149350 398989 171118 362747 289746 219185 480964 339213 467012 177851 188300 199859 300548 214327 215886 216555 322574 373453 141462 320871 441660 390059 168178 287317 298676 210555 445264 430333 471642 405871 244880 190569 168828 321997 430366 479755 438184 358533 182652 421811 370900 225089 384868 481307 250126 170475 390574 464913 131702 298571 409910 229279 233208 238777 443936 99595 351524 120663 418872 142281 388050 480079 333238 301077 186796 171485 459414 370393 497522 279461 499680 167099 173878 176247 420346 435345 321744 274813 391092 270941 130420 293879 159728 428067 470106 104935 157574 381733 451572 294981
2023-06-01 16:20:00 369420 233109 331718 283977 343126 475185 177064 401363 421722 474111 149360 398979 171128 362737 289756 219175 480974 339203 467022 177841 188310 199849 300558 214317 215896 216545 322584 373443 141472 320861 441670 390049 168188 287307 298686 210545 445274 430323 471652 405861 244890 190559 168838 321987 430376 479745 438194 358523 182662 421801 370910 225079 384878 481297 250136 170465 390584 464903 131712 298561 409920 229269 233218 238767 443946 99585 351534 120653 418882 142271 388060 480069 333248 301067 186806 171475 459424 370383 497532 279451 499690 167089 173888 176237 420356 435335 321754 274803 391102 270931 130430 293869 159738 428057 470116 104925 157584 381723 451582 294971
2023-06-01 16:30:00 369430 233099 331728 283967 343136 475175 177074 401353 421732 474101 149370 398969 171138 362727 289766 219165 480984 339193 467032 177831 188320 199839 300568 214307 215906 216535 322594 373433 141482 320851 441680 390039 168198 287297 298696 210535 445284 430313 471662 405851 244900 190549 168848 321977 430386 479735 438204 358513 182672 421791 370920 225069 384888 481287 250146 170455 390594 464893 131722 298551 409930 229259 233228 238757 443956 99575 351544 120643 418892 142261 388070 480059 333258 301057 186816 171465 459434 370373 497542 279441 499700 167079 173898 176227 420366 435325 321764 274793 391112 270921 130440 293859 159748 428047 470126 104915 157594 381713 451592 294961
2023-06-01 16:40:00 369440 233089 331738 283957 343146 475165 177084 401343 421742 474091 149380 398959 171148 362717 289776 219155 480994 339183 467042 177821 188330 199829 300578 214297 215916 216525 322604 373423 141492 320841 441690 390029 168208 287287 298706 210525 445294 430303 471672 405841 244910 190539 168858 321967 430396 479725 438214 358503 182682 421781 370930 225059 384898 481277 250156 170445 390604 464883 131732 298541 409940 229249 233238 238747 443966 99565 351554 120633 418902 142251 388080 480049 333268 301047 186826 171455 459444 370363 497552 279431 499710 167069 173908 176217 420376 435315 321774 274783 391122 270911 130450 293849 159758 428037 470136 104905 157604 381703 451602 294951
2023-06-01 16:50:00 369450 233079 331748 283947 343156 475155 177094 401333 421752 474081 149390 398949 171158 362707 289786 219145 481004 339173 467052 177811 188340 199819 300588 214287 215926 216515 322614 373413 141502 320831 441700 390019 168218 287277 298716 210515 445304 430293 471682 405831 244920 190529 168868 321957 430406 479715 438224 358493 182692 421771 370940 225049 384908 481267 250166 170435 390614 464873 131742 298531 409950 229239 233248 238737 443976 99555 351564 120623 418912 142241 388090 480039 333278 301037 186836 171445 459454 370353 497562 279421 499720 167059 173918 176207 420386 435305 321784 274773 391132 270901 130460 293839 159768 428027 470146 104895 157614 381693 451612 294941
2023-06-01 17:00:00 369460 233069 331758 283937 343166 475145 177104 401323 421762 474071 149400 398939 171168 362697 289796 219135 481014 339163 467062 177801 188350 199809 300598 214277 215936 216505 322624 373403 141512 320821 441710 390009 168228 287267 298726 210505 445314 430283 471692 405821 244930 190519 168878 321947 430416 479705 438234 358483 182702 421761 370950 225039 384918 481257 250176 170425 390624 464863 131752 298521 409960 229229 233258 238727 443986 99545 351574 120613 418922 142231 388100 480029 333288 301027 186846 171435 459464 370343 497572 279411 499730 167049 173928 176197 420396 435295 321794 274763 391142 270891 130470 293829 159778 428017 470156 104885 157624 381683 451622 294931
2023-06-01 17:10:00 369470 233059 331768 283927 343176 475135 177114 401313 421772 474061 149410 398929 171178 362687 289806 219125 481024 339153 467072 177791 188360 199799 300608 214267 215946 216495 322634 373393 141522 320811 441720 389999 168238 287257 298736 210495 445324 430273 471702 405811 244940 190509 168888 321937 430426 479695 438244 358473 182712 421751 370960 225029 384928 481247 250186 170415 390634 464853 131762 298511 409970 229219 233268 238717 443996 99535 351584 120603 418932 142221 388110 480019 333298 301017 186856 171425 459474 370333 497582 279401 499740 167039 173938 176187 420406 435285 321804 274753 391152 270881 130480 293819 159788 428007 470166 104875 157634 381673 451632 294921
2023-06-01 17:20:00 369480 233049 331778 283917 343186 475125 177124 401303 421782 474051 149420 398919 171188 362677 289816 219115 481034 339143 467082 177781 188370 199789 300618 214257 215956 216485 322644 373383 141532 320801 441730 389989 168248 287247 298746 210485 445334 430263 471712 405801 244950 190499 168898 321927 430436 479685 438254 358463 182722 421741 370970 225019 384938 481237 250196 170405 390644 464843 131772 298501 409980 229209 233278 238707 444006 99525 351594 120593 418942 142211 388120 480009 333308 301007 186866 171415 459484 370323 497592 279391 499750 167029 173948 176177 420416 435275 321814 274743 391162 270871 130490 293809 159798 427997 470176 104865 157644 381663 451642 294911
2023-06-01 17:30:00 369490 233039 331788 283907 343196 475115 177134 401293 421792 474041 149430 398909 171198 362667 289826 219105 481044 339133 467092 177771 188380 199779 300628 214247 215966 216475 322654 373373 141542 320791 441740 389979 168258 287237 298756 210475 445344 430253 471722 405791 244960 190489 168908 321917 430446 479675 438264 358453 182732 421731 370980 225009 384948 481227 250206 170395 390654 464833 131782 298491 409990 229199 233288 238697 444016 99515 351604 120583 418952 142201 388130 479999 333318 300997 186876 171405 459494 370313 497602 279381 499760 167019 173958 176167 420426 435265 321824 274733 391172 270861 130500 293799 159808 427987 470186 104855 157654 381653 451652 294901
2023-06-01 17:40:00 369500 233029 331798 283897 343206 475105 177144 401283 421802 474031 149440 398899 171208 362657 289836 219095 481054 339123 467102 177761 188390 199769 300638 214237 215976 216465 322664 373363 141552 320781 441750 389969 168268 287227 298766 210465 445354 430243 471732 405781 244970 190479 168918 321907 430456 479665 438274 358443 182742 421721 370990 224999 384958 481217 250216 170385 390664 464823 131792 298481 410000 229189 233298 238687 444026 99505 351614 120573 418962 142191 388140 479989 333328 300987 186886 171395 459504 370303 497612 279371 499770 167009 173968 176157 420436 435255 321834 274723 391182 270851 130510 293789 159818 427977 470196 104845 157664 381643 451662 294891
2023-06-01 17:50:00 369510 233019 331808 283887 343216 475095 177154 401273 421812 474021 149450 398889 171218 362647 289846 219085 481064 339113 467112 177751 188400 199759 300648 214227 215986 216455 322674 373353 141562 320771 441760 389959 168278 287217 298776 210455 445364 430233 471742 405771 244980 190469 168928 321897 430466 479655 438284 358433 182752 421711 371000 224989 384968 481207 250226 170375 390674 464813 131802 298471 410010 229179 233308 238677 444036 99495 351624 120563 418972 142181 388150 479979 333338 300977 186896 171385 459514 370293 497622 279361 499780 166999 173978 176147 420446 435245 321844 274713 391192 270841 130520 293779 159828 427967 470206 104835 157674 381633 451672 294881
2023-06-01 18:00:00 369520 233009 331818 283877 343226 475085 177164 401263 421822 474011 149460 398879 171228 362637 289856 219075 481074 339103 467122 177741 188410 199749 300658 214217 215996 216445 322684 373343 141572 320761 441770 389949 168288 287207 298786 210445 445374 430223 471752 405761 244990 190459 168938 321887 430476 479645 438294 358423 182762 421701 371010 224979 384978 481197 250236 170365 390684 464803 131812 298461 410020 229169 233318 238667 444046 99485 351634 120553 418982 142171 388160 479969 333348 300967 186906 171375 459524 370283 497632 279351 499790 166989 173988 176137 420456 435235 321854 274703 391202 270831 130530 293769 159838 427957 470216 104825 157684 381623 451682 294871
2023-06-01 18:10:00 369530 232999 331828 283867 343236 475075 177174 401253 421832 474001 149470 398869 171238 362627 289866 219065 481084 339093 467132 177731 188420 199739 300668 214207 216006 216435 322694 373333 141582 320751 441780 389939 168298 287197 298796 210435 445384 430213 471762 405751 245000 190449 168948 321877 430486 479635 438304 358413 182772 421691 371020 224969 384988 481187 250246 170355 390694 464793 131822 298451 410030 229159 233328 238657 444056 99475 351644 120543 418992 142161 388170 479959 333358 300957 186916 171365 459534 370273 497642 279341 499800 166979 173998 176127 420466 435225 321864 274693 391212 270821 130540 293759 159848 427947 470226 104815 157694 381613 451692 294861
2023-06-01 18:20:00 369540 232989 331838 283857 343246 475065 177184 401243 421842 473991 149480 398859 171248 362617 289876 219055 481094 339083 467142 177721 188430 199729 300678 214197 216016 216425 322704 373323 141592 320741 441790 389929 168308 287187 298806 210425 445394 430203 471772 405741 245010 190439 168958 321867 430496 479625 438314 358403 182782 421681 371030 224959 384998 481177 250256 170345 390704 464783 131832 298441 410040 229149 233338 238647 444066 99465 351654 120533 419002 142151 388180 479949 333368 300947 186926 171355 459544 370263 497652 279331 499810 166969 174008 176117 420476 435215 321874 274683 391222 270811 130550 293749 159858 427937 470236 104805 157704 381603 451702 294851
2023-06-01 18:30:00 369550 232979 331848 283847 343256 475055 177194 401233 421852 473981 149490 398849 171258 362607 289886 219045 481104 339073 467152 177711 188440 199719 300688 214187 216026 216415 322714 373313 141602 320731 441800 389919 168318 287177 298816 210415 445404 430193 471782 405731 245020 190429 168968 321857 430506 479615 438324 358393 182792 421671 371040 224949 385008 481167 250266 170335 390714 464773 131842 298431 410050 229139 233348 238637 444076 99455 351664 120523 419012 142141 388190 479939 333378 300937 186936 171345 459554 370253 497662 279321 499820 166959 174018 176107 420486 435205 321884 274673 391232 270801 130560 293739 159868 427927 470246 104795 157714 381593 451712 294841
2023-06-01 18:40:00 369560 232969 331858 283837 343266 475045 177204 401223 421862 473971 149500 398839 171268 362597 289896 219035 481114 339063 467162 177701 188450 199709 300698 214177 216036 216405 322724 373303 141612 320721 441810 389909 168328 287167 298826 210405 445414 430183 471792 405721 245030 190419 168978 321847 430516 479605 438334 358383 182802 421661 371050 224939 385018 481157 250276 170325 390724 464763 131852 298421 410060 229129 233358 238627 444086 99445 351674 120513 419022 142131 388200 479929 333388 300927 186946 171335 459564 370243 497672 279311 499830 166949 174028 176097 420496 435195 321894 274663 391242 270791 130570 293729 159878 427917 470256 104785 157724 381583 451722 294831
2023-06-01 18:50:00 369570 232959 331868 283827 343276 475035 177214 401213 421872 473961 149510 398829 171278 362587 289906 219025 481124 339053 467172 177691 188460 199699 300708 214167 216046 216395 322734 373293 141622 320711 441820 389899 168338 287157 298836 210395 445424 430173 471802 405711 245040 190409 168988 321837 430526 479595 438344 358373 182812 421651 371060 224929 385028 481147 250286 170315 390734 464753 131862 298411 410070 229119 233368 238617 444096 99435 351684 120503 419032 142121 388210 479919 333398 300917 186956 171325 459574 370233 497682 279301 499840 166939 174038 176087 420506 435185 321904 274653 391252 270781 130580 293719 159888 427907 470266 104775 157734 381573 451732 294821
2023-06-01 19:00:00 369580 232949 331878 283817 343286 475025 177224 401203 421882 473951 149520 398819 171288 362577 289916 219015 481134 339043 467182 177681 188470 199689 300718 214157 216056 216385 322744 373283 141632 320701 441830 389889 168348 287147 298846 210385 445434 430163 471812 405701 245050 190399 168998 321827 430536 479585 438354 358363 182822 421641 371070 224919 385038 481137 250296 170305 390744 464743 131872 298401 410080 229109 233378 238607 444106 99425 351694 120493 419042 142111 388220 479909 333408 300907 186966 171315 459584 370223 497692 279291 499850 166929 174048 176077 420516 435175 321914 274643 391262 270771 130590 293709 159898 427897 470276 104765 157744 381563 451742 294811
2023-06-01 19:10:00 369590 232939 331888 283807 343296 475015 177234 401193 421892 473941 149530 398809 171298 362567 289926 219005 481144 339033 467192 177671 188480 199679 300728 214147 216066 216375 322754 373273 141642 320691 441840 389879 168358 287137 298856 210375 445444 430153 471822 405691 245060 190389 169008 321817 430546 479575 438364 358353 182832 421631 371080 224909 385048 481127 250306 170295 390754 464733 131882 298391 410090 229099 233388 238597 444116 99415 351704 120483 419052 142101 388230 479899 333418 300897 186976 171305 459594 370213 497702 279281 499860 166919 174058 176067 420526 435165 321924 274633 391272 270761 130600 293699 159908 427887 470286 104755 157754 381553 451752 294801
2023-06-01 19:20:00 369600 232929 331898 283797 343306 475005 177244 401183 421902 473931 149540 398799 171308 362557 289936 218995 481154 339023 467202 177661 188490 199669 300738 214137 216076 216365 322764 373263 141652 320681 441850 389869 168368 287127 298866 210365 445454 430143 471832 405681 245070 190379 169018 321807 430556 479565 438374 358343 182842 421621 371090 224899 385058 481117 250316 170285 390764 464723 131892 298381 410100 229089 233398 238587 444126 99405 351714 120473 419062 142091 388240 479889 333428 300887 186986 171295 459604 370203 497712 279271 499870 166909 174068 176057 420536 435155 321934 274623 391282 270751 130610 293689 159918 427877 470296 104745 157764 381543 451762 294791
2023-06-01 19:30:00 369610 232919 331908 283787 343316 474995 177254 401173 421912 473921 149550 398789 171318 362547 289946 218985 481164 339013 467212 177651 188500 199659 300748 214127 216086 216355 322774 373253 141662 320671 441860 389859 168378 287117 298876 210355 445464 430133 471842 405671 245080 190369 169028 321797 430566 479555 438384 358333 182852 421611 371100 224889 385068 481107 250326 170275 390774 464713 131902 298371 410110 229079 233408 238577 444136 99395 351724 120463 419072 142081 388250 479879 333438 300877 186996 171285 459614 370193 497722 279261 499880 166899 174078 176047 420546 435145 321944 274613 391292 270741 130620 293679 159928 427867 470306 104735 157774 381533 451772 294781
2023-06-01 19:40:00 369620 232909 331918 283777 343326 474985 177264 401163 421922 473911 149560 398779 171328 362537 289956 218975 481174 339003 467222 177641 188510 199649 300758 214117 216096 216345 322784 373243 141672 320661 441870 389849 168388 287107 298886 210345 445474 430123 471852 405661 245090 190359 169038 321787 430576 479545 438394 358323 182862 421601 371110 224879 385078 481097 250336 170265 390784 464703 131912 298361 410120 229069 233418 238567 444146 99385 351734 120453 419082 142071 388260 479869 333448 300867 187006 171275 459624 370183 497732 279251 499890 166889 174088 176037 420556 435135 321954 274603 391302 270731 130630 293669 159938 427857 470316 104725 157784 381523 451782 294771
2023-06-01 19:50:00 369630 232899 331928 283767 343336 474975 177274 401153 421932 473901 149570 398769 171338 362527 289966 218965 481184 338993 467232 177631 188520 199639 300768 214107 216106 216335 322794 373233 141682 320651 441880 389839 168398 287097 298896 210335 445484 430113 471862 405651 245100 190349 169048 321777 430586 479535 438404 358313 182872 421591 371120 224869 385088 481087 250346 170255 390794 464693 131922 298351 410130 229059 233428 238557 444156 99375 351744 120443 419092 142061 388270 479859 333458 300857 187016 171265 459634 370173 497742 279241 499900 166879 174098 176027 420566 435125 321964 274593 391312 270721 130640 293659 159948 427847 470326 104715 157794 381513 451792 294761
2023-06-01 20:00:00 369640 232889 331938 283757 343346 474965 177284 401143 421942 473891 149580 398759 171348 362517 289976 218955 481194 338983 467242 177621 188530 199629 300778 214097 216116 216325 322804 373223 141692 320641 441890 389829 168408 287087 298906 210325 445494 430103 471872 405641 245110 190339 169058 321767 430596 479525 438414 358303 182882 421581 371130 224859 385098 481077 250356 170245 390804 464683 131932 298341 410140 229049 233438 238547 444166 99365 351754 120433 419102 142051 388280 479849 333468 300847 187026 171255 459644 370163 497752 279231 499910 166869 174108 176017 420576 435115 321974 274583 391322 270711 130650 293649 159958 427837 470336 104705 157804 381503 451802 294751
2023-06-01 20:10:00 369650 232879 331948 283747 343356 474955 177294 401133 421952 473881 149590 398749 171358 362507 289986 218945 481204 338973 467252 177611 188540 199619 300788 214087 216126 216315 322814 373213 141702 320631 441900 389819 168418 287077 298916 210315 445504 430093 471882 405631 245120 190329 169068 321757 430606 479515 438424 358293 182892 421571 371140 224849 385108 481067 250366 170235 390814 464673 131942 298331 410150 229039 233448 238537 444176 99355 351764 120423 419112 142041 388290 479839 333478 300837 187036 171245 459654 370153 497762 279221 499920 166859 174118 176007 420586 435105 321984 274573 391332 270701 130660 293639 159968 427827 470346 104695 157814 381493 451812 294741
2023-06-01 20:20:00 369660 232869 331958 283737 343366 474945 177304 401123 421962 473871 149600 398739 171368 362497 289996 218935 481214 338963 467262 177601 188550 199609 300798 214077 216136 216305 322824 373203 141712 320621 441910 389809 168428 287067 298926 210305 445514 430083 471892 405621 245130 190319 169078 321747 430616 479505 438434 358283 182902 421561 371150 224839 385118 481057 250376 170225 390824 464663 131952 298321 410160 229029 233458 238527 444186 99345 351774 120413 419122 142031 388300 479829 333488 300827 187046 171235 459664 370143 497772 279211 499930 166849 174128 175997 420596 435095 321994 274563 391342 270691 130670 293629 159978 427817 470356 104685 157824 381483 451822 294731
2023-06-01 20:30:00 369670 232859 331968 283727 343376 474935 177314 401113 421972 473861 149610 398729 171378 362487 290006 218925 481224 338953 467272 177591 188560 199599 300808 214067 216146 216295 322834 373193 141722 320611 441920 389799 168438 287057 298936 210295 445524 430073 471902 405611 245140 190309 169088 321737 430626 479495 438444 358273 182912 421551 371160 224829 385128 481047 250386 170215 390834 464653 131962 298311 410170 229019 233468 238517 444196 99335 351784 120403 419132 142021 388310 479819 333498 300817 187056 171225 459674 370133 497782 279201 499940 166839 174138 175987 420606 435085 322004 274553 391352 270681 130680 293619 159988 427807 470366 104675 157834 381473 451832 294721
2023-06-01 20:40:00 369680 232849 331978 283717 343386 474925 177324 401103 421982 473851 149620 398719 171388 362477 290016 218915 481234 338943 467282 177581 188570 199589 300818 214057 216156 216285 322844 373183 141732 320601 441930 389789 168448 287047 298946 210285 445534 430063 471912 405601 245150 190299 169098 321727 430636 479485 438454 358263 182922 421541 371170 224819 385138 481037 250396 170205 390844 464643 131972 298301 410180 229009 233478 238507 444206 99325 351794 120393 419142 142011 388320 479809 333508 300807 187066 171215 459684 370123 497792 279191 499950 166829 174148 175977 420616 435075 322014 274543 391362 270671 130690 293609 159998 427797 470376 104665 157844 381463 451842 294711
2023-06-01 20:50:00 369690 232839 331988 283707 343396 474915 177334 401093 421992 473841 149630 398709 171398 362467 290026 218905 481244 338933 467292 177571 188580 199579 300828 214047 216166 216275 322854 373173 141742 320591 441940 389779 168458 287037 298956 210275 445544 430053 471922 405591 245160 190289 169108 321717 430646 479475 438464 358253 182932 421531 371180 224809 385148 481027 250406 170195 390854 464633 131982 298291 410190 228999 233488 238497 444216 99315 351804 120383 419152 142001 388330 479799 333518 300797 187076 171205 459694 370113 497802 279181 499960 166819 174158 175967 420626 435065 322024 274533 391372 270661 130700 293599 160008 427787 470386 104655 157854 381453 451852 294701
2023-06-01 21:00:00 369700 232829 331998 283697 343406 474905 177344 401083 422002 473831 149640 398699 171408 362457 290036 218895 481254 338923 467302 177561 188590 199569 300838 214037 216176 216265 322864 373163 141752 320581 441950 389769 168468 287027 298966 210265 445554 430043 471932 405581 245170 190279 169118 321707 430656 479465 438474 358243 182942 421521 371190 224799 385158 481017 250416 170185 390864 464623 131992 298281 410200 228989 233498 238487 444226 99305 351814 120373 419162 141991 388340 479789 333528 300787 187086 171195 459704 370103 497812 279171 499970 166809 174168 175957 420636 435055 322034 274523 391382 270651 130710 293589 160018 427777 470396 104645 157864 381443 451862 294691
2023-06-01 21:10:00 369710 232819 332008 283687 343416 474895 177354 401073 422012 473821 149650 398689 171418 362447 290046 218885 481264 338913 467312 177551 188600 199559 300848 214027 216186 216255 322874 373153 141762 320571 441960 389759 168478 287017 298976 210255 445564 430033 471942 405571 245180 190269 169128 321697 430666 479455 438484 358233 182952 421511 371200 224789 385168 481007 250426 170175 390874 464613 132002 298271 410210 228979 233508 238477 444236 99295 351824 120363 419172 141981 388350 479779 333538 300777 187096 171185 459714 370093 497822 279161 499980 166799 174178 175947 420646 435045 322044 274513 391392 270641 130720 293579 160028 427767 470406 104635 157874 381433 451872 294681
2023-06-01 21:20:00 369720 232809 332018 283677 343426 474885 177364 401063 422022 473811 149660 398679 171428 362437 290056 218875 481274 338903 467322 177541 188610 199549 300858 214017 216196 216245 322884 373143 141772 320561 441970 389749 168488 287007 298986 210245 445574 430023 471952 405561 245190 190259 169138 321687 430676 479445 438494 358223 182962 421501 371210 224779 385178 480997 250436 170165 390884 464603 132012 298261 410220 228969 233518 238467 444246 99285 351834 120353 419182 141971 388360 479769 333548 300767 187106 171175 459724 370083 497832 279151 499990 166789 174188 175937 420656 435035 322054 274503 391402 270631 130730 293569 160038 427757 470416 104625 157884 381423 451882 294671
2023-06-01 21:30:00 369730 232799 332028 283667 343436 474875 177374 401053 422032 473801 149670 398669 171438 362427 290066 218865 481284 338893 467332 177531 188620 199539 300868 214007 216206 216235 322894 373133 141782 320551 441980 389739 168498 286997 298996 210235 445584 430013 471962 405551 245200 190249 169148 321677 430686 479435 438504 358213 182972 421491 371220 224769 385188 480987 250446 170155 390894 464593 132022 298251 410230 228959 233528 238457 444256 99275 351844 120343 419192 141961 388370 479759 333558 300757 187116 171165 459734 370073 497842 279141 500000 166779 174198 175927 420666 435025 322064 274493 391412 270621 130740 293559 160048 427747 470426 104615 157894 381413 451892 294661
2023-06-01 21:40:00 369740 232789 332038 283657 343446 474865 177384 401043 422042 473791 149680 398659 171448 362417 290076 218855 481294 338883 467342 177521 188630 199529 300878 213997 216216 216225 322904 373123 141792 320541 441990 389729 168508 286987 299006 210225 445594 430003 471972 405541 245210 190239 169158 321667 430696 479425 438514 358203 182982 421481 371230 224759 385198 480977 250456 170145 390904 464583 132032 298241 410240 228949 233538 238447 444266 99265 351854 120333 419202 141951 388380 479749 333568 300747 187126 171155 459744 370063 497852 279131 500010 166769 174208 175917 420676 435015 322074 274483 391422 270611 130750 293549 160058 427737 470436 104605 157904 381403 451902 294651
2023-06-01 21:50:00 369750 232779 332048 283647 343456 474855 177394 401033 422052 473781 149690 398649 171458 362407 290086 218845 481304 338873 467352 177511 188640 199519 300888 213987 216226 216215 322914 373113 141802 320531 442000 389719 168518 286977 299016 210215 445604 429993 471982 405531 245220 190229 169168 321657 430706 479415 438524 358193 182992 421471 371240 224749 385208 480967 250466 170135 390914 464573 132042 298231 410250 228939 233548 238437 444276 99255 351864 120323 419212 141941 388390 479739 333578 300737 187136 171145 459754 370053 497862 279121 500020 166759 174218 175907 420686 435005 322084 274473 391432 270601 130760 293539 160068 427727 470446 104595 157914 381393 451912 294641
