2023-10-07 14:40:00 369860 331869 135048 420367 223486 220665 324344 156163 298752 474711 199190 238109 425288 160687 204116 360365 309124 102623 216612 440451 270730 409129 210628 376237 217926 447445 483754 330173 290992 175661 138170 267819 481038 405597 373096 445215 370524 361193 224232 162381 366050 454479 279878 198637 401676 200165 119624 414513 481562 207061 248600 188649 460968 447247 376136 124015 374774 399553 260832 357911 435740 289549 146008 463597 402796 115615 438594 164443 359872 410171 117780 321059 306148 177407 218416 191345 314844 243413 349832 119851 420040 151929 371068 115297 249936 356165 448174 457483 146942 162051 456050 219239 453458 442247 372436 436605 341054 469973 360012 442011
2023-10-07 14:50:00 369870 331859 135058 420357 223496 220655 324354 156153 298762 474701 199200 238099 425298 160677 204126 360355 309134 102613 216622 440441 270740 409119 210638 376227 217936 447435 483764 330163 291002 175651 138180 267809 481048 405587 373106 445205 370534 361183 224242 162371 366060 454469 279888 198627 401686 200155 119634 414503 481572 207051 248610 188639 460978 447237 376146 124005 374784 399543 260842 357901 435750 289539 146018 463587 402806 115605 438604 164433 359882 410161 117790 321049 306158 177397 218426 191335 314854 243403 349842 119841 420050 151919 371078 115287 249946 356155 448184 457473 146952 162041 456060 219229 453468 442237 372446 436595 341064 469963 360022 442001
2023-10-07 15:00:00 369880 331849 135068 420347 223506 220645 324364 156143 298772 474691 199210 238089 425308 160667 204136 360345 309144 102603 216632 440431 270750 409109 210648 376217 217946 447425 483774 330153 291012 175641 138190 267799 481058 405577 373116 445195 370544 361173 224252 162361 366070 454459 279898 198617 401696 200145 119644 414493 481582 207041 248620 188629 460988 447227 376156 123995 374794 399533 260852 357891 435760 289529 146028 463577 402816 115595 438614 164423 359892 410151 117800 321039 306168 177387 218436 191325 314864 243393 349852 119831 420060 151909 371088 115277 249956 356145 448194 457463 146962 162031 456070 219219 453478 442227 372456 436585 341074 469953 360032 441991
2023-10-07 15:10:00 369890 331839 135078 420337 223516 220635 324374 156133 298782 474681 199220 238079 425318 160657 204146 360335 309154 102593 216642 440421 270760 409099 210658 376207 217956 447415 483784 330143 291022 175631 138200 267789 481068 405567 373126 445185 370554 361163 224262 162351 366080 454449 279908 198607 401706 200135 119654 414483 481592 207031 248630 188619 460998 447217 376166 123985 374804 399523 260862 357881 435770 289519 146038 463567 402826 115585 438624 164413 359902 410141 117810 321029 306178 177377 218446 191315 314874 243383 349862 119821 420070 151899 371098 115267 249966 356135 448204 457453 146972 162021 456080 219209 453488 442217 372466 436575 341084 469943 360042 441981
2023-10-07 15:20:00 369900 331829 135088 420327 223526 220625 324384 156123 298792 474671 199230 238069 425328 160647 204156 360325 309164 102583 216652 440411 270770 409089 210668 376197 217966 447405 483794 330133 291032 175621 138210 267779 481078 405557 373136 445175 370564 361153 224272 162341 366090 454439 279918 198597 401716 200125 119664 414473 481602 207021 248640 188609 461008 447207 376176 123975 374814 399513 260872 357871 435780 289509 146048 463557 402836 115575 438634 164403 359912 410131 117820 321019 306188 177367 218456 191305 314884 243373 349872 119811 420080 151889 371108 115257 249976 356125 448214 457443 146982 162011 456090 219199 453498 442207 372476 436565 341094 469933 360052 441971
2023-10-07 15:30:00 369910 331819 135098 420317 223536 220615 324394 156113 298802 474661 199240 238059 425338 160637 204166 360315 309174 102573 216662 440401 270780 409079 210678 376187 217976 447395 483804 330123 291042 175611 138220 267769 481088 405547 373146 445165 370574 361143 224282 162331 366100 454429 279928 198587 401726 200115 119674 414463 481612 207011 248650 188599 461018 447197 376186 123965 374824 399503 260882 357861 435790 289499 146058 463547 402846 115565 438644 164393 359922 410121 117830 321009 306198 177357 218466 191295 314894 243363 349882 119801 420090 151879 371118 115247 249986 356115 448224 457433 146992 162001 456100 219189 453508 442197 372486 436555 341104 469923 360062 441961
2023-10-07 15:40:00 369920 331809 135108 420307 223546 220605 324404 156103 298812 474651 199250 238049 425348 160627 204176 360305 309184 102563 216672 440391 270790 409069 210688 376177 217986 447385 483814 330113 291052 175601 138230 267759 481098 405537 373156 445155 370584 361133 224292 162321 366110 454419 279938 198577 401736 200105 119684 414453 481622 207001 248660 188589 461028 447187 376196 123955 374834 399493 260892 357851 435800 289489 146068 463537 402856 115555 438654 164383 359932 410111 117840 320999 306208 177347 218476 191285 314904 243353 349892 119791 420100 151869 371128 115237 249996 356105 448234 457423 147002 161991 456110 219179 453518 442187 372496 436545 341114 469913 360072 441951
2023-10-07 15:50:00 369930 331799 135118 420297 223556 220595 324414 156093 298822 474641 199260 238039 425358 160617 204186 360295 309194 102553 216682 440381 270800 409059 210698 376167 217996 447375 483824 330103 291062 175591 138240 267749 481108 405527 373166 445145 370594 361123 224302 162311 366120 454409 279948 198567 401746 200095 119694 414443 481632 206991 248670 188579 461038 447177 376206 123945 374844 399483 260902 357841 435810 289479 146078 463527 402866 115545 438664 164373 359942 410101 117850 320989 306218 177337 218486 191275 314914 243343 349902 119781 420110 151859 371138 115227 250006 356095 448244 457413 147012 161981 456120 219169 453528 442177 372506 436535 341124 469903 360082 441941
2023-10-07 16:00:00 369940 331789 135128 420287 223566 220585 324424 156083 298832 474631 199270 238029 425368 160607 204196 360285 309204 102543 216692 440371 270810 409049 210708 376157 218006 447365 483834 330093 291072 175581 138250 267739 481118 405517 373176 445135 370604 361113 224312 162301 366130 454399 279958 198557 401756 200085 119704 414433 481642 206981 248680 188569 461048 447167 376216 123935 374854 399473 260912 357831 435820 289469 146088 463517 402876 115535 438674 164363 359952 410091 117860 320979 306228 177327 218496 191265 314924 243333 349912 119771 420120 151849 371148 115217 250016 356085 448254 457403 147022 161971 456130 219159 453538 442167 372516 436525 341134 469893 360092 441931
2023-10-07 16:10:00 369950 331779 135138 420277 223576 220575 324434 156073 298842 474621 199280 238019 425378 160597 204206 360275 309214 102533 216702 440361 270820 409039 210718 376147 218016 447355 483844 330083 291082 175571 138260 267729 481128 405507 373186 445125 370614 361103 224322 162291 366140 454389 279968 198547 401766 200075 119714 414423 481652 206971 248690 188559 461058 447157 376226 123925 374864 399463 260922 357821 435830 289459 146098 463507 402886 115525 438684 164353 359962 410081 117870 320969 306238 177317 218506 191255 314934 243323 349922 119761 420130 151839 371158 115207 250026 356075 448264 457393 147032 161961 456140 219149 453548 442157 372526 436515 341144 469883 360102 441921
2023-10-07 16:20:00 369960 331769 135148 420267 223586 220565 324444 156063 298852 474611 199290 238009 425388 160587 204216 360265 309224 102523 216712 440351 270830 409029 210728 376137 218026 447345 483854 330073 291092 175561 138270 267719 481138 405497 373196 445115 370624 361093 224332 162281 366150 454379 279978 198537 401776 200065 119724 414413 481662 206961 248700 188549 461068 447147 376236 123915 374874 399453 260932 357811 435840 289449 146108 463497 402896 115515 438694 164343 359972 410071 117880 320959 306248 177307 218516 191245 314944 243313 349932 119751 420140 151829 371168 115197 250036 356065 448274 457383 147042 161951 456150 219139 453558 442147 372536 436505 341154 469873 360112 441911
2023-10-07 16:30:00 369970 331759 135158 420257 223596 220555 324454 156053 298862 474601 199300 237999 425398 160577 204226 360255 309234 102513 216722 440341 270840 409019 210738 376127 218036 447335 483864 330063 291102 175551 138280 267709 481148 405487 373206 445105 370634 361083 224342 162271 366160 454369 279988 198527 401786 200055 119734 414403 481672 206951 248710 188539 461078 447137 376246 123905 374884 399443 260942 357801 435850 289439 146118 463487 402906 115505 438704 164333 359982 410061 117890 320949 306258 177297 218526 191235 314954 243303 349942 119741 420150 151819 371178 115187 250046 356055 448284 457373 147052 161941 456160 219129 453568 442137 372546 436495 341164 469863 360122 441901
2023-10-07 16:40:00 369980 331749 135168 420247 223606 220545 324464 156043 298872 474591 199310 237989 425408 160567 204236 360245 309244 102503 216732 440331 270850 409009 210748 376117 218046 447325 483874 330053 291112 175541 138290 267699 481158 405477 373216 445095 370644 361073 224352 162261 366170 454359 279998 198517 401796 200045 119744 414393 481682 206941 248720 188529 461088 447127 376256 123895 374894 399433 260952 357791 435860 289429 146128 463477 402916 115495 438714 164323 359992 410051 117900 320939 306268 177287 218536 191225 314964 243293 349952 119731 420160 151809 371188 115177 250056 356045 448294 457363 147062 161931 456170 219119 453578 442127 372556 436485 341174 469853 360132 441891
2023-10-07 16:50:00 369990 331739 135178 420237 223616 220535 324474 156033 298882 474581 199320 237979 425418 160557 204246 360235 309254 102493 216742 440321 270860 408999 210758 376107 218056 447315 483884 330043 291122 175531 138300 267689 481168 405467 373226 445085 370654 361063 224362 162251 366180 454349 280008 198507 401806 200035 119754 414383 481692 206931 248730 188519 461098 447117 376266 123885 374904 399423 260962 357781 435870 289419 146138 463467 402926 115485 438724 164313 360002 410041 117910 320929 306278 177277 218546 191215 314974 243283 349962 119721 420170 151799 371198 115167 250066 356035 448304 457353 147072 161921 456180 219109 453588 442117 372566 436475 341184 469843 360142 441881
2023-10-07 17:00:00 370000 331729 135188 420227 223626 220525 324484 156023 298892 474571 199330 237969 425428 160547 204256 360225 309264 102483 216752 440311 270870 408989 210768 376097 218066 447305 483894 330033 291132 175521 138310 267679 481178 405457 373236 445075 370664 361053 224372 162241 366190 454339 280018 198497 401816 200025 119764 414373 481702 206921 248740 188509 461108 447107 376276 123875 374914 399413 260972 357771 435880 289409 146148 463457 402936 115475 438734 164303 360012 410031 117920 320919 306288 177267 218556 191205 314984 243273 349972 119711 420180 151789 371208 115157 250076 356025 448314 457343 147082 161911 456190 219099 453598 442107 372576 436465 341194 469833 360152 441871
2023-10-07 17:10:00 370010 331719 135198 420217 223636 220515 324494 156013 298902 474561 199340 237959 425438 160537 204266 360215 309274 102473 216762 440301 270880 408979 210778 376087 218076 447295 483904 330023 291142 175511 138320 267669 481188 405447 373246 445065 370674 361043 224382 162231 366200 454329 280028 198487 401826 200015 119774 414363 481712 206911 248750 188499 461118 447097 376286 123865 374924 399403 260982 357761 435890 289399 146158 463447 402946 115465 438744 164293 360022 410021 117930 320909 306298 177257 218566 191195 314994 243263 349982 119701 420190 151779 371218 115147 250086 356015 448324 457333 147092 161901 456200 219089 453608 442097 372586 436455 341204 469823 360162 441861
2023-10-07 17:20:00 370020 331709 135208 420207 223646 220505 324504 156003 298912 474551 199350 237949 425448 160527 204276 360205 309284 102463 216772 440291 270890 408969 210788 376077 218086 447285 483914 330013 291152 175501 138330 267659 481198 405437 373256 445055 370684 361033 224392 162221 366210 454319 280038 198477 401836 200005 119784 414353 481722 206901 248760 188489 461128 447087 376296 123855 374934 399393 260992 357751 435900 289389 146168 463437 402956 115455 438754 164283 360032 410011 117940 320899 306308 177247 218576 191185 315004 243253 349992 119691 420200 151769 371228 115137 250096 356005 448334 457323 147102 161891 456210 219079 453618 442087 372596 436445 341214 469813 360172 441851
2023-10-07 17:30:00 370030 331699 135218 420197 223656 220495 324514 155993 298922 474541 199360 237939 425458 160517 204286 360195 309294 102453 216782 440281 270900 408959 210798 376067 218096 447275 483924 330003 291162 175491 138340 267649 481208 405427 373266 445045 370694 361023 224402 162211 366220 454309 280048 198467 401846 199995 119794 414343 481732 206891 248770 188479 461138 447077 376306 123845 374944 399383 261002 357741 435910 289379 146178 463427 402966 115445 438764 164273 360042 410001 117950 320889 306318 177237 218586 191175 315014 243243 350002 119681 420210 151759 371238 115127 250106 355995 448344 457313 147112 161881 456220 219069 453628 442077 372606 436435 341224 469803 360182 441841
2023-10-07 17:40:00 370040 331689 135228 420187 223666 220485 324524 155983 298932 474531 199370 237929 425468 160507 204296 360185 309304 102443 216792 440271 270910 408949 210808 376057 218106 447265 483934 329993 291172 175481 138350 267639 481218 405417 373276 445035 370704 361013 224412 162201 366230 454299 280058 198457 401856 199985 119804 414333 481742 206881 248780 188469 461148 447067 376316 123835 374954 399373 261012 357731 435920 289369 146188 463417 402976 115435 438774 164263 360052 409991 117960 320879 306328 177227 218596 191165 315024 243233 350012 119671 420220 151749 371248 115117 250116 355985 448354 457303 147122 161871 456230 219059 453638 442067 372616 436425 341234 469793 360192 441831
2023-10-07 17:50:00 370050 331679 135238 420177 223676 220475 324534 155973 298942 474521 199380 237919 425478 160497 204306 360175 309314 102433 216802 440261 270920 408939 210818 376047 218116 447255 483944 329983 291182 175471 138360 267629 481228 405407 373286 445025 370714 361003 224422 162191 366240 454289 280068 198447 401866 199975 119814 414323 481752 206871 248790 188459 461158 447057 376326 123825 374964 399363 261022 357721 435930 289359 146198 463407 402986 115425 438784 164253 360062 409981 117970 320869 306338 177217 218606 191155 315034 243223 350022 119661 420230 151739 371258 115107 250126 355975 448364 457293 147132 161861 456240 219049 453648 442057 372626 436415 341244 469783 360202 441821
2023-10-07 18:00:00 370060 331669 135248 420167 223686 220465 324544 155963 298952 474511 199390 237909 425488 160487 204316 360165 309324 102423 216812 440251 270930 408929 210828 376037 218126 447245 483954 329973 291192 175461 138370 267619 481238 405397 373296 445015 370724 360993 224432 162181 366250 454279 280078 198437 401876 199965 119824 414313 481762 206861 248800 188449 461168 447047 376336 123815 374974 399353 261032 357711 435940 289349 146208 463397 402996 115415 438794 164243 360072 409971 117980 320859 306348 177207 218616 191145 315044 243213 350032 119651 420240 151729 371268 115097 250136 355965 448374 457283 147142 161851 456250 219039 453658 442047 372636 436405 341254 469773 360212 441811
2023-10-07 18:10:00 370070 331659 135258 420157 223696 220455 324554 155953 298962 474501 199400 237899 425498 160477 204326 360155 309334 102413 216822 440241 270940 408919 210838 376027 218136 447235 483964 329963 291202 175451 138380 267609 481248 405387 373306 445005 370734 360983 224442 162171 366260 454269 280088 198427 401886 199955 119834 414303 481772 206851 248810 188439 461178 447037 376346 123805 374984 399343 261042 357701 435950 289339 146218 463387 403006 115405 438804 164233 360082 409961 117990 320849 306358 177197 218626 191135 315054 243203 350042 119641 420250 151719 371278 115087 250146 355955 448384 457273 147152 161841 456260 219029 453668 442037 372646 436395 341264 469763 360222 441801
2023-10-07 18:20:00 370080 331649 135268 420147 223706 220445 324564 155943 298972 474491 199410 237889 425508 160467 204336 360145 309344 102403 216832 440231 270950 408909 210848 376017 218146 447225 483974 329953 291212 175441 138390 267599 481258 405377 373316 444995 370744 360973 224452 162161 366270 454259 280098 198417 401896 199945 119844 414293 481782 206841 248820 188429 461188 447027 376356 123795 374994 399333 261052 357691 435960 289329 146228 463377 403016 115395 438814 164223 360092 409951 118000 320839 306368 177187 218636 191125 315064 243193 350052 119631 420260 151709 371288 115077 250156 355945 448394 457263 147162 161831 456270 219019 453678 442027 372656 436385 341274 469753 360232 441791
2023-10-07 18:30:00 370090 331639 135278 420137 223716 220435 324574 155933 298982 474481 199420 237879 425518 160457 204346 360135 309354 102393 216842 440221 270960 408899 210858 376007 218156 447215 483984 329943 291222 175431 138400 267589 481268 405367 373326 444985 370754 360963 224462 162151 366280 454249 280108 198407 401906 199935 119854 414283 481792 206831 248830 188419 461198 447017 376366 123785 375004 399323 261062 357681 435970 289319 146238 463367 403026 115385 438824 164213 360102 409941 118010 320829 306378 177177 218646 191115 315074 243183 350062 119621 420270 151699 371298 115067 250166 355935 448404 457253 147172 161821 456280 219009 453688 442017 372666 436375 341284 469743 360242 441781
2023-10-07 18:40:00 370100 331629 135288 420127 223726 220425 324584 155923 298992 474471 199430 237869 425528 160447 204356 360125 309364 102383 216852 440211 270970 408889 210868 375997 218166 447205 483994 329933 291232 175421 138410 267579 481278 405357 373336 444975 370764 360953 224472 162141 366290 454239 280118 198397 401916 199925 119864 414273 481802 206821 248840 188409 461208 447007 376376 123775 375014 399313 261072 357671 435980 289309 146248 463357 403036 115375 438834 164203 360112 409931 118020 320819 306388 177167 218656 191105 315084 243173 350072 119611 420280 151689 371308 115057 250176 355925 448414 457243 147182 161811 456290 218999 453698 442007 372676 436365 341294 469733 360252 441771
2023-10-07 18:50:00 370110 331619 135298 420117 223736 220415 324594 155913 299002 474461 199440 237859 425538 160437 204366 360115 309374 102373 216862 440201 270980 408879 210878 375987 218176 447195 484004 329923 291242 175411 138420 267569 481288 405347 373346 444965 370774 360943 224482 162131 366300 454229 280128 198387 401926 199915 119874 414263 481812 206811 248850 188399 461218 446997 376386 123765 375024 399303 261082 357661 435990 289299 146258 463347 403046 115365 438844 164193 360122 409921 118030 320809 306398 177157 218666 191095 315094 243163 350082 119601 420290 151679 371318 115047 250186 355915 448424 457233 147192 161801 456300 218989 453708 441997 372686 436355 341304 469723 360262 441761
2023-10-07 19:00:00 370120 331609 135308 420107 223746 220405 324604 155903 299012 474451 199450 237849 425548 160427 204376 360105 309384 102363 216872 440191 270990 408869 210888 375977 218186 447185 484014 329913 291252 175401 138430 267559 481298 405337 373356 444955 370784 360933 224492 162121 366310 454219 280138 198377 401936 199905 119884 414253 481822 206801 248860 188389 461228 446987 376396 123755 375034 399293 261092 357651 436000 289289 146268 463337 403056 115355 438854 164183 360132 409911 118040 320799 306408 177147 218676 191085 315104 243153 350092 119591 420300 151669 371328 115037 250196 355905 448434 457223 147202 161791 456310 218979 453718 441987 372696 436345 341314 469713 360272 441751
2023-10-07 19:10:00 370130 331599 135318 420097 223756 220395 324614 155893 299022 474441 199460 237839 425558 160417 204386 360095 309394 102353 216882 440181 271000 408859 210898 375967 218196 447175 484024 329903 291262 175391 138440 267549 481308 405327 373366 444945 370794 360923 224502 162111 366320 454209 280148 198367 401946 199895 119894 414243 481832 206791 248870 188379 461238 446977 376406 123745 375044 399283 261102 357641 436010 289279 146278 463327 403066 115345 438864 164173 360142 409901 118050 320789 306418 177137 218686 191075 315114 243143 350102 119581 420310 151659 371338 115027 250206 355895 448444 457213 147212 161781 456320 218969 453728 441977 372706 436335 341324 469703 360282 441741
2023-10-07 19:20:00 370140 331589 135328 420087 223766 220385 324624 155883 299032 474431 199470 237829 425568 160407 204396 360085 309404 102343 216892 440171 271010 408849 210908 375957 218206 447165 484034 329893 291272 175381 138450 267539 481318 405317 373376 444935 370804 360913 224512 162101 366330 454199 280158 198357 401956 199885 119904 414233 481842 206781 248880 188369 461248 446967 376416 123735 375054 399273 261112 357631 436020 289269 146288 463317 403076 115335 438874 164163 360152 409891 118060 320779 306428 177127 218696 191065 315124 243133 350112 119571 420320 151649 371348 115017 250216 355885 448454 457203 147222 161771 456330 218959 453738 441967 372716 436325 341334 469693 360292 441731
2023-10-07 19:30:00 370150 331579 135338 420077 223776 220375 324634 155873 299042 474421 199480 237819 425578 160397 204406 360075 309414 102333 216902 440161 271020 408839 210918 375947 218216 447155 484044 329883 291282 175371 138460 267529 481328 405307 373386 444925 370814 360903 224522 162091 366340 454189 280168 198347 401966 199875 119914 414223 481852 206771 248890 188359 461258 446957 376426 123725 375064 399263 261122 357621 436030 289259 146298 463307 403086 115325 438884 164153 360162 409881 118070 320769 306438 177117 218706 191055 315134 243123 350122 119561 420330 151639 371358 115007 250226 355875 448464 457193 147232 161761 456340 218949 453748 441957 372726 436315 341344 469683 360302 441721
2023-10-07 19:40:00 370160 331569 135348 420067 223786 220365 324644 155863 299052 474411 199490 237809 425588 160387 204416 360065 309424 102323 216912 440151 271030 408829 210928 375937 218226 447145 484054 329873 291292 175361 138470 267519 481338 405297 373396 444915 370824 360893 224532 162081 366350 454179 280178 198337 401976 199865 119924 414213 481862 206761 248900 188349 461268 446947 376436 123715 375074 399253 261132 357611 436040 289249 146308 463297 403096 115315 438894 164143 360172 409871 118080 320759 306448 177107 218716 191045 315144 243113 350132 119551 420340 151629 371368 114997 250236 355865 448474 457183 147242 161751 456350 218939 453758 441947 372736 436305 341354 469673 360312 441711
2023-10-07 19:50:00 370170 331559 135358 420057 223796 220355 324654 155853 299062 474401 199500 237799 425598 160377 204426 360055 309434 102313 216922 440141 271040 408819 210938 375927 218236 447135 484064 329863 291302 175351 138480 267509 481348 405287 373406 444905 370834 360883 224542 162071 366360 454169 280188 198327 401986 199855 119934 414203 481872 206751 248910 188339 461278 446937 376446 123705 375084 399243 261142 357601 436050 289239 146318 463287 403106 115305 438904 164133 360182 409861 118090 320749 306458 177097 218726 191035 315154 243103 350142 119541 420350 151619 371378 114987 250246 355855 448484 457173 147252 161741 456360 218929 453768 441937 372746 436295 341364 469663 360322 441701
2023-10-07 20:00:00 370180 331549 135368 420047 223806 220345 324664 155843 299072 474391 199510 237789 425608 160367 204436 360045 309444 102303 216932 440131 271050 408809 210948 375917 218246 447125 484074 329853 291312 175341 138490 267499 481358 405277 373416 444895 370844 360873 224552 162061 366370 454159 280198 198317 401996 199845 119944 414193 481882 206741 248920 188329 461288 446927 376456 123695 375094 399233 261152 357591 436060 289229 146328 463277 403116 115295 438914 164123 360192 409851 118100 320739 306468 177087 218736 191025 315164 243093 350152 119531 420360 151609 371388 114977 250256 355845 448494 457163 147262 161731 456370 218919 453778 441927 372756 436285 341374 469653 360332 441691
2023-10-07 20:10:00 370190 331539 135378 420037 223816 220335 324674 155833 299082 474381 199520 237779 425618 160357 204446 360035 309454 102293 216942 440121 271060 408799 210958 375907 218256 447115 484084 329843 291322 175331 138500 267489 481368 405267 373426 444885 370854 360863 224562 162051 366380 454149 280208 198307 402006 199835 119954 414183 481892 206731 248930 188319 461298 446917 376466 123685 375104 399223 261162 357581 436070 289219 146338 463267 403126 115285 438924 164113 360202 409841 118110 320729 306478 177077 218746 191015 315174 243083 350162 119521 420370 151599 371398 114967 250266 355835 448504 457153 147272 161721 456380 218909 453788 441917 372766 436275 341384 469643 360342 441681
2023-10-07 20:20:00 370200 331529 135388 420027 223826 220325 324684 155823 299092 474371 199530 237769 425628 160347 204456 360025 309464 102283 216952 440111 271070 408789 210968 375897 218266 447105 484094 329833 291332 175321 138510 267479 481378 405257 373436 444875 370864 360853 224572 162041 366390 454139 280218 198297 402016 199825 119964 414173 481902 206721 248940 188309 461308 446907 376476 123675 375114 399213 261172 357571 436080 289209 146348 463257 403136 115275 438934 164103 360212 409831 118120 320719 306488 177067 218756 191005 315184 243073 350172 119511 420380 151589 371408 114957 250276 355825 448514 457143 147282 161711 456390 218899 453798 441907 372776 436265 341394 469633 360352 441671
2023-10-07 20:30:00 370210 331519 135398 420017 223836 220315 324694 155813 299102 474361 199540 237759 425638 160337 204466 360015 309474 102273 216962 440101 271080 408779 210978 375887 218276 447095 484104 329823 291342 175311 138520 267469 481388 405247 373446 444865 370874 360843 224582 162031 366400 454129 280228 198287 402026 199815 119974 414163 481912 206711 248950 188299 461318 446897 376486 123665 375124 399203 261182 357561 436090 289199 146358 463247 403146 115265 438944 164093 360222 409821 118130 320709 306498 177057 218766 190995 315194 243063 350182 119501 420390 151579 371418 114947 250286 355815 448524 457133 147292 161701 456400 218889 453808 441897 372786 436255 341404 469623 360362 441661
2023-10-07 20:40:00 370220 331509 135408 420007 223846 220305 324704 155803 299112 474351 199550 237749 425648 160327 204476 360005 309484 102263 216972 440091 271090 408769 210988 375877 218286 447085 484114 329813 291352 175301 138530 267459 481398 405237 373456 444855 370884 360833 224592 162021 366410 454119 280238 198277 402036 199805 119984 414153 481922 206701 248960 188289 461328 446887 376496 123655 375134 399193 261192 357551 436100 289189 146368 463237 403156 115255 438954 164083 360232 409811 118140 320699 306508 177047 218776 190985 315204 243053 350192 119491 420400 151569 371428 114937 250296 355805 448534 457123 147302 161691 456410 218879 453818 441887 372796 436245 341414 469613 360372 441651
2023-10-07 20:50:00 370230 331499 135418 419997 223856 220295 324714 155793 299122 474341 199560 237739 425658 160317 204486 359995 309494 102253 216982 440081 271100 408759 210998 375867 218296 447075 484124 329803 291362 175291 138540 267449 481408 405227 373466 444845 370894 360823 224602 162011 366420 454109 280248 198267 402046 199795 119994 414143 481932 206691 248970 188279 461338 446877 376506 123645 375144 399183 261202 357541 436110 289179 146378 463227 403166 115245 438964 164073 360242 409801 118150 320689 306518 177037 218786 190975 315214 243043 350202 119481 420410 151559 371438 114927 250306 355795 448544 457113 147312 161681 456420 218869 453828 441877 372806 436235 341424 469603 360382 441641
2023-10-07 21:00:00 370240 331489 135428 419987 223866 220285 324724 155783 299132 474331 199570 237729 425668 160307 204496 359985 309504 102243 216992 440071 271110 408749 211008 375857 218306 447065 484134 329793 291372 175281 138550 267439 481418 405217 373476 444835 370904 360813 224612 162001 366430 454099 280258 198257 402056 199785 120004 414133 481942 206681 248980 188269 461348 446867 376516 123635 375154 399173 261212 357531 436120 289169 146388 463217 403176 115235 438974 164063 360252 409791 118160 320679 306528 177027 218796 190965 315224 243033 350212 119471 420420 151549 371448 114917 250316 355785 448554 457103 147322 161671 456430 218859 453838 441867 372816 436225 341434 469593 360392 441631
2023-10-07 21:10:00 370250 331479 135438 419977 223876 220275 324734 155773 299142 474321 199580 237719 425678 160297 204506 359975 309514 102233 217002 440061 271120 408739 211018 375847 218316 447055 484144 329783 291382 175271 138560 267429 481428 405207 373486 444825 370914 360803 224622 161991 366440 454089 280268 198247 402066 199775 120014 414123 481952 206671 248990 188259 461358 446857 376526 123625 375164 399163 261222 357521 436130 289159 146398 463207 403186 115225 438984 164053 360262 409781 118170 320669 306538 177017 218806 190955 315234 243023 350222 119461 420430 151539 371458 114907 250326 355775 448564 457093 147332 161661 456440 218849 453848 441857 372826 436215 341444 469583 360402 441621
2023-10-07 21:20:00 370260 331469 135448 419967 223886 220265 324744 155763 299152 474311 199590 237709 425688 160287 204516 359965 309524 102223 217012 440051 271130 408729 211028 375837 218326 447045 484154 329773 291392 175261 138570 267419 481438 405197 373496 444815 370924 360793 224632 161981 366450 454079 280278 198237 402076 199765 120024 414113 481962 206661 249000 188249 461368 446847 376536 123615 375174 399153 261232 357511 436140 289149 146408 463197 403196 115215 438994 164043 360272 409771 118180 320659 306548 177007 218816 190945 315244 243013 350232 119451 420440 151529 371468 114897 250336 355765 448574 457083 147342 161651 456450 218839 453858 441847 372836 436205 341454 469573 360412 441611
2023-10-07 21:30:00 370270 331459 135458 419957 223896 220255 324754 155753 299162 474301 199600 237699 425698 160277 204526 359955 309534 102213 217022 440041 271140 408719 211038 375827 218336 447035 484164 329763 291402 175251 138580 267409 481448 405187 373506 444805 370934 360783 224642 161971 366460 454069 280288 198227 402086 199755 120034 414103 481972 206651 249010 188239 461378 446837 376546 123605 375184 399143 261242 357501 436150 289139 146418 463187 403206 115205 439004 164033 360282 409761 118190 320649 306558 176997 218826 190935 315254 243003 350242 119441 420450 151519 371478 114887 250346 355755 448584 457073 147352 161641 456460 218829 453868 441837 372846 436195 341464 469563 360422 441601
2023-10-07 21:40:00 370280 331449 135468 419947 223906 220245 324764 155743 299172 474291 199610 237689 425708 160267 204536 359945 309544 102203 217032 440031 271150 408709 211048 375817 218346 447025 484174 329753 291412 175241 138590 267399 481458 405177 373516 444795 370944 360773 224652 161961 366470 454059 280298 198217 402096 199745 120044 414093 481982 206641 249020 188229 461388 446827 376556 123595 375194 399133 261252 357491 436160 289129 146428 463177 403216 115195 439014 164023 360292 409751 118200 320639 306568 176987 218836 190925 315264 242993 350252 119431 420460 151509 371488 114877 250356 355745 448594 457063 147362 161631 456470 218819 453878 441827 372856 436185 341474 469553 360432 441591
2023-10-07 21:50:00 370290 331439 135478 419937 223916 220235 324774 155733 299182 474281 199620 237679 425718 160257 204546 359935 309554 102193 217042 440021 271160 408699 211058 375807 218356 447015 484184 329743 291422 175231 138600 267389 481468 405167 373526 444785 370954 360763 224662 161951 366480 454049 280308 198207 402106 199735 120054 414083 481992 206631 249030 188219 461398 446817 376566 123585 375204 399123 261262 357481 436170 289119 146438 463167 403226 115185 439024 164013 360302 409741 118210 320629 306578 176977 218846 190915 315274 242983 350262 119421 420470 151499 371498 114867 250366 355735 448604 457053 147372 161621 456480 218809 453888 441817 372866 436175 341484 469543 360442 441581
