2023-03-08 07:20:00 146840 304019 385248 260937 392516 292255 268254 466833 162812 423891 221160 406609 442898 183397 145966 337685 210014 366533 400532 430441 120730 445789 174008 351237 189336 342265 116034 105733 235522 406251 235070 308219 496198 416037 301176 231445 291184 145113 231052 309461 331830 365709 151178 302957 157616 363975 279484 110803 177632 329381 410860 495469 372358 136617 361286 466985 165614 495533 379622 306501 413800 342839 340848 242687 220906 102455 305634 303013 108402 284821 410370 310349 481808 399877 322866 122275 499534 438083 214762 288391 318090 168099 325378 139007 340666 174605 111564 360253 115732 209011 201110 460639 219998 165787 451136 376065 165904 466473 165452 297461
2023-03-08 07:30:00 146850 304009 385258 260927 392526 292245 268264 466823 162822 423881 221170 406599 442908 183387 145976 337675 210024 366523 400542 430431 120740 445779 174018 351227 189346 342255 116044 105723 235532 406241 235080 308209 496208 416027 301186 231435 291194 145103 231062 309451 331840 365699 151188 302947 157626 363965 279494 110793 177642 329371 410870 495459 372368 136607 361296 466975 165624 495523 379632 306491 413810 342829 340858 242677 220916 102445 305644 303003 108412 284811 410380 310339 481818 399867 322876 122265 499544 438073 214772 288381 318100 168089 325388 138997 340676 174595 111574 360243 115742 209001 201120 460629 220008 165777 451146 376055 165914 466463 165462 297451
2023-03-08 07:40:00 146860 303999 385268 260917 392536 292235 268274 466813 162832 423871 221180 406589 442918 183377 145986 337665 210034 366513 400552 430421 120750 445769 174028 351217 189356 342245 116054 105713 235542 406231 235090 308199 496218 416017 301196 231425 291204 145093 231072 309441 331850 365689 151198 302937 157636 363955 279504 110783 177652 329361 410880 495449 372378 136597 361306 466965 165634 495513 379642 306481 413820 342819 340868 242667 220926 102435 305654 302993 108422 284801 410390 310329 481828 399857 322886 122255 499554 438063 214782 288371 318110 168079 325398 138987 340686 174585 111584 360233 115752 208991 201130 460619 220018 165767 451156 376045 165924 466453 165472 297441
2023-03-08 07:50:00 146870 303989 385278 260907 392546 292225 268284 466803 162842 423861 221190 406579 442928 183367 145996 337655 210044 366503 400562 430411 120760 445759 174038 351207 189366 342235 116064 105703 235552 406221 235100 308189 496228 416007 301206 231415 291214 145083 231082 309431 331860 365679 151208 302927 157646 363945 279514 110773 177662 329351 410890 495439 372388 136587 361316 466955 165644 495503 379652 306471 413830 342809 340878 242657 220936 102425 305664 302983 108432 284791 410400 310319 481838 399847 322896 122245 499564 438053 214792 288361 318120 168069 325408 138977 340696 174575 111594 360223 115762 208981 201140 460609 220028 165757 451166 376035 165934 466443 165482 297431
2023-03-08 08:00:00 146880 303979 385288 260897 392556 292215 268294 466793 162852 423851 221200 406569 442938 183357 146006 337645 210054 366493 400572 430401 120770 445749 174048 351197 189376 342225 116074 105693 235562 406211 235110 308179 496238 415997 301216 231405 291224 145073 231092 309421 331870 365669 151218 302917 157656 363935 279524 110763 177672 329341 410900 495429 372398 136577 361326 466945 165654 495493 379662 306461 413840 342799 340888 242647 220946 102415 305674 302973 108442 284781 410410 310309 481848 399837 322906 122235 499574 438043 214802 288351 318130 168059 325418 138967 340706 174565 111604 360213 115772 208971 201150 460599 220038 165747 451176 376025 165944 466433 165492 297421
2023-03-08 08:10:00 146890 303969 385298 260887 392566 292205 268304 466783 162862 423841 221210 406559 442948 183347 146016 337635 210064 366483 400582 430391 120780 445739 174058 351187 189386 342215 116084 105683 235572 406201 235120 308169 496248 415987 301226 231395 291234 145063 231102 309411 331880 365659 151228 302907 157666 363925 279534 110753 177682 329331 410910 495419 372408 136567 361336 466935 165664 495483 379672 306451 413850 342789 340898 242637 220956 102405 305684 302963 108452 284771 410420 310299 481858 399827 322916 122225 499584 438033 214812 288341 318140 168049 325428 138957 340716 174555 111614 360203 115782 208961 201160 460589 220048 165737 451186 376015 165954 466423 165502 297411
2023-03-08 08:20:00 146900 303959 385308 260877 392576 292195 268314 466773 162872 423831 221220 406549 442958 183337 146026 337625 210074 366473 400592 430381 120790 445729 174068 351177 189396 342205 116094 105673 235582 406191 235130 308159 496258 415977 301236 231385 291244 145053 231112 309401 331890 365649 151238 302897 157676 363915 279544 110743 177692 329321 410920 495409 372418 136557 361346 466925 165674 495473 379682 306441 413860 342779 340908 242627 220966 102395 305694 302953 108462 284761 410430 310289 481868 399817 322926 122215 499594 438023 214822 288331 318150 168039 325438 138947 340726 174545 111624 360193 115792 208951 201170 460579 220058 165727 451196 376005 165964 466413 165512 297401
2023-03-08 08:30:00 146910 303949 385318 260867 392586 292185 268324 466763 162882 423821 221230 406539 442968 183327 146036 337615 210084 366463 400602 430371 120800 445719 174078 351167 189406 342195 116104 105663 235592 406181 235140 308149 496268 415967 301246 231375 291254 145043 231122 309391 331900 365639 151248 302887 157686 363905 279554 110733 177702 329311 410930 495399 372428 136547 361356 466915 165684 495463 379692 306431 413870 342769 340918 242617 220976 102385 305704 302943 108472 284751 410440 310279 481878 399807 322936 122205 499604 438013 214832 288321 318160 168029 325448 138937 340736 174535 111634 360183 115802 208941 201180 460569 220068 165717 451206 375995 165974 466403 165522 297391
2023-03-08 08:40:00 146920 303939 385328 260857 392596 292175 268334 466753 162892 423811 221240 406529 442978 183317 146046 337605 210094 366453 400612 430361 120810 445709 174088 351157 189416 342185 116114 105653 235602 406171 235150 308139 496278 415957 301256 231365 291264 145033 231132 309381 331910 365629 151258 302877 157696 363895 279564 110723 177712 329301 410940 495389 372438 136537 361366 466905 165694 495453 379702 306421 413880 342759 340928 242607 220986 102375 305714 302933 108482 284741 410450 310269 481888 399797 322946 122195 499614 438003 214842 288311 318170 168019 325458 138927 340746 174525 111644 360173 115812 208931 201190 460559 220078 165707 451216 375985 165984 466393 165532 297381
2023-03-08 08:50:00 146930 303929 385338 260847 392606 292165 268344 466743 162902 423801 221250 406519 442988 183307 146056 337595 210104 366443 400622 430351 120820 445699 174098 351147 189426 342175 116124 105643 235612 406161 235160 308129 496288 415947 301266 231355 291274 145023 231142 309371 331920 365619 151268 302867 157706 363885 279574 110713 177722 329291 410950 495379 372448 136527 361376 466895 165704 495443 379712 306411 413890 342749 340938 242597 220996 102365 305724 302923 108492 284731 410460 310259 481898 399787 322956 122185 499624 437993 214852 288301 318180 168009 325468 138917 340756 174515 111654 360163 115822 208921 201200 460549 220088 165697 451226 375975 165994 466383 165542 297371
2023-03-08 09:00:00 146940 303919 385348 260837 392616 292155 268354 466733 162912 423791 221260 406509 442998 183297 146066 337585 210114 366433 400632 430341 120830 445689 174108 351137 189436 342165 116134 105633 235622 406151 235170 308119 496298 415937 301276 231345 291284 145013 231152 309361 331930 365609 151278 302857 157716 363875 279584 110703 177732 329281 410960 495369 372458 136517 361386 466885 165714 495433 379722 306401 413900 342739 340948 242587 221006 102355 305734 302913 108502 284721 410470 310249 481908 399777 322966 122175 499634 437983 214862 288291 318190 167999 325478 138907 340766 174505 111664 360153 115832 208911 201210 460539 220098 165687 451236 375965 166004 466373 165552 297361
2023-03-08 09:10:00 146950 303909 385358 260827 392626 292145 268364 466723 162922 423781 221270 406499 443008 183287 146076 337575 210124 366423 400642 430331 120840 445679 174118 351127 189446 342155 116144 105623 235632 406141 235180 308109 496308 415927 301286 231335 291294 145003 231162 309351 331940 365599 151288 302847 157726 363865 279594 110693 177742 329271 410970 495359 372468 136507 361396 466875 165724 495423 379732 306391 413910 342729 340958 242577 221016 102345 305744 302903 108512 284711 410480 310239 481918 399767 322976 122165 499644 437973 214872 288281 318200 167989 325488 138897 340776 174495 111674 360143 115842 208901 201220 460529 220108 165677 451246 375955 166014 466363 165562 297351
2023-03-08 09:20:00 146960 303899 385368 260817 392636 292135 268374 466713 162932 423771 221280 406489 443018 183277 146086 337565 210134 366413 400652 430321 120850 445669 174128 351117 189456 342145 116154 105613 235642 406131 235190 308099 496318 415917 301296 231325 291304 144993 231172 309341 331950 365589 151298 302837 157736 363855 279604 110683 177752 329261 410980 495349 372478 136497 361406 466865 165734 495413 379742 306381 413920 342719 340968 242567 221026 102335 305754 302893 108522 284701 410490 310229 481928 399757 322986 122155 499654 437963 214882 288271 318210 167979 325498 138887 340786 174485 111684 360133 115852 208891 201230 460519 220118 165667 451256 375945 166024 466353 165572 297341
2023-03-08 09:30:00 146970 303889 385378 260807 392646 292125 268384 466703 162942 423761 221290 406479 443028 183267 146096 337555 210144 366403 400662 430311 120860 445659 174138 351107 189466 342135 116164 105603 235652 406121 235200 308089 496328 415907 301306 231315 291314 144983 231182 309331 331960 365579 151308 302827 157746 363845 279614 110673 177762 329251 410990 495339 372488 136487 361416 466855 165744 495403 379752 306371 413930 342709 340978 242557 221036 102325 305764 302883 108532 284691 410500 310219 481938 399747 322996 122145 499664 437953 214892 288261 318220 167969 325508 138877 340796 174475 111694 360123 115862 208881 201240 460509 220128 165657 451266 375935 166034 466343 165582 297331
2023-03-08 09:40:00 146980 303879 385388 260797 392656 292115 268394 466693 162952 423751 221300 406469 443038 183257 146106 337545 210154 366393 400672 430301 120870 445649 174148 351097 189476 342125 116174 105593 235662 406111 235210 308079 496338 415897 301316 231305 291324 144973 231192 309321 331970 365569 151318 302817 157756 363835 279624 110663 177772 329241 411000 495329 372498 136477 361426 466845 165754 495393 379762 306361 413940 342699 340988 242547 221046 102315 305774 302873 108542 284681 410510 310209 481948 399737 323006 122135 499674 437943 214902 288251 318230 167959 325518 138867 340806 174465 111704 360113 115872 208871 201250 460499 220138 165647 451276 375925 166044 466333 165592 297321
2023-03-08 09:50:00 146990 303869 385398 260787 392666 292105 268404 466683 162962 423741 221310 406459 443048 183247 146116 337535 210164 366383 400682 430291 120880 445639 174158 351087 189486 342115 116184 105583 235672 406101 235220 308069 496348 415887 301326 231295 291334 144963 231202 309311 331980 365559 151328 302807 157766 363825 279634 110653 177782 329231 411010 495319 372508 136467 361436 466835 165764 495383 379772 306351 413950 342689 340998 242537 221056 102305 305784 302863 108552 284671 410520 310199 481958 399727 323016 122125 499684 437933 214912 288241 318240 167949 325528 138857 340816 174455 111714 360103 115882 208861 201260 460489 220148 165637 451286 375915 166054 466323 165602 297311
2023-03-08 10:00:00 147000 303859 385408 260777 392676 292095 268414 466673 162972 423731 221320 406449 443058 183237 146126 337525 210174 366373 400692 430281 120890 445629 174168 351077 189496 342105 116194 105573 235682 406091 235230 308059 496358 415877 301336 231285 291344 144953 231212 309301 331990 365549 151338 302797 157776 363815 279644 110643 177792 329221 411020 495309 372518 136457 361446 466825 165774 495373 379782 306341 413960 342679 341008 242527 221066 102295 305794 302853 108562 284661 410530 310189 481968 399717 323026 122115 499694 437923 214922 288231 318250 167939 325538 138847 340826 174445 111724 360093 115892 208851 201270 460479 220158 165627 451296 375905 166064 466313 165612 297301
2023-03-08 10:10:00 147010 303849 385418 260767 392686 292085 268424 466663 162982 423721 221330 406439 443068 183227 146136 337515 210184 366363 400702 430271 120900 445619 174178 351067 189506 342095 116204 105563 235692 406081 235240 308049 496368 415867 301346 231275 291354 144943 231222 309291 332000 365539 151348 302787 157786 363805 279654 110633 177802 329211 411030 495299 372528 136447 361456 466815 165784 495363 379792 306331 413970 342669 341018 242517 221076 102285 305804 302843 108572 284651 410540 310179 481978 399707 323036 122105 499704 437913 214932 288221 318260 167929 325548 138837 340836 174435 111734 360083 115902 208841 201280 460469 220168 165617 451306 375895 166074 466303 165622 297291
2023-03-08 10:20:00 147020 303839 385428 260757 392696 292075 268434 466653 162992 423711 221340 406429 443078 183217 146146 337505 210194 366353 400712 430261 120910 445609 174188 351057 189516 342085 116214 105553 235702 406071 235250 308039 496378 415857 301356 231265 291364 144933 231232 309281 332010 365529 151358 302777 157796 363795 279664 110623 177812 329201 411040 495289 372538 136437 361466 466805 165794 495353 379802 306321 413980 342659 341028 242507 221086 102275 305814 302833 108582 284641 410550 310169 481988 399697 323046 122095 499714 437903 214942 288211 318270 167919 325558 138827 340846 174425 111744 360073 115912 208831 201290 460459 220178 165607 451316 375885 166084 466293 165632 297281
2023-03-08 10:30:00 147030 303829 385438 260747 392706 292065 268444 466643 163002 423701 221350 406419 443088 183207 146156 337495 210204 366343 400722 430251 120920 445599 174198 351047 189526 342075 116224 105543 235712 406061 235260 308029 496388 415847 301366 231255 291374 144923 231242 309271 332020 365519 151368 302767 157806 363785 279674 110613 177822 329191 411050 495279 372548 136427 361476 466795 165804 495343 379812 306311 413990 342649 341038 242497 221096 102265 305824 302823 108592 284631 410560 310159 481998 399687 323056 122085 499724 437893 214952 288201 318280 167909 325568 138817 340856 174415 111754 360063 115922 208821 201300 460449 220188 165597 451326 375875 166094 466283 165642 297271
2023-03-08 10:40:00 147040 303819 385448 260737 392716 292055 268454 466633 163012 423691 221360 406409 443098 183197 146166 337485 210214 366333 400732 430241 120930 445589 174208 351037 189536 342065 116234 105533 235722 406051 235270 308019 496398 415837 301376 231245 291384 144913 231252 309261 332030 365509 151378 302757 157816 363775 279684 110603 177832 329181 411060 495269 372558 136417 361486 466785 165814 495333 379822 306301 414000 342639 341048 242487 221106 102255 305834 302813 108602 284621 410570 310149 482008 399677 323066 122075 499734 437883 214962 288191 318290 167899 325578 138807 340866 174405 111764 360053 115932 208811 201310 460439 220198 165587 451336 375865 166104 466273 165652 297261
2023-03-08 10:50:00 147050 303809 385458 260727 392726 292045 268464 466623 163022 423681 221370 406399 443108 183187 146176 337475 210224 366323 400742 430231 120940 445579 174218 351027 189546 342055 116244 105523 235732 406041 235280 308009 496408 415827 301386 231235 291394 144903 231262 309251 332040 365499 151388 302747 157826 363765 279694 110593 177842 329171 411070 495259 372568 136407 361496 466775 165824 495323 379832 306291 414010 342629 341058 242477 221116 102245 305844 302803 108612 284611 410580 310139 482018 399667 323076 122065 499744 437873 214972 288181 318300 167889 325588 138797 340876 174395 111774 360043 115942 208801 201320 460429 220208 165577 451346 375855 166114 466263 165662 297251
2023-03-08 11:00:00 147060 303799 385468 260717 392736 292035 268474 466613 163032 423671 221380 406389 443118 183177 146186 337465 210234 366313 400752 430221 120950 445569 174228 351017 189556 342045 116254 105513 235742 406031 235290 307999 496418 415817 301396 231225 291404 144893 231272 309241 332050 365489 151398 302737 157836 363755 279704 110583 177852 329161 411080 495249 372578 136397 361506 466765 165834 495313 379842 306281 414020 342619 341068 242467 221126 102235 305854 302793 108622 284601 410590 310129 482028 399657 323086 122055 499754 437863 214982 288171 318310 167879 325598 138787 340886 174385 111784 360033 115952 208791 201330 460419 220218 165567 451356 375845 166124 466253 165672 297241
2023-03-08 11:10:00 147070 303789 385478 260707 392746 292025 268484 466603 163042 423661 221390 406379 443128 183167 146196 337455 210244 366303 400762 430211 120960 445559 174238 351007 189566 342035 116264 105503 235752 406021 235300 307989 496428 415807 301406 231215 291414 144883 231282 309231 332060 365479 151408 302727 157846 363745 279714 110573 177862 329151 411090 495239 372588 136387 361516 466755 165844 495303 379852 306271 414030 342609 341078 242457 221136 102225 305864 302783 108632 284591 410600 310119 482038 399647 323096 122045 499764 437853 214992 288161 318320 167869 325608 138777 340896 174375 111794 360023 115962 208781 201340 460409 220228 165557 451366 375835 166134 466243 165682 297231
2023-03-08 11:20:00 147080 303779 385488 260697 392756 292015 268494 466593 163052 423651 221400 406369 443138 183157 146206 337445 210254 366293 400772 430201 120970 445549 174248 350997 189576 342025 116274 105493 235762 406011 235310 307979 496438 415797 301416 231205 291424 144873 231292 309221 332070 365469 151418 302717 157856 363735 279724 110563 177872 329141 411100 495229 372598 136377 361526 466745 165854 495293 379862 306261 414040 342599 341088 242447 221146 102215 305874 302773 108642 284581 410610 310109 482048 399637 323106 122035 499774 437843 215002 288151 318330 167859 325618 138767 340906 174365 111804 360013 115972 208771 201350 460399 220238 165547 451376 375825 166144 466233 165692 297221
2023-03-08 11:30:00 147090 303769 385498 260687 392766 292005 268504 466583 163062 423641 221410 406359 443148 183147 146216 337435 210264 366283 400782 430191 120980 445539 174258 350987 189586 342015 116284 105483 235772 406001 235320 307969 496448 415787 301426 231195 291434 144863 231302 309211 332080 365459 151428 302707 157866 363725 279734 110553 177882 329131 411110 495219 372608 136367 361536 466735 165864 495283 379872 306251 414050 342589 341098 242437 221156 102205 305884 302763 108652 284571 410620 310099 482058 399627 323116 122025 499784 437833 215012 288141 318340 167849 325628 138757 340916 174355 111814 360003 115982 208761 201360 460389 220248 165537 451386 375815 166154 466223 165702 297211
2023-03-08 11:40:00 147100 303759 385508 260677 392776 291995 268514 466573 163072 423631 221420 406349 443158 183137 146226 337425 210274 366273 400792 430181 120990 445529 174268 350977 189596 342005 116294 105473 235782 405991 235330 307959 496458 415777 301436 231185 291444 144853 231312 309201 332090 365449 151438 302697 157876 363715 279744 110543 177892 329121 411120 495209 372618 136357 361546 466725 165874 495273 379882 306241 414060 342579 341108 242427 221166 102195 305894 302753 108662 284561 410630 310089 482068 399617 323126 122015 499794 437823 215022 288131 318350 167839 325638 138747 340926 174345 111824 359993 115992 208751 201370 460379 220258 165527 451396 375805 166164 466213 165712 297201
2023-03-08 11:50:00 147110 303749 385518 260667 392786 291985 268524 466563 163082 423621 221430 406339 443168 183127 146236 337415 210284 366263 400802 430171 121000 445519 174278 350967 189606 341995 116304 105463 235792 405981 235340 307949 496468 415767 301446 231175 291454 144843 231322 309191 332100 365439 151448 302687 157886 363705 279754 110533 177902 329111 411130 495199 372628 136347 361556 466715 165884 495263 379892 306231 414070 342569 341118 242417 221176 102185 305904 302743 108672 284551 410640 310079 482078 399607 323136 122005 499804 437813 215032 288121 318360 167829 325648 138737 340936 174335 111834 359983 116002 208741 201380 460369 220268 165517 451406 375795 166174 466203 165722 297191
2023-03-08 12:00:00 147120 303739 385528 260657 392796 291975 268534 466553 163092 423611 221440 406329 443178 183117 146246 337405 210294 366253 400812 430161 121010 445509 174288 350957 189616 341985 116314 105453 235802 405971 235350 307939 496478 415757 301456 231165 291464 144833 231332 309181 332110 365429 151458 302677 157896 363695 279764 110523 177912 329101 411140 495189 372638 136337 361566 466705 165894 495253 379902 306221 414080 342559 341128 242407 221186 102175 305914 302733 108682 284541 410650 310069 482088 399597 323146 121995 499814 437803 215042 288111 318370 167819 325658 138727 340946 174325 111844 359973 116012 208731 201390 460359 220278 165507 451416 375785 166184 466193 165732 297181
2023-03-08 12:10:00 147130 303729 385538 260647 392806 291965 268544 466543 163102 423601 221450 406319 443188 183107 146256 337395 210304 366243 400822 430151 121020 445499 174298 350947 189626 341975 116324 105443 235812 405961 235360 307929 496488 415747 301466 231155 291474 144823 231342 309171 332120 365419 151468 302667 157906 363685 279774 110513 177922 329091 411150 495179 372648 136327 361576 466695 165904 495243 379912 306211 414090 342549 341138 242397 221196 102165 305924 302723 108692 284531 410660 310059 482098 399587 323156 121985 499824 437793 215052 288101 318380 167809 325668 138717 340956 174315 111854 359963 116022 208721 201400 460349 220288 165497 451426 375775 166194 466183 165742 297171
2023-03-08 12:20:00 147140 303719 385548 260637 392816 291955 268554 466533 163112 423591 221460 406309 443198 183097 146266 337385 210314 366233 400832 430141 121030 445489 174308 350937 189636 341965 116334 105433 235822 405951 235370 307919 496498 415737 301476 231145 291484 144813 231352 309161 332130 365409 151478 302657 157916 363675 279784 110503 177932 329081 411160 495169 372658 136317 361586 466685 165914 495233 379922 306201 414100 342539 341148 242387 221206 102155 305934 302713 108702 284521 410670 310049 482108 399577 323166 121975 499834 437783 215062 288091 318390 167799 325678 138707 340966 174305 111864 359953 116032 208711 201410 460339 220298 165487 451436 375765 166204 466173 165752 297161
2023-03-08 12:30:00 147150 303709 385558 260627 392826 291945 268564 466523 163122 423581 221470 406299 443208 183087 146276 337375 210324 366223 400842 430131 121040 445479 174318 350927 189646 341955 116344 105423 235832 405941 235380 307909 496508 415727 301486 231135 291494 144803 231362 309151 332140 365399 151488 302647 157926 363665 279794 110493 177942 329071 411170 495159 372668 136307 361596 466675 165924 495223 379932 306191 414110 342529 341158 242377 221216 102145 305944 302703 108712 284511 410680 310039 482118 399567 323176 121965 499844 437773 215072 288081 318400 167789 325688 138697 340976 174295 111874 359943 116042 208701 201420 460329 220308 165477 451446 375755 166214 466163 165762 297151
2023-03-08 12:40:00 147160 303699 385568 260617 392836 291935 268574 466513 163132 423571 221480 406289 443218 183077 146286 337365 210334 366213 400852 430121 121050 445469 174328 350917 189656 341945 116354 105413 235842 405931 235390 307899 496518 415717 301496 231125 291504 144793 231372 309141 332150 365389 151498 302637 157936 363655 279804 110483 177952 329061 411180 495149 372678 136297 361606 466665 165934 495213 379942 306181 414120 342519 341168 242367 221226 102135 305954 302693 108722 284501 410690 310029 482128 399557 323186 121955 499854 437763 215082 288071 318410 167779 325698 138687 340986 174285 111884 359933 116052 208691 201430 460319 220318 165467 451456 375745 166224 466153 165772 297141
2023-03-08 12:50:00 147170 303689 385578 260607 392846 291925 268584 466503 163142 423561 221490 406279 443228 183067 146296 337355 210344 366203 400862 430111 121060 445459 174338 350907 189666 341935 116364 105403 235852 405921 235400 307889 496528 415707 301506 231115 291514 144783 231382 309131 332160 365379 151508 302627 157946 363645 279814 110473 177962 329051 411190 495139 372688 136287 361616 466655 165944 495203 379952 306171 414130 342509 341178 242357 221236 102125 305964 302683 108732 284491 410700 310019 482138 399547 323196 121945 499864 437753 215092 288061 318420 167769 325708 138677 340996 174275 111894 359923 116062 208681 201440 460309 220328 165457 451466 375735 166234 466143 165782 297131
2023-03-08 13:00:00 147180 303679 385588 260597 392856 291915 268594 466493 163152 423551 221500 406269 443238 183057 146306 337345 210354 366193 400872 430101 121070 445449 174348 350897 189676 341925 116374 105393 235862 405911 235410 307879 496538 415697 301516 231105 291524 144773 231392 309121 332170 365369 151518 302617 157956 363635 279824 110463 177972 329041 411200 495129 372698 136277 361626 466645 165954 495193 379962 306161 414140 342499 341188 242347 221246 102115 305974 302673 108742 284481 410710 310009 482148 399537 323206 121935 499874 437743 215102 288051 318430 167759 325718 138667 341006 174265 111904 359913 116072 208671 201450 460299 220338 165447 451476 375725 166244 466133 165792 297121
2023-03-08 13:10:00 147190 303669 385598 260587 392866 291905 268604 466483 163162 423541 221510 406259 443248 183047 146316 337335 210364 366183 400882 430091 121080 445439 174358 350887 189686 341915 116384 105383 235872 405901 235420 307869 496548 415687 301526 231095 291534 144763 231402 309111 332180 365359 151528 302607 157966 363625 279834 110453 177982 329031 411210 495119 372708 136267 361636 466635 165964 495183 379972 306151 414150 342489 341198 242337 221256 102105 305984 302663 108752 284471 410720 309999 482158 399527 323216 121925 499884 437733 215112 288041 318440 167749 325728 138657 341016 174255 111914 359903 116082 208661 201460 460289 220348 165437 451486 375715 166254 466123 165802 297111
2023-03-08 13:20:00 147200 303659 385608 260577 392876 291895 268614 466473 163172 423531 221520 406249 443258 183037 146326 337325 210374 366173 400892 430081 121090 445429 174368 350877 189696 341905 116394 105373 235882 405891 235430 307859 496558 415677 301536 231085 291544 144753 231412 309101 332190 365349 151538 302597 157976 363615 279844 110443 177992 329021 411220 495109 372718 136257 361646 466625 165974 495173 379982 306141 414160 342479 341208 242327 221266 102095 305994 302653 108762 284461 410730 309989 482168 399517 323226 121915 499894 437723 215122 288031 318450 167739 325738 138647 341026 174245 111924 359893 116092 208651 201470 460279 220358 165427 451496 375705 166264 466113 165812 297101
2023-03-08 13:30:00 147210 303649 385618 260567 392886 291885 268624 466463 163182 423521 221530 406239 443268 183027 146336 337315 210384 366163 400902 430071 121100 445419 174378 350867 189706 341895 116404 105363 235892 405881 235440 307849 496568 415667 301546 231075 291554 144743 231422 309091 332200 365339 151548 302587 157986 363605 279854 110433 178002 329011 411230 495099 372728 136247 361656 466615 165984 495163 379992 306131 414170 342469 341218 242317 221276 102085 306004 302643 108772 284451 410740 309979 482178 399507 323236 121905 499904 437713 215132 288021 318460 167729 325748 138637 341036 174235 111934 359883 116102 208641 201480 460269 220368 165417 451506 375695 166274 466103 165822 297091
2023-03-08 13:40:00 147220 303639 385628 260557 392896 291875 268634 466453 163192 423511 221540 406229 443278 183017 146346 337305 210394 366153 400912 430061 121110 445409 174388 350857 189716 341885 116414 105353 235902 405871 235450 307839 496578 415657 301556 231065 291564 144733 231432 309081 332210 365329 151558 302577 157996 363595 279864 110423 178012 329001 411240 495089 372738 136237 361666 466605 165994 495153 380002 306121 414180 342459 341228 242307 221286 102075 306014 302633 108782 284441 410750 309969 482188 399497 323246 121895 499914 437703 215142 288011 318470 167719 325758 138627 341046 174225 111944 359873 116112 208631 201490 460259 220378 165407 451516 375685 166284 466093 165832 297081
2023-03-08 13:50:00 147230 303629 385638 260547 392906 291865 268644 466443 163202 423501 221550 406219 443288 183007 146356 337295 210404 366143 400922 430051 121120 445399 174398 350847 189726 341875 116424 105343 235912 405861 235460 307829 496588 415647 301566 231055 291574 144723 231442 309071 332220 365319 151568 302567 158006 363585 279874 110413 178022 328991 411250 495079 372748 136227 361676 466595 166004 495143 380012 306111 414190 342449 341238 242297 221296 102065 306024 302623 108792 284431 410760 309959 482198 399487 323256 121885 499924 437693 215152 288001 318480 167709 325768 138617 341056 174215 111954 359863 116122 208621 201500 460249 220388 165397 451526 375675 166294 466083 165842 297071
2023-03-08 14:00:00 147240 303619 385648 260537 392916 291855 268654 466433 163212 423491 221560 406209 443298 182997 146366 337285 210414 366133 400932 430041 121130 445389 174408 350837 189736 341865 116434 105333 235922 405851 235470 307819 496598 415637 301576 231045 291584 144713 231452 309061 332230 365309 151578 302557 158016 363575 279884 110403 178032 328981 411260 495069 372758 136217 361686 466585 166014 495133 380022 306101 414200 342439 341248 242287 221306 102055 306034 302613 108802 284421 410770 309949 482208 399477 323266 121875 499934 437683 215162 287991 318490 167699 325778 138607 341066 174205 111964 359853 116132 208611 201510 460239 220398 165387 451536 375665 166304 466073 165852 297061
2023-03-08 14:10:00 147250 303609 385658 260527 392926 291845 268664 466423 163222 423481 221570 406199 443308 182987 146376 337275 210424 366123 400942 430031 121140 445379 174418 350827 189746 341855 116444 105323 235932 405841 235480 307809 496608 415627 301586 231035 291594 144703 231462 309051 332240 365299 151588 302547 158026 363565 279894 110393 178042 328971 411270 495059 372768 136207 361696 466575 166024 495123 380032 306091 414210 342429 341258 242277 221316 102045 306044 302603 108812 284411 410780 309939 482218 399467 323276 121865 499944 437673 215172 287981 318500 167689 325788 138597 341076 174195 111974 359843 116142 208601 201520 460229 220408 165377 451546 375655 166314 466063 165862 297051
2023-03-08 14:20:00 147260 303599 385668 260517 392936 291835 268674 466413 163232 423471 221580 406189 443318 182977 146386 337265 210434 366113 400952 430021 121150 445369 174428 350817 189756 341845 116454 105313 235942 405831 235490 307799 496618 415617 301596 231025 291604 144693 231472 309041 332250 365289 151598 302537 158036 363555 279904 110383 178052 328961 411280 495049 372778 136197 361706 466565 166034 495113 380042 306081 414220 342419 341268 242267 221326 102035 306054 302593 108822 284401 410790 309929 482228 399457 323286 121855 499954 437663 215182 287971 318510 167679 325798 138587 341086 174185 111984 359833 116152 208591 201530 460219 220418 165367 451556 375645 166324 466053 165872 297041
2023-03-08 14:30:00 147270 303589 385678 260507 392946 291825 268684 466403 163242 423461 221590 406179 443328 182967 146396 337255 210444 366103 400962 430011 121160 445359 174438 350807 189766 341835 116464 105303 235952 405821 235500 307789 496628 415607 301606 231015 291614 144683 231482 309031 332260 365279 151608 302527 158046 363545 279914 110373 178062 328951 411290 495039 372788 136187 361716 466555 166044 495103 380052 306071 414230 342409 341278 242257 221336 102025 306064 302583 108832 284391 410800 309919 482238 399447 323296 121845 499964 437653 215192 287961 318520 167669 325808 138577 341096 174175 111994 359823 116162 208581 201540 460209 220428 165357 451566 375635 166334 466043 165882 297031
