2023-02-22 07:20:00 276280 135289 436358 416657 343586 366185 122744 191473 204722 370201 220450 326359 388498 100287 122826 456145 354164 386543 107692 255021 145880 203739 212018 415327 251556 279335 420594 426613 373042 180021 122470 347389 160088 476917 359276 339375 456724 185763 193642 359701 441470 446919 218128 283017 161146 310635 221314 376953 469072 379121 492840 118149 232678 102307 234306 446595 416184 398793 188032 211921 181180 217469 157508 183737 493196 242405 301624 230623 463992 472841 381680 147019 459428 210297 240186 197605 430184 250963 469632 396371 491870 200099 256988 444597 356236 446195 232294 149313 196192 127131 102990 342979 271968 145397 366296 127855 184774 438083 202522 168971
2023-02-22 07:30:00 276290 135279 436368 416647 343596 366175 122754 191463 204732 370191 220460 326349 388508 100277 122836 456135 354174 386533 107702 255011 145890 203729 212028 415317 251566 279325 420604 426603 373052 180011 122480 347379 160098 476907 359286 339365 456734 185753 193652 359691 441480 446909 218138 283007 161156 310625 221324 376943 469082 379111 492850 118139 232688 102297 234316 446585 416194 398783 188042 211911 181190 217459 157518 183727 493206 242395 301634 230613 464002 472831 381690 147009 459438 210287 240196 197595 430194 250953 469642 396361 491880 200089 256998 444587 356246 446185 232304 149303 196202 127121 103000 342969 271978 145387 366306 127845 184784 438073 202532 168961
2023-02-22 07:40:00 276300 135269 436378 416637 343606 366165 122764 191453 204742 370181 220470 326339 388518 100267 122846 456125 354184 386523 107712 255001 145900 203719 212038 415307 251576 279315 420614 426593 373062 180001 122490 347369 160108 476897 359296 339355 456744 185743 193662 359681 441490 446899 218148 282997 161166 310615 221334 376933 469092 379101 492860 118129 232698 102287 234326 446575 416204 398773 188052 211901 181200 217449 157528 183717 493216 242385 301644 230603 464012 472821 381700 146999 459448 210277 240206 197585 430204 250943 469652 396351 491890 200079 257008 444577 356256 446175 232314 149293 196212 127111 103010 342959 271988 145377 366316 127835 184794 438063 202542 168951
2023-02-22 07:50:00 276310 135259 436388 416627 343616 366155 122774 191443 204752 370171 220480 326329 388528 100257 122856 456115 354194 386513 107722 254991 145910 203709 212048 415297 251586 279305 420624 426583 373072 179991 122500 347359 160118 476887 359306 339345 456754 185733 193672 359671 441500 446889 218158 282987 161176 310605 221344 376923 469102 379091 492870 118119 232708 102277 234336 446565 416214 398763 188062 211891 181210 217439 157538 183707 493226 242375 301654 230593 464022 472811 381710 146989 459458 210267 240216 197575 430214 250933 469662 396341 491900 200069 257018 444567 356266 446165 232324 149283 196222 127101 103020 342949 271998 145367 366326 127825 184804 438053 202552 168941
2023-02-22 08:00:00 276320 135249 436398 416617 343626 366145 122784 191433 204762 370161 220490 326319 388538 100247 122866 456105 354204 386503 107732 254981 145920 203699 212058 415287 251596 279295 420634 426573 373082 179981 122510 347349 160128 476877 359316 339335 456764 185723 193682 359661 441510 446879 218168 282977 161186 310595 221354 376913 469112 379081 492880 118109 232718 102267 234346 446555 416224 398753 188072 211881 181220 217429 157548 183697 493236 242365 301664 230583 464032 472801 381720 146979 459468 210257 240226 197565 430224 250923 469672 396331 491910 200059 257028 444557 356276 446155 232334 149273 196232 127091 103030 342939 272008 145357 366336 127815 184814 438043 202562 168931
2023-02-22 08:10:00 276330 135239 436408 416607 343636 366135 122794 191423 204772 370151 220500 326309 388548 100237 122876 456095 354214 386493 107742 254971 145930 203689 212068 415277 251606 279285 420644 426563 373092 179971 122520 347339 160138 476867 359326 339325 456774 185713 193692 359651 441520 446869 218178 282967 161196 310585 221364 376903 469122 379071 492890 118099 232728 102257 234356 446545 416234 398743 188082 211871 181230 217419 157558 183687 493246 242355 301674 230573 464042 472791 381730 146969 459478 210247 240236 197555 430234 250913 469682 396321 491920 200049 257038 444547 356286 446145 232344 149263 196242 127081 103040 342929 272018 145347 366346 127805 184824 438033 202572 168921
2023-02-22 08:20:00 276340 135229 436418 416597 343646 366125 122804 191413 204782 370141 220510 326299 388558 100227 122886 456085 354224 386483 107752 254961 145940 203679 212078 415267 251616 279275 420654 426553 373102 179961 122530 347329 160148 476857 359336 339315 456784 185703 193702 359641 441530 446859 218188 282957 161206 310575 221374 376893 469132 379061 492900 118089 232738 102247 234366 446535 416244 398733 188092 211861 181240 217409 157568 183677 493256 242345 301684 230563 464052 472781 381740 146959 459488 210237 240246 197545 430244 250903 469692 396311 491930 200039 257048 444537 356296 446135 232354 149253 196252 127071 103050 342919 272028 145337 366356 127795 184834 438023 202582 168911
2023-02-22 08:30:00 276350 135219 436428 416587 343656 366115 122814 191403 204792 370131 220520 326289 388568 100217 122896 456075 354234 386473 107762 254951 145950 203669 212088 415257 251626 279265 420664 426543 373112 179951 122540 347319 160158 476847 359346 339305 456794 185693 193712 359631 441540 446849 218198 282947 161216 310565 221384 376883 469142 379051 492910 118079 232748 102237 234376 446525 416254 398723 188102 211851 181250 217399 157578 183667 493266 242335 301694 230553 464062 472771 381750 146949 459498 210227 240256 197535 430254 250893 469702 396301 491940 200029 257058 444527 356306 446125 232364 149243 196262 127061 103060 342909 272038 145327 366366 127785 184844 438013 202592 168901
2023-02-22 08:40:00 276360 135209 436438 416577 343666 366105 122824 191393 204802 370121 220530 326279 388578 100207 122906 456065 354244 386463 107772 254941 145960 203659 212098 415247 251636 279255 420674 426533 373122 179941 122550 347309 160168 476837 359356 339295 456804 185683 193722 359621 441550 446839 218208 282937 161226 310555 221394 376873 469152 379041 492920 118069 232758 102227 234386 446515 416264 398713 188112 211841 181260 217389 157588 183657 493276 242325 301704 230543 464072 472761 381760 146939 459508 210217 240266 197525 430264 250883 469712 396291 491950 200019 257068 444517 356316 446115 232374 149233 196272 127051 103070 342899 272048 145317 366376 127775 184854 438003 202602 168891
2023-02-22 08:50:00 276370 135199 436448 416567 343676 366095 122834 191383 204812 370111 220540 326269 388588 100197 122916 456055 354254 386453 107782 254931 145970 203649 212108 415237 251646 279245 420684 426523 373132 179931 122560 347299 160178 476827 359366 339285 456814 185673 193732 359611 441560 446829 218218 282927 161236 310545 221404 376863 469162 379031 492930 118059 232768 102217 234396 446505 416274 398703 188122 211831 181270 217379 157598 183647 493286 242315 301714 230533 464082 472751 381770 146929 459518 210207 240276 197515 430274 250873 469722 396281 491960 200009 257078 444507 356326 446105 232384 149223 196282 127041 103080 342889 272058 145307 366386 127765 184864 437993 202612 168881
2023-02-22 09:00:00 276380 135189 436458 416557 343686 366085 122844 191373 204822 370101 220550 326259 388598 100187 122926 456045 354264 386443 107792 254921 145980 203639 212118 415227 251656 279235 420694 426513 373142 179921 122570 347289 160188 476817 359376 339275 456824 185663 193742 359601 441570 446819 218228 282917 161246 310535 221414 376853 469172 379021 492940 118049 232778 102207 234406 446495 416284 398693 188132 211821 181280 217369 157608 183637 493296 242305 301724 230523 464092 472741 381780 146919 459528 210197 240286 197505 430284 250863 469732 396271 491970 199999 257088 444497 356336 446095 232394 149213 196292 127031 103090 342879 272068 145297 366396 127755 184874 437983 202622 168871
2023-02-22 09:10:00 276390 135179 436468 416547 343696 366075 122854 191363 204832 370091 220560 326249 388608 100177 122936 456035 354274 386433 107802 254911 145990 203629 212128 415217 251666 279225 420704 426503 373152 179911 122580 347279 160198 476807 359386 339265 456834 185653 193752 359591 441580 446809 218238 282907 161256 310525 221424 376843 469182 379011 492950 118039 232788 102197 234416 446485 416294 398683 188142 211811 181290 217359 157618 183627 493306 242295 301734 230513 464102 472731 381790 146909 459538 210187 240296 197495 430294 250853 469742 396261 491980 199989 257098 444487 356346 446085 232404 149203 196302 127021 103100 342869 272078 145287 366406 127745 184884 437973 202632 168861
2023-02-22 09:20:00 276400 135169 436478 416537 343706 366065 122864 191353 204842 370081 220570 326239 388618 100167 122946 456025 354284 386423 107812 254901 146000 203619 212138 415207 251676 279215 420714 426493 373162 179901 122590 347269 160208 476797 359396 339255 456844 185643 193762 359581 441590 446799 218248 282897 161266 310515 221434 376833 469192 379001 492960 118029 232798 102187 234426 446475 416304 398673 188152 211801 181300 217349 157628 183617 493316 242285 301744 230503 464112 472721 381800 146899 459548 210177 240306 197485 430304 250843 469752 396251 491990 199979 257108 444477 356356 446075 232414 149193 196312 127011 103110 342859 272088 145277 366416 127735 184894 437963 202642 168851
2023-02-22 09:30:00 276410 135159 436488 416527 343716 366055 122874 191343 204852 370071 220580 326229 388628 100157 122956 456015 354294 386413 107822 254891 146010 203609 212148 415197 251686 279205 420724 426483 373172 179891 122600 347259 160218 476787 359406 339245 456854 185633 193772 359571 441600 446789 218258 282887 161276 310505 221444 376823 469202 378991 492970 118019 232808 102177 234436 446465 416314 398663 188162 211791 181310 217339 157638 183607 493326 242275 301754 230493 464122 472711 381810 146889 459558 210167 240316 197475 430314 250833 469762 396241 492000 199969 257118 444467 356366 446065 232424 149183 196322 127001 103120 342849 272098 145267 366426 127725 184904 437953 202652 168841
2023-02-22 09:40:00 276420 135149 436498 416517 343726 366045 122884 191333 204862 370061 220590 326219 388638 100147 122966 456005 354304 386403 107832 254881 146020 203599 212158 415187 251696 279195 420734 426473 373182 179881 122610 347249 160228 476777 359416 339235 456864 185623 193782 359561 441610 446779 218268 282877 161286 310495 221454 376813 469212 378981 492980 118009 232818 102167 234446 446455 416324 398653 188172 211781 181320 217329 157648 183597 493336 242265 301764 230483 464132 472701 381820 146879 459568 210157 240326 197465 430324 250823 469772 396231 492010 199959 257128 444457 356376 446055 232434 149173 196332 126991 103130 342839 272108 145257 366436 127715 184914 437943 202662 168831
2023-02-22 09:50:00 276430 135139 436508 416507 343736 366035 122894 191323 204872 370051 220600 326209 388648 100137 122976 455995 354314 386393 107842 254871 146030 203589 212168 415177 251706 279185 420744 426463 373192 179871 122620 347239 160238 476767 359426 339225 456874 185613 193792 359551 441620 446769 218278 282867 161296 310485 221464 376803 469222 378971 492990 117999 232828 102157 234456 446445 416334 398643 188182 211771 181330 217319 157658 183587 493346 242255 301774 230473 464142 472691 381830 146869 459578 210147 240336 197455 430334 250813 469782 396221 492020 199949 257138 444447 356386 446045 232444 149163 196342 126981 103140 342829 272118 145247 366446 127705 184924 437933 202672 168821
2023-02-22 10:00:00 276440 135129 436518 416497 343746 366025 122904 191313 204882 370041 220610 326199 388658 100127 122986 455985 354324 386383 107852 254861 146040 203579 212178 415167 251716 279175 420754 426453 373202 179861 122630 347229 160248 476757 359436 339215 456884 185603 193802 359541 441630 446759 218288 282857 161306 310475 221474 376793 469232 378961 493000 117989 232838 102147 234466 446435 416344 398633 188192 211761 181340 217309 157668 183577 493356 242245 301784 230463 464152 472681 381840 146859 459588 210137 240346 197445 430344 250803 469792 396211 492030 199939 257148 444437 356396 446035 232454 149153 196352 126971 103150 342819 272128 145237 366456 127695 184934 437923 202682 168811
2023-02-22 10:10:00 276450 135119 436528 416487 343756 366015 122914 191303 204892 370031 220620 326189 388668 100117 122996 455975 354334 386373 107862 254851 146050 203569 212188 415157 251726 279165 420764 426443 373212 179851 122640 347219 160258 476747 359446 339205 456894 185593 193812 359531 441640 446749 218298 282847 161316 310465 221484 376783 469242 378951 493010 117979 232848 102137 234476 446425 416354 398623 188202 211751 181350 217299 157678 183567 493366 242235 301794 230453 464162 472671 381850 146849 459598 210127 240356 197435 430354 250793 469802 396201 492040 199929 257158 444427 356406 446025 232464 149143 196362 126961 103160 342809 272138 145227 366466 127685 184944 437913 202692 168801
2023-02-22 10:20:00 276460 135109 436538 416477 343766 366005 122924 191293 204902 370021 220630 326179 388678 100107 123006 455965 354344 386363 107872 254841 146060 203559 212198 415147 251736 279155 420774 426433 373222 179841 122650 347209 160268 476737 359456 339195 456904 185583 193822 359521 441650 446739 218308 282837 161326 310455 221494 376773 469252 378941 493020 117969 232858 102127 234486 446415 416364 398613 188212 211741 181360 217289 157688 183557 493376 242225 301804 230443 464172 472661 381860 146839 459608 210117 240366 197425 430364 250783 469812 396191 492050 199919 257168 444417 356416 446015 232474 149133 196372 126951 103170 342799 272148 145217 366476 127675 184954 437903 202702 168791
2023-02-22 10:30:00 276470 135099 436548 416467 343776 365995 122934 191283 204912 370011 220640 326169 388688 100097 123016 455955 354354 386353 107882 254831 146070 203549 212208 415137 251746 279145 420784 426423 373232 179831 122660 347199 160278 476727 359466 339185 456914 185573 193832 359511 441660 446729 218318 282827 161336 310445 221504 376763 469262 378931 493030 117959 232868 102117 234496 446405 416374 398603 188222 211731 181370 217279 157698 183547 493386 242215 301814 230433 464182 472651 381870 146829 459618 210107 240376 197415 430374 250773 469822 396181 492060 199909 257178 444407 356426 446005 232484 149123 196382 126941 103180 342789 272158 145207 366486 127665 184964 437893 202712 168781
2023-02-22 10:40:00 276480 135089 436558 416457 343786 365985 122944 191273 204922 370001 220650 326159 388698 100087 123026 455945 354364 386343 107892 254821 146080 203539 212218 415127 251756 279135 420794 426413 373242 179821 122670 347189 160288 476717 359476 339175 456924 185563 193842 359501 441670 446719 218328 282817 161346 310435 221514 376753 469272 378921 493040 117949 232878 102107 234506 446395 416384 398593 188232 211721 181380 217269 157708 183537 493396 242205 301824 230423 464192 472641 381880 146819 459628 210097 240386 197405 430384 250763 469832 396171 492070 199899 257188 444397 356436 445995 232494 149113 196392 126931 103190 342779 272168 145197 366496 127655 184974 437883 202722 168771
2023-02-22 10:50:00 276490 135079 436568 416447 343796 365975 122954 191263 204932 369991 220660 326149 388708 100077 123036 455935 354374 386333 107902 254811 146090 203529 212228 415117 251766 279125 420804 426403 373252 179811 122680 347179 160298 476707 359486 339165 456934 185553 193852 359491 441680 446709 218338 282807 161356 310425 221524 376743 469282 378911 493050 117939 232888 102097 234516 446385 416394 398583 188242 211711 181390 217259 157718 183527 493406 242195 301834 230413 464202 472631 381890 146809 459638 210087 240396 197395 430394 250753 469842 396161 492080 199889 257198 444387 356446 445985 232504 149103 196402 126921 103200 342769 272178 145187 366506 127645 184984 437873 202732 168761
2023-02-22 11:00:00 276500 135069 436578 416437 343806 365965 122964 191253 204942 369981 220670 326139 388718 100067 123046 455925 354384 386323 107912 254801 146100 203519 212238 415107 251776 279115 420814 426393 373262 179801 122690 347169 160308 476697 359496 339155 456944 185543 193862 359481 441690 446699 218348 282797 161366 310415 221534 376733 469292 378901 493060 117929 232898 102087 234526 446375 416404 398573 188252 211701 181400 217249 157728 183517 493416 242185 301844 230403 464212 472621 381900 146799 459648 210077 240406 197385 430404 250743 469852 396151 492090 199879 257208 444377 356456 445975 232514 149093 196412 126911 103210 342759 272188 145177 366516 127635 184994 437863 202742 168751
2023-02-22 11:10:00 276510 135059 436588 416427 343816 365955 122974 191243 204952 369971 220680 326129 388728 100057 123056 455915 354394 386313 107922 254791 146110 203509 212248 415097 251786 279105 420824 426383 373272 179791 122700 347159 160318 476687 359506 339145 456954 185533 193872 359471 441700 446689 218358 282787 161376 310405 221544 376723 469302 378891 493070 117919 232908 102077 234536 446365 416414 398563 188262 211691 181410 217239 157738 183507 493426 242175 301854 230393 464222 472611 381910 146789 459658 210067 240416 197375 430414 250733 469862 396141 492100 199869 257218 444367 356466 445965 232524 149083 196422 126901 103220 342749 272198 145167 366526 127625 185004 437853 202752 168741
2023-02-22 11:20:00 276520 135049 436598 416417 343826 365945 122984 191233 204962 369961 220690 326119 388738 100047 123066 455905 354404 386303 107932 254781 146120 203499 212258 415087 251796 279095 420834 426373 373282 179781 122710 347149 160328 476677 359516 339135 456964 185523 193882 359461 441710 446679 218368 282777 161386 310395 221554 376713 469312 378881 493080 117909 232918 102067 234546 446355 416424 398553 188272 211681 181420 217229 157748 183497 493436 242165 301864 230383 464232 472601 381920 146779 459668 210057 240426 197365 430424 250723 469872 396131 492110 199859 257228 444357 356476 445955 232534 149073 196432 126891 103230 342739 272208 145157 366536 127615 185014 437843 202762 168731
2023-02-22 11:30:00 276530 135039 436608 416407 343836 365935 122994 191223 204972 369951 220700 326109 388748 100037 123076 455895 354414 386293 107942 254771 146130 203489 212268 415077 251806 279085 420844 426363 373292 179771 122720 347139 160338 476667 359526 339125 456974 185513 193892 359451 441720 446669 218378 282767 161396 310385 221564 376703 469322 378871 493090 117899 232928 102057 234556 446345 416434 398543 188282 211671 181430 217219 157758 183487 493446 242155 301874 230373 464242 472591 381930 146769 459678 210047 240436 197355 430434 250713 469882 396121 492120 199849 257238 444347 356486 445945 232544 149063 196442 126881 103240 342729 272218 145147 366546 127605 185024 437833 202772 168721
2023-02-22 11:40:00 276540 135029 436618 416397 343846 365925 123004 191213 204982 369941 220710 326099 388758 100027 123086 455885 354424 386283 107952 254761 146140 203479 212278 415067 251816 279075 420854 426353 373302 179761 122730 347129 160348 476657 359536 339115 456984 185503 193902 359441 441730 446659 218388 282757 161406 310375 221574 376693 469332 378861 493100 117889 232938 102047 234566 446335 416444 398533 188292 211661 181440 217209 157768 183477 493456 242145 301884 230363 464252 472581 381940 146759 459688 210037 240446 197345 430444 250703 469892 396111 492130 199839 257248 444337 356496 445935 232554 149053 196452 126871 103250 342719 272228 145137 366556 127595 185034 437823 202782 168711
2023-02-22 11:50:00 276550 135019 436628 416387 343856 365915 123014 191203 204992 369931 220720 326089 388768 100017 123096 455875 354434 386273 107962 254751 146150 203469 212288 415057 251826 279065 420864 426343 373312 179751 122740 347119 160358 476647 359546 339105 456994 185493 193912 359431 441740 446649 218398 282747 161416 310365 221584 376683 469342 378851 493110 117879 232948 102037 234576 446325 416454 398523 188302 211651 181450 217199 157778 183467 493466 242135 301894 230353 464262 472571 381950 146749 459698 210027 240456 197335 430454 250693 469902 396101 492140 199829 257258 444327 356506 445925 232564 149043 196462 126861 103260 342709 272238 145127 366566 127585 185044 437813 202792 168701
2023-02-22 12:00:00 276560 135009 436638 416377 343866 365905 123024 191193 205002 369921 220730 326079 388778 100007 123106 455865 354444 386263 107972 254741 146160 203459 212298 415047 251836 279055 420874 426333 373322 179741 122750 347109 160368 476637 359556 339095 457004 185483 193922 359421 441750 446639 218408 282737 161426 310355 221594 376673 469352 378841 493120 117869 232958 102027 234586 446315 416464 398513 188312 211641 181460 217189 157788 183457 493476 242125 301904 230343 464272 472561 381960 146739 459708 210017 240466 197325 430464 250683 469912 396091 492150 199819 257268 444317 356516 445915 232574 149033 196472 126851 103270 342699 272248 145117 366576 127575 185054 437803 202802 168691
2023-02-22 12:10:00 276570 134999 436648 416367 343876 365895 123034 191183 205012 369911 220740 326069 388788 99997 123116 455855 354454 386253 107982 254731 146170 203449 212308 415037 251846 279045 420884 426323 373332 179731 122760 347099 160378 476627 359566 339085 457014 185473 193932 359411 441760 446629 218418 282727 161436 310345 221604 376663 469362 378831 493130 117859 232968 102017 234596 446305 416474 398503 188322 211631 181470 217179 157798 183447 493486 242115 301914 230333 464282 472551 381970 146729 459718 210007 240476 197315 430474 250673 469922 396081 492160 199809 257278 444307 356526 445905 232584 149023 196482 126841 103280 342689 272258 145107 366586 127565 185064 437793 202812 168681
2023-02-22 12:20:00 276580 134989 436658 416357 343886 365885 123044 191173 205022 369901 220750 326059 388798 99987 123126 455845 354464 386243 107992 254721 146180 203439 212318 415027 251856 279035 420894 426313 373342 179721 122770 347089 160388 476617 359576 339075 457024 185463 193942 359401 441770 446619 218428 282717 161446 310335 221614 376653 469372 378821 493140 117849 232978 102007 234606 446295 416484 398493 188332 211621 181480 217169 157808 183437 493496 242105 301924 230323 464292 472541 381980 146719 459728 209997 240486 197305 430484 250663 469932 396071 492170 199799 257288 444297 356536 445895 232594 149013 196492 126831 103290 342679 272268 145097 366596 127555 185074 437783 202822 168671
2023-02-22 12:30:00 276590 134979 436668 416347 343896 365875 123054 191163 205032 369891 220760 326049 388808 99977 123136 455835 354474 386233 108002 254711 146190 203429 212328 415017 251866 279025 420904 426303 373352 179711 122780 347079 160398 476607 359586 339065 457034 185453 193952 359391 441780 446609 218438 282707 161456 310325 221624 376643 469382 378811 493150 117839 232988 101997 234616 446285 416494 398483 188342 211611 181490 217159 157818 183427 493506 242095 301934 230313 464302 472531 381990 146709 459738 209987 240496 197295 430494 250653 469942 396061 492180 199789 257298 444287 356546 445885 232604 149003 196502 126821 103300 342669 272278 145087 366606 127545 185084 437773 202832 168661
2023-02-22 12:40:00 276600 134969 436678 416337 343906 365865 123064 191153 205042 369881 220770 326039 388818 99967 123146 455825 354484 386223 108012 254701 146200 203419 212338 415007 251876 279015 420914 426293 373362 179701 122790 347069 160408 476597 359596 339055 457044 185443 193962 359381 441790 446599 218448 282697 161466 310315 221634 376633 469392 378801 493160 117829 232998 101987 234626 446275 416504 398473 188352 211601 181500 217149 157828 183417 493516 242085 301944 230303 464312 472521 382000 146699 459748 209977 240506 197285 430504 250643 469952 396051 492190 199779 257308 444277 356556 445875 232614 148993 196512 126811 103310 342659 272288 145077 366616 127535 185094 437763 202842 168651
2023-02-22 12:50:00 276610 134959 436688 416327 343916 365855 123074 191143 205052 369871 220780 326029 388828 99957 123156 455815 354494 386213 108022 254691 146210 203409 212348 414997 251886 279005 420924 426283 373372 179691 122800 347059 160418 476587 359606 339045 457054 185433 193972 359371 441800 446589 218458 282687 161476 310305 221644 376623 469402 378791 493170 117819 233008 101977 234636 446265 416514 398463 188362 211591 181510 217139 157838 183407 493526 242075 301954 230293 464322 472511 382010 146689 459758 209967 240516 197275 430514 250633 469962 396041 492200 199769 257318 444267 356566 445865 232624 148983 196522 126801 103320 342649 272298 145067 366626 127525 185104 437753 202852 168641
2023-02-22 13:00:00 276620 134949 436698 416317 343926 365845 123084 191133 205062 369861 220790 326019 388838 99947 123166 455805 354504 386203 108032 254681 146220 203399 212358 414987 251896 278995 420934 426273 373382 179681 122810 347049 160428 476577 359616 339035 457064 185423 193982 359361 441810 446579 218468 282677 161486 310295 221654 376613 469412 378781 493180 117809 233018 101967 234646 446255 416524 398453 188372 211581 181520 217129 157848 183397 493536 242065 301964 230283 464332 472501 382020 146679 459768 209957 240526 197265 430524 250623 469972 396031 492210 199759 257328 444257 356576 445855 232634 148973 196532 126791 103330 342639 272308 145057 366636 127515 185114 437743 202862 168631
2023-02-22 13:10:00 276630 134939 436708 416307 343936 365835 123094 191123 205072 369851 220800 326009 388848 99937 123176 455795 354514 386193 108042 254671 146230 203389 212368 414977 251906 278985 420944 426263 373392 179671 122820 347039 160438 476567 359626 339025 457074 185413 193992 359351 441820 446569 218478 282667 161496 310285 221664 376603 469422 378771 493190 117799 233028 101957 234656 446245 416534 398443 188382 211571 181530 217119 157858 183387 493546 242055 301974 230273 464342 472491 382030 146669 459778 209947 240536 197255 430534 250613 469982 396021 492220 199749 257338 444247 356586 445845 232644 148963 196542 126781 103340 342629 272318 145047 366646 127505 185124 437733 202872 168621
2023-02-22 13:20:00 276640 134929 436718 416297 343946 365825 123104 191113 205082 369841 220810 325999 388858 99927 123186 455785 354524 386183 108052 254661 146240 203379 212378 414967 251916 278975 420954 426253 373402 179661 122830 347029 160448 476557 359636 339015 457084 185403 194002 359341 441830 446559 218488 282657 161506 310275 221674 376593 469432 378761 493200 117789 233038 101947 234666 446235 416544 398433 188392 211561 181540 217109 157868 183377 493556 242045 301984 230263 464352 472481 382040 146659 459788 209937 240546 197245 430544 250603 469992 396011 492230 199739 257348 444237 356596 445835 232654 148953 196552 126771 103350 342619 272328 145037 366656 127495 185134 437723 202882 168611
2023-02-22 13:30:00 276650 134919 436728 416287 343956 365815 123114 191103 205092 369831 220820 325989 388868 99917 123196 455775 354534 386173 108062 254651 146250 203369 212388 414957 251926 278965 420964 426243 373412 179651 122840 347019 160458 476547 359646 339005 457094 185393 194012 359331 441840 446549 218498 282647 161516 310265 221684 376583 469442 378751 493210 117779 233048 101937 234676 446225 416554 398423 188402 211551 181550 217099 157878 183367 493566 242035 301994 230253 464362 472471 382050 146649 459798 209927 240556 197235 430554 250593 470002 396001 492240 199729 257358 444227 356606 445825 232664 148943 196562 126761 103360 342609 272338 145027 366666 127485 185144 437713 202892 168601
2023-02-22 13:40:00 276660 134909 436738 416277 343966 365805 123124 191093 205102 369821 220830 325979 388878 99907 123206 455765 354544 386163 108072 254641 146260 203359 212398 414947 251936 278955 420974 426233 373422 179641 122850 347009 160468 476537 359656 338995 457104 185383 194022 359321 441850 446539 218508 282637 161526 310255 221694 376573 469452 378741 493220 117769 233058 101927 234686 446215 416564 398413 188412 211541 181560 217089 157888 183357 493576 242025 302004 230243 464372 472461 382060 146639 459808 209917 240566 197225 430564 250583 470012 395991 492250 199719 257368 444217 356616 445815 232674 148933 196572 126751 103370 342599 272348 145017 366676 127475 185154 437703 202902 168591
2023-02-22 13:50:00 276670 134899 436748 416267 343976 365795 123134 191083 205112 369811 220840 325969 388888 99897 123216 455755 354554 386153 108082 254631 146270 203349 212408 414937 251946 278945 420984 426223 373432 179631 122860 346999 160478 476527 359666 338985 457114 185373 194032 359311 441860 446529 218518 282627 161536 310245 221704 376563 469462 378731 493230 117759 233068 101917 234696 446205 416574 398403 188422 211531 181570 217079 157898 183347 493586 242015 302014 230233 464382 472451 382070 146629 459818 209907 240576 197215 430574 250573 470022 395981 492260 199709 257378 444207 356626 445805 232684 148923 196582 126741 103380 342589 272358 145007 366686 127465 185164 437693 202912 168581
2023-02-22 14:00:00 276680 134889 436758 416257 343986 365785 123144 191073 205122 369801 220850 325959 388898 99887 123226 455745 354564 386143 108092 254621 146280 203339 212418 414927 251956 278935 420994 426213 373442 179621 122870 346989 160488 476517 359676 338975 457124 185363 194042 359301 441870 446519 218528 282617 161546 310235 221714 376553 469472 378721 493240 117749 233078 101907 234706 446195 416584 398393 188432 211521 181580 217069 157908 183337 493596 242005 302024 230223 464392 472441 382080 146619 459828 209897 240586 197205 430584 250563 470032 395971 492270 199699 257388 444197 356636 445795 232694 148913 196592 126731 103390 342579 272368 144997 366696 127455 185174 437683 202922 168571
2023-02-22 14:10:00 276690 134879 436768 416247 343996 365775 123154 191063 205132 369791 220860 325949 388908 99877 123236 455735 354574 386133 108102 254611 146290 203329 212428 414917 251966 278925 421004 426203 373452 179611 122880 346979 160498 476507 359686 338965 457134 185353 194052 359291 441880 446509 218538 282607 161556 310225 221724 376543 469482 378711 493250 117739 233088 101897 234716 446185 416594 398383 188442 211511 181590 217059 157918 183327 493606 241995 302034 230213 464402 472431 382090 146609 459838 209887 240596 197195 430594 250553 470042 395961 492280 199689 257398 444187 356646 445785 232704 148903 196602 126721 103400 342569 272378 144987 366706 127445 185184 437673 202932 168561
2023-02-22 14:20:00 276700 134869 436778 416237 344006 365765 123164 191053 205142 369781 220870 325939 388918 99867 123246 455725 354584 386123 108112 254601 146300 203319 212438 414907 251976 278915 421014 426193 373462 179601 122890 346969 160508 476497 359696 338955 457144 185343 194062 359281 441890 446499 218548 282597 161566 310215 221734 376533 469492 378701 493260 117729 233098 101887 234726 446175 416604 398373 188452 211501 181600 217049 157928 183317 493616 241985 302044 230203 464412 472421 382100 146599 459848 209877 240606 197185 430604 250543 470052 395951 492290 199679 257408 444177 356656 445775 232714 148893 196612 126711 103410 342559 272388 144977 366716 127435 185194 437663 202942 168551
2023-02-22 14:30:00 276710 134859 436788 416227 344016 365755 123174 191043 205152 369771 220880 325929 388928 99857 123256 455715 354594 386113 108122 254591 146310 203309 212448 414897 251986 278905 421024 426183 373472 179591 122900 346959 160518 476487 359706 338945 457154 185333 194072 359271 441900 446489 218558 282587 161576 310205 221744 376523 469502 378691 493270 117719 233108 101877 234736 446165 416614 398363 188462 211491 181610 217039 157938 183307 493626 241975 302054 230193 464422 472411 382110 146589 459858 209867 240616 197175 430614 250533 470062 395941 492300 199669 257418 444167 356666 445765 232724 148883 196622 126701 103420 342549 272398 144967 366726 127425 185204 437653 202952 168541
