2023-04-04 07:20:00 424410 470359 331968 174007 160596 332455 197304 212823 356952 179431 205990 480739 122028 462227 178466 340625 361564 180903 146672 234861 246330 415539 206608 487487 294366 489285 292294 321653 239872 410261 142190 141479 136718 209647 493136 168395 153724 152943 285022 109221 234160 472449 224188 468577 353416 200365 314564 388763 157502 424841 358150 207329 460478 192617 452806 153195 267054 328053 155292 433511 102030 299829 460918 116497 375996 429135 140534 112383 393992 106831 110560 430249 371608 188297 436216 298875 454074 188233 275532 246791 126740 329599 125468 205047 151106 306855 242104 416133 135452 451461 330110 482699 277328 213697 378766 319825 480194 444663 364082 284991
2023-04-04 07:30:00 424420 470349 331978 173997 160606 332445 197314 212813 356962 179421 206000 480729 122038 462217 178476 340615 361574 180893 146682 234851 246340 415529 206618 487477 294376 489275 292304 321643 239882 410251 142200 141469 136728 209637 493146 168385 153734 152933 285032 109211 234170 472439 224198 468567 353426 200355 314574 388753 157512 424831 358160 207319 460488 192607 452816 153185 267064 328043 155302 433501 102040 299819 460928 116487 376006 429125 140544 112373 394002 106821 110570 430239 371618 188287 436226 298865 454084 188223 275542 246781 126750 329589 125478 205037 151116 306845 242114 416123 135462 451451 330120 482689 277338 213687 378776 319815 480204 444653 364092 284981
2023-04-04 07:40:00 424430 470339 331988 173987 160616 332435 197324 212803 356972 179411 206010 480719 122048 462207 178486 340605 361584 180883 146692 234841 246350 415519 206628 487467 294386 489265 292314 321633 239892 410241 142210 141459 136738 209627 493156 168375 153744 152923 285042 109201 234180 472429 224208 468557 353436 200345 314584 388743 157522 424821 358170 207309 460498 192597 452826 153175 267074 328033 155312 433491 102050 299809 460938 116477 376016 429115 140554 112363 394012 106811 110580 430229 371628 188277 436236 298855 454094 188213 275552 246771 126760 329579 125488 205027 151126 306835 242124 416113 135472 451441 330130 482679 277348 213677 378786 319805 480214 444643 364102 284971
2023-04-04 07:50:00 424440 470329 331998 173977 160626 332425 197334 212793 356982 179401 206020 480709 122058 462197 178496 340595 361594 180873 146702 234831 246360 415509 206638 487457 294396 489255 292324 321623 239902 410231 142220 141449 136748 209617 493166 168365 153754 152913 285052 109191 234190 472419 224218 468547 353446 200335 314594 388733 157532 424811 358180 207299 460508 192587 452836 153165 267084 328023 155322 433481 102060 299799 460948 116467 376026 429105 140564 112353 394022 106801 110590 430219 371638 188267 436246 298845 454104 188203 275562 246761 126770 329569 125498 205017 151136 306825 242134 416103 135482 451431 330140 482669 277358 213667 378796 319795 480224 444633 364112 284961
2023-04-04 08:00:00 424450 470319 332008 173967 160636 332415 197344 212783 356992 179391 206030 480699 122068 462187 178506 340585 361604 180863 146712 234821 246370 415499 206648 487447 294406 489245 292334 321613 239912 410221 142230 141439 136758 209607 493176 168355 153764 152903 285062 109181 234200 472409 224228 468537 353456 200325 314604 388723 157542 424801 358190 207289 460518 192577 452846 153155 267094 328013 155332 433471 102070 299789 460958 116457 376036 429095 140574 112343 394032 106791 110600 430209 371648 188257 436256 298835 454114 188193 275572 246751 126780 329559 125508 205007 151146 306815 242144 416093 135492 451421 330150 482659 277368 213657 378806 319785 480234 444623 364122 284951
2023-04-04 08:10:00 424460 470309 332018 173957 160646 332405 197354 212773 357002 179381 206040 480689 122078 462177 178516 340575 361614 180853 146722 234811 246380 415489 206658 487437 294416 489235 292344 321603 239922 410211 142240 141429 136768 209597 493186 168345 153774 152893 285072 109171 234210 472399 224238 468527 353466 200315 314614 388713 157552 424791 358200 207279 460528 192567 452856 153145 267104 328003 155342 433461 102080 299779 460968 116447 376046 429085 140584 112333 394042 106781 110610 430199 371658 188247 436266 298825 454124 188183 275582 246741 126790 329549 125518 204997 151156 306805 242154 416083 135502 451411 330160 482649 277378 213647 378816 319775 480244 444613 364132 284941
2023-04-04 08:20:00 424470 470299 332028 173947 160656 332395 197364 212763 357012 179371 206050 480679 122088 462167 178526 340565 361624 180843 146732 234801 246390 415479 206668 487427 294426 489225 292354 321593 239932 410201 142250 141419 136778 209587 493196 168335 153784 152883 285082 109161 234220 472389 224248 468517 353476 200305 314624 388703 157562 424781 358210 207269 460538 192557 452866 153135 267114 327993 155352 433451 102090 299769 460978 116437 376056 429075 140594 112323 394052 106771 110620 430189 371668 188237 436276 298815 454134 188173 275592 246731 126800 329539 125528 204987 151166 306795 242164 416073 135512 451401 330170 482639 277388 213637 378826 319765 480254 444603 364142 284931
2023-04-04 08:30:00 424480 470289 332038 173937 160666 332385 197374 212753 357022 179361 206060 480669 122098 462157 178536 340555 361634 180833 146742 234791 246400 415469 206678 487417 294436 489215 292364 321583 239942 410191 142260 141409 136788 209577 493206 168325 153794 152873 285092 109151 234230 472379 224258 468507 353486 200295 314634 388693 157572 424771 358220 207259 460548 192547 452876 153125 267124 327983 155362 433441 102100 299759 460988 116427 376066 429065 140604 112313 394062 106761 110630 430179 371678 188227 436286 298805 454144 188163 275602 246721 126810 329529 125538 204977 151176 306785 242174 416063 135522 451391 330180 482629 277398 213627 378836 319755 480264 444593 364152 284921
2023-04-04 08:40:00 424490 470279 332048 173927 160676 332375 197384 212743 357032 179351 206070 480659 122108 462147 178546 340545 361644 180823 146752 234781 246410 415459 206688 487407 294446 489205 292374 321573 239952 410181 142270 141399 136798 209567 493216 168315 153804 152863 285102 109141 234240 472369 224268 468497 353496 200285 314644 388683 157582 424761 358230 207249 460558 192537 452886 153115 267134 327973 155372 433431 102110 299749 460998 116417 376076 429055 140614 112303 394072 106751 110640 430169 371688 188217 436296 298795 454154 188153 275612 246711 126820 329519 125548 204967 151186 306775 242184 416053 135532 451381 330190 482619 277408 213617 378846 319745 480274 444583 364162 284911
2023-04-04 08:50:00 424500 470269 332058 173917 160686 332365 197394 212733 357042 179341 206080 480649 122118 462137 178556 340535 361654 180813 146762 234771 246420 415449 206698 487397 294456 489195 292384 321563 239962 410171 142280 141389 136808 209557 493226 168305 153814 152853 285112 109131 234250 472359 224278 468487 353506 200275 314654 388673 157592 424751 358240 207239 460568 192527 452896 153105 267144 327963 155382 433421 102120 299739 461008 116407 376086 429045 140624 112293 394082 106741 110650 430159 371698 188207 436306 298785 454164 188143 275622 246701 126830 329509 125558 204957 151196 306765 242194 416043 135542 451371 330200 482609 277418 213607 378856 319735 480284 444573 364172 284901
2023-04-04 09:00:00 424510 470259 332068 173907 160696 332355 197404 212723 357052 179331 206090 480639 122128 462127 178566 340525 361664 180803 146772 234761 246430 415439 206708 487387 294466 489185 292394 321553 239972 410161 142290 141379 136818 209547 493236 168295 153824 152843 285122 109121 234260 472349 224288 468477 353516 200265 314664 388663 157602 424741 358250 207229 460578 192517 452906 153095 267154 327953 155392 433411 102130 299729 461018 116397 376096 429035 140634 112283 394092 106731 110660 430149 371708 188197 436316 298775 454174 188133 275632 246691 126840 329499 125568 204947 151206 306755 242204 416033 135552 451361 330210 482599 277428 213597 378866 319725 480294 444563 364182 284891
2023-04-04 09:10:00 424520 470249 332078 173897 160706 332345 197414 212713 357062 179321 206100 480629 122138 462117 178576 340515 361674 180793 146782 234751 246440 415429 206718 487377 294476 489175 292404 321543 239982 410151 142300 141369 136828 209537 493246 168285 153834 152833 285132 109111 234270 472339 224298 468467 353526 200255 314674 388653 157612 424731 358260 207219 460588 192507 452916 153085 267164 327943 155402 433401 102140 299719 461028 116387 376106 429025 140644 112273 394102 106721 110670 430139 371718 188187 436326 298765 454184 188123 275642 246681 126850 329489 125578 204937 151216 306745 242214 416023 135562 451351 330220 482589 277438 213587 378876 319715 480304 444553 364192 284881
2023-04-04 09:20:00 424530 470239 332088 173887 160716 332335 197424 212703 357072 179311 206110 480619 122148 462107 178586 340505 361684 180783 146792 234741 246450 415419 206728 487367 294486 489165 292414 321533 239992 410141 142310 141359 136838 209527 493256 168275 153844 152823 285142 109101 234280 472329 224308 468457 353536 200245 314684 388643 157622 424721 358270 207209 460598 192497 452926 153075 267174 327933 155412 433391 102150 299709 461038 116377 376116 429015 140654 112263 394112 106711 110680 430129 371728 188177 436336 298755 454194 188113 275652 246671 126860 329479 125588 204927 151226 306735 242224 416013 135572 451341 330230 482579 277448 213577 378886 319705 480314 444543 364202 284871
2023-04-04 09:30:00 424540 470229 332098 173877 160726 332325 197434 212693 357082 179301 206120 480609 122158 462097 178596 340495 361694 180773 146802 234731 246460 415409 206738 487357 294496 489155 292424 321523 240002 410131 142320 141349 136848 209517 493266 168265 153854 152813 285152 109091 234290 472319 224318 468447 353546 200235 314694 388633 157632 424711 358280 207199 460608 192487 452936 153065 267184 327923 155422 433381 102160 299699 461048 116367 376126 429005 140664 112253 394122 106701 110690 430119 371738 188167 436346 298745 454204 188103 275662 246661 126870 329469 125598 204917 151236 306725 242234 416003 135582 451331 330240 482569 277458 213567 378896 319695 480324 444533 364212 284861
2023-04-04 09:40:00 424550 470219 332108 173867 160736 332315 197444 212683 357092 179291 206130 480599 122168 462087 178606 340485 361704 180763 146812 234721 246470 415399 206748 487347 294506 489145 292434 321513 240012 410121 142330 141339 136858 209507 493276 168255 153864 152803 285162 109081 234300 472309 224328 468437 353556 200225 314704 388623 157642 424701 358290 207189 460618 192477 452946 153055 267194 327913 155432 433371 102170 299689 461058 116357 376136 428995 140674 112243 394132 106691 110700 430109 371748 188157 436356 298735 454214 188093 275672 246651 126880 329459 125608 204907 151246 306715 242244 415993 135592 451321 330250 482559 277468 213557 378906 319685 480334 444523 364222 284851
2023-04-04 09:50:00 424560 470209 332118 173857 160746 332305 197454 212673 357102 179281 206140 480589 122178 462077 178616 340475 361714 180753 146822 234711 246480 415389 206758 487337 294516 489135 292444 321503 240022 410111 142340 141329 136868 209497 493286 168245 153874 152793 285172 109071 234310 472299 224338 468427 353566 200215 314714 388613 157652 424691 358300 207179 460628 192467 452956 153045 267204 327903 155442 433361 102180 299679 461068 116347 376146 428985 140684 112233 394142 106681 110710 430099 371758 188147 436366 298725 454224 188083 275682 246641 126890 329449 125618 204897 151256 306705 242254 415983 135602 451311 330260 482549 277478 213547 378916 319675 480344 444513 364232 284841
2023-04-04 10:00:00 424570 470199 332128 173847 160756 332295 197464 212663 357112 179271 206150 480579 122188 462067 178626 340465 361724 180743 146832 234701 246490 415379 206768 487327 294526 489125 292454 321493 240032 410101 142350 141319 136878 209487 493296 168235 153884 152783 285182 109061 234320 472289 224348 468417 353576 200205 314724 388603 157662 424681 358310 207169 460638 192457 452966 153035 267214 327893 155452 433351 102190 299669 461078 116337 376156 428975 140694 112223 394152 106671 110720 430089 371768 188137 436376 298715 454234 188073 275692 246631 126900 329439 125628 204887 151266 306695 242264 415973 135612 451301 330270 482539 277488 213537 378926 319665 480354 444503 364242 284831
2023-04-04 10:10:00 424580 470189 332138 173837 160766 332285 197474 212653 357122 179261 206160 480569 122198 462057 178636 340455 361734 180733 146842 234691 246500 415369 206778 487317 294536 489115 292464 321483 240042 410091 142360 141309 136888 209477 493306 168225 153894 152773 285192 109051 234330 472279 224358 468407 353586 200195 314734 388593 157672 424671 358320 207159 460648 192447 452976 153025 267224 327883 155462 433341 102200 299659 461088 116327 376166 428965 140704 112213 394162 106661 110730 430079 371778 188127 436386 298705 454244 188063 275702 246621 126910 329429 125638 204877 151276 306685 242274 415963 135622 451291 330280 482529 277498 213527 378936 319655 480364 444493 364252 284821
2023-04-04 10:20:00 424590 470179 332148 173827 160776 332275 197484 212643 357132 179251 206170 480559 122208 462047 178646 340445 361744 180723 146852 234681 246510 415359 206788 487307 294546 489105 292474 321473 240052 410081 142370 141299 136898 209467 493316 168215 153904 152763 285202 109041 234340 472269 224368 468397 353596 200185 314744 388583 157682 424661 358330 207149 460658 192437 452986 153015 267234 327873 155472 433331 102210 299649 461098 116317 376176 428955 140714 112203 394172 106651 110740 430069 371788 188117 436396 298695 454254 188053 275712 246611 126920 329419 125648 204867 151286 306675 242284 415953 135632 451281 330290 482519 277508 213517 378946 319645 480374 444483 364262 284811
2023-04-04 10:30:00 424600 470169 332158 173817 160786 332265 197494 212633 357142 179241 206180 480549 122218 462037 178656 340435 361754 180713 146862 234671 246520 415349 206798 487297 294556 489095 292484 321463 240062 410071 142380 141289 136908 209457 493326 168205 153914 152753 285212 109031 234350 472259 224378 468387 353606 200175 314754 388573 157692 424651 358340 207139 460668 192427 452996 153005 267244 327863 155482 433321 102220 299639 461108 116307 376186 428945 140724 112193 394182 106641 110750 430059 371798 188107 436406 298685 454264 188043 275722 246601 126930 329409 125658 204857 151296 306665 242294 415943 135642 451271 330300 482509 277518 213507 378956 319635 480384 444473 364272 284801
2023-04-04 10:40:00 424610 470159 332168 173807 160796 332255 197504 212623 357152 179231 206190 480539 122228 462027 178666 340425 361764 180703 146872 234661 246530 415339 206808 487287 294566 489085 292494 321453 240072 410061 142390 141279 136918 209447 493336 168195 153924 152743 285222 109021 234360 472249 224388 468377 353616 200165 314764 388563 157702 424641 358350 207129 460678 192417 453006 152995 267254 327853 155492 433311 102230 299629 461118 116297 376196 428935 140734 112183 394192 106631 110760 430049 371808 188097 436416 298675 454274 188033 275732 246591 126940 329399 125668 204847 151306 306655 242304 415933 135652 451261 330310 482499 277528 213497 378966 319625 480394 444463 364282 284791
2023-04-04 10:50:00 424620 470149 332178 173797 160806 332245 197514 212613 357162 179221 206200 480529 122238 462017 178676 340415 361774 180693 146882 234651 246540 415329 206818 487277 294576 489075 292504 321443 240082 410051 142400 141269 136928 209437 493346 168185 153934 152733 285232 109011 234370 472239 224398 468367 353626 200155 314774 388553 157712 424631 358360 207119 460688 192407 453016 152985 267264 327843 155502 433301 102240 299619 461128 116287 376206 428925 140744 112173 394202 106621 110770 430039 371818 188087 436426 298665 454284 188023 275742 246581 126950 329389 125678 204837 151316 306645 242314 415923 135662 451251 330320 482489 277538 213487 378976 319615 480404 444453 364292 284781
2023-04-04 11:00:00 424630 470139 332188 173787 160816 332235 197524 212603 357172 179211 206210 480519 122248 462007 178686 340405 361784 180683 146892 234641 246550 415319 206828 487267 294586 489065 292514 321433 240092 410041 142410 141259 136938 209427 493356 168175 153944 152723 285242 109001 234380 472229 224408 468357 353636 200145 314784 388543 157722 424621 358370 207109 460698 192397 453026 152975 267274 327833 155512 433291 102250 299609 461138 116277 376216 428915 140754 112163 394212 106611 110780 430029 371828 188077 436436 298655 454294 188013 275752 246571 126960 329379 125688 204827 151326 306635 242324 415913 135672 451241 330330 482479 277548 213477 378986 319605 480414 444443 364302 284771
2023-04-04 11:10:00 424640 470129 332198 173777 160826 332225 197534 212593 357182 179201 206220 480509 122258 461997 178696 340395 361794 180673 146902 234631 246560 415309 206838 487257 294596 489055 292524 321423 240102 410031 142420 141249 136948 209417 493366 168165 153954 152713 285252 108991 234390 472219 224418 468347 353646 200135 314794 388533 157732 424611 358380 207099 460708 192387 453036 152965 267284 327823 155522 433281 102260 299599 461148 116267 376226 428905 140764 112153 394222 106601 110790 430019 371838 188067 436446 298645 454304 188003 275762 246561 126970 329369 125698 204817 151336 306625 242334 415903 135682 451231 330340 482469 277558 213467 378996 319595 480424 444433 364312 284761
2023-04-04 11:20:00 424650 470119 332208 173767 160836 332215 197544 212583 357192 179191 206230 480499 122268 461987 178706 340385 361804 180663 146912 234621 246570 415299 206848 487247 294606 489045 292534 321413 240112 410021 142430 141239 136958 209407 493376 168155 153964 152703 285262 108981 234400 472209 224428 468337 353656 200125 314804 388523 157742 424601 358390 207089 460718 192377 453046 152955 267294 327813 155532 433271 102270 299589 461158 116257 376236 428895 140774 112143 394232 106591 110800 430009 371848 188057 436456 298635 454314 187993 275772 246551 126980 329359 125708 204807 151346 306615 242344 415893 135692 451221 330350 482459 277568 213457 379006 319585 480434 444423 364322 284751
2023-04-04 11:30:00 424660 470109 332218 173757 160846 332205 197554 212573 357202 179181 206240 480489 122278 461977 178716 340375 361814 180653 146922 234611 246580 415289 206858 487237 294616 489035 292544 321403 240122 410011 142440 141229 136968 209397 493386 168145 153974 152693 285272 108971 234410 472199 224438 468327 353666 200115 314814 388513 157752 424591 358400 207079 460728 192367 453056 152945 267304 327803 155542 433261 102280 299579 461168 116247 376246 428885 140784 112133 394242 106581 110810 429999 371858 188047 436466 298625 454324 187983 275782 246541 126990 329349 125718 204797 151356 306605 242354 415883 135702 451211 330360 482449 277578 213447 379016 319575 480444 444413 364332 284741
2023-04-04 11:40:00 424670 470099 332228 173747 160856 332195 197564 212563 357212 179171 206250 480479 122288 461967 178726 340365 361824 180643 146932 234601 246590 415279 206868 487227 294626 489025 292554 321393 240132 410001 142450 141219 136978 209387 493396 168135 153984 152683 285282 108961 234420 472189 224448 468317 353676 200105 314824 388503 157762 424581 358410 207069 460738 192357 453066 152935 267314 327793 155552 433251 102290 299569 461178 116237 376256 428875 140794 112123 394252 106571 110820 429989 371868 188037 436476 298615 454334 187973 275792 246531 127000 329339 125728 204787 151366 306595 242364 415873 135712 451201 330370 482439 277588 213437 379026 319565 480454 444403 364342 284731
2023-04-04 11:50:00 424680 470089 332238 173737 160866 332185 197574 212553 357222 179161 206260 480469 122298 461957 178736 340355 361834 180633 146942 234591 246600 415269 206878 487217 294636 489015 292564 321383 240142 409991 142460 141209 136988 209377 493406 168125 153994 152673 285292 108951 234430 472179 224458 468307 353686 200095 314834 388493 157772 424571 358420 207059 460748 192347 453076 152925 267324 327783 155562 433241 102300 299559 461188 116227 376266 428865 140804 112113 394262 106561 110830 429979 371878 188027 436486 298605 454344 187963 275802 246521 127010 329329 125738 204777 151376 306585 242374 415863 135722 451191 330380 482429 277598 213427 379036 319555 480464 444393 364352 284721
2023-04-04 12:00:00 424690 470079 332248 173727 160876 332175 197584 212543 357232 179151 206270 480459 122308 461947 178746 340345 361844 180623 146952 234581 246610 415259 206888 487207 294646 489005 292574 321373 240152 409981 142470 141199 136998 209367 493416 168115 154004 152663 285302 108941 234440 472169 224468 468297 353696 200085 314844 388483 157782 424561 358430 207049 460758 192337 453086 152915 267334 327773 155572 433231 102310 299549 461198 116217 376276 428855 140814 112103 394272 106551 110840 429969 371888 188017 436496 298595 454354 187953 275812 246511 127020 329319 125748 204767 151386 306575 242384 415853 135732 451181 330390 482419 277608 213417 379046 319545 480474 444383 364362 284711
2023-04-04 12:10:00 424700 470069 332258 173717 160886 332165 197594 212533 357242 179141 206280 480449 122318 461937 178756 340335 361854 180613 146962 234571 246620 415249 206898 487197 294656 488995 292584 321363 240162 409971 142480 141189 137008 209357 493426 168105 154014 152653 285312 108931 234450 472159 224478 468287 353706 200075 314854 388473 157792 424551 358440 207039 460768 192327 453096 152905 267344 327763 155582 433221 102320 299539 461208 116207 376286 428845 140824 112093 394282 106541 110850 429959 371898 188007 436506 298585 454364 187943 275822 246501 127030 329309 125758 204757 151396 306565 242394 415843 135742 451171 330400 482409 277618 213407 379056 319535 480484 444373 364372 284701
2023-04-04 12:20:00 424710 470059 332268 173707 160896 332155 197604 212523 357252 179131 206290 480439 122328 461927 178766 340325 361864 180603 146972 234561 246630 415239 206908 487187 294666 488985 292594 321353 240172 409961 142490 141179 137018 209347 493436 168095 154024 152643 285322 108921 234460 472149 224488 468277 353716 200065 314864 388463 157802 424541 358450 207029 460778 192317 453106 152895 267354 327753 155592 433211 102330 299529 461218 116197 376296 428835 140834 112083 394292 106531 110860 429949 371908 187997 436516 298575 454374 187933 275832 246491 127040 329299 125768 204747 151406 306555 242404 415833 135752 451161 330410 482399 277628 213397 379066 319525 480494 444363 364382 284691
2023-04-04 12:30:00 424720 470049 332278 173697 160906 332145 197614 212513 357262 179121 206300 480429 122338 461917 178776 340315 361874 180593 146982 234551 246640 415229 206918 487177 294676 488975 292604 321343 240182 409951 142500 141169 137028 209337 493446 168085 154034 152633 285332 108911 234470 472139 224498 468267 353726 200055 314874 388453 157812 424531 358460 207019 460788 192307 453116 152885 267364 327743 155602 433201 102340 299519 461228 116187 376306 428825 140844 112073 394302 106521 110870 429939 371918 187987 436526 298565 454384 187923 275842 246481 127050 329289 125778 204737 151416 306545 242414 415823 135762 451151 330420 482389 277638 213387 379076 319515 480504 444353 364392 284681
2023-04-04 12:40:00 424730 470039 332288 173687 160916 332135 197624 212503 357272 179111 206310 480419 122348 461907 178786 340305 361884 180583 146992 234541 246650 415219 206928 487167 294686 488965 292614 321333 240192 409941 142510 141159 137038 209327 493456 168075 154044 152623 285342 108901 234480 472129 224508 468257 353736 200045 314884 388443 157822 424521 358470 207009 460798 192297 453126 152875 267374 327733 155612 433191 102350 299509 461238 116177 376316 428815 140854 112063 394312 106511 110880 429929 371928 187977 436536 298555 454394 187913 275852 246471 127060 329279 125788 204727 151426 306535 242424 415813 135772 451141 330430 482379 277648 213377 379086 319505 480514 444343 364402 284671
2023-04-04 12:50:00 424740 470029 332298 173677 160926 332125 197634 212493 357282 179101 206320 480409 122358 461897 178796 340295 361894 180573 147002 234531 246660 415209 206938 487157 294696 488955 292624 321323 240202 409931 142520 141149 137048 209317 493466 168065 154054 152613 285352 108891 234490 472119 224518 468247 353746 200035 314894 388433 157832 424511 358480 206999 460808 192287 453136 152865 267384 327723 155622 433181 102360 299499 461248 116167 376326 428805 140864 112053 394322 106501 110890 429919 371938 187967 436546 298545 454404 187903 275862 246461 127070 329269 125798 204717 151436 306525 242434 415803 135782 451131 330440 482369 277658 213367 379096 319495 480524 444333 364412 284661
2023-04-04 13:00:00 424750 470019 332308 173667 160936 332115 197644 212483 357292 179091 206330 480399 122368 461887 178806 340285 361904 180563 147012 234521 246670 415199 206948 487147 294706 488945 292634 321313 240212 409921 142530 141139 137058 209307 493476 168055 154064 152603 285362 108881 234500 472109 224528 468237 353756 200025 314904 388423 157842 424501 358490 206989 460818 192277 453146 152855 267394 327713 155632 433171 102370 299489 461258 116157 376336 428795 140874 112043 394332 106491 110900 429909 371948 187957 436556 298535 454414 187893 275872 246451 127080 329259 125808 204707 151446 306515 242444 415793 135792 451121 330450 482359 277668 213357 379106 319485 480534 444323 364422 284651
2023-04-04 13:10:00 424760 470009 332318 173657 160946 332105 197654 212473 357302 179081 206340 480389 122378 461877 178816 340275 361914 180553 147022 234511 246680 415189 206958 487137 294716 488935 292644 321303 240222 409911 142540 141129 137068 209297 493486 168045 154074 152593 285372 108871 234510 472099 224538 468227 353766 200015 314914 388413 157852 424491 358500 206979 460828 192267 453156 152845 267404 327703 155642 433161 102380 299479 461268 116147 376346 428785 140884 112033 394342 106481 110910 429899 371958 187947 436566 298525 454424 187883 275882 246441 127090 329249 125818 204697 151456 306505 242454 415783 135802 451111 330460 482349 277678 213347 379116 319475 480544 444313 364432 284641
2023-04-04 13:20:00 424770 469999 332328 173647 160956 332095 197664 212463 357312 179071 206350 480379 122388 461867 178826 340265 361924 180543 147032 234501 246690 415179 206968 487127 294726 488925 292654 321293 240232 409901 142550 141119 137078 209287 493496 168035 154084 152583 285382 108861 234520 472089 224548 468217 353776 200005 314924 388403 157862 424481 358510 206969 460838 192257 453166 152835 267414 327693 155652 433151 102390 299469 461278 116137 376356 428775 140894 112023 394352 106471 110920 429889 371968 187937 436576 298515 454434 187873 275892 246431 127100 329239 125828 204687 151466 306495 242464 415773 135812 451101 330470 482339 277688 213337 379126 319465 480554 444303 364442 284631
2023-04-04 13:30:00 424780 469989 332338 173637 160966 332085 197674 212453 357322 179061 206360 480369 122398 461857 178836 340255 361934 180533 147042 234491 246700 415169 206978 487117 294736 488915 292664 321283 240242 409891 142560 141109 137088 209277 493506 168025 154094 152573 285392 108851 234530 472079 224558 468207 353786 199995 314934 388393 157872 424471 358520 206959 460848 192247 453176 152825 267424 327683 155662 433141 102400 299459 461288 116127 376366 428765 140904 112013 394362 106461 110930 429879 371978 187927 436586 298505 454444 187863 275902 246421 127110 329229 125838 204677 151476 306485 242474 415763 135822 451091 330480 482329 277698 213327 379136 319455 480564 444293 364452 284621
2023-04-04 13:40:00 424790 469979 332348 173627 160976 332075 197684 212443 357332 179051 206370 480359 122408 461847 178846 340245 361944 180523 147052 234481 246710 415159 206988 487107 294746 488905 292674 321273 240252 409881 142570 141099 137098 209267 493516 168015 154104 152563 285402 108841 234540 472069 224568 468197 353796 199985 314944 388383 157882 424461 358530 206949 460858 192237 453186 152815 267434 327673 155672 433131 102410 299449 461298 116117 376376 428755 140914 112003 394372 106451 110940 429869 371988 187917 436596 298495 454454 187853 275912 246411 127120 329219 125848 204667 151486 306475 242484 415753 135832 451081 330490 482319 277708 213317 379146 319445 480574 444283 364462 284611
2023-04-04 13:50:00 424800 469969 332358 173617 160986 332065 197694 212433 357342 179041 206380 480349 122418 461837 178856 340235 361954 180513 147062 234471 246720 415149 206998 487097 294756 488895 292684 321263 240262 409871 142580 141089 137108 209257 493526 168005 154114 152553 285412 108831 234550 472059 224578 468187 353806 199975 314954 388373 157892 424451 358540 206939 460868 192227 453196 152805 267444 327663 155682 433121 102420 299439 461308 116107 376386 428745 140924 111993 394382 106441 110950 429859 371998 187907 436606 298485 454464 187843 275922 246401 127130 329209 125858 204657 151496 306465 242494 415743 135842 451071 330500 482309 277718 213307 379156 319435 480584 444273 364472 284601
2023-04-04 14:00:00 424810 469959 332368 173607 160996 332055 197704 212423 357352 179031 206390 480339 122428 461827 178866 340225 361964 180503 147072 234461 246730 415139 207008 487087 294766 488885 292694 321253 240272 409861 142590 141079 137118 209247 493536 167995 154124 152543 285422 108821 234560 472049 224588 468177 353816 199965 314964 388363 157902 424441 358550 206929 460878 192217 453206 152795 267454 327653 155692 433111 102430 299429 461318 116097 376396 428735 140934 111983 394392 106431 110960 429849 372008 187897 436616 298475 454474 187833 275932 246391 127140 329199 125868 204647 151506 306455 242504 415733 135852 451061 330510 482299 277728 213297 379166 319425 480594 444263 364482 284591
2023-04-04 14:10:00 424820 469949 332378 173597 161006 332045 197714 212413 357362 179021 206400 480329 122438 461817 178876 340215 361974 180493 147082 234451 246740 415129 207018 487077 294776 488875 292704 321243 240282 409851 142600 141069 137128 209237 493546 167985 154134 152533 285432 108811 234570 472039 224598 468167 353826 199955 314974 388353 157912 424431 358560 206919 460888 192207 453216 152785 267464 327643 155702 433101 102440 299419 461328 116087 376406 428725 140944 111973 394402 106421 110970 429839 372018 187887 436626 298465 454484 187823 275942 246381 127150 329189 125878 204637 151516 306445 242514 415723 135862 451051 330520 482289 277738 213287 379176 319415 480604 444253 364492 284581
2023-04-04 14:20:00 424830 469939 332388 173587 161016 332035 197724 212403 357372 179011 206410 480319 122448 461807 178886 340205 361984 180483 147092 234441 246750 415119 207028 487067 294786 488865 292714 321233 240292 409841 142610 141059 137138 209227 493556 167975 154144 152523 285442 108801 234580 472029 224608 468157 353836 199945 314984 388343 157922 424421 358570 206909 460898 192197 453226 152775 267474 327633 155712 433091 102450 299409 461338 116077 376416 428715 140954 111963 394412 106411 110980 429829 372028 187877 436636 298455 454494 187813 275952 246371 127160 329179 125888 204627 151526 306435 242524 415713 135872 451041 330530 482279 277748 213277 379186 319405 480614 444243 364502 284571
2023-04-04 14:30:00 424840 469929 332398 173577 161026 332025 197734 212393 357382 179001 206420 480309 122458 461797 178896 340195 361994 180473 147102 234431 246760 415109 207038 487057 294796 488855 292724 321223 240302 409831 142620 141049 137148 209217 493566 167965 154154 152513 285452 108791 234590 472019 224618 468147 353846 199935 314994 388333 157932 424411 358580 206899 460908 192187 453236 152765 267484 327623 155722 433081 102460 299399 461348 116067 376426 428705 140964 111953 394422 106401 110990 429819 372038 187867 436646 298445 454504 187803 275962 246361 127170 329169 125898 204617 151536 306425 242534 415703 135882 451031 330540 482269 277758 213267 379196 319395 480624 444233 364512 284561
