2023-01-15 07:20:00 170450 444999 262268 277227 268056 290275 148024 394293 298992 405351 360390 357629 178018 272237 246736 306405 335064 270193 336782 437881 198520 205079 461738 279977 208516 106485 146244 180153 490232 320421 118620 154059 280008 233487 350666 364075 482664 386993 498552 161381 173490 478819 486458 338227 219136 161555 419304 436223 227422 277001 397000 242499 418058 283867 428376 266365 167504 178913 159052 282101 284310 177009 118718 205477 370296 174115 444934 483493 161302 378141 415220 209829 450878 352907 398656 302335 418124 400833 386782 373211 490590 161639 268378 410457 358616 254305 394764 419973 143892 472431 194260 419969 275188 473967 389616 111985 366214 376743 113962 327191
2023-01-15 07:30:00 170460 444989 262278 277217 268066 290265 148034 394283 299002 405341 360400 357619 178028 272227 246746 306395 335074 270183 336792 437871 198530 205069 461748 279967 208526 106475 146254 180143 490242 320411 118630 154049 280018 233477 350676 364065 482674 386983 498562 161371 173500 478809 486468 338217 219146 161545 419314 436213 227432 276991 397010 242489 418068 283857 428386 266355 167514 178903 159062 282091 284320 176999 118728 205467 370306 174105 444944 483483 161312 378131 415230 209819 450888 352897 398666 302325 418134 400823 386792 373201 490600 161629 268388 410447 358626 254295 394774 419963 143902 472421 194270 419959 275198 473957 389626 111975 366224 376733 113972 327181
2023-01-15 07:40:00 170470 444979 262288 277207 268076 290255 148044 394273 299012 405331 360410 357609 178038 272217 246756 306385 335084 270173 336802 437861 198540 205059 461758 279957 208536 106465 146264 180133 490252 320401 118640 154039 280028 233467 350686 364055 482684 386973 498572 161361 173510 478799 486478 338207 219156 161535 419324 436203 227442 276981 397020 242479 418078 283847 428396 266345 167524 178893 159072 282081 284330 176989 118738 205457 370316 174095 444954 483473 161322 378121 415240 209809 450898 352887 398676 302315 418144 400813 386802 373191 490610 161619 268398 410437 358636 254285 394784 419953 143912 472411 194280 419949 275208 473947 389636 111965 366234 376723 113982 327171
2023-01-15 07:50:00 170480 444969 262298 277197 268086 290245 148054 394263 299022 405321 360420 357599 178048 272207 246766 306375 335094 270163 336812 437851 198550 205049 461768 279947 208546 106455 146274 180123 490262 320391 118650 154029 280038 233457 350696 364045 482694 386963 498582 161351 173520 478789 486488 338197 219166 161525 419334 436193 227452 276971 397030 242469 418088 283837 428406 266335 167534 178883 159082 282071 284340 176979 118748 205447 370326 174085 444964 483463 161332 378111 415250 209799 450908 352877 398686 302305 418154 400803 386812 373181 490620 161609 268408 410427 358646 254275 394794 419943 143922 472401 194290 419939 275218 473937 389646 111955 366244 376713 113992 327161
2023-01-15 08:00:00 170490 444959 262308 277187 268096 290235 148064 394253 299032 405311 360430 357589 178058 272197 246776 306365 335104 270153 336822 437841 198560 205039 461778 279937 208556 106445 146284 180113 490272 320381 118660 154019 280048 233447 350706 364035 482704 386953 498592 161341 173530 478779 486498 338187 219176 161515 419344 436183 227462 276961 397040 242459 418098 283827 428416 266325 167544 178873 159092 282061 284350 176969 118758 205437 370336 174075 444974 483453 161342 378101 415260 209789 450918 352867 398696 302295 418164 400793 386822 373171 490630 161599 268418 410417 358656 254265 394804 419933 143932 472391 194300 419929 275228 473927 389656 111945 366254 376703 114002 327151
2023-01-15 08:10:00 170500 444949 262318 277177 268106 290225 148074 394243 299042 405301 360440 357579 178068 272187 246786 306355 335114 270143 336832 437831 198570 205029 461788 279927 208566 106435 146294 180103 490282 320371 118670 154009 280058 233437 350716 364025 482714 386943 498602 161331 173540 478769 486508 338177 219186 161505 419354 436173 227472 276951 397050 242449 418108 283817 428426 266315 167554 178863 159102 282051 284360 176959 118768 205427 370346 174065 444984 483443 161352 378091 415270 209779 450928 352857 398706 302285 418174 400783 386832 373161 490640 161589 268428 410407 358666 254255 394814 419923 143942 472381 194310 419919 275238 473917 389666 111935 366264 376693 114012 327141
2023-01-15 08:20:00 170510 444939 262328 277167 268116 290215 148084 394233 299052 405291 360450 357569 178078 272177 246796 306345 335124 270133 336842 437821 198580 205019 461798 279917 208576 106425 146304 180093 490292 320361 118680 153999 280068 233427 350726 364015 482724 386933 498612 161321 173550 478759 486518 338167 219196 161495 419364 436163 227482 276941 397060 242439 418118 283807 428436 266305 167564 178853 159112 282041 284370 176949 118778 205417 370356 174055 444994 483433 161362 378081 415280 209769 450938 352847 398716 302275 418184 400773 386842 373151 490650 161579 268438 410397 358676 254245 394824 419913 143952 472371 194320 419909 275248 473907 389676 111925 366274 376683 114022 327131
2023-01-15 08:30:00 170520 444929 262338 277157 268126 290205 148094 394223 299062 405281 360460 357559 178088 272167 246806 306335 335134 270123 336852 437811 198590 205009 461808 279907 208586 106415 146314 180083 490302 320351 118690 153989 280078 233417 350736 364005 482734 386923 498622 161311 173560 478749 486528 338157 219206 161485 419374 436153 227492 276931 397070 242429 418128 283797 428446 266295 167574 178843 159122 282031 284380 176939 118788 205407 370366 174045 445004 483423 161372 378071 415290 209759 450948 352837 398726 302265 418194 400763 386852 373141 490660 161569 268448 410387 358686 254235 394834 419903 143962 472361 194330 419899 275258 473897 389686 111915 366284 376673 114032 327121
2023-01-15 08:40:00 170530 444919 262348 277147 268136 290195 148104 394213 299072 405271 360470 357549 178098 272157 246816 306325 335144 270113 336862 437801 198600 204999 461818 279897 208596 106405 146324 180073 490312 320341 118700 153979 280088 233407 350746 363995 482744 386913 498632 161301 173570 478739 486538 338147 219216 161475 419384 436143 227502 276921 397080 242419 418138 283787 428456 266285 167584 178833 159132 282021 284390 176929 118798 205397 370376 174035 445014 483413 161382 378061 415300 209749 450958 352827 398736 302255 418204 400753 386862 373131 490670 161559 268458 410377 358696 254225 394844 419893 143972 472351 194340 419889 275268 473887 389696 111905 366294 376663 114042 327111
2023-01-15 08:50:00 170540 444909 262358 277137 268146 290185 148114 394203 299082 405261 360480 357539 178108 272147 246826 306315 335154 270103 336872 437791 198610 204989 461828 279887 208606 106395 146334 180063 490322 320331 118710 153969 280098 233397 350756 363985 482754 386903 498642 161291 173580 478729 486548 338137 219226 161465 419394 436133 227512 276911 397090 242409 418148 283777 428466 266275 167594 178823 159142 282011 284400 176919 118808 205387 370386 174025 445024 483403 161392 378051 415310 209739 450968 352817 398746 302245 418214 400743 386872 373121 490680 161549 268468 410367 358706 254215 394854 419883 143982 472341 194350 419879 275278 473877 389706 111895 366304 376653 114052 327101
2023-01-15 09:00:00 170550 444899 262368 277127 268156 290175 148124 394193 299092 405251 360490 357529 178118 272137 246836 306305 335164 270093 336882 437781 198620 204979 461838 279877 208616 106385 146344 180053 490332 320321 118720 153959 280108 233387 350766 363975 482764 386893 498652 161281 173590 478719 486558 338127 219236 161455 419404 436123 227522 276901 397100 242399 418158 283767 428476 266265 167604 178813 159152 282001 284410 176909 118818 205377 370396 174015 445034 483393 161402 378041 415320 209729 450978 352807 398756 302235 418224 400733 386882 373111 490690 161539 268478 410357 358716 254205 394864 419873 143992 472331 194360 419869 275288 473867 389716 111885 366314 376643 114062 327091
2023-01-15 09:10:00 170560 444889 262378 277117 268166 290165 148134 394183 299102 405241 360500 357519 178128 272127 246846 306295 335174 270083 336892 437771 198630 204969 461848 279867 208626 106375 146354 180043 490342 320311 118730 153949 280118 233377 350776 363965 482774 386883 498662 161271 173600 478709 486568 338117 219246 161445 419414 436113 227532 276891 397110 242389 418168 283757 428486 266255 167614 178803 159162 281991 284420 176899 118828 205367 370406 174005 445044 483383 161412 378031 415330 209719 450988 352797 398766 302225 418234 400723 386892 373101 490700 161529 268488 410347 358726 254195 394874 419863 144002 472321 194370 419859 275298 473857 389726 111875 366324 376633 114072 327081
2023-01-15 09:20:00 170570 444879 262388 277107 268176 290155 148144 394173 299112 405231 360510 357509 178138 272117 246856 306285 335184 270073 336902 437761 198640 204959 461858 279857 208636 106365 146364 180033 490352 320301 118740 153939 280128 233367 350786 363955 482784 386873 498672 161261 173610 478699 486578 338107 219256 161435 419424 436103 227542 276881 397120 242379 418178 283747 428496 266245 167624 178793 159172 281981 284430 176889 118838 205357 370416 173995 445054 483373 161422 378021 415340 209709 450998 352787 398776 302215 418244 400713 386902 373091 490710 161519 268498 410337 358736 254185 394884 419853 144012 472311 194380 419849 275308 473847 389736 111865 366334 376623 114082 327071
2023-01-15 09:30:00 170580 444869 262398 277097 268186 290145 148154 394163 299122 405221 360520 357499 178148 272107 246866 306275 335194 270063 336912 437751 198650 204949 461868 279847 208646 106355 146374 180023 490362 320291 118750 153929 280138 233357 350796 363945 482794 386863 498682 161251 173620 478689 486588 338097 219266 161425 419434 436093 227552 276871 397130 242369 418188 283737 428506 266235 167634 178783 159182 281971 284440 176879 118848 205347 370426 173985 445064 483363 161432 378011 415350 209699 451008 352777 398786 302205 418254 400703 386912 373081 490720 161509 268508 410327 358746 254175 394894 419843 144022 472301 194390 419839 275318 473837 389746 111855 366344 376613 114092 327061
2023-01-15 09:40:00 170590 444859 262408 277087 268196 290135 148164 394153 299132 405211 360530 357489 178158 272097 246876 306265 335204 270053 336922 437741 198660 204939 461878 279837 208656 106345 146384 180013 490372 320281 118760 153919 280148 233347 350806 363935 482804 386853 498692 161241 173630 478679 486598 338087 219276 161415 419444 436083 227562 276861 397140 242359 418198 283727 428516 266225 167644 178773 159192 281961 284450 176869 118858 205337 370436 173975 445074 483353 161442 378001 415360 209689 451018 352767 398796 302195 418264 400693 386922 373071 490730 161499 268518 410317 358756 254165 394904 419833 144032 472291 194400 419829 275328 473827 389756 111845 366354 376603 114102 327051
2023-01-15 09:50:00 170600 444849 262418 277077 268206 290125 148174 394143 299142 405201 360540 357479 178168 272087 246886 306255 335214 270043 336932 437731 198670 204929 461888 279827 208666 106335 146394 180003 490382 320271 118770 153909 280158 233337 350816 363925 482814 386843 498702 161231 173640 478669 486608 338077 219286 161405 419454 436073 227572 276851 397150 242349 418208 283717 428526 266215 167654 178763 159202 281951 284460 176859 118868 205327 370446 173965 445084 483343 161452 377991 415370 209679 451028 352757 398806 302185 418274 400683 386932 373061 490740 161489 268528 410307 358766 254155 394914 419823 144042 472281 194410 419819 275338 473817 389766 111835 366364 376593 114112 327041
2023-01-15 10:00:00 170610 444839 262428 277067 268216 290115 148184 394133 299152 405191 360550 357469 178178 272077 246896 306245 335224 270033 336942 437721 198680 204919 461898 279817 208676 106325 146404 179993 490392 320261 118780 153899 280168 233327 350826 363915 482824 386833 498712 161221 173650 478659 486618 338067 219296 161395 419464 436063 227582 276841 397160 242339 418218 283707 428536 266205 167664 178753 159212 281941 284470 176849 118878 205317 370456 173955 445094 483333 161462 377981 415380 209669 451038 352747 398816 302175 418284 400673 386942 373051 490750 161479 268538 410297 358776 254145 394924 419813 144052 472271 194420 419809 275348 473807 389776 111825 366374 376583 114122 327031
2023-01-15 10:10:00 170620 444829 262438 277057 268226 290105 148194 394123 299162 405181 360560 357459 178188 272067 246906 306235 335234 270023 336952 437711 198690 204909 461908 279807 208686 106315 146414 179983 490402 320251 118790 153889 280178 233317 350836 363905 482834 386823 498722 161211 173660 478649 486628 338057 219306 161385 419474 436053 227592 276831 397170 242329 418228 283697 428546 266195 167674 178743 159222 281931 284480 176839 118888 205307 370466 173945 445104 483323 161472 377971 415390 209659 451048 352737 398826 302165 418294 400663 386952 373041 490760 161469 268548 410287 358786 254135 394934 419803 144062 472261 194430 419799 275358 473797 389786 111815 366384 376573 114132 327021
2023-01-15 10:20:00 170630 444819 262448 277047 268236 290095 148204 394113 299172 405171 360570 357449 178198 272057 246916 306225 335244 270013 336962 437701 198700 204899 461918 279797 208696 106305 146424 179973 490412 320241 118800 153879 280188 233307 350846 363895 482844 386813 498732 161201 173670 478639 486638 338047 219316 161375 419484 436043 227602 276821 397180 242319 418238 283687 428556 266185 167684 178733 159232 281921 284490 176829 118898 205297 370476 173935 445114 483313 161482 377961 415400 209649 451058 352727 398836 302155 418304 400653 386962 373031 490770 161459 268558 410277 358796 254125 394944 419793 144072 472251 194440 419789 275368 473787 389796 111805 366394 376563 114142 327011
2023-01-15 10:30:00 170640 444809 262458 277037 268246 290085 148214 394103 299182 405161 360580 357439 178208 272047 246926 306215 335254 270003 336972 437691 198710 204889 461928 279787 208706 106295 146434 179963 490422 320231 118810 153869 280198 233297 350856 363885 482854 386803 498742 161191 173680 478629 486648 338037 219326 161365 419494 436033 227612 276811 397190 242309 418248 283677 428566 266175 167694 178723 159242 281911 284500 176819 118908 205287 370486 173925 445124 483303 161492 377951 415410 209639 451068 352717 398846 302145 418314 400643 386972 373021 490780 161449 268568 410267 358806 254115 394954 419783 144082 472241 194450 419779 275378 473777 389806 111795 366404 376553 114152 327001
2023-01-15 10:40:00 170650 444799 262468 277027 268256 290075 148224 394093 299192 405151 360590 357429 178218 272037 246936 306205 335264 269993 336982 437681 198720 204879 461938 279777 208716 106285 146444 179953 490432 320221 118820 153859 280208 233287 350866 363875 482864 386793 498752 161181 173690 478619 486658 338027 219336 161355 419504 436023 227622 276801 397200 242299 418258 283667 428576 266165 167704 178713 159252 281901 284510 176809 118918 205277 370496 173915 445134 483293 161502 377941 415420 209629 451078 352707 398856 302135 418324 400633 386982 373011 490790 161439 268578 410257 358816 254105 394964 419773 144092 472231 194460 419769 275388 473767 389816 111785 366414 376543 114162 326991
2023-01-15 10:50:00 170660 444789 262478 277017 268266 290065 148234 394083 299202 405141 360600 357419 178228 272027 246946 306195 335274 269983 336992 437671 198730 204869 461948 279767 208726 106275 146454 179943 490442 320211 118830 153849 280218 233277 350876 363865 482874 386783 498762 161171 173700 478609 486668 338017 219346 161345 419514 436013 227632 276791 397210 242289 418268 283657 428586 266155 167714 178703 159262 281891 284520 176799 118928 205267 370506 173905 445144 483283 161512 377931 415430 209619 451088 352697 398866 302125 418334 400623 386992 373001 490800 161429 268588 410247 358826 254095 394974 419763 144102 472221 194470 419759 275398 473757 389826 111775 366424 376533 114172 326981
2023-01-15 11:00:00 170670 444779 262488 277007 268276 290055 148244 394073 299212 405131 360610 357409 178238 272017 246956 306185 335284 269973 337002 437661 198740 204859 461958 279757 208736 106265 146464 179933 490452 320201 118840 153839 280228 233267 350886 363855 482884 386773 498772 161161 173710 478599 486678 338007 219356 161335 419524 436003 227642 276781 397220 242279 418278 283647 428596 266145 167724 178693 159272 281881 284530 176789 118938 205257 370516 173895 445154 483273 161522 377921 415440 209609 451098 352687 398876 302115 418344 400613 387002 372991 490810 161419 268598 410237 358836 254085 394984 419753 144112 472211 194480 419749 275408 473747 389836 111765 366434 376523 114182 326971
2023-01-15 11:10:00 170680 444769 262498 276997 268286 290045 148254 394063 299222 405121 360620 357399 178248 272007 246966 306175 335294 269963 337012 437651 198750 204849 461968 279747 208746 106255 146474 179923 490462 320191 118850 153829 280238 233257 350896 363845 482894 386763 498782 161151 173720 478589 486688 337997 219366 161325 419534 435993 227652 276771 397230 242269 418288 283637 428606 266135 167734 178683 159282 281871 284540 176779 118948 205247 370526 173885 445164 483263 161532 377911 415450 209599 451108 352677 398886 302105 418354 400603 387012 372981 490820 161409 268608 410227 358846 254075 394994 419743 144122 472201 194490 419739 275418 473737 389846 111755 366444 376513 114192 326961
2023-01-15 11:20:00 170690 444759 262508 276987 268296 290035 148264 394053 299232 405111 360630 357389 178258 271997 246976 306165 335304 269953 337022 437641 198760 204839 461978 279737 208756 106245 146484 179913 490472 320181 118860 153819 280248 233247 350906 363835 482904 386753 498792 161141 173730 478579 486698 337987 219376 161315 419544 435983 227662 276761 397240 242259 418298 283627 428616 266125 167744 178673 159292 281861 284550 176769 118958 205237 370536 173875 445174 483253 161542 377901 415460 209589 451118 352667 398896 302095 418364 400593 387022 372971 490830 161399 268618 410217 358856 254065 395004 419733 144132 472191 194500 419729 275428 473727 389856 111745 366454 376503 114202 326951
2023-01-15 11:30:00 170700 444749 262518 276977 268306 290025 148274 394043 299242 405101 360640 357379 178268 271987 246986 306155 335314 269943 337032 437631 198770 204829 461988 279727 208766 106235 146494 179903 490482 320171 118870 153809 280258 233237 350916 363825 482914 386743 498802 161131 173740 478569 486708 337977 219386 161305 419554 435973 227672 276751 397250 242249 418308 283617 428626 266115 167754 178663 159302 281851 284560 176759 118968 205227 370546 173865 445184 483243 161552 377891 415470 209579 451128 352657 398906 302085 418374 400583 387032 372961 490840 161389 268628 410207 358866 254055 395014 419723 144142 472181 194510 419719 275438 473717 389866 111735 366464 376493 114212 326941
2023-01-15 11:40:00 170710 444739 262528 276967 268316 290015 148284 394033 299252 405091 360650 357369 178278 271977 246996 306145 335324 269933 337042 437621 198780 204819 461998 279717 208776 106225 146504 179893 490492 320161 118880 153799 280268 233227 350926 363815 482924 386733 498812 161121 173750 478559 486718 337967 219396 161295 419564 435963 227682 276741 397260 242239 418318 283607 428636 266105 167764 178653 159312 281841 284570 176749 118978 205217 370556 173855 445194 483233 161562 377881 415480 209569 451138 352647 398916 302075 418384 400573 387042 372951 490850 161379 268638 410197 358876 254045 395024 419713 144152 472171 194520 419709 275448 473707 389876 111725 366474 376483 114222 326931
2023-01-15 11:50:00 170720 444729 262538 276957 268326 290005 148294 394023 299262 405081 360660 357359 178288 271967 247006 306135 335334 269923 337052 437611 198790 204809 462008 279707 208786 106215 146514 179883 490502 320151 118890 153789 280278 233217 350936 363805 482934 386723 498822 161111 173760 478549 486728 337957 219406 161285 419574 435953 227692 276731 397270 242229 418328 283597 428646 266095 167774 178643 159322 281831 284580 176739 118988 205207 370566 173845 445204 483223 161572 377871 415490 209559 451148 352637 398926 302065 418394 400563 387052 372941 490860 161369 268648 410187 358886 254035 395034 419703 144162 472161 194530 419699 275458 473697 389886 111715 366484 376473 114232 326921
2023-01-15 12:00:00 170730 444719 262548 276947 268336 289995 148304 394013 299272 405071 360670 357349 178298 271957 247016 306125 335344 269913 337062 437601 198800 204799 462018 279697 208796 106205 146524 179873 490512 320141 118900 153779 280288 233207 350946 363795 482944 386713 498832 161101 173770 478539 486738 337947 219416 161275 419584 435943 227702 276721 397280 242219 418338 283587 428656 266085 167784 178633 159332 281821 284590 176729 118998 205197 370576 173835 445214 483213 161582 377861 415500 209549 451158 352627 398936 302055 418404 400553 387062 372931 490870 161359 268658 410177 358896 254025 395044 419693 144172 472151 194540 419689 275468 473687 389896 111705 366494 376463 114242 326911
2023-01-15 12:10:00 170740 444709 262558 276937 268346 289985 148314 394003 299282 405061 360680 357339 178308 271947 247026 306115 335354 269903 337072 437591 198810 204789 462028 279687 208806 106195 146534 179863 490522 320131 118910 153769 280298 233197 350956 363785 482954 386703 498842 161091 173780 478529 486748 337937 219426 161265 419594 435933 227712 276711 397290 242209 418348 283577 428666 266075 167794 178623 159342 281811 284600 176719 119008 205187 370586 173825 445224 483203 161592 377851 415510 209539 451168 352617 398946 302045 418414 400543 387072 372921 490880 161349 268668 410167 358906 254015 395054 419683 144182 472141 194550 419679 275478 473677 389906 111695 366504 376453 114252 326901
2023-01-15 12:20:00 170750 444699 262568 276927 268356 289975 148324 393993 299292 405051 360690 357329 178318 271937 247036 306105 335364 269893 337082 437581 198820 204779 462038 279677 208816 106185 146544 179853 490532 320121 118920 153759 280308 233187 350966 363775 482964 386693 498852 161081 173790 478519 486758 337927 219436 161255 419604 435923 227722 276701 397300 242199 418358 283567 428676 266065 167804 178613 159352 281801 284610 176709 119018 205177 370596 173815 445234 483193 161602 377841 415520 209529 451178 352607 398956 302035 418424 400533 387082 372911 490890 161339 268678 410157 358916 254005 395064 419673 144192 472131 194560 419669 275488 473667 389916 111685 366514 376443 114262 326891
2023-01-15 12:30:00 170760 444689 262578 276917 268366 289965 148334 393983 299302 405041 360700 357319 178328 271927 247046 306095 335374 269883 337092 437571 198830 204769 462048 279667 208826 106175 146554 179843 490542 320111 118930 153749 280318 233177 350976 363765 482974 386683 498862 161071 173800 478509 486768 337917 219446 161245 419614 435913 227732 276691 397310 242189 418368 283557 428686 266055 167814 178603 159362 281791 284620 176699 119028 205167 370606 173805 445244 483183 161612 377831 415530 209519 451188 352597 398966 302025 418434 400523 387092 372901 490900 161329 268688 410147 358926 253995 395074 419663 144202 472121 194570 419659 275498 473657 389926 111675 366524 376433 114272 326881
2023-01-15 12:40:00 170770 444679 262588 276907 268376 289955 148344 393973 299312 405031 360710 357309 178338 271917 247056 306085 335384 269873 337102 437561 198840 204759 462058 279657 208836 106165 146564 179833 490552 320101 118940 153739 280328 233167 350986 363755 482984 386673 498872 161061 173810 478499 486778 337907 219456 161235 419624 435903 227742 276681 397320 242179 418378 283547 428696 266045 167824 178593 159372 281781 284630 176689 119038 205157 370616 173795 445254 483173 161622 377821 415540 209509 451198 352587 398976 302015 418444 400513 387102 372891 490910 161319 268698 410137 358936 253985 395084 419653 144212 472111 194580 419649 275508 473647 389936 111665 366534 376423 114282 326871
2023-01-15 12:50:00 170780 444669 262598 276897 268386 289945 148354 393963 299322 405021 360720 357299 178348 271907 247066 306075 335394 269863 337112 437551 198850 204749 462068 279647 208846 106155 146574 179823 490562 320091 118950 153729 280338 233157 350996 363745 482994 386663 498882 161051 173820 478489 486788 337897 219466 161225 419634 435893 227752 276671 397330 242169 418388 283537 428706 266035 167834 178583 159382 281771 284640 176679 119048 205147 370626 173785 445264 483163 161632 377811 415550 209499 451208 352577 398986 302005 418454 400503 387112 372881 490920 161309 268708 410127 358946 253975 395094 419643 144222 472101 194590 419639 275518 473637 389946 111655 366544 376413 114292 326861
2023-01-15 13:00:00 170790 444659 262608 276887 268396 289935 148364 393953 299332 405011 360730 357289 178358 271897 247076 306065 335404 269853 337122 437541 198860 204739 462078 279637 208856 106145 146584 179813 490572 320081 118960 153719 280348 233147 351006 363735 483004 386653 498892 161041 173830 478479 486798 337887 219476 161215 419644 435883 227762 276661 397340 242159 418398 283527 428716 266025 167844 178573 159392 281761 284650 176669 119058 205137 370636 173775 445274 483153 161642 377801 415560 209489 451218 352567 398996 301995 418464 400493 387122 372871 490930 161299 268718 410117 358956 253965 395104 419633 144232 472091 194600 419629 275528 473627 389956 111645 366554 376403 114302 326851
2023-01-15 13:10:00 170800 444649 262618 276877 268406 289925 148374 393943 299342 405001 360740 357279 178368 271887 247086 306055 335414 269843 337132 437531 198870 204729 462088 279627 208866 106135 146594 179803 490582 320071 118970 153709 280358 233137 351016 363725 483014 386643 498902 161031 173840 478469 486808 337877 219486 161205 419654 435873 227772 276651 397350 242149 418408 283517 428726 266015 167854 178563 159402 281751 284660 176659 119068 205127 370646 173765 445284 483143 161652 377791 415570 209479 451228 352557 399006 301985 418474 400483 387132 372861 490940 161289 268728 410107 358966 253955 395114 419623 144242 472081 194610 419619 275538 473617 389966 111635 366564 376393 114312 326841
2023-01-15 13:20:00 170810 444639 262628 276867 268416 289915 148384 393933 299352 404991 360750 357269 178378 271877 247096 306045 335424 269833 337142 437521 198880 204719 462098 279617 208876 106125 146604 179793 490592 320061 118980 153699 280368 233127 351026 363715 483024 386633 498912 161021 173850 478459 486818 337867 219496 161195 419664 435863 227782 276641 397360 242139 418418 283507 428736 266005 167864 178553 159412 281741 284670 176649 119078 205117 370656 173755 445294 483133 161662 377781 415580 209469 451238 352547 399016 301975 418484 400473 387142 372851 490950 161279 268738 410097 358976 253945 395124 419613 144252 472071 194620 419609 275548 473607 389976 111625 366574 376383 114322 326831
2023-01-15 13:30:00 170820 444629 262638 276857 268426 289905 148394 393923 299362 404981 360760 357259 178388 271867 247106 306035 335434 269823 337152 437511 198890 204709 462108 279607 208886 106115 146614 179783 490602 320051 118990 153689 280378 233117 351036 363705 483034 386623 498922 161011 173860 478449 486828 337857 219506 161185 419674 435853 227792 276631 397370 242129 418428 283497 428746 265995 167874 178543 159422 281731 284680 176639 119088 205107 370666 173745 445304 483123 161672 377771 415590 209459 451248 352537 399026 301965 418494 400463 387152 372841 490960 161269 268748 410087 358986 253935 395134 419603 144262 472061 194630 419599 275558 473597 389986 111615 366584 376373 114332 326821
2023-01-15 13:40:00 170830 444619 262648 276847 268436 289895 148404 393913 299372 404971 360770 357249 178398 271857 247116 306025 335444 269813 337162 437501 198900 204699 462118 279597 208896 106105 146624 179773 490612 320041 119000 153679 280388 233107 351046 363695 483044 386613 498932 161001 173870 478439 486838 337847 219516 161175 419684 435843 227802 276621 397380 242119 418438 283487 428756 265985 167884 178533 159432 281721 284690 176629 119098 205097 370676 173735 445314 483113 161682 377761 415600 209449 451258 352527 399036 301955 418504 400453 387162 372831 490970 161259 268758 410077 358996 253925 395144 419593 144272 472051 194640 419589 275568 473587 389996 111605 366594 376363 114342 326811
2023-01-15 13:50:00 170840 444609 262658 276837 268446 289885 148414 393903 299382 404961 360780 357239 178408 271847 247126 306015 335454 269803 337172 437491 198910 204689 462128 279587 208906 106095 146634 179763 490622 320031 119010 153669 280398 233097 351056 363685 483054 386603 498942 160991 173880 478429 486848 337837 219526 161165 419694 435833 227812 276611 397390 242109 418448 283477 428766 265975 167894 178523 159442 281711 284700 176619 119108 205087 370686 173725 445324 483103 161692 377751 415610 209439 451268 352517 399046 301945 418514 400443 387172 372821 490980 161249 268768 410067 359006 253915 395154 419583 144282 472041 194650 419579 275578 473577 390006 111595 366604 376353 114352 326801
2023-01-15 14:00:00 170850 444599 262668 276827 268456 289875 148424 393893 299392 404951 360790 357229 178418 271837 247136 306005 335464 269793 337182 437481 198920 204679 462138 279577 208916 106085 146644 179753 490632 320021 119020 153659 280408 233087 351066 363675 483064 386593 498952 160981 173890 478419 486858 337827 219536 161155 419704 435823 227822 276601 397400 242099 418458 283467 428776 265965 167904 178513 159452 281701 284710 176609 119118 205077 370696 173715 445334 483093 161702 377741 415620 209429 451278 352507 399056 301935 418524 400433 387182 372811 490990 161239 268778 410057 359016 253905 395164 419573 144292 472031 194660 419569 275588 473567 390016 111585 366614 376343 114362 326791
2023-01-15 14:10:00 170860 444589 262678 276817 268466 289865 148434 393883 299402 404941 360800 357219 178428 271827 247146 305995 335474 269783 337192 437471 198930 204669 462148 279567 208926 106075 146654 179743 490642 320011 119030 153649 280418 233077 351076 363665 483074 386583 498962 160971 173900 478409 486868 337817 219546 161145 419714 435813 227832 276591 397410 242089 418468 283457 428786 265955 167914 178503 159462 281691 284720 176599 119128 205067 370706 173705 445344 483083 161712 377731 415630 209419 451288 352497 399066 301925 418534 400423 387192 372801 491000 161229 268788 410047 359026 253895 395174 419563 144302 472021 194670 419559 275598 473557 390026 111575 366624 376333 114372 326781
2023-01-15 14:20:00 170870 444579 262688 276807 268476 289855 148444 393873 299412 404931 360810 357209 178438 271817 247156 305985 335484 269773 337202 437461 198940 204659 462158 279557 208936 106065 146664 179733 490652 320001 119040 153639 280428 233067 351086 363655 483084 386573 498972 160961 173910 478399 486878 337807 219556 161135 419724 435803 227842 276581 397420 242079 418478 283447 428796 265945 167924 178493 159472 281681 284730 176589 119138 205057 370716 173695 445354 483073 161722 377721 415640 209409 451298 352487 399076 301915 418544 400413 387202 372791 491010 161219 268798 410037 359036 253885 395184 419553 144312 472011 194680 419549 275608 473547 390036 111565 366634 376323 114382 326771
2023-01-15 14:30:00 170880 444569 262698 276797 268486 289845 148454 393863 299422 404921 360820 357199 178448 271807 247166 305975 335494 269763 337212 437451 198950 204649 462168 279547 208946 106055 146674 179723 490662 319991 119050 153629 280438 233057 351096 363645 483094 386563 498982 160951 173920 478389 486888 337797 219566 161125 419734 435793 227852 276571 397430 242069 418488 283437 428806 265935 167934 178483 159482 281671 284740 176579 119148 205047 370726 173685 445364 483063 161732 377711 415650 209399 451308 352477 399086 301905 418554 400403 387212 372781 491020 161209 268808 410027 359046 253875 395194 419543 144322 472001 194690 419539 275618 473537 390046 111555 366644 376313 114392 326761
