2023-02-21 07:20:00 260030 428679 462378 205677 261706 251195 462404 267213 360852 458871 404260 458759 443508 323947 484506 335615 353894 281533 365112 104521 175060 118109 453608 268747 121766 412635 216824 327113 296812 340181 394690 226199 119718 386677 210486 407615 108794 139233 170022 487571 170940 214109 460348 403717 111006 384235 372344 231153 342752 172921 418120 459799 217438 485787 335176 394625 424964 176573 440432 387811 107150 383969 454038 126277 411266 435355 453784 164783 443602 300681 448660 401009 118308 314157 376026 445845 157524 483013 480522 367301 467840 281849 247748 406897 484666 416805 240004 453603 135452 310921 405010 301119 451338 489757 390896 232445 461754 330393 293322 265111
2023-02-21 07:30:00 260040 428669 462388 205667 261716 251185 462414 267203 360862 458861 404270 458749 443518 323937 484516 335605 353904 281523 365122 104511 175070 118099 453618 268737 121776 412625 216834 327103 296822 340171 394700 226189 119728 386667 210496 407605 108804 139223 170032 487561 170950 214099 460358 403707 111016 384225 372354 231143 342762 172911 418130 459789 217448 485777 335186 394615 424974 176563 440442 387801 107160 383959 454048 126267 411276 435345 453794 164773 443612 300671 448670 400999 118318 314147 376036 445835 157534 483003 480532 367291 467850 281839 247758 406887 484676 416795 240014 453593 135462 310911 405020 301109 451348 489747 390906 232435 461764 330383 293332 265101
2023-02-21 07:40:00 260050 428659 462398 205657 261726 251175 462424 267193 360872 458851 404280 458739 443528 323927 484526 335595 353914 281513 365132 104501 175080 118089 453628 268727 121786 412615 216844 327093 296832 340161 394710 226179 119738 386657 210506 407595 108814 139213 170042 487551 170960 214089 460368 403697 111026 384215 372364 231133 342772 172901 418140 459779 217458 485767 335196 394605 424984 176553 440452 387791 107170 383949 454058 126257 411286 435335 453804 164763 443622 300661 448680 400989 118328 314137 376046 445825 157544 482993 480542 367281 467860 281829 247768 406877 484686 416785 240024 453583 135472 310901 405030 301099 451358 489737 390916 232425 461774 330373 293342 265091
2023-02-21 07:50:00 260060 428649 462408 205647 261736 251165 462434 267183 360882 458841 404290 458729 443538 323917 484536 335585 353924 281503 365142 104491 175090 118079 453638 268717 121796 412605 216854 327083 296842 340151 394720 226169 119748 386647 210516 407585 108824 139203 170052 487541 170970 214079 460378 403687 111036 384205 372374 231123 342782 172891 418150 459769 217468 485757 335206 394595 424994 176543 440462 387781 107180 383939 454068 126247 411296 435325 453814 164753 443632 300651 448690 400979 118338 314127 376056 445815 157554 482983 480552 367271 467870 281819 247778 406867 484696 416775 240034 453573 135482 310891 405040 301089 451368 489727 390926 232415 461784 330363 293352 265081
2023-02-21 08:00:00 260070 428639 462418 205637 261746 251155 462444 267173 360892 458831 404300 458719 443548 323907 484546 335575 353934 281493 365152 104481 175100 118069 453648 268707 121806 412595 216864 327073 296852 340141 394730 226159 119758 386637 210526 407575 108834 139193 170062 487531 170980 214069 460388 403677 111046 384195 372384 231113 342792 172881 418160 459759 217478 485747 335216 394585 425004 176533 440472 387771 107190 383929 454078 126237 411306 435315 453824 164743 443642 300641 448700 400969 118348 314117 376066 445805 157564 482973 480562 367261 467880 281809 247788 406857 484706 416765 240044 453563 135492 310881 405050 301079 451378 489717 390936 232405 461794 330353 293362 265071
2023-02-21 08:10:00 260080 428629 462428 205627 261756 251145 462454 267163 360902 458821 404310 458709 443558 323897 484556 335565 353944 281483 365162 104471 175110 118059 453658 268697 121816 412585 216874 327063 296862 340131 394740 226149 119768 386627 210536 407565 108844 139183 170072 487521 170990 214059 460398 403667 111056 384185 372394 231103 342802 172871 418170 459749 217488 485737 335226 394575 425014 176523 440482 387761 107200 383919 454088 126227 411316 435305 453834 164733 443652 300631 448710 400959 118358 314107 376076 445795 157574 482963 480572 367251 467890 281799 247798 406847 484716 416755 240054 453553 135502 310871 405060 301069 451388 489707 390946 232395 461804 330343 293372 265061
2023-02-21 08:20:00 260090 428619 462438 205617 261766 251135 462464 267153 360912 458811 404320 458699 443568 323887 484566 335555 353954 281473 365172 104461 175120 118049 453668 268687 121826 412575 216884 327053 296872 340121 394750 226139 119778 386617 210546 407555 108854 139173 170082 487511 171000 214049 460408 403657 111066 384175 372404 231093 342812 172861 418180 459739 217498 485727 335236 394565 425024 176513 440492 387751 107210 383909 454098 126217 411326 435295 453844 164723 443662 300621 448720 400949 118368 314097 376086 445785 157584 482953 480582 367241 467900 281789 247808 406837 484726 416745 240064 453543 135512 310861 405070 301059 451398 489697 390956 232385 461814 330333 293382 265051
2023-02-21 08:30:00 260100 428609 462448 205607 261776 251125 462474 267143 360922 458801 404330 458689 443578 323877 484576 335545 353964 281463 365182 104451 175130 118039 453678 268677 121836 412565 216894 327043 296882 340111 394760 226129 119788 386607 210556 407545 108864 139163 170092 487501 171010 214039 460418 403647 111076 384165 372414 231083 342822 172851 418190 459729 217508 485717 335246 394555 425034 176503 440502 387741 107220 383899 454108 126207 411336 435285 453854 164713 443672 300611 448730 400939 118378 314087 376096 445775 157594 482943 480592 367231 467910 281779 247818 406827 484736 416735 240074 453533 135522 310851 405080 301049 451408 489687 390966 232375 461824 330323 293392 265041
2023-02-21 08:40:00 260110 428599 462458 205597 261786 251115 462484 267133 360932 458791 404340 458679 443588 323867 484586 335535 353974 281453 365192 104441 175140 118029 453688 268667 121846 412555 216904 327033 296892 340101 394770 226119 119798 386597 210566 407535 108874 139153 170102 487491 171020 214029 460428 403637 111086 384155 372424 231073 342832 172841 418200 459719 217518 485707 335256 394545 425044 176493 440512 387731 107230 383889 454118 126197 411346 435275 453864 164703 443682 300601 448740 400929 118388 314077 376106 445765 157604 482933 480602 367221 467920 281769 247828 406817 484746 416725 240084 453523 135532 310841 405090 301039 451418 489677 390976 232365 461834 330313 293402 265031
2023-02-21 08:50:00 260120 428589 462468 205587 261796 251105 462494 267123 360942 458781 404350 458669 443598 323857 484596 335525 353984 281443 365202 104431 175150 118019 453698 268657 121856 412545 216914 327023 296902 340091 394780 226109 119808 386587 210576 407525 108884 139143 170112 487481 171030 214019 460438 403627 111096 384145 372434 231063 342842 172831 418210 459709 217528 485697 335266 394535 425054 176483 440522 387721 107240 383879 454128 126187 411356 435265 453874 164693 443692 300591 448750 400919 118398 314067 376116 445755 157614 482923 480612 367211 467930 281759 247838 406807 484756 416715 240094 453513 135542 310831 405100 301029 451428 489667 390986 232355 461844 330303 293412 265021
2023-02-21 09:00:00 260130 428579 462478 205577 261806 251095 462504 267113 360952 458771 404360 458659 443608 323847 484606 335515 353994 281433 365212 104421 175160 118009 453708 268647 121866 412535 216924 327013 296912 340081 394790 226099 119818 386577 210586 407515 108894 139133 170122 487471 171040 214009 460448 403617 111106 384135 372444 231053 342852 172821 418220 459699 217538 485687 335276 394525 425064 176473 440532 387711 107250 383869 454138 126177 411366 435255 453884 164683 443702 300581 448760 400909 118408 314057 376126 445745 157624 482913 480622 367201 467940 281749 247848 406797 484766 416705 240104 453503 135552 310821 405110 301019 451438 489657 390996 232345 461854 330293 293422 265011
2023-02-21 09:10:00 260140 428569 462488 205567 261816 251085 462514 267103 360962 458761 404370 458649 443618 323837 484616 335505 354004 281423 365222 104411 175170 117999 453718 268637 121876 412525 216934 327003 296922 340071 394800 226089 119828 386567 210596 407505 108904 139123 170132 487461 171050 213999 460458 403607 111116 384125 372454 231043 342862 172811 418230 459689 217548 485677 335286 394515 425074 176463 440542 387701 107260 383859 454148 126167 411376 435245 453894 164673 443712 300571 448770 400899 118418 314047 376136 445735 157634 482903 480632 367191 467950 281739 247858 406787 484776 416695 240114 453493 135562 310811 405120 301009 451448 489647 391006 232335 461864 330283 293432 265001
2023-02-21 09:20:00 260150 428559 462498 205557 261826 251075 462524 267093 360972 458751 404380 458639 443628 323827 484626 335495 354014 281413 365232 104401 175180 117989 453728 268627 121886 412515 216944 326993 296932 340061 394810 226079 119838 386557 210606 407495 108914 139113 170142 487451 171060 213989 460468 403597 111126 384115 372464 231033 342872 172801 418240 459679 217558 485667 335296 394505 425084 176453 440552 387691 107270 383849 454158 126157 411386 435235 453904 164663 443722 300561 448780 400889 118428 314037 376146 445725 157644 482893 480642 367181 467960 281729 247868 406777 484786 416685 240124 453483 135572 310801 405130 300999 451458 489637 391016 232325 461874 330273 293442 264991
2023-02-21 09:30:00 260160 428549 462508 205547 261836 251065 462534 267083 360982 458741 404390 458629 443638 323817 484636 335485 354024 281403 365242 104391 175190 117979 453738 268617 121896 412505 216954 326983 296942 340051 394820 226069 119848 386547 210616 407485 108924 139103 170152 487441 171070 213979 460478 403587 111136 384105 372474 231023 342882 172791 418250 459669 217568 485657 335306 394495 425094 176443 440562 387681 107280 383839 454168 126147 411396 435225 453914 164653 443732 300551 448790 400879 118438 314027 376156 445715 157654 482883 480652 367171 467970 281719 247878 406767 484796 416675 240134 453473 135582 310791 405140 300989 451468 489627 391026 232315 461884 330263 293452 264981
2023-02-21 09:40:00 260170 428539 462518 205537 261846 251055 462544 267073 360992 458731 404400 458619 443648 323807 484646 335475 354034 281393 365252 104381 175200 117969 453748 268607 121906 412495 216964 326973 296952 340041 394830 226059 119858 386537 210626 407475 108934 139093 170162 487431 171080 213969 460488 403577 111146 384095 372484 231013 342892 172781 418260 459659 217578 485647 335316 394485 425104 176433 440572 387671 107290 383829 454178 126137 411406 435215 453924 164643 443742 300541 448800 400869 118448 314017 376166 445705 157664 482873 480662 367161 467980 281709 247888 406757 484806 416665 240144 453463 135592 310781 405150 300979 451478 489617 391036 232305 461894 330253 293462 264971
2023-02-21 09:50:00 260180 428529 462528 205527 261856 251045 462554 267063 361002 458721 404410 458609 443658 323797 484656 335465 354044 281383 365262 104371 175210 117959 453758 268597 121916 412485 216974 326963 296962 340031 394840 226049 119868 386527 210636 407465 108944 139083 170172 487421 171090 213959 460498 403567 111156 384085 372494 231003 342902 172771 418270 459649 217588 485637 335326 394475 425114 176423 440582 387661 107300 383819 454188 126127 411416 435205 453934 164633 443752 300531 448810 400859 118458 314007 376176 445695 157674 482863 480672 367151 467990 281699 247898 406747 484816 416655 240154 453453 135602 310771 405160 300969 451488 489607 391046 232295 461904 330243 293472 264961
2023-02-21 10:00:00 260190 428519 462538 205517 261866 251035 462564 267053 361012 458711 404420 458599 443668 323787 484666 335455 354054 281373 365272 104361 175220 117949 453768 268587 121926 412475 216984 326953 296972 340021 394850 226039 119878 386517 210646 407455 108954 139073 170182 487411 171100 213949 460508 403557 111166 384075 372504 230993 342912 172761 418280 459639 217598 485627 335336 394465 425124 176413 440592 387651 107310 383809 454198 126117 411426 435195 453944 164623 443762 300521 448820 400849 118468 313997 376186 445685 157684 482853 480682 367141 468000 281689 247908 406737 484826 416645 240164 453443 135612 310761 405170 300959 451498 489597 391056 232285 461914 330233 293482 264951
2023-02-21 10:10:00 260200 428509 462548 205507 261876 251025 462574 267043 361022 458701 404430 458589 443678 323777 484676 335445 354064 281363 365282 104351 175230 117939 453778 268577 121936 412465 216994 326943 296982 340011 394860 226029 119888 386507 210656 407445 108964 139063 170192 487401 171110 213939 460518 403547 111176 384065 372514 230983 342922 172751 418290 459629 217608 485617 335346 394455 425134 176403 440602 387641 107320 383799 454208 126107 411436 435185 453954 164613 443772 300511 448830 400839 118478 313987 376196 445675 157694 482843 480692 367131 468010 281679 247918 406727 484836 416635 240174 453433 135622 310751 405180 300949 451508 489587 391066 232275 461924 330223 293492 264941
2023-02-21 10:20:00 260210 428499 462558 205497 261886 251015 462584 267033 361032 458691 404440 458579 443688 323767 484686 335435 354074 281353 365292 104341 175240 117929 453788 268567 121946 412455 217004 326933 296992 340001 394870 226019 119898 386497 210666 407435 108974 139053 170202 487391 171120 213929 460528 403537 111186 384055 372524 230973 342932 172741 418300 459619 217618 485607 335356 394445 425144 176393 440612 387631 107330 383789 454218 126097 411446 435175 453964 164603 443782 300501 448840 400829 118488 313977 376206 445665 157704 482833 480702 367121 468020 281669 247928 406717 484846 416625 240184 453423 135632 310741 405190 300939 451518 489577 391076 232265 461934 330213 293502 264931
2023-02-21 10:30:00 260220 428489 462568 205487 261896 251005 462594 267023 361042 458681 404450 458569 443698 323757 484696 335425 354084 281343 365302 104331 175250 117919 453798 268557 121956 412445 217014 326923 297002 339991 394880 226009 119908 386487 210676 407425 108984 139043 170212 487381 171130 213919 460538 403527 111196 384045 372534 230963 342942 172731 418310 459609 217628 485597 335366 394435 425154 176383 440622 387621 107340 383779 454228 126087 411456 435165 453974 164593 443792 300491 448850 400819 118498 313967 376216 445655 157714 482823 480712 367111 468030 281659 247938 406707 484856 416615 240194 453413 135642 310731 405200 300929 451528 489567 391086 232255 461944 330203 293512 264921
2023-02-21 10:40:00 260230 428479 462578 205477 261906 250995 462604 267013 361052 458671 404460 458559 443708 323747 484706 335415 354094 281333 365312 104321 175260 117909 453808 268547 121966 412435 217024 326913 297012 339981 394890 225999 119918 386477 210686 407415 108994 139033 170222 487371 171140 213909 460548 403517 111206 384035 372544 230953 342952 172721 418320 459599 217638 485587 335376 394425 425164 176373 440632 387611 107350 383769 454238 126077 411466 435155 453984 164583 443802 300481 448860 400809 118508 313957 376226 445645 157724 482813 480722 367101 468040 281649 247948 406697 484866 416605 240204 453403 135652 310721 405210 300919 451538 489557 391096 232245 461954 330193 293522 264911
2023-02-21 10:50:00 260240 428469 462588 205467 261916 250985 462614 267003 361062 458661 404470 458549 443718 323737 484716 335405 354104 281323 365322 104311 175270 117899 453818 268537 121976 412425 217034 326903 297022 339971 394900 225989 119928 386467 210696 407405 109004 139023 170232 487361 171150 213899 460558 403507 111216 384025 372554 230943 342962 172711 418330 459589 217648 485577 335386 394415 425174 176363 440642 387601 107360 383759 454248 126067 411476 435145 453994 164573 443812 300471 448870 400799 118518 313947 376236 445635 157734 482803 480732 367091 468050 281639 247958 406687 484876 416595 240214 453393 135662 310711 405220 300909 451548 489547 391106 232235 461964 330183 293532 264901
2023-02-21 11:00:00 260250 428459 462598 205457 261926 250975 462624 266993 361072 458651 404480 458539 443728 323727 484726 335395 354114 281313 365332 104301 175280 117889 453828 268527 121986 412415 217044 326893 297032 339961 394910 225979 119938 386457 210706 407395 109014 139013 170242 487351 171160 213889 460568 403497 111226 384015 372564 230933 342972 172701 418340 459579 217658 485567 335396 394405 425184 176353 440652 387591 107370 383749 454258 126057 411486 435135 454004 164563 443822 300461 448880 400789 118528 313937 376246 445625 157744 482793 480742 367081 468060 281629 247968 406677 484886 416585 240224 453383 135672 310701 405230 300899 451558 489537 391116 232225 461974 330173 293542 264891
2023-02-21 11:10:00 260260 428449 462608 205447 261936 250965 462634 266983 361082 458641 404490 458529 443738 323717 484736 335385 354124 281303 365342 104291 175290 117879 453838 268517 121996 412405 217054 326883 297042 339951 394920 225969 119948 386447 210716 407385 109024 139003 170252 487341 171170 213879 460578 403487 111236 384005 372574 230923 342982 172691 418350 459569 217668 485557 335406 394395 425194 176343 440662 387581 107380 383739 454268 126047 411496 435125 454014 164553 443832 300451 448890 400779 118538 313927 376256 445615 157754 482783 480752 367071 468070 281619 247978 406667 484896 416575 240234 453373 135682 310691 405240 300889 451568 489527 391126 232215 461984 330163 293552 264881
2023-02-21 11:20:00 260270 428439 462618 205437 261946 250955 462644 266973 361092 458631 404500 458519 443748 323707 484746 335375 354134 281293 365352 104281 175300 117869 453848 268507 122006 412395 217064 326873 297052 339941 394930 225959 119958 386437 210726 407375 109034 138993 170262 487331 171180 213869 460588 403477 111246 383995 372584 230913 342992 172681 418360 459559 217678 485547 335416 394385 425204 176333 440672 387571 107390 383729 454278 126037 411506 435115 454024 164543 443842 300441 448900 400769 118548 313917 376266 445605 157764 482773 480762 367061 468080 281609 247988 406657 484906 416565 240244 453363 135692 310681 405250 300879 451578 489517 391136 232205 461994 330153 293562 264871
2023-02-21 11:30:00 260280 428429 462628 205427 261956 250945 462654 266963 361102 458621 404510 458509 443758 323697 484756 335365 354144 281283 365362 104271 175310 117859 453858 268497 122016 412385 217074 326863 297062 339931 394940 225949 119968 386427 210736 407365 109044 138983 170272 487321 171190 213859 460598 403467 111256 383985 372594 230903 343002 172671 418370 459549 217688 485537 335426 394375 425214 176323 440682 387561 107400 383719 454288 126027 411516 435105 454034 164533 443852 300431 448910 400759 118558 313907 376276 445595 157774 482763 480772 367051 468090 281599 247998 406647 484916 416555 240254 453353 135702 310671 405260 300869 451588 489507 391146 232195 462004 330143 293572 264861
2023-02-21 11:40:00 260290 428419 462638 205417 261966 250935 462664 266953 361112 458611 404520 458499 443768 323687 484766 335355 354154 281273 365372 104261 175320 117849 453868 268487 122026 412375 217084 326853 297072 339921 394950 225939 119978 386417 210746 407355 109054 138973 170282 487311 171200 213849 460608 403457 111266 383975 372604 230893 343012 172661 418380 459539 217698 485527 335436 394365 425224 176313 440692 387551 107410 383709 454298 126017 411526 435095 454044 164523 443862 300421 448920 400749 118568 313897 376286 445585 157784 482753 480782 367041 468100 281589 248008 406637 484926 416545 240264 453343 135712 310661 405270 300859 451598 489497 391156 232185 462014 330133 293582 264851
2023-02-21 11:50:00 260300 428409 462648 205407 261976 250925 462674 266943 361122 458601 404530 458489 443778 323677 484776 335345 354164 281263 365382 104251 175330 117839 453878 268477 122036 412365 217094 326843 297082 339911 394960 225929 119988 386407 210756 407345 109064 138963 170292 487301 171210 213839 460618 403447 111276 383965 372614 230883 343022 172651 418390 459529 217708 485517 335446 394355 425234 176303 440702 387541 107420 383699 454308 126007 411536 435085 454054 164513 443872 300411 448930 400739 118578 313887 376296 445575 157794 482743 480792 367031 468110 281579 248018 406627 484936 416535 240274 453333 135722 310651 405280 300849 451608 489487 391166 232175 462024 330123 293592 264841
2023-02-21 12:00:00 260310 428399 462658 205397 261986 250915 462684 266933 361132 458591 404540 458479 443788 323667 484786 335335 354174 281253 365392 104241 175340 117829 453888 268467 122046 412355 217104 326833 297092 339901 394970 225919 119998 386397 210766 407335 109074 138953 170302 487291 171220 213829 460628 403437 111286 383955 372624 230873 343032 172641 418400 459519 217718 485507 335456 394345 425244 176293 440712 387531 107430 383689 454318 125997 411546 435075 454064 164503 443882 300401 448940 400729 118588 313877 376306 445565 157804 482733 480802 367021 468120 281569 248028 406617 484946 416525 240284 453323 135732 310641 405290 300839 451618 489477 391176 232165 462034 330113 293602 264831
2023-02-21 12:10:00 260320 428389 462668 205387 261996 250905 462694 266923 361142 458581 404550 458469 443798 323657 484796 335325 354184 281243 365402 104231 175350 117819 453898 268457 122056 412345 217114 326823 297102 339891 394980 225909 120008 386387 210776 407325 109084 138943 170312 487281 171230 213819 460638 403427 111296 383945 372634 230863 343042 172631 418410 459509 217728 485497 335466 394335 425254 176283 440722 387521 107440 383679 454328 125987 411556 435065 454074 164493 443892 300391 448950 400719 118598 313867 376316 445555 157814 482723 480812 367011 468130 281559 248038 406607 484956 416515 240294 453313 135742 310631 405300 300829 451628 489467 391186 232155 462044 330103 293612 264821
2023-02-21 12:20:00 260330 428379 462678 205377 262006 250895 462704 266913 361152 458571 404560 458459 443808 323647 484806 335315 354194 281233 365412 104221 175360 117809 453908 268447 122066 412335 217124 326813 297112 339881 394990 225899 120018 386377 210786 407315 109094 138933 170322 487271 171240 213809 460648 403417 111306 383935 372644 230853 343052 172621 418420 459499 217738 485487 335476 394325 425264 176273 440732 387511 107450 383669 454338 125977 411566 435055 454084 164483 443902 300381 448960 400709 118608 313857 376326 445545 157824 482713 480822 367001 468140 281549 248048 406597 484966 416505 240304 453303 135752 310621 405310 300819 451638 489457 391196 232145 462054 330093 293622 264811
2023-02-21 12:30:00 260340 428369 462688 205367 262016 250885 462714 266903 361162 458561 404570 458449 443818 323637 484816 335305 354204 281223 365422 104211 175370 117799 453918 268437 122076 412325 217134 326803 297122 339871 395000 225889 120028 386367 210796 407305 109104 138923 170332 487261 171250 213799 460658 403407 111316 383925 372654 230843 343062 172611 418430 459489 217748 485477 335486 394315 425274 176263 440742 387501 107460 383659 454348 125967 411576 435045 454094 164473 443912 300371 448970 400699 118618 313847 376336 445535 157834 482703 480832 366991 468150 281539 248058 406587 484976 416495 240314 453293 135762 310611 405320 300809 451648 489447 391206 232135 462064 330083 293632 264801
2023-02-21 12:40:00 260350 428359 462698 205357 262026 250875 462724 266893 361172 458551 404580 458439 443828 323627 484826 335295 354214 281213 365432 104201 175380 117789 453928 268427 122086 412315 217144 326793 297132 339861 395010 225879 120038 386357 210806 407295 109114 138913 170342 487251 171260 213789 460668 403397 111326 383915 372664 230833 343072 172601 418440 459479 217758 485467 335496 394305 425284 176253 440752 387491 107470 383649 454358 125957 411586 435035 454104 164463 443922 300361 448980 400689 118628 313837 376346 445525 157844 482693 480842 366981 468160 281529 248068 406577 484986 416485 240324 453283 135772 310601 405330 300799 451658 489437 391216 232125 462074 330073 293642 264791
2023-02-21 12:50:00 260360 428349 462708 205347 262036 250865 462734 266883 361182 458541 404590 458429 443838 323617 484836 335285 354224 281203 365442 104191 175390 117779 453938 268417 122096 412305 217154 326783 297142 339851 395020 225869 120048 386347 210816 407285 109124 138903 170352 487241 171270 213779 460678 403387 111336 383905 372674 230823 343082 172591 418450 459469 217768 485457 335506 394295 425294 176243 440762 387481 107480 383639 454368 125947 411596 435025 454114 164453 443932 300351 448990 400679 118638 313827 376356 445515 157854 482683 480852 366971 468170 281519 248078 406567 484996 416475 240334 453273 135782 310591 405340 300789 451668 489427 391226 232115 462084 330063 293652 264781
2023-02-21 13:00:00 260370 428339 462718 205337 262046 250855 462744 266873 361192 458531 404600 458419 443848 323607 484846 335275 354234 281193 365452 104181 175400 117769 453948 268407 122106 412295 217164 326773 297152 339841 395030 225859 120058 386337 210826 407275 109134 138893 170362 487231 171280 213769 460688 403377 111346 383895 372684 230813 343092 172581 418460 459459 217778 485447 335516 394285 425304 176233 440772 387471 107490 383629 454378 125937 411606 435015 454124 164443 443942 300341 449000 400669 118648 313817 376366 445505 157864 482673 480862 366961 468180 281509 248088 406557 485006 416465 240344 453263 135792 310581 405350 300779 451678 489417 391236 232105 462094 330053 293662 264771
2023-02-21 13:10:00 260380 428329 462728 205327 262056 250845 462754 266863 361202 458521 404610 458409 443858 323597 484856 335265 354244 281183 365462 104171 175410 117759 453958 268397 122116 412285 217174 326763 297162 339831 395040 225849 120068 386327 210836 407265 109144 138883 170372 487221 171290 213759 460698 403367 111356 383885 372694 230803 343102 172571 418470 459449 217788 485437 335526 394275 425314 176223 440782 387461 107500 383619 454388 125927 411616 435005 454134 164433 443952 300331 449010 400659 118658 313807 376376 445495 157874 482663 480872 366951 468190 281499 248098 406547 485016 416455 240354 453253 135802 310571 405360 300769 451688 489407 391246 232095 462104 330043 293672 264761
2023-02-21 13:20:00 260390 428319 462738 205317 262066 250835 462764 266853 361212 458511 404620 458399 443868 323587 484866 335255 354254 281173 365472 104161 175420 117749 453968 268387 122126 412275 217184 326753 297172 339821 395050 225839 120078 386317 210846 407255 109154 138873 170382 487211 171300 213749 460708 403357 111366 383875 372704 230793 343112 172561 418480 459439 217798 485427 335536 394265 425324 176213 440792 387451 107510 383609 454398 125917 411626 434995 454144 164423 443962 300321 449020 400649 118668 313797 376386 445485 157884 482653 480882 366941 468200 281489 248108 406537 485026 416445 240364 453243 135812 310561 405370 300759 451698 489397 391256 232085 462114 330033 293682 264751
2023-02-21 13:30:00 260400 428309 462748 205307 262076 250825 462774 266843 361222 458501 404630 458389 443878 323577 484876 335245 354264 281163 365482 104151 175430 117739 453978 268377 122136 412265 217194 326743 297182 339811 395060 225829 120088 386307 210856 407245 109164 138863 170392 487201 171310 213739 460718 403347 111376 383865 372714 230783 343122 172551 418490 459429 217808 485417 335546 394255 425334 176203 440802 387441 107520 383599 454408 125907 411636 434985 454154 164413 443972 300311 449030 400639 118678 313787 376396 445475 157894 482643 480892 366931 468210 281479 248118 406527 485036 416435 240374 453233 135822 310551 405380 300749 451708 489387 391266 232075 462124 330023 293692 264741
2023-02-21 13:40:00 260410 428299 462758 205297 262086 250815 462784 266833 361232 458491 404640 458379 443888 323567 484886 335235 354274 281153 365492 104141 175440 117729 453988 268367 122146 412255 217204 326733 297192 339801 395070 225819 120098 386297 210866 407235 109174 138853 170402 487191 171320 213729 460728 403337 111386 383855 372724 230773 343132 172541 418500 459419 217818 485407 335556 394245 425344 176193 440812 387431 107530 383589 454418 125897 411646 434975 454164 164403 443982 300301 449040 400629 118688 313777 376406 445465 157904 482633 480902 366921 468220 281469 248128 406517 485046 416425 240384 453223 135832 310541 405390 300739 451718 489377 391276 232065 462134 330013 293702 264731
2023-02-21 13:50:00 260420 428289 462768 205287 262096 250805 462794 266823 361242 458481 404650 458369 443898 323557 484896 335225 354284 281143 365502 104131 175450 117719 453998 268357 122156 412245 217214 326723 297202 339791 395080 225809 120108 386287 210876 407225 109184 138843 170412 487181 171330 213719 460738 403327 111396 383845 372734 230763 343142 172531 418510 459409 217828 485397 335566 394235 425354 176183 440822 387421 107540 383579 454428 125887 411656 434965 454174 164393 443992 300291 449050 400619 118698 313767 376416 445455 157914 482623 480912 366911 468230 281459 248138 406507 485056 416415 240394 453213 135842 310531 405400 300729 451728 489367 391286 232055 462144 330003 293712 264721
2023-02-21 14:00:00 260430 428279 462778 205277 262106 250795 462804 266813 361252 458471 404660 458359 443908 323547 484906 335215 354294 281133 365512 104121 175460 117709 454008 268347 122166 412235 217224 326713 297212 339781 395090 225799 120118 386277 210886 407215 109194 138833 170422 487171 171340 213709 460748 403317 111406 383835 372744 230753 343152 172521 418520 459399 217838 485387 335576 394225 425364 176173 440832 387411 107550 383569 454438 125877 411666 434955 454184 164383 444002 300281 449060 400609 118708 313757 376426 445445 157924 482613 480922 366901 468240 281449 248148 406497 485066 416405 240404 453203 135852 310521 405410 300719 451738 489357 391296 232045 462154 329993 293722 264711
2023-02-21 14:10:00 260440 428269 462788 205267 262116 250785 462814 266803 361262 458461 404670 458349 443918 323537 484916 335205 354304 281123 365522 104111 175470 117699 454018 268337 122176 412225 217234 326703 297222 339771 395100 225789 120128 386267 210896 407205 109204 138823 170432 487161 171350 213699 460758 403307 111416 383825 372754 230743 343162 172511 418530 459389 217848 485377 335586 394215 425374 176163 440842 387401 107560 383559 454448 125867 411676 434945 454194 164373 444012 300271 449070 400599 118718 313747 376436 445435 157934 482603 480932 366891 468250 281439 248158 406487 485076 416395 240414 453193 135862 310511 405420 300709 451748 489347 391306 232035 462164 329983 293732 264701
2023-02-21 14:20:00 260450 428259 462798 205257 262126 250775 462824 266793 361272 458451 404680 458339 443928 323527 484926 335195 354314 281113 365532 104101 175480 117689 454028 268327 122186 412215 217244 326693 297232 339761 395110 225779 120138 386257 210906 407195 109214 138813 170442 487151 171360 213689 460768 403297 111426 383815 372764 230733 343172 172501 418540 459379 217858 485367 335596 394205 425384 176153 440852 387391 107570 383549 454458 125857 411686 434935 454204 164363 444022 300261 449080 400589 118728 313737 376446 445425 157944 482593 480942 366881 468260 281429 248168 406477 485086 416385 240424 453183 135872 310501 405430 300699 451758 489337 391316 232025 462174 329973 293742 264691
2023-02-21 14:30:00 260460 428249 462808 205247 262136 250765 462834 266783 361282 458441 404690 458329 443938 323517 484936 335185 354324 281103 365542 104091 175490 117679 454038 268317 122196 412205 217254 326683 297242 339751 395120 225769 120148 386247 210916 407185 109224 138803 170452 487141 171370 213679 460778 403287 111436 383805 372774 230723 343182 172491 418550 459369 217868 485357 335606 394195 425394 176143 440862 387381 107580 383539 454468 125847 411696 434925 454214 164353 444032 300251 449090 400579 118738 313727 376456 445415 157954 482583 480952 366871 468270 281419 248178 406467 485096 416375 240434 453173 135882 310491 405440 300689 451768 489327 391326 232015 462184 329963 293752 264681
