2023-06-26 07:20:00 119900 135959 246948 172387 352666 307505 474684 416343 165622 103931 120180 302099 334528 305837 411606 301005 273614 313853 464912 377591 409810 109909 217968 394977 253906 378455 109494 127493 286152 346761 399910 315209 271638 456197 309286 366475 342294 125033 348472 265651 164670 387399 346738 141847 399786 180165 367884 139903 212942 462811 339570 316229 434708 297497 336416 437465 187564 470563 115132 386421 306390 129999 242628 197887 267946 157635 469604 295473 402792 185901 441250 413179 372838 102267 273616 465035 414674 282233 398302 210051 215690 249559 295158 225967 152776 150565 208224 111213 323912 234091 355440 397749 246688 119597 489456 274615 369464 151383 279962 104551
2023-06-26 07:30:00 119910 135949 246958 172377 352676 307495 474694 416333 165632 103921 120190 302089 334538 305827 411616 300995 273624 313843 464922 377581 409820 109899 217978 394967 253916 378445 109504 127483 286162 346751 399920 315199 271648 456187 309296 366465 342304 125023 348482 265641 164680 387389 346748 141837 399796 180155 367894 139893 212952 462801 339580 316219 434718 297487 336426 437455 187574 470553 115142 386411 306400 129989 242638 197877 267956 157625 469614 295463 402802 185891 441260 413169 372848 102257 273626 465025 414684 282223 398312 210041 215700 249549 295168 225957 152786 150555 208234 111203 323922 234081 355450 397739 246698 119587 489466 274605 369474 151373 279972 104541
2023-06-26 07:40:00 119920 135939 246968 172367 352686 307485 474704 416323 165642 103911 120200 302079 334548 305817 411626 300985 273634 313833 464932 377571 409830 109889 217988 394957 253926 378435 109514 127473 286172 346741 399930 315189 271658 456177 309306 366455 342314 125013 348492 265631 164690 387379 346758 141827 399806 180145 367904 139883 212962 462791 339590 316209 434728 297477 336436 437445 187584 470543 115152 386401 306410 129979 242648 197867 267966 157615 469624 295453 402812 185881 441270 413159 372858 102247 273636 465015 414694 282213 398322 210031 215710 249539 295178 225947 152796 150545 208244 111193 323932 234071 355460 397729 246708 119577 489476 274595 369484 151363 279982 104531
2023-06-26 07:50:00 119930 135929 246978 172357 352696 307475 474714 416313 165652 103901 120210 302069 334558 305807 411636 300975 273644 313823 464942 377561 409840 109879 217998 394947 253936 378425 109524 127463 286182 346731 399940 315179 271668 456167 309316 366445 342324 125003 348502 265621 164700 387369 346768 141817 399816 180135 367914 139873 212972 462781 339600 316199 434738 297467 336446 437435 187594 470533 115162 386391 306420 129969 242658 197857 267976 157605 469634 295443 402822 185871 441280 413149 372868 102237 273646 465005 414704 282203 398332 210021 215720 249529 295188 225937 152806 150535 208254 111183 323942 234061 355470 397719 246718 119567 489486 274585 369494 151353 279992 104521
2023-06-26 08:00:00 119940 135919 246988 172347 352706 307465 474724 416303 165662 103891 120220 302059 334568 305797 411646 300965 273654 313813 464952 377551 409850 109869 218008 394937 253946 378415 109534 127453 286192 346721 399950 315169 271678 456157 309326 366435 342334 124993 348512 265611 164710 387359 346778 141807 399826 180125 367924 139863 212982 462771 339610 316189 434748 297457 336456 437425 187604 470523 115172 386381 306430 129959 242668 197847 267986 157595 469644 295433 402832 185861 441290 413139 372878 102227 273656 464995 414714 282193 398342 210011 215730 249519 295198 225927 152816 150525 208264 111173 323952 234051 355480 397709 246728 119557 489496 274575 369504 151343 280002 104511
2023-06-26 08:10:00 119950 135909 246998 172337 352716 307455 474734 416293 165672 103881 120230 302049 334578 305787 411656 300955 273664 313803 464962 377541 409860 109859 218018 394927 253956 378405 109544 127443 286202 346711 399960 315159 271688 456147 309336 366425 342344 124983 348522 265601 164720 387349 346788 141797 399836 180115 367934 139853 212992 462761 339620 316179 434758 297447 336466 437415 187614 470513 115182 386371 306440 129949 242678 197837 267996 157585 469654 295423 402842 185851 441300 413129 372888 102217 273666 464985 414724 282183 398352 210001 215740 249509 295208 225917 152826 150515 208274 111163 323962 234041 355490 397699 246738 119547 489506 274565 369514 151333 280012 104501
2023-06-26 08:20:00 119960 135899 247008 172327 352726 307445 474744 416283 165682 103871 120240 302039 334588 305777 411666 300945 273674 313793 464972 377531 409870 109849 218028 394917 253966 378395 109554 127433 286212 346701 399970 315149 271698 456137 309346 366415 342354 124973 348532 265591 164730 387339 346798 141787 399846 180105 367944 139843 213002 462751 339630 316169 434768 297437 336476 437405 187624 470503 115192 386361 306450 129939 242688 197827 268006 157575 469664 295413 402852 185841 441310 413119 372898 102207 273676 464975 414734 282173 398362 209991 215750 249499 295218 225907 152836 150505 208284 111153 323972 234031 355500 397689 246748 119537 489516 274555 369524 151323 280022 104491
2023-06-26 08:30:00 119970 135889 247018 172317 352736 307435 474754 416273 165692 103861 120250 302029 334598 305767 411676 300935 273684 313783 464982 377521 409880 109839 218038 394907 253976 378385 109564 127423 286222 346691 399980 315139 271708 456127 309356 366405 342364 124963 348542 265581 164740 387329 346808 141777 399856 180095 367954 139833 213012 462741 339640 316159 434778 297427 336486 437395 187634 470493 115202 386351 306460 129929 242698 197817 268016 157565 469674 295403 402862 185831 441320 413109 372908 102197 273686 464965 414744 282163 398372 209981 215760 249489 295228 225897 152846 150495 208294 111143 323982 234021 355510 397679 246758 119527 489526 274545 369534 151313 280032 104481
2023-06-26 08:40:00 119980 135879 247028 172307 352746 307425 474764 416263 165702 103851 120260 302019 334608 305757 411686 300925 273694 313773 464992 377511 409890 109829 218048 394897 253986 378375 109574 127413 286232 346681 399990 315129 271718 456117 309366 366395 342374 124953 348552 265571 164750 387319 346818 141767 399866 180085 367964 139823 213022 462731 339650 316149 434788 297417 336496 437385 187644 470483 115212 386341 306470 129919 242708 197807 268026 157555 469684 295393 402872 185821 441330 413099 372918 102187 273696 464955 414754 282153 398382 209971 215770 249479 295238 225887 152856 150485 208304 111133 323992 234011 355520 397669 246768 119517 489536 274535 369544 151303 280042 104471
2023-06-26 08:50:00 119990 135869 247038 172297 352756 307415 474774 416253 165712 103841 120270 302009 334618 305747 411696 300915 273704 313763 465002 377501 409900 109819 218058 394887 253996 378365 109584 127403 286242 346671 400000 315119 271728 456107 309376 366385 342384 124943 348562 265561 164760 387309 346828 141757 399876 180075 367974 139813 213032 462721 339660 316139 434798 297407 336506 437375 187654 470473 115222 386331 306480 129909 242718 197797 268036 157545 469694 295383 402882 185811 441340 413089 372928 102177 273706 464945 414764 282143 398392 209961 215780 249469 295248 225877 152866 150475 208314 111123 324002 234001 355530 397659 246778 119507 489546 274525 369554 151293 280052 104461
2023-06-26 09:00:00 120000 135859 247048 172287 352766 307405 474784 416243 165722 103831 120280 301999 334628 305737 411706 300905 273714 313753 465012 377491 409910 109809 218068 394877 254006 378355 109594 127393 286252 346661 400010 315109 271738 456097 309386 366375 342394 124933 348572 265551 164770 387299 346838 141747 399886 180065 367984 139803 213042 462711 339670 316129 434808 297397 336516 437365 187664 470463 115232 386321 306490 129899 242728 197787 268046 157535 469704 295373 402892 185801 441350 413079 372938 102167 273716 464935 414774 282133 398402 209951 215790 249459 295258 225867 152876 150465 208324 111113 324012 233991 355540 397649 246788 119497 489556 274515 369564 151283 280062 104451
2023-06-26 09:10:00 120010 135849 247058 172277 352776 307395 474794 416233 165732 103821 120290 301989 334638 305727 411716 300895 273724 313743 465022 377481 409920 109799 218078 394867 254016 378345 109604 127383 286262 346651 400020 315099 271748 456087 309396 366365 342404 124923 348582 265541 164780 387289 346848 141737 399896 180055 367994 139793 213052 462701 339680 316119 434818 297387 336526 437355 187674 470453 115242 386311 306500 129889 242738 197777 268056 157525 469714 295363 402902 185791 441360 413069 372948 102157 273726 464925 414784 282123 398412 209941 215800 249449 295268 225857 152886 150455 208334 111103 324022 233981 355550 397639 246798 119487 489566 274505 369574 151273 280072 104441
2023-06-26 09:20:00 120020 135839 247068 172267 352786 307385 474804 416223 165742 103811 120300 301979 334648 305717 411726 300885 273734 313733 465032 377471 409930 109789 218088 394857 254026 378335 109614 127373 286272 346641 400030 315089 271758 456077 309406 366355 342414 124913 348592 265531 164790 387279 346858 141727 399906 180045 368004 139783 213062 462691 339690 316109 434828 297377 336536 437345 187684 470443 115252 386301 306510 129879 242748 197767 268066 157515 469724 295353 402912 185781 441370 413059 372958 102147 273736 464915 414794 282113 398422 209931 215810 249439 295278 225847 152896 150445 208344 111093 324032 233971 355560 397629 246808 119477 489576 274495 369584 151263 280082 104431
2023-06-26 09:30:00 120030 135829 247078 172257 352796 307375 474814 416213 165752 103801 120310 301969 334658 305707 411736 300875 273744 313723 465042 377461 409940 109779 218098 394847 254036 378325 109624 127363 286282 346631 400040 315079 271768 456067 309416 366345 342424 124903 348602 265521 164800 387269 346868 141717 399916 180035 368014 139773 213072 462681 339700 316099 434838 297367 336546 437335 187694 470433 115262 386291 306520 129869 242758 197757 268076 157505 469734 295343 402922 185771 441380 413049 372968 102137 273746 464905 414804 282103 398432 209921 215820 249429 295288 225837 152906 150435 208354 111083 324042 233961 355570 397619 246818 119467 489586 274485 369594 151253 280092 104421
2023-06-26 09:40:00 120040 135819 247088 172247 352806 307365 474824 416203 165762 103791 120320 301959 334668 305697 411746 300865 273754 313713 465052 377451 409950 109769 218108 394837 254046 378315 109634 127353 286292 346621 400050 315069 271778 456057 309426 366335 342434 124893 348612 265511 164810 387259 346878 141707 399926 180025 368024 139763 213082 462671 339710 316089 434848 297357 336556 437325 187704 470423 115272 386281 306530 129859 242768 197747 268086 157495 469744 295333 402932 185761 441390 413039 372978 102127 273756 464895 414814 282093 398442 209911 215830 249419 295298 225827 152916 150425 208364 111073 324052 233951 355580 397609 246828 119457 489596 274475 369604 151243 280102 104411
2023-06-26 09:50:00 120050 135809 247098 172237 352816 307355 474834 416193 165772 103781 120330 301949 334678 305687 411756 300855 273764 313703 465062 377441 409960 109759 218118 394827 254056 378305 109644 127343 286302 346611 400060 315059 271788 456047 309436 366325 342444 124883 348622 265501 164820 387249 346888 141697 399936 180015 368034 139753 213092 462661 339720 316079 434858 297347 336566 437315 187714 470413 115282 386271 306540 129849 242778 197737 268096 157485 469754 295323 402942 185751 441400 413029 372988 102117 273766 464885 414824 282083 398452 209901 215840 249409 295308 225817 152926 150415 208374 111063 324062 233941 355590 397599 246838 119447 489606 274465 369614 151233 280112 104401
2023-06-26 10:00:00 120060 135799 247108 172227 352826 307345 474844 416183 165782 103771 120340 301939 334688 305677 411766 300845 273774 313693 465072 377431 409970 109749 218128 394817 254066 378295 109654 127333 286312 346601 400070 315049 271798 456037 309446 366315 342454 124873 348632 265491 164830 387239 346898 141687 399946 180005 368044 139743 213102 462651 339730 316069 434868 297337 336576 437305 187724 470403 115292 386261 306550 129839 242788 197727 268106 157475 469764 295313 402952 185741 441410 413019 372998 102107 273776 464875 414834 282073 398462 209891 215850 249399 295318 225807 152936 150405 208384 111053 324072 233931 355600 397589 246848 119437 489616 274455 369624 151223 280122 104391
2023-06-26 10:10:00 120070 135789 247118 172217 352836 307335 474854 416173 165792 103761 120350 301929 334698 305667 411776 300835 273784 313683 465082 377421 409980 109739 218138 394807 254076 378285 109664 127323 286322 346591 400080 315039 271808 456027 309456 366305 342464 124863 348642 265481 164840 387229 346908 141677 399956 179995 368054 139733 213112 462641 339740 316059 434878 297327 336586 437295 187734 470393 115302 386251 306560 129829 242798 197717 268116 157465 469774 295303 402962 185731 441420 413009 373008 102097 273786 464865 414844 282063 398472 209881 215860 249389 295328 225797 152946 150395 208394 111043 324082 233921 355610 397579 246858 119427 489626 274445 369634 151213 280132 104381
2023-06-26 10:20:00 120080 135779 247128 172207 352846 307325 474864 416163 165802 103751 120360 301919 334708 305657 411786 300825 273794 313673 465092 377411 409990 109729 218148 394797 254086 378275 109674 127313 286332 346581 400090 315029 271818 456017 309466 366295 342474 124853 348652 265471 164850 387219 346918 141667 399966 179985 368064 139723 213122 462631 339750 316049 434888 297317 336596 437285 187744 470383 115312 386241 306570 129819 242808 197707 268126 157455 469784 295293 402972 185721 441430 412999 373018 102087 273796 464855 414854 282053 398482 209871 215870 249379 295338 225787 152956 150385 208404 111033 324092 233911 355620 397569 246868 119417 489636 274435 369644 151203 280142 104371
2023-06-26 10:30:00 120090 135769 247138 172197 352856 307315 474874 416153 165812 103741 120370 301909 334718 305647 411796 300815 273804 313663 465102 377401 410000 109719 218158 394787 254096 378265 109684 127303 286342 346571 400100 315019 271828 456007 309476 366285 342484 124843 348662 265461 164860 387209 346928 141657 399976 179975 368074 139713 213132 462621 339760 316039 434898 297307 336606 437275 187754 470373 115322 386231 306580 129809 242818 197697 268136 157445 469794 295283 402982 185711 441440 412989 373028 102077 273806 464845 414864 282043 398492 209861 215880 249369 295348 225777 152966 150375 208414 111023 324102 233901 355630 397559 246878 119407 489646 274425 369654 151193 280152 104361
2023-06-26 10:40:00 120100 135759 247148 172187 352866 307305 474884 416143 165822 103731 120380 301899 334728 305637 411806 300805 273814 313653 465112 377391 410010 109709 218168 394777 254106 378255 109694 127293 286352 346561 400110 315009 271838 455997 309486 366275 342494 124833 348672 265451 164870 387199 346938 141647 399986 179965 368084 139703 213142 462611 339770 316029 434908 297297 336616 437265 187764 470363 115332 386221 306590 129799 242828 197687 268146 157435 469804 295273 402992 185701 441450 412979 373038 102067 273816 464835 414874 282033 398502 209851 215890 249359 295358 225767 152976 150365 208424 111013 324112 233891 355640 397549 246888 119397 489656 274415 369664 151183 280162 104351
2023-06-26 10:50:00 120110 135749 247158 172177 352876 307295 474894 416133 165832 103721 120390 301889 334738 305627 411816 300795 273824 313643 465122 377381 410020 109699 218178 394767 254116 378245 109704 127283 286362 346551 400120 314999 271848 455987 309496 366265 342504 124823 348682 265441 164880 387189 346948 141637 399996 179955 368094 139693 213152 462601 339780 316019 434918 297287 336626 437255 187774 470353 115342 386211 306600 129789 242838 197677 268156 157425 469814 295263 403002 185691 441460 412969 373048 102057 273826 464825 414884 282023 398512 209841 215900 249349 295368 225757 152986 150355 208434 111003 324122 233881 355650 397539 246898 119387 489666 274405 369674 151173 280172 104341
2023-06-26 11:00:00 120120 135739 247168 172167 352886 307285 474904 416123 165842 103711 120400 301879 334748 305617 411826 300785 273834 313633 465132 377371 410030 109689 218188 394757 254126 378235 109714 127273 286372 346541 400130 314989 271858 455977 309506 366255 342514 124813 348692 265431 164890 387179 346958 141627 400006 179945 368104 139683 213162 462591 339790 316009 434928 297277 336636 437245 187784 470343 115352 386201 306610 129779 242848 197667 268166 157415 469824 295253 403012 185681 441470 412959 373058 102047 273836 464815 414894 282013 398522 209831 215910 249339 295378 225747 152996 150345 208444 110993 324132 233871 355660 397529 246908 119377 489676 274395 369684 151163 280182 104331
2023-06-26 11:10:00 120130 135729 247178 172157 352896 307275 474914 416113 165852 103701 120410 301869 334758 305607 411836 300775 273844 313623 465142 377361 410040 109679 218198 394747 254136 378225 109724 127263 286382 346531 400140 314979 271868 455967 309516 366245 342524 124803 348702 265421 164900 387169 346968 141617 400016 179935 368114 139673 213172 462581 339800 315999 434938 297267 336646 437235 187794 470333 115362 386191 306620 129769 242858 197657 268176 157405 469834 295243 403022 185671 441480 412949 373068 102037 273846 464805 414904 282003 398532 209821 215920 249329 295388 225737 153006 150335 208454 110983 324142 233861 355670 397519 246918 119367 489686 274385 369694 151153 280192 104321
2023-06-26 11:20:00 120140 135719 247188 172147 352906 307265 474924 416103 165862 103691 120420 301859 334768 305597 411846 300765 273854 313613 465152 377351 410050 109669 218208 394737 254146 378215 109734 127253 286392 346521 400150 314969 271878 455957 309526 366235 342534 124793 348712 265411 164910 387159 346978 141607 400026 179925 368124 139663 213182 462571 339810 315989 434948 297257 336656 437225 187804 470323 115372 386181 306630 129759 242868 197647 268186 157395 469844 295233 403032 185661 441490 412939 373078 102027 273856 464795 414914 281993 398542 209811 215930 249319 295398 225727 153016 150325 208464 110973 324152 233851 355680 397509 246928 119357 489696 274375 369704 151143 280202 104311
2023-06-26 11:30:00 120150 135709 247198 172137 352916 307255 474934 416093 165872 103681 120430 301849 334778 305587 411856 300755 273864 313603 465162 377341 410060 109659 218218 394727 254156 378205 109744 127243 286402 346511 400160 314959 271888 455947 309536 366225 342544 124783 348722 265401 164920 387149 346988 141597 400036 179915 368134 139653 213192 462561 339820 315979 434958 297247 336666 437215 187814 470313 115382 386171 306640 129749 242878 197637 268196 157385 469854 295223 403042 185651 441500 412929 373088 102017 273866 464785 414924 281983 398552 209801 215940 249309 295408 225717 153026 150315 208474 110963 324162 233841 355690 397499 246938 119347 489706 274365 369714 151133 280212 104301
2023-06-26 11:40:00 120160 135699 247208 172127 352926 307245 474944 416083 165882 103671 120440 301839 334788 305577 411866 300745 273874 313593 465172 377331 410070 109649 218228 394717 254166 378195 109754 127233 286412 346501 400170 314949 271898 455937 309546 366215 342554 124773 348732 265391 164930 387139 346998 141587 400046 179905 368144 139643 213202 462551 339830 315969 434968 297237 336676 437205 187824 470303 115392 386161 306650 129739 242888 197627 268206 157375 469864 295213 403052 185641 441510 412919 373098 102007 273876 464775 414934 281973 398562 209791 215950 249299 295418 225707 153036 150305 208484 110953 324172 233831 355700 397489 246948 119337 489716 274355 369724 151123 280222 104291
2023-06-26 11:50:00 120170 135689 247218 172117 352936 307235 474954 416073 165892 103661 120450 301829 334798 305567 411876 300735 273884 313583 465182 377321 410080 109639 218238 394707 254176 378185 109764 127223 286422 346491 400180 314939 271908 455927 309556 366205 342564 124763 348742 265381 164940 387129 347008 141577 400056 179895 368154 139633 213212 462541 339840 315959 434978 297227 336686 437195 187834 470293 115402 386151 306660 129729 242898 197617 268216 157365 469874 295203 403062 185631 441520 412909 373108 101997 273886 464765 414944 281963 398572 209781 215960 249289 295428 225697 153046 150295 208494 110943 324182 233821 355710 397479 246958 119327 489726 274345 369734 151113 280232 104281
2023-06-26 12:00:00 120180 135679 247228 172107 352946 307225 474964 416063 165902 103651 120460 301819 334808 305557 411886 300725 273894 313573 465192 377311 410090 109629 218248 394697 254186 378175 109774 127213 286432 346481 400190 314929 271918 455917 309566 366195 342574 124753 348752 265371 164950 387119 347018 141567 400066 179885 368164 139623 213222 462531 339850 315949 434988 297217 336696 437185 187844 470283 115412 386141 306670 129719 242908 197607 268226 157355 469884 295193 403072 185621 441530 412899 373118 101987 273896 464755 414954 281953 398582 209771 215970 249279 295438 225687 153056 150285 208504 110933 324192 233811 355720 397469 246968 119317 489736 274335 369744 151103 280242 104271
2023-06-26 12:10:00 120190 135669 247238 172097 352956 307215 474974 416053 165912 103641 120470 301809 334818 305547 411896 300715 273904 313563 465202 377301 410100 109619 218258 394687 254196 378165 109784 127203 286442 346471 400200 314919 271928 455907 309576 366185 342584 124743 348762 265361 164960 387109 347028 141557 400076 179875 368174 139613 213232 462521 339860 315939 434998 297207 336706 437175 187854 470273 115422 386131 306680 129709 242918 197597 268236 157345 469894 295183 403082 185611 441540 412889 373128 101977 273906 464745 414964 281943 398592 209761 215980 249269 295448 225677 153066 150275 208514 110923 324202 233801 355730 397459 246978 119307 489746 274325 369754 151093 280252 104261
2023-06-26 12:20:00 120200 135659 247248 172087 352966 307205 474984 416043 165922 103631 120480 301799 334828 305537 411906 300705 273914 313553 465212 377291 410110 109609 218268 394677 254206 378155 109794 127193 286452 346461 400210 314909 271938 455897 309586 366175 342594 124733 348772 265351 164970 387099 347038 141547 400086 179865 368184 139603 213242 462511 339870 315929 435008 297197 336716 437165 187864 470263 115432 386121 306690 129699 242928 197587 268246 157335 469904 295173 403092 185601 441550 412879 373138 101967 273916 464735 414974 281933 398602 209751 215990 249259 295458 225667 153076 150265 208524 110913 324212 233791 355740 397449 246988 119297 489756 274315 369764 151083 280262 104251
2023-06-26 12:30:00 120210 135649 247258 172077 352976 307195 474994 416033 165932 103621 120490 301789 334838 305527 411916 300695 273924 313543 465222 377281 410120 109599 218278 394667 254216 378145 109804 127183 286462 346451 400220 314899 271948 455887 309596 366165 342604 124723 348782 265341 164980 387089 347048 141537 400096 179855 368194 139593 213252 462501 339880 315919 435018 297187 336726 437155 187874 470253 115442 386111 306700 129689 242938 197577 268256 157325 469914 295163 403102 185591 441560 412869 373148 101957 273926 464725 414984 281923 398612 209741 216000 249249 295468 225657 153086 150255 208534 110903 324222 233781 355750 397439 246998 119287 489766 274305 369774 151073 280272 104241
2023-06-26 12:40:00 120220 135639 247268 172067 352986 307185 475004 416023 165942 103611 120500 301779 334848 305517 411926 300685 273934 313533 465232 377271 410130 109589 218288 394657 254226 378135 109814 127173 286472 346441 400230 314889 271958 455877 309606 366155 342614 124713 348792 265331 164990 387079 347058 141527 400106 179845 368204 139583 213262 462491 339890 315909 435028 297177 336736 437145 187884 470243 115452 386101 306710 129679 242948 197567 268266 157315 469924 295153 403112 185581 441570 412859 373158 101947 273936 464715 414994 281913 398622 209731 216010 249239 295478 225647 153096 150245 208544 110893 324232 233771 355760 397429 247008 119277 489776 274295 369784 151063 280282 104231
2023-06-26 12:50:00 120230 135629 247278 172057 352996 307175 475014 416013 165952 103601 120510 301769 334858 305507 411936 300675 273944 313523 465242 377261 410140 109579 218298 394647 254236 378125 109824 127163 286482 346431 400240 314879 271968 455867 309616 366145 342624 124703 348802 265321 165000 387069 347068 141517 400116 179835 368214 139573 213272 462481 339900 315899 435038 297167 336746 437135 187894 470233 115462 386091 306720 129669 242958 197557 268276 157305 469934 295143 403122 185571 441580 412849 373168 101937 273946 464705 415004 281903 398632 209721 216020 249229 295488 225637 153106 150235 208554 110883 324242 233761 355770 397419 247018 119267 489786 274285 369794 151053 280292 104221
2023-06-26 13:00:00 120240 135619 247288 172047 353006 307165 475024 416003 165962 103591 120520 301759 334868 305497 411946 300665 273954 313513 465252 377251 410150 109569 218308 394637 254246 378115 109834 127153 286492 346421 400250 314869 271978 455857 309626 366135 342634 124693 348812 265311 165010 387059 347078 141507 400126 179825 368224 139563 213282 462471 339910 315889 435048 297157 336756 437125 187904 470223 115472 386081 306730 129659 242968 197547 268286 157295 469944 295133 403132 185561 441590 412839 373178 101927 273956 464695 415014 281893 398642 209711 216030 249219 295498 225627 153116 150225 208564 110873 324252 233751 355780 397409 247028 119257 489796 274275 369804 151043 280302 104211
2023-06-26 13:10:00 120250 135609 247298 172037 353016 307155 475034 415993 165972 103581 120530 301749 334878 305487 411956 300655 273964 313503 465262 377241 410160 109559 218318 394627 254256 378105 109844 127143 286502 346411 400260 314859 271988 455847 309636 366125 342644 124683 348822 265301 165020 387049 347088 141497 400136 179815 368234 139553 213292 462461 339920 315879 435058 297147 336766 437115 187914 470213 115482 386071 306740 129649 242978 197537 268296 157285 469954 295123 403142 185551 441600 412829 373188 101917 273966 464685 415024 281883 398652 209701 216040 249209 295508 225617 153126 150215 208574 110863 324262 233741 355790 397399 247038 119247 489806 274265 369814 151033 280312 104201
2023-06-26 13:20:00 120260 135599 247308 172027 353026 307145 475044 415983 165982 103571 120540 301739 334888 305477 411966 300645 273974 313493 465272 377231 410170 109549 218328 394617 254266 378095 109854 127133 286512 346401 400270 314849 271998 455837 309646 366115 342654 124673 348832 265291 165030 387039 347098 141487 400146 179805 368244 139543 213302 462451 339930 315869 435068 297137 336776 437105 187924 470203 115492 386061 306750 129639 242988 197527 268306 157275 469964 295113 403152 185541 441610 412819 373198 101907 273976 464675 415034 281873 398662 209691 216050 249199 295518 225607 153136 150205 208584 110853 324272 233731 355800 397389 247048 119237 489816 274255 369824 151023 280322 104191
2023-06-26 13:30:00 120270 135589 247318 172017 353036 307135 475054 415973 165992 103561 120550 301729 334898 305467 411976 300635 273984 313483 465282 377221 410180 109539 218338 394607 254276 378085 109864 127123 286522 346391 400280 314839 272008 455827 309656 366105 342664 124663 348842 265281 165040 387029 347108 141477 400156 179795 368254 139533 213312 462441 339940 315859 435078 297127 336786 437095 187934 470193 115502 386051 306760 129629 242998 197517 268316 157265 469974 295103 403162 185531 441620 412809 373208 101897 273986 464665 415044 281863 398672 209681 216060 249189 295528 225597 153146 150195 208594 110843 324282 233721 355810 397379 247058 119227 489826 274245 369834 151013 280332 104181
2023-06-26 13:40:00 120280 135579 247328 172007 353046 307125 475064 415963 166002 103551 120560 301719 334908 305457 411986 300625 273994 313473 465292 377211 410190 109529 218348 394597 254286 378075 109874 127113 286532 346381 400290 314829 272018 455817 309666 366095 342674 124653 348852 265271 165050 387019 347118 141467 400166 179785 368264 139523 213322 462431 339950 315849 435088 297117 336796 437085 187944 470183 115512 386041 306770 129619 243008 197507 268326 157255 469984 295093 403172 185521 441630 412799 373218 101887 273996 464655 415054 281853 398682 209671 216070 249179 295538 225587 153156 150185 208604 110833 324292 233711 355820 397369 247068 119217 489836 274235 369844 151003 280342 104171
2023-06-26 13:50:00 120290 135569 247338 171997 353056 307115 475074 415953 166012 103541 120570 301709 334918 305447 411996 300615 274004 313463 465302 377201 410200 109519 218358 394587 254296 378065 109884 127103 286542 346371 400300 314819 272028 455807 309676 366085 342684 124643 348862 265261 165060 387009 347128 141457 400176 179775 368274 139513 213332 462421 339960 315839 435098 297107 336806 437075 187954 470173 115522 386031 306780 129609 243018 197497 268336 157245 469994 295083 403182 185511 441640 412789 373228 101877 274006 464645 415064 281843 398692 209661 216080 249169 295548 225577 153166 150175 208614 110823 324302 233701 355830 397359 247078 119207 489846 274225 369854 150993 280352 104161
2023-06-26 14:00:00 120300 135559 247348 171987 353066 307105 475084 415943 166022 103531 120580 301699 334928 305437 412006 300605 274014 313453 465312 377191 410210 109509 218368 394577 254306 378055 109894 127093 286552 346361 400310 314809 272038 455797 309686 366075 342694 124633 348872 265251 165070 386999 347138 141447 400186 179765 368284 139503 213342 462411 339970 315829 435108 297097 336816 437065 187964 470163 115532 386021 306790 129599 243028 197487 268346 157235 470004 295073 403192 185501 441650 412779 373238 101867 274016 464635 415074 281833 398702 209651 216090 249159 295558 225567 153176 150165 208624 110813 324312 233691 355840 397349 247088 119197 489856 274215 369864 150983 280362 104151
2023-06-26 14:10:00 120310 135549 247358 171977 353076 307095 475094 415933 166032 103521 120590 301689 334938 305427 412016 300595 274024 313443 465322 377181 410220 109499 218378 394567 254316 378045 109904 127083 286562 346351 400320 314799 272048 455787 309696 366065 342704 124623 348882 265241 165080 386989 347148 141437 400196 179755 368294 139493 213352 462401 339980 315819 435118 297087 336826 437055 187974 470153 115542 386011 306800 129589 243038 197477 268356 157225 470014 295063 403202 185491 441660 412769 373248 101857 274026 464625 415084 281823 398712 209641 216100 249149 295568 225557 153186 150155 208634 110803 324322 233681 355850 397339 247098 119187 489866 274205 369874 150973 280372 104141
2023-06-26 14:20:00 120320 135539 247368 171967 353086 307085 475104 415923 166042 103511 120600 301679 334948 305417 412026 300585 274034 313433 465332 377171 410230 109489 218388 394557 254326 378035 109914 127073 286572 346341 400330 314789 272058 455777 309706 366055 342714 124613 348892 265231 165090 386979 347158 141427 400206 179745 368304 139483 213362 462391 339990 315809 435128 297077 336836 437045 187984 470143 115552 386001 306810 129579 243048 197467 268366 157215 470024 295053 403212 185481 441670 412759 373258 101847 274036 464615 415094 281813 398722 209631 216110 249139 295578 225547 153196 150145 208644 110793 324332 233671 355860 397329 247108 119177 489876 274195 369884 150963 280382 104131
2023-06-26 14:30:00 120330 135529 247378 171957 353096 307075 475114 415913 166052 103501 120610 301669 334958 305407 412036 300575 274044 313423 465342 377161 410240 109479 218398 394547 254336 378025 109924 127063 286582 346331 400340 314779 272068 455767 309716 366045 342724 124603 348902 265221 165100 386969 347168 141417 400216 179735 368314 139473 213372 462381 340000 315799 435138 297067 336846 437035 187994 470133 115562 385991 306820 129569 243058 197457 268376 157205 470034 295043 403222 185471 441680 412749 373268 101837 274046 464605 415104 281803 398732 209621 216120 249129 295588 225537 153206 150135 208654 110783 324342 233661 355870 397319 247118 119167 489886 274185 369894 150953 280392 104121
