2023-11-07 14:40:00 462010 143309 224728 269467 207846 287075 486384 443773 334412 305301 409340 375609 229428 204727 489056 295955 192944 309763 241112 213211 484140 205269 345088 484047 362936 164815 470874 300703 343432 288791 409630 160499 296458 132587 367326 159595 392824 411763 318992 481211 328410 368229 192218 370957 283076 488575 427984 144623 424642 99971 406490 198639 149208 488757 365046 332525 204784 195943 499902 194361 109320 220189 421468 431097 164146 402145 457764 482083 407192 312261 341300 276569 126388 133167 332676 222845 487274 413203 142842 470131 288440 336559 328988 133347 243956 364275 180004 239223 173492 310211 316350 398369 122438 475687 237706 223395 433884 120613 400112 125581
2023-11-07 14:50:00 462020 143299 224738 269457 207856 287065 486394 443763 334422 305291 409350 375599 229438 204717 489066 295945 192954 309753 241122 213201 484150 205259 345098 484037 362946 164805 470884 300693 343442 288781 409640 160489 296468 132577 367336 159585 392834 411753 319002 481201 328420 368219 192228 370947 283086 488565 427994 144613 424652 99961 406500 198629 149218 488747 365056 332515 204794 195933 499912 194351 109330 220179 421478 431087 164156 402135 457774 482073 407202 312251 341310 276559 126398 133157 332686 222835 487284 413193 142852 470121 288450 336549 328998 133337 243966 364265 180014 239213 173502 310201 316360 398359 122448 475677 237716 223385 433894 120603 400122 125571
2023-11-07 15:00:00 462030 143289 224748 269447 207866 287055 486404 443753 334432 305281 409360 375589 229448 204707 489076 295935 192964 309743 241132 213191 484160 205249 345108 484027 362956 164795 470894 300683 343452 288771 409650 160479 296478 132567 367346 159575 392844 411743 319012 481191 328430 368209 192238 370937 283096 488555 428004 144603 424662 99951 406510 198619 149228 488737 365066 332505 204804 195923 499922 194341 109340 220169 421488 431077 164166 402125 457784 482063 407212 312241 341320 276549 126408 133147 332696 222825 487294 413183 142862 470111 288460 336539 329008 133327 243976 364255 180024 239203 173512 310191 316370 398349 122458 475667 237726 223375 433904 120593 400132 125561
2023-11-07 15:10:00 462040 143279 224758 269437 207876 287045 486414 443743 334442 305271 409370 375579 229458 204697 489086 295925 192974 309733 241142 213181 484170 205239 345118 484017 362966 164785 470904 300673 343462 288761 409660 160469 296488 132557 367356 159565 392854 411733 319022 481181 328440 368199 192248 370927 283106 488545 428014 144593 424672 99941 406520 198609 149238 488727 365076 332495 204814 195913 499932 194331 109350 220159 421498 431067 164176 402115 457794 482053 407222 312231 341330 276539 126418 133137 332706 222815 487304 413173 142872 470101 288470 336529 329018 133317 243986 364245 180034 239193 173522 310181 316380 398339 122468 475657 237736 223365 433914 120583 400142 125551
2023-11-07 15:20:00 462050 143269 224768 269427 207886 287035 486424 443733 334452 305261 409380 375569 229468 204687 489096 295915 192984 309723 241152 213171 484180 205229 345128 484007 362976 164775 470914 300663 343472 288751 409670 160459 296498 132547 367366 159555 392864 411723 319032 481171 328450 368189 192258 370917 283116 488535 428024 144583 424682 99931 406530 198599 149248 488717 365086 332485 204824 195903 499942 194321 109360 220149 421508 431057 164186 402105 457804 482043 407232 312221 341340 276529 126428 133127 332716 222805 487314 413163 142882 470091 288480 336519 329028 133307 243996 364235 180044 239183 173532 310171 316390 398329 122478 475647 237746 223355 433924 120573 400152 125541
2023-11-07 15:30:00 462060 143259 224778 269417 207896 287025 486434 443723 334462 305251 409390 375559 229478 204677 489106 295905 192994 309713 241162 213161 484190 205219 345138 483997 362986 164765 470924 300653 343482 288741 409680 160449 296508 132537 367376 159545 392874 411713 319042 481161 328460 368179 192268 370907 283126 488525 428034 144573 424692 99921 406540 198589 149258 488707 365096 332475 204834 195893 499952 194311 109370 220139 421518 431047 164196 402095 457814 482033 407242 312211 341350 276519 126438 133117 332726 222795 487324 413153 142892 470081 288490 336509 329038 133297 244006 364225 180054 239173 173542 310161 316400 398319 122488 475637 237756 223345 433934 120563 400162 125531
2023-11-07 15:40:00 462070 143249 224788 269407 207906 287015 486444 443713 334472 305241 409400 375549 229488 204667 489116 295895 193004 309703 241172 213151 484200 205209 345148 483987 362996 164755 470934 300643 343492 288731 409690 160439 296518 132527 367386 159535 392884 411703 319052 481151 328470 368169 192278 370897 283136 488515 428044 144563 424702 99911 406550 198579 149268 488697 365106 332465 204844 195883 499962 194301 109380 220129 421528 431037 164206 402085 457824 482023 407252 312201 341360 276509 126448 133107 332736 222785 487334 413143 142902 470071 288500 336499 329048 133287 244016 364215 180064 239163 173552 310151 316410 398309 122498 475627 237766 223335 433944 120553 400172 125521
2023-11-07 15:50:00 462080 143239 224798 269397 207916 287005 486454 443703 334482 305231 409410 375539 229498 204657 489126 295885 193014 309693 241182 213141 484210 205199 345158 483977 363006 164745 470944 300633 343502 288721 409700 160429 296528 132517 367396 159525 392894 411693 319062 481141 328480 368159 192288 370887 283146 488505 428054 144553 424712 99901 406560 198569 149278 488687 365116 332455 204854 195873 499972 194291 109390 220119 421538 431027 164216 402075 457834 482013 407262 312191 341370 276499 126458 133097 332746 222775 487344 413133 142912 470061 288510 336489 329058 133277 244026 364205 180074 239153 173562 310141 316420 398299 122508 475617 237776 223325 433954 120543 400182 125511
2023-11-07 16:00:00 462090 143229 224808 269387 207926 286995 486464 443693 334492 305221 409420 375529 229508 204647 489136 295875 193024 309683 241192 213131 484220 205189 345168 483967 363016 164735 470954 300623 343512 288711 409710 160419 296538 132507 367406 159515 392904 411683 319072 481131 328490 368149 192298 370877 283156 488495 428064 144543 424722 99891 406570 198559 149288 488677 365126 332445 204864 195863 499982 194281 109400 220109 421548 431017 164226 402065 457844 482003 407272 312181 341380 276489 126468 133087 332756 222765 487354 413123 142922 470051 288520 336479 329068 133267 244036 364195 180084 239143 173572 310131 316430 398289 122518 475607 237786 223315 433964 120533 400192 125501
2023-11-07 16:10:00 462100 143219 224818 269377 207936 286985 486474 443683 334502 305211 409430 375519 229518 204637 489146 295865 193034 309673 241202 213121 484230 205179 345178 483957 363026 164725 470964 300613 343522 288701 409720 160409 296548 132497 367416 159505 392914 411673 319082 481121 328500 368139 192308 370867 283166 488485 428074 144533 424732 99881 406580 198549 149298 488667 365136 332435 204874 195853 499992 194271 109410 220099 421558 431007 164236 402055 457854 481993 407282 312171 341390 276479 126478 133077 332766 222755 487364 413113 142932 470041 288530 336469 329078 133257 244046 364185 180094 239133 173582 310121 316440 398279 122528 475597 237796 223305 433974 120523 400202 125491
2023-11-07 16:20:00 462110 143209 224828 269367 207946 286975 486484 443673 334512 305201 409440 375509 229528 204627 489156 295855 193044 309663 241212 213111 484240 205169 345188 483947 363036 164715 470974 300603 343532 288691 409730 160399 296558 132487 367426 159495 392924 411663 319092 481111 328510 368129 192318 370857 283176 488475 428084 144523 424742 99871 406590 198539 149308 488657 365146 332425 204884 195843 500002 194261 109420 220089 421568 430997 164246 402045 457864 481983 407292 312161 341400 276469 126488 133067 332776 222745 487374 413103 142942 470031 288540 336459 329088 133247 244056 364175 180104 239123 173592 310111 316450 398269 122538 475587 237806 223295 433984 120513 400212 125481
2023-11-07 16:30:00 462120 143199 224838 269357 207956 286965 486494 443663 334522 305191 409450 375499 229538 204617 489166 295845 193054 309653 241222 213101 484250 205159 345198 483937 363046 164705 470984 300593 343542 288681 409740 160389 296568 132477 367436 159485 392934 411653 319102 481101 328520 368119 192328 370847 283186 488465 428094 144513 424752 99861 406600 198529 149318 488647 365156 332415 204894 195833 500012 194251 109430 220079 421578 430987 164256 402035 457874 481973 407302 312151 341410 276459 126498 133057 332786 222735 487384 413093 142952 470021 288550 336449 329098 133237 244066 364165 180114 239113 173602 310101 316460 398259 122548 475577 237816 223285 433994 120503 400222 125471
2023-11-07 16:40:00 462130 143189 224848 269347 207966 286955 486504 443653 334532 305181 409460 375489 229548 204607 489176 295835 193064 309643 241232 213091 484260 205149 345208 483927 363056 164695 470994 300583 343552 288671 409750 160379 296578 132467 367446 159475 392944 411643 319112 481091 328530 368109 192338 370837 283196 488455 428104 144503 424762 99851 406610 198519 149328 488637 365166 332405 204904 195823 500022 194241 109440 220069 421588 430977 164266 402025 457884 481963 407312 312141 341420 276449 126508 133047 332796 222725 487394 413083 142962 470011 288560 336439 329108 133227 244076 364155 180124 239103 173612 310091 316470 398249 122558 475567 237826 223275 434004 120493 400232 125461
2023-11-07 16:50:00 462140 143179 224858 269337 207976 286945 486514 443643 334542 305171 409470 375479 229558 204597 489186 295825 193074 309633 241242 213081 484270 205139 345218 483917 363066 164685 471004 300573 343562 288661 409760 160369 296588 132457 367456 159465 392954 411633 319122 481081 328540 368099 192348 370827 283206 488445 428114 144493 424772 99841 406620 198509 149338 488627 365176 332395 204914 195813 500032 194231 109450 220059 421598 430967 164276 402015 457894 481953 407322 312131 341430 276439 126518 133037 332806 222715 487404 413073 142972 470001 288570 336429 329118 133217 244086 364145 180134 239093 173622 310081 316480 398239 122568 475557 237836 223265 434014 120483 400242 125451
2023-11-07 17:00:00 462150 143169 224868 269327 207986 286935 486524 443633 334552 305161 409480 375469 229568 204587 489196 295815 193084 309623 241252 213071 484280 205129 345228 483907 363076 164675 471014 300563 343572 288651 409770 160359 296598 132447 367466 159455 392964 411623 319132 481071 328550 368089 192358 370817 283216 488435 428124 144483 424782 99831 406630 198499 149348 488617 365186 332385 204924 195803 500042 194221 109460 220049 421608 430957 164286 402005 457904 481943 407332 312121 341440 276429 126528 133027 332816 222705 487414 413063 142982 469991 288580 336419 329128 133207 244096 364135 180144 239083 173632 310071 316490 398229 122578 475547 237846 223255 434024 120473 400252 125441
2023-11-07 17:10:00 462160 143159 224878 269317 207996 286925 486534 443623 334562 305151 409490 375459 229578 204577 489206 295805 193094 309613 241262 213061 484290 205119 345238 483897 363086 164665 471024 300553 343582 288641 409780 160349 296608 132437 367476 159445 392974 411613 319142 481061 328560 368079 192368 370807 283226 488425 428134 144473 424792 99821 406640 198489 149358 488607 365196 332375 204934 195793 500052 194211 109470 220039 421618 430947 164296 401995 457914 481933 407342 312111 341450 276419 126538 133017 332826 222695 487424 413053 142992 469981 288590 336409 329138 133197 244106 364125 180154 239073 173642 310061 316500 398219 122588 475537 237856 223245 434034 120463 400262 125431
2023-11-07 17:20:00 462170 143149 224888 269307 208006 286915 486544 443613 334572 305141 409500 375449 229588 204567 489216 295795 193104 309603 241272 213051 484300 205109 345248 483887 363096 164655 471034 300543 343592 288631 409790 160339 296618 132427 367486 159435 392984 411603 319152 481051 328570 368069 192378 370797 283236 488415 428144 144463 424802 99811 406650 198479 149368 488597 365206 332365 204944 195783 500062 194201 109480 220029 421628 430937 164306 401985 457924 481923 407352 312101 341460 276409 126548 133007 332836 222685 487434 413043 143002 469971 288600 336399 329148 133187 244116 364115 180164 239063 173652 310051 316510 398209 122598 475527 237866 223235 434044 120453 400272 125421
2023-11-07 17:30:00 462180 143139 224898 269297 208016 286905 486554 443603 334582 305131 409510 375439 229598 204557 489226 295785 193114 309593 241282 213041 484310 205099 345258 483877 363106 164645 471044 300533 343602 288621 409800 160329 296628 132417 367496 159425 392994 411593 319162 481041 328580 368059 192388 370787 283246 488405 428154 144453 424812 99801 406660 198469 149378 488587 365216 332355 204954 195773 500072 194191 109490 220019 421638 430927 164316 401975 457934 481913 407362 312091 341470 276399 126558 132997 332846 222675 487444 413033 143012 469961 288610 336389 329158 133177 244126 364105 180174 239053 173662 310041 316520 398199 122608 475517 237876 223225 434054 120443 400282 125411
2023-11-07 17:40:00 462190 143129 224908 269287 208026 286895 486564 443593 334592 305121 409520 375429 229608 204547 489236 295775 193124 309583 241292 213031 484320 205089 345268 483867 363116 164635 471054 300523 343612 288611 409810 160319 296638 132407 367506 159415 393004 411583 319172 481031 328590 368049 192398 370777 283256 488395 428164 144443 424822 99791 406670 198459 149388 488577 365226 332345 204964 195763 500082 194181 109500 220009 421648 430917 164326 401965 457944 481903 407372 312081 341480 276389 126568 132987 332856 222665 487454 413023 143022 469951 288620 336379 329168 133167 244136 364095 180184 239043 173672 310031 316530 398189 122618 475507 237886 223215 434064 120433 400292 125401
2023-11-07 17:50:00 462200 143119 224918 269277 208036 286885 486574 443583 334602 305111 409530 375419 229618 204537 489246 295765 193134 309573 241302 213021 484330 205079 345278 483857 363126 164625 471064 300513 343622 288601 409820 160309 296648 132397 367516 159405 393014 411573 319182 481021 328600 368039 192408 370767 283266 488385 428174 144433 424832 99781 406680 198449 149398 488567 365236 332335 204974 195753 500092 194171 109510 219999 421658 430907 164336 401955 457954 481893 407382 312071 341490 276379 126578 132977 332866 222655 487464 413013 143032 469941 288630 336369 329178 133157 244146 364085 180194 239033 173682 310021 316540 398179 122628 475497 237896 223205 434074 120423 400302 125391
2023-11-07 18:00:00 462210 143109 224928 269267 208046 286875 486584 443573 334612 305101 409540 375409 229628 204527 489256 295755 193144 309563 241312 213011 484340 205069 345288 483847 363136 164615 471074 300503 343632 288591 409830 160299 296658 132387 367526 159395 393024 411563 319192 481011 328610 368029 192418 370757 283276 488375 428184 144423 424842 99771 406690 198439 149408 488557 365246 332325 204984 195743 500102 194161 109520 219989 421668 430897 164346 401945 457964 481883 407392 312061 341500 276369 126588 132967 332876 222645 487474 413003 143042 469931 288640 336359 329188 133147 244156 364075 180204 239023 173692 310011 316550 398169 122638 475487 237906 223195 434084 120413 400312 125381
2023-11-07 18:10:00 462220 143099 224938 269257 208056 286865 486594 443563 334622 305091 409550 375399 229638 204517 489266 295745 193154 309553 241322 213001 484350 205059 345298 483837 363146 164605 471084 300493 343642 288581 409840 160289 296668 132377 367536 159385 393034 411553 319202 481001 328620 368019 192428 370747 283286 488365 428194 144413 424852 99761 406700 198429 149418 488547 365256 332315 204994 195733 500112 194151 109530 219979 421678 430887 164356 401935 457974 481873 407402 312051 341510 276359 126598 132957 332886 222635 487484 412993 143052 469921 288650 336349 329198 133137 244166 364065 180214 239013 173702 310001 316560 398159 122648 475477 237916 223185 434094 120403 400322 125371
2023-11-07 18:20:00 462230 143089 224948 269247 208066 286855 486604 443553 334632 305081 409560 375389 229648 204507 489276 295735 193164 309543 241332 212991 484360 205049 345308 483827 363156 164595 471094 300483 343652 288571 409850 160279 296678 132367 367546 159375 393044 411543 319212 480991 328630 368009 192438 370737 283296 488355 428204 144403 424862 99751 406710 198419 149428 488537 365266 332305 205004 195723 500122 194141 109540 219969 421688 430877 164366 401925 457984 481863 407412 312041 341520 276349 126608 132947 332896 222625 487494 412983 143062 469911 288660 336339 329208 133127 244176 364055 180224 239003 173712 309991 316570 398149 122658 475467 237926 223175 434104 120393 400332 125361
2023-11-07 18:30:00 462240 143079 224958 269237 208076 286845 486614 443543 334642 305071 409570 375379 229658 204497 489286 295725 193174 309533 241342 212981 484370 205039 345318 483817 363166 164585 471104 300473 343662 288561 409860 160269 296688 132357 367556 159365 393054 411533 319222 480981 328640 367999 192448 370727 283306 488345 428214 144393 424872 99741 406720 198409 149438 488527 365276 332295 205014 195713 500132 194131 109550 219959 421698 430867 164376 401915 457994 481853 407422 312031 341530 276339 126618 132937 332906 222615 487504 412973 143072 469901 288670 336329 329218 133117 244186 364045 180234 238993 173722 309981 316580 398139 122668 475457 237936 223165 434114 120383 400342 125351
2023-11-07 18:40:00 462250 143069 224968 269227 208086 286835 486624 443533 334652 305061 409580 375369 229668 204487 489296 295715 193184 309523 241352 212971 484380 205029 345328 483807 363176 164575 471114 300463 343672 288551 409870 160259 296698 132347 367566 159355 393064 411523 319232 480971 328650 367989 192458 370717 283316 488335 428224 144383 424882 99731 406730 198399 149448 488517 365286 332285 205024 195703 500142 194121 109560 219949 421708 430857 164386 401905 458004 481843 407432 312021 341540 276329 126628 132927 332916 222605 487514 412963 143082 469891 288680 336319 329228 133107 244196 364035 180244 238983 173732 309971 316590 398129 122678 475447 237946 223155 434124 120373 400352 125341
2023-11-07 18:50:00 462260 143059 224978 269217 208096 286825 486634 443523 334662 305051 409590 375359 229678 204477 489306 295705 193194 309513 241362 212961 484390 205019 345338 483797 363186 164565 471124 300453 343682 288541 409880 160249 296708 132337 367576 159345 393074 411513 319242 480961 328660 367979 192468 370707 283326 488325 428234 144373 424892 99721 406740 198389 149458 488507 365296 332275 205034 195693 500152 194111 109570 219939 421718 430847 164396 401895 458014 481833 407442 312011 341550 276319 126638 132917 332926 222595 487524 412953 143092 469881 288690 336309 329238 133097 244206 364025 180254 238973 173742 309961 316600 398119 122688 475437 237956 223145 434134 120363 400362 125331
2023-11-07 19:00:00 462270 143049 224988 269207 208106 286815 486644 443513 334672 305041 409600 375349 229688 204467 489316 295695 193204 309503 241372 212951 484400 205009 345348 483787 363196 164555 471134 300443 343692 288531 409890 160239 296718 132327 367586 159335 393084 411503 319252 480951 328670 367969 192478 370697 283336 488315 428244 144363 424902 99711 406750 198379 149468 488497 365306 332265 205044 195683 500162 194101 109580 219929 421728 430837 164406 401885 458024 481823 407452 312001 341560 276309 126648 132907 332936 222585 487534 412943 143102 469871 288700 336299 329248 133087 244216 364015 180264 238963 173752 309951 316610 398109 122698 475427 237966 223135 434144 120353 400372 125321
2023-11-07 19:10:00 462280 143039 224998 269197 208116 286805 486654 443503 334682 305031 409610 375339 229698 204457 489326 295685 193214 309493 241382 212941 484410 204999 345358 483777 363206 164545 471144 300433 343702 288521 409900 160229 296728 132317 367596 159325 393094 411493 319262 480941 328680 367959 192488 370687 283346 488305 428254 144353 424912 99701 406760 198369 149478 488487 365316 332255 205054 195673 500172 194091 109590 219919 421738 430827 164416 401875 458034 481813 407462 311991 341570 276299 126658 132897 332946 222575 487544 412933 143112 469861 288710 336289 329258 133077 244226 364005 180274 238953 173762 309941 316620 398099 122708 475417 237976 223125 434154 120343 400382 125311
2023-11-07 19:20:00 462290 143029 225008 269187 208126 286795 486664 443493 334692 305021 409620 375329 229708 204447 489336 295675 193224 309483 241392 212931 484420 204989 345368 483767 363216 164535 471154 300423 343712 288511 409910 160219 296738 132307 367606 159315 393104 411483 319272 480931 328690 367949 192498 370677 283356 488295 428264 144343 424922 99691 406770 198359 149488 488477 365326 332245 205064 195663 500182 194081 109600 219909 421748 430817 164426 401865 458044 481803 407472 311981 341580 276289 126668 132887 332956 222565 487554 412923 143122 469851 288720 336279 329268 133067 244236 363995 180284 238943 173772 309931 316630 398089 122718 475407 237986 223115 434164 120333 400392 125301
2023-11-07 19:30:00 462300 143019 225018 269177 208136 286785 486674 443483 334702 305011 409630 375319 229718 204437 489346 295665 193234 309473 241402 212921 484430 204979 345378 483757 363226 164525 471164 300413 343722 288501 409920 160209 296748 132297 367616 159305 393114 411473 319282 480921 328700 367939 192508 370667 283366 488285 428274 144333 424932 99681 406780 198349 149498 488467 365336 332235 205074 195653 500192 194071 109610 219899 421758 430807 164436 401855 458054 481793 407482 311971 341590 276279 126678 132877 332966 222555 487564 412913 143132 469841 288730 336269 329278 133057 244246 363985 180294 238933 173782 309921 316640 398079 122728 475397 237996 223105 434174 120323 400402 125291
2023-11-07 19:40:00 462310 143009 225028 269167 208146 286775 486684 443473 334712 305001 409640 375309 229728 204427 489356 295655 193244 309463 241412 212911 484440 204969 345388 483747 363236 164515 471174 300403 343732 288491 409930 160199 296758 132287 367626 159295 393124 411463 319292 480911 328710 367929 192518 370657 283376 488275 428284 144323 424942 99671 406790 198339 149508 488457 365346 332225 205084 195643 500202 194061 109620 219889 421768 430797 164446 401845 458064 481783 407492 311961 341600 276269 126688 132867 332976 222545 487574 412903 143142 469831 288740 336259 329288 133047 244256 363975 180304 238923 173792 309911 316650 398069 122738 475387 238006 223095 434184 120313 400412 125281
2023-11-07 19:50:00 462320 142999 225038 269157 208156 286765 486694 443463 334722 304991 409650 375299 229738 204417 489366 295645 193254 309453 241422 212901 484450 204959 345398 483737 363246 164505 471184 300393 343742 288481 409940 160189 296768 132277 367636 159285 393134 411453 319302 480901 328720 367919 192528 370647 283386 488265 428294 144313 424952 99661 406800 198329 149518 488447 365356 332215 205094 195633 500212 194051 109630 219879 421778 430787 164456 401835 458074 481773 407502 311951 341610 276259 126698 132857 332986 222535 487584 412893 143152 469821 288750 336249 329298 133037 244266 363965 180314 238913 173802 309901 316660 398059 122748 475377 238016 223085 434194 120303 400422 125271
2023-11-07 20:00:00 462330 142989 225048 269147 208166 286755 486704 443453 334732 304981 409660 375289 229748 204407 489376 295635 193264 309443 241432 212891 484460 204949 345408 483727 363256 164495 471194 300383 343752 288471 409950 160179 296778 132267 367646 159275 393144 411443 319312 480891 328730 367909 192538 370637 283396 488255 428304 144303 424962 99651 406810 198319 149528 488437 365366 332205 205104 195623 500222 194041 109640 219869 421788 430777 164466 401825 458084 481763 407512 311941 341620 276249 126708 132847 332996 222525 487594 412883 143162 469811 288760 336239 329308 133027 244276 363955 180324 238903 173812 309891 316670 398049 122758 475367 238026 223075 434204 120293 400432 125261
2023-11-07 20:10:00 462340 142979 225058 269137 208176 286745 486714 443443 334742 304971 409670 375279 229758 204397 489386 295625 193274 309433 241442 212881 484470 204939 345418 483717 363266 164485 471204 300373 343762 288461 409960 160169 296788 132257 367656 159265 393154 411433 319322 480881 328740 367899 192548 370627 283406 488245 428314 144293 424972 99641 406820 198309 149538 488427 365376 332195 205114 195613 500232 194031 109650 219859 421798 430767 164476 401815 458094 481753 407522 311931 341630 276239 126718 132837 333006 222515 487604 412873 143172 469801 288770 336229 329318 133017 244286 363945 180334 238893 173822 309881 316680 398039 122768 475357 238036 223065 434214 120283 400442 125251
2023-11-07 20:20:00 462350 142969 225068 269127 208186 286735 486724 443433 334752 304961 409680 375269 229768 204387 489396 295615 193284 309423 241452 212871 484480 204929 345428 483707 363276 164475 471214 300363 343772 288451 409970 160159 296798 132247 367666 159255 393164 411423 319332 480871 328750 367889 192558 370617 283416 488235 428324 144283 424982 99631 406830 198299 149548 488417 365386 332185 205124 195603 500242 194021 109660 219849 421808 430757 164486 401805 458104 481743 407532 311921 341640 276229 126728 132827 333016 222505 487614 412863 143182 469791 288780 336219 329328 133007 244296 363935 180344 238883 173832 309871 316690 398029 122778 475347 238046 223055 434224 120273 400452 125241
2023-11-07 20:30:00 462360 142959 225078 269117 208196 286725 486734 443423 334762 304951 409690 375259 229778 204377 489406 295605 193294 309413 241462 212861 484490 204919 345438 483697 363286 164465 471224 300353 343782 288441 409980 160149 296808 132237 367676 159245 393174 411413 319342 480861 328760 367879 192568 370607 283426 488225 428334 144273 424992 99621 406840 198289 149558 488407 365396 332175 205134 195593 500252 194011 109670 219839 421818 430747 164496 401795 458114 481733 407542 311911 341650 276219 126738 132817 333026 222495 487624 412853 143192 469781 288790 336209 329338 132997 244306 363925 180354 238873 173842 309861 316700 398019 122788 475337 238056 223045 434234 120263 400462 125231
2023-11-07 20:40:00 462370 142949 225088 269107 208206 286715 486744 443413 334772 304941 409700 375249 229788 204367 489416 295595 193304 309403 241472 212851 484500 204909 345448 483687 363296 164455 471234 300343 343792 288431 409990 160139 296818 132227 367686 159235 393184 411403 319352 480851 328770 367869 192578 370597 283436 488215 428344 144263 425002 99611 406850 198279 149568 488397 365406 332165 205144 195583 500262 194001 109680 219829 421828 430737 164506 401785 458124 481723 407552 311901 341660 276209 126748 132807 333036 222485 487634 412843 143202 469771 288800 336199 329348 132987 244316 363915 180364 238863 173852 309851 316710 398009 122798 475327 238066 223035 434244 120253 400472 125221
2023-11-07 20:50:00 462380 142939 225098 269097 208216 286705 486754 443403 334782 304931 409710 375239 229798 204357 489426 295585 193314 309393 241482 212841 484510 204899 345458 483677 363306 164445 471244 300333 343802 288421 410000 160129 296828 132217 367696 159225 393194 411393 319362 480841 328780 367859 192588 370587 283446 488205 428354 144253 425012 99601 406860 198269 149578 488387 365416 332155 205154 195573 500272 193991 109690 219819 421838 430727 164516 401775 458134 481713 407562 311891 341670 276199 126758 132797 333046 222475 487644 412833 143212 469761 288810 336189 329358 132977 244326 363905 180374 238853 173862 309841 316720 397999 122808 475317 238076 223025 434254 120243 400482 125211
2023-11-07 21:00:00 462390 142929 225108 269087 208226 286695 486764 443393 334792 304921 409720 375229 229808 204347 489436 295575 193324 309383 241492 212831 484520 204889 345468 483667 363316 164435 471254 300323 343812 288411 410010 160119 296838 132207 367706 159215 393204 411383 319372 480831 328790 367849 192598 370577 283456 488195 428364 144243 425022 99591 406870 198259 149588 488377 365426 332145 205164 195563 500282 193981 109700 219809 421848 430717 164526 401765 458144 481703 407572 311881 341680 276189 126768 132787 333056 222465 487654 412823 143222 469751 288820 336179 329368 132967 244336 363895 180384 238843 173872 309831 316730 397989 122818 475307 238086 223015 434264 120233 400492 125201
2023-11-07 21:10:00 462400 142919 225118 269077 208236 286685 486774 443383 334802 304911 409730 375219 229818 204337 489446 295565 193334 309373 241502 212821 484530 204879 345478 483657 363326 164425 471264 300313 343822 288401 410020 160109 296848 132197 367716 159205 393214 411373 319382 480821 328800 367839 192608 370567 283466 488185 428374 144233 425032 99581 406880 198249 149598 488367 365436 332135 205174 195553 500292 193971 109710 219799 421858 430707 164536 401755 458154 481693 407582 311871 341690 276179 126778 132777 333066 222455 487664 412813 143232 469741 288830 336169 329378 132957 244346 363885 180394 238833 173882 309821 316740 397979 122828 475297 238096 223005 434274 120223 400502 125191
2023-11-07 21:20:00 462410 142909 225128 269067 208246 286675 486784 443373 334812 304901 409740 375209 229828 204327 489456 295555 193344 309363 241512 212811 484540 204869 345488 483647 363336 164415 471274 300303 343832 288391 410030 160099 296858 132187 367726 159195 393224 411363 319392 480811 328810 367829 192618 370557 283476 488175 428384 144223 425042 99571 406890 198239 149608 488357 365446 332125 205184 195543 500302 193961 109720 219789 421868 430697 164546 401745 458164 481683 407592 311861 341700 276169 126788 132767 333076 222445 487674 412803 143242 469731 288840 336159 329388 132947 244356 363875 180404 238823 173892 309811 316750 397969 122838 475287 238106 222995 434284 120213 400512 125181
2023-11-07 21:30:00 462420 142899 225138 269057 208256 286665 486794 443363 334822 304891 409750 375199 229838 204317 489466 295545 193354 309353 241522 212801 484550 204859 345498 483637 363346 164405 471284 300293 343842 288381 410040 160089 296868 132177 367736 159185 393234 411353 319402 480801 328820 367819 192628 370547 283486 488165 428394 144213 425052 99561 406900 198229 149618 488347 365456 332115 205194 195533 500312 193951 109730 219779 421878 430687 164556 401735 458174 481673 407602 311851 341710 276159 126798 132757 333086 222435 487684 412793 143252 469721 288850 336149 329398 132937 244366 363865 180414 238813 173902 309801 316760 397959 122848 475277 238116 222985 434294 120203 400522 125171
2023-11-07 21:40:00 462430 142889 225148 269047 208266 286655 486804 443353 334832 304881 409760 375189 229848 204307 489476 295535 193364 309343 241532 212791 484560 204849 345508 483627 363356 164395 471294 300283 343852 288371 410050 160079 296878 132167 367746 159175 393244 411343 319412 480791 328830 367809 192638 370537 283496 488155 428404 144203 425062 99551 406910 198219 149628 488337 365466 332105 205204 195523 500322 193941 109740 219769 421888 430677 164566 401725 458184 481663 407612 311841 341720 276149 126808 132747 333096 222425 487694 412783 143262 469711 288860 336139 329408 132927 244376 363855 180424 238803 173912 309791 316770 397949 122858 475267 238126 222975 434304 120193 400532 125161
2023-11-07 21:50:00 462440 142879 225158 269037 208276 286645 486814 443343 334842 304871 409770 375179 229858 204297 489486 295525 193374 309333 241542 212781 484570 204839 345518 483617 363366 164385 471304 300273 343862 288361 410060 160069 296888 132157 367756 159165 393254 411333 319422 480781 328840 367799 192648 370527 283506 488145 428414 144193 425072 99541 406920 198209 149638 488327 365476 332095 205214 195513 500332 193931 109750 219759 421898 430667 164576 401715 458194 481653 407622 311831 341730 276139 126818 132737 333106 222415 487704 412773 143272 469701 288870 336129 329418 132917 244386 363845 180434 238793 173922 309781 316780 397939 122868 475257 238136 222965 434314 120183 400542 125151
