2023-12-10 07:20:00 223350 426839 204968 396837 474966 159805 441814 309113 370432 115221 264480 297989 213058 212677 187056 232115 320614 156903 283312 284221 456580 413899 413258 451817 367806 416175 396704 316053 454542 129971 444820 414049 187548 324867 400776 140325 178544 184113 279532 255781 148280 144719 350168 330897 261346 156615 116074 423263 230162 114261 159650 481459 153198 221337 318406 181555 497554 475353 444952 494261 303660 251599 145348 115677 333636 127185 264844 397753 287692 324581 471740 233059 493688 376277 312396 206095 385424 221523 196722 255161 439630 460109 369648 151577 432356 447005 313764 104413 217312 494721 143390 345069 343608 474827 296366 438625 147724 328013 117622 185711
2023-12-10 07:30:00 223360 426829 204978 396827 474976 159795 441824 309103 370442 115211 264490 297979 213068 212667 187066 232105 320624 156893 283322 284211 456590 413889 413268 451807 367816 416165 396714 316043 454552 129961 444830 414039 187558 324857 400786 140315 178554 184103 279542 255771 148290 144709 350178 330887 261356 156605 116084 423253 230172 114251 159660 481449 153208 221327 318416 181545 497564 475343 444962 494251 303670 251589 145358 115667 333646 127175 264854 397743 287702 324571 471750 233049 493698 376267 312406 206085 385434 221513 196732 255151 439640 460099 369658 151567 432366 446995 313774 104403 217322 494711 143400 345059 343618 474817 296376 438615 147734 328003 117632 185701
2023-12-10 07:40:00 223370 426819 204988 396817 474986 159785 441834 309093 370452 115201 264500 297969 213078 212657 187076 232095 320634 156883 283332 284201 456600 413879 413278 451797 367826 416155 396724 316033 454562 129951 444840 414029 187568 324847 400796 140305 178564 184093 279552 255761 148300 144699 350188 330877 261366 156595 116094 423243 230182 114241 159670 481439 153218 221317 318426 181535 497574 475333 444972 494241 303680 251579 145368 115657 333656 127165 264864 397733 287712 324561 471760 233039 493708 376257 312416 206075 385444 221503 196742 255141 439650 460089 369668 151557 432376 446985 313784 104393 217332 494701 143410 345049 343628 474807 296386 438605 147744 327993 117642 185691
2023-12-10 07:50:00 223380 426809 204998 396807 474996 159775 441844 309083 370462 115191 264510 297959 213088 212647 187086 232085 320644 156873 283342 284191 456610 413869 413288 451787 367836 416145 396734 316023 454572 129941 444850 414019 187578 324837 400806 140295 178574 184083 279562 255751 148310 144689 350198 330867 261376 156585 116104 423233 230192 114231 159680 481429 153228 221307 318436 181525 497584 475323 444982 494231 303690 251569 145378 115647 333666 127155 264874 397723 287722 324551 471770 233029 493718 376247 312426 206065 385454 221493 196752 255131 439660 460079 369678 151547 432386 446975 313794 104383 217342 494691 143420 345039 343638 474797 296396 438595 147754 327983 117652 185681
2023-12-10 08:00:00 223390 426799 205008 396797 475006 159765 441854 309073 370472 115181 264520 297949 213098 212637 187096 232075 320654 156863 283352 284181 456620 413859 413298 451777 367846 416135 396744 316013 454582 129931 444860 414009 187588 324827 400816 140285 178584 184073 279572 255741 148320 144679 350208 330857 261386 156575 116114 423223 230202 114221 159690 481419 153238 221297 318446 181515 497594 475313 444992 494221 303700 251559 145388 115637 333676 127145 264884 397713 287732 324541 471780 233019 493728 376237 312436 206055 385464 221483 196762 255121 439670 460069 369688 151537 432396 446965 313804 104373 217352 494681 143430 345029 343648 474787 296406 438585 147764 327973 117662 185671
2023-12-10 08:10:00 223400 426789 205018 396787 475016 159755 441864 309063 370482 115171 264530 297939 213108 212627 187106 232065 320664 156853 283362 284171 456630 413849 413308 451767 367856 416125 396754 316003 454592 129921 444870 413999 187598 324817 400826 140275 178594 184063 279582 255731 148330 144669 350218 330847 261396 156565 116124 423213 230212 114211 159700 481409 153248 221287 318456 181505 497604 475303 445002 494211 303710 251549 145398 115627 333686 127135 264894 397703 287742 324531 471790 233009 493738 376227 312446 206045 385474 221473 196772 255111 439680 460059 369698 151527 432406 446955 313814 104363 217362 494671 143440 345019 343658 474777 296416 438575 147774 327963 117672 185661
2023-12-10 08:20:00 223410 426779 205028 396777 475026 159745 441874 309053 370492 115161 264540 297929 213118 212617 187116 232055 320674 156843 283372 284161 456640 413839 413318 451757 367866 416115 396764 315993 454602 129911 444880 413989 187608 324807 400836 140265 178604 184053 279592 255721 148340 144659 350228 330837 261406 156555 116134 423203 230222 114201 159710 481399 153258 221277 318466 181495 497614 475293 445012 494201 303720 251539 145408 115617 333696 127125 264904 397693 287752 324521 471800 232999 493748 376217 312456 206035 385484 221463 196782 255101 439690 460049 369708 151517 432416 446945 313824 104353 217372 494661 143450 345009 343668 474767 296426 438565 147784 327953 117682 185651
2023-12-10 08:30:00 223420 426769 205038 396767 475036 159735 441884 309043 370502 115151 264550 297919 213128 212607 187126 232045 320684 156833 283382 284151 456650 413829 413328 451747 367876 416105 396774 315983 454612 129901 444890 413979 187618 324797 400846 140255 178614 184043 279602 255711 148350 144649 350238 330827 261416 156545 116144 423193 230232 114191 159720 481389 153268 221267 318476 181485 497624 475283 445022 494191 303730 251529 145418 115607 333706 127115 264914 397683 287762 324511 471810 232989 493758 376207 312466 206025 385494 221453 196792 255091 439700 460039 369718 151507 432426 446935 313834 104343 217382 494651 143460 344999 343678 474757 296436 438555 147794 327943 117692 185641
2023-12-10 08:40:00 223430 426759 205048 396757 475046 159725 441894 309033 370512 115141 264560 297909 213138 212597 187136 232035 320694 156823 283392 284141 456660 413819 413338 451737 367886 416095 396784 315973 454622 129891 444900 413969 187628 324787 400856 140245 178624 184033 279612 255701 148360 144639 350248 330817 261426 156535 116154 423183 230242 114181 159730 481379 153278 221257 318486 181475 497634 475273 445032 494181 303740 251519 145428 115597 333716 127105 264924 397673 287772 324501 471820 232979 493768 376197 312476 206015 385504 221443 196802 255081 439710 460029 369728 151497 432436 446925 313844 104333 217392 494641 143470 344989 343688 474747 296446 438545 147804 327933 117702 185631
2023-12-10 08:50:00 223440 426749 205058 396747 475056 159715 441904 309023 370522 115131 264570 297899 213148 212587 187146 232025 320704 156813 283402 284131 456670 413809 413348 451727 367896 416085 396794 315963 454632 129881 444910 413959 187638 324777 400866 140235 178634 184023 279622 255691 148370 144629 350258 330807 261436 156525 116164 423173 230252 114171 159740 481369 153288 221247 318496 181465 497644 475263 445042 494171 303750 251509 145438 115587 333726 127095 264934 397663 287782 324491 471830 232969 493778 376187 312486 206005 385514 221433 196812 255071 439720 460019 369738 151487 432446 446915 313854 104323 217402 494631 143480 344979 343698 474737 296456 438535 147814 327923 117712 185621
2023-12-10 09:00:00 223450 426739 205068 396737 475066 159705 441914 309013 370532 115121 264580 297889 213158 212577 187156 232015 320714 156803 283412 284121 456680 413799 413358 451717 367906 416075 396804 315953 454642 129871 444920 413949 187648 324767 400876 140225 178644 184013 279632 255681 148380 144619 350268 330797 261446 156515 116174 423163 230262 114161 159750 481359 153298 221237 318506 181455 497654 475253 445052 494161 303760 251499 145448 115577 333736 127085 264944 397653 287792 324481 471840 232959 493788 376177 312496 205995 385524 221423 196822 255061 439730 460009 369748 151477 432456 446905 313864 104313 217412 494621 143490 344969 343708 474727 296466 438525 147824 327913 117722 185611
2023-12-10 09:10:00 223460 426729 205078 396727 475076 159695 441924 309003 370542 115111 264590 297879 213168 212567 187166 232005 320724 156793 283422 284111 456690 413789 413368 451707 367916 416065 396814 315943 454652 129861 444930 413939 187658 324757 400886 140215 178654 184003 279642 255671 148390 144609 350278 330787 261456 156505 116184 423153 230272 114151 159760 481349 153308 221227 318516 181445 497664 475243 445062 494151 303770 251489 145458 115567 333746 127075 264954 397643 287802 324471 471850 232949 493798 376167 312506 205985 385534 221413 196832 255051 439740 459999 369758 151467 432466 446895 313874 104303 217422 494611 143500 344959 343718 474717 296476 438515 147834 327903 117732 185601
2023-12-10 09:20:00 223470 426719 205088 396717 475086 159685 441934 308993 370552 115101 264600 297869 213178 212557 187176 231995 320734 156783 283432 284101 456700 413779 413378 451697 367926 416055 396824 315933 454662 129851 444940 413929 187668 324747 400896 140205 178664 183993 279652 255661 148400 144599 350288 330777 261466 156495 116194 423143 230282 114141 159770 481339 153318 221217 318526 181435 497674 475233 445072 494141 303780 251479 145468 115557 333756 127065 264964 397633 287812 324461 471860 232939 493808 376157 312516 205975 385544 221403 196842 255041 439750 459989 369768 151457 432476 446885 313884 104293 217432 494601 143510 344949 343728 474707 296486 438505 147844 327893 117742 185591
2023-12-10 09:30:00 223480 426709 205098 396707 475096 159675 441944 308983 370562 115091 264610 297859 213188 212547 187186 231985 320744 156773 283442 284091 456710 413769 413388 451687 367936 416045 396834 315923 454672 129841 444950 413919 187678 324737 400906 140195 178674 183983 279662 255651 148410 144589 350298 330767 261476 156485 116204 423133 230292 114131 159780 481329 153328 221207 318536 181425 497684 475223 445082 494131 303790 251469 145478 115547 333766 127055 264974 397623 287822 324451 471870 232929 493818 376147 312526 205965 385554 221393 196852 255031 439760 459979 369778 151447 432486 446875 313894 104283 217442 494591 143520 344939 343738 474697 296496 438495 147854 327883 117752 185581
2023-12-10 09:40:00 223490 426699 205108 396697 475106 159665 441954 308973 370572 115081 264620 297849 213198 212537 187196 231975 320754 156763 283452 284081 456720 413759 413398 451677 367946 416035 396844 315913 454682 129831 444960 413909 187688 324727 400916 140185 178684 183973 279672 255641 148420 144579 350308 330757 261486 156475 116214 423123 230302 114121 159790 481319 153338 221197 318546 181415 497694 475213 445092 494121 303800 251459 145488 115537 333776 127045 264984 397613 287832 324441 471880 232919 493828 376137 312536 205955 385564 221383 196862 255021 439770 459969 369788 151437 432496 446865 313904 104273 217452 494581 143530 344929 343748 474687 296506 438485 147864 327873 117762 185571
2023-12-10 09:50:00 223500 426689 205118 396687 475116 159655 441964 308963 370582 115071 264630 297839 213208 212527 187206 231965 320764 156753 283462 284071 456730 413749 413408 451667 367956 416025 396854 315903 454692 129821 444970 413899 187698 324717 400926 140175 178694 183963 279682 255631 148430 144569 350318 330747 261496 156465 116224 423113 230312 114111 159800 481309 153348 221187 318556 181405 497704 475203 445102 494111 303810 251449 145498 115527 333786 127035 264994 397603 287842 324431 471890 232909 493838 376127 312546 205945 385574 221373 196872 255011 439780 459959 369798 151427 432506 446855 313914 104263 217462 494571 143540 344919 343758 474677 296516 438475 147874 327863 117772 185561
2023-12-10 10:00:00 223510 426679 205128 396677 475126 159645 441974 308953 370592 115061 264640 297829 213218 212517 187216 231955 320774 156743 283472 284061 456740 413739 413418 451657 367966 416015 396864 315893 454702 129811 444980 413889 187708 324707 400936 140165 178704 183953 279692 255621 148440 144559 350328 330737 261506 156455 116234 423103 230322 114101 159810 481299 153358 221177 318566 181395 497714 475193 445112 494101 303820 251439 145508 115517 333796 127025 265004 397593 287852 324421 471900 232899 493848 376117 312556 205935 385584 221363 196882 255001 439790 459949 369808 151417 432516 446845 313924 104253 217472 494561 143550 344909 343768 474667 296526 438465 147884 327853 117782 185551
2023-12-10 10:10:00 223520 426669 205138 396667 475136 159635 441984 308943 370602 115051 264650 297819 213228 212507 187226 231945 320784 156733 283482 284051 456750 413729 413428 451647 367976 416005 396874 315883 454712 129801 444990 413879 187718 324697 400946 140155 178714 183943 279702 255611 148450 144549 350338 330727 261516 156445 116244 423093 230332 114091 159820 481289 153368 221167 318576 181385 497724 475183 445122 494091 303830 251429 145518 115507 333806 127015 265014 397583 287862 324411 471910 232889 493858 376107 312566 205925 385594 221353 196892 254991 439800 459939 369818 151407 432526 446835 313934 104243 217482 494551 143560 344899 343778 474657 296536 438455 147894 327843 117792 185541
2023-12-10 10:20:00 223530 426659 205148 396657 475146 159625 441994 308933 370612 115041 264660 297809 213238 212497 187236 231935 320794 156723 283492 284041 456760 413719 413438 451637 367986 415995 396884 315873 454722 129791 445000 413869 187728 324687 400956 140145 178724 183933 279712 255601 148460 144539 350348 330717 261526 156435 116254 423083 230342 114081 159830 481279 153378 221157 318586 181375 497734 475173 445132 494081 303840 251419 145528 115497 333816 127005 265024 397573 287872 324401 471920 232879 493868 376097 312576 205915 385604 221343 196902 254981 439810 459929 369828 151397 432536 446825 313944 104233 217492 494541 143570 344889 343788 474647 296546 438445 147904 327833 117802 185531
2023-12-10 10:30:00 223540 426649 205158 396647 475156 159615 442004 308923 370622 115031 264670 297799 213248 212487 187246 231925 320804 156713 283502 284031 456770 413709 413448 451627 367996 415985 396894 315863 454732 129781 445010 413859 187738 324677 400966 140135 178734 183923 279722 255591 148470 144529 350358 330707 261536 156425 116264 423073 230352 114071 159840 481269 153388 221147 318596 181365 497744 475163 445142 494071 303850 251409 145538 115487 333826 126995 265034 397563 287882 324391 471930 232869 493878 376087 312586 205905 385614 221333 196912 254971 439820 459919 369838 151387 432546 446815 313954 104223 217502 494531 143580 344879 343798 474637 296556 438435 147914 327823 117812 185521
2023-12-10 10:40:00 223550 426639 205168 396637 475166 159605 442014 308913 370632 115021 264680 297789 213258 212477 187256 231915 320814 156703 283512 284021 456780 413699 413458 451617 368006 415975 396904 315853 454742 129771 445020 413849 187748 324667 400976 140125 178744 183913 279732 255581 148480 144519 350368 330697 261546 156415 116274 423063 230362 114061 159850 481259 153398 221137 318606 181355 497754 475153 445152 494061 303860 251399 145548 115477 333836 126985 265044 397553 287892 324381 471940 232859 493888 376077 312596 205895 385624 221323 196922 254961 439830 459909 369848 151377 432556 446805 313964 104213 217512 494521 143590 344869 343808 474627 296566 438425 147924 327813 117822 185511
2023-12-10 10:50:00 223560 426629 205178 396627 475176 159595 442024 308903 370642 115011 264690 297779 213268 212467 187266 231905 320824 156693 283522 284011 456790 413689 413468 451607 368016 415965 396914 315843 454752 129761 445030 413839 187758 324657 400986 140115 178754 183903 279742 255571 148490 144509 350378 330687 261556 156405 116284 423053 230372 114051 159860 481249 153408 221127 318616 181345 497764 475143 445162 494051 303870 251389 145558 115467 333846 126975 265054 397543 287902 324371 471950 232849 493898 376067 312606 205885 385634 221313 196932 254951 439840 459899 369858 151367 432566 446795 313974 104203 217522 494511 143600 344859 343818 474617 296576 438415 147934 327803 117832 185501
2023-12-10 11:00:00 223570 426619 205188 396617 475186 159585 442034 308893 370652 115001 264700 297769 213278 212457 187276 231895 320834 156683 283532 284001 456800 413679 413478 451597 368026 415955 396924 315833 454762 129751 445040 413829 187768 324647 400996 140105 178764 183893 279752 255561 148500 144499 350388 330677 261566 156395 116294 423043 230382 114041 159870 481239 153418 221117 318626 181335 497774 475133 445172 494041 303880 251379 145568 115457 333856 126965 265064 397533 287912 324361 471960 232839 493908 376057 312616 205875 385644 221303 196942 254941 439850 459889 369868 151357 432576 446785 313984 104193 217532 494501 143610 344849 343828 474607 296586 438405 147944 327793 117842 185491
2023-12-10 11:10:00 223580 426609 205198 396607 475196 159575 442044 308883 370662 114991 264710 297759 213288 212447 187286 231885 320844 156673 283542 283991 456810 413669 413488 451587 368036 415945 396934 315823 454772 129741 445050 413819 187778 324637 401006 140095 178774 183883 279762 255551 148510 144489 350398 330667 261576 156385 116304 423033 230392 114031 159880 481229 153428 221107 318636 181325 497784 475123 445182 494031 303890 251369 145578 115447 333866 126955 265074 397523 287922 324351 471970 232829 493918 376047 312626 205865 385654 221293 196952 254931 439860 459879 369878 151347 432586 446775 313994 104183 217542 494491 143620 344839 343838 474597 296596 438395 147954 327783 117852 185481
2023-12-10 11:20:00 223590 426599 205208 396597 475206 159565 442054 308873 370672 114981 264720 297749 213298 212437 187296 231875 320854 156663 283552 283981 456820 413659 413498 451577 368046 415935 396944 315813 454782 129731 445060 413809 187788 324627 401016 140085 178784 183873 279772 255541 148520 144479 350408 330657 261586 156375 116314 423023 230402 114021 159890 481219 153438 221097 318646 181315 497794 475113 445192 494021 303900 251359 145588 115437 333876 126945 265084 397513 287932 324341 471980 232819 493928 376037 312636 205855 385664 221283 196962 254921 439870 459869 369888 151337 432596 446765 314004 104173 217552 494481 143630 344829 343848 474587 296606 438385 147964 327773 117862 185471
2023-12-10 11:30:00 223600 426589 205218 396587 475216 159555 442064 308863 370682 114971 264730 297739 213308 212427 187306 231865 320864 156653 283562 283971 456830 413649 413508 451567 368056 415925 396954 315803 454792 129721 445070 413799 187798 324617 401026 140075 178794 183863 279782 255531 148530 144469 350418 330647 261596 156365 116324 423013 230412 114011 159900 481209 153448 221087 318656 181305 497804 475103 445202 494011 303910 251349 145598 115427 333886 126935 265094 397503 287942 324331 471990 232809 493938 376027 312646 205845 385674 221273 196972 254911 439880 459859 369898 151327 432606 446755 314014 104163 217562 494471 143640 344819 343858 474577 296616 438375 147974 327763 117872 185461
2023-12-10 11:40:00 223610 426579 205228 396577 475226 159545 442074 308853 370692 114961 264740 297729 213318 212417 187316 231855 320874 156643 283572 283961 456840 413639 413518 451557 368066 415915 396964 315793 454802 129711 445080 413789 187808 324607 401036 140065 178804 183853 279792 255521 148540 144459 350428 330637 261606 156355 116334 423003 230422 114001 159910 481199 153458 221077 318666 181295 497814 475093 445212 494001 303920 251339 145608 115417 333896 126925 265104 397493 287952 324321 472000 232799 493948 376017 312656 205835 385684 221263 196982 254901 439890 459849 369908 151317 432616 446745 314024 104153 217572 494461 143650 344809 343868 474567 296626 438365 147984 327753 117882 185451
2023-12-10 11:50:00 223620 426569 205238 396567 475236 159535 442084 308843 370702 114951 264750 297719 213328 212407 187326 231845 320884 156633 283582 283951 456850 413629 413528 451547 368076 415905 396974 315783 454812 129701 445090 413779 187818 324597 401046 140055 178814 183843 279802 255511 148550 144449 350438 330627 261616 156345 116344 422993 230432 113991 159920 481189 153468 221067 318676 181285 497824 475083 445222 493991 303930 251329 145618 115407 333906 126915 265114 397483 287962 324311 472010 232789 493958 376007 312666 205825 385694 221253 196992 254891 439900 459839 369918 151307 432626 446735 314034 104143 217582 494451 143660 344799 343878 474557 296636 438355 147994 327743 117892 185441
2023-12-10 12:00:00 223630 426559 205248 396557 475246 159525 442094 308833 370712 114941 264760 297709 213338 212397 187336 231835 320894 156623 283592 283941 456860 413619 413538 451537 368086 415895 396984 315773 454822 129691 445100 413769 187828 324587 401056 140045 178824 183833 279812 255501 148560 144439 350448 330617 261626 156335 116354 422983 230442 113981 159930 481179 153478 221057 318686 181275 497834 475073 445232 493981 303940 251319 145628 115397 333916 126905 265124 397473 287972 324301 472020 232779 493968 375997 312676 205815 385704 221243 197002 254881 439910 459829 369928 151297 432636 446725 314044 104133 217592 494441 143670 344789 343888 474547 296646 438345 148004 327733 117902 185431
2023-12-10 12:10:00 223640 426549 205258 396547 475256 159515 442104 308823 370722 114931 264770 297699 213348 212387 187346 231825 320904 156613 283602 283931 456870 413609 413548 451527 368096 415885 396994 315763 454832 129681 445110 413759 187838 324577 401066 140035 178834 183823 279822 255491 148570 144429 350458 330607 261636 156325 116364 422973 230452 113971 159940 481169 153488 221047 318696 181265 497844 475063 445242 493971 303950 251309 145638 115387 333926 126895 265134 397463 287982 324291 472030 232769 493978 375987 312686 205805 385714 221233 197012 254871 439920 459819 369938 151287 432646 446715 314054 104123 217602 494431 143680 344779 343898 474537 296656 438335 148014 327723 117912 185421
2023-12-10 12:20:00 223650 426539 205268 396537 475266 159505 442114 308813 370732 114921 264780 297689 213358 212377 187356 231815 320914 156603 283612 283921 456880 413599 413558 451517 368106 415875 397004 315753 454842 129671 445120 413749 187848 324567 401076 140025 178844 183813 279832 255481 148580 144419 350468 330597 261646 156315 116374 422963 230462 113961 159950 481159 153498 221037 318706 181255 497854 475053 445252 493961 303960 251299 145648 115377 333936 126885 265144 397453 287992 324281 472040 232759 493988 375977 312696 205795 385724 221223 197022 254861 439930 459809 369948 151277 432656 446705 314064 104113 217612 494421 143690 344769 343908 474527 296666 438325 148024 327713 117922 185411
2023-12-10 12:30:00 223660 426529 205278 396527 475276 159495 442124 308803 370742 114911 264790 297679 213368 212367 187366 231805 320924 156593 283622 283911 456890 413589 413568 451507 368116 415865 397014 315743 454852 129661 445130 413739 187858 324557 401086 140015 178854 183803 279842 255471 148590 144409 350478 330587 261656 156305 116384 422953 230472 113951 159960 481149 153508 221027 318716 181245 497864 475043 445262 493951 303970 251289 145658 115367 333946 126875 265154 397443 288002 324271 472050 232749 493998 375967 312706 205785 385734 221213 197032 254851 439940 459799 369958 151267 432666 446695 314074 104103 217622 494411 143700 344759 343918 474517 296676 438315 148034 327703 117932 185401
2023-12-10 12:40:00 223670 426519 205288 396517 475286 159485 442134 308793 370752 114901 264800 297669 213378 212357 187376 231795 320934 156583 283632 283901 456900 413579 413578 451497 368126 415855 397024 315733 454862 129651 445140 413729 187868 324547 401096 140005 178864 183793 279852 255461 148600 144399 350488 330577 261666 156295 116394 422943 230482 113941 159970 481139 153518 221017 318726 181235 497874 475033 445272 493941 303980 251279 145668 115357 333956 126865 265164 397433 288012 324261 472060 232739 494008 375957 312716 205775 385744 221203 197042 254841 439950 459789 369968 151257 432676 446685 314084 104093 217632 494401 143710 344749 343928 474507 296686 438305 148044 327693 117942 185391
2023-12-10 12:50:00 223680 426509 205298 396507 475296 159475 442144 308783 370762 114891 264810 297659 213388 212347 187386 231785 320944 156573 283642 283891 456910 413569 413588 451487 368136 415845 397034 315723 454872 129641 445150 413719 187878 324537 401106 139995 178874 183783 279862 255451 148610 144389 350498 330567 261676 156285 116404 422933 230492 113931 159980 481129 153528 221007 318736 181225 497884 475023 445282 493931 303990 251269 145678 115347 333966 126855 265174 397423 288022 324251 472070 232729 494018 375947 312726 205765 385754 221193 197052 254831 439960 459779 369978 151247 432686 446675 314094 104083 217642 494391 143720 344739 343938 474497 296696 438295 148054 327683 117952 185381
2023-12-10 13:00:00 223690 426499 205308 396497 475306 159465 442154 308773 370772 114881 264820 297649 213398 212337 187396 231775 320954 156563 283652 283881 456920 413559 413598 451477 368146 415835 397044 315713 454882 129631 445160 413709 187888 324527 401116 139985 178884 183773 279872 255441 148620 144379 350508 330557 261686 156275 116414 422923 230502 113921 159990 481119 153538 220997 318746 181215 497894 475013 445292 493921 304000 251259 145688 115337 333976 126845 265184 397413 288032 324241 472080 232719 494028 375937 312736 205755 385764 221183 197062 254821 439970 459769 369988 151237 432696 446665 314104 104073 217652 494381 143730 344729 343948 474487 296706 438285 148064 327673 117962 185371
2023-12-10 13:10:00 223700 426489 205318 396487 475316 159455 442164 308763 370782 114871 264830 297639 213408 212327 187406 231765 320964 156553 283662 283871 456930 413549 413608 451467 368156 415825 397054 315703 454892 129621 445170 413699 187898 324517 401126 139975 178894 183763 279882 255431 148630 144369 350518 330547 261696 156265 116424 422913 230512 113911 160000 481109 153548 220987 318756 181205 497904 475003 445302 493911 304010 251249 145698 115327 333986 126835 265194 397403 288042 324231 472090 232709 494038 375927 312746 205745 385774 221173 197072 254811 439980 459759 369998 151227 432706 446655 314114 104063 217662 494371 143740 344719 343958 474477 296716 438275 148074 327663 117972 185361
2023-12-10 13:20:00 223710 426479 205328 396477 475326 159445 442174 308753 370792 114861 264840 297629 213418 212317 187416 231755 320974 156543 283672 283861 456940 413539 413618 451457 368166 415815 397064 315693 454902 129611 445180 413689 187908 324507 401136 139965 178904 183753 279892 255421 148640 144359 350528 330537 261706 156255 116434 422903 230522 113901 160010 481099 153558 220977 318766 181195 497914 474993 445312 493901 304020 251239 145708 115317 333996 126825 265204 397393 288052 324221 472100 232699 494048 375917 312756 205735 385784 221163 197082 254801 439990 459749 370008 151217 432716 446645 314124 104053 217672 494361 143750 344709 343968 474467 296726 438265 148084 327653 117982 185351
2023-12-10 13:30:00 223720 426469 205338 396467 475336 159435 442184 308743 370802 114851 264850 297619 213428 212307 187426 231745 320984 156533 283682 283851 456950 413529 413628 451447 368176 415805 397074 315683 454912 129601 445190 413679 187918 324497 401146 139955 178914 183743 279902 255411 148650 144349 350538 330527 261716 156245 116444 422893 230532 113891 160020 481089 153568 220967 318776 181185 497924 474983 445322 493891 304030 251229 145718 115307 334006 126815 265214 397383 288062 324211 472110 232689 494058 375907 312766 205725 385794 221153 197092 254791 440000 459739 370018 151207 432726 446635 314134 104043 217682 494351 143760 344699 343978 474457 296736 438255 148094 327643 117992 185341
2023-12-10 13:40:00 223730 426459 205348 396457 475346 159425 442194 308733 370812 114841 264860 297609 213438 212297 187436 231735 320994 156523 283692 283841 456960 413519 413638 451437 368186 415795 397084 315673 454922 129591 445200 413669 187928 324487 401156 139945 178924 183733 279912 255401 148660 144339 350548 330517 261726 156235 116454 422883 230542 113881 160030 481079 153578 220957 318786 181175 497934 474973 445332 493881 304040 251219 145728 115297 334016 126805 265224 397373 288072 324201 472120 232679 494068 375897 312776 205715 385804 221143 197102 254781 440010 459729 370028 151197 432736 446625 314144 104033 217692 494341 143770 344689 343988 474447 296746 438245 148104 327633 118002 185331
2023-12-10 13:50:00 223740 426449 205358 396447 475356 159415 442204 308723 370822 114831 264870 297599 213448 212287 187446 231725 321004 156513 283702 283831 456970 413509 413648 451427 368196 415785 397094 315663 454932 129581 445210 413659 187938 324477 401166 139935 178934 183723 279922 255391 148670 144329 350558 330507 261736 156225 116464 422873 230552 113871 160040 481069 153588 220947 318796 181165 497944 474963 445342 493871 304050 251209 145738 115287 334026 126795 265234 397363 288082 324191 472130 232669 494078 375887 312786 205705 385814 221133 197112 254771 440020 459719 370038 151187 432746 446615 314154 104023 217702 494331 143780 344679 343998 474437 296756 438235 148114 327623 118012 185321
2023-12-10 14:00:00 223750 426439 205368 396437 475366 159405 442214 308713 370832 114821 264880 297589 213458 212277 187456 231715 321014 156503 283712 283821 456980 413499 413658 451417 368206 415775 397104 315653 454942 129571 445220 413649 187948 324467 401176 139925 178944 183713 279932 255381 148680 144319 350568 330497 261746 156215 116474 422863 230562 113861 160050 481059 153598 220937 318806 181155 497954 474953 445352 493861 304060 251199 145748 115277 334036 126785 265244 397353 288092 324181 472140 232659 494088 375877 312796 205695 385824 221123 197122 254761 440030 459709 370048 151177 432756 446605 314164 104013 217712 494321 143790 344669 344008 474427 296766 438225 148124 327613 118022 185311
2023-12-10 14:10:00 223760 426429 205378 396427 475376 159395 442224 308703 370842 114811 264890 297579 213468 212267 187466 231705 321024 156493 283722 283811 456990 413489 413668 451407 368216 415765 397114 315643 454952 129561 445230 413639 187958 324457 401186 139915 178954 183703 279942 255371 148690 144309 350578 330487 261756 156205 116484 422853 230572 113851 160060 481049 153608 220927 318816 181145 497964 474943 445362 493851 304070 251189 145758 115267 334046 126775 265254 397343 288102 324171 472150 232649 494098 375867 312806 205685 385834 221113 197132 254751 440040 459699 370058 151167 432766 446595 314174 104003 217722 494311 143800 344659 344018 474417 296776 438215 148134 327603 118032 185301
2023-12-10 14:20:00 223770 426419 205388 396417 475386 159385 442234 308693 370852 114801 264900 297569 213478 212257 187476 231695 321034 156483 283732 283801 457000 413479 413678 451397 368226 415755 397124 315633 454962 129551 445240 413629 187968 324447 401196 139905 178964 183693 279952 255361 148700 144299 350588 330477 261766 156195 116494 422843 230582 113841 160070 481039 153618 220917 318826 181135 497974 474933 445372 493841 304080 251179 145768 115257 334056 126765 265264 397333 288112 324161 472160 232639 494108 375857 312816 205675 385844 221103 197142 254741 440050 459689 370068 151157 432776 446585 314184 103993 217732 494301 143810 344649 344028 474407 296786 438205 148144 327593 118042 185291
2023-12-10 14:30:00 223780 426409 205398 396407 475396 159375 442244 308683 370862 114791 264910 297559 213488 212247 187486 231685 321044 156473 283742 283791 457010 413469 413688 451387 368236 415745 397134 315623 454972 129541 445250 413619 187978 324437 401206 139895 178974 183683 279962 255351 148710 144289 350598 330467 261776 156185 116504 422833 230592 113831 160080 481029 153628 220907 318836 181125 497984 474923 445382 493831 304090 251169 145778 115247 334066 126755 265274 397323 288122 324151 472170 232629 494118 375847 312826 205665 385854 221093 197152 254731 440060 459679 370078 151147 432786 446575 314194 103983 217742 494291 143820 344639 344038 474397 296796 438195 148154 327583 118052 185281
