2023-11-18 14:40:00 281400 355319 183158 344517 468976 388795 324424 260323 495802 397251 379040 375989 398418 246277 110766 434455 265644 383013 122002 353491 482140 419959 228658 155917 245776 237115 343704 383123 437762 324081 152500 264069 390498 336317 223866 462995 357524 255623 455452 149001 345620 222349 406468 282297 447546 468465 172574 325763 333872 410911 290940 166999 192048 136407 201686 420245 428654 375733 151082 342381 302040 218719 459528 119227 158176 457615 272494 400443 441722 408201 415950 314989 306228 486087 326946 370925 260034 288003 452302 388361 105280 475109 205988 303257 408416 284815 174604 248913 250492 473451 221840 451849 481508 183867 440946 475775 333314 138983 295432 226051
2023-11-18 14:50:00 281410 355309 183168 344507 468986 388785 324434 260313 495812 397241 379050 375979 398428 246267 110776 434445 265654 383003 122012 353481 482150 419949 228668 155907 245786 237105 343714 383113 437772 324071 152510 264059 390508 336307 223876 462985 357534 255613 455462 148991 345630 222339 406478 282287 447556 468455 172584 325753 333882 410901 290950 166989 192058 136397 201696 420235 428664 375723 151092 342371 302050 218709 459538 119217 158186 457605 272504 400433 441732 408191 415960 314979 306238 486077 326956 370915 260044 287993 452312 388351 105290 475099 205998 303247 408426 284805 174614 248903 250502 473441 221850 451839 481518 183857 440956 475765 333324 138973 295442 226041
2023-11-18 15:00:00 281420 355299 183178 344497 468996 388775 324444 260303 495822 397231 379060 375969 398438 246257 110786 434435 265664 382993 122022 353471 482160 419939 228678 155897 245796 237095 343724 383103 437782 324061 152520 264049 390518 336297 223886 462975 357544 255603 455472 148981 345640 222329 406488 282277 447566 468445 172594 325743 333892 410891 290960 166979 192068 136387 201706 420225 428674 375713 151102 342361 302060 218699 459548 119207 158196 457595 272514 400423 441742 408181 415970 314969 306248 486067 326966 370905 260054 287983 452322 388341 105300 475089 206008 303237 408436 284795 174624 248893 250512 473431 221860 451829 481528 183847 440966 475755 333334 138963 295452 226031
2023-11-18 15:10:00 281430 355289 183188 344487 469006 388765 324454 260293 495832 397221 379070 375959 398448 246247 110796 434425 265674 382983 122032 353461 482170 419929 228688 155887 245806 237085 343734 383093 437792 324051 152530 264039 390528 336287 223896 462965 357554 255593 455482 148971 345650 222319 406498 282267 447576 468435 172604 325733 333902 410881 290970 166969 192078 136377 201716 420215 428684 375703 151112 342351 302070 218689 459558 119197 158206 457585 272524 400413 441752 408171 415980 314959 306258 486057 326976 370895 260064 287973 452332 388331 105310 475079 206018 303227 408446 284785 174634 248883 250522 473421 221870 451819 481538 183837 440976 475745 333344 138953 295462 226021
2023-11-18 15:20:00 281440 355279 183198 344477 469016 388755 324464 260283 495842 397211 379080 375949 398458 246237 110806 434415 265684 382973 122042 353451 482180 419919 228698 155877 245816 237075 343744 383083 437802 324041 152540 264029 390538 336277 223906 462955 357564 255583 455492 148961 345660 222309 406508 282257 447586 468425 172614 325723 333912 410871 290980 166959 192088 136367 201726 420205 428694 375693 151122 342341 302080 218679 459568 119187 158216 457575 272534 400403 441762 408161 415990 314949 306268 486047 326986 370885 260074 287963 452342 388321 105320 475069 206028 303217 408456 284775 174644 248873 250532 473411 221880 451809 481548 183827 440986 475735 333354 138943 295472 226011
2023-11-18 15:30:00 281450 355269 183208 344467 469026 388745 324474 260273 495852 397201 379090 375939 398468 246227 110816 434405 265694 382963 122052 353441 482190 419909 228708 155867 245826 237065 343754 383073 437812 324031 152550 264019 390548 336267 223916 462945 357574 255573 455502 148951 345670 222299 406518 282247 447596 468415 172624 325713 333922 410861 290990 166949 192098 136357 201736 420195 428704 375683 151132 342331 302090 218669 459578 119177 158226 457565 272544 400393 441772 408151 416000 314939 306278 486037 326996 370875 260084 287953 452352 388311 105330 475059 206038 303207 408466 284765 174654 248863 250542 473401 221890 451799 481558 183817 440996 475725 333364 138933 295482 226001
2023-11-18 15:40:00 281460 355259 183218 344457 469036 388735 324484 260263 495862 397191 379100 375929 398478 246217 110826 434395 265704 382953 122062 353431 482200 419899 228718 155857 245836 237055 343764 383063 437822 324021 152560 264009 390558 336257 223926 462935 357584 255563 455512 148941 345680 222289 406528 282237 447606 468405 172634 325703 333932 410851 291000 166939 192108 136347 201746 420185 428714 375673 151142 342321 302100 218659 459588 119167 158236 457555 272554 400383 441782 408141 416010 314929 306288 486027 327006 370865 260094 287943 452362 388301 105340 475049 206048 303197 408476 284755 174664 248853 250552 473391 221900 451789 481568 183807 441006 475715 333374 138923 295492 225991
2023-11-18 15:50:00 281470 355249 183228 344447 469046 388725 324494 260253 495872 397181 379110 375919 398488 246207 110836 434385 265714 382943 122072 353421 482210 419889 228728 155847 245846 237045 343774 383053 437832 324011 152570 263999 390568 336247 223936 462925 357594 255553 455522 148931 345690 222279 406538 282227 447616 468395 172644 325693 333942 410841 291010 166929 192118 136337 201756 420175 428724 375663 151152 342311 302110 218649 459598 119157 158246 457545 272564 400373 441792 408131 416020 314919 306298 486017 327016 370855 260104 287933 452372 388291 105350 475039 206058 303187 408486 284745 174674 248843 250562 473381 221910 451779 481578 183797 441016 475705 333384 138913 295502 225981
2023-11-18 16:00:00 281480 355239 183238 344437 469056 388715 324504 260243 495882 397171 379120 375909 398498 246197 110846 434375 265724 382933 122082 353411 482220 419879 228738 155837 245856 237035 343784 383043 437842 324001 152580 263989 390578 336237 223946 462915 357604 255543 455532 148921 345700 222269 406548 282217 447626 468385 172654 325683 333952 410831 291020 166919 192128 136327 201766 420165 428734 375653 151162 342301 302120 218639 459608 119147 158256 457535 272574 400363 441802 408121 416030 314909 306308 486007 327026 370845 260114 287923 452382 388281 105360 475029 206068 303177 408496 284735 174684 248833 250572 473371 221920 451769 481588 183787 441026 475695 333394 138903 295512 225971
2023-11-18 16:10:00 281490 355229 183248 344427 469066 388705 324514 260233 495892 397161 379130 375899 398508 246187 110856 434365 265734 382923 122092 353401 482230 419869 228748 155827 245866 237025 343794 383033 437852 323991 152590 263979 390588 336227 223956 462905 357614 255533 455542 148911 345710 222259 406558 282207 447636 468375 172664 325673 333962 410821 291030 166909 192138 136317 201776 420155 428744 375643 151172 342291 302130 218629 459618 119137 158266 457525 272584 400353 441812 408111 416040 314899 306318 485997 327036 370835 260124 287913 452392 388271 105370 475019 206078 303167 408506 284725 174694 248823 250582 473361 221930 451759 481598 183777 441036 475685 333404 138893 295522 225961
2023-11-18 16:20:00 281500 355219 183258 344417 469076 388695 324524 260223 495902 397151 379140 375889 398518 246177 110866 434355 265744 382913 122102 353391 482240 419859 228758 155817 245876 237015 343804 383023 437862 323981 152600 263969 390598 336217 223966 462895 357624 255523 455552 148901 345720 222249 406568 282197 447646 468365 172674 325663 333972 410811 291040 166899 192148 136307 201786 420145 428754 375633 151182 342281 302140 218619 459628 119127 158276 457515 272594 400343 441822 408101 416050 314889 306328 485987 327046 370825 260134 287903 452402 388261 105380 475009 206088 303157 408516 284715 174704 248813 250592 473351 221940 451749 481608 183767 441046 475675 333414 138883 295532 225951
2023-11-18 16:30:00 281510 355209 183268 344407 469086 388685 324534 260213 495912 397141 379150 375879 398528 246167 110876 434345 265754 382903 122112 353381 482250 419849 228768 155807 245886 237005 343814 383013 437872 323971 152610 263959 390608 336207 223976 462885 357634 255513 455562 148891 345730 222239 406578 282187 447656 468355 172684 325653 333982 410801 291050 166889 192158 136297 201796 420135 428764 375623 151192 342271 302150 218609 459638 119117 158286 457505 272604 400333 441832 408091 416060 314879 306338 485977 327056 370815 260144 287893 452412 388251 105390 474999 206098 303147 408526 284705 174714 248803 250602 473341 221950 451739 481618 183757 441056 475665 333424 138873 295542 225941
2023-11-18 16:40:00 281520 355199 183278 344397 469096 388675 324544 260203 495922 397131 379160 375869 398538 246157 110886 434335 265764 382893 122122 353371 482260 419839 228778 155797 245896 236995 343824 383003 437882 323961 152620 263949 390618 336197 223986 462875 357644 255503 455572 148881 345740 222229 406588 282177 447666 468345 172694 325643 333992 410791 291060 166879 192168 136287 201806 420125 428774 375613 151202 342261 302160 218599 459648 119107 158296 457495 272614 400323 441842 408081 416070 314869 306348 485967 327066 370805 260154 287883 452422 388241 105400 474989 206108 303137 408536 284695 174724 248793 250612 473331 221960 451729 481628 183747 441066 475655 333434 138863 295552 225931
2023-11-18 16:50:00 281530 355189 183288 344387 469106 388665 324554 260193 495932 397121 379170 375859 398548 246147 110896 434325 265774 382883 122132 353361 482270 419829 228788 155787 245906 236985 343834 382993 437892 323951 152630 263939 390628 336187 223996 462865 357654 255493 455582 148871 345750 222219 406598 282167 447676 468335 172704 325633 334002 410781 291070 166869 192178 136277 201816 420115 428784 375603 151212 342251 302170 218589 459658 119097 158306 457485 272624 400313 441852 408071 416080 314859 306358 485957 327076 370795 260164 287873 452432 388231 105410 474979 206118 303127 408546 284685 174734 248783 250622 473321 221970 451719 481638 183737 441076 475645 333444 138853 295562 225921
2023-11-18 17:00:00 281540 355179 183298 344377 469116 388655 324564 260183 495942 397111 379180 375849 398558 246137 110906 434315 265784 382873 122142 353351 482280 419819 228798 155777 245916 236975 343844 382983 437902 323941 152640 263929 390638 336177 224006 462855 357664 255483 455592 148861 345760 222209 406608 282157 447686 468325 172714 325623 334012 410771 291080 166859 192188 136267 201826 420105 428794 375593 151222 342241 302180 218579 459668 119087 158316 457475 272634 400303 441862 408061 416090 314849 306368 485947 327086 370785 260174 287863 452442 388221 105420 474969 206128 303117 408556 284675 174744 248773 250632 473311 221980 451709 481648 183727 441086 475635 333454 138843 295572 225911
2023-11-18 17:10:00 281550 355169 183308 344367 469126 388645 324574 260173 495952 397101 379190 375839 398568 246127 110916 434305 265794 382863 122152 353341 482290 419809 228808 155767 245926 236965 343854 382973 437912 323931 152650 263919 390648 336167 224016 462845 357674 255473 455602 148851 345770 222199 406618 282147 447696 468315 172724 325613 334022 410761 291090 166849 192198 136257 201836 420095 428804 375583 151232 342231 302190 218569 459678 119077 158326 457465 272644 400293 441872 408051 416100 314839 306378 485937 327096 370775 260184 287853 452452 388211 105430 474959 206138 303107 408566 284665 174754 248763 250642 473301 221990 451699 481658 183717 441096 475625 333464 138833 295582 225901
2023-11-18 17:20:00 281560 355159 183318 344357 469136 388635 324584 260163 495962 397091 379200 375829 398578 246117 110926 434295 265804 382853 122162 353331 482300 419799 228818 155757 245936 236955 343864 382963 437922 323921 152660 263909 390658 336157 224026 462835 357684 255463 455612 148841 345780 222189 406628 282137 447706 468305 172734 325603 334032 410751 291100 166839 192208 136247 201846 420085 428814 375573 151242 342221 302200 218559 459688 119067 158336 457455 272654 400283 441882 408041 416110 314829 306388 485927 327106 370765 260194 287843 452462 388201 105440 474949 206148 303097 408576 284655 174764 248753 250652 473291 222000 451689 481668 183707 441106 475615 333474 138823 295592 225891
2023-11-18 17:30:00 281570 355149 183328 344347 469146 388625 324594 260153 495972 397081 379210 375819 398588 246107 110936 434285 265814 382843 122172 353321 482310 419789 228828 155747 245946 236945 343874 382953 437932 323911 152670 263899 390668 336147 224036 462825 357694 255453 455622 148831 345790 222179 406638 282127 447716 468295 172744 325593 334042 410741 291110 166829 192218 136237 201856 420075 428824 375563 151252 342211 302210 218549 459698 119057 158346 457445 272664 400273 441892 408031 416120 314819 306398 485917 327116 370755 260204 287833 452472 388191 105450 474939 206158 303087 408586 284645 174774 248743 250662 473281 222010 451679 481678 183697 441116 475605 333484 138813 295602 225881
2023-11-18 17:40:00 281580 355139 183338 344337 469156 388615 324604 260143 495982 397071 379220 375809 398598 246097 110946 434275 265824 382833 122182 353311 482320 419779 228838 155737 245956 236935 343884 382943 437942 323901 152680 263889 390678 336137 224046 462815 357704 255443 455632 148821 345800 222169 406648 282117 447726 468285 172754 325583 334052 410731 291120 166819 192228 136227 201866 420065 428834 375553 151262 342201 302220 218539 459708 119047 158356 457435 272674 400263 441902 408021 416130 314809 306408 485907 327126 370745 260214 287823 452482 388181 105460 474929 206168 303077 408596 284635 174784 248733 250672 473271 222020 451669 481688 183687 441126 475595 333494 138803 295612 225871
2023-11-18 17:50:00 281590 355129 183348 344327 469166 388605 324614 260133 495992 397061 379230 375799 398608 246087 110956 434265 265834 382823 122192 353301 482330 419769 228848 155727 245966 236925 343894 382933 437952 323891 152690 263879 390688 336127 224056 462805 357714 255433 455642 148811 345810 222159 406658 282107 447736 468275 172764 325573 334062 410721 291130 166809 192238 136217 201876 420055 428844 375543 151272 342191 302230 218529 459718 119037 158366 457425 272684 400253 441912 408011 416140 314799 306418 485897 327136 370735 260224 287813 452492 388171 105470 474919 206178 303067 408606 284625 174794 248723 250682 473261 222030 451659 481698 183677 441136 475585 333504 138793 295622 225861
2023-11-18 18:00:00 281600 355119 183358 344317 469176 388595 324624 260123 496002 397051 379240 375789 398618 246077 110966 434255 265844 382813 122202 353291 482340 419759 228858 155717 245976 236915 343904 382923 437962 323881 152700 263869 390698 336117 224066 462795 357724 255423 455652 148801 345820 222149 406668 282097 447746 468265 172774 325563 334072 410711 291140 166799 192248 136207 201886 420045 428854 375533 151282 342181 302240 218519 459728 119027 158376 457415 272694 400243 441922 408001 416150 314789 306428 485887 327146 370725 260234 287803 452502 388161 105480 474909 206188 303057 408616 284615 174804 248713 250692 473251 222040 451649 481708 183667 441146 475575 333514 138783 295632 225851
2023-11-18 18:10:00 281610 355109 183368 344307 469186 388585 324634 260113 496012 397041 379250 375779 398628 246067 110976 434245 265854 382803 122212 353281 482350 419749 228868 155707 245986 236905 343914 382913 437972 323871 152710 263859 390708 336107 224076 462785 357734 255413 455662 148791 345830 222139 406678 282087 447756 468255 172784 325553 334082 410701 291150 166789 192258 136197 201896 420035 428864 375523 151292 342171 302250 218509 459738 119017 158386 457405 272704 400233 441932 407991 416160 314779 306438 485877 327156 370715 260244 287793 452512 388151 105490 474899 206198 303047 408626 284605 174814 248703 250702 473241 222050 451639 481718 183657 441156 475565 333524 138773 295642 225841
2023-11-18 18:20:00 281620 355099 183378 344297 469196 388575 324644 260103 496022 397031 379260 375769 398638 246057 110986 434235 265864 382793 122222 353271 482360 419739 228878 155697 245996 236895 343924 382903 437982 323861 152720 263849 390718 336097 224086 462775 357744 255403 455672 148781 345840 222129 406688 282077 447766 468245 172794 325543 334092 410691 291160 166779 192268 136187 201906 420025 428874 375513 151302 342161 302260 218499 459748 119007 158396 457395 272714 400223 441942 407981 416170 314769 306448 485867 327166 370705 260254 287783 452522 388141 105500 474889 206208 303037 408636 284595 174824 248693 250712 473231 222060 451629 481728 183647 441166 475555 333534 138763 295652 225831
2023-11-18 18:30:00 281630 355089 183388 344287 469206 388565 324654 260093 496032 397021 379270 375759 398648 246047 110996 434225 265874 382783 122232 353261 482370 419729 228888 155687 246006 236885 343934 382893 437992 323851 152730 263839 390728 336087 224096 462765 357754 255393 455682 148771 345850 222119 406698 282067 447776 468235 172804 325533 334102 410681 291170 166769 192278 136177 201916 420015 428884 375503 151312 342151 302270 218489 459758 118997 158406 457385 272724 400213 441952 407971 416180 314759 306458 485857 327176 370695 260264 287773 452532 388131 105510 474879 206218 303027 408646 284585 174834 248683 250722 473221 222070 451619 481738 183637 441176 475545 333544 138753 295662 225821
2023-11-18 18:40:00 281640 355079 183398 344277 469216 388555 324664 260083 496042 397011 379280 375749 398658 246037 111006 434215 265884 382773 122242 353251 482380 419719 228898 155677 246016 236875 343944 382883 438002 323841 152740 263829 390738 336077 224106 462755 357764 255383 455692 148761 345860 222109 406708 282057 447786 468225 172814 325523 334112 410671 291180 166759 192288 136167 201926 420005 428894 375493 151322 342141 302280 218479 459768 118987 158416 457375 272734 400203 441962 407961 416190 314749 306468 485847 327186 370685 260274 287763 452542 388121 105520 474869 206228 303017 408656 284575 174844 248673 250732 473211 222080 451609 481748 183627 441186 475535 333554 138743 295672 225811
2023-11-18 18:50:00 281650 355069 183408 344267 469226 388545 324674 260073 496052 397001 379290 375739 398668 246027 111016 434205 265894 382763 122252 353241 482390 419709 228908 155667 246026 236865 343954 382873 438012 323831 152750 263819 390748 336067 224116 462745 357774 255373 455702 148751 345870 222099 406718 282047 447796 468215 172824 325513 334122 410661 291190 166749 192298 136157 201936 419995 428904 375483 151332 342131 302290 218469 459778 118977 158426 457365 272744 400193 441972 407951 416200 314739 306478 485837 327196 370675 260284 287753 452552 388111 105530 474859 206238 303007 408666 284565 174854 248663 250742 473201 222090 451599 481758 183617 441196 475525 333564 138733 295682 225801
2023-11-18 19:00:00 281660 355059 183418 344257 469236 388535 324684 260063 496062 396991 379300 375729 398678 246017 111026 434195 265904 382753 122262 353231 482400 419699 228918 155657 246036 236855 343964 382863 438022 323821 152760 263809 390758 336057 224126 462735 357784 255363 455712 148741 345880 222089 406728 282037 447806 468205 172834 325503 334132 410651 291200 166739 192308 136147 201946 419985 428914 375473 151342 342121 302300 218459 459788 118967 158436 457355 272754 400183 441982 407941 416210 314729 306488 485827 327206 370665 260294 287743 452562 388101 105540 474849 206248 302997 408676 284555 174864 248653 250752 473191 222100 451589 481768 183607 441206 475515 333574 138723 295692 225791
2023-11-18 19:10:00 281670 355049 183428 344247 469246 388525 324694 260053 496072 396981 379310 375719 398688 246007 111036 434185 265914 382743 122272 353221 482410 419689 228928 155647 246046 236845 343974 382853 438032 323811 152770 263799 390768 336047 224136 462725 357794 255353 455722 148731 345890 222079 406738 282027 447816 468195 172844 325493 334142 410641 291210 166729 192318 136137 201956 419975 428924 375463 151352 342111 302310 218449 459798 118957 158446 457345 272764 400173 441992 407931 416220 314719 306498 485817 327216 370655 260304 287733 452572 388091 105550 474839 206258 302987 408686 284545 174874 248643 250762 473181 222110 451579 481778 183597 441216 475505 333584 138713 295702 225781
2023-11-18 19:20:00 281680 355039 183438 344237 469256 388515 324704 260043 496082 396971 379320 375709 398698 245997 111046 434175 265924 382733 122282 353211 482420 419679 228938 155637 246056 236835 343984 382843 438042 323801 152780 263789 390778 336037 224146 462715 357804 255343 455732 148721 345900 222069 406748 282017 447826 468185 172854 325483 334152 410631 291220 166719 192328 136127 201966 419965 428934 375453 151362 342101 302320 218439 459808 118947 158456 457335 272774 400163 442002 407921 416230 314709 306508 485807 327226 370645 260314 287723 452582 388081 105560 474829 206268 302977 408696 284535 174884 248633 250772 473171 222120 451569 481788 183587 441226 475495 333594 138703 295712 225771
2023-11-18 19:30:00 281690 355029 183448 344227 469266 388505 324714 260033 496092 396961 379330 375699 398708 245987 111056 434165 265934 382723 122292 353201 482430 419669 228948 155627 246066 236825 343994 382833 438052 323791 152790 263779 390788 336027 224156 462705 357814 255333 455742 148711 345910 222059 406758 282007 447836 468175 172864 325473 334162 410621 291230 166709 192338 136117 201976 419955 428944 375443 151372 342091 302330 218429 459818 118937 158466 457325 272784 400153 442012 407911 416240 314699 306518 485797 327236 370635 260324 287713 452592 388071 105570 474819 206278 302967 408706 284525 174894 248623 250782 473161 222130 451559 481798 183577 441236 475485 333604 138693 295722 225761
2023-11-18 19:40:00 281700 355019 183458 344217 469276 388495 324724 260023 496102 396951 379340 375689 398718 245977 111066 434155 265944 382713 122302 353191 482440 419659 228958 155617 246076 236815 344004 382823 438062 323781 152800 263769 390798 336017 224166 462695 357824 255323 455752 148701 345920 222049 406768 281997 447846 468165 172874 325463 334172 410611 291240 166699 192348 136107 201986 419945 428954 375433 151382 342081 302340 218419 459828 118927 158476 457315 272794 400143 442022 407901 416250 314689 306528 485787 327246 370625 260334 287703 452602 388061 105580 474809 206288 302957 408716 284515 174904 248613 250792 473151 222140 451549 481808 183567 441246 475475 333614 138683 295732 225751
2023-11-18 19:50:00 281710 355009 183468 344207 469286 388485 324734 260013 496112 396941 379350 375679 398728 245967 111076 434145 265954 382703 122312 353181 482450 419649 228968 155607 246086 236805 344014 382813 438072 323771 152810 263759 390808 336007 224176 462685 357834 255313 455762 148691 345930 222039 406778 281987 447856 468155 172884 325453 334182 410601 291250 166689 192358 136097 201996 419935 428964 375423 151392 342071 302350 218409 459838 118917 158486 457305 272804 400133 442032 407891 416260 314679 306538 485777 327256 370615 260344 287693 452612 388051 105590 474799 206298 302947 408726 284505 174914 248603 250802 473141 222150 451539 481818 183557 441256 475465 333624 138673 295742 225741
2023-11-18 20:00:00 281720 354999 183478 344197 469296 388475 324744 260003 496122 396931 379360 375669 398738 245957 111086 434135 265964 382693 122322 353171 482460 419639 228978 155597 246096 236795 344024 382803 438082 323761 152820 263749 390818 335997 224186 462675 357844 255303 455772 148681 345940 222029 406788 281977 447866 468145 172894 325443 334192 410591 291260 166679 192368 136087 202006 419925 428974 375413 151402 342061 302360 218399 459848 118907 158496 457295 272814 400123 442042 407881 416270 314669 306548 485767 327266 370605 260354 287683 452622 388041 105600 474789 206308 302937 408736 284495 174924 248593 250812 473131 222160 451529 481828 183547 441266 475455 333634 138663 295752 225731
2023-11-18 20:10:00 281730 354989 183488 344187 469306 388465 324754 259993 496132 396921 379370 375659 398748 245947 111096 434125 265974 382683 122332 353161 482470 419629 228988 155587 246106 236785 344034 382793 438092 323751 152830 263739 390828 335987 224196 462665 357854 255293 455782 148671 345950 222019 406798 281967 447876 468135 172904 325433 334202 410581 291270 166669 192378 136077 202016 419915 428984 375403 151412 342051 302370 218389 459858 118897 158506 457285 272824 400113 442052 407871 416280 314659 306558 485757 327276 370595 260364 287673 452632 388031 105610 474779 206318 302927 408746 284485 174934 248583 250822 473121 222170 451519 481838 183537 441276 475445 333644 138653 295762 225721
2023-11-18 20:20:00 281740 354979 183498 344177 469316 388455 324764 259983 496142 396911 379380 375649 398758 245937 111106 434115 265984 382673 122342 353151 482480 419619 228998 155577 246116 236775 344044 382783 438102 323741 152840 263729 390838 335977 224206 462655 357864 255283 455792 148661 345960 222009 406808 281957 447886 468125 172914 325423 334212 410571 291280 166659 192388 136067 202026 419905 428994 375393 151422 342041 302380 218379 459868 118887 158516 457275 272834 400103 442062 407861 416290 314649 306568 485747 327286 370585 260374 287663 452642 388021 105620 474769 206328 302917 408756 284475 174944 248573 250832 473111 222180 451509 481848 183527 441286 475435 333654 138643 295772 225711
2023-11-18 20:30:00 281750 354969 183508 344167 469326 388445 324774 259973 496152 396901 379390 375639 398768 245927 111116 434105 265994 382663 122352 353141 482490 419609 229008 155567 246126 236765 344054 382773 438112 323731 152850 263719 390848 335967 224216 462645 357874 255273 455802 148651 345970 221999 406818 281947 447896 468115 172924 325413 334222 410561 291290 166649 192398 136057 202036 419895 429004 375383 151432 342031 302390 218369 459878 118877 158526 457265 272844 400093 442072 407851 416300 314639 306578 485737 327296 370575 260384 287653 452652 388011 105630 474759 206338 302907 408766 284465 174954 248563 250842 473101 222190 451499 481858 183517 441296 475425 333664 138633 295782 225701
2023-11-18 20:40:00 281760 354959 183518 344157 469336 388435 324784 259963 496162 396891 379400 375629 398778 245917 111126 434095 266004 382653 122362 353131 482500 419599 229018 155557 246136 236755 344064 382763 438122 323721 152860 263709 390858 335957 224226 462635 357884 255263 455812 148641 345980 221989 406828 281937 447906 468105 172934 325403 334232 410551 291300 166639 192408 136047 202046 419885 429014 375373 151442 342021 302400 218359 459888 118867 158536 457255 272854 400083 442082 407841 416310 314629 306588 485727 327306 370565 260394 287643 452662 388001 105640 474749 206348 302897 408776 284455 174964 248553 250852 473091 222200 451489 481868 183507 441306 475415 333674 138623 295792 225691
2023-11-18 20:50:00 281770 354949 183528 344147 469346 388425 324794 259953 496172 396881 379410 375619 398788 245907 111136 434085 266014 382643 122372 353121 482510 419589 229028 155547 246146 236745 344074 382753 438132 323711 152870 263699 390868 335947 224236 462625 357894 255253 455822 148631 345990 221979 406838 281927 447916 468095 172944 325393 334242 410541 291310 166629 192418 136037 202056 419875 429024 375363 151452 342011 302410 218349 459898 118857 158546 457245 272864 400073 442092 407831 416320 314619 306598 485717 327316 370555 260404 287633 452672 387991 105650 474739 206358 302887 408786 284445 174974 248543 250862 473081 222210 451479 481878 183497 441316 475405 333684 138613 295802 225681
2023-11-18 21:00:00 281780 354939 183538 344137 469356 388415 324804 259943 496182 396871 379420 375609 398798 245897 111146 434075 266024 382633 122382 353111 482520 419579 229038 155537 246156 236735 344084 382743 438142 323701 152880 263689 390878 335937 224246 462615 357904 255243 455832 148621 346000 221969 406848 281917 447926 468085 172954 325383 334252 410531 291320 166619 192428 136027 202066 419865 429034 375353 151462 342001 302420 218339 459908 118847 158556 457235 272874 400063 442102 407821 416330 314609 306608 485707 327326 370545 260414 287623 452682 387981 105660 474729 206368 302877 408796 284435 174984 248533 250872 473071 222220 451469 481888 183487 441326 475395 333694 138603 295812 225671
2023-11-18 21:10:00 281790 354929 183548 344127 469366 388405 324814 259933 496192 396861 379430 375599 398808 245887 111156 434065 266034 382623 122392 353101 482530 419569 229048 155527 246166 236725 344094 382733 438152 323691 152890 263679 390888 335927 224256 462605 357914 255233 455842 148611 346010 221959 406858 281907 447936 468075 172964 325373 334262 410521 291330 166609 192438 136017 202076 419855 429044 375343 151472 341991 302430 218329 459918 118837 158566 457225 272884 400053 442112 407811 416340 314599 306618 485697 327336 370535 260424 287613 452692 387971 105670 474719 206378 302867 408806 284425 174994 248523 250882 473061 222230 451459 481898 183477 441336 475385 333704 138593 295822 225661
2023-11-18 21:20:00 281800 354919 183558 344117 469376 388395 324824 259923 496202 396851 379440 375589 398818 245877 111166 434055 266044 382613 122402 353091 482540 419559 229058 155517 246176 236715 344104 382723 438162 323681 152900 263669 390898 335917 224266 462595 357924 255223 455852 148601 346020 221949 406868 281897 447946 468065 172974 325363 334272 410511 291340 166599 192448 136007 202086 419845 429054 375333 151482 341981 302440 218319 459928 118827 158576 457215 272894 400043 442122 407801 416350 314589 306628 485687 327346 370525 260434 287603 452702 387961 105680 474709 206388 302857 408816 284415 175004 248513 250892 473051 222240 451449 481908 183467 441346 475375 333714 138583 295832 225651
2023-11-18 21:30:00 281810 354909 183568 344107 469386 388385 324834 259913 496212 396841 379450 375579 398828 245867 111176 434045 266054 382603 122412 353081 482550 419549 229068 155507 246186 236705 344114 382713 438172 323671 152910 263659 390908 335907 224276 462585 357934 255213 455862 148591 346030 221939 406878 281887 447956 468055 172984 325353 334282 410501 291350 166589 192458 135997 202096 419835 429064 375323 151492 341971 302450 218309 459938 118817 158586 457205 272904 400033 442132 407791 416360 314579 306638 485677 327356 370515 260444 287593 452712 387951 105690 474699 206398 302847 408826 284405 175014 248503 250902 473041 222250 451439 481918 183457 441356 475365 333724 138573 295842 225641
2023-11-18 21:40:00 281820 354899 183578 344097 469396 388375 324844 259903 496222 396831 379460 375569 398838 245857 111186 434035 266064 382593 122422 353071 482560 419539 229078 155497 246196 236695 344124 382703 438182 323661 152920 263649 390918 335897 224286 462575 357944 255203 455872 148581 346040 221929 406888 281877 447966 468045 172994 325343 334292 410491 291360 166579 192468 135987 202106 419825 429074 375313 151502 341961 302460 218299 459948 118807 158596 457195 272914 400023 442142 407781 416370 314569 306648 485667 327366 370505 260454 287583 452722 387941 105700 474689 206408 302837 408836 284395 175024 248493 250912 473031 222260 451429 481928 183447 441366 475355 333734 138563 295852 225631
2023-11-18 21:50:00 281830 354889 183588 344087 469406 388365 324854 259893 496232 396821 379470 375559 398848 245847 111196 434025 266074 382583 122432 353061 482570 419529 229088 155487 246206 236685 344134 382693 438192 323651 152930 263639 390928 335887 224296 462565 357954 255193 455882 148571 346050 221919 406898 281867 447976 468035 173004 325333 334302 410481 291370 166569 192478 135977 202116 419815 429084 375303 151512 341951 302470 218289 459958 118797 158606 457185 272924 400013 442152 407771 416380 314559 306658 485657 327376 370495 260464 287573 452732 387931 105710 474679 206418 302827 408846 284385 175034 248483 250922 473021 222270 451419 481938 183437 441376 475345 333744 138553 295862 225621
